Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2695,-0.459005,0,16.276,8.8316,0.5,0,11,4.96977,-8.8316,0.64458,0.00740787,0.00296368,0.644629,0,782,1
16.2695,0.458907,0,16.276,8.91437,0.5,0,11,5.06692,8.91437,0.638201,-0.0084129,0.00116332,0.638258,0,783,1
16.2744,-0.458863,0,16.2808,8.86464,0.5,0,11,5.12828,-8.86464,0.65453,0.0121793,0.0028282,0.65465,0,784,1
16.2744,0.458736,0,16.2808,9.12786,0.5,0,11,5.10564,9.12786,0.650449,-0.013618,0.000979445,0.650593,0,785,1
16.2793,-0.458721,0,16.2857,8.90032,0.5,0,11,5.25192,-8.90032,0.664178,0.0170009,0.00269231,0.664401,0,786,1
16.2793,0.458571,0,16.2857,9.34411,0.5,0,11,5.14105,9.34411,0.662463,-0.0188148,0.000795936,0.662731,0,787,1
16.2842,-0.458585,0,16.2906,9.02405,0.5,0,11,5.27383,-9.02405,0.670373,0.0198422,0.00203278,0.670669,0,788,1
16.2842,0.458447,0,16.2906,9.83921,0.5,0,11,4.57692,9.83921,0.671354,-0.0190104,0.000157691,0.671623,0,789,1
16.289,-0.458447,0,16.2955,9.14903,0.5,0,11,5.27976,-9.14903,0.676517,0.0226996,0.001367,0.676899,0,790,1
16.289,0.458324,0,16.2955,10.3231,0.5,0,11,4.01967,10.3231,0.680382,-0.0191507,-0.000496492,0.680651,0,791,1
16.2939,-0.458322,0,16.3004,9.41339,0.5,0,11,5.39166,-9.41339,0.683606,0.0235831,0.00134012,0.684014,0,792,1
16.2939,0.457756,0,16.3004,10.4793,0.5,0,11,3.99299,10.4793,0.68718,-0.0175528,-0.00202751,0.687408,0,793,1
16.2988,-0.458194,0,16.3053,9.67642,0.5,0,11,5.52065,-9.67642,0.690738,0.0244529,0.00131169,0.691172,0,794,1
16.2988,0.457223,0,16.3052,10.5788,0.5,0,11,3.97958,10.5788,0.69417,-0.0159858,-0.00364389,0.694363,0,795,1
16.3037,-0.458133,0,16.3101,9.77913,0.5,0,11,5.50961,-9.77913,0.699157,0.0235837,0.00151668,0.699556,0,796,1
16.3037,0.457752,0,16.3101,10.8452,0.5,0,11.2064,4.80376,10.8452,0.703067,-0.0146459,-0.00466635,0.703235,0,797,1
16.3086,-0.458074,0,16.315,9.87629,0.5,0,11,5.5029,-9.87629,0.707641,0.0227002,0.00172155,0.708007,0,798,1
16.3086,0.457349,0,16.315,10.7241,0.5,0,11.2381,4.408,10.7241,0.711906,-0.014128,-0.00523966,0.712065,0,799,1
16.3135,-0.457152,0,16.3199,9.83795,0.5,0,11,4.99651,-9.83795,0.713833,0.0241993,0.00189316,0.714245,0,800,1
16.3135,0.456942,0,16.3199,10.7203,0.5,0,11.2569,3.97083,10.7203,0.719624,-0.0137353,-0.00402787,0.719766,0,801,1
16.3184,-0.458613,0,16.3248,10.1777,0.5,0,11.4016,6.18399,-10.1777,0.721826,0.0259959,0.00282586,0.722299,0,802,1
16.3184,0.458016,0,16.3248,11.1959,0.5,0,11.5228,4.75503,11.1959,0.728794,-0.0127391,-0.00304452,0.728912,0,803,1
16.3232,-0.45813,0,16.3297,10.4911,0.5,0,11.4995,5.27535,-10.4911,0.726057,0.0280708,0.00323924,0.726606,0,804,1
16.3232,0.457789,0,16.3297,11.0621,0.5,0,11.5688,4.62376,11.0621,0.735143,-0.0117873,-0.00278889,0.735243,0,805,1
16.3281,-0.457761,0,16.3346,11.0662,0.5,0,11.5746,3.71158,-11.0662,0.732716,0.030692,0.00430281,0.733371,0,806,1
16.3281,0.457588,0,16.3345,10.7452,0.5,0,11.6097,4.19141,10.7452,0.742446,-0.0116906,-0.00201046,0.742541,0,807,1
16.333,-0.457707,0,16.3394,11.8791,0.5,0,11.5854,1.72989,-11.8791,0.737898,0.0289518,0.00482875,0.738482,0,808,1
16.333,0.457551,0,16.3394,10.4965,0.5,0,11.6171,4.08913,10.4965,0.747613,-0.0133733,-0.00145523,0.747734,0,809,1
16.3379,-0.457657,0,16.3443,12.4657,0.5,0,11.5955,0.180825,-12.4657,0.742627,0.0254916,0.00406364,0.743076,0,810,1
16.3379,0.457517,0,16.3443,10.5589,0.5,0,11.624,4.19055,10.5589,0.752494,-0.0157492,-0.00123098,0.75266,0,811,1
16.3428,-0.457616,0,16.3492,12.6215,0.5,0,11.604,0.222118,-12.6215,0.747162,0.0216465,0.00291388,0.747482,0,812,1
16.3428,0.457471,0,16.3492,11.1123,0.5,0,11.6333,3.55366,11.1123,0.756962,-0.0171919,-0.00142268,0.757159,0,813,1
16.3477,-0.457576,0,16.3541,12.7056,0.5,0,11.6121,0.616025,-12.7056,0.750978,0.0180703,0.00214052,0.751198,0,814,1
16.3477,0.457428,0,16.3541,11.8905,0.5,0,11.6421,1.39495,11.8905,0.761408,-0.0165453,-0.00147132,0.761589,0,815,1
16.3526,-0.457531,0,16.359,12.7169,0.5,0,11.6211,1.11751,-12.7169,0.754688,0.0148251,0.00253652,0.754838,0,816,1
16.3526,0.457401,0,16.359,12.4249,0.5,0,11.6476,-1.945,12.4249,0.765599,-0.0128574,-0.0015229,0.765709,0,817,1
16.3575,-0.457489,0,16.3639,12.6343,0.5,0,11.6297,1.74169,-12.6343,0.758443,0.011693,0.00359529,0.758542,0,818,1
16.3575,0.457377,0,16.3639,12.5012,0.5,0,11.6525,-3.31499,12.5012,0.769226,-0.00800718,-0.00189077,0.76927,0,819,1
16.3623,-0.45747,0,16.3687,12.4859,0.5,0,11.6337,2.04141,-12.4859,0.762188,0.00938544,0.00425204,0.762258,0,820,1
16.3623,0.457369,0,16.3687,12.1122,0.5,0,11.654,-1.66519,12.1122,0.772588,-0.00393956,-0.0022924,0.772601,0,821,1
16.3672,-0.457452,0,16.3736,12.4423,0.5,0,11.6373,2.21659,-12.4423,0.765764,0.00770553,0.00457689,0.765816,0,822,1
16.3672,0.457365,0,16.3736,11.6941,0.5,0,11.6548,0.0578244,11.6941,0.77569,-0.00192623,-0.00253819,0.775697,0,823,1
16.3721,-0.457455,0,16.3785,12.6805,0.5,0,11.6366,1.30066,-12.6805,0.768873,0.0056479,0.00503001,0.76891,0,824,1
16.3721,0.45735,0,16.3785,11.6471,0.5,0,11.6579,0.416053,11.6471,0.778101,-0.00169082,-0.00252164,0.778107,0,825,1
16.377,-0.45746,0,16.3834,13.0016,0.5,0,11.6356,-0.558398,-13.0016,0.772012,0.00243272,0.00537329,0.772034,0,826,1
16.377,0.457336,0,16.3834,11.9756,0.5,0,11.6609,-0.154209,11.9756,0.780516,-0.00129981,-0.00213673,0.78052,0,827,1
16.3819,-0.457459,0,16.3883,13.1696,0.5,0,11.6358,-2.12209,-13.1696,0.775021,-0.00187981,0.00549822,0.775043,0,828,1
16.3819,0.457321,0,16.3883,12.4944,0.5,0,11.6639,-1.83907,12.4944,0.782071,0.000325867,-0.00165402,0.782073,0,829,1
16.3868,-0.457458,0,16.3932,13.1724,0.5,0,11.6359,-2.52684,-13.1724,0.777611,-0.00632125,0.00549775,0.777656,0,830,1
16.3868,0.457305,0,16.3932,12.9956,0.5,0,11.6672,-3.89968,12.9956,0.783366,0.00304652,-0.00142333,0.783373,0,831,1
16.3917,-0.457443,0,16.3981,12.9868,0.5,0,11.639,-1.63839,-12.9868,0.780238,-0.00999733,0.00540162,0.780321,0,832,1
16.3917,0.457287,0,16.3981,13.352,0.5,0,11.6708,-5.41891,13.352,0.784946,0.00688383,-0.00151139,0.784978,0,833,1
16.3966,-0.457428,0,16.4029,12.7504,0.5,0,11.6421,-0.847158,-12.7504,0.782722,-0.013113,0.00539365,0.782851,0,834,1
16.3966,0.457267,0,16.4029,13.5606,0.5,0,11.6748,-6.4914,13.5606,0.786546,0.0113687,-0.00172015,0.78663,0,835,1
16.4014,-0.457413,0,16.4078,12.5342,0.5,0,11.6452,-0.571582,-12.5342,0.785051,-0.0149967,0.00524112,0.785212,0,836,1
16.4014,0.457246,0,16.4078,13.5862,0.5,0,11.6791,-6.19398,13.5862,0.78869,0.0158257,-0.00185826,0.788851,0,837,1
16.4063,-0.457398,0,16.4127,12.3866,0.5,0,11.6483,-0.81823,-12.3866,0.787497,-0.0164155,0.00496522,0.787684,0,838,1
16.4063,0.457223,0,16.4127,13.4572,0.5,0,11.6838,-5.11338,13.4572,0.791185,0.0200562,-0.00189266,0.791442,0,839,1
16.4112,-0.457382,0,16.4176,12.3784,0.5,0,11.6515,-1.58329,-12.3784,0.789669,-0.0176635,0.00460171,0.789879,0,840,1
16.4112,0.457198,0,16.4176,13.175,0.5,0,11.6888,-3.6783,13.175,0.794453,0.0234797,-0.00142389,0.794801,0,841,1
16.4161,-0.457365,0,16.4225,12.3934,0.5,0,11.655,-2.23836,-12.3934,0.791889,-0.0190331,0.00426007,0.792129,0,842,1
16.4161,0.457173,0,16.4225,12.7668,0.5,0,11.6939,-2.29873,12.7668,0.797883,0.0260068,-0.000705521,0.798307,0,843,1
16.421,-0.457346,0,16.4274,12.3636,0.5,0,11.6588,-2.31684,-12.3636,0.794092,-0.0207408,0.00385822,0.794372,0,844,1
16.421,0.457148,0,16.4274,12.2224,0.5,0,11.699,-1.156,12.2224,0.801719,0.0275813,0.000154869,0.802193,0,845,1
16.4259,-0.457326,0,16.4322,12.1849,0.5,0,11.6629,-1.40938,-12.1849,0.79628,-0.0223231,0.00352098,0.796601,0,846,1
16.4259,0.457123,0,16.4322,11.5655,0.5,0,11.704,0.0304196,11.5655,0.805175,0.0280289,0.000941852,0.805663,0,847,1
16.4308,-0.457305,0,16.4371,11.7742,0.5,0,11.6671,0.411304,-11.7742,0.798648,-0.022921,0.00280203,0.798982,0,848,1
16.4308,0.457099,0,16.4371,10.9192,0.5,0,11.709,1.90691,10.9192,0.808192,0.0267791,0.00141561,0.808636,0,849,1
16.4357,-0.457285,0,16.442,11.3771,0.5,0,11.6712,1.82022,-11.3771,0.800925,-0.0220915,0.00192815,0.801232,0,850,1
16.4357,0.457074,0,16.442,10.4807,0.5,0,11.7141,3.57127,10.4807,0.811027,0.0245593,0.00166063,0.8114,0,851,1
16.4405,-0.457267,0,16.4469,11.2337,0.5,0,11.6749,1.95274,-11.2337,0.802924,-0.0203084,0.00105136,0.803182,0,852,1
16.4405,0.457049,0,16.4469,10.2769,0.5,0,11.7191,4.05955,10.2769,0.813422,0.0214769,0.00143186,0.813706,0,853,1
16.4454,-0.457251,0,16.4518,11.2977,0.5,0,11.6781,1.46894,-11.2977,0.804774,-0.0190912,0.000220496,0.805,0,854,1
16.4454,0.457025,0,16.4518,10.2028,0.5,0,11.7239,4.05277,10.2028,0.81596,0.0186775,0.00104002,0.816175,0,855,1
16.4503,-0.457237,0,16.4567,11.364,0.5,0,11.6808,1.21023,-11.364,0.806759,-0.0188524,-2.61848e-05,0.806979,0,856,1
16.4503,0.457005,0,16.4567,10.1725,0.5,0,11.728,4.08933,10.1725,0.818439,0.0161213,0.000473541,0.818598,0,857,1
16.4552,-0.457224,0,16.4616,11.2972,0.5,0,11.6835,1.32919,-11.2972,0.808994,-0.018858,9.79528e-05,0.809213,0,858,1
16.4552,0.456988,0,16.4616,10.0775,0.5,0,11.7315,4.5437,10.0775,0.821431,0.0135295,-0.000386798,0.821543,0,859,1
16.4601,-0.457211,0,16.4664,11.1516,0.5,0,11.6861,1.77086,-11.1516,0.811322,-0.0184669,0.000907671,0.811533,0,860,1
16.4601,0.456974,0,16.4664,10.0324,0.5,0,11.7343,4.10324,10.0324,0.824786,0.0106694,-0.00129881,0.824856,0,861,1
16.465,-0.457198,0,16.4713,10.9623,0.5,0,11.6888,2.29898,-10.9623,0.813545,-0.0176983,0.00174415,0.81374,0,862,1
16.465,0.456962,0,16.4713,10.0812,0.5,0,11.7368,3.37717,10.0812,0.828202,0.00716107,-0.0017007,0.828235,0,863,1
16.4699,-0.457185,0,16.4762,10.7507,0.5,0,11.6914,2.86743,-10.7507,0.815956,-0.0161127,0.00250476,0.816118,0,864,1
16.4699,0.45695,0,16.4762,10.3203,0.5,0,11.7391,2.57057,10.3203,0.831044,0.00405535,-0.00162456,0.831055,0,865,1
16.4748,-0.457173,0,16.4811,10.5936,0.5,0,11.6939,3.15136,-10.5936,0.818674,-0.0138691,0.00339154,0.818798,0,866,1
16.4748,0.456939,0,16.4811,10.8273,0.5,0,11.7414,0.886547,10.8273,0.833036,0.0022419,-0.00129993,0.83304,0,867,1
16.4796,-0.457161,0,16.486,10.5365,0.5,0,11.6963,2.68011,-10.5365,0.821624,-0.0114967,0.00372769,0.821712,0,868,1
16.4796,0.456928,0,16.486,11.3112,0.5,0,11.7437,-0.0462795,11.3112,0.834179,0.00260099,-0.000429745,0.834183,0,869,1
16.4845,-0.45715,0,16.4909,10.5074,0.5,0,11.6985,2.23882,-10.5074,0.824509,-0.0091629,0.00407104,0.82457,0,870,1
16.4845,0.456918,0,16.4909,11.506,0.5,0,11.7457,0.346948,11.506,0.83456,0.00409659,0.00031025,0.83457,0,871,1
16.4894,-0.45714,0,16.4958,10.5178,0.5,0,11.7005,2.2492,-10.5178,0.827193,-0.00717947,0.0041362,0.827235,0,872,1
16.4894,0.456908,0,16.4957,11.4082,0.5,0,11.7477,1.44706,11.4082,0.835038,0.00504353,3.86318e-05,0.835053,0,873,1
16.4943,-0.457131,0,16.5006,10.6319,0.5,0,11.7024,2.20362,-10.6319,0.829588,-0.00539312,0.00350548,0.829613,0,874,1
16.4943,0.456897,0,16.5006,11.2394,0.5,0,11.7498,2.67376,11.2394,0.836362,0.00515041,-0.000879707,0.836378,0,875,1
16.4992,-0.457121,0,16.5055,10.7262,0.5,0,11.7044,3.12241,-10.7262,0.83099,-0.00316705,0.00300753,0.831002,0,876,1
16.4992,0.456876,0,16.5055,11.0958,0.5,0,11.7542,3.1391,11.0958,0.839178,0.00434674,-0.00195548,0.839192,0,877,1
16.5041,-0.45711,0,16.5104,10.6785,0.5,0,11.7067,4.33667,-10.6785,0.832437,-0.00107068,0.00317855,0.832444,0,878,1
16.5041,0.456853,0,16.5104,10.8266,0.5,0,11.7589,3.26239,10.8266,0.842811,0.00299892,-0.00203376,0.842819,0,879,1
16.509,-0.457086,0,16.5153,10.5552,0.5,0,11.7115,4.07456,-10.5552,0.835408,0.00155115,0.0037675,0.835418,0,880,1
16.509,0.456825,0,16.5153,10.5458,0.5,0,11.7646,4.37985,10.5458,0.846683,0.000352303,-0.00136464,0.846684,0,881,1
16.5139,-0.457062,0,16.5202,10.5145,0.5,0,11.7164,3.39169,-10.5145,0.839236,0.00494147,0.0038763,0.839259,0,882,1
16.5139,0.456798,0,16.5202,10.5828,0.5,0,11.7701,5.48558,10.5828,0.850478,-0.0035053,-0.00158068,0.850487,0,883,1
16.5187,-0.457032,0,16.5251,10.7655,0.5,0,11.7225,2.72311,-10.7655,0.842165,0.00815971,0.00407609,0.842214,0,884,1
16.5187,0.456783,0,16.5251,10.9765,0.5,0,11.773,4.98907,10.9765,0.854064,-0.00620731,-0.00268301,0.854091,0,885,1
16.5236,-0.457003,0,16.5299,10.9793,0.5,0,11.7285,2.46047,-10.9793,0.844199,0.0102236,0.00494188,0.844275,0,886,1
16.5236,0.456768,0,16.5299,11.2034,0.5,0,11.776,4.26516,11.2034,0.85702,-0.00707717,-0.00371395,0.857057,0,887,1
16.5285,-0.456988,0,16.5348,10.8421,0.5,0,11.7315,3.84588,-10.8421,0.846773,0.0115898,0.00569804,0.846871,0,888,1
16.5285,0.456753,0,16.5348,11.0184,0.5,0,11.7792,4.29967,11.0184,0.859863,-0.00709533,-0.00445561,0.859904,0,889,1
16.5334,-0.456973,0,16.5397,10.9085,0.5,0,11.7345,5.28509,-10.9085,0.848955,0.01415,0.00600104,0.849094,0,890,1
16.5334,0.456737,0,16.5397,10.8516,0.5,0,11.7824,4.43036,10.8516,0.862173,-0.00809753,-0.00497752,0.862225,0,891,1
16.5383,-0.456956,0,16.5446,11.3585,0.5,0,11.7379,5.00921,-11.3585,0.850138,0.0162858,0.0057908,0.850314,0,892,1
16.5383,0.456721,0,16.5446,10.926,0.5,0,11.7857,4.45459,10.926,0.862284,-0.010237,-0.00492596,0.862359,0,893,1
16.5432,-0.456937,0,16.5495,11.783,0.5,0,11.7417,4.25604,-11.783,0.851593,0.0168333,0.00543412,0.851776,0,894,1
16.5432,0.456702,0,16.5495,11.2312,0.5,0,11.7894,4.26203,11.2312,0.86265,-0.0119092,-0.00465497,0.862745,0,895,1
16.5481,-0.456915,0,16.5544,11.9785,0.5,0,11.7463,3.81224,-11.9785,0.853813,0.0171445,0.00507231,0.854001,0,896,1
16.5481,0.456673,0,16.5544,11.6764,0.5,0,11.7953,3.79288,11.6764,0.863441,-0.0122889,-0.00451283,0.86354,0,897,1
16.553,-0.456888,0,16.5593,12.0276,0.5,0,11.7517,3.4939,-12.0276,0.856706,0.0177866,0.00465972,0.856904,0,898,1
16.553,0.456684,0,16.5593,11.9934,0.5,0,11.9088,3.63934,11.9934,0.870084,-0.0121409,-0.00419638,0.870178,0,899,1
16.5578,-0.456858,0,16.5641,12.1724,0.5,0,11.7579,3.04555,-12.1724,0.859738,0.0184569,0.00436902,0.859947,0,900,1
16.5578,0.456466,0,16.5641,12.0278,0.5,0,11.918,2.83047,12.0278,0.871987,-0.011123,-0.0040719,0.872068,0,901,1
16.5627,-0.456822,0,16.569,12.4439,0.5,0,11.7651,2.78336,-12.4439,0.862895,0.0191742,0.00419824,0.863118,0,902,1
16.5627,0.456415,0,16.569,12.0903,0.5,0,11.8478,1.69493,12.0903,0.871225,-0.0105058,-0.00412711,0.871298,0,903,1
16.5676,-0.45678,0,16.5739,12.8169,0.5,0,11.7736,2.96355,-12.8169,0.865767,0.0192782,0.00425338,0.865992,0,904,1
16.5676,0.456522,0,16.5739,12.2668,0.5,0,11.826,1.31895,12.2668,0.873864,-0.0105848,-0.00403896,0.873937,0,905,1
16.5725,-0.456732,0,16.5788,13.2906,0.5,0,11.7834,2.44228,-13.2906,0.868854,0.0187343,0.0044532,0.869067,0,906,1
16.5725,0.456461,0,16.5788,12.6237,0.5,0,11.8384,0.537811,12.6237,0.877582,-0.010112,-0.00369937,0.877648,0,907,1
16.5774,-0.456677,0,16.5837,13.8128,0.5,0,11.7945,0.30031,-13.8128,0.872347,0.0167474,0.00462979,0.87252,0,908,1
16.5774,0.456389,0,16.5837,13.031,0.5,0,11.8531,-0.308446,13.031,0.881805,-0.00851513,-0.00336247,0.881853,0,909,1
16.5823,-0.456615,0,16.5886,14.2663,0.5,0,11.8072,-1.6677,-14.2663,0.875944,0.0134261,0.0046367,0.87606,0,910,1
16.5823,0.456304,0,16.5886,13.2716,0.5,0,11.8703,-0.156551,13.2716,0.886424,-0.00620769,-0.00310911,0.886451,0,911,1
16.5872,-0.456543,0,16.5934,14.5252,0.5,0,11.8217,-2.39775,-14.5252,0.87983,0.00913503,0.00452211,0.879889,0,912,1
16.5872,0.456207,0,16.5934,13.3175,0.5,0,11.89,0.920156,13.3175,0.892041,-0.00347297,-0.00329863,0.892053,0,913,1
16.5921,-0.456461,0,16.5983,14.638,0.5,0,11.8385,-3.12066,-14.638,0.883948,0.00448193,0.00456522,0.883971,0,914,1
16.5921,0.456096,0,16.5983,13.2429,0.5,0,11.9124,1.56538,13.2429,0.897733,-0.00046036,-0.00397767,0.897742,0,915,1
16.5969,-0.456365,0,16.6032,14.6231,0.5,0,11.8579,-3.97772,-14.6231,0.888975,-0.000795515,0.00478057,0.888988,0,916,1
16.5969,0.455972,0,16.6032,13.0479,0.5,0,11.9376,1.89921,13.0479,0.903309,0.00303294,-0.00488701,0.903327,0,917,1
16.6018,-0.456254,0,16.6081,14.3359,0.5,0,11.8803,-3.95862,-14.3359,0.894986,-0.00677571,0.0051169,0.895027,0,918,1
16.6018,0.455833,0,16.6081,12.6118,0.5,0,11.9659,2.99466,12.6118,0.909559,0.00685306,-0.00577414,0.909603,0,919,1
16.6067,-0.456127,0,16.613,13.5753,0.5,0,11.9062,-1.00777,-13.5753,0.902464,-0.0122881,0.00565806,0.902565,0,920,1
16.6067,0.455678,0,16.613,11.8687,0.5,0,11.9974,3.78429,11.8687,0.916999,0.00994431,-0.00639064,0.917075,0,921,1
16.6116,-0.45598,0,16.6179,12.2762,0.5,0,11.936,2.77835,-12.2762,0.91123,-0.0160383,0.00638509,0.911394,0,922,1
16.6071,0.455665,0,16.6133,11.8048,0.5,0,12,3.78738,11.8048,0.917642,0.0100746,-0.00640721,0.917719,0,923,1
16.6165,-0.455814,0,16.6227,10.6304,0.5,0,11.9697,4.20018,-10.6304,0.920647,-0.0164382,0.00706657,0.920821,0,924,1
16.6116,0.455466,0,16.6178,11.0778,0.5,0,12,3.63189,11.0778,0.921208,0.0121363,-0.00650132,0.921311,0,925,1
16.6165,0.455255,0,16.6227,10.4441,0.5,0,12,3.35831,10.4441,0.925311,0.0136144,-0.00632652,0.925433,0,926,1
16.6204,-0.455665,0,16.6267,9.31329,0.5,0,12,4.52685,-9.31329,0.928235,-0.0138895,0.00746015,0.928368,0,927,1
16.6214,0.455048,0,16.6276,9.90415,0.5,0,12,3.14894,9.90415,0.929254,0.0151634,-0.00585896,0.929397,0,928,1
16.6214,-0.455618,0,16.6276,9.02431,0.5,0,12,4.55557,-9.02431,0.928945,-0.0133319,0.00752359,0.929071,0,929,1
16.6263,-0.455378,0,16.6325,7.9357,0.5,0,12,4.77666,-7.93567,0.931466,-0.0080884,0.00762374,0.931533,0,930,1
16.6263,0.454845,0,16.6325,9.19513,0.5,0,12,3.34637,9.19513,0.932203,0.0165259,-0.00513179,0.932364,0,931,1
16.6312,-0.455151,0,16.6374,7.45238,0.5,0,12,4.99943,-7.45178,0.932554,-0.00233288,0.00758754,0.932587,0,932,1
16.6312,0.45465,0,16.6374,8.1793,0.5,0,12,3.74682,8.1793,0.933885,0.016867,-0.00436761,0.934048,0,933,1
16.636,-0.454938,0,16.6423,7.50492,0.5,0,12,4.95433,-7.50492,0.932368,0.00194532,0.00748745,0.9324,0,934,1
16.636,0.454464,0,16.6422,7.03087,0.5,0,12,3.97134,7.03087,0.934038,0.015248,-0.00380695,0.93417,0,935,1
16.6409,-0.454736,0,16.6471,7.8219,0.5,0,12,4.44988,-7.8219,0.931914,0.00396018,0.00743976,0.931952,0,936,1
16.6409,0.454288,0,16.6471,6.07488,0.5,0,12,4.15173,6.07488,0.932562,0.0115317,-0.00356095,0.93264,0,937,1
16.6458,-0.454543,0,16.652,8.07211,0.5,0,12,3.92587,-8.07211,0.931838,0.00368554,0.00747501,0.931875,0,938,1
16.6458,0.454123,0,16.652,5.4991,0.5,0,12,4.30941,5.4991,0.930193,0.00675071,-0.00357196,0.930224,0,939,1
16.6507,-0.454337,0,16.6569,8.10576,0.5,0,12,3.69785,-8.10576,0.92785,0.0015449,0.00752215,0.927882,0,940,1
16.6507,0.453958,0,16.6569,5.31533,0.5,0,12,4.26809,5.31533,0.927745,0.00193713,-0.0037419,0.927755,0,941,1
16.6556,-0.454171,0,16.6618,7.82765,0.5,0,12,3.97222,-7.82765,0.924449,0.000343984,0.00776799,0.924481,0,942,1
16.6556,0.45378,0,16.6618,5.39034,0.5,0,12,4.12705,5.39034,0.925262,-0.00217732,-0.00398543,0.925273,0,943,1
16.6605,-0.454007,0,16.6667,7.57964,0.5,0,12,4.3159,-7.57964,0.924589,0.000793127,0.00833915,0.924627,0,944,1
16.6605,0.453583,0,16.6666,5.61366,0.5,0,12,4.02533,5.61366,0.922742,-0.00564864,-0.0042222,0.922769,0,945,1
16.6654,-0.453817,0,16.6715,7.34272,0.5,0,12,4.52441,-7.34272,0.925678,0.00173214,0.00909169,0.925724,0,946,1
16.6654,0.453364,0,16.6715,6.00775,0.5,0,12,3.95022,6.00775,0.920225,-0.00856528,-0.00441662,0.920275,0,947,1
16.6702,-0.453602,0,16.6764,7.18812,0.5,0,12,4.46914,-7.18812,0.922951,0.00192505,0.00968259,0.923003,0,948,1
16.6702,0.453117,0,16.6764,6.63481,0.5,0,12,3.88069,6.63481,0.917639,-0.0104895,-0.00455533,0.917711,0,949,1
16.6751,-0.45336,0,16.6813,7.06515,0.5,0,12,4.16238,-7.06515,0.920221,0.00257547,0.0100572,0.920279,0,950,1
16.6751,0.452834,0,16.6813,7.45709,0.5,0,12,3.67307,7.45709,0.915151,-0.0109302,-0.00460528,0.915228,0,951,1
16.68,-0.453088,0,16.6862,7.28489,0.5,0,12,3.60541,-7.28489,0.917991,0.00385264,0.0100584,0.918054,0,952,1
16.68,0.452508,0,16.6862,8.40373,0.5,0,12,2.96139,8.40373,0.912756,-0.00960181,-0.00451381,0.912818,0,953,1
16.6849,-0.452776,0,16.6911,7.92726,0.5,0,12,2.6448,-7.92726,0.916274,0.00411144,0.00968781,0.916335,0,954,1
16.6849,0.452126,0,16.691,9.41202,0.5,0,12,0.651523,9.41202,0.910715,-0.00632571,-0.00431678,0.910747,0,955,1
16.6898,-0.452412,0,16.6959,8.62684,0.5,0,12,1.24555,-8.62684,0.914925,0.0021596,0.00901617,0.914972,0,956,1
16.6898,0.451674,0,16.6959,10.3919,0.5,0,12,-4.18038,10.3919,0.909289,-0.000942268,-0.00407002,0.909299,0,957,1
16.6947,-0.45198,0,16.7008,9.04015,0.5,0,12,0.0634772,-9.04015,0.91407,-0.00125754,0.00825298,0.914108,0,958,1
16.6947,0.45113,0,16.7008,11.1682,0.5,0,12,-10.0252,11.1682,0.908875,0.00660049,-0.00390992,0.908907,0,959,1
16.6996,-0.451459,0,16.7057,9.13525,0.5,0,12,-0.543158,-9.13525,0.913715,-0.00472146,0.00743615,0.913757,0,960,1
16.6977,0.450739,0,16.7037,11.3691,0.5,0,12,-12.369,11.3691,0.909452,0.0119684,-0.003824,0.909539,0,961,1
16.7045,-0.450825,0,16.7105,9.15971,0.5,0,12,-1.47285,-9.15971,0.914082,-0.0075863,0.00665836,0.914138,0,962,1
16.6996,0.450585,0,16.7057,11.4552,0.5,0,11.9687,-13.5249,11.4552,0.909793,0.0153487,-0.00376588,0.90993,0,963,1
16.7045,0.450217,0,16.7105,11.1662,0.5,0,11.894,-12.8094,11.1662,0.910917,0.0233868,-0.00352659,0.911224,0,964,1
16.705,-0.450739,0,16.7111,9.18068,0.5,0,12,-1.75034,-9.18068,0.914213,-0.00792464,0.00659514,0.914271,0,965,1
16.7093,0.449886,0,16.7154,10.523,0.5,0,11.8269,-8.48955,10.523,0.911838,0.0295458,-0.00354848,0.912323,0,966,1
16.7093,-0.450382,0,16.7154,9.38726,0.5,0,11.9276,-3.58988,-9.38726,0.914508,-0.0103813,0.00619396,0.914588,0,967,1
16.7142,-0.450014,0,16.7203,9.66699,0.5,0,11.8529,-6.06569,-9.66699,0.915085,-0.0143382,0.00641833,0.915219,0,968,1
16.7142,0.449577,0,16.7203,9.85395,0.5,0,11.7642,-3.18332,9.85395,0.912494,0.0322345,-0.00408682,0.913073,0,969,1
16.7191,-0.449681,0,16.7252,9.68014,0.5,0,11.7853,-6.4131,-9.68014,0.915919,-0.0190018,0.00660146,0.91614,0,970,1
16.7191,0.449286,0,16.7252,9.52551,0.5,0,11.7051,-1.09349,9.52551,0.912219,0.0331797,-0.00450829,0.912834,0,971,1
16.724,-0.449384,0,16.73,9.30487,0.5,0,11.7249,-3.51805,-9.30487,0.916139,-0.0223043,0.00645524,0.916434,0,972,1
16.724,0.448894,0,16.73,9.29389,0.5,0,11.6254,-0.560015,9.29389,0.911483,0.0342302,-0.00468949,0.912137,0,973,1
16.7289,-0.449118,0,16.7349,8.88633,0.5,0,11.671,-0.533303,-8.88633,0.916041,-0.0236481,0.0066883,0.91637,0,974,1
