Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5756,-0.472363,0,18.5816,5.4363,0.5,0,12,1.39433,-5.4363,0.060635,-0.00482409,0.00270049,0.0608865,0,780,1
18.5756,0.472363,0,18.5816,5.78644,0.5,0,12,0.397786,5.78644,0.0574043,0.00514449,-0.00250999,0.0576889,0,781,1
18.5805,-0.472339,0,18.5865,5.46675,0.5,0,12,1.5272,-5.46675,0.062205,-0.00451925,0.00166786,0.0623912,0,782,1
18.5805,0.472338,0,18.5865,5.81292,0.5,0,12,0.363611,5.81292,0.0585399,0.00474081,-0.00345567,0.0588331,0,783,1
18.5854,-0.472315,0,18.5914,5.53896,0.5,0,12,1.15213,-5.53896,0.063928,-0.00432709,-0.000426794,0.0640757,0,784,1
18.5854,0.472314,0,18.5914,5.81524,0.5,0,12,0.448658,5.81524,0.060579,0.00507802,-0.00341654,0.0608874,0,785,1
18.5903,-0.472291,0,18.5963,5.54468,0.5,0,12,0.727361,-5.54468,0.06593,-0.00469557,-0.00133361,0.0661104,0,786,1
18.5903,0.472291,0,18.5963,5.60265,0.5,0,12,0.615965,5.60265,0.0634761,0.00560482,-0.0033439,0.0638107,0,787,1
18.5952,-0.472268,0,18.6012,5.53702,0.5,0,12,0.906997,-5.53702,0.0674508,-0.00539353,-0.000283196,0.0676667,0,788,1
18.5952,0.472268,0,18.6012,5.38024,0.5,0,12,1.04762,5.38024,0.0662825,0.00564305,-0.00301161,0.0665904,0,789,1
18.6001,-0.472245,0,18.6061,5.55031,0.5,0,12,1.37055,-5.55031,0.0679315,-0.00584857,0.000758597,0.068187,0,790,1
18.6001,0.472246,0,18.6061,5.33878,0.5,0,12,1.40801,5.33878,0.0678697,0.00527785,-0.00146493,0.0680903,0,791,1
18.605,-0.472222,0,18.6109,5.47529,0.5,0,12,1.37002,-5.47529,0.0685937,-0.00541305,0.0014228,0.0688216,0,792,1
18.605,0.472224,0,18.6109,5.37502,0.5,0,12,1.24837,5.37502,0.0690554,0.00467113,0.00138553,0.069227,0,793,1
18.6098,-0.472201,0,18.6158,5.34172,0.5,0,12,1.06552,-5.34172,0.0704862,-0.00494697,0.00145526,0.0706746,0,794,1
18.6098,0.472167,0,18.6158,5.31377,0.5,0,12,1.19206,5.31377,0.0702792,0.00401272,0.00347261,0.0704793,0,795,1
18.6147,-0.47218,0,18.6207,5.31799,0.5,0,12,1.01832,-5.31799,0.0718001,-0.00466623,0.00100067,0.0719585,0,796,1
18.6147,0.471982,0,18.6207,5.34631,0.5,0,12,1.13976,5.34631,0.0703444,0.00272995,0.00425336,0.0705257,0,797,1
18.6196,-0.472161,0,18.6256,5.42245,0.5,0,12,1.25258,-5.42245,0.0716466,-0.00437679,0.000299666,0.0717808,0,798,1
18.6196,0.471852,0,18.6256,5.64183,0.5,0,12,0.537866,5.64183,0.0700217,0.00210882,0.00418469,0.0701783,0,799,1
18.6245,-0.472142,0,18.6305,5.51939,0.5,0,12,1.36766,-5.51939,0.0721379,-0.00381134,-0.000895015,0.0722441,0,800,1
18.6245,0.472052,0,18.6305,5.78452,0.5,0,12,0.54724,5.78452,0.0708384,0.00371702,0.00283471,0.0709924,0,801,1
18.6294,-0.472124,0,18.6354,5.56705,0.5,0,12,1.54181,-5.56705,0.07462,-0.00333512,-0.00180227,0.0747163,0,802,1
18.6294,0.472128,0,18.6354,5.64787,0.5,0,12,1.30143,5.64787,0.0705794,0.00439694,0.00136072,0.0707294,0,803,1
18.6343,-0.472107,0,18.6403,5.58879,0.5,0,12,1.39894,-5.58879,0.0750161,-0.00235587,-0.00257267,0.0750972,0,804,1
18.6343,0.472112,0,18.6403,5.59161,0.5,0,12,1.43957,5.59161,0.0702015,0.00326833,0.000175833,0.0702777,0,805,1
18.6392,-0.472092,0,18.6452,5.73861,0.5,0,12,0.0351275,-5.73861,0.0721614,-0.00214487,-0.00211524,0.0722243,0,806,1
18.6392,0.472097,0,18.6452,5.67303,0.5,0,12,0.870795,5.67303,0.0709794,0.00286374,-0.000513838,0.071039,0,807,1
18.6441,-0.472077,0,18.6501,5.79945,0.5,0,12,-0.328266,-5.79945,0.0706325,-0.00312369,0.000739149,0.0707054,0,808,1
18.6441,0.472083,0,18.6501,5.67759,0.5,0,12,0.651193,5.67759,0.0718622,0.00307721,-0.000926229,0.071934,0,809,1
18.649,-0.472063,0,18.6549,5.84366,0.5,0,12,1.4144,-5.84366,0.0731982,-0.00280008,0.00294034,0.0733107,0,810,1
18.649,0.472069,0,18.6549,5.62788,0.5,0,12,1.14226,5.62788,0.0727184,0.00302137,-0.000778242,0.0727853,0,811,1
18.6539,-0.47205,0,18.6598,5.90552,0.5,0,12,2.1588,-5.90552,0.0751809,-0.000849072,0.00338682,0.075262,0,812,1
18.6539,0.472056,0,18.6598,5.57724,0.5,0,12,1.4702,5.57724,0.0744459,0.00212626,0.000235863,0.0744766,0,813,1
18.6588,-0.472038,0,18.6647,5.91319,0.5,0,12,0.684999,-5.91319,0.0749089,-0.0002375,0.00363196,0.0749973,0,814,1
18.6588,0.472045,0,18.6647,5.65886,0.5,0,12,1.0364,5.65886,0.0775584,0.00106921,0.000886265,0.0775709,0,815,1
18.6636,-0.472029,0,18.6696,5.89422,0.5,0,12,-0.283485,-5.89422,0.0747744,-0.00137258,0.00388112,0.0748877,0,816,1
18.6636,0.472034,0,18.6696,5.78017,0.5,0,12,0.930298,5.78017,0.0794566,0.000909745,0.000961654,0.0794676,0,817,1
18.6685,-0.47202,0,18.6745,5.99333,0.5,0,12,0.421558,-5.99333,0.0755347,-0.00228027,0.00328413,0.0756404,0,818,1
18.6685,0.472024,0,18.6745,5.80904,0.5,0,12,1.12412,5.80904,0.0789045,0.000993956,0.000980413,0.0789168,0,819,1
18.6734,-0.472011,0,18.6794,6.13063,0.5,0,12,0.787696,-6.13063,0.0765086,-0.00198786,0.0011275,0.0765428,0,820,1
18.6734,0.472016,0,18.6794,5.90233,0.5,0,12,0.923676,5.90233,0.0777314,0.000571993,0.00147319,0.0777474,0,821,1
18.6783,-0.472003,0,18.6843,6.13201,0.5,0,12,0.699916,-6.13201,0.077903,-0.00173345,-0.000103973,0.0779223,0,822,1
18.6783,0.47201,0,18.6843,6.05609,0.5,0,12,0.488768,6.05609,0.0768851,0.000644116,0.00258955,0.0769314,0,823,1
18.6832,-0.471997,0,18.6892,6.03084,0.5,0,12,0.852252,-6.03084,0.0791338,-0.00152602,0.00128468,0.079159,0,824,1
18.6832,0.472005,0,18.6892,6.13324,0.5,0,12,0.181789,6.13324,0.0771812,0.000819019,0.00363253,0.077271,0,825,1
18.6881,-0.471992,0,18.6941,5.89221,0.5,0,12,0.867965,-5.89221,0.080072,-0.0010991,0.00276131,0.0801271,0,826,1
18.6881,0.472,0,18.6941,6.1767,0.5,0,12,0.135028,6.1767,0.0792747,0.00123677,0.00396297,0.0793833,0,827,1
18.693,-0.471988,0,18.6989,5.9145,0.5,0,12,0.759048,-5.9145,0.0816549,-0.000599254,0.00290257,0.0817087,0,828,1
18.693,0.471996,0,18.6989,6.16853,0.5,0,12,0.492764,6.16853,0.0813484,0.00194571,0.00352236,0.0814479,0,829,1
18.6979,-0.471986,0,18.7038,6.11473,0.5,0,12,0.592392,-6.11473,0.0832597,-0.000259657,0.00177112,0.0832789,0,830,1
18.6979,0.471991,0,18.7038,6.10279,0.5,0,12,1.29499,6.10279,0.0827141,0.00193726,0.00210086,0.0827635,0,831,1
18.7028,-0.471984,0,18.7087,6.21826,0.5,0,12,0.413851,-6.21826,0.0834103,-0.000275478,-0.0010218,0.083417,0,832,1
18.7028,0.471988,0,18.7087,6.042,0.5,0,12,1.51417,6.042,0.0829326,0.000964936,-0.000792353,0.082942,0,833,1
18.7077,-0.471982,0,18.7136,6.11683,0.5,0,12,0.476435,-6.11683,0.0829209,-0.0005548,-0.00345906,0.0829948,0,834,1
18.7077,0.471987,0,18.7136,6.05653,0.5,0,12,0.866357,6.05653,0.0827265,0.000365889,-0.00323894,0.0827907,0,835,1
18.7126,-0.471981,0,18.7185,6.0316,0.5,0,12,0.915252,-6.0316,0.0832631,-0.000390125,-0.00417381,0.0833685,0,836,1
18.7126,0.471986,0,18.7185,6.11845,0.5,0,12,0.558658,6.11845,0.0834676,0.000463862,-0.00407463,0.0835683,0,837,1
18.7174,-0.471981,0,18.7234,6.09605,0.5,0,12,1.10732,-6.09605,0.0842678,0.00024132,-0.00419789,0.0843726,0,838,1
18.7174,0.471985,0,18.7234,6.19232,0.5,0,12,0.646464,6.19232,0.0849876,0.000254388,-0.00440795,0.0851022,0,839,1
18.7223,-0.471982,0,18.7283,6.2503,0.5,0,12,0.94639,-6.2503,0.0855714,0.000521341,-0.00373867,0.0856546,0,840,1
18.7223,0.471985,0,18.7283,6.33909,0.5,0,12,0.522619,6.33909,0.0862482,-0.000151881,-0.00440386,0.0863607,0,841,1
18.7272,-0.471982,0,18.7332,6.39405,0.5,0,12,0.772807,-6.39405,0.0868322,0.000609507,-0.00232312,0.0868654,0,842,1
18.7272,0.471986,0,18.7332,6.44259,0.5,0,12,0.310751,6.44259,0.0866464,-0.000180444,-0.00308819,0.0867016,0,843,1
18.7321,-0.471983,0,18.7381,6.44655,0.5,0,12,0.295894,-6.44655,0.0874043,0.000606841,0.000520004,0.0874079,0,844,1
18.7321,0.471988,0,18.7381,6.35865,0.5,0,12,0.267742,6.35865,0.086541,2.13565e-05,0.000190031,0.0865412,0,845,1
18.737,-0.471985,0,18.743,6.47903,0.5,0,12,-0.0195866,-6.47903,0.0878067,0.000269507,0.00317739,0.0878646,0,846,1
18.737,0.47199,0,18.743,6.319,0.5,0,12,0.428923,6.319,0.0871626,-3.71034e-05,0.00323378,0.0872226,0,847,1
18.7419,-0.471987,0,18.7478,6.53229,0.5,0,12,0.222209,-6.53229,0.0882231,0.000182585,0.00455212,0.0883407,0,848,1
18.7419,0.471991,0,18.7478,6.43549,0.5,0,12,0.559801,6.43549,0.0880399,-0.000558017,0.0046873,0.0881664,0,849,1
18.7468,-0.471989,0,18.7527,6.55113,0.5,0,12,0.641961,-6.55113,0.0881187,0.000338053,0.00498843,0.0882604,0,850,1
18.7468,0.471992,0,18.7527,6.58363,0.5,0,12,0.581894,6.58363,0.0880552,-0.000865501,0.00508111,0.0882059,0,851,1
18.7517,-0.471991,0,18.7576,6.62748,0.5,0,12,1.07391,-6.62748,0.088431,0.000482351,0.00440574,0.088542,0,852,1
18.7517,0.471994,0,18.7576,6.71708,0.5,0,12,0.763462,6.71708,0.0883258,-0.000610864,0.00449707,0.0884423,0,853,1
18.7566,-0.471993,0,18.7625,6.74687,0.5,0,12,1.19198,-6.74687,0.0894139,0.000744332,0.00272886,0.0894586,0,854,1
18.7566,0.471996,0,18.7625,6.78612,0.5,0,12,0.945487,6.78612,0.0891997,-0.000578727,0.00302614,0.0892529,0,855,1
18.7615,-0.471995,0,18.7674,6.77033,0.5,0,12,0.815147,-6.77033,0.0899718,0.000869544,-0.000252274,0.0899764,0,856,1
18.7615,0.471998,0,18.7674,6.8083,0.5,0,12,0.726019,6.8083,0.08994,-0.000705314,0.000640431,0.089945,0,857,1
18.7664,-0.471997,0,18.7723,6.83394,0.5,0,12,0.555365,-6.83394,0.09058,0.000881732,-0.00284721,0.090629,0,858,1
18.7664,0.472,0,18.7723,6.90979,0.5,0,12,0.27387,6.90979,0.0908395,-0.000643431,-0.000442992,0.0908428,0,859,1
18.7712,-0.471999,0,18.7772,6.99262,0.5,0,12,0.427496,-6.99262,0.0914646,0.00100832,-0.00406423,0.0915604,0,860,1
18.7712,0.472001,0,18.7772,7.00895,0.5,0,12,0.0531624,7.00895,0.0915144,-0.000510946,0.00114019,0.0915229,0,861,1
18.7761,-0.471947,0,18.7821,7.2041,0.5,0,12,0.170688,-7.2041,0.0919904,0.000712714,-0.00473195,0.0921148,0,862,1
18.7761,0.472002,0,18.7821,7.04538,0.5,0,12,0.0955794,7.04538,0.0918925,-0.000101477,0.00278099,0.0919347,0,863,1
18.781,-0.471741,0,18.787,7.4201,0.5,0,12,0.203601,-7.4201,0.0926303,-0.000449766,-0.00536691,0.0927867,0,864,1
18.781,0.472002,0,18.787,7.07935,0.5,0,12,0.506483,7.07935,0.0929419,0.000197132,0.00309447,0.0929936,0,865,1
18.7859,-0.471649,0,18.7918,7.41343,0.5,0,12,0.5638,-7.41343,0.0934953,-0.00101043,-0.0056183,0.0936694,0,866,1
18.7859,0.472003,0,18.7918,7.15178,0.5,0,12,0.937408,7.15178,0.094207,-0.000121434,0.0021196,0.0942309,0,867,1
18.7908,-0.471902,0,18.7967,7.36686,0.5,0,12,0.789074,-7.36686,0.0947285,-2.7397e-05,-0.00494895,0.0948577,0,868,1
18.7908,0.472002,0,18.7967,7.28778,0.5,0,12,0.665971,7.28778,0.0949387,-0.000481955,-0.000423414,0.0949409,0,869,1
18.7957,-0.471998,0,18.8016,7.53333,0.5,0,12,0.553185,-7.53333,0.0957856,0.000218501,-0.00440636,0.0958871,0,870,1
18.7957,0.472,0,18.8016,7.46214,0.5,0,12,0.154593,7.46214,0.0956827,-0.000317567,-0.00278199,0.0957236,0,871,1
18.8006,-0.471995,0,18.8065,7.65241,0.5,0,12,0.287884,-7.65241,0.09685,-0.000402161,-0.00380503,0.0969256,0,872,1
18.8006,0.471998,0,18.8065,7.57881,0.5,0,12,0.0594817,7.57881,0.0967379,6.14338e-05,-0.00396276,0.0968191,0,873,1
18.8055,-0.471992,0,18.8114,7.63628,0.5,0,12,0.416321,-7.63628,0.0981404,-0.000745415,-0.00238382,0.0981722,0,874,1
18.8055,0.471995,0,18.8114,7.59749,0.5,0,12,0.546216,7.59749,0.0976521,0.000308915,-0.00429982,0.0977472,0,875,1
18.8104,-0.471988,0,18.8163,7.64617,0.5,0,12,0.499933,-7.64617,0.0991149,-0.000593276,0.000403491,0.0991175,0,876,1
18.8104,0.471991,0,18.8163,7.70625,0.5,0,12,1.09623,7.70625,0.0990926,0.000295789,-0.00370085,0.0991622,0,877,1
18.8153,-0.471983,0,18.8212,7.80329,0.5,0,12,0.191644,-7.80329,0.100447,-0.000738871,0.00271313,0.100486,0,878,1
18.8153,0.471987,0,18.8212,7.94434,0.5,0,12,1.00751,7.94434,0.10097,0.00015253,-0.00203631,0.100991,0,879,1
18.8202,-0.471977,0,18.8261,7.97032,0.5,0,12,0.0140834,-7.97032,0.102231,-0.000998771,0.00338857,0.102292,0,880,1
18.8202,0.471982,0,18.8261,8.06226,0.5,0,12,0.297755,8.06226,0.101806,0.000203969,0.000907354,0.10181,0,881,1
18.825,-0.47197,0,18.831,8.05282,0.5,0,12,0.272968,-8.05282,0.103667,-0.00115845,0.0025257,0.103704,0,882,1
18.825,0.471975,0,18.831,8.12001,0.5,0,12,-0.221421,8.12001,0.102316,0.00077132,0.00307341,0.102365,0,883,1
18.8299,-0.471962,0,18.8359,8.08929,0.5,0,12,0.394775,-8.08929,0.104885,-0.00135009,-3.45271e-05,0.104893,0,884,1
18.8299,0.471967,0,18.8359,8.19679,0.5,0,12,0.0366969,8.19679,0.103918,0.0017059,0.00343812,0.103988,0,885,1
18.8348,-0.471953,0,18.8407,8.22497,0.5,0,12,0.332112,-8.22497,0.106762,-0.00165656,-0.00225103,0.106799,0,886,1
18.8348,0.471958,0,18.8407,8.27602,0.5,0,12,0.389031,8.27602,0.106373,0.00238138,0.00335419,0.106453,0,887,1
18.8397,-0.471942,0,18.8456,8.35438,0.5,0,12,0.502895,-8.35438,0.109175,-0.00220838,-0.00323476,0.109245,0,888,1
18.8397,0.471947,0,18.8456,8.32112,0.5,0,12,0.519744,8.32112,0.108508,0.0026462,0.00323015,0.108588,0,889,1
18.8446,-0.471931,0,18.8505,8.31578,0.5,0,12,0.923741,-8.31578,0.111286,-0.00204866,-0.00370115,0.111367,0,890,1
18.8446,0.471935,0,18.8505,8.29013,0.5,0,12,0.541164,8.29013,0.109745,0.00251347,0.00261536,0.109805,0,891,1
18.8495,-0.471918,0,18.8554,8.38504,0.5,0,12,0.554574,-8.38504,0.112691,-0.000963125,-0.00376718,0.112758,0,892,1
18.8495,0.471922,0,18.8554,8.41369,0.5,0,12,0.246619,8.41369,0.111424,0.00227767,0.00122065,0.111454,0,893,1
18.8544,-0.471905,0,18.8603,8.67266,0.5,0,12,-0.817898,-8.67266,0.113525,-0.000923414,-0.00304762,0.11357,0,894,1
18.8544,0.471909,0,18.8603,8.67163,0.5,0,12,-0.300948,8.67163,0.114191,0.00253978,-0.000166181,0.11422,0,895,1
18.8593,-0.47189,0,18.8652,8.89076,0.5,0,12,-1.65143,-8.89076,0.115151,-0.00242958,-0.00127772,0.115184,0,896,1
18.8593,0.471894,0,18.8652,8.81737,0.5,0,12,-0.58158,8.81737,0.116687,0.00317727,-0.00133549,0.116737,0,897,1
18.8642,-0.471809,0,18.8701,9.03553,0.5,0,12,-1.52082,-9.03553,0.11846,-0.00409015,0.000492528,0.118531,0,898,1
18.8642,0.471877,0,18.8701,8.79655,0.5,0,12,-0.0318382,8.79655,0.118271,0.00369638,-0.00196934,0.118345,0,899,1
18.8691,-0.471547,0,18.875,9.11309,0.5,0,12,-0.437178,-9.11309,0.121886,-0.00542886,0.00219282,0.122027,0,900,1
18.8691,0.471859,0,18.875,8.8029,0.5,0,12,0.912772,8.8029,0.120633,0.00380318,-0.00155011,0.120703,0,901,1
18.874,-0.471437,0,18.8798,8.93943,0.5,0,12,1.77421,-8.93943,0.123749,-0.00540735,0.00283523,0.123899,0,902,1
18.874,0.47184,0,18.8799,8.94359,0.5,0,12,0.954741,8.94359,0.124231,0.00340215,-0.00124169,0.124284,0,903,1
18.8788,-0.471707,0,18.8847,8.95024,0.5,0,12,2.56874,-8.95024,0.126035,-0.00391473,0.00138713,0.126103,0,904,1
18.8788,0.471819,0,18.8847,9.0989,0.5,0,12,0.240591,9.0989,0.126908,0.00304206,-0.00193538,0.126959,0,905,1
18.8837,-0.471794,0,18.8896,9.36419,0.5,0,12,0.863318,-9.36419,0.129892,-0.00330726,7.95674e-06,0.129934,0,906,1
18.8837,0.471798,0,18.8896,9.21815,0.5,0,12,-0.292834,9.21815,0.128132,0.00318073,-0.00233638,0.128192,0,907,1
18.8886,-0.47177,0,18.8945,9.52232,0.5,0,12,-0.686724,-9.52232,0.132417,-0.00367281,-0.00156676,0.132478,0,908,1
18.8886,0.471775,0,18.8945,9.38709,0.5,0,12,-0.483024,9.38709,0.129919,0.00379492,-0.00156913,0.129984,0,909,1
18.8935,-0.471745,0,18.8994,9.43863,0.5,0,12,-0.675548,-9.43863,0.13332,-0.00429765,-0.00216641,0.133407,0,910,1
18.8935,0.471751,0,18.8994,9.57958,0.5,0,12,-0.256244,9.57958,0.133218,0.00478266,-0.000804297,0.133306,0,911,1
18.8984,-0.47172,0,18.9043,9.41487,0.5,0,12,0.190147,-9.41487,0.135375,-0.00479972,-0.0010362,0.135464,0,912,1
18.8984,0.471724,0,18.9043,9.69314,0.5,0,12,0.120132,9.69314,0.137088,0.00556844,-0.000488744,0.137202,0,913,1
18.9033,-0.471693,0,18.9092,9.62056,0.5,0,12,0.40795,-9.62056,0.13928,-0.00495535,-0.000165205,0.139368,0,914,1
18.9033,0.471696,0,18.9092,9.72123,0.5,0,12,0.421395,9.72123,0.140583,0.00584334,-0.000310706,0.140705,0,915,1
18.9082,-0.471664,0,18.9141,9.92878,0.5,0,12,0.14371,-9.92878,0.143365,-0.00526899,2.57555e-05,0.143462,0,916,1
18.9082,0.471667,0,18.9141,9.78872,0.5,0,12,0.573784,9.78872,0.143892,0.00578909,-0.000238952,0.144008,0,917,1
18.9131,-0.471634,0,18.919,10.0552,0.5,0,12,0.289332,-10.0552,0.146711,-0.00581848,0.000107717,0.146826,0,918,1
18.9131,0.471636,0,18.919,9.91427,0.5,0,12,0.558126,9.91427,0.147079,0.00570794,-0.000193968,0.14719,0,919,1
18.918,-0.471602,0,18.9239,10.1086,0.5,0,12,0.488636,-10.1086,0.150041,-0.00623509,8.10009e-05,0.15017,0,920,1
18.918,0.471604,0,18.9239,10.0547,0.5,0,12,0.512927,10.0547,0.150266,0.00587265,-0.00014606,0.150381,0,921,1
18.9229,-0.471568,0,18.9287,10.1428,0.5,0,12,0.546828,-10.1428,0.153357,-0.00647672,3.03118e-05,0.153493,0,922,1
18.9229,0.47157,0,18.9287,10.1477,0.5,0,12,0.523512,10.1477,0.153501,0.00617412,-8.68525e-05,0.153625,0,923,1
18.9278,-0.471532,0,18.9336,10.1859,0.5,0,12,0.584806,-10.1859,0.156693,-0.00657141,-2.1136e-05,0.156831,0,924,1
18.9278,0.471534,0,18.9336,10.2039,0.5,0,12,0.564059,10.2039,0.156788,0.00637719,-2.10187e-05,0.156917,0,925,1
18.9326,-0.471496,0,18.9385,10.2535,0.5,0,12,0.607344,-10.2535,0.160034,-0.0065963,-6.19975e-05,0.16017,0,926,1
18.9326,0.471497,0,18.9385,10.2706,0.5,0,12,0.589592,10.2706,0.160116,0.00645613,4.46575e-05,0.160246,0,927,1
18.9375,-0.471457,0,18.9434,10.3389,0.5,0,12,0.628334,-10.3389,0.163385,-0.00666324,-9.94038e-05,0.163521,0,928,1
18.9375,0.471459,0,18.9434,10.3609,0.5,0,12,0.602344,10.3609,0.163481,0.00654891,0.000107621,0.163612,0,929,1
18.9424,-0.471417,0,18.9483,10.4195,0.5,0,12,0.658664,-10.4195,0.166778,-0.00678687,-0.000146325,0.166916,0,930,1
18.9424,0.471418,0,18.9483,10.4528,0.5,0,12,0.62619,10.4528,0.166886,0.00672547,0.00016736,0.167021,0,931,1
18.9473,-0.471376,0,18.9532,10.4932,0.5,0,12,0.691771,-10.4932,0.17024,-0.00690497,-0.000208967,0.17038,0,932,1
18.9473,0.471376,0,18.9532,10.5323,0.5,0,12,0.665819,10.5323,0.170347,0.00693963,0.000224398,0.170488,0,933,1
18.9522,-0.471332,0,18.9581,10.578,0.5,0,12,0.719829,-10.578,0.173793,-0.00702569,-0.000283464,0.173935,0,934,1
18.9522,0.471333,0,18.9581,10.6037,0.5,0,12,0.708929,10.6037,0.173898,0.00715993,0.000277031,0.174046,0,935,1
18.9571,-0.471287,0,18.963,10.6748,0.5,0,12,0.746846,-10.6748,0.177453,-0.0072407,-0.000351822,0.177601,0,936,1
18.9571,0.471288,0,18.963,10.6661,0.5,0,12,0.749718,10.6661,0.17756,0.00739833,0.000319331,0.177715,0,937,1
18.962,-0.471241,0,18.9678,10.7586,0.5,0,12,0.781775,-10.7586,0.181229,-0.00758894,-0.000390763,0.181388,0,938,1
18.962,0.471241,0,18.9678,10.714,0.5,0,12,0.790598,10.714,0.181323,0.00762403,0.000344282,0.181483,0,939,1
18.9669,-0.471192,0,18.9727,10.8049,0.5,0,12,0.828035,-10.8049,0.185116,-0.00799071,-0.00037952,0.185289,0,940,1
18.9669,0.471192,0,18.9727,10.7578,0.5,0,12,0.831791,10.7578,0.185166,0.00779592,0.000343615,0.18533,0,941,1
18.9718,-0.471142,0,18.9776,10.8149,0.5,0,12,0.881809,-10.8149,0.189083,-0.00831669,-0.000311883,0.189266,0,942,1
18.9718,0.471142,0,18.9776,10.8152,0.5,0,12,0.871312,10.8152,0.189068,0.00796697,0.000313228,0.189236,0,943,1
18.9767,-0.47109,0,18.9825,10.8129,0.5,0,12,0.935616,-10.8129,0.193081,-0.00850001,-0.000199834,0.193269,0,944,1
18.9767,0.47109,0,18.9825,10.8795,0.5,0,12,0.908951,10.8795,0.193008,0.00824651,0.000253341,0.193185,0,945,1
18.9816,-0.471036,0,18.9874,10.8229,0.5,0,12,0.985669,-10.8229,0.197068,-0.00858466,-6.75996e-05,0.197254,0,946,1
18.9816,0.471036,0,18.9874,10.9163,0.5,0,12,0.951482,10.9163,0.196989,0.00864852,0.000172232,0.197178,0,947,1
18.9864,-0.47098,0,18.9923,10.8474,0.5,0,12,1.03419,-10.8474,0.201044,-0.00866901,5.93252e-05,0.201231,0,948,1
18.9864,0.47098,0,18.9923,10.9018,0.5,0,12,1.00823,10.9018,0.201019,0.00904453,8.59958e-05,0.201222,0,949,1
18.9913,-0.470922,0,18.9972,10.8701,0.5,0,12,1.08799,-10.8701,0.205063,-0.00881583,0.000161637,0.205253,0,950,1
18.9913,0.470922,0,18.9972,10.8487,0.5,0,12,1.07835,10.8487,0.205102,0.00928823,6.95047e-06,0.205312,0,951,1
18.9962,-0.470861,0,19.0021,10.8759,0.5,0,12,1.15332,-10.8759,0.209179,-0.00901676,0.000227984,0.209373,0,952,1
18.9962,0.470861,0,19.0021,10.792,0.5,0,12,1.1545,10.792,0.209229,0.00934519,-5.28043e-05,0.209437,0,953,1
19.0011,-0.470799,0,19.007,10.8655,0.5,0,12,1.22888,-10.8655,0.213396,-0.00922977,0.000259031,0.213595,0,954,1
19.0011,0.470799,0,19.007,10.7598,0.5,0,12,1.23147,10.7598,0.213367,0.00929688,-7.89387e-05,0.21357,0,955,1
19.006,-0.470734,0,19.0118,10.8499,0.5,0,12,1.30734,-10.8499,0.217675,-0.00943522,0.000261769,0.217879,0,956,1
19.006,0.470734,0,19.0118,10.7557,0.5,0,12,1.30832,10.7557,0.217499,0.00925565,-6.4826e-05,0.217696,0,957,1
19.0109,-0.470667,0,19.0167,10.8315,0.5,0,12,1.38335,-10.8315,0.221993,-0.00965035,0.000242281,0.222203,0,958,1
19.0109,0.470667,0,19.0167,10.7627,0.5,0,12,1.3895,10.7627,0.221659,0.0092928,-2.17309e-05,0.221854,0,959,1
19.0158,-0.470598,0,19.0216,10.7991,0.5,0,12,1.46862,-10.7991,0.226336,-0.00989141,0.000208401,0.226552,0,960,1
19.0158,0.470598,0,19.0216,10.7621,0.5,0,12,1.47786,10.7621,0.225874,0.00942388,1.64806e-05,0.226071,0,961,1
19.0207,-0.470526,0,19.0265,10.739,0.5,0,12,1.58884,-10.739,0.230672,-0.0101347,0.000168015,0.230894,0,962,1
19.0207,0.470526,0,19.0265,10.7401,0.5,0,12,1.56972,10.7401,0.23014,0.00963094,2.49142e-05,0.230342,0,963,1
19.0256,-0.470451,0,19.0314,10.6462,0.5,0,12,1.75221,-10.6462,0.234991,-0.0103282,0.000130184,0.235218,0,964,1
19.0256,0.470451,0,19.0314,10.6882,0.5,0,12,1.65008,10.6882,0.234443,0.00988707,3.43629e-06,0.234651,0,965,1
19.0261,-0.470443,0,19.0319,10.6354,0.5,0,12,1.7685,-10.6354,0.235413,-0.0103396,0.000127751,0.23564,0,966,1
19.0261,0.470443,0,19.0319,10.6797,0.5,0,12,1.6532,10.6797,0.234892,0.00991644,-5.28728e-07,0.235101,0,967,1
19.0305,-0.470375,0,19.0363,10.5018,0.5,0,12,1.93894,-10.5018,0.238952,-0.0103306,0.000105355,0.239176,0,968,1
19.0354,-0.470298,0,19.0412,10.3574,0.5,0,12,2.08301,-10.3574,0.242808,-0.0102522,8.32736e-05,0.243024,0,969,1
19.0305,0.470375,0,19.0363,10.5725,0.5,0,12,1.70264,10.5725,0.238426,0.010059,-3.72276e-05,0.238638,0,970,1
19.0354,0.470299,0,19.0412,10.4296,0.5,0,12,1.75591,10.4296,0.242325,0.0102049,-7.61951e-05,0.24254,0,971,1
19.0402,-0.470221,0,19.0461,10.2236,0.5,0,12,2.25704,-10.2236,0.246633,-0.0101687,6.01386e-05,0.246843,0,972,1
19.0402,0.470222,0,19.0461,10.2732,0.5,0,12,1.97734,10.2732,0.24616,0.0103259,-9.03635e-05,0.246377,0,973,1
19.0451,-0.470145,0,19.0509,10.0932,0.5,0,12,2.59139,-10.0932,0.250442,-0.0101398,5.34549e-05,0.250648,0,974,1
