Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.12069,0,19.5004,2.12604,0,0,10,3.00529,-2.12604,2.11376,0.0980236,0.000468183,2.11603,0,794,1
19.5,0.0714286,0,19.5001,1.24434,0,0,10,1.2618,1.24434,2.2315,-0.0539911,0.000370809,2.23215,0,795,1
19.5,-0.125616,0,19.5004,2.21433,0,0,10,3.27404,-2.21433,2.09809,0.102334,0.000479665,2.10058,0,796,1
19.5,0.0763547,0,19.5001,1.33131,0,0,10,1.36104,1.33131,2.22333,-0.0579519,0.000377269,2.22409,0,797,1
19.5,-0.130542,0,19.5004,2.30263,0,0,10,3.54278,-2.30263,2.08242,0.106644,0.000491147,2.08515,0,798,1
19.5,0.0812808,0,19.5002,1.41876,0,0,10,1.49004,1.41876,2.21362,-0.0619922,0.000384772,2.21449,0,799,1
19.5,-0.135468,0,19.5005,2.39092,0,0,10,3.81153,-2.39092,2.06675,0.110954,0.000502629,2.06973,0,800,1
19.5,0.0862069,0,19.5002,1.50647,0,0,10,1.63574,1.50647,2.20303,-0.0660772,0.00039286,2.20402,0,801,1
19.5,-0.140394,0,19.5005,2.47878,0,0,10,4.13609,-2.47878,2.04915,0.115314,0.000514848,2.05239,0,802,1
19.5,0.091133,0,19.5002,1.59419,0,0,10,1.78143,1.59419,2.19244,-0.0701621,0.000400949,2.19356,0,803,1
19.5,-0.14532,0,19.5005,2.56649,0,0,10,4.47964,-2.56649,2.03089,0.119692,0.000527318,2.03442,0,804,1
19.5,0.0960591,0,19.5002,1.6819,0,0,10,1.92713,1.6819,2.18185,-0.0742471,0.000409037,2.18312,0,805,1
19.5,-0.150246,0,19.5006,2.6542,0,0,10,4.82318,-2.6542,2.01264,0.12407,0.000539789,2.01646,0,806,1
19.5,0.100985,0,19.5003,1.76999,0,0,10,2.11031,1.76999,2.16959,-0.0784174,0.000418087,2.17101,0,807,1
19.5,-0.155172,0,19.5006,2.74191,0,0,10,5.16673,-2.74191,1.99438,0.128448,0.000552259,1.99851,0,808,1
19.5,0.105911,0,19.5003,1.85826,0,0,10,2.31148,1.85826,2.15653,-0.0826287,0.000427598,2.15811,0,809,1
19.5,-0.160099,0,19.5007,2.82842,0,0,10,5.57371,-2.82842,1.97406,0.13283,0.000565187,1.97852,0,810,1
19.5,0.110837,0,19.5003,1.94653,0,0,10,2.51265,1.94653,2.14347,-0.08684,0.000437109,2.14522,0,811,1
19.5,-0.165025,0,19.5007,2.91459,0,0,10,5.99844,-2.91459,1.95316,0.137212,0.000578244,1.95798,0,812,1
19.5,0.115764,0,19.5003,2.0348,0,0,10,2.71382,2.0348,2.1304,-0.0910513,0.00044662,2.13235,0,813,1
19.5,-0.169951,0,19.5007,3.00076,0,0,10,6.42318,-3.00076,1.93227,0.141594,0.0005913,1.93745,0,814,1
19.5,0.12069,0,19.5004,2.12316,0,0,10,2.96097,2.12316,2.11554,-0.0953408,0.000456952,2.11769,0,815,1
19.5,-0.174877,0,19.5008,3.08693,0,0,10,6.84791,-3.08693,1.91137,0.145976,0.000604357,1.91694,0,816,1
19.5,0.125616,0,19.5004,2.21156,0,0,10,3.22681,2.21156,2.09995,-0.0996621,0.000467618,2.10231,0,817,1
19.5,-0.179803,0,19.5008,3.17076,0,0,10,7.31768,-3.17076,1.88828,0.150287,0.000617471,1.89425,0,818,1
19.5,0.130542,0,19.5004,2.29997,0,0,10,3.49265,2.29997,2.08435,-0.103983,0.000478283,2.08694,0,819,1
19.5,-0.184729,0,19.5009,3.25406,0,0,10,7.79758,-3.25406,1.8647,0.154581,0.000630597,1.87109,0,820,1
19.5,0.135468,0,19.5005,2.38837,0,0,10,3.75849,2.38837,2.06876,-0.108305,0.000488949,2.07159,0,821,1
19.5,-0.189655,0,19.5009,3.33736,0,0,10,8.27748,-3.33736,1.84111,0.158876,0.000643723,1.84796,0,822,1
19.5,0.140394,0,19.5005,2.47637,0,0,10,4.07986,2.47637,2.05123,-0.112679,0.000500223,2.05433,0,823,1
19.5,-0.194581,0,19.501,3.42066,0,0,10,8.75738,-3.42066,1.81753,0.163171,0.00065685,1.82484,0,824,1
19.5,0.14532,0,19.5005,2.56424,0,0,10,4.42012,2.56424,2.03305,-0.117073,0.000511703,2.03642,0,825,1
19.5,-0.199507,0,19.501,3.49978,0,0,10,9.25654,-3.49978,1.79162,0.167288,0.000669521,1.79942,0,826,1
19.5,0.150246,0,19.5006,2.65211,0,0,10,4.76039,2.65211,2.01487,-0.121466,0.000523183,2.01853,0,827,1
19.5,-0.204434,0,19.5011,3.57816,0,0,10,9.75906,-3.57816,1.76531,0.171374,0.000682113,1.77361,0,828,1
19.5,0.155172,0,19.5006,2.73998,0,0,10,5.10066,2.73998,1.99669,-0.125859,0.000534663,2.00065,0,829,1
19.5,-0.20936,0,19.5011,3.65654,0,0,10,10.2616,-3.65654,1.739,0.175461,0.000694704,1.74783,0,830,1
19.5,0.160099,0,19.5007,2.82668,0,0,10,5.50455,2.82668,1.97645,-0.130259,0.000546447,1.98073,0,831,1
19.5,-0.214286,0,19.5012,3.73493,0,0,10,10.7641,-3.73493,1.71269,0.179547,0.000707296,1.72207,0,832,1
19.5,0.165025,0,19.5007,2.91306,0,0,10,5.92626,2.91306,1.95562,-0.134661,0.000558316,1.96026,0,833,1
19.5,-0.219212,0,19.5012,3.80509,0,0,10,11.3054,-3.80509,1.68394,0.183299,0.000718654,1.69388,0,834,1
19.5,0.169951,0,19.5007,2.99944,0,0,10,6.34796,2.99944,1.9348,-0.139063,0.000570186,1.93979,0,835,1
19.5,-0.224138,0,19.5013,3.87419,0,0,10,11.8516,-3.87419,1.65487,0.187008,0.000729854,1.66541,0,836,1
19.5,0.174877,0,19.5008,3.08583,0,0,10,6.76967,3.08583,1.91398,-0.143465,0.000582055,1.91935,0,837,1
19.5,-0.229064,0,19.5013,3.9433,0,0,10,12.3978,-3.9433,1.62581,0.190717,0.000741054,1.63696,0,838,1
19.5,0.179803,0,19.5008,3.16992,0,0,10,7.23716,3.16992,1.89097,-0.147801,0.000593802,1.89673,0,839,1
19.5,-0.23399,0,19.5014,4.0124,0,0,10,12.944,-4.0124,1.59675,0.194426,0.000752254,1.60854,0,840,1
19.5,0.184729,0,19.5009,3.25351,0,0,10,7.71495,3.25351,1.86746,-0.152121,0.000605522,1.87364,0,841,1
19.5,-0.238916,0,19.5015,4.06903,0,0,10,13.6127,-4.06903,1.56522,0.197659,0.000761455,1.57765,0,842,1
19.5,0.189655,0,19.5009,3.33709,0,0,10,8.19274,3.33709,1.84395,-0.156441,0.000617242,1.85057,0,843,1
19.5,-0.243842,0,19.5015,4.1246,0,0,10,14.2917,-4.1246,1.53347,0.200851,0.000770487,1.54657,0,844,1
19.5,0.194581,0,19.501,3.42067,0,0,10,8.67052,3.42067,1.82044,-0.160762,0.000628962,1.82752,0,845,1
19.5,-0.248768,0,19.5016,4.18017,0,0,10,14.9707,-4.18017,1.50173,0.204043,0.000779518,1.51553,0,846,1
19.5,0.199507,0,19.501,3.50022,0,0,10,9.16739,3.50022,1.79461,-0.16491,0.000640017,1.80217,0,847,1
19.5,-0.253695,0,19.5016,4.23574,0,0,10,15.6497,-4.23574,1.46999,0.207235,0.000788549,1.48453,0,848,1
19.5,0.204434,0,19.5011,3.57906,0,0,10,9.66758,3.57906,1.76837,-0.16903,0.000650955,1.77643,0,849,1
19.5,-0.258621,0,19.5017,4.27195,0,0,10,16.5239,-4.27195,1.43571,0.20983,0.000794849,1.45096,0,850,1
19.5,0.20936,0,19.5011,3.65791,0,0,10,10.1678,3.65791,1.74213,-0.173149,0.000661893,1.75071,0,851,1
19.5,-0.263547,0,19.5018,4.3073,0,0,10,17.4069,-4.3073,1.40131,0.212399,0.000801026,1.41732,0,852,1
19.5,0.214286,0,19.5012,3.73675,0,0,10,10.668,3.73675,1.71589,-0.177268,0.000672832,1.72502,0,853,1
19.5,-0.268473,0,19.5018,4.34265,0,0,10,18.2899,-4.34265,1.36691,0.214967,0.000807202,1.38372,0,854,1
19.5,0.219212,0,19.5012,3.80798,0,0,10,11.2055,3.80798,1.68721,-0.181059,0.000682285,1.6969,0,855,1
19.5,-0.273399,0,19.5019,4.37799,0,0,10,19.173,-4.37799,1.33252,0.217536,0.000813379,1.35016,0,856,1
19.5,0.224138,0,19.5013,3.87824,0,0,10,11.7478,3.87824,1.65822,-0.184809,0.000691548,1.66848,0,857,1
19.5,-0.278325,0,19.502,4.38409,0,0,10,20.3112,-4.38409,1.29563,0.219341,0.000815836,1.31406,0,858,1
19.5,0.229064,0,19.5013,3.9485,0,0,10,12.2901,3.9485,1.62922,-0.188558,0.000700811,1.6401,0,859,1
19.5,-0.283251,0,19.5021,4.38997,0,0,10,21.4515,-4.38997,1.25872,0.22114,0.000818263,1.278,0,860,1
19.5,0.23399,0,19.5014,4.01875,0,0,10,12.8324,4.01875,1.60023,-0.192308,0.000710074,1.61174,0,861,1
19.5,-0.288177,0,19.5021,4.39584,0,0,10,22.5918,-4.39584,1.22181,0.222939,0.00082069,1.24198,0,862,1
19.5,0.238916,0,19.5015,4.07747,0,0,10,13.4973,4.07747,1.56874,-0.195589,0.000717069,1.58089,0,863,1
19.5,-0.293103,0,19.5022,4.40041,0,0,10,23.74,-4.40041,1.18483,0.224714,0.000822997,1.20596,0,864,1
19.5,0.243842,0,19.5015,4.1352,0,0,10,14.1726,4.1352,1.53705,-0.198831,0.000723872,1.54985,0,865,1
19.5,-0.29803,0,19.5023,4.35872,0,0,10,25.1703,-4.35872,1.14561,0.22563,0.000821044,1.16762,0,866,1
19.5,0.248768,0,19.5016,4.19294,0,0,10,14.8478,4.19294,1.50535,-0.202073,0.000730675,1.51885,0,867,1
19.5,-0.302956,0,19.5024,4.31704,0,0,10,26.6005,-4.31704,1.10639,0.226545,0.00081909,1.12935,0,868,1
19.5,0.253695,0,19.5016,4.25067,0,0,10,15.5231,4.25067,1.47365,-0.205315,0.000737478,1.48789,0,869,1
19.5,-0.307882,0,19.5024,4.27535,0,0,10,28.0307,-4.27535,1.06717,0.22746,0.000817137,1.09114,0,870,1
19.5,0.258621,0,19.5017,4.28604,0,0,10,16.3921,4.28604,1.43938,-0.207963,0.000741128,1.45433,0,871,1
19.5,-0.312808,0,19.5025,4.23362,0,0,10,29.4303,-4.23362,1.02865,0.22816,0.000815052,1.05365,0,872,1
19.5,0.263547,0,19.5018,4.3204,0,0,10,17.2697,4.3204,1.40499,-0.210583,0.000744636,1.42069,0,873,1
19.5,-0.317734,0,19.5026,4.19128,0,0,10,30.3693,-4.19128,1.00069,0.225625,0.000811,1.02582,0,874,1
19.5,0.268473,0,19.5018,4.35477,0,0,10,18.1474,4.35477,1.37061,-0.213204,0.000748144,1.38709,0,875,1
19.5,-0.32266,0,19.5027,4.14894,0,0,10,31.3084,-4.14894,0.972738,0.22309,0.000806948,0.997993,0,876,1
19.5,0.273399,0,19.5019,4.38913,0,0,10,19.025,4.38913,1.33622,-0.215825,0.000751652,1.35354,0,877,1
19.5,-0.327586,0,19.5028,4.1066,0,0,10,32.2475,-4.1066,0.944782,0.220555,0.000802896,0.970185,0,878,1
19.5,0.278325,0,19.502,4.39251,0,0,10,20.1591,4.39251,1.29942,-0.217694,0.000750975,1.31753,0,879,1
19.5,-0.332512,0,19.5028,3.61632,0,0,11,39.3583,-3.61632,0.821655,0.230634,0.000771444,0.85341,0,880,1
19.5,0.283251,0,19.5021,4.39565,0,0,10,21.2952,4.39565,1.26259,-0.219558,0.000750266,1.28154,0,881,1
19.5,-0.337438,0,19.5029,3.52427,0,0,11,40.3615,-3.52427,0.800529,0.230275,0.000763625,0.832991,0,882,1
19.5,0.288177,0,19.5021,4.39879,0,0,10,22.4314,4.39879,1.22577,-0.221421,0.000749556,1.24561,0,883,1
19.5,-0.342365,0,19.503,3.41699,0,0,11,41.4859,-3.41699,0.77683,0.229651,0.000754628,0.810065,0,884,1
19.5,0.293103,0,19.5022,4.40076,0,0,10,23.5754,4.40076,1.18889,-0.22326,0.000748724,1.20967,0,885,1
19.5,-0.347291,0,19.5031,3.19285,0,0,11,43.5416,-3.19285,0.733373,0.226991,0.000736594,0.767699,0,886,1
19.5,0.29803,0,19.5023,4.36139,0,0,10,25.0022,4.36139,1.14977,-0.224254,0.00074353,1.17143,0,887,1
19.5,-0.352217,0,19.5032,2.95605,0,0,11,45.5714,-2.95605,0.690304,0.224441,0.000718197,0.725874,0,888,1
19.5,0.302956,0,19.5024,4.32201,0,0,10,26.429,4.32201,1.11065,-0.225248,0.000738336,1.13326,0,889,1
19.5,-0.357143,0,19.5033,2.6366,0,0,11,47.4328,-2.6366,0.649766,0.222605,0.00069743,0.68684,0,890,1
19.5,0.307882,0,19.5024,4.28264,0,0,10,27.8557,4.28264,1.07153,-0.226241,0.000733142,1.09516,0,891,1
19.5,-0.362069,0,19.5034,2.29916,0,0,11,49.2623,-2.29916,0.609158,0.220887,0.000675936,0.64797,0,892,1
19.5,0.312808,0,19.5025,4.24327,0,0,10,29.2517,4.24327,1.03311,-0.227018,0.000727937,1.05776,0,893,1
19.5,-0.366995,0,19.5035,1.86006,0,0,11,50.9114,-1.86006,0.568151,0.219829,0.000650337,0.609197,0,894,1
19.5,0.317734,0,19.5026,4.20397,0,0,10,30.1864,4.20397,1.00516,-0.224543,0.000722559,1.02994,0,895,1
19.5,-0.371921,0,19.5035,1.3974,0,0,11,52.4185,-1.3974,0.52746,0.218791,0.000624064,0.571038,0,896,1
19.5,0.32266,0,19.5027,4.16467,0,0,10,31.121,4.16467,0.977216,-0.222068,0.000717181,1.00213,0,897,1
19.5,-0.376847,0,19.5036,0.818037,0,0,11,53.2227,-0.818037,0.488334,0.21785,0.000594452,0.534724,0,898,1
19.5,0.327586,0,19.5028,4.12538,0,0,10,32.0557,4.12538,0.949268,-0.219593,0.000711803,0.974337,0,899,1
19.5,-0.381773,0,19.5037,0.353541,0,0,11,53.8732,-0.277589,0.452525,0.216729,0.000567013,0.501748,0,900,1
19.5,0.332512,0,19.5028,3.63826,0,0,11,39.1396,3.63826,0.826236,-0.2298,0.000671677,0.857598,0,901,1
19.5,-0.386699,0,19.5038,0.393257,0,0,11,53.8495,0.092035,0.431274,0.214817,0.000549111,0.481813,0,902,1
19.5,0.337438,0,19.5029,3.547,0,0,11,40.1376,3.547,0.80512,-0.229462,0.000663426,0.83718,0,903,1
19.5,-0.391626,0,19.5039,1.34538,0,0,12,54.394,1.34538,0.364007,0.215473,0.000485267,0.423001,0,904,1
19.5,0.342365,0,19.503,3.44067,0,0,11,41.2564,3.44067,0.78143,-0.228862,0.000654067,0.814255,0,905,1
19.5,-0.396552,0,19.504,1.84829,0,0,12,52.886,1.84829,0.344543,0.215305,0.000463806,0.406284,0,906,1
19.5,0.347291,0,19.5031,3.21859,0,0,11,43.3021,3.21859,0.737985,-0.226253,0.000636194,0.771889,0,907,1
19.5,-0.401478,0,19.5041,2.73232,0,0,12,49.6494,2.73232,0.313788,0.215123,0.000427661,0.380449,0,908,1
19.5,0.352217,0,19.5032,2.98396,0,0,11,45.3229,2.98396,0.694927,-0.223751,0.000618153,0.730061,0,909,1
19.5,-0.406404,0,19.5042,3.72809,0,0,12,44.9696,3.72809,0.285902,0.215151,0.00039021,0.357813,0,910,1
19.5,0.357143,0,19.5033,2.66741,0,0,11,47.1811,2.66741,0.654394,-0.221953,0.000599014,0.691011,0,911,1
19.5,-0.41133,0,19.5043,4.84244,0,0,12,38.7321,4.84244,0.26148,0.215409,0.000351527,0.338782,0,912,1
19.5,0.362069,0,19.5034,2.333,0,0,11,49.0085,2.333,0.613789,-0.22027,0.000579486,0.652117,0,913,1
19.5,-0.416256,0,19.5044,6.07666,0,0,12,30.7596,6.07666,0.241088,0.21587,0.000311678,0.32361,0,914,1
19.5,0.366995,0,19.5035,1.89776,0,0,11,50.6623,1.89776,0.572775,-0.219234,0.000557766,0.613298,0,915,1
19.5,-0.421182,0,19.5045,7.44314,0,0,12,20.8263,7.44314,0.225361,0.216488,0.000270701,0.312497,0,916,1
19.5,0.371921,0,19.5035,1.43909,0,0,11,52.1736,1.43909,0.532074,-0.218213,0.000535881,0.575082,0,917,1
19.5,-0.426108,0,19.5047,8.95767,0,0,12,10.2551,8.95767,0.215031,0.217189,0.000228594,0.305629,0,918,1
19.5,0.376847,0,19.5036,0.864341,0,0,11,52.979,0.864341,0.492921,-0.217268,0.000513182,0.53868,0,919,1
19.5,-0.431034,0,19.5048,10.6395,0,0,12,2.44562,10.6395,0.210929,0.217869,0.000185332,0.303246,0,920,1
19.5,0.381773,0,19.5037,0.39571,0,0,11,53.6302,0.328172,0.457085,-0.216142,0.000492287,0.505613,0,921,1
19.5,-0.435961,0,19.5049,12.5128,0,0,12,-7.08928,12.5128,0.214016,0.218397,0.00014094,0.305778,0,922,1
19.5,0.386699,0,19.5038,0.392881,0,0,11,53.6047,-0.038653,0.435813,-0.214228,0.000479311,0.48562,0,923,1
19.5,-0.440887,0,19.505,14.6093,0,0,12,-24.9038,14.6093,0.225399,0.218633,9.56738e-05,0.314015,0,924,1
19.5,0.391626,0,19.5039,1.28364,0,0,12,54.0985,-1.28364,0.368472,-0.214796,0.000435807,0.426508,0,925,1
19.5,-0.445813,0,19.5051,16.9729,0,0,12,-49.5872,16.9729,0.246372,0.218467,5.03485e-05,0.329282,0,926,1
19.5,0.396552,0,19.504,1.7818,0,0,12,52.6241,-1.7818,0.348969,-0.214595,0.000422215,0.409671,0,927,1
19.5,-0.450739,0,19.5052,19.6683,0,0,12,-79.7725,19.6683,0.278471,0.217882,6.92438e-06,0.353579,0,928,1
19.5,0.401478,0,19.5041,2.65757,0,0,12,49.4418,-2.65757,0.318133,-0.214349,0.000400025,0.383606,0,929,1
19.5,-0.455665,0,19.5053,22.8026,0,0,12,-115.62,22.8026,0.323593,0.217094,-3.05279e-05,0.389669,0,930,1
19.5,0.406404,0,19.5042,3.64438,0,0,12,44.8303,-3.64438,0.290135,-0.21429,0.000378316,0.360692,0,931,1
19.5,-0.460591,0,19.5054,26.5868,0,0,12,-157.285,26.5868,0.384312,0.216798,-5.41975e-05,0.441245,0,932,1
19.5,0.41133,0,19.5043,4.74918,0,0,12,38.6802,-4.74918,0.265572,-0.214435,0.000357116,0.341337,0,933,1
19.5,-0.465517,0,19.5056,31.3571,0,0,12,-207.168,31.3571,0.464708,0.2183,-5.00436e-05,0.513428,0,934,1
19.5,0.416256,0,19.5044,5.97313,0,0,12,30.8101,-5.97313,0.245008,-0.214751,0.000336358,0.325802,0,935,1
19.5,-0.470443,0,19.5057,37.7246,0,0,12,-266.292,37.7246,0.570899,0.222597,6.5062e-06,0.61276,0,936,1
19.5,0.421182,0,19.5045,7.32835,0,0,12,21.0008,-7.32835,0.229079,-0.215193,0.000315883,0.314301,0,937,1
19.5,-0.475369,0,19.5058,37.9603,0.130457,0,12,-263.686,37.9603,0.715948,0.235644,0.000120375,0.75373,0,938,1
19.5,0.426108,0,19.5047,8.83037,0,0,12,10.5136,-8.83037,0.218511,-0.215689,0.000295443,0.307032,0,939,1
19.5,-0.479718,0,19.5059,27.345,0.5,0,12,-64.7784,14.247,0.825639,0.240423,0.000170757,0.859932,0,940,1
19.5,0.431034,0,19.5048,10.4982,0,0,12,2.72428,-10.4982,0.214132,-0.216138,0.000274747,0.30425,0,941,1
19.5,0.435961,0,19.5049,12.3556,0,0,12,-6.47037,-12.3556,0.216893,-0.216412,0.000253555,0.306393,0,942,1
19.5,0.440887,0,19.505,14.4339,0,0,12,-23.7981,-14.4339,0.227892,-0.21638,0.000231866,0.314253,0,943,1
19.5,0.445813,0,19.5051,16.7763,0,0,12,-48.1266,-16.7763,0.248411,-0.215938,0.000210213,0.329147,0,944,1
19.5,0.450739,0,19.5052,19.4466,0,0,12,-77.8886,-19.4466,0.279969,-0.21508,0.000190104,0.353046,0,945,1
19.5,0.455665,0,19.5053,22.5502,0,0,12,-113.236,-22.5502,0.324438,-0.214028,0.000174572,0.388674,0,946,1
19.5,0.460591,0,19.5054,26.2949,0,0,12,-154.222,-26.2949,0.384362,-0.213477,0.000168736,0.439666,0,947,1
19.5,0.465517,0,19.5056,30.9956,0,0,12,-202.768,-30.9956,0.463768,-0.214714,0.000179985,0.51106,0,948,1
19.5,0.470443,0,19.5057,37.2612,0,0,12,-259.655,-37.2612,0.568544,-0.218775,0.000216143,0.609183,0,949,1
19.5,0.475369,0,19.5058,37.6768,0.128164,0,12,-258.051,-37.6768,0.711592,-0.231896,0.000242382,0.748424,0,950,1
19.5,0.479789,0,19.5059,27.0012,0.5,0,12,-61.8908,-14.1287,0.822701,-0.237514,0.000156087,0.856301,0,951,1
