Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8136,0.472558,0,17.8198,5.74948,0.5,0,12,0.961287,5.74948,0.0481619,0.00499202,0.00083963,0.0484272,0,780,1
17.8185,-0.472532,0,17.8247,5.7735,0.5,0,12,0.787952,-5.7735,0.0491395,-0.00580579,0.00291592,0.0495672,0,781,1
17.8185,0.472535,0,17.8247,5.63615,0.5,0,12,0.831853,5.63615,0.0518677,0.00416022,0.0015709,0.052058,0,782,1
17.8233,-0.472509,0,17.8296,5.75906,0.5,0,12,1.03864,-5.75906,0.0504333,-0.00595257,0.00269075,0.0508546,0,783,1
17.8233,0.47251,0,17.8296,5.76942,0.5,0,12,0.39074,5.76942,0.0547004,0.00366071,0.00222176,0.0548677,0,784,1
17.8282,-0.472486,0,17.8345,5.70944,0.5,0,12,1.11553,-5.70944,0.0520864,-0.00609012,0.00224101,0.0524891,0,785,1
17.8282,0.472485,0,17.8345,5.98168,0.5,0,12,0.316712,5.98168,0.0561026,0.00428073,0.00232469,0.0563137,0,786,1
17.8331,-0.472461,0,17.8394,5.63361,0.5,0,12,1.22732,-5.63361,0.0537985,-0.00595561,0.00148593,0.0541476,0,787,1
17.8331,0.47246,0,17.8394,5.98285,0.5,0,12,0.875718,5.98285,0.0562395,0.00502234,0.00215091,0.0565043,0,788,1
17.838,-0.472436,0,17.8443,5.64875,0.5,0,12,1.1967,-5.64875,0.0550598,-0.00546699,0.000377585,0.0553319,0,789,1
17.838,0.472436,0,17.8443,5.89919,0.5,0,12,1.50534,5.89919,0.0552799,0.00514386,0.00169019,0.0555444,0,790,1
17.8429,-0.47241,0,17.8491,5.79735,0.5,0,12,0.289703,-5.79735,0.0556329,-0.00505457,-0.00139471,0.0558795,0,791,1
17.8429,0.472411,0,17.8491,5.81051,0.5,0,12,1.52264,5.81051,0.0549353,0.00482825,0.000748917,0.0551521,0,792,1
17.8478,-0.472383,0,17.854,5.8903,0.5,0,12,-0.0667148,-5.8903,0.0563866,-0.00530794,-0.00260902,0.0566959,0,793,1
17.8478,0.472387,0,17.854,5.67022,0.5,0,12,1.49415,5.67022,0.0574589,0.00455311,0.000335714,0.05764,0,794,1
17.8527,-0.472358,0,17.8589,5.8329,0.5,0,12,0.59283,-5.8329,0.0571,-0.0055289,-0.00259196,0.0574255,0,795,1
17.8527,0.472363,0,17.8589,5.52686,0.5,0,12,1.41044,5.52686,0.0611015,0.00441724,0.000258764,0.0612615,0,796,1
17.8576,-0.472334,0,17.8638,5.76567,0.5,0,12,0.950052,-5.76567,0.0574415,-0.00510118,-0.00213371,0.0577071,0,797,1
17.8576,0.472339,0,17.8638,5.35327,0.5,0,12,0.880367,5.35327,0.0648754,0.00478721,0.000111016,0.0650519,0,798,1
17.8624,-0.472311,0,17.8687,5.81323,0.5,0,12,0.766573,-5.81323,0.058472,-0.00407883,-0.00115429,0.0586255,0,799,1
17.8624,0.472316,0,17.8687,5.1717,0.5,0,12,0.9242,5.1717,0.0677167,0.00515543,-7.38311e-05,0.0679127,0,800,1
17.8673,-0.472288,0,17.8736,5.88492,0.5,0,12,0.395114,-5.88492,0.0612967,-0.00372056,-0.000489104,0.0614114,0,801,1
17.8673,0.472292,0,17.8736,5.16785,0.5,0,12,1.49419,5.16785,0.0682336,0.0050384,-9.08534e-05,0.0684195,0,802,1
17.8722,-0.472265,0,17.8785,5.85898,0.5,0,12,0.563659,-5.85898,0.0648013,-0.00408646,-0.000302402,0.0649307,0,803,1
17.8722,0.472268,0,17.8785,5.42764,0.5,0,12,1.73218,5.42764,0.0678853,0.00460968,0.000417479,0.0680429,0,804,1
17.8771,-0.472242,0,17.8833,5.77539,0.5,0,12,1.27366,-5.77539,0.0687746,-0.00416155,-0.000103239,0.0689004,0,805,1
17.8771,0.472246,0,17.8833,5.73023,0.5,0,12,1.79316,5.73023,0.0677349,0.0049696,0.000989921,0.0679241,0,806,1
17.882,-0.47222,0,17.8882,5.62444,0.5,0,12,1.43101,-5.62444,0.0710946,-0.00332067,0.00027194,0.0711727,0,807,1
17.882,0.472224,0,17.8882,5.73638,0.5,0,12,1.87417,5.73638,0.0675895,0.00502088,0.00181091,0.0677999,0,808,1
17.8869,-0.4722,0,17.8931,5.68034,0.5,0,12,0.644661,-5.68034,0.0708094,-0.00300191,0.000498366,0.0708747,0,809,1
17.8869,0.472204,0,17.8931,5.58928,0.5,0,12,1.86094,5.58928,0.0683121,0.00440049,0.00160344,0.0684725,0,810,1
17.8918,-0.472181,0,17.898,5.65666,0.5,0,12,0.451901,-5.65666,0.0703817,-0.00393424,8.35e-05,0.0704916,0,811,1
17.8918,0.472185,0,17.898,5.66185,0.5,0,12,1.2526,5.66185,0.0694239,0.00365816,-0.000450198,0.0695217,0,812,1
17.8967,-0.472162,0,17.9029,5.46573,0.5,0,12,1.00025,-5.46573,0.0712769,-0.00467222,-0.000125416,0.07143,0,813,1
17.8967,0.472165,0,17.9029,5.9632,0.5,0,12,0.844039,5.9632,0.0716113,0.00346686,-0.00225379,0.0717306,0,814,1
17.9016,-0.472144,0,17.9078,5.36814,0.5,0,12,1.27918,-5.36814,0.0724663,-0.0041684,0.000260043,0.0725865,0,815,1
17.9016,0.472146,0,17.9078,6.05403,0.5,0,12,0.986856,6.05403,0.0723215,0.00328886,-0.00401568,0.0725076,0,816,1
17.9064,-0.472127,0,17.9127,5.40882,0.5,0,12,1.13025,-5.40882,0.0729686,-0.00323507,0.00109134,0.0730484,0,817,1
17.9064,0.472128,0,17.9127,5.85318,0.5,0,12,1.07241,5.85318,0.0707755,0.0035367,-0.00494407,0.0710361,0,818,1
17.9113,-0.472112,0,17.9175,5.59744,0.5,0,12,0.600081,-5.59744,0.0736828,-0.00288065,0.00256114,0.0737835,0,819,1
17.9113,0.472112,0,17.9175,5.48537,0.5,0,12,1.31528,5.48537,0.0701362,0.00362596,-0.00393655,0.0703401,0,820,1
17.9162,-0.472097,0,17.9224,5.64007,0.5,0,12,0.809049,-5.64007,0.0755483,-0.00323001,0.00335762,0.0756918,0,821,1
17.9162,0.472098,0,17.9224,5.33692,0.5,0,12,1.26938,5.33692,0.0725336,0.00324622,-0.00306196,0.0726707,0,822,1
17.9211,-0.472084,0,17.9273,5.5701,0.5,0,12,1.12441,-5.5701,0.0766177,-0.00309887,0.00286347,0.0767338,0,823,1
17.9211,0.472084,0,17.9273,5.44764,0.5,0,12,1.08686,5.44764,0.0755799,0.00362177,-0.0024186,0.0757053,0,824,1
17.926,-0.472073,0,17.9322,5.66513,0.5,0,12,0.319735,-5.66513,0.0755594,-0.00273356,0.00299175,0.075668,0,825,1
17.926,0.472071,0,17.9322,5.45752,0.5,0,12,2.0018,5.45752,0.0772758,0.00388979,-0.00148966,0.077388,0,826,1
17.9309,-0.472061,0,17.9371,5.75398,0.5,0,12,-0.264551,-5.75398,0.0745795,-0.0025413,0.00466061,0.0747681,0,827,1
17.9309,0.472059,0,17.9371,5.4766,0.5,0,12,2.40133,5.4766,0.0768206,0.00182296,-0.000223586,0.0768425,0,828,1
17.9358,-0.472051,0,17.942,5.77692,0.5,0,12,0.567321,-5.77692,0.0752862,-0.00215915,0.00495596,0.0754801,0,829,1
17.9358,0.472049,0,17.942,5.81608,0.5,0,12,0.782457,5.81608,0.0736421,0.000229523,0.000933099,0.0736484,0,830,1
17.9407,-0.472041,0,17.9469,5.90305,0.5,0,12,1.09217,-5.90305,0.0761943,-0.00141599,0.00226352,0.076241,0,831,1
17.9407,0.47204,0,17.9469,6.0851,0.5,0,12,-0.507066,6.0851,0.0712323,0.00100247,0.0021009,0.0712703,0,832,1
17.9455,-0.472032,0,17.9518,6.08781,0.5,0,12,0.589984,-6.08781,0.0776744,-0.00136388,0.000503485,0.077688,0,833,1
17.9455,0.472031,0,17.9518,5.96014,0.5,0,12,0.185611,5.96014,0.0730696,0.00187689,0.00310784,0.0731597,0,834,1
17.9504,-0.472024,0,17.9566,6.0314,0.5,0,12,0.805367,-6.0314,0.0783902,-0.00176647,0.00189173,0.0784329,0,835,1
17.9504,0.472023,0,17.9566,5.87972,0.5,0,12,0.926354,5.87972,0.0759177,0.00139228,0.00327113,0.0760009,0,836,1
17.9553,-0.472017,0,17.9615,5.85969,0.5,0,12,1.18365,-5.85969,0.0776166,-0.00144052,0.0036572,0.077716,0,837,1
17.9553,0.472017,0,17.9615,5.94803,0.5,0,12,0.684665,5.94803,0.0774721,0.000861676,0.00338284,0.0775507,0,838,1
17.9602,-0.472012,0,17.9664,5.94247,0.5,0,12,0.800365,-5.94247,0.0775784,-0.000370277,0.00433174,0.0777001,0,839,1
17.9602,0.472011,0,17.9664,6.04321,0.5,0,12,0.551989,6.04321,0.0790663,0.00075394,0.00346183,0.0791456,0,840,1
17.9651,-0.472008,0,17.9713,6.11798,0.5,0,12,0.380066,-6.11798,0.0790565,-0.000197202,0.00432348,0.0791749,0,841,1
17.9651,0.472006,0,17.9713,6.11033,0.5,0,12,0.869322,6.11033,0.0807302,0.000514376,0.00262375,0.0807745,0,842,1
17.97,-0.472004,0,17.9762,6.12914,0.5,0,12,0.575415,-6.12914,0.0807788,-0.000502326,0.00362509,0.0808617,0,843,1
17.97,0.472002,0,17.9762,6.14166,0.5,0,12,0.820051,6.14166,0.0816269,4.21882e-05,0.00016999,0.0816271,0,844,1
17.9749,-0.472001,0,17.9811,6.13539,0.5,0,12,0.915097,-6.13539,0.0825329,-5.69937e-05,0.00237545,0.0825671,0,845,1
17.9749,0.471999,0,17.9811,6.20126,0.5,0,12,0.335429,6.20126,0.0819762,0.000124777,-0.00231749,0.0820091,0,846,1
17.9798,-0.471998,0,17.986,6.21786,0.5,0,12,0.723614,-6.21786,0.0834764,0.000352158,-0.000131671,0.0834773,0,847,1
17.9798,0.471997,0,17.986,6.23061,0.5,0,12,0.284495,6.23061,0.0829391,0.000743001,-0.00348026,0.0830154,0,848,1
17.9847,-0.471958,0,17.9908,6.24633,0.5,0,12,0.348826,-6.24633,0.0834071,-5.5175e-05,-0.0026426,0.083449,0,849,1
17.9847,0.471957,0,17.9908,6.19333,0.5,0,12,0.465733,6.19333,0.0843123,0.00105464,-0.00415056,0.084421,0,850,1
17.9895,-0.471765,0,17.9957,6.2839,0.5,0,12,0.347936,-6.2839,0.0836565,-0.000719906,-0.00410601,0.0837603,0,851,1
17.9895,0.471763,0,17.9957,6.21279,0.5,0,12,0.737096,6.21279,0.0850825,0.000875415,-0.00466509,0.0852148,0,852,1
17.9944,-0.471521,0,18.0006,6.31938,0.5,0,12,0.567765,-6.31938,0.0839408,-0.00147999,-0.0051709,0.0841129,0,853,1
17.9944,0.47161,0,18.0006,6.28822,0.5,0,12,1.0002,6.28822,0.0851666,0.000660217,-0.00381107,0.0852543,0,854,1
17.9993,-0.471521,0,18.0055,6.30442,0.5,0,12,0.750585,-6.30442,0.0847586,-0.0013732,-0.00535744,0.0849389,0,855,1
17.9993,0.471883,0,18.0055,6.28019,0.5,0,12,0.492152,6.28019,0.0855639,0.000384653,-0.000168423,0.085565,0,856,1
18.0042,-0.471614,0,18.0104,6.28775,0.5,0,12,0.918032,-6.28775,0.0856194,-0.000350894,-0.00499053,0.0857654,0,857,1
18.0042,0.471998,0,18.0104,6.28688,0.5,0,12,0.395352,6.28688,0.0863965,0.000165617,0.00282437,0.0864429,0,858,1
18.0091,-0.471887,0,18.0153,6.36404,0.5,0,12,0.835648,-6.36404,0.0867158,0.000771887,-0.00384228,0.0868043,0,859,1
18.0091,0.471999,0,18.0153,6.38071,0.5,0,12,0.534662,6.38071,0.0871825,-0.000159593,0.00435112,0.0872912,0,860,1
18.014,-0.471963,0,18.0202,6.59904,0.5,0,12,0.405582,-6.59904,0.0878561,0.000803126,-0.00243067,0.0878934,0,861,1
18.014,0.472002,0,18.0202,6.44369,0.5,0,12,0.661582,6.44369,0.0870942,-0.000366175,0.00494179,0.0872351,0,862,1
18.0189,-0.471773,0,18.025,6.73979,0.5,0,12,0.0215329,-6.73979,0.0878455,8.79214e-05,0.000327795,0.0878462,0,863,1
18.0189,0.472004,0,18.0251,6.50817,0.5,0,12,0.871013,6.50817,0.0871127,-0.000346142,0.00474965,0.0872428,0,864,1
18.0238,-0.471628,0,18.0299,6.67857,0.5,0,12,0.251707,-6.67857,0.0874523,-5.3885e-05,0.00341836,0.0875191,0,865,1
18.0238,0.472006,0,18.0299,6.60365,0.5,0,12,0.894498,6.60365,0.0878066,-0.000444845,0.00428363,0.0879122,0,866,1
18.0286,-0.471898,0,18.0348,6.65846,0.5,0,12,0.655995,-6.65846,0.0886101,0.00106289,0.00410415,0.0887114,0,867,1
18.0286,0.472008,0,18.0348,6.68472,0.5,0,12,0.815327,6.68472,0.0888503,-0.00050274,0.00365365,0.0889268,0,868,1
18.0335,-0.471973,0,18.0397,6.93518,0.5,0,12,0.19758,-6.93518,0.0895203,0.00110629,0.00427153,0.089629,0,869,1
18.0335,0.47197,0,18.0397,6.84384,0.5,0,12,0.584287,6.84384,0.0898988,-0.000523501,0.00239795,0.0899323,0,870,1
18.0384,-0.471783,0,18.0446,7.14968,0.5,0,12,0.196439,-7.14968,0.0902012,-0.000151828,0.00435626,0.0903065,0,871,1
18.0384,0.471781,0,18.0446,7.03862,0.5,0,12,0.0746725,7.03862,0.0900783,-9.3172e-05,-0.000400096,0.0900792,0,872,1
18.0433,-0.471641,0,18.0495,7.09854,0.5,0,12,1.12557,-7.09854,0.0910962,-0.000958929,0.00323023,0.0911585,0,873,1
18.0433,0.471639,0,18.0495,7.06833,0.5,0,12,0.045772,7.06833,0.0900062,0.000303667,-0.00341317,0.0900714,0,874,1
18.0482,-0.471906,0,18.0544,6.98307,0.5,0,12,1.16396,-6.98307,0.0916232,4.48642e-05,-0.000183605,0.0916234,0,875,1
18.0482,0.471905,0,18.0544,6.9921,0.5,0,12,0.515692,6.9921,0.0913606,-0.000470333,-0.00401421,0.0914499,0,876,1
18.0531,-0.472016,0,18.0593,7.07182,0.5,0,12,0.673513,-7.07182,0.0919742,0.000455861,-0.00266923,0.092014,0,877,1
18.0531,0.472016,0,18.0593,7.1355,0.5,0,12,0.356517,7.1355,0.0924124,-0.000634404,-0.00401713,0.0925019,0,878,1
18.058,-0.472017,0,18.0641,7.20369,0.5,0,12,0.566627,-7.20369,0.0928618,8.08811e-05,-0.00355789,0.09293,0,879,1
18.058,0.472016,0,18.0641,7.30659,0.5,0,12,0.376681,7.30659,0.093397,-0.000222463,-0.0036169,0.0934673,0,880,1
18.0629,-0.472017,0,18.069,7.26714,0.5,0,12,0.694029,-7.26714,0.0939981,-5.83038e-05,-0.00374384,0.0940727,0,881,1
18.0629,0.472016,0,18.069,7.37419,0.5,0,12,0.693792,7.37419,0.0944461,-6.69994e-05,-0.00234532,0.0944752,0,882,1
18.0678,-0.472016,0,18.0739,7.42881,0.5,0,12,0.387241,-7.42881,0.0952695,9.70236e-05,-0.00341516,0.0953308,0,883,1
18.0678,0.472015,0,18.0739,7.33046,0.5,0,12,0.572925,7.33046,0.0947759,-0.000167516,0.000366605,0.0947767,0,884,1
18.0726,-0.472014,0,18.0788,7.65796,0.5,0,12,-0.00987004,-7.65796,0.0965542,-0.000124658,-0.00242378,0.0965847,0,885,1
18.0726,0.471972,0,18.0788,7.45169,0.5,0,12,0.107406,7.45169,0.0953964,-7.54546e-05,0.00278212,0.095437,0,886,1
18.0775,-0.472011,0,18.0837,7.74653,0.5,0,12,0.0103908,-7.74653,0.0974653,-0.00073495,-0.000236097,0.0974684,0,887,1
18.0775,0.471776,0,18.0837,7.72261,0.5,0,12,0.25248,7.72261,0.0969633,0.000741245,0.00374563,0.0970384,0,888,1
18.0824,-0.472008,0,18.0886,7.72369,0.5,0,12,0.143008,-7.72369,0.0985153,-0.00117831,0.00105392,0.098528,0,889,1
18.0824,0.471633,0,18.0886,7.81506,0.5,0,12,0.960449,7.81506,0.0986734,0.00135584,0.00311081,0.0987318,0,890,1
18.0873,-0.472003,0,18.0935,7.71175,0.5,0,12,0.415868,-7.71175,0.09973,-0.00109448,-0.000585924,0.0997377,0,891,1
18.0873,0.471893,0,18.0935,7.77018,0.5,0,12,0.940527,7.77018,0.0996234,0.000629105,-0.000146258,0.0996255,0,892,1
18.0922,-0.471998,0,18.0984,7.87052,0.5,0,12,0.654797,-7.87052,0.101217,-0.000865444,-0.00259507,0.101254,0,893,1
18.0922,0.471955,0,18.0983,7.93188,0.5,0,12,0.344582,7.93188,0.100508,0.000597133,-0.00253721,0.100541,0,894,1
18.0971,-0.471992,0,18.1032,8.05186,0.5,0,12,0.479296,-8.05186,0.103139,-0.00125278,-0.00362682,0.103211,0,895,1
18.0971,0.471751,0,18.1032,8.24517,0.5,0,12,-0.108342,8.24517,0.102201,0.0017204,-0.00364955,0.102281,0,896,1
18.102,-0.471942,0,18.1081,8.08806,0.5,0,12,0.26378,-8.08806,0.104994,-0.00156874,-0.0044312,0.105099,0,897,1
18.102,0.471603,0,18.1081,8.36241,0.5,0,12,0.116256,8.36241,0.104222,0.002976,-0.0042729,0.104352,0,898,1
18.1069,-0.471733,0,18.113,8.31527,0.5,0,12,0.00457082,-8.31527,0.106664,-0.0017047,-0.00526888,0.106807,0,899,1
18.1069,0.471864,0,18.113,8.27475,0.5,0,12,0.323992,8.27475,0.106334,0.00253383,-0.00393043,0.106437,0,900,1
18.1117,-0.471582,0,18.1179,8.56929,0.5,0,12,-0.126298,-8.56929,0.107852,-0.00258404,-0.00550786,0.108023,0,901,1
18.1117,0.471922,0,18.1179,8.39489,0.5,0,12,0.261849,8.39489,0.108529,0.00250282,-0.0039077,0.108628,0,902,1
18.1166,-0.471845,0,18.1228,8.46611,0.5,0,12,0.256298,-8.46611,0.109263,-0.00293156,-0.0041222,0.10938,0,903,1
18.1166,0.471705,0,18.1228,8.48822,0.5,0,12,0.489372,8.48822,0.110474,0.00337031,-0.00459394,0.110621,0,904,1
18.1215,-0.471946,0,18.1277,8.45736,0.5,0,12,0.69285,-8.45736,0.111483,-0.00286569,-0.0026601,0.111551,0,905,1
18.1215,0.471548,0,18.1277,8.42481,0.5,0,12,1.17377,8.42481,0.111813,0.00332222,-0.00491208,0.11197,0,906,1
18.1264,-0.471932,0,18.1326,8.48888,0.5,0,12,0.785002,-8.48888,0.113534,-0.00294554,-0.000434585,0.113573,0,907,1
18.1264,0.471816,0,18.1326,8.45819,0.5,0,12,1.01444,8.45819,0.113068,0.00192611,-0.00369557,0.113144,0,908,1
18.1313,-0.471918,0,18.1374,8.52718,0.5,0,12,0.394469,-8.52718,0.115544,-0.00295925,0.000874617,0.115585,0,909,1
18.1313,0.471918,0,18.1374,8.74972,0.5,0,12,-0.229398,8.74972,0.114683,0.00193173,-0.00257727,0.114728,0,910,1
18.1362,-0.471903,0,18.1423,8.62166,0.5,0,12,0.202902,-8.62166,0.117565,-0.00287956,-0.000913483,0.117603,0,911,1
18.1362,0.471903,0,18.1423,9.02313,0.5,0,12,-0.991722,9.02313,0.117082,0.00311301,-0.00113122,0.117129,0,912,1
18.1411,-0.471886,0,18.1472,8.75616,0.5,0,12,0.419126,-8.75616,0.119626,-0.00292564,-0.00291413,0.119697,0,913,1
18.1411,0.471837,0,18.1472,9.12573,0.5,0,12,-0.340665,9.12573,0.120803,0.00456038,0.000548883,0.120891,0,914,1
18.146,-0.471868,0,18.1521,8.88427,0.5,0,12,0.259374,-8.88427,0.121702,-0.00292571,-0.00342558,0.121785,0,915,1
18.146,0.471593,0,18.1521,9.19993,0.5,0,12,0.176435,9.19993,0.124168,0.00510842,0.0026084,0.1243,0,916,1
18.1509,-0.471848,0,18.157,9.00718,0.5,0,12,-0.284993,-9.00718,0.123258,-0.00312749,-0.00311463,0.123337,0,917,1
18.1509,0.471418,0,18.157,9.31585,0.5,0,12,-0.189752,9.31585,0.125547,0.00468425,0.00414714,0.125703,0,918,1
18.1557,-0.471827,0,18.1619,9.16241,0.5,0,12,-0.467562,-9.16241,0.125634,-0.00401993,-0.00175865,0.125711,0,919,1
18.1557,0.471702,0,18.1619,9.2743,0.5,0,12,-0.13739,9.2743,0.126245,0.00442142,0.00331746,0.126366,0,920,1
18.1606,-0.471751,0,18.1668,9.30143,0.5,0,12,0.243539,-9.30143,0.129756,-0.0050339,-0.000328134,0.129854,0,921,1
18.1606,0.471806,0,18.1668,9.32911,0.5,0,12,0.0592291,9.32911,0.128106,0.00479795,0.00235601,0.128218,0,922,1
18.1655,-0.471482,0,18.1716,9.53749,0.5,0,12,0.649533,-9.53749,0.134072,-0.00518743,0.000964297,0.134175,0,923,1
18.1655,0.471782,0,18.1716,9.38975,0.5,0,12,0.38198,9.38975,0.131056,0.00552212,0.00120478,0.131178,0,924,1
18.1704,-0.471288,0,18.1765,9.75566,0.5,0,12,0.148362,-9.75566,0.13679,-0.00501288,0.00167127,0.136892,0,925,1
18.1704,0.471756,0,18.1765,9.40767,0.5,0,12,0.774155,9.40767,0.134906,0.00586969,0.000318869,0.135034,0,926,1
18.1753,-0.471593,0,18.1814,9.73906,0.5,0,12,-0.0341241,-9.73906,0.138633,-0.00549487,0.000611751,0.138743,0,927,1
18.1753,0.471729,0,18.1814,9.49257,0.5,0,12,0.78522,9.49257,0.13887,0.00555254,-4.05791e-06,0.138981,0,928,1
18.1802,-0.4717,0,18.1863,9.77209,0.5,0,12,0.25738,-9.77209,0.141625,-0.0056344,-0.000101468,0.141737,0,929,1
18.1802,0.471701,0,18.1863,9.6664,0.5,0,12,0.592101,9.6664,0.142192,0.00510609,-0.000210363,0.142284,0,930,1
18.1851,-0.47167,0,18.1912,9.88202,0.5,0,12,0.432406,-9.88202,0.145246,-0.00570658,-0.000287284,0.145358,0,931,1
18.1851,0.471672,0,18.1912,9.92583,0.5,0,12,0.418851,9.92583,0.145328,0.00507545,-0.000296232,0.145417,0,932,1
18.19,-0.471639,0,18.1961,9.99052,0.5,0,12,0.474132,-9.99052,0.148547,-0.00595119,-0.000321964,0.148666,0,933,1
18.19,0.471642,0,18.1961,10.1339,0.5,0,12,0.285433,10.1339,0.148444,0.00567565,-0.000331252,0.148553,0,934,1
18.1948,-0.471607,0,18.201,10.0707,0.5,0,12,0.514143,-10.0707,0.151784,-0.00616496,-0.000295048,0.15191,0,935,1
18.1948,0.471609,0,18.201,10.197,0.5,0,12,0.392916,10.197,0.15166,0.00643944,-0.00032505,0.151797,0,936,1
18.1997,-0.471573,0,18.2058,10.1452,0.5,0,12,0.542907,-10.1452,0.155047,-0.00633713,-0.000237173,0.155176,0,937,1
18.1997,0.471575,0,18.2058,10.1819,0.5,0,12,0.563336,10.1819,0.154969,0.00680906,-0.000285051,0.155119,0,938,1
18.2046,-0.471537,0,18.2107,10.2214,0.5,0,12,0.564165,-10.2214,0.158357,-0.00646859,-0.000167649,0.158489,0,939,1
18.2046,0.471539,0,18.2107,10.2099,0.5,0,12,0.609664,10.2099,0.158335,0.00682456,-0.000213942,0.158482,0,940,1
18.2095,-0.4715,0,18.2156,10.3096,0.5,0,12,0.579674,-10.3096,0.161715,-0.00659656,-0.000100726,0.161849,0,941,1
18.2095,0.471502,0,18.2156,10.3009,0.5,0,12,0.602828,10.3009,0.161734,0.00683519,-0.000122351,0.161878,0,942,1
18.2144,-0.471461,0,18.2205,10.4006,0.5,0,12,0.602262,-10.4006,0.165121,-0.0067951,-4.73124e-05,0.165261,0,943,1
18.2144,0.471463,0,18.2205,10.398,0.5,0,12,0.609035,10.398,0.16517,0.00699806,-2.59959e-05,0.165318,0,944,1
18.2193,-0.471421,0,18.2254,10.4688,0.5,0,12,0.644087,-10.4688,0.168581,-0.00703289,-1.56025e-05,0.168728,0,945,1
18.2193,0.471422,0,18.2254,10.4621,0.5,0,12,0.643636,10.4621,0.168649,0.00720216,6.15569e-05,0.168802,0,946,1
18.2242,-0.471378,0,18.2303,10.5162,0.5,0,12,0.694463,-10.5162,0.172097,-0.0071773,-1.23507e-05,0.172246,0,947,1
18.2242,0.47138,0,18.2303,10.5103,0.5,0,12,0.684024,10.5103,0.172166,0.0073033,0.000133059,0.172321,0,948,1
18.2291,-0.471334,0,18.2352,10.58,0.5,0,12,0.731461,-10.58,0.175678,-0.00720931,-3.96263e-05,0.175825,0,949,1
18.2291,0.471337,0,18.2352,10.5805,0.5,0,12,0.715946,10.5805,0.175714,0.00733273,0.000181994,0.175867,0,950,1
18.234,-0.471289,0,18.24,10.6801,0.5,0,12,0.755423,-10.6801,0.179338,-0.00729848,-9.63297e-05,0.179486,0,951,1
18.234,0.471291,0,18.24,10.6747,0.5,0,12,0.741702,10.6747,0.179298,0.00744769,0.000212701,0.179453,0,952,1
18.2388,-0.471242,0,18.2449,10.7845,0.5,0,12,0.783554,-10.7845,0.183098,-0.00759502,-0.000169481,0.183256,0,953,1
18.2388,0.471244,0,18.2449,10.7557,0.5,0,12,0.77289,10.7557,0.182932,0.00770261,0.000236314,0.183095,0,954,1
18.2437,-0.471192,0,18.2498,10.8444,0.5,0,12,0.824364,-10.8444,0.186974,-0.00804528,-0.000237054,0.187148,0,955,1
18.2437,0.471196,0,18.2498,10.797,0.5,0,12,0.815575,10.797,0.186639,0.0079782,0.000256175,0.186809,0,956,1
18.2486,-0.471141,0,18.2547,10.8457,0.5,0,12,0.876662,-10.8457,0.190945,-0.00845053,-0.000281314,0.191132,0,957,1
18.2486,0.471145,0,18.2547,10.8123,0.5,0,12,0.864636,10.8123,0.190444,0.00814593,0.000271487,0.190619,0,958,1
18.2535,-0.471088,0,18.2596,10.818,0.5,0,12,0.932508,-10.818,0.194958,-0.00865903,-0.00029575,0.195151,0,959,1
18.2535,0.471092,0,18.2596,10.8338,0.5,0,12,0.911833,10.8338,0.194358,0.00821786,0.000273454,0.194532,0,960,1
18.2584,-0.471034,0,18.2645,10.802,0.5,0,12,0.986076,-10.802,0.198956,-0.00868157,-0.000279133,0.199145,0,961,1
18.2584,0.471038,0,18.2645,10.8737,0.5,0,12,0.956018,10.8737,0.198363,0.00831419,0.000254712,0.198538,0,962,1
18.2633,-0.470977,0,18.2694,10.8135,0.5,0,12,1.03805,-10.8135,0.202916,-0.00864639,-0.000236703,0.2031,0,963,1
18.2633,0.470982,0,18.2694,10.9139,0.5,0,12,1.00306,10.9139,0.202442,0.00852527,0.000214462,0.202622,0,964,1
18.2682,-0.470919,0,18.2742,10.8402,0.5,0,12,1.09393,-10.8402,0.20686,-0.0086772,-0.000180421,0.207042,0,965,1
18.2682,0.470923,0,18.2742,10.9285,0.5,0,12,1.062,10.9285,0.206586,0.00883137,0.000160953,0.206775,0,966,1
18.2731,-0.470859,0,18.2791,10.8603,0.5,0,12,1.15951,-10.8603,0.210829,-0.00881258,-0.000123741,0.211013,0,967,1
18.2731,0.470863,0,18.2791,10.9087,0.5,0,12,1.14006,10.9087,0.210788,0.00913529,0.00010819,0.210986,0,968,1
18.2779,-0.470796,0,18.284,10.859,0.5,0,12,1.23739,-10.859,0.214884,-0.00901522,-7.88711e-05,0.215073,0,969,1
18.2779,0.4708,0,18.284,10.8667,0.5,0,12,1.23612,10.8667,0.215048,0.00935388,6.96454e-05,0.215251,0,970,1
18.2828,-0.470731,0,18.2889,10.8381,0.5,0,12,1.32576,-10.8381,0.219046,-0.00923281,-5.16888e-05,0.21924,0,971,1
18.2828,0.470734,0,18.2889,10.8241,0.5,0,12,1.34,10.8241,0.219353,0.00948273,4.39853e-05,0.219558,0,972,1
18.2877,-0.470664,0,18.2938,10.8077,0.5,0,12,1.41068,-10.8077,0.223283,-0.00944328,-4.14177e-05,0.223483,0,973,1
18.2877,0.470667,0,18.2938,10.7947,0.5,0,12,1.43903,10.7947,0.223664,0.00958611,1.74255e-05,0.223869,0,974,1
