Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1335,-0.472422,0,15.1408,5.99247,0.5,0,12,0.644103,-5.99247,0.0576243,-0.00458766,-0.00104257,0.0578161,0,781,1
15.1335,0.472426,0,15.1408,5.69267,0.5,0,12,1.3916,5.69267,0.0553065,0.00550578,-0.00483747,0.05579,0,782,1
15.1383,-0.472398,0,15.1457,5.80323,0.5,0,12,0.955048,-5.80323,0.0594576,-0.00558225,-0.00146971,0.0597371,0,783,1
15.1383,0.472401,0,15.1457,5.6739,0.5,0,12,1.5271,5.6739,0.0568362,0.0054318,-0.00398761,0.0572343,0,784,1
15.1432,-0.472374,0,15.1506,5.67129,0.5,0,12,1.37294,-5.67129,0.0597715,-0.00573705,-0.000861428,0.0600523,0,785,1
15.1432,0.472376,0,15.1506,5.75456,0.5,0,12,1.62862,5.75456,0.057475,0.00514763,-0.00258413,0.0577628,0,786,1
15.1481,-0.47235,0,15.1555,5.61341,0.5,0,12,1.24857,-5.61341,0.0600953,-0.00551261,0.000977661,0.0603555,0,787,1
15.1481,0.472352,0,15.1555,5.80756,0.5,0,12,1.20708,5.80756,0.0587871,0.00482497,-0.000550847,0.0589873,0,788,1
15.153,-0.472326,0,15.1604,5.5604,0.5,0,12,1.32121,-5.5604,0.0615049,-0.00525131,0.00202845,0.061762,0,789,1
15.153,0.472327,0,15.1604,5.70387,0.5,0,12,0.584133,5.70387,0.061691,0.00487688,0.00118603,0.0618948,0,790,1
15.1579,-0.472303,0,15.1652,5.56699,0.5,0,12,1.55109,-5.56699,0.063096,-0.00482237,0.0016891,0.0633026,0,791,1
15.1579,0.472303,0,15.1652,5.5735,0.5,0,12,0.40503,5.5735,0.0640989,0.00497509,0.00240499,0.0643366,0,792,1
15.1628,-0.472281,0,15.1701,5.6004,0.5,0,12,1.45211,-5.6004,0.0642279,-0.00485674,0.000511134,0.0644133,0,793,1
15.1628,0.47228,0,15.1701,5.55444,0.5,0,12,0.718909,5.55444,0.0652527,0.00483688,0.00313515,0.0655068,0,794,1
15.1677,-0.472259,0,15.175,5.53928,0.5,0,12,1.15634,-5.53928,0.0650094,-0.00475122,-0.0014978,0.0652,0,795,1
15.1677,0.472258,0,15.175,5.61726,0.5,0,12,1.04245,5.61726,0.0658059,0.00445932,0.00318411,0.0660337,0,796,1
15.1726,-0.472237,0,15.1799,5.51297,0.5,0,12,1.05943,-5.51297,0.0657738,-0.00415197,-0.00274975,0.065962,0,797,1
15.1726,0.472236,0,15.1799,5.72576,0.5,0,12,1.03176,5.72576,0.0658276,0.00433707,0.00296517,0.0660369,0,798,1
15.1774,-0.472215,0,15.1848,5.63466,0.5,0,12,1.09702,-5.63466,0.0663144,-0.00369468,-0.00302624,0.0664862,0,799,1
15.1774,0.472214,0,15.1848,5.76827,0.5,0,12,1.10307,5.76827,0.0656225,0.00450099,0.00249356,0.0658239,0,800,1
15.1823,-0.472194,0,15.1897,5.75017,0.5,0,12,0.946997,-5.75017,0.0667225,-0.00363213,-0.00293147,0.0668855,0,801,1
15.1823,0.472194,0,15.1897,5.71725,0.5,0,12,1.29675,5.71725,0.0654832,0.00435224,0.00169671,0.0656496,0,802,1
15.1872,-0.472174,0,15.1946,5.69628,0.5,0,12,0.777551,-5.69628,0.0682227,-0.00340438,-0.00242194,0.0683505,0,803,1
15.1872,0.472175,0,15.1946,5.66003,0.5,0,12,1.04734,5.66003,0.0663638,0.00370641,0.000539509,0.0664694,0,804,1
15.1921,-0.472156,0,15.1994,5.53161,0.5,0,12,0.668059,-5.53161,0.0711647,-0.00315701,-0.00188085,0.0712595,0,805,1
15.1921,0.472157,0,15.1994,5.6085,0.5,0,12,0.537004,5.6085,0.0688542,0.00343756,-0.000251761,0.0689405,0,806,1
15.197,-0.47214,0,15.2043,5.53206,0.5,0,12,0.655715,-5.53206,0.0728066,-0.00309438,-0.0011225,0.072881,0,807,1
15.197,0.47214,0,15.2043,5.56428,0.5,0,12,0.453368,5.56428,0.071254,0.00361487,-0.000617988,0.0713483,0,808,1
15.2019,-0.472125,0,15.2092,5.70774,0.5,0,12,0.626506,-5.70774,0.0719157,-0.00331483,6.64003e-05,0.0719921,0,809,1
15.2019,0.472124,0,15.2092,5.5403,0.5,0,12,0.791185,5.5403,0.072931,0.00362795,-0.00122878,0.0730315,0,810,1
15.2068,-0.47211,0,15.2141,5.7733,0.5,0,12,0.376219,-5.7733,0.0712087,-0.00332026,0.00148165,0.0713015,0,811,1
15.2068,0.472108,0,15.2141,5.57032,0.5,0,12,1.40029,5.57032,0.0745723,0.0030796,-0.00198503,0.0746623,0,812,1
15.2117,-0.472096,0,15.219,5.754,0.5,0,12,0.267483,-5.754,0.0723308,-0.00323785,0.00266077,0.0724521,0,813,1
15.2117,0.472094,0,15.219,5.71931,0.5,0,12,1.87789,5.71931,0.0756688,0.00189275,-0.00225265,0.075726,0,814,1
15.2165,-0.472083,0,15.2239,5.76294,0.5,0,12,0.518296,-5.76294,0.0732944,-0.00293873,0.00403578,0.0734642,0,815,1
15.2165,0.472081,0,15.2239,5.92383,0.5,0,12,1.10249,5.92383,0.0752126,0.000368637,-0.00175788,0.075234,0,816,1
15.2214,-0.472071,0,15.2288,5.83812,0.5,0,12,0.788839,-5.83812,0.0732118,-0.00241871,0.00411152,0.073367,0,817,1
15.2214,0.472069,0,15.2288,6.13148,0.5,0,12,-0.543952,6.13148,0.0744554,0.000485173,-0.00172205,0.0744769,0,818,1
15.2263,-0.472061,0,15.2336,5.93552,0.5,0,12,0.680241,-5.93552,0.0735417,-0.00183877,0.00172728,0.0735849,0,819,1
15.2263,0.472059,0,15.2336,6.09854,0.5,0,12,-0.372392,6.09854,0.0745167,0.00214913,-0.00305726,0.0746103,0,820,1
15.2312,-0.472051,0,15.2385,5.95602,0.5,0,12,0.571077,-5.95602,0.0751026,-0.00155355,0.000383709,0.0751196,0,821,1
15.2312,0.47205,0,15.2385,5.96697,0.5,0,12,1.56298,5.96697,0.0759693,0.00243571,-0.00342209,0.0760853,0,822,1
15.2361,-0.472043,0,15.2434,5.91181,0.5,0,12,0.626232,-5.91181,0.076427,-0.00129007,0.0013774,0.0764503,0,823,1
15.2361,0.472041,0,15.2434,5.87984,0.5,0,12,2.00675,5.87984,0.0766523,0.000798214,-0.00167185,0.0766747,0,824,1
15.241,-0.472036,0,15.2483,5.88158,0.5,0,12,0.456219,-5.88158,0.0771815,-0.0010554,0.00225934,0.0772218,0,825,1
15.241,0.472034,0,15.2483,5.9326,0.5,0,12,0.50062,5.9326,0.0757982,-0.000484282,-0.000772785,0.0758037,0,826,1
15.2459,-0.47203,0,15.2532,5.91631,0.5,0,12,0.433684,-5.91631,0.078208,-0.000870527,0.00209145,0.0782408,0,827,1
15.2459,0.472028,0,15.2532,6.10817,0.5,0,12,-0.651232,6.10817,0.075916,-0.000151585,-0.00140318,0.0759291,0,828,1
15.2508,-0.471974,0,15.2581,6.09007,0.5,0,12,0.455686,-6.09007,0.0794652,-0.000754392,0.00114177,0.079477,0,829,1
15.2508,0.472022,0,15.2581,6.24209,0.5,0,12,-0.381935,6.24209,0.0780598,0.000938015,-0.00116422,0.0780741,0,830,1
15.2556,-0.471767,0,15.2629,6.29726,0.5,0,12,0.136566,-6.29726,0.0800848,-0.00117357,-0.00115075,0.0801016,0,831,1
15.2556,0.472018,0,15.2629,6.23819,0.5,0,12,0.294225,6.23819,0.0799685,0.00158109,0.000824217,0.0799883,0,832,1
15.2605,-0.471675,0,15.2678,6.29251,0.5,0,12,0.00460437,-6.29251,0.0803159,-0.00147388,-0.00355541,0.080408,0,833,1
15.2605,0.471961,0,15.2678,6.11931,0.5,0,12,0.623506,6.11931,0.0806295,0.00174782,0.00269856,0.0806936,0,834,1
15.2654,-0.47192,0,15.2727,6.13161,0.5,0,12,0.384176,-6.13161,0.0814534,-0.000997078,-0.00427034,0.0815713,0,835,1
15.2654,0.471753,0,15.2727,6.08677,0.5,0,12,1.06483,6.08677,0.0815954,0.00192919,0.00348373,0.0816925,0,836,1
15.2703,-0.47196,0,15.2776,6.13941,0.5,0,12,0.57073,-6.13941,0.0824473,-0.000866301,-0.00474199,0.0825881,0,837,1
15.2703,0.471591,0,15.2776,6.13556,0.5,0,12,1.28712,6.13556,0.0828016,0.00191494,0.0027096,0.0828681,0,838,1
15.2752,-0.471753,0,15.2825,6.21376,0.5,0,12,0.723972,-6.21376,0.0829518,-0.00131728,-0.00538685,0.083137,0,839,1
15.2752,0.471625,0,15.2825,6.29679,0.5,0,12,0.764981,6.29679,0.083832,0.00145013,-0.000149073,0.0838447,0,840,1
15.2801,-0.471665,0,15.2874,6.24186,0.5,0,12,0.916115,-6.24186,0.0836009,-0.00133327,-0.00538059,0.0837845,0,841,1
15.2801,0.471661,0,15.2874,6.31265,0.5,0,12,0.849581,6.31265,0.0843723,0.00129326,-0.00097834,0.0843879,0,842,1
15.285,-0.471915,0,15.2923,6.24988,0.5,0,12,1.05602,-6.24988,0.0850708,-0.000332191,-0.00411819,0.0851711,0,843,1
15.285,0.471912,0,15.2923,6.12082,0.5,0,12,1.3258,6.12082,0.0845798,0.00062515,0.00182781,0.0846019,0,844,1
15.2899,-0.472011,0,15.2971,6.29387,0.5,0,12,1.03254,-6.29387,0.0863029,0.000294567,-0.00230865,0.0863343,0,845,1
15.2899,0.472009,0,15.2971,6.09103,0.5,0,12,1.14781,6.09103,0.0846097,-0.000226505,0.00397493,0.0847033,0,846,1
15.2947,-0.472013,0,15.302,6.29151,0.5,0,12,0.704257,-6.29151,0.0866297,0.000642427,0.000516328,0.0866336,0,847,1
15.2947,0.47201,0,15.302,6.24468,0.5,0,12,0.812876,6.24468,0.085459,-0.00042192,0.00458308,0.0855828,0,848,1
15.2996,-0.472014,0,15.3069,6.33811,0.5,0,12,0.51009,-6.33811,0.0869879,0.000807492,0.00298373,0.0870428,0,849,1
15.2996,0.472012,0,15.3069,6.42396,0.5,0,12,0.632101,6.42396,0.0868569,-0.000336734,0.00467909,0.0869835,0,850,1
15.3045,-0.472016,0,15.3118,6.42295,0.5,0,12,0.60829,-6.42295,0.0875606,0.00102981,0.00416605,0.0876657,0,851,1
15.3045,0.472014,0,15.3118,6.57067,0.5,0,12,0.503514,6.57067,0.0878523,-0.000289778,0.00440123,0.0879629,0,852,1
15.3094,-0.472018,0,15.3167,6.52311,0.5,0,12,0.702212,-6.52311,0.0878889,0.00120058,0.00462087,0.0880184,0,853,1
15.3094,0.472016,0,15.3167,6.62639,0.5,0,12,0.50718,6.62639,0.0879628,-0.000216751,0.0030232,0.088015,0,854,1
15.3143,-0.47202,0,15.3216,6.65238,0.5,0,12,0.592001,-6.65238,0.0885591,0.000969656,0.00457514,0.0886825,0,855,1
15.3143,0.472018,0,15.3216,6.56997,0.5,0,12,0.68112,6.56997,0.0877503,-0.000229253,0.000352662,0.0877513,0,856,1
15.3192,-0.472022,0,15.3265,6.78993,0.5,0,12,0.263205,-6.78993,0.0896615,0.000677846,0.00446239,0.0897751,0,857,1
15.3192,0.47202,0,15.3265,6.58583,0.5,0,12,0.687738,6.58583,0.0883765,-0.00051419,-0.000742621,0.0883812,0,858,1
15.3241,-0.472024,0,15.3313,6.95284,0.5,0,12,0.158073,-6.95284,0.0905189,0.000609127,0.00421485,0.090619,0,859,1
15.3241,0.472022,0,15.3313,6.63102,0.5,0,12,0.441327,6.63102,0.0892307,-0.000818312,0.00127302,0.0892436,0,860,1
15.329,-0.472026,0,15.3362,7.00722,0.5,0,12,0.422752,-7.00722,0.0907114,0.00047083,0.00275617,0.0907545,0,861,1
15.329,0.472024,0,15.3362,6.75687,0.5,0,12,0.238273,6.75687,0.0899669,-0.000878298,0.00358274,0.0900425,0,862,1
15.3339,-0.472028,0,15.3411,6.90435,0.5,0,12,0.662173,-6.90435,0.0902496,0.000426655,-0.000436867,0.0902517,0,863,1
15.3339,0.472026,0,15.3411,6.98579,0.5,0,12,0.170025,6.98579,0.0906666,-0.000796924,0.00473631,0.0907937,0,864,1
15.3387,-0.471975,0,15.346,6.97998,0.5,0,12,0.64925,-6.97998,0.0904886,0.000342309,-0.00323121,0.0905469,0,865,1
15.3387,0.472027,0,15.346,7.12582,0.5,0,12,0.23117,7.12582,0.0908469,-0.000354931,0.00492397,0.0909809,0,866,1
15.3436,-0.471773,0,15.3509,7.21887,0.5,0,12,0.669407,-7.21887,0.0915633,-0.000389517,-0.00472454,0.0916859,0,867,1
15.3436,0.472028,0,15.3509,7.18665,0.5,0,12,0.695194,7.18665,0.0914995,0.000370557,0.0041063,0.0915924,0,868,1
15.3485,-0.471697,0,15.3558,7.31285,0.5,0,12,0.704206,-7.31285,0.0926527,-0.000674097,-0.00529621,0.0928064,0,869,1
15.3485,0.472029,0,15.3558,7.19478,0.5,0,12,1.18548,7.19478,0.0928526,0.000507421,0.00236468,0.0928841,0,870,1
15.3534,-0.471939,0,15.3607,7.40102,0.5,0,12,0.453902,-7.40102,0.0942025,-9.31779e-05,-0.00484211,0.0943269,0,871,1
15.3534,0.472029,0,15.3607,7.23913,0.5,0,12,0.921616,7.23913,0.0941586,0.000288399,-0.000321341,0.0941596,0,872,1
15.3583,-0.47203,0,15.3655,7.55404,0.5,0,12,0.267163,-7.55404,0.0955652,-0.000236842,-0.00469794,0.0956809,0,873,1
15.3583,0.472029,0,15.3655,7.34372,0.5,0,12,0.571796,7.34372,0.0954608,0.00013838,-0.0026147,0.0954967,0,874,1
15.3632,-0.472029,0,15.3704,7.57562,0.5,0,12,0.387152,-7.57562,0.0964756,-0.00049256,-0.00477535,0.0965949,0,875,1
15.3632,0.472027,0,15.3704,7.42413,0.5,0,12,0.430884,7.42413,0.0964254,-0.000291338,-0.00385437,0.0965029,0,876,1
15.3681,-0.472027,0,15.3753,7.55873,0.5,0,12,0.766105,-7.55873,0.097306,-0.000455179,-0.00459723,0.0974156,0,877,1
15.3681,0.472025,0,15.3753,7.52452,0.5,0,12,0.300802,7.52452,0.0969025,-0.000360702,-0.00422213,0.0969951,0,878,1
15.373,-0.472024,0,15.3802,7.72098,0.5,0,12,0.703141,-7.72098,0.0985581,-0.000169435,-0.00403737,0.0986409,0,879,1
15.373,0.472023,0,15.3802,7.63285,0.5,0,12,0.489267,7.63285,0.097926,9.20395e-05,-0.00368412,0.0979954,0,880,1
15.3778,-0.472019,0,15.3851,7.94886,0.5,0,12,0.0643323,-7.94886,0.0997021,-0.000244197,-0.0026665,0.0997381,0,881,1
15.3778,0.47202,0,15.3851,7.77284,0.5,0,12,0.694073,7.77284,0.0996435,0.000304465,-0.00237665,0.0996723,0,882,1
15.3827,-0.472014,0,15.39,7.95763,0.5,0,12,-0.108139,-7.95763,0.100442,-0.00102492,-0.000225553,0.100447,0,883,1
15.3827,0.472015,0,15.39,7.86988,0.5,0,12,0.779937,7.86988,0.101088,0.000369934,-0.000134628,0.101089,0,884,1
15.3876,-0.472008,0,15.3949,7.89308,0.5,0,12,0.273533,-7.89308,0.101866,-0.00141276,0.0008475,0.101879,0,885,1
15.3876,0.472009,0,15.3949,7.92817,0.5,0,12,0.533035,7.92817,0.102383,0.000166091,0.000657635,0.102385,0,886,1
15.3925,-0.472002,0,15.3997,7.98816,0.5,0,12,0.371001,-7.98816,0.103929,-0.00120585,-0.000761202,0.103938,0,887,1
15.3925,0.472002,0,15.3997,8.03634,0.5,0,12,0.0408862,8.03634,0.10338,4.70768e-06,-0.00141538,0.103389,0,888,1
15.3974,-0.471994,0,15.4046,8.23075,0.5,0,12,0.0613007,-8.23075,0.106166,-0.00132057,-0.00269296,0.106209,0,889,1
15.3974,0.471994,0,15.4046,8.17902,0.5,0,12,-0.343592,8.17902,0.104361,0.000698106,-0.00327405,0.104415,0,890,1
15.4023,-0.471983,0,15.4095,8.34379,0.5,0,12,-0.124065,-8.34379,0.107688,-0.00177041,-0.00382523,0.107771,0,891,1
15.4023,0.471984,0,15.4095,8.31656,0.5,0,12,-0.214798,8.31656,0.106264,0.0017972,-0.00357323,0.106339,0,892,1
15.4072,-0.471973,0,15.4144,8.26172,0.5,0,12,0.132985,-8.26172,0.108427,-0.00211267,-0.00391933,0.108519,0,893,1
15.4072,0.471974,0,15.4144,8.41909,0.5,0,12,0.324055,8.41909,0.108722,0.00254467,-0.0034,0.108805,0,894,1
15.4121,-0.471962,0,15.4193,8.29951,0.5,0,12,0.77766,-8.29951,0.110137,-0.00236055,-0.00292813,0.110201,0,895,1
15.4121,0.471962,0,15.4193,8.48515,0.5,0,12,0.466991,8.48515,0.110997,0.00285065,-0.00302723,0.111075,0,896,1
15.4169,-0.471949,0,15.4242,8.43572,0.5,0,12,1.53518,-8.43572,0.113027,-0.00237248,-0.0013014,0.11306,0,897,1
15.4169,0.471948,0,15.4242,8.48902,0.5,0,12,0.238826,8.48902,0.112789,0.00296591,-0.00190553,0.112844,0,898,1
15.4218,-0.471935,0,15.429,8.50955,0.5,0,12,1.47116,-8.50955,0.115395,-0.00194637,0.0010763,0.115417,0,899,1
15.4218,0.471934,0,15.429,8.51121,0.5,0,12,0.271882,8.51121,0.11476,0.00312799,0.000140876,0.114802,0,900,1
15.4267,-0.471919,0,15.4339,8.62253,0.5,0,12,0.726527,-8.62253,0.117006,-0.0017623,0.00176392,0.117032,0,901,1
15.4267,0.471919,0,15.4339,8.56139,0.5,0,12,0.614832,8.56139,0.117249,0.00327066,0.000747866,0.117297,0,902,1
15.4316,-0.471902,0,15.4388,8.69888,0.5,0,12,0.037605,-8.69888,0.118035,-0.00196787,-0.000513196,0.118053,0,903,1
15.4316,0.471903,0,15.4388,8.61988,0.5,0,12,0.875174,8.61988,0.119402,0.00289903,-0.00107886,0.119442,0,904,1
15.4365,-0.471884,0,15.4437,8.85456,0.5,0,12,-0.744614,-8.85456,0.119128,-0.00256749,-0.00192074,0.119171,0,905,1
15.4365,0.471886,0,15.4437,8.82935,0.5,0,12,0.667333,8.82935,0.121293,0.00252873,-0.00277689,0.121351,0,906,1
15.4414,-0.471865,0,15.4486,9.07051,0.5,0,12,-0.880612,-9.07051,0.121857,-0.00384959,-0.00105022,0.121923,0,907,1
15.4414,0.471867,0,15.4486,9.05464,0.5,0,12,0.0394832,9.05464,0.123235,0.00299312,-0.00330573,0.123316,0,908,1
15.4463,-0.471845,0,15.4535,9.17812,0.5,0,12,-0.280226,-9.17812,0.126144,-0.00471762,8.96986e-05,0.126232,0,909,1
15.4463,0.471847,0,15.4535,9.11396,0.5,0,12,-0.395659,9.11396,0.124909,0.0036194,-0.00293223,0.124996,0,910,1
15.4512,-0.471824,0,15.4584,9.26668,0.5,0,12,0.0415709,-9.26668,0.129792,-0.00469205,0.00119019,0.129882,0,911,1
15.4512,0.471826,0,15.4584,9.22724,0.5,0,12,-0.392279,9.22724,0.127311,0.00414433,-0.00170826,0.12739,0,912,1
15.456,-0.471801,0,15.4632,9.34271,0.5,0,12,0.197727,-9.34271,0.131766,-0.00463147,0.00172012,0.131859,0,913,1
15.456,0.471803,0,15.4632,9.42361,0.5,0,12,-0.132988,9.42361,0.131049,0.00494655,-0.000745293,0.131145,0,914,1
15.4609,-0.471776,0,15.4681,9.47909,0.5,0,12,0.351032,-9.47909,0.134143,-0.00493832,0.00108998,0.134239,0,915,1
15.4609,0.471778,0,15.4681,9.54955,0.5,0,12,0.14292,9.54955,0.13512,0.0055259,-0.000366713,0.135233,0,916,1
15.4658,-0.47175,0,15.473,9.61928,0.5,0,12,0.355653,-9.61928,0.137691,-0.0054004,0.000452606,0.137798,0,917,1
15.4658,0.471752,0,15.473,9.59907,0.5,0,12,0.427708,9.59907,0.138583,0.00558315,-0.00013767,0.138696,0,918,1
15.4707,-0.471722,0,15.4779,9.71477,0.5,0,12,0.414434,-9.71477,0.141473,-0.00564987,0.000215895,0.141586,0,919,1
15.4707,0.471724,0,15.4779,9.70829,0.5,0,12,0.561184,9.70829,0.141791,0.00542415,-3.54898e-05,0.141895,0,920,1
15.4756,-0.471692,0,15.4828,9.77854,0.5,0,12,0.55753,-9.77854,0.14484,-0.00558199,7.55697e-05,0.144948,0,921,1
15.4756,0.471695,0,15.4828,9.86338,0.5,0,12,0.50346,9.86338,0.144855,0.0053962,1.7875e-05,0.144956,0,922,1
15.4805,-0.471662,0,15.4877,9.90092,0.5,0,12,0.590221,-9.90092,0.148042,-0.00538931,1.5039e-05,0.14814,0,923,1
15.4805,0.471664,0,15.4877,10.0044,0.5,0,12,0.458444,10.0044,0.147913,0.00564485,5.39322e-05,0.148021,0,924,1
15.4854,-0.47163,0,15.4925,10.0719,0.5,0,12,0.511136,-10.0719,0.151169,-0.00542766,-2.19849e-05,0.151267,0,925,1
15.4854,0.471632,0,15.4925,10.0929,0.5,0,12,0.483355,10.0929,0.151013,0.00597421,8.94862e-05,0.151131,0,926,1
15.4903,-0.471596,0,15.4974,10.2146,0.5,0,12,0.475704,-10.2146,0.154315,-0.0058025,-5.00196e-05,0.154424,0,927,1
15.4903,0.471598,0,15.4974,10.1544,0.5,0,12,0.533749,10.1544,0.154171,0.0062127,0.000130432,0.154296,0,928,1
15.4951,-0.471561,0,15.5023,10.291,0.5,0,12,0.51343,-10.291,0.157508,-0.00623673,-7.32008e-05,0.157632,0,929,1
15.4951,0.471563,0,15.5023,10.223,0.5,0,12,0.574773,10.223,0.157389,0.00635786,0.000174102,0.157517,0,930,1
15.5,-0.471524,0,15.5072,10.3428,0.5,0,12,0.558717,-10.3428,0.16076,-0.00654089,-8.74488e-05,0.160894,0,931,1
15.5,0.471527,0,15.5072,10.313,0.5,0,12,0.593534,10.313,0.160683,0.00648355,0.000211705,0.160814,0,932,1
15.5049,-0.471486,0,15.5121,10.4038,0.5,0,12,0.588279,-10.4038,0.164077,-0.00677053,-8.77891e-05,0.164217,0,933,1
15.5049,0.47149,0,15.5121,10.4193,0.5,0,12,0.595413,10.4193,0.164084,0.0066941,0.000234993,0.164221,0,934,1
15.5098,-0.471446,0,15.517,10.4666,0.5,0,12,0.616297,-10.4666,0.167472,-0.00699519,-7.22133e-05,0.167618,0,935,1
15.5098,0.47145,0,15.517,10.5175,0.5,0,12,0.606176,10.5175,0.167593,0.00704126,0.000236812,0.167741,0,936,1
15.5147,-0.471405,0,15.5219,10.5236,0.5,0,12,0.652046,-10.5236,0.170956,-0.00719023,-4.13026e-05,0.171107,0,937,1
15.5147,0.471409,0,15.5219,10.5854,0.5,0,12,0.63682,10.5854,0.171182,0.00744505,0.000211831,0.171344,0,938,1
15.5196,-0.471362,0,15.5267,10.5862,0.5,0,12,0.689799,-10.5862,0.174539,-0.00734214,3.66828e-06,0.174693,0,939,1
15.5196,0.471367,0,15.5267,10.6248,0.5,0,12,0.677472,10.6248,0.17483,0.00777793,0.000157932,0.175003,0,940,1
15.5245,-0.471317,0,15.5316,10.6603,0.5,0,12,0.723923,-10.6603,0.178241,-0.0075146,5.35576e-05,0.178399,0,941,1
15.5245,0.471322,0,15.5316,10.6532,0.5,0,12,0.719506,10.6532,0.178528,0.00798412,7.89688e-05,0.178707,0,942,1
15.5294,-0.471271,0,15.5365,10.7299,0.5,0,12,0.760362,-10.7299,0.182067,-0.0077601,9.8921e-05,0.182232,0,943,1
15.5294,0.471276,0,15.5365,10.6843,0.5,0,12,0.760607,10.6843,0.182273,0.00808296,-1.77425e-05,0.182452,0,944,1
15.5342,-0.471222,0,15.5414,10.7764,0.5,0,12,0.804838,-10.7764,0.185991,-0.00803233,0.000139283,0.186165,0,945,1
15.5342,0.471228,0,15.5414,10.7238,0.5,0,12,0.80237,10.7238,0.186051,0.00811681,-0.000123557,0.186228,0,946,1
15.5391,-0.471172,0,15.5463,10.8018,0.5,0,12,0.854048,-10.8018,0.189973,-0.00823685,0.000179758,0.190152,0,947,1
15.5391,0.471178,0,15.5463,10.7729,0.5,0,12,0.845467,10.7729,0.189866,0.00812666,-0.000228468,0.19004,0,948,1
15.544,-0.47112,0,15.5512,10.8252,0.5,0,12,0.902738,-10.8252,0.193978,-0.00834283,0.000218621,0.194157,0,949,1
15.544,0.471126,0,15.5512,10.8265,0.5,0,12,0.888052,10.8265,0.193751,0.00815825,-0.000321504,0.193923,0,950,1
15.5489,-0.471066,0,15.556,10.859,0.5,0,12,0.94857,-10.859,0.19799,-0.00840983,0.000247661,0.198168,0,951,1
15.5489,0.471072,0,15.556,10.8732,0.5,0,12,0.931825,10.8732,0.197735,0.0082435,-0.000387979,0.197907,0,952,1
15.5538,-0.471011,0,15.5609,10.8971,0.5,0,12,0.993491,-10.8971,0.202017,-0.008517,0.000261149,0.202196,0,953,1
15.5538,0.471016,0,15.5609,10.9033,0.5,0,12,0.98176,10.9033,0.201812,0.00837387,-0.00041881,0.201986,0,954,1
15.5587,-0.470953,0,15.5658,10.9251,0.5,0,12,1.04254,-10.9251,0.206074,-0.00869411,0.00025407,0.206258,0,955,1
15.5587,0.470958,0,15.5658,10.9155,0.5,0,12,1.03947,10.9155,0.205964,0.00851883,-0.000405403,0.206141,0,956,1
15.5636,-0.470894,0,15.5707,10.936,0.5,0,12,1.09999,-10.936,0.210162,-0.00891788,0.000222294,0.210351,0,957,1
15.5636,0.470898,0,15.5707,10.9175,0.5,0,12,1.10292,10.9175,0.210168,0.00866434,-0.00034845,0.210347,0,958,1
15.5685,-0.470832,0,15.5756,10.9313,0.5,0,12,1.16792,-10.9313,0.214282,-0.00915463,0.000164536,0.214478,0,959,1
15.5685,0.470836,0,15.5756,10.9183,0.5,0,12,1.1706,10.9183,0.214398,0.00883083,-0.000260496,0.21458,0,960,1
15.5733,-0.470768,0,15.5805,10.9144,0.5,0,12,1.24738,-10.9144,0.218456,-0.00939158,8.81602e-05,0.218658,0,961,1
15.5733,0.470772,0,15.5805,10.9191,0.5,0,12,1.24285,10.9191,0.218639,0.0090554,-0.000156747,0.218826,0,962,1
15.5782,-0.470702,0,15.5853,10.8874,0.5,0,12,1.33782,-10.8874,0.222679,-0.00962953,1.40279e-05,0.222887,0,963,1
15.5782,0.470705,0,15.5853,10.9103,0.5,0,12,1.32044,10.9103,0.222886,0.00935273,-6.27426e-05,0.223082,0,964,1
15.5831,-0.470633,0,15.5902,10.8501,0.5,0,12,1.43479,-10.8501,0.226933,-0.00986621,-4.14599e-05,0.227147,0,965,1
15.5831,0.470636,0,15.5902,10.878,0.5,0,12,1.40747,10.878,0.227149,0.00969065,1.20047e-05,0.227356,0,966,1
15.588,-0.470562,0,15.5951,10.8003,0.5,0,12,1.5405,-10.8003,0.231204,-0.0100957,-7.33881e-05,0.231424,0,967,1
15.588,0.470564,0,15.5951,10.816,0.5,0,12,1.51881,10.816,0.231433,0.0100067,6.62261e-05,0.231649,0,968,1
15.5929,-0.470488,0,15.6,10.7341,0.5,0,12,1.66687,-10.7341,0.235477,-0.0103122,-8.31833e-05,0.235703,0,969,1
15.5929,0.47049,0,15.6,10.7291,0.5,0,12,1.66496,10.7291,0.235728,0.0102538,9.22196e-05,0.235951,0,970,1
15.5957,-0.470443,0,15.6028,10.6832,0.5,0,12,1.74851,-10.6832,0.237972,-0.0104277,-7.92875e-05,0.2382,0,971,1
15.5958,0.470443,0,15.6029,10.6686,0.5,0,12,1.75948,10.6686,0.238314,0.0103625,9.50503e-05,0.238539,0,972,1
15.5978,-0.470411,0,15.6049,10.6305,0.5,0,12,1.81745,-10.6305,0.239627,-0.0104604,-7.60364e-05,0.239855,0,973,1
15.6027,-0.470334,0,15.6098,10.489,0.5,0,12,1.96139,-10.489,0.243571,-0.0105075,-5.62295e-05,0.243797,0,974,1
15.5978,0.470413,0,15.6049,10.6135,0.5,0,12,1.83156,10.6135,0.239887,0.0103854,9.6698e-05,0.240112,0,975,1
