Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6587,0.472318,0,18.6647,5.49001,0.5,0,12,0.494268,5.49001,0.0657383,0.00500062,-0.000703624,0.0659319,0,781,1
18.6636,-0.472288,0,18.6696,5.45845,0.5,0,12,0.524865,-5.45845,0.0650099,-0.00499355,0.000555879,0.0652038,0,782,1
18.6636,0.472293,0,18.6696,5.31778,0.5,0,12,0.459172,5.31778,0.0689095,0.00517045,8.46323e-05,0.0691033,0,783,1
18.6685,-0.472265,0,18.6745,5.37186,0.5,0,12,1.18002,-5.37186,0.0650849,-0.00425199,0.000661761,0.065227,0,784,1
18.6685,0.472269,0,18.6745,5.30758,0.5,0,12,1.17427,5.30758,0.0694668,0.00527836,0.000807541,0.0696718,0,785,1
18.6734,-0.472242,0,18.6794,5.45642,0.5,0,12,1.11406,-5.45642,0.0656965,-0.00312447,0.00103071,0.0657789,0,786,1
18.6734,0.472246,0,18.6794,5.37723,0.5,0,12,1.6387,5.37723,0.0687744,0.00497496,0.00127429,0.0689659,0,787,1
18.6783,-0.47222,0,18.6843,5.63746,0.5,0,12,0.194717,-5.63746,0.0686484,-0.00319992,0.000978114,0.0687299,0,788,1
18.6783,0.472223,0,18.6843,5.48411,0.5,0,12,1.82068,5.48411,0.0675604,0.00464815,0.0020113,0.06775,0,789,1
18.6832,-0.472199,0,18.6892,5.76773,0.5,0,12,0.040038,-5.76773,0.0711047,-0.00476684,0.000334483,0.0712651,0,790,1
18.6832,0.472201,0,18.6892,5.55839,0.5,0,12,1.38579,5.55839,0.0667938,0.00414388,0.00325109,0.0670011,0,791,1
18.6881,-0.472139,0,18.694,5.6869,0.5,0,12,1.18948,-5.6869,0.0711044,-0.00580176,-1.63213e-05,0.0713408,0,792,1
18.6881,0.47218,0,18.694,5.53112,0.5,0,12,1.04257,5.53112,0.0675861,0.00373289,0.00404098,0.0678096,0,793,1
18.693,-0.471946,0,18.6989,5.61523,0.5,0,12,1.75364,-5.61523,0.0693563,-0.00411131,3.89542e-05,0.0694781,0,794,1
18.693,0.47216,0,18.6989,5.49375,0.5,0,12,1.42858,5.49375,0.0686368,0.00307313,0.00410625,0.0688281,0,795,1
18.6979,-0.471771,0,18.7038,5.80872,0.5,0,12,0.954302,-5.80872,0.0677167,-0.00238743,-0.000133182,0.0677589,0,796,1
18.6979,0.47214,0,18.7038,5.65937,0.5,0,12,1.63736,5.65937,0.0695427,0.00178736,0.00376571,0.0696676,0,797,1
18.7028,-0.471783,0,18.7087,5.91128,0.5,0,12,-0.0272669,-5.91128,0.0682319,-0.0026334,-0.000638329,0.0682857,0,798,1
18.7028,0.472121,0,18.7087,5.9355,0.5,0,12,0.826815,5.9355,0.0703678,0.000870637,0.00303738,0.0704387,0,799,1
18.7076,-0.47178,0,18.7136,5.73997,0.5,0,12,-0.0786547,-5.73997,0.0714399,-0.00350341,-0.00133748,0.0715382,0,800,1
18.7076,0.472103,0,18.7136,6.01092,0.5,0,12,-0.198522,6.01092,0.071683,0.00182565,0.00207187,0.0717362,0,801,1
18.7125,-0.471994,0,18.7185,5.49696,0.5,0,12,0.523788,-5.49696,0.0756868,-0.00361595,-0.00245383,0.0758129,0,802,1
18.7125,0.472088,0,18.7185,5.77337,0.5,0,12,-0.115367,5.77337,0.0729616,0.00331782,0.000680647,0.0730401,0,803,1
18.7174,-0.472074,0,18.7234,5.49516,0.5,0,12,0.901729,-5.49516,0.0783267,-0.00343381,-0.00276497,0.0784507,0,804,1
18.7174,0.472075,0,18.7234,5.55642,0.5,0,12,0.630451,5.55642,0.0741809,0.00373748,-0.000556072,0.0742771,0,805,1
18.7223,-0.472061,0,18.7283,5.53162,0.5,0,12,1.05798,-5.53162,0.0790252,-0.00337538,-0.00198229,0.0791221,0,806,1
18.7223,0.472061,0,18.7283,5.45062,0.5,0,12,1.04691,5.45062,0.0753455,0.00314461,-0.00169005,0.07543,0,807,1
18.7272,-0.472049,0,18.7332,5.43633,0.5,0,12,1.07762,-5.43633,0.0774914,-0.00344736,-0.00104514,0.077575,0,808,1
18.7272,0.472002,0,18.7332,5.48397,0.5,0,12,1.1787,5.48397,0.0758868,0.00218263,-0.00230145,0.075953,0,809,1
18.7321,-0.472038,0,18.738,5.36948,0.5,0,12,1.16752,-5.36948,0.0757549,-0.00270117,-8.49763e-06,0.075803,0,810,1
18.7321,0.471794,0,18.738,5.76293,0.5,0,12,0.938208,5.76293,0.0754578,0.00139483,-0.00175094,0.075491,0,811,1
18.737,-0.472027,0,18.7429,5.5481,0.5,0,12,0.934729,-5.5481,0.0747775,-0.00190673,0.00145765,0.074816,0,812,1
18.737,0.471615,0,18.7429,6.14178,0.5,0,12,0.0442646,6.14178,0.0746827,0.00148647,2.69547e-05,0.0746975,0,813,1
18.7419,-0.472018,0,18.7478,5.699,0.5,0,12,0.588549,-5.699,0.0747783,-0.00169719,0.00303503,0.0748591,0,814,1
18.7419,0.471642,0,18.7478,6.27714,0.5,0,12,-0.557588,6.27714,0.0749766,0.00279241,0.00298905,0.0750881,0,815,1
18.7468,-0.472009,0,18.7527,5.70062,0.5,0,12,0.633519,-5.70062,0.0764025,-0.00137083,0.00375198,0.0765068,0,816,1
18.7468,0.471543,0,18.7527,6.13123,0.5,0,12,-0.0361874,6.13123,0.0759347,0.00309734,0.00504637,0.0761652,0,817,1
18.7517,-0.472002,0,18.7576,5.81554,0.5,0,12,0.653847,-5.81554,0.0781944,-0.000689047,0.00360137,0.0782803,0,818,1
18.7517,0.471533,0,18.7576,6.01487,0.5,0,12,0.95233,6.01487,0.0777743,0.00203384,0.00546636,0.0779927,0,819,1
18.7566,-0.471996,0,18.7625,6.00986,0.5,0,12,0.606915,-6.00986,0.0792431,-0.0001746,0.00243274,0.0792806,0,820,1
18.7566,0.471644,0,18.7625,6.00291,0.5,0,12,1.6478,6.00291,0.0793942,0.00110473,0.00417552,0.0795116,0,821,1
18.7614,-0.471991,0,18.7674,6.08077,0.5,0,12,0.79572,-6.08077,0.0800192,0.000343978,-0.000534214,0.0800217,0,822,1
18.7614,0.471894,0,18.7674,5.95363,0.5,0,12,1.38446,5.95363,0.0804208,0.00022519,0.000843951,0.0804256,0,823,1
18.7663,-0.471987,0,18.7723,6.11244,0.5,0,12,0.649834,-6.11244,0.0809955,0.000646808,-0.00296927,0.0810525,0,824,1
18.7663,0.471991,0,18.7723,6.1354,0.5,0,12,0.361157,6.1354,0.0813798,-0.000342527,-0.000580729,0.0813826,0,825,1
18.7712,-0.471984,0,18.7772,6.2232,0.5,0,12,0.294164,-6.2232,0.0820061,0.000332791,-0.00393345,0.0821011,0,826,1
18.7712,0.471987,0,18.7772,6.25869,0.5,0,12,-0.170886,6.25869,0.0819419,1.57912e-05,0.000797223,0.0819458,0,827,1
18.7761,-0.471981,0,18.7821,6.34052,0.5,0,12,0.119142,-6.34052,0.083187,-0.000201154,-0.00472006,0.0833211,0,828,1
18.7761,0.471984,0,18.7821,6.16729,0.5,0,12,0.137238,6.16729,0.0823397,0.000562213,0.00240685,0.0823768,0,829,1
18.781,-0.47198,0,18.7869,6.3479,0.5,0,12,0.264511,-6.3479,0.0838917,-0.000286371,-0.00534812,0.0840625,0,830,1
18.781,0.471982,0,18.7869,6.13091,0.5,0,12,0.595223,6.13091,0.0833563,0.000296305,0.00287137,0.0834063,0,831,1
18.7859,-0.471979,0,18.7918,6.25876,0.5,0,12,0.718155,-6.25876,0.0838283,-0.000339817,-0.00552111,0.0840106,0,832,1
18.7859,0.471928,0,18.7918,6.30484,0.5,0,12,0.407117,6.30484,0.0843964,-5.22602e-05,0.00198309,0.0844197,0,833,1
18.7908,-0.471978,0,18.7967,6.18462,0.5,0,12,1.10406,-6.18462,0.084046,-0.000383121,-0.00511862,0.0842026,0,834,1
18.7908,0.471716,0,18.7967,6.49195,0.5,0,12,-0.0863969,6.49195,0.0844261,0.000568825,-0.000744467,0.0844313,0,835,1
18.7957,-0.471977,0,18.8016,6.26131,0.5,0,12,0.91246,-6.26131,0.0850127,-8.12039e-05,-0.00450757,0.0851321,0,836,1
18.7957,0.471623,0,18.8016,6.41955,0.5,0,12,0.123694,6.41955,0.0843329,0.000733075,-0.00344709,0.0844065,0,837,1
18.8006,-0.471978,0,18.8065,6.38334,0.5,0,12,0.711215,-6.38334,0.0863253,-9.71287e-05,-0.00375321,0.0864069,0,838,1
18.8006,0.471883,0,18.8065,6.302,0.5,0,12,0.584403,6.302,0.0855539,-0.000341111,-0.0040635,0.085651,0,839,1
18.8055,-0.471979,0,18.8114,6.38916,0.5,0,12,1.02011,-6.38916,0.0875096,-5.34676e-05,-0.00224591,0.0875385,0,840,1
18.8055,0.471984,0,18.8114,6.39347,0.5,0,12,0.55798,6.39347,0.0864933,-0.000681585,-0.0042138,0.0865986,0,841,1
18.8104,-0.471981,0,18.8163,6.34111,0.5,0,12,0.925467,-6.34111,0.0879864,0.000501285,0.000509315,0.0879893,0,842,1
18.8104,0.471985,0,18.8163,6.48153,0.5,0,12,0.749145,6.48153,0.0873801,-0.000693235,-0.00389322,0.0874696,0,843,1
18.8152,-0.471928,0,18.8212,6.43845,0.5,0,12,0.424281,-6.43845,0.0883135,0.00073565,0.00294457,0.0883656,0,844,1
18.8152,0.471987,0,18.8212,6.57666,0.5,0,12,0.639644,6.57666,0.0882371,-0.00103277,-0.00241315,0.0882761,0,845,1
18.8201,-0.47172,0,18.826,6.62041,0.5,0,12,0.617259,-6.62041,0.0889361,0.000278399,0.00415781,0.0890337,0,846,1
18.8201,0.471989,0,18.8261,6.65216,0.5,0,12,0.0922723,6.65216,0.0885685,-0.0008837,0.000480509,0.0885742,0,847,1
18.825,-0.471637,0,18.8309,6.66465,0.5,0,12,1.33397,-6.66465,0.0892347,0.000124127,0.00316421,0.0892908,0,848,1
18.825,0.471991,0,18.8309,6.67364,0.5,0,12,0.0409621,6.67364,0.0891866,-0.000379971,0.00307805,0.0892405,0,849,1
18.8299,-0.471894,0,18.8358,6.65502,0.5,0,12,1.11379,-6.65502,0.0891773,0.000972477,-0.000538819,0.0891842,0,850,1
18.8299,0.471993,0,18.8358,6.67728,0.5,0,12,0.379236,6.67728,0.0897829,-0.000538536,0.0044255,0.0898935,0,851,1
18.8348,-0.471993,0,18.8407,6.77224,0.5,0,12,0.574724,-6.77224,0.0893305,0.00105998,-0.0031182,0.0893912,0,852,1
18.8348,0.471995,0,18.8407,6.72762,0.5,0,12,0.627599,6.72762,0.0898776,-0.000736029,0.00498086,0.0900185,0,853,1
18.8397,-0.471995,0,18.8456,6.89671,0.5,0,12,0.500637,-6.89671,0.0903867,0.000406505,-0.00409504,0.0904803,0,854,1
18.8397,0.471996,0,18.8456,6.89105,0.5,0,12,0.718257,6.89105,0.0902835,-0.000710291,0.00487527,0.0904178,0,855,1
18.8446,-0.471997,0,18.8505,7.01549,0.5,0,12,0.500563,-7.01549,0.0918213,0.000216608,-0.00465133,0.0919393,0,856,1
18.8446,0.471997,0,18.8505,7.088,0.5,0,12,0.629465,7.088,0.0910508,-0.00057575,0.00444693,0.0911612,0,857,1
18.8495,-0.471998,0,18.8554,7.1524,0.5,0,12,0.414358,-7.1524,0.0926488,0.000401328,-0.00503664,0.0927865,0,858,1
18.8495,0.471999,0,18.8554,7.15342,0.5,0,12,0.819579,7.15342,0.0921151,-5.0599e-05,0.00375851,0.0921917,0,859,1
18.8544,-0.471999,0,18.8603,7.17563,0.5,0,12,0.710298,-7.17563,0.0927515,0.000355415,-0.00494205,0.0928837,0,860,1
18.8544,0.471999,0,18.8603,7.10352,0.5,0,12,1.35032,7.10352,0.0932632,-0.000172284,0.00228206,0.0932913,0,861,1
18.8593,-0.471999,0,18.8652,7.23227,0.5,0,12,0.985685,-7.23227,0.0932833,0.000255414,-0.00416733,0.0933767,0,862,1
18.8593,0.472,0,18.8652,7.10884,0.5,0,12,1.31634,7.10884,0.0936956,-0.000989517,-0.000476501,0.093702,0,863,1
18.8642,-0.47194,0,18.8701,7.49603,0.5,0,12,0.429191,-7.49603,0.0944674,5.45202e-05,-0.002485,0.0945001,0,864,1
18.8642,0.471999,0,18.8701,7.32241,0.5,0,12,0.594296,7.32241,0.0941764,-0.00126244,-0.00278265,0.094226,0,865,1
18.869,-0.471727,0,18.8749,7.74023,0.5,0,12,-0.361528,-7.74023,0.0951996,-0.00100996,0.000626741,0.095207,0,866,1
18.869,0.471997,0,18.875,7.61408,0.5,0,12,-0.00498077,7.61408,0.0953238,-0.000677054,-0.0036805,0.0953972,0,867,1
18.8739,-0.471649,0,18.8798,7.66767,0.5,0,12,-0.00890026,-7.66767,0.096049,-0.00150107,0.00342802,0.0961219,0,868,1
18.8739,0.471994,0,18.8798,7.72957,0.5,0,12,-0.213024,7.72957,0.0964899,0.000326844,-0.00405521,0.0965756,0,869,1
18.8788,-0.471896,0,18.8847,7.57643,0.5,0,12,0.457666,-7.57643,0.0979239,-0.000496651,0.00414488,0.0980128,0,870,1
18.8788,0.471991,0,18.8847,7.7424,0.5,0,12,-0.105425,7.7424,0.0978451,0.00106649,-0.00424025,0.0979427,0,871,1
18.8837,-0.471929,0,18.8896,7.81946,0.5,0,12,0.0303703,-7.81946,0.0995357,-0.000467255,0.00471321,0.0996484,0,872,1
18.8837,0.471929,0,18.8896,7.79698,0.5,0,12,0.141553,7.79698,0.0994123,0.00154887,-0.00457,0.0995294,0,873,1
18.8886,-0.471708,0,18.8945,8.06755,0.5,0,12,0.0214172,-8.06755,0.100763,-0.00159341,0.00552686,0.100927,0,874,1
18.8886,0.471708,0,18.8945,7.91495,0.5,0,12,0.435213,7.91495,0.100769,0.00197012,-0.00523587,0.100924,0,875,1
18.8935,-0.471492,0,18.8994,8.19833,0.5,0,12,0.205151,-8.19833,0.101853,-0.00257121,0.00578828,0.102049,0,876,1
18.8935,0.471628,0,18.8994,7.9947,0.5,0,12,0.652493,7.9947,0.101851,0.00189738,-0.0054361,0.102014,0,877,1
18.8984,-0.471482,0,18.9043,8.30889,0.5,0,12,0.272548,-8.30889,0.103368,-0.00280874,0.00498102,0.103526,0,878,1
18.8984,0.471874,0,18.9043,8.03491,0.5,0,12,0.527197,8.03491,0.103101,0.00138616,-0.0047912,0.103222,0,879,1
18.9033,-0.471611,0,18.9092,8.26343,0.5,0,12,0.582529,-8.26343,0.104658,-0.00309201,0.00304805,0.104748,0,880,1
18.9033,0.471899,0,18.9092,8.22835,0.5,0,12,0.287488,8.22835,0.104718,0.00162776,-0.00468561,0.104835,0,881,1
18.9082,-0.471858,0,18.9141,8.10699,0.5,0,12,0.653327,-8.10699,0.105851,-0.00278823,1.62161e-05,0.105888,0,882,1
18.9082,0.471666,0,18.9141,8.45715,0.5,0,12,0.145418,8.45715,0.106678,0.00278456,-0.00510035,0.106837,0,883,1
18.9131,-0.471943,0,18.919,8.19087,0.5,0,12,0.656351,-8.19087,0.108069,-0.00228096,-0.0018109,0.108108,0,884,1
18.9131,0.471584,0,18.9189,8.46207,0.5,0,12,0.214036,8.46207,0.10865,0.00322732,-0.00479063,0.108803,0,885,1
18.918,-0.471932,0,18.9238,8.30348,0.5,0,12,0.492972,-8.30348,0.110236,-0.00225918,-0.0022997,0.110283,0,886,1
18.918,0.471833,0,18.9238,8.4466,0.5,0,12,0.0183146,8.4466,0.110638,0.00224817,-0.00341922,0.110714,0,887,1
18.9229,-0.471919,0,18.9287,8.35387,0.5,0,12,0.20694,-8.35387,0.111706,-0.00214735,-0.00180606,0.111742,0,888,1
18.9229,0.471854,0,18.9287,8.68777,0.5,0,12,-0.822408,8.68777,0.112601,0.00265343,-0.00174512,0.112646,0,889,1
18.9277,-0.471906,0,18.9336,8.56691,0.5,0,12,0.0129539,-8.56691,0.113984,-0.00218818,-0.000312256,0.114005,0,890,1
18.9277,0.471604,0,18.9336,8.86361,0.5,0,12,-0.9784,8.86361,0.114536,0.00418887,0.00113311,0.114619,0,891,1
18.9326,-0.471825,0,18.9385,8.91851,0.5,0,12,-0.105343,-8.91851,0.117637,-0.00286299,0.00128249,0.117679,0,892,1
18.9326,0.471517,0,18.9385,8.77431,0.5,0,12,0.197158,8.77431,0.116802,0.00454857,0.00327692,0.116937,0,893,1
18.9375,-0.471564,0,18.9434,9.12628,0.5,0,12,-0.0454423,-9.12628,0.120265,-0.00358069,0.00329156,0.120363,0,894,1
18.9375,0.471773,0,18.9434,8.68536,0.5,0,12,0.940681,8.68536,0.119147,0.00346861,0.00301484,0.119235,0,895,1
18.9424,-0.471473,0,18.9483,9.09671,0.5,0,12,-0.0431555,-9.09671,0.12058,-0.00406372,0.00399412,0.120714,0,896,1
18.9424,0.471787,0,18.9483,8.9384,0.5,0,12,0.163291,8.9384,0.121421,0.00309186,0.00181178,0.121473,0,897,1
18.9473,-0.471734,0,18.9532,9.04801,0.5,0,12,-0.352049,-9.04801,0.122015,-0.00453284,0.00206892,0.122117,0,898,1
18.9473,0.471515,0,18.9532,9.21254,0.5,0,12,-0.784246,9.21254,0.123088,0.00377583,-0.00106832,0.123151,0,899,1
18.9522,-0.471744,0,18.9581,9.27943,0.5,0,12,-1.04846,-9.27943,0.126118,-0.00522592,0.00114252,0.126231,0,900,1
18.9522,0.47142,0,18.9581,9.2015,0.5,0,12,-0.45021,9.2015,0.124107,0.0047098,-0.0028471,0.124229,0,901,1
18.9571,-0.471458,0,18.9629,9.49521,0.5,0,12,-0.875961,-9.49521,0.130347,-0.006181,0.00200775,0.130509,0,902,1
18.9571,0.471688,0,18.963,9.07062,0.5,0,12,0.507652,9.07062,0.126192,0.0049332,-0.00144959,0.126297,0,903,1
18.962,-0.47136,0,18.9678,9.40845,0.5,0,12,0.895258,-9.40845,0.132279,-0.00620791,0.00235759,0.132446,0,904,1
18.962,0.471772,0,18.9678,9.22782,0.5,0,12,0.671621,9.22782,0.12995,0.00493345,-0.000374325,0.130044,0,905,1
18.9669,-0.471637,0,18.9727,9.26301,0.5,0,12,1.96014,-9.26301,0.133643,-0.00525089,0.00103712,0.13375,0,906,1
18.9669,0.471747,0,18.9727,9.45864,0.5,0,12,0.531352,9.45864,0.134063,0.00504537,-2.89003e-05,0.134158,0,907,1
18.9718,-0.471721,0,18.9776,9.43689,0.5,0,12,1.20865,-9.43689,0.136705,-0.00475593,0.00017009,0.136788,0,908,1
18.9718,0.47172,0,18.9776,9.59831,0.5,0,12,0.474586,9.59831,0.137532,0.0051388,0.000157051,0.137628,0,909,1
18.9767,-0.471694,0,18.9825,9.66488,0.5,0,12,0.51297,-9.66488,0.14038,-0.00489804,-9.31321e-05,0.140466,0,910,1
18.9767,0.471693,0,18.9825,9.70536,0.5,0,12,0.540338,9.70536,0.140752,0.0051778,0.000233715,0.140848,0,911,1
18.9815,-0.471665,0,18.9874,9.79421,0.5,0,12,0.438554,-9.79421,0.14375,-0.00513244,-0.00020155,0.143842,0,912,1
18.9815,0.471664,0,18.9874,9.81922,0.5,0,12,0.55869,9.81922,0.143828,0.00513845,0.000257436,0.14392,0,913,1
18.9864,-0.471634,0,18.9923,9.88965,0.5,0,12,0.537025,-9.88965,0.146961,-0.00521536,-0.000204311,0.147054,0,914,1
18.9864,0.471633,0,18.9923,9.96849,0.5,0,12,0.507594,9.96849,0.146882,0.00522189,0.000244459,0.146975,0,915,1
18.9913,-0.471603,0,18.9972,10.0332,0.5,0,12,0.518221,-10.0332,0.150103,-0.00525797,-0.000164217,0.150196,0,916,1
18.9913,0.471601,0,18.9972,10.1067,0.5,0,12,0.4692,10.1067,0.149986,0.00557104,0.000206824,0.15009,0,917,1
18.9962,-0.471569,0,19.0021,10.209,0.5,0,12,0.446812,-10.209,0.15327,-0.00562964,-0.000114445,0.153373,0,918,1
18.9962,0.471568,0,19.0021,10.1866,0.5,0,12,0.494439,10.1866,0.153178,0.00602572,0.000149208,0.153297,0,919,1
19.0011,-0.471534,0,19.007,10.3034,0.5,0,12,0.468129,-10.3034,0.156523,-0.00630798,-7.36635e-05,0.15665,0,920,1
19.0011,0.471533,0,19.007,10.2298,0.5,0,12,0.553024,10.2298,0.156449,0.00635147,7.51889e-05,0.156578,0,921,1
19.006,-0.471497,0,19.0118,10.2906,0.5,0,12,0.597105,-10.2906,0.159868,-0.00678017,-4.27237e-05,0.160012,0,922,1
19.006,0.471496,0,19.0118,10.2845,0.5,0,12,0.602449,10.2845,0.159774,0.00653915,-1.06208e-06,0.159907,0,923,1
19.0109,-0.471459,0,19.0167,10.2865,0.5,0,12,0.706432,-10.2865,0.163266,-0.00677828,-1.78483e-05,0.163406,0,924,1
19.0109,0.471458,0,19.0167,10.36,0.5,0,12,0.633285,10.36,0.163145,0.00671146,-6.44016e-05,0.163283,0,925,1
19.0158,-0.471419,0,19.0216,10.3798,0.5,0,12,0.714618,-10.3798,0.166697,-0.00664769,4.45919e-06,0.16683,0,926,1
19.0158,0.471418,0,19.0216,10.4385,0.5,0,12,0.655971,10.4385,0.166575,0.00691863,-0.000100539,0.166719,0,927,1
19.0207,-0.471377,0,19.0265,10.5233,0.5,0,12,0.691625,-10.5233,0.170191,-0.00678485,2.24313e-05,0.170327,0,928,1
19.0207,0.471377,0,19.0265,10.5102,0.5,0,12,0.680463,10.5102,0.170075,0.00714405,-9.69484e-05,0.170225,0,929,1
19.0256,-0.471334,0,19.0314,10.6299,0.5,0,12,0.709086,-10.6299,0.173788,-0.00717367,3.34499e-05,0.173936,0,930,1
19.0256,0.471334,0,19.0314,10.5731,0.5,0,12,0.710926,10.5731,0.173657,0.00737205,-5.85672e-05,0.173814,0,931,1
19.0305,-0.471289,0,19.0363,10.6772,0.5,0,12,0.752343,-10.6772,0.177499,-0.00756585,4.23923e-05,0.17766,0,932,1
19.0305,0.471289,0,19.0363,10.6257,0.5,0,12,0.747969,10.6257,0.177342,0.00758028,3.73569e-06,0.177504,0,933,1
19.0353,-0.471242,0,19.0412,10.6995,0.5,0,12,0.797103,-10.6995,0.181297,-0.00780772,5.70955e-05,0.181465,0,934,1
19.0353,0.471242,0,19.0412,10.6741,0.5,0,12,0.788051,10.6741,0.181138,0.00774818,7.7837e-05,0.181304,0,935,1
19.0402,-0.471193,0,19.0461,10.7333,0.5,0,12,0.836847,-10.7333,0.18514,-0.00792604,7.43083e-05,0.185309,0,936,1
19.0402,0.471193,0,19.0461,10.7273,0.5,0,12,0.82739,10.7273,0.185041,0.00790383,0.00014561,0.185209,0,937,1
19.0451,-0.471143,0,19.051,10.7875,0.5,0,12,0.871847,-10.7875,0.189001,-0.00803474,9.39399e-05,0.189172,0,938,1
19.0451,0.471143,0,19.051,10.7817,0.5,0,12,0.866624,10.7817,0.18903,0.00810288,0.000195129,0.189204,0,939,1
19.05,-0.471091,0,19.0558,10.8467,0.5,0,12,0.905025,-10.8467,0.192891,-0.00822308,0.000121043,0.193066,0,940,1
19.05,0.471091,0,19.0558,10.8217,0.5,0,12,0.908261,10.8217,0.193077,0.00835361,0.000224791,0.193258,0,941,1
19.0549,-0.471037,0,19.0607,10.8898,0.5,0,12,0.941845,-10.8898,0.196828,-0.00850606,0.000155616,0.197012,0,942,1
19.0549,0.471037,0,19.0607,10.8396,0.5,0,12,0.953893,10.8396,0.197139,0.00860267,0.000240058,0.197327,0,943,1
19.0598,-0.470981,0,19.0656,10.9018,0.5,0,12,0.988396,-10.9018,0.200814,-0.00883279,0.000199003,0.201009,0,944,1
19.0598,0.470981,0,19.0656,10.8422,0.5,0,12,1.00481,10.8422,0.201181,0.00879642,0.000247574,0.201374,0,945,1
19.0647,-0.470923,0,19.0705,10.8774,0.5,0,12,1.04765,-10.8774,0.204851,-0.00911955,0.000245416,0.205054,0,946,1
19.0647,0.470923,0,19.0705,10.8391,0.5,0,12,1.06193,10.8391,0.20521,0.00893234,0.000246145,0.205404,0,947,1
19.0696,-0.470863,0,19.0754,10.8239,0.5,0,12,1.1189,-10.8239,0.208941,-0.00928897,0.000286935,0.209148,0,948,1
19.0696,0.470863,0,19.0754,10.8339,0.5,0,12,1.12582,10.8339,0.209253,0.00904428,0.000231854,0.209448,0,949,1
19.0745,-0.4708,0,19.0803,10.7621,0.5,0,12,1.20119,-10.7621,0.213076,-0.0093092,0.00031458,0.213279,0,950,1
19.0745,0.470801,0,19.0803,10.827,0.5,0,12,1.19651,10.827,0.213321,0.00916255,0.000200914,0.213518,0,951,1
19.0794,-0.470736,0,19.0852,10.7172,0.5,0,12,1.29232,-10.7172,0.217225,-0.00922566,0.000324856,0.217421,0,952,1
19.0794,0.470736,0,19.0852,10.8179,0.5,0,12,1.27535,10.8179,0.217398,0.00929886,0.000147134,0.217597,0,953,1
19.0843,-0.470669,0,19.0901,10.7005,0.5,0,12,1.38654,-10.7005,0.221374,-0.0091561,0.000335678,0.221564,0,954,1
19.0843,0.47067,0,19.0901,10.8023,0.5,0,12,1.36343,10.8023,0.221473,0.00945273,8.29773e-05,0.221674,0,955,1
19.0891,-0.470599,0,19.0949,10.6981,0.5,0,12,1.47755,-10.6981,0.225541,-0.00922379,0.000372257,0.22573,0,956,1
19.0891,0.470601,0,19.0949,10.7698,0.5,0,12,1.45903,10.7698,0.225569,0.00961788,2.50441e-05,0.225774,0,957,1
19.094,-0.470527,0,19.0998,10.6839,0.5,0,12,1.56471,-10.6839,0.229742,-0.00946866,0.000440609,0.229938,0,958,1
19.094,0.470529,0,19.0998,10.7156,0.5,0,12,1.55919,10.7156,0.229695,0.00978951,-2.23032e-05,0.229903,0,959,1
19.0989,-0.470452,0,19.1047,10.6402,0.5,0,12,1.65294,-10.6402,0.233983,-0.0098242,0.000518606,0.234189,0,960,1
19.0989,0.470455,0,19.1047,10.6458,0.5,0,12,1.6533,10.6458,0.233835,0.00998159,-5.66624e-05,0.234048,0,961,1
19.0995,-0.470443,0,19.1053,10.6315,0.5,0,12,1.66064,-10.6315,0.234484,-0.00986655,0.000524959,0.234692,0,962,1
19.0997,0.470443,0,19.1055,10.6341,0.5,0,12,1.66096,10.6341,0.234458,0.0100193,-6.03038e-05,0.234672,0,963,1
19.1038,-0.470376,0,19.1096,10.5336,0.5,0,12,1.74001,-10.5336,0.237953,-0.0100786,0.000572093,0.238167,0,964,1
19.1087,-0.470299,0,19.1145,10.3965,0.5,0,12,1.82495,-10.3965,0.241918,-0.0102449,0.000572393,0.242135,0,965,1
19.1038,0.470379,0,19.1096,10.5361,0.5,0,12,1.72448,10.5361,0.237694,0.0101288,-8.14474e-05,0.23791,0,966,1
19.1087,0.470303,0,19.1145,10.4091,0.5,0,12,1.76416,10.4091,0.241503,0.0103306,-0.000102308,0.241724,0,967,1
19.1136,-0.470223,0,19.1194,10.239,0.5,0,12,2.01285,-10.239,0.245865,-0.0103326,0.000505589,0.246082,0,968,1
19.1136,0.470226,0,19.1194,10.2555,0.5,0,12,1.93006,10.2555,0.245333,0.0105689,-0.000121876,0.245561,0,969,1
19.1185,-0.470146,0,19.1243,10.0698,0.5,0,12,2.35856,-10.0698,0.24969,-0.0103798,0.000384856,0.249906,0,970,1
19.1185,0.470148,0,19.1243,10.071,0.5,0,12,2.3271,10.071,0.249211,0.0107454,-0.000140356,0.249443,0,971,1
19.1234,-0.470069,0,19.1292,9.89624,0.5,0,12,2.80604,-9.89624,0.253334,-0.0104392,0.000221444,0.253549,0,972,1
19.1234,0.470071,0,19.1292,9.88193,0.5,0,12,2.79756,9.88193,0.253094,0.010779,-0.000159818,0.253324,0,973,1
19.1283,-0.469992,0,19.1341,9.72515,0.5,0,12,3.28829,-9.72515,0.25682,-0.0105574,8.54497e-06,0.257037,0,974,1
19.1283,0.469993,0,19.1341,9.71735,0.5,0,12,3.23443,9.71735,0.256971,0.0106877,-0.000184413,0.257194,0,975,1
