Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.02,0.472278,0,16.027,5.41466,0.5,0,12,1.88152,5.41466,0.0652103,0.00497219,0.00276216,0.0654579,0,780,1
16.0249,-0.472258,0,16.0319,5.38744,0.5,0,12,1.60255,-5.38744,0.0684948,-0.00576592,0.00201513,0.0687666,0,781,1
16.0249,0.472257,0,16.0319,5.48186,0.5,0,12,1.27456,5.48186,0.0662539,0.00456735,0.00141113,0.0664261,0,782,1
16.0298,-0.472236,0,16.0367,5.43584,0.5,0,12,1.94972,-5.43584,0.0678749,-0.00564704,0.00269374,0.0681627,0,783,1
16.0298,0.472236,0,16.0367,5.44746,0.5,0,12,0.766068,5.44746,0.0672158,0.00458248,0.000154193,0.067372,0,784,1
16.0347,-0.472215,0,16.0416,5.47776,0.5,0,12,1.76648,-5.47776,0.0670987,-0.00481429,0.00380618,0.0673788,0,785,1
16.0347,0.472215,0,16.0416,5.30866,0.5,0,12,1.29382,5.30866,0.0682037,0.00388564,-0.000641457,0.0683173,0,786,1
16.0396,-0.472195,0,16.0465,5.48565,0.5,0,12,1.29544,-5.48565,0.0685009,-0.00403872,0.00453456,0.0687695,0,787,1
16.0396,0.472195,0,16.0465,5.56791,0.5,0,12,1.02082,5.56791,0.070029,0.0026466,-0.0017406,0.0701006,0,788,1
16.0445,-0.472175,0,16.0514,5.49531,0.5,0,12,1.25589,-5.49531,0.0709424,-0.00358722,0.00425804,0.0711605,0,789,1
16.0445,0.472175,0,16.0514,5.93348,0.5,0,12,0.493354,5.93348,0.0719086,0.00292173,-0.00200554,0.0719959,0,790,1
16.0493,-0.472156,0,16.0563,5.73293,0.5,0,12,1.4808,-5.73293,0.074786,-0.00352861,0.00390739,0.0749711,0,791,1
16.0493,0.472157,0,16.0563,5.73159,0.5,0,12,0.839536,5.73159,0.072147,0.00406956,-0.00189402,0.0722865,0,792,1
16.0542,-0.472138,0,16.0612,5.83748,0.5,0,12,1.94345,-5.83748,0.0769922,-0.0030859,0.00317651,0.0771195,0,793,1
16.0542,0.47214,0,16.0612,5.32642,0.5,0,12,1.09424,5.32642,0.0717837,0.00336357,-0.00218701,0.0718957,0,794,1
16.0591,-0.472122,0,16.0661,5.88032,0.5,0,12,1.73137,-5.88032,0.0741627,-0.00269139,0.00197699,0.0742378,0,795,1
16.0591,0.472125,0,16.0661,5.41486,0.5,0,12,0.901084,5.41486,0.0718738,0.00241204,-0.00218843,0.0719475,0,796,1
16.064,-0.472108,0,16.0709,5.83014,0.5,0,12,0.394647,-5.83014,0.0698234,-0.00312254,0.000357117,0.0698941,0,797,1
16.064,0.47211,0,16.0709,5.68288,0.5,0,12,0.246154,5.68288,0.0720927,0.00264877,-0.000600637,0.0721439,0,798,1
16.0689,-0.472095,0,16.0758,5.70137,0.5,0,12,0.426253,-5.70137,0.0689201,-0.00382031,-0.000793379,0.0690305,0,799,1
16.0689,0.472096,0,16.0758,5.63666,0.5,0,12,0.0867413,5.63666,0.0734349,0.00341277,0.00134872,0.0735265,0,800,1
16.0738,-0.472082,0,16.0807,5.63078,0.5,0,12,1.01948,-5.63078,0.0699481,-0.00319918,-0.000917496,0.0700272,0,801,1
16.0738,0.472084,0,16.0807,5.54205,0.5,0,12,0.751552,5.54205,0.0753185,0.00352114,0.0022051,0.075433,0,802,1
16.0787,-0.472071,0,16.0856,5.46059,0.5,0,12,0.96671,-5.46059,0.0718321,-0.00226796,-0.000587527,0.0718703,0,803,1
16.0787,0.472073,0,16.0856,5.66565,0.5,0,12,1.29044,5.66565,0.0745902,0.00295559,0.00283036,0.0747024,0,804,1
16.0836,-0.472061,0,16.0905,5.43076,0.5,0,12,1.06216,-5.43076,0.0742332,-0.00146453,0.000483644,0.0742492,0,805,1
16.0836,0.471929,0,16.0905,5.98932,0.5,0,12,1.17789,5.98932,0.0721954,0.00193741,0.00419764,0.0723432,0,806,1
16.0884,-0.472052,0,16.0954,5.72355,0.5,0,12,0.603382,-5.72355,0.0752989,-0.00102796,0.00172207,0.0753256,0,807,1
16.0884,0.471633,0,16.0954,6.27213,0.5,0,12,0.655006,6.27213,0.0724361,0.00205178,0.00548961,0.0726728,0,808,1
16.0933,-0.472043,0,16.1002,6.13196,0.5,0,12,-0.0262953,-6.13196,0.075494,-0.00108279,0.00207116,0.0755302,0,809,1
16.0933,0.47159,0,16.1002,6.35762,0.5,0,12,0.365719,6.35762,0.0743598,0.00217991,0.00506255,0.0745639,0,810,1
16.0982,-0.472035,0,16.1051,6.22009,0.5,0,12,-0.0484957,-6.22009,0.0769255,-0.00217146,0.00226988,0.0769896,0,811,1
16.0982,0.471578,0,16.1051,6.1669,0.5,0,12,1.05224,6.1669,0.0760829,0.00272485,0.00444722,0.0762614,0,812,1
16.1031,-0.472028,0,16.11,5.92443,0.5,0,12,0.766632,-5.92443,0.0785094,-0.00240726,0.00324108,0.0786131,0,813,1
16.1031,0.471855,0,16.11,5.76615,0.5,0,12,2.06744,5.76615,0.0776864,0.00125353,0.00192918,0.0777204,0,814,1
16.108,-0.472022,0,16.1149,5.80532,0.5,0,12,1.22778,-5.80532,0.0791976,-0.00107309,0.00398927,0.0793053,0,815,1
16.108,0.472014,0,16.1149,5.97072,0.5,0,12,1.33526,5.97072,0.0791919,-0.000440398,-0.000252218,0.0791936,0,816,1
16.1129,-0.472018,0,16.1198,5.95744,0.5,0,12,0.779902,-5.95744,0.079717,-0.000179317,0.00355975,0.0797966,0,817,1
16.1129,0.472021,0,16.1198,6.28448,0.5,0,12,0.204224,6.28448,0.0800322,-0.000675455,0.000873912,0.0800398,0,818,1
16.1178,-0.472015,0,16.1247,6.14247,0.5,0,12,0.422671,-6.14247,0.0811452,-0.000125447,0.00294418,0.0811987,0,819,1
16.1178,0.472016,0,16.1247,6.22245,0.5,0,12,0.146155,6.22245,0.080193,-4.37948e-05,0.00305601,0.0802512,0,820,1
16.1227,-0.472012,0,16.1296,6.2029,0.5,0,12,0.364685,-6.2029,0.0822794,-8.82615e-05,0.000864759,0.082284,0,821,1
16.1227,0.472014,0,16.1296,6.09985,0.5,0,12,0.264819,6.09985,0.0807229,0.000125347,0.0038817,0.0808163,0,822,1
16.1275,-0.47201,0,16.1344,6.20158,0.5,0,12,0.160457,-6.20158,0.0830364,-0.000423964,-0.00200891,0.0830618,0,823,1
16.1275,0.472012,0,16.1344,6.14761,0.5,0,12,0.381334,6.14761,0.0815753,0.000136506,0.00418431,0.0816827,0,824,1
16.1324,-0.472009,0,16.1393,6.19725,0.5,0,12,0.232043,-6.19725,0.0839913,-0.000536884,-0.00353507,0.0840674,0,825,1
16.1324,0.472011,0,16.1393,6.16263,0.5,0,12,0.637989,6.16263,0.0826604,0.000508343,0.00379148,0.0827488,0,826,1
16.1373,-0.472009,0,16.1442,6.26358,0.5,0,12,0.65376,-6.26358,0.0847816,-0.00012872,-0.0038595,0.0848695,0,827,1
16.1373,0.472011,0,16.1442,6.14963,0.5,0,12,0.979952,6.14963,0.0840823,0.000149191,0.00305764,0.084138,0,828,1
16.1422,-0.472009,0,16.1491,6.23638,0.5,0,12,0.776748,-6.23638,0.0845225,0.00018597,-0.00135815,0.0845336,0,829,1
16.1422,0.471869,0,16.1491,6.35568,0.5,0,12,0.640769,6.35568,0.0848412,-7.7103e-05,0.000954365,0.0848466,0,830,1
16.1471,-0.47201,0,16.154,6.2326,0.5,0,12,0.642053,-6.2326,0.0842983,0.000240067,0.00189378,0.0843199,0,831,1
16.1471,0.47157,0,16.154,6.51873,0.5,0,12,0.025497,6.51873,0.0841931,0.00055426,-0.0026153,0.0842355,0,832,1
16.152,-0.472011,0,16.1589,6.26999,0.5,0,12,0.840068,-6.26999,0.0852916,4.02714e-05,0.00302716,0.0853453,0,833,1
16.152,0.471838,0,16.1589,6.39921,0.5,0,12,0.450526,6.39921,0.0852671,-8.12007e-05,-0.00377326,0.0853506,0,834,1
16.1569,-0.472012,0,16.1638,6.35341,0.5,0,12,0.893971,-6.35341,0.0867507,0.000314829,0.00297695,0.0868024,0,835,1
16.1569,0.472003,0,16.1638,6.47628,0.5,0,12,0.440912,6.47628,0.0864667,-0.000402728,-0.00400368,0.0865603,0,836,1
16.1618,-0.472014,0,16.1686,6.46994,0.5,0,12,0.903342,-6.46994,0.0875533,0.000663171,0.00109817,0.0875627,0,837,1
16.1618,0.472016,0,16.1686,6.55463,0.5,0,12,0.349539,6.55463,0.0872084,-3.35324e-05,-0.00365854,0.0872851,0,838,1
16.1666,-0.472016,0,16.1735,6.53908,0.5,0,12,0.717623,-6.53908,0.0880805,0.000836246,-0.00105097,0.0880907,0,839,1
16.1666,0.472018,0,16.1735,6.66478,0.5,0,12,1.09478,6.66478,0.0892664,0.000339264,-0.00270579,0.089308,0,840,1
16.1715,-0.472018,0,16.1784,6.62107,0.5,0,12,0.359542,-6.62107,0.0884494,0.00121879,0.000192792,0.088458,0,841,1
16.1715,0.47202,0,16.1784,6.62475,0.5,0,12,1.63324,6.62475,0.0901323,-0.000267525,0.000121146,0.0901328,0,842,1
16.1764,-0.472021,0,16.1833,6.70761,0.5,0,12,0.240839,-6.70761,0.0882966,0.00105352,0.00263895,0.0883423,0,843,1
16.1764,0.472021,0,16.1833,6.56964,0.5,0,12,0.903971,6.56964,0.089001,-0.00116195,0.00325196,0.089068,0,844,1
16.1813,-0.472023,0,16.1882,6.81907,0.5,0,12,0.302554,-6.81907,0.0889909,0.000430337,0.00366596,0.0890674,0,845,1
16.1813,0.472023,0,16.1882,6.74964,0.5,0,12,0.343794,6.74964,0.0887165,-0.000874172,0.00401525,0.0888116,0,846,1
16.1862,-0.472025,0,16.1931,6.89104,0.5,0,12,0.295686,-6.89104,0.0902787,5.40454e-05,0.00414691,0.0903739,0,847,1
16.1862,0.472025,0,16.1931,6.92833,0.5,0,12,0.758781,6.92833,0.0895897,-0.000580329,0.00362303,0.0896648,0,848,1
16.1911,-0.472026,0,16.198,7.04583,0.5,0,12,0.0539102,-7.04583,0.0913052,3.71711e-05,0.00425128,0.0914041,0,849,1
16.1911,0.472028,0,16.198,6.92144,0.5,0,12,0.764239,6.92144,0.090135,-0.00046955,0.00122906,0.0901446,0,850,1
16.196,-0.472027,0,16.2028,7.19874,0.5,0,12,-0.148876,-7.19874,0.0917588,-0.000120639,0.00390057,0.0918417,0,851,1
16.196,0.47203,0,16.2028,6.97408,0.5,0,12,0.522938,6.97408,0.091002,-0.000232378,-0.00160909,0.0910165,0,852,1
16.2009,-0.472028,0,16.2077,7.17578,0.5,0,12,0.0645934,-7.17578,0.0919003,-0.000776473,0.00192373,0.0919237,0,853,1
16.2009,0.47203,0,16.2077,7.11967,0.5,0,12,0.654508,7.11967,0.0923656,-0.000394953,-0.00312853,0.0924194,0,854,1
16.2057,-0.472029,0,16.2126,7.15886,0.5,0,12,1.21767,-7.15886,0.0935728,-0.00102557,-0.000270588,0.0935788,0,855,1
16.2057,0.47203,0,16.2126,7.18495,0.5,0,12,0.478556,7.18495,0.0928739,-0.00057414,-0.00409453,0.0929659,0,856,1
16.2106,-0.472029,0,16.2175,7.21387,0.5,0,12,1.58202,-7.21387,0.0949881,8.96465e-05,0.00114959,0.0949951,0,857,1
16.2106,0.47203,0,16.2175,7.28471,0.5,0,12,0.26554,7.28471,0.0933963,-0.000284085,-0.00424926,0.0934934,0,858,1
16.2155,-0.472028,0,16.2224,7.35616,0.5,0,12,0.212071,-7.35616,0.0943375,0.000653991,0.0037066,0.0944126,0,859,1
16.2155,0.47203,0,16.2224,7.42044,0.5,0,12,0.339436,7.42044,0.0946785,0.000378361,-0.00424756,0.0947745,0,860,1
16.2204,-0.472026,0,16.2273,7.44631,0.5,0,12,-0.338792,-7.44631,0.0940488,-0.000609833,0.0043027,0.0941491,0,861,1
16.2204,0.472028,0,16.2273,7.58087,0.5,0,12,0.33203,7.58087,0.0965095,0.000900072,-0.00443589,0.0966156,0,862,1
16.2253,-0.472025,0,16.2322,7.4675,0.5,0,12,0.493622,-7.4675,0.0953566,-0.00135893,0.00420805,0.0954591,0,863,1
16.2253,0.472026,0,16.2322,7.65014,0.5,0,12,0.395421,7.65014,0.0985122,0.00136053,-0.00476739,0.0986369,0,864,1
16.2302,-0.471879,0,16.237,7.66342,0.5,0,12,0.911266,-7.66342,0.0975882,-0.00163275,0.00454397,0.0977076,0,865,1
16.2302,0.472023,0,16.237,7.64009,0.5,0,12,0.585633,7.64009,0.099761,0.000785975,-0.00539111,0.0999097,0,866,1
16.2351,-0.471572,0,16.2419,7.85455,0.5,0,12,0.439211,-7.85455,0.0991435,-0.00212629,0.00528028,0.0993068,0,867,1
16.2351,0.472019,0,16.2419,7.76351,0.5,0,12,0.0585534,7.76351,0.0997031,-4.34249e-06,-0.00576094,0.0998694,0,868,1
16.24,-0.471843,0,16.2468,7.91935,0.5,0,12,0.288709,-7.91935,0.100901,-0.00111505,0.00445435,0.101006,0,869,1
16.24,0.472015,0,16.2468,7.88835,0.5,0,12,-0.0137599,7.88835,0.0996444,0.000967331,-0.00512727,0.099781,0,870,1
16.2448,-0.471999,0,16.2517,8.10311,0.5,0,12,0.332174,-8.10311,0.102695,-0.00108534,0.00349529,0.10276,0,871,1
16.2448,0.47201,0,16.2517,7.94703,0.5,0,12,0.916049,7.94703,0.101202,0.00160333,-0.00412112,0.101299,0,872,1
16.2497,-0.472,0,16.2566,8.10521,0.5,0,12,0.243652,-8.10521,0.103688,-0.00153747,0.00114214,0.103706,0,873,1
16.2497,0.472004,0,16.2566,8.09254,0.5,0,12,1.02324,8.09254,0.103689,0.00132532,-0.00327519,0.103749,0,874,1
16.2546,-0.471992,0,16.2615,8.10438,0.5,0,12,0.357823,-8.10438,0.105224,-0.00189879,-0.00155962,0.105253,0,875,1
16.2546,0.471996,0,16.2615,8.30919,0.5,0,12,-0.139038,8.30919,0.106004,0.00125377,-0.00258386,0.106043,0,876,1
16.2595,-0.471983,0,16.2664,8.23248,0.5,0,12,0.432505,-8.23248,0.10759,-0.00209074,-0.00281131,0.107647,0,877,1
16.2595,0.471987,0,16.2664,8.46226,0.5,0,12,-0.966419,8.46226,0.107904,0.00190077,-0.000366624,0.107922,0,878,1
16.2644,-0.471972,0,16.2712,8.36162,0.5,0,12,0.646337,-8.36162,0.109576,-0.0019773,-0.00335767,0.109645,0,879,1
16.2644,0.471977,0,16.2712,8.43446,0.5,0,12,0.15101,8.43446,0.110283,0.00320388,0.00233438,0.110354,0,880,1
16.2693,-0.47196,0,16.2761,8.44932,0.5,0,12,1.04964,-8.44932,0.111271,-0.00202214,-0.00333748,0.11134,0,881,1
16.2693,0.471965,0,16.2761,8.34048,0.5,0,12,1.13795,8.34048,0.112504,0.0027502,0.00342478,0.11259,0,882,1
16.2742,-0.471948,0,16.281,8.40894,0.5,0,12,0.687616,-8.40894,0.112436,-0.00178339,-0.00312663,0.112494,0,883,1
16.2742,0.471952,0,16.281,8.53283,0.5,0,12,0.207609,8.53283,0.113743,0.00178208,0.00350115,0.113811,0,884,1
16.2791,-0.471934,0,16.2859,8.55617,0.5,0,12,-0.28558,-8.55617,0.113697,-0.00132492,-0.00186489,0.11372,0,885,1
16.2791,0.471938,0,16.2859,8.5574,0.5,0,12,-0.267972,8.5574,0.114111,0.00245826,0.000711347,0.11414,0,886,1
16.2839,-0.471919,0,16.2908,8.9454,0.5,0,12,-1.3164,-8.9454,0.116476,-0.00207681,-0.000436138,0.116496,0,887,1
16.2839,0.471922,0,16.2908,8.46432,0.5,0,12,0.219546,8.46432,0.115153,0.002826,-0.00227204,0.11521,0,888,1
16.2888,-0.471902,0,16.2957,9.18135,0.5,0,12,-1.584,-9.18135,0.119972,-0.00354289,0.000584994,0.120026,0,889,1
16.2888,0.471906,0,16.2957,8.58925,0.5,0,12,0.0629566,8.58925,0.117456,0.00283583,-0.00131378,0.117497,0,890,1
16.2937,-0.471884,0,16.3006,9.16567,0.5,0,12,-0.548062,-9.16567,0.122519,-0.00431796,0.00151463,0.122604,0,891,1
16.2937,0.471888,0,16.3006,8.81142,0.5,0,12,-0.389412,8.81142,0.120434,0.00310864,0.000604834,0.120476,0,892,1
16.2986,-0.471697,0,16.3054,9.2298,0.5,0,12,0.328943,-9.2298,0.124978,-0.00501568,0.00220118,0.125098,0,893,1
16.2986,0.471869,0,16.3054,9.12912,0.5,0,12,-0.449494,9.12912,0.123852,0.00351997,0.0016427,0.123913,0,894,1
16.3035,-0.471309,0,16.3103,9.29651,0.5,0,12,1.08973,-9.29651,0.127034,-0.00600928,0.00298765,0.127212,0,895,1
16.3035,0.471849,0,16.3103,9.15054,0.5,0,12,-0.132818,9.15054,0.125676,0.00412192,0.00226972,0.125764,0,896,1
16.3084,-0.471625,0,16.3152,9.27273,0.5,0,12,1.0708,-9.27273,0.128689,-0.00526688,0.00143472,0.128804,0,897,1
16.3084,0.471827,0,16.3152,9.15469,0.5,0,12,0.447112,9.15469,0.127622,0.00429196,0.0014829,0.127703,0,898,1
16.3133,-0.471791,0,16.3201,9.41092,0.5,0,12,0.482091,-9.41092,0.131729,-0.00525963,0.000280351,0.131834,0,899,1
16.3133,0.471804,0,16.3201,9.33855,0.5,0,12,0.484853,9.33855,0.130939,0.00446914,0.000446327,0.131016,0,900,1
16.3182,-0.471774,0,16.325,9.46716,0.5,0,12,0.55889,-9.46716,0.135519,-0.00550322,7.14004e-05,0.135631,0,901,1
16.3182,0.471779,0,16.325,9.6185,0.5,0,12,-0.0792785,9.6185,0.13503,0.00495982,0.000104638,0.135121,0,902,1
16.323,-0.471748,0,16.3299,9.55034,0.5,0,12,0.630656,-9.55034,0.138738,-0.00500185,-5.2878e-06,0.138828,0,903,1
16.323,0.471753,0,16.3299,9.74909,0.5,0,12,-0.0109326,9.74909,0.13845,0.00552095,-0.000147988,0.13856,0,904,1
16.3279,-0.471721,0,16.3347,9.78744,0.5,0,12,0.441331,-9.78744,0.141792,-0.00489299,2.04046e-05,0.141876,0,905,1
16.3279,0.471725,0,16.3347,9.78035,0.5,0,12,0.433566,9.78035,0.141707,0.00594947,-0.00027263,0.141832,0,906,1
16.3328,-0.471692,0,16.3396,9.96599,0.5,0,12,0.3582,-9.96599,0.144808,-0.00535798,5.30411e-05,0.144907,0,907,1
16.3328,0.471696,0,16.3396,9.7765,0.5,0,12,0.643604,9.7765,0.144828,0.00585224,-0.000342357,0.144947,0,908,1
16.3377,-0.471662,0,16.3445,10.0418,0.5,0,12,0.423158,-10.0418,0.147896,-0.00585401,7.06165e-05,0.148012,0,909,1
16.3377,0.471665,0,16.3445,9.88243,0.5,0,12,0.624392,9.88243,0.147895,0.00548713,-0.000367484,0.147998,0,910,1
16.3426,-0.47163,0,16.3494,10.0814,0.5,0,12,0.500643,-10.0814,0.151056,-0.00617426,6.19347e-05,0.151182,0,911,1
16.3426,0.471633,0,16.3494,10.0722,0.5,0,12,0.49867,10.0722,0.150964,0.00548249,-0.000357404,0.151064,0,912,1
16.3475,-0.471596,0,16.3543,10.1192,0.5,0,12,0.561876,-10.1192,0.154285,-0.00633602,3.23092e-05,0.154416,0,913,1
16.3475,0.4716,0,16.3543,10.2196,0.5,0,12,0.455999,10.2196,0.154115,0.00589058,-0.000314994,0.154228,0,914,1
16.3524,-0.471561,0,16.3592,10.17,0.5,0,12,0.60095,-10.17,0.157567,-0.00636374,-9.94551e-06,0.157696,0,915,1
16.3524,0.471565,0,16.3592,10.2863,0.5,0,12,0.498698,10.2863,0.157384,0.00635244,-0.000249807,0.157513,0,916,1
16.3573,-0.471524,0,16.3641,10.2515,0.5,0,12,0.604119,-10.2515,0.160894,-0.00634364,-5.0592e-05,0.161019,0,917,1
16.3573,0.471528,0,16.3641,10.3196,0.5,0,12,0.55678,10.3196,0.160756,0.00664252,-0.000170234,0.160894,0,918,1
16.3621,-0.471486,0,16.3689,10.361,0.5,0,12,0.594788,-10.361,0.164267,-0.00641581,-7.56834e-05,0.164392,0,919,1
16.3621,0.471489,0,16.3689,10.3679,0.5,0,12,0.597548,10.3679,0.164193,0.00678334,-9.02545e-05,0.164333,0,920,1
16.367,-0.471446,0,16.3738,10.4702,0.5,0,12,0.606773,-10.4702,0.1677,-0.00664872,-7.31059e-05,0.167832,0,921,1
16.367,0.471449,0,16.3738,10.4434,0.5,0,12,0.628,10.4434,0.167661,0.00690023,-1.84415e-05,0.167803,0,922,1
16.3719,-0.471405,0,16.3787,10.5549,0.5,0,12,0.641498,-10.5549,0.171209,-0.00697339,-4.08951e-05,0.171351,0,923,1
16.3719,0.471408,0,16.3787,10.5277,0.5,0,12,0.659253,10.5277,0.171181,0.00707649,4.45234e-05,0.171327,0,924,1
16.3768,-0.471362,0,16.3836,10.6197,0.5,0,12,0.686071,-10.6197,0.174803,-0.00728144,5.9985e-06,0.174954,0,925,1
16.3768,0.471365,0,16.3836,10.6003,0.5,0,12,0.69316,10.6003,0.174792,0.00730053,9.26932e-05,0.174944,0,926,1
16.3817,-0.471318,0,16.3885,10.6795,0.5,0,12,0.729949,-10.6795,0.178483,-0.00755534,5.04226e-05,0.178643,0,927,1
16.3817,0.47132,0,16.3885,10.6566,0.5,0,12,0.731697,10.6566,0.178498,0.00752046,0.000123694,0.178656,0,928,1
16.3866,-0.471271,0,16.3934,10.7334,0.5,0,12,0.772296,-10.7334,0.182254,-0.00782642,7.54638e-05,0.182422,0,929,1
16.3866,0.471273,0,16.3934,10.7022,0.5,0,12,0.773479,10.7022,0.182292,0.00769602,0.000135411,0.182454,0,930,1
16.3915,-0.471223,0,16.3982,10.7729,0.5,0,12,0.817452,-10.7729,0.18611,-0.00807737,7.21367e-05,0.186285,0,931,1
16.3915,0.471225,0,16.3982,10.7462,0.5,0,12,0.816449,10.7462,0.186164,0.0078174,0.000125701,0.186328,0,932,1
16.3964,-0.471173,0,16.4031,10.8025,0.5,0,12,0.86392,-10.8025,0.190027,-0.00827,4.18707e-05,0.190207,0,933,1
16.3964,0.471175,0,16.4031,10.7992,0.5,0,12,0.858829,10.7992,0.19009,0.00791643,9.74079e-05,0.190255,0,934,1
16.4012,-0.471122,0,16.408,10.8345,0.5,0,12,0.908958,-10.8345,0.193968,-0.00840504,-4.88983e-06,0.19415,0,935,1
16.4012,0.471123,0,16.408,10.8655,0.5,0,12,0.899506,10.8655,0.194026,0.00805247,6.35853e-05,0.194193,0,936,1
16.4061,-0.471068,0,16.4129,10.8719,0.5,0,12,0.953995,-10.8719,0.197918,-0.00852396,-5.15147e-05,0.198102,0,937,1
16.4061,0.471069,0,16.4129,10.93,0.5,0,12,0.941187,10.93,0.197966,0.00827834,3.19463e-05,0.198139,0,938,1
16.411,-0.471012,0,16.4178,10.9055,0.5,0,12,1.0017,-10.9055,0.201903,-0.00866057,-9.15035e-05,0.202088,0,939,1
16.411,0.471013,0,16.4178,10.9672,0.5,0,12,0.990156,10.9672,0.201945,0.0085723,1.04102e-05,0.202127,0,940,1
16.4159,-0.470954,0,16.4227,10.9266,0.5,0,12,1.05597,-10.9266,0.205951,-0.0088183,-0.000117088,0.20614,0,941,1
16.4159,0.470955,0,16.4227,10.9695,0.5,0,12,1.05016,10.9695,0.205986,0.00884469,1.37644e-06,0.206176,0,942,1
16.4208,-0.470894,0,16.4275,10.9344,0.5,0,12,1.11891,-10.9344,0.210073,-0.00898754,-0.000127308,0.210265,0,943,1
16.4208,0.470895,0,16.4275,10.9555,0.5,0,12,1.11816,10.9555,0.210088,0.00903511,1.12147e-06,0.210282,0,944,1
16.4257,-0.470832,0,16.4324,10.9334,0.5,0,12,1.19205,-10.9334,0.214246,-0.00916187,-0.000115915,0.214442,0,945,1
16.4257,0.470833,0,16.4324,10.95,0.5,0,12,1.19053,10.95,0.214222,0.00917916,1.31804e-05,0.214419,0,946,1
16.4306,-0.470768,0,16.4373,10.9238,0.5,0,12,1.2743,-10.9238,0.218474,-0.00934414,-8.27136e-05,0.218673,0,947,1
16.4306,0.470768,0,16.4373,10.9537,0.5,0,12,1.265,10.9537,0.2184,0.0093676,3.33462e-05,0.218601,0,948,1
16.4355,-0.470701,0,16.4422,10.9015,0.5,0,12,1.36289,-10.9015,0.222774,-0.00954059,-3.81827e-05,0.222978,0,949,1
16.4355,0.470701,0,16.4422,10.9442,0.5,0,12,1.34368,10.9442,0.222659,0.00964553,5.37001e-05,0.222867,0,950,1
16.4403,-0.470632,0,16.4471,10.8639,0.5,0,12,1.45933,-10.8639,0.227103,-0.00974348,4.35876e-06,0.227312,0,951,1
16.4403,0.470632,0,16.4471,10.9027,0.5,0,12,1.44055,10.9027,0.226971,0.00996155,6.20967e-05,0.22719,0,952,1
16.4452,-0.470561,0,16.452,10.8061,0.5,0,12,1.57186,-10.8061,0.231441,-0.00992675,3.59868e-05,0.231654,0,953,1
16.4452,0.47056,0,16.452,10.8249,0.5,0,12,1.57078,10.8249,0.231321,0.010221,5.81721e-05,0.231547,0,954,1
16.4501,-0.470486,0,16.4569,10.7306,0.5,0,12,1.71176,-10.7306,0.235758,-0.0100627,4.91973e-05,0.235973,0,955,1
16.4501,0.470485,0,16.4569,10.7277,0.5,0,12,1.72549,10.7277,0.235673,0.0103766,3.97634e-05,0.235902,0,956,1
16.4529,-0.470443,0,16.4596,10.6816,0.5,0,12,1.78988,-10.6816,0.238171,-0.0101147,5.09525e-05,0.238386,0,957,1
16.4528,0.470443,0,16.4595,10.6746,0.5,0,12,1.80026,10.6746,0.238032,0.0104269,3.62636e-05,0.238261,0,958,1
16.455,-0.47041,0,16.4617,10.6263,0.5,0,12,1.86173,-10.6263,0.239902,-0.0101018,5.19486e-05,0.240115,0,959,1
16.4599,-0.470333,0,16.4666,10.4973,0.5,0,12,1.91248,-10.4973,0.243829,-0.0100625,3.18118e-05,0.244036,0,960,1
16.455,0.470408,0,16.4617,10.6121,0.5,0,12,1.87422,10.6121,0.239857,0.0104129,3.34347e-05,0.240083,0,961,1
16.4599,0.470331,0,16.4666,10.4838,0.5,0,12,1.9126,10.4838,0.243825,0.0103946,2.92082e-05,0.244046,0,962,1
16.4648,-0.470255,0,16.4715,10.3719,0.5,0,12,2.03183,-10.3719,0.247718,-0.0100716,-1.56894e-05,0.247923,0,963,1
16.4648,0.470254,0,16.4715,10.3589,0.5,0,12,2.00994,10.3589,0.247735,0.0104441,2.72082e-05,0.247956,0,964,1
16.4697,-0.470178,0,16.4764,10.2369,0.5,0,12,2.38758,-10.2369,0.251608,-0.0101633,-5.64298e-05,0.251813,0,965,1
16.4697,0.470176,0,16.4764,10.2156,0.5,0,12,2.39474,10.2156,0.251637,0.0105487,4.64574e-05,0.251858,0,966,1
16.4746,-0.4701,0,16.4813,10.077,0.5,0,12,2.85768,-10.077,0.255489,-0.0103191,-8.72553e-05,0.255698,0,967,1
16.4746,0.470098,0,16.4813,10.0445,0.5,0,12,2.91076,10.0445,0.255562,0.010649,5.64379e-05,0.255784,0,968,1
16.4795,-0.470022,0,16.4862,9.87931,0.5,0,12,3.40026,-9.87931,0.259202,-0.0104831,-0.000110468,0.259414,0,969,1
16.4795,0.47002,0,16.4862,9.85777,0.5,0,12,3.44278,9.85777,0.259414,0.0106977,7.97898e-05,0.259634,0,970,1
16.4843,-0.469943,0,16.491,9.61615,0.5,0,12,3.99671,-9.61615,0.26267,-0.0105812,-0.000130368,0.262883,0,971,1
16.4843,0.469941,0,16.491,9.66139,0.5,0,12,4.01624,9.66139,0.263189,0.0106927,0.000124804,0.263406,0,972,1
16.4892,-0.469865,0,16.4959,9.30669,0.5,0,12,4.59788,-9.30669,0.26579,-0.010627,-0.000175219,0.266002,0,973,1
16.4892,0.469863,0,16.4959,9.45172,0.5,0,12,4.64436,9.45172,0.266733,0.0106555,0.000166777,0.266945,0,974,1
