Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2057,-0.472424,0,16.2126,5.67433,0.5,0,12,0.935284,-5.67433,0.0577809,-0.00498956,-0.00310158,0.0580788,0,780,1
16.2057,0.472426,0,16.2126,5.52145,0.5,0,12,1.2078,5.52145,0.056504,0.00514887,0.00190944,0.0567703,0,781,1
16.2106,-0.472399,0,16.2175,5.60703,0.5,0,12,1.30557,-5.60703,0.0590843,-0.00507339,-0.00314498,0.059385,0,782,1
16.2106,0.472401,0,16.2175,5.63579,0.5,0,12,1.10042,5.63579,0.0560785,0.00400905,0.000355544,0.0562228,0,783,1
16.2155,-0.472374,0,16.2224,5.5699,0.5,0,12,1.61636,-5.5699,0.0599513,-0.00484012,-0.00264723,0.0602046,0,784,1
16.2155,0.472376,0,16.2224,5.80327,0.5,0,12,0.416107,5.80327,0.0585989,0.00366144,-0.00112563,0.058724,0,785,1
16.2204,-0.472349,0,16.2273,5.69834,0.5,0,12,1.02603,-5.69834,0.0602213,-0.00442589,-0.000668361,0.0603875,0,786,1
16.2204,0.472352,0,16.2273,5.88939,0.5,0,12,-0.143132,5.88939,0.0615954,0.00431371,-0.00210922,0.0617823,0,787,1
16.2253,-0.472324,0,16.2321,6.02618,0.5,0,12,0.106819,-6.02618,0.0617098,-0.00475322,0.000893494,0.061899,0,788,1
16.2253,0.472328,0,16.2321,5.83743,0.5,0,12,0.00875737,5.83743,0.0625739,0.00530617,-0.00298055,0.0628692,0,789,1
16.2302,-0.472299,0,16.237,6.12161,0.5,0,12,0.571486,-6.12161,0.063079,-0.00572025,0.00143165,0.063354,0,790,1
16.2302,0.472303,0,16.237,5.67173,0.5,0,12,0.645401,5.67173,0.0631105,0.00542758,-0.00297856,0.0634135,0,791,1
16.235,-0.472276,0,16.2419,5.79961,0.5,0,12,1.35239,-5.79961,0.0625373,-0.00634478,0.00215683,0.0628954,0,792,1
16.235,0.47228,0,16.2419,5.60904,0.5,0,12,1.04928,5.60904,0.0636006,0.00471941,-0.00281422,0.0638375,0,793,1
16.2399,-0.472253,0,16.2468,5.4706,0.5,0,12,1.3482,-5.4706,0.0619739,-0.00508951,0.00205095,0.0622163,0,794,1
16.2399,0.472257,0,16.2468,5.70311,0.5,0,12,0.896796,5.70311,0.0643749,0.00353317,-0.00239018,0.0645161,0,795,1
16.2448,-0.472233,0,16.2517,5.51119,0.5,0,12,1.00096,-5.51119,0.0643306,-0.00398267,0.00220459,0.0644914,0,796,1
16.2448,0.472235,0,16.2517,5.73953,0.5,0,12,0.336498,5.73953,0.0677042,0.00317069,-0.00214034,0.0678122,0,797,1
16.2497,-0.472213,0,16.2566,5.67909,0.5,0,12,0.379643,-5.67909,0.0671989,-0.00420454,0.00208967,0.0673627,0,798,1
16.2497,0.472214,0,16.2566,5.59629,0.5,0,12,0.385812,5.59629,0.0713364,0.00361895,-0.00223923,0.0714632,0,799,1
16.2546,-0.472193,0,16.2615,5.67519,0.5,0,12,0.559192,-5.67519,0.0675056,-0.00494207,0.00121411,0.0676972,0,800,1
16.2546,0.472193,0,16.2615,5.57244,0.5,0,12,1.22176,5.57244,0.0742007,0.00387035,-0.00181248,0.0743236,0,801,1
16.2595,-0.472173,0,16.2663,5.51369,0.5,0,12,1.52799,-5.51369,0.0673821,-0.00452012,-0.00019569,0.0675339,0,802,1
16.2595,0.472173,0,16.2663,5.53101,0.5,0,12,1.64557,5.53101,0.0751754,0.00291589,-0.001779,0.0752529,0,803,1
16.2644,-0.472155,0,16.2712,5.50969,0.5,0,12,1.51955,-5.50969,0.0701109,-0.00302364,-0.00153018,0.0701927,0,804,1
16.2644,0.472153,0,16.2712,5.72173,0.5,0,12,1.34543,5.72173,0.0729855,0.00247835,-0.00177076,0.073049,0,805,1
16.2693,-0.472008,0,16.2761,5.86084,0.5,0,12,0.480771,-5.86084,0.072628,-0.0024726,-0.00403707,0.0727821,0,806,1
16.2693,0.472137,0,16.2761,5.88095,0.5,0,12,0.507515,5.88095,0.0698236,0.00270357,0.000337523,0.0698768,0,807,1
16.2741,-0.47172,0,16.281,6.08238,0.5,0,12,-0.176466,-6.08238,0.0720351,-0.00368405,-0.00723266,0.0724909,0,808,1
16.2741,0.472121,0,16.281,5.81739,0.5,0,12,0.244555,5.81739,0.0698484,0.00344443,0.00175185,0.0699552,0,809,1
16.279,-0.471952,0,16.2859,5.80666,0.5,0,12,0.574586,-5.80666,0.0726124,-0.00332524,-0.00593043,0.07293,0,810,1
16.279,0.472106,0,16.2859,5.73664,0.5,0,12,0.249003,5.73664,0.0705895,0.00362235,0.000603221,0.070685,0,811,1
16.2839,-0.472086,0,16.2908,5.82394,0.5,0,12,1.31881,-5.82394,0.0730976,-0.0028954,-0.00422385,0.0732767,0,812,1
16.2839,0.472092,0,16.2908,5.67964,0.5,0,12,0.366366,5.67964,0.0708296,0.0029429,-0.000423952,0.0708919,0,813,1
16.2888,-0.472081,0,16.2957,5.86869,0.5,0,12,1.57304,-5.86869,0.072767,-0.00247341,-0.00306257,0.0728734,0,814,1
16.2888,0.47208,0,16.2957,5.85192,0.5,0,12,0.122673,5.85192,0.0714425,0.00174769,-0.00199072,0.0714916,0,815,1
16.2937,-0.472069,0,16.3005,5.90427,0.5,0,12,1.11383,-5.90427,0.0740556,-0.00159792,-0.00254214,0.0741165,0,816,1
16.2937,0.472069,0,16.3005,5.93726,0.5,0,12,-0.0269629,5.93726,0.072671,0.00165374,-0.00374773,0.0727863,0,817,1
16.2986,-0.472058,0,16.3054,5.95756,0.5,0,12,0.728713,-5.95756,0.0753269,-0.00151991,-0.000758784,0.0753461,0,818,1
16.2986,0.472059,0,16.3054,5.76438,0.5,0,12,0.624714,5.76438,0.0743289,0.00194456,-0.00270529,0.0744035,0,819,1
16.3035,-0.472049,0,16.3103,5.82545,0.5,0,12,0.72314,-5.82545,0.0754358,-0.00193748,0.00192578,0.0754853,0,820,1
16.3035,0.47205,0,16.3103,5.65797,0.5,0,12,0.863725,5.65797,0.0761494,0.0015983,-0.000249418,0.0761666,0,821,1
16.3084,-0.47204,0,16.3152,5.70843,0.5,0,12,0.500482,-5.70843,0.0754703,-0.00121968,0.00312369,0.0755448,0,822,1
16.3084,0.472041,0,16.3152,5.75069,0.5,0,12,0.864726,5.75069,0.0776757,0.00106908,0.00217619,0.0777135,0,823,1
16.3132,-0.472033,0,16.3201,5.8338,0.5,0,12,0.328721,-5.8338,0.0764621,-0.000388021,0.00358004,0.0765468,0,824,1
16.3132,0.472033,0,16.3201,5.825,0.5,0,12,0.655859,5.825,0.0786274,0.000954098,0.00397402,0.0787335,0,825,1
16.3181,-0.472027,0,16.325,6.03062,0.5,0,12,0.373515,-6.03062,0.0780327,-0.000233765,0.00386308,0.0781286,0,826,1
16.3181,0.471883,0,16.325,5.90404,0.5,0,12,0.551267,5.90404,0.0792806,0.00110554,0.00554041,0.0794817,0,827,1
16.323,-0.472021,0,16.3298,6.11248,0.5,0,12,0.609219,-6.11248,0.0794311,-9.03472e-06,0.00371063,0.0795177,0,828,1
16.323,0.471575,0,16.3298,5.98759,0.5,0,12,0.597455,5.98759,0.0793251,0.00173707,0.00705759,0.0796574,0,829,1
16.3279,-0.472016,0,16.3347,6.16548,0.5,0,12,0.559501,-6.16548,0.0804485,0.000269859,0.00105223,0.0804559,0,830,1
16.3279,0.471853,0,16.3347,5.93585,0.5,0,12,0.77727,5.93585,0.080916,0.00104537,0.0062695,0.0811653,0,831,1
16.3328,-0.472012,0,16.3396,6.21896,0.5,0,12,0.0262477,-6.21896,0.0812075,-2.51483e-05,-0.00215962,0.0812362,0,832,1
16.3328,0.472008,0,16.3396,6.10706,0.5,0,12,1.0826,6.10706,0.0819288,0.000189809,0.00519744,0.0820937,0,833,1
16.3377,-0.47201,0,16.3445,6.26025,0.5,0,12,-0.0615802,-6.26025,0.0817952,-0.00023344,-0.00387507,0.0818873,0,834,1
16.3377,0.471864,0,16.3445,6.39848,0.5,0,12,0.529846,6.39848,0.0811298,0.000196176,0.00192028,0.0811528,0,835,1
16.3426,-0.472008,0,16.3494,6.2722,0.5,0,12,0.240435,-6.2722,0.0819341,-0.000300152,-0.0048787,0.0820798,0,836,1
16.3426,0.471554,0,16.3494,6.43299,0.5,0,12,-0.0645983,6.43299,0.0806292,0.000950436,-0.00257349,0.0806759,0,837,1
16.3475,-0.472007,0,16.3543,6.18381,0.5,0,12,0.84214,-6.18381,0.0820191,-0.000734596,-0.00478294,0.0821617,0,838,1
16.3475,0.471842,0,16.3543,6.23036,0.5,0,12,0.479171,6.23036,0.0824161,-5.70483e-05,-0.00384871,0.0825059,0,839,1
16.3524,-0.472007,0,16.3592,6.23264,0.5,0,12,1.13494,-6.23264,0.0833797,-0.000459723,-0.00427596,0.0834905,0,840,1
16.3524,0.472002,0,16.3592,6.30947,0.5,0,12,0.546538,6.30947,0.0836193,-0.000530107,-0.00440935,0.0837371,0,841,1
16.3572,-0.472006,0,16.364,6.37758,0.5,0,12,0.927392,-6.37758,0.0850902,-0.000107206,-0.00395707,0.0851823,0,842,1
16.3572,0.472007,0,16.364,6.34891,0.5,0,12,0.629015,6.34891,0.0841845,-0.000223749,-0.00457295,0.0843089,0,843,1
16.3621,-0.472006,0,16.3689,6.40254,0.5,0,12,0.717673,-6.40254,0.0861128,-0.000111824,-0.00346016,0.0861823,0,844,1
16.3621,0.472007,0,16.3689,6.3766,0.5,0,12,0.66775,6.3766,0.0849396,-2.31998e-05,-0.00441854,0.0850545,0,845,1
16.367,-0.472007,0,16.3738,6.32384,0.5,0,12,0.622432,-6.32384,0.0862687,0.000277056,-0.000941628,0.0862743,0,846,1
16.367,0.472008,0,16.3738,6.41802,0.5,0,12,0.513666,6.41802,0.0857894,6.06094e-05,-0.00381644,0.0858743,0,847,1
16.3719,-0.472009,0,16.3787,6.30617,0.5,0,12,0.533135,-6.30617,0.0862473,0.000210533,0.00201042,0.086271,0,848,1
16.3719,0.472009,0,16.3787,6.48775,0.5,0,12,0.873881,6.48775,0.0871368,6.01113e-05,-0.00297042,0.0871874,0,849,1
16.3768,-0.472011,0,16.3836,6.37022,0.5,0,12,0.500443,-6.37022,0.0871797,6.89856e-06,0.00324916,0.0872402,0,850,1
16.3768,0.472011,0,16.3836,6.48783,0.5,0,12,0.970865,6.48783,0.0878699,-0.000205776,-0.000635695,0.0878724,0,851,1
16.3817,-0.472013,0,16.3885,6.44456,0.5,0,12,0.402311,-6.44456,0.0884608,7.11729e-05,0.00397981,0.0885503,0,852,1
16.3817,0.472012,0,16.3885,6.47139,0.5,0,12,0.442832,6.47139,0.0876571,-0.000429851,0.00221903,0.0876863,0,853,1
16.3866,-0.472016,0,16.3934,6.58481,0.5,0,12,0.354227,-6.58481,0.0893718,0.000357901,0.00435672,0.0894786,0,854,1
16.3866,0.471866,0,16.3934,6.6344,0.5,0,12,0.397909,6.6344,0.0880939,5.33381e-05,0.00380984,0.0881763,0,855,1
16.3915,-0.472018,0,16.3982,6.7677,0.5,0,12,0.230731,-6.7677,0.089749,0.000668217,0.00402333,0.0898416,0,856,1
16.3915,0.471561,0,16.3982,6.69549,0.5,0,12,0.611439,6.69549,0.0883465,0.00109428,0.00519683,0.088506,0,857,1
16.3963,-0.47202,0,16.4031,6.77216,0.5,0,12,0.114269,-6.77216,0.089241,0.000291245,0.00138478,0.0892522,0,858,1
16.3963,0.471857,0,16.4031,6.60481,0.5,0,12,0.677978,6.60481,0.0895212,-0.00019585,0.00492681,0.0896569,0,859,1
16.4012,-0.472022,0,16.408,6.69677,0.5,0,12,0.454413,-6.69677,0.0890549,1.21986e-05,-0.00186362,0.0890744,0,860,1
16.4012,0.472016,0,16.408,6.76868,0.5,0,12,0.653196,6.76868,0.0904476,-0.000990184,0.00462343,0.0905711,0,861,1
16.4061,-0.471875,0,16.4129,6.84927,0.5,0,12,0.68948,-6.84927,0.090192,-0.000148042,-0.00362339,0.0902648,0,862,1
16.4061,0.472022,0,16.4129,6.88186,0.5,0,12,0.732443,6.88186,0.0907865,-0.0008226,0.00422651,0.0908885,0,863,1
16.411,-0.471571,0,16.4178,7.04573,0.5,0,12,0.438384,-7.04573,0.0909344,-0.000770736,-0.00497344,0.0910736,0,864,1
16.411,0.472024,0,16.4178,7.01855,0.5,0,12,1.09896,7.01855,0.0919819,-0.000831725,0.00336705,0.0920472,0,865,1
16.4159,-0.471866,0,16.4227,7.11211,0.5,0,12,0.295762,-7.11211,0.0923293,0.000222484,-0.00442923,0.0924358,0,866,1
16.4159,0.472026,0,16.4227,7.11327,0.5,0,12,0.820092,7.11327,0.0925605,-0.00106277,0.00078495,0.09257,0,867,1
16.4208,-0.472022,0,16.4276,7.34555,0.5,0,12,0.32676,-7.34555,0.0937397,0.000369065,-0.0035581,0.0938079,0,868,1
16.4208,0.472027,0,16.4276,7.18654,0.5,0,12,0.1341,7.18654,0.0925568,-0.000954389,-0.00207109,0.0925849,0,869,1
16.4257,-0.472026,0,16.4324,7.33666,0.5,0,12,0.305465,-7.33666,0.0940641,-0.000278343,-0.00103804,0.0940703,0,870,1
16.4257,0.472027,0,16.4324,7.31993,0.5,0,12,0.137882,7.31993,0.0934509,-0.000289033,-0.00290998,0.0934967,0,871,1
16.4306,-0.472026,0,16.4373,7.30989,0.5,0,12,0.520256,-7.30989,0.0949219,-0.000402488,0.00189951,0.0949418,0,872,1
16.4306,0.472027,0,16.4373,7.43189,0.5,0,12,0.300421,7.43189,0.0949618,0.000109872,-0.00284106,0.0950044,0,873,1
16.4354,-0.472024,0,16.4422,7.44235,0.5,0,12,0.657745,-7.44235,0.0963335,-0.000113609,0.00340567,0.0963938,0,874,1
16.4354,0.471878,0,16.4422,7.68934,0.5,0,12,-0.296149,7.68934,0.0959532,0.000586752,-0.000741662,0.0959578,0,875,1
16.4403,-0.472021,0,16.4471,7.49945,0.5,0,12,0.370338,-7.49945,0.0969956,5.14254e-05,0.00428003,0.09709,0,876,1
16.4403,0.471569,0,16.4471,7.85958,0.5,0,12,-0.559811,7.85958,0.0961106,0.00173698,0.00281904,0.0961676,0,877,1
16.4452,-0.472019,0,16.452,7.58859,0.5,0,12,0.255776,-7.58859,0.0977498,-0.000136645,0.00436022,0.0978471,0,878,1
16.4452,0.471863,0,16.452,7.67705,0.5,0,12,0.384111,7.67705,0.0979398,0.00107276,0.00340592,0.0980049,0,879,1
16.4501,-0.472016,0,16.4569,7.77787,0.5,0,12,0.655468,-7.77787,0.0997108,-0.000566355,0.00411202,0.0997971,0,880,1
16.4501,0.472015,0,16.4569,7.82252,0.5,0,12,0.375114,7.82252,0.100357,0.000788413,0.00292853,0.100403,0,881,1
16.455,-0.472011,0,16.4618,7.86774,0.5,0,12,1.12871,-7.86774,0.101642,-0.000396734,0.00373526,0.101711,0,882,1
16.455,0.471862,0,16.4618,8.06344,0.5,0,12,-0.41322,8.06344,0.101376,0.00129987,0.00036663,0.101385,0,883,1
16.4599,-0.472004,0,16.4666,8.03828,0.5,0,12,0.168688,-8.03828,0.102935,0.00023712,0.00316442,0.102984,0,884,1
16.4599,0.471542,0,16.4666,8.33693,0.5,0,12,-1.24522,8.33693,0.101261,0.00196815,-0.0035356,0.101342,0,885,1
16.4648,-0.471998,0,16.4715,8.18783,0.5,0,12,-0.671541,-8.18783,0.103712,-0.000249952,0.000591987,0.103714,0,886,1
16.4648,0.47184,0,16.4715,8.15372,0.5,0,12,-0.216114,8.15372,0.102341,0.0023386,-0.00393981,0.102444,0,887,1
16.4697,-0.47199,0,16.4764,8.13722,0.5,0,12,-0.435324,-8.13722,0.105408,-0.00133973,-0.00210071,0.105438,0,888,1
16.4697,0.47199,0,16.4764,8.1185,0.5,0,12,0.505081,8.1185,0.104308,0.00229952,-0.00370909,0.104399,0,889,1
16.4745,-0.471982,0,16.4813,8.12044,0.5,0,12,0.139302,-8.12044,0.107744,-0.00133134,-0.00144071,0.107762,0,890,1
16.4745,0.471983,0,16.4813,8.1769,0.5,0,12,0.783461,8.1769,0.106589,0.00251803,-0.0034308,0.106674,0,891,1
16.4794,-0.471972,0,16.4862,8.30604,0.5,0,12,0.252291,-8.30604,0.109242,-0.00112622,-0.000134504,0.109248,0,892,1
16.4794,0.471972,0,16.4862,8.15737,0.5,0,12,0.826605,8.15737,0.108267,0.0023871,-0.00297995,0.108334,0,893,1
16.4843,-0.47196,0,16.4911,8.47275,0.5,0,12,-0.319446,-8.47275,0.110161,-0.00146116,-0.00134638,0.110179,0,894,1
16.4843,0.471962,0,16.4911,8.29916,0.5,0,12,0.449096,8.29916,0.109887,0.00197739,-0.00172894,0.109918,0,895,1
16.4892,-0.471947,0,16.496,8.46882,0.5,0,12,-0.484405,-8.46882,0.110994,-0.00195065,-0.00294284,0.11105,0,896,1
16.4892,0.471949,0,16.496,8.66634,0.5,0,12,0.350849,8.66634,0.113548,0.00245183,-0.000407299,0.113576,0,897,1
16.4941,-0.471933,0,16.5008,8.56534,0.5,0,12,-0.658141,-8.56534,0.112929,-0.00256413,-0.00188138,0.112974,0,898,1
16.4941,0.471935,0,16.5008,8.73312,0.5,0,12,0.36211,8.73312,0.116905,0.00258767,0.00112396,0.116939,0,899,1
16.499,-0.471917,0,16.5057,8.74067,0.5,0,12,-0.383243,-8.74067,0.116566,-0.00337262,-0.000335372,0.116615,0,900,1
16.499,0.47192,0,16.5057,8.75178,0.5,0,12,-0.0719481,8.75178,0.118176,0.0023438,0.00255867,0.118227,0,901,1
16.5039,-0.471901,0,16.5106,8.84883,0.5,0,12,0.121071,-8.84883,0.120474,-0.00367318,0.00104416,0.120534,0,902,1
16.5039,0.471903,0,16.5106,8.73462,0.5,0,12,-0.082145,8.73462,0.118768,0.0029497,0.00105081,0.118809,0,903,1
16.5088,-0.471884,0,16.5155,8.95003,0.5,0,12,0.401235,-8.95003,0.122696,-0.00316591,0.00243447,0.122761,0,904,1
16.5088,0.471886,0,16.5155,8.68619,0.5,0,12,0.422148,8.68619,0.119922,0.00321723,-0.00126807,0.119971,0,905,1
16.5136,-0.471864,0,16.5204,9.14428,0.5,0,12,0.362278,-9.14428,0.124464,-0.0033258,0.00290058,0.124542,0,906,1
16.5136,0.471866,0,16.5204,8.97668,0.5,0,12,0.292111,8.97668,0.122358,0.00337631,-0.00120148,0.122411,0,907,1
16.5185,-0.471843,0,16.5253,9.12822,0.5,0,12,0.0818865,-9.12822,0.125765,-0.00384145,0.00301405,0.12586,0,908,1
16.5185,0.471846,0,16.5253,9.27699,0.5,0,12,0.00148243,9.27699,0.126574,0.00422509,-0.000519674,0.126646,0,909,1
16.5234,-0.471822,0,16.5302,9.15483,0.5,0,12,0.0269087,-9.15483,0.127412,-0.00386489,0.00190595,0.127484,0,910,1
16.5234,0.471824,0,16.5302,9.33044,0.5,0,12,0.344959,9.33044,0.130584,0.00431979,0.000717062,0.130657,0,911,1
16.5283,-0.471799,0,16.535,9.37154,0.5,0,12,0.0512375,-9.37154,0.130668,-0.00435103,0.000680801,0.130742,0,912,1
16.5283,0.471801,0,16.535,9.34262,0.5,0,12,-0.188945,9.34262,0.13204,0.00417221,0.00219927,0.132124,0,913,1
16.5332,-0.471775,0,16.5399,9.61706,0.5,0,12,-0.0148754,-9.61706,0.134895,-0.00498811,0.000340694,0.134987,0,914,1
16.5332,0.471777,0,16.5399,9.41128,0.5,0,12,-0.222323,9.41128,0.133598,0.00491243,0.0013898,0.133696,0,915,1
16.5381,-0.471749,0,16.5448,9.72837,0.5,0,12,0.185484,-9.72837,0.138264,-0.0053077,0.000112459,0.138366,0,916,1
16.5381,0.471751,0,16.5448,9.42799,0.5,0,12,0.659086,9.42799,0.137094,0.0053846,0.000309717,0.1372,0,917,1
16.543,-0.471721,0,16.5497,9.83332,0.5,0,12,0.402932,-9.83332,0.141488,-0.0056634,5.62162e-05,0.141601,0,918,1
16.543,0.471724,0,16.5497,9.65108,0.5,0,12,0.616959,9.65108,0.14141,0.00509157,0.000130999,0.141502,0,919,1
16.5479,-0.471692,0,16.5546,9.86817,0.5,0,12,0.533704,-9.86817,0.144628,-0.00588473,6.77409e-05,0.144747,0,920,1
16.5479,0.471696,0,16.5546,9.87727,0.5,0,12,0.401648,9.87727,0.144673,0.00510946,-5.10478e-05,0.144763,0,921,1
16.5527,-0.471661,0,16.5595,9.90731,0.5,0,12,0.620644,-9.90731,0.147782,-0.00577833,0.000114625,0.147895,0,922,1
16.5527,0.471666,0,16.5595,10.0505,0.5,0,12,0.397957,10.0505,0.147921,0.00558629,-8.48993e-05,0.148027,0,923,1
16.5576,-0.471629,0,16.5643,10.0284,0.5,0,12,0.579252,-10.0284,0.150952,-0.00560138,0.000168862,0.151056,0,924,1
16.5576,0.471633,0,16.5643,10.1221,0.5,0,12,0.470585,10.1221,0.151105,0.00600959,-7.58533e-05,0.151224,0,925,1
16.5625,-0.471596,0,16.5692,10.1908,0.5,0,12,0.493562,-10.1908,0.154171,-0.00575388,0.00020637,0.154279,0,926,1
16.5625,0.471599,0,16.5692,10.1654,0.5,0,12,0.54378,10.1654,0.154324,0.00627703,-3.71754e-05,0.154451,0,927,1
16.5674,-0.471561,0,16.5741,10.3037,0.5,0,12,0.489117,-10.3037,0.157464,-0.00617425,0.000214075,0.157586,0,928,1
16.5674,0.471564,0,16.5741,10.2152,0.5,0,12,0.603265,10.2152,0.157575,0.0063608,1.4059e-05,0.157704,0,929,1
16.5723,-0.471524,0,16.579,10.3577,0.5,0,12,0.544016,-10.3577,0.160834,-0.00655579,0.000189631,0.160968,0,930,1
16.5723,0.471527,0,16.579,10.3036,0.5,0,12,0.616148,10.3036,0.160881,0.00638299,6.21242e-05,0.161007,0,931,1
16.5772,-0.471486,0,16.5839,10.4008,0.5,0,12,0.597724,-10.4008,0.164269,-0.00678401,0.000141676,0.16441,0,932,1
16.5772,0.471488,0,16.5839,10.4156,0.5,0,12,0.601222,10.4156,0.164289,0.00653183,9.09298e-05,0.164419,0,933,1
16.5821,-0.471446,0,16.5888,10.4601,0.5,0,12,0.630367,-10.4601,0.167767,-0.00693817,7.6733e-05,0.16791,0,934,1
16.5821,0.471448,0,16.5888,10.5059,0.5,0,12,0.608343,10.5059,0.167828,0.00684305,9.46868e-05,0.167968,0,935,1
16.587,-0.471404,0,16.5937,10.5288,0.5,0,12,0.655871,-10.5288,0.171331,-0.0071027,3.89658e-07,0.171478,0,936,1
16.587,0.471406,0,16.5937,10.5569,0.5,0,12,0.641346,10.5569,0.171462,0.00715986,7.4605e-05,0.171611,0,937,1
16.5918,-0.471361,0,16.5985,10.5971,0.5,0,12,0.687722,-10.5971,0.174961,-0.00728786,-7.21455e-05,0.175113,0,938,1
16.5918,0.471363,0,16.5985,10.5974,0.5,0,12,0.679931,10.5974,0.175143,0.00735368,3.72902e-05,0.175297,0,939,1
16.5967,-0.471316,0,16.6034,10.6679,0.5,0,12,0.723618,-10.6679,0.178647,-0.00748913,-0.000128048,0.178804,0,940,1
16.5967,0.471318,0,16.6034,10.6643,0.5,0,12,0.714596,10.6643,0.178841,0.00748234,1.29137e-06,0.178998,0,941,1
16.6016,-0.471269,0,16.6083,10.7397,0.5,0,12,0.761752,-10.7397,0.182392,-0.00773562,-0.000158912,0.182556,0,942,1
16.6016,0.471272,0,16.6083,10.7498,0.5,0,12,0.748647,10.7498,0.182556,0.00770793,-2.65441e-05,0.182719,0,943,1
16.6065,-0.471221,0,16.6132,10.7969,0.5,0,12,0.804464,-10.7969,0.186202,-0.00803254,-0.000156428,0.186376,0,944,1
16.6065,0.471224,0,16.6132,10.8123,0.5,0,12,0.789865,10.8123,0.186306,0.00804262,-4.90588e-05,0.186479,0,945,1
16.6114,-0.47117,0,16.6181,10.8278,0.5,0,12,0.852176,-10.8278,0.190079,-0.00831371,-0.000124096,0.190261,0,946,1
16.6114,0.471174,0,16.6181,10.8373,0.5,0,12,0.839503,10.8373,0.190096,0.00834606,-6.55385e-05,0.19028,0,947,1
16.6163,-0.471118,0,16.623,10.8429,0.5,0,12,0.903302,-10.8429,0.194006,-0.00850772,-7.01855e-05,0.194192,0,948,1
16.6163,0.471122,0,16.623,10.8444,0.5,0,12,0.891331,10.8444,0.193923,0.00853247,-7.30309e-05,0.19411,0,949,1
16.6212,-0.471064,0,16.6278,10.8589,0.5,0,12,0.954994,-10.8589,0.197977,-0.00862561,-1.79065e-05,0.198165,0,950,1
16.6212,0.471067,0,16.6278,10.8534,0.5,0,12,0.941806,10.8534,0.197791,0.00862301,-8.24287e-05,0.197979,0,951,1
16.6261,-0.471009,0,16.6327,10.8787,0.5,0,12,1.00797,-10.8787,0.201994,-0.00873247,1.73782e-05,0.202183,0,952,1
16.6261,0.471011,0,16.6327,10.8684,0.5,0,12,0.994772,10.8684,0.201705,0.00869693,-9.61954e-05,0.201892,0,953,1
16.6309,-0.470951,0,16.6376,10.8935,0.5,0,12,1.06493,-10.8935,0.206059,-0.00887006,2.25974e-05,0.20625,0,954,1
16.6309,0.470953,0,16.6376,10.882,0.5,0,12,1.0534,10.882,0.205665,0.00880545,-0.000118981,0.205854,0,955,1
16.6358,-0.470891,0,16.6425,10.8946,0.5,0,12,1.12912,-10.8946,0.210192,-0.00903011,-1.20676e-05,0.210386,0,956,1
16.6358,0.470892,0,16.6425,10.8854,0.5,0,12,1.11929,10.8854,0.20971,0.00895192,-0.000149364,0.209901,0,957,1
16.6407,-0.470829,0,16.6474,10.8838,0.5,0,12,1.20371,-10.8838,0.214392,-0.00918894,-7.07875e-05,0.214588,0,958,1
16.6407,0.47083,0,16.6474,10.8776,0.5,0,12,1.19458,10.8776,0.21387,0.00911782,-0.000172121,0.214065,0,959,1
16.6456,-0.470765,0,16.6523,10.8672,0.5,0,12,1.29128,-10.8672,0.218637,-0.00934441,-0.000120036,0.218836,0,960,1
16.6456,0.470765,0,16.6523,10.8638,0.5,0,12,1.28246,10.8638,0.218143,0.00928717,-0.000175153,0.218341,0,961,1
16.6505,-0.470698,0,16.6572,10.8451,0.5,0,12,1.38238,-10.8451,0.222927,-0.00951505,-0.000168539,0.22313,0,962,1
16.6505,0.470698,0,16.6572,10.8461,0.5,0,12,1.37411,10.8461,0.222528,0.00945616,-0.000184133,0.222729,0,963,1
16.6554,-0.470629,0,16.662,10.8155,0.5,0,12,1.47128,-10.8155,0.227216,-0.00971148,-0.000183703,0.227424,0,964,1
16.6554,0.470629,0,16.662,10.8243,0.5,0,12,1.45652,10.8243,0.226983,0.00963697,-0.000176514,0.227187,0,965,1
16.6603,-0.470557,0,16.6669,10.7727,0.5,0,12,1.57286,-10.7727,0.231455,-0.00992751,-0.00016161,0.231668,0,966,1
16.6603,0.470557,0,16.6669,10.7921,0.5,0,12,1.52977,10.7921,0.231428,0.00985502,-0.000140976,0.231638,0,967,1
16.6652,-0.470482,0,16.6718,10.7112,0.5,0,12,1.68817,-10.7112,0.235668,-0.0101496,-0.000135899,0.235886,0,968,1
16.6652,0.470482,0,16.6718,10.7365,0.5,0,12,1.59479,10.7365,0.235811,0.0101234,-0.000104123,0.236028,0,969,1
16.6676,-0.470443,0,16.6743,10.672,0.5,0,12,1.74943,-10.672,0.237808,-0.0102618,-0.000120404,0.23803,0,970,1
16.6676,0.470443,0,16.6743,10.6899,0.5,0,12,1.5988,10.6899,0.238,0.0102757,-7.92883e-05,0.238221,0,971,1
16.67,-0.470405,0,16.6767,10.6149,0.5,0,12,1.82102,-10.6149,0.239732,-0.0103123,-0.00010461,0.239954,0,972,1
16.6749,-0.470328,0,16.6816,10.4933,0.5,0,12,1.92434,-10.4933,0.243642,-0.0104053,-9.35565e-05,0.243864,0,973,1
