Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1068,0.472429,0,18.113,5.66513,0.5,0,12,0.713941,5.66513,0.0547736,0.00492358,-0.00131261,0.0550101,0,779,1
18.1117,-0.472405,0,18.1179,5.73621,0.5,0,12,-0.0145331,-5.73621,0.059794,-0.00566872,-0.00197657,0.0600946,0,780,1
18.1117,0.472405,0,18.1179,5.71677,0.5,0,12,1.07523,5.71677,0.0552047,0.00556369,-0.00181445,0.055514,0,781,1
18.1166,-0.472379,0,18.1228,5.47575,0.5,0,12,0.309751,-5.47575,0.0625097,-0.0058403,-0.00246727,0.0628304,0,782,1
18.1166,0.47238,0,18.1228,5.82612,0.5,0,12,1.07603,5.82612,0.0562887,0.00592491,-0.00177677,0.0566275,0,783,1
18.1215,-0.472354,0,18.1277,5.47132,0.5,0,12,0.817068,-5.47132,0.0638907,-0.00553839,-0.00179814,0.0641555,0,784,1
18.1215,0.472356,0,18.1277,5.81198,0.5,0,12,1.01234,5.81198,0.057049,0.00588774,-0.00127912,0.0573662,0,785,1
18.1264,-0.472328,0,18.1325,5.60246,0.5,0,12,0.645014,-5.60246,0.0647592,-0.00509007,0.000524287,0.064961,0,786,1
18.1264,0.472332,0,18.1325,5.77688,0.5,0,12,0.759459,5.77688,0.0586364,0.0052076,-0.000667879,0.058871,0,787,1
18.1313,-0.472303,0,18.1374,5.68463,0.5,0,12,0.510606,-5.68463,0.0663537,-0.00537007,0.00181655,0.0665954,0,788,1
18.1313,0.472308,0,18.1374,5.66975,0.5,0,12,0.436678,5.66975,0.0617609,0.00489748,-0.000552327,0.0619572,0,789,1
18.1362,-0.472279,0,18.1423,5.57302,0.5,0,12,1.26616,-5.57302,0.0670027,-0.00585945,0.00155845,0.0672765,0,790,1
18.1362,0.472285,0,18.1423,5.59106,0.5,0,12,0.285522,5.59106,0.0643035,0.00517279,-0.000647231,0.0645145,0,791,1
18.1411,-0.472256,0,18.1472,5.42997,0.5,0,12,1.85601,-5.42997,0.0658512,-0.00518417,0.00107874,0.0660638,0,792,1
18.1411,0.472261,0,18.1472,5.50922,0.5,0,12,0.326683,5.50922,0.0647406,0.00559874,0.000114714,0.0649823,0,793,1
18.1459,-0.472234,0,18.1521,5.50872,0.5,0,12,1.61174,-5.50872,0.0648266,-0.00329515,0.000121064,0.0649104,0,794,1
18.1459,0.472239,0,18.1521,5.46013,0.5,0,12,0.326127,5.46013,0.0649437,0.00527804,0.00191615,0.065186,0,795,1
18.1508,-0.472213,0,18.157,5.77221,0.5,0,12,0.902985,-5.77221,0.0656654,-0.00257606,-0.000259304,0.0657164,0,796,1
18.1508,0.472217,0,18.157,5.52946,0.5,0,12,0.289409,5.52946,0.0662093,0.00482291,0.00352702,0.0664784,0,797,1
18.1557,-0.472193,0,18.1619,5.84206,0.5,0,12,0.244318,-5.84206,0.0674015,-0.00291129,-4.54581e-05,0.0674643,0,798,1
18.1557,0.472196,0,18.1619,5.59532,0.5,0,12,0.260864,5.59532,0.0676845,0.00459593,0.00484466,0.0680131,0,799,1
18.1606,-0.472174,0,18.1667,5.57925,0.5,0,12,0.30128,-5.57925,0.0700346,-0.00354056,0.000131097,0.0701242,0,800,1
18.1606,0.472176,0,18.1667,5.59962,0.5,0,12,0.150532,5.59962,0.0688792,0.00451798,0.00462771,0.0691821,0,801,1
18.1655,-0.472156,0,18.1716,5.42724,0.5,0,12,0.861261,-5.42724,0.0716496,-0.00370867,0.000852721,0.0717506,0,802,1
18.1655,0.472157,0,18.1716,5.64361,0.5,0,12,0.125434,5.64361,0.0702341,0.00444177,0.00187006,0.0703993,0,803,1
18.1704,-0.472138,0,18.1765,5.67093,0.5,0,12,1.17341,-5.67093,0.0706984,-0.00339586,0.00185785,0.0708042,0,804,1
18.1704,0.472139,0,18.1765,5.68582,0.5,0,12,0.613955,5.68582,0.0726399,0.00440132,-0.00023665,0.0727735,0,805,1
18.1753,-0.472122,0,18.1814,5.95195,0.5,0,12,0.570966,-5.95195,0.070344,-0.00292809,0.00281354,0.0704611,0,806,1
18.1753,0.472123,0,18.1814,5.61873,0.5,0,12,1.20571,5.61873,0.0743114,0.00385183,-0.000835954,0.0744159,0,807,1
18.1802,-0.472066,0,18.1863,5.88589,0.5,0,12,0.149403,-5.88589,0.0727383,-0.00362848,0.00387204,0.0729316,0,808,1
18.1802,0.472108,0,18.1863,5.55666,0.5,0,12,1.10212,5.55666,0.0743452,0.00330552,-0.00113839,0.0744274,0,809,1
18.185,-0.47187,0,18.1912,5.67024,0.5,0,12,0.67994,-5.67024,0.0736902,-0.00415805,0.00519155,0.0739898,0,810,1
18.185,0.472094,0,18.1912,5.47134,0.5,0,12,0.98974,5.47134,0.0741992,0.00316703,-0.00102775,0.0742739,0,811,1
18.1899,-0.471736,0,18.1961,5.73149,0.5,0,12,1.07249,-5.73149,0.0724114,-0.00356252,0.0061549,0.0727598,0,812,1
18.1899,0.472081,0,18.1961,5.43723,0.5,0,12,0.993635,5.43723,0.0742014,0.00274428,-0.000101764,0.0742522,0,813,1
18.1948,-0.471964,0,18.2009,5.79881,0.5,0,12,1.30065,-5.79881,0.072818,-0.00279548,0.00606496,0.0731236,0,814,1
18.1948,0.472069,0,18.2009,5.60137,0.5,0,12,0.373082,5.60137,0.07433,0.00215084,0.00183235,0.0743837,0,815,1
18.1997,-0.472052,0,18.2058,5.75682,0.5,0,12,1.28901,-5.75682,0.0742743,-0.00225116,0.00594455,0.0745458,0,816,1
18.1997,0.472015,0,18.2058,5.86027,0.5,0,12,-0.0324919,5.86027,0.0752576,0.00235174,0.00352662,0.0753769,0,817,1
18.2046,-0.472041,0,18.2107,5.79424,0.5,0,12,1.05889,-5.79424,0.0754429,-0.00156382,0.00596134,0.0756942,0,818,1
18.2046,0.471814,0,18.2107,6.02717,0.5,0,12,0.548712,6.02717,0.0756993,0.00295597,0.00447472,0.075889,0,819,1
18.2095,-0.472033,0,18.2156,5.94689,0.5,0,12,0.97032,-5.94689,0.0759182,-0.00119455,0.0057747,0.0761469,0,820,1
18.2095,0.471682,0,18.2156,6.06129,0.5,0,12,1.43945,6.06129,0.0751552,0.00295826,0.00400984,0.0753202,0,821,1
18.2144,-0.472025,0,18.2205,6.10556,0.5,0,12,0.910519,-6.10556,0.0765056,-0.000971225,0.00504538,0.0766779,0,822,1
18.2144,0.471925,0,18.2205,5.99851,0.5,0,12,1.61765,5.99851,0.0759299,0.00200311,0.00108737,0.0759641,0,823,1
18.2193,-0.472017,0,18.2254,6.22458,0.5,0,12,0.807234,-6.22458,0.0780888,-0.000941494,0.00459004,0.0782293,0,824,1
18.2193,0.472022,0,18.2254,6.00115,0.5,0,12,1.11135,6.00115,0.0777208,0.000913931,-0.000317235,0.0777268,0,825,1
18.2242,-0.472011,0,18.2303,6.19256,0.5,0,12,0.98643,-6.19256,0.0797929,-0.000745683,0.00438318,0.0799167,0,826,1
18.2242,0.472016,0,18.2303,6.04661,0.5,0,12,0.566703,6.04661,0.0786922,0.00040818,0.00123949,0.078703,0,827,1
18.229,-0.472005,0,18.2352,6.08607,0.5,0,12,1.1272,-6.08607,0.0811504,-0.000233984,0.00319665,0.0812137,0,828,1
18.229,0.47201,0,18.2352,6.17409,0.5,0,12,0.391539,6.17409,0.0792118,0.000338319,0.00303487,0.0792706,0,829,1
18.2339,-0.472,0,18.24,5.98864,0.5,0,12,1.0434,-5.98864,0.0816204,0.000374853,0.000270167,0.0816217,0,830,1
18.2339,0.472005,0,18.24,6.20468,0.5,0,12,0.486472,6.20468,0.0801123,0.000559342,0.00381644,0.0802051,0,831,1
18.2388,-0.471995,0,18.2449,6.08618,0.5,0,12,0.456159,-6.08618,0.0819978,0.000741387,-0.00131744,0.0820117,0,832,1
18.2388,0.472,0,18.2449,6.10491,0.5,0,12,0.457017,6.10491,0.0809894,0.000611479,0.0039587,0.0810884,0,833,1
18.2437,-0.471992,0,18.2498,6.19647,0.5,0,12,0.0317887,-6.19647,0.0823147,0.000505508,0.00049393,0.0823178,0,834,1
18.2437,0.471997,0,18.2498,6.07801,0.5,0,12,0.545418,6.07801,0.0820967,0.000413572,0.00330762,0.0821643,0,835,1
18.2486,-0.471989,0,18.2547,6.19631,0.5,0,12,0.317155,-6.19631,0.0824793,4.63746e-06,0.00259436,0.0825201,0,836,1
18.2486,0.471995,0,18.2547,6.14054,0.5,0,12,0.941888,6.14054,0.0836054,0.000269457,0.00198435,0.0836294,0,837,1
18.2535,-0.471987,0,18.2596,6.19475,0.5,0,12,0.643192,-6.19475,0.083291,-0.000108953,0.00364685,0.0833709,0,838,1
18.2535,0.471993,0,18.2596,6.09774,0.5,0,12,1.04755,6.09774,0.0843431,-9.61167e-05,-0.000503641,0.0843447,0,839,1
18.2584,-0.471986,0,18.2645,6.13828,0.5,0,12,0.748235,-6.13828,0.0839578,0.000249919,0.00404741,0.0840556,0,840,1
18.2584,0.471992,0,18.2645,6.05367,0.5,0,12,0.792855,6.05367,0.0844535,-0.00051409,-0.00284749,0.0845031,0,841,1
18.2633,-0.471987,0,18.2694,6.20943,0.5,0,12,0.632467,-6.20943,0.0846201,0.000665306,0.0039317,0.084714,0,842,1
18.2633,0.471992,0,18.2694,6.14245,0.5,0,12,0.731889,6.14245,0.0850388,-0.000653762,-0.00380198,0.0851262,0,843,1
18.2682,-0.471988,0,18.2742,6.43879,0.5,0,12,0.475662,-6.43879,0.0857607,0.000652292,0.00376419,0.0858458,0,844,1
18.2682,0.471993,0,18.2742,6.262,0.5,0,12,0.68893,6.262,0.0856926,-0.000661549,-0.00414821,0.0857955,0,845,1
18.273,-0.471989,0,18.2791,6.55186,0.5,0,12,0.531706,-6.55186,0.08683,0.000183114,0.0034609,0.0868992,0,846,1
18.273,0.471995,0,18.2791,6.41152,0.5,0,12,0.450998,6.41152,0.0863429,-0.000543608,-0.00413587,0.0864436,0,847,1
18.2779,-0.471991,0,18.284,6.4433,0.5,0,12,0.920964,-6.4433,0.0873614,0.000173766,0.00232351,0.0873925,0,848,1
18.2779,0.471949,0,18.284,6.56495,0.5,0,12,0.271338,6.56495,0.0869943,-0.000177217,-0.00403884,0.0870881,0,849,1
18.2828,-0.471993,0,18.2889,6.37528,0.5,0,12,0.970894,-6.37528,0.0873197,0.000945188,-0.00024835,0.0873252,0,850,1
18.2828,0.47175,0,18.2889,6.6959,0.5,0,12,0.540164,6.6959,0.0878558,0.000571425,-0.0039163,0.0879449,0,851,1
18.2877,-0.471995,0,18.2938,6.54604,0.5,0,12,0.360585,-6.54604,0.0873533,0.00119311,-0.00246624,0.0873963,0,852,1
18.2877,0.471639,0,18.2938,6.72534,0.5,0,12,1.13086,6.72534,0.0888847,0.0010115,-0.00233425,0.0889211,0,853,1
18.2926,-0.471998,0,18.2987,6.73564,0.5,0,12,0.119524,-6.73564,0.0881729,0.000542779,-0.00304377,0.0882271,0,854,1
18.2926,0.471901,0,18.2987,6.65224,0.5,0,12,1.13293,6.65224,0.0890225,0.000258004,0.00133208,0.0890329,0,855,1
18.2975,-0.472,0,18.3036,6.7686,0.5,0,12,0.476631,-6.7686,0.089261,0.000150676,-0.0022684,0.0892899,0,856,1
18.2975,0.472006,0,18.3036,6.64046,0.5,0,12,0.836109,6.64046,0.0885878,-8.27658e-05,0.00380739,0.0886697,0,857,1
18.3024,-0.472003,0,18.3085,6.76453,0.5,0,12,0.542219,-6.76453,0.0900027,0.000215829,0.000159178,0.0900031,0,858,1
18.3024,0.472007,0,18.3085,6.71945,0.5,0,12,0.837309,6.71945,0.0889797,8.94518e-05,0.00457203,0.0890971,0,859,1
18.3073,-0.472005,0,18.3133,6.85318,0.5,0,12,0.244407,-6.85318,0.0907776,0.000219068,0.0025277,0.090813,0,860,1
18.3073,0.472009,0,18.3133,6.81668,0.5,0,12,0.942919,6.81668,0.0902591,-6.08135e-05,0.00474904,0.090384,0,861,1
18.3121,-0.472006,0,18.3182,7.03946,0.5,0,12,-0.0706593,-7.03946,0.0916225,0.000187446,0.00350408,0.0916897,0,862,1
18.3121,0.472011,0,18.3182,6.94595,0.5,0,12,0.629421,6.94595,0.0917198,-0.000406681,0.00492921,0.091853,0,863,1
18.317,-0.472008,0,18.3231,7.12089,0.5,0,12,-0.0766107,-7.12089,0.0919289,-0.000123516,0.00284743,0.0919731,0,864,1
18.317,0.472012,0,18.3231,7.09537,0.5,0,12,0.224097,7.09537,0.0928155,-0.000412432,0.00521258,0.0929627,0,865,1
18.3219,-0.472009,0,18.328,7.04241,0.5,0,12,0.330391,-7.04241,0.0918794,-0.000409345,0.000178727,0.0918804,0,866,1
18.3219,0.472013,0,18.328,7.20907,0.5,0,12,0.304457,7.20907,0.0933397,-0.000311602,0.00550578,0.0935024,0,867,1
18.3268,-0.472009,0,18.3329,7.03876,0.5,0,12,0.626378,-7.03876,0.0924216,-0.000332828,-0.00225873,0.0924498,0,868,1
18.3268,0.472013,0,18.3329,7.25321,0.5,0,12,0.710315,7.25321,0.0933838,-0.000234805,0.00552651,0.0935474,0,869,1
18.3317,-0.472009,0,18.3378,7.13312,0.5,0,12,0.708582,-7.13312,0.0938327,-0.000305873,-0.00319918,0.0938878,0,870,1
18.3317,0.472013,0,18.3378,7.31234,0.5,0,12,0.954121,7.31234,0.0937093,-0.000140562,0.00517043,0.0938519,0,871,1
18.3366,-0.472008,0,18.3427,7.25919,0.5,0,12,0.761301,-7.25919,0.0954909,1.3917e-05,-0.00367592,0.0955616,0,872,1
18.3366,0.472012,0,18.3427,7.43681,0.5,0,12,0.904385,7.43681,0.0946887,-0.000183527,0.00478369,0.0948097,0,873,1
18.3415,-0.472007,0,18.3475,7.48596,0.5,0,12,0.490803,-7.48596,0.0969348,0.000310147,-0.00412152,0.0970229,0,874,1
18.3415,0.47201,0,18.3475,7.59375,0.5,0,12,0.536096,7.59375,0.0959571,-2.07441e-05,0.00449856,0.0960625,0,875,1
18.3464,-0.472004,0,18.3524,7.69064,0.5,0,12,0.103035,-7.69064,0.0980748,-1.90058e-05,-0.00450267,0.0981781,0,876,1
18.3464,0.471958,0,18.3524,7.78784,0.5,0,12,0.189045,7.78784,0.0972768,0.000555389,0.00437083,0.0973765,0,877,1
18.3513,-0.472,0,18.3573,7.74134,0.5,0,12,0.179454,-7.74134,0.0991141,-0.000394732,-0.00473387,0.0992278,0,878,1
18.3513,0.471751,0,18.3573,7.95365,0.5,0,12,0.372259,7.95365,0.0987142,0.00158798,0.00438105,0.0988241,0,879,1
18.3561,-0.471996,0,18.3622,7.74785,0.5,0,12,0.601464,-7.74785,0.100071,-0.000453492,-0.00474758,0.100185,0,880,1
18.3561,0.471643,0,18.3622,7.95854,0.5,0,12,0.809404,7.95854,0.100028,0.00223209,0.00319544,0.100103,0,881,1
18.361,-0.471991,0,18.3671,7.8985,0.5,0,12,0.682686,-7.8985,0.101336,-0.000415059,-0.00452135,0.101437,0,882,1
18.361,0.471894,0,18.3671,7.93118,0.5,0,12,0.644675,7.93118,0.101325,0.00166775,0.000205291,0.101339,0,883,1
18.3659,-0.471985,0,18.372,8.07001,0.5,0,12,0.349304,-8.07001,0.102529,-0.000655335,-0.00406163,0.102612,0,884,1
18.3659,0.471989,0,18.372,8.04535,0.5,0,12,0.276372,8.04535,0.103174,0.00165391,-0.0019898,0.103207,0,885,1
18.3708,-0.471978,0,18.3769,8.16579,0.5,0,12,0.115549,-8.16579,0.103815,-0.00128386,-0.00322349,0.103873,0,886,1
18.3708,0.471982,0,18.3769,8.10688,0.5,0,12,0.00296746,8.10688,0.105215,0.00185563,-0.00332626,0.105284,0,887,1
18.3757,-0.471969,0,18.3818,8.25896,0.5,0,12,0.19028,-8.25896,0.105752,-0.00194528,-0.00189657,0.105787,0,888,1
18.3757,0.471974,0,18.3818,8.14979,0.5,0,12,-0.052772,8.14979,0.106966,0.00188313,-0.00430929,0.10707,0,889,1
18.3806,-0.47196,0,18.3866,8.28469,0.5,0,12,0.37718,-8.28469,0.107639,-0.0022499,0.000219736,0.107663,0,890,1
18.3806,0.471964,0,18.3866,8.23345,0.5,0,12,0.216873,8.23345,0.108311,0.00182831,-0.00482399,0.108434,0,891,1
18.3855,-0.47195,0,18.3915,8.34363,0.5,0,12,0.0228921,-8.34363,0.109686,-0.00239254,0.00119312,0.109719,0,892,1
18.3855,0.471954,0,18.3915,8.30266,0.5,0,12,0.574573,8.30266,0.10922,0.00182052,-0.00485096,0.109343,0,893,1
18.3904,-0.471938,0,18.3964,8.43118,0.5,0,12,-0.142627,-8.43118,0.111821,-0.00274021,-0.000554368,0.111856,0,894,1
18.3904,0.471942,0,18.3964,8.40782,0.5,0,12,0.779737,8.40782,0.110346,0.00214415,-0.00426146,0.110449,0,895,1
18.3952,-0.471925,0,18.4013,8.48356,0.5,0,12,0.391904,-8.48356,0.113994,-0.00286227,-0.00241004,0.114056,0,896,1
18.3952,0.47193,0,18.4013,8.53741,0.5,0,12,0.635848,8.53741,0.112036,0.00244574,-0.00317631,0.112107,0,897,1
18.4001,-0.47191,0,18.4062,8.56819,0.5,0,12,0.335114,-8.56819,0.116294,-0.00255129,-0.00300014,0.11636,0,898,1
18.4001,0.471915,0,18.4062,8.69768,0.5,0,12,0.107256,8.69768,0.114578,0.00282182,-0.00169045,0.114625,0,899,1
18.405,-0.471836,0,18.4111,8.76116,0.5,0,12,-0.508375,-8.76116,0.118218,-0.00275488,-0.00218074,0.11827,0,900,1
18.405,0.471899,0,18.4111,8.88174,0.5,0,12,-0.266454,8.88174,0.118251,0.00340539,-0.000263204,0.1183,0,901,1
18.4099,-0.471586,0,18.416,9.01593,0.5,0,12,-1.41121,-9.01593,0.119547,-0.00374159,0.00100722,0.119609,0,902,1
18.4099,0.471882,0,18.416,8.9201,0.5,0,12,-0.0462105,8.9201,0.121537,0.00371141,0.00135534,0.121601,0,903,1
18.4148,-0.471455,0,18.4208,9.14654,0.5,0,12,-1.21691,-9.14654,0.120875,-0.00439778,0.00379813,0.121014,0,904,1
18.4148,0.471863,0,18.4208,8.87973,0.5,0,12,0.540038,8.87973,0.123631,0.00332806,0.0027584,0.123707,0,905,1
18.4197,-0.471726,0,18.4257,9.07272,0.5,0,12,-0.105073,-9.07272,0.122785,-0.00443726,0.00336416,0.122911,0,906,1
18.4197,0.471843,0,18.4257,8.96383,0.5,0,12,0.485368,8.96383,0.125077,0.00256623,0.00325648,0.125145,0,907,1
18.4246,-0.471818,0,18.4306,9.1092,0.5,0,12,0.352041,-9.1092,0.125117,-0.00472089,0.00247616,0.12523,0,908,1
18.4246,0.471822,0,18.4306,9.19119,0.5,0,12,-0.547629,9.19119,0.126163,0.00258727,0.00293976,0.126224,0,909,1
18.4295,-0.471795,0,18.4355,9.17819,0.5,0,12,0.709015,-9.17819,0.128285,-0.0051789,0.0013188,0.128397,0,910,1
18.4295,0.4718,0,18.4355,9.40703,0.5,0,12,-1.15314,9.40703,0.128112,0.00376554,0.0016877,0.128179,0,911,1
18.4344,-0.471771,0,18.4404,9.25174,0.5,0,12,0.937056,-9.25174,0.132228,-0.00526039,0.000517712,0.132333,0,912,1
18.4344,0.471776,0,18.4404,9.51951,0.5,0,12,-0.502003,9.51951,0.13172,0.00508873,0.000636278,0.13182,0,913,1
18.4392,-0.471745,0,18.4453,9.40502,0.5,0,12,0.765125,-9.40502,0.136112,-0.00488027,0.000284154,0.1362,0,914,1
18.4392,0.47175,0,18.4453,9.5739,0.5,0,12,0.293088,9.5739,0.135849,0.00562834,0.000240554,0.135965,0,915,1
18.4441,-0.471719,0,18.4502,9.62547,0.5,0,12,0.509143,-9.62547,0.139297,-0.00454361,0.000143704,0.139372,0,916,1
18.4441,0.471723,0,18.4502,9.61708,0.5,0,12,0.544098,9.61708,0.13928,0.00546682,2.11627e-05,0.139387,0,917,1
18.449,-0.471691,0,18.455,9.87465,0.5,0,12,0.366593,-9.87465,0.142301,-0.00472642,9.21049e-05,0.142379,0,918,1
18.449,0.471694,0,18.455,9.76924,0.5,0,12,0.537157,9.76924,0.14246,0.00526411,-5.52653e-05,0.142558,0,919,1
18.4539,-0.471661,0,18.4599,10.0259,0.5,0,12,0.35389,-10.0259,0.145276,-0.00531605,5.63552e-05,0.145373,0,920,1
18.4539,0.471665,0,18.4599,9.94183,0.5,0,12,0.460945,9.94183,0.145528,0.00541708,-6.65213e-05,0.145629,0,921,1
18.4588,-0.471629,0,18.4648,10.0831,0.5,0,12,0.447326,-10.0831,0.148328,-0.00582015,3.01084e-05,0.148443,0,922,1
18.4588,0.471634,0,18.4648,10.0589,0.5,0,12,0.452005,10.0589,0.148624,0.00579515,-4.81326e-05,0.148736,0,923,1
18.4637,-0.471596,0,18.4697,10.1323,0.5,0,12,0.516163,-10.1323,0.151461,-0.00609862,1.17967e-05,0.151584,0,924,1
18.4637,0.471601,0,18.4697,10.1285,0.5,0,12,0.487179,10.1285,0.151797,0.0061508,-2.07081e-05,0.151922,0,925,1
18.4686,-0.471562,0,18.4746,10.2115,0.5,0,12,0.542384,-10.2115,0.154687,-0.00633002,5.02733e-06,0.154817,0,926,1
18.4686,0.471566,0,18.4746,10.1794,0.5,0,12,0.530236,10.1794,0.155062,0.00642848,1.12446e-06,0.155196,0,927,1
18.4735,-0.471526,0,18.4795,10.2959,0.5,0,12,0.55667,-10.2959,0.158024,-0.00663362,1.19024e-05,0.158164,0,928,1
18.4735,0.47153,0,18.4795,10.217,0.5,0,12,0.583708,10.217,0.158413,0.00660571,5.54411e-06,0.158551,0,929,1
18.4783,-0.471489,0,18.4844,10.3575,0.5,0,12,0.580553,-10.3575,0.161473,-0.00697311,3.09861e-05,0.161623,0,930,1
18.4783,0.471493,0,18.4844,10.2616,0.5,0,12,0.628168,10.2616,0.161829,0.00663574,-1.14382e-05,0.161965,0,931,1
18.4832,-0.47145,0,18.4892,10.3912,0.5,0,12,0.616503,-10.3912,0.164998,-0.00723793,5.59769e-05,0.165156,0,932,1
18.4832,0.471454,0,18.4892,10.3489,0.5,0,12,0.634898,10.3489,0.165288,0.00661538,-4.4806e-05,0.165421,0,933,1
18.4881,-0.47141,0,18.4941,10.4135,0.5,0,12,0.657533,-10.4135,0.168555,-0.00734276,7.3641e-05,0.168715,0,934,1
18.4881,0.471414,0,18.4941,10.4719,0.5,0,12,0.628741,10.4719,0.168794,0.00676159,-8.13663e-05,0.16893,0,935,1
18.493,-0.471368,0,18.499,10.4514,0.5,0,12,0.69797,-10.4514,0.172115,-0.00728932,6.92375e-05,0.17227,0,936,1
18.493,0.471372,0,18.499,10.5765,0.5,0,12,0.65047,10.5765,0.172363,0.00713155,-0.000102952,0.172511,0,937,1
18.4979,-0.471325,0,18.5039,10.5253,0.5,0,12,0.731671,-10.5253,0.175682,-0.0071803,3.45654e-05,0.175829,0,938,1
18.4979,0.471329,0,18.5039,10.6298,0.5,0,12,0.699409,10.6298,0.176003,0.00754259,-9.80628e-05,0.176164,0,939,1
18.5028,-0.471279,0,18.5088,10.6292,0.5,0,12,0.756673,-10.6292,0.179305,-0.00716899,-2.50271e-05,0.179449,0,940,1
18.5028,0.471283,0,18.5088,10.6527,0.5,0,12,0.754844,10.6527,0.17971,0.00781609,-6.5369e-05,0.17988,0,941,1
18.5077,-0.471233,0,18.5137,10.7316,0.5,0,12,0.783794,-10.7316,0.183034,-0.0073423,-9.27682e-05,0.183181,0,942,1
18.5077,0.471236,0,18.5137,10.6805,0.5,0,12,0.803348,10.6805,0.18347,0.00794384,-4.26012e-06,0.183642,0,943,1
18.5126,-0.471184,0,18.5186,10.8042,0.5,0,12,0.822079,-10.8042,0.186876,-0.00764163,-0.000144992,0.187033,0,944,1
18.5126,0.471187,0,18.5186,10.7244,0.5,0,12,0.844979,10.7244,0.187278,0.00802005,7.73011e-05,0.187449,0,945,1
18.5175,-0.471133,0,18.5234,10.8477,0.5,0,12,0.868378,-10.8477,0.190811,-0.00795148,-0.000161964,0.190977,0,946,1
18.5175,0.471136,0,18.5234,10.7726,0.5,0,12,0.885742,10.7726,0.191135,0.00811854,0.000161447,0.191308,0,947,1
18.5223,-0.47108,0,18.5283,10.8803,0.5,0,12,0.916681,-10.8803,0.194803,-0.00823581,-0.000141867,0.194977,0,948,1
18.5223,0.471083,0,18.5283,10.8113,0.5,0,12,0.93006,10.8113,0.195045,0.00824557,0.000231402,0.195219,0,949,1
18.5272,-0.471025,0,18.5332,10.9064,0.5,0,12,0.966743,-10.9064,0.198835,-0.00853338,-9.59079e-05,0.199019,0,950,1
18.5272,0.471028,0,18.5332,10.8369,0.5,0,12,0.97931,10.8369,0.199008,0.00837624,0.000275976,0.199185,0,951,1
18.5321,-0.470968,0,18.5381,10.9107,0.5,0,12,1.0244,-10.9107,0.20292,-0.00885358,-4.59051e-05,0.203113,0,952,1
18.5321,0.470971,0,18.5381,10.8549,0.5,0,12,1.03329,10.8549,0.203022,0.0084987,0.000288184,0.2032,0,953,1
18.537,-0.470909,0,18.543,10.8836,0.5,0,12,1.09511,-10.8836,0.207069,-0.00913202,-1.67448e-05,0.20727,0,954,1
18.537,0.470912,0,18.543,10.8721,0.5,0,12,1.09247,10.8721,0.207086,0.00863483,0.000269868,0.207266,0,955,1
18.5419,-0.470848,0,18.5479,10.8376,0.5,0,12,1.17715,-10.8376,0.211273,-0.00930167,-1.21092e-05,0.211478,0,956,1
18.5419,0.470851,0,18.5479,10.8879,0.5,0,12,1.15988,10.8879,0.211206,0.00882923,0.000231682,0.211391,0,957,1
18.5468,-0.470785,0,18.5528,10.7955,0.5,0,12,1.26001,-10.7955,0.215525,-0.00937371,-2.19372e-05,0.215728,0,958,1
18.5468,0.470788,0,18.5528,10.8938,0.5,0,12,1.23686,10.8938,0.215371,0.00910474,0.000186082,0.215564,0,959,1
18.5517,-0.47072,0,18.5576,10.769,0.5,0,12,1.3399,-10.769,0.219799,-0.00942851,-3.87302e-05,0.220002,0,960,1
18.5517,0.470723,0,18.5576,10.8783,0.5,0,12,1.32586,10.8783,0.219562,0.00942621,0.000142526,0.219764,0,961,1
18.5566,-0.470652,0,18.5625,10.7482,0.5,0,12,1.42652,-10.7482,0.224068,-0.00953821,-5.70192e-05,0.224271,0,962,1
18.5566,0.470655,0,18.5625,10.8372,0.5,0,12,1.43276,10.8372,0.223767,0.00971964,0.000104591,0.223978,0,963,1
18.5614,-0.470582,0,18.5674,10.7102,0.5,0,12,1.53128,-10.7102,0.22833,-0.00970817,-7.04527e-05,0.228536,0,964,1
18.5614,0.470584,0,18.5674,10.7767,0.5,0,12,1.55835,10.7767,0.227985,0.00992894,7.2184e-05,0.228201,0,965,1
18.5663,-0.47051,0,18.5723,10.6437,0.5,0,12,1.65644,-10.6437,0.232565,-0.00989066,-7.58627e-05,0.232775,0,966,1
18.5663,0.470512,0,18.5723,10.7078,0.5,0,12,1.68846,10.7078,0.232222,0.0100571,4.13055e-05,0.232439,0,967,1
18.5707,-0.470443,0,18.5766,10.5675,0.5,0,12,1.77021,-10.5675,0.236251,-0.0100273,-7.44659e-05,0.236464,0,968,1
18.5708,0.470443,0,18.5767,10.6465,0.5,0,12,1.78414,10.6465,0.236073,0.0101497,1.55453e-05,0.236291,0,969,1
18.5712,-0.470435,0,18.5772,10.5532,0.5,0,12,1.78781,-10.5532,0.236699,-0.0100314,-7.39843e-05,0.236911,0,970,1
18.5761,-0.470358,0,18.5821,10.4272,0.5,0,12,1.8934,-10.4272,0.240441,-0.0100426,-5.75089e-05,0.240651,0,971,1
18.5712,0.470436,0,18.5772,10.6367,0.5,0,12,1.79603,10.6367,0.236438,0.0101484,1.2664e-05,0.236656,0,972,1
18.5761,0.47036,0,18.5821,10.5332,0.5,0,12,1.85971,10.5332,0.240345,0.0101659,-5.48779e-06,0.240559,0,973,1
