Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9546,-0.472259,0,17.9608,5.34707,0.5,0,12,1.84102,-5.34707,0.0668652,-0.00468581,-0.000301761,0.0670299,0,781,1
17.9546,0.471924,0,17.9608,5.9007,0.5,0,12,0.487561,5.9007,0.0642431,0.00501323,0.00358979,0.0645383,0,782,1
17.9595,-0.472237,0,17.9657,5.52681,0.5,0,12,1.72835,-5.52681,0.0665833,-0.004472,0.000670391,0.0667366,0,783,1
17.9595,0.472125,0,17.9657,6.0133,0.5,0,12,0.348978,6.0133,0.0632674,0.00589331,0.00438174,0.0636921,0,784,1
17.9644,-0.472216,0,17.9706,5.38788,0.5,0,12,1.38693,-5.38788,0.0680254,-0.00444489,0.00110474,0.0681795,0,785,1
17.9644,0.472213,0,17.9706,5.74103,0.5,0,12,1.76112,5.74103,0.0647075,0.00609296,0.00459981,0.0651563,0,786,1
17.9693,-0.472195,0,17.9755,5.30158,0.5,0,12,1.35065,-5.30158,0.0695116,-0.00422633,8.41019e-05,0.06964,0,787,1
17.9693,0.472193,0,17.9755,5.49268,0.5,0,12,2.73183,5.49268,0.0666437,0.00426091,0.0030487,0.0668493,0,788,1
17.9742,-0.472176,0,17.9804,5.39644,0.5,0,12,1.41931,-5.39644,0.0692748,-0.00392871,-0.000967014,0.0693928,0,789,1
17.9742,0.472174,0,17.9804,5.46471,0.5,0,12,1.92595,5.46471,0.0695685,0.00256857,0.00134542,0.0696289,0,790,1
17.9791,-0.472158,0,17.9853,5.53,0.5,0,12,1.27702,-5.53,0.0692001,-0.0031795,-0.00208708,0.0693045,0,791,1
17.9791,0.472155,0,17.9853,5.60051,0.5,0,12,0.296703,5.60051,0.0722767,0.00244202,-0.000875148,0.0723232,0,792,1
17.9839,-0.47214,0,17.9901,5.59618,0.5,0,12,1.16602,-5.59618,0.0717668,-0.00293588,-0.00274512,0.0718793,0,793,1
17.9839,0.472137,0,17.9901,5.72788,0.5,0,12,0.0634699,5.72788,0.0747583,0.00395041,-0.00253015,0.0749054,0,794,1
17.9888,-0.472123,0,17.995,5.61226,0.5,0,12,1.15754,-5.61226,0.0741142,-0.00292443,-0.00214732,0.0742029,0,795,1
17.9888,0.472121,0,17.995,5.56916,0.5,0,12,1.24781,5.56916,0.0768116,0.00450849,-0.00317011,0.077009,0,796,1
17.9937,-0.472107,0,17.9999,5.69635,0.5,0,12,1.1518,-5.69635,0.0736122,-0.00285312,-0.00185095,0.0736907,0,797,1
17.9937,0.472106,0,17.9999,5.64927,0.5,0,12,1.88128,5.64927,0.077218,0.00344621,-0.00347074,0.0773728,0,798,1
17.9986,-0.472093,0,18.0048,5.81429,0.5,0,12,0.790286,-5.81429,0.0722621,-0.00249759,-0.00304656,0.0723694,0,799,1
17.9986,0.472091,0,18.0048,5.84829,0.5,0,12,1.62863,5.84829,0.07549,0.00170737,-0.00146787,0.0755236,0,800,1
18.0035,-0.47208,0,18.0097,5.86409,0.5,0,12,0.37431,-5.86409,0.0722348,-0.00275672,-0.00384433,0.0723896,0,801,1
18.0035,0.472077,0,18.0097,5.90572,0.5,0,12,0.924566,5.90572,0.0734973,0.00130744,0.000944911,0.073515,0,802,1
18.0084,-0.472067,0,18.0146,5.7776,0.5,0,12,0.469422,-5.7776,0.0726482,-0.00298134,-0.00410418,0.0728251,0,803,1
18.0084,0.472066,0,18.0146,5.78624,0.5,0,12,0.527788,5.78624,0.072051,0.00231232,0.00231141,0.0721251,0,804,1
18.0133,-0.472055,0,18.0195,5.77351,0.5,0,12,1.0018,-5.77351,0.0734645,-0.00239786,-0.00394186,0.0736093,0,805,1
18.0133,0.472055,0,18.0195,5.57765,0.5,0,12,0.926568,5.57765,0.0732327,0.00327434,0.00289101,0.0733629,0,806,1
18.0182,-0.472044,0,18.0244,5.92022,0.5,0,12,1.10873,-5.92022,0.074471,-0.00134611,-0.00108634,0.0744911,0,807,1
18.0182,0.472045,0,18.0244,5.36554,0.5,0,12,1.35005,5.36554,0.0753961,0.00335215,0.00295116,0.0755283,0,808,1
18.0231,-0.472035,0,18.0292,5.96546,0.5,0,12,0.526578,-5.96546,0.0757267,-0.00121455,0.00208639,0.0757652,0,809,1
18.0231,0.472036,0,18.0292,5.28699,0.5,0,12,1.34967,5.28699,0.0755856,0.00212449,0.00328851,0.0756869,0,810,1
18.028,-0.472027,0,18.0341,5.88484,0.5,0,12,0.396278,-5.88484,0.0769991,-0.00155736,0.00350438,0.0770945,0,811,1
18.028,0.472027,0,18.0341,5.74728,0.5,0,12,0.484523,5.74728,0.0754764,0.000541616,0.00357679,0.0755631,0,812,1
18.0329,-0.472021,0,18.039,5.87099,0.5,0,12,0.649709,-5.87099,0.0777649,-0.0014666,0.00411836,0.0778877,0,813,1
18.0329,0.47202,0,18.039,6.28585,0.5,0,12,-0.362978,6.28585,0.0765298,0.00117654,0.00315252,0.0766037,0,814,1
18.0377,-0.472015,0,18.0439,5.9064,0.5,0,12,0.690419,-5.9064,0.0785663,-0.000991128,0.00368885,0.0786591,0,815,1
18.0377,0.472013,0,18.0439,6.30031,0.5,0,12,0.157635,6.30031,0.0777509,0.00230421,0.000801075,0.0777892,0,816,1
18.0426,-0.472009,0,18.0488,6.14239,0.5,0,12,0.495469,-6.14239,0.0803052,-0.000480569,0.00280515,0.0803556,0,817,1
18.0426,0.472007,0,18.0488,5.8979,0.5,0,12,1.0672,5.8979,0.0790343,0.00204781,-0.00153617,0.0790757,0,818,1
18.0475,-0.472004,0,18.0537,6.37413,0.5,0,12,0.237573,-6.37413,0.0813367,-0.000585513,0.000510536,0.0813404,0,819,1
18.0475,0.472003,0,18.0537,5.74263,0.5,0,12,1.16515,5.74263,0.0802623,0.000824219,-0.00230418,0.0802996,0,820,1
18.0524,-0.471999,0,18.0586,6.24585,0.5,0,12,0.231795,-6.24585,0.081562,-0.00118168,-0.00200569,0.0815952,0,821,1
18.0524,0.472,0,18.0586,5.96353,0.5,0,12,0.582591,5.96353,0.0811388,9.03026e-05,-0.00270879,0.081184,0,822,1
18.0573,-0.471996,0,18.0635,6.06941,0.5,0,12,0.435116,-6.06941,0.0822046,-0.00104527,-0.00316948,0.0822723,0,823,1
18.0573,0.471998,0,18.0635,6.17704,0.5,0,12,0.263233,6.17704,0.0824118,0.00033521,-0.00272532,0.0824575,0,824,1
18.0622,-0.471994,0,18.0684,6.13376,0.5,0,12,0.695978,-6.13376,0.0837419,-0.000675231,-0.00384152,0.0838327,0,825,1
18.0622,0.471997,0,18.0684,6.21554,0.5,0,12,0.782017,6.21554,0.0841795,0.00068543,-0.00190749,0.0842039,0,826,1
18.0671,-0.471993,0,18.0732,6.1325,0.5,0,12,1.03688,-6.1325,0.0849593,5.0241e-05,-0.00409287,0.0850578,0,827,1
18.0671,0.471996,0,18.0732,6.17153,0.5,0,12,1.13625,6.17153,0.0848644,0.0001198,0.000537755,0.0848661,0,828,1
18.072,-0.471971,0,18.0781,6.22606,0.5,0,12,0.503478,-6.22606,0.085218,0.000938902,-0.00368669,0.0853029,0,829,1
18.072,0.471995,0,18.0781,6.22634,0.5,0,12,0.527758,6.22634,0.0844179,-0.000264238,0.00291286,0.0844685,0,830,1
18.0769,-0.471795,0,18.083,6.456,0.5,0,12,-0.354086,-6.456,0.0850942,0.00032045,-0.00155402,0.085109,0,831,1
18.0769,0.471996,0,18.083,6.29635,0.5,0,12,0.348341,6.29635,0.0845262,0.00026707,0.00346288,0.0845975,0,832,1
18.0818,-0.471569,0,18.0879,6.49146,0.5,0,12,0.14329,-6.49146,0.0859518,-0.000863507,0.000636188,0.0859585,0,833,1
18.0818,0.471975,0,18.0879,6.3575,0.5,0,12,0.702515,6.3575,0.0856518,0.000509696,0.00285015,0.0857007,0,834,1
18.0866,-0.471864,0,18.0928,6.38587,0.5,0,12,1.01403,-6.38587,0.087204,-0.000129566,-0.00148955,0.0872168,0,835,1
18.0866,0.471799,0,18.0928,6.42169,0.5,0,12,0.550668,6.42169,0.0862593,0.000792128,0.000232234,0.0862632,0,836,1
18.0915,-0.471998,0,18.0977,6.38978,0.5,0,12,0.714268,-6.38978,0.0867014,0.000421039,-0.00366513,0.0867798,0,837,1
18.0915,0.471576,0,18.0977,6.37349,0.5,0,12,0.488594,6.37349,0.0859134,0.000792667,-0.00329045,0.0859801,0,838,1
18.0964,-0.472,0,18.1026,6.43489,0.5,0,12,0.612223,-6.43489,0.0865225,0.000134066,-0.00438885,0.0866338,0,839,1
18.0964,0.47187,0,18.1026,6.28424,0.5,0,12,0.873698,6.28424,0.0871672,-0.000573204,-0.00414852,0.0872677,0,840,1
18.1013,-0.472002,0,18.1075,6.48951,0.5,0,12,0.959409,-6.48951,0.0872623,0.000236025,-0.00454167,0.0873807,0,841,1
18.1013,0.471981,0,18.1075,6.47654,0.5,0,12,0.598549,6.47654,0.0880832,-0.00104189,-0.00449355,0.0882039,0,842,1
18.1062,-0.472004,0,18.1124,6.61616,0.5,0,12,0.815807,-6.61616,0.0885306,0.000339002,-0.00451006,0.088646,0,843,1
18.1062,0.471807,0,18.1124,6.71165,0.5,0,12,0.45584,6.71165,0.0884969,-0.000481348,-0.00517231,0.0886492,0,844,1
18.1111,-0.472006,0,18.1172,6.77583,0.5,0,12,0.36625,-6.77583,0.0900319,0.00012063,-0.00451433,0.0901451,0,845,1
18.1111,0.471591,0,18.1172,6.82933,0.5,0,12,0.531116,6.82933,0.088843,0.000236656,-0.00584074,0.0890351,0,846,1
18.116,-0.472008,0,18.1221,6.92375,0.5,0,12,0.154467,-6.92375,0.0911527,7.54281e-05,-0.00449777,0.0912636,0,847,1
18.116,0.471881,0,18.1221,6.8364,0.5,0,12,0.515179,6.8364,0.0898959,-0.000557714,-0.00526194,0.0900515,0,848,1
18.1209,-0.472009,0,18.127,7.01403,0.5,0,12,0.115667,-7.01403,0.091736,-5.85736e-05,-0.00367333,0.0918096,0,849,1
18.1209,0.472012,0,18.127,6.97948,0.5,0,12,0.485732,6.97948,0.0906225,-0.000712816,-0.00495914,0.0907609,0,850,1
18.1258,-0.472011,0,18.1319,6.9378,0.5,0,12,0.459288,-6.9378,0.0914231,-0.000212881,-0.000732926,0.0914262,0,851,1
18.1258,0.472014,0,18.1319,7.04018,0.5,0,12,0.651159,7.04018,0.0910516,-0.000265402,-0.0048154,0.0911792,0,852,1
18.1307,-0.472012,0,18.1368,6.92199,0.5,0,12,0.797549,-6.92199,0.0916382,-2.47241e-05,0.00151732,0.0916508,0,853,1
18.1307,0.471992,0,18.1368,7.13688,0.5,0,12,0.725656,7.13688,0.0919706,-0.000191753,-0.00458553,0.0920851,0,854,1
18.1356,-0.472013,0,18.1417,6.9581,0.5,0,12,0.673736,-6.9581,0.0921101,0.000314263,-0.000247292,0.092111,0,855,1
18.1356,0.471818,0,18.1417,7.38786,0.5,0,12,0.619077,7.38786,0.09323,0.000273905,-0.00445758,0.0933369,0,856,1
18.1404,-0.471989,0,18.1466,7.08122,0.5,0,12,0.504541,-7.08122,0.0923988,0.000471376,-0.00282034,0.0924431,0,857,1
18.1404,0.471607,0,18.1466,7.50229,0.5,0,12,0.93699,7.50229,0.0946745,0.00131914,-0.00342797,0.0947457,0,858,1
18.1453,-0.471812,0,18.1515,7.40107,0.5,0,12,0.474945,-7.40107,0.0937501,-0.000179796,-0.00423462,0.0938459,0,859,1
18.1453,0.471889,0,18.1515,7.42538,0.5,0,12,0.774275,7.42538,0.0951617,0.000819688,0.000439955,0.0951662,0,860,1
18.1502,-0.471601,0,18.1563,7.60825,0.5,0,12,0.482773,-7.60825,0.0949811,-0.00108519,-0.00508181,0.0951231,0,861,1
18.1502,0.472015,0,18.1564,7.41867,0.5,0,12,0.513035,7.41867,0.0951685,0.00066645,0.00313257,0.0952224,0,862,1
18.1551,-0.471883,0,18.1612,7.64908,0.5,0,12,0.4092,-7.64908,0.0964784,-0.000557168,-0.00410446,0.0965673,0,863,1
18.1551,0.472014,0,18.1612,7.5129,0.5,0,12,0.774725,7.5129,0.096223,0.000953824,0.00347301,0.0962904,0,864,1
18.16,-0.472008,0,18.1661,7.76569,0.5,0,12,0.411303,-7.76569,0.0980253,-0.00060519,-0.00281132,0.0980675,0,865,1
18.16,0.472011,0,18.1661,7.73235,0.5,0,12,1.23126,7.73235,0.0985396,0.000903248,0.00231799,0.098571,0,866,1
18.1649,-0.472004,0,18.171,7.79824,0.5,0,12,0.329058,-7.79824,0.0990344,-0.000892197,-0.000419616,0.0990393,0,867,1
18.1649,0.472008,0,18.171,7.83306,0.5,0,12,0.69883,7.83306,0.0995771,0.000639301,-0.000811797,0.0995825,0,868,1
18.1698,-0.472,0,18.1759,7.90226,0.5,0,12,0.281452,-7.90226,0.100392,-0.00115345,0.00191822,0.100417,0,869,1
18.1698,0.472003,0,18.1759,7.83961,0.5,0,12,-0.207297,7.83961,0.0993,0.000916439,-0.00353581,0.0993672,0,870,1
18.1747,-0.471994,0,18.1808,8.02783,0.5,0,12,0.407903,-8.02783,0.102296,-0.00173417,0.00302849,0.102355,0,871,1
18.1747,0.471999,0,18.1808,7.85229,0.5,0,12,0.156368,7.85229,0.100056,0.00188797,-0.00389327,0.10015,0,872,1
18.1796,-0.471987,0,18.1857,7.98793,0.5,0,12,0.893786,-7.98793,0.104271,-0.00185316,0.00373804,0.104355,0,873,1
18.1796,0.471992,0,18.1857,7.96897,0.5,0,12,0.752339,7.96897,0.102305,0.00209181,-0.00356375,0.102388,0,874,1
18.1845,-0.471979,0,18.1906,7.96704,0.5,0,12,0.930417,-7.96704,0.105818,-0.000608229,0.00417821,0.105902,0,875,1
18.1845,0.471984,0,18.1906,8.13177,0.5,0,12,0.668711,8.13177,0.10497,0.00221177,-0.00326916,0.105044,0,876,1
18.1893,-0.47197,0,18.1955,8.26262,0.5,0,12,-0.0753028,-8.26262,0.106788,9.98981e-05,0.00436541,0.106877,0,877,1
18.1893,0.471975,0,18.1955,8.01155,0.5,0,12,1.01209,8.01155,0.106697,0.00223383,-0.00262503,0.106753,0,878,1
18.1942,-0.471961,0,18.2004,8.55878,0.5,0,12,-0.769544,-8.55878,0.10807,-0.00132339,0.00404469,0.108154,0,879,1
18.1942,0.471965,0,18.2004,7.9796,0.5,0,12,1.15375,7.9796,0.108113,0.00122378,-0.000645192,0.108122,0,880,1
18.1991,-0.47195,0,18.2052,8.59764,0.5,0,12,-0.296522,-8.59764,0.110317,-0.00291265,0.00370776,0.110417,0,881,1
18.1991,0.471954,0,18.2052,8.42392,0.5,0,12,-0.0717514,8.42392,0.110359,0.000825706,0.00109042,0.110367,0,882,1
18.204,-0.471937,0,18.2101,8.59369,0.5,0,12,0.548677,-8.59369,0.112841,-0.00329473,0.00369055,0.112949,0,883,1
18.204,0.471941,0,18.2101,8.75341,0.5,0,12,-0.983426,8.75341,0.112762,0.00202171,0.00148649,0.11279,0,884,1
18.2089,-0.471923,0,18.215,8.60292,0.5,0,12,1.15156,-8.60292,0.114877,-0.00310748,0.00366881,0.114978,0,885,1
18.2089,0.471927,0,18.215,8.61162,0.5,0,12,-0.30093,8.61162,0.114737,0.00289822,0.00117265,0.11478,0,886,1
18.2138,-0.471907,0,18.2199,8.60528,0.5,0,12,1.33424,-8.60528,0.116586,-0.00284544,0.00353352,0.116675,0,887,1
18.2138,0.471911,0,18.2199,8.51767,0.5,0,12,0.909564,8.51767,0.116737,0.0023753,-0.000759349,0.116764,0,888,1
18.2187,-0.471891,0,18.2248,8.6583,0.5,0,12,0.518244,-8.6583,0.117814,-0.0022839,0.0031703,0.117879,0,889,1
18.2187,0.471895,0,18.2248,8.77827,0.5,0,12,0.790328,8.77827,0.11957,0.0023556,-0.00161195,0.119604,0,890,1
18.2236,-0.471874,0,18.2297,8.95597,0.5,0,12,-0.893468,-8.95597,0.119481,-0.00223859,0.00193757,0.119518,0,891,1
18.2236,0.471878,0,18.2297,8.90133,0.5,0,12,-0.105352,8.90133,0.121155,0.00243417,0.00135418,0.121187,0,892,1
18.2285,-0.471856,0,18.2346,9.29037,0.5,0,12,-1.53611,-9.29037,0.122891,-0.00353241,0.000680977,0.122944,0,893,1
18.2285,0.471859,0,18.2346,8.91397,0.5,0,12,-0.833617,8.91397,0.12139,0.00286322,0.0040422,0.121491,0,894,1
18.2334,-0.471836,0,18.2395,9.30902,0.5,0,12,-0.908294,-9.30902,0.126439,-0.00469236,-0.000516748,0.126527,0,895,1
18.2334,0.471839,0,18.2395,8.96529,0.5,0,12,-0.441775,8.96529,0.122892,0.00434324,0.00402705,0.123035,0,896,1
18.2383,-0.471814,0,18.2444,9.16721,0.5,0,12,0.198194,-9.16721,0.12831,-0.00483334,-0.00159734,0.128411,0,897,1
18.2383,0.471817,0,18.2444,8.94094,0.5,0,12,0.947001,8.94094,0.125229,0.0047605,0.00322056,0.125361,0,898,1
18.2431,-0.471791,0,18.2492,9.21816,0.5,0,12,0.894146,-9.21816,0.130243,-0.0046879,-0.00127798,0.130333,0,899,1
18.2431,0.471795,0,18.2492,9.12908,0.5,0,12,1.12633,9.12908,0.128414,0.00462637,0.0019446,0.128512,0,900,1
18.248,-0.471767,0,18.2541,9.41009,0.5,0,12,0.841389,-9.41009,0.133319,-0.00473057,-0.000630319,0.133405,0,901,1
18.248,0.471771,0,18.2541,9.36655,0.5,0,12,0.621122,9.36655,0.13225,0.00493244,0.000916662,0.132345,0,902,1
18.2529,-0.471742,0,18.259,9.65563,0.5,0,12,0.343067,-9.65563,0.137013,-0.00501498,-0.000421269,0.137106,0,903,1
18.2529,0.471745,0,18.259,9.58911,0.5,0,12,0.231805,9.58911,0.136416,0.00525179,0.00060971,0.136518,0,904,1
18.2578,-0.471715,0,18.2639,9.80057,0.5,0,12,0.224776,-9.80057,0.140369,-0.00551363,-0.00032325,0.140478,0,905,1
18.2578,0.471718,0,18.2639,9.71729,0.5,0,12,0.282151,9.71729,0.139874,0.00553095,0.000436221,0.139984,0,906,1
18.2627,-0.471686,0,18.2688,9.84736,0.5,0,12,0.459139,-9.84736,0.143584,-0.00587746,-0.000293893,0.143705,0,907,1
18.2627,0.471689,0,18.2688,9.81332,0.5,0,12,0.497796,9.81332,0.143125,0.00571474,0.000387721,0.14324,0,908,1
18.2676,-0.471656,0,18.2737,9.88599,0.5,0,12,0.574364,-9.88599,0.146719,-0.00587139,-0.000266685,0.146836,0,909,1
18.2676,0.471659,0,18.2737,9.87816,0.5,0,12,0.581987,9.87816,0.146284,0.00580422,0.000371871,0.146399,0,910,1
18.2725,-0.471624,0,18.2786,9.99481,0.5,0,12,0.560196,-9.99481,0.149832,-0.00578726,-0.000226475,0.149944,0,911,1
18.2725,0.471627,0,18.2786,9.94977,0.5,0,12,0.633568,9.94977,0.149447,0.00571688,0.000367196,0.149557,0,912,1
18.2774,-0.471592,0,18.2835,10.1366,0.5,0,12,0.515024,-10.1366,0.152963,-0.00592287,-0.000168816,0.153078,0,913,1
18.2774,0.471595,0,18.2835,10.079,0.5,0,12,0.596292,10.079,0.152643,0.00560666,0.000360659,0.152747,0,914,1
18.2823,-0.471557,0,18.2883,10.2403,0.5,0,12,0.51649,-10.2403,0.156158,-0.00626945,-0.000103312,0.156284,0,915,1
18.2823,0.47156,0,18.2883,10.2441,0.5,0,12,0.526077,10.2441,0.155919,0.00578176,0.000346635,0.156026,0,916,1
18.2872,-0.471521,0,18.2932,10.2895,0.5,0,12,0.556901,-10.2895,0.159428,-0.00657569,-4.10779e-05,0.159564,0,917,1
18.2872,0.471524,0,18.2932,10.3729,0.5,0,12,0.515135,10.3729,0.15929,0.00623555,0.000324938,0.159412,0,918,1
18.292,-0.471483,0,18.2981,10.3334,0.5,0,12,0.602931,-10.3334,0.162761,-0.00670342,5.2627e-06,0.162899,0,919,1
18.292,0.471486,0,18.2981,10.4415,0.5,0,12,0.55323,10.4415,0.162755,0.00672059,0.000295583,0.162894,0,920,1
18.2969,-0.471443,0,18.303,10.4087,0.5,0,12,0.631811,-10.4087,0.166162,-0.00677923,2.45939e-05,0.166301,0,921,1
18.2969,0.471446,0,18.303,10.4777,0.5,0,12,0.603414,10.4777,0.166299,0.00706994,0.00025345,0.16645,0,922,1
18.3018,-0.471402,0,18.3079,10.4984,0.5,0,12,0.649958,-10.4984,0.169663,-0.00694914,1.45057e-05,0.169806,0,923,1
18.3018,0.471405,0,18.3079,10.515,0.5,0,12,0.645788,10.515,0.169892,0.00726767,0.000193183,0.170048,0,924,1
18.3067,-0.471359,0,18.3128,10.5739,0.5,0,12,0.67738,-10.5739,0.173276,-0.00720659,-1.90726e-05,0.173426,0,925,1
18.3067,0.471362,0,18.3128,10.5737,0.5,0,12,0.680327,10.5737,0.173508,0.00738736,0.000114465,0.173665,0,926,1
18.3116,-0.471315,0,18.3177,10.6301,0.5,0,12,0.716497,-10.6301,0.176989,-0.00747606,-6.53381e-05,0.177147,0,927,1
18.3116,0.471317,0,18.3177,10.6542,0.5,0,12,0.713901,10.6542,0.177136,0.0075429,2.46725e-05,0.177296,0,928,1
18.3165,-0.471268,0,18.3226,10.6753,0.5,0,12,0.760587,-10.6753,0.180771,-0.00771696,-0.000105218,0.180936,0,929,1
18.3165,0.471271,0,18.3226,10.7318,0.5,0,12,0.75032,10.7318,0.180812,0.00780416,-6.53982e-05,0.18098,0,930,1
18.3214,-0.47122,0,18.3274,10.7132,0.5,0,12,0.805576,-10.7132,0.184598,-0.00791324,-0.000127488,0.184768,0,931,1
18.3214,0.471222,0,18.3274,10.7787,0.5,0,12,0.792375,10.7787,0.184582,0.00812598,-0.000140877,0.184761,0,932,1
18.3263,-0.47117,0,18.3323,10.7479,0.5,0,12,0.850273,-10.7479,0.188461,-0.00805572,-0.000129197,0.188633,0,933,1
18.3263,0.471173,0,18.3323,10.7919,0.5,0,12,0.841192,10.7919,0.18845,0.00839763,-0.000186912,0.188637,0,934,1
18.3312,-0.471119,0,18.3372,10.7884,0.5,0,12,0.894157,-10.7884,0.192353,-0.00816969,-0.000114976,0.192527,0,935,1
18.3312,0.471121,0,18.3372,10.7905,0.5,0,12,0.894093,10.7905,0.192397,0.00855185,-0.000192147,0.192587,0,936,1
18.3361,-0.471066,0,18.3421,10.8357,0.5,0,12,0.937831,-10.8357,0.196288,-0.00831875,-9.51894e-05,0.196465,0,937,1
18.3361,0.471068,0,18.3421,10.7938,0.5,0,12,0.946544,10.7938,0.196402,0.00860905,-0.00014949,0.19659,0,938,1
18.341,-0.47101,0,18.347,10.8735,0.5,0,12,0.985362,-10.8735,0.200294,-0.00855168,-7.98711e-05,0.200476,0,939,1
18.341,0.471012,0,18.347,10.8074,0.5,0,12,0.997464,10.8074,0.200449,0.00863457,-7.74021e-05,0.200635,0,940,1
18.3458,-0.470953,0,18.3519,10.88,0.5,0,12,1.04275,-10.88,0.204382,-0.00883301,-7.0061e-05,0.204572,0,941,1
18.3458,0.470955,0,18.3519,10.8275,0.5,0,12,1.05132,10.8275,0.204523,0.00868297,6.04401e-06,0.204708,0,942,1
18.3507,-0.470893,0,18.3568,10.8505,0.5,0,12,1.11114,-10.8505,0.208552,-0.00905905,-6.23062e-05,0.208748,0,943,1
18.3507,0.470896,0,18.3568,10.849,0.5,0,12,1.11161,10.849,0.208622,0.00878813,7.50643e-05,0.208807,0,944,1
18.3556,-0.470831,0,18.3617,10.8061,0.5,0,12,1.18951,-10.8061,0.212782,-0.00915438,-5.16641e-05,0.212979,0,945,1
18.3556,0.470834,0,18.3617,10.8645,0.5,0,12,1.18104,10.8645,0.212763,0.00896981,0.000105174,0.212952,0,946,1
18.3605,-0.470767,0,18.3665,10.7742,0.5,0,12,1.27778,-10.7742,0.217024,-0.00914478,-3.57269e-05,0.217216,0,947,1
18.3605,0.470771,0,18.3665,10.8637,0.5,0,12,1.26314,10.8637,0.216949,0.00921991,0.000103873,0.217145,0,948,1
18.3654,-0.470701,0,18.3714,10.7644,0.5,0,12,1.36986,-10.7644,0.221264,-0.00913354,-2.01629e-05,0.221453,0,949,1
18.3654,0.470704,0,18.3714,10.8379,0.5,0,12,1.36089,10.8379,0.221168,0.00948852,9.05754e-05,0.221372,0,950,1
18.3703,-0.470632,0,18.3763,10.7678,0.5,0,12,1.45514,-10.7678,0.225498,-0.0092242,-6.62137e-06,0.225687,0,951,1
18.3703,0.470635,0,18.3763,10.787,0.5,0,12,1.4727,10.787,0.225421,0.00970879,6.99698e-05,0.22563,0,952,1
18.3752,-0.470561,0,18.3812,10.7657,0.5,0,12,1.52438,-10.7657,0.229689,-0.00946163,6.56237e-07,0.229884,0,953,1
18.3752,0.470564,0,18.3812,10.7218,0.5,0,12,1.5972,10.7218,0.229679,0.00984866,6.87919e-05,0.22989,0,954,1
18.3801,-0.470487,0,18.3861,10.7334,0.5,0,12,1.58116,-10.7334,0.233845,-0.00982252,1.43938e-06,0.234051,0,955,1
18.3801,0.470491,0,18.3861,10.6512,0.5,0,12,1.72144,10.6512,0.233926,0.00993877,8.29617e-05,0.234137,0,956,1
18.3829,-0.470443,0,18.3889,10.6895,0.5,0,12,1.60946,-10.6895,0.236218,-0.0100608,2.00149e-07,0.236432,0,957,1
18.3831,0.470443,0,18.3891,10.6051,0.5,0,12,1.76946,10.6051,0.236556,0.0100062,9.60552e-05,0.236767,0,958,1
18.385,-0.470411,0,18.391,10.6407,0.5,0,12,1.64095,-10.6407,0.23784,-0.0101874,-4.53848e-07,0.238058,0,959,1
18.3899,-0.470334,0,18.3959,10.4875,0.5,0,12,1.73196,-10.4875,0.241614,-0.0104507,-1.82782e-06,0.24184,0,960,1
18.385,0.470415,0,18.391,10.5626,0.5,0,12,1.80746,10.5626,0.238033,0.0100015,0.000103752,0.238243,0,961,1
18.3899,0.470338,0,18.3959,10.444,0.5,0,12,1.80873,10.444,0.241878,0.010051,0.000122745,0.242087,0,962,1
18.3947,-0.470257,0,18.4008,10.3145,0.5,0,12,1.8992,-10.3145,0.245359,-0.0106284,3.16378e-07,0.245589,0,963,1
18.3947,0.470261,0,18.4008,10.3118,0.5,0,12,1.85569,10.3118,0.245681,0.010167,0.00011342,0.245891,0,964,1
18.3996,-0.470179,0,18.4056,10.1405,0.5,0,12,2.21442,-10.1405,0.249066,-0.0107175,6.3277e-06,0.249296,0,965,1
18.3996,0.470184,0,18.4056,10.1604,0.5,0,12,2.17032,10.1604,0.249422,0.0103306,9.97751e-05,0.249636,0,966,1
18.4045,-0.470102,0,18.4105,9.96847,0.5,0,12,2.61555,-9.96847,0.252787,-0.0107473,1.79032e-05,0.253015,0,967,1
18.4045,0.470106,0,18.4105,9.98521,0.5,0,12,2.66869,9.98521,0.253082,0.0105118,8.64607e-05,0.2533,0,968,1
18.4094,-0.470024,0,18.4154,9.799,0.5,0,12,2.98978,-9.799,0.256555,-0.0107628,3.45484e-05,0.256781,0,969,1
18.4094,0.470028,0,18.4154,9.78864,0.5,0,12,3.15515,9.78864,0.256679,0.0106742,6.53478e-05,0.2569,0,970,1
18.4143,-0.469946,0,18.4203,9.63523,0.5,0,12,3.35596,-9.63523,0.260322,-0.0108046,4.86502e-05,0.260546,0,971,1
18.4143,0.46995,0,18.4203,9.58496,0.5,0,12,3.58905,9.58496,0.260231,0.0107854,4.15188e-05,0.260454,0,972,1
18.4192,-0.469869,0,18.4252,9.47325,0.5,0,12,3.76608,-9.47325,0.264076,-0.0108987,5.56715e-05,0.264301,0,973,1
18.4192,0.469871,0,18.4252,9.38953,0.5,0,12,4.00859,9.38953,0.263797,0.0108502,1.456e-05,0.26402,0,974,1
18.4241,-0.469791,0,18.4301,9.30764,0.5,0,12,4.25874,-9.30764,0.26777,-0.0110436,5.38442e-05,0.267997,0,975,1
