Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6487,-0.472254,0,15.6558,5.64469,0.5,0,12,1.32327,-5.64469,0.0650376,-0.00360963,0.00184806,0.0651639,0,783,1
15.6487,0.472254,0,15.6558,5.8713,0.5,0,12,0.303375,5.8713,0.0654562,0.00452761,-0.00288376,0.0656759,0,784,1
15.6536,-0.472233,0,15.6607,5.75791,0.5,0,12,0.526018,-5.75791,0.0658989,-0.00384959,0.000518054,0.0660133,0,785,1
15.6536,0.472232,0,15.6607,5.87704,0.5,0,12,0.311935,5.87704,0.0653025,0.00523423,-0.00236569,0.0655546,0,786,1
15.6585,-0.472212,0,15.6656,5.65504,0.5,0,12,0.276162,-5.65504,0.0668784,-0.004297,-0.000777011,0.0670208,0,787,1
15.6585,0.472211,0,15.6656,5.77558,0.5,0,12,0.811193,5.77558,0.0647604,0.00518591,-0.00153211,0.0649857,0,788,1
15.6634,-0.472193,0,15.6705,5.46931,0.5,0,12,0.878424,-5.46931,0.0684002,-0.0040614,-0.0018037,0.0685444,0,789,1
15.6634,0.472191,0,15.6705,5.80628,0.5,0,12,0.818462,5.80628,0.0641259,0.00418787,-0.000116193,0.0642626,0,790,1
15.6683,-0.472174,0,15.6754,5.46786,0.5,0,12,1.60854,-5.46786,0.0708634,-0.00363603,-0.00219819,0.0709907,0,791,1
15.6683,0.472171,0,15.6754,5.88995,0.5,0,12,0.476525,5.88995,0.0650783,0.00356118,0.00113321,0.0651855,0,792,1
15.6731,-0.472157,0,15.6803,5.50015,0.5,0,12,1.611,-5.50015,0.0722931,-0.00251252,0.000483635,0.0723383,0,793,1
15.6731,0.472154,0,15.6803,5.89095,0.5,0,12,0.427671,5.89095,0.0667013,0.0035483,0.00182899,0.0668207,0,794,1
15.678,-0.47214,0,15.6851,5.63976,0.5,0,12,0.761591,-5.63976,0.0728573,-0.00158884,0.00342118,0.0729549,0,795,1
15.678,0.472137,0,15.6851,5.83631,0.5,0,12,0.487395,5.83631,0.0682133,0.00366149,0.00241648,0.0683543,0,796,1
15.6829,-0.472124,0,15.69,5.71916,0.5,0,12,0.443325,-5.71916,0.0731456,-0.00274966,0.00451554,0.0733364,0,797,1
15.6829,0.472122,0,15.69,5.75292,0.5,0,12,0.684961,5.75292,0.0699943,0.00350531,0.0028415,0.0701396,0,798,1
15.6878,-0.472109,0,15.6949,5.63464,0.5,0,12,1.00774,-5.63464,0.07294,-0.00423549,0.005298,0.0732547,0,799,1
15.6878,0.472107,0,15.6949,5.75402,0.5,0,12,0.732766,5.75402,0.072159,0.00305786,0.00300523,0.0722862,0,800,1
15.6927,-0.472096,0,15.6998,5.54915,0.5,0,12,1.4505,-5.54915,0.0727483,-0.00337236,0.00682019,0.073145,0,801,1
15.6927,0.472094,0,15.6998,5.79699,0.5,0,12,0.482449,5.79699,0.0742933,0.00268571,0.00212686,0.0743722,0,802,1
15.6976,-0.472084,0,15.7047,5.67588,0.5,0,12,1.14503,-5.67588,0.0738631,-0.0021265,0.00798963,0.0743244,0,803,1
15.6976,0.472082,0,15.7047,5.76984,0.5,0,12,0.622882,5.76984,0.0761036,0.00256476,0.0002999,0.0761474,0,804,1
15.7025,-0.472072,0,15.7096,5.94033,0.5,0,12,0.459042,-5.94033,0.0752242,-0.00194589,0.00800136,0.0756736,0,805,1
15.7025,0.472071,0,15.7096,5.5405,0.5,0,12,1.13224,5.5405,0.0768967,0.00168796,-0.00207444,0.0769432,0,806,1
15.7074,-0.472061,0,15.7144,6.13542,0.5,0,12,0.956511,-6.13542,0.0758708,-0.00246628,0.00755003,0.0762854,0,807,1
15.7074,0.472061,0,15.7144,5.59786,0.5,0,12,1.01613,5.59786,0.0765685,9.93899e-05,-0.00414206,0.0766805,0,808,1
15.7122,-0.472051,0,15.7193,6.03374,0.5,0,12,1.8662,-6.03374,0.0754334,-0.00168452,0.00388218,0.075552,0,809,1
15.7122,0.472051,0,15.7193,5.90589,0.5,0,12,0.296007,5.90589,0.076005,1.25937e-05,-0.00508662,0.076175,0,810,1
15.7171,-0.472043,0,15.7242,5.95722,0.5,0,12,0.944272,-5.95722,0.0753628,-0.000634944,-0.000680275,0.0753685,0,811,1
15.7171,0.472043,0,15.7242,5.98106,0.5,0,12,-0.00634794,5.98106,0.0767423,0.00145673,-0.00545958,0.0769501,0,812,1
15.722,-0.472036,0,15.7291,5.89021,0.5,0,12,0.409292,-5.89021,0.0760496,-0.000989107,-0.00236485,0.0760928,0,813,1
15.722,0.472035,0,15.7291,5.8467,0.5,0,12,0.422268,5.8467,0.078037,0.00191988,-0.00535335,0.078244,0,814,1
15.7269,-0.472028,0,15.734,5.90913,0.5,0,12,0.822311,-5.90913,0.0773752,-0.00107164,-0.00297168,0.0774397,0,815,1
15.7269,0.472029,0,15.734,5.89398,0.5,0,12,1.46513,5.89398,0.079297,0.00126364,-0.0048197,0.0794533,0,816,1
15.7318,-0.472022,0,15.7389,6.18191,0.5,0,12,0.929234,-6.18191,0.0790051,-0.0006373,-0.00342887,0.0790821,0,817,1
15.7318,0.472024,0,15.7389,6.02285,0.5,0,12,1.63915,6.02285,0.079627,0.000284943,-0.00225146,0.0796594,0,818,1
15.7367,-0.472017,0,15.7438,6.22714,0.5,0,12,0.812858,-6.22714,0.0803781,-0.000613229,-0.00351881,0.0804574,0,819,1
15.7367,0.472019,0,15.7438,6.09397,0.5,0,12,0.658138,6.09397,0.0796239,-0.000393841,0.00101165,0.0796313,0,820,1
15.7416,-0.472014,0,15.7486,6.10866,0.5,0,12,0.72244,-6.10866,0.0812719,-0.000174446,-0.00193956,0.0812952,0,821,1
15.7416,0.472015,0,15.7486,6.21836,0.5,0,12,0.349018,6.21836,0.0803533,-0.000167888,0.00251593,0.0803929,0,822,1
15.7465,-0.472011,0,15.7535,6.24025,0.5,0,12,0.474478,-6.24025,0.0826643,5.71079e-05,-4.87436e-05,0.0826643,0,823,1
15.7465,0.472012,0,15.7535,6.32467,0.5,0,12,0.656127,6.32467,0.0819477,0.000294623,0.00272756,0.0819936,0,824,1
15.7513,-0.472009,0,15.7584,6.3849,0.5,0,12,0.223905,-6.3849,0.0837503,-7.55278e-05,-0.00113753,0.0837581,0,825,1
15.7513,0.47201,0,15.7584,6.28538,0.5,0,12,0.530418,6.28538,0.0831547,0.000356492,0.000633984,0.0831578,0,826,1
15.7562,-0.472007,0,15.7633,6.28835,0.5,0,12,0.204091,-6.28835,0.083335,-0.000287885,-0.00334841,0.0834028,0,827,1
15.7562,0.472008,0,15.7633,6.15482,0.5,0,12,0.206893,6.15482,0.0837939,0.000334714,-0.00222231,0.083824,0,828,1
15.7611,-0.472006,0,15.7682,6.16001,0.5,0,12,0.723683,-6.16001,0.0833114,-0.000496241,-0.00393017,0.0834056,0,829,1
15.7611,0.472008,0,15.7682,6.16841,0.5,0,12,0.447021,6.16841,0.0846943,3.15845e-05,-0.00396621,0.0847871,0,830,1
15.766,-0.472005,0,15.7731,6.17404,0.5,0,12,1.57212,-6.17404,0.0844843,9.86223e-05,-0.00341282,0.0845532,0,831,1
15.766,0.472009,0,15.7731,6.22894,0.5,0,12,0.677507,6.22894,0.0848879,-0.000566947,-0.00485167,0.0850283,0,832,1
15.7709,-0.472006,0,15.778,6.24377,0.5,0,12,1.25394,-6.24377,0.0853307,0.000811752,-0.00103336,0.0853408,0,833,1
15.7709,0.47201,0,15.778,6.3465,0.5,0,12,0.758969,6.3465,0.0848973,-0.000685676,-0.00467089,0.0850285,0,834,1
15.7758,-0.472007,0,15.7828,6.29732,0.5,0,12,0.504652,-6.29732,0.0854312,0.000727592,0.00189914,0.0854554,0,835,1
15.7758,0.472011,0,15.7828,6.51234,0.5,0,12,0.969539,6.51234,0.0858507,-0.000542184,-0.00385312,0.0859389,0,836,1
15.7807,-0.472008,0,15.7877,6.34853,0.5,0,12,0.589323,-6.34853,0.0861116,0.000378749,0.00325503,0.0861739,0,837,1
15.7807,0.472013,0,15.7877,6.48415,0.5,0,12,0.974519,6.48415,0.0865774,-0.000586885,-0.00151507,0.0865927,0,838,1
15.7856,-0.472011,0,15.7926,6.3328,0.5,0,12,0.951572,-6.3328,0.0868854,0.000510156,0.00378702,0.0869694,0,839,1
15.7856,0.472015,0,15.7926,6.54952,0.5,0,12,0.236771,6.54952,0.0872923,-0.000651195,0.00107147,0.0873013,0,840,1
15.7904,-0.472013,0,15.7975,6.43947,0.5,0,12,0.823242,-6.43947,0.0876233,0.00106625,0.00373482,0.0877093,0,841,1
15.7904,0.472017,0,15.7975,6.63753,0.5,0,12,0.0660627,6.63753,0.0880529,-0.000251544,0.000470245,0.0880545,0,842,1
15.7953,-0.472015,0,15.8024,6.71618,0.5,0,12,0.153206,-6.71618,0.0885919,0.00116523,0.00337617,0.0886639,0,843,1
15.7953,0.472019,0,15.8024,6.54612,0.5,0,12,0.796992,6.54612,0.0888267,-1.84723e-05,-0.00124109,0.0888354,0,844,1
15.8002,-0.472018,0,15.8073,6.86129,0.5,0,12,-0.019944,-6.86129,0.0890744,0.000627103,0.00150926,0.0890894,0,845,1
15.8002,0.472021,0,15.8073,6.44964,0.5,0,12,1.31604,6.44964,0.0893943,-0.00111742,-6.43812e-05,0.0894013,0,846,1
15.8051,-0.47202,0,15.8122,6.84647,0.5,0,12,0.190642,-6.84647,0.0897081,-2.56649e-05,-0.000732798,0.089711,0,847,1
15.8051,0.472023,0,15.8122,6.61227,0.5,0,12,0.881069,6.61227,0.0896878,-0.00215088,0.00189437,0.0897336,0,848,1
15.81,-0.472022,0,15.817,6.68797,0.5,0,12,0.690175,-6.68797,0.0903265,8.21394e-05,0.000255409,0.0903269,0,849,1
15.81,0.472026,0,15.817,6.83465,0.5,0,12,-0.0238194,6.83465,0.0898741,-0.00201467,0.000454187,0.0898979,0,850,1
15.8149,-0.472024,0,15.8219,6.63715,0.5,0,12,0.868141,-6.63715,0.0903408,0.000977432,0.00254919,0.090382,0,851,1
15.8149,0.472028,0,15.8219,6.92812,0.5,0,12,-0.0101899,6.92812,0.0900813,-0.00125386,-0.00226518,0.0901185,0,852,1
15.8198,-0.471892,0,15.8268,6.95456,0.5,0,12,0.487197,-6.95456,0.0909781,0.00100851,0.00395925,0.0910698,0,853,1
15.8198,0.472029,0,15.8268,7.05117,0.5,0,12,0.269734,7.05117,0.09121,-0.00074902,-0.00373861,0.0912896,0,854,1
15.8247,-0.471605,0,15.8317,7.25842,0.5,0,12,0.279046,-7.25842,0.0916411,-6.56497e-06,0.00512993,0.0917846,0,855,1
15.8247,0.472029,0,15.8317,7.09029,0.5,0,12,0.484576,7.09029,0.0918937,-0.000668726,-0.00451149,0.0920068,0,856,1
15.8295,-0.471846,0,15.8366,7.30336,0.5,0,12,0.259873,-7.30336,0.0929137,0.000303819,0.00453102,0.0930247,0,857,1
15.8295,0.47203,0,15.8366,7.15545,0.5,0,12,0.817007,7.15545,0.092481,-0.000544111,-0.00463986,0.0925989,0,858,1
15.8344,-0.472012,0,15.8415,7.476,0.5,0,12,0.318241,-7.476,0.0944658,0.000378619,0.00356469,0.0945337,0,859,1
15.8344,0.47203,0,15.8415,7.32153,0.5,0,12,0.666048,7.32153,0.0933814,-0.00042255,-0.00450983,0.0934912,0,860,1
15.8393,-0.472027,0,15.8464,7.51536,0.5,0,12,0.253963,-7.51536,0.0949479,-8.03789e-06,0.00108365,0.094954,0,861,1
15.8393,0.471895,0,15.8464,7.65107,0.5,0,12,0.276998,7.65107,0.0945618,0.000196867,-0.00456895,0.0946724,0,862,1
15.8442,-0.472025,0,15.8512,7.51507,0.5,0,12,0.313733,-7.51507,0.0954304,-0.000497957,-0.00185991,0.0954498,0,863,1
15.8442,0.471603,0,15.8512,7.94389,0.5,0,12,-0.100966,7.94389,0.095751,0.00189204,-0.0047801,0.0958889,0,864,1
15.8491,-0.472022,0,15.8561,7.62557,0.5,0,12,0.445876,-7.62557,0.0969708,-0.000893506,-0.00323727,0.097029,0,865,1
15.8491,0.471844,0,15.8561,7.76483,0.5,0,12,0.385165,7.76483,0.0974126,0.00217617,-0.00380719,0.0975112,0,866,1
15.854,-0.472019,0,15.861,7.61683,0.5,0,12,0.676321,-7.61683,0.0981999,-0.000894408,-0.00394041,0.098283,0,867,1
15.854,0.472007,0,15.861,7.65591,0.5,0,12,1.67717,7.65591,0.0995702,0.0015945,-0.00282405,0.099623,0,868,1
15.8589,-0.472014,0,15.8659,7.70803,0.5,0,12,0.786369,-7.70803,0.0995852,-0.000729439,-0.00420609,0.0996767,0,869,1
15.8589,0.472018,0,15.8659,7.59363,0.5,0,12,1.88054,7.59363,0.100428,0.000215207,-0.000270256,0.100429,0,870,1
15.8638,-0.47201,0,15.8708,7.85473,0.5,0,12,0.711271,-7.85473,0.100982,-0.000609487,-0.00426652,0.101074,0,871,1
15.8638,0.472013,0,15.8708,7.79307,0.5,0,12,0.444194,7.79307,0.100527,-0.000585099,0.00265412,0.100564,0,872,1
15.8687,-0.472004,0,15.8757,7.98421,0.5,0,12,0.409868,-7.98421,0.10214,-0.000604188,-0.00394441,0.102218,0,873,1
15.8687,0.472008,0,15.8757,8.07975,0.5,0,12,-0.503507,8.07975,0.10146,0.000472031,0.0032569,0.101514,0,874,1
15.8735,-0.471997,0,15.8806,8.24538,0.5,0,12,-0.264466,-8.24538,0.103981,-0.00100096,-0.00329604,0.104038,0,875,1
15.8735,0.472001,0,15.8806,8.16017,0.5,0,12,-0.00841725,8.16017,0.10335,0.00172656,0.00281966,0.103403,0,876,1
15.8784,-0.471989,0,15.8854,8.32705,0.5,0,12,-0.322808,-8.32705,0.105452,-0.0018802,-0.0010732,0.105474,0,877,1
15.8784,0.471853,0,15.8854,8.33688,0.5,0,12,0.180338,8.33688,0.105394,0.00251643,0.00078022,0.105427,0,878,1
15.8833,-0.47198,0,15.8903,8.20668,0.5,0,12,0.602756,-8.20668,0.10713,-0.0024843,0.00159113,0.10717,0,879,1
15.8833,0.471537,0,15.8903,8.53238,0.5,0,12,-0.212384,8.53238,0.106834,0.00323253,-0.00255858,0.106914,0,880,1
15.8882,-0.47197,0,15.8952,8.094,0.5,0,12,1.50033,-8.094,0.109537,-0.0020819,0.00287417,0.109595,0,881,1
15.8882,0.471786,0,15.8952,8.41804,0.5,0,12,0.14707,8.41804,0.108861,0.00265623,-0.00328073,0.108943,0,882,1
15.8931,-0.471958,0,15.9001,8.13024,0.5,0,12,1.38838,-8.13024,0.111348,-0.000922097,0.00355471,0.111409,0,883,1
15.8931,0.471948,0,15.9001,8.44274,0.5,0,12,-0.0286346,8.44274,0.111029,0.00275057,-0.00307568,0.111105,0,884,1
15.898,-0.471946,0,15.905,8.55468,0.5,0,12,0.197331,-8.55468,0.113229,-0.000535278,0.00384475,0.113296,0,885,1
15.898,0.47195,0,15.905,8.37929,0.5,0,12,0.397774,8.37929,0.112484,0.00287137,-0.00131912,0.112528,0,886,1
15.9029,-0.471932,0,15.9099,8.86837,0.5,0,12,-0.683295,-8.86837,0.11495,-0.00172644,0.00395317,0.115031,0,887,1
15.9029,0.471937,0,15.9099,8.40008,0.5,0,12,0.631091,8.40008,0.113764,0.00253763,0.000988962,0.113796,0,888,1
15.9078,-0.471917,0,15.9148,8.83043,0.5,0,12,-0.567078,-8.83043,0.116375,-0.00284064,0.00359764,0.116465,0,889,1
15.9078,0.471922,0,15.9148,8.64577,0.5,0,12,-0.0295508,8.64577,0.115866,0.00273657,0.00154378,0.115909,0,890,1
15.9126,-0.4719,0,15.9196,8.85513,0.5,0,12,-0.0624806,-8.85513,0.118211,-0.00355836,0.00312523,0.118306,0,891,1
15.9126,0.471906,0,15.9196,8.87947,0.5,0,12,-0.520571,8.87947,0.119101,0.00341866,0.00144345,0.119159,0,892,1
15.9175,-0.471882,0,15.9245,8.87841,0.5,0,12,0.74787,-8.87841,0.120453,-0.00430122,0.00208137,0.120548,0,893,1
15.9175,0.471888,0,15.9245,9.01181,0.5,0,12,-0.301624,9.01181,0.12234,0.00383114,0.00187135,0.122414,0,894,1
15.9224,-0.471863,0,15.9294,8.87376,0.5,0,12,1.61636,-8.87376,0.123835,-0.00415271,0.000914007,0.123908,0,895,1
15.9224,0.471869,0,15.9294,9.01214,0.5,0,12,0.338852,9.01214,0.123987,0.00402196,0.00239865,0.124076,0,896,1
15.9273,-0.471843,0,15.9343,9.09143,0.5,0,12,0.772821,-9.09143,0.127636,-0.00340564,-0.000120135,0.127681,0,897,1
15.9273,0.471686,0,15.9343,9.00819,0.5,0,12,1.59739,9.00819,0.125828,0.00412333,0.00212493,0.125914,0,898,1
15.9322,-0.471822,0,15.9392,9.36727,0.5,0,12,-0.643102,-9.36727,0.129746,-0.00343331,-0.00127454,0.129797,0,899,1
15.9322,0.471301,0,15.9392,9.20936,0.5,0,12,1.93065,9.20936,0.129226,0.00387793,0.00158904,0.129294,0,900,1
15.9371,-0.471799,0,15.9441,9.52858,0.5,0,12,-0.543306,-9.52858,0.131532,-0.00438711,-0.00111742,0.13161,0,901,1
15.9371,0.471589,0,15.9441,9.54021,0.5,0,12,0.194988,9.54021,0.132635,0.00380995,0.000716108,0.132691,0,902,1
15.942,-0.471774,0,15.9489,9.54963,0.5,0,12,0.23382,-9.54963,0.1345,-0.00523308,-0.000431601,0.134603,0,903,1
15.942,0.471764,0,15.9489,9.73171,0.5,0,12,-0.253264,9.73171,0.135453,0.00457934,0.000284212,0.135531,0,904,1
15.9469,-0.471748,0,15.9538,9.61069,0.5,0,12,0.556981,-9.61069,0.138236,-0.00541206,-0.000182266,0.138342,0,905,1
15.9469,0.471753,0,15.9538,9.80737,0.5,0,12,0.114993,9.80737,0.138598,0.00521967,0.000184654,0.138696,0,906,1
15.9517,-0.47172,0,15.9587,9.74067,0.5,0,12,0.460766,-9.74067,0.141598,-0.00534155,-6.50366e-05,0.141699,0,907,1
15.9517,0.471725,0,15.9587,9.8612,0.5,0,12,0.386296,9.8612,0.141709,0.00564077,0.000150484,0.141821,0,908,1
15.9566,-0.471691,0,15.9636,9.88779,0.5,0,12,0.457076,-9.88779,0.144781,-0.00552592,-3.03059e-05,0.144887,0,909,1
15.9566,0.471696,0,15.9636,9.91769,0.5,0,12,0.475107,9.91769,0.144823,0.00587138,0.000141681,0.144942,0,910,1
15.9615,-0.471661,0,15.9685,9.97446,0.5,0,12,0.509606,-9.97446,0.147919,-0.00576457,-1.66627e-05,0.148031,0,911,1
15.9615,0.471665,0,15.9685,9.98914,0.5,0,12,0.499175,9.98914,0.147955,0.00601229,0.000139125,0.148077,0,912,1
15.9664,-0.47163,0,15.9734,10.0615,0.5,0,12,0.528622,-10.0615,0.151091,-0.00586435,7.64925e-07,0.151205,0,913,1
15.9664,0.471633,0,15.9734,10.0584,0.5,0,12,0.514007,10.0584,0.151116,0.00615425,0.000132584,0.151242,0,914,1
15.9713,-0.471597,0,15.9783,10.1791,0.5,0,12,0.500267,-10.1791,0.154319,-0.00605735,3.64397e-05,0.154438,0,915,1
15.9713,0.4716,0,15.9783,10.1238,0.5,0,12,0.538146,10.1238,0.154301,0.00622551,0.000115803,0.154427,0,916,1
15.9762,-0.471562,0,15.9831,10.2776,0.5,0,12,0.499374,-10.2776,0.157624,-0.00641137,8.80601e-05,0.157754,0,917,1
15.9762,0.471566,0,15.9831,10.2135,0.5,0,12,0.550404,10.2135,0.157511,0.00627067,8.85466e-05,0.157636,0,918,1
15.9811,-0.471525,0,15.988,10.338,0.5,0,12,0.534329,-10.338,0.160993,-0.00675391,0.000145377,0.161135,0,919,1
15.9811,0.47153,0,15.988,10.3164,0.5,0,12,0.559652,10.3164,0.160773,0.00643848,5.79077e-05,0.160902,0,920,1
15.986,-0.471487,0,15.9929,10.3849,0.5,0,12,0.582851,-10.3849,0.164404,-0.00699556,0.000196705,0.164553,0,921,1
15.986,0.471492,0,15.9929,10.3967,0.5,0,12,0.586958,10.3967,0.164126,0.00670053,3.68131e-05,0.164263,0,922,1
15.9908,-0.471448,0,15.9978,10.4323,0.5,0,12,0.634808,-10.4323,0.167856,-0.00715152,0.000236125,0.168009,0,923,1
15.9908,0.471452,0,15.9978,10.4561,0.5,0,12,0.623078,10.4561,0.167581,0.0069327,3.73738e-05,0.167725,0,924,1
15.9957,-0.471406,0,16.0027,10.4804,0.5,0,12,0.680985,-10.4804,0.17137,-0.00723686,0.000257851,0.171523,0,925,1
15.9957,0.471411,0,16.0027,10.5152,0.5,0,12,0.655075,10.5152,0.171126,0.00712256,6.3056e-05,0.171275,0,926,1
16.0006,-0.471364,0,16.0076,10.5365,0.5,0,12,0.712748,-10.5365,0.17495,-0.00725901,0.000259234,0.175101,0,927,1
16.0006,0.471368,0,16.0076,10.5754,0.5,0,12,0.687841,10.5754,0.174751,0.00730684,0.000107959,0.174904,0,928,1
16.0055,-0.471319,0,16.0124,10.6148,0.5,0,12,0.733177,-10.6148,0.178598,-0.00727321,0.000236434,0.178746,0,929,1
16.0055,0.471323,0,16.0124,10.6295,0.5,0,12,0.725268,10.6295,0.178441,0.00747747,0.000151181,0.178598,0,930,1
16.0104,-0.471273,0,16.0173,10.7145,0.5,0,12,0.756144,-10.7145,0.182324,-0.00739169,0.00019112,0.182474,0,931,1
16.0104,0.471277,0,16.0173,10.6843,0.5,0,12,0.764755,10.6843,0.182181,0.00760801,0.000161915,0.18234,0,932,1
16.0153,-0.471225,0,16.0222,10.808,0.5,0,12,0.788251,-10.808,0.186147,-0.00767957,0.000131543,0.186306,0,933,1
16.0153,0.471228,0,16.0222,10.7505,0.5,0,12,0.804468,10.7505,0.185973,0.00774048,0.000128024,0.186134,0,934,1
16.0202,-0.471175,0,16.0271,10.8657,0.5,0,12,0.830928,-10.8657,0.190071,-0.00807052,7.38575e-05,0.190243,0,935,1
16.0202,0.471178,0,16.0271,10.8168,0.5,0,12,0.845883,10.8168,0.189833,0.00794375,5.01311e-05,0.189999,0,936,1
16.0251,-0.471123,0,16.032,10.8812,0.5,0,12,0.883046,-10.8812,0.194085,-0.00842623,3.52207e-05,0.194268,0,937,1
16.0251,0.471126,0,16.032,10.8607,0.5,0,12,0.890989,10.8607,0.193784,0.00819794,-4.65132e-05,0.193957,0,938,1
16.0299,-0.471069,0,16.0369,10.8736,0.5,0,12,0.938839,-10.8736,0.198156,-0.00865018,2.22024e-05,0.198345,0,939,1
16.0299,0.471071,0,16.0369,10.8781,0.5,0,12,0.940962,10.8781,0.197828,0.00842199,-0.000129629,0.198007,0,940,1
16.0348,-0.471013,0,16.0417,10.8676,0.5,0,12,0.993908,-10.8676,0.202252,-0.008748,3.31042e-05,0.202441,0,941,1
16.0348,0.471015,0,16.0417,10.8863,0.5,0,12,0.995648,10.8863,0.201933,0.00856899,-0.000164991,0.202115,0,942,1
16.0397,-0.470955,0,16.0466,10.8741,0.5,0,12,1.05225,-10.8741,0.206361,-0.00880356,4.8094e-05,0.206548,0,943,1
16.0397,0.470957,0,16.0466,10.9,0.5,0,12,1.05371,10.9,0.206083,0.00868281,-0.000131601,0.206266,0,944,1
16.0446,-0.470895,0,16.0515,10.8871,0.5,0,12,1.11918,-10.8871,0.210478,-0.00890279,6.65689e-05,0.210666,0,945,1
16.0446,0.470897,0,16.0515,10.9161,0.5,0,12,1.11768,10.9161,0.210263,0.00883528,-5.64473e-05,0.210449,0,946,1
16.0495,-0.470833,0,16.0564,10.891,0.5,0,12,1.19789,-10.891,0.214616,-0.0090649,9.33258e-05,0.214808,0,947,1
16.0495,0.470835,0,16.0564,10.9218,0.5,0,12,1.19346,10.9218,0.214462,0.00904043,2.61798e-05,0.214652,0,948,1
16.0544,-0.470769,0,16.0613,10.8763,0.5,0,12,1.28992,-10.8763,0.218802,-0.00924736,0.000115153,0.218997,0,949,1
16.0544,0.47077,0,16.0613,10.9101,0.5,0,12,1.27539,10.9101,0.218695,0.00926078,0.000118537,0.218891,0,950,1
16.0593,-0.470703,0,16.0662,10.8497,0.5,0,12,1.39259,-10.8497,0.223028,-0.00941056,0.000114077,0.223227,0,951,1
16.0593,0.470704,0,16.0662,10.8874,0.5,0,12,1.35277,10.8874,0.22296,0.00947627,0.000187227,0.223161,0,952,1
16.0642,-0.470634,0,16.0711,10.8218,0.5,0,12,1.48645,-10.8218,0.227288,-0.00956862,0.00011208,0.22749,0,953,1
16.0642,0.470634,0,16.0711,10.8589,0.5,0,12,1.42434,10.8589,0.227236,0.0097097,0.000223135,0.227443,0,954,1
16.069,-0.470562,0,16.0759,10.7933,0.5,0,12,1.55842,-10.7933,0.231548,-0.00976653,8.02702e-05,0.231754,0,955,1
16.069,0.470562,0,16.0759,10.8159,0.5,0,12,1.51266,10.8159,0.231509,0.00997891,0.000228663,0.231724,0,956,1
16.0739,-0.470488,0,16.0808,10.7476,0.5,0,12,1.63311,-10.7476,0.235781,-0.0100167,1.96539e-05,0.235993,0,957,1
16.0739,0.470488,0,16.0808,10.7441,0.5,0,12,1.64945,10.7441,0.235784,0.0102551,0.000201587,0.236007,0,958,1
16.0768,-0.470443,0,16.0837,10.6986,0.5,0,12,1.67473,-10.6986,0.238263,-0.01017,-1.49952e-05,0.23848,0,959,1
16.0767,0.470443,0,16.0836,10.6862,0.5,0,12,1.75108,10.6862,0.238247,0.0103849,0.000177277,0.238473,0,960,1
16.0788,-0.470411,0,16.0857,10.6477,0.5,0,12,1.71449,-10.6477,0.239883,-0.0102295,-4.00842e-05,0.240101,0,961,1
16.0837,-0.470334,0,16.0906,10.49,0.5,0,12,1.77688,-10.49,0.243769,-0.0103206,-9.24509e-05,0.243987,0,962,1
16.0788,0.470411,0,16.0857,10.6268,0.5,0,12,1.83651,10.6268,0.239927,0.0104294,0.000158847,0.240154,0,963,1
16.0837,0.470333,0,16.0906,10.4778,0.5,0,12,2.04211,10.4778,0.243864,0.0104469,0.000115724,0.244087,0,964,1
16.0886,-0.470257,0,16.0955,10.3151,0.5,0,12,1.96521,-10.3151,0.247619,-0.0103399,-9.78822e-05,0.247835,0,965,1
16.0886,0.470255,0,16.0955,10.3374,0.5,0,12,2.14022,10.3374,0.247819,0.0104088,0.000105219,0.248038,0,966,1
16.0935,-0.470179,0,16.1004,10.1376,0.5,0,12,2.34171,-10.1376,0.251398,-0.0103258,-8.42146e-05,0.25161,0,967,1
16.0935,0.470178,0,16.1004,10.2108,0.5,0,12,2.28597,10.2108,0.251794,0.0103858,0.000105465,0.252009,0,968,1
16.0984,-0.470101,0,16.1052,9.95699,0.5,0,12,2.76709,-9.95699,0.255047,-0.0103369,-7.16614e-05,0.255256,0,969,1
16.0984,0.4701,0,16.1052,10.0873,0.5,0,12,2.63459,10.0873,0.255735,0.0104269,9.91e-05,0.255948,0,970,1
16.1033,-0.470022,0,16.1101,9.76323,0.5,0,12,3.18358,-9.76323,0.258592,-0.0104052,-6.12035e-05,0.258801,0,971,1
16.1033,0.470022,0,16.1101,9.9442,0.5,0,12,3.11124,9.9442,0.259631,0.0105345,8.72804e-05,0.259845,0,972,1
16.1081,-0.469944,0,16.115,9.5553,0.5,0,12,3.57797,-9.5553,0.262036,-0.0105094,-5.82202e-05,0.262247,0,973,1
16.1081,0.469943,0,16.115,9.75704,0.5,0,12,3.7074,9.75704,0.263328,0.0106689,7.03141e-05,0.263544,0,974,1
16.113,-0.469865,0,16.1199,9.33418,0.5,0,12,3.9608,-9.33418,0.265487,-0.0106131,-6.02936e-05,0.265699,0,975,1
16.113,0.469865,0,16.1199,9.49657,0.5,0,12,4.36757,9.49657,0.266746,0.01075,5.44987e-05,0.266962,0,976,1
16.1179,-0.469787,0,16.1248,9.11478,0.5,0,12,4.365,-9.11478,0.268868,-0.0107057,-6.50137e-05,0.269081,0,977,1
