Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0524,0.472302,0,18.0586,5.56922,0.5,0,12,0.895836,5.56922,0.0644873,0.00607376,0.000107298,0.0647728,0,781,1
18.0573,-0.472277,0,18.0635,5.10851,0.5,0,12,1.50961,-5.10851,0.0659637,-0.00480474,-0.00267694,0.0661926,0,782,1
18.0573,0.472279,0,18.0635,5.61749,0.5,0,12,1.53052,5.61749,0.0636497,0.0049648,-0.000703374,0.0638469,0,783,1
18.0622,-0.472255,0,18.0683,5.18019,0.5,0,12,1.34761,-5.18019,0.0675742,-0.00370067,-0.00347901,0.0677648,0,784,1
18.0622,0.472257,0,18.0683,5.45677,0.5,0,12,0.656451,5.45677,0.0669386,0.00459846,-0.00145217,0.0671121,0,785,1
18.0671,-0.472234,0,18.0732,5.39692,0.5,0,12,1.10708,-5.39692,0.0686914,-0.00304664,-0.00345601,0.0688458,0,786,1
18.0671,0.472235,0,18.0732,5.30558,0.5,0,12,0.30431,5.30558,0.0697293,0.00455819,-0.0014466,0.0698931,0,787,1
18.072,-0.472212,0,18.0781,5.56061,0.5,0,12,1.05287,-5.56061,0.0692161,-0.00294848,-0.002936,0.069341,0,788,1
18.072,0.472214,0,18.0781,5.43403,0.5,0,12,1.15025,5.43403,0.0687521,0.00453675,-0.0009598,0.0689083,0,789,1
18.0768,-0.472191,0,18.083,5.69537,0.5,0,12,0.304621,-5.69537,0.0692677,-0.002851,-0.00160843,0.069345,0,790,1
18.0768,0.472194,0,18.083,5.66829,0.5,0,12,1.08137,5.66829,0.066844,0.00371071,5.2953e-05,0.0669469,0,791,1
18.0817,-0.472171,0,18.0879,5.789,0.5,0,12,-0.237806,-5.789,0.0697396,-0.00300111,-0.000464589,0.0698057,0,792,1
18.0817,0.472174,0,18.0879,5.82522,0.5,0,12,0.670729,5.82522,0.066822,0.00356536,0.000497498,0.0669189,0,793,1
18.0866,-0.472152,0,18.0928,5.83885,0.5,0,12,0.00421109,-5.83885,0.0704979,-0.00351291,0.000837866,0.0705903,0,794,1
18.0866,0.472155,0,18.0928,5.79782,0.5,0,12,0.679542,5.79782,0.0678312,0.00356703,-0.00015284,0.0679251,0,795,1
18.0915,-0.472134,0,18.0977,5.80738,0.5,0,12,-0.0134462,-5.80738,0.0714904,-0.00414552,0.00106972,0.0716185,0,796,1
18.0915,0.472137,0,18.0977,5.60659,0.5,0,12,0.413543,5.60659,0.0705205,0.00361463,-0.000683314,0.0706164,0,797,1
18.0964,-0.472116,0,18.1026,5.75787,0.5,0,12,0.180999,-5.75787,0.0719759,-0.00420667,-0.00196003,0.0721254,0,798,1
18.0964,0.472121,0,18.1026,5.48889,0.5,0,12,0.397309,5.48889,0.0730283,0.00372256,-0.0012485,0.0731337,0,799,1
18.1013,-0.4721,0,18.1075,5.76995,0.5,0,12,0.823412,-5.76995,0.0719472,-0.00398476,-0.00434751,0.0721885,0,800,1
18.1013,0.472105,0,18.1075,5.59126,0.5,0,12,0.840628,5.59126,0.0736182,0.00381647,-0.00212433,0.0737477,0,801,1
18.1062,-0.472085,0,18.1123,5.76075,0.5,0,12,1.15692,-5.76075,0.0721491,-0.00326381,-0.00432076,0.0723521,0,802,1
18.1062,0.47209,0,18.1123,5.73865,0.5,0,12,1.24283,5.73865,0.0739652,0.00290501,-0.00316866,0.0740901,0,803,1
18.1111,-0.472071,0,18.1172,5.74053,0.5,0,12,0.772575,-5.74053,0.0738997,-0.00268765,-0.00425252,0.0740707,0,804,1
18.1111,0.472076,0,18.1172,5.99398,0.5,0,12,1.44845,5.99398,0.0765496,0.00230723,-0.00355561,0.0766669,0,805,1
18.116,-0.472059,0,18.1221,5.79098,0.5,0,12,0.466786,-5.79098,0.0756794,-0.00255524,-0.00425789,0.0758422,0,806,1
18.116,0.472063,0,18.1221,6.02518,0.5,0,12,1.72424,6.02518,0.0773598,0.00156944,-0.00208305,0.0774038,0,807,1
18.1209,-0.472047,0,18.127,5.97064,0.5,0,12,0.858082,-5.97064,0.0762521,-0.00275054,-0.00349645,0.0763818,0,808,1
18.1209,0.472051,0,18.127,5.98919,0.5,0,12,0.934573,5.98919,0.0750289,0.0010221,-0.000676087,0.0750389,0,809,1
18.1257,-0.472038,0,18.1319,6.03298,0.5,0,12,1.06033,-6.03298,0.0762776,-0.00247491,-0.000945933,0.0763236,0,810,1
18.1257,0.47204,0,18.1319,5.95219,0.5,0,12,0.3025,5.95219,0.0730461,0.00151087,-0.000306458,0.0730623,0,811,1
18.1306,-0.47203,0,18.1368,5.98344,0.5,0,12,0.756727,-5.98344,0.0769415,-0.00233798,0.000999159,0.0769835,0,812,1
18.1306,0.472031,0,18.1368,5.82133,0.5,0,12,0.598632,5.82133,0.0734279,0.00151021,-0.000446351,0.0734448,0,813,1
18.1355,-0.472022,0,18.1417,5.79689,0.5,0,12,0.91134,-5.79689,0.0776129,-0.00203582,-0.000313998,0.0776402,0,814,1
18.1355,0.472025,0,18.1417,5.8288,0.5,0,12,0.614584,5.8288,0.0752166,0.000981599,-0.00117227,0.0752322,0,815,1
18.1404,-0.472016,0,18.1466,5.7467,0.5,0,12,0.844803,-5.7467,0.0782279,-0.00132911,-0.00218214,0.0782696,0,816,1
18.1404,0.472018,0,18.1466,6.06474,0.5,0,12,0.919259,6.06474,0.0787595,0.00114186,-0.000866863,0.0787726,0,817,1
18.1453,-0.472011,0,18.1514,5.95615,0.5,0,12,0.188243,-5.95615,0.0786445,-0.00103105,-0.00308947,0.0787119,0,818,1
18.1453,0.472013,0,18.1514,6.15314,0.5,0,12,1.02647,6.15314,0.0809531,0.000944543,0.00178252,0.0809783,0,819,1
18.1502,-0.472006,0,18.1563,6.09685,0.5,0,12,-0.00567645,-6.09685,0.0793364,-0.00151486,-0.00328798,0.0794189,0,820,1
18.1502,0.472007,0,18.1563,6.05189,0.5,0,12,0.453456,6.05189,0.0799903,0.000658028,0.00422421,0.0801045,0,821,1
18.1551,-0.472001,0,18.1612,6.10037,0.5,0,12,0.444091,-6.10037,0.0806369,-0.00188067,-0.0026748,0.0807031,0,822,1
18.1551,0.472002,0,18.1612,5.94154,0.5,0,12,0.885136,5.94154,0.0796172,0.00097775,0.00424647,0.0797364,0,823,1
18.16,-0.471997,0,18.1661,6.0397,0.5,0,12,1.39117,-6.0397,0.0830107,-0.00162524,-0.00155061,0.0830411,0,824,1
18.16,0.471999,0,18.1661,5.95412,0.5,0,12,1.88759,5.95412,0.0812904,0.000542095,0.00304236,0.0813491,0,825,1
18.1649,-0.471994,0,18.171,5.9466,0.5,0,12,1.9184,-5.9466,0.0842923,-0.000452074,0.000871301,0.084298,0,826,1
18.1649,0.471996,0,18.171,6.05086,0.5,0,12,1.34987,6.05086,0.0826061,-0.000313637,0.000309276,0.0826073,0,827,1
18.1698,-0.471993,0,18.1759,5.95388,0.5,0,12,1.34455,-5.95388,0.0837551,0.000586238,0.00333941,0.0838237,0,828,1
18.1698,0.47197,0,18.1759,6.11646,0.5,0,12,0.398678,6.11646,0.0828563,-0.00034622,-0.00254373,0.0828961,0,829,1
18.1747,-0.471992,0,18.1808,6.05622,0.5,0,12,0.94493,-6.05622,0.0835921,0.000716093,0.00426616,0.0837039,0,830,1
18.1747,0.471788,0,18.1808,6.25857,0.5,0,12,0.396344,6.25857,0.0835388,0.000267048,-0.00410885,0.0836402,0,831,1
18.1795,-0.471991,0,18.1857,6.15216,0.5,0,12,0.938897,-6.15216,0.0845018,0.000862006,0.00459437,0.084631,0,832,1
18.1795,0.471577,0,18.1857,6.3023,0.5,0,12,0.617657,6.3023,0.0839974,0.000767989,-0.00511745,0.0841566,0,833,1
18.1844,-0.471992,0,18.1906,6.25499,0.5,0,12,0.793993,-6.25499,0.0856312,0.00131524,0.00480066,0.0857757,0,834,1
18.1844,0.471866,0,18.1906,6.28324,0.5,0,12,0.850546,6.28324,0.085444,-0.000292775,-0.00436017,0.0855557,0,835,1
18.1893,-0.471992,0,18.1954,6.40114,0.5,0,12,0.575332,-6.40114,0.0861587,0.00141596,0.00495557,0.0863127,0,836,1
18.1893,0.471995,0,18.1954,6.41106,0.5,0,12,0.889069,6.41106,0.086589,-0.000910643,-0.00309324,0.086649,0,837,1
18.1942,-0.471994,0,18.2003,6.53351,0.5,0,12,0.462391,-6.53351,0.0865863,0.000996368,0.00487027,0.0867289,0,838,1
18.1942,0.471996,0,18.2003,6.41808,0.5,0,12,0.628259,6.41808,0.0865108,-0.000915831,-0.000459216,0.0865168,0,839,1
18.1991,-0.471995,0,18.2052,6.63066,0.5,0,12,0.456933,-6.63066,0.0872426,0.000421258,0.00477592,0.0873743,0,840,1
18.1991,0.471998,0,18.2052,6.40307,0.5,0,12,0.472826,6.40307,0.0865459,-0.000722743,0.00214915,0.0865756,0,841,1
18.204,-0.471997,0,18.2101,6.69331,0.5,0,12,0.420467,-6.69331,0.0881662,-8.83692e-05,0.00473449,0.0882933,0,842,1
18.204,0.472,0,18.2101,6.52754,0.5,0,12,0.516569,6.52754,0.0875321,-0.000604794,0.00312717,0.08759,0,843,1
18.2089,-0.471999,0,18.215,6.71812,0.5,0,12,0.364172,-6.71812,0.0893495,-0.000424277,0.00487029,0.0894832,0,844,1
18.2089,0.471976,0,18.215,6.63716,0.5,0,12,0.315824,6.63716,0.0882784,-0.000639293,0.00290826,0.0883286,0,845,1
18.2138,-0.472001,0,18.2199,6.74333,0.5,0,12,0.507175,-6.74333,0.0900716,-0.000189138,0.00519357,0.0902214,0,846,1
18.2138,0.471798,0,18.2199,6.78784,0.5,0,12,-0.131643,6.78784,0.0883191,-0.000365995,0.000996014,0.0883255,0,847,1
18.2187,-0.472003,0,18.2248,6.79374,0.5,0,12,0.766423,-6.79374,0.0902339,0.000225883,0.00527438,0.0903882,0,848,1
18.2187,0.471601,0,18.2248,6.92174,0.5,0,12,-0.151752,6.92174,0.0888365,0.000141811,-0.000845304,0.0888406,0,849,1
18.2236,-0.472005,0,18.2297,6.94981,0.5,0,12,0.563377,-6.94981,0.0909583,0.000390455,0.00500908,0.0910969,0,850,1
18.2236,0.471885,0,18.2297,6.86356,0.5,0,12,0.159496,6.86356,0.0898726,-0.000192073,0.00100145,0.0898784,0,851,1
18.2285,-0.472007,0,18.2346,7.1075,0.5,0,12,-0.140558,-7.1075,0.0917407,0.000236591,0.00399878,0.0918281,0,852,1
18.2285,0.472011,0,18.2346,6.86675,0.5,0,12,0.375023,6.86675,0.0903013,-0.000216632,0.00308909,0.0903544,0,853,1
18.2333,-0.472008,0,18.2395,7.03159,0.5,0,12,-0.0755536,-7.03159,0.0912791,-0.000237321,0.000953429,0.0912844,0,854,1
18.2333,0.472013,0,18.2395,6.89257,0.5,0,12,0.670752,6.89257,0.0910391,-0.000298753,0.00416028,0.0911346,0,855,1
18.2382,-0.47201,0,18.2443,7.01426,0.5,0,12,0.246955,-7.01426,0.0915424,-0.000388042,-0.00129908,0.0915524,0,856,1
18.2382,0.472014,0,18.2443,6.9811,0.5,0,12,0.860806,6.9811,0.0917649,-0.000836676,0.0045516,0.0918815,0,857,1
18.2431,-0.472011,0,18.2492,7.13361,0.5,0,12,-0.147931,-7.13361,0.0925798,-0.000420617,0.000318688,0.0925813,0,858,1
18.2431,0.472014,0,18.2492,7.20437,0.5,0,12,0.551166,7.20437,0.0925828,-0.00100715,0.00414495,0.092681,0,859,1
18.248,-0.472011,0,18.2541,7.26592,0.5,0,12,-0.0827421,-7.26592,0.0937896,-0.000769393,0.00273804,0.0938327,0,860,1
18.248,0.472014,0,18.2541,7.48271,0.5,0,12,-0.0598125,7.48271,0.0938838,-0.000624242,0.00298814,0.0939334,0,861,1
18.2529,-0.47201,0,18.259,7.34515,0.5,0,12,0.334966,-7.34515,0.0950936,-0.000953354,0.00409669,0.0951865,0,862,1
18.2529,0.472014,0,18.259,7.53727,0.5,0,12,-0.105872,7.53727,0.094573,0.000161035,0.000359,0.0945739,0,863,1
18.2578,-0.472009,0,18.2639,7.3063,0.5,0,12,0.79377,-7.3063,0.0956146,-0.000772116,0.00476187,0.0957362,0,864,1
18.2578,0.472013,0,18.2639,7.38037,0.5,0,12,0.460772,7.38037,0.0950179,0.000729648,-0.00212377,0.0950444,0,865,1
18.2627,-0.472007,0,18.2688,7.41282,0.5,0,12,0.989402,-7.41282,0.0965843,-0.00040359,0.00480877,0.0967048,0,866,1
18.2627,0.472011,0,18.2688,7.33889,0.5,0,12,0.751062,7.33889,0.0961689,0.000453615,-0.00298144,0.0962162,0,867,1
18.2676,-0.472005,0,18.2737,7.6113,0.5,0,12,0.636575,-7.6113,0.097538,-0.000221955,0.00462568,0.0976479,0,868,1
18.2676,0.472009,0,18.2737,7.56512,0.5,0,12,0.591581,7.56512,0.0978189,7.48702e-06,-0.00338118,0.0978773,0,869,1
18.2725,-0.472001,0,18.2786,7.72146,0.5,0,12,0.721923,-7.72146,0.09834,-0.000635632,0.00393701,0.0984208,0,870,1
18.2725,0.472005,0,18.2786,7.84488,0.5,0,12,0.199037,7.84488,0.0993793,0.000222827,-0.00370279,0.0994485,0,871,1
18.2774,-0.471996,0,18.2834,7.80245,0.5,0,12,1.21044,-7.80245,0.100082,-0.000727666,0.00258248,0.100118,0,872,1
18.2774,0.471999,0,18.2835,7.90264,0.5,0,12,0.182023,7.90264,0.100453,0.000794252,-0.00382586,0.100529,0,873,1
18.2822,-0.47199,0,18.2883,7.84329,0.5,0,12,0.924399,-7.84329,0.101457,-0.000404917,-0.000144054,0.101458,0,874,1
18.2822,0.471993,0,18.2883,7.94472,0.5,0,12,0.488941,7.94472,0.101947,0.000906599,-0.00345801,0.102009,0,875,1
18.2871,-0.471983,0,18.2932,7.96322,0.5,0,12,0.231421,-7.96322,0.102572,-0.000647877,-0.00253912,0.102605,0,876,1
18.2871,0.471987,0,18.2932,8.08602,0.5,0,12,0.424859,8.08602,0.103733,0.000788847,-0.00239635,0.103763,0,877,1
18.292,-0.471976,0,18.2981,8.12119,0.5,0,12,0.123672,-8.12119,0.104432,-0.00128569,-0.00301026,0.104483,0,878,1
18.292,0.471979,0,18.2981,8.18351,0.5,0,12,0.0679971,8.18351,0.104921,0.00105251,0.000153205,0.104926,0,879,1
18.2969,-0.471967,0,18.303,8.24449,0.5,0,12,0.0818015,-8.24449,0.106563,-0.00155418,-0.00237097,0.106601,0,880,1
18.2969,0.47197,0,18.303,8.29383,0.5,0,12,0.0137148,8.29383,0.1064,0.001641,0.00261161,0.106444,0,881,1
18.3018,-0.471956,0,18.3079,8.2955,0.5,0,12,0.1542,-8.2955,0.10794,-0.0015551,0.000204873,0.107951,0,882,1
18.3018,0.471959,0,18.3079,8.32218,0.5,0,12,0.114287,8.32218,0.108193,0.00189356,0.00362906,0.10827,0,883,1
18.3067,-0.471912,0,18.3128,8.39686,0.5,0,12,-0.105402,-8.39686,0.109317,-0.0020383,0.0026158,0.109368,0,884,1
18.3067,0.471948,0,18.3128,8.35879,0.5,0,12,-0.0308762,8.35879,0.10955,0.00177317,0.00392009,0.109635,0,885,1
18.3116,-0.471701,0,18.3177,8.63191,0.5,0,12,-0.102989,-8.63191,0.112137,-0.00341368,0.00331309,0.112238,0,886,1
18.3116,0.471936,0,18.3177,8.52253,0.5,0,12,-0.0278816,8.52253,0.111322,0.00231018,0.00339936,0.111398,0,887,1
18.3165,-0.471489,0,18.3225,8.62941,0.5,0,12,1.48599,-8.62941,0.115295,-0.00476409,0.00285997,0.115429,0,888,1
18.3165,0.471923,0,18.3226,8.67888,0.5,0,12,0.254837,8.67888,0.114263,0.00312983,0.00286191,0.114342,0,889,1
18.3214,-0.471774,0,18.3274,8.38355,0.5,0,12,1.90791,-8.38355,0.11662,-0.00337776,-0.000453245,0.11667,0,890,1
18.3214,0.471908,0,18.3274,8.79484,0.5,0,12,0.612663,8.79484,0.117257,0.00326214,0.00295887,0.11734,0,891,1
18.3263,-0.471888,0,18.3323,8.50149,0.5,0,12,0.649782,-8.50149,0.117672,-0.00221398,-0.00277251,0.117725,0,892,1
18.3263,0.471891,0,18.3323,8.95488,0.5,0,12,0.550556,8.95488,0.119575,0.00315604,0.00307239,0.119656,0,893,1
18.3312,-0.47187,0,18.3372,8.84092,0.5,0,12,-0.417057,-8.84092,0.11977,-0.00272854,-0.00304279,0.11984,0,894,1
18.3312,0.471873,0,18.3372,9.03463,0.5,0,12,0.26557,9.03463,0.12157,0.00370046,0.00310619,0.121666,0,895,1
18.336,-0.471851,0,18.3421,9.07394,0.5,0,12,-0.452961,-9.07394,0.122711,-0.00380681,-0.00276297,0.122801,0,896,1
18.336,0.471854,0,18.3421,8.85495,0.5,0,12,0.59011,8.85495,0.123154,0.00398708,0.00314322,0.123258,0,897,1
18.3409,-0.471832,0,18.347,9.18403,0.5,0,12,-0.0653473,-9.18403,0.125482,-0.00437724,-0.00253226,0.125584,0,898,1
18.3409,0.471835,0,18.347,8.85212,0.5,0,12,0.634641,8.85212,0.124854,0.00325125,0.00268144,0.124925,0,899,1
18.3458,-0.47181,0,18.3519,9.2121,0.5,0,12,0.196345,-9.2121,0.127414,-0.00459992,-0.00213403,0.127515,0,900,1
18.3458,0.471814,0,18.3519,9.17618,0.5,0,12,0.0223794,9.17618,0.127067,0.00332251,0.00214073,0.127128,0,901,1
18.3507,-0.471787,0,18.3568,9.24239,0.5,0,12,0.743096,-9.24239,0.129985,-0.00507705,-0.00115835,0.130089,0,902,1
18.3507,0.471792,0,18.3568,9.39932,0.5,0,12,0.0338077,9.39932,0.129911,0.00440431,0.00140545,0.129994,0,903,1
18.3556,-0.471763,0,18.3617,9.27522,0.5,0,12,1.36594,-9.27522,0.133601,-0.00492838,-0.000395413,0.133692,0,904,1
18.3556,0.471767,0,18.3617,9.42476,0.5,0,12,0.616743,9.42476,0.133264,0.00491956,0.000632776,0.133356,0,905,1
18.3605,-0.471738,0,18.3666,9.52314,0.5,0,12,0.802566,-9.52314,0.137338,-0.00433452,-0.000178755,0.137406,0,906,1
18.3605,0.471742,0,18.3666,9.57574,0.5,0,12,0.575295,9.57574,0.137013,0.00491854,0.000344722,0.137101,0,907,1
18.3654,-0.471711,0,18.3714,9.81921,0.5,0,12,0.156159,-9.81921,0.140489,-0.00456133,-1.88802e-05,0.140563,0,908,1
18.3654,0.471715,0,18.3714,9.76678,0.5,0,12,0.294731,9.76678,0.140374,0.00513651,0.000197471,0.140468,0,909,1
18.3703,-0.471683,0,18.3763,9.97585,0.5,0,12,0.237668,-9.97585,0.143603,-0.00525833,4.76044e-05,0.1437,0,910,1
18.3703,0.471686,0,18.3763,9.88844,0.5,0,12,0.376773,9.88844,0.143559,0.00555553,0.000122409,0.143666,0,911,1
18.3752,-0.471652,0,18.3812,10.0182,0.5,0,12,0.440071,-10.0182,0.146706,-0.00574893,9.1572e-05,0.146818,0,912,1
18.3752,0.471656,0,18.3812,9.96029,0.5,0,12,0.47074,9.96029,0.146689,0.00583097,7.16074e-05,0.146805,0,913,1
18.3801,-0.47162,0,18.3861,10.0572,0.5,0,12,0.515771,-10.0572,0.149843,-0.00597146,0.000117863,0.149962,0,914,1
18.3801,0.471625,0,18.3861,10.0366,0.5,0,12,0.508554,10.0366,0.149836,0.00603848,3.029e-05,0.149958,0,915,1
18.3849,-0.471587,0,18.391,10.128,0.5,0,12,0.535913,-10.128,0.152998,-0.00606193,0.00013419,0.153118,0,916,1
18.3849,0.471591,0,18.391,10.0968,0.5,0,12,0.551608,10.0968,0.153023,0.00623431,-2.21694e-06,0.15315,0,917,1
18.3898,-0.471552,0,18.3959,10.2305,0.5,0,12,0.532151,-10.2305,0.156179,-0.00619084,0.000143988,0.156302,0,918,1
18.3898,0.471557,0,18.3959,10.154,0.5,0,12,0.594132,10.154,0.15625,0.00628089,-1.99327e-05,0.156376,0,919,1
18.3947,-0.471516,0,18.4008,10.336,0.5,0,12,0.541151,-10.336,0.159406,-0.00645769,0.000152874,0.159537,0,920,1
18.3947,0.471521,0,18.4008,10.2549,0.5,0,12,0.598541,10.2549,0.159521,0.00628783,-2.22489e-05,0.159645,0,921,1
18.3996,-0.471478,0,18.4057,10.4117,0.5,0,12,0.58006,-10.4117,0.162713,-0.00680679,0.000161602,0.162856,0,922,1
18.3996,0.471483,0,18.4057,10.3812,0.5,0,12,0.594116,10.3812,0.162874,0.00648169,-1.68346e-05,0.163002,0,923,1
18.4045,-0.471439,0,18.4105,10.4522,0.5,0,12,0.639902,-10.4522,0.166143,-0.00709676,0.000169709,0.166295,0,924,1
18.4045,0.471444,0,18.4105,10.4788,0.5,0,12,0.613219,10.4788,0.166362,0.00685036,-1.26832e-05,0.166503,0,925,1
18.4094,-0.471398,0,18.4154,10.4819,0.5,0,12,0.696012,-10.4819,0.169711,-0.00724456,0.000178595,0.169865,0,926,1
18.4094,0.471402,0,18.4154,10.5341,0.5,0,12,0.64812,10.5341,0.169991,0.00722882,-1.67202e-05,0.170145,0,927,1
18.4143,-0.471355,0,18.4203,10.5303,0.5,0,12,0.723928,-10.5303,0.173392,-0.00729192,0.000185307,0.173545,0,928,1
18.4143,0.471359,0,18.4203,10.5692,0.5,0,12,0.690489,10.5692,0.173706,0.00750573,-3.30901e-05,0.173868,0,929,1
18.4192,-0.471311,0,18.4252,10.6061,0.5,0,12,0.739108,-10.6061,0.177148,-0.00735505,0.000188636,0.177301,0,930,1
18.4192,0.471315,0,18.4252,10.6051,0.5,0,12,0.733822,10.6051,0.17746,0.00766172,-5.85597e-05,0.177625,0,931,1
18.4241,-0.471265,0,18.4301,10.6922,0.5,0,12,0.766879,-10.6922,0.180935,-0.00751896,0.000194442,0.181091,0,932,1
18.4241,0.471268,0,18.4301,10.6542,0.5,0,12,0.773042,10.6542,0.181225,0.00773348,-8.71722e-05,0.18139,0,933,1
18.429,-0.471217,0,18.435,10.7631,0.5,0,12,0.804771,-10.7631,0.184734,-0.00776682,0.000202247,0.184898,0,934,1
18.429,0.47122,0,18.435,10.7199,0.5,0,12,0.808905,10.7199,0.184993,0.00779206,-0.00011345,0.185157,0,935,1
18.4339,-0.471167,0,18.4399,10.8057,0.5,0,12,0.848727,-10.8057,0.188548,-0.00801746,0.000211101,0.188718,0,936,1
18.4339,0.47117,0,18.4399,10.7944,0.5,0,12,0.845997,10.7944,0.188755,0.00790729,-0.00012957,0.188921,0,937,1
18.4387,-0.471116,0,18.4448,10.824,0.5,0,12,0.895153,-10.824,0.192383,-0.00819921,0.000215866,0.192557,0,938,1
18.4387,0.471119,0,18.4448,10.8608,0.5,0,12,0.887588,10.8608,0.192523,0.00810359,-0.00013122,0.192693,0,939,1
18.4436,-0.471062,0,18.4496,10.835,0.5,0,12,0.941082,-10.835,0.196226,-0.00829199,0.000210604,0.196402,0,940,1
18.4436,0.471065,0,18.4496,10.9015,0.5,0,12,0.934706,10.9015,0.196344,0.00835152,-0.000119626,0.196521,0,941,1
18.4485,-0.471007,0,18.4545,10.8558,0.5,0,12,0.987653,-10.8558,0.20007,-0.00834957,0.000187663,0.200244,0,942,1
18.4485,0.471009,0,18.4545,10.9111,0.5,0,12,0.988129,10.9111,0.200258,0.00859227,-9.2247e-05,0.200442,0,943,1
18.4534,-0.470949,0,18.4594,10.8846,0.5,0,12,1.03781,-10.8846,0.203952,-0.00846546,0.000139813,0.204128,0,944,1
18.4534,0.470951,0,18.4594,10.8988,0.5,0,12,1.04897,10.8988,0.204276,0.00878002,-5.14311e-05,0.204464,0,945,1
18.4583,-0.47089,0,18.4643,10.9033,0.5,0,12,1.09511,-10.9033,0.207922,-0.00869319,8.18793e-05,0.208103,0,946,1
18.4583,0.470891,0,18.4643,10.8795,0.5,0,12,1.11878,10.8795,0.208386,0.0089133,-1.33122e-05,0.208577,0,947,1
18.4632,-0.470828,0,18.4692,10.896,0.5,0,12,1.16564,-10.896,0.211993,-0.00899688,2.90555e-05,0.212184,0,948,1
18.4632,0.470829,0,18.4692,10.8614,0.5,0,12,1.1981,10.8614,0.212569,0.00902496,8.5095e-06,0.21276,0,949,1
18.4681,-0.470764,0,18.4741,10.8625,0.5,0,12,1.25221,-10.8625,0.21618,-0.00928888,-1.95928e-05,0.216379,0,950,1
18.4681,0.470765,0,18.4741,10.8434,0.5,0,12,1.28306,10.8434,0.216814,0.00914407,1.71878e-05,0.217007,0,951,1
18.473,-0.470697,0,18.479,10.8208,0.5,0,12,1.35573,-10.8208,0.220487,-0.00951358,-3.82989e-05,0.220692,0,952,1
18.473,0.470699,0,18.479,10.8243,0.5,0,12,1.37024,10.8243,0.2211,0.00928064,2.58909e-06,0.221295,0,953,1
18.4779,-0.470628,0,18.4839,10.79,0.5,0,12,1.47123,-10.79,0.224901,-0.00969209,-2.37359e-05,0.22511,0,954,1
18.4779,0.47063,0,18.4839,10.8065,0.5,0,12,1.45535,10.8065,0.225395,0.00944936,-2.74468e-05,0.225593,0,955,1
18.4828,-0.470557,0,18.4888,10.7708,0.5,0,12,1.57557,-10.7708,0.229393,-0.00988901,4.40256e-06,0.229606,0,956,1
18.4828,0.470559,0,18.4888,10.785,0.5,0,12,1.53148,10.785,0.229683,0.0096827,-4.96738e-05,0.229887,0,957,1
18.4877,-0.470483,0,18.4936,10.745,0.5,0,12,1.64786,-10.745,0.233922,-0.0101457,3.20473e-05,0.234142,0,958,1
18.4877,0.470485,0,18.4936,10.7424,0.5,0,12,1.59602,10.7424,0.233985,0.0100003,-6.65864e-05,0.234198,0,959,1
18.4902,-0.470443,0,18.4962,10.7187,0.5,0,12,1.66536,-10.7187,0.236276,-0.010303,3.37352e-05,0.2365,0,960,1
18.4903,0.470443,0,18.4963,10.6987,0.5,0,12,1.6302,10.6987,0.236366,0.0102029,-5.84922e-05,0.236586,0,961,1
18.4925,-0.470407,0,18.4985,10.6764,0.5,0,12,1.69296,-10.6764,0.238249,-0.0103899,3.54141e-05,0.238476,0,962,1
18.4974,-0.47033,0,18.5034,10.5568,0.5,0,12,1.74481,-10.5568,0.242305,-0.0105488,2.84339e-05,0.242535,0,963,1
18.4925,0.470409,0,18.4985,10.6458,0.5,0,12,1.66947,10.6458,0.238156,0.0103146,-5.28639e-05,0.238379,0,964,1
18.4974,0.470333,0,18.5034,10.493,0.5,0,12,1.8067,10.493,0.242127,0.0105201,-8.93671e-06,0.242355,0,965,1
18.5023,-0.470253,0,18.5083,10.4139,0.5,0,12,1.92655,-10.4139,0.246295,-0.0106377,3.3404e-05,0.246524,0,966,1
18.5023,0.470255,0,18.5083,10.322,0.5,0,12,2.07953,10.322,0.246096,0.0106096,5.20055e-05,0.246324,0,967,1
18.5072,-0.470176,0,18.5132,10.2615,0.5,0,12,2.3418,-10.2615,0.250224,-0.0106646,5.02782e-05,0.250451,0,968,1
18.5072,0.470178,0,18.5132,10.1561,0.5,0,12,2.50095,10.1561,0.250047,0.0105852,0.000126234,0.250271,0,969,1
18.5121,-0.470099,0,18.5181,10.1034,0.5,0,12,2.86697,-10.1034,0.254103,-0.0106692,6.18428e-05,0.254327,0,970,1
18.5121,0.4701,0,18.5181,10.0046,0.5,0,12,2.97234,10.0046,0.253964,0.0105149,0.00019182,0.254182,0,971,1
18.517,-0.470021,0,18.523,9.93569,0.5,0,12,3.39973,-9.93569,0.257906,-0.0106878,5.64096e-05,0.258127,0,972,1
18.517,0.470022,0,18.523,9.86017,0.5,0,12,3.45743,9.86017,0.257824,0.0104785,0.000236517,0.258037,0,973,1
18.5219,-0.469943,0,18.5278,9.74492,0.5,0,12,3.9814,-9.74492,0.26155,-0.0107245,4.00184e-05,0.26177,0,974,1
18.5219,0.469944,0,18.5278,9.69549,0.5,0,12,4.00406,9.69549,0.261535,0.0105063,0.000253962,0.261746,0,975,1
