Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8303,-0.472386,0,16.8369,5.72697,0.5,0,12,0.206637,-5.72697,0.0607346,-0.00654325,-0.00430247,0.0612374,0,782,1
16.8303,0.472389,0,16.8369,5.53932,0.5,0,12,1.6096,5.53932,0.0586035,0.00538989,-0.00152128,0.0588705,0,783,1
16.8351,-0.472361,0,16.8418,5.53492,0.5,0,12,0.903476,-5.53492,0.0622898,-0.0064131,-0.00457491,0.0627859,0,784,1
16.8351,0.472364,0,16.8418,5.61007,0.5,0,12,1.18722,5.61007,0.0595741,0.00508191,0.000765236,0.0597954,0,785,1
16.84,-0.472337,0,16.8467,5.4268,0.5,0,12,1.35294,-5.4268,0.0636375,-0.00565901,-0.00453131,0.0640491,0,786,1
16.84,0.472339,0,16.8467,5.67385,0.5,0,12,0.739936,5.67385,0.0608412,0.00504008,0.00288364,0.0611177,0,787,1
16.8449,-0.472314,0,16.8515,5.42657,0.5,0,12,1.31676,-5.42657,0.0647974,-0.0050501,-0.00357363,0.0650921,0,788,1
16.8449,0.472315,0,16.8515,5.66388,0.5,0,12,0.983315,5.66388,0.062275,0.00499948,0.00374564,0.0625875,0,789,1
16.8498,-0.472291,0,16.8564,5.40937,0.5,0,12,1.26401,-5.40937,0.0658779,-0.004852,-0.00216954,0.066092,0,790,1
16.8498,0.472291,0,16.8564,5.65485,0.5,0,12,1.12044,5.65485,0.0635347,0.0048822,0.00421757,0.0638615,0,791,1
16.8547,-0.472269,0,16.8613,5.37688,0.5,0,12,1.20423,-5.37688,0.0667248,-0.00446038,-0.000155989,0.0668739,0,792,1
16.8547,0.472268,0,16.8613,5.66132,0.5,0,12,1.15522,5.66132,0.0648663,0.00477772,0.00381739,0.0651539,0,793,1
16.8596,-0.472247,0,16.8662,5.32533,0.5,0,12,0.798284,-5.32533,0.0681833,-0.00416199,0.0014577,0.0683258,0,794,1
16.8596,0.472246,0,16.8662,5.65173,0.5,0,12,1.31685,5.65173,0.0658867,0.00479382,0.00280559,0.0661204,0,795,1
16.8645,-0.472227,0,16.8711,5.31911,0.5,0,12,0.840592,-5.31911,0.069723,-0.00401276,0.000954991,0.0698449,0,796,1
16.8645,0.472225,0,16.8711,5.62872,0.5,0,12,1.02553,5.62872,0.0664208,0.00451307,0.000651997,0.0665772,0,797,1
16.8694,-0.472207,0,16.876,5.57159,0.5,0,12,1.62396,-5.57159,0.0711151,-0.00406512,0.000109566,0.0712313,0,798,1
16.8694,0.472204,0,16.876,5.59898,0.5,0,12,0.715907,5.59898,0.0676035,0.00418156,-0.00144115,0.0677481,0,799,1
16.8743,-0.472187,0,16.8809,5.81277,0.5,0,12,2.01622,-5.81277,0.0710504,-0.00280361,0.000288039,0.0711063,0,800,1
16.8743,0.472185,0,16.8809,5.47242,0.5,0,12,1.20534,5.47242,0.0690724,0.00380361,-0.00240403,0.0692188,0,801,1
16.8792,-0.472167,0,16.8858,5.98041,0.5,0,12,0.952098,-5.98041,0.07024,-0.0022734,0.000964771,0.0702834,0,802,1
16.8792,0.472166,0,16.8858,5.48901,0.5,0,12,1.71826,5.48901,0.0714389,0.00279004,-0.00310921,0.0715609,0,803,1
16.884,-0.472149,0,16.8906,5.84308,0.5,0,12,0.374046,-5.84308,0.0691873,-0.00374616,0.00204106,0.0693187,0,804,1
16.884,0.472147,0,16.8906,5.61691,0.5,0,12,1.68502,5.61691,0.0735813,0.00146026,-0.00303017,0.0736581,0,805,1
16.8889,-0.472134,0,16.8955,5.51268,0.5,0,12,1.4985,-5.51268,0.0696976,-0.00466985,0.00256693,0.069901,0,806,1
16.8889,0.472129,0,16.8955,5.69176,0.5,0,12,0.938096,5.69176,0.0738328,0.00124278,-0.00252289,0.0738863,0,807,1
16.8938,-0.472119,0,16.9004,5.29837,0.5,0,12,1.76289,-5.29837,0.0712163,-0.00383829,0.00115165,0.071329,0,808,1
16.8938,0.472114,0,16.9004,5.64687,0.5,0,12,0.389168,5.64687,0.0731648,0.00194999,-0.00176512,0.0732121,0,809,1
16.8987,-0.472106,0,16.9053,5.1464,0.5,0,12,1.38699,-5.1464,0.0727585,-0.00237412,-0.00015656,0.0727974,0,810,1
16.8987,0.472101,0,16.9053,5.68265,0.5,0,12,0.727495,5.68265,0.0726384,0.00310968,-0.000359246,0.0727058,0,811,1
16.9036,-0.471972,0,16.9102,5.30176,0.5,0,12,0.947295,-5.30176,0.0738554,-0.000778729,-0.000931129,0.0738654,0,812,1
16.9036,0.472088,0,16.9102,5.68469,0.5,0,12,1.10297,5.68469,0.0721118,0.00337176,0.00216458,0.072223,0,813,1
16.9085,-0.471691,0,16.9151,5.91086,0.5,0,12,-0.236185,-5.91086,0.074971,-0.000741784,-0.00221436,0.0750073,0,814,1
16.9085,0.472076,0,16.9151,5.59634,0.5,0,12,1.0879,5.59634,0.0730151,0.00260664,0.00409394,0.0731763,0,815,1
16.9134,-0.471887,0,16.92,6.12854,0.5,0,12,-0.154733,-6.12854,0.0778509,-0.0018926,-0.00266712,0.0779196,0,816,1
16.9134,0.472065,0,16.92,5.73113,0.5,0,12,0.783938,5.73113,0.0746318,0.00189662,0.00411084,0.074769,0,817,1
16.9183,-0.47204,0,16.9249,5.99891,0.5,0,12,0.687723,-5.99891,0.0775054,-0.00267355,-0.00291568,0.0776063,0,818,1
16.9183,0.472055,0,16.9249,5.99895,0.5,0,12,0.946292,5.99895,0.0753915,0.00197408,0.00352354,0.0754996,0,819,1
16.9232,-0.47205,0,16.9297,5.89222,0.5,0,12,0.408179,-5.89222,0.0750014,-0.00212336,-0.00409147,0.0751429,0,820,1
16.9232,0.472046,0,16.9297,6.06562,0.5,0,12,1.30793,6.06562,0.0754228,0.00172676,0.000980181,0.0754489,0,821,1
16.928,-0.472042,0,16.9346,6.05698,0.5,0,12,0.189037,-6.05698,0.0748225,-0.00175887,-0.00503213,0.0750121,0,822,1
16.928,0.472038,0,16.9346,5.96633,0.5,0,12,0.992047,5.96633,0.0761635,0.00113472,-0.00216156,0.0762026,0,823,1
16.9329,-0.472036,0,16.9395,6.20633,0.5,0,12,0.407956,-6.20633,0.0755656,-0.00182538,-0.00223278,0.0756206,0,824,1
16.9329,0.472031,0,16.9395,5.94201,0.5,0,12,0.484513,5.94201,0.0773398,0.000917895,-0.0032796,0.0774148,0,825,1
16.9378,-0.472029,0,16.9444,6.10085,0.5,0,12,0.537459,-6.10085,0.0772193,-0.00181777,0.00134843,0.0772525,0,826,1
16.9378,0.472025,0,16.9444,5.98688,0.5,0,12,0.292201,5.98688,0.0781897,0.000986689,-0.00365303,0.0782812,0,827,1
16.9427,-0.472022,0,16.9493,5.92784,0.5,0,12,1.30061,-5.92784,0.0792271,-0.00103282,0.00304789,0.0792924,0,828,1
16.9427,0.47202,0,16.9493,5.96646,0.5,0,12,0.617484,5.96646,0.0793154,0.00108105,-0.0036644,0.0794074,0,829,1
16.9476,-0.472017,0,16.9542,5.89546,0.5,0,12,1.30511,-5.89546,0.0800808,3.59804e-05,0.00403311,0.0801823,0,830,1
16.9476,0.472016,0,16.9542,5.97093,0.5,0,12,1.2732,5.97093,0.0810475,0.000542048,-0.00322561,0.0811135,0,831,1
16.9525,-0.472014,0,16.9591,6.04481,0.5,0,12,0.501659,-6.04481,0.0807885,0.000775726,0.00394802,0.0808886,0,832,1
16.9525,0.472012,0,16.9591,6.03499,0.5,0,12,1.41094,6.03499,0.0821962,-0.000491853,-0.000973859,0.0822034,0,833,1
16.9574,-0.472012,0,16.964,6.35296,0.5,0,12,0.160055,-6.35296,0.0822346,0.000463995,0.00330981,0.0823025,0,834,1
16.9574,0.472009,0,16.964,6.10148,0.5,0,12,0.753967,6.10148,0.0822105,-0.000874584,0.0018597,0.0822361,0,835,1
16.9623,-0.47201,0,16.9688,6.37709,0.5,0,12,0.38874,-6.37709,0.0832201,-0.000242604,0.0009726,0.0832261,0,836,1
16.9623,0.472007,0,16.9688,6.18957,0.5,0,12,0.13872,6.18957,0.0823012,-0.000662104,0.00312423,0.0823632,0,837,1
16.9672,-0.472008,0,16.9737,6.22001,0.5,0,12,0.47128,-6.22001,0.0832889,-0.000271841,-0.00192093,0.0833115,0,838,1
16.9672,0.472007,0,16.9737,6.31326,0.5,0,12,0.0517135,6.31326,0.0831546,4.1739e-05,0.00369152,0.0832365,0,839,1
16.9721,-0.471874,0,16.9786,6.31742,0.5,0,12,0.536528,-6.31742,0.084051,-0.00056441,-0.00322872,0.0841149,0,840,1
16.9721,0.472007,0,16.9786,6.27761,0.5,0,12,0.657851,6.27761,0.0844489,0.000749735,0.00374176,0.0845351,0,841,1
16.9769,-0.471582,0,16.9835,6.37072,0.5,0,12,1.19784,-6.37072,0.0852625,-0.00138844,-0.00352565,0.0853467,0,842,1
16.9769,0.472007,0,16.9835,6.22396,0.5,0,12,1.13649,6.22396,0.0858501,0.000127969,0.00333751,0.0859151,0,843,1
16.9818,-0.471821,0,16.9884,6.34807,0.5,0,12,1.24371,-6.34807,0.0861504,-0.000601232,-0.000404706,0.0861534,0,844,1
16.9818,0.472008,0,16.9884,6.27139,0.5,0,12,1.19031,6.27139,0.0863593,-0.000805578,0.00133844,0.0863734,0,845,1
16.9867,-0.471993,0,16.9933,6.38902,0.5,0,12,0.715203,-6.38902,0.0859233,8.65788e-06,0.00258182,0.0859621,0,846,1
16.9867,0.47201,0,16.9933,6.42967,0.5,0,12,0.784645,6.42967,0.0870686,-0.00115264,-0.000946117,0.0870814,0,847,1
16.9916,-0.472012,0,16.9982,6.42477,0.5,0,12,0.633218,-6.42477,0.0858846,-0.000348648,0.00356524,0.0859593,0,848,1
16.9916,0.472011,0,16.9982,6.52005,0.5,0,12,0.482099,6.52005,0.0876077,-0.00151097,0.000397702,0.0876216,0,849,1
16.9965,-0.472014,0,17.0031,6.45383,0.5,0,12,0.964271,-6.45383,0.0867422,-0.000319322,0.00336924,0.0868082,0,850,1
16.9965,0.472013,0,17.0031,6.49101,0.5,0,12,0.471304,6.49101,0.0870947,-0.00141746,0.00305047,0.0871596,0,851,1
17.0014,-0.471882,0,17.0079,6.61728,0.5,0,12,0.629114,-6.61728,0.087561,-0.000189311,0.00171288,0.087578,0,852,1
17.0014,0.472016,0,17.0079,6.57358,0.5,0,12,0.396484,6.57358,0.0874304,-0.00107134,0.0039117,0.0875244,0,853,1
17.0063,-0.471594,0,17.0128,6.80294,0.5,0,12,0.421653,-6.80294,0.0886268,-0.00077824,-0.000671913,0.0886328,0,854,1
17.0063,0.472018,0,17.0128,6.67234,0.5,0,12,0.453421,6.67234,0.0881408,-0.000828736,0.00413764,0.0882418,0,855,1
17.0112,-0.471838,0,17.0177,6.72445,0.5,0,12,0.95661,-6.72445,0.0898569,-0.000270454,0.00100262,0.0898629,0,856,1
17.0112,0.47202,0,17.0177,6.84467,0.5,0,12,0.458738,6.84467,0.0892867,-0.000382765,0.0041701,0.0893848,0,857,1
17.0161,-0.472007,0,17.0226,6.68206,0.5,0,12,0.856185,-6.68206,0.0895911,0.000375541,0.00342832,0.0896575,0,858,1
17.0161,0.472022,0,17.0226,6.95741,0.5,0,12,0.376714,6.95741,0.090843,0.00010085,0.00359904,0.0909144,0,859,1
17.021,-0.472025,0,17.0275,6.78564,0.5,0,12,0.532178,-6.78564,0.0895363,0.000314014,0.0044251,0.0896462,0,860,1
17.021,0.472025,0,17.0275,6.85195,0.5,0,12,0.624583,6.85195,0.0910906,-6.31612e-07,0.0010969,0.0910972,0,861,1
17.0258,-0.472026,0,17.0324,6.9581,0.5,0,12,0.454337,-6.9581,0.0907795,5.15164e-06,0.00473272,0.0909028,0,862,1
17.0258,0.472027,0,17.0324,6.87835,0.5,0,12,0.950741,6.87835,0.0913628,-0.000397898,-0.00147789,0.0913756,0,863,1
17.0307,-0.472027,0,17.0373,7.08868,0.5,0,12,0.477988,-7.08868,0.092174,-0.000145943,0.00489327,0.0923039,0,864,1
17.0307,0.472028,0,17.0373,6.94417,0.5,0,12,0.983317,6.94417,0.091602,-0.000807366,-0.000158214,0.0916057,0,865,1
17.0356,-0.472028,0,17.0422,7.22036,0.5,0,12,0.612375,-7.22036,0.0931276,-3.09971e-05,0.00458028,0.0932402,0,866,1
17.0356,0.472028,0,17.0422,7.02051,0.5,0,12,0.646625,7.02051,0.0912928,-0.00117555,0.00252115,0.0913352,0,867,1
17.0405,-0.472029,0,17.047,7.12907,0.5,0,12,1.03495,-7.12907,0.0929898,4.84394e-05,0.0019602,0.0930105,0,868,1
17.0405,0.472029,0,17.047,7.18498,0.5,0,12,0.236387,7.18498,0.0919475,-0.000644183,0.00339333,0.0920124,0,869,1
17.0454,-0.472028,0,17.0519,7.14401,0.5,0,12,0.781792,-7.14401,0.0934047,0.00061381,-0.0011595,0.0934139,0,870,1
17.0454,0.472029,0,17.0519,7.23155,0.5,0,12,0.562114,7.23155,0.0934072,-7.11676e-07,0.00356278,0.0934751,0,871,1
17.0503,-0.472027,0,17.0568,7.29033,0.5,0,12,0.299593,-7.29033,0.0944865,0.000852283,-0.000522677,0.0944918,0,872,1
17.0503,0.472029,0,17.0568,7.35904,0.5,0,12,0.835398,7.35904,0.0951929,-0.000187368,0.00383464,0.0952702,0,873,1
17.0552,-0.472026,0,17.0617,7.40438,0.5,0,12,-0.0843514,-7.40438,0.0956869,0.000586503,0.00146571,0.0957,0,874,1
17.0552,0.472027,0,17.0617,7.60332,0.5,0,12,0.39749,7.60332,0.0964581,-0.000338329,0.00397643,0.0965406,0,875,1
17.0601,-0.472023,0,17.0666,7.612,0.5,0,12,-0.567907,-7.612,0.0970203,0.000535042,0.000223038,0.0970221,0,876,1
17.0601,0.472025,0,17.0666,7.80653,0.5,0,12,-0.0302629,7.80653,0.0976091,0.00016791,0.00371581,0.0976799,0,877,1
17.065,-0.472019,0,17.0715,7.77703,0.5,0,12,-0.96283,-7.77703,0.098151,-0.000279101,-0.00197146,0.0981712,0,878,1
17.065,0.472021,0,17.0715,7.85436,0.5,0,12,0.105277,7.85436,0.0989796,0.000743043,0.00310576,0.0990311,0,879,1
17.0698,-0.472015,0,17.0764,7.79748,0.5,0,12,-0.535943,-7.79748,0.0995158,-0.00106936,-0.00103535,0.0995269,0,880,1
17.0698,0.472017,0,17.0764,7.79804,0.5,0,12,0.401705,7.79804,0.0999452,0.000835958,0.0011399,0.0999552,0,881,1
17.0747,-0.47201,0,17.0813,7.8626,0.5,0,12,0.428729,-7.8626,0.101463,-0.00138006,0.000717363,0.101475,0,882,1
17.0747,0.472011,0,17.0813,7.98485,0.5,0,12,-0.47312,7.98485,0.101522,0.00101415,-0.00104934,0.101533,0,883,1
17.0796,-0.472003,0,17.0861,7.88191,0.5,0,12,0.705761,-7.88191,0.103174,-0.00114212,-0.000494629,0.103182,0,884,1
17.0796,0.472004,0,17.0861,8.17693,0.5,0,12,-0.786247,8.17693,0.10345,0.00202317,-0.0003784,0.10347,0,885,1
17.0845,-0.471996,0,17.091,7.99484,0.5,0,12,0.406391,-7.99484,0.104202,-0.000616753,-0.00239103,0.104231,0,886,1
17.0845,0.471997,0,17.091,8.04214,0.5,0,12,1.092,8.04214,0.1056,0.00297386,0.0011673,0.105649,0,887,1
17.0894,-0.471988,0,17.0959,8.18164,0.5,0,12,-0.481358,-8.18164,0.105358,-0.00121754,-0.000872758,0.105369,0,888,1
17.0894,0.471988,0,17.0959,7.84117,0.5,0,12,2.35219,7.84117,0.10693,0.00162066,-0.000687821,0.106944,0,889,1
17.0943,-0.471978,0,17.1008,8.2581,0.5,0,12,-0.394178,-8.2581,0.1072,-0.00218678,0.00173227,0.107236,0,890,1
17.0943,0.471979,0,17.1008,8.02484,0.5,0,12,0.588038,8.02484,0.106963,0.000234545,-0.00347429,0.10702,0,891,1
17.0992,-0.471967,0,17.1057,8.38492,0.5,0,12,0.348855,-8.38492,0.110085,-0.0029889,0.00293549,0.110165,0,892,1
17.0992,0.471968,0,17.1057,8.35716,0.5,0,12,-1.2909,8.35716,0.107736,0.00153214,-0.00371656,0.107811,0,893,1
17.1041,-0.471954,0,17.1106,8.32042,0.5,0,12,1.21228,-8.32042,0.1127,-0.00314976,0.00349326,0.112799,0,894,1
17.1041,0.471956,0,17.1106,8.46142,0.5,0,12,-0.406556,8.46142,0.110235,0.00314609,-0.00295289,0.110319,0,895,1
17.109,-0.471941,0,17.1155,8.31379,0.5,0,12,1.27249,-8.31379,0.114647,-0.00168589,0.00364907,0.114718,0,896,1
17.109,0.471943,0,17.1155,8.3985,0.5,0,12,0.962126,8.3985,0.113141,0.00355965,-0.000692056,0.113199,0,897,1
17.1139,-0.471927,0,17.1204,8.67305,0.5,0,12,-0.392174,-8.67305,0.115622,-0.000817116,0.00353567,0.115679,0,898,1
17.1139,0.471929,0,17.1204,8.37977,0.5,0,12,1.37679,8.37977,0.115348,0.003005,0.00199762,0.115404,0,899,1
17.1187,-0.471912,0,17.1252,8.92884,0.5,0,12,-1.45765,-8.92884,0.116579,-0.00231301,0.00197816,0.116618,0,900,1
17.1187,0.471913,0,17.1252,8.58867,0.5,0,12,0.923334,8.58867,0.117621,0.00243181,0.0031138,0.117688,0,901,1
17.1236,-0.471895,0,17.1301,8.96105,0.5,0,12,-0.824776,-8.96105,0.119631,-0.00372641,7.55127e-05,0.11969,0,902,1
17.1236,0.471896,0,17.1301,8.78066,0.5,0,12,-0.0944345,8.78066,0.119183,0.00247163,0.00346924,0.119259,0,903,1
17.1285,-0.471876,0,17.135,9.01557,0.5,0,12,0.077499,-9.01557,0.123334,-0.00405258,-0.00135489,0.123408,0,904,1
17.1285,0.471878,0,17.135,8.93033,0.5,0,12,-0.651092,8.93033,0.120738,0.00299179,0.00237692,0.120798,0,905,1
17.1334,-0.471855,0,17.1399,8.90556,0.5,0,12,0.736193,-8.90556,0.124956,-0.00391469,-0.00254511,0.125044,0,906,1
17.1334,0.471858,0,17.1399,9.14603,0.5,0,12,-0.586633,9.14603,0.124263,0.00385772,0.00106019,0.124327,0,907,1
17.1383,-0.471834,0,17.1448,8.98478,0.5,0,12,0.72113,-8.98478,0.126392,-0.00331578,-0.00197357,0.126451,0,908,1
17.1383,0.471836,0,17.1448,9.28207,0.5,0,12,-0.528717,9.28207,0.128337,0.00445974,-0.000184914,0.128415,0,909,1
17.1432,-0.471812,0,17.1497,9.32744,0.5,0,12,-0.0306057,-9.32744,0.129205,-0.00356848,-0.000882769,0.129257,0,910,1
17.1432,0.471813,0,17.1497,9.19802,0.5,0,12,0.133341,9.19802,0.130285,0.00460801,-0.00163183,0.130376,0,911,1
17.1481,-0.471789,0,17.1546,9.62954,0.5,0,12,-0.398589,-9.62954,0.13314,-0.00465589,-0.000404822,0.133222,0,912,1
17.1481,0.471789,0,17.1546,9.23337,0.5,0,12,0.914954,9.23337,0.131988,0.00440999,-0.00135973,0.132068,0,913,1
17.153,-0.471763,0,17.1595,9.66026,0.5,0,12,0.0429391,-9.66026,0.136615,-0.00534081,-8.93006e-05,0.136719,0,914,1
17.153,0.471764,0,17.1595,9.4662,0.5,0,12,0.580736,9.4662,0.134999,0.00449688,-0.000491638,0.135075,0,915,1
17.1579,-0.471736,0,17.1643,9.68094,0.5,0,12,0.5074,-9.68094,0.139873,-0.00540207,7.21798e-05,0.139978,0,916,1
17.1579,0.471737,0,17.1643,9.7406,0.5,0,12,0.0247433,9.7406,0.138986,0.00511369,-0.000176572,0.13908,0,917,1
17.1628,-0.471708,0,17.1692,9.79411,0.5,0,12,0.543823,-9.79411,0.142959,-0.00523863,0.00015568,0.143055,0,918,1
17.1628,0.471708,0,17.1692,9.83828,0.5,0,12,0.19167,9.83828,0.142513,0.0056203,-9.23212e-06,0.142624,0,919,1
17.1676,-0.471679,0,17.1741,9.97106,0.5,0,12,0.443351,-9.97106,0.146024,-0.00536373,0.000186721,0.146122,0,920,1
17.1676,0.471678,0,17.1741,9.90146,0.5,0,12,0.485152,9.90146,0.145854,0.00585103,2.95762e-05,0.145972,0,921,1
17.1725,-0.471648,0,17.179,10.1067,0.5,0,12,0.402889,-10.1067,0.149155,-0.00583457,0.00018097,0.149269,0,922,1
17.1725,0.471647,0,17.179,9.9783,0.5,0,12,0.556074,9.9783,0.14908,0.0059216,3.08594e-05,0.149198,0,923,1
17.1774,-0.471615,0,17.1839,10.1546,0.5,0,12,0.458352,-10.1546,0.152382,-0.00632838,0.000151551,0.152513,0,924,1
17.1774,0.471614,0,17.1839,10.0786,0.5,0,12,0.550918,10.0786,0.152296,0.00600256,3.29173e-05,0.152414,0,925,1
17.1823,-0.471581,0,17.1888,10.1664,0.5,0,12,0.540938,-10.1664,0.15567,-0.00654712,0.000113416,0.155808,0,926,1
17.1823,0.47158,0,17.1888,10.173,0.5,0,12,0.548681,10.173,0.155536,0.00616888,5.07682e-05,0.155658,0,927,1
17.1872,-0.471546,0,17.1937,10.2202,0.5,0,12,0.586045,-10.2202,0.158971,-0.0065502,8.04786e-05,0.159106,0,928,1
17.1872,0.471544,0,17.1937,10.2556,0.5,0,12,0.563032,10.2556,0.158821,0.00632768,8.17855e-05,0.158947,0,929,1
17.1921,-0.471509,0,17.1986,10.3158,0.5,0,12,0.597954,-10.3158,0.162286,-0.00661826,6.11817e-05,0.162421,0,930,1
17.1921,0.471507,0,17.1986,10.3485,0.5,0,12,0.570568,10.3485,0.162168,0.006493,0.000118621,0.162298,0,931,1
17.197,-0.47147,0,17.2034,10.3894,0.5,0,12,0.62585,-10.3894,0.165648,-0.00680235,5.48295e-05,0.165788,0,932,1
17.197,0.471469,0,17.2034,10.4426,0.5,0,12,0.58134,10.4426,0.165593,0.0067605,0.000151031,0.165731,0,933,1
17.2019,-0.47143,0,17.2083,10.4288,0.5,0,12,0.677218,-10.4288,0.169068,-0.006881,4.96217e-05,0.169208,0,934,1
17.2019,0.471428,0,17.2083,10.5122,0.5,0,12,0.610777,10.5122,0.169103,0.00708696,0.00017037,0.169252,0,935,1
17.2068,-0.471388,0,17.2132,10.497,0.5,0,12,0.702505,-10.497,0.172543,-0.00679923,3.22389e-05,0.172677,0,936,1
17.2068,0.471386,0,17.2132,10.5584,0.5,0,12,0.655749,10.5584,0.172685,0.00735785,0.000169207,0.172842,0,937,1
17.2116,-0.471345,0,17.2181,10.6254,0.5,0,12,0.705289,-10.6254,0.176097,-0.00682223,-2.28583e-06,0.176229,0,938,1
17.2116,0.471342,0,17.2181,10.5976,0.5,0,12,0.704756,10.5976,0.176348,0.00752954,0.0001485,0.176509,0,939,1
17.2165,-0.4713,0,17.223,10.7597,0.5,0,12,0.723719,-10.7597,0.179785,-0.00716686,-5.50633e-05,0.179928,0,940,1
17.2165,0.471296,0,17.223,10.6434,0.5,0,12,0.744508,10.6434,0.180107,0.00762325,0.000119215,0.180268,0,941,1
17.2214,-0.471252,0,17.2279,10.8288,0.5,0,12,0.763515,-10.8288,0.18364,-0.00770991,-0.000113794,0.183802,0,942,1
17.2214,0.471249,0,17.2279,10.7044,0.5,0,12,0.777738,10.7044,0.183947,0.00770436,9.24222e-05,0.184109,0,943,1
17.2263,-0.471203,0,17.2328,10.8269,0.5,0,12,0.81907,-10.8269,0.187635,-0.00814298,-0.000155534,0.187812,0,944,1
17.2263,0.4712,0,17.2328,10.7745,0.5,0,12,0.81483,10.7745,0.187859,0.00785047,7.91274e-05,0.188023,0,945,1
17.2312,-0.471151,0,17.2376,10.8095,0.5,0,12,0.874242,-10.8095,0.191688,-0.00830815,-0.000170598,0.191868,0,946,1
17.2312,0.471149,0,17.2376,10.8347,0.5,0,12,0.856989,10.8347,0.191833,0.00808653,7.72522e-05,0.192004,0,947,1
17.2361,-0.471098,0,17.2425,10.8244,0.5,0,12,0.923151,-10.8244,0.19573,-0.00830744,-0.000170076,0.195907,0,948,1
17.2361,0.471096,0,17.2425,10.8697,0.5,0,12,0.904628,10.8697,0.195866,0.00836712,8.30648e-05,0.196044,0,949,1
17.241,-0.471043,0,17.2474,10.8703,0.5,0,12,0.969181,-10.8703,0.199734,-0.00833118,-0.000167523,0.199907,0,950,1
17.241,0.471041,0,17.2474,10.879,0.5,0,12,0.957657,10.879,0.199947,0.00862117,8.63615e-05,0.200132,0,951,1
17.2459,-0.470986,0,17.2523,10.9134,0.5,0,12,1.01731,-10.9134,0.203724,-0.00846848,-0.000165275,0.2039,0,952,1
17.2459,0.470984,0,17.2523,10.8706,0.5,0,12,1.01655,10.8706,0.204062,0.00881069,8.60134e-05,0.204252,0,953,1
17.2508,-0.470928,0,17.2572,10.9299,0.5,0,12,1.07433,-10.9299,0.207738,-0.00867805,-0.000160829,0.20792,0,954,1
17.2508,0.470925,0,17.2572,10.853,0.5,0,12,1.08213,10.853,0.208202,0.00893421,8.96179e-05,0.208394,0,955,1
17.2557,-0.470867,0,17.2621,10.9241,0.5,0,12,1.14274,-10.9241,0.211782,-0.00888544,-0.000144503,0.211968,0,956,1
17.2557,0.470864,0,17.2621,10.8345,0.5,0,12,1.15352,10.8345,0.21237,0.00901134,9.68487e-05,0.212561,0,957,1
17.2605,-0.470804,0,17.267,10.9093,0.5,0,12,1.21881,-10.9093,0.215885,-0.00906846,-0.000100401,0.216076,0,958,1
17.2605,0.470801,0,17.267,10.8232,0.5,0,12,1.22952,10.8232,0.216557,0.0090847,0.000104049,0.216747,0,959,1
17.2654,-0.470739,0,17.2719,10.8923,0.5,0,12,1.29889,-10.8923,0.220065,-0.00925557,-3.42373e-05,0.22026,0,960,1
17.2654,0.470736,0,17.2719,10.8165,0.5,0,12,1.30634,10.8165,0.220766,0.00920831,0.000101874,0.220958,0,961,1
17.2703,-0.470672,0,17.2767,10.8719,0.5,0,12,1.38215,-10.8719,0.224293,-0.00947286,2.31922e-05,0.224492,0,962,1
17.2703,0.470669,0,17.2767,10.8006,0.5,0,12,1.39034,10.8006,0.224988,0.0093998,7.77032e-05,0.225184,0,963,1
17.2752,-0.470602,0,17.2816,10.8402,0.5,0,12,1.46466,-10.8402,0.228562,-0.00972105,8.69915e-05,0.228769,0,964,1
17.2752,0.470599,0,17.2816,10.7603,0.5,0,12,1.49375,10.7603,0.229215,0.0096128,3.42221e-05,0.229416,0,965,1
17.2801,-0.470529,0,17.2865,10.7917,0.5,0,12,1.5672,-10.7917,0.232863,-0.00998298,0.000115176,0.233077,0,966,1
17.2801,0.470527,0,17.2865,10.6956,0.5,0,12,1.62612,10.6956,0.233429,0.00977612,1.515e-05,0.233634,0,967,1
17.285,-0.470454,0,17.2914,10.7224,0.5,0,12,1.71395,-10.7224,0.237183,-0.0102385,0.000103212,0.237403,0,968,1
17.285,0.470452,0,17.2914,10.6178,0.5,0,12,1.77001,10.6178,0.237631,0.00986906,2.01481e-05,0.237836,0,969,1
17.2856,-0.470443,0,17.292,10.7103,0.5,0,12,1.73445,-10.7103,0.237759,-0.0102696,0.000100601,0.237981,0,970,1
17.2855,0.470443,0,17.2919,10.6098,0.5,0,12,1.77943,10.6098,0.238073,0.00987794,2.27771e-05,0.238277,0,971,1
17.2899,-0.470376,0,17.2963,10.5976,0.5,0,12,1.89023,-10.5976,0.241229,-0.0103655,8.28632e-05,0.241452,0,972,1
17.2948,-0.470298,0,17.3012,10.4529,0.5,0,12,1.99821,-10.4529,0.24524,-0.010434,5.34334e-05,0.245462,0,973,1
17.2899,0.470375,0,17.2963,10.5087,0.5,0,12,1.88043,10.5087,0.241489,0.00984192,4.43599e-05,0.241689,0,974,1
17.2948,0.470298,0,17.3012,10.403,0.5,0,12,1.87988,10.403,0.24524,0.00987138,7.98417e-05,0.245439,0,975,1
17.2997,-0.47022,0,17.3061,10.2981,0.5,0,12,2.19474,-10.2981,0.24927,-0.0104547,4.90568e-05,0.249489,0,976,1
