Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1422,-0.472475,0,16.1491,5.50459,0.5,0,12,0.538211,-5.50459,0.0576477,-0.00529734,0.000919157,0.0578978,0,779,1
16.1422,0.472471,0,16.1491,5.77751,0.5,0,12,0.649762,5.77751,0.0553294,0.00484318,0.000480233,0.0555431,0,780,1
16.1471,-0.472452,0,16.154,5.33279,0.5,0,12,0.799233,-5.33279,0.0600872,-0.00554148,0.000963998,0.0603499,0,781,1
16.1471,0.472447,0,16.154,5.62229,0.5,0,12,0.38393,5.62229,0.0581727,0.00477779,-0.000557788,0.0583713,0,782,1
16.152,-0.472428,0,16.1589,5.30252,0.5,0,12,1.0924,-5.30252,0.0613474,-0.00540561,2.30655e-05,0.0615851,0,783,1
16.152,0.472423,0,16.1589,5.50331,0.5,0,12,0.234831,5.50331,0.0606745,0.00463115,-0.00153428,0.0608704,0,784,1
16.1569,-0.472404,0,16.1638,5.44052,0.5,0,12,1.79722,-5.44052,0.0609194,-0.0054636,-0.000915519,0.0611708,0,785,1
16.1569,0.472399,0,16.1638,5.52034,0.5,0,12,0.429881,5.52034,0.0620465,0.00479048,-0.0019253,0.0622609,0,786,1
16.1617,-0.472379,0,16.1686,5.64391,0.5,0,12,1.5647,-5.64391,0.0596441,-0.00496142,-0.00210027,0.0598869,0,787,1
16.1617,0.472375,0,16.1686,5.58228,0.5,0,12,0.64092,5.58228,0.0625426,0.00516442,-0.00142681,0.0627717,0,788,1
16.1666,-0.472355,0,16.1735,5.74467,0.5,0,12,1.06663,-5.74467,0.0606698,-0.00492287,-0.00281242,0.0609341,0,789,1
16.1666,0.47235,0,16.1735,5.65055,0.5,0,12,0.965279,5.65055,0.0624876,0.00558947,-0.000861057,0.062743,0,790,1
16.1715,-0.472331,0,16.1784,5.73802,0.5,0,12,1.11284,-5.73802,0.0625481,-0.00514945,-0.00248746,0.062809,0,791,1
16.1715,0.472326,0,16.1784,5.69111,0.5,0,12,0.925812,5.69111,0.0624517,0.00574498,-0.000621688,0.0627185,0,792,1
16.1764,-0.472307,0,16.1833,5.69721,0.5,0,12,1.10192,-5.69721,0.0638145,-0.00538539,-0.00180021,0.0640667,0,793,1
16.1764,0.472303,0,16.1833,5.63654,0.5,0,12,1.12977,5.63654,0.0628868,0.00558989,-0.000256735,0.0631353,0,794,1
16.1813,-0.472284,0,16.1882,5.65107,0.5,0,12,0.567801,-5.65107,0.0646637,-0.00529891,0.000429829,0.0648819,0,795,1
16.1813,0.47228,0,16.1882,5.61398,0.5,0,12,1.11042,5.61398,0.0632557,0.00498413,0.00186312,0.0634791,0,796,1
16.1862,-0.472261,0,16.1931,5.57299,0.5,0,12,0.39952,-5.57299,0.0661095,-0.00528245,0.00244704,0.0663653,0,797,1
16.1862,0.472257,0,16.1931,5.63291,0.5,0,12,0.966793,5.63291,0.0641493,0.00462332,0.00362734,0.0644179,0,798,1
16.1911,-0.472239,0,16.198,5.40694,0.5,0,12,1.08334,-5.40694,0.068015,-0.00496471,0.00303087,0.0682633,0,799,1
16.1911,0.472236,0,16.198,5.63408,0.5,0,12,1.05494,5.63408,0.0652005,0.00399652,0.00223599,0.0653612,0,800,1
16.196,-0.472218,0,16.2028,5.39329,0.5,0,12,2.24496,-5.39329,0.0707913,-0.00408033,0.00321356,0.0709816,0,801,1
16.196,0.472215,0,16.2028,5.58414,0.5,0,12,0.434257,5.58414,0.0680264,0.00378355,0.000674756,0.0681349,0,802,1
16.2008,-0.472196,0,16.2077,5.51342,0.5,0,12,2.6865,-5.51342,0.0719147,-0.00186406,0.00246586,0.0719811,0,803,1
16.2008,0.472196,0,16.2077,5.55428,0.5,0,12,0.136264,5.55428,0.0709334,0.00393935,-0.000195952,0.071043,0,804,1
16.2057,-0.472175,0,16.2126,5.87762,0.5,0,12,0.793668,-5.87762,0.071182,-0.000858127,0.00164399,0.0712061,0,805,1
16.2057,0.472177,0,16.2126,5.67339,0.5,0,12,1.05941,5.67339,0.0706075,0.00447821,-0.00112848,0.0707584,0,806,1
16.2106,-0.472156,0,16.2175,5.98521,0.5,0,12,-0.359259,-5.98521,0.0698828,-0.00293665,0.00111522,0.0699533,0,807,1
16.2106,0.472034,0,16.2175,5.8336,0.5,0,12,1.15441,5.8336,0.0679369,0.00303173,-0.00135365,0.068018,0,808,1
16.2155,-0.472139,0,16.2224,5.74303,0.5,0,12,0.632257,-5.74303,0.0694383,-0.00483268,0.000937272,0.0696125,0,809,1
16.2155,0.471751,0,16.2224,5.98549,0.5,0,12,0.270462,5.98549,0.0675142,0.00233087,-0.00150894,0.0675713,0,810,1
16.2204,-0.472123,0,16.2273,5.54254,0.5,0,12,1.13994,-5.54254,0.0698168,-0.00470878,0.00163426,0.0699945,0,811,1
16.2204,0.471969,0,16.2273,5.96095,0.5,0,12,-0.280528,5.96095,0.0703787,0.00326306,-0.00275124,0.070508,0,812,1
16.2253,-0.472108,0,16.2321,5.37382,0.5,0,12,1.11289,-5.37382,0.0705786,-0.00367467,0.0021896,0.0707081,0,813,1
16.2253,0.4721,0,16.2321,6.00787,0.5,0,12,0.592924,6.00787,0.0745633,0.00438521,-0.00379392,0.0747885,0,814,1
16.2302,-0.472094,0,16.237,5.49846,0.5,0,12,0.891699,-5.49846,0.0716982,-0.00229313,0.0028385,0.071791,0,815,1
16.2302,0.472094,0,16.237,5.82188,0.5,0,12,2.87748,5.82188,0.0767742,0.00258395,-0.00359717,0.0769018,0,816,1
16.2351,-0.472081,0,16.2419,5.81036,0.5,0,12,0.594411,-5.81036,0.0720756,-0.00214705,0.00366631,0.0722007,0,817,1
16.2351,0.472082,0,16.2419,5.99422,0.5,0,12,1.46813,5.99422,0.0739958,0.00028492,-0.00319377,0.0740652,0,818,1
16.2399,-0.47207,0,16.2468,5.91432,0.5,0,12,0.826125,-5.91432,0.0725526,-0.00235034,0.00302179,0.0726535,0,819,1
16.2399,0.47207,0,16.2468,6.11796,0.5,0,12,-1.72932,6.11796,0.0701534,0.00167312,-0.00418156,0.0702978,0,820,1
16.2448,-0.472059,0,16.2517,5.84616,0.5,0,12,1.02457,-5.84616,0.0748773,-0.00195842,0.00215264,0.0749338,0,821,1
16.2448,0.47206,0,16.2517,5.84755,0.5,0,12,-0.705297,5.84755,0.0710495,0.00320271,-0.00529395,0.0713184,0,822,1
16.2497,-0.47205,0,16.2566,5.85925,0.5,0,12,0.913762,-5.85925,0.0771485,-0.00156031,0.00109885,0.0771721,0,823,1
16.2497,0.47205,0,16.2566,5.70725,0.5,0,12,1.08122,5.70725,0.0744785,0.00298644,-0.00461906,0.0746814,0,824,1
16.2546,-0.472042,0,16.2615,5.95179,0.5,0,12,1.24386,-5.95179,0.0779626,-0.00169445,-0.000897664,0.0779862,0,825,1
16.2546,0.472042,0,16.2615,5.75176,0.5,0,12,1.52708,5.75176,0.0774662,0.00225979,-0.00347059,0.0775769,0,826,1
16.2595,-0.472034,0,16.2663,5.89726,0.5,0,12,1.43442,-5.89726,0.0778764,-0.000493282,-0.00355669,0.0779591,0,827,1
16.2595,0.472035,0,16.2663,5.85342,0.5,0,12,1.54666,5.85342,0.0794201,0.00124051,-0.00122488,0.0794392,0,828,1
16.2644,-0.472028,0,16.2712,6.04245,0.5,0,12,0.65106,-6.04245,0.078298,0.000934828,-0.00525581,0.0784798,0,829,1
16.2644,0.472028,0,16.2712,5.9191,0.5,0,12,0.628854,5.9191,0.0789564,0.00093036,0.00159715,0.0789781,0,830,1
16.2693,-0.472022,0,16.2761,6.21436,0.5,0,12,0.192553,-6.21436,0.0787428,0.000316275,-0.00511144,0.0789091,0,831,1
16.2693,0.472023,0,16.2761,5.97995,0.5,0,12,0.106631,5.97995,0.0784154,0.00108219,0.00267205,0.0784684,0,832,1
16.2742,-0.472018,0,16.281,6.1928,0.5,0,12,0.663635,-6.1928,0.0796613,-0.000690678,-0.00454936,0.0797941,0,833,1
16.2742,0.472018,0,16.281,6.06302,0.5,0,12,0.805839,6.06302,0.0801731,0.00136805,0.00261244,0.0802273,0,834,1
16.279,-0.472014,0,16.2859,6.16273,0.5,0,12,0.993878,-6.16273,0.0806319,-0.000304354,-0.00226,0.0806642,0,835,1
16.279,0.472014,0,16.2859,6.06056,0.5,0,12,1.43655,6.06056,0.0814862,0.000787139,0.000231017,0.0814903,0,836,1
16.2839,-0.472011,0,16.2908,6.31337,0.5,0,12,0.0430969,-6.31337,0.0815491,-0.000180048,0.000311079,0.0815498,0,837,1
16.2839,0.47201,0,16.2908,6.01801,0.5,0,12,1.03208,6.01801,0.0814323,-8.19443e-05,-0.00255629,0.0814724,0,838,1
16.2888,-0.472009,0,16.2957,6.35685,0.5,0,12,-0.141697,-6.35685,0.0825476,-0.000950493,-0.00029744,0.0825536,0,839,1
16.2888,0.472009,0,16.2957,6.07827,0.5,0,12,0.694475,6.07827,0.0818286,-0.000297685,-0.00332511,0.0818967,0,840,1
16.2937,-0.472006,0,16.3005,6.15812,0.5,0,12,0.876611,-6.15812,0.0835479,-0.00108809,-0.00168319,0.0835719,0,841,1
16.2937,0.472008,0,16.3005,6.24304,0.5,0,12,0.654896,6.24304,0.0830991,-0.000137907,-0.00323222,0.0831621,0,842,1
16.2986,-0.472005,0,16.3054,6.01933,0.5,0,12,1.10704,-6.01933,0.0842843,-0.000172214,-5.97765e-05,0.0842845,0,843,1
16.2986,0.472007,0,16.3054,6.28405,0.5,0,12,0.563856,6.28405,0.0840656,0.000172106,-0.00109557,0.0840729,0,844,1
16.3035,-0.472005,0,16.3103,6.04426,0.5,0,12,0.734541,-6.04426,0.0842689,0.000611224,0.00246776,0.0843073,0,845,1
16.3035,0.472006,0,16.3103,6.13648,0.5,0,12,0.555513,6.13648,0.08416,0.00015729,0.00174075,0.0841781,0,846,1
16.3084,-0.472006,0,16.3152,6.17832,0.5,0,12,0.580454,-6.17832,0.0850068,0.000554321,0.00351546,0.0850813,0,847,1
16.3084,0.471859,0,16.3152,6.21451,0.5,0,12,0.653479,6.21451,0.0847508,0.000119131,0.00340999,0.0848195,0,848,1
16.3133,-0.472006,0,16.3201,6.25919,0.5,0,12,0.513948,-6.25919,0.0864091,0.000481447,0.00407167,0.0865063,0,849,1
16.3133,0.471553,0,16.3201,6.34277,0.5,0,12,0.584495,6.34277,0.08505,0.000793171,0.0048959,0.0851945,0,850,1
16.3181,-0.472008,0,16.325,6.43407,0.5,0,12,0.297266,-6.43407,0.0875024,0.00078535,0.00438047,0.0876155,0,851,1
16.3181,0.471842,0,16.325,6.29687,0.5,0,12,0.559867,6.29687,0.0863563,-0.000228134,0.00471614,0.0864853,0,852,1
16.323,-0.47201,0,16.3299,6.62762,0.5,0,12,0.309794,-6.62762,0.0881177,0.00081275,0.0040315,0.0882137,0,853,1
16.323,0.472004,0,16.3299,6.41128,0.5,0,12,0.604169,6.41128,0.0873947,-0.000895781,0.00445515,0.0875128,0,854,1
16.3279,-0.472012,0,16.3347,6.57822,0.5,0,12,0.305089,-6.57822,0.087825,0.000654193,0.00118194,0.0878354,0,855,1
16.3279,0.472012,0,16.3347,6.491,0.5,0,12,0.733902,6.491,0.0878399,-0.000758514,0.00407521,0.0879376,0,856,1
16.3328,-0.472015,0,16.3396,6.54421,0.5,0,12,0.264803,-6.54421,0.0880768,0.000515766,-0.00238855,0.0881107,0,857,1
16.3328,0.472015,0,16.3396,6.62726,0.5,0,12,1.24109,6.62726,0.0891849,-0.000724954,0.00316662,0.089244,0,858,1
16.3377,-0.472018,0,16.3445,6.68897,0.5,0,12,0.386788,-6.68897,0.0893237,0.00050178,-0.0042835,0.0894278,0,859,1
16.3377,0.472017,0,16.3445,6.668,0.5,0,12,1.1386,6.668,0.0896849,-0.00109077,0.000447462,0.0896926,0,860,1
16.3426,-0.472021,0,16.3494,6.74587,0.5,0,12,0.707666,-6.74587,0.0894702,0.000680429,-0.00521984,0.0896249,0,861,1
16.3426,0.47202,0,16.3494,6.72662,0.5,0,12,0.361219,6.72662,0.0891973,-0.00125272,-0.00262027,0.0892446,0,862,1
16.3475,-0.472023,0,16.3543,6.86328,0.5,0,12,0.838716,-6.86328,0.0896727,0.000563836,-0.00513388,0.0898213,0,863,1
16.3475,0.471876,0,16.3543,7.03377,0.5,0,12,0.139099,7.03377,0.08966,-0.000330033,-0.00421145,0.0897595,0,864,1
16.3524,-0.472024,0,16.3592,7.05365,0.5,0,12,0.456005,-7.05365,0.0910165,0.000229825,-0.00480962,0.0911438,0,865,1
16.3524,0.471575,0,16.3592,7.15935,0.5,0,12,0.424675,7.15935,0.0900304,0.00117773,-0.00547672,0.0902045,0,866,1
16.3572,-0.472025,0,16.3641,7.21213,0.5,0,12,0.11576,-7.21213,0.0923943,3.80587e-05,-0.00467454,0.0925124,0,867,1
16.3572,0.471864,0,16.364,7.01446,0.5,0,12,0.74753,7.01446,0.0912639,0.000365057,-0.00498339,0.0914005,0,868,1
16.3621,-0.472026,0,16.3689,7.31543,0.5,0,12,0.238754,-7.31543,0.0932066,-0.000118798,-0.00422237,0.0933022,0,869,1
16.3621,0.472022,0,16.3689,7.0606,0.5,0,12,0.844767,7.0606,0.0924252,-0.00034308,-0.00455441,0.092538,0,870,1
16.367,-0.472027,0,16.3738,7.14979,0.5,0,12,0.729589,-7.14979,0.0929043,-0.000170787,-0.00136461,0.0929145,0,871,1
16.367,0.472028,0,16.3738,7.2084,0.5,0,12,0.559837,7.2084,0.0931576,-0.000549958,-0.0040935,0.0932491,0,872,1
16.3719,-0.472027,0,16.3787,7.12329,0.5,0,12,0.694719,-7.12329,0.0929016,0.000137113,0.00197851,0.0929228,0,873,1
16.3719,0.472028,0,16.3787,7.45737,0.5,0,12,0.150319,7.45737,0.0945358,-0.000362508,-0.00326217,0.0945927,0,874,1
16.3768,-0.471879,0,16.3836,7.44767,0.5,0,12,0.324962,-7.44767,0.0944248,-0.000430952,0.00366648,0.0944969,0,875,1
16.3768,0.472028,0,16.3836,7.51822,0.5,0,12,0.271875,7.51822,0.0952954,0.00017119,-0.000731979,0.0952984,0,876,1
16.3817,-0.471573,0,16.3885,7.60763,0.5,0,12,0.557542,-7.60763,0.0954789,-0.00163271,0.00506323,0.095627,0,877,1
16.3817,0.472027,0,16.3885,7.36509,0.5,0,12,0.767222,7.36509,0.0955566,0.000497634,0.00216566,0.0955825,0,878,1
16.3866,-0.471861,0,16.3934,7.52864,0.5,0,12,0.641231,-7.52864,0.0965884,-0.000590706,0.00399866,0.0966729,0,879,1
16.3866,0.472026,0,16.3934,7.3471,0.5,0,12,0.861048,7.3471,0.096573,7.45277e-05,0.00316607,0.0966249,0,880,1
16.3915,-0.472016,0,16.3983,7.7934,0.5,0,12,0.252005,-7.7934,0.0986128,-0.000527519,0.0029465,0.0986582,0,881,1
16.3915,0.472023,0,16.3983,7.62778,0.5,0,12,0.555242,7.62778,0.098448,-0.000413739,0.00350186,0.0985111,0,882,1
16.3963,-0.472016,0,16.4031,7.97791,0.5,0,12,-0.128767,-7.97791,0.1002,-0.00132199,0.000710881,0.100211,0,883,1
16.3963,0.472019,0,16.4031,7.96873,0.5,0,12,-0.035318,7.96873,0.100297,-0.000279264,0.0039089,0.100373,0,884,1
16.4012,-0.472011,0,16.408,7.96716,0.5,0,12,0.030193,-7.96716,0.10162,-0.00197187,-0.00210909,0.101661,0,885,1
16.4012,0.472014,0,16.408,8.09724,0.5,0,12,-0.435447,8.09724,0.101242,0.000471053,0.00423605,0.101331,0,886,1
16.4061,-0.472004,0,16.4129,7.92728,0.5,0,12,0.476251,-7.92728,0.10322,-0.00208259,-0.00358135,0.103303,0,887,1
16.4061,0.471857,0,16.4129,8.18443,0.5,0,12,0.147094,8.18443,0.102735,0.00167854,0.00439308,0.102843,0,888,1
16.411,-0.471997,0,16.4178,7.88125,0.5,0,12,0.822984,-7.88125,0.104162,-0.00132446,-0.0043155,0.10426,0,889,1
16.411,0.471537,0,16.4178,8.15675,0.5,0,12,1.83058,8.15675,0.105071,0.00258961,0.0042371,0.105188,0,890,1
16.4159,-0.47199,0,16.4227,8.07968,0.5,0,12,0.751334,-8.07968,0.105333,-0.000995353,-0.00393214,0.105411,0,891,1
16.4159,0.47164,0,16.4227,8.2775,0.5,0,12,0.745537,8.2775,0.106116,0.00180253,0.000364696,0.106132,0,892,1
16.4208,-0.471981,0,16.4276,8.39729,0.5,0,12,0.39224,-8.39729,0.107717,-0.00149465,-0.00291752,0.107767,0,893,1
16.4208,0.471506,0,16.4276,8.79851,0.5,0,12,-1.73425,8.79851,0.106536,0.00205747,-0.003683,0.10662,0,894,1
16.4257,-0.471815,0,16.4324,8.66611,0.5,0,12,-0.686282,-8.66611,0.109655,-0.0023404,-0.000247511,0.10968,0,895,1
16.4257,0.471808,0,16.4324,8.7227,0.5,0,12,-1.39335,8.7227,0.107985,0.00328313,-0.00354919,0.108093,0,896,1
16.4306,-0.471473,0,16.4373,8.85538,0.5,0,12,-1.41898,-8.85538,0.110419,-0.00361735,0.00355984,0.110536,0,897,1
16.4306,0.471959,0,16.4373,8.53489,0.5,0,12,0.233645,8.53489,0.110573,0.00393175,-0.00279181,0.110678,0,898,1
16.4354,-0.471777,0,16.4422,8.50578,0.5,0,12,0.341318,-8.50578,0.111818,-0.00382071,0.00381393,0.111948,0,899,1
16.4354,0.471949,0,16.4422,8.31757,0.5,0,12,1.41939,8.31757,0.112979,0.00378583,-0.000697588,0.113045,0,900,1
16.4403,-0.471929,0,16.4471,8.5222,0.5,0,12,1.17095,-8.5222,0.114192,-0.00313546,0.00335108,0.114284,0,901,1
16.4403,0.471935,0,16.4471,8.34762,0.5,0,12,1.66433,8.34762,0.115029,0.00282796,0.00180919,0.115078,0,902,1
16.4452,-0.471917,0,16.452,8.74833,0.5,0,12,0.867297,-8.74833,0.116792,-0.0031725,0.00299805,0.116873,0,903,1
16.4452,0.47192,0,16.452,8.66973,0.5,0,12,0.836719,8.66973,0.117343,0.00250377,0.00270293,0.117401,0,904,1
16.4501,-0.471901,0,16.4569,8.73265,0.5,0,12,0.564028,-8.73265,0.118746,-0.00353445,0.00262111,0.118828,0,905,1
16.4501,0.471903,0,16.4569,8.84086,0.5,0,12,-0.300265,8.84086,0.119728,0.00312238,0.00290658,0.119804,0,906,1
16.455,-0.471883,0,16.4618,8.75178,0.5,0,12,0.38409,-8.75178,0.120608,-0.00305348,0.000992708,0.120651,0,907,1
16.455,0.471885,0,16.4618,8.8206,0.5,0,12,-0.0870172,8.8206,0.121632,0.00319446,0.000719031,0.121677,0,908,1
16.4599,-0.471864,0,16.4666,9.07034,0.5,0,12,-0.440916,-9.07034,0.123678,-0.00326412,-0.000764095,0.123724,0,909,1
16.4599,0.471866,0,16.4666,8.98758,0.5,0,12,0.00617456,8.98758,0.123984,0.00346183,-0.00208797,0.12405,0,910,1
16.4648,-0.471844,0,16.4715,9.28907,0.5,0,12,-0.708697,-9.28907,0.126929,-0.00408968,-0.00169928,0.127006,0,911,1
16.4648,0.471844,0,16.4715,9.14731,0.5,0,12,-0.102839,9.14731,0.126542,0.00414715,-0.00332923,0.126654,0,912,1
16.4697,-0.471823,0,16.4764,9.29304,0.5,0,12,-0.340148,-9.29304,0.128682,-0.00456943,-0.00241842,0.128786,0,913,1
16.4697,0.471822,0,16.4764,9.00871,0.5,0,12,0.34611,9.00871,0.127658,0.00426114,-0.00385276,0.127787,0,914,1
16.4745,-0.471799,0,16.4813,9.30007,0.5,0,12,0.43968,-9.30007,0.130687,-0.00517498,-0.00177406,0.130801,0,915,1
16.4745,0.4718,0,16.4813,8.95574,0.5,0,12,0.768027,8.95574,0.12904,0.00417004,-0.00238585,0.129129,0,916,1
16.4794,-0.471774,0,16.4862,9.30896,0.5,0,12,1.35304,-9.30896,0.134014,-0.00525181,-0.000879352,0.134119,0,917,1
16.4794,0.471776,0,16.4862,9.26869,0.5,0,12,0.372997,9.26869,0.132741,0.00412824,-0.000817446,0.132807,0,918,1
16.4843,-0.471749,0,16.4911,9.53209,0.5,0,12,0.877798,-9.53209,0.138002,-0.00481656,-0.000612652,0.138088,0,919,1
16.4843,0.471751,0,16.4911,9.73257,0.5,0,12,-0.501391,9.73257,0.137634,0.00461699,-0.000487945,0.137712,0,920,1
16.4892,-0.471721,0,16.496,9.81972,0.5,0,12,0.176637,-9.81972,0.141337,-0.00491835,-0.000433284,0.141424,0,921,1
16.4892,0.471723,0,16.496,9.85469,0.5,0,12,-0.14394,9.85469,0.141127,0.00537506,-0.000293776,0.14123,0,922,1
16.4941,-0.471693,0,16.5008,10.0139,0.5,0,12,0.187281,-10.0139,0.144537,-0.00559875,-0.000363539,0.144646,0,923,1
16.4941,0.471694,0,16.5008,9.90807,0.5,0,12,0.469337,9.90807,0.14446,0.00566374,-0.000273655,0.144571,0,924,1
16.499,-0.471662,0,16.5057,10.0381,0.5,0,12,0.436834,-10.0381,0.14772,-0.00625182,-0.000326034,0.147853,0,925,1
16.499,0.471663,0,16.5057,10.0059,0.5,0,12,0.506427,10.0059,0.147645,0.0057853,-0.000280695,0.147758,0,926,1
16.5039,-0.471629,0,16.5106,10.0187,0.5,0,12,0.620405,-10.0187,0.150952,-0.00634019,-0.000305888,0.151085,0,927,1
16.5039,0.471631,0,16.5106,10.1228,0.5,0,12,0.490503,10.1228,0.150849,0.00604982,-0.00028228,0.15097,0,928,1
16.5088,-0.471596,0,16.5155,10.0993,0.5,0,12,0.627775,-10.0993,0.154203,-0.00612419,-0.000283928,0.154325,0,929,1
16.5088,0.471597,0,16.5155,10.2027,0.5,0,12,0.513113,10.2027,0.154127,0.0063993,-0.000261931,0.15426,0,930,1
16.5136,-0.471561,0,16.5204,10.2603,0.5,0,12,0.551472,-10.2603,0.157495,-0.00616852,-0.000258496,0.157616,0,931,1
16.5136,0.471562,0,16.5204,10.2477,0.5,0,12,0.552605,10.2477,0.157507,0.00666693,-0.000223565,0.157649,0,932,1
16.5185,-0.471524,0,16.5253,10.3961,0.5,0,12,0.538537,-10.3961,0.160849,-0.00654519,-0.000231814,0.160983,0,933,1
16.5185,0.471525,0,16.5253,10.293,0.5,0,12,0.579693,10.293,0.160963,0.00679521,-0.000180668,0.161107,0,934,1
16.5234,-0.471486,0,16.5301,10.466,0.5,0,12,0.574355,-10.466,0.164274,-0.00698667,-0.000203192,0.164422,0,935,1
16.5234,0.471487,0,16.5301,10.3578,0.5,0,12,0.593939,10.3578,0.164465,0.00687174,-0.00014426,0.164609,0,936,1
16.5283,-0.471446,0,16.535,10.4975,0.5,0,12,0.61995,-10.4975,0.167767,-0.00728307,-0.000171686,0.167925,0,937,1
16.5283,0.471447,0,16.535,10.4332,0.5,0,12,0.615647,10.4332,0.167991,0.00697035,-0.000123179,0.168136,0,938,1
16.5332,-0.471404,0,16.5399,10.5324,0.5,0,12,0.658716,-10.5324,0.171323,-0.0074079,-0.000126001,0.171483,0,939,1
16.5332,0.471406,0,16.5399,10.5124,0.5,0,12,0.652203,10.5124,0.171528,0.00709001,-0.000115795,0.171675,0,940,1
16.5381,-0.471361,0,16.5448,10.5912,0.5,0,12,0.690769,-10.5912,0.174942,-0.00746319,-5.72654e-05,0.175101,0,941,1
16.5381,0.471363,0,16.5448,10.598,0.5,0,12,0.690246,10.598,0.175099,0.00724216,-0.00011268,0.175249,0,942,1
16.543,-0.471317,0,16.5497,10.6642,0.5,0,12,0.723848,-10.6642,0.178641,-0.00756166,2.62955e-05,0.178801,0,943,1
16.543,0.471319,0,16.5497,10.6825,0.5,0,12,0.724461,10.6825,0.178743,0.00747027,-0.000102256,0.178899,0,944,1
16.5479,-0.47127,0,16.5546,10.7301,0.5,0,12,0.762061,-10.7301,0.182421,-0.00772021,0.000117398,0.182585,0,945,1
16.5479,0.471273,0,16.5546,10.749,0.5,0,12,0.762426,10.749,0.182467,0.00775909,-7.51461e-05,0.182632,0,946,1
16.5527,-0.471222,0,16.5595,10.7821,0.5,0,12,0.802621,-10.7821,0.18627,-0.00788378,0.000198117,0.186437,0,947,1
16.5527,0.471224,0,16.5595,10.7913,0.5,0,12,0.806932,10.7913,0.186266,0.00803014,-3.40814e-05,0.186439,0,948,1
16.5576,-0.471172,0,16.5643,10.8297,0.5,0,12,0.843034,-10.8297,0.190154,-0.00802378,0.000250459,0.190323,0,949,1
16.5576,0.471174,0,16.5643,10.8184,0.5,0,12,0.854645,10.8184,0.190129,0.008226,2.28776e-05,0.190307,0,950,1
16.5625,-0.47112,0,16.5692,10.879,0.5,0,12,0.884228,-10.879,0.194046,-0.00816257,0.000261865,0.194218,0,951,1
16.5625,0.471122,0,16.5692,10.8431,0.5,0,12,0.902486,10.8431,0.194049,0.00835094,7.54585e-05,0.194229,0,952,1
16.5674,-0.471067,0,16.5741,10.9251,0.5,0,12,0.92767,-10.9251,0.19795,-0.00833747,0.000232717,0.198125,0,953,1
16.5674,0.471068,0,16.5741,10.8702,0.5,0,12,0.950878,10.8702,0.198024,0.00845668,0.000109433,0.198205,0,954,1
16.5723,-0.471011,0,16.579,10.9585,0.5,0,12,0.976067,-10.9585,0.201884,-0.00856342,0.000174764,0.202065,0,955,1
16.5723,0.471013,0,16.579,10.8958,0.5,0,12,1.00157,10.8958,0.202054,0.00859781,0.000112746,0.202237,0,956,1
16.5772,-0.470953,0,16.5839,10.9696,0.5,0,12,1.03428,-10.9696,0.205889,-0.00882605,9.77563e-05,0.206078,0,957,1
16.5772,0.470955,0,16.5839,10.9081,0.5,0,12,1.05866,10.9081,0.206162,0.00879628,7.42946e-05,0.206349,0,958,1
16.5821,-0.470893,0,16.5888,10.955,0.5,0,12,1.1049,-10.955,0.209995,-0.00909005,1.97816e-05,0.210192,0,959,1
16.5821,0.470895,0,16.5888,10.8975,0.5,0,12,1.12543,10.8975,0.210351,0.00902546,1.2971e-05,0.210544,0,960,1
16.587,-0.47083,0,16.5936,10.921,0.5,0,12,1.18908,-10.921,0.214183,-0.0093127,-4.12652e-05,0.214386,0,961,1
16.587,0.470833,0,16.5936,10.8687,0.5,0,12,1.20522,10.8687,0.214567,0.00922373,-4.29259e-05,0.214766,0,962,1
16.5919,-0.470766,0,16.5985,10.8784,0.5,0,12,1.28046,-10.8784,0.218432,-0.00947109,-9.40133e-05,0.218637,0,963,1
16.5919,0.470769,0,16.5985,10.8348,0.5,0,12,1.29283,10.8348,0.218782,0.00935211,-8.86312e-05,0.218982,0,964,1
16.5967,-0.470699,0,16.6034,10.8386,0.5,0,12,1.37367,-10.8386,0.222719,-0.00958166,-0.000108911,0.222925,0,965,1
16.5967,0.470702,0,16.6034,10.8089,0.5,0,12,1.3786,10.8089,0.222993,0.00943998,-9.76064e-05,0.223192,0,966,1
16.6016,-0.470629,0,16.6083,10.8069,0.5,0,12,1.47196,-10.8069,0.227014,-0.00969306,-8.00084e-05,0.227221,0,967,1
16.6016,0.470633,0,16.6083,10.7925,0.5,0,12,1.45699,10.7925,0.227183,0.00956447,-7.89564e-05,0.227385,0,968,1
16.6065,-0.470558,0,16.6132,10.7744,0.5,0,12,1.57254,-10.7744,0.231314,-0.00985076,-4.02305e-05,0.231524,0,969,1
16.6065,0.470562,0,16.6132,10.7659,0.5,0,12,1.52164,10.7659,0.231363,0.00977854,-6.54266e-05,0.23157,0,970,1
16.6114,-0.470483,0,16.6181,10.7217,0.5,0,12,1.68003,-10.7217,0.235645,-0.0100644,3.92645e-06,0.235859,0,971,1
16.6114,0.470487,0,16.6181,10.7021,0.5,0,12,1.58966,10.7021,0.235552,0.0100598,-5.51346e-05,0.235767,0,972,1
16.6139,-0.470443,0,16.6206,10.6782,0.5,0,12,1.74063,-10.6782,0.23792,-0.0101892,1.61697e-05,0.238138,0,973,1
