Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2938,-0.460264,0,16.3003,12.8802,0.5,0,11,0.639639,-12.8802,0.579788,-0.0197483,0.000484513,0.580124,0,781,1
16.2889,0.460512,0,16.2955,12.4228,0.5,0,11,1.45999,12.4228,0.5714,0.0210165,-0.00124085,0.571787,0,782,1
16.2938,0.460238,0,16.3003,12.4303,0.5,0,11,1.44585,12.4303,0.579932,0.0213945,-0.000941062,0.580327,0,783,1
16.2987,-0.460046,0,16.3052,12.724,0.5,0,11,0.882187,-12.724,0.589274,-0.0204057,0.000938397,0.589628,0,784,1
16.2987,0.45998,0,16.3052,12.429,0.5,0,11,1.43786,12.429,0.588642,0.021729,-0.000630174,0.589044,0,785,1
16.3036,-0.459843,0,16.3101,12.4372,0.5,0,11,1.05026,-12.4372,0.598683,-0.0212369,0.00114752,0.59906,0,786,1
16.3036,0.459776,0,16.3101,12.2831,0.5,0,11,1.46455,12.2831,0.598042,0.0226383,-0.00045138,0.59847,0,787,1
16.3085,-0.459646,0,16.315,12.1456,0.5,0,11,1.20936,-12.1456,0.607969,-0.0219958,0.00135216,0.608368,0,788,1
16.3085,0.459578,0,16.315,12.1325,0.5,0,11,1.50112,12.1325,0.60736,0.0235019,-0.000266257,0.607814,0,789,1
16.3134,-0.45997,0,16.3199,11.8452,0.5,0,11,1.29478,-11.8452,0.611805,-0.0215922,0.00153222,0.612188,0,790,1
16.3134,0.459395,0,16.3199,11.8482,0.5,0,11,1.80379,11.8482,0.615635,0.0240852,-0.000264582,0.616106,0,791,1
16.3183,-0.460312,0,16.3248,11.5362,0.5,0,11,1.39238,-11.5362,0.615574,-0.0212415,0.00174277,0.615943,0,792,1
16.3183,0.459216,0,16.3247,11.5626,0.5,0,11,2.11251,11.5626,0.623802,0.0246165,-0.000262283,0.624287,0,793,1
16.3232,-0.45861,0,16.3296,10.7236,0.5,0,11.1598,1.87917,-10.7236,0.634822,-0.0181832,0.00099798,0.635083,0,794,1
16.3232,0.459053,0,16.3296,11.2085,0.5,0,11,2.26804,11.2085,0.633523,0.0237164,-0.000294068,0.633967,0,795,1
16.328,-0.45848,0,16.3345,10.4974,0.5,0,11.1526,2.36424,-10.4974,0.640846,-0.0159485,0.000967798,0.641045,0,796,1
16.328,0.45889,0,16.3345,10.8456,0.5,0,11,2.40937,10.8456,0.64314,0.0227637,-0.000326544,0.643543,0,797,1
16.3329,-0.459291,0,16.3394,10.9474,0.5,0,11,2.35304,-10.9474,0.639452,-0.014101,0.000863442,0.639608,0,798,1
16.3329,0.458742,0,16.3394,10.65,0.5,0,11,2.37911,10.65,0.654973,0.02129,-0.000422338,0.655319,0,799,1
16.3378,-0.458656,0,16.3443,10.9576,0.5,0,11,2.35431,-10.9576,0.648521,-0.0131447,1.41769e-05,0.648654,0,800,1
16.3378,0.458593,0,16.3443,10.4551,0.5,0,11,2.33986,10.4551,0.666497,0.0198011,-0.000518804,0.666791,0,801,1
16.3427,-0.458524,0,16.3491,10.8865,0.5,0,11,2.02527,-10.8865,0.657076,-0.0134464,0.000126001,0.657213,0,802,1
16.3427,0.458053,0,16.3491,10.3079,0.5,0,11,2.92053,10.3079,0.67366,0.0179604,-0.00140349,0.673901,0,803,1
16.3476,-0.458399,0,16.354,10.8046,0.5,0,11,1.69095,-10.8046,0.665554,-0.0137662,0.000261017,0.665697,0,804,1
16.3476,0.457526,0,16.354,10.1474,0.5,0,11,3.45507,10.1474,0.680845,0.0161356,-0.00233753,0.681041,0,805,1
16.3525,-0.458293,0,16.3589,10.6056,0.5,0,11,1.9906,-10.6056,0.676357,-0.0139495,0.000961722,0.676501,0,806,1
16.3525,0.457939,0,16.3589,10.5048,0.5,0,11.1826,3.99545,10.5048,0.686458,0.0152875,-0.00274644,0.686633,0,807,1
16.3574,-0.458188,0,16.3638,10.4035,0.5,0,11,2.29241,-10.4035,0.68694,-0.0141138,0.0016773,0.687087,0,808,1
16.3574,0.457518,0,16.3638,10.3089,0.5,0,11.2145,3.88726,10.3089,0.694395,0.0139356,-0.0036839,0.694545,0,809,1
16.3623,-0.457234,0,16.3686,10.0798,0.5,0,11,3.18193,-10.0798,0.693787,-0.0121864,0.00201475,0.693897,0,810,1
16.3623,0.457045,0,16.3686,10.1262,0.5,0,11.2439,2.84495,10.1262,0.702098,0.012331,-0.00274993,0.702212,0,811,1
16.3671,-0.456364,0,16.3735,9.72622,0.5,0,11,3.9499,-9.72622,0.700656,-0.0102948,0.00242635,0.700736,0,812,1
16.365,0.456858,0,16.3713,10.0318,0.5,0,11.266,2.67117,10.0318,0.706338,0.0111204,-0.00179587,0.706428,0,813,1
16.3642,0.456897,0,16.3706,10.0624,0.5,0,11.2582,2.70381,10.0624,0.705065,0.0114885,-0.00210416,0.705162,0,814,1
16.372,-0.458124,0,16.3784,10.3171,0.5,0,11.5009,4.42052,-10.3171,0.707675,-0.00878238,0.00264943,0.707735,0,815,1
16.3671,0.456723,0,16.3735,9.96944,0.5,0,11.2852,2.51205,9.96944,0.709565,0.0102538,-0.00107449,0.709639,0,816,1
16.3689,0.457121,0,16.3752,10.0638,0.5,0,11.3855,2.70395,10.0638,0.712115,0.00979188,-0.000432418,0.712182,0,817,1
16.3696,0.457089,0,16.376,10.0393,0.5,0,11.392,2.8077,10.0393,0.713224,0.00937537,-0.000184139,0.713286,0,818,1
16.3769,-0.457735,0,16.3833,10.0169,0.5,0,11.5798,3.61226,-10.0169,0.716888,-0.00522883,0.00325436,0.716914,0,819,1
16.372,0.457818,0,16.3784,10.2268,0.5,0,11.563,3.03824,10.2268,0.716874,0.00894018,0.000810556,0.71693,0,820,1
16.3769,0.457596,0,16.3833,10.0164,0.5,0,11.608,2.89914,10.0164,0.725541,0.00550541,0.0014517,0.725563,0,821,1
16.3818,-0.457662,0,16.3882,10.0557,0.5,0,11.5947,2.60456,-10.0557,0.724425,-0.00271786,0.00408769,0.724441,0,822,1
16.3818,0.45754,0,16.3882,10.1012,0.5,0,11.6193,2.41705,10.1012,0.732676,0.00238767,0.00124403,0.732681,0,823,1
16.3867,-0.457593,0,16.3931,10.1939,0.5,0,11.6086,2.11401,-10.1939,0.730882,-0.000326962,0.00420051,0.730894,0,824,1
16.3867,0.457487,0,16.3931,10.3681,0.5,0,11.6301,2.20201,10.3681,0.738933,8.6757e-05,0.00107954,0.738934,0,825,1
16.3916,-0.457547,0,16.398,10.3406,0.5,0,11.6179,2.27179,-10.3406,0.736323,0.00152912,0.00393596,0.736335,0,826,1
16.3916,0.457435,0,16.398,10.5532,0.5,0,11.6407,2.1567,10.5532,0.744254,-0.00144506,0.00078039,0.744256,0,827,1
16.3965,-0.457503,0,16.4029,10.584,0.5,0,11.6268,2.46412,-10.584,0.741476,0.00289313,0.00385188,0.741492,0,828,1
16.3965,0.457384,0,16.4028,10.62,0.5,0,11.651,2.13147,10.62,0.749134,-0.00248629,0.000355765,0.749139,0,829,1
16.4014,-0.457462,0,16.4077,10.845,0.5,0,11.6352,2.48459,-10.845,0.74598,0.00342001,0.00372682,0.745997,0,830,1
16.4014,0.457335,0,16.4077,10.6365,0.5,0,11.661,2.07903,10.6365,0.753507,-0.00382088,-7.29018e-05,0.753517,0,831,1
16.4062,-0.457424,0,16.4126,11.035,0.5,0,11.6429,2.31903,-11.035,0.750076,0.00306314,0.00355335,0.750091,0,832,1
16.4062,0.457288,0,16.4126,10.6915,0.5,0,11.6706,1.92909,10.6915,0.757836,-0.00520217,-0.000570985,0.757854,0,833,1
16.4111,-0.457389,0,16.4175,11.0047,0.5,0,11.6501,2.16546,-11.0047,0.754097,0.0025347,0.00308846,0.754108,0,834,1
16.4111,0.457242,0,16.4175,10.8299,0.5,0,11.6798,1.64953,10.8299,0.761973,-0.00598859,-0.00103819,0.761998,0,835,1
16.416,-0.457357,0,16.4224,10.8061,0.5,0,11.6566,1.99752,-10.8061,0.757874,0.0024202,0.00247341,0.757882,0,836,1
16.416,0.457199,0,16.4224,10.9865,0.5,0,11.6886,1.36922,10.9865,0.765958,-0.00628641,-0.00143471,0.765985,0,837,1
16.4209,-0.457328,0,16.4273,10.5906,0.5,0,11.6625,1.83718,-10.5906,0.761079,0.00350228,0.00203124,0.76109,0,838,1
16.4209,0.457159,0,16.4273,11.084,0.5,0,11.6967,1.17462,11.084,0.76963,-0.00569133,-0.00170214,0.769653,0,839,1
16.4258,-0.457302,0,16.4322,10.4831,0.5,0,11.6678,1.74078,-10.4831,0.764113,0.00515834,0.00153021,0.764132,0,840,1
16.4258,0.457122,0,16.4322,11.0949,0.5,0,11.7042,1.17597,11.0949,0.772893,-0.0047757,-0.00190415,0.77291,0,841,1
16.4307,-0.457279,0,16.437,10.579,0.5,0,11.6724,1.59809,-10.579,0.76674,0.0067205,0.00123735,0.766771,0,842,1
16.4307,0.457089,0,16.437,10.9817,0.5,0,11.711,1.30537,10.9817,0.775936,-0.0039287,-0.00201888,0.775949,0,843,1
16.4356,-0.457258,0,16.4419,10.7987,0.5,0,11.6766,1.50053,-10.7987,0.769505,0.00773666,0.00102516,0.769545,0,844,1
16.4356,0.457058,0,16.4419,10.8127,0.5,0,11.7172,1.33154,10.8127,0.778625,-0.00331728,-0.00202542,0.778635,0,845,1
16.4405,-0.45724,0,16.4468,11.0594,0.5,0,11.6803,1.18463,-11.0594,0.77186,0.00743282,0.000738353,0.771896,0,846,1
16.4405,0.457031,0,16.4468,10.6549,0.5,0,11.7227,1.41754,10.6549,0.780886,-0.00323041,-0.00215537,0.780895,0,847,1
16.4453,-0.457224,0,16.4517,11.2143,0.5,0,11.6835,0.839554,-11.2143,0.773934,0.00644893,0.00046027,0.773961,0,848,1
16.4453,0.457007,0,16.4517,10.5711,0.5,0,11.7275,1.44028,10.5711,0.78307,-0.00325789,-0.00216892,0.78308,0,849,1
16.4502,-0.457211,0,16.4566,11.1266,0.5,0,11.6862,0.907789,-11.1266,0.776066,0.00556811,2.41843e-05,0.776086,0,850,1
16.4502,0.456987,0,16.4566,10.5562,0.5,0,11.7317,1.2378,10.5562,0.784867,-0.00355141,-0.00192369,0.784877,0,851,1
16.4551,-0.4572,0,16.4615,10.9354,0.5,0,11.6885,1.10889,-10.9354,0.777806,0.00556927,-0.000363329,0.777826,0,852,1
16.4551,0.45697,0,16.4615,10.5838,0.5,0,11.7351,1.01617,10.5838,0.78675,-0.00392853,-0.00160028,0.786761,0,853,1
16.46,-0.457191,0,16.4664,10.8586,0.5,0,11.6903,1.15735,-10.8586,0.77914,0.00637668,-0.000562445,0.779167,0,854,1
16.46,0.456957,0,16.4663,10.7208,0.5,0,11.7378,0.430294,10.7208,0.788448,-0.00411815,-0.000977052,0.788459,0,855,1
16.4649,-0.457185,0,16.4712,11.01,0.5,0,11.6915,0.940783,-11.01,0.779717,0.00697406,-0.000698061,0.779749,0,856,1
16.4649,0.456946,0,16.4712,10.9109,0.5,0,11.74,-0.0913329,10.9109,0.790077,-0.0040249,-0.000523253,0.790087,0,857,1
16.4698,-0.457182,0,16.4761,11.2753,0.5,0,11.6921,0.427236,-11.2753,0.779641,0.00681381,-0.000722093,0.779671,0,858,1
16.4698,0.456939,0,16.4761,11.0526,0.5,0,11.7415,-0.332959,11.0526,0.791579,-0.00294465,-7.6638e-05,0.791585,0,859,1
16.4747,-0.457182,0,16.481,11.5722,0.5,0,11.692,-0.412783,-11.5722,0.779694,0.00579646,-0.000857461,0.779716,0,860,1
16.4747,0.456935,0,16.481,11.1107,0.5,0,11.7423,-0.476906,11.1107,0.792662,-0.00185585,0.000380808,0.792664,0,861,1
16.4796,-0.457187,0,16.4859,11.7962,0.5,0,11.691,-1.00706,-11.7962,0.779983,0.00409887,-0.00126084,0.779995,0,862,1
16.4796,0.456934,0,16.4859,11.0838,0.5,0,11.7424,0.0395377,11.0838,0.791851,-0.00148145,0.0005413,0.791852,0,863,1
16.4844,-0.457195,0,16.4908,11.7464,0.5,0,11.6895,-0.50962,-11.7464,0.780602,0.00212711,-0.00167623,0.780607,0,864,1
16.4844,0.456936,0,16.4908,10.9515,0.5,0,11.7419,0.469379,10.9515,0.790887,-0.00139513,0.000381477,0.790889,0,865,1
16.4893,-0.457205,0,16.4957,11.4572,0.5,0,11.6874,0.422358,-11.4572,0.782084,0.000977162,-0.00222119,0.782088,0,866,1
16.4893,0.456944,0,16.4957,10.783,0.5,0,11.7405,0.56624,10.783,0.791718,-0.00169152,-0.000333815,0.791719,0,867,1
16.4942,-0.457216,0,16.5006,11.1172,0.5,0,11.6851,0.987765,-11.1172,0.783877,0.0013486,-0.0027225,0.783883,0,868,1
16.4942,0.457096,0,16.5006,10.8922,0.5,0,12,-0.589815,10.8922,0.808987,-0.00338746,-0.00132368,0.808995,0,869,1
16.4991,-0.457229,0,16.5054,10.8945,0.5,0,11.6825,1.43325,-10.8945,0.785325,0.00262004,-0.00273819,0.785334,0,870,1
16.4991,0.456723,0,16.5054,10.0631,0.5,0,12,0.491816,10.0631,0.810413,-0.003256,-0.00143363,0.81042,0,871,1
16.504,-0.457243,0,16.5103,10.818,0.5,0,11.6796,2.02873,-10.818,0.786186,0.00438637,-0.00232397,0.786202,0,872,1
16.504,0.456654,0,16.5103,9.77682,0.5,0,11.7991,2.46969,9.77682,0.799286,-0.00476991,-0.000605423,0.799301,0,873,1
16.5089,-0.457259,0,16.5152,10.9147,0.5,0,11.6765,2.20167,-10.9147,0.787125,0.00580089,-0.00121143,0.787147,0,874,1
16.5089,0.456992,0,16.5152,10.1509,0.5,0,11.7306,2.99628,10.1509,0.796079,-0.00733556,3.92717e-05,0.796113,0,875,1
16.5138,-0.457275,0,16.5201,11.2336,0.5,0,11.6732,1.48162,-11.2336,0.787967,0.00650153,-0.000210284,0.787993,0,876,1
16.5138,0.457012,0,16.5201,10.5457,0.5,0,11.7266,2.61693,10.5457,0.795357,-0.0100331,0.000481081,0.795421,0,877,1
16.5187,-0.457278,0,16.525,11.6863,0.5,0,11.6726,-0.396855,-11.6863,0.788376,0.00609329,0.000297812,0.7884,0,878,1
16.5187,0.457046,0,16.525,11.3865,0.5,0,11.7197,1.40009,11.3865,0.794211,-0.0108612,0.000640488,0.794286,0,879,1
16.5235,-0.457282,0,16.5299,12.1817,0.5,0,11.6718,-2.88386,-12.1817,0.788969,0.00436805,0.000543246,0.788982,0,880,1
16.5235,0.457078,0,16.5299,12.1761,0.5,0,11.7131,-0.236766,12.1761,0.793797,-0.00924944,0.000386597,0.793851,0,881,1
16.5284,-0.457278,0,16.5348,12.6633,0.5,0,11.6725,-5.22066,-12.6633,0.789854,0.00162455,0.000415346,0.789856,0,882,1
16.5284,0.457097,0,16.5347,12.4958,0.5,0,11.7093,-1.16867,12.4958,0.796144,-0.00614283,-0.000174943,0.796168,0,883,1
16.5333,-0.457275,0,16.5396,12.9153,0.5,0,11.6733,-5.93253,-12.9153,0.791112,-0.00191597,0.000114518,0.791114,0,884,1
16.5333,0.457113,0,16.5396,12.4012,0.5,0,11.706,-0.590894,12.4012,0.799194,-0.00351538,-0.000918962,0.799202,0,885,1
16.5382,-0.457304,0,16.5445,12.8218,0.5,0,11.6672,-3.77447,-12.8218,0.790194,-0.00505851,3.31588e-05,0.79021,0,886,1
16.5382,0.457127,0,16.5445,12.3504,0.5,0,11.7031,0.0295693,12.3504,0.800763,-0.0017489,-0.00159883,0.800766,0,887,1
16.5431,-0.457333,0,16.5494,12.6108,0.5,0,11.6615,-1.49473,-12.6108,0.789087,-0.00642303,6.4173e-05,0.789113,0,888,1
16.5431,0.457139,0,16.5494,12.5007,0.5,0,11.7007,-0.21303,12.5007,0.802694,-0.000253078,-0.00205453,0.802696,0,889,1
16.548,-0.457349,0,16.5543,12.5083,0.5,0,11.6582,-0.368197,-12.5083,0.788741,-0.00665111,0.000219781,0.788769,0,890,1
16.548,0.457148,0,16.5543,12.759,0.5,0,11.699,-1.36329,12.759,0.80503,0.00169838,-0.00186441,0.805034,0,891,1
16.5529,-0.457732,0,16.5592,12.6894,0.5,0,11.8292,0.367484,-12.6894,0.796244,-0.00679931,0.000636641,0.796273,0,892,1
16.5529,0.457153,0,16.5592,12.9639,0.5,0,11.698,-2.71565,12.9639,0.807683,0.00425384,-0.00138827,0.807695,0,893,1
16.5578,-0.457452,0,16.5641,12.6086,0.5,0,11.8352,0.559099,-12.6086,0.798607,-0.0070213,0.00125539,0.798639,0,894,1
16.5578,0.457154,0,16.5641,13.0339,0.5,0,11.6977,-3.17456,13.0339,0.810505,0.00708922,-0.000879917,0.810537,0,895,1
16.5626,-0.457208,0,16.569,12.6431,0.5,0,11.6869,0.376904,-12.6431,0.794566,-0.00735209,0.00222276,0.794603,0,896,1
16.5626,0.457153,0,16.569,12.9995,0.5,0,11.6979,-2.82839,12.9995,0.81336,0.00957444,-0.000576844,0.813417,0,897,1
16.5675,-0.45737,0,16.5738,13.0071,0.5,0,11.654,-0.192305,-13.0071,0.795589,-0.00780265,0.00291405,0.795632,0,898,1
16.5675,0.457137,0,16.5738,12.9084,0.5,0,11.7012,-2.21651,12.9084,0.816549,0.0113596,-0.000658302,0.816629,0,899,1
16.5724,-0.457363,0,16.5787,13.4782,0.5,0,11.6554,-1.58696,-13.4782,0.798389,-0.00912621,0.00347831,0.798449,0,900,1
16.5724,0.457118,0,16.5787,12.8365,0.5,0,11.7051,-1.96776,12.8365,0.819798,0.0126392,-0.000563502,0.819895,0,901,1
16.5773,-0.457352,0,16.5836,13.9211,0.5,0,11.6575,-3.718,-13.9211,0.801911,-0.0118098,0.00407181,0.802008,0,902,1
16.5773,0.457089,0,16.5836,12.8053,0.5,0,11.7109,-1.46364,12.8053,0.822532,0.013389,-0.000793024,0.822642,0,903,1
16.5822,-0.457339,0,16.5885,14.1245,0.5,0,11.6603,-4.79223,-14.1245,0.805534,-0.0153413,0.00484398,0.805695,0,904,1
16.5822,0.457059,0,16.5885,12.8327,0.5,0,11.7171,-0.721512,12.8327,0.825276,0.0138011,-0.00162263,0.825393,0,905,1
16.5871,-0.457308,0,16.5934,14.1141,0.5,0,11.6665,-4.16388,-14.1141,0.811547,-0.0190206,0.00541354,0.811788,0,906,1
16.5871,0.45704,0,16.5934,12.9638,0.5,0,11.7209,-0.740068,12.9638,0.82812,0.0142563,-0.00236856,0.828246,0,907,1
16.592,-0.457273,0,16.5983,13.9592,0.5,0,11.6735,-3.42225,-13.9592,0.818162,-0.0222898,0.00498449,0.818481,0,908,1
16.592,0.457017,0,16.5983,13.1573,0.5,0,11.7256,-1.21912,13.1573,0.831123,0.0151141,-0.00275591,0.831265,0,909,1
16.5969,-0.457229,0,16.6032,13.6624,0.5,0,11.6824,-2.2055,-13.6624,0.822598,-0.0244287,0.00364981,0.822969,0,910,1
16.5969,0.456988,0,16.6031,13.2658,0.5,0,11.7315,-0.904182,13.2658,0.834126,0.016403,-0.00281159,0.834292,0,911,1
16.6017,-0.457183,0,16.608,13.2848,0.5,0,11.6918,-0.880938,-13.2848,0.826889,-0.0254931,0.00291275,0.827287,0,912,1
16.6017,0.456953,0,16.608,13.2018,0.5,0,11.7385,-0.0534504,13.2018,0.83722,0.0176216,-0.00280251,0.83741,0,913,1
16.6066,-0.45715,0,16.6129,13.0178,0.5,0,11.6985,-0.327587,-13.0178,0.831605,-0.0256968,0.00289214,0.832007,0,914,1
16.6066,0.456914,0,16.6129,13.02,0.5,0,11.7465,0.593064,13.02,0.840967,0.0180711,-0.00264264,0.841165,0,915,1
16.6115,-0.457114,0,16.6178,12.9808,0.5,0,11.7059,-0.58819,-12.9808,0.836353,-0.0258279,0.0030694,0.836757,0,916,1
16.6115,0.45687,0,16.6178,12.9365,0.5,0,11.7554,0.798946,12.9365,0.844931,0.0180147,-0.00246364,0.845127,0,917,1
16.6164,-0.457073,0,16.6227,12.9791,0.5,0,11.7141,-1.17199,-12.9791,0.841191,-0.0266435,0.00342326,0.841619,0,918,1
16.6164,0.456821,0,16.6227,13.0714,0.5,0,11.7653,-0.0698674,13.0714,0.848785,0.0184309,-0.00255653,0.848989,0,919,1
16.6213,-0.457028,0,16.6276,12.7529,0.5,0,11.7233,-0.990997,-12.7529,0.845897,-0.0278702,0.00342406,0.846363,0,920,1
16.6213,0.456767,0,16.6276,13.2332,0.5,0,11.7763,-1.70462,13.2332,0.852712,0.0200828,-0.00283582,0.852953,0,921,1
16.6262,-0.456978,0,16.6325,12.302,0.5,0,11.7334,0.287194,-12.302,0.850817,-0.028543,0.00299599,0.851301,0,922,1
16.6262,0.456706,0,16.6325,13.1875,0.5,0,11.7886,-2.4684,13.1875,0.857242,0.0228057,-0.00325155,0.857551,0,923,1
16.6311,-0.456923,0,16.6373,11.8237,0.5,0,11.7447,1.75373,-11.8237,0.855476,-0.0283476,0.00271009,0.85595,0,924,1
16.6311,0.456638,0,16.6373,12.855,0.5,0,11.8025,-1.49751,12.855,0.862227,0.0254644,-0.00371355,0.862611,0,925,1
16.636,-0.456862,0,16.6422,11.4147,0.5,0,11.7571,2.61741,-11.4147,0.85977,-0.0269262,0.00263583,0.860196,0,926,1
16.636,0.456562,0,16.6422,12.2976,0.5,0,11.8179,0.239262,12.2976,0.867614,0.0274129,-0.00414306,0.868057,0,927,1
16.6408,-0.456794,0,16.6471,11.1868,0.5,0,11.7707,2.45288,-11.1868,0.864452,-0.0250181,0.00269609,0.864819,0,928,1
16.6408,0.456479,0,16.6471,11.6535,0.5,0,11.8347,1.10615,11.6535,0.872965,0.028419,-0.00449571,0.873439,0,929,1
16.6457,-0.45672,0,16.652,11.2257,0.5,0,11.7858,1.65801,-11.2257,0.868934,-0.0234812,0.00265925,0.869255,0,930,1
16.6457,0.456389,0,16.652,11.0159,0.5,0,11.8531,1.29661,11.0159,0.878232,0.0281406,-0.00464901,0.878695,0,931,1
16.6506,-0.456639,0,16.6569,11.3341,0.5,0,11.8024,1.10853,-11.3341,0.873628,-0.0231056,0.0025993,0.873937,0,932,1
16.6506,0.45629,0,16.6569,10.4937,0.5,0,11.8731,1.39974,10.4937,0.883863,0.0270503,-0.00458544,0.884289,0,933,1
16.6555,-0.456549,0,16.6618,11.2736,0.5,0,11.8206,0.654931,-11.2736,0.878543,-0.0236717,0.00283051,0.878866,0,934,1
16.6555,0.456182,0,16.6618,10.1285,0.5,0,11.895,1.36534,10.1285,0.889813,0.0255997,-0.00418397,0.890191,0,935,1
16.6604,-0.456451,0,16.6666,10.9801,0.5,0,11.8405,0.666346,-10.9801,0.883873,-0.0239546,0.00331402,0.884203,0,936,1
16.6604,0.456064,0,16.6666,9.83029,0.5,0,11.919,1.36733,9.83029,0.896168,0.0243575,-0.00358718,0.896506,0,937,1
16.6653,-0.456344,0,16.6715,10.6448,0.5,0,11.8622,0.864197,-10.6448,0.889369,-0.0237101,0.00401554,0.889694,0,938,1
16.6653,0.455934,0,16.6715,9.48067,0.5,0,11.9454,1.308,9.48067,0.902661,0.0235053,-0.0029829,0.902972,0,939,1
16.6702,-0.456226,0,16.6764,10.4511,0.5,0,11.8862,0.884588,-10.4511,0.894711,-0.0232351,0.0046509,0.895025,0,940,1
16.6702,0.455791,0,16.6764,9.02845,0.5,0,11.9744,1.40229,9.02845,0.908914,0.0226691,-0.00249604,0.9092,0,941,1
16.6751,-0.456095,0,16.6813,10.3086,0.5,0,11.9126,0.888767,-10.3086,0.899895,-0.023361,0.00500966,0.900212,0,942,1
16.6741,0.455665,0,16.6803,8.62596,0.5,0,12,1.62704,8.62596,0.913453,0.0218881,-0.00229389,0.913718,0,943,1
16.6799,-0.45595,0,16.6862,9.97058,0.5,0,11.9421,0.879629,-9.97058,0.905281,-0.024124,0.00504273,0.905616,0,944,1
16.6751,0.455624,0,16.6813,8.5575,0.5,0,12,1.67461,8.5575,0.91366,0.0217143,-0.0022486,0.913921,0,945,1
16.6799,0.455414,0,16.6862,8.25854,0.5,0,12,1.95081,8.25854,0.913601,0.0207414,-0.00230525,0.913839,0,946,1
16.6848,-0.455788,0,16.6911,9.34993,0.5,0,11.9751,0.833342,-9.34993,0.911349,-0.024554,0.00481384,0.911693,0,947,1
16.6848,0.455209,0,16.691,8.05819,0.5,0,12,2.10899,8.05819,0.912586,0.0197341,-0.00258052,0.912803,0,948,1
16.6882,-0.455665,0,16.6944,8.86393,0.5,0,12,0.887336,-8.86393,0.91569,-0.0241619,0.00469626,0.916021,0,949,1
16.6897,0.455008,0,16.6959,8.00065,0.5,0,12,1.86619,8.00065,0.910968,0.0188932,-0.0029896,0.911168,0,950,1
16.6897,-0.455589,0,16.6959,8.69073,0.5,0,12,0.884152,-8.69073,0.916066,-0.0240292,0.00462586,0.916393,0,951,1
16.6946,-0.455351,0,16.7008,8.36104,0.5,0,12,0.994606,-8.36104,0.916347,-0.0230946,0.00462977,0.91665,0,952,1
16.6946,0.454813,0,16.7008,8.06001,0.5,0,12,1.32909,8.06001,0.909198,0.01851,-0.00342982,0.909393,0,953,1
16.6995,-0.455123,0,16.7057,8.26445,0.5,0,12,1.09667,-8.26445,0.91581,-0.022411,0.00498339,0.916098,0,954,1
16.6995,0.454624,0,16.7057,8.16436,0.5,0,12,0.970051,8.16436,0.907447,0.0188419,-0.00376608,0.907651,0,955,1
16.7044,-0.454904,0,16.7106,8.1997,0.5,0,12,1.06233,-8.1997,0.914799,-0.0221316,0.00561039,0.915084,0,956,1
16.7044,0.454441,0,16.7106,8.22163,0.5,0,12,0.827366,8.22163,0.905786,0.0198303,-0.00404265,0.906012,0,957,1
16.7093,-0.454693,0,16.7155,8.11049,0.5,0,12,0.991771,-8.11049,0.913466,-0.0219035,0.00610558,0.913749,0,958,1
16.7093,0.454264,0,16.7154,8.15825,0.5,0,12,0.747292,8.15825,0.904104,0.0207557,-0.00418737,0.904352,0,959,1
16.7142,-0.45449,0,16.7203,8.09434,0.5,0,12,1.09228,-8.09434,0.9115,-0.021585,0.00641097,0.911778,0,960,1
16.7142,0.454091,0,16.7203,8.07061,0.5,0,12,1.07565,8.07061,0.902217,0.0207615,-0.00416781,0.902466,0,961,1
16.719,-0.454293,0,16.7252,8.09443,0.5,0,12,1.18074,-8.09443,0.909233,-0.0215922,0.00670004,0.909514,0,962,1
16.719,0.45391,0,16.7252,8.17359,0.5,0,12,1.62232,8.17359,0.900163,0.0198688,-0.00402945,0.900391,0,963,1
16.7239,-0.454101,0,16.7301,8.10114,0.5,0,12,1.09801,-8.10114,0.907307,-0.0216323,0.00683598,0.90759,0,964,1
16.7239,0.453705,0,16.7301,8.56755,0.5,0,12,1.49505,8.56755,0.898528,0.0189061,-0.00426026,0.898737,0,965,1
16.7288,-0.4539,0,16.735,8.21735,0.5,0,12,1.01916,-8.21735,0.905657,-0.0215406,0.0064769,0.905937,0,966,1
16.7288,0.453472,0,16.735,9.23156,0.5,0,12,-0.321542,9.23156,0.897563,0.0188485,-0.00417073,0.897771,0,967,1
16.7337,-0.453672,0,16.7399,8.38283,0.5,0,12,1.00882,-8.38283,0.904489,-0.0212979,0.00579269,0.904758,0,968,1
16.7337,0.453205,0,16.7398,9.97212,0.5,0,12,-3.32742,9.97212,0.896328,0.0205448,-0.00283624,0.896568,0,969,1
16.7386,-0.453411,0,16.7447,8.62112,0.5,0,12,0.555835,-8.62112,0.903683,-0.0208274,0.00420833,0.903933,0,970,1
16.7386,0.452896,0,16.7447,10.4559,0.5,0,12,-4.48066,10.4559,0.893955,0.023558,-0.00154093,0.894267,0,971,1
16.7435,-0.45311,0,16.7496,8.91305,0.5,0,12,-0.0614186,-8.91305,0.902712,-0.0207421,0.0023029,0.902953,0,972,1
16.7435,0.452534,0,16.7496,10.498,0.5,0,12,-2.36616,10.498,0.891545,0.0261621,-0.00145546,0.89193,0,973,1
