Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3883,0.472537,0,17.3948,5.79718,0.5,0,12,0.40512,5.79718,0.0504914,0.00426059,0.000153322,0.0506711,0,779,1
17.3932,-0.472514,0,17.3996,5.96831,0.5,0,12,0.507134,-5.96831,0.0518887,-0.00528275,-8.91419e-05,0.052157,0,780,1
17.3932,0.472514,0,17.3996,5.79158,0.5,0,12,0.265941,5.79158,0.0524512,0.00453872,-0.000866948,0.0526544,0,781,1
17.3981,-0.47249,0,17.4045,5.80164,0.5,0,12,0.30659,-5.80164,0.0553312,-0.00555244,0.000439921,0.0556109,0,782,1
17.3981,0.47249,0,17.4045,5.84088,0.5,0,12,0.660245,5.84088,0.0529069,0.00498916,-0.0015092,0.0531631,0,783,1
17.403,-0.472465,0,17.4094,5.64093,0.5,0,12,0.279892,-5.64093,0.0581376,-0.00567969,0.00139428,0.0584311,0,784,1
17.403,0.472466,0,17.4094,5.91842,0.5,0,12,0.828945,5.91842,0.0528037,0.0051968,-0.00162405,0.0530836,0,785,1
17.4079,-0.47244,0,17.4143,5.55153,0.5,0,12,0.803075,-5.55153,0.0597078,-0.00573688,0.00200868,0.0600164,0,786,1
17.4079,0.472441,0,17.4143,6.01942,0.5,0,12,0.653998,6.01942,0.0524399,0.00543561,-0.00147047,0.0527414,0,787,1
17.4128,-0.472415,0,17.4192,5.49089,0.5,0,12,1.24516,-5.49089,0.0605063,-0.00554609,0.00202973,0.0607939,0,788,1
17.4128,0.472416,0,17.4192,6.08332,0.5,0,12,0.228701,6.08332,0.0527205,0.00548817,-0.000551212,0.0530083,0,789,1
17.4177,-0.47239,0,17.4241,5.46207,0.5,0,12,1.35367,-5.46207,0.0609779,-0.00534643,0.00183428,0.0612393,0,790,1
17.4177,0.472391,0,17.4241,5.97109,0.5,0,12,0.25831,5.97109,0.0555519,0.00571633,2.72339e-05,0.0558452,0,791,1
17.4226,-0.472365,0,17.429,5.49574,0.5,0,12,1.44592,-5.49574,0.0611837,-0.00529006,0.00131935,0.0614261,0,792,1
17.4226,0.472366,0,17.429,5.75164,0.5,0,12,0.726469,5.75164,0.0592115,0.00578338,-0.000289172,0.0594939,0,793,1
17.4274,-0.472341,0,17.4338,5.55356,0.5,0,12,1.79417,-5.55356,0.0609973,-0.00520664,0.000447424,0.0612208,0,794,1
17.4274,0.472341,0,17.4338,5.57973,0.5,0,12,0.919981,5.57973,0.0628769,0.00555174,-0.000946584,0.0631286,0,795,1
17.4323,-0.472317,0,17.4387,5.60644,0.5,0,12,1.53991,-5.60644,0.0610017,-0.00449769,-0.0017133,0.0611912,0,796,1
17.4323,0.472317,0,17.4387,5.49972,0.5,0,12,0.933644,5.49972,0.0657194,0.00516371,-0.00204497,0.0659536,0,797,1
17.4372,-0.472294,0,17.4436,5.64106,0.5,0,12,1.05899,-5.64106,0.0627606,-0.00417567,-0.00315332,0.0629783,0,798,1
17.4372,0.472293,0,17.4436,5.52525,0.5,0,12,1.03325,5.52525,0.0664843,0.00491428,-0.00297875,0.0667322,0,799,1
17.4421,-0.472271,0,17.4485,5.68754,0.5,0,12,1.0788,-5.68754,0.0643728,-0.00425312,-0.00271635,0.0645703,0,800,1
17.4421,0.47227,0,17.4485,5.54198,0.5,0,12,1.22354,5.54198,0.0665897,0.00460862,-0.00352369,0.0668419,0,801,1
17.447,-0.472248,0,17.4534,5.74253,0.5,0,12,1.38676,-5.74253,0.0649498,-0.0042773,-0.00166845,0.0651118,0,802,1
17.447,0.472247,0,17.4534,5.49976,0.5,0,12,1.34008,5.49976,0.0670678,0.0042069,-0.00382264,0.0673083,0,803,1
17.4519,-0.472226,0,17.4583,5.73045,0.5,0,12,1.25975,-5.73045,0.0658011,-0.00375235,0.000583715,0.0659106,0,804,1
17.4519,0.472226,0,17.4583,5.49227,0.5,0,12,1.37336,5.49227,0.06776,0.00347798,-0.00400084,0.067967,0,805,1
17.4568,-0.472206,0,17.4632,5.63874,0.5,0,12,0.728458,-5.63874,0.0683402,-0.00330057,0.00276558,0.0684757,0,806,1
17.4568,0.472187,0,17.4632,5.66494,0.5,0,12,1.13657,5.66494,0.0687163,0.00288387,-0.00386122,0.0688851,0,807,1
17.4617,-0.472186,0,17.468,5.59626,0.5,0,12,0.37656,-5.59626,0.070617,-0.00313941,0.00465182,0.0708396,0,808,1
17.4617,0.472019,0,17.468,5.86684,0.5,0,12,0.878043,5.86684,0.0689277,0.00303652,-0.00309699,0.069064,0,809,1
17.4665,-0.472167,0,17.4729,5.68429,0.5,0,12,0.39193,-5.68429,0.0713988,-0.0033134,0.00605601,0.0717317,0,810,1
17.4665,0.471811,0,17.4729,5.92301,0.5,0,12,0.895514,5.92301,0.0682451,0.0035529,-0.00191753,0.0683645,0,811,1
17.4714,-0.472149,0,17.4778,5.72006,0.5,0,12,0.828673,-5.72006,0.0717947,-0.00341643,0.00621634,0.0721443,0,812,1
17.4714,0.472033,0,17.4778,5.72643,0.5,0,12,0.832397,5.72643,0.0688815,0.00315774,-0.000336959,0.0689547,0,813,1
17.4763,-0.472133,0,17.4827,5.70483,0.5,0,12,1.12876,-5.70483,0.0722535,-0.00322635,0.00608003,0.0725806,0,814,1
17.4763,0.47213,0,17.4827,5.69048,0.5,0,12,0.0793731,5.69048,0.0693495,0.00232743,0.000956651,0.0693951,0,815,1
17.4812,-0.472118,0,17.4876,5.72116,0.5,0,12,1.29562,-5.72116,0.0728877,-0.00256548,0.00566067,0.0731521,0,816,1
17.4812,0.472114,0,17.4876,5.84308,0.5,0,12,-0.921503,5.84308,0.0694066,0.00206001,0.0025974,0.0694857,0,817,1
17.4861,-0.472103,0,17.4925,6.00272,0.5,0,12,1.0283,-6.00272,0.0743238,-0.00200666,0.00474501,0.0745021,0,818,1
17.4861,0.472099,0,17.4925,6.05748,0.5,0,12,-0.86178,6.05748,0.0705631,0.0027006,0.00354856,0.0707039,0,819,1
17.491,-0.472089,0,17.4974,6.18615,0.5,0,12,0.557839,-6.18615,0.0750392,-0.00254622,0.0021994,0.0751146,0,820,1
17.491,0.472085,0,17.4974,6.09152,0.5,0,12,-0.0107085,6.09152,0.072098,0.00291923,0.00144368,0.0721715,0,821,1
17.4959,-0.472054,0,17.5022,6.11385,0.5,0,12,0.147904,-6.11385,0.0747239,-0.00328073,5.93851e-05,0.0747959,0,822,1
17.4959,0.472073,0,17.5022,5.95968,0.5,0,12,0.868562,5.95968,0.0738037,0.00241195,-0.00113574,0.0738518,0,823,1
17.5008,-0.471875,0,17.5071,6.12971,0.5,0,12,-0.418284,-6.12971,0.0736062,-0.00302054,0.00111902,0.0736767,0,824,1
17.5008,0.472061,0,17.5071,5.81582,0.5,0,12,1.23951,5.81582,0.0748695,0.00116506,-0.00279687,0.0749308,0,825,1
17.5057,-0.471627,0,17.512,6.19389,0.5,0,12,-0.16054,-6.19389,0.0728994,-0.00331052,0.00278695,0.0730278,0,826,1
17.5057,0.472049,0,17.512,5.97582,0.5,0,12,0.626338,5.97582,0.0747739,4.61069e-05,-0.0040008,0.0748809,0,827,1
17.5105,-0.471695,0,17.5169,6.15271,0.5,0,12,-0.281001,-6.15271,0.0739876,-0.00401567,-5.24947e-05,0.0740965,0,828,1
17.5105,0.472039,0,17.5169,6.18401,0.5,0,12,-0.0109808,6.18401,0.075024,0.00088323,-0.00429114,0.0751518,0,829,1
17.5154,-0.471632,0,17.5218,5.96265,0.5,0,12,-0.0583549,-5.96265,0.0751681,-0.00413836,-0.00363925,0.0753699,0,830,1
17.5154,0.47203,0,17.5218,6.05663,0.5,0,12,0.224988,6.05663,0.0764397,0.00222667,-0.00438916,0.076598,0,831,1
17.5203,-0.471901,0,17.5267,5.69488,0.5,0,12,1.10855,-5.69488,0.0775112,-0.00227836,-0.00442609,0.0776709,0,832,1
17.5203,0.472023,0,17.5267,5.87698,0.5,0,12,0.695945,5.87698,0.0781707,0.0021353,-0.00440602,0.0783239,0,833,1
17.5252,-0.471997,0,17.5316,5.92986,0.5,0,12,0.963904,-5.92986,0.0785296,-0.000711342,-0.00389942,0.0786296,0,834,1
17.5252,0.471993,0,17.5316,5.95882,0.5,0,12,0.866643,5.95882,0.0795014,0.00148854,-0.00437689,0.0796357,0,835,1
17.5301,-0.471816,0,17.5364,6.29676,0.5,0,12,0.123376,-6.29676,0.0784267,-0.000924971,-0.00152173,0.0784469,0,836,1
17.5301,0.471812,0,17.5364,6.16844,0.5,0,12,1.07574,6.16844,0.0803683,0.00147695,-0.00465522,0.0805166,0,837,1
17.535,-0.471599,0,17.5413,6.34934,0.5,0,12,0.0766661,-6.34934,0.0796817,-0.00186313,0.000706245,0.0797066,0,838,1
17.535,0.471594,0,17.5413,6.13434,0.5,0,12,2.01713,6.13434,0.0812708,0.00152474,-0.00410462,0.0813887,0,839,1
17.5399,-0.471879,0,17.5462,6.09883,0.5,0,12,0.663079,-6.09883,0.0814228,-0.00102082,-0.00142243,0.0814416,0,840,1
17.5399,0.471876,0,17.5462,6.0078,0.5,0,12,1.75732,6.0078,0.0820236,-7.43459e-05,-0.000417713,0.0820247,0,841,1
17.5448,-0.471979,0,17.5511,6.05105,0.5,0,12,0.520157,-6.05105,0.0815997,-0.000509534,-0.00364762,0.0816827,0,842,1
17.5448,0.471977,0,17.5511,6.23725,0.5,0,12,0.0303211,6.23725,0.0822789,-0.000720731,0.00179228,0.0823016,0,843,1
17.5496,-0.471799,0,17.556,6.12063,0.5,0,12,0.620592,-6.12063,0.0820277,-0.00083808,-0.00491536,0.0821791,0,844,1
17.5496,0.471797,0,17.556,6.49273,0.5,0,12,-1.02156,6.49273,0.0825532,0.000656047,0.000494365,0.0825573,0,845,1
17.5545,-0.471587,0,17.5609,6.13456,0.5,0,12,0.988847,-6.13456,0.0826379,-0.000744935,-0.00563954,0.0828335,0,846,1
17.5545,0.471584,0,17.5609,6.3733,0.5,0,12,0.0714084,6.3733,0.0836997,0.00197046,-0.00107123,0.0837297,0,847,1
17.5594,-0.471873,0,17.5658,6.19696,0.5,0,12,0.972693,-6.19696,0.0842799,0.000547414,-0.00464747,0.0844097,0,848,1
17.5594,0.47187,0,17.5658,6.15974,0.5,0,12,1.27205,6.15974,0.0851069,0.00104724,0.00142357,0.0851252,0,849,1
17.5643,-0.472001,0,17.5706,6.38967,0.5,0,12,0.776169,-6.38967,0.0856727,0.00101375,-0.00324772,0.0857402,0,850,1
17.5643,0.471999,0,17.5706,6.11458,0.5,0,12,0.932539,6.11458,0.0848332,0.000253143,0.00364958,0.0849121,0,851,1
17.5692,-0.472001,0,17.5755,6.34043,0.5,0,12,0.622569,-6.34043,0.0856184,0.000946301,-0.000402488,0.0856245,0,852,1
17.5692,0.472,0,17.5755,6.14068,0.5,0,12,0.681229,6.14068,0.0849624,0.000242126,0.00443579,0.0850785,0,853,1
17.5741,-0.472003,0,17.5804,6.27882,0.5,0,12,0.571752,-6.27882,0.0855445,0.000892941,0.00233263,0.0855809,0,854,1
17.5741,0.472002,0,17.5804,6.19414,0.5,0,12,0.832479,6.19414,0.0861432,-5.28487e-05,0.00481515,0.0862777,0,855,1
17.579,-0.472005,0,17.5853,6.3916,0.5,0,12,0.683468,-6.3916,0.0864883,0.000887442,0.00304183,0.0865463,0,856,1
17.579,0.472004,0,17.5853,6.31675,0.5,0,12,0.756073,6.31675,0.08717,-0.00065777,0.00518662,0.0873267,0,857,1
17.5839,-0.472007,0,17.5902,6.54508,0.5,0,12,0.971672,-6.54508,0.0877916,0.00104866,0.00242347,0.0878313,0,858,1
17.5839,0.472007,0,17.5902,6.4433,0.5,0,12,0.682507,6.4433,0.0872226,-0.00110674,0.0052089,0.0873851,0,859,1
17.5887,-0.47201,0,17.5951,6.59547,0.5,0,12,0.754137,-6.59547,0.0881424,0.00129877,-0.000187576,0.0881522,0,860,1
17.5887,0.47201,0,17.5951,6.56004,0.5,0,12,0.814717,6.56004,0.0872764,-0.0010645,0.00446624,0.0873971,0,861,1
17.5936,-0.472012,0,17.6,6.59299,0.5,0,12,0.381389,-6.59299,0.0878537,0.00120075,-0.00286728,0.0879087,0,862,1
17.5936,0.471986,0,17.6,6.74126,0.5,0,12,0.790054,6.74126,0.0882091,-0.000967579,0.00301476,0.0882659,0,863,1
17.5985,-0.472015,0,17.6049,6.66368,0.5,0,12,0.577433,-6.66368,0.0883557,0.000910612,-0.00383433,0.0884436,0,864,1
17.5985,0.471811,0,17.6048,6.89087,0.5,0,12,0.231487,6.89087,0.08857,-0.000532853,8.47001e-05,0.0885716,0,865,1
17.6034,-0.472017,0,17.6097,6.78596,0.5,0,12,0.637669,-6.78596,0.0892437,0.000801116,-0.00410808,0.0893418,0,866,1
17.6034,0.471614,0,17.6097,6.90948,0.5,0,12,0.0502793,6.90948,0.0883224,-1.70114e-05,-0.00339991,0.0883878,0,867,1
17.6083,-0.472019,0,17.6146,6.98273,0.5,0,12,0.440879,-6.98273,0.0904709,0.000485851,-0.00376986,0.0905507,0,868,1
17.6083,0.471896,0,17.6146,6.83934,0.5,0,12,0.506692,6.83934,0.0896656,-0.000828768,-0.00423086,0.0897692,0,869,1
17.6132,-0.47202,0,17.6195,7.12959,0.5,0,12,0.561291,-7.12959,0.0920241,0.00011101,-0.00255421,0.0920596,0,870,1
17.6132,0.472021,0,17.6195,7.03125,0.5,0,12,0.325913,7.03125,0.0905892,-0.00104934,-0.00441632,0.0907028,0,871,1
17.6181,-0.472021,0,17.6244,7.14108,0.5,0,12,0.637909,-7.14108,0.0922803,0.000168268,0.000439702,0.0922815,0,872,1
17.6181,0.472022,0,17.6244,7.17078,0.5,0,12,0.383196,7.17078,0.091212,-0.000416277,-0.00414721,0.0913072,0,873,1
17.623,-0.472021,0,17.6293,7.12501,0.5,0,12,0.499119,-7.12501,0.0917211,6.85609e-05,0.00321527,0.0917774,0,874,1
17.623,0.471996,0,17.6293,7.27803,0.5,0,12,0.485766,7.27803,0.0923713,5.70573e-05,-0.00306609,0.0924222,0,875,1
17.6279,-0.472021,0,17.6342,7.17807,0.5,0,12,0.72667,-7.17807,0.092141,-0.000341855,0.00394782,0.0922262,0,876,1
17.6279,0.471819,0,17.6342,7.43154,0.5,0,12,0.117237,7.43154,0.092918,0.000613121,-0.000369913,0.0929208,0,877,1
17.6327,-0.47202,0,17.6391,7.22879,0.5,0,12,0.954119,-7.22879,0.0932773,-0.000289873,0.00393465,0.0933607,0,878,1
17.6327,0.471559,0,17.639,7.49719,0.5,0,12,0.106943,7.49719,0.0930345,0.00127401,0.00297092,0.0930907,0,879,1
17.6376,-0.472019,0,17.6439,7.38053,0.5,0,12,0.539022,-7.38053,0.0948234,-1.79536e-07,0.00351249,0.0948885,0,880,1
17.6376,0.471556,0,17.6439,7.57734,0.5,0,12,0.426762,7.57734,0.0944546,0.00117941,0.00430883,0.0945601,0,881,1
17.6425,-0.472017,0,17.6488,7.58255,0.5,0,12,0.268172,-7.58255,0.0964006,-0.000196467,0.00259308,0.0964357,0,882,1
17.6425,0.471618,0,17.6488,7.7305,0.5,0,12,0.277875,7.7305,0.0958283,0.00123048,0.00470543,0.0959517,0,883,1
17.6474,-0.472015,0,17.6537,7.58378,0.5,0,12,0.691709,-7.58378,0.0972514,-0.000484458,0.000137036,0.0972527,0,884,1
17.6474,0.471893,0,17.6537,7.63771,0.5,0,12,0.444073,7.63771,0.097131,0.00101516,0.00384583,0.0972124,0,885,1
17.6523,-0.472013,0,17.6586,7.52434,0.5,0,12,0.879066,-7.52434,0.0977536,-0.000371001,-0.0023311,0.0977821,0,886,1
17.6523,0.472013,0,17.6586,7.75141,0.5,0,12,0.333341,7.75141,0.0988763,0.000744951,0.00279826,0.0989187,0,887,1
17.6572,-0.472009,0,17.6635,7.66709,0.5,0,12,0.496652,-7.66709,0.0989577,-0.000185573,-0.00319442,0.0990094,0,888,1
17.6572,0.472008,0,17.6635,7.84523,0.5,0,12,0.372621,7.84523,0.0999812,0.00102647,0.000620777,0.0999884,0,889,1
17.6621,-0.472003,0,17.6684,7.96677,0.5,0,12,0.100737,-7.96677,0.100861,-0.000414798,-0.00359983,0.100926,0,890,1
17.6621,0.472002,0,17.6684,7.82886,0.5,0,12,0.297671,7.82886,0.101183,0.00121854,-0.00105994,0.101195,0,891,1
17.667,-0.471997,0,17.6733,8.17736,0.5,0,12,-0.0976313,-8.17736,0.102652,-0.00115357,-0.00394213,0.102734,0,892,1
17.667,0.471996,0,17.6733,7.87149,0.5,0,12,0.331571,7.87149,0.102609,0.00102911,0.000688085,0.102617,0,893,1
17.6718,-0.47199,0,17.6781,8.13329,0.5,0,12,0.307148,-8.13329,0.103793,-0.00186822,-0.00407625,0.103889,0,894,1
17.6718,0.471989,0,17.6781,8.00685,0.5,0,12,0.723285,8.00685,0.104287,0.000961672,0.00301178,0.104335,0,895,1
17.6767,-0.471981,0,17.683,8.08706,0.5,0,12,0.868035,-8.08706,0.105209,-0.00186106,-0.00369857,0.10529,0,896,1
17.6767,0.47198,0,17.683,8.18894,0.5,0,12,0.219364,8.18894,0.10618,0.00060591,0.00400876,0.106258,0,897,1
17.6816,-0.471972,0,17.6879,8.18064,0.5,0,12,0.463316,-8.18064,0.106646,-0.0014396,-0.00285022,0.106694,0,898,1
17.6816,0.47197,0,17.6879,8.40197,0.5,0,12,-0.523547,8.40197,0.107519,0.000935808,0.00432394,0.10761,0,899,1
17.6865,-0.471962,0,17.6928,8.39233,0.5,0,12,-0.491788,-8.39233,0.108347,-0.00165827,-0.00134491,0.108368,0,900,1
17.6865,0.47196,0,17.6928,8.44792,0.5,0,12,-0.202602,8.44792,0.108997,0.00241626,0.00359907,0.109083,0,901,1
17.6914,-0.471951,0,17.6977,8.65915,0.5,0,12,-0.880429,-8.65915,0.11158,-0.00256013,-1.99073e-06,0.111609,0,902,1
17.6914,0.471948,0,17.6977,8.42955,0.5,0,12,0.508736,8.42955,0.11125,0.00307241,0.00248743,0.11132,0,903,1
17.6963,-0.471937,0,17.7026,8.68844,0.5,0,12,-0.258866,-8.68844,0.114701,-0.00336365,0.00117937,0.114756,0,904,1
17.6963,0.471935,0,17.7026,8.5168,0.5,0,12,0.648125,8.5168,0.113272,0.00310973,0.000351809,0.113315,0,905,1
17.7012,-0.471923,0,17.7075,8.55649,0.5,0,12,0.811848,-8.55649,0.116657,-0.00321389,0.00181552,0.116716,0,906,1
17.7012,0.47192,0,17.7075,8.54166,0.5,0,12,0.21264,8.54166,0.115267,0.0034463,-0.0012386,0.115325,0,907,1
17.7061,-0.471907,0,17.7124,8.49903,0.5,0,12,1.25794,-8.49903,0.117589,-0.00229151,-6.25602e-06,0.117611,0,908,1
17.7061,0.471905,0,17.7124,8.56175,0.5,0,12,-0.00533082,8.56175,0.117616,0.00346569,0.000290199,0.117667,0,909,1
17.711,-0.47189,0,17.7172,8.66484,0.5,0,12,0.113672,-8.66484,0.118265,-0.00196575,-0.00186965,0.118296,0,910,1
17.711,0.471889,0,17.7172,8.63936,0.5,0,12,0.102086,8.63936,0.119654,0.0036758,0.002216,0.119731,0,911,1
17.7158,-0.471873,0,17.7221,8.96598,0.5,0,12,-1.13479,-8.96598,0.120304,-0.00276773,-0.00149731,0.120345,0,912,1
17.7158,0.471871,0,17.7221,8.67878,0.5,0,12,0.0186864,8.67878,0.120935,0.00374468,0.00319305,0.121035,0,913,1
17.7207,-0.471854,0,17.727,9.17178,0.5,0,12,-1.12076,-9.17178,0.124168,-0.0039473,-0.000808173,0.124233,0,914,1
17.7207,0.471852,0,17.727,8.7073,0.5,0,12,-0.221993,8.7073,0.121423,0.00345656,0.00352694,0.121523,0,915,1
17.7256,-0.471833,0,17.7319,9.24682,0.5,0,12,-0.580324,-9.24682,0.127943,-0.00448521,-0.00125467,0.128027,0,916,1
17.7256,0.471832,0,17.7319,8.89588,0.5,0,12,-0.4134,8.89588,0.12303,0.00403177,0.00222236,0.123116,0,917,1
17.7305,-0.471811,0,17.7368,9.23358,0.5,0,12,0.154752,-9.23358,0.129757,-0.00455,-0.00184768,0.12985,0,918,1
17.7305,0.471811,0,17.7368,9.10332,0.5,0,12,0.11435,9.10332,0.126785,0.00486245,0.000773444,0.126881,0,919,1
17.7354,-0.471787,0,17.7417,9.30418,0.5,0,12,0.729913,-9.30418,0.131588,-0.00472567,-0.00135239,0.13168,0,920,1
17.7354,0.471787,0,17.7417,9.32215,0.5,0,12,0.459822,9.32215,0.131601,0.0051234,0.000242799,0.131701,0,921,1
17.7403,-0.471762,0,17.7466,9.43531,0.5,0,12,0.953369,-9.43531,0.134634,-0.00488758,-0.000624643,0.134724,0,922,1
17.7403,0.471762,0,17.7466,9.48253,0.5,0,12,0.372842,9.48253,0.135444,0.00515543,1.07472e-05,0.135542,0,923,1
17.7452,-0.471736,0,17.7514,9.65485,0.5,0,12,0.546009,-9.65485,0.138369,-0.00503124,-0.000345795,0.138461,0,924,1
17.7452,0.471736,0,17.7514,9.64095,0.5,0,12,0.432008,9.64095,0.138851,0.00523256,-5.62659e-05,0.138949,0,925,1
17.7501,-0.471708,0,17.7563,9.84119,0.5,0,12,0.208053,-9.84119,0.141814,-0.00544177,-0.000210503,0.141918,0,926,1
17.7501,0.471708,0,17.7563,9.76523,0.5,0,12,0.489301,9.76523,0.142027,0.00534372,-6.19069e-05,0.142128,0,927,1
17.7549,-0.471678,0,17.7612,9.9274,0.5,0,12,0.370702,-9.9274,0.14511,-0.00595651,-0.000170551,0.145233,0,928,1
17.7549,0.471679,0,17.7612,9.88696,0.5,0,12,0.508165,9.88696,0.145137,0.00542645,-4.31942e-05,0.145238,0,929,1
17.7598,-0.471647,0,17.7661,9.9498,0.5,0,12,0.550267,-9.9498,0.148331,-0.00615797,-0.000157029,0.148459,0,930,1
17.7598,0.471649,0,17.7661,10.0298,0.5,0,12,0.478395,10.0298,0.148253,0.00561309,-2.32315e-05,0.148359,0,931,1
17.7647,-0.471615,0,17.771,10.015,0.5,0,12,0.592803,-10.015,0.151534,-0.0061048,-0.000145819,0.151657,0,932,1
17.7647,0.471617,0,17.771,10.1592,0.5,0,12,0.461278,10.1592,0.151425,0.00601278,-1.10853e-05,0.151544,0,933,1
17.7696,-0.471581,0,17.7759,10.1334,0.5,0,12,0.563822,-10.1334,0.154739,-0.00612871,-0.000122926,0.154861,0,934,1
17.7696,0.471584,0,17.7759,10.2352,0.5,0,12,0.492527,10.2352,0.154668,0.00648188,-6.43465e-06,0.154804,0,935,1
17.7745,-0.471546,0,17.7808,10.245,0.5,0,12,0.559036,-10.245,0.157984,-0.00634355,-8.77474e-05,0.158111,0,936,1
17.7745,0.471548,0,17.7808,10.2686,0.5,0,12,0.544852,10.2686,0.157971,0.0068126,-1.85875e-06,0.158118,0,937,1
17.7794,-0.471509,0,17.7856,10.3215,0.5,0,12,0.590879,-10.3215,0.161306,-0.00658852,-4.48423e-05,0.161441,0,938,1
17.7794,0.471512,0,17.7856,10.3015,0.5,0,12,0.588298,10.3015,0.161312,0.00693881,1.14444e-05,0.161462,0,939,1
17.7843,-0.471471,0,17.7905,10.3887,0.5,0,12,0.619965,-10.3887,0.164725,-0.0067628,-5.29308e-06,0.164864,0,940,1
17.7843,0.471474,0,17.7905,10.3674,0.5,0,12,0.611019,10.3674,0.16468,0.00695917,3.85042e-05,0.164827,0,941,1
17.7892,-0.471431,0,17.7954,10.4605,0.5,0,12,0.642513,-10.4605,0.168237,-0.00692282,1.50807e-05,0.168379,0,942,1
17.7892,0.471434,0,17.7954,10.465,0.5,0,12,0.626848,10.465,0.168081,0.00704257,7.84674e-05,0.168229,0,943,1
17.7941,-0.471389,0,17.8003,10.5256,0.5,0,12,0.671513,-10.5256,0.171831,-0.00708258,4.92022e-06,0.171977,0,944,1
17.7941,0.471392,0,17.8003,10.5599,0.5,0,12,0.655505,10.5599,0.171545,0.00726501,0.000120169,0.171699,0,945,1
17.7989,-0.471346,0,17.8052,10.5935,0.5,0,12,0.705006,-10.5935,0.17548,-0.00719158,-3.58076e-05,0.175627,0,946,1
17.7989,0.471349,0,17.8052,10.6213,0.5,0,12,0.698157,10.6213,0.175124,0.00754032,0.000148689,0.175286,0,947,1
17.8038,-0.471301,0,17.8101,10.689,0.5,0,12,0.735024,-10.689,0.179167,-0.00731754,-9.00178e-05,0.179316,0,948,1
17.8038,0.471304,0,17.8101,10.6543,0.5,0,12,0.744066,10.6543,0.178845,0.00774004,0.000155762,0.179012,0,949,1
17.8087,-0.471254,0,17.8149,10.7994,0.5,0,12,0.764239,-10.7994,0.182894,-0.00761562,-0.000132988,0.183053,0,950,1
17.8087,0.471257,0,17.8149,10.6888,0.5,0,12,0.782601,10.6888,0.18269,0.00783524,0.000142189,0.182858,0,951,1
17.8136,-0.471205,0,17.8198,10.8735,0.5,0,12,0.803558,-10.8735,0.186681,-0.00808752,-0.000150875,0.186856,0,952,1
17.8136,0.471208,0,17.8198,10.7439,0.5,0,12,0.816185,10.7439,0.18663,0.00791612,0.00011621,0.186798,0,953,1
17.8185,-0.471154,0,17.8247,10.8824,0.5,0,12,0.857002,-10.8824,0.190547,-0.00853317,-0.000143139,0.190738,0,954,1
17.8185,0.471158,0,17.8247,10.8091,0.5,0,12,0.851735,10.8091,0.190627,0.00808911,8.71571e-05,0.190798,0,955,1
17.8234,-0.471101,0,17.8296,10.8524,0.5,0,12,0.915734,-10.8524,0.194477,-0.00876515,-0.000108212,0.194675,0,956,1
17.8234,0.471105,0,17.8296,10.8568,0.5,0,12,0.893401,10.8568,0.194655,0.0083579,6.27238e-05,0.194834,0,957,1
17.8283,-0.471047,0,17.8345,10.83,0.5,0,12,0.971034,-10.83,0.198444,-0.00878193,-5.10699e-05,0.198638,0,958,1
17.8283,0.471051,0,17.8345,10.8746,0.5,0,12,0.943952,10.8746,0.19868,0.00862342,4.29357e-05,0.198867,0,959,1
17.8332,-0.47099,0,17.8394,10.8359,0.5,0,12,1.02265,-10.8359,0.202449,-0.0087255,4.7116e-07,0.202637,0,960,1
17.8332,0.470995,0,17.8394,10.8746,0.5,0,12,1.00012,10.8746,0.202682,0.00879602,2.38714e-05,0.202873,0,961,1
17.838,-0.470932,0,17.8443,10.8578,0.5,0,12,1.076,-10.8578,0.206514,-0.00872785,2.84803e-05,0.206699,0,962,1
17.838,0.470936,0,17.8443,10.8764,0.5,0,12,1.06032,10.8764,0.206685,0.00889173,6.59929e-06,0.206876,0,963,1
17.8429,-0.470872,0,17.8491,10.8746,0.5,0,12,1.13611,-10.8746,0.210658,-0.00882257,2.75459e-05,0.210842,0,964,1
17.8429,0.470876,0,17.8491,10.8855,0.5,0,12,1.1272,10.8855,0.210715,0.00900121,-1.171e-05,0.210907,0,965,1
17.8478,-0.470809,0,17.854,10.877,0.5,0,12,1.20643,-10.877,0.214864,-0.00897124,-5.92078e-06,0.215052,0,966,1
17.8478,0.470813,0,17.854,10.8854,0.5,0,12,1.20509,10.8854,0.214801,0.00917676,-3.12702e-05,0.214997,0,967,1
17.8527,-0.470745,0,17.8589,10.8671,0.5,0,12,1.28815,-10.8671,0.219083,-0.00913241,-5.55994e-05,0.219273,0,968,1
17.8527,0.470748,0,17.8589,10.8567,0.5,0,12,1.29776,10.8567,0.218959,0.00937866,-4.59776e-05,0.219159,0,969,1
17.8576,-0.470677,0,17.8638,10.8425,0.5,0,12,1.37267,-10.8425,0.223293,-0.00929713,-9.90098e-05,0.223486,0,970,1
17.8576,0.470681,0,17.8638,10.7974,0.5,0,12,1.40328,10.7974,0.223165,0.00953141,-5.56236e-05,0.223368,0,971,1
17.8625,-0.470607,0,17.8687,10.7932,0.5,0,12,1.44927,-10.7932,0.227503,-0.00947735,-0.000138163,0.2277,0,972,1
