Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4812,0.47234,0,17.4876,5.78791,0.5,0,12,0.668962,5.78791,0.0587674,0.00542689,0.00425168,0.0591704,0,781,1
17.4861,-0.472317,0,17.4925,5.95782,0.5,0,12,0.758659,-5.95782,0.0628168,-0.00313297,-2.80612e-06,0.0628948,0,782,1
17.4861,0.472316,0,17.4925,5.74343,0.5,0,12,0.974544,5.74343,0.0593368,0.00541458,0.00382514,0.059706,0,783,1
17.491,-0.472294,0,17.4974,5.95283,0.5,0,12,-0.0249774,-5.95283,0.0621362,-0.00503142,-0.000201646,0.0623399,0,784,1
17.491,0.472293,0,17.4974,5.65599,0.5,0,12,1.08562,5.65599,0.0606263,0.00467748,0.00222708,0.0608472,0,785,1
17.4959,-0.472272,0,17.5022,5.58672,0.5,0,12,1.52462,-5.58672,0.0631765,-0.00592506,-0.000536334,0.063456,0,786,1
17.4959,0.47227,0,17.5022,5.52591,0.5,0,12,0.740346,5.52591,0.0641979,0.00402905,0.000611993,0.0643272,0,787,1
17.5008,-0.472249,0,17.5071,5.35069,0.5,0,12,2.19343,-5.35069,0.0653518,-0.00419415,-0.00182228,0.0655116,0,788,1
17.5008,0.472249,0,17.5071,5.47605,0.5,0,12,0.304091,5.47605,0.0678473,0.00388402,-0.000856095,0.0679638,0,789,1
17.5056,-0.472228,0,17.512,5.31181,0.5,0,12,1.13045,-5.31181,0.0683133,-0.00270388,-0.00276492,0.0684227,0,790,1
17.5056,0.472228,0,17.512,5.5567,0.5,0,12,0.166284,5.5567,0.070244,0.00427748,-0.00203912,0.0704036,0,791,1
17.5105,-0.472207,0,17.5169,5.53114,0.5,0,12,0.222352,-5.53114,0.0705854,-0.00282154,-0.00276128,0.0706957,0,792,1
17.5105,0.472207,0,17.5169,5.63829,0.5,0,12,0.561225,5.63829,0.0713235,0.00458815,-0.00234851,0.0715095,0,793,1
17.5154,-0.472187,0,17.5218,5.81994,0.5,0,12,0.447585,-5.81994,0.070534,-0.00419144,-0.00295274,0.0707201,0,794,1
17.5154,0.472186,0,17.5218,5.76914,0.5,0,12,1.20877,5.76914,0.0699043,0.00481167,-0.00287003,0.0701285,0,795,1
17.5203,-0.472168,0,17.5267,5.85992,0.5,0,12,0.789548,-5.85992,0.0701713,-0.00473299,-0.00382143,0.0704345,0,796,1
17.5203,0.472167,0,17.5267,5.84,0.5,0,12,1.02697,5.84,0.0680579,0.00446,-0.00405036,0.0683241,0,797,1
17.5252,-0.47215,0,17.5316,5.64862,0.5,0,12,1.3655,-5.64862,0.0710005,-0.00453634,-0.00359889,0.0712362,0,798,1
17.5252,0.472149,0,17.5316,5.76962,0.5,0,12,1.14411,5.76962,0.0684494,0.0041198,-0.00470777,0.0687347,0,799,1
17.5301,-0.472133,0,17.5364,5.51745,0.5,0,12,1.59176,-5.51745,0.0719332,-0.00344404,-2.61514e-05,0.0720157,0,800,1
17.5301,0.472132,0,17.5364,5.64471,0.5,0,12,1.69788,5.64471,0.070225,0.0032319,-0.0039685,0.0704112,0,801,1
17.535,-0.472117,0,17.5413,5.53927,0.5,0,12,1.2399,-5.53927,0.0737301,-0.00285805,0.00244636,0.073826,0,802,1
17.535,0.472116,0,17.5413,5.55546,0.5,0,12,1.32388,5.55546,0.0740133,0.00254899,-0.0029891,0.0741175,0,803,1
17.5399,-0.472102,0,17.5462,5.5802,0.5,0,12,1.25533,-5.5802,0.0748731,-0.00276548,0.000854065,0.074929,0,804,1
17.5399,0.472102,0,17.5462,5.5284,0.5,0,12,0.775818,5.5284,0.0772281,0.00250074,-0.00131517,0.0772798,0,805,1
17.5448,-0.472088,0,17.5511,5.68614,0.5,0,12,1.14164,-5.68614,0.0737284,-0.00276604,-0.00137859,0.0737932,0,806,1
17.5448,0.472088,0,17.5511,5.66983,0.5,0,12,0.796807,5.66983,0.0786588,0.00246413,0.000489957,0.0786989,0,807,1
17.5496,-0.472075,0,17.556,5.79603,0.5,0,12,0.44735,-5.79603,0.0725394,-0.0026305,-0.00347757,0.0726703,0,808,1
17.5496,0.472076,0,17.556,5.73478,0.5,0,12,1.2235,5.73478,0.0784938,0.00133243,0.00108488,0.0785126,0,809,1
17.5545,-0.472063,0,17.5609,5.80375,0.5,0,12,0.339813,-5.80375,0.0734739,-0.00281381,-0.00477307,0.0736825,0,810,1
17.5545,0.472064,0,17.5609,5.91136,0.5,0,12,0.875668,5.91136,0.0766189,0.000792051,0.00100668,0.0766296,0,811,1
17.5594,-0.472052,0,17.5658,5.80001,0.5,0,12,1.10389,-5.80001,0.0749177,-0.00257324,-0.00457229,0.0751012,0,812,1
17.5594,0.472055,0,17.5658,6.03534,0.5,0,12,0.28086,6.03534,0.0744763,0.00150302,0.000766976,0.0744954,0,813,1
17.5643,-0.472041,0,17.5706,5.99985,0.5,0,12,1.49569,-5.99985,0.0756078,-0.00175546,-0.00353505,0.0757107,0,814,1
17.5643,0.472046,0,17.5706,6.01339,0.5,0,12,0.619464,6.01339,0.0743664,0.00228585,0.00143787,0.0744154,0,815,1
17.5692,-0.472031,0,17.5755,6.12229,0.5,0,12,1.30266,-6.12229,0.075767,-0.00104988,-0.000529488,0.0757761,0,816,1
17.5692,0.472037,0,17.5755,6.11458,0.5,0,12,0.993009,6.11458,0.0759217,0.00218894,0.00272036,0.0760019,0,817,1
17.5741,-0.472023,0,17.5804,5.9529,0.5,0,12,0.99368,-5.9529,0.0768443,-0.000676353,0.00226428,0.0768806,0,818,1
17.5741,0.472005,0,17.5804,6.05828,0.5,0,12,1.6662,6.05828,0.0791997,0.00203877,0.00335447,0.079297,0,819,1
17.579,-0.472016,0,17.5853,5.86979,0.5,0,12,0.648877,-5.86979,0.0781882,0.000216905,0.00299589,0.0782459,0,820,1
17.579,0.471822,0,17.5853,5.89966,0.5,0,12,2.23925,5.89966,0.0804714,0.000221155,0.00338501,0.0805429,0,821,1
17.5839,-0.472011,0,17.5902,6.14677,0.5,0,12,0.244693,-6.14677,0.0796756,0.000516391,0.00266068,0.0797216,0,822,1
17.5839,0.471611,0,17.5902,6.14037,0.5,0,12,0.74096,6.14037,0.078003,-0.00211173,0.00334722,0.0781034,0,823,1
17.5887,-0.472006,0,17.5951,6.19948,0.5,0,12,0.402915,-6.19948,0.0807452,-0.000125372,0.000156655,0.0807454,0,824,1
17.5887,0.471886,0,17.5951,6.29151,0.5,0,12,-0.858784,6.29151,0.0772557,0.000124973,0.00396764,0.0773576,0,825,1
17.5936,-0.472002,0,17.6,5.954,0.5,0,12,0.778223,-5.954,0.0811891,-0.000196475,-0.00249459,0.0812276,0,826,1
17.5936,0.472007,0,17.6,6.15868,0.5,0,12,0.44616,6.15868,0.0791735,0.00127218,0.00355463,0.0792635,0,827,1
17.5985,-0.472,0,17.6048,5.90238,0.5,0,12,0.831595,-5.90238,0.0821108,0.000497571,-0.00343318,0.082184,0,828,1
17.5985,0.472004,0,17.6048,6.05345,0.5,0,12,1.35352,6.05345,0.0809845,0.000302577,0.000657958,0.0809878,0,829,1
17.6034,-0.471999,0,17.6097,6.13931,0.5,0,12,0.605696,-6.13931,0.0834896,0.00105954,-0.00382954,0.0835841,0,830,1
17.6034,0.472001,0,17.6097,6.08811,0.5,0,12,0.634821,6.08811,0.0816352,4.82803e-05,-0.0021682,0.081664,0,831,1
17.6083,-0.471998,0,17.6146,6.33841,0.5,0,12,0.470079,-6.33841,0.0845936,0.000885127,-0.00384106,0.0846854,0,832,1
17.6083,0.471999,0,17.6146,6.13847,0.5,0,12,0.623183,6.13847,0.0826466,0.000308645,-0.00332343,0.082714,0,833,1
17.6132,-0.471997,0,17.6195,6.33462,0.5,0,12,0.461401,-6.33462,0.0851482,0.000650937,-0.00305049,0.0852053,0,834,1
17.6132,0.471998,0,17.6195,6.14391,0.5,0,12,0.776143,6.14391,0.0837335,0.000232821,-0.00384387,0.083822,0,835,1
17.6181,-0.471998,0,17.6244,6.28506,0.5,0,12,0.265281,-6.28506,0.0852557,0.000734837,-0.000347939,0.0852595,0,836,1
17.6181,0.471998,0,17.6244,6.19491,0.5,0,12,0.853244,6.19491,0.084968,2.78438e-05,-0.00365968,0.0850468,0,837,1
17.623,-0.471999,0,17.6293,6.34036,0.5,0,12,0.043436,-6.34036,0.0857404,0.000322553,0.00254436,0.0857787,0,838,1
17.623,0.471999,0,17.6293,6.26726,0.5,0,12,1.14211,6.26726,0.0863275,-0.000391955,-0.00267467,0.0863698,0,839,1
17.6278,-0.472001,0,17.6342,6.44808,0.5,0,12,0.0861078,-6.44808,0.0865147,2.60427e-06,0.00407209,0.0866104,0,840,1
17.6278,0.472,0,17.6342,6.31685,0.5,0,12,0.928024,6.31685,0.0868362,-0.000980559,-4.44636e-05,0.0868417,0,841,1
17.6327,-0.472002,0,17.6391,6.44398,0.5,0,12,0.430681,-6.44398,0.0865236,-2.51944e-05,0.00475945,0.0866544,0,842,1
17.6327,0.472002,0,17.6391,6.41475,0.5,0,12,0.444343,6.41475,0.0869551,-0.00107947,0.00265051,0.0870022,0,843,1
17.6376,-0.472004,0,17.6439,6.42004,0.5,0,12,1.05003,-6.42004,0.0867443,-4.8663e-05,0.004367,0.0868542,0,844,1
17.6376,0.472004,0,17.6439,6.53909,0.5,0,12,0.411311,6.53909,0.0876519,-0.000906908,0.00385124,0.0877412,0,845,1
17.6425,-0.472006,0,17.6488,6.48127,0.5,0,12,1.59718,-6.48127,0.0878431,0.000456181,0.00306097,0.0878976,0,846,1
17.6425,0.472006,0,17.6488,6.60061,0.5,0,12,0.464715,6.60061,0.0881229,-0.000810582,0.00427418,0.0882302,0,847,1
17.6474,-0.472009,0,17.6537,6.49866,0.5,0,12,1.23067,-6.49866,0.0883597,0.00100518,0.000230056,0.0883657,0,848,1
17.6474,0.472009,0,17.6537,6.6622,0.5,0,12,0.552179,6.6622,0.0886349,-0.000636418,0.00394476,0.0887249,0,849,1
17.6523,-0.471984,0,17.6586,6.6035,0.5,0,12,0.46423,-6.6035,0.0884258,0.00106297,-0.00258589,0.0884699,0,850,1
17.6523,0.472011,0,17.6586,6.76861,0.5,0,12,0.517939,6.76861,0.0894781,-0.000593522,0.00301297,0.0895308,0,851,1
17.6572,-0.471806,0,17.6635,6.88741,0.5,0,12,0.275507,-6.88741,0.0891174,0.00027714,-0.00419039,0.0892163,0,852,1
17.6572,0.472014,0,17.6635,6.82673,0.5,0,12,0.458651,6.82673,0.0900001,-0.000493784,0.000904358,0.090006,0,853,1
17.6621,-0.471616,0,17.6684,6.97785,0.5,0,12,0.373422,-6.97785,0.0896472,-0.000787603,-0.00529954,0.0898071,0,854,1
17.6621,0.472016,0,17.6684,6.88053,0.5,0,12,0.466768,6.88053,0.0909791,-0.000401348,-0.000565138,0.0909817,0,855,1
17.667,-0.471896,0,17.6733,6.88339,0.5,0,12,0.60338,-6.88339,0.0908385,6.34172e-05,-0.00496365,0.090974,0,856,1
17.667,0.472018,0,17.6733,6.92838,0.5,0,12,0.200685,6.92838,0.0918497,-0.000655155,0.00116623,0.0918594,0,857,1
17.6718,-0.47202,0,17.6781,6.99049,0.5,0,12,0.81069,-6.99049,0.091676,0.000645222,-0.00470085,0.0917987,0,858,1
17.6718,0.47202,0,17.6781,6.98914,0.5,0,12,-0.0989641,6.98914,0.092269,-0.00052794,0.00359268,0.0923404,0,859,1
17.6767,-0.472021,0,17.683,7.12113,0.5,0,12,0.815639,-7.12113,0.0921821,0.000541773,-0.00446597,0.0922918,0,860,1
17.6767,0.472021,0,17.683,7.10719,0.5,0,12,0.141976,7.10719,0.0929224,-0.000287967,0.00478149,0.0930458,0,861,1
17.6816,-0.472021,0,17.6879,7.25508,0.5,0,12,0.64442,-7.25508,0.0930399,0.000384849,-0.00413164,0.0931324,0,862,1
17.6816,0.472022,0,17.6879,7.15588,0.5,0,12,0.628039,7.15588,0.0931003,-0.000295502,0.0052178,0.0932469,0,863,1
17.6865,-0.472021,0,17.6928,7.42847,0.5,0,12,0.395742,-7.42847,0.0941854,8.42317e-05,-0.00373822,0.0942596,0,864,1
17.6865,0.472022,0,17.6928,7.24557,0.5,0,12,0.797821,7.24557,0.093513,-7.1634e-05,0.00488839,0.0936407,0,865,1
17.6914,-0.471991,0,17.6977,7.52243,0.5,0,12,0.0751767,-7.52243,0.0951819,-0.000217608,-0.00286114,0.0952251,0,866,1
17.6914,0.472021,0,17.6977,7.34006,0.5,0,12,0.779951,7.34006,0.0946355,9.49573e-05,0.00440012,0.0947377,0,867,1
17.6963,-0.47181,0,17.7026,7.63078,0.5,0,12,-0.265539,-7.63078,0.0956995,-0.000658688,-0.000724476,0.0957045,0,868,1
17.6963,0.47202,0,17.7026,7.43384,0.5,0,12,0.79559,7.43384,0.0962398,1.68492e-05,0.00398312,0.0963221,0,869,1
17.7012,-0.471619,0,17.7075,7.73992,0.5,0,12,-0.144838,-7.73992,0.0969304,-0.00131181,0.0011552,0.0969462,0,870,1
17.7012,0.472018,0,17.7075,7.57867,0.5,0,12,0.714459,7.57867,0.0976937,-0.000332398,0.00301658,0.0977408,0,871,1
17.7061,-0.471891,0,17.7123,7.6487,0.5,0,12,0.262258,-7.6487,0.0985001,-0.000858267,-0.000817247,0.0985072,0,872,1
17.7061,0.472014,0,17.7123,7.61508,0.5,0,12,0.711316,7.61508,0.0982636,-0.000449772,0.000530142,0.098266,0,873,1
17.7109,-0.472008,0,17.7172,7.68076,0.5,0,12,0.413454,-7.68076,0.0995511,-0.000685157,-0.00298124,0.099598,0,874,1
17.7109,0.47201,0,17.7172,7.76057,0.5,0,12,0.0418932,7.76057,0.0992929,-0.000383181,-0.00119129,0.0993008,0,875,1
17.7158,-0.472002,0,17.7221,7.79774,0.5,0,12,0.335114,-7.79774,0.10125,-0.000771596,-0.00407801,0.101335,0,876,1
17.7158,0.472005,0,17.7221,7.95894,0.5,0,12,-0.649858,7.95894,0.100433,1.84297e-05,0.000612893,0.100435,0,877,1
17.7207,-0.471995,0,17.727,7.94146,0.5,0,12,0.0818109,-7.94146,0.103169,-0.000808514,-0.00471283,0.103279,0,878,1
17.7207,0.471968,0,17.727,8.03249,0.5,0,12,-0.420634,8.03249,0.101371,0.00102301,0.00279438,0.101415,0,879,1
17.7256,-0.471988,0,17.7319,8.12961,0.5,0,12,-0.00548463,-8.12961,0.104638,-0.00102698,-0.00513301,0.104769,0,880,1
17.7256,0.471775,0,17.7319,8.1585,0.5,0,12,0.0386513,8.1585,0.103273,0.00204955,0.00343837,0.103351,0,881,1
17.7305,-0.47198,0,17.7368,8.24087,0.5,0,12,0.278908,-8.24087,0.10556,-0.00138843,-0.00518719,0.105696,0,882,1
17.7305,0.471575,0,17.7368,8.24144,0.5,0,12,0.566665,8.24144,0.10536,0.00290402,0.00309526,0.105446,0,883,1
17.7354,-0.47197,0,17.7417,8.31138,0.5,0,12,0.701317,-8.31138,0.106843,-0.00192213,-0.00447702,0.106954,0,884,1
17.7354,0.471849,0,17.7417,8.26093,0.5,0,12,0.299351,8.26093,0.107027,0.00248241,0.000246446,0.107056,0,885,1
17.7403,-0.47196,0,17.7466,8.41544,0.5,0,12,1.19325,-8.41544,0.109207,-0.00216954,-0.00299988,0.10927,0,886,1
17.7403,0.471962,0,17.7466,8.34474,0.5,0,12,0.27879,8.34474,0.108867,0.00261491,-0.00191595,0.108916,0,887,1
17.7452,-0.471948,0,17.7514,8.3451,0.5,0,12,1.04229,-8.3451,0.110804,-0.00209745,-4.16393e-05,0.110824,0,888,1
17.7452,0.47195,0,17.7514,8.34819,0.5,0,12,0.716346,8.34819,0.111124,0.0030859,-0.00237808,0.111192,0,889,1
17.7501,-0.471935,0,17.7563,8.34627,0.5,0,12,0.486655,-8.34627,0.111852,-0.00216736,0.00257638,0.111902,0,890,1
17.7501,0.471937,0,17.7563,8.33382,0.5,0,12,0.847955,8.33382,0.113337,0.00270703,-0.0017833,0.113383,0,891,1
17.7549,-0.471921,0,17.7612,8.53392,0.5,0,12,0.404601,-8.53392,0.113819,-0.00253962,0.00306432,0.113888,0,892,1
17.7549,0.471923,0,17.7612,8.37768,0.5,0,12,0.728024,8.37768,0.114777,0.00206329,0.000474166,0.114797,0,893,1
17.7598,-0.471906,0,17.7661,8.71121,0.5,0,12,0.184046,-8.71121,0.116002,-0.00297738,0.00247552,0.116067,0,894,1
17.7598,0.471908,0,17.7661,8.53487,0.5,0,12,-0.0365796,8.53487,0.116075,0.00199377,0.00212078,0.116112,0,895,1
17.7647,-0.47189,0,17.771,8.88189,0.5,0,12,-0.257772,-8.88189,0.118525,-0.00355267,0.00088524,0.118581,0,896,1
17.7647,0.471891,0,17.771,8.77513,0.5,0,12,-1.05475,8.77513,0.118169,0.00261208,0.00100639,0.118203,0,897,1
17.7696,-0.471836,0,17.7759,9.04708,0.5,0,12,-0.391047,-9.04708,0.121919,-0.00421958,-0.000625359,0.121993,0,898,1
17.7696,0.471837,0,17.7759,9.02751,0.5,0,12,-1.27954,9.02751,0.121358,0.00367453,-0.000560616,0.121415,0,899,1
17.7745,-0.471602,0,17.7807,9.28301,0.5,0,12,-0.602179,-9.28301,0.125446,-0.00508347,-0.00193013,0.125563,0,900,1
17.7745,0.471603,0,17.7807,9.25313,0.5,0,12,-0.966668,9.25313,0.124887,0.0050297,-0.00202735,0.125005,0,901,1
17.7794,-0.471363,0,17.7856,9.37922,0.5,0,12,0.103202,-9.37922,0.127502,-0.0057841,-0.00295706,0.127667,0,902,1
17.7794,0.471365,0,17.7856,9.20418,0.5,0,12,0.688121,9.20418,0.126869,0.00571752,-0.00314338,0.127036,0,903,1
17.7843,-0.471667,0,17.7905,9.2882,0.5,0,12,0.987293,-9.2882,0.128917,-0.00522053,-0.0016371,0.129033,0,904,1
17.7843,0.471669,0,17.7905,9.10326,0.5,0,12,1.69686,9.10326,0.128346,0.00459108,-0.00162644,0.128438,0,905,1
17.7892,-0.471786,0,17.7954,9.39394,0.5,0,12,0.732727,-9.39394,0.13181,-0.00512732,-0.000596808,0.131911,0,906,1
17.7892,0.471788,0,17.7954,9.3774,0.5,0,12,0.690365,9.3774,0.131389,0.00423457,-0.000500458,0.131458,0,907,1
17.794,-0.471761,0,17.8003,9.52859,0.5,0,12,0.516456,-9.52859,0.135507,-0.00536208,-0.000274373,0.135614,0,908,1
17.794,0.471763,0,17.8003,9.6589,0.5,0,12,-0.0470634,9.6589,0.135186,0.00487863,-0.000182762,0.135275,0,909,1
17.7989,-0.471734,0,17.8052,9.64834,0.5,0,12,0.446587,-9.64834,0.138864,-0.00530289,-0.000112065,0.138966,0,910,1
17.7989,0.471737,0,17.8052,9.75934,0.5,0,12,0.148752,9.75934,0.138531,0.00541246,1.78092e-05,0.138636,0,911,1
17.8038,-0.471707,0,17.8101,9.80714,0.5,0,12,0.435575,-9.80714,0.142022,-0.00537056,-5.73755e-05,0.142124,0,912,1
17.8038,0.471709,0,17.8101,9.82791,0.5,0,12,0.441476,9.82791,0.141717,0.00569453,0.000109819,0.141831,0,913,1
17.8087,-0.471678,0,17.815,9.94246,0.5,0,12,0.438561,-9.94246,0.145115,-0.00562797,-5.14399e-05,0.145224,0,914,1
17.8087,0.471679,0,17.815,9.90001,0.5,0,12,0.509908,9.90001,0.144844,0.00584697,0.000153543,0.144962,0,915,1
17.8136,-0.471647,0,17.8198,10.0413,0.5,0,12,0.466125,-10.0413,0.148241,-0.00594447,-6.6926e-05,0.14836,0,916,1
17.8136,0.471648,0,17.8198,9.98512,0.5,0,12,0.520244,9.98512,0.148015,0.00595817,0.000162517,0.148134,0,917,1
17.8185,-0.471614,0,17.8247,10.1127,0.5,0,12,0.504705,-10.1127,0.151426,-0.00623715,-8.49787e-05,0.151554,0,918,1
17.8185,0.471615,0,17.8247,10.0694,0.5,0,12,0.51977,10.0694,0.151258,0.0061105,0.000147618,0.151381,0,919,1
17.8234,-0.47158,0,17.8296,10.1758,0.5,0,12,0.536369,-10.1758,0.154673,-0.00644383,-9.05989e-05,0.154807,0,920,1
17.8234,0.471581,0,17.8296,10.1348,0.5,0,12,0.543362,10.1348,0.154578,0.00626219,0.000114907,0.154705,0,921,1
17.8283,-0.471545,0,17.8345,10.2429,0.5,0,12,0.559102,-10.2429,0.157974,-0.00660999,-7.72845e-05,0.158112,0,922,1
17.8283,0.471546,0,17.8345,10.2001,0.5,0,12,0.575429,10.2001,0.157956,0.00632978,7.13382e-05,0.158083,0,923,1
17.8331,-0.471508,0,17.8394,10.3005,0.5,0,12,0.588967,-10.3005,0.161327,-0.00676187,-4.9538e-05,0.161468,0,924,1
17.8331,0.471509,0,17.8394,10.2892,0.5,0,12,0.589802,10.2892,0.161373,0.00640125,2.55636e-05,0.1615,0,925,1
17.838,-0.471469,0,17.8443,10.3521,0.5,0,12,0.622241,-10.3521,0.164732,-0.00682284,-1.80543e-05,0.164873,0,926,1
17.838,0.47147,0,17.8443,10.3864,0.5,0,12,0.602569,10.3864,0.164829,0.00658011,-1.37041e-05,0.16496,0,927,1
17.8429,-0.471429,0,17.8492,10.4294,0.5,0,12,0.638892,-10.4294,0.168186,-0.00682644,-6.05336e-07,0.168325,0,928,1
17.8429,0.47143,0,17.8492,10.4695,0.5,0,12,0.629846,10.4695,0.168331,0.00683376,-4.38576e-05,0.168469,0,929,1
17.8478,-0.471388,0,17.854,10.5349,0.5,0,12,0.651751,-10.5349,0.171689,-0.00693896,-8.46916e-06,0.17183,0,930,1
17.8478,0.471389,0,17.854,10.5377,0.5,0,12,0.66533,10.5377,0.171879,0.00709833,-6.67467e-05,0.172026,0,931,1
17.8527,-0.471344,0,17.8589,10.6306,0.5,0,12,0.683523,-10.6306,0.175259,-0.00721608,-4.28946e-05,0.175407,0,932,1
17.8527,0.471345,0,17.8589,10.5961,0.5,0,12,0.70352,10.5961,0.175474,0.00734933,-8.25675e-05,0.175628,0,933,1
17.8576,-0.471299,0,17.8638,10.6879,0.5,0,12,0.730952,-10.6879,0.178926,-0.00753822,-0.000100781,0.179085,0,934,1
17.8576,0.4713,0,17.8638,10.6466,0.5,0,12,0.743357,10.6466,0.179113,0.0075688,-9.28903e-05,0.179273,0,935,1
17.8625,-0.471252,0,17.8687,10.7158,0.5,0,12,0.781273,-10.7158,0.1827,-0.00777001,-0.000166538,0.182865,0,936,1
17.8625,0.471253,0,17.8687,10.6939,0.5,0,12,0.783713,10.6939,0.182802,0.00774192,-9.77812e-05,0.182966,0,937,1
17.8674,-0.471203,0,17.8736,10.7403,0.5,0,12,0.826228,-10.7403,0.186554,-0.00787893,-0.00022484,0.18672,0,938,1
17.8674,0.471205,0,17.8736,10.7414,0.5,0,12,0.824699,10.7414,0.186566,0.00788707,-9.86631e-05,0.186733,0,939,1
17.8723,-0.471152,0,17.8785,10.7755,0.5,0,12,0.867588,-10.7755,0.190466,-0.00792399,-0.000260812,0.190631,0,940,1
17.8723,0.471154,0,17.8785,10.7837,0.5,0,12,0.868088,10.7837,0.190434,0.00804086,-9.69071e-05,0.190604,0,941,1
17.8771,-0.471099,0,17.8833,10.8181,0.5,0,12,0.910356,-10.8181,0.194428,-0.00797887,-0.000269761,0.194592,0,942,1
17.8771,0.471102,0,17.8833,10.8116,0.5,0,12,0.914332,10.8116,0.194406,0.00820442,-9.43833e-05,0.194579,0,943,1
17.882,-0.471045,0,17.8882,10.8603,0.5,0,12,0.954777,-10.8603,0.198434,-0.00808603,-0.000253899,0.198599,0,944,1
17.882,0.471047,0,17.8882,10.8268,0.5,0,12,0.962002,10.8268,0.198455,0.00834607,-9.20139e-05,0.198631,0,945,1
17.8869,-0.470988,0,17.8931,10.897,0.5,0,12,1.00149,-10.897,0.20247,-0.00825927,-0.000217493,0.202638,0,946,1
17.8869,0.470991,0,17.8931,10.8431,0.5,0,12,1.01175,10.8431,0.202524,0.00845388,-8.98733e-05,0.202701,0,947,1
17.8918,-0.470929,0,17.898,10.9236,0.5,0,12,1.05508,-10.9236,0.206537,-0.00849639,-0.000170984,0.206712,0,948,1
17.8918,0.470933,0,17.898,10.8683,0.5,0,12,1.06613,10.8683,0.206594,0.00856363,-8.7586e-05,0.206771,0,949,1
17.8967,-0.470868,0,17.9029,10.9368,0.5,0,12,1.12033,-10.9368,0.210643,-0.00877831,-0.000111174,0.210826,0,950,1
17.8967,0.470872,0,17.9029,10.8975,0.5,0,12,1.12891,10.8975,0.210687,0.00872955,-8.51211e-05,0.210867,0,951,1
17.9016,-0.470806,0,17.9078,10.9369,0.5,0,12,1.19723,-10.9369,0.214793,-0.00907167,-5.66328e-05,0.214985,0,952,1
17.9016,0.47081,0,17.9078,10.9194,0.5,0,12,1.20224,10.9194,0.214823,0.00897679,-8.27019e-05,0.21501,0,953,1
17.9065,-0.470741,0,17.9127,10.9247,0.5,0,12,1.28079,-10.9247,0.219015,-0.00935354,-2.78218e-05,0.219215,0,954,1
17.9065,0.470746,0,17.9127,10.922,0.5,0,12,1.28371,10.922,0.219009,0.00928326,-8.11327e-05,0.219205,0,955,1
17.9114,-0.470674,0,17.9175,10.9004,0.5,0,12,1.36582,-10.9004,0.223317,-0.00962678,-2.96485e-05,0.223524,0,956,1
17.9114,0.470679,0,17.9175,10.8977,0.5,0,12,1.37084,10.8977,0.22323,0.00959648,-8.15214e-05,0.223436,0,957,1
17.9162,-0.470605,0,17.9224,10.8597,0.5,0,12,1.45299,-10.8597,0.227652,-0.00990208,-5.27796e-05,0.227868,0,958,1
17.9162,0.470609,0,17.9224,10.8435,0.5,0,12,1.46208,10.8435,0.227477,0.00986994,-8.49144e-05,0.227691,0,959,1
17.9211,-0.470533,0,17.9273,10.7914,0.5,0,12,1.54951,-10.7914,0.231989,-0.0101728,-8.28482e-05,0.232212,0,960,1
17.9211,0.470537,0,17.9273,10.7611,0.5,0,12,1.55822,10.7611,0.231739,0.010091,-9.32262e-05,0.231959,0,961,1
17.926,-0.470458,0,17.9322,10.6931,0.5,0,12,1.66378,-10.6931,0.236292,-0.0104158,-8.53777e-05,0.236521,0,962,1
17.926,0.470463,0,17.9322,10.659,0.5,0,12,1.64809,10.659,0.235966,0.0102825,-0.000109632,0.23619,0,963,1
17.9269,-0.470443,0,17.9331,10.6711,0.5,0,12,1.68479,-10.6711,0.237089,-0.010454,-8.07443e-05,0.237319,0,964,1
17.9273,0.470443,0,17.9334,10.6296,0.5,0,12,1.66108,10.6296,0.237023,0.0103328,-0.000116691,0.237248,0,965,1
17.9309,-0.470381,0,17.9371,10.5449,0.5,0,12,1.79505,-10.5449,0.240236,-0.0105172,-6.06951e-05,0.240466,0,966,1
17.9358,-0.470304,0,17.942,10.3841,0.5,0,12,1.9139,-10.3841,0.244024,-0.0105531,-2.71136e-05,0.244253,0,967,1
17.9309,0.470386,0,17.9371,10.5155,0.5,0,12,1.71755,10.5155,0.239863,0.0103879,-0.000137769,0.240088,0,968,1
17.9358,0.47031,0,17.942,10.3564,0.5,0,12,1.82115,10.3564,0.243595,0.010471,-0.000182137,0.24382,0,969,1
17.9407,-0.470227,0,17.9468,10.2243,0.5,0,12,2.09468,-10.2243,0.247738,-0.0105793,4.11069e-06,0.247964,0,970,1
17.9407,0.470233,0,17.9468,10.1972,0.5,0,12,2.11039,10.1972,0.24732,0.0105515,-0.000236166,0.247545,0,971,1
17.9456,-0.470149,0,17.9517,10.0597,0.5,0,12,2.42833,-10.0597,0.251437,-0.0106212,2.11024e-05,0.251662,0,972,1
17.9456,0.470155,0,17.9517,10.0416,0.5,0,12,2.56997,10.0416,0.251186,0.0106014,-0.000261309,0.25141,0,973,1
17.9505,-0.470071,0,17.9566,9.88683,0.5,0,12,2.83121,-9.88683,0.255159,-0.0106719,3.94723e-05,0.255382,0,974,1
