Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1381,0.472311,0,17.1446,5.42287,0.5,0,12,1.02301,5.42287,0.066837,0.00496109,0.00166068,0.0670414,0,781,1
17.143,-0.472289,0,17.1495,5.50296,0.5,0,12,1.02626,-5.50296,0.0677657,-0.00405668,0.000401932,0.0678882,0,782,1
17.143,0.472288,0,17.1495,5.40542,0.5,0,12,1.10692,5.40542,0.0680447,0.00491392,0.00137924,0.0682358,0,783,1
17.1479,-0.472265,0,17.1544,5.6858,0.5,0,12,1.41139,-5.6858,0.0667899,-0.00414191,0.00196813,0.0669472,0,784,1
17.1479,0.472265,0,17.1544,5.37192,0.5,0,12,1.02278,5.37192,0.0682428,0.00480131,5.65005e-05,0.0684115,0,785,1
17.1528,-0.472243,0,17.1593,5.60689,0.5,0,12,1.34714,-5.60689,0.0675142,-0.00420858,0.00342017,0.0677317,0,786,1
17.1528,0.472243,0,17.1593,5.26021,0.5,0,12,0.826913,5.26021,0.0692812,0.00472748,-0.00101059,0.0694496,0,787,1
17.1577,-0.472222,0,17.1642,5.52562,0.5,0,12,1.07867,-5.52562,0.0684465,-0.00403799,0.00262829,0.0686159,0,788,1
17.1577,0.472222,0,17.1642,5.22715,0.5,0,12,0.928702,5.22715,0.0703166,0.00441715,-0.000978673,0.070462,0,789,1
17.1626,-0.472202,0,17.1691,5.67158,0.5,0,12,1.00719,-5.67158,0.067173,-0.00406176,0.00145322,0.0673114,0,790,1
17.1626,0.472201,0,17.1691,5.4303,0.5,0,12,1.4431,5.4303,0.0694661,0.00428706,-0.00116082,0.069608,0,791,1
17.1675,-0.472183,0,17.174,5.81092,0.5,0,12,0.842875,-5.81092,0.065289,-0.0034938,0.000936128,0.0653891,0,792,1
17.1675,0.472181,0,17.174,5.66259,0.5,0,12,1.24227,5.66259,0.0678725,0.00380996,-0.00208001,0.0680111,0,793,1
17.1724,-0.472164,0,17.1789,5.68759,0.5,0,12,1.03856,-5.68759,0.0673231,-0.00335953,0.000455968,0.0674084,0,794,1
17.1724,0.472162,0,17.1789,5.73328,0.5,0,12,0.927925,5.73328,0.067867,0.00355226,-0.00264616,0.0680114,0,795,1
17.1772,-0.472147,0,17.1837,5.49327,0.5,0,12,1.09344,-5.49327,0.0702374,-0.00294038,-0.00109262,0.0703074,0,796,1
17.1772,0.472145,0,17.1837,5.6508,0.5,0,12,1.19028,5.6508,0.0686665,0.00315403,-0.0015043,0.0687553,0,797,1
17.1821,-0.47213,0,17.1886,5.523,0.5,0,12,0.656323,-5.523,0.0709631,-0.00256594,-0.00237686,0.0710492,0,798,1
17.1821,0.472129,0,17.1886,5.53134,0.5,0,12,1.1801,5.53134,0.0719272,0.00262369,3.46209e-06,0.071975,0,799,1
17.187,-0.471988,0,17.1935,5.73464,0.5,0,12,0.454184,-5.73464,0.0707126,-0.00233988,-0.00213637,0.0707836,0,800,1
17.187,0.472114,0,17.1935,5.40968,0.5,0,12,1.26276,5.40968,0.0750615,0.00178141,0.00187139,0.075106,0,801,1
17.1919,-0.4717,0,17.1984,6.11836,0.5,0,12,-0.0449886,-6.11836,0.0702812,-0.00233859,-0.0011181,0.070329,0,802,1
17.1919,0.472099,0,17.1984,5.5693,0.5,0,12,1.01724,5.5693,0.074637,0.00124116,0.0038554,0.0747468,0,803,1
17.1968,-0.471915,0,17.2033,6.09391,0.5,0,12,0.180259,-6.09391,0.0716548,-0.0026853,-0.000264226,0.0717056,0,804,1
17.1968,0.472086,0,17.2033,5.83907,0.5,0,12,0.277666,5.83907,0.072839,0.000900021,0.00507669,0.0730213,0,805,1
17.2017,-0.472058,0,17.2082,5.91943,0.5,0,12,0.456028,-5.91943,0.0726992,-0.0023835,6.35292e-05,0.0727383,0,806,1
17.2017,0.472074,0,17.2082,5.96222,0.5,0,12,0.125341,5.96222,0.0734298,0.00178365,0.00572607,0.0736743,0,807,1
17.2066,-0.47206,0,17.2131,5.80551,0.5,0,12,0.180835,-5.80551,0.0730923,-0.00183436,0.00169324,0.073135,0,808,1
17.2066,0.472064,0,17.2131,5.89389,0.5,0,12,0.588929,5.89389,0.0748987,0.00226249,0.00589879,0.0751647,0,809,1
17.2115,-0.47205,0,17.218,5.89869,0.5,0,12,0.222621,-5.89869,0.0749055,-0.00149053,0.00332263,0.074994,0,810,1
17.2115,0.472054,0,17.218,5.91626,0.5,0,12,0.966596,5.91626,0.075127,0.00190387,0.00593398,0.075385,0,811,1
17.2164,-0.47204,0,17.2228,6.00287,0.5,0,12,0.829259,-6.00287,0.0770461,-0.0012339,0.00142492,0.0770692,0,812,1
17.2164,0.472045,0,17.2228,6.01467,0.5,0,12,1.09439,6.01467,0.0752013,0.00164231,0.0049192,0.0753799,0,813,1
17.2213,-0.472032,0,17.2277,5.99321,0.5,0,12,1.0106,-5.99321,0.0780062,-0.00105654,-0.000946124,0.0780191,0,814,1
17.2213,0.472037,0,17.2277,5.99324,0.5,0,12,1.22903,5.99324,0.0774493,0.0014268,0.00375882,0.0775536,0,815,1
17.2262,-0.472026,0,17.2326,5.93001,0.5,0,12,1.01197,-5.93001,0.0783083,-0.000489002,0.000252108,0.0783102,0,816,1
17.2262,0.472031,0,17.2326,5.96761,0.5,0,12,1.14517,5.96761,0.0794231,0.00117692,0.00157126,0.0794473,0,817,1
17.231,-0.472021,0,17.2375,6.10416,0.5,0,12,0.555794,-6.10416,0.0791122,-4.32515e-05,0.00209898,0.0791401,0,818,1
17.231,0.472025,0,17.2375,6.07481,0.5,0,12,0.90171,6.07481,0.0795778,0.00129182,-0.00140178,0.0796007,0,819,1
17.2359,-0.471875,0,17.2424,6.37124,0.5,0,12,-0.294802,-6.37124,0.079778,-0.00073636,0.000379791,0.0797823,0,820,1
17.2359,0.472018,0,17.2424,6.13799,0.5,0,12,0.977472,6.13799,0.0794685,0.00079141,-0.00340862,0.0795455,0,821,1
17.2408,-0.471569,0,17.2473,6.30978,0.5,0,12,-0.120529,-6.30978,0.0790755,-0.00130073,-0.00301413,0.0791436,0,822,1
17.2408,0.472013,0,17.2473,6.1593,0.5,0,12,0.730742,6.1593,0.0801556,0.000113838,-0.00451691,0.0802829,0,823,1
17.2457,-0.471829,0,17.2522,6.08246,0.5,0,12,0.745918,-6.08246,0.0801778,-0.000543949,-0.00368443,0.0802642,0,824,1
17.2457,0.472009,0,17.2522,6.19743,0.5,0,12,0.431269,6.19743,0.0809376,0.000110422,-0.00437623,0.0810559,0,825,1
17.2506,-0.471992,0,17.2571,6.12042,0.5,0,12,0.682653,-6.12042,0.0817946,-0.000212638,-0.00370575,0.0818788,0,826,1
17.2506,0.472006,0,17.2571,6.32676,0.5,0,12,0.488141,6.32676,0.0825361,0.000449359,-0.00380465,0.0826249,0,827,1
17.2555,-0.472002,0,17.2619,6.17724,0.5,0,12,0.48338,-6.17724,0.0830372,-0.000257986,-0.00343771,0.0831087,0,828,1
17.2555,0.472004,0,17.2619,6.28573,0.5,0,12,0.899689,6.28573,0.0839686,0.000596525,-0.00167709,0.0839874,0,829,1
17.2604,-0.472001,0,17.2668,6.26843,0.5,0,12,0.736635,-6.26843,0.0848449,-0.000361835,-0.00275676,0.0848904,0,830,1
17.2604,0.472003,0,17.2668,6.16742,0.5,0,12,1.56335,6.16742,0.0852654,0.000223498,0.000499744,0.0852672,0,831,1
17.2653,-0.472001,0,17.2717,6.29395,0.5,0,12,1.01222,-6.29395,0.0857355,-0.000115937,-0.000257124,0.085736,0,832,1
17.2653,0.472003,0,17.2717,6.18732,0.5,0,12,1.40385,6.18732,0.0857986,-0.00115458,-0.00122689,0.0858151,0,833,1
17.2702,-0.472002,0,17.2766,6.22093,0.5,0,12,0.759468,-6.22093,0.0851175,0.000123203,0.00278914,0.0851633,0,834,1
17.2702,0.472003,0,17.2766,6.37501,0.5,0,12,-0.0901306,6.37501,0.084744,-0.00158723,-0.00389324,0.0848482,0,835,1
17.2751,-0.472003,0,17.2815,6.21876,0.5,0,12,0.722437,-6.21876,0.0849575,7.46626e-05,0.00393435,0.0850486,0,836,1
17.2751,0.472004,0,17.2815,6.49829,0.5,0,12,-0.662117,6.49829,0.0842572,1.22921e-05,-0.00407011,0.0843555,0,837,1
17.2799,-0.472005,0,17.2864,6.34516,0.5,0,12,0.807346,-6.34516,0.085613,0.000368368,0.00418852,0.0857162,0,838,1
17.2799,0.472005,0,17.2864,6.43184,0.5,0,12,0.912267,6.43184,0.0854896,0.00111719,-0.00320375,0.0855569,0,839,1
17.2848,-0.471863,0,17.2913,6.58163,0.5,0,12,0.642532,-6.58163,0.0867986,3.27616e-05,0.00430002,0.086905,0,840,1
17.2848,0.472006,0,17.2913,6.29385,0.5,0,12,1.74309,6.29385,0.0868582,0.000606905,-0.00062022,0.0868625,0,841,1
17.2897,-0.471561,0,17.2962,6.64992,0.5,0,12,1.20964,-6.64992,0.0882702,-0.00109037,0.00404112,0.0883693,0,842,1
17.2897,0.472007,0,17.2962,6.2965,0.5,0,12,1.01675,6.2965,0.0868906,-0.00039472,0.00236813,0.0869238,0,843,1
17.2946,-0.471839,0,17.301,6.51417,0.5,0,12,1.60032,-6.51417,0.0888728,-0.000183979,0.000271421,0.0888734,0,844,1
17.2946,0.471866,0,17.301,6.63953,0.5,0,12,0.492315,6.63953,0.0874637,-5.30638e-05,0.00385642,0.0875487,0,845,1
17.2995,-0.472004,0,17.3059,6.50718,0.5,0,12,1.16001,-6.50718,0.0883932,0.000741046,-0.002986,0.0884468,0,846,1
17.2995,0.471566,0,17.3059,6.76505,0.5,0,12,0.575324,6.76505,0.0877941,0.00134827,0.00494309,0.0879434,0,847,1
17.3044,-0.472015,0,17.3108,6.6504,0.5,0,12,0.692134,-6.6504,0.0883311,0.000792654,-0.00409895,0.0884297,0,848,1
17.3044,0.471844,0,17.3108,6.60899,0.5,0,12,0.915579,6.60899,0.088903,0.000300979,0.0040303,0.0889948,0,849,1
17.3093,-0.472018,0,17.3157,6.81935,0.5,0,12,0.684517,-6.81935,0.0890236,0.000691491,-0.00430556,0.0891304,0,850,1
17.3093,0.472008,0,17.3157,6.74946,0.5,0,12,0.996963,6.74946,0.0904894,-0.00077121,0.00297705,0.0905416,0,851,1
17.3142,-0.47202,0,17.3206,6.9073,0.5,0,12,0.712002,-6.9073,0.0901058,0.000427246,-0.0039831,0.0901948,0,852,1
17.3142,0.472019,0,17.3206,6.93545,0.5,0,12,0.518384,6.93545,0.0911942,-0.00100251,0.000696132,0.0912024,0,853,1
17.3191,-0.472022,0,17.3255,7.01751,0.5,0,12,0.859315,-7.01751,0.0916221,0.000380811,-0.00324348,0.0916803,0,854,1
17.3191,0.472022,0,17.3255,7.0063,0.5,0,12,0.121997,7.0063,0.0916813,-0.000606952,-0.00224293,0.0917107,0,855,1
17.3239,-0.472022,0,17.3304,7.09567,0.5,0,12,0.672981,-7.09567,0.0923993,0.000612409,-0.000742013,0.0924043,0,856,1
17.3239,0.472023,0,17.3304,7.11495,0.5,0,12,0.0382784,7.11495,0.0924592,-0.000447125,-0.00394922,0.0925446,0,857,1
17.3288,-0.472023,0,17.3353,7.15594,0.5,0,12,0.462584,-7.15594,0.092765,0.000428849,0.00218651,0.0927918,0,858,1
17.3288,0.472024,0,17.3353,7.24417,0.5,0,12,0.0758509,7.24417,0.0926469,-0.000421226,-0.00481318,0.0927728,0,859,1
17.3337,-0.472023,0,17.3402,7.24072,0.5,0,12,0.462067,-7.24072,0.0938031,0.000373376,0.00353798,0.0938705,0,860,1
17.3337,0.472025,0,17.3402,7.34306,0.5,0,12,0.430395,7.34306,0.0928501,0.000219087,-0.00461046,0.0929648,0,861,1
17.3386,-0.472022,0,17.345,7.33116,0.5,0,12,0.401297,-7.33116,0.0944814,0.000524772,0.00420146,0.0945762,0,862,1
17.3386,0.472024,0,17.345,7.44519,0.5,0,12,1.05888,7.44519,0.09414,0.000532079,-0.00368936,0.0942137,0,863,1
17.3435,-0.47202,0,17.3499,7.42633,0.5,0,12,0.630629,-7.42633,0.0952095,0.00016936,0.00425079,0.0953045,0,864,1
17.3435,0.472023,0,17.3499,7.43954,0.5,0,12,1.00678,7.43954,0.0952691,0.000557652,-0.0010803,0.0952769,0,865,1
17.3484,-0.472019,0,17.3548,7.51378,0.5,0,12,0.69628,-7.51378,0.0963062,1.16709e-05,0.00409663,0.0963933,0,866,1
17.3484,0.472021,0,17.3548,7.51355,0.5,0,12,0.58095,7.51355,0.0963664,0.000562209,0.00179073,0.0963847,0,867,1
17.3533,-0.472016,0,17.3597,7.72172,0.5,0,12,0.360857,-7.72172,0.0976248,-8.2619e-05,0.00369696,0.0976948,0,868,1
17.3533,0.472018,0,17.3597,7.67904,0.5,0,12,0.600407,7.67904,0.097817,0.000633289,0.00325861,0.0978734,0,869,1
17.3582,-0.472013,0,17.3646,7.91271,0.5,0,12,0.270751,-7.91271,0.0992307,-0.000561928,0.00295624,0.0992763,0,870,1
17.3582,0.472014,0,17.3646,7.65874,0.5,0,12,0.582355,7.65874,0.0986474,0.000859687,0.00407963,0.0987354,0,871,1
17.3631,-0.472009,0,17.3695,7.92644,0.5,0,12,0.341192,-7.92644,0.100351,-0.000933659,0.000637094,0.100357,0,872,1
17.3631,0.47201,0,17.3695,7.64962,0.5,0,12,0.489801,7.64962,0.099558,0.000613416,0.00405468,0.0996424,0,873,1
17.368,-0.472003,0,17.3744,7.98378,0.5,0,12,0.314074,-7.98378,0.101562,-0.00103507,-0.00195786,0.101586,0,874,1
17.368,0.472005,0,17.3744,7.86267,0.5,0,12,0.23898,7.86267,0.100915,0.000570655,0.00383875,0.10099,0,875,1
17.3729,-0.471996,0,17.3793,8.11621,0.5,0,12,0.362533,-8.11621,0.103212,-0.00124251,-0.00315764,0.103268,0,876,1
17.3729,0.471999,0,17.3793,8.14586,0.5,0,12,-0.0542695,8.14586,0.102529,0.00122878,0.00344821,0.102594,0,877,1
17.3777,-0.471988,0,17.3841,8.08351,0.5,0,12,0.45198,-8.08351,0.104371,-0.00154836,-0.00368941,0.104448,0,878,1
17.3777,0.471991,0,17.3841,8.29467,0.5,0,12,0.0430965,8.29467,0.104818,0.00215969,0.00281457,0.104878,0,879,1
17.3826,-0.47198,0,17.389,8.07436,0.5,0,12,0.37882,-8.07436,0.105549,-0.0013043,-0.00326634,0.105607,0,880,1
17.3826,0.471982,0,17.389,8.24245,0.5,0,12,0.650064,8.24245,0.107107,0.00226335,0.00248869,0.107159,0,881,1
17.3875,-0.471971,0,17.3939,8.28208,0.5,0,12,0.0444241,-8.28208,0.107124,-0.00137539,-0.00261811,0.107164,0,882,1
17.3875,0.471973,0,17.3939,8.30789,0.5,0,12,0.157948,8.30789,0.108925,0.00171542,0.00227822,0.108962,0,883,1
17.3924,-0.471961,0,17.3988,8.51291,0.5,0,12,-0.471785,-8.51291,0.109052,-0.00228579,-0.00139358,0.109085,0,884,1
17.3924,0.471962,0,17.3988,8.38622,0.5,0,12,-0.110424,8.38622,0.110385,0.00214609,0.000433927,0.110407,0,885,1
17.3973,-0.471948,0,17.4037,8.57926,0.5,0,12,-0.263375,-8.57926,0.111902,-0.00322861,-0.000113502,0.111948,0,886,1
17.3973,0.471951,0,17.4037,8.38831,0.5,0,12,0.44151,8.38831,0.112557,0.00263224,-0.00154872,0.112598,0,887,1
17.4022,-0.471935,0,17.4086,8.56344,0.5,0,12,0.417619,-8.56344,0.115009,-0.00343951,0.000995101,0.115065,0,888,1
17.4022,0.471937,0,17.4086,8.36317,0.5,0,12,0.890124,8.36317,0.114409,0.00218486,-3.16324e-05,0.11443,0,889,1
17.4071,-0.471921,0,17.4135,8.5641,0.5,0,12,0.591542,-8.5641,0.116616,-0.00305393,0.0020691,0.116674,0,890,1
17.4071,0.471923,0,17.4135,8.39396,0.5,0,12,1.20898,8.39396,0.115352,0.00150127,0.0023772,0.115386,0,891,1
17.412,-0.471905,0,17.4184,8.67224,0.5,0,12,0.280759,-8.67224,0.117812,-0.00289458,0.00132305,0.117855,0,892,1
17.412,0.471907,0,17.4184,8.73027,0.5,0,12,0.414526,8.73027,0.117278,0.00123306,0.00291078,0.11732,0,893,1
17.4169,-0.471889,0,17.4233,8.88962,0.5,0,12,-0.122719,-8.88962,0.120359,-0.00306844,2.07598e-05,0.120398,0,894,1
17.4169,0.47189,0,17.4233,9.01169,0.5,0,12,-1.08788,9.01169,0.119309,0.0019891,0.00268649,0.119355,0,895,1
17.4218,-0.47187,0,17.4281,9.07968,0.5,0,12,-0.433736,-9.07968,0.123158,-0.00345643,-0.00108505,0.123211,0,896,1
17.4218,0.471872,0,17.4281,9.07839,0.5,0,12,-1.77829,9.07839,0.121457,0.00314562,0.00112698,0.121503,0,897,1
17.4266,-0.471851,0,17.433,9.11887,0.5,0,12,-0.423386,-9.11887,0.124767,-0.00408372,-0.00209171,0.124851,0,898,1
17.4266,0.471853,0,17.433,9.17825,0.5,0,12,-1.27431,9.17825,0.124896,0.00423698,-0.000562739,0.12497,0,899,1
17.4315,-0.471829,0,17.4379,9.11072,0.5,0,12,0.399324,-9.11072,0.126536,-0.00456701,-0.00158365,0.126628,0,900,1
17.4315,0.471654,0,17.4379,9.39387,0.5,0,12,-0.794184,9.39387,0.128905,0.0053863,-0.0017154,0.129029,0,901,1
17.4364,-0.471807,0,17.4428,9.19644,0.5,0,12,1.00049,-9.19644,0.12954,-0.00461551,-0.000677516,0.129624,0,902,1
17.4364,0.471245,0,17.4428,9.45414,0.5,0,12,0.622443,9.45414,0.131281,0.00625899,-0.00326023,0.13147,0,903,1
17.4413,-0.471783,0,17.4477,9.45513,0.5,0,12,0.512146,-9.45513,0.133471,-0.00474375,-0.000368217,0.133556,0,904,1
17.4413,0.471589,0,17.4477,9.35366,0.5,0,12,1.46919,9.35366,0.13245,0.00538251,-0.00183817,0.132572,0,905,1
17.4462,-0.471758,0,17.4526,9.62665,0.5,0,12,0.202976,-9.62665,0.136912,-0.00509214,-0.000197612,0.137007,0,906,1
17.4462,0.471756,0,17.4526,9.48325,0.5,0,12,0.856454,9.48325,0.135309,0.00511389,-0.000621598,0.135407,0,907,1
17.4511,-0.471731,0,17.4575,9.73867,0.5,0,12,0.416508,-9.73867,0.140128,-0.00533025,-0.000154691,0.14023,0,908,1
17.4511,0.471733,0,17.4575,9.62492,0.5,0,12,0.514354,9.62492,0.139259,0.00541429,-0.000345007,0.139364,0,909,1
17.456,-0.471703,0,17.4624,9.83319,0.5,0,12,0.481648,-9.83319,0.143218,-0.00549423,-0.000154312,0.143323,0,910,1
17.456,0.471704,0,17.4624,9.72627,0.5,0,12,0.493756,9.72627,0.142714,0.00527801,-0.00020595,0.142811,0,911,1
17.4609,-0.471673,0,17.4672,9.92282,0.5,0,12,0.511014,-9.92282,0.146305,-0.00562646,-0.000169367,0.146413,0,912,1
17.4609,0.471675,0,17.4672,9.91576,0.5,0,12,0.455608,9.91576,0.145942,0.00526646,-0.000168442,0.146037,0,913,1
17.4658,-0.471642,0,17.4721,10.0239,0.5,0,12,0.513275,-10.0239,0.149416,-0.00572265,-0.00017768,0.149526,0,914,1
17.4658,0.471644,0,17.4721,10.0787,0.5,0,12,0.42871,10.0787,0.149101,0.00567561,-0.000158121,0.149209,0,915,1
17.4706,-0.47161,0,17.477,10.1425,0.5,0,12,0.49708,-10.1425,0.152581,-0.00591502,-0.000167537,0.152695,0,916,1
17.4706,0.471611,0,17.477,10.1377,0.5,0,12,0.503017,10.1377,0.152309,0.00614364,-0.000153729,0.152433,0,917,1
17.4755,-0.471576,0,17.4819,10.2473,0.5,0,12,0.499957,-10.2473,0.155819,-0.00624305,-0.000136046,0.155944,0,918,1
17.4755,0.471577,0,17.4819,10.1644,0.5,0,12,0.587586,10.1644,0.15557,0.00627597,-0.000146207,0.155696,0,919,1
17.4804,-0.47154,0,17.4868,10.313,0.5,0,12,0.531522,-10.313,0.159137,-0.00660089,-8.64874e-05,0.159274,0,920,1
17.4804,0.471541,0,17.4868,10.2546,0.5,0,12,0.597046,10.2546,0.158884,0.00625906,-0.000135334,0.159007,0,921,1
17.4853,-0.471502,0,17.4917,10.3459,0.5,0,12,0.586443,-10.3459,0.162511,-0.00683851,-2.72285e-05,0.162655,0,922,1
17.4853,0.471503,0,17.4917,10.3867,0.5,0,12,0.573775,10.3867,0.16228,0.00643413,-0.000117794,0.162408,0,923,1
17.4902,-0.471463,0,17.4966,10.3859,0.5,0,12,0.650733,-10.3859,0.165908,-0.00687336,3.17609e-05,0.166051,0,924,1
17.4902,0.471464,0,17.4966,10.4916,0.5,0,12,0.584797,10.4916,0.165787,0.00681941,-8.99846e-05,0.165927,0,925,1
17.4951,-0.471423,0,17.5014,10.474,0.5,0,12,0.680911,-10.474,0.16934,-0.00683082,7.96857e-05,0.169477,0,926,1
17.4951,0.471423,0,17.5014,10.5446,0.5,0,12,0.623242,10.5446,0.169386,0.00722155,-5.76859e-05,0.16954,0,927,1
17.5,-0.471381,0,17.5063,10.5992,0.5,0,12,0.682303,-10.5992,0.172854,-0.00695558,0.000110217,0.172994,0,928,1
17.5,0.47138,0,17.5063,10.5646,0.5,0,12,0.672119,10.5646,0.17305,0.00746961,-3.4498e-05,0.173211,0,929,1
17.5049,-0.471337,0,17.5112,10.702,0.5,0,12,0.702998,-10.702,0.176492,-0.00731661,0.000119199,0.176644,0,930,1
17.5049,0.471336,0,17.5112,10.5893,0.5,0,12,0.716434,10.5893,0.17675,0.00752169,-3.52287e-05,0.17691,0,931,1
17.5098,-0.471291,0,17.5161,10.7443,0.5,0,12,0.744763,-10.7443,0.18025,-0.00772407,0.000106821,0.180415,0,932,1
17.5098,0.47129,0,17.5161,10.6489,0.5,0,12,0.749601,10.6489,0.180459,0.00748435,-6.20449e-05,0.180614,0,933,1
17.5147,-0.471244,0,17.521,10.7498,0.5,0,12,0.792408,-10.7498,0.184074,-0.00796173,7.92051e-05,0.184246,0,934,1
17.5147,0.471243,0,17.521,10.7411,0.5,0,12,0.778187,10.7411,0.18417,0.00752973,-0.000110189,0.184324,0,935,1
17.5196,-0.471194,0,17.5259,10.7668,0.5,0,12,0.836829,-10.7668,0.187917,-0.00800836,4.08809e-05,0.188088,0,936,1
17.5196,0.471194,0,17.5259,10.8323,0.5,0,12,0.812785,10.8323,0.187893,0.00774099,-0.000162554,0.188053,0,937,1
17.5244,-0.471143,0,17.5308,10.8163,0.5,0,12,0.87674,-10.8163,0.191768,-0.00801217,6.19472e-06,0.191935,0,938,1
17.5244,0.471143,0,17.5308,10.8892,0.5,0,12,0.857772,10.8892,0.191677,0.00805096,-0.000199798,0.191846,0,939,1
17.5293,-0.47109,0,17.5357,10.8798,0.5,0,12,0.915966,-10.8798,0.195651,-0.00812026,-1.29305e-05,0.195819,0,940,1
17.5293,0.47109,0,17.5357,10.9088,0.5,0,12,0.911268,10.9088,0.195558,0.00833942,-0.000208867,0.195735,0,941,1
17.5342,-0.471036,0,17.5405,10.9255,0.5,0,12,0.958676,-10.9255,0.199586,-0.00835418,-1.0091e-05,0.199761,0,942,1
17.5342,0.471035,0,17.5405,10.9113,0.5,0,12,0.967252,10.9113,0.199529,0.00855166,-0.000177937,0.199712,0,943,1
17.5391,-0.470979,0,17.5454,10.939,0.5,0,12,1.00948,-10.939,0.203578,-0.00863416,1.03405e-05,0.203761,0,944,1
17.5391,0.470978,0,17.5454,10.9133,0.5,0,12,1.02219,10.9133,0.20358,0.00872011,-0.000126977,0.203767,0,945,1
17.544,-0.47092,0,17.5503,10.9276,0.5,0,12,1.06899,-10.9276,0.20762,-0.00889195,3.73194e-05,0.20781,0,946,1
17.544,0.470919,0,17.5503,10.9154,0.5,0,12,1.0811,10.9154,0.207705,0.00890834,-7.99774e-05,0.207896,0,947,1
17.5489,-0.470859,0,17.5552,10.9032,0.5,0,12,1.13276,-10.9032,0.211712,-0.00911937,6.57625e-05,0.211909,0,948,1
17.5489,0.470859,0,17.5552,10.9107,0.5,0,12,1.14713,10.9107,0.211897,0.00914857,-5.56527e-05,0.212095,0,949,1
17.5538,-0.470795,0,17.5601,10.8702,0.5,0,12,1.20138,-10.8702,0.215861,-0.00933649,7.68132e-05,0.216063,0,950,1
17.5538,0.470796,0,17.5601,10.8967,0.5,0,12,1.22116,10.8967,0.216134,0.00942502,-8.01538e-05,0.216339,0,951,1
17.5587,-0.47073,0,17.565,10.8286,0.5,0,12,1.28068,-10.8286,0.220052,-0.00955603,7.45533e-05,0.220259,0,952,1
17.5587,0.47073,0,17.565,10.8727,0.5,0,12,1.3092,10.8727,0.220399,0.00970373,-0.000149042,0.220613,0,953,1
17.5636,-0.470662,0,17.5699,10.7768,0.5,0,12,1.38547,-10.7768,0.224272,-0.0097742,7.85283e-05,0.224485,0,954,1
17.5636,0.470662,0,17.5699,10.8342,0.5,0,12,1.41539,10.8342,0.224703,0.00995191,-0.000227036,0.224924,0,955,1
17.5685,-0.470591,0,17.5748,10.7185,0.5,0,12,1.52317,-10.7185,0.22854,-0.00998102,8.5226e-05,0.228758,0,956,1
17.5685,0.470592,0,17.5748,10.7786,0.5,0,12,1.54449,10.7786,0.22905,0.0101352,-0.000282402,0.229274,0,957,1
17.5733,-0.470518,0,17.5796,10.6648,0.5,0,12,1.68181,-10.6648,0.232869,-0.0101659,8.75673e-05,0.23309,0,958,1
17.5733,0.470519,0,17.5796,10.7125,0.5,0,12,1.68541,10.7125,0.233386,0.0102309,-0.000300234,0.23361,0,959,1
17.5781,-0.470443,0,17.5844,10.6214,0.5,0,12,1.83454,-10.6214,0.237211,-0.0103229,8.50399e-05,0.237436,0,960,1
17.5782,0.470443,0,17.5845,10.6427,0.5,0,12,1.81625,10.6427,0.237634,0.0102574,-0.000284058,0.237856,0,961,1
17.5782,-0.470442,0,17.5845,10.6198,0.5,0,12,1.83801,-10.6198,0.237291,-0.0103238,8.4798e-05,0.237515,0,962,1
17.5831,-0.470365,0,17.5894,10.5446,0.5,0,12,1.98424,-10.5446,0.241477,-0.0103496,8.06801e-05,0.241699,0,963,1
17.5782,0.470443,0,17.5845,10.6416,0.5,0,12,1.81782,10.6416,0.237674,0.0102565,-0.000283902,0.237896,0,964,1
17.5831,0.470365,0,17.5894,10.5283,0.5,0,12,1.89593,10.5283,0.241568,0.0101568,-0.000239844,0.241782,0,965,1
17.588,-0.470288,0,17.5943,10.4614,0.5,0,12,2.05123,-10.4614,0.245726,-0.0103649,7.76857e-05,0.245944,0,966,1
17.588,0.470288,0,17.5943,10.4044,0.5,0,12,1.89648,10.4044,0.245438,0.0101037,-0.0001855,0.245646,0,967,1
17.5929,-0.47021,0,17.5992,10.3572,0.5,0,12,2.21446,-10.3572,0.249934,-0.0103867,7.45969e-05,0.25015,0,968,1
17.5929,0.470211,0,17.5992,10.2658,0.5,0,12,2.09005,10.2658,0.249272,0.0101199,-0.000131563,0.249477,0,969,1
17.5978,-0.470132,0,17.6041,10.229,0.5,0,12,2.60918,-10.229,0.25401,-0.0104185,6.78381e-05,0.254224,0,970,1
17.5978,0.470133,0,17.6041,10.1122,0.5,0,12,2.52872,10.1122,0.253041,0.0101946,-8.12714e-05,0.253246,0,971,1
17.6027,-0.470055,0,17.609,10.0662,0.5,0,12,3.11749,-10.0662,0.257885,-0.0104481,5.47765e-05,0.258097,0,972,1
17.6027,0.470055,0,17.609,9.94309,0.5,0,12,3.01723,9.94309,0.256714,0.0103077,-4.02429e-05,0.256921,0,973,1
17.6076,-0.469976,0,17.6138,9.84121,0.5,0,12,3.70615,-9.84121,0.261537,-0.0104457,3.55953e-05,0.261746,0,974,1
17.6076,0.469977,0,17.6138,9.76047,0.5,0,12,3.49874,9.76047,0.260335,0.010441,-1.13503e-05,0.260544,0,975,1
