Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1997,-0.472317,0,16.2066,5.79175,0.5,0,12,0.0610557,-5.79175,0.0627356,-0.00314239,3.23102e-07,0.0628143,0,780,1
16.1997,0.472319,0,16.2066,5.54956,0.5,0,12,0.588706,5.54956,0.0643563,0.0049436,0.00122202,0.0645575,0,781,1
16.2046,-0.472294,0,16.2115,5.72268,0.5,0,12,0.440206,-5.72268,0.0635143,-0.00412248,-0.00165789,0.0636695,0,782,1
16.2046,0.472296,0,16.2115,5.55429,0.5,0,12,1.16989,5.55429,0.0645389,0.00496799,0.000222816,0.0647302,0,783,1
16.2095,-0.472272,0,16.2163,5.59393,0.5,0,12,1.19412,-5.59393,0.0652176,-0.00468768,-0.00240382,0.06543,0,784,1
16.2095,0.472273,0,16.2163,5.58626,0.5,0,12,1.5191,5.58626,0.063222,0.00448282,-0.00101798,0.063389,0,785,1
16.2144,-0.47225,0,16.2212,5.42569,0.5,0,12,1.46654,-5.42569,0.0659138,-0.0042547,-0.00259683,0.066102,0,786,1
16.2144,0.472251,0,16.2212,5.54175,0.5,0,12,1.04059,5.54175,0.0639937,0.00387065,-0.00222939,0.0641494,0,787,1
16.2192,-0.472229,0,16.2261,5.51013,0.5,0,12,0.859935,-5.51013,0.0657522,-0.00342287,-0.00138489,0.0658558,0,788,1
16.2192,0.472231,0,16.2261,5.48678,0.5,0,12,0.631027,5.48678,0.0661925,0.00348929,-0.00326882,0.0663649,0,789,1
16.2241,-0.472208,0,16.231,5.74168,0.5,0,12,0.0987267,-5.74168,0.0659547,-0.00359863,0.000197518,0.0660531,0,790,1
16.2241,0.47221,0,16.231,5.5523,0.5,0,12,0.566716,5.5523,0.0675874,0.00357099,-0.00411856,0.0678069,0,791,1
16.229,-0.472189,0,16.2359,5.79844,0.5,0,12,0.15917,-5.79844,0.0666985,-0.00431406,0.00137492,0.066852,0,792,1
16.229,0.472191,0,16.2359,5.63898,0.5,0,12,0.756637,5.63898,0.0683962,0.00374454,-0.00436708,0.0686377,0,793,1
16.2339,-0.47217,0,16.2408,5.6933,0.5,0,12,0.430054,-5.6933,0.0670241,-0.00434809,0.00255113,0.0672135,0,794,1
16.2339,0.472173,0,16.2408,5.68955,0.5,0,12,1.01675,5.68955,0.0686739,0.00370529,-0.00428432,0.0689071,0,795,1
16.2388,-0.472152,0,16.2457,5.74805,0.5,0,12,0.359939,-5.74805,0.0674501,-0.00352676,0.00259406,0.067592,0,796,1
16.2388,0.472156,0,16.2457,5.73675,0.5,0,12,1.11407,5.73675,0.0687477,0.00327994,-0.00388842,0.0689356,0,797,1
16.2437,-0.472135,0,16.2506,5.93282,0.5,0,12,0.132979,-5.93282,0.0699741,-0.00336499,0.00224566,0.0700909,0,798,1
16.2437,0.47214,0,16.2506,5.6971,0.5,0,12,0.760751,5.6971,0.070564,0.00301409,-0.00361458,0.0707208,0,799,1
16.2486,-0.472119,0,16.2554,5.90134,0.5,0,12,0.665682,-5.90134,0.07307,-0.00389397,0.00165491,0.0731924,0,800,1
16.2486,0.472124,0,16.2554,5.57751,0.5,0,12,0.502009,5.57751,0.0734851,0.00308544,-0.00364289,0.07364,0,801,1
16.2535,-0.472105,0,16.2603,5.70695,0.5,0,12,1.57662,-5.70695,0.0733763,-0.00387833,0.000383616,0.0734798,0,802,1
16.2535,0.472109,0,16.2603,5.53001,0.5,0,12,0.655954,5.53001,0.0759119,0.00330161,-0.00321803,0.0760518,0,803,1
16.2584,-0.472091,0,16.2652,5.61476,0.5,0,12,1.46214,-5.61476,0.0717862,-0.00258023,-0.00134823,0.0718452,0,804,1
16.2584,0.471995,0,16.2652,5.56149,0.5,0,12,0.899946,5.56149,0.0770777,0.00328675,-0.00195271,0.0771725,0,805,1
16.2633,-0.472077,0,16.2701,5.83624,0.5,0,12,0.692534,-5.83624,0.0724333,-0.0012646,-0.00286331,0.0725009,0,806,1
16.2633,0.471736,0,16.2701,5.79769,0.5,0,12,0.989795,5.79769,0.075952,0.00293941,-0.000238124,0.0760092,0,807,1
16.2681,-0.472065,0,16.275,6.16287,0.5,0,12,0.164792,-6.16287,0.0747194,-0.000955821,-0.00399263,0.0748321,0,808,1
16.2681,0.471847,0,16.275,5.94092,0.5,0,12,0.898507,5.94092,0.0747554,0.00250215,0.00115558,0.0748062,0,809,1
16.273,-0.472055,0,16.2799,6.25616,0.5,0,12,0.131401,-6.25616,0.0759367,-0.00146223,-0.00481356,0.0761031,0,810,1
16.273,0.472019,0,16.2799,5.83925,0.5,0,12,0.794924,5.83925,0.0741002,0.0019903,0.00159968,0.0741442,0,811,1
16.2779,-0.472046,0,16.2848,5.97353,0.5,0,12,0.99086,-5.97353,0.0762714,-0.00174671,-0.00327825,0.0763618,0,812,1
16.2779,0.472049,0,16.2848,5.74319,0.5,0,12,0.369414,5.74319,0.0732301,0.00142948,0.000275183,0.0732446,0,813,1
16.2828,-0.472038,0,16.2896,5.80418,0.5,0,12,1.37701,-5.80418,0.0775097,-0.000742235,-0.000646736,0.0775159,0,814,1
16.2828,0.47204,0,16.2896,5.78795,0.5,0,12,0.143752,5.78795,0.0740421,0.00117832,-0.00149375,0.0740666,0,815,1
16.2877,-0.472031,0,16.2945,5.98978,0.5,0,12,0.724783,-5.98978,0.0785939,0.000305652,-0.000613437,0.0785969,0,816,1
16.2877,0.472033,0,16.2945,5.89329,0.5,0,12,0.389134,5.89329,0.0760814,0.000976144,-0.00249033,0.0761284,0,817,1
16.2926,-0.472025,0,16.2994,6.20056,0.5,0,12,0.199537,-6.20056,0.0790073,0.000255993,-0.00198795,0.0790328,0,818,1
16.2926,0.472026,0,16.2994,5.9964,0.5,0,12,0.54301,5.9964,0.0779001,0.000476425,-0.00293821,0.077957,0,819,1
16.2975,-0.47202,0,16.3043,6.23627,0.5,0,12,-0.0754644,-6.23627,0.0794664,-0.00015103,-0.000834094,0.079471,0,820,1
16.2975,0.472021,0,16.3043,6.11283,0.5,0,12,0.37078,6.11283,0.0794653,4.26165e-05,-0.00151326,0.0794798,0,821,1
16.3024,-0.472015,0,16.3092,6.13562,0.5,0,12,-0.0650975,-6.13562,0.0802107,-0.000651065,0.00197602,0.0802377,0,822,1
16.3024,0.472016,0,16.3092,6.19409,0.5,0,12,-0.0164277,6.19409,0.0807122,0.000254068,0.00121446,0.0807218,0,823,1
16.3073,-0.471902,0,16.3141,6.14142,0.5,0,12,0.182297,-6.14142,0.0811951,-0.000905598,0.00411516,0.0813043,0,824,1
16.3073,0.472012,0,16.3141,6.17793,0.5,0,12,0.0643275,6.17793,0.0816008,0.000532557,0.00328355,0.0816686,0,825,1
16.3121,-0.471632,0,16.319,6.31236,0.5,0,12,0.145187,-6.31236,0.0812874,-0.00115883,0.00572181,0.0814968,0,826,1
16.3121,0.472009,0,16.319,6.11378,0.5,0,12,0.465723,6.11378,0.0819957,0.000413349,0.00456757,0.0821238,0,827,1
16.317,-0.471773,0,16.3239,6.3355,0.5,0,12,0.414351,-6.3355,0.0819621,-0.00135737,0.0052005,0.0821381,0,828,1
16.317,0.472007,0,16.3239,6.07192,0.5,0,12,0.824648,6.07192,0.0822942,0.000304812,0.00498188,0.0824454,0,829,1
16.3219,-0.471964,0,16.3287,6.28597,0.5,0,12,1.15359,-6.28597,0.0839272,-0.00123645,0.00374226,0.0840197,0,830,1
16.3219,0.472006,0,16.3287,6.08252,0.5,0,12,1.01987,6.08252,0.0830204,4.84345e-05,0.00486031,0.0831626,0,831,1
16.3268,-0.472004,0,16.3336,6.2129,0.5,0,12,1.54348,-6.2129,0.085181,-0.000640374,0.00105246,0.0851899,0,832,1
16.3268,0.472006,0,16.3336,6.17114,0.5,0,12,0.98665,6.17114,0.0843117,-0.000339962,0.00444669,0.0844295,0,833,1
16.3317,-0.472004,0,16.3385,6.13403,0.5,0,12,1.28573,-6.13403,0.0848918,8.75917e-05,-0.00222006,0.0849208,0,834,1
16.3317,0.472006,0,16.3385,6.34686,0.5,0,12,0.901491,6.34686,0.0858878,-0.000617801,0.003714,0.0859703,0,835,1
16.3366,-0.472005,0,16.3434,6.18558,0.5,0,12,1.0496,-6.18558,0.0847128,0.000379358,-0.003877,0.0848023,0,836,1
16.3366,0.472007,0,16.3434,6.39386,0.5,0,12,0.610198,6.39386,0.0865914,-0.000724973,0.0014053,0.0866059,0,837,1
16.3415,-0.472006,0,16.3483,6.28826,0.5,0,12,1.02078,-6.28826,0.085256,0.000490889,-0.00435977,0.0853688,0,838,1
16.3415,0.472008,0,16.3483,6.36187,0.5,0,12,0.167544,6.36187,0.08682,-0.000525723,-0.00184475,0.0868412,0,839,1
16.3464,-0.472008,0,16.3532,6.41933,0.5,0,12,0.830421,-6.41933,0.0863727,0.000607606,-0.00443841,0.0864888,0,840,1
16.3464,0.47201,0,16.3532,6.44357,0.5,0,12,0.139508,6.44357,0.0874044,-0.000362838,-0.00400967,0.0874971,0,841,1
16.3513,-0.472011,0,16.3581,6.56733,0.5,0,12,0.413921,-6.56733,0.0877773,0.000396972,-0.00447063,0.087892,0,842,1
16.3513,0.472011,0,16.3581,6.50818,0.5,0,12,0.478325,6.50818,0.0875268,-0.000353131,-0.00511589,0.0876769,0,843,1
16.3561,-0.472013,0,16.363,6.68583,0.5,0,12,0.202093,-6.68583,0.0888623,0.000285957,-0.00448872,0.088976,0,844,1
16.3561,0.472013,0,16.363,6.50959,0.5,0,12,0.922689,6.50959,0.0874071,-0.000254752,-0.00521376,0.0875629,0,845,1
16.361,-0.472016,0,16.3678,6.79184,0.5,0,12,0.179936,-6.79184,0.0893801,0.000343302,-0.00407993,0.0894738,0,846,1
16.361,0.472016,0,16.3678,6.55222,0.5,0,12,1.17296,6.55222,0.0878548,-0.00044778,-0.00478535,0.0879862,0,847,1
16.3659,-0.472018,0,16.3727,6.78312,0.5,0,12,0.0295526,-6.78312,0.089236,8.4147e-05,-0.00187876,0.0892558,0,848,1
16.3659,0.472018,0,16.3727,6.64389,0.5,0,12,1.04389,6.64389,0.0887937,-0.000723258,-0.00425439,0.0888985,0,849,1
16.3708,-0.47202,0,16.3776,6.72364,0.5,0,12,0.195378,-6.72364,0.0895014,-0.000280414,0.001313,0.0895115,0,850,1
16.3708,0.47202,0,16.3776,6.8208,0.5,0,12,1.03427,6.8208,0.0902087,-0.000773496,-0.00348386,0.0902793,0,851,1
16.3757,-0.472023,0,16.3825,6.78241,0.5,0,12,0.41254,-6.78241,0.0906034,-0.000158019,0.00346205,0.0906696,0,852,1
16.3757,0.472022,0,16.3825,6.90988,0.5,0,12,0.976238,6.90988,0.0909806,-0.000973793,-0.00120213,0.0909938,0,853,1
16.3806,-0.472025,0,16.3874,6.88188,0.5,0,12,0.433007,-6.88188,0.0911177,0.000192036,0.0045505,0.0912314,0,854,1
16.3806,0.472024,0,16.3874,6.92597,0.5,0,12,0.538056,6.92597,0.0908316,-0.00101315,0.0018262,0.0908556,0,855,1
16.3855,-0.472026,0,16.3923,6.97339,0.5,0,12,0.68186,-6.97339,0.0912537,0.00021863,0.00456462,0.091368,0,856,1
16.3855,0.472025,0,16.3923,6.98527,0.5,0,12,0.544417,6.98527,0.0911724,-0.000640969,0.00346851,0.0912406,0,857,1
16.3904,-0.472027,0,16.3972,7.15452,0.5,0,12,1.00065,-7.15452,0.0923041,0.000260818,0.00378063,0.0923819,0,858,1
16.3904,0.472026,0,16.3972,7.04596,0.5,0,12,0.795157,7.04596,0.0920386,-0.00039433,0.00409215,0.0921303,0,859,1
16.3953,-0.472027,0,16.4021,7.28194,0.5,0,12,0.641862,-7.28194,0.0934666,0.000191308,0.0014765,0.0934784,0,860,1
16.3953,0.472027,0,16.4021,7.2111,0.5,0,12,0.56497,7.2111,0.0932448,-0.000287733,0.00428853,0.0933438,0,861,1
16.4002,-0.472027,0,16.4069,7.30924,0.5,0,12,0.0901048,-7.30924,0.0944169,-0.000325385,-0.00161888,0.0944313,0,862,1
16.4002,0.472027,0,16.4069,7.38306,0.5,0,12,0.156336,7.38306,0.0947935,0.000153189,0.00439464,0.0948955,0,863,1
16.405,-0.472026,0,16.4118,7.39669,0.5,0,12,0.121588,-7.39669,0.0957088,-0.000658838,-0.00366288,0.0957811,0,864,1
16.405,0.472026,0,16.4118,7.48671,0.5,0,12,0.107961,7.48671,0.0961302,0.000383176,0.00451358,0.0962369,0,865,1
16.4099,-0.472024,0,16.4167,7.46118,0.5,0,12,0.384626,-7.46118,0.0964685,-0.000683136,-0.00466576,0.0965836,0,866,1
16.4099,0.472024,0,16.4167,7.60955,0.5,0,12,0.095683,7.60955,0.0969816,0.000305025,0.00420514,0.0970732,0,867,1
16.4148,-0.472021,0,16.4216,7.50084,0.5,0,12,0.793809,-7.50084,0.0969945,-0.000708942,-0.00457582,0.0971049,0,868,1
16.4148,0.472022,0,16.4216,7.63989,0.5,0,12,0.0474196,7.63989,0.0971278,0.000637259,0.00200734,0.0971507,0,869,1
16.4197,-0.472018,0,16.4265,7.70614,0.5,0,12,1.23294,-7.70614,0.0985961,-0.000573435,-0.00370287,0.0986673,0,870,1
16.4197,0.472018,0,16.4265,7.59203,0.5,0,12,0.386647,7.59203,0.0974639,0.000988455,-0.00111145,0.0974753,0,871,1
16.4246,-0.472013,0,16.4314,7.83137,0.5,0,12,1.01628,-7.83137,0.100086,-0.000519594,-0.00120783,0.100095,0,872,1
16.4246,0.472014,0,16.4314,7.67948,0.5,0,12,0.618594,7.67948,0.0991437,0.00101745,-0.0026303,0.0991838,0,873,1
16.4295,-0.472008,0,16.4363,7.81385,0.5,0,12,0.452999,-7.81385,0.100765,-0.000760439,0.00193586,0.100786,0,874,1
16.4295,0.472009,0,16.4363,7.86016,0.5,0,12,0.289197,7.86016,0.101254,0.000947049,-0.00274156,0.101295,0,875,1
16.4344,-0.472002,0,16.4412,7.86263,0.5,0,12,0.580279,-7.86263,0.102014,-0.00111481,0.00349972,0.10208,0,876,1
16.4344,0.472003,0,16.4412,7.99296,0.5,0,12,-0.126551,7.99296,0.102709,0.00109935,-0.001033,0.10272,0,877,1
16.4393,-0.471996,0,16.446,7.94033,0.5,0,12,0.903847,-7.94033,0.103592,-0.00123407,0.00395695,0.103675,0,878,1
16.4393,0.471997,0,16.446,8.04598,0.5,0,12,-0.0226565,8.04598,0.103948,0.00164145,0.00151007,0.103972,0,879,1
16.4442,-0.471988,0,16.4509,8.09699,0.5,0,12,0.828637,-8.09699,0.105342,-0.00115701,0.00375478,0.105415,0,880,1
16.4442,0.471988,0,16.4509,8.04562,0.5,0,12,0.319805,8.04562,0.1057,0.00183492,0.0028894,0.105755,0,881,1
16.449,-0.471979,0,16.4558,8.26938,0.5,0,12,0.469523,-8.26938,0.107212,-0.00118241,0.00317943,0.107266,0,882,1
16.449,0.471979,0,16.4558,8.16624,0.5,0,12,0.66216,8.16624,0.108054,0.00156621,0.00316444,0.108112,0,883,1
16.4539,-0.471969,0,16.4607,8.46097,0.5,0,12,-0.236687,-8.46097,0.109003,-0.00144189,0.00174841,0.109026,0,884,1
16.4539,0.471969,0,16.4607,8.24205,0.5,0,12,0.692365,8.24205,0.1097,0.00140045,0.00115075,0.109715,0,885,1
16.4588,-0.471957,0,16.4656,8.66802,0.5,0,12,-0.731336,-8.66802,0.111367,-0.00231114,-5.38152e-05,0.111391,0,886,1
16.4588,0.471957,0,16.4656,8.2912,0.5,0,12,0.204966,8.2912,0.110492,0.00150809,-0.00190467,0.110519,0,887,1
16.4637,-0.471944,0,16.4705,8.71632,0.5,0,12,-0.360368,-8.71632,0.114142,-0.00319316,-0.00149425,0.114196,0,888,1
16.4637,0.471944,0,16.4705,8.47968,0.5,0,12,0.0151273,8.47968,0.111957,0.00218767,-0.00325485,0.112026,0,889,1
16.4686,-0.47193,0,16.4754,8.72027,0.5,0,12,0.272318,-8.72027,0.116444,-0.00322433,-0.00263284,0.116519,0,890,1
16.4686,0.471931,0,16.4754,8.59295,0.5,0,12,0.250613,8.59295,0.113823,0.00297817,-0.00328906,0.113909,0,891,1
16.4735,-0.471914,0,16.4802,8.8044,0.5,0,12,0.531515,-8.8044,0.118313,-0.00319393,-0.00320305,0.1184,0,892,1
16.4735,0.471916,0,16.4802,8.6696,0.5,0,12,0.481837,8.6696,0.115927,0.00334487,-0.0022723,0.115997,0,893,1
16.4784,-0.471897,0,16.4851,8.83244,0.5,0,12,0.187137,-8.83244,0.119686,-0.00335012,-0.00342955,0.119782,0,894,1
16.4784,0.4719,0,16.4851,8.79635,0.5,0,12,0.827767,8.79635,0.11911,0.0034591,-0.00101126,0.119165,0,895,1
16.4833,-0.471879,0,16.49,8.86797,0.5,0,12,-0.0274175,-8.86797,0.12105,-0.00344163,-0.00253709,0.121126,0,896,1
16.4833,0.471882,0,16.49,9.06697,0.5,0,12,0.0532275,9.06697,0.123065,0.00333355,0.000140726,0.12311,0,897,1
16.4882,-0.47186,0,16.4949,9.07765,0.5,0,12,0.218206,-9.07765,0.124347,-0.00380737,-0.00127455,0.124412,0,898,1
16.4882,0.471862,0,16.4949,9.45042,0.5,0,12,-1.08766,9.45042,0.126911,0.00392995,0.00143383,0.12698,0,899,1
16.493,-0.471839,0,16.4998,9.24046,0.5,0,12,0.285947,-9.24046,0.128367,-0.0040735,6.91229e-05,0.128432,0,900,1
16.493,0.471841,0,16.4998,9.53946,0.5,0,12,-0.730802,9.53946,0.129383,0.00475829,0.00271141,0.129498,0,901,1
16.4979,-0.471816,0,16.5047,9.23208,0.5,0,12,0.162427,-9.23208,0.130432,-0.00406814,0.00160832,0.130506,0,902,1
16.4979,0.471818,0,16.5047,9.37312,0.5,0,12,-0.458265,9.37312,0.129913,0.00492267,0.00359044,0.130056,0,903,1
16.5028,-0.471792,0,16.5096,9.30064,0.5,0,12,0.0686569,-9.30064,0.131917,-0.00419168,0.00155091,0.131993,0,904,1
16.5028,0.471794,0,16.5096,9.20067,0.5,0,12,0.020107,9.20067,0.130587,0.00569006,0.00258521,0.130736,0,905,1
16.5077,-0.471767,0,16.5145,9.4457,0.5,0,12,0.189416,-9.4457,0.134691,-0.00472131,0.000651828,0.134775,0,906,1
16.5077,0.471769,0,16.5145,9.12077,0.5,0,12,1.02738,9.12077,0.13361,0.00584111,0.000917321,0.133741,0,907,1
16.5126,-0.471741,0,16.5193,9.6212,0.5,0,12,0.372274,-9.6212,0.138632,-0.00513598,0.000211103,0.138727,0,908,1
16.5126,0.471743,0,16.5193,9.42633,0.5,0,12,0.812362,9.42633,0.138309,0.00496988,0.00020375,0.138398,0,909,1
16.5175,-0.471713,0,16.5242,9.75447,0.5,0,12,0.456989,-9.75447,0.142189,-0.00516634,3.15108e-06,0.142282,0,910,1
16.5175,0.471716,0,16.5242,9.79733,0.5,0,12,0.174954,9.79733,0.142146,0.00495579,-5.67459e-05,0.142233,0,911,1
16.5224,-0.471684,0,16.5291,9.91896,0.5,0,12,0.464334,-9.91896,0.145434,-0.00523432,-8.2213e-05,0.145529,0,912,1
16.5224,0.471686,0,16.5291,9.99092,0.5,0,12,0.176928,9.99092,0.145521,0.00557575,-0.000134301,0.145627,0,913,1
16.5273,-0.471653,0,16.534,10.0781,0.5,0,12,0.444835,-10.0781,0.148571,-0.00550857,-0.000102904,0.148673,0,914,1
16.5273,0.471655,0,16.534,10.0481,0.5,0,12,0.398843,10.0481,0.148803,0.00608778,-0.000148167,0.148928,0,915,1
16.5322,-0.47162,0,16.5389,10.1844,0.5,0,12,0.457261,-10.1844,0.151726,-0.00594627,-9.38333e-05,0.151842,0,916,1
16.5322,0.471622,0,16.5389,10.0761,0.5,0,12,0.53093,10.0761,0.152096,0.00633693,-0.000145331,0.152228,0,917,1
16.5371,-0.471586,0,16.5438,10.2311,0.5,0,12,0.513442,-10.2311,0.154958,-0.00629812,-6.4105e-05,0.155086,0,918,1
16.5371,0.471588,0,16.5438,10.1251,0.5,0,12,0.590935,10.1251,0.155405,0.00638519,-0.000140783,0.155536,0,919,1
16.5419,-0.47155,0,16.5487,10.272,0.5,0,12,0.568851,-10.272,0.158278,-0.00643691,-1.75892e-05,0.158408,0,920,1
16.5419,0.471552,0,16.5487,10.2129,0.5,0,12,0.594938,10.2129,0.158736,0.00639743,-0.000134202,0.158865,0,921,1
16.5468,-0.471513,0,16.5535,10.3459,0.5,0,12,0.588626,-10.3459,0.161681,-0.0065078,3.98309e-05,0.161812,0,922,1
16.5468,0.471515,0,16.5535,10.3174,0.5,0,12,0.584142,10.3174,0.162109,0.0065304,-0.000119512,0.162241,0,923,1
16.5517,-0.471475,0,16.5584,10.4406,0.5,0,12,0.591683,-10.4406,0.165168,-0.00665998,9.9143e-05,0.165302,0,924,1
16.5517,0.471476,0,16.5584,10.4004,0.5,0,12,0.60133,10.4004,0.165538,0.00676616,-8.95942e-05,0.165676,0,925,1
16.5566,-0.471435,0,16.5633,10.5303,0.5,0,12,0.607837,-10.5303,0.168732,-0.00692007,0.000148114,0.168874,0,926,1
16.5566,0.471436,0,16.5633,10.4569,0.5,0,12,0.642658,10.4569,0.16902,0.00696757,-4.23259e-05,0.169164,0,927,1
16.5615,-0.471393,0,16.5682,10.5964,0.5,0,12,0.643981,-10.5964,0.172359,-0.00723333,0.000171554,0.172511,0,928,1
16.5615,0.471394,0,16.5682,10.5141,0.5,0,12,0.685551,10.5141,0.172545,0.00707273,1.50582e-05,0.17269,0,929,1
16.5664,-0.471349,0,16.5731,10.636,0.5,0,12,0.693571,-10.636,0.176034,-0.00749411,0.000159366,0.176194,0,930,1
16.5664,0.47135,0,16.5731,10.5873,0.5,0,12,0.71762,10.5873,0.176134,0.00715253,7.20348e-05,0.176279,0,931,1
16.5713,-0.471304,0,16.578,10.6706,0.5,0,12,0.743733,-10.6706,0.179744,-0.00763006,0.000114595,0.179906,0,932,1
16.5713,0.471305,0,16.578,10.6645,0.5,0,12,0.745945,10.6645,0.179814,0.00728042,0.00011225,0.179962,0,933,1
16.5762,-0.471257,0,16.5829,10.7252,0.5,0,12,0.78501,-10.7252,0.183487,-0.007701,4.84059e-05,0.183649,0,934,1
16.5762,0.471258,0,16.5829,10.7317,0.5,0,12,0.780669,10.7317,0.183594,0.00744935,0.000121158,0.183745,0,935,1
16.5811,-0.471208,0,16.5877,10.7962,0.5,0,12,0.819251,-10.7962,0.187289,-0.00783401,-2.93488e-05,0.187453,0,936,1
16.5811,0.471209,0,16.5878,10.7916,0.5,0,12,0.819231,10.7916,0.187464,0.00762984,9.89691e-05,0.187619,0,937,1
16.5859,-0.471157,0,16.5926,10.8559,0.5,0,12,0.856102,-10.8559,0.191165,-0.00807313,-0.000107482,0.191336,0,938,1
16.5859,0.471158,0,16.5926,10.8539,0.5,0,12,0.856739,10.8539,0.191381,0.00784044,5.51823e-05,0.191541,0,939,1
16.5908,-0.471104,0,16.5975,10.8845,0.5,0,12,0.90092,-10.8845,0.195116,-0.00834629,-0.000169509,0.195294,0,940,1
16.5908,0.471105,0,16.5975,10.9138,0.5,0,12,0.894779,10.9138,0.195316,0.00812962,6.68393e-06,0.195486,0,941,1
16.5957,-0.471049,0,16.6024,10.8885,0.5,0,12,0.95324,-10.8885,0.199121,-0.00855545,-0.000202335,0.199305,0,942,1
16.5957,0.471051,0,16.6024,10.9521,0.5,0,12,0.939025,10.9521,0.199263,0.00849298,-2.41169e-05,0.199444,0,943,1
16.6006,-0.470992,0,16.6073,10.8893,0.5,0,12,1.01012,-10.8893,0.203158,-0.00868091,-0.000200562,0.203343,0,944,1
16.6006,0.470995,0,16.6073,10.9541,0.5,0,12,0.993027,10.9541,0.203225,0.008854,-3.1619e-05,0.203418,0,945,1
16.6055,-0.470934,0,16.6122,10.8993,0.5,0,12,1.07145,-10.8993,0.20722,-0.00878969,-0.000163825,0.207406,0,946,1
16.6055,0.470936,0,16.6122,10.9229,0.5,0,12,1.05738,10.9229,0.207214,0.00912412,-2.63563e-05,0.207415,0,947,1
16.6104,-0.470873,0,16.6171,10.9129,0.5,0,12,1.13979,-10.9129,0.211318,-0.00895994,-0.000108703,0.211507,0,948,1
16.6104,0.470876,0,16.6171,10.8793,0.5,0,12,1.1311,10.8793,0.211225,0.00927182,-1.98721e-05,0.211428,0,949,1
16.6153,-0.47081,0,16.622,10.9136,0.5,0,12,1.2182,-10.9136,0.215474,-0.00920764,-6.01091e-05,0.215671,0,950,1
16.6153,0.470813,0,16.622,10.8426,0.5,0,12,1.21029,10.8426,0.215261,0.00934438,-1.71344e-05,0.215463,0,951,1
16.6202,-0.470745,0,16.6268,10.8907,0.5,0,12,1.30896,-10.8907,0.219709,-0.00948385,-2.40911e-05,0.219914,0,952,1
16.6202,0.470748,0,16.6268,10.8165,0.5,0,12,1.2906,10.8165,0.219341,0.00943184,-1.86894e-05,0.219544,0,953,1
16.6251,-0.470678,0,16.6317,10.8497,0.5,0,12,1.41058,-10.8497,0.223997,-0.00973187,-6.61499e-06,0.224208,0,954,1
16.6251,0.470681,0,16.6317,10.7909,0.5,0,12,1.37698,10.7909,0.223467,0.00959681,-2.44535e-05,0.223673,0,955,1
16.63,-0.470608,0,16.6366,10.7998,0.5,0,12,1.50376,-10.7998,0.228322,-0.00994156,1.34782e-05,0.228538,0,956,1
16.63,0.470611,0,16.6366,10.7533,0.5,0,12,1.48409,10.7533,0.227661,0.00983063,-2.98622e-05,0.227873,0,957,1
16.6348,-0.470535,0,16.6415,10.7447,0.5,0,12,1.5862,-10.7447,0.232652,-0.0101468,1.97474e-05,0.232873,0,958,1
16.6348,0.470538,0,16.6415,10.7027,0.5,0,12,1.62558,10.7027,0.231956,0.0100711,-2.59511e-05,0.232174,0,959,1
16.6397,-0.47046,0,16.6464,10.674,0.5,0,12,1.68462,-10.674,0.23695,-0.0103779,-4.3306e-07,0.237177,0,960,1
16.6397,0.470463,0,16.6464,10.6483,0.5,0,12,1.78912,10.6483,0.236393,0.010261,-1.95905e-05,0.236615,0,961,1
16.6408,-0.470443,0,16.6474,10.6527,0.5,0,12,1.71027,-10.6527,0.237852,-0.0104289,-4.71327e-06,0.23808,0,962,1
16.6409,0.470443,0,16.6476,10.6364,0.5,0,12,1.8284,10.6364,0.237523,0.0102939,-1.72878e-05,0.237746,0,963,1
16.6446,-0.470383,0,16.6513,10.544,0.5,0,12,1.82505,-10.544,0.240926,-0.0105195,-2.11636e-05,0.241155,0,964,1
16.6495,-0.470306,0,16.6561,10.3822,0.5,0,12,1.98303,-10.3822,0.244753,-0.0105794,-5.26493e-05,0.244981,0,965,1
16.6446,0.470385,0,16.6513,10.5718,0.5,0,12,1.96668,10.5718,0.240704,0.0103045,-9.81879e-06,0.240925,0,966,1
16.6495,0.470308,0,16.6561,10.4893,0.5,0,12,2.05809,10.4893,0.244992,0.0102906,-9.82729e-06,0.245208,0,967,1
16.6544,-0.470228,0,16.661,10.2136,0.5,0,12,2.21815,-10.2136,0.248546,-0.0105586,-7.16163e-05,0.24877,0,968,1
16.6544,0.47023,0,16.661,10.3923,0.5,0,12,2.17515,10.3923,0.249268,0.0102917,-2.58359e-05,0.249481,0,969,1
16.6593,-0.47015,0,16.6659,10.0547,0.5,0,12,2.54489,-10.0547,0.252358,-0.0104943,-7.2022e-05,0.252576,0,970,1
16.6593,0.470152,0,16.6659,10.2677,0.5,0,12,2.50468,10.2677,0.253451,0.0103193,-3.42653e-05,0.253661,0,971,1
16.6642,-0.470072,0,16.6708,9.91182,0.5,0,12,2.89385,-9.91182,0.256178,-0.0104524,-6.79939e-05,0.256391,0,972,1
16.6642,0.470074,0,16.6708,10.1055,0.5,0,12,2.97612,10.1055,0.257449,0.0103472,-3.40333e-05,0.257657,0,973,1
