Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1655,-0.4724,0,18.1716,5.64557,0.5,0,12,0.625947,-5.64557,0.0599068,-0.00570746,-0.00146457,0.0601959,0,779,1
18.1655,0.472406,0,18.1716,5.74025,0.5,0,12,0.511638,5.74025,0.0575706,0.00554036,0.00133429,0.0578519,0,780,1
18.1704,-0.472375,0,18.1765,5.56017,0.5,0,12,0.906054,-5.56017,0.0605965,-0.00533414,-0.000837203,0.0608366,0,781,1
18.1704,0.472381,0,18.1765,5.61461,0.5,0,12,0.799356,5.61461,0.0597182,0.00528796,-0.000720053,0.0599562,0,782,1
18.1753,-0.47235,0,18.1814,5.48138,0.5,0,12,0.851685,-5.48138,0.0616654,-0.00487777,-0.000187198,0.0618583,0,783,1
18.1753,0.472357,0,18.1814,5.49959,0.5,0,12,0.971041,5.49959,0.0617211,0.00478141,-0.00194872,0.0619367,0,784,1
18.1802,-0.472326,0,18.1863,5.36444,0.5,0,12,0.431404,-5.36444,0.0639751,-0.0046577,0.000518431,0.0641465,0,785,1
18.1802,0.472334,0,18.1863,5.43908,0.5,0,12,0.853725,5.43908,0.0632683,0.00434282,-0.00267365,0.0634736,0,786,1
18.185,-0.472303,0,18.1912,5.34763,0.5,0,12,0.539548,-5.34763,0.0657041,-0.00467717,0.00139087,0.065885,0,787,1
18.185,0.472311,0,18.1912,5.46245,0.5,0,12,0.785705,5.46245,0.0648877,0.00427641,-0.00252738,0.0650775,0,788,1
18.1899,-0.47228,0,18.1961,5.61054,0.5,0,12,1.14516,-5.61054,0.065713,-0.00432514,0.00254673,0.0659044,0,789,1
18.1899,0.472288,0,18.1961,5.52592,0.5,0,12,0.795196,5.52592,0.0663769,0.00461855,-0.00163674,0.0665575,0,790,1
18.1948,-0.472257,0,18.201,5.88903,0.5,0,12,1.00747,-5.88903,0.065062,-0.00363001,0.00426271,0.0653024,0,791,1
18.1948,0.472265,0,18.201,5.51417,0.5,0,12,0.750905,5.51417,0.0678153,0.00497853,0.000213182,0.0679982,0,792,1
18.1997,-0.472235,0,18.2058,5.94884,0.5,0,12,0.448675,-5.94884,0.0653351,-0.00384653,0.00531137,0.0656634,0,793,1
18.1997,0.472243,0,18.2058,5.41842,0.5,0,12,0.760712,5.41842,0.0697985,0.00532722,0.00119763,0.0700117,0,794,1
18.2046,-0.472214,0,18.2107,5.90119,0.5,0,12,0.329573,-5.90119,0.0660687,-0.00441356,0.00522007,0.0664214,0,795,1
18.2046,0.472222,0,18.2107,5.34029,0.5,0,12,1.12666,5.34029,0.0709449,0.00539754,0.000710924,0.0711535,0,796,1
18.2095,-0.472194,0,18.2156,5.8093,0.5,0,12,0.697515,-5.8093,0.0674512,-0.00515945,0.00502687,0.0678348,0,797,1
18.2095,0.472201,0,18.2156,5.35797,0.5,0,12,1.62166,5.35797,0.0703457,0.00493024,3.52147e-05,0.0705183,0,798,1
18.2144,-0.472174,0,18.2205,5.59437,0.5,0,12,1.28655,-5.59437,0.0693571,-0.00517778,0.00497615,0.0697279,0,799,1
18.2144,0.472181,0,18.2205,5.41643,0.5,0,12,1.45596,5.41643,0.0699821,0.00400795,-0.000855035,0.070102,0,800,1
18.2193,-0.472155,0,18.2254,5.53992,0.5,0,12,1.55896,-5.53992,0.0715956,-0.00424061,0.00485116,0.0718849,0,801,1
18.2193,0.472162,0,18.2254,5.40974,0.5,0,12,0.929681,5.40974,0.0713764,0.00380546,-0.00113155,0.0714867,0,802,1
18.2242,-0.472137,0,18.2303,5.65214,0.5,0,12,1.52992,-5.65214,0.0731277,-0.00369509,0.00420241,0.0733415,0,803,1
18.2242,0.472144,0,18.2303,5.36195,0.5,0,12,0.946318,5.36195,0.0724034,0.00389026,-0.000454644,0.0725093,0,804,1
18.229,-0.47212,0,18.2352,5.64891,0.5,0,12,1.27714,-5.64891,0.0727583,-0.00363311,0.0026191,0.072896,0,805,1
18.229,0.472127,0,18.2352,5.43838,0.5,0,12,1.15709,5.43838,0.0719141,0.0033956,0.000478202,0.0719958,0,806,1
18.2339,-0.472104,0,18.24,5.64367,0.5,0,12,0.779796,-5.64367,0.0726966,-0.00343794,-7.78839e-05,0.0727779,0,807,1
18.2339,0.47211,0,18.24,5.6813,0.5,0,12,0.731348,5.6813,0.0717768,0.00266758,0.00169585,0.0718464,0,808,1
18.2388,-0.472047,0,18.2449,5.71606,0.5,0,12,1.06022,-5.71606,0.0746656,-0.00346652,-0.00120995,0.0747558,0,809,1
18.2388,0.472095,0,18.2449,5.8945,0.5,0,12,0.566325,5.8945,0.0735933,0.00287764,0.00234279,0.0736868,0,810,1
18.2437,-0.471848,0,18.2498,5.75937,0.5,0,12,1.48835,-5.75937,0.0753291,-0.00312975,0.000716397,0.0753975,0,811,1
18.2437,0.472081,0,18.2498,5.81311,0.5,0,12,0.997127,5.81311,0.0747606,0.00310984,0.00200278,0.0748521,0,812,1
18.2486,-0.471722,0,18.2547,5.81915,0.5,0,12,1.15124,-5.81915,0.0738739,-0.00191833,0.00334607,0.0739745,0,813,1
18.2486,0.472069,0,18.2547,5.58078,0.5,0,12,0.969578,5.58078,0.074121,0.00275003,0.00104055,0.0741793,0,814,1
18.2535,-0.471953,0,18.2596,5.91563,0.5,0,12,0.852666,-5.91563,0.0739697,-0.00126602,0.00500562,0.0741497,0,815,1
18.2535,0.472057,0,18.2596,5.41476,0.5,0,12,0.796528,5.41476,0.0740227,0.0019859,-0.000782356,0.0740535,0,816,1
18.2584,-0.472042,0,18.2645,5.99826,0.5,0,12,0.500158,-5.99826,0.0751649,-0.00163118,0.00572185,0.0754,0,817,1
18.2584,0.472047,0,18.2645,5.5265,0.5,0,12,0.776083,5.5265,0.0760039,0.00112209,-0.00251851,0.0760539,0,818,1
18.2633,-0.472032,0,18.2694,5.9825,0.5,0,12,0.379983,-5.9825,0.076253,-0.00202478,0.00563334,0.0764876,0,819,1
18.2633,0.472038,0,18.2694,5.88351,0.5,0,12,0.566125,5.88351,0.0773684,0.000900175,-0.00359494,0.0774571,0,820,1
18.2681,-0.472024,0,18.2742,5.99596,0.5,0,12,0.612481,-5.99596,0.0772553,-0.00239409,0.00558261,0.0774937,0,821,1
18.2681,0.472029,0,18.2742,6.15986,0.5,0,12,0.426084,6.15986,0.0766056,0.0015028,-0.00440712,0.076747,0,822,1
18.273,-0.472017,0,18.2791,5.99162,0.5,0,12,1.15673,-5.99162,0.0784322,-0.00252402,0.00526454,0.0786492,0,823,1
18.273,0.472022,0,18.2791,6.1631,0.5,0,12,0.62776,6.1631,0.0767586,0.0016682,-0.00493874,0.0769354,0,824,1
18.2779,-0.472011,0,18.284,6.02031,0.5,0,12,1.71195,-6.02031,0.0792451,-0.00185075,0.00347625,0.0793429,0,825,1
18.2779,0.472016,0,18.284,6.03086,0.5,0,12,0.586795,6.03086,0.0792752,0.00142166,-0.00540888,0.0794722,0,826,1
18.2828,-0.472006,0,18.2889,6.08929,0.5,0,12,1.45399,-6.08929,0.0792335,-0.000718033,-0.000404985,0.0792378,0,827,1
18.2828,0.472011,0,18.2889,6.04026,0.5,0,12,0.333931,6.04026,0.0809425,0.000949021,-0.00566169,0.0811459,0,828,1
18.2877,-0.472001,0,18.2938,6.13705,0.5,0,12,0.738548,-6.13705,0.0795785,-0.000230617,-0.00321257,0.0796437,0,829,1
18.2877,0.472006,0,18.2938,6.16908,0.5,0,12,0.368746,6.16908,0.0809685,0.000707595,-0.00436937,0.0810894,0,830,1
18.2926,-0.471997,0,18.2987,6.21744,0.5,0,12,0.558237,-6.21744,0.0804881,-0.000504155,-0.00370016,0.0805747,0,831,1
18.2926,0.472002,0,18.2987,6.13781,0.5,0,12,0.488602,6.13781,0.080616,0.000678175,-0.000702807,0.0806219,0,832,1
18.2975,-0.471993,0,18.3036,6.2582,0.5,0,12,0.652672,-6.2582,0.081627,-0.000748575,-0.00279043,0.0816781,0,833,1
18.2975,0.471999,0,18.3036,6.05924,0.5,0,12,0.645312,6.05924,0.0814745,0.000538868,0.0025692,0.0815168,0,834,1
18.3024,-0.471991,0,18.3085,6.16439,0.5,0,12,0.693818,-6.16439,0.0824089,-0.000678963,-6.80746e-06,0.0824117,0,835,1
18.3024,0.471996,0,18.3085,6.03029,0.5,0,12,0.807307,6.03029,0.0829437,7.50875e-05,0.00406121,0.0830431,0,836,1
18.3073,-0.471989,0,18.3133,6.09065,0.5,0,12,0.539209,-6.09065,0.0829609,-0.000658009,0.00227756,0.0829948,0,837,1
18.3073,0.471995,0,18.3133,6.05587,0.5,0,12,0.901102,6.05587,0.0837947,-0.000455136,0.00477944,0.0839322,0,838,1
18.3121,-0.471989,0,18.3182,6.10174,0.5,0,12,0.520167,-6.10174,0.0841508,-0.00052582,0.00268216,0.0841952,0,839,1
18.3121,0.471994,0,18.3182,6.18061,0.5,0,12,0.789974,6.18061,0.08474,-0.000626209,0.00496145,0.0848875,0,840,1
18.317,-0.471988,0,18.3231,6.1255,0.5,0,12,0.921805,-6.1255,0.0855956,-0.000119282,0.00186874,0.0856161,0,841,1
18.317,0.471994,0,18.3231,6.36911,0.5,0,12,0.356234,6.36911,0.0858837,-0.000424781,0.00519248,0.0860416,0,842,1
18.3219,-0.471989,0,18.328,6.09577,0.5,0,12,1.14231,-6.09577,0.0863373,0.000503769,-0.000454552,0.08634,0,843,1
18.3219,0.471994,0,18.328,6.49247,0.5,0,12,0.292076,6.49247,0.0865049,-0.00016246,0.00558631,0.0866852,0,844,1
18.3268,-0.47199,0,18.3329,6.15519,0.5,0,12,0.888387,-6.15519,0.0866241,0.00132447,-0.00275751,0.0866781,0,845,1
18.3268,0.471995,0,18.3329,6.44063,0.5,0,12,0.806661,6.44063,0.0864083,2.52638e-06,0.00572183,0.0865975,0,846,1
18.3317,-0.471991,0,18.3378,6.43095,0.5,0,12,0.502202,-6.43095,0.0872927,0.00165451,-0.00391567,0.0873962,0,847,1
18.3317,0.471996,0,18.3378,6.37857,0.5,0,12,1.25821,6.37857,0.0864284,-0.000222478,0.00543198,0.0865992,0,848,1
18.3366,-0.471993,0,18.3427,6.64093,0.5,0,12,0.368941,-6.64093,0.087953,0.00122788,-0.00454879,0.0880791,0,849,1
18.3366,0.471998,0,18.3427,6.47104,0.5,0,12,1.24773,6.47104,0.086987,-0.000794726,0.00501479,0.0871351,0,850,1
18.3415,-0.471995,0,18.3475,6.67115,0.5,0,12,0.49772,-6.67115,0.0884152,0.000998722,-0.00484693,0.0885536,0,851,1
18.3415,0.472,0,18.3475,6.65404,0.5,0,12,0.779192,6.65404,0.0877805,-0.000952528,0.00460241,0.0879062,0,852,1
18.3464,-0.471948,0,18.3524,6.75554,0.5,0,12,0.581131,-6.75554,0.088663,0.000955817,-0.00498999,0.0888085,0,853,1
18.3464,0.472002,0,18.3524,6.79451,0.5,0,12,0.411071,6.79451,0.0885577,-0.000585348,0.00422251,0.0886603,0,854,1
18.3512,-0.471746,0,18.3573,6.93545,0.5,0,12,0.502779,-6.93545,0.0889217,0.000225565,-0.00523386,0.0890759,0,855,1
18.3512,0.472004,0,18.3573,6.85637,0.5,0,12,0.468735,6.85637,0.0894882,-0.00027465,0.00369249,0.0895647,0,856,1
18.3561,-0.471646,0,18.3622,6.96041,0.5,0,12,0.445442,-6.96041,0.0894746,-0.000212242,-0.00521796,0.0896269,0,857,1
18.3561,0.471956,0,18.3622,6.96919,0.5,0,12,0.433681,6.96919,0.0904348,-0.000172982,0.00240066,0.0904669,0,858,1
18.361,-0.471904,0,18.3671,6.95398,0.5,0,12,0.436145,-6.95398,0.0905826,0.000675808,-0.00453932,0.0906987,0,859,1
18.361,0.471755,0,18.3671,7.11529,0.5,0,12,0.0806678,7.11529,0.0905178,0.000308883,-0.000374343,0.0905191,0,860,1
18.3659,-0.471956,0,18.372,7.13808,0.5,0,12,0.252495,-7.13808,0.0913508,0.000669038,-0.00421306,0.0914504,0,861,1
18.3659,0.471656,0,18.372,7.10079,0.5,0,12,0.160332,7.10079,0.0904808,0.000544573,-0.0030966,0.0905354,0,862,1
18.3708,-0.471754,0,18.3769,7.25445,0.5,0,12,0.472888,-7.25445,0.09193,-0.00032057,-0.00413381,0.0920235,0,863,1
18.3708,0.471912,0,18.3769,7.01807,0.5,0,12,0.54441,7.01807,0.0916784,-0.00022085,-0.00373863,0.0917549,0,864,1
18.3757,-0.471655,0,18.3817,7.19783,0.5,0,12,1.09521,-7.19783,0.0926039,-0.00070063,-0.00301215,0.0926555,0,865,1
18.3757,0.472012,0,18.3818,7.10456,0.5,0,12,0.565095,7.10456,0.0926017,-0.000362486,-0.00402779,0.09269,0,866,1
18.3806,-0.471909,0,18.3866,7.22249,0.5,0,12,0.846523,-7.22249,0.0933652,-1.19788e-05,-0.000292354,0.0933657,0,867,1
18.3806,0.472012,0,18.3866,7.16539,0.5,0,12,0.716664,7.16539,0.0933487,-0.000208129,-0.00418328,0.0934426,0,868,1
18.3855,-0.472009,0,18.3915,7.35947,0.5,0,12,0.263349,-7.35947,0.0943753,-3.26316e-05,0.000716311,0.094378,0,869,1
18.3855,0.472011,0,18.3915,7.30093,0.5,0,12,0.60452,7.30093,0.0943712,-0.000393917,-0.00404762,0.0944588,0,870,1
18.3904,-0.472008,0,18.3964,7.35733,0.5,0,12,0.287845,-7.35733,0.0950861,-0.000121073,-0.00101669,0.0950916,0,871,1
18.3904,0.472009,0,18.3964,7.63511,0.5,0,12,0.108878,7.63511,0.0960001,-0.000194444,-0.00364167,0.0960694,0,872,1
18.3952,-0.472006,0,18.4013,7.38713,0.5,0,12,0.396078,-7.38713,0.0956662,-1.51846e-05,-0.00276832,0.0957063,0,873,1
18.3952,0.472007,0,18.4013,7.94032,0.5,0,12,0.0869042,7.94032,0.0983855,0.000703601,-0.0030225,0.0984344,0,874,1
18.4001,-0.472003,0,18.4062,7.56316,0.5,0,12,0.334653,-7.56316,0.0969717,-0.000213487,-0.00306927,0.0970204,0,875,1
18.4001,0.472004,0,18.4062,7.82129,0.5,0,12,0.696172,7.82129,0.0990824,0.00133484,-0.00191972,0.09911,0,876,1
18.405,-0.472001,0,18.4111,7.73716,0.5,0,12,0.381369,-7.73716,0.0985209,-0.000478678,-0.00212685,0.098545,0,877,1
18.405,0.472001,0,18.4111,7.45653,0.5,0,12,0.833158,7.45653,0.0978117,0.00133114,-0.00105949,0.0978265,0,878,1
18.4099,-0.471996,0,18.416,7.88965,0.5,0,12,0.0953725,-7.88965,0.0996699,-0.000787959,0.000289511,0.0996735,0,879,1
18.4099,0.471997,0,18.416,7.29345,0.5,0,12,0.83672,7.29345,0.0979196,0.000733548,-0.000974063,0.0979271,0,880,1
18.4148,-0.471991,0,18.4208,8.02637,0.5,0,12,0.0791762,-8.02637,0.100931,-0.00149462,0.00244503,0.100972,0,881,1
18.4148,0.471992,0,18.4208,7.63735,0.5,0,12,0.467493,7.63735,0.100635,-0.000176949,-0.000277852,0.100635,0,882,1
18.4197,-0.471984,0,18.4257,8.01898,0.5,0,12,0.531292,-8.01898,0.102561,-0.00217987,0.00342669,0.102642,0,883,1
18.4197,0.471986,0,18.4257,8.17767,0.5,0,12,-0.816121,8.17767,0.103521,8.92456e-05,0.00171538,0.103535,0,884,1
18.4246,-0.471976,0,18.4306,7.91467,0.5,0,12,0.753367,-7.91467,0.104075,-0.00207391,0.00378183,0.104164,0,885,1
18.4246,0.471979,0,18.4306,8.36469,0.5,0,12,-0.887671,8.36469,0.105553,0.00134115,0.00361302,0.105623,0,886,1
18.4295,-0.471968,0,18.4355,8.02453,0.5,0,12,0.547799,-8.02453,0.105877,-0.00161585,0.00356303,0.10595,0,887,1
18.4295,0.471971,0,18.4355,8.32611,0.5,0,12,-0.237018,8.32611,0.106783,0.00153036,0.00457796,0.106892,0,888,1
18.4343,-0.471959,0,18.4404,8.30351,0.5,0,12,0.188066,-8.30351,0.108095,-0.00165909,0.00325354,0.108157,0,889,1
18.4343,0.471961,0,18.4404,8.35381,0.5,0,12,-0.439951,8.35381,0.107103,0.00163549,0.00455856,0.107212,0,890,1
18.4392,-0.471948,0,18.4453,8.48307,0.5,0,12,-0.135848,-8.48307,0.109983,-0.00212936,0.00302137,0.110045,0,891,1
18.4392,0.47195,0,18.4453,8.38827,0.5,0,12,-0.144683,8.38827,0.108105,0.00273038,0.00353873,0.108198,0,892,1
18.4441,-0.471936,0,18.4502,8.47198,0.5,0,12,-0.0699953,-8.47198,0.111432,-0.0028217,0.00233892,0.111492,0,893,1
18.4441,0.471938,0,18.4502,8.38611,0.5,0,12,0.731189,8.38611,0.110425,0.00325642,0.00192773,0.11049,0,894,1
18.449,-0.471923,0,18.455,8.39461,0.5,0,12,0.664772,-8.39461,0.113832,-0.00312759,0.000919641,0.113879,0,895,1
18.449,0.471924,0,18.455,8.43245,0.5,0,12,0.776613,8.43245,0.112943,0.00324094,-0.000355695,0.11299,0,896,1
18.4539,-0.471909,0,18.4599,8.49395,0.5,0,12,0.881527,-8.49395,0.117545,-0.00245937,-0.000285775,0.117571,0,897,1
18.4539,0.47191,0,18.4599,8.48703,0.5,0,12,0.419082,8.48703,0.115168,0.00337639,-0.00135094,0.115225,0,898,1
18.4588,-0.471894,0,18.4648,8.73316,0.5,0,12,0.2974,-8.73316,0.119814,-0.00173284,-0.000916192,0.11983,0,899,1
18.4588,0.471894,0,18.4648,8.51736,0.5,0,12,0.548663,8.51736,0.116888,0.00324921,0.000189198,0.116933,0,900,1
18.4637,-0.471816,0,18.4697,8.97524,0.5,0,12,-0.273839,-8.97524,0.120047,-0.00216847,-0.00156521,0.120076,0,901,1
18.4637,0.471877,0,18.4697,8.65127,0.5,0,12,0.334937,8.65127,0.118311,0.00312008,0.00140872,0.118361,0,902,1
18.4686,-0.471558,0,18.4746,9.04369,0.5,0,12,-0.347292,-9.04369,0.120603,-0.00398846,-0.0028024,0.120701,0,903,1
18.4686,0.47186,0,18.4746,8.90126,0.5,0,12,-0.177354,8.90126,0.120885,0.00362166,0.000936374,0.120943,0,904,1
18.4735,-0.471432,0,18.4795,8.74377,0.5,0,12,1.39343,-8.74377,0.122148,-0.00516223,-0.00307611,0.122295,0,905,1
18.4735,0.471777,0,18.4795,9.15212,0.5,0,12,-0.483624,9.15212,0.124805,0.00437387,-2.27478e-07,0.124882,0,906,1
18.4783,-0.471705,0,18.4844,8.73524,0.5,0,12,2.52025,-8.73524,0.12565,-0.00371956,-0.00107005,0.125709,0,907,1
18.4783,0.471507,0,18.4844,9.41533,0.5,0,12,-0.837202,9.41533,0.128699,0.00527083,-0.00147073,0.128815,0,908,1
18.4832,-0.471796,0,18.4893,9.34709,0.5,0,12,0.588313,-9.34709,0.130733,-0.00292989,0.000454202,0.130766,0,909,1
18.4832,0.471375,0,18.4892,9.46822,0.5,0,12,-0.00353222,9.46822,0.130848,0.00574912,-0.00241822,0.130996,0,910,1
18.4881,-0.471772,0,18.4941,9.65016,0.5,0,12,-1.07778,-9.65016,0.133868,-0.00349336,0.00197,0.133928,0,911,1
18.4881,0.471655,0,18.4941,9.34773,0.5,0,12,1.15047,9.34773,0.132389,0.00530646,-0.0013608,0.132502,0,912,1
18.493,-0.471746,0,18.499,9.55918,0.5,0,12,-0.872363,-9.55918,0.134747,-0.00432255,0.00265478,0.134843,0,913,1
18.493,0.471747,0,18.499,9.42727,0.5,0,12,1.0077,9.42727,0.135433,0.00511892,-0.000575205,0.135531,0,914,1
18.4979,-0.471719,0,18.5039,9.51313,0.5,0,12,0.0220416,-9.51313,0.136767,-0.00493828,0.00151479,0.136865,0,915,1
18.4979,0.471721,0,18.5039,9.58187,0.5,0,12,0.6542,9.58187,0.139083,0.00504337,-0.00034519,0.139175,0,916,1
18.5028,-0.471691,0,18.5088,9.68726,0.5,0,12,0.352553,-9.68726,0.140678,-0.00519889,0.000568187,0.140775,0,917,1
18.5028,0.471693,0,18.5088,9.77788,0.5,0,12,0.424522,9.77788,0.1424,0.00498262,-0.000218818,0.142487,0,918,1
18.5077,-0.471661,0,18.5137,9.95768,0.5,0,12,0.221999,-9.95768,0.144835,-0.00551705,0.000287075,0.14494,0,919,1
18.5077,0.471663,0,18.5137,9.97083,0.5,0,12,0.369857,9.97083,0.145559,0.0053402,-0.000145043,0.145657,0,920,1
18.5126,-0.47163,0,18.5186,10.0554,0.5,0,12,0.379543,-10.0554,0.148199,-0.00592078,8.10557e-05,0.148317,0,921,1
18.5126,0.471632,0,18.5186,10.0791,0.5,0,12,0.414664,10.0791,0.148694,0.0058662,-7.67586e-05,0.14881,0,922,1
18.5175,-0.471597,0,18.5235,10.1148,0.5,0,12,0.537797,-10.1148,0.151532,-0.00617613,-2.0605e-05,0.151657,0,923,1
18.5175,0.4716,0,18.5235,10.1362,0.5,0,12,0.488058,10.1362,0.15188,0.0062745,-2.14839e-06,0.15201,0,924,1
18.5223,-0.471562,0,18.5283,10.1748,0.5,0,12,0.564436,-10.1748,0.154843,-0.00633673,-8.20955e-05,0.154973,0,925,1
18.5223,0.471565,0,18.5283,10.1886,0.5,0,12,0.539404,10.1886,0.155131,0.00655247,7.84536e-05,0.15527,0,926,1
18.5272,-0.471527,0,18.5332,10.2529,0.5,0,12,0.575011,-10.2529,0.158187,-0.00644826,-0.000109743,0.158318,0,927,1
18.5272,0.47153,0,18.5332,10.2415,0.5,0,12,0.582699,10.2415,0.158455,0.00676358,0.000153745,0.158599,0,928,1
18.5321,-0.471489,0,18.5381,10.3563,0.5,0,12,0.579854,-10.3563,0.161563,-0.0066142,-0.000107378,0.161698,0,929,1
18.5321,0.471492,0,18.5381,10.2911,0.5,0,12,0.631571,10.2911,0.161842,0.00689251,0.00020973,0.161989,0,930,1
18.537,-0.47145,0,18.543,10.4663,0.5,0,12,0.59476,-10.4663,0.164996,-0.00693323,-8.77178e-05,0.165142,0,931,1
18.537,0.471454,0,18.543,10.3552,0.5,0,12,0.66608,10.3552,0.165291,0.00692657,0.000235001,0.165436,0,932,1
18.5419,-0.47141,0,18.5479,10.5467,0.5,0,12,0.629548,-10.5467,0.16853,-0.00737759,-6.66421e-05,0.168691,0,933,1
18.5419,0.471414,0,18.5479,10.449,0.5,0,12,0.671596,10.449,0.168816,0.00697901,0.000226918,0.16896,0,934,1
18.5468,-0.471367,0,18.5528,10.5748,0.5,0,12,0.686672,-10.5748,0.172189,-0.00779541,-5.36506e-05,0.172365,0,935,1
18.5468,0.471372,0,18.5528,10.5534,0.5,0,12,0.680741,10.5534,0.172414,0.00717909,0.000188273,0.172563,0,936,1
18.5517,-0.471323,0,18.5577,10.5666,0.5,0,12,0.759641,-10.5666,0.175956,-0.00799748,-5.54527e-05,0.176138,0,937,1
18.5517,0.471328,0,18.5577,10.6319,0.5,0,12,0.713404,10.6319,0.176067,0.00749812,0.000127403,0.176226,0,938,1
18.5566,-0.471277,0,18.5625,10.5738,0.5,0,12,0.817207,-10.5738,0.179789,-0.00793461,-6.83992e-05,0.179964,0,939,1
18.5566,0.471282,0,18.5625,10.6706,0.5,0,12,0.75715,10.6706,0.179769,0.00778607,5.73944e-05,0.179937,0,940,1
18.5614,-0.471229,0,18.5674,10.6369,0.5,0,12,0.837458,-10.6369,0.183648,-0.00779224,-8.33579e-05,0.183813,0,941,1
18.5614,0.471235,0,18.5674,10.6911,0.5,0,12,0.801656,10.6911,0.183516,0.00792787,-1.21849e-05,0.183687,0,942,1
18.5663,-0.47118,0,18.5723,10.7383,0.5,0,12,0.855744,-10.7383,0.187506,-0.00781555,-9.55282e-05,0.187669,0,943,1
18.5663,0.471185,0,18.5723,10.7254,0.5,0,12,0.840406,10.7254,0.187302,0.0079507,-6.84549e-05,0.18747,0,944,1
18.5712,-0.471129,0,18.5772,10.8228,0.5,0,12,0.893525,-10.8228,0.191351,-0.00805015,-0.000101748,0.19152,0,945,1
18.5712,0.471134,0,18.5772,10.7833,0.5,0,12,0.875173,10.7833,0.191122,0.0079844,-0.000102229,0.191289,0,946,1
18.5761,-0.471076,0,18.5821,10.8583,0.5,0,12,0.939192,-10.8583,0.195193,-0.00833524,-9.96343e-05,0.195371,0,947,1
18.5761,0.471081,0,18.5821,10.8432,0.5,0,12,0.913708,10.8432,0.194991,0.00812517,-0.00011388,0.195161,0,948,1
18.581,-0.471021,0,18.587,10.8608,0.5,0,12,0.990462,-10.8608,0.199044,-0.0085217,-8.74385e-05,0.199226,0,949,1
18.581,0.471026,0,18.587,10.8746,0.5,0,12,0.96132,10.8746,0.198943,0.00835367,-0.00010546,0.199118,0,950,1
18.5859,-0.470964,0,18.5919,10.8612,0.5,0,12,1.04458,-10.8612,0.202922,-0.00861252,-5.96064e-05,0.203105,0,951,1
18.5859,0.470969,0,18.5919,10.8691,0.5,0,12,1.01831,10.8691,0.202992,0.00856875,-8.11745e-05,0.203173,0,952,1
18.5908,-0.470906,0,18.5967,10.8688,0.5,0,12,1.10254,-10.8688,0.206869,-0.00870509,-1.1961e-05,0.207052,0,953,1
18.5908,0.47091,0,18.5967,10.8478,0.5,0,12,1.08368,10.8478,0.207105,0.00869911,-5.17334e-05,0.207288,0,954,1
18.5957,-0.470845,0,18.6016,10.8759,0.5,0,12,1.16881,-10.8759,0.210905,-0.00886844,5.61603e-05,0.211092,0,955,1
18.5957,0.470848,0,18.6016,10.836,0.5,0,12,1.15657,10.836,0.211243,0.00877288,-3.01948e-05,0.211425,0,956,1
18.6006,-0.470782,0,18.6065,10.874,0.5,0,12,1.2433,-10.874,0.215035,-0.00910273,0.000142232,0.215228,0,957,1
18.6006,0.470785,0,18.6065,10.8386,0.5,0,12,1.23532,10.8386,0.215398,0.00887915,-1.97981e-05,0.215581,0,958,1
18.6054,-0.470717,0,18.6114,10.8601,0.5,0,12,1.31856,-10.8601,0.219272,-0.00937759,0.000241105,0.219472,0,959,1
18.6054,0.47072,0,18.6114,10.8403,0.5,0,12,1.31836,10.8403,0.219576,0.00907556,-1.83277e-05,0.219763,0,960,1
18.6103,-0.470649,0,18.6163,10.8379,0.5,0,12,1.39627,-10.8379,0.223582,-0.00966669,0.000343147,0.223791,0,961,1
18.6103,0.470652,0,18.6163,10.8222,0.5,0,12,1.40837,10.8222,0.223779,0.00934098,-2.17625e-05,0.223974,0,962,1
18.6152,-0.470578,0,18.6212,10.8075,0.5,0,12,1.49006,-10.8075,0.227918,-0.00994803,0.000435262,0.228136,0,963,1
18.6152,0.470582,0,18.6212,10.7782,0.5,0,12,1.51285,10.7782,0.228005,0.00961203,-2.1808e-05,0.228208,0,964,1
18.6201,-0.470506,0,18.626,10.7606,0.5,0,12,1.60921,-10.7606,0.232288,-0.0101988,0.000499419,0.232513,0,965,1
18.6201,0.470509,0,18.626,10.7139,0.5,0,12,1.63332,10.7139,0.232243,0.00985146,-8.17341e-06,0.232452,0,966,1
18.6241,-0.470443,0,18.6301,10.7054,0.5,0,12,1.70904,-10.7054,0.235916,-0.0103742,0.000516491,0.236144,0,967,1
18.6244,0.470443,0,18.6303,10.6437,0.5,0,12,1.72436,10.6437,0.235941,0.0100445,2.53296e-05,0.236155,0,968,1
18.625,-0.47043,0,18.6309,10.6868,0.5,0,12,1.73439,-10.6868,0.236627,-0.0103913,0.000519321,0.236856,0,969,1
18.6299,-0.470354,0,18.6358,10.5666,0.5,0,12,1.81682,-10.5666,0.240644,-0.0104636,0.000498103,0.240871,0,970,1
18.625,0.470433,0,18.6309,10.6282,0.5,0,12,1.74099,10.6282,0.23645,0.010058,3.058e-05,0.236664,0,971,1
18.6299,0.470357,0,18.6358,10.4941,0.5,0,12,1.80265,10.4941,0.24034,0.0101666,9.86955e-05,0.240554,0,972,1
18.6348,-0.470277,0,18.6407,10.4338,0.5,0,12,1.91287,-10.4338,0.244612,-0.0105372,0.000457748,0.244839,0,973,1
