Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5879,-0.472479,0,17.5942,5.54196,0.5,0,12,1.16934,-5.54196,0.0581499,-0.00571166,-0.001405,0.0584466,0,779,1
17.5879,0.472476,0,17.5942,5.68234,0.5,0,12,0.834438,5.68234,0.0567964,0.00435667,-0.00205234,0.0570002,0,780,1
17.5928,-0.472454,0,17.5991,5.53025,0.5,0,12,1.71753,-5.53025,0.0583044,-0.00656447,-0.00278795,0.058739,0,781,1
17.5928,0.472452,0,17.5991,5.80611,0.5,0,12,0.928851,5.80611,0.0572556,0.00418717,-0.00309068,0.0574916,0,782,1
17.5977,-0.472429,0,17.604,5.50722,0.5,0,12,1.81139,-5.50722,0.0577954,-0.00578611,-0.00384808,0.0582116,0,783,1
17.5977,0.472429,0,17.604,5.96136,0.5,0,12,0.753392,5.96136,0.0569639,0.00459196,-0.0028252,0.0572185,0,784,1
17.6026,-0.472405,0,17.6089,5.4797,0.5,0,12,1.1728,-5.4797,0.059763,-0.00528964,-0.00441251,0.0601586,0,785,1
17.6026,0.472405,0,17.6089,6.00524,0.5,0,12,0.933056,6.00524,0.0569582,0.0054367,-0.00241681,0.0572681,0,786,1
17.6075,-0.472381,0,17.6138,5.45695,0.5,0,12,0.87161,-5.45695,0.0618248,-0.0053927,-0.00381889,0.0621769,0,787,1
17.6075,0.47238,0,17.6138,5.88193,0.5,0,12,1.44301,5.88193,0.0574454,0.00561724,-0.00155903,0.0577405,0,788,1
17.6123,-0.472357,0,17.6187,5.53853,0.5,0,12,1.43013,-5.53853,0.0617502,-0.00548358,-0.00327795,0.0620798,0,789,1
17.6123,0.472355,0,17.6187,5.56025,0.5,0,12,1.31445,5.56025,0.0605988,0.00537829,-0.000982478,0.060845,0,790,1
17.6172,-0.472333,0,17.6236,5.65894,0.5,0,12,1.52785,-5.65894,0.0611452,-0.0044825,-0.00341637,0.0614044,0,791,1
17.6172,0.472331,0,17.6236,5.36488,0.5,0,12,1.09133,5.36488,0.0643694,0.00500962,-0.00132648,0.0645777,0,792,1
17.6221,-0.472309,0,17.6285,5.75605,0.5,0,12,1.4678,-5.75605,0.0620299,-0.00415331,-0.00306325,0.0622442,0,793,1
17.6221,0.472306,0,17.6285,5.38395,0.5,0,12,1.456,5.38395,0.0673345,0.00531729,-0.000908561,0.0675502,0,794,1
17.627,-0.472286,0,17.6333,5.80025,0.5,0,12,0.982457,-5.80025,0.0625877,-0.00434904,-0.000471127,0.0627404,0,795,1
17.627,0.472164,0,17.6333,5.37759,0.5,0,12,1.81148,5.37759,0.068339,0.00527792,0.0012104,0.0685532,0,796,1
17.6319,-0.472263,0,17.6382,5.72501,0.5,0,12,0.683294,-5.72501,0.0632466,-0.00472102,0.00182928,0.0634489,0,797,1
17.6319,0.471909,0,17.6382,5.63046,0.5,0,12,1.79815,5.63046,0.0656798,0.00407914,0.00363659,0.0659068,0,798,1
17.6368,-0.47224,0,17.6431,5.58848,0.5,0,12,1.11293,-5.58848,0.0641877,-0.00428494,0.00246033,0.0643776,0,799,1
17.6368,0.472118,0,17.6431,5.82288,0.5,0,12,1.6493,5.82288,0.0644295,0.00397478,0.00524787,0.064765,0,800,1
17.6417,-0.472218,0,17.648,5.64577,0.5,0,12,1.16489,-5.64577,0.0647131,-0.00357652,0.00257709,0.0648631,0,801,1
17.6417,0.472217,0,17.648,5.71848,0.5,0,12,1.46848,5.71848,0.0658945,0.00427663,0.00607806,0.0663123,0,802,1
17.6466,-0.472197,0,17.6529,5.79079,0.5,0,12,0.797072,-5.79079,0.0658007,-0.00333751,0.00133674,0.0658988,0,803,1
17.6466,0.472197,0,17.6529,5.60234,0.5,0,12,1.25265,5.60234,0.0675214,0.00397131,0.00577162,0.0678839,0,804,1
17.6515,-0.472176,0,17.6578,5.69877,0.5,0,12,0.202897,-5.69877,0.0694039,-0.00395309,-0.000117261,0.0695165,0,805,1
17.6515,0.472178,0,17.6578,5.6702,0.5,0,12,1.25189,5.6702,0.0688414,0.00436508,0.00514288,0.0691711,0,806,1
17.6564,-0.472157,0,17.6627,5.47292,0.5,0,12,0.334395,-5.47292,0.0726944,-0.0043961,-0.00152801,0.0728432,0,807,1
17.6564,0.472159,0,17.6627,5.56073,0.5,0,12,1.26635,5.56073,0.0699401,0.00472339,0.00278515,0.0701547,0,808,1
17.6613,-0.472137,0,17.6676,5.52464,0.5,0,12,1.06854,-5.52464,0.0726348,-0.00433583,-0.00311796,0.0728309,0,809,1
17.6613,0.472142,0,17.6676,5.39959,0.5,0,12,1.10503,5.39959,0.071144,0.00380247,0.000719293,0.0712492,0,810,1
17.6661,-0.471978,0,17.6724,5.7521,0.5,0,12,1.09777,-5.7521,0.0706572,-0.00327961,-0.00501442,0.0709108,0,811,1
17.6661,0.472126,0,17.6725,5.53997,0.5,0,12,0.683779,5.53997,0.072236,0.00289788,-0.000124609,0.0722942,0,812,1
17.671,-0.471683,0,17.6773,5.98743,0.5,0,12,1.00943,-5.98743,0.0692614,-0.00311148,-0.00665852,0.0696503,0,813,1
17.671,0.47211,0,17.6773,5.67833,0.5,0,12,0.176229,5.67833,0.0724343,0.00312273,-0.000133818,0.0725017,0,814,1
17.6759,-0.471662,0,17.6822,6.12842,0.5,0,12,0.978976,-6.12842,0.0696879,-0.00324272,-0.00607345,0.0700272,0,815,1
17.6759,0.472096,0,17.6822,5.75676,0.5,0,12,0.111239,5.75676,0.0725498,0.00321716,0.0024929,0.0726638,0,816,1
17.6808,-0.471653,0,17.6871,6.02715,0.5,0,12,0.450549,-6.02715,0.0721064,-0.00340843,-0.00569975,0.0724116,0,817,1
17.6808,0.472083,0,17.6871,5.82139,0.5,0,12,0.351082,5.82139,0.0739129,0.00333165,0.00480411,0.0741438,0,818,1
17.6857,-0.471926,0,17.692,5.75172,0.5,0,12,0.731482,-5.75172,0.0752956,-0.0020107,-0.00543198,0.0755181,0,819,1
17.6857,0.47207,0,17.692,5.77541,0.5,0,12,0.881498,5.77541,0.0750323,0.00267799,0.00572276,0.0752978,0,820,1
17.6906,-0.472055,0,17.6969,5.88689,0.5,0,12,1.2866,-5.88689,0.0766164,-0.00107722,-0.00487326,0.0767788,0,821,1
17.6906,0.472059,0,17.6969,5.89374,0.5,0,12,0.819292,5.89374,0.0744644,0.00133681,0.00626724,0.0747397,0,822,1
17.6955,-0.472045,0,17.7018,6.01583,0.5,0,12,1.17329,-6.01583,0.0758442,-0.000126788,-0.00180043,0.0758657,0,823,1
17.6955,0.472048,0,17.7018,6.11428,0.5,0,12,0.569146,6.11428,0.0738062,0.00102434,0.0055921,0.0740248,0,824,1
17.7004,-0.472037,0,17.7067,6.14023,0.5,0,12,0.402013,-6.14023,0.0761787,-0.000110619,0.000919956,0.0761843,0,825,1
17.7004,0.472039,0,17.7067,6.19348,0.5,0,12,0.830101,6.19348,0.0760297,0.00114681,0.00463868,0.0761797,0,826,1
17.7053,-0.472029,0,17.7116,6.10679,0.5,0,12,0.0504279,-6.10679,0.0767104,-0.000566962,-0.00125962,0.0767228,0,827,1
17.7053,0.472031,0,17.7116,6.10798,0.5,0,12,1.08473,6.10798,0.078039,0.000799571,0.00195025,0.0780674,0,828,1
17.7102,-0.472022,0,17.7164,5.96006,0.5,0,12,0.313879,-5.96006,0.0768225,-0.000839103,-0.00394747,0.0769285,0,829,1
17.7102,0.472024,0,17.7164,6.1717,0.5,0,12,1.06429,6.1717,0.079283,0.000864668,-0.000460327,0.0792891,0,830,1
17.715,-0.472016,0,17.7213,6.02916,0.5,0,12,0.478179,-6.02916,0.0780305,-0.000952402,-0.00443083,0.078162,0,831,1
17.715,0.472018,0,17.7213,6.1909,0.5,0,12,0.845502,6.1909,0.079758,0.000159356,0.00166487,0.0797755,0,832,1
17.7199,-0.472011,0,17.7262,6.04062,0.5,0,12,0.547045,-6.04062,0.0792242,-0.00118185,-0.00467136,0.0793706,0,833,1
17.7199,0.472013,0,17.7262,6.19176,0.5,0,12,-0.0680036,6.19176,0.0791112,3.88624e-05,0.0043174,0.0792289,0,834,1
17.7248,-0.472007,0,17.7311,6.0162,0.5,0,12,0.744102,-6.0162,0.0804566,-0.00110971,-0.00491984,0.0806145,0,835,1
17.7248,0.472009,0,17.7311,6.06907,0.5,0,12,0.396933,6.06907,0.0791358,0.00126218,0.00422085,0.0792584,0,836,1
17.7297,-0.472003,0,17.736,6.10314,0.5,0,12,0.928751,-6.10314,0.0820413,-0.000585112,-0.0047878,0.082183,0,837,1
17.7297,0.472006,0,17.736,5.98423,0.5,0,12,1.87848,5.98423,0.0806967,0.000916209,0.00314122,0.080763,0,838,1
17.7346,-0.472001,0,17.7409,6.18994,0.5,0,12,0.996277,-6.18994,0.0834074,0.000114486,-0.00443719,0.0835255,0,839,1
17.7346,0.472003,0,17.7409,6.08695,0.5,0,12,1.48049,6.08695,0.0822738,3.77113e-05,0.000350507,0.0822746,0,840,1
17.7395,-0.471999,0,17.7458,6.301,0.5,0,12,0.531586,-6.301,0.0846021,0.000523606,-0.00356525,0.0846788,0,841,1
17.7395,0.472001,0,17.7458,6.06074,0.5,0,12,0.671964,6.06074,0.0825693,-0.000136751,-0.00251946,0.0826078,0,842,1
17.7444,-0.471999,0,17.7507,6.30302,0.5,0,12,0.253916,-6.30302,0.084541,0.000513717,-0.000361488,0.0845434,0,843,1
17.7444,0.472,0,17.7507,6.1373,0.5,0,12,0.319645,6.1373,0.0832418,-0.000352387,-0.00313538,0.0833015,0,844,1
17.7493,-0.471999,0,17.7556,6.21711,0.5,0,12,0.429833,-6.21711,0.083984,0.000316003,0.00289437,0.0840344,0,845,1
17.7493,0.472,0,17.7556,6.33444,0.5,0,12,0.366704,6.33444,0.0846503,8.15643e-05,-0.00283145,0.0846977,0,846,1
17.7542,-0.471999,0,17.7604,6.23337,0.5,0,12,0.768953,-6.23337,0.0844351,0.000297267,0.00359998,0.0845123,0,847,1
17.7542,0.472,0,17.7604,6.24931,0.5,0,12,0.812547,6.24931,0.0854919,0.00034002,-0.000447663,0.0854937,0,848,1
17.7591,-0.472,0,17.7653,6.37214,0.5,0,12,1.22592,-6.37214,0.085681,0.000735699,0.0031642,0.0857426,0,849,1
17.7591,0.471992,0,17.7653,6.10054,0.5,0,12,0.802294,6.10054,0.0854127,-0.000362254,0.00242203,0.0854478,0,850,1
17.7639,-0.472001,0,17.7702,6.45636,0.5,0,12,0.676943,-6.45636,0.0866038,0.000874585,0.000653086,0.0866107,0,851,1
17.7639,0.47183,0,17.7702,6.32061,0.5,0,12,0.669534,6.32061,0.0859457,-0.000429263,0.00392154,0.0860362,0,852,1
17.7688,-0.472003,0,17.7751,6.48785,0.5,0,12,-0.0253432,-6.48785,0.0871937,0.000594382,-0.00231915,0.0872266,0,853,1
17.7688,0.471552,0,17.7751,6.48324,0.5,0,12,0.565782,6.48324,0.0862042,0.000343617,0.00512794,0.0863573,0,854,1
17.7737,-0.472005,0,17.78,6.6629,0.5,0,12,0.0210705,-6.6629,0.0881579,0.000454996,-0.00368539,0.0882361,0,855,1
17.7737,0.471861,0,17.78,6.47666,0.5,0,12,0.567877,6.47666,0.0875159,-0.000642254,0.0044555,0.0876316,0,856,1
17.7786,-0.472007,0,17.7849,6.77512,0.5,0,12,-0.0380262,-6.77512,0.0884084,0.000226933,-0.00384636,0.0884924,0,857,1
17.7786,0.472008,0,17.7849,6.69745,0.5,0,12,0.638161,6.69745,0.088864,-0.00105774,0.0035232,0.0889401,0,858,1
17.7835,-0.472009,0,17.7898,6.72018,0.5,0,12,-0.00843155,-6.72018,0.0882049,-0.000325536,-0.00169238,0.0882217,0,859,1
17.7835,0.472011,0,17.7898,6.71438,0.5,0,12,0.628325,6.71438,0.0888494,-0.000887169,0.00100291,0.0888595,0,860,1
17.7884,-0.472012,0,17.7947,6.69352,0.5,0,12,0.649774,-6.69352,0.0893265,-0.000595925,0.000420419,0.0893295,0,861,1
17.7884,0.472014,0,17.7947,6.77271,0.5,0,12,0.298163,6.77271,0.0892744,-0.000779781,-0.00129573,0.0892872,0,862,1
17.7933,-0.472015,0,17.7995,6.74792,0.5,0,12,1.06106,-6.74792,0.090481,7.10955e-05,-0.000952476,0.090486,0,863,1
17.7933,0.472016,0,17.7995,6.86083,0.5,0,12,-0.087253,6.86083,0.0900111,-0.000416464,0.000318419,0.0900126,0,864,1
17.7982,-0.472017,0,17.8044,6.82735,0.5,0,12,0.651225,-6.82735,0.0901309,0.000533795,-0.00301799,0.090183,0,865,1
17.7982,0.472018,0,17.8044,6.80359,0.5,0,12,0.103112,6.80359,0.0905824,-2.94603e-05,0.00297122,0.0906311,0,866,1
17.8031,-0.472018,0,17.8093,6.96141,0.5,0,12,0.324213,-6.96141,0.0902073,0.000141468,-0.00325289,0.0902661,0,867,1
17.8031,0.47202,0,17.8093,6.90626,0.5,0,12,0.400264,6.90626,0.0915737,-0.000174779,0.00441269,0.0916801,0,868,1
17.808,-0.472019,0,17.8142,7.09549,0.5,0,12,0.453806,-7.09549,0.0914137,-0.000213181,-0.00277808,0.0914561,0,869,1
17.808,0.472021,0,17.8142,6.98435,0.5,0,12,0.733864,6.98435,0.0918108,-0.00043807,0.005144,0.0919558,0,870,1
17.8129,-0.47202,0,17.8191,7.12708,0.5,0,12,0.760448,-7.12708,0.0925965,-0.000328671,-0.000831368,0.0926008,0,871,1
17.8129,0.472022,0,17.8191,7.18238,0.5,0,12,0.750658,7.18238,0.0925399,-0.000318158,0.00525001,0.0926893,0,872,1
17.8177,-0.472009,0,17.824,7.21005,0.5,0,12,0.286284,-7.21005,0.0935499,-0.000299879,0.00107706,0.0935566,0,873,1
17.8177,0.472022,0,17.824,7.34416,0.5,0,12,0.43563,7.34416,0.0933634,5.1241e-05,0.00523897,0.0935102,0,874,1
17.8226,-0.471846,0,17.8289,7.43536,0.5,0,12,-0.453615,-7.43536,0.0942579,-0.000880685,-0.000482265,0.0942633,0,875,1
17.8226,0.472021,0,17.8289,7.30734,0.5,0,12,0.851416,7.30734,0.0937956,0.000477179,0.00470427,0.0939147,0,876,1
17.8275,-0.47158,0,17.8338,7.49889,0.5,0,12,-0.0342015,-7.49889,0.0943709,-0.00154709,-0.00365331,0.0944542,0,877,1
17.8275,0.47202,0,17.8338,7.38105,0.5,0,12,1.52232,7.38105,0.0954283,0.000161604,0.00347546,0.0954917,0,878,1
17.8324,-0.471876,0,17.8387,7.35963,0.5,0,12,0.629555,-7.35963,0.0960217,-0.000482907,-0.00419681,0.0961146,0,879,1
17.8324,0.472018,0,17.8387,7.44138,0.5,0,12,1.20043,7.44138,0.096588,-0.000360141,0.000456562,0.0965897,0,880,1
17.8373,-0.472013,0,17.8435,7.58574,0.5,0,12,0.332437,-7.58574,0.0978027,-0.000135489,-0.00435867,0.0978999,0,881,1
17.8373,0.472015,0,17.8435,7.54582,0.5,0,12,0.577765,7.54582,0.0973676,-0.000279996,-0.00260258,0.0974028,0,882,1
17.8422,-0.472009,0,17.8484,7.7673,0.5,0,12,0.0992261,-7.7673,0.0991225,-0.000505061,-0.00465634,0.0992331,0,883,1
17.8422,0.472012,0,17.8484,7.75397,0.5,0,12,0.0885031,7.75397,0.0988583,-0.000270894,-0.00358369,0.0989236,0,884,1
17.8471,-0.472004,0,17.8533,7.81275,0.5,0,12,0.412671,-7.81275,0.100168,-0.000750208,-0.00472705,0.100282,0,885,1
17.8471,0.471995,0,17.8533,8.02885,0.5,0,12,-0.681838,8.02885,0.10021,3.36821e-05,-0.00362849,0.100275,0,886,1
17.852,-0.471999,0,17.8582,7.82466,0.5,0,12,1.07075,-7.82466,0.10132,-0.000871018,-0.00423171,0.101412,0,887,1
17.852,0.471823,0,17.8582,8.24119,0.5,0,12,-1.11956,8.24119,0.101122,0.0015207,-0.00176906,0.101149,0,888,1
17.8569,-0.471992,0,17.8631,7.98109,0.5,0,12,0.939447,-7.98109,0.10331,-0.000579825,-0.0032965,0.103365,0,889,1
17.8569,0.471533,0,17.8631,8.18001,0.5,0,12,-0.314665,8.18001,0.10208,0.00284826,0.000714078,0.102122,0,890,1
17.8618,-0.471984,0,17.868,8.14982,0.5,0,12,0.415623,-8.14982,0.104588,-0.000366804,-0.000623043,0.104591,0,891,1
17.8618,0.471627,0,17.868,8.23203,0.5,0,12,0.00629538,8.23203,0.103982,0.00264584,-0.000804564,0.104019,0,892,1
17.8666,-0.471975,0,17.8729,8.3483,0.5,0,12,-0.772105,-8.3483,0.105982,-0.000975232,0.00170113,0.106,0,893,1
17.8666,0.471529,0,17.8729,8.48666,0.5,0,12,-0.526545,8.48666,0.106081,0.00306293,-0.00243955,0.106153,0,894,1
17.8715,-0.471965,0,17.8778,8.43257,0.5,0,12,-1.42779,-8.43257,0.107806,-0.00210685,-0.000112888,0.107826,0,895,1
17.8715,0.471825,0,17.8778,8.36199,0.5,0,12,-0.0354516,8.36199,0.107941,0.00306184,-0.000227706,0.107985,0,896,1
17.8764,-0.471955,0,17.8827,8.2574,0.5,0,12,-0.120304,-8.2574,0.109672,-0.00307941,-0.00278421,0.10975,0,897,1
17.8764,0.471959,0,17.8827,8.32736,0.5,0,12,0.154186,8.32736,0.109429,0.00298783,0.0014873,0.10948,0,898,1
17.8813,-0.471943,0,17.8875,8.24488,0.5,0,12,0.653004,-8.24488,0.111859,-0.00271826,-0.00377855,0.111955,0,899,1
17.8813,0.471947,0,17.8875,8.30227,0.5,0,12,0.344211,8.30227,0.111301,0.00332178,0.000629278,0.111352,0,900,1
17.8862,-0.47193,0,17.8924,8.41808,0.5,0,12,0.0724084,-8.41808,0.112927,-0.00217532,-0.00385603,0.113013,0,901,1
17.8862,0.471933,0,17.8924,8.32604,0.5,0,12,1.01475,8.32604,0.113807,0.0028878,-0.000919484,0.113848,0,902,1
17.8911,-0.471915,0,17.8973,8.63241,0.5,0,12,-0.538003,-8.63241,0.114142,-0.00286897,-0.00235326,0.114202,0,903,1
17.8911,0.471918,0,17.8973,8.63422,0.5,0,12,0.531976,8.63422,0.116579,0.00228643,-0.0019066,0.116617,0,904,1
17.896,-0.471899,0,17.9022,8.82615,0.5,0,12,-0.504834,-8.82615,0.117349,-0.00366113,-0.000579996,0.117407,0,905,1
17.896,0.471902,0,17.9022,9.0045,0.5,0,12,-0.699598,9.0045,0.119153,0.00290747,-0.00246286,0.119214,0,906,1
17.9009,-0.471882,0,17.9071,8.97065,0.5,0,12,-0.366062,-8.97065,0.121214,-0.00411776,0.000757007,0.121286,0,907,1
17.9009,0.471885,0,17.9071,9.07884,0.5,0,12,-0.733685,9.07884,0.121576,0.00408062,-0.00284992,0.121677,0,908,1
17.9058,-0.471863,0,17.912,8.99654,0.5,0,12,0.108799,-8.99654,0.123709,-0.00434047,0.00185976,0.1238,0,909,1
17.9058,0.471866,0,17.912,8.97936,0.5,0,12,0.368658,8.97936,0.124057,0.00447949,-0.0033575,0.124183,0,910,1
17.9107,-0.471844,0,17.9169,9.03562,0.5,0,12,0.564161,-9.03562,0.125633,-0.00426104,0.00225307,0.125726,0,911,1
17.9107,0.471845,0,17.9169,8.83685,0.5,0,12,1.00223,8.83685,0.125967,0.00366704,-0.0035933,0.126072,0,912,1
17.9155,-0.471822,0,17.9218,9.12603,0.5,0,12,0.197157,-9.12603,0.127204,-0.00432911,0.00223221,0.127297,0,913,1
17.9155,0.471823,0,17.9218,8.96068,0.5,0,12,0.159635,8.96068,0.12696,0.00252759,-0.00348845,0.127033,0,914,1
17.9204,-0.4718,0,17.9266,9.23706,0.5,0,12,0.136268,-9.23706,0.129267,-0.00470831,0.00119787,0.129358,0,915,1
17.9204,0.471801,0,17.9266,9.29222,0.5,0,12,-0.892058,9.29222,0.128449,0.00308436,-0.00226661,0.128506,0,916,1
17.9253,-0.471775,0,17.9315,9.35616,0.5,0,12,0.525384,-9.35616,0.13279,-0.00512058,0.000239308,0.132889,0,917,1
17.9253,0.471778,0,17.9315,9.4791,0.5,0,12,-0.543597,9.4791,0.13179,0.00449004,-0.00093612,0.131869,0,918,1
17.9302,-0.47175,0,17.9364,9.49761,0.5,0,12,0.561816,-9.49761,0.136856,-0.00519367,4.74588e-05,0.136955,0,919,1
17.9302,0.471752,0,17.9364,9.6479,0.5,0,12,0.172079,9.6479,0.136194,0.00510129,-0.000474516,0.13629,0,920,1
17.9351,-0.471723,0,17.9413,9.63269,0.5,0,12,0.531686,-9.63269,0.140143,-0.00495676,-6.00885e-05,0.140231,0,921,1
17.9351,0.471724,0,17.9413,9.72495,0.5,0,12,0.391699,9.72495,0.139665,0.00522632,-0.000217498,0.139763,0,922,1
17.94,-0.471694,0,17.9462,9.84044,0.5,0,12,0.47197,-9.84044,0.143284,-0.00498474,-3.44934e-05,0.14337,0,923,1
17.94,0.471696,0,17.9462,9.84745,0.5,0,12,0.469019,9.84745,0.142898,0.00526013,-0.000105295,0.142994,0,924,1
17.9449,-0.471664,0,17.9511,9.99381,0.5,0,12,0.428797,-9.99381,0.14636,-0.00537875,1.76089e-05,0.146458,0,925,1
17.9449,0.471666,0,17.9511,9.99637,0.5,0,12,0.442478,9.99637,0.146045,0.00544386,-5.62956e-05,0.146147,0,926,1
17.9498,-0.471633,0,17.956,10.0729,0.5,0,12,0.468709,-10.0729,0.149492,-0.00576335,8.07116e-05,0.149603,0,927,1
17.9498,0.471634,0,17.956,10.1144,0.5,0,12,0.438268,10.1144,0.14923,0.00585694,-3.33997e-05,0.149345,0,928,1
17.9547,-0.471599,0,17.9609,10.1308,0.5,0,12,0.51033,-10.1308,0.152676,-0.00599541,0.000136644,0.152794,0,929,1
17.9547,0.471601,0,17.9609,10.1699,0.5,0,12,0.488357,10.1699,0.152477,0.00625168,-1.66588e-05,0.152605,0,930,1
17.9596,-0.471565,0,17.9657,10.1996,0.5,0,12,0.53149,-10.1996,0.155909,-0.00614242,0.000173293,0.15603,0,931,1
17.9596,0.471566,0,17.9657,10.2164,0.5,0,12,0.530656,10.2164,0.155767,0.00643983,5.24259e-06,0.1559,0,932,1
17.9645,-0.471529,0,17.9706,10.2822,0.5,0,12,0.547118,-10.2822,0.159174,-0.00627525,0.000183586,0.159298,0,933,1
17.9645,0.47153,0,17.9706,10.2972,0.5,0,12,0.546051,10.2972,0.159077,0.00657904,4.13926e-05,0.159213,0,934,1
17.9693,-0.471491,0,17.9755,10.3727,0.5,0,12,0.572727,-10.3727,0.162474,-0.00644761,0.000175175,0.162602,0,935,1
17.9693,0.471492,0,17.9755,10.3854,0.5,0,12,0.569385,10.3854,0.162413,0.00681754,9.4255e-05,0.162556,0,936,1
17.9742,-0.471452,0,17.9804,10.4598,0.5,0,12,0.604976,-10.4598,0.165848,-0.00667647,0.000161441,0.165982,0,937,1
17.9742,0.471453,0,17.9804,10.4496,0.5,0,12,0.611367,10.4496,0.165817,0.00708866,0.000156494,0.165968,0,938,1
17.9791,-0.471411,0,17.9853,10.5368,0.5,0,12,0.635921,-10.5368,0.169333,-0.00694646,0.000158223,0.169476,0,939,1
17.9791,0.471412,0,17.9853,10.4936,0.5,0,12,0.655734,10.4936,0.169325,0.00729958,0.000212253,0.169483,0,940,1
17.984,-0.471368,0,17.9902,10.6027,0.5,0,12,0.669074,-10.6027,0.172938,-0.00723944,0.000178898,0.173089,0,941,1
17.984,0.47137,0,17.9902,10.5324,0.5,0,12,0.696971,10.5324,0.172947,0.00743013,0.000241187,0.173106,0,942,1
17.9889,-0.471324,0,17.9951,10.6584,0.5,0,12,0.707769,-10.6584,0.176652,-0.00753076,0.000224624,0.176813,0,943,1
17.9889,0.471326,0,17.9951,10.5799,0.5,0,12,0.732884,10.5799,0.176666,0.00749051,0.000232633,0.176825,0,944,1
17.9938,-0.471278,0,18,10.7052,0.5,0,12,0.750074,-10.7052,0.180462,-0.00780407,0.000287285,0.18063,0,945,1
17.9938,0.47128,0,18,10.6468,0.5,0,12,0.764129,10.6468,0.18046,0.00754016,0.000190183,0.180618,0,946,1
17.9987,-0.47123,0,18.0048,10.7423,0.5,0,12,0.794745,-10.7423,0.184347,-0.00804494,0.000351444,0.184522,0,947,1
17.9987,0.471233,0,18.0049,10.7267,0.5,0,12,0.798326,10.7267,0.184317,0.00765889,0.000133879,0.184477,0,948,1
18.0036,-0.47118,0,18.0097,10.7679,0.5,0,12,0.840744,-10.7679,0.188284,-0.00823026,0.000401561,0.188464,0,949,1
18.0036,0.471184,0,18.0097,10.7986,0.5,0,12,0.838943,10.7986,0.188233,0.00786922,8.83262e-05,0.188397,0,950,1
18.0085,-0.471129,0,18.0146,10.785,0.5,0,12,0.887523,-10.785,0.192252,-0.00833266,0.000427589,0.192433,0,951,1
18.0085,0.471133,0,18.0146,10.8452,0.5,0,12,0.884138,10.8452,0.192201,0.00811786,7.25187e-05,0.192373,0,952,1
18.0134,-0.471075,0,18.0195,10.8087,0.5,0,12,0.934449,-10.8087,0.196227,-0.00835559,0.000426411,0.196405,0,953,1
18.0134,0.471079,0,18.0195,10.867,0.5,0,12,0.932741,10.867,0.196225,0.00832783,8.54869e-05,0.196402,0,954,1
18.0182,-0.47102,0,18.0244,10.8537,0.5,0,12,0.981382,-10.8537,0.200196,-0.00839276,0.000401242,0.200372,0,955,1
18.0182,0.471025,0,18.0244,10.8804,0.5,0,12,0.98351,10.8804,0.200284,0.00848414,0.000108209,0.200463,0,956,1
18.0231,-0.470963,0,18.0293,10.9083,0.5,0,12,1.03077,-10.9083,0.204179,-0.00856779,0.000368744,0.204359,0,957,1
18.0231,0.470967,0,18.0293,10.8983,0.5,0,12,1.03725,10.8983,0.204331,0.00863072,0.0001209,0.204513,0,958,1
18.028,-0.470904,0,18.0342,10.9397,0.5,0,12,1.08904,-10.9397,0.208213,-0.00890925,0.000329658,0.208404,0,959,1
18.028,0.470908,0,18.0342,10.9174,0.5,0,12,1.09764,10.9174,0.208357,0.00881268,0.000112697,0.208544,0,960,1
18.0329,-0.470842,0,18.0391,10.9219,0.5,0,12,1.16477,-10.9219,0.212337,-0.00930976,0.000277155,0.212541,0,961,1
18.0329,0.470847,0,18.0391,10.9278,0.5,0,12,1.1679,10.9278,0.212398,0.00904021,8.74101e-05,0.21259,0,962,1
18.0378,-0.470778,0,18.0439,10.8587,0.5,0,12,1.25986,-10.8587,0.216558,-0.00961679,0.000213479,0.216771,0,963,1
18.0378,0.470783,0,18.0439,10.9249,0.5,0,12,1.24867,10.9249,0.216476,0.00930104,5.55487e-05,0.216676,0,964,1
18.0427,-0.470712,0,18.0488,10.7794,0.5,0,12,1.37193,-10.7794,0.220842,-0.00975375,0.000122158,0.221057,0,965,1
18.0427,0.470717,0,18.0488,10.908,0.5,0,12,1.33607,10.908,0.220595,0.00957942,2.70649e-05,0.220802,0,966,1
18.0476,-0.470643,0,18.0537,10.7133,0.5,0,12,1.49004,-10.7133,0.225157,-0.00976467,-5.50112e-06,0.225369,0,967,1
18.0476,0.470649,0,18.0537,10.8767,0.5,0,12,1.42684,10.8767,0.224751,0.0098555,5.54542e-06,0.224967,0,968,1
18.0525,-0.470573,0,18.0586,10.6726,0.5,0,12,1.5981,-10.6726,0.229461,-0.00976673,-0.000169851,0.229668,0,969,1
18.0525,0.470578,0,18.0586,10.8282,0.5,0,12,1.52203,10.8282,0.228963,0.0101129,-9.49813e-06,0.229186,0,970,1
18.0574,-0.470499,0,18.0635,10.6472,0.5,0,12,1.67695,-10.6472,0.233752,-0.00986658,-0.000366986,0.233961,0,971,1
18.0574,0.470505,0,18.0635,10.7587,0.5,0,12,1.62436,10.7587,0.233253,0.0103538,-2.12716e-05,0.233483,0,972,1
18.061,-0.470443,0,18.0671,10.6249,0.5,0,12,1.70644,-10.6249,0.236946,-0.0100341,-0.000488249,0.237159,0,973,1
