Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4876,-0.472269,0,18.4936,5.75608,0.5,0,12,1.77231,-5.75608,0.0607202,-0.00448553,-0.00210829,0.0609221,0,781,1
18.4876,0.472184,0,18.4936,5.81138,0.5,0,12,1.39322,5.81138,0.0670352,0.0052765,0.00173412,0.0672649,0,782,1
18.4925,-0.472246,0,18.4985,5.56647,0.5,0,12,1.08384,-5.56647,0.06411,-0.00396092,-0.00253383,0.0642822,0,783,1
18.4925,0.472248,0,18.4985,5.66941,0.5,0,12,1.99839,5.66941,0.0663946,0.00581218,0.00132712,0.0666618,0,784,1
18.4974,-0.472223,0,18.5034,5.4592,0.5,0,12,0.853683,-5.4592,0.0674041,-0.00347641,-0.00251406,0.0675405,0,785,1
18.4974,0.472226,0,18.5034,5.61796,0.5,0,12,2.05201,5.61796,0.0658875,0.00489847,0.000868402,0.066075,0,786,1
18.5023,-0.472201,0,18.5083,5.6553,0.5,0,12,0.90908,-5.6553,0.0689661,-0.00348792,-0.00132501,0.0690669,0,787,1
18.5023,0.472205,0,18.5083,5.62497,0.5,0,12,1.65227,5.62497,0.066707,0.0048877,0.00135016,0.0668994,0,788,1
18.5071,-0.472181,0,18.5132,5.74808,0.5,0,12,0.719655,-5.74808,0.0698159,-0.0039452,0.00143542,0.069942,0,789,1
18.5071,0.472184,0,18.5132,5.51332,0.5,0,12,1.34492,5.51332,0.0675157,0.00486248,0.0028319,0.0677498,0,790,1
18.512,-0.472162,0,18.5181,5.5348,0.5,0,12,0.855227,-5.5348,0.0708923,-0.0043112,0.00339094,0.0711041,0,791,1
18.512,0.472163,0,18.5181,5.41856,0.5,0,12,1.37737,5.41856,0.0683422,0.00424471,0.00358713,0.0685677,0,792,1
18.5169,-0.472144,0,18.5229,5.27579,0.5,0,12,1.20248,-5.27579,0.0721607,-0.00365701,0.00381903,0.0723542,0,793,1
18.5169,0.472144,0,18.5229,5.50462,0.5,0,12,1.43815,5.50462,0.0690365,0.00330741,0.00340144,0.0691994,0,794,1
18.5218,-0.472127,0,18.5278,5.30943,0.5,0,12,1.0745,-5.30943,0.0736216,-0.00286133,0.00376567,0.0737734,0,795,1
18.5218,0.472126,0,18.5278,5.76514,0.5,0,12,1.03847,5.76514,0.0691039,0.00275947,0.00286523,0.0692183,0,796,1
18.5267,-0.472111,0,18.5327,5.49377,0.5,0,12,0.99363,-5.49377,0.0745279,-0.00289805,0.00279412,0.0746365,0,797,1
18.5267,0.47211,0,18.5327,5.95585,0.5,0,12,0.367473,5.95585,0.0699986,0.00303512,0.00178766,0.0700872,0,798,1
18.5316,-0.472095,0,18.5376,5.62507,0.5,0,12,1.15323,-5.62507,0.0739841,-0.00311058,0.00156691,0.074066,0,799,1
18.5316,0.472057,0,18.5376,5.79536,0.5,0,12,0.612078,5.79536,0.0722969,0.00376682,0.000176878,0.0723952,0,800,1
18.5365,-0.472081,0,18.5425,5.72045,0.5,0,12,0.857834,-5.72045,0.0733356,-0.00266319,0.00025637,0.0733844,0,801,1
18.5365,0.471862,0,18.5425,5.5883,0.5,0,12,1.03717,5.5883,0.073474,0.00356685,-0.00267378,0.0736091,0,802,1
18.5414,-0.472067,0,18.5474,5.79956,0.5,0,12,0.434153,-5.79956,0.0740732,-0.00262276,-0.000648048,0.0741224,0,803,1
18.5414,0.471714,0,18.5474,5.71368,0.5,0,12,0.604958,5.71368,0.0735139,0.00250103,-0.00516363,0.0737375,0,804,1
18.5463,-0.472055,0,18.5523,5.81248,0.5,0,12,0.540174,-5.81248,0.0752797,-0.00299923,-0.00099069,0.075346,0,805,1
18.5463,0.47195,0,18.5523,5.86032,0.5,0,12,0.798317,5.86032,0.0750386,0.00249107,-0.00527491,0.075265,0,806,1
18.5512,-0.472043,0,18.5572,5.79085,0.5,0,12,0.898973,-5.79085,0.0763302,-0.00296711,9.02947e-05,0.0763879,0,807,1
18.5512,0.472045,0,18.5572,5.8716,0.5,0,12,1.69128,5.8716,0.0760893,0.00211372,-0.00411478,0.0762298,0,808,1
18.5561,-0.472033,0,18.5621,5.84046,0.5,0,12,0.944832,-5.84046,0.0767591,-0.00226036,0.00338083,0.0768668,0,809,1
18.5561,0.472035,0,18.5621,5.87164,0.5,0,12,1.81773,5.87164,0.0764226,0.000409911,-0.000947979,0.0764296,0,810,1
18.5609,-0.472024,0,18.5669,5.91064,0.5,0,12,0.818149,-5.91064,0.0770621,-0.0020255,0.00544928,0.0772811,0,811,1
18.5609,0.472026,0,18.5669,6.13239,0.5,0,12,0.520675,6.13239,0.077655,-0.000349447,0.00050119,0.0776574,0,812,1
18.5658,-0.472016,0,18.5718,5.86298,0.5,0,12,1.15176,-5.86298,0.0776332,-0.00227604,0.00540477,0.0778544,0,813,1
18.5658,0.472018,0,18.5718,6.2404,0.5,0,12,-0.143495,6.2404,0.0778298,0.000305646,-0.00205385,0.0778575,0,814,1
18.5707,-0.472009,0,18.5767,5.836,0.5,0,12,1.31677,-5.836,0.0785661,-0.00191538,0.00527099,0.078766,0,815,1
18.5707,0.472012,0,18.5767,6.06693,0.5,0,12,0.298678,6.06693,0.0768738,0.00107527,-0.00426228,0.0769994,0,816,1
18.5756,-0.472003,0,18.5816,5.98585,0.5,0,12,1.06625,-5.98585,0.0796962,-0.00119472,0.00510264,0.0798683,0,817,1
18.5756,0.472007,0,18.5816,5.93304,0.5,0,12,0.883898,5.93304,0.0771387,0.0012338,-0.00430289,0.0772685,0,818,1
18.5805,-0.471998,0,18.5865,6.22837,0.5,0,12,0.941182,-6.22837,0.0802742,-0.000933211,0.00381371,0.0803702,0,819,1
18.5805,0.472003,0,18.5865,5.92181,0.5,0,12,1.01628,5.92181,0.0786351,0.000983092,-0.00395315,0.0787406,0,820,1
18.5854,-0.471994,0,18.5914,6.30851,0.5,0,12,0.686522,-6.30851,0.0805162,-0.00091901,0.000678869,0.0805243,0,821,1
18.5854,0.471999,0,18.5914,6.02334,0.5,0,12,0.83972,6.02334,0.0804646,0.000756962,-0.00353402,0.0805458,0,822,1
18.5903,-0.47199,0,18.5963,6.22827,0.5,0,12,0.379165,-6.22827,0.0817313,-0.000910818,-0.00104239,0.081743,0,823,1
18.5903,0.471995,0,18.5963,6.13206,0.5,0,12,0.941574,6.13206,0.0818529,0.000430678,-0.00240005,0.0818892,0,824,1
18.5952,-0.471987,0,18.6012,6.13644,0.5,0,12,0.326398,-6.13644,0.0828985,-0.000722292,0.000414146,0.0829027,0,825,1
18.5952,0.471992,0,18.6012,6.21055,0.5,0,12,0.861601,6.21055,0.0824872,0.000133245,8.85352e-05,0.0824873,0,826,1
18.6001,-0.471985,0,18.6061,6.14281,0.5,0,12,0.537092,-6.14281,0.0837498,-0.00032989,0.00214964,0.083778,0,827,1
18.6001,0.471946,0,18.6061,6.25508,0.5,0,12,0.374609,6.25508,0.0825134,0.00036036,0.00246848,0.0825511,0,828,1
18.605,-0.471984,0,18.611,6.18944,0.5,0,12,0.742252,-6.18944,0.0847018,0.000247036,0.00290872,0.0847521,0,829,1
18.605,0.471743,0,18.6109,6.30317,0.5,0,12,0.292268,6.30317,0.0829344,0.00111558,0.0036101,0.0830204,0,830,1
18.6099,-0.471983,0,18.6158,6.25004,0.5,0,12,0.756763,-6.25004,0.0852972,0.000754051,0.00229302,0.0853313,0,831,1
18.6099,0.471611,0,18.6158,6.30354,0.5,0,12,0.580853,6.30354,0.0840837,0.00135868,0.00403505,0.0841914,0,832,1
18.6147,-0.471983,0,18.6207,6.25108,0.5,0,12,0.67896,-6.25108,0.0852306,0.000970444,-0.000334776,0.0852368,0,833,1
18.6147,0.471878,0,18.6207,6.34506,0.5,0,12,0.750343,6.34506,0.0861553,0.000427555,0.00336133,0.0862219,0,834,1
18.6196,-0.471938,0,18.6256,6.3409,0.5,0,12,0.331892,-6.3409,0.0853679,0.00075943,-0.00271564,0.0854145,0,835,1
18.6196,0.471986,0,18.6256,6.4638,0.5,0,12,0.778649,6.4638,0.0876369,0.00011398,0.00194127,0.0876584,0,836,1
18.6245,-0.471736,0,18.6305,6.52361,0.5,0,12,0.430159,-6.52361,0.0862873,-7.44485e-05,-0.00360529,0.0863626,0,837,1
18.6245,0.471987,0,18.6305,6.41794,0.5,0,12,0.838437,6.41794,0.0875354,5.81767e-07,-0.000947907,0.0875406,0,838,1
18.6294,-0.471612,0,18.6354,6.4708,0.5,0,12,1.17638,-6.4708,0.0871734,-0.000551377,-0.00282079,0.0872208,0,839,1
18.6294,0.471988,0,18.6354,6.29211,0.5,0,12,1.03325,6.29211,0.0868604,-0.00034855,-0.00344511,0.0869294,0,840,1
18.6343,-0.47188,0,18.6403,6.36601,0.5,0,12,1.14654,-6.36601,0.0877669,0.000483179,0.000422595,0.0877692,0,841,1
18.6343,0.47199,0,18.6403,6.36581,0.5,0,12,1.1033,6.36581,0.0870233,-0.000835184,-0.00419681,0.0871284,0,842,1
18.6392,-0.471943,0,18.6452,6.50281,0.5,0,12,0.612883,-6.50281,0.0880244,0.000929267,0.00295451,0.0880789,0,843,1
18.6392,0.471992,0,18.6452,6.57218,0.5,0,12,0.874588,6.57218,0.0878276,-0.00110235,-0.00432267,0.0879409,0,844,1
18.6441,-0.471743,0,18.6501,6.75904,0.5,0,12,0.370741,-6.75904,0.0884719,0.000160301,0.00444773,0.0885838,0,845,1
18.6441,0.471995,0,18.6501,6.76715,0.5,0,12,0.643971,6.76715,0.0889597,-0.00100178,-0.00413161,0.0890612,0,846,1
18.649,-0.471625,0,18.6549,6.83226,0.5,0,12,0.442701,-6.83226,0.0890482,-0.000493848,0.00529914,0.0892071,0,847,1
18.649,0.471997,0,18.655,6.85973,0.5,0,12,0.466713,6.85973,0.0896681,-0.000945181,-0.00308736,0.0897262,0,848,1
18.6539,-0.471891,0,18.6598,6.78588,0.5,0,12,0.564096,-6.78588,0.0902122,0.000185344,0.00490513,0.0903456,0,849,1
18.6539,0.472,0,18.6598,6.91395,0.5,0,12,0.0528722,6.91395,0.0898573,-0.000843605,-0.000835986,0.0898651,0,850,1
18.6588,-0.471998,0,18.6647,6.85437,0.5,0,12,0.765612,-6.85437,0.0911748,0.000625912,0.00457445,0.0912916,0,851,1
18.6588,0.471955,0,18.6647,7.12172,0.5,0,12,-0.547406,7.12172,0.0905298,-0.000184619,0.000535542,0.0905316,0,852,1
18.6637,-0.471999,0,18.6696,7.06054,0.5,0,12,0.657395,-7.06054,0.0923647,0.00085406,0.00418441,0.0924634,0,853,1
18.6637,0.471756,0,18.6696,7.36532,0.5,0,12,-0.719276,7.36532,0.0915759,0.00107717,-0.000481887,0.0915835,0,854,1
18.6685,-0.472001,0,18.6745,7.26412,0.5,0,12,0.350959,-7.26412,0.0934916,0.000896378,0.00270251,0.093535,0,855,1
18.6685,0.471642,0,18.6745,7.28488,0.5,0,12,0.355876,7.28488,0.0926075,0.00197281,-0.000910714,0.092633,0,856,1
18.6734,-0.472002,0,18.6794,7.26254,0.5,0,12,0.191769,-7.26254,0.0932429,0.000842351,-0.000434532,0.0932477,0,857,1
18.6734,0.471902,0,18.6794,7.01242,0.5,0,12,1.38715,7.01242,0.0931405,0.00109216,0.00163476,0.0931612,0,858,1
18.6783,-0.472002,0,18.6843,7.31082,0.5,0,12,-0.144807,-7.31082,0.093011,0.000451925,-0.00194826,0.0930325,0,859,1
18.6783,0.472005,0,18.6843,7.00308,0.5,0,12,1.20416,7.00308,0.0930661,6.61135e-05,0.00360508,0.0931359,0,860,1
18.6832,-0.472001,0,18.6892,7.32539,0.5,0,12,-0.210222,-7.32539,0.0931051,-0.000302872,0.000250052,0.0931059,0,861,1
18.6832,0.472004,0,18.6892,7.208,0.5,0,12,0.829454,7.208,0.0935945,-0.000266225,0.00409711,0.0936845,0,862,1
18.6881,-0.471951,0,18.6941,7.40211,0.5,0,12,0.175094,-7.40211,0.0939561,-0.000770583,0.00268535,0.0939976,0,863,1
18.6881,0.472002,0,18.6941,7.49376,0.5,0,12,0.467637,7.49376,0.0949179,-0.000183529,0.00389718,0.0949981,0,864,1
18.693,-0.471746,0,18.699,7.64771,0.5,0,12,0.508261,-7.64771,0.0959798,-0.00161664,0.00368629,0.0960642,0,865,1
18.693,0.472,0,18.699,7.69466,0.5,0,12,0.147727,7.69466,0.0965108,0.000559605,0.00329198,0.0965686,0,866,1
18.6979,-0.471633,0,18.7038,7.66467,0.5,0,12,0.985588,-7.66467,0.097656,-0.00217059,0.00293399,0.0977241,0,867,1
18.6979,0.471997,0,18.7038,7.71264,0.5,0,12,0.453283,7.71264,0.0979426,0.00124195,0.00196692,0.0979702,0,868,1
18.7028,-0.471889,0,18.7087,7.64105,0.5,0,12,0.931581,-7.64105,0.0989507,-0.00128973,-7.6552e-05,0.0989591,0,869,1
18.7028,0.471993,0,18.7087,7.67215,0.5,0,12,0.727376,7.67215,0.0990119,0.00117371,-0.000507717,0.0990202,0,870,1
18.7077,-0.471987,0,18.7136,7.80438,0.5,0,12,0.63034,-7.80438,0.100513,-0.000996956,-0.0023015,0.100545,0,871,1
18.7077,0.471988,0,18.7136,7.83752,0.5,0,12,0.556797,7.83752,0.100437,0.000969807,-0.00261764,0.100476,0,872,1
18.7126,-0.471981,0,18.7185,7.92532,0.5,0,12,0.501324,-7.92532,0.102134,-0.00105142,-0.00339439,0.102196,0,873,1
18.7126,0.471982,0,18.7185,8.03372,0.5,0,12,0.255532,8.03372,0.102373,0.00149206,-0.00360621,0.102447,0,874,1
18.7175,-0.471974,0,18.7234,7.98948,0.5,0,12,0.536032,-7.98948,0.103561,-0.00109928,-0.00384648,0.103638,0,875,1
18.7175,0.471975,0,18.7234,8.01374,0.5,0,12,0.223325,8.01374,0.104177,0.00191729,-0.00405677,0.104274,0,876,1
18.7223,-0.471966,0,18.7283,8.09414,0.5,0,12,0.44783,-8.09414,0.105239,-0.00120892,-0.00361605,0.105308,0,877,1
18.7223,0.471967,0,18.7283,8.06986,0.5,0,12,0.169371,8.06986,0.105535,0.0014029,-0.00386504,0.105615,0,878,1
18.7272,-0.471957,0,18.7332,8.23883,0.5,0,12,0.0447784,-8.23883,0.106958,-0.00126802,-0.00247252,0.106994,0,879,1
18.7272,0.471906,0,18.7332,8.34165,0.5,0,12,-0.743614,8.34165,0.106413,0.00148425,-0.0027811,0.10646,0,880,1
18.7321,-0.471947,0,18.7381,8.35153,0.5,0,12,-0.031561,-8.35153,0.108346,-0.00165004,0.000180612,0.108358,0,881,1
18.7321,0.471681,0,18.7381,8.6195,0.5,0,12,-1.6338,8.6195,0.107378,0.00293562,-9.2816e-05,0.107418,0,882,1
18.737,-0.471936,0,18.743,8.3911,0.5,0,12,0.390747,-8.3911,0.11019,-0.00213921,0.0025114,0.11024,0,883,1
18.737,0.47156,0,18.743,8.63669,0.5,0,12,-0.888938,8.63669,0.10942,0.0038721,0.00249761,0.109517,0,884,1
18.7419,-0.471924,0,18.7479,8.3883,0.5,0,12,0.437343,-8.3883,0.112207,-0.00186349,0.00334255,0.112272,0,885,1
18.7419,0.471819,0,18.7478,8.47592,0.5,0,12,0.102817,8.47592,0.112134,0.00330176,0.00268531,0.112215,0,886,1
18.7468,-0.47191,0,18.7527,8.52862,0.5,0,12,0.0596153,-8.52862,0.113848,-0.00154102,0.00336896,0.113908,0,887,1
18.7468,0.471912,0,18.7527,8.55091,0.5,0,12,-0.0263731,8.55091,0.114122,0.00328882,0.00214758,0.11419,0,888,1
18.7517,-0.471895,0,18.7576,8.7797,0.5,0,12,-0.236965,-8.7797,0.115847,-0.00215486,0.00275411,0.1159,0,889,1
18.7517,0.471897,0,18.7576,8.60244,0.5,0,12,0.454557,8.60244,0.116334,0.00376266,0.00087246,0.116398,0,890,1
18.7566,-0.471878,0,18.7625,8.99794,0.5,0,12,-0.491216,-8.99794,0.118423,-0.00316057,0.00171182,0.118477,0,891,1
18.7566,0.471881,0,18.7625,8.62313,0.5,0,12,1.40316,8.62313,0.119426,0.00349432,-0.000398649,0.119477,0,892,1
18.7615,-0.47186,0,18.7674,9.12467,0.5,0,12,-0.551949,-9.12467,0.12132,-0.00421981,-6.48224e-05,0.121393,0,893,1
18.7615,0.471864,0,18.7674,8.81661,0.5,0,12,0.884247,8.81661,0.122266,0.00275025,-0.00136906,0.122305,0,894,1
18.7664,-0.47178,0,18.7723,9.14097,0.5,0,12,0.0351676,-9.14097,0.124448,-0.00500941,-0.00190791,0.124563,0,895,1
18.7664,0.471844,0,18.7723,9.14761,0.5,0,12,-0.762596,9.14761,0.124499,0.00277525,-0.00132013,0.124537,0,896,1
18.7713,-0.471513,0,18.7772,9.2118,0.5,0,12,0.619633,-9.2118,0.12708,-0.00542699,-0.00346071,0.127243,0,897,1
18.7713,0.471823,0,18.7772,9.18401,0.5,0,12,-0.912049,9.18401,0.125785,0.0036147,0.000789324,0.125839,0,898,1
18.7761,-0.471373,0,18.7821,9.27934,0.5,0,12,0.498403,-9.27934,0.128198,-0.0055961,-0.00372164,0.128374,0,899,1
18.7761,0.471801,0,18.7821,8.97942,0.5,0,12,0.225481,8.97942,0.12689,0.00420954,0.00210712,0.126977,0,900,1
18.781,-0.471656,0,18.787,9.28973,0.5,0,12,-0.0116043,-9.28973,0.129761,-0.00552474,-0.0017728,0.129891,0,901,1
18.781,0.471778,0,18.787,8.9992,0.5,0,12,0.961318,8.9992,0.129422,0.00394392,0.00117692,0.129487,0,902,1
18.7859,-0.47175,0,18.7919,9.35737,0.5,0,12,0.182764,-9.35737,0.133363,-0.00564328,-0.000591102,0.133484,0,903,1
18.7859,0.471755,0,18.7919,9.38713,0.5,0,12,0.375696,9.38713,0.133351,0.00383768,0.000406697,0.133407,0,904,1
18.7908,-0.471723,0,18.7967,9.41517,0.5,0,12,0.724329,-9.41517,0.137413,-0.00530398,-0.000289779,0.137516,0,905,1
18.7908,0.47173,0,18.7967,9.79253,0.5,0,12,-0.445405,9.79253,0.137313,0.00459412,0.000261842,0.137391,0,906,1
18.7957,-0.471696,0,18.8016,9.59644,0.5,0,12,0.671333,-9.59644,0.140686,-0.00464179,-0.000144625,0.140762,0,907,1
18.7957,0.471703,0,18.8016,9.8924,0.5,0,12,-0.0622217,9.8924,0.140476,0.00547139,0.000134773,0.140583,0,908,1
18.8006,-0.471668,0,18.8065,9.89133,0.5,0,12,0.415251,-9.89133,0.143744,-0.00465109,-7.2306e-05,0.143819,0,909,1
18.8006,0.471673,0,18.8065,9.90679,0.5,0,12,0.457195,9.90679,0.143624,0.00592197,9.6889e-05,0.143746,0,910,1
18.8055,-0.471638,0,18.8114,10.0934,0.5,0,12,0.32724,-10.0934,0.146791,-0.0053124,-3.40292e-06,0.146887,0,911,1
18.8055,0.471643,0,18.8114,9.93335,0.5,0,12,0.559045,9.93335,0.146727,0.00604888,8.18528e-05,0.146852,0,912,1
18.8104,-0.471606,0,18.8163,10.1623,0.5,0,12,0.408952,-10.1623,0.149932,-0.0060187,6.92128e-05,0.150053,0,913,1
18.8104,0.47161,0,18.8163,9.99984,0.5,0,12,0.580249,9.99984,0.149855,0.00604622,7.82617e-05,0.149977,0,914,1
18.8153,-0.471572,0,18.8212,10.1746,0.5,0,12,0.511301,-10.1746,0.153167,-0.00644364,0.000142177,0.153303,0,915,1
18.8153,0.471577,0,18.8212,10.1019,0.5,0,12,0.565096,10.1019,0.153029,0.00607709,7.86876e-05,0.15315,0,916,1
18.8202,-0.471537,0,18.8261,10.2014,0.5,0,12,0.56671,-10.2014,0.156475,-0.00659549,0.000199681,0.156614,0,917,1
18.8202,0.471542,0,18.8261,10.2044,0.5,0,12,0.559791,10.2044,0.15628,0.00626489,8.27056e-05,0.156405,0,918,1
18.8251,-0.4715,0,18.831,10.2696,0.5,0,12,0.589527,-10.2696,0.159834,-0.00665121,0.000229367,0.159973,0,919,1
18.8251,0.471505,0,18.831,10.2673,0.5,0,12,0.595799,10.2673,0.159617,0.00649975,8.56292e-05,0.159749,0,920,1
18.8299,-0.471462,0,18.8358,10.3627,0.5,0,12,0.604356,-10.3627,0.163249,-0.00677994,0.000225472,0.16339,0,921,1
18.8299,0.471466,0,18.8358,10.3127,0.5,0,12,0.643355,10.3127,0.163028,0.00658088,7.98326e-05,0.163161,0,922,1
18.8348,-0.471422,0,18.8407,10.4473,0.5,0,12,0.634666,-10.4473,0.166731,-0.007005,0.000189537,0.166878,0,923,1
18.8348,0.471427,0,18.8407,10.3987,0.5,0,12,0.659589,10.3987,0.166503,0.00656436,6.8655e-05,0.166632,0,924,1
18.8397,-0.471381,0,18.8456,10.5103,0.5,0,12,0.679062,-10.5103,0.170294,-0.0072347,0.000139304,0.170448,0,925,1
18.8397,0.471385,0,18.8456,10.5291,0.5,0,12,0.660007,10.5291,0.170041,0.00670945,5.68003e-05,0.170173,0,926,1
18.8446,-0.471338,0,18.8505,10.5639,0.5,0,12,0.722384,-10.5639,0.173951,-0.0074066,9.55857e-05,0.174109,0,927,1
18.8446,0.471342,0,18.8505,10.6455,0.5,0,12,0.678471,10.6455,0.173663,0.00711322,4.41231e-05,0.173808,0,928,1
18.8495,-0.471294,0,18.8554,10.6207,0.5,0,12,0.757245,-10.6207,0.177702,-0.00754432,6.47728e-05,0.177862,0,929,1
18.8495,0.471297,0,18.8554,10.7032,0.5,0,12,0.718265,10.7032,0.177389,0.00760186,2.65875e-05,0.177552,0,930,1
18.8544,-0.471247,0,18.8603,10.6779,0.5,0,12,0.79193,-10.6779,0.181535,-0.00769125,4.65081e-05,0.181698,0,931,1
18.8544,0.47125,0,18.8603,10.715,0.5,0,12,0.768899,10.715,0.181218,0.00795255,-4.34195e-06,0.181393,0,932,1
18.8593,-0.471199,0,18.8652,10.7279,0.5,0,12,0.832909,-10.7279,0.185418,-0.00784786,3.74334e-05,0.185584,0,933,1
18.8593,0.471201,0,18.8652,10.7226,0.5,0,12,0.818635,10.7226,0.18512,0.00810448,-5.28738e-05,0.185298,0,934,1
18.8642,-0.471148,0,18.8701,10.7699,0.5,0,12,0.877072,-10.7699,0.189306,-0.00798728,3.36206e-05,0.189474,0,935,1
18.8642,0.47115,0,18.8701,10.7507,0.5,0,12,0.864942,10.7507,0.189049,0.00814859,-0.000112362,0.189224,0,936,1
18.8691,-0.471096,0,18.875,10.805,0.5,0,12,0.921619,-10.805,0.19318,-0.00809889,3.57971e-05,0.193349,0,937,1
18.8691,0.471098,0,18.875,10.7922,0.5,0,12,0.910005,10.7922,0.192976,0.00818735,-0.000173556,0.193149,0,938,1
18.874,-0.471042,0,18.8798,10.8334,0.5,0,12,0.967249,-10.8334,0.197045,-0.00819303,4.38119e-05,0.197215,0,939,1
18.874,0.471044,0,18.8798,10.8279,0.5,0,12,0.955856,10.8279,0.196919,0.00825504,-0.000227969,0.197092,0,940,1
18.8789,-0.470986,0,18.8847,10.8555,0.5,0,12,1.01595,-10.8555,0.200916,-0.00829045,5.94618e-05,0.201087,0,941,1
18.8789,0.470987,0,18.8847,10.8505,0.5,0,12,1.00638,10.8505,0.200895,0.00834218,-0.000261188,0.201068,0,942,1
18.8837,-0.470928,0,18.8896,10.8717,0.5,0,12,1.07005,-10.8717,0.204809,-0.00841729,7.9348e-05,0.204982,0,943,1
18.8837,0.470929,0,18.8896,10.8654,0.5,0,12,1.06399,10.8654,0.204905,0.00845283,-0.00027306,0.205079,0,944,1
18.8886,-0.470868,0,18.8945,10.8789,0.5,0,12,1.13249,-10.8789,0.208744,-0.00859419,8.88246e-05,0.208921,0,945,1
18.8886,0.470869,0,18.8945,10.8757,0.5,0,12,1.12776,10.8757,0.208955,0.00861972,-0.000266947,0.209133,0,946,1
18.8935,-0.470805,0,18.8994,10.8695,0.5,0,12,1.20265,-10.8695,0.212759,-0.00882168,8.50673e-05,0.212942,0,947,1
18.8935,0.470807,0,18.8994,10.8747,0.5,0,12,1.19662,10.8747,0.213058,0.00886725,-0.00024593,0.213243,0,948,1
18.8984,-0.470741,0,18.9043,10.8392,0.5,0,12,1.2769,-10.8392,0.216872,-0.00907959,7.65823e-05,0.217062,0,949,1
18.8984,0.470743,0,18.9043,10.8515,0.5,0,12,1.27177,10.8515,0.217213,0.00917566,-0.000216429,0.217406,0,950,1
18.9033,-0.470673,0,18.9092,10.7927,0.5,0,12,1.35469,-10.7927,0.221052,-0.00935054,5.66415e-05,0.221249,0,951,1
18.9033,0.470676,0,18.9092,10.8008,0.5,0,12,1.35808,10.8008,0.221407,0.00948832,-0.000189107,0.22161,0,952,1
18.9082,-0.470604,0,18.9141,10.7377,0.5,0,12,1.44144,-10.7377,0.225248,-0.00963792,3.83175e-05,0.225454,0,953,1
18.9082,0.470607,0,18.9141,10.7278,0.5,0,12,1.46711,10.7278,0.225626,0.00974933,-0.000179415,0.225836,0,954,1
18.9131,-0.470532,0,18.9189,10.6784,0.5,0,12,1.55126,-10.6784,0.229433,-0.00994884,3.71732e-05,0.229649,0,955,1
18.9131,0.470536,0,18.9189,10.6446,0.5,0,12,1.60666,10.6446,0.229854,0.00993703,-0.000192068,0.230069,0,956,1
18.918,-0.470457,0,18.9238,10.615,0.5,0,12,1.69352,-10.615,0.233662,-0.0102687,4.75481e-05,0.233887,0,957,1
18.918,0.470462,0,18.9238,10.5633,0.5,0,12,1.75412,10.5633,0.234109,0.0100729,-0.000239965,0.234325,0,958,1
18.9189,-0.470443,0,18.9247,10.6029,0.5,0,12,1.72215,-10.6029,0.234467,-0.0103229,5.40619e-05,0.234695,0,959,1
18.9192,0.470443,0,18.925,10.5466,0.5,0,12,1.78289,10.5466,0.235153,0.0101056,-0.000261493,0.23537,0,960,1
18.9229,-0.470381,0,18.9287,10.5206,0.5,0,12,1.86908,-10.5206,0.237736,-0.0104658,8.25623e-05,0.237966,0,961,1
18.9278,-0.470305,0,18.9336,10.4194,0.5,0,12,2.06094,-10.4194,0.241896,-0.0105714,9.92226e-05,0.242127,0,962,1
18.9229,0.470386,0,18.9287,10.468,0.5,0,12,1.88922,10.468,0.23812,0.0101153,-0.000330157,0.238335,0,963,1
18.9278,0.47031,0,18.9336,10.3732,0.5,0,12,1.98767,10.3732,0.242055,0.0101551,-0.000402267,0.242269,0,964,1
18.9327,-0.470228,0,18.9385,10.3149,0.5,0,12,2.321,-10.3149,0.246182,-0.0105972,7.9221e-05,0.24641,0,965,1
18.9327,0.470233,0,18.9385,10.2664,0.5,0,12,2.12393,10.2664,0.246056,0.0102218,-0.000417923,0.246268,0,966,1
18.9375,-0.470151,0,18.9434,10.2019,0.5,0,12,2.64902,-10.2019,0.250472,-0.0105676,4.73393e-05,0.250694,0,967,1
18.9375,0.470155,0,18.9434,10.1356,0.5,0,12,2.40677,10.1356,0.250064,0.0102944,-0.000382246,0.250276,0,968,1
18.9424,-0.470074,0,18.9483,10.0709,0.5,0,12,3.0221,-10.0709,0.254628,-0.010522,-1.6206e-06,0.254845,0,969,1
18.9424,0.470077,0,18.9483,9.97879,0.5,0,12,2.81034,9.97879,0.253962,0.0103583,-0.000296857,0.254173,0,970,1
18.9473,-0.469997,0,18.9532,9.91031,0.5,0,12,3.49123,-9.91031,0.258571,-0.0104809,-2.46424e-05,0.258783,0,971,1
18.9473,0.469999,0,18.9532,9.79541,0.5,0,12,3.28089,9.79541,0.257688,0.0104088,-0.00019626,0.257898,0,972,1
18.9522,-0.469919,0,18.958,9.70658,0.5,0,12,4.06357,-9.70658,0.262237,-0.0104378,-3.54573e-06,0.262444,0,973,1
18.9522,0.469921,0,18.958,9.59442,0.5,0,12,3.78265,9.59442,0.261214,0.0104518,-0.000118665,0.261423,0,974,1
18.9571,-0.469841,0,18.9629,9.44682,0.5,0,12,4.70505,-9.44682,0.265548,-0.010397,2.96423e-05,0.265751,0,975,1
