Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8117,-0.472344,0,16.8184,5.90236,0.5,0,12,0.543975,-5.90236,0.0574552,-0.00467935,0.000411842,0.0576469,0,780,1
16.8117,0.472345,0,16.8184,5.54502,0.5,0,12,1.30511,5.54502,0.0623854,0.0052493,0.00179204,0.0626315,0,781,1
16.8166,-0.472321,0,16.8232,5.78201,0.5,0,12,0.651004,-5.78201,0.0604455,-0.00438222,-0.000719977,0.0606084,0,782,1
16.8166,0.472321,0,16.8232,5.63979,0.5,0,12,0.859359,5.63979,0.0626134,0.00508277,-0.000466734,0.0628211,0,783,1
16.8215,-0.472298,0,16.8281,5.72467,0.5,0,12,0.345297,-5.72467,0.0635494,-0.00445935,-0.00214149,0.0637416,0,784,1
16.8215,0.472293,0,16.8281,5.65204,0.5,0,12,1.0064,5.65204,0.0643651,0.0053374,-0.00200745,0.0646172,0,785,1
16.8264,-0.472275,0,16.833,5.65998,0.5,0,12,0.109998,-5.65998,0.0664904,-0.00482916,-0.00343632,0.066754,0,786,1
16.8264,0.472148,0,16.833,5.53691,0.5,0,12,1.51657,5.53691,0.0653316,0.00492334,-0.00113524,0.0655267,0,787,1
16.8313,-0.472253,0,16.8379,5.64442,0.5,0,12,0.458879,-5.64442,0.0681022,-0.00514205,-0.00424815,0.0684281,0,788,1
16.8313,0.471905,0,16.8379,5.63541,0.5,0,12,1.10281,5.63541,0.064771,0.00348405,0.0003081,0.0648654,0,789,1
16.8362,-0.472232,0,16.8428,5.63883,0.5,0,12,0.741166,-5.63883,0.0690092,-0.0050033,-0.00478351,0.0693554,0,790,1
16.8362,0.472113,0,16.8428,5.78887,0.5,0,12,0.926307,5.78887,0.0658686,0.00323344,0.00260133,0.0659992,0,791,1
16.8411,-0.472211,0,16.8477,5.62494,0.5,0,12,0.72296,-5.62494,0.0696979,-0.00492569,-0.00514527,0.070061,0,792,1
16.8411,0.472209,0,16.8477,5.79778,0.5,0,12,0.988274,5.79778,0.0672739,0.00380696,0.00421536,0.0675132,0,793,1
16.8459,-0.472191,0,16.8526,5.57944,0.5,0,12,0.869322,-5.57944,0.0706785,-0.00500907,-0.00465803,0.0710087,0,794,1
16.8459,0.472189,0,16.8526,5.68538,0.5,0,12,1.08319,5.68538,0.068101,0.00391957,0.00442744,0.0683572,0,795,1
16.8508,-0.472173,0,16.8574,5.49052,0.5,0,12,1.83216,-5.49052,0.0727735,-0.00502772,-0.00398651,0.0730558,0,796,1
16.8508,0.47217,0,16.8574,5.58719,0.5,0,12,1.0339,5.58719,0.0686432,0.00429087,0.00460303,0.0689311,0,797,1
16.8557,-0.472154,0,16.8623,5.29385,0.5,0,12,2.77536,-5.29385,0.0735793,-0.00329,-0.00283934,0.0737076,0,798,1
16.8557,0.472152,0,16.8623,5.42324,0.5,0,12,1.27988,5.42324,0.069228,0.00395452,0.00424614,0.0694707,0,799,1
16.8606,-0.472137,0,16.8672,5.36963,0.5,0,12,1.78618,-5.36963,0.0733839,-0.00124229,-0.00202166,0.0734222,0,800,1
16.8606,0.472135,0,16.8672,5.45292,0.5,0,12,1.337,5.45292,0.0691692,0.00285162,0.00350555,0.0693166,0,801,1
16.8655,-0.47212,0,16.8721,5.58112,0.5,0,12,0.670933,-5.58112,0.0726821,-0.00179856,-0.00234087,0.072742,0,802,1
16.8655,0.472119,0,16.8721,5.73174,0.5,0,12,0.358575,5.73174,0.069207,0.00248922,0.00133637,0.0692646,0,803,1
16.8704,-0.472105,0,16.877,5.64816,0.5,0,12,0.926862,-5.64816,0.0721961,-0.00314064,-0.00259798,0.072311,0,804,1
16.8704,0.472104,0,16.877,5.84972,0.5,0,12,0.115386,5.84972,0.0714953,0.00282645,-0.000785129,0.0715554,0,805,1
16.8753,-0.472093,0,16.8819,5.68233,0.5,0,12,1.0014,-5.68233,0.0722379,-0.00246577,-0.00303366,0.0723436,0,806,1
16.8753,0.47209,0,16.8819,5.83939,0.5,0,12,0.678277,5.83939,0.0739528,0.00244384,-0.00135025,0.0740055,0,807,1
16.8802,-0.472081,0,16.8868,5.76101,0.5,0,12,1.26438,-5.76101,0.0727721,-0.00218322,-0.00304113,0.0728683,0,808,1
16.8802,0.472078,0,16.8868,5.86549,0.5,0,12,0.0918445,5.86549,0.0743096,0.00223641,-0.00161868,0.0743609,0,809,1
16.885,-0.47207,0,16.8916,5.79485,0.5,0,12,1.43812,-5.79485,0.0731337,-0.00200095,-0.00165244,0.0731798,0,810,1
16.885,0.472067,0,16.8916,5.81892,0.5,0,12,-0.29773,5.81892,0.0745784,0.00268897,-0.00258099,0.0746715,0,811,1
16.8899,-0.47206,0,16.8965,5.99625,0.5,0,12,1.16964,-5.99625,0.0743681,-0.00131246,-0.00108631,0.0743876,0,812,1
16.8899,0.472056,0,16.8965,5.76549,0.5,0,12,1.00831,5.76549,0.0766513,0.0027718,-0.00334669,0.0767744,0,813,1
16.8948,-0.472049,0,16.9014,6.27762,0.5,0,12,0.804938,-6.27762,0.0752028,-0.00096523,-0.00258161,0.0752532,0,814,1
16.8948,0.472047,0,16.9014,5.71963,0.5,0,12,2.05698,5.71963,0.0782344,0.0014546,-0.00160743,0.0782644,0,815,1
16.8997,-0.47204,0,16.9063,6.26003,0.5,0,12,0.496599,-6.26003,0.0752953,-0.00123313,-0.0038806,0.0754054,0,816,1
16.8997,0.472038,0,16.9063,5.90433,0.5,0,12,1.21954,5.90433,0.0771803,0.000374784,0.000903465,0.0771865,0,817,1
16.9046,-0.472032,0,16.9112,6.14104,0.5,0,12,0.657869,-6.14104,0.0758864,-0.00149719,-0.00420393,0.0760175,0,818,1
16.9046,0.472032,0,16.9112,6.06577,0.5,0,12,0.712435,6.06577,0.0758049,0.000693734,0.00284717,0.0758615,0,819,1
16.9095,-0.472026,0,16.9161,6.04119,0.5,0,12,1.00268,-6.04119,0.0773081,-0.001555,-0.0043375,0.0774453,0,820,1
16.9095,0.472017,0,16.9161,6.00863,0.5,0,12,0.900349,6.00863,0.0771793,0.000962404,0.00380397,0.077279,0,821,1
16.9144,-0.472021,0,16.921,5.93214,0.5,0,12,1.08129,-5.93214,0.0790008,-0.00116604,-0.00417429,0.0791196,0,822,1
16.9144,0.471851,0,16.921,6.07513,0.5,0,12,0.867818,6.07513,0.0790872,0.00100844,0.00388089,0.0791887,0,823,1
16.9193,-0.472008,0,16.9258,5.96543,0.5,0,12,0.792934,-5.96543,0.0806558,-0.000898294,-0.00406994,0.0807634,0,824,1
16.9193,0.471574,0,16.9258,6.15702,0.5,0,12,1.16554,6.15702,0.0800702,0.00124907,0.00361284,0.0801614,0,825,1
16.9241,-0.471842,0,16.9307,6.09147,0.5,0,12,0.590002,-6.09147,0.0818053,-0.00086294,-0.00439313,0.0819277,0,826,1
16.9241,0.471872,0,16.9307,6.15748,0.5,0,12,0.863155,6.15748,0.0812414,0.000214461,0.000248448,0.0812421,0,827,1
16.929,-0.471567,0,16.9356,6.19054,0.5,0,12,1.21936,-6.19054,0.0820156,-0.000956166,-0.00429067,0.0821333,0,828,1
16.929,0.472013,0,16.9356,6.15788,0.5,0,12,0.332606,6.15788,0.0815696,5.69046e-07,-0.00258893,0.0816106,0,829,1
16.9339,-0.471867,0,16.9405,6.08127,0.5,0,12,1.21697,-6.08127,0.0822491,-0.000423759,-0.000671744,0.0822529,0,830,1
16.9339,0.472011,0,16.9405,6.13496,0.5,0,12,0.412907,6.13496,0.082133,0.000388478,-0.00358515,0.0822121,0,831,1
16.9388,-0.472009,0,16.9454,6.02753,0.5,0,12,0.821065,-6.02753,0.0824117,0.000275086,0.00247039,0.0824492,0,832,1
16.9388,0.47201,0,16.9454,6.19754,0.5,0,12,0.795132,6.19754,0.0834483,0.000304299,-0.00392171,0.0835409,0,833,1
16.9437,-0.472009,0,16.9503,6.13166,0.5,0,12,0.765317,-6.13166,0.0832152,0.000347205,0.00371451,0.0832988,0,834,1
16.9437,0.472008,0,16.9503,6.3138,0.5,0,12,0.928435,6.3138,0.0847265,0.000156537,-0.00393966,0.0848182,0,835,1
16.9486,-0.471999,0,16.9552,6.23947,0.5,0,12,0.680828,-6.23947,0.08414,0.000214172,0.00406962,0.0842386,0,836,1
16.9486,0.472007,0,16.9552,6.32574,0.5,0,12,0.936398,6.32574,0.0856924,-1.41981e-05,-0.00337318,0.0857587,0,837,1
16.9535,-0.471835,0,16.96,6.39027,0.5,0,12,0.672651,-6.39027,0.0850243,-0.000129149,0.00404416,0.0851205,0,838,1
16.9535,0.472008,0,16.96,6.24685,0.5,0,12,0.891671,6.24685,0.0858231,-0.000616044,-0.000693149,0.0858281,0,839,1
16.9584,-0.471567,0,16.9649,6.41061,0.5,0,12,1.37526,-6.41061,0.085845,-0.000709392,0.00352279,0.0859202,0,840,1
16.9584,0.471999,0,16.9649,6.26083,0.5,0,12,0.610776,6.26083,0.0856935,-0.000831555,0.00228581,0.085728,0,841,1
16.9633,-0.47187,0,16.9698,6.32838,0.5,0,12,1.29084,-6.32838,0.0866045,0.00050548,0.000406179,0.0866069,0,842,1
16.9633,0.471836,0,16.9698,6.4188,0.5,0,12,0.534004,6.4188,0.0863173,-0.000347178,0.00382186,0.0864025,0,843,1
16.9681,-0.472014,0,16.9747,6.41827,0.5,0,12,0.554875,-6.41827,0.0866946,0.00128391,-0.00215598,0.0867309,0,844,1
16.9681,0.471571,0,16.9747,6.48897,0.5,0,12,0.671304,6.48897,0.0865362,0.000123782,0.00500199,0.0866807,0,845,1
16.973,-0.472016,0,16.9796,6.59609,0.5,0,12,0.192652,-6.59609,0.0871277,0.000979041,-0.00297279,0.0871839,0,846,1
16.973,0.471874,0,16.9796,6.55761,0.5,0,12,0.513376,6.55761,0.0877559,-0.0010922,0.00437903,0.0878719,0,847,1
16.9779,-0.472017,0,16.9845,6.73032,0.5,0,12,0.387536,-6.73032,0.0882161,0.000533648,-0.0027355,0.0882601,0,848,1
16.9779,0.472017,0,16.9845,6.80481,0.5,0,12,0.180579,6.80481,0.0888435,-0.00124022,0.00347005,0.0889199,0,849,1
16.9828,-0.472019,0,16.9894,6.72612,0.5,0,12,0.536789,-6.72612,0.0887301,0.000272594,-0.000554693,0.0887323,0,850,1
16.9828,0.47202,0,16.9894,6.78439,0.5,0,12,0.354279,6.78439,0.0888288,-0.000584781,0.0012796,0.0888399,0,851,1
16.9877,-0.472021,0,16.9942,6.63846,0.5,0,12,0.643765,-6.63846,0.0888371,0.00020973,0.00202631,0.0888604,0,852,1
16.9877,0.472011,0,16.9942,6.78902,0.5,0,12,0.348505,6.78902,0.0895154,-0.000385569,-0.000762692,0.0895195,0,853,1
16.9926,-0.472023,0,16.9991,6.72667,0.5,0,12,0.600308,-6.72667,0.0896525,0.000561664,0.00298637,0.089704,0,854,1
16.9926,0.47185,0,16.9991,7.02854,0.5,0,12,-0.22953,7.02854,0.0902898,-2.31905e-05,0.000728891,0.0902927,0,855,1
16.9975,-0.472025,0,17.004,6.96264,0.5,0,12,0.382197,-6.96264,0.090844,0.000655266,0.00295986,0.0908946,0,856,1
16.9975,0.471593,0,17.004,7.09174,0.5,0,12,-0.0738143,7.09174,0.0898767,0.000178992,0.0038315,0.0899585,0,857,1
17.0024,-0.472026,0,17.0089,7.12124,0.5,0,12,0.192561,-7.12124,0.0915196,0.000391718,0.00105141,0.0915265,0,858,1
17.0024,0.47189,0,17.0089,7.00144,0.5,0,12,0.492709,7.00144,0.0911183,-0.000574968,0.00440828,0.0912266,0,859,1
17.0072,-0.472027,0,17.0138,7.19084,0.5,0,12,-0.0516258,-7.19084,0.0922537,-0.000263141,-0.000883136,0.0922583,0,860,1
17.0072,0.47203,0,17.0138,7.14645,0.5,0,12,0.510002,7.14645,0.0922364,-0.000693235,0.00447306,0.0923474,0,861,1
17.0121,-0.472028,0,17.0187,7.1117,0.5,0,12,0.277168,-7.1117,0.0930908,-0.00071825,0.000501589,0.0930949,0,862,1
17.0121,0.472031,0,17.0187,7.20593,0.5,0,12,0.772627,7.20593,0.0928922,-0.000365425,0.00412593,0.0929845,0,863,1
17.017,-0.472029,0,17.0236,7.07744,0.5,0,12,0.847183,-7.07744,0.0937626,-0.000291489,0.0027563,0.0938036,0,864,1
17.017,0.472031,0,17.0236,7.33652,0.5,0,12,0.725245,7.33652,0.0942481,-0.00042487,0.00327195,0.0943058,0,865,1
17.0219,-0.472028,0,17.0284,7.27028,0.5,0,12,0.528023,-7.27028,0.0947736,0.000201343,0.0037741,0.0948489,0,866,1
17.0219,0.472029,0,17.0284,7.48245,0.5,0,12,0.437523,7.48245,0.0951,-0.000420182,0.000986077,0.0951061,0,867,1
17.0268,-0.472027,0,17.0333,7.50439,0.5,0,12,0.137257,-7.50439,0.0956497,9.59231e-05,0.00425146,0.0957442,0,868,1
17.0268,0.472027,0,17.0333,7.56515,0.5,0,12,0.0121345,7.56515,0.0959474,6.28662e-08,-0.0011191,0.095954,0,869,1
17.0317,-0.472025,0,17.0382,7.6087,0.5,0,12,0.354875,-7.6087,0.0966623,-0.000744391,0.00411553,0.0967528,0,870,1
17.0317,0.472025,0,17.0382,7.60976,0.5,0,12,-0.0383993,7.60976,0.0968663,0.000218143,0.000354158,0.0968672,0,871,1
17.0366,-0.472009,0,17.0431,7.6673,0.5,0,12,0.686579,-7.6673,0.0982691,-0.00108325,0.00342895,0.0983349,0,872,1
17.0366,0.472022,0,17.0431,7.61144,0.5,0,12,0.299682,7.61144,0.0974366,0.000549543,0.00257939,0.0974722,0,873,1
17.0415,-0.471838,0,17.048,7.84471,0.5,0,12,0.552482,-7.84471,0.0993085,-0.00102913,0.00110442,0.0993199,0,874,1
17.0415,0.472019,0,17.048,7.6861,0.5,0,12,0.233476,7.6861,0.0987008,0.000831876,0.00320497,0.0987563,0,875,1
17.0463,-0.471574,0,17.0529,8.03015,0.5,0,12,0.36416,-8.03015,0.100364,-0.00129133,-0.00184082,0.100389,0,876,1
17.0463,0.472013,0,17.0529,7.85763,0.5,0,12,0.249264,7.85763,0.100681,0.00091192,0.00342757,0.100743,0,877,1
17.0512,-0.471864,0,17.0578,7.99945,0.5,0,12,0.305484,-7.99945,0.101991,-0.00121363,-0.000231645,0.101998,0,878,1
17.0512,0.472007,0,17.0578,7.99839,0.5,0,12,0.280372,7.99839,0.102518,0.000964102,0.00358238,0.102585,0,879,1
17.0561,-0.471997,0,17.0626,8.10049,0.5,0,12,-0.575589,-8.10049,0.103487,-0.00160403,0.00122497,0.103507,0,880,1
17.0561,0.471999,0,17.0626,8.05743,0.5,0,12,0.0405815,8.05743,0.103436,0.000988984,0.00334734,0.103494,0,881,1
17.061,-0.471988,0,17.0675,8.06112,0.5,0,12,-0.453258,-8.06112,0.1051,-0.00232723,-0.00058925,0.105127,0,882,1
17.061,0.471991,0,17.0675,8.1283,0.5,0,12,-0.251007,8.1283,0.104496,0.00142302,0.00179255,0.104521,0,883,1
17.0659,-0.471979,0,17.0724,7.93452,0.5,0,12,0.739622,-7.93452,0.106695,-0.00230175,-0.00269141,0.106754,0,884,1
17.0659,0.471967,0,17.0724,8.29204,0.5,0,12,0.00962332,8.29204,0.107209,0.00195745,0.000178142,0.107227,0,885,1
17.0708,-0.47197,0,17.0773,8.08733,0.5,0,12,0.89786,-8.08733,0.10879,-0.00158815,-0.00280968,0.108838,0,886,1
17.0708,0.471783,0,17.0773,8.60839,0.5,0,12,-0.352493,8.60839,0.110597,0.0026696,-0.00123235,0.110636,0,887,1
17.0757,-0.471959,0,17.0822,8.5208,0.5,0,12,0.266625,-8.5208,0.111879,-0.00123507,-0.00256679,0.111915,0,888,1
17.0757,0.471502,0,17.0822,8.75436,0.5,0,12,-0.805412,8.75436,0.113031,0.0036005,-0.00266176,0.11312,0,889,1
17.0806,-0.471946,0,17.0871,8.81992,0.5,0,12,-0.0591742,-8.81992,0.114714,-0.00172028,-0.00282907,0.114762,0,890,1
17.0806,0.4718,0,17.0871,8.51997,0.5,0,12,0.438662,8.51997,0.114189,0.0035129,-0.000569945,0.114244,0,891,1
17.0854,-0.471931,0,17.092,8.81502,0.5,0,12,0.114748,-8.81502,0.116234,-0.00233374,-0.00282676,0.116292,0,892,1
17.0854,0.471932,0,17.092,8.41984,0.5,0,12,1.68074,8.41984,0.115752,0.00316756,0.000998228,0.1158,0,893,1
17.0903,-0.471916,0,17.0968,8.7511,0.5,0,12,-0.067041,-8.7511,0.117437,-0.00266742,-0.000623028,0.117469,0,894,1
17.0903,0.471917,0,17.0968,8.36308,0.5,0,12,1.63298,8.36308,0.116754,0.0019334,-0.000645473,0.116772,0,895,1
17.0952,-0.471899,0,17.1017,8.85513,0.5,0,12,-0.218531,-8.85513,0.119399,-0.00316274,0.00176763,0.119454,0,896,1
17.0952,0.4719,0,17.1017,8.65238,0.5,0,12,-0.28599,8.65238,0.11708,0.00127859,-0.00256741,0.117115,0,897,1
17.1001,-0.471881,0,17.1066,9.0426,0.5,0,12,-0.124086,-9.0426,0.122026,-0.00393493,0.00244389,0.122114,0,898,1
17.1001,0.471883,0,17.1066,9.03392,0.5,0,12,-1.80524,9.03392,0.118786,0.00289514,-0.00175928,0.118835,0,899,1
17.105,-0.471862,0,17.1115,8.97115,0.5,0,12,0.29016,-8.97115,0.123836,-0.00449628,0.00243138,0.123941,0,900,1
17.105,0.471864,0,17.1115,9.13556,0.5,0,12,-1.09749,9.13556,0.122811,0.00462499,-0.000497875,0.122899,0,901,1
17.1099,-0.471841,0,17.1164,8.8617,0.5,0,12,1.7692,-8.8617,0.12593,-0.00437268,0.00133098,0.126013,0,902,1
17.1099,0.471843,0,17.1164,9.19178,0.5,0,12,-0.21939,9.19178,0.127312,0.00509175,0.000577058,0.127415,0,903,1
17.1148,-0.471819,0,17.1213,9.11705,0.5,0,12,2.24287,-9.11705,0.129956,-0.00345563,0.000180193,0.130002,0,904,1
17.1148,0.47182,0,17.1213,9.15515,0.5,0,12,0.385394,9.15515,0.12952,0.00488374,0.00161711,0.129622,0,905,1
17.1197,-0.471796,0,17.1262,9.4501,0.5,0,12,0.58964,-9.4501,0.133653,-0.00307574,-0.00104465,0.133693,0,906,1
17.1197,0.471797,0,17.1262,9.26826,0.5,0,12,0.77988,9.26826,0.131469,0.00471544,0.00126723,0.131559,0,907,1
17.1245,-0.47177,0,17.131,9.50029,0.5,0,12,-0.297897,-9.50029,0.13523,-0.00350006,-0.00208126,0.135291,0,908,1
17.1245,0.471772,0,17.131,9.45403,0.5,0,12,0.726908,9.45403,0.13455,0.00495717,0.00052737,0.134643,0,909,1
17.1294,-0.471745,0,17.1359,9.59796,0.5,0,12,-0.579478,-9.59796,0.13717,-0.0038663,-0.00136404,0.137231,0,910,1
17.1294,0.471746,0,17.1359,9.64507,0.5,0,12,0.45685,9.64507,0.138324,0.00523595,0.000262447,0.138423,0,911,1
17.1343,-0.471719,0,17.1408,9.82329,0.5,0,12,-0.66228,-9.82329,0.140597,-0.00475833,-0.000530633,0.140679,0,912,1
17.1343,0.471718,0,17.1408,9.78087,0.5,0,12,0.331243,9.78087,0.141734,0.00549165,0.000138489,0.141841,0,913,1
17.1392,-0.47169,0,17.1457,10.0054,0.5,0,12,0.0254243,-10.0054,0.144581,-0.00563672,-0.000311561,0.144691,0,914,1
17.1392,0.471688,0,17.1457,9.86968,0.5,0,12,0.460958,9.86968,0.144971,0.00576348,0.000112046,0.145086,0,915,1
17.1441,-0.47166,0,17.1506,10.0418,0.5,0,12,0.449515,-10.0418,0.147818,-0.00595065,-0.000103491,0.147937,0,916,1
17.1441,0.471657,0,17.1506,9.9413,0.5,0,12,0.540648,9.9413,0.14813,0.00583946,0.000112541,0.148245,0,917,1
17.149,-0.471628,0,17.1555,10.1338,0.5,0,12,0.483485,-10.1338,0.151095,-0.00623705,2.00048e-05,0.151224,0,918,1
17.149,0.471625,0,17.1555,10.0569,0.5,0,12,0.522735,10.0569,0.151302,0.00591444,0.000114109,0.151417,0,919,1
17.1539,-0.471594,0,17.1604,10.216,0.5,0,12,0.500614,-10.216,0.154379,-0.00658536,0.000107652,0.154519,0,920,1
17.1539,0.471592,0,17.1604,10.1707,0.5,0,12,0.502873,10.1707,0.154534,0.00620032,0.000101455,0.154659,0,921,1
17.1588,-0.471558,0,17.1652,10.2596,0.5,0,12,0.557922,-10.2596,0.157728,-0.00692747,0.000165589,0.157881,0,922,1
17.1588,0.471556,0,17.1652,10.2294,0.5,0,12,0.54287,10.2294,0.157852,0.00653019,7.55451e-05,0.157987,0,923,1
17.1637,-0.471521,0,17.1701,10.273,0.5,0,12,0.635255,-10.273,0.161168,-0.00707843,0.000190376,0.161324,0,924,1
17.1637,0.47152,0,17.1701,10.2648,0.5,0,12,0.600458,10.2648,0.161235,0.00667291,4.63261e-05,0.161373,0,925,1
17.1685,-0.471483,0,17.175,10.3097,0.5,0,12,0.666755,-10.3097,0.164688,-0.00701046,0.000182084,0.164837,0,926,1
17.1685,0.471482,0,17.175,10.3359,0.5,0,12,0.623664,10.3359,0.164661,0.00669231,2.71868e-05,0.164797,0,927,1
17.1734,-0.471443,0,17.1799,10.401,0.5,0,12,0.650299,-10.401,0.168246,-0.00693357,0.000152649,0.168389,0,928,1
17.1734,0.471443,0,17.1799,10.4417,0.5,0,12,0.627499,10.4417,0.168131,0.0068091,2.87555e-05,0.168269,0,929,1
17.1783,-0.471402,0,17.1848,10.5164,0.5,0,12,0.649122,-10.5164,0.171831,-0.0070389,0.000113794,0.171975,0,930,1
17.1783,0.471401,0,17.1848,10.538,0.5,0,12,0.649147,10.538,0.171659,0.00707636,5.48922e-05,0.171805,0,931,1
17.1832,-0.471359,0,17.1897,10.6106,0.5,0,12,0.680691,-10.6106,0.175435,-0.00730051,8.60526e-05,0.175587,0,932,1
17.1832,0.471358,0,17.1897,10.6046,0.5,0,12,0.685923,10.6046,0.175262,0.00737626,0.000101827,0.175417,0,933,1
17.1881,-0.471314,0,17.1945,10.6701,0.5,0,12,0.728773,-10.6701,0.179055,-0.00756978,7.52616e-05,0.179215,0,934,1
17.1881,0.471313,0,17.1945,10.6533,0.5,0,12,0.726318,10.6533,0.178947,0.00762393,0.000155738,0.179109,0,935,1
17.193,-0.471267,0,17.1994,10.7114,0.5,0,12,0.778809,-10.7114,0.182709,-0.00774557,8.36819e-05,0.182873,0,936,1
17.193,0.471266,0,17.1994,10.6961,0.5,0,12,0.766796,10.6961,0.182713,0.00781555,0.000201032,0.18288,0,937,1
17.1979,-0.471219,0,17.2043,10.7563,0.5,0,12,0.821145,-10.7563,0.186407,-0.00783933,9.65839e-05,0.186571,0,938,1
17.1979,0.471217,0,17.2043,10.7357,0.5,0,12,0.808543,10.7357,0.18655,0.00796453,0.00021968,0.18672,0,939,1
17.2028,-0.471168,0,17.2092,10.8096,0.5,0,12,0.860988,-10.8096,0.190163,-0.00792116,8.93604e-05,0.190328,0,940,1
17.2028,0.471167,0,17.2092,10.7728,0.5,0,12,0.85168,10.7728,0.190452,0.00807884,0.000201345,0.190624,0,941,1
17.2076,-0.471116,0,17.2141,10.8612,0.5,0,12,0.904657,-10.8612,0.194007,-0.00803994,5.47039e-05,0.194174,0,942,1
17.2076,0.471114,0,17.2141,10.8084,0.5,0,12,0.896219,10.8084,0.194415,0.00817174,0.000152123,0.194586,0,943,1
17.2125,-0.471063,0,17.219,10.8998,0.5,0,12,0.951639,-10.8998,0.197949,-0.00820693,-6.19091e-06,0.198119,0,944,1
17.2125,0.47106,0,17.219,10.8414,0.5,0,12,0.942963,10.8414,0.198428,0.00826989,9.07514e-05,0.198601,0,945,1
17.2174,-0.471007,0,17.2239,10.9187,0.5,0,12,1.00047,-10.9187,0.201999,-0.00840291,-8.87188e-05,0.202173,0,946,1
17.2174,0.471004,0,17.2239,10.8662,0.5,0,12,0.995181,10.8662,0.202493,0.00839273,3.5286e-05,0.202667,0,947,1
17.2223,-0.470949,0,17.2287,10.9191,0.5,0,12,1.05439,-10.9191,0.206151,-0.00859721,-0.000159928,0.20633,0,948,1
17.2223,0.470946,0,17.2287,10.8793,0.5,0,12,1.05509,10.8793,0.206604,0.0085369,-2.16416e-07,0.206781,0,949,1
17.2272,-0.470888,0,17.2336,10.9094,0.5,0,12,1.11784,-10.9094,0.210367,-0.00876971,-0.000193805,0.210549,0,950,1
17.2272,0.470886,0,17.2336,10.8824,0.5,0,12,1.1234,10.8824,0.210753,0.00868856,-7.13259e-06,0.210932,0,951,1
17.2321,-0.470826,0,17.2385,10.9001,0.5,0,12,1.19214,-10.9001,0.21461,-0.00892603,-0.000188688,0.214795,0,952,1
17.2321,0.470823,0,17.2385,10.8808,0.5,0,12,1.20052,10.8808,0.214928,0.00884508,-1.25029e-06,0.21511,0,953,1
17.237,-0.470761,0,17.2434,10.8984,0.5,0,12,1.27668,-10.8984,0.218851,-0.00910308,-0.000158164,0.21904,0,954,1
17.237,0.470759,0,17.2434,10.8768,0.5,0,12,1.2813,10.8768,0.219131,0.00901994,9.30515e-06,0.219316,0,955,1
17.2419,-0.470694,0,17.2483,10.8981,0.5,0,12,1.36456,-10.8981,0.223087,-0.00934387,-0.000133931,0.223282,0,956,1
17.2419,0.470692,0,17.2483,10.868,0.5,0,12,1.36403,10.868,0.223351,0.00922947,1.81914e-05,0.223541,0,957,1
17.2467,-0.470624,0,17.2532,10.8809,0.5,0,12,1.45163,-10.8809,0.227348,-0.00965526,-0.000122999,0.227553,0,958,1
17.2467,0.470623,0,17.2532,10.8458,0.5,0,12,1.44993,10.8458,0.227587,0.00947555,2.97307e-05,0.227784,0,959,1
17.2516,-0.470552,0,17.258,10.8316,0.5,0,12,1.54955,-10.8316,0.231625,-0.00998691,-0.000116351,0.231841,0,960,1
17.2516,0.470551,0,17.258,10.7988,0.5,0,12,1.55446,10.7988,0.23184,0.0097326,5.51486e-05,0.232044,0,961,1
17.2565,-0.470477,0,17.2629,10.7469,0.5,0,12,1.67067,-10.7469,0.235913,-0.0102609,-0.000115738,0.236136,0,962,1
17.2565,0.470476,0,17.2629,10.7215,0.5,0,12,1.68596,10.7215,0.23612,0.00995842,9.56793e-05,0.23633,0,963,1
17.2587,-0.470443,0,17.2651,10.7,0.5,0,12,1.72464,-10.7,0.237792,-0.0103396,-0.000110143,0.238017,0,964,1
17.2586,0.470443,0,17.265,10.681,0.5,0,12,1.72683,10.681,0.237957,0.0100355,0.000113154,0.238169,0,965,1
17.2614,-0.4704,0,17.2678,10.6186,0.5,0,12,1.80731,-10.6186,0.24,-0.0103726,-0.000102886,0.240224,0,966,1
17.2663,-0.470323,0,17.2727,10.4706,0.5,0,12,1.90122,-10.4706,0.243884,-0.0103595,-7.70947e-05,0.244104,0,967,1
17.2614,0.4704,0,17.2678,10.6048,0.5,0,12,1.79539,10.6048,0.240214,0.0100692,0.000136387,0.240425,0,968,1
17.2663,0.470323,0,17.2727,10.4735,0.5,0,12,1.80332,10.4735,0.244124,0.010121,0.000167903,0.244334,0,969,1
17.2712,-0.470246,0,17.2776,10.3281,0.5,0,12,2.05324,-10.3281,0.247722,-0.0103377,-5.6263e-05,0.247938,0,970,1
17.2712,0.470246,0,17.2776,10.3428,0.5,0,12,1.91388,10.3428,0.248016,0.0102422,0.000184292,0.248228,0,971,1
17.2761,-0.470169,0,17.2825,10.1875,0.5,0,12,2.40213,-10.1875,0.25153,-0.0103543,-3.29217e-05,0.251743,0,972,1
17.2761,0.470169,0,17.2825,10.1919,0.5,0,12,2.29298,10.1919,0.251884,0.0104549,0.000178424,0.2521,0,973,1
17.281,-0.470091,0,17.2873,10.0386,0.5,0,12,2.83757,-10.0386,0.255361,-0.0104157,-2.44076e-05,0.255573,0,974,1
