Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2857,-0.472246,0,17.2922,5.49648,0.5,0,12,0.888113,-5.49648,0.0658829,-0.005134,0.00371385,0.0661869,0,782,1
17.2857,0.47225,0,17.2922,5.52673,0.5,0,12,0.332185,5.52673,0.068592,0.00454526,0.00169635,0.0687633,0,783,1
17.2906,-0.472225,0,17.297,5.5564,0.5,0,12,1.13435,-5.5564,0.0658914,-0.00437521,0.00310153,0.0661093,0,784,1
17.2906,0.472229,0,17.297,5.53305,0.5,0,12,0.786649,5.53305,0.0697979,0.00477638,0.00182037,0.0699848,0,785,1
17.2955,-0.472205,0,17.3019,5.69662,0.5,0,12,0.706952,-5.69662,0.0663085,-0.00363896,0.00131001,0.0664212,0,786,1
17.2955,0.472208,0,17.3019,5.52158,0.5,0,12,1.07791,5.52158,0.0704974,0.00459193,0.000822384,0.0706516,0,787,1
17.3004,-0.472185,0,17.3068,5.67442,0.5,0,12,0.301328,-5.67442,0.068614,-0.00362723,-0.00060972,0.0687125,0,788,1
17.3004,0.472188,0,17.3068,5.49392,0.5,0,12,1.60906,5.49392,0.0727207,0.00423312,0.000567561,0.072846,0,789,1
17.3053,-0.472167,0,17.3117,5.54123,0.5,0,12,0.301682,-5.54123,0.0708907,-0.00375856,-0.00225411,0.071026,0,790,1
17.3053,0.472169,0,17.3117,5.53699,0.5,0,12,1.83221,5.53699,0.0733755,0.00291972,0.00224703,0.073468,0,791,1
17.3101,-0.47215,0,17.3166,5.54454,0.5,0,12,0.386597,-5.54454,0.0721795,-0.00362496,-0.00358461,0.0723593,0,792,1
17.3101,0.472151,0,17.3166,5.86286,0.5,0,12,0.568559,5.86286,0.0704991,0.00228989,0.00323727,0.0706105,0,793,1
17.315,-0.472134,0,17.3215,5.60965,0.5,0,12,0.659599,-5.60965,0.0732143,-0.00329729,-0.00350974,0.0733725,0,794,1
17.315,0.472134,0,17.3215,6.12108,0.5,0,12,-0.506828,6.12108,0.0677727,0.00257541,0.00280206,0.0678795,0,795,1
17.3199,-0.472118,0,17.3264,5.63601,0.5,0,12,0.871536,-5.63601,0.0738629,-0.00317031,-0.0028215,0.0739847,0,796,1
17.3199,0.472118,0,17.3264,5.98092,0.5,0,12,0.185122,5.98092,0.0693902,0.00328173,0.00169629,0.0694885,0,797,1
17.3248,-0.472103,0,17.3312,5.63828,0.5,0,12,1.15508,-5.63828,0.0744435,-0.00291743,-0.00202867,0.0745282,0,798,1
17.3248,0.472103,0,17.3312,5.52002,0.5,0,12,1.00336,5.52002,0.0715632,0.0037129,-0.000263779,0.0716599,0,799,1
17.3297,-0.472072,0,17.3361,5.83872,0.5,0,12,1.16292,-5.83872,0.0757709,-0.00263889,-0.000880602,0.075822,0,800,1
17.3297,0.472073,0,17.3361,5.32127,0.5,0,12,1.23718,5.32127,0.0726498,0.00303203,-0.00149734,0.0727284,0,801,1
17.3346,-0.471898,0,17.341,6.07775,0.5,0,12,0.201518,-6.07775,0.0755577,-0.00242929,-3.89645e-05,0.0755967,0,802,1
17.3346,0.4719,0,17.341,5.61768,0.5,0,12,0.934794,5.61768,0.0731457,0.00161518,-0.00210646,0.0731939,0,803,1
17.3395,-0.471661,0,17.3459,6.11516,0.5,0,12,-0.462218,-6.11516,0.0737204,-0.00257071,1.42747e-05,0.0737652,0,804,1
17.3395,0.471664,0,17.3459,6.19235,0.5,0,12,-0.41019,6.19235,0.0728892,0.00120035,-0.00243727,0.0729398,0,805,1
17.3444,-0.471924,0,17.3508,5.86439,0.5,0,12,0.718227,-5.86439,0.0738778,-0.00220826,0.000977341,0.0739172,0,806,1
17.3444,0.471926,0,17.3508,6.35902,0.5,0,12,-0.588445,6.35902,0.0741834,0.00172717,0.000201624,0.0742038,0,807,1
17.3492,-0.472044,0,17.3557,5.84161,0.5,0,12,1.04227,-5.84161,0.0741079,-0.0012313,0.00185051,0.0741412,0,808,1
17.3492,0.472044,0,17.3557,6.0822,0.5,0,12,0.214434,6.0822,0.0756066,0.00229986,0.00268261,0.0756891,0,809,1
17.3541,-0.472036,0,17.3606,5.91718,0.5,0,12,0.839683,-5.91718,0.0741446,-0.000116935,0.00301439,0.0742059,0,810,1
17.3541,0.472036,0,17.3606,5.78373,0.5,0,12,0.744466,5.78373,0.0766865,0.00162503,0.00328302,0.0767739,0,811,1
17.359,-0.472028,0,17.3654,6.09763,0.5,0,12,0.512328,-6.09763,0.0769604,0.000157512,0.00351935,0.077041,0,812,1
17.359,0.47203,0,17.3654,5.90687,0.5,0,12,0.53152,5.90687,0.0780708,0.000898423,0.00386009,0.0781713,0,813,1
17.3639,-0.472023,0,17.3703,6.17093,0.5,0,12,0.233625,-6.17093,0.0789933,0.000186849,0.000854888,0.0789982,0,814,1
17.3639,0.472024,0,17.3703,6.17152,0.5,0,12,0.369162,6.17152,0.079362,0.00102925,0.00455952,0.0794995,0,815,1
17.3688,-0.472017,0,17.3752,6.14129,0.5,0,12,0.0287383,-6.14129,0.0788883,-0.000512077,-0.00214649,0.0789192,0,816,1
17.3688,0.472018,0,17.3752,6.27427,0.5,0,12,0.566146,6.27427,0.0802224,0.00144285,0.00421743,0.0803462,0,817,1
17.3737,-0.472012,0,17.3801,6.0517,0.5,0,12,0.234881,-6.0517,0.0796609,-0.00132307,-0.00337812,0.0797434,0,818,1
17.3737,0.472013,0,17.3801,6.18941,0.5,0,12,0.841891,6.18941,0.0804935,0.00133016,0.00159165,0.0805202,0,819,1
17.3786,-0.472007,0,17.385,5.96479,0.5,0,12,0.869525,-5.96479,0.0811698,-0.00126442,-0.00404989,0.0812806,0,820,1
17.3786,0.472009,0,17.385,6.11218,0.5,0,12,0.754346,6.11218,0.0813714,0.000758615,-0.000633298,0.0813774,0,821,1
17.3835,-0.472004,0,17.3899,6.03807,0.5,0,12,1.06011,-6.03807,0.0827519,-0.000445703,-0.00432768,0.0828662,0,822,1
17.3835,0.472006,0,17.3899,6.12329,0.5,0,12,0.662055,6.12329,0.0823907,0.000131917,0.000195606,0.082391,0,823,1
17.3884,-0.471981,0,17.3948,6.22298,0.5,0,12,0.768113,-6.22298,0.0837891,0.000182153,-0.00367379,0.0838698,0,824,1
17.3884,0.472004,0,17.3948,6.26821,0.5,0,12,0.404413,6.26821,0.0832683,-0.000267924,0.00127462,0.0832785,0,825,1
17.3932,-0.471805,0,17.3996,6.34418,0.5,0,12,0.268876,-6.34418,0.0836934,-0.000223853,-0.000636227,0.0836961,0,826,1
17.3932,0.472002,0,17.3996,6.3776,0.5,0,12,0.288172,6.3776,0.0840153,-0.000127794,-5.23535e-05,0.0840154,0,827,1
17.3981,-0.471574,0,17.4045,6.27785,0.5,0,12,0.213548,-6.27785,0.0831049,-0.000477058,0.0033032,0.0831719,0,828,1
17.3981,0.472,0,17.4045,6.3488,0.5,0,12,0.357923,6.3488,0.0847346,0.000190127,-0.00137943,0.084746,0,829,1
17.403,-0.471866,0,17.4094,6.18935,0.5,0,12,0.812463,-6.18935,0.0846957,0.000651146,0.00428276,0.0848064,0,830,1
17.403,0.472,0,17.4094,6.29146,0.5,0,12,0.34158,6.29146,0.0853895,7.42361e-05,0.00040744,0.0853905,0,831,1
17.4079,-0.472,0,17.4143,6.32768,0.5,0,12,0.798498,-6.32768,0.0856086,0.00121877,0.00458869,0.0857401,0,832,1
17.4079,0.47198,0,17.4143,6.28129,0.5,0,12,0.228428,6.28129,0.0858799,0.000183378,0.00279803,0.0859256,0,833,1
17.4128,-0.472001,0,17.4192,6.46254,0.5,0,12,0.696147,-6.46254,0.0859798,0.00101731,0.0046108,0.0861094,0,834,1
17.4128,0.471807,0,17.4192,6.3266,0.5,0,12,0.347006,6.3266,0.0863715,0.000443405,0.00394427,0.0864627,0,835,1
17.4177,-0.471982,0,17.4241,6.59685,0.5,0,12,0.478022,-6.59685,0.0866531,0.000651941,0.00448037,0.0867713,0,836,1
17.4177,0.471581,0,17.4241,6.37752,0.5,0,12,1.10272,6.37752,0.086284,0.00040023,0.00402548,0.0863788,0,837,1
17.4226,-0.47181,0,17.429,6.73287,0.5,0,12,0.47784,-6.73287,0.0873639,-0.000108309,0.00451258,0.0874804,0,838,1
17.4226,0.471874,0,17.429,6.35364,0.5,0,12,0.963223,6.35364,0.0864279,2.18064e-05,0.000618451,0.0864301,0,839,1
17.4275,-0.471588,0,17.4338,6.66561,0.5,0,12,1.36308,-6.66561,0.0878538,-0.000806826,0.0039804,0.0879476,0,840,1
17.4275,0.472008,0,17.4338,6.32407,0.5,0,12,0.8428,6.32407,0.086844,-0.000526154,-0.00228156,0.0868755,0,841,1
17.4323,-0.47188,0,17.4387,6.54499,0.5,0,12,1.56199,-6.54499,0.08854,0.000193439,0.00092411,0.0885451,0,842,1
17.4323,0.472011,0,17.4387,6.49997,0.5,0,12,0.705279,6.49997,0.0880379,-0.000810662,-0.00347202,0.0881101,0,843,1
17.4372,-0.472013,0,17.4436,6.70038,0.5,0,12,0.9933,-6.70038,0.0896227,0.0010657,-0.000863114,0.0896332,0,844,1
17.4372,0.472014,0,17.4436,6.70075,0.5,0,12,0.286849,6.70075,0.0893538,-0.000487291,-0.00417416,0.0894526,0,845,1
17.4421,-0.472015,0,17.4485,6.82642,0.5,0,12,0.47691,-6.82642,0.0901104,0.00140287,0.000788683,0.0901248,0,846,1
17.4421,0.472016,0,17.4485,6.84264,0.5,0,12,0.144485,6.84264,0.0901306,-0.000284888,-0.00477131,0.0902572,0,847,1
17.447,-0.472017,0,17.4534,6.85471,0.5,0,12,0.218413,-6.85471,0.0898698,0.00118314,0.00296759,0.0899265,0,848,1
17.447,0.472019,0,17.4534,6.88615,0.5,0,12,0.47194,6.88615,0.0901124,-9.23052e-05,-0.00509277,0.0902562,0,849,1
17.4519,-0.472019,0,17.4583,6.91702,0.5,0,12,0.22381,-6.91702,0.0902919,0.000659806,0.00359671,0.0903659,0,850,1
17.4519,0.472021,0,17.4583,6.86425,0.5,0,12,0.900138,6.86425,0.0901692,0.000177539,-0.00491138,0.090303,0,851,1
17.4568,-0.47202,0,17.4632,7.05029,0.5,0,12,0.537973,-7.05029,0.0916229,0.000271546,0.00392391,0.0917073,0,852,1
17.4568,0.472022,0,17.4632,6.91643,0.5,0,12,1.09216,6.91643,0.0909606,-9.51622e-05,-0.00451845,0.0910728,0,853,1
17.4617,-0.472021,0,17.4681,7.13004,0.5,0,12,0.727507,-7.13004,0.0929189,0.000204359,0.00427087,0.0930173,0,854,1
17.4617,0.472023,0,17.4681,7.03488,0.5,0,12,0.948627,7.03488,0.0921466,-0.000336965,-0.00397974,0.0922331,0,855,1
17.4666,-0.472021,0,17.4729,7.09505,0.5,0,12,0.779122,-7.09505,0.0934132,0.00049518,0.00447829,0.0935218,0,856,1
17.4666,0.472024,0,17.4729,7.21726,0.5,0,12,0.731747,7.21726,0.0935144,-0.000391965,-0.00294723,0.0935617,0,857,1
17.4715,-0.472021,0,17.4778,7.28442,0.5,0,12,0.591739,-7.28442,0.094305,0.000770175,0.00446559,0.0944138,0,858,1
17.4715,0.472023,0,17.4778,7.34392,0.5,0,12,0.231132,7.34392,0.0943719,-0.000239684,-0.000406561,0.0943731,0,859,1
17.4763,-0.472021,0,17.4827,7.51789,0.5,0,12,0.266341,-7.51789,0.0951692,0.000567849,0.00432589,0.0952691,0,860,1
17.4763,0.472023,0,17.4827,7.38591,0.5,0,12,-0.0149088,7.38591,0.095287,0.000346426,0.00230881,0.0953156,0,861,1
17.4812,-0.472019,0,17.4876,7.56055,0.5,0,12,0.473355,-7.56055,0.0958986,-5.29898e-05,0.00379027,0.0959735,0,862,1
17.4812,0.472022,0,17.4876,7.47019,0.5,0,12,0.194924,7.47019,0.0965107,0.00035214,0.00351525,0.0965754,0,863,1
17.4861,-0.472017,0,17.4925,7.60802,0.5,0,12,0.821901,-7.60802,0.09728,-0.000277948,0.00269285,0.0973177,0,864,1
17.4861,0.471997,0,17.4925,7.64883,0.5,0,12,-0.192147,7.64883,0.0970996,0.000217557,0.00337087,0.0971584,0,865,1
17.491,-0.472014,0,17.4974,7.66715,0.5,0,12,0.667457,-7.66715,0.0983719,-0.00024261,0.000466938,0.0983733,0,866,1
17.491,0.471819,0,17.4974,7.91011,0.5,0,12,-1.03626,7.91011,0.0972216,0.00114949,0.000950344,0.0972331,0,867,1
17.4959,-0.472009,0,17.5023,7.81904,0.5,0,12,-0.0978218,-7.81904,0.0997635,-0.000369537,-0.00127032,0.0997723,0,868,1
17.4959,0.4716,0,17.5022,8.04796,0.5,0,12,-0.513909,8.04796,0.0981727,0.00216188,-0.00232966,0.0982241,0,869,1
17.5008,-0.472004,0,17.5071,7.93294,0.5,0,12,0.0127938,-7.93294,0.101221,-0.000765323,-0.000145467,0.101224,0,870,1
17.5008,0.471879,0,17.5071,7.88314,0.5,0,12,0.659932,7.88314,0.100779,0.00150312,-0.00318663,0.10084,0,871,1
17.5057,-0.471998,0,17.512,7.94392,0.5,0,12,0.556571,-7.94392,0.102626,-0.00090585,0.00111457,0.102636,0,872,1
17.5057,0.472002,0,17.512,8.07292,0.5,0,12,0.422117,8.07292,0.102989,0.00115303,-0.003508,0.103056,0,873,1
17.5106,-0.471991,0,17.5169,7.97869,0.5,0,12,0.578956,-7.97869,0.103708,-0.000414621,-0.000730753,0.103711,0,874,1
17.5106,0.471993,0,17.5169,8.20414,0.5,0,12,0.404577,8.20414,0.1047,0.00189917,-0.00380591,0.104786,0,875,1
17.5154,-0.471984,0,17.5218,8.11659,0.5,0,12,0.1224,-8.11659,0.104436,-0.000476838,-0.00286237,0.104477,0,876,1
17.5154,0.471985,0,17.5218,8.0626,0.5,0,12,0.737357,8.0626,0.106059,0.00208872,-0.00401802,0.106156,0,877,1
17.5203,-0.471975,0,17.5267,8.32702,0.5,0,12,-0.61152,-8.32702,0.106102,-0.00130223,-0.00296603,0.106152,0,878,1
17.5203,0.471975,0,17.5267,8.14173,0.5,0,12,0.509468,8.14173,0.107552,0.00134801,-0.00396789,0.107633,0,879,1
17.5252,-0.471964,0,17.5316,8.47594,0.5,0,12,-0.641863,-8.47594,0.108601,-0.00247974,-0.0024318,0.108657,0,880,1
17.5252,0.471965,0,17.5316,8.50083,0.5,0,12,-0.148018,8.50083,0.109921,0.00168554,-0.00389191,0.110003,0,881,1
17.5301,-0.471952,0,17.5365,8.43714,0.5,0,12,-0.0338513,-8.43714,0.110796,-0.00346687,-0.000627017,0.110852,0,882,1
17.5301,0.471954,0,17.5365,8.61628,0.5,0,12,-0.122624,8.61628,0.112125,0.00248654,-0.00407792,0.112227,0,883,1
17.535,-0.471939,0,17.5413,8.24763,0.5,0,12,0.783483,-8.24763,0.112199,-0.00355418,0.0010299,0.11226,0,884,1
17.535,0.471941,0,17.5413,8.51146,0.5,0,12,0.576293,8.51146,0.113461,0.00280044,-0.00419936,0.113574,0,885,1
17.5399,-0.471925,0,17.5462,8.26623,0.5,0,12,1.11347,-8.26623,0.114146,-0.00294013,0.000300351,0.114184,0,886,1
17.5399,0.471926,0,17.5462,8.49642,0.5,0,12,1.18196,8.49642,0.115141,0.00276633,-0.00385859,0.115239,0,887,1
17.5448,-0.47191,0,17.5511,8.62836,0.5,0,12,0.401252,-8.62836,0.11727,-0.00226948,-0.000954702,0.117296,0,888,1
17.5448,0.471911,0,17.5511,8.58504,0.5,0,12,0.823763,8.58504,0.116773,0.00216088,-0.00314582,0.116835,0,889,1
17.5497,-0.471893,0,17.556,8.99047,0.5,0,12,-0.614138,-8.99047,0.120192,-0.00270584,-0.00201045,0.120239,0,890,1
17.5497,0.471896,0,17.556,8.81185,0.5,0,12,-0.242569,8.81185,0.118503,0.00216906,-0.00162433,0.118534,0,891,1
17.5545,-0.471875,0,17.5609,8.99877,0.5,0,12,-0.566322,-8.99877,0.122026,-0.00367172,-0.00243351,0.122105,0,892,1
17.5545,0.471879,0,17.5609,9.06586,0.5,0,12,-0.617747,9.06586,0.121653,0.00313122,-9.81719e-05,0.121693,0,893,1
17.5594,-0.471855,0,17.5658,8.89258,0.5,0,12,0.0976473,-8.89258,0.123497,-0.00382725,-0.000617589,0.123558,0,894,1
17.5594,0.471859,0,17.5658,9.19328,0.5,0,12,-0.328247,9.19328,0.125159,0.0037384,0.000932478,0.125218,0,895,1
17.5643,-0.471835,0,17.5707,8.96168,0.5,0,12,0.290831,-8.96168,0.125222,-0.00399374,0.00125428,0.125292,0,896,1
17.5643,0.471807,0,17.5707,9.37958,0.5,0,12,-0.570528,9.37958,0.128015,0.00396496,0.00174835,0.128088,0,897,1
17.5692,-0.471812,0,17.5755,9.14803,0.5,0,12,0.342802,-9.14803,0.127897,-0.00447827,0.00112452,0.127981,0,898,1
17.5692,0.471568,0,17.5755,9.57096,0.5,0,12,-0.717138,9.57096,0.130767,0.00526435,0.00259688,0.130898,0,899,1
17.5741,-0.471789,0,17.5804,9.2791,0.5,0,12,0.721982,-9.2791,0.131295,-0.00478028,0.000528298,0.131383,0,900,1
17.5741,0.471284,0,17.5804,9.37091,0.5,0,12,1.38303,9.37091,0.132804,0.00650061,0.00319275,0.133001,0,901,1
17.579,-0.471764,0,17.5853,9.48798,0.5,0,12,0.614856,-9.48798,0.135216,-0.00486247,0.00031109,0.135304,0,902,1
17.579,0.471609,0,17.5853,9.20887,0.5,0,12,2.5559,9.20887,0.134432,0.00465383,0.00134016,0.13452,0,903,1
17.5839,-0.471738,0,17.5902,9.69866,0.5,0,12,0.301138,-9.69866,0.13865,-0.00501941,0.000217004,0.138741,0,904,1
17.5839,0.47174,0,17.5902,9.63591,0.5,0,12,0.587977,9.63591,0.137669,0.00404226,0.000241541,0.137729,0,905,1
17.5888,-0.47171,0,17.5951,9.86195,0.5,0,12,0.321349,-9.86195,0.141848,-0.00546758,0.000196949,0.141953,0,906,1
17.5888,0.471712,0,17.5951,9.97248,0.5,0,12,-0.573189,9.97248,0.141484,0.005096,4.84798e-05,0.141576,0,907,1
17.5937,-0.47168,0,17.6,9.92876,0.5,0,12,0.44019,-9.92876,0.144951,-0.00589254,0.000197349,0.145071,0,908,1
17.5937,0.471683,0,17.6,9.97589,0.5,0,12,0.0526118,9.97589,0.144708,0.00589068,-0.000108075,0.144828,0,909,1
17.5985,-0.471649,0,17.6049,9.96549,0.5,0,12,0.539635,-9.96549,0.148048,-0.00604792,0.000203649,0.148172,0,910,1
17.5985,0.471652,0,17.6049,9.9755,0.5,0,12,0.559244,9.9755,0.147951,0.00605765,-0.000148552,0.148075,0,911,1
17.6034,-0.471616,0,17.6097,10.0374,0.5,0,12,0.569212,-10.0374,0.151158,-0.00604164,0.000207927,0.151279,0,912,1
17.6034,0.471619,0,17.6097,10.0504,0.5,0,12,0.57046,10.0504,0.151159,0.00605233,-0.000161224,0.151281,0,913,1
17.6083,-0.471582,0,17.6146,10.1339,0.5,0,12,0.562406,-10.1339,0.154313,-0.00610815,0.000207082,0.154434,0,914,1
17.6083,0.471585,0,17.6146,10.153,0.5,0,12,0.539388,10.153,0.154424,0.00618116,-0.000157867,0.154548,0,915,1
17.6132,-0.471547,0,17.6195,10.2145,0.5,0,12,0.581659,-10.2145,0.157531,-0.0062377,0.000198627,0.157655,0,916,1
17.6132,0.47155,0,17.6195,10.2313,0.5,0,12,0.551077,10.2313,0.157756,0.00638548,-0.000141803,0.157885,0,917,1
17.6181,-0.47151,0,17.6244,10.2889,0.5,0,12,0.616239,-10.2889,0.160827,-0.00631416,0.000182043,0.160951,0,918,1
17.6181,0.471513,0,17.6244,10.2982,0.5,0,12,0.585857,10.2982,0.161148,0.00653091,-0.000109668,0.16128,0,919,1
17.623,-0.471471,0,17.6293,10.3814,0.5,0,12,0.62133,-10.3814,0.164234,-0.00640092,0.000159796,0.164359,0,920,1
17.623,0.471475,0,17.6293,10.3871,0.5,0,12,0.604629,10.3871,0.164595,0.00665889,-6.17098e-05,0.16473,0,921,1
17.6279,-0.471432,0,17.6342,10.478,0.5,0,12,0.61914,-10.478,0.167769,-0.0066077,0.000134296,0.167899,0,922,1
17.6279,0.471435,0,17.6342,10.4876,0.5,0,12,0.617605,10.4876,0.16811,0.00691066,-5.11992e-06,0.168252,0,923,1
17.6328,-0.47139,0,17.6391,10.5559,0.5,0,12,0.640441,-10.5559,0.171412,-0.00689002,0.000109264,0.17155,0,924,1
17.6328,0.471393,0,17.6391,10.5568,0.5,0,12,0.652939,10.5568,0.171701,0.0072609,4.9605e-05,0.171855,0,925,1
17.6376,-0.471347,0,17.6439,10.6227,0.5,0,12,0.672919,-10.6227,0.175131,-0.0071599,9.03733e-05,0.175277,0,926,1
17.6376,0.47135,0,17.6439,10.5902,0.5,0,12,0.704419,10.5902,0.175355,0.0075133,8.9496e-05,0.175516,0,927,1
17.6425,-0.471302,0,17.6488,10.6953,0.5,0,12,0.70964,-10.6953,0.178896,-0.0074287,8.26154e-05,0.17905,0,928,1
17.6425,0.471305,0,17.6488,10.6327,0.5,0,12,0.74843,10.6327,0.179058,0.00760042,0.000107322,0.179219,0,929,1
17.6474,-0.471255,0,17.6537,10.7682,0.5,0,12,0.752409,-10.7682,0.182697,-0.00774444,8.5177e-05,0.182861,0,930,1
17.6474,0.471258,0,17.6537,10.712,0.5,0,12,0.780598,10.712,0.182805,0.00768469,0.000100634,0.182966,0,931,1
17.6523,-0.471207,0,17.6586,10.8224,0.5,0,12,0.799837,-10.8224,0.186553,-0.00809153,0.000103799,0.186729,0,932,1
17.6523,0.471209,0,17.6586,10.7998,0.5,0,12,0.814466,10.7998,0.186606,0.00792212,7.12093e-05,0.186774,0,933,1
17.6572,-0.471156,0,17.6635,10.85,0.5,0,12,0.848931,-10.85,0.190479,-0.00840718,0.000137317,0.190665,0,934,1
17.6572,0.471158,0,17.6635,10.8502,0.5,0,12,0.858193,10.8502,0.190485,0.00827038,3.62619e-05,0.190664,0,935,1
17.6621,-0.471103,0,17.6684,10.8575,0.5,0,12,0.899541,-10.8575,0.194464,-0.00864426,0.000181962,0.194656,0,936,1
17.6621,0.471105,0,17.6684,10.853,0.5,0,12,0.91056,10.853,0.194444,0.00855916,9.8541e-06,0.194632,0,937,1
17.667,-0.471048,0,17.6733,10.8547,0.5,0,12,0.952607,-10.8547,0.198492,-0.00879457,0.00023043,0.198687,0,938,1
17.667,0.47105,0,17.6733,10.8365,0.5,0,12,0.965754,10.8365,0.198462,0.0086847,4.33162e-06,0.198652,0,939,1
17.6719,-0.470992,0,17.6781,10.8482,0.5,0,12,1.00891,-10.8482,0.202551,-0.0088778,0.000275009,0.202745,0,940,1
17.6719,0.470993,0,17.6781,10.832,0.5,0,12,1.02067,10.832,0.202522,0.00869018,2.92891e-05,0.202709,0,941,1
17.6768,-0.470933,0,17.683,10.8422,0.5,0,12,1.06909,-10.8422,0.206629,-0.00892585,0.000310504,0.206821,0,942,1
17.6768,0.470935,0,17.683,10.8477,0.5,0,12,1.07737,10.8477,0.20662,0.00869513,6.82668e-05,0.206803,0,943,1
17.6816,-0.470873,0,17.6879,10.8405,0.5,0,12,1.13438,-10.8405,0.210724,-0.00897732,0.000332646,0.210915,0,944,1
17.6816,0.470874,0,17.6879,10.8707,0.5,0,12,1.14135,10.8707,0.210765,0.00879132,0.000102852,0.210948,0,945,1
17.6865,-0.47081,0,17.6928,10.8446,0.5,0,12,1.20395,-10.8446,0.214851,-0.00907855,0.000345224,0.215043,0,946,1
17.6865,0.470812,0,17.6928,10.8864,0.5,0,12,1.21271,10.8864,0.214957,0.00900114,0.000119687,0.215145,0,947,1
17.6914,-0.470745,0,17.6977,10.8477,0.5,0,12,1.28039,-10.8477,0.219037,-0.00926688,0.00034991,0.219233,0,948,1
17.6914,0.470747,0,17.6977,10.8868,0.5,0,12,1.29011,10.8868,0.219175,0.00929269,9.95257e-05,0.219372,0,949,1
17.6963,-0.470678,0,17.7026,10.8357,0.5,0,12,1.37267,-10.8357,0.223301,-0.00953381,0.000362652,0.223505,0,950,1
17.6963,0.47068,0,17.7026,10.8666,0.5,0,12,1.38059,10.8666,0.223402,0.00961163,5.1812e-05,0.223609,0,951,1
17.7012,-0.470609,0,17.7074,10.7957,0.5,0,12,1.49272,-10.7957,0.227652,-0.00980939,0.000384864,0.227864,0,952,1
17.7012,0.47061,0,17.7074,10.8209,0.5,0,12,1.49126,10.8209,0.22764,0.00990051,-2.62024e-06,0.227855,0,953,1
17.7061,-0.470537,0,17.7123,10.729,0.5,0,12,1.6407,-10.729,0.232074,-0.0100089,0.000395784,0.23229,0,954,1
17.7061,0.470538,0,17.7123,10.7513,0.5,0,12,1.62336,10.7513,0.231899,0.0101168,-5.2555e-05,0.232119,0,955,1
17.711,-0.470462,0,17.7172,10.6541,0.5,0,12,1.78769,-10.6541,0.236504,-0.0101088,0.000382804,0.236721,0,956,1
17.711,0.470463,0,17.7172,10.6701,0.5,0,12,1.76251,10.6701,0.236156,0.0102554,-8.63526e-05,0.236379,0,957,1
17.7121,-0.470443,0,17.7184,10.6385,0.5,0,12,1.80875,-10.6385,0.23755,-0.0101249,0.000372245,0.237766,0,958,1
17.7122,0.470443,0,17.7184,10.6497,0.5,0,12,1.79146,10.6497,0.237225,0.0102796,-9.1321e-05,0.237448,0,959,1
17.7159,-0.470385,0,17.7221,10.56,0.5,0,12,1.89399,-10.56,0.240617,-0.0100822,0.0003366,0.240829,0,960,1
17.7207,-0.470308,0,17.727,10.4668,0.5,0,12,1.8925,-10.4668,0.244552,-0.010073,0.000258576,0.244759,0,961,1
17.7159,0.470386,0,17.7221,10.5606,0.5,0,12,1.89539,10.5606,0.240144,0.0102609,-0.000105844,0.240363,0,962,1
17.7207,0.470309,0,17.727,10.4421,0.5,0,12,1.98121,10.4421,0.244053,0.0102249,-0.000108014,0.244267,0,963,1
17.7256,-0.470231,0,17.7319,10.3654,0.5,0,12,1.99534,-10.3654,0.248404,-0.0101499,0.000177584,0.248611,0,964,1
17.7256,0.470231,0,17.7319,10.3179,0.5,0,12,2.12241,10.3179,0.247992,0.0102042,-0.000110691,0.248202,0,965,1
17.7305,-0.470153,0,17.7367,10.2319,0.5,0,12,2.41007,-10.2319,0.252244,-0.0102769,0.000117082,0.252453,0,966,1
17.7305,0.470154,0,17.7367,10.1797,0.5,0,12,2.46801,10.1797,0.25196,0.010206,-0.00010509,0.252167,0,967,1
17.7354,-0.470075,0,17.7416,10.0627,0.5,0,12,2.96959,-10.0627,0.256096,-0.0103856,8.08956e-05,0.256307,0,968,1
17.7354,0.470076,0,17.7416,10.0279,0.5,0,12,2.94413,10.0279,0.255899,0.0102331,-6.91328e-05,0.256104,0,969,1
17.7403,-0.469997,0,17.7465,9.87425,0.5,0,12,3.53752,-9.87425,0.259889,-0.0104369,5.98653e-05,0.260099,0,970,1
17.7403,0.469998,0,17.7465,9.86614,0.5,0,12,3.47297,9.86614,0.259711,0.0102891,-2.17027e-05,0.259915,0,971,1
17.7452,-0.469918,0,17.7514,9.67982,0.5,0,12,4.13148,-9.67982,0.263569,-0.0104448,4.22452e-05,0.263776,0,972,1
17.7452,0.46992,0,17.7514,9.68819,0.5,0,12,4.08026,9.68819,0.263366,0.0103739,3.36138e-05,0.26357,0,973,1
17.7501,-0.46984,0,17.7563,9.47674,0.5,0,12,4.77492,-9.47674,0.267007,-0.0104517,2.67327e-05,0.267211,0,974,1
17.7501,0.469841,0,17.7563,9.48415,0.5,0,12,4.76126,9.48415,0.266765,0.0104721,0.000106293,0.26697,0,975,1
17.755,-0.469762,0,17.7612,9.24513,0.5,0,12,5.48218,-9.24513,0.270192,-0.0104824,5.89003e-06,0.270395,0,976,1
17.755,0.469763,0,17.7612,9.24256,0.5,0,12,5.5121,9.24256,0.26992,0.0105608,0.000201487,0.270126,0,977,1
