Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0482,-0.472274,0,16.0551,5.36312,0.5,0,12,1.56663,-5.36312,0.066284,-0.00520897,0.0037585,0.0665945,0,782,1
16.0482,0.472273,0,16.0551,5.45569,0.5,0,12,1.83531,5.45569,0.0667678,0.00412859,-0.00312798,0.0669684,0,783,1
16.0531,-0.472253,0,16.06,5.39257,0.5,0,12,1.54714,-5.39257,0.0684384,-0.00489911,0.00239643,0.0686554,0,784,1
16.0531,0.472252,0,16.06,5.43785,0.5,0,12,1.65757,5.43785,0.0674865,0.00345799,-0.00272884,0.0676301,0,785,1
16.0579,-0.472231,0,16.0649,5.46955,0.5,0,12,1.65122,-5.46955,0.0684567,-0.0049818,0.000372969,0.0686388,0,786,1
16.0579,0.472231,0,16.0649,5.48374,0.5,0,12,1.44977,5.48374,0.0682349,0.00324755,-0.0021867,0.0683471,0,787,1
16.0628,-0.47221,0,16.0698,5.60053,0.5,0,12,1.3874,-5.60053,0.0668102,-0.00431515,-0.00105964,0.0669578,0,788,1
16.0628,0.47221,0,16.0698,5.5342,0.5,0,12,1.1228,5.5342,0.0688685,0.00337328,-0.000715262,0.0689547,0,789,1
16.0677,-0.47219,0,16.0747,5.75963,0.5,0,12,0.903987,-5.75963,0.0662296,-0.00392968,-0.00164648,0.0663665,0,790,1
16.0677,0.47219,0,16.0747,5.48615,0.5,0,12,0.784221,5.48615,0.0698734,0.00368854,0.000958021,0.0699772,0,791,1
16.0726,-0.472171,0,16.0795,5.74922,0.5,0,12,0.939142,-5.74922,0.0670177,-0.00388251,-0.00125128,0.0671417,0,792,1
16.0726,0.472171,0,16.0795,5.44672,0.5,0,12,0.803049,5.44672,0.070966,0.00379452,0.00154118,0.0710841,0,793,1
16.0775,-0.472153,0,16.0844,5.52942,0.5,0,12,0.887583,-5.52942,0.0694895,-0.00358601,-0.000605638,0.0695846,0,794,1
16.0775,0.472153,0,16.0844,5.61207,0.5,0,12,1.30037,5.61207,0.0706049,0.00394336,0.00170728,0.0707355,0,795,1
16.0824,-0.472136,0,16.0893,5.36011,0.5,0,12,0.510261,-5.36011,0.0726206,-0.0031526,-0.000211751,0.0726893,0,796,1
16.0824,0.472135,0,16.0893,5.82692,0.5,0,12,1.39254,5.82692,0.0690355,0.00342247,0.00256865,0.069168,0,797,1
16.0873,-0.47212,0,16.0942,5.42934,0.5,0,12,0.699276,-5.42934,0.0731654,-0.00306929,0.000231021,0.0732301,0,798,1
16.0873,0.472119,0,16.0942,5.91655,0.5,0,12,0.753867,5.91655,0.0696917,0.00279111,0.00379023,0.0698505,0,799,1
16.0922,-0.472106,0,16.0991,5.55525,0.5,0,12,1.15362,-5.55525,0.0716166,-0.00234974,0.000729052,0.0716588,0,800,1
16.0922,0.472103,0,16.0991,5.90121,0.5,0,12,0.423612,5.90121,0.0720989,0.00291788,0.00442076,0.0722932,0,801,1
16.0971,-0.472093,0,16.104,5.54902,0.5,0,12,0.920527,-5.54902,0.0720294,-0.00158213,0.00121015,0.0720569,0,802,1
16.0971,0.472089,0,16.104,5.97298,0.5,0,12,1.16337,5.97298,0.074168,0.00332356,0.00425467,0.0743642,0,803,1
16.1019,-0.472081,0,16.1089,5.54496,0.5,0,12,0.403155,-5.54496,0.0738305,-0.00136502,0.00175193,0.0738639,0,804,1
16.1019,0.472076,0,16.1089,6.06183,0.5,0,12,1.69707,6.06183,0.0746322,0.00237118,0.00185408,0.0746928,0,805,1
16.1068,-0.47207,0,16.1138,5.74255,0.5,0,12,-0.0739813,-5.74255,0.0746166,-0.00193294,0.00224276,0.0746754,0,806,1
16.1068,0.472066,0,16.1138,6.1632,0.5,0,12,0.783042,6.1632,0.0743147,0.00130027,-0.00136155,0.0743386,0,807,1
16.1117,-0.47206,0,16.1186,5.89538,0.5,0,12,0.015033,-5.89538,0.0747534,-0.00258212,0.0025839,0.0748426,0,808,1
16.1117,0.472056,0,16.1186,6.06329,0.5,0,12,0.354359,6.06329,0.0741295,0.00158985,-0.00130278,0.074158,0,809,1
16.1166,-0.472051,0,16.1235,5.99271,0.5,0,12,1.12127,-5.99271,0.0763231,-0.00237435,0.00257301,0.0764034,0,810,1
16.1166,0.472047,0,16.1235,5.91678,0.5,0,12,0.872613,5.91678,0.0752561,0.00153393,0.000979711,0.0752781,0,811,1
16.1215,-0.472041,0,16.1284,6.07009,0.5,0,12,1.98224,-6.07009,0.0777698,-0.00109787,0.00219517,0.0778086,0,812,1
16.1215,0.472039,0,16.1284,5.97736,0.5,0,12,1.11989,5.97736,0.0772772,0.000847661,0.00143314,0.0772951,0,813,1
16.1264,-0.472033,0,16.1333,6.07929,0.5,0,12,1.22098,-6.07929,0.0776297,3.63673e-05,0.00159415,0.0776461,0,814,1
16.1264,0.472033,0,16.1333,5.95186,0.5,0,12,1.02948,5.95186,0.0777638,0.000502444,0.000376442,0.0777663,0,815,1
16.1313,-0.472026,0,16.1382,6.05229,0.5,0,12,-0.193383,-6.05229,0.0769505,0.000287171,0.00022316,0.0769513,0,816,1
16.1313,0.472028,0,16.1382,5.88593,0.5,0,12,0.526433,5.88593,0.0774212,-7.5315e-05,0.00110401,0.0774291,0,817,1
16.1362,-0.472021,0,16.1431,6.13887,0.5,0,12,-0.415916,-6.13887,0.0785988,-0.000499919,-0.00100929,0.0786069,0,818,1
16.1362,0.472024,0,16.1431,6.05223,0.5,0,12,-0.0707467,6.05223,0.078283,-0.000131002,0.00255901,0.0783249,0,819,1
16.1411,-0.472017,0,16.148,6.1889,0.5,0,12,0.590696,-6.1889,0.0814745,-0.00101026,-2.21018e-05,0.0814808,0,820,1
16.1411,0.47202,0,16.148,6.22324,0.5,0,12,-0.0312252,6.22324,0.0798472,0.000504897,0.00141731,0.0798614,0,821,1
16.1459,-0.472013,0,16.1528,6.09766,0.5,0,12,1.09548,-6.09766,0.0820486,-0.000469266,0.00224545,0.0820806,0,822,1
16.1459,0.472016,0,16.1528,6.13867,0.5,0,12,0.41541,6.13867,0.0806884,0.000873277,-0.00119386,0.080702,0,823,1
16.1508,-0.472011,0,16.1577,6.10393,0.5,0,12,0.854497,-6.10393,0.0816906,-7.52286e-05,0.00353646,0.0817671,0,824,1
16.1508,0.472014,0,16.1577,6.04149,0.5,0,12,0.805857,6.04149,0.0815884,0.000841744,-0.00285179,0.0816426,0,825,1
16.1557,-0.472009,0,16.1626,6.19708,0.5,0,12,0.853489,-6.19708,0.0823955,-7.8087e-05,0.00352955,0.0824711,0,826,1
16.1557,0.472012,0,16.1626,6.04808,0.5,0,12,0.8533,6.04808,0.0824447,0.000379245,-0.00357841,0.0825232,0,827,1
16.1606,-0.472007,0,16.1675,6.17138,0.5,0,12,0.943096,-6.17138,0.0833197,-2.67792e-05,0.00194812,0.0833425,0,828,1
16.1606,0.471906,0,16.1675,6.1607,0.5,0,12,0.668416,6.1607,0.0830535,0.000150601,-0.00381976,0.0831414,0,829,1
16.1655,-0.472006,0,16.1724,6.15627,0.5,0,12,0.705507,-6.15627,0.0842352,0.00015752,-0.000155073,0.0842355,0,830,1
16.1655,0.471646,0,16.1724,6.25929,0.5,0,12,1.0427,6.25929,0.0838892,0.000612885,-0.0037089,0.0839733,0,831,1
16.1704,-0.472006,0,16.1773,6.23012,0.5,0,12,0.399545,-6.23012,0.0852485,0.000280139,3.60806e-05,0.0852489,0,832,1
16.1704,0.471769,0,16.1773,6.22874,0.5,0,12,1.23666,6.22874,0.0850553,0.000104122,-0.00145869,0.0850679,0,833,1
16.1753,-0.472006,0,16.1822,6.24203,0.5,0,12,0.444827,-6.24203,0.0857763,0.000320073,0.00194037,0.0857989,0,834,1
16.1753,0.471967,0,16.1822,6.25675,0.5,0,12,0.712215,6.25675,0.085644,-0.000759031,0.0013106,0.0856574,0,835,1
16.1802,-0.472007,0,16.1871,6.253,0.5,0,12,0.603284,-6.253,0.0863397,0.000686839,0.00334502,0.0864072,0,836,1
16.1802,0.471907,0,16.1871,6.45659,0.5,0,12,0.220003,6.45659,0.0861875,-0.000609952,0.00292513,0.0862392,0,837,1
16.1851,-0.472009,0,16.1919,6.29851,0.5,0,12,0.663495,-6.29851,0.0867429,0.0011894,0.00400242,0.0868434,0,838,1
16.1851,0.471649,0,16.1919,6.60768,0.5,0,12,0.693645,6.60768,0.0872945,0.000502116,0.00353312,0.0873674,0,839,1
16.19,-0.472012,0,16.1968,6.43436,0.5,0,12,0.707413,-6.43436,0.0872637,0.00148203,0.00412286,0.0873736,0,840,1
16.19,0.471777,0,16.1968,6.53607,0.5,0,12,1.22772,6.53607,0.0880306,0.00038686,0.000979451,0.0880369,0,841,1
16.1948,-0.472014,0,16.2017,6.65022,0.5,0,12,0.463572,-6.65022,0.0879867,0.00167842,0.00381602,0.0880854,0,842,1
16.1948,0.471975,0,16.2017,6.46086,0.5,0,12,1.16568,6.46086,0.0877708,-0.000369457,-0.00227204,0.087801,0,843,1
16.1997,-0.472017,0,16.2066,6.72819,0.5,0,12,0.208499,-6.72819,0.0880546,0.00145477,0.00222774,0.0880948,0,844,1
16.1997,0.472021,0,16.2066,6.50407,0.5,0,12,0.938474,6.50407,0.087614,-0.000585736,-0.00378281,0.0876976,0,845,1
16.2046,-0.47202,0,16.2115,6.78969,0.5,0,12,0.136597,-6.78969,0.0886631,0.000925306,1.12885e-05,0.0886679,0,846,1
16.2046,0.472024,0,16.2115,6.63688,0.5,0,12,0.935246,6.63688,0.088319,-0.000711093,-0.00418685,0.088421,0,847,1
16.2095,-0.472022,0,16.2164,6.92604,0.5,0,12,-0.100215,-6.92604,0.0899038,0.000562501,0.000170324,0.0899057,0,848,1
16.2095,0.472026,0,16.2164,6.8082,0.5,0,12,0.727307,6.8082,0.0895321,-0.000940452,-0.00446718,0.0896484,0,849,1
16.2144,-0.472024,0,16.2213,6.97586,0.5,0,12,-0.257072,-6.97586,0.0906795,6.66599e-05,0.00227581,0.0907081,0,850,1
16.2144,0.472028,0,16.2213,6.95994,0.5,0,12,0.399838,6.95994,0.0903066,-0.000883265,-0.00476353,0.0904365,0,851,1
16.2193,-0.472026,0,16.2262,7.00807,0.5,0,12,-0.05423,-7.00807,0.0913962,-0.000390989,0.00402556,0.0914857,0,852,1
16.2193,0.472029,0,16.2262,7.04942,0.5,0,12,0.394162,7.04942,0.0908748,-0.000382031,-0.00483598,0.0910042,0,853,1
16.2242,-0.472027,0,16.231,7.011,0.5,0,12,0.432875,-7.011,0.0917355,-0.000439384,0.00501881,0.0918738,0,854,1
16.2242,0.47203,0,16.231,7.10086,0.5,0,12,0.428723,7.10086,0.0920091,0.000173276,-0.00488312,0.0921387,0,855,1
16.2291,-0.472028,0,16.2359,7.05044,0.5,0,12,0.832933,-7.05044,0.0919951,-0.000365384,0.00522082,0.0921439,0,856,1
16.2291,0.472031,0,16.2359,7.17791,0.5,0,12,0.390955,7.17791,0.0932444,0.000340096,-0.00518039,0.0933888,0,857,1
16.234,-0.472029,0,16.2408,7.19486,0.5,0,12,0.877534,-7.19486,0.0932047,-0.000392275,0.00499918,0.0933395,0,858,1
16.234,0.472032,0,16.2408,7.22162,0.5,0,12,0.670928,7.22162,0.0937995,0.000237283,-0.00544371,0.0939576,0,859,1
16.2388,-0.472029,0,16.2457,7.36252,0.5,0,12,0.733555,-7.36252,0.0948276,-0.000393559,0.00472944,0.0949463,0,860,1
16.2388,0.472032,0,16.2457,7.32638,0.5,0,12,0.855628,7.32638,0.0944541,0.000214418,-0.00540819,0.094609,0,861,1
16.2437,-0.472028,0,16.2506,7.53476,0.5,0,12,0.798091,-7.53476,0.0962172,-0.000355788,0.00416711,0.0963081,0,862,1
16.2437,0.472031,0,16.2506,7.46156,0.5,0,12,0.673357,7.46156,0.0953252,0.0003424,-0.00527162,0.0954715,0,863,1
16.2486,-0.472026,0,16.2555,7.50754,0.5,0,12,1.03031,-7.50754,0.096617,-0.000207043,0.00178697,0.0966338,0,864,1
16.2486,0.472029,0,16.2555,7.48217,0.5,0,12,0.793488,7.48217,0.0958866,0.000558685,-0.00482949,0.0960097,0,865,1
16.2535,-0.472024,0,16.2604,7.47413,0.5,0,12,0.821336,-7.47413,0.0965807,0.000240308,-0.00147454,0.0965922,0,866,1
16.2535,0.472027,0,16.2604,7.53195,0.5,0,12,1.3247,7.53195,0.0971132,0.000459764,-0.00388461,0.0971919,0,867,1
16.2584,-0.472021,0,16.2653,7.63525,0.5,0,12,0.45696,-7.63525,0.0974292,0.000180549,-0.00305056,0.0974771,0,868,1
16.2584,0.472024,0,16.2653,7.59148,0.5,0,12,1.25787,7.59148,0.0984217,3.76741e-05,-0.00162032,0.098435,0,869,1
16.2633,-0.472017,0,16.2701,7.83252,0.5,0,12,0.357496,-7.83252,0.0991383,-0.000522906,-0.00336643,0.0991968,0,870,1
16.2633,0.472019,0,16.2701,7.74038,0.5,0,12,0.548861,7.74038,0.0996287,-4.42935e-05,0.00119004,0.0996358,0,871,1
16.2682,-0.472012,0,16.275,8.00159,0.5,0,12,0.322146,-8.00159,0.101219,-0.00109997,-0.00335742,0.101281,0,872,1
16.2682,0.472014,0,16.275,8.00012,0.5,0,12,-0.212124,8.00012,0.101349,0.0002932,0.00269645,0.101385,0,873,1
16.2731,-0.472006,0,16.2799,8.04204,0.5,0,12,0.40007,-8.04204,0.102975,-0.001335,-0.00314024,0.103031,0,874,1
16.2731,0.472007,0,16.2799,8.208,0.5,0,12,-0.60317,8.208,0.103061,0.00101492,0.00303014,0.10311,0,875,1
16.278,-0.471998,0,16.2848,8.0386,0.5,0,12,0.563414,-8.0386,0.104271,-0.00110654,-0.00177949,0.104292,0,876,1
16.278,0.472,0,16.2848,8.1672,0.5,0,12,-0.156849,8.1672,0.104282,0.00195647,0.00138343,0.104309,0,877,1
16.2828,-0.471989,0,16.2897,8.22102,0.5,0,12,-0.00396042,-8.22102,0.105815,-0.00096174,0.000169914,0.10582,0,878,1
16.2828,0.471992,0,16.2897,8.06217,0.5,0,12,0.707073,8.06217,0.105682,0.0021222,-0.00120042,0.10571,0,879,1
16.2877,-0.471979,0,16.2946,8.47329,0.5,0,12,-0.77876,-8.47329,0.107633,-0.00156528,0.000130191,0.107644,0,880,1
16.2877,0.471982,0,16.2946,8.15616,0.5,0,12,0.998343,8.15616,0.107656,0.00159245,-0.00246856,0.107696,0,881,1
16.2926,-0.471969,0,16.2995,8.51369,0.5,0,12,-0.642884,-8.51369,0.109348,-0.00266431,-0.00125606,0.109387,0,882,1
16.2926,0.471971,0,16.2995,8.38907,0.5,0,12,0.119439,8.38907,0.10981,0.0011356,-0.00260884,0.109847,0,883,1
16.2975,-0.471957,0,16.3043,8.36079,0.5,0,12,0.163146,-8.36079,0.111051,-0.00322904,-0.000708805,0.1111,0,884,1
16.2975,0.471959,0,16.3043,8.60534,0.5,0,12,-1.03975,8.60534,0.111601,0.00147645,-0.000782493,0.111614,0,885,1
16.3024,-0.471944,0,16.3092,8.36132,0.5,0,12,0.891647,-8.36132,0.112866,-0.00284075,0.00113467,0.112907,0,886,1
16.3024,0.471946,0,16.3092,8.62014,0.5,0,12,-1.00555,8.62014,0.113307,0.00277684,0.00201249,0.113359,0,887,1
16.3073,-0.471929,0,16.3141,8.62229,0.5,0,12,0.662566,-8.62229,0.1151,-0.00281194,0.00207997,0.115153,0,888,1
16.3073,0.471932,0,16.3141,8.58402,0.5,0,12,-0.182985,8.58402,0.115442,0.00338479,0.00337096,0.115541,0,889,1
16.3122,-0.471914,0,16.319,8.7594,0.5,0,12,-0.0120346,-8.7594,0.117139,-0.00338652,0.00227464,0.11721,0,890,1
16.3122,0.471917,0,16.319,8.61779,0.5,0,12,0.0990767,8.61779,0.116934,0.00318587,0.00360154,0.117033,0,891,1
16.3171,-0.471897,0,16.3239,8.79608,0.5,0,12,-0.132597,-8.79608,0.119167,-0.00369958,0.00133292,0.119232,0,892,1
16.3171,0.4719,0,16.3239,8.74068,0.5,0,12,-0.0418499,8.74068,0.11818,0.0033751,0.002602,0.118257,0,893,1
16.322,-0.471879,0,16.3288,8.95143,0.5,0,12,-0.151508,-8.95143,0.122273,-0.0040233,-7.32768e-05,0.12234,0,894,1
16.322,0.471882,0,16.3288,8.95474,0.5,0,12,-0.20197,8.95474,0.121123,0.00393179,0.00108658,0.121191,0,895,1
16.3269,-0.47186,0,16.3337,9.06283,0.5,0,12,-0.120774,-9.06283,0.125797,-0.00444016,-0.00116111,0.125881,0,896,1
16.3269,0.471862,0,16.3337,9.11271,0.5,0,12,-0.288683,9.11271,0.125155,0.00436883,-0.000345096,0.125232,0,897,1
16.3317,-0.471839,0,16.3386,9.14318,0.5,0,12,0.339578,-9.14318,0.128743,-0.0042012,-0.00205964,0.128828,0,898,1
16.3317,0.471841,0,16.3386,9.11279,0.5,0,12,-0.0205296,9.11279,0.127633,0.00444545,-0.00177856,0.127723,0,899,1
16.3366,-0.471816,0,16.3434,9.27491,0.5,0,12,0.473958,-9.27491,0.131039,-0.00372099,-0.0025143,0.131116,0,900,1
16.3366,0.471819,0,16.3434,9.14236,0.5,0,12,0.579291,9.14236,0.129269,0.00441236,-0.00193664,0.129359,0,901,1
16.3415,-0.47179,0,16.3483,9.28878,0.5,0,12,0.303051,-9.28878,0.13263,-0.00374034,-0.00263243,0.132708,0,902,1
16.3415,0.471796,0,16.3483,9.28851,0.5,0,12,0.885299,9.28851,0.131794,0.00443631,-0.00122197,0.131875,0,903,1
16.3464,-0.471766,0,16.3532,9.32763,0.5,0,12,0.0676633,-9.32763,0.134503,-0.00363142,-0.00184124,0.134565,0,904,1
16.3464,0.471771,0,16.3532,9.54638,0.5,0,12,0.444993,9.54638,0.135391,0.00468588,-0.000738508,0.135474,0,905,1
16.3513,-0.471741,0,16.3581,9.60404,0.5,0,12,-0.48521,-9.60404,0.137674,-0.00394494,-0.000774249,0.137733,0,906,1
16.3513,0.471745,0,16.3581,9.73887,0.5,0,12,0.121306,9.73887,0.13894,0.00518987,-0.000456772,0.139038,0,907,1
16.3562,-0.471714,0,16.363,9.93091,0.5,0,12,-0.568205,-9.93091,0.141748,-0.00498651,-0.000350376,0.141836,0,908,1
16.3562,0.471716,0,16.363,9.83762,0.5,0,12,0.308567,9.83762,0.142266,0.00562899,-0.00027504,0.142378,0,909,1
16.3611,-0.471684,0,16.3679,10.0196,0.5,0,12,0.0293654,-10.0196,0.145285,-0.00579648,-0.000173058,0.145401,0,910,1
16.3611,0.471687,0,16.3679,9.90193,0.5,0,12,0.484857,9.90193,0.14547,0.00586009,-0.000143693,0.145588,0,911,1
16.366,-0.471653,0,16.3728,10.0348,0.5,0,12,0.438271,-10.0348,0.148614,-0.00622377,-8.04286e-05,0.148744,0,912,1
16.366,0.471656,0,16.3728,9.97779,0.5,0,12,0.541445,9.97779,0.148644,0.00595883,-3.86514e-05,0.148763,0,913,1
16.3709,-0.47162,0,16.3776,10.0618,0.5,0,12,0.571978,-10.0618,0.151921,-0.00636954,-2.16791e-05,0.152054,0,914,1
16.3709,0.471623,0,16.3776,10.0686,0.5,0,12,0.549895,10.0686,0.151836,0.00605119,4.93614e-05,0.151957,0,915,1
16.3757,-0.471586,0,16.3825,10.1276,0.5,0,12,0.594604,-10.1276,0.155224,-0.00637387,3.82162e-05,0.155355,0,916,1
16.3757,0.471589,0,16.3825,10.1618,0.5,0,12,0.552382,10.1618,0.155073,0.00617938,0.000123608,0.155196,0,917,1
16.3806,-0.471551,0,16.3874,10.2231,0.5,0,12,0.584861,-10.2231,0.158556,-0.00644522,0.000102689,0.158687,0,918,1
16.3806,0.471554,0,16.3874,10.2579,0.5,0,12,0.561053,10.2579,0.158369,0.00634034,0.000183112,0.158496,0,919,1
16.3855,-0.471514,0,16.3923,10.3003,0.5,0,12,0.612194,-10.3003,0.161936,-0.00661358,0.000159738,0.162071,0,920,1
16.3855,0.471517,0,16.3923,10.3579,0.5,0,12,0.577805,10.3579,0.161736,0.00656604,0.000225255,0.161869,0,921,1
16.3904,-0.471475,0,16.3972,10.3512,0.5,0,12,0.66233,-10.3512,0.16538,-0.00669805,0.000195591,0.165516,0,922,1
16.3904,0.471478,0,16.3972,10.4438,0.5,0,12,0.602593,10.4438,0.165209,0.00686653,0.00024472,0.165352,0,923,1
16.3953,-0.471435,0,16.4021,10.4255,0.5,0,12,0.676935,-10.4255,0.168887,-0.00666369,0.000199143,0.169019,0,924,1
16.3953,0.471438,0,16.4021,10.4987,0.5,0,12,0.633916,10.4987,0.168801,0.00716466,0.000239079,0.168954,0,925,1
16.4002,-0.471393,0,16.407,10.5471,0.5,0,12,0.673379,-10.5471,0.172431,-0.00672152,0.000170644,0.172562,0,926,1
16.4002,0.471395,0,16.407,10.5335,0.5,0,12,0.670095,10.5335,0.172466,0.00734826,0.000214314,0.172622,0,927,1
16.4051,-0.47135,0,16.4118,10.6733,0.5,0,12,0.690627,-10.6733,0.176015,-0.00701933,0.000119565,0.176155,0,928,1
16.4051,0.471352,0,16.4118,10.5775,0.5,0,12,0.70597,10.5775,0.176153,0.00739534,0.000177483,0.176308,0,929,1
16.41,-0.471305,0,16.4167,10.756,0.5,0,12,0.728067,-10.756,0.179659,-0.00745062,6.04164e-05,0.179813,0,930,1
16.41,0.471306,0,16.4167,10.6482,0.5,0,12,0.738818,10.6482,0.179847,0.00740088,0.000137894,0.179999,0,931,1
16.4149,-0.471257,0,16.4216,10.7951,0.5,0,12,0.774271,-10.7951,0.183377,-0.00781764,-1.26149e-06,0.183544,0,932,1
16.4149,0.471259,0,16.4216,10.7351,0.5,0,12,0.770971,10.7351,0.183563,0.0074791,0.000102626,0.183715,0,933,1
16.4197,-0.471208,0,16.4265,10.8236,0.5,0,12,0.819551,-10.8236,0.187164,-0.00804654,-5.5863e-05,0.187337,0,934,1
16.4197,0.471211,0,16.4265,10.8153,0.5,0,12,0.805213,10.8153,0.187314,0.00765977,7.41324e-05,0.187471,0,935,1
16.4246,-0.471158,0,16.4314,10.8646,0.5,0,12,0.862798,-10.8646,0.190984,-0.00820566,-9.55901e-05,0.19116,0,936,1
16.4246,0.47116,0,16.4314,10.8758,0.5,0,12,0.844388,10.8758,0.191099,0.00789126,5.51859e-05,0.191261,0,937,1
16.4295,-0.471105,0,16.4363,10.9074,0.5,0,12,0.907024,-10.9074,0.194845,-0.00838099,-0.00013172,0.195025,0,938,1
16.4295,0.471107,0,16.4363,10.916,0.5,0,12,0.889164,10.916,0.19493,0.00811927,4.57659e-05,0.195099,0,939,1
16.4344,-0.47105,0,16.4412,10.9295,0.5,0,12,0.956109,-10.9295,0.198792,-0.00857583,-0.000161772,0.198977,0,940,1
16.4344,0.471053,0,16.4412,10.9395,0.5,0,12,0.938878,10.9395,0.198839,0.00832663,4.43137e-05,0.199013,0,941,1
16.4393,-0.470994,0,16.4461,10.9262,0.5,0,12,1.01377,-10.9262,0.202841,-0.00873649,-0.000176868,0.203029,0,942,1
16.4393,0.470996,0,16.4461,10.9488,0.5,0,12,0.995303,10.9488,0.202838,0.00852111,4.94826e-05,0.203017,0,943,1
16.4442,-0.470935,0,16.4509,10.9107,0.5,0,12,1.07853,-10.9107,0.206983,-0.00883875,-0.00018687,0.207172,0,944,1
16.4442,0.470937,0,16.4509,10.9449,0.5,0,12,1.06088,10.9449,0.206929,0.00870886,4.97333e-05,0.207112,0,945,1
16.4491,-0.470874,0,16.4558,10.8968,0.5,0,12,1.1476,-10.8968,0.211196,-0.00891837,-0.000194754,0.211384,0,946,1
16.4491,0.470876,0,16.4558,10.9306,0.5,0,12,1.13704,10.9306,0.2111,0.00888633,3.0414e-05,0.211287,0,947,1
16.454,-0.470812,0,16.4607,10.8845,0.5,0,12,1.22013,-10.8845,0.215457,-0.00902725,-0.000192144,0.215646,0,948,1
16.454,0.470813,0,16.4607,10.9117,0.5,0,12,1.21937,10.9117,0.215339,0.00905543,-2.71234e-06,0.215529,0,949,1
16.4589,-0.470746,0,16.4656,10.8648,0.5,0,12,1.29455,-10.8648,0.21976,-0.00918166,-0.000195705,0.219952,0,950,1
16.4589,0.470748,0,16.4656,10.8921,0.5,0,12,1.30252,10.8921,0.219633,0.00923576,-5.0549e-05,0.219827,0,951,1
16.4638,-0.470679,0,16.4705,10.8337,0.5,0,12,1.37337,-10.8337,0.224079,-0.00936307,-0.000211185,0.224274,0,952,1
16.4638,0.47068,0,16.4705,10.8698,0.5,0,12,1.38626,10.8698,0.223957,0.00945166,-0.000111988,0.224156,0,953,1
16.4686,-0.470609,0,16.4754,10.793,0.5,0,12,1.4595,-10.793,0.228374,-0.00955504,-0.000222338,0.228573,0,954,1
16.4686,0.47061,0,16.4754,10.835,0.5,0,12,1.47905,10.835,0.228282,0.00970233,-0.000157828,0.228489,0,955,1
16.4735,-0.470537,0,16.4803,10.7402,0.5,0,12,1.55315,-10.7402,0.232628,-0.00976343,-0.000232532,0.232833,0,956,1
16.4735,0.470538,0,16.4803,10.7754,0.5,0,12,1.59026,10.7754,0.232612,0.00995593,-0.000191566,0.232825,0,957,1
16.4784,-0.470462,0,16.4851,10.6706,0.5,0,12,1.6349,-10.6706,0.23683,-0.0100029,-0.000251229,0.237042,0,958,1
16.4784,0.470463,0,16.4851,10.6903,0.5,0,12,1.71385,10.6903,0.23695,0.0101814,-0.000193468,0.237169,0,959,1
16.4796,-0.470443,0,16.4863,10.6494,0.5,0,12,1.64202,-10.6494,0.237812,-0.0100681,-0.000258155,0.238025,0,960,1
16.4796,0.470443,0,16.4863,10.666,0.5,0,12,1.72742,10.666,0.238022,0.0102326,-0.000183695,0.238242,0,961,1
16.4833,-0.470385,0,16.49,10.5526,0.5,0,12,1.68436,-10.5526,0.240706,-0.0101837,-0.000280663,0.240922,0,962,1
16.4882,-0.470308,0,16.4949,10.4104,0.5,0,12,1.75431,-10.4104,0.244449,-0.0103426,-0.000324768,0.244668,0,963,1
16.4833,0.470386,0,16.49,10.5635,0.5,0,12,1.78696,10.5635,0.240996,0.0102936,-0.000154178,0.241216,0,964,1
16.4882,0.470309,0,16.4949,10.4216,0.5,0,12,1.80726,10.4216,0.244912,0.0103811,-9.7161e-05,0.245132,0,965,1
16.4931,-0.47023,0,16.4998,10.2641,0.5,0,12,2.05337,-10.2641,0.248196,-0.0104868,-0.000398724,0.248418,0,966,1
16.4931,0.470231,0,16.4998,10.2687,0.5,0,12,2.00407,10.2687,0.248781,0.010502,-3.3411e-05,0.249003,0,967,1
16.498,-0.470152,0,16.5047,10.1215,0.5,0,12,2.54674,-10.1215,0.252032,-0.0106037,-0.000488519,0.252256,0,968,1
16.498,0.470153,0,16.5047,10.0915,0.5,0,12,2.44838,10.0915,0.252575,0.0106383,7.90671e-06,0.252799,0,969,1
16.5029,-0.470074,0,16.5096,9.98871,0.5,0,12,3.02266,-9.98871,0.25602,-0.0106971,-0.000548807,0.256244,0,970,1
16.5029,0.470075,0,16.5096,9.88485,0.5,0,12,2.98542,9.88485,0.256277,0.010743,3.5816e-06,0.256502,0,971,1
16.5078,-0.469996,0,16.5144,9.85955,0.5,0,12,3.48628,-9.85955,0.260074,-0.0107771,-0.000554341,0.260298,0,972,1
16.5078,0.469996,0,16.5144,9.66471,0.5,0,12,3.52315,9.66471,0.2598,0.0107894,-6.44095e-05,0.260024,0,973,1
16.5126,-0.469918,0,16.5193,9.69793,0.5,0,12,4.00546,-9.69793,0.264093,-0.0108308,-0.000495174,0.264316,0,974,1
16.5126,0.469918,0,16.5193,9.45605,0.5,0,12,4.01878,9.45605,0.263224,0.0108052,-0.000202447,0.263446,0,975,1
16.5175,-0.46984,0,16.5242,9.47183,0.5,0,12,4.58675,-9.47183,0.267804,-0.0108912,-0.000381535,0.268025,0,976,1
