Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7569,-0.472227,0,16.7636,5.627,0.5,0,12,2.05046,-5.627,0.066238,-0.00486035,-0.00307905,0.0664874,0,781,1
16.7569,0.472226,0,16.7636,5.41547,0.5,0,12,0.128984,5.41547,0.069441,0.00451487,0.000540533,0.0695897,0,782,1
16.7618,-0.472206,0,16.7685,5.57371,0.5,0,12,1.97719,-5.57371,0.0660769,-0.00441901,-0.0037251,0.0663292,0,783,1
16.7618,0.472205,0,16.7685,5.42286,0.5,0,12,0.808813,5.42286,0.0695841,0.00512148,0.000431597,0.0697736,0,784,1
16.7667,-0.472187,0,16.7734,5.47016,0.5,0,12,1.8943,-5.47016,0.0667029,-0.00321986,-0.00327563,0.0668608,0,785,1
16.7667,0.472185,0,16.7734,5.56544,0.5,0,12,1.20262,5.56544,0.0678679,0.0044521,-0.000257133,0.0680143,0,786,1
16.7716,-0.472169,0,16.7783,5.43196,0.5,0,12,1.13662,-5.43196,0.0691988,-0.00253138,-0.00271314,0.0692982,0,787,1
16.7716,0.472167,0,16.7783,5.78007,0.5,0,12,1.06985,5.78007,0.0670115,0.00380736,-0.000785859,0.0671242,0,788,1
16.7765,-0.472153,0,16.7831,5.39136,0.5,0,12,0.57714,-5.39136,0.0722822,-0.00266496,-0.00214951,0.0723632,0,789,1
16.7765,0.472149,0,16.7831,5.95866,0.5,0,12,0.784993,5.95866,0.0668526,0.00349417,7.04321e-05,0.0669439,0,790,1
16.7814,-0.472138,0,16.788,5.46391,0.5,0,12,1.04892,-5.46391,0.0720361,-0.00278535,-0.00144458,0.0721044,0,791,1
16.7814,0.472132,0,16.788,5.97802,0.5,0,12,0.702256,5.97802,0.0689772,0.00355553,0.00132429,0.0690815,0,792,1
16.7863,-0.472122,0,16.7929,5.7205,0.5,0,12,1.17873,-5.7205,0.0697788,-0.00153061,-0.000960891,0.0698022,0,793,1
16.7863,0.472003,0,16.7929,5.86111,0.5,0,12,0.95207,5.86111,0.0712923,0.00343709,0.0030527,0.0714403,0,794,1
16.7912,-0.472107,0,16.7978,6.07178,0.5,0,12,0.200211,-6.07178,0.0712067,-0.00136699,-0.000361803,0.0712207,0,795,1
16.7912,0.47173,0,16.7978,5.89821,0.5,0,12,0.57724,5.89821,0.0716084,0.00272885,0.0052577,0.071853,0,796,1
16.7961,-0.472093,0,16.8027,6.09305,0.5,0,12,0.135119,-6.09305,0.0736405,-0.00237163,1.34204e-06,0.0736787,0,797,1
16.7961,0.471902,0,16.8027,5.93027,0.5,0,12,0.470015,5.93027,0.0726434,0.00220902,0.00583055,0.0729105,0,798,1
16.8009,-0.47208,0,16.8076,5.86771,0.5,0,12,0.761346,-5.86771,0.0733843,-0.00295028,-7.21558e-05,0.0734436,0,799,1
16.8009,0.472053,0,16.8076,5.8854,0.5,0,12,0.553608,5.8854,0.0739558,0.00254305,0.0057214,0.0742203,0,800,1
16.8058,-0.472068,0,16.8125,5.68476,0.5,0,12,0.724491,-5.68476,0.0722133,-0.00203086,-0.000297774,0.0722424,0,801,1
16.8058,0.472064,0,16.8125,5.80411,0.5,0,12,0.57001,5.80411,0.0748581,0.00221628,0.00496316,0.0750552,0,802,1
16.8107,-0.472058,0,16.8174,5.85462,0.5,0,12,0.438515,-5.85462,0.0733361,-0.00091545,-0.00101092,0.0733488,0,803,1
16.8107,0.472054,0,16.8174,5.95386,0.5,0,12,0.634099,5.95386,0.0758576,0.0019219,0.00414825,0.0759953,0,804,1
16.8156,-0.472049,0,16.8222,6.17327,0.5,0,12,0.289667,-6.17327,0.0753341,-0.00082773,-0.0031596,0.0754049,0,805,1
16.8156,0.472045,0,16.8222,6.04852,0.5,0,12,1.04177,6.04852,0.0763256,0.00183506,0.00233643,0.0763834,0,806,1
16.8205,-0.47204,0,16.8271,6.17939,0.5,0,12,0.392573,-6.17939,0.0762966,-0.00156515,-0.00502657,0.076478,0,807,1
16.8205,0.472036,0,16.8271,6.04466,0.5,0,12,0.906692,6.04466,0.0775579,0.00134031,9.22053e-05,0.0775695,0,808,1
16.8254,-0.472033,0,16.832,5.93082,0.5,0,12,0.861342,-5.93082,0.0770384,-0.00172148,-0.00493073,0.0772152,0,809,1
16.8254,0.472029,0,16.832,6.07702,0.5,0,12,0.397913,6.07702,0.0788465,0.00104315,0.000798412,0.0788574,0,810,1
16.8303,-0.472028,0,16.8369,5.86373,0.5,0,12,1.26017,-5.86373,0.0786457,-0.000933912,-0.00454266,0.0787824,0,811,1
16.8303,0.472023,0,16.8369,6.02186,0.5,0,12,0.239111,6.02186,0.0793367,0.00122674,0.00311752,0.0794074,0,812,1
16.8352,-0.472023,0,16.8418,6.02859,0.5,0,12,1.28482,-6.02859,0.0803618,0.000199676,-0.00465733,0.0804969,0,813,1
16.8352,0.472019,0,16.8418,5.99373,0.5,0,12,0.222489,5.99373,0.079992,0.00103096,0.00471838,0.0801376,0,814,1
16.8401,-0.472018,0,16.8467,6.20704,0.5,0,12,0.825561,-6.20704,0.0808143,0.000761167,-0.00465546,0.0809519,0,815,1
16.8401,0.472015,0,16.8467,6.02085,0.5,0,12,0.392191,6.02085,0.0802532,0.000568572,0.00552368,0.0804451,0,816,1
16.845,-0.472014,0,16.8516,6.27281,0.5,0,12,0.404025,-6.27281,0.0809687,0.000471151,-0.00428092,0.0810832,0,817,1
16.845,0.472012,0,16.8516,6.07298,0.5,0,12,0.718507,6.07298,0.0805609,0.000729758,0.00540808,0.0807455,0,818,1
16.8498,-0.472012,0,16.8565,6.24976,0.5,0,12,0.556029,-6.24976,0.0818663,0.000116965,-0.00361517,0.0819462,0,819,1
16.8498,0.47201,0,16.8565,6.11355,0.5,0,12,0.914577,6.11355,0.0817596,0.000838175,0.00494197,0.0819131,0,820,1
16.8547,-0.472011,0,16.8613,6.23644,0.5,0,12,0.672044,-6.23644,0.0827356,0.00020381,-0.00160892,0.0827515,0,821,1
16.8547,0.472008,0,16.8613,6.10714,0.5,0,12,0.971096,6.10714,0.0832971,0.000268907,0.00461459,0.0834253,0,822,1
16.8596,-0.47201,0,16.8662,6.29653,0.5,0,12,0.268517,-6.29653,0.083314,0.000344198,0.00071397,0.0833178,0,823,1
16.8596,0.472008,0,16.8662,6.18334,0.5,0,12,1.15064,6.18334,0.0845692,-0.000421712,0.00402103,0.0846658,0,824,1
16.8645,-0.47188,0,16.8711,6.51473,0.5,0,12,-0.333857,-6.51473,0.0839124,-0.000221137,0.000511926,0.0839142,0,825,1
16.8645,0.472008,0,16.8711,6.1674,0.5,0,12,1.17035,6.1674,0.0847285,-0.000959824,0.00147726,0.0847469,0,826,1
16.8694,-0.471593,0,16.876,6.57673,0.5,0,12,-0.201922,-6.57673,0.0841258,-0.00115813,-0.00117349,0.0841419,0,827,1
16.8694,0.472009,0,16.876,6.17087,0.5,0,12,0.755493,6.17087,0.0844278,-0.00123815,-0.00173259,0.0844546,0,828,1
16.8743,-0.471651,0,16.8809,6.53125,0.5,0,12,0.214134,-6.53125,0.0848094,-0.0010843,4.74481e-05,0.0848164,0,829,1
16.8743,0.47201,0,16.8809,6.36421,0.5,0,12,0.460494,6.36421,0.085115,-0.0010839,-0.00333754,0.0851873,0,830,1
16.8792,-0.471565,0,16.8858,6.62792,0.5,0,12,0.0872771,-6.62792,0.0850043,-0.00111822,0.00251332,0.0850488,0,831,1
16.8792,0.472011,0,16.8858,6.50351,0.5,0,12,0.210831,6.50351,0.0863673,-0.000621255,-0.00410064,0.0864668,0,832,1
16.8841,-0.471818,0,16.8907,6.52243,0.5,0,12,0.266717,-6.52243,0.0862754,-0.000548865,0.0031065,0.086333,0,833,1
16.8841,0.472013,0,16.8907,6.61701,0.5,0,12,0.0934952,6.61701,0.087422,-0.000413825,-0.00442665,0.0875349,0,834,1
16.889,-0.471992,0,16.8956,6.56948,0.5,0,12,0.575595,-6.56948,0.0882695,-0.000169192,0.00268641,0.0883106,0,835,1
16.889,0.472015,0,16.8956,6.72025,0.5,0,12,0.213555,6.72025,0.0880091,-0.000415297,-0.00411808,0.0881064,0,836,1
16.8938,-0.472014,0,16.9004,6.54505,0.5,0,12,0.849941,-6.54505,0.0887672,3.83312e-05,0.000321705,0.0887678,0,837,1
16.8938,0.472017,0,16.9004,6.64512,0.5,0,12,0.43737,6.64512,0.0876702,-0.0002355,-0.00160907,0.0876853,0,838,1
16.8987,-0.472016,0,16.9053,6.5006,0.5,0,12,0.765305,-6.5006,0.0881027,0.000397241,-0.00269954,0.088145,0,839,1
16.8987,0.472019,0,16.9053,6.55847,0.5,0,12,0.700358,6.55847,0.0874197,-0.000198641,0.0016944,0.0874364,0,840,1
16.9036,-0.472018,0,16.9102,6.62092,0.5,0,12,0.674944,-6.62092,0.0880421,0.000207523,-0.00394954,0.0881309,0,841,1
16.9036,0.472021,0,16.9102,6.6858,0.5,0,12,0.638379,6.6858,0.0885126,-0.000241067,0.00330277,0.0885746,0,842,1
16.9085,-0.47202,0,16.9151,6.73072,0.5,0,12,0.816615,-6.73072,0.0888623,-3.43759e-05,-0.00427384,0.088965,0,843,1
16.9085,0.472022,0,16.9151,6.83113,0.5,0,12,0.322341,6.83113,0.0899804,5.6848e-05,0.00401657,0.09007,0,844,1
16.9134,-0.472022,0,16.92,6.82118,0.5,0,12,0.746234,-6.82118,0.0901851,0.000124264,-0.00440011,0.0902925,0,845,1
16.9134,0.472024,0,16.92,6.9473,0.5,0,12,0.195403,6.9473,0.0910857,0.000103596,0.00435534,0.0911898,0,846,1
16.9183,-0.472023,0,16.9249,6.91142,0.5,0,12,0.615924,-6.91142,0.0911064,0.000314231,-0.00443297,0.0912147,0,847,1
16.9183,0.472026,0,16.9249,7.10931,0.5,0,12,0.312928,7.10931,0.091801,-7.66154e-06,0.00406134,0.0918908,0,848,1
16.9232,-0.472024,0,16.9298,7.00677,0.5,0,12,0.523267,-7.00677,0.0918317,0.000354625,-0.00403259,0.0919209,0,849,1
16.9232,0.472027,0,16.9298,7.07819,0.5,0,12,0.450327,7.07819,0.0915624,0.000166474,0.0015028,0.0915749,0,850,1
16.9281,-0.472025,0,16.9347,7.15728,0.5,0,12,0.553009,-7.15728,0.0930897,0.000297055,-0.0032829,0.0931481,0,851,1
16.9281,0.472028,0,16.9347,7.0038,0.5,0,12,0.577775,7.0038,0.0913469,0.000165046,-0.0018431,0.0913656,0,852,1
16.933,-0.472025,0,16.9395,7.21632,0.5,0,12,0.560489,-7.21632,0.0938574,0.000259387,-0.00100806,0.0938631,0,853,1
16.933,0.472028,0,16.9395,7.0779,0.5,0,12,0.832855,7.0779,0.0924659,0.000210518,-0.00340618,0.0925289,0,854,1
16.9379,-0.472025,0,16.9444,7.21833,0.5,0,12,0.542007,-7.21833,0.0942838,0.000155128,0.00180489,0.0943012,0,855,1
16.9379,0.472028,0,16.9444,7.1854,0.5,0,12,0.941949,7.1854,0.093819,9.36201e-05,-0.00394421,0.0939019,0,856,1
16.9427,-0.472025,0,16.9493,7.32248,0.5,0,12,0.590754,-7.32248,0.0953954,0.000203961,0.00324006,0.0954506,0,857,1
16.9427,0.472026,0,16.9493,7.40973,0.5,0,12,0.734673,7.40973,0.0953125,6.67565e-05,-0.0038757,0.0953913,0,858,1
16.9476,-0.472023,0,16.9542,7.48096,0.5,0,12,0.354098,-7.48096,0.0963952,0.000259567,0.00390473,0.0964746,0,859,1
16.9476,0.472024,0,16.9542,7.61631,0.5,0,12,0.574224,7.61631,0.0971326,0.00015563,-0.00336618,0.097191,0,860,1
16.9525,-0.472021,0,16.9591,7.63349,0.5,0,12,0.127885,-7.63349,0.0973804,-0.000160511,0.00380948,0.097455,0,861,1
16.9525,0.472022,0,16.9591,7.62371,0.5,0,12,0.776352,7.62371,0.0980021,-0.000110417,-0.00094363,0.0980067,0,862,1
16.9574,-0.472018,0,16.964,7.74749,0.5,0,12,0.578968,-7.74749,0.0990631,-0.000620803,0.00321076,0.0991171,0,863,1
16.9574,0.472019,0,16.964,7.66231,0.5,0,12,0.615374,7.66231,0.0982871,-0.000203631,0.00200756,0.0983079,0,864,1
16.9623,-0.472014,0,16.9689,7.74194,0.5,0,12,0.839028,-7.74194,0.100144,-0.000448163,0.000943507,0.10015,0,865,1
16.9623,0.47188,0,16.9689,7.95845,0.5,0,12,0.141729,7.95845,0.0995054,0.000285446,0.00326464,0.0995593,0,866,1
16.9672,-0.472008,0,16.9738,7.84007,0.5,0,12,0.151061,-7.84007,0.100618,-0.000323999,-0.00185462,0.100635,0,867,1
16.9672,0.471582,0,16.9737,8.30856,0.5,0,12,-0.270403,8.30856,0.101114,0.00200372,0.0040562,0.101215,0,868,1
16.9721,-0.471866,0,16.9786,8.13044,0.5,0,12,-0.214267,-8.13044,0.102138,-0.00140298,-0.00328346,0.102201,0,869,1
16.9721,0.471815,0,16.9786,8.26062,0.5,0,12,-0.271707,8.26062,0.103036,0.00230106,0.00348416,0.10312,0,870,1
16.977,-0.471559,0,16.9835,8.15636,0.5,0,12,0.77297,-8.15636,0.103848,-0.00294926,-0.00397743,0.103966,0,871,1
16.977,0.471978,0,16.9835,8.21758,0.5,0,12,0.0176393,8.21758,0.104994,0.00230176,0.0027705,0.105055,0,872,1
16.9819,-0.471796,0,16.9884,7.9895,0.5,0,12,1.36431,-7.9895,0.105235,-0.00207245,-0.0017391,0.10527,0,873,1
16.9819,0.471987,0,16.9884,8.15886,0.5,0,12,0.190568,8.15886,0.106427,0.0026549,0.00108095,0.106466,0,874,1
16.9868,-0.47196,0,16.9933,8.22898,0.5,0,12,0.737417,-8.22898,0.107505,-0.00121749,0.000457027,0.107513,0,875,1
16.9868,0.471977,0,16.9933,8.13195,0.5,0,12,0.554937,8.13195,0.108183,0.00260607,-0.000899902,0.108218,0,876,1
16.9916,-0.471965,0,16.9982,8.54032,0.5,0,12,-0.0806458,-8.54032,0.109989,-0.001544,0.00168541,0.110013,0,877,1
16.9916,0.471966,0,16.9982,8.2666,0.5,0,12,0.24853,8.2666,0.110115,0.00225099,-5.348e-05,0.110138,0,878,1
16.9965,-0.471953,0,17.0031,8.62159,0.5,0,12,-0.565792,-8.62159,0.112039,-0.00226638,0.00241941,0.112088,0,879,1
16.9965,0.471955,0,17.0031,8.45921,0.5,0,12,-0.0512033,8.45921,0.111771,0.00248886,0.00196823,0.111817,0,880,1
17.0014,-0.471939,0,17.008,8.5824,0.5,0,12,-0.322459,-8.5824,0.11373,-0.00263531,0.00107573,0.113766,0,881,1
17.0014,0.471941,0,17.008,8.51981,0.5,0,12,0.52098,8.51981,0.113735,0.00319289,0.00285468,0.113816,0,882,1
17.0063,-0.471925,0,17.0129,8.66735,0.5,0,12,-0.286914,-8.66735,0.115701,-0.00305452,-0.000810938,0.115744,0,883,1
17.0063,0.471927,0,17.0129,8.39014,0.5,0,12,1.03233,8.39014,0.115339,0.00315594,0.00310654,0.115424,0,884,1
17.0112,-0.471909,0,17.0177,8.70392,0.5,0,12,-0.379385,-8.70392,0.117644,-0.00371334,0.000192277,0.117702,0,885,1
17.0112,0.471912,0,17.0177,8.41071,0.5,0,12,1.43327,8.41071,0.116884,0.00233281,0.00225585,0.116929,0,886,1
17.0161,-0.471892,0,17.0226,8.69383,0.5,0,12,0.584726,-8.69383,0.119406,-0.00372202,0.00218072,0.119484,0,887,1
17.0161,0.471896,0,17.0226,8.93526,0.5,0,12,0.520581,8.93526,0.120834,0.0018312,0.00116633,0.120854,0,888,1
17.021,-0.471873,0,17.0275,8.83101,0.5,0,12,1.02072,-8.83101,0.121735,-0.00374814,0.00296717,0.121828,0,889,1
17.021,0.471877,0,17.0275,9.37381,0.5,0,12,-1.19793,9.37381,0.12505,0.00249483,0.000302682,0.125075,0,890,1
17.0259,-0.471853,0,17.0324,8.86177,0.5,0,12,0.718395,-8.86177,0.123592,-0.00381613,0.00316494,0.123691,0,891,1
17.0259,0.471857,0,17.0324,9.33169,0.5,0,12,-0.569354,9.33169,0.127276,0.00369324,-0.000218102,0.12733,0,892,1
17.0308,-0.471833,0,17.0373,8.98524,0.5,0,12,0.328925,-8.98524,0.125535,-0.00354663,0.00217931,0.125604,0,893,1
17.0308,0.471836,0,17.0373,9.12312,0.5,0,12,0.307569,9.12312,0.128066,0.00353957,0.0016178,0.128125,0,894,1
17.0356,-0.471812,0,17.0422,9.28033,0.5,0,12,-0.0702016,-9.28033,0.128792,-0.00399727,0.00098803,0.128858,0,895,1
17.0356,0.471815,0,17.0422,9.17107,0.5,0,12,-0.654764,9.17107,0.128473,0.00331132,0.00353874,0.128564,0,896,1
17.0405,-0.471789,0,17.0471,9.54271,0.5,0,12,-0.229947,-9.54271,0.133031,-0.00484962,0.000570392,0.133121,0,897,1
17.0405,0.471791,0,17.0471,9.41525,0.5,0,12,-1.35795,9.41525,0.130113,0.00475436,0.00254135,0.130225,0,898,1
17.0454,-0.471764,0,17.052,9.63727,0.5,0,12,0.0595787,-9.63727,0.136608,-0.00531197,0.000319596,0.136712,0,899,1
17.0454,0.471766,0,17.052,9.46129,0.5,0,12,-0.659559,9.46129,0.133649,0.00624763,0.000973584,0.133799,0,900,1
17.0503,-0.471737,0,17.0568,9.72599,0.5,0,12,0.397644,-9.72599,0.139915,-0.00558312,0.000203078,0.140027,0,901,1
17.0503,0.471739,0,17.0568,9.49532,0.5,0,12,0.435593,9.49532,0.138681,0.00650326,0.000409423,0.138834,0,902,1
17.0552,-0.471709,0,17.0617,9.78206,0.5,0,12,0.532573,-9.78206,0.143072,-0.00573716,0.000134664,0.143187,0,903,1
17.0552,0.471711,0,17.0617,9.53028,0.5,0,12,0.864759,9.53028,0.142512,0.00573102,0.0001799,0.142628,0,904,1
17.0601,-0.47168,0,17.0666,9.8351,0.5,0,12,0.607678,-9.8351,0.14619,-0.00565922,8.61486e-05,0.146299,0,905,1
17.0601,0.471682,0,17.0666,9.78119,0.5,0,12,0.671059,9.78119,0.145796,0.00503919,0.000116872,0.145883,0,906,1
17.065,-0.471649,0,17.0715,9.95112,0.5,0,12,0.577019,-9.95112,0.149297,-0.00548928,4.21076e-05,0.149398,0,907,1
17.065,0.471652,0,17.0715,10.0673,0.5,0,12,0.402113,10.0673,0.148903,0.00527177,0.000110079,0.148996,0,908,1
17.0699,-0.471617,0,17.0764,10.1166,0.5,0,12,0.487467,-10.1166,0.152446,-0.00559856,-2.69003e-06,0.152548,0,909,1
17.0699,0.471619,0,17.0764,10.2035,0.5,0,12,0.40037,10.2035,0.152042,0.00595268,0.000124735,0.152159,0,910,1
17.0748,-0.471583,0,17.0813,10.2437,0.5,0,12,0.465645,-10.2437,0.155684,-0.00603036,-4.71127e-05,0.155801,0,911,1
17.0748,0.471585,0,17.0813,10.228,0.5,0,12,0.511027,10.228,0.155261,0.00644426,0.000145916,0.155395,0,912,1
17.0797,-0.471547,0,17.0862,10.2975,0.5,0,12,0.524023,-10.2975,0.159021,-0.00647638,-8.81911e-05,0.159153,0,913,1
17.0797,0.47155,0,17.0862,10.2517,0.5,0,12,0.589715,10.2517,0.158552,0.00660769,0.000162281,0.15869,0,914,1
17.0845,-0.47151,0,17.091,10.3248,0.5,0,12,0.594394,-10.3248,0.162427,-0.00671559,-0.000122755,0.162565,0,915,1
17.0845,0.471512,0,17.091,10.3278,0.5,0,12,0.611017,10.3278,0.161913,0.00664861,0.000158752,0.162049,0,916,1
17.0894,-0.471471,0,17.0959,10.3775,0.5,0,12,0.631456,-10.3775,0.165871,-0.00679633,-0.000151092,0.16601,0,917,1
17.0894,0.471474,0,17.0959,10.4398,0.5,0,12,0.605683,10.4398,0.165367,0.00680693,0.000137981,0.165507,0,918,1
17.0943,-0.471431,0,17.1008,10.464,0.5,0,12,0.643447,-10.464,0.169349,-0.00688732,-0.000176364,0.169489,0,919,1
17.0943,0.471434,0,17.1008,10.5396,0.5,0,12,0.619953,10.5396,0.168937,0.00713929,0.000105826,0.169088,0,920,1
17.0992,-0.471389,0,17.1057,10.5562,0.5,0,12,0.661224,-10.5562,0.172872,-0.00709183,-0.000199916,0.173017,0,921,1
17.0992,0.471392,0,17.1057,10.5982,0.5,0,12,0.653939,10.5982,0.172624,0.0075209,6.06642e-05,0.172787,0,922,1
17.1041,-0.471345,0,17.1106,10.6278,0.5,0,12,0.694431,-10.6278,0.176452,-0.00736676,-0.00022891,0.176606,0,923,1
17.1041,0.471348,0,17.1106,10.6281,0.5,0,12,0.6969,10.6281,0.176392,0.00779851,1.41428e-05,0.176564,0,924,1
17.109,-0.4713,0,17.1155,10.6789,0.5,0,12,0.737211,-10.6789,0.180092,-0.00761571,-0.000259332,0.180253,0,925,1
17.109,0.471303,0,17.1155,10.6587,0.5,0,12,0.739468,10.6587,0.180203,0.00794315,-1.53037e-05,0.180378,0,926,1
17.1139,-0.471253,0,17.1204,10.7269,0.5,0,12,0.780689,-10.7269,0.183805,-0.00780101,-0.00028006,0.183971,0,927,1
17.1139,0.471255,0,17.1204,10.7034,0.5,0,12,0.779458,10.7034,0.184026,0.00802518,-1.61751e-05,0.184201,0,928,1
17.1188,-0.471204,0,17.1253,10.7845,0.5,0,12,0.82156,-10.7845,0.187609,-0.00797646,-0.00028488,0.187779,0,929,1
17.1188,0.471207,0,17.1253,10.757,0.5,0,12,0.821065,10.757,0.187836,0.00810582,1.12828e-05,0.188011,0,930,1
17.1237,-0.471154,0,17.1301,10.8413,0.5,0,12,0.863788,-10.8413,0.191492,-0.00821727,-0.000259753,0.191669,0,931,1
17.1237,0.471156,0,17.1301,10.8079,0.5,0,12,0.865427,10.8079,0.191652,0.00820255,6.52081e-05,0.191827,0,932,1
17.1285,-0.471101,0,17.135,10.8714,0.5,0,12,0.91267,-10.8714,0.195444,-0.00849644,-0.000202326,0.195628,0,933,1
17.1285,0.471103,0,17.135,10.8474,0.5,0,12,0.911382,10.8474,0.19552,0.00830986,0.000121246,0.195696,0,934,1
17.1334,-0.471046,0,17.1399,10.8666,0.5,0,12,0.969531,-10.8666,0.199447,-0.00870426,-0.000118353,0.199636,0,935,1
17.1334,0.471048,0,17.1399,10.8743,0.5,0,12,0.960846,10.8743,0.199451,0.00842502,0.000165398,0.199629,0,936,1
17.1383,-0.47099,0,17.1448,10.8495,0.5,0,12,1.0305,-10.8495,0.203476,-0.00877049,-2.44757e-05,0.203665,0,937,1
17.1383,0.470992,0,17.1448,10.8928,0.5,0,12,1.01466,10.8928,0.203435,0.00854738,0.000184976,0.203615,0,938,1
17.1432,-0.470931,0,17.1497,10.85,0.5,0,12,1.09161,-10.85,0.207514,-0.00875764,5.99085e-05,0.207698,0,939,1
17.1432,0.470933,0,17.1497,10.9097,0.5,0,12,1.07133,10.9097,0.207478,0.00869704,0.000168927,0.20766,0,940,1
17.1481,-0.47087,0,17.1546,10.8733,0.5,0,12,1.15195,-10.8733,0.211573,-0.00881249,0.000128904,0.211757,0,941,1
17.1481,0.470872,0,17.1546,10.9267,0.5,0,12,1.13337,10.9267,0.211582,0.00892377,0.00014117,0.21177,0,942,1
17.153,-0.470807,0,17.1595,10.895,0.5,0,12,1.21507,-10.895,0.215688,-0.00902583,0.000173695,0.215877,0,943,1
17.153,0.470809,0,17.1595,10.931,0.5,0,12,1.20873,10.931,0.215742,0.00925467,0.000134228,0.215941,0,944,1
17.1579,-0.470742,0,17.1643,10.8868,0.5,0,12,1.28762,-10.8868,0.219895,-0.00935709,0.00021265,0.220094,0,945,1
17.1579,0.470743,0,17.1643,10.9009,0.5,0,12,1.29983,10.9009,0.219982,0.00963025,0.000144076,0.220193,0,946,1
17.1628,-0.470674,0,17.1692,10.8437,0.5,0,12,1.38659,-10.8437,0.224203,-0.00969053,0.000246908,0.224412,0,947,1
17.1628,0.470675,0,17.1692,10.8333,0.5,0,12,1.41154,10.8333,0.224315,0.00992565,0.000200545,0.224534,0,948,1
17.1677,-0.470604,0,17.1741,10.7815,0.5,0,12,1.51388,-10.7815,0.228605,-0.00994455,0.000268458,0.228821,0,949,1
17.1677,0.470604,0,17.1741,10.752,0.5,0,12,1.55501,10.752,0.228702,0.0100581,0.000294127,0.228923,0,950,1
17.1726,-0.470531,0,17.179,10.7201,0.5,0,12,1.65439,-10.7201,0.233051,-0.0101158,0.0002862,0.233271,0,951,1
17.1726,0.470531,0,17.179,10.6838,0.5,0,12,1.70304,10.6838,0.233107,0.0100617,0.000367529,0.233324,0,952,1
17.1774,-0.470456,0,17.1839,10.6615,0.5,0,12,1.78504,-10.6615,0.237504,-0.0102512,0.000257985,0.237725,0,953,1
17.1774,0.470456,0,17.1839,10.6331,0.5,0,12,1.81147,10.6331,0.237508,0.010057,0.000391134,0.237722,0,954,1
17.1783,-0.470443,0,17.1847,10.651,0.5,0,12,1.79275,-10.651,0.23824,-0.0102762,0.000249337,0.238461,0,955,1
17.1782,0.470443,0,17.1847,10.6251,0.5,0,12,1.80783,10.6251,0.238226,0.0100736,0.000382351,0.238439,0,956,1
17.1823,-0.470379,0,17.1888,10.5672,0.5,0,12,1.85117,-10.5672,0.241626,-0.0102992,0.000202865,0.241846,0,957,1
17.1872,-0.470302,0,17.1937,10.4569,0.5,0,12,1.80681,-10.4569,0.245584,-0.0103575,0.000149332,0.245802,0,958,1
17.1823,0.470379,0,17.1888,10.5531,0.5,0,12,1.80969,10.5531,0.241561,0.0100534,0.000334583,0.241771,0,959,1
17.1872,0.470302,0,17.1937,10.4486,0.5,0,12,1.77202,10.4486,0.245471,0.0101477,0.000223919,0.245681,0,960,1
17.1921,-0.470225,0,17.1985,10.3194,0.5,0,12,1.97653,-10.3194,0.249498,-0.0104458,9.08626e-05,0.249717,0,961,1
17.1921,0.470225,0,17.1985,10.3164,0.5,0,12,2.03946,10.3164,0.249337,0.0103043,6.68081e-05,0.24955,0,962,1
17.197,-0.470147,0,17.2034,10.1437,0.5,0,12,2.44621,-10.1437,0.253402,-0.0105398,4.97752e-05,0.253621,0,963,1
17.197,0.470147,0,17.2034,10.1665,0.5,0,12,2.59385,10.1665,0.253222,0.0104549,-0.000112969,0.253438,0,964,1
17.2019,-0.470069,0,17.2083,9.93707,0.5,0,12,2.96674,-9.93707,0.257176,-0.0106088,1.64405e-05,0.257395,0,965,1
17.2019,0.470069,0,17.2083,10.0134,0.5,0,12,3.18069,10.0134,0.257138,0.0105692,-0.000293475,0.257355,0,966,1
17.2068,-0.46999,0,17.2132,9.70438,0.5,0,12,3.49976,-9.70438,0.260785,-0.0106414,-1.38233e-05,0.261002,0,967,1
17.2068,0.46999,0,17.2132,9.86343,0.5,0,12,3.76475,9.86343,0.261078,0.0106519,-0.00044091,0.261296,0,968,1
17.2117,-0.469912,0,17.2181,9.4556,0.5,0,12,4.02151,-9.4556,0.264118,-0.010638,-3.74711e-05,0.264333,0,969,1
17.2117,0.469912,0,17.2181,9.7042,0.5,0,12,4.38023,9.7042,0.264878,0.0107141,-0.000499252,0.265095,0,970,1
17.2166,-0.469833,0,17.223,9.20418,0.5,0,12,4.48867,-9.20418,0.267295,-0.0106123,-4.78547e-05,0.267506,0,971,1
17.2166,0.469833,0,17.223,9.50039,0.5,0,12,5.04061,9.50039,0.268513,0.0107281,-0.000455087,0.268727,0,972,1
17.2215,-0.469754,0,17.2279,8.98267,0.5,0,12,4.92363,-8.98267,0.270364,-0.0106065,-4.4466e-05,0.270572,0,973,1
17.2215,0.469754,0,17.2279,9.24943,0.5,0,12,5.75414,9.24943,0.271776,0.010744,-0.000329054,0.271988,0,974,1
17.2263,-0.469675,0,17.2327,8.79161,0.5,0,12,5.30414,-8.79161,0.273454,-0.0106619,-3.38245e-05,0.273662,0,975,1
17.2263,0.469675,0,17.2327,8.94672,0.5,0,12,6.40055,8.94672,0.274695,0.0108177,-0.000166156,0.274908,0,976,1
