Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.0172414,0,19.5,0.301496,0,0,10,0.854004,0.300995,2.34517,-0.0139807,0.000259487,2.34521,0,795,1
19.5,-0.229064,0,19.5013,4.00967,0,0,10,14.6487,-4.00967,1.65935,0.227906,0.000694624,1.67492,0,796,1
19.5,0.0221675,0,19.5,0.387809,0,0,10,0.877179,0.387809,2.34274,-0.0183903,0.000261717,2.34281,0,797,1
19.5,-0.23399,0,19.5014,4.07557,0,0,10,15.3648,-4.07557,1.62919,0.232849,0.000707153,1.64575,0,798,1
19.5,0.0270936,0,19.5,0.4748,0,0,10,0.911912,0.4748,2.33921,-0.0228211,0.00026489,2.33932,0,799,1
19.5,-0.238916,0,19.5015,4.12749,0,0,10,16.1914,-4.12749,1.59648,0.237562,0.000718009,1.61406,0,800,1
19.5,0.0320197,0,19.5,0.561791,0,0,10,0.946644,0.561791,2.33567,-0.0272518,0.000268063,2.33583,0,801,1
19.5,-0.243842,0,19.5015,4.17822,0,0,10,17.0273,-4.17822,1.56355,0.242254,0.000728725,1.5822,0,802,1
19.5,0.0369458,0,19.5,0.648783,0,0,10,0.981377,0.648783,2.33214,-0.0316826,0.000271236,2.33236,0,803,1
19.5,-0.248768,0,19.5016,4.22895,0,0,10,17.8633,-4.22895,1.53061,0.246947,0.00073944,1.55041,0,804,1
19.5,0.0418719,0,19.5,0.736177,0,0,10,1.03456,0.736177,2.32724,-0.0361629,0.000275525,2.32752,0,805,1
19.5,-0.253695,0,19.5016,4.27968,0,0,10,18.6992,-4.27968,1.49768,0.251639,0.000750155,1.51867,0,806,1
19.5,0.046798,0,19.5001,0.823874,0,0,10,1.10163,0.823874,2.3213,-0.0406805,0.000280657,2.32165,0,807,1
19.5,-0.258621,0,19.5017,4.31025,0,0,10,19.7255,-4.31025,1.4621,0.256079,0.000758653,1.48435,0,808,1
19.5,0.0517241,0,19.5001,0.911572,0,0,10,1.16871,0.911572,2.31536,-0.0451981,0.000285788,2.3158,0,809,1
19.5,-0.263547,0,19.5018,4.33992,0,0,10,20.7603,-4.33992,1.4264,0.260508,0.000767051,1.44999,0,810,1
19.5,0.0566502,0,19.5001,0.999269,0,0,10,1.23578,0.999269,2.30942,-0.0497156,0.000290919,2.30995,0,811,1
19.5,-0.268473,0,19.5018,4.36959,0,0,10,21.7951,-4.36959,1.3907,0.264937,0.000775449,1.41571,0,812,1
19.5,0.0615764,0,19.5001,1.08752,0,0,10,1.32695,1.08752,2.302,-0.0543062,0.000297169,2.30264,0,813,1
19.5,-0.273399,0,19.5019,4.39926,0,0,10,22.8299,-4.39926,1.355,0.269365,0.000783848,1.38151,0,814,1
19.5,0.0665025,0,19.5001,1.17614,0,0,10,1.43382,1.17614,2.29362,-0.0589444,0.000304148,2.29437,0,815,1
19.5,-0.278325,0,19.502,4.39022,0,0,10,24.1048,-4.39022,1.31671,0.273489,0.000788933,1.34481,0,816,1
19.5,0.0714286,0,19.5001,1.26476,0,0,10,1.54069,1.26476,2.28523,-0.0635826,0.000311128,2.28612,0,817,1
19.5,-0.283251,0,19.5021,4.38087,0,0,10,25.3815,-4.38087,1.2784,0.277611,0.000793992,1.3082,0,818,1
19.5,0.0763547,0,19.5001,1.35338,0,0,10,1.64756,1.35338,2.27685,-0.0682208,0.000318107,2.27787,0,819,1
19.5,-0.288177,0,19.5021,4.37152,0,0,10,26.6582,-4.37152,1.24009,0.281733,0.00079905,1.27169,0,820,1
19.5,0.0812808,0,19.5002,1.44263,0,0,10,1.78606,1.44263,2.26686,-0.0729507,0.00032617,2.26804,0,821,1
19.5,-0.293103,0,19.5022,4.36036,0,0,10,27.9419,-4.36036,1.20173,0.285847,0.000803983,1.23526,0,822,1
19.5,0.0862069,0,19.5002,1.53223,0,0,10,1.94229,1.53223,2.25598,-0.0777321,0.000334841,2.25732,0,823,1
19.5,-0.29803,0,19.5023,4.28505,0,0,10,29.4736,-4.28505,1.16138,0.289692,0.000804403,1.19697,0,824,1
19.5,0.091133,0,19.5002,1.62182,0,0,10,2.09853,1.62182,2.2451,-0.0825134,0.000343512,2.24662,0,825,1
19.5,-0.302956,0,19.5024,4.20973,0,0,10,31.0053,-4.20973,1.12103,0.293538,0.000804824,1.15883,0,826,1
19.5,0.0960591,0,19.5002,1.71142,0,0,10,2.25476,1.71142,2.23422,-0.0872948,0.000352183,2.23593,0,827,1
19.5,-0.307882,0,19.5024,4.13441,0,0,10,32.537,-4.13441,1.08068,0.297384,0.000805245,1.12086,0,828,1
19.5,0.100985,0,19.5003,1.80158,0,0,10,2.45126,1.80158,2.22161,-0.0921786,0.000361852,2.22352,0,829,1
19.5,-0.312808,0,19.5025,4.06018,0,0,10,34.0248,-4.06018,1.04157,0.301107,0.000805569,1.08422,0,830,1
19.5,0.105911,0,19.5003,1.892,0,0,10,2.66708,1.892,2.20817,-0.0971115,0.000372001,2.21031,0,831,1
19.5,-0.317734,0,19.5026,4.0022,0,0,10,34.853,-4.0022,1.02098,0.302974,0.00080444,1.06498,0,832,1
19.5,0.110837,0,19.5003,1.98242,0,0,10,2.8829,1.98242,2.19473,-0.102044,0.00038215,2.19711,0,833,1
19.5,-0.32266,0,19.5027,3.94423,0,0,10,35.6813,-3.94423,1.00038,0.304841,0.00080331,1.0458,0,834,1
19.5,0.115764,0,19.5003,2.07285,0,0,10,3.09871,2.07285,2.1813,-0.106977,0.000392298,2.18392,0,835,1
19.5,-0.327586,0,19.5028,3.88626,0,0,10,36.5095,-3.88626,0.979784,0.306708,0.000802181,1.02667,0,836,1
19.5,0.12069,0,19.5004,2.16356,0,0,10,3.36467,2.16356,2.16599,-0.112012,0.000403298,2.16888,0,837,1
19.5,-0.332512,0,19.5028,3.37002,0,0,11,44.128,-3.37002,0.831536,0.318919,0.000775126,0.890597,0,838,1
19.5,0.125616,0,19.5004,2.25439,0,0,10,3.65101,2.25439,2.14993,-0.117088,0.000414644,2.15311,0,839,1
19.5,-0.337438,0,19.5029,3.24005,0,0,11,45.0727,-3.24005,0.810359,0.320825,0.000769212,0.871557,0,840,1
19.5,0.130542,0,19.5004,2.34523,0,0,10,3.93734,2.34523,2.13386,-0.122163,0.00042599,2.13736,0,841,1
19.5,-0.342365,0,19.503,3.09141,0,0,11,46.1176,-3.09141,0.786773,0.322963,0.000762435,0.850481,0,842,1
19.5,0.135468,0,19.5005,2.43606,0,0,10,4.22368,2.43606,2.1178,-0.127239,0.000437336,2.12162,0,843,1
19.5,-0.347291,0,19.5031,2.79937,0,0,11,47.9325,-2.79937,0.744689,0.326876,0.000749037,0.813271,0,844,1
19.5,0.140394,0,19.5005,2.52663,0,0,10,4.57171,2.52663,2.09973,-0.132401,0.000449305,2.1039,0,845,1
19.5,-0.352217,0,19.5032,2.49791,0,0,11,49.6932,-2.49791,0.702722,0.330823,0.000735239,0.7767,0,846,1
19.5,0.14532,0,19.5005,2.61712,0,0,10,4.94073,2.61712,2.08097,-0.137592,0.000461486,2.08551,0,847,1
19.5,-0.357143,0,19.5033,2.13487,0,0,11,51.0997,-2.13487,0.661525,0.334991,0.000718837,0.741509,0,848,1
19.5,0.150246,0,19.5006,2.7076,0,0,10,5.30975,2.7076,2.06221,-0.142783,0.000473667,2.06715,0,849,1
19.5,-0.362069,0,19.5034,1.75956,0,0,11,52.3673,-1.75956,0.620568,0.339206,0.000702022,0.707224,0,850,1
19.5,0.155172,0,19.5006,2.79809,0,0,10,5.67877,2.79809,2.04345,-0.147974,0.000485847,2.0488,0,851,1
19.5,-0.366995,0,19.5035,1.31496,0,0,11,52.8507,-1.31496,0.580962,0.343683,0.00068287,0.675008,0,852,1
19.5,0.160099,0,19.5007,2.88733,0,0,10,6.12353,2.88733,2.02253,-0.153217,0.00049832,2.02833,0,853,1
19.5,-0.371921,0,19.5035,0.882311,0,0,11,53.1026,-0.851998,0.541761,0.348213,0.000663285,0.644017,0,854,1
19.5,0.165025,0,19.5007,2.97622,0,0,10,6.58949,2.97622,2.00101,-0.158475,0.000510875,2.00728,0,855,1
19.5,-0.376847,0,19.5036,0.508818,0,0,11,52.2081,-0.298035,0.50456,0.353006,0.00064156,0.615788,0,856,1
19.5,0.169951,0,19.5007,3.06511,0,0,10,7.05545,3.06511,1.97949,-0.163733,0.00052343,1.98625,0,857,1
19.5,-0.381773,0,19.5037,0.293501,0,0,11,51.1276,0.246835,0.469616,0.358629,0.000620337,0.590893,0,858,1
19.5,0.174877,0,19.5008,3.154,0,0,10,7.52141,3.154,1.95797,-0.168991,0.000535985,1.96525,0,859,1
19.5,-0.386699,0,19.5038,0.772489,0,0,11,49.2311,0.751794,0.444577,0.367892,0.000601315,0.577056,0,860,1
19.5,0.179803,0,19.5008,3.24,0,0,10,8.07508,3.24,1.93415,-0.174249,0.00054837,1.94198,0,861,1
19.5,-0.391626,0,19.5039,1.75381,0,0,12,46.9989,1.75381,0.385723,0.358218,0.00056213,0.526405,0,862,1
19.5,0.184729,0,19.5009,3.32534,0,0,10,8.64846,3.32534,1.90981,-0.179506,0.000560718,1.91822,0,863,1
19.5,-0.396552,0,19.504,2.17912,0,0,12,44.5969,2.17912,0.367812,0.363007,0.000544896,0.516779,0,864,1
19.5,0.189655,0,19.5009,3.41069,0,0,10,9.22185,3.41069,1.88546,-0.184763,0.000573065,1.89449,0,865,1
19.5,-0.401478,0,19.5041,2.94562,0,0,12,40.0651,2.94562,0.34015,0.375445,0.000514475,0.506617,0,866,1
19.5,0.194581,0,19.501,3.49603,0,0,10,9.79524,3.49603,1.86112,-0.190021,0.000585412,1.87079,0,867,1
19.5,-0.406404,0,19.5042,3.73327,0,0,12,34.9677,3.73327,0.318026,0.383098,0.000486911,0.4979,0,868,1
19.5,0.199507,0,19.501,3.57558,0,0,10,10.4384,3.57558,1.83433,-0.195204,0.000597002,1.84469,0,869,1
19.5,-0.41133,0,19.5043,4.67448,0,0,12,28.2328,4.67448,0.296624,0.387848,0.000455842,0.488275,0,870,1
19.5,0.204434,0,19.5011,3.65412,0,0,10,11.0938,3.65412,1.80712,-0.200374,0.000608461,1.81819,0,871,1
19.5,-0.416256,0,19.5044,5.68172,0,0,12,20.3851,5.68172,0.2793,0.392242,0.000422676,0.481521,0,872,1
19.5,0.20936,0,19.5011,3.73265,0,0,10,11.7491,3.73265,1.77991,-0.205545,0.000619919,1.79174,0,873,1
19.5,-0.421182,0,19.5045,6.76362,0,0,12,12.165,6.76362,0.266572,0.396125,0.000387071,0.477468,0,874,1
19.5,0.214286,0,19.5012,3.81119,0,0,10,12.4044,3.81119,1.75269,-0.210715,0.000631377,1.76532,0,875,1
19.5,-0.426108,0,19.5047,7.92745,0,0,12,6.70266,7.92745,0.259039,0.399292,0.000348653,0.475957,0,876,1
19.5,0.219212,0,19.5012,3.87892,0,0,10,13.1111,3.87892,1.72294,-0.215712,0.000641248,1.73639,0,877,1
19.5,-0.431034,0,19.5048,9.17997,0,0,12,4.35792,9.17997,0.257387,0.401499,0.000307077,0.476917,0,878,1
19.5,0.224138,0,19.5013,3.94527,0,0,10,13.8243,3.94527,1.69286,-0.220687,0.000650916,1.70718,0,879,1
19.5,-0.435961,0,19.5049,10.5272,0,0,12,-2.31589,10.5272,0.262404,0.402458,0.000262139,0.480446,0,880,1
19.5,0.229064,0,19.5013,4.01163,0,0,10,14.5376,4.01163,1.66277,-0.225662,0.000660584,1.67802,0,881,1
19.5,-0.440887,0,19.505,11.9729,0,0,12,-16.0138,11.9729,0.27499,0.401845,0.000213967,0.486928,0,882,1
19.5,0.23399,0,19.5014,4.07798,0,0,10,15.2508,4.07798,1.63269,-0.230637,0.000670252,1.6489,0,883,1
19.5,-0.445813,0,19.5051,13.5162,0,0,12,-32.4548,13.5162,0.296183,0.399292,0.000163298,0.49715,0,884,1
19.5,0.238916,0,19.5015,4.13042,0,0,10,16.073,4.13042,1.60004,-0.235385,0.000677624,1.61727,0,885,1
19.5,-0.450739,0,19.5052,15.1473,0,0,12,-47.5722,15.1473,0.327181,0.394389,0.000111842,0.512436,0,886,1
19.5,0.243842,0,19.5015,4.18168,0,0,10,16.9045,4.18168,1.56718,-0.240114,0.0006848,1.58547,0,887,1
19.5,-0.455665,0,19.5053,16.8284,0,0,12,-55.4203,16.8284,0.369355,0.386689,6.26299e-05,0.534744,0,888,1
19.5,0.248768,0,19.5016,4.23294,0,0,10,17.7359,4.23294,1.53431,-0.244843,0.000691977,1.55373,0,889,1
19.5,-0.460591,0,19.5054,18.3395,0,0,12,-52.0296,18.3395,0.424033,0.375753,2.00245e-05,0.566564,0,890,1
19.5,0.253695,0,19.5016,4.28421,0,0,10,18.5674,4.28421,1.50145,-0.249572,0.000699154,1.52205,0,891,1
19.5,0.258621,0,19.5017,4.31545,0,0,10,19.5885,4.31545,1.46593,-0.254052,0.000703457,1.48778,0,892,1
19.5,0.263547,0,19.5018,4.34578,0,0,10,20.618,4.34578,1.43029,-0.25852,0.000707632,1.45347,0,893,1
19.5,-0.465517,0,19.5056,18.1779,0,0,12,-34.5521,18.1779,0.490908,0.36124,-1.1293e-05,0.609496,0,894,1
19.5,0.268473,0,19.5018,4.37612,0,0,10,21.6476,4.37612,1.39466,-0.262989,0.000711807,1.41924,0,895,1
19.5,-0.470443,0,19.5057,12.9442,0.0635856,0,12,-2.43657,12.9442,0.558056,0.343117,-3.56871e-05,0.655099,0,896,1
19.5,0.273399,0,19.5019,4.40646,0,0,10,22.6771,4.40646,1.35902,-0.267458,0.000715981,1.38509,0,897,1
19.5,-0.475369,0,19.5058,10.4919,0.361183,0,12,97.2548,-2.0666,0.590435,0.310578,-7.95557e-05,0.667137,0,898,1
19.5,0.278325,0,19.502,4.39839,0,0,10,23.9461,4.39839,1.32079,-0.271623,0.000716298,1.34843,0,899,1
19.5,0.283251,0,19.5021,4.39001,0,0,10,25.217,4.39001,1.28254,-0.275787,0.000716584,1.31185,0,900,1
19.5,0.288177,0,19.5021,4.38163,0,0,10,26.4878,4.38163,1.24428,-0.27995,0.00071687,1.27539,0,901,1
19.5,0.293103,0,19.5022,4.37146,0,0,10,27.7657,4.37146,1.20598,-0.284106,0.000717034,1.23899,0,902,1
19.5,0.29803,0,19.5023,4.29763,0,0,10,29.2929,4.29763,1.16567,-0.287992,0.000712851,1.20072,0,903,1
19.5,0.302956,0,19.5024,4.22379,0,0,10,30.8201,4.22379,1.12537,-0.291878,0.000708668,1.1626,0,904,1
19.5,0.307882,0,19.5024,4.14995,0,0,10,32.3474,4.14995,1.08506,-0.295764,0.000704485,1.12465,0,905,1
19.5,0.312808,0,19.5025,4.07716,0,0,10,33.8308,4.07716,1.04599,-0.299525,0.000700362,1.08803,0,906,1
19.5,0.317734,0,19.5026,4.02008,0,0,10,34.6573,4.02008,1.02541,-0.301411,0.000697141,1.06879,0,907,1
19.5,0.32266,0,19.5027,3.963,0,0,10,35.4839,3.963,1.00483,-0.303297,0.00069392,1.04961,0,908,1
19.5,0.327586,0,19.5028,3.90592,0,0,10,36.3105,3.90592,0.984255,-0.305183,0.000690699,1.03048,0,909,1
19.5,0.332512,0,19.5028,3.39551,0,0,11,43.906,3.39551,0.836074,-0.317485,0.000656863,0.894325,0,910,1
19.5,0.337438,0,19.5029,3.26681,0,0,11,44.8522,3.26681,0.814897,-0.3194,0.000650784,0.875256,0,911,1
19.5,0.342365,0,19.503,3.1196,0,0,11,45.8989,3.1196,0.79131,-0.321546,0.000643925,0.854145,0,912,1
19.5,0.347291,0,19.5031,2.83027,0,0,11,47.7181,2.83027,0.749217,-0.325469,0.000631076,0.816858,0,913,1
19.5,0.352217,0,19.5032,2.53156,0,0,11,49.4838,2.53156,0.707239,-0.329425,0.000618077,0.780197,0,914,1
19.5,0.357143,0,19.5033,2.1716,0,0,11,50.9008,2.1716,0.666012,-0.33359,0.000604101,0.744886,0,915,1
19.5,0.362069,0,19.5034,1.79945,0,0,11,52.18,1.79945,0.625021,-0.3378,0.000590037,0.710465,0,916,1
19.5,0.366995,0,19.5035,1.35834,0,0,11,52.681,1.35834,0.58536,-0.342258,0.000575472,0.678076,0,917,1
19.5,0.371921,0,19.5035,0.921934,0,0,11,52.9523,0.898944,0.546097,-0.346767,0.000560901,0.646892,0,918,1
19.5,0.376847,0,19.5036,0.508757,0,0,11,52.0859,0.348896,0.508809,-0.351521,0.000546303,0.618429,0,919,1
19.5,0.381773,0,19.5037,0.258567,0,0,11,51.0352,-0.192262,0.473775,-0.3571,0.000532053,0.593281,0,920,1
19.5,0.386699,0,19.5038,0.723807,0,0,11,49.1755,-0.694402,0.448631,-0.366296,0.000519333,0.579175,0,921,1
19.5,0.391626,0,19.5039,1.68923,0,0,12,46.9809,-1.68923,0.389593,-0.35657,0.000502743,0.528134,0,922,1
19.5,0.396552,0,19.504,2.11256,0,0,12,44.6097,-2.11256,0.371578,-0.361294,0.000493895,0.51827,0,923,1
19.5,0.401478,0,19.5041,2.87548,0,0,12,40.1387,-2.87548,0.343715,-0.373599,0.000477774,0.507658,0,924,1
19.5,0.406404,0,19.5042,3.65888,0,0,12,35.1048,-3.65888,0.321401,-0.381136,0.00046512,0.498561,0,925,1
19.5,0.41133,0,19.5043,4.5949,0,0,12,28.4463,-4.5949,0.299775,-0.385764,0.00045269,0.488548,0,926,1
19.5,0.416256,0,19.5044,5.59686,0,0,12,20.681,-5.59686,0.282194,-0.390026,0.000440132,0.481408,0,927,1
19.5,0.421182,0,19.5045,6.67348,0,0,12,12.4838,-6.67348,0.269177,-0.393769,0.000427093,0.476981,0,928,1
19.5,0.426108,0,19.5047,7.83208,0,0,12,6.85479,-7.83208,0.26132,-0.396795,0.000413117,0.475115,0,929,1
19.5,0.431034,0,19.5048,9.07944,0,0,12,4.47331,-9.07944,0.259306,-0.398866,0.000397663,0.475745,0,930,1
19.5,0.435961,0,19.5049,10.4215,0,0,12,-1.80867,-10.4215,0.263919,-0.399704,0.000380169,0.478975,0,931,1
19.5,0.440887,0,19.505,11.862,0,0,12,-15.1713,-11.862,0.27606,-0.398999,0.000360168,0.48519,0,932,1
19.5,0.445813,0,19.5051,13.3997,0,0,12,-31.5371,-13.3997,0.29676,-0.396407,0.000337485,0.495182,0,933,1
19.5,0.450739,0,19.5052,15.0236,0,0,12,-46.7075,-15.0236,0.327219,-0.391543,0.000312506,0.510273,0,934,1
19.5,0.455665,0,19.5053,16.6927,0,0,12,-54.7224,-16.6927,0.3688,-0.383985,0.000286506,0.532408,0,935,1
19.5,0.460591,0,19.5054,18.1849,0,0,12,-51.4591,-18.1849,0.422828,-0.373313,0.00026191,0.564044,0,936,1
19.5,0.465517,0,19.5056,18.0279,0,0,12,-33.9629,-18.0279,0.489058,-0.359237,0.00024215,0.606819,0,937,1
19.5,0.470443,0,19.5057,12.9711,0.0601079,0,12,-1.69756,-12.9711,0.555893,-0.341481,0.000222738,0.6524,0,938,1
19.5,0.475369,0,19.5058,10.5001,0.351155,0,12,96.5405,1.69605,0.589335,-0.308871,0.000172418,0.66537,0,939,1
