Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9064,0.47244,0,15.9134,5.7175,0.5,0,12,0.378171,5.7175,0.0571196,0.00543081,0.00118247,0.0573894,0,782,1
15.9113,-0.472414,0,15.9183,5.66071,0.5,0,12,0.193017,-5.66071,0.0597655,-0.00608059,0.00363541,0.0601839,0,783,1
15.9113,0.472416,0,15.9183,5.66247,0.5,0,12,0.537921,5.66247,0.0587828,0.00585989,0.00211613,0.0591121,0,784,1
15.9162,-0.472389,0,15.9232,5.58191,0.5,0,12,0.728019,-5.58191,0.0611785,-0.0062153,0.0038438,0.0616135,0,785,1
15.9162,0.472391,0,15.9232,5.68856,0.5,0,12,0.738007,5.68856,0.0590915,0.00599782,0.00245458,0.0594458,0,786,1
15.9211,-0.472365,0,15.9281,5.52948,0.5,0,12,1.15861,-5.52948,0.0628994,-0.00604188,0.00371718,0.0632982,0,787,1
15.9211,0.472367,0,15.9281,5.72548,0.5,0,12,0.660458,5.72548,0.0587441,0.00609458,0.00232461,0.0591052,0,788,1
15.926,-0.472272,0,15.933,5.43872,0.5,0,12,1.58191,-5.43872,0.0641279,-0.00560172,0.00375068,0.0644812,0,789,1
15.926,0.472342,0,15.933,5.7113,0.5,0,12,0.750431,5.7113,0.0585301,0.00594579,0.00202547,0.0588662,0,790,1
15.9308,-0.472069,0,15.9378,5.41026,0.5,0,12,1.91609,-5.41026,0.0638235,-0.00436572,0.00380194,0.0640855,0,791,1
15.9308,0.472318,0,15.9378,5.60646,0.5,0,12,0.823036,5.60646,0.0604827,0.00565637,0.00183777,0.0607744,0,792,1
15.9357,-0.472102,0,15.9427,5.55914,0.5,0,12,1.24073,-5.55914,0.0639907,-0.00349726,0.00229456,0.0641273,0,793,1
15.9357,0.472294,0,15.9427,5.45349,0.5,0,12,0.700656,5.45349,0.0636653,0.00535195,0.00190442,0.0639182,0,794,1
15.9406,-0.472229,0,15.9476,5.66365,0.5,0,12,0.636998,-5.66365,0.0653692,-0.00380075,0.000286701,0.0654802,0,795,1
15.9406,0.472272,0,15.9476,5.39166,0.5,0,12,0.699645,5.39166,0.0653343,0.00497761,0.00188381,0.0655507,0,796,1
15.9455,-0.472248,0,15.9525,5.63029,0.5,0,12,0.921665,-5.63029,0.0667244,-0.00442345,-0.000237824,0.0668713,0,797,1
15.9455,0.47225,0,15.9525,5.46921,0.5,0,12,0.777964,5.46921,0.0656876,0.0045284,0.00197788,0.0658732,0,798,1
15.9504,-0.472227,0,15.9574,5.66159,0.5,0,12,1.46168,-5.66159,0.0667839,-0.00495536,0.000117446,0.0669676,0,799,1
15.9504,0.472228,0,15.9574,5.63371,0.5,0,12,0.943377,5.63371,0.065853,0.0043,0.00199704,0.0660235,0,800,1
15.9553,-0.472207,0,15.9623,5.7025,0.5,0,12,1.84702,-5.7025,0.0660601,-0.00457893,0.000655547,0.0662219,0,801,1
15.9553,0.472208,0,15.9623,5.75862,0.5,0,12,0.978173,5.75862,0.0661559,0.00387782,0.000642083,0.0662726,0,802,1
15.9602,-0.472188,0,15.9672,5.56455,0.5,0,12,1.5801,-5.56455,0.0679161,-0.00373726,0.00131868,0.0680316,0,803,1
15.9602,0.472188,0,15.9672,5.80979,0.5,0,12,0.852538,5.80979,0.0684887,0.00338921,-0.00144609,0.0685877,0,804,1
15.9651,-0.472169,0,15.9721,5.45841,0.5,0,12,0.923,-5.45841,0.0713851,-0.00325104,0.00178322,0.0714813,0,805,1
15.9651,0.472169,0,15.9721,5.73908,0.5,0,12,1.03052,5.73908,0.0718211,0.00332007,-0.00216636,0.0719304,0,806,1
15.97,-0.472151,0,15.9769,5.55287,0.5,0,12,0.887248,-5.55287,0.072471,-0.00371848,0.00215535,0.0725983,0,807,1
15.97,0.472152,0,15.9769,5.53967,0.5,0,12,1.11692,5.53967,0.0732528,0.00347656,-0.00174522,0.073356,0,808,1
15.9749,-0.472134,0,15.9818,5.61435,0.5,0,12,1.19547,-5.61435,0.0714475,-0.00405006,0.00313962,0.071631,0,809,1
15.9749,0.472136,0,15.9818,5.34394,0.5,0,12,0.692467,5.34394,0.0732348,0.00325748,-0.001458,0.0733217,0,810,1
15.9797,-0.472118,0,15.9867,5.55588,0.5,0,12,1.11697,-5.55588,0.0710093,-0.00371351,0.0042115,0.071231,0,811,1
15.9797,0.472121,0,15.9867,5.42921,0.5,0,12,0.485219,5.42921,0.0736419,0.00303766,-0.00152459,0.0737203,0,812,1
15.9846,-0.472104,0,15.9916,5.58045,0.5,0,12,0.899031,-5.58045,0.0714288,-0.0030388,0.00497392,0.0716662,0,813,1
15.9846,0.472108,0,15.9916,5.6027,0.5,0,12,0.840371,5.6027,0.0741325,0.00271216,-0.00186294,0.0742055,0,814,1
15.9895,-0.47209,0,15.9965,5.8073,0.5,0,12,1.12584,-5.8073,0.0724751,-0.00265203,0.00530179,0.0727171,0,815,1
15.9895,0.472094,0,15.9965,5.73685,0.5,0,12,1.04318,5.73685,0.0748823,0.00182246,-0.00204551,0.0749324,0,816,1
15.9944,-0.472077,0,16.0014,5.96984,0.5,0,12,1.39346,-5.96984,0.0731438,-0.00199534,0.0036294,0.0732609,0,817,1
15.9944,0.472081,0,16.0014,5.8993,0.5,0,12,0.715741,5.8993,0.0754377,0.00118523,-0.00310961,0.075511,0,818,1
15.9993,-0.472065,0,16.0063,6.00411,0.5,0,12,0.473698,-6.00411,0.0727988,-0.00111361,0.00104088,0.0728148,0,819,1
15.9993,0.472069,0,16.0063,5.97138,0.5,0,12,0.305252,5.97138,0.0747353,0.00141826,-0.00466547,0.0748943,0,820,1
16.0042,-0.472055,0,16.0111,5.95272,0.5,0,12,-0.446148,-5.95272,0.0723567,-0.00115799,-0.000200196,0.0723663,0,821,1
16.0042,0.472059,0,16.0111,5.94946,0.5,0,12,-0.102686,5.94946,0.0731534,0.00115862,-0.00304055,0.0732257,0,822,1
16.0091,-0.472047,0,16.016,5.89264,0.5,0,12,0.199579,-5.89264,0.0737773,-0.0016137,-0.000409574,0.0737961,0,823,1
16.0091,0.47205,0,16.016,5.95087,0.5,0,12,-0.247861,5.95087,0.0734796,0.00117389,0.000216698,0.0734893,0,824,1
16.014,-0.472039,0,16.0209,5.94813,0.5,0,12,1.12311,-5.94813,0.0765283,-0.00118716,0.000646601,0.0765402,0,825,1
16.014,0.472042,0,16.0209,5.93002,0.5,0,12,0.126279,5.93002,0.0757341,0.00184232,0.00173585,0.0757764,0,826,1
16.0189,-0.472031,0,16.0258,6.04152,0.5,0,12,0.94569,-6.04152,0.077975,-0.000552132,0.00252489,0.0780178,0,827,1
16.0189,0.472034,0,16.0258,5.86711,0.5,0,12,0.903076,5.86711,0.0778761,0.00204146,0.00205657,0.07793,0,828,1
16.0237,-0.472025,0,16.0307,6.08906,0.5,0,12,0.541822,-6.08906,0.0784779,-0.000666608,0.00359987,0.0785633,0,829,1
16.0237,0.472028,0,16.0307,5.83063,0.5,0,12,1.50421,5.83063,0.0790705,0.00104501,0.000938524,0.079083,0,830,1
16.0286,-0.472021,0,16.0356,6.05709,0.5,0,12,0.622873,-6.05709,0.0791886,-0.000887322,0.00400442,0.0792948,0,831,1
16.0286,0.472023,0,16.0356,5.90061,0.5,0,12,1.05955,5.90061,0.0792614,-0.000200094,-0.0014313,0.0792746,0,832,1
16.0335,-0.471917,0,16.0405,6.0656,0.5,0,12,0.786388,-6.0656,0.0800422,-0.000974626,0.00440179,0.080169,0,833,1
16.0335,0.472019,0,16.0405,6.06135,0.5,0,12,0.446609,6.06135,0.0796238,-0.000311936,-0.00332684,0.0796938,0,834,1
16.0384,-0.47166,0,16.0453,6.15112,0.5,0,12,0.712366,-6.15112,0.0805473,-0.00138097,0.00488954,0.0807074,0,835,1
16.0384,0.472016,0,16.0454,6.14009,0.5,0,12,0.296552,6.14009,0.0808495,0.000243836,-0.00441322,0.0809702,0,836,1
16.0433,-0.471544,0,16.0502,6.27239,0.5,0,12,0.433642,-6.27239,0.0812977,-0.00161644,0.00494685,0.0814641,0,837,1
16.0433,0.472013,0,16.0502,6.18305,0.5,0,12,0.30255,6.18305,0.0822305,0.000378777,-0.00506623,0.0823873,0,838,1
16.0482,-0.471543,0,16.0551,6.32875,0.5,0,12,0.491681,-6.32875,0.082473,-0.00178698,0.00443863,0.0826117,0,839,1
16.0482,0.472012,0,16.0551,6.23265,0.5,0,12,0.411475,6.23265,0.0828651,0.000151847,-0.00544812,0.0830441,0,840,1
16.0531,-0.471631,0,16.06,6.30689,0.5,0,12,0.579811,-6.30689,0.0833597,-0.00173977,0.00201936,0.0834023,0,841,1
16.0531,0.472011,0,16.06,6.25973,0.5,0,12,0.671635,6.25973,0.0830403,0.000156758,-0.00518428,0.0832021,0,842,1
16.058,-0.471588,0,16.0649,6.29215,0.5,0,12,0.451261,-6.29215,0.0834491,-0.0016275,-0.00150697,0.0834786,0,843,1
16.058,0.472011,0,16.0649,6.32551,0.5,0,12,1.11772,6.32551,0.0839274,0.000186455,-0.00423778,0.0840345,0,844,1
16.0629,-0.471761,0,16.0698,6.2156,0.5,0,12,0.484875,-6.2156,0.0843201,-0.000736773,-0.00333603,0.0843893,0,845,1
16.0629,0.472011,0,16.0698,6.30446,0.5,0,12,1.21946,6.30446,0.08486,-3.02915e-05,-0.00191697,0.0848816,0,846,1
16.0677,-0.471963,0,16.0747,6.32308,0.5,0,12,0.683095,-6.32308,0.0859632,1.77212e-05,-0.00346045,0.0860328,0,847,1
16.0677,0.472012,0,16.0747,6.21387,0.5,0,12,0.920509,6.21387,0.0851466,-0.0002624,0.00114424,0.0851547,0,848,1
16.0726,-0.472012,0,16.0796,6.35355,0.5,0,12,0.895971,-6.35355,0.0865976,0.000178729,-0.00162424,0.086613,0,849,1
16.0726,0.472013,0,16.0796,6.26224,0.5,0,12,0.759545,6.26224,0.0858342,-0.000493523,0.00303271,0.0858892,0,850,1
16.0775,-0.472013,0,16.0845,6.26638,0.5,0,12,0.820255,-6.26638,0.0864152,0.000393291,0.00137505,0.086427,0,851,1
16.0775,0.472014,0,16.0845,6.40283,0.5,0,12,0.518058,6.40283,0.0870304,-0.000505119,0.0039498,0.0871215,0,852,1
16.0824,-0.472014,0,16.0893,6.32536,0.5,0,12,0.71805,-6.32536,0.086802,0.000511308,0.00321626,0.0868631,0,853,1
16.0824,0.472016,0,16.0893,6.53638,0.5,0,12,0.287779,6.53638,0.0880579,-0.000406809,0.00457792,0.0881777,0,854,1
16.0873,-0.472016,0,16.0942,6.42687,0.5,0,12,0.680926,-6.42687,0.0878774,0.000444638,0.00406895,0.0879727,0,855,1
16.0873,0.472019,0,16.0942,6.59096,0.5,0,12,0.451278,6.59096,0.0882959,-0.000530851,0.00494366,0.0884358,0,856,1
16.0922,-0.472018,0,16.0991,6.54801,0.5,0,12,0.554493,-6.54801,0.0889446,0.000613854,0.00470484,0.0890711,0,857,1
16.0922,0.472021,0,16.0991,6.60254,0.5,0,12,0.86587,6.60254,0.088153,-0.000668237,0.00468723,0.0882801,0,858,1
16.0971,-0.472021,0,16.104,6.63483,0.5,0,12,0.641341,-6.63483,0.0892147,0.000969865,0.0051577,0.0893689,0,859,1
16.0971,0.472023,0,16.104,6.72778,0.5,0,12,1.13823,6.72778,0.0887066,-0.000932978,0.00388,0.0887963,0,860,1
16.102,-0.472023,0,16.1089,6.7104,0.5,0,12,0.844148,-6.7104,0.0890638,0.00116619,0.00514175,0.0892197,0,861,1
16.102,0.472026,0,16.1089,6.86078,0.5,0,12,0.840578,6.86078,0.0894166,-0.00104237,0.00197486,0.0894445,0,862,1
16.1069,-0.472026,0,16.1138,6.85928,0.5,0,12,0.839238,-6.85928,0.0894365,0.00118678,0.00478682,0.0895724,0,863,1
16.1069,0.472027,0,16.1138,6.93599,0.5,0,12,0.439727,6.93599,0.0901607,-0.000736146,-0.000381222,0.0901645,0,864,1
16.1117,-0.472027,0,16.1187,7.00275,0.5,0,12,0.642171,-7.00275,0.0903597,0.000985417,0.00428721,0.0904667,0,865,1
16.1117,0.472029,0,16.1187,6.97363,0.5,0,12,0.397937,6.97363,0.0910132,-0.000595443,-0.000213533,0.0910154,0,866,1
16.1166,-0.472028,0,16.1236,7.15337,0.5,0,12,0.605342,-7.15337,0.0917759,0.000634576,0.00356082,0.0918472,0,867,1
16.1166,0.47203,0,16.1236,7.01001,0.5,0,12,0.326845,7.01001,0.0913328,-0.000620391,0.00181406,0.0913529,0,868,1
16.1215,-0.472029,0,16.1284,7.2102,0.5,0,12,0.621575,-7.2102,0.0927186,0.000494848,0.00143435,0.0927311,0,869,1
16.1215,0.471929,0,16.1284,7.19216,0.5,0,12,0.331254,7.19216,0.0919228,-0.000154122,0.00335804,0.0919842,0,870,1
16.1264,-0.472029,0,16.1333,7.20016,0.5,0,12,0.383323,-7.20016,0.0928911,0.000408164,-0.00154032,0.0929048,0,871,1
16.1264,0.471675,0,16.1333,7.38805,0.5,0,12,0.491815,7.38805,0.0926842,0.000942419,0.00449465,0.0927979,0,872,1
16.1313,-0.472028,0,16.1382,7.26156,0.5,0,12,0.348082,-7.26156,0.0935649,8.69966e-05,-0.00307057,0.0936153,0,873,1
16.1313,0.471792,0,16.1382,7.41278,0.5,0,12,0.461469,7.41278,0.0937541,0.00074736,0.00421435,0.0938518,0,874,1
16.1362,-0.472027,0,16.1431,7.396,0.5,0,12,0.756736,-7.396,0.0951756,-0.000104664,-0.00313438,0.0952272,0,875,1
16.1362,0.471985,0,16.1431,7.53851,0.5,0,12,0.282926,7.53851,0.0953931,0.000409428,0.00329266,0.0954508,0,876,1
16.1411,-0.472025,0,16.148,7.50105,0.5,0,12,0.836241,-7.50105,0.0964513,0.00013128,-0.00129151,0.0964601,0,877,1
16.1411,0.472028,0,16.148,7.67474,0.5,0,12,0.194393,7.67474,0.0967919,0.000726307,0.00135035,0.0968041,0,878,1
16.146,-0.472022,0,16.1529,7.62376,0.5,0,12,0.190862,-7.62376,0.0969224,0.000138893,0.00151947,0.0969344,0,879,1
16.146,0.472026,0,16.1529,7.73218,0.5,0,12,0.433536,7.73218,0.0981992,0.00124458,-0.00145405,0.0982178,0,880,1
16.1509,-0.471914,0,16.1578,7.86427,0.5,0,12,-0.159776,-7.86427,0.0980252,-0.000885832,0.00324023,0.0980828,0,881,1
16.1509,0.472022,0,16.1578,7.72323,0.5,0,12,0.610723,7.72323,0.0995517,0.00122585,-0.00351735,0.0996214,0,882,1
16.1558,-0.471651,0,16.1626,7.92861,0.5,0,12,1.00872,-7.92861,0.100017,-0.00221959,0.00404604,0.100123,0,883,1
16.1558,0.472018,0,16.1626,7.75225,0.5,0,12,0.249347,7.75225,0.100037,0.000485866,-0.00462379,0.100145,0,884,1
16.1606,-0.471769,0,16.1675,7.7433,0.5,0,12,2.12884,-7.7433,0.101525,-0.0016025,0.0019822,0.101557,0,885,1
16.1606,0.472013,0,16.1675,7.89983,0.5,0,12,-0.23743,7.89983,0.100203,0.000688291,-0.00450534,0.100306,0,886,1
16.1655,-0.47196,0,16.1724,7.85826,0.5,0,12,1.30178,-7.85826,0.102789,-0.000293725,-0.000624662,0.102791,0,887,1
16.1655,0.472007,0,16.1724,8.06005,0.5,0,12,0.0393983,8.06005,0.101569,0.00171693,-0.00367175,0.10165,0,888,1
16.1704,-0.471997,0,16.1773,8.12481,0.5,0,12,-0.168408,-8.12481,0.103964,-0.000207794,8.15492e-07,0.103964,0,889,1
16.1704,0.471999,0,16.1773,8.13794,0.5,0,12,0.692972,8.13794,0.103706,0.00221797,-0.001728,0.103744,0,890,1
16.1753,-0.471989,0,16.1822,8.17165,0.5,0,12,-0.404438,-8.17165,0.104922,-0.00103762,0.00240001,0.104955,0,891,1
16.1753,0.471991,0,16.1822,8.10036,0.5,0,12,0.92163,8.10036,0.105339,0.00241271,0.000782022,0.10537,0,892,1
16.1802,-0.47198,0,16.1871,8.19235,0.5,0,12,-0.197489,-8.19235,0.106465,-0.00166873,0.00327949,0.106528,0,893,1
16.1802,0.471981,0,16.1871,8.09391,0.5,0,12,0.85372,8.09391,0.107164,0.00233978,0.00209547,0.107211,0,894,1
16.1851,-0.47197,0,16.192,8.28472,0.5,0,12,0.046466,-8.28472,0.108286,-0.0021561,0.0030616,0.108351,0,895,1
16.1851,0.471971,0,16.192,8.24734,0.5,0,12,0.362452,8.24734,0.109036,0.00194906,0.00246651,0.109081,0,896,1
16.19,-0.471958,0,16.1969,8.41193,0.5,0,12,0.316934,-8.41193,0.110268,-0.00263147,0.00211255,0.110319,0,897,1
16.19,0.47196,0,16.1969,8.47794,0.5,0,12,-0.350131,8.47794,0.110647,0.00217558,0.00148765,0.110679,0,898,1
16.1949,-0.471945,0,16.2017,8.54566,0.5,0,12,0.307952,-8.54566,0.112812,-0.00285095,0.000731069,0.11285,0,899,1
16.1949,0.471947,0,16.2017,8.6271,0.5,0,12,-0.399131,8.6271,0.112762,0.0028654,-0.000317161,0.112799,0,900,1
16.1998,-0.471814,0,16.2066,8.81427,0.5,0,12,-0.225665,-8.81427,0.115975,-0.00331288,-0.000608387,0.116024,0,901,1
16.1998,0.471817,0,16.2066,8.78417,0.5,0,12,-0.122311,8.78417,0.115627,0.00376558,-0.00186181,0.115703,0,902,1
16.2046,-0.471507,0,16.2115,9.07614,0.5,0,12,-0.570358,-9.07614,0.118873,-0.00428798,-0.00206785,0.118968,0,903,1
16.2046,0.471511,0,16.2115,8.87624,0.5,0,12,0.278786,8.87624,0.118176,0.00488543,-0.00335001,0.118324,0,904,1
16.2095,-0.471479,0,16.2164,9.15621,0.5,0,12,-0.397652,-9.15621,0.120713,-0.00468854,-0.00101516,0.120808,0,905,1
16.2095,0.471636,0,16.2164,8.83745,0.5,0,12,0.624529,8.83745,0.120068,0.00440652,-0.00325647,0.120193,0,906,1
16.2144,-0.471392,0,16.2213,9.31566,0.5,0,12,-0.592047,-9.31566,0.1226,-0.00515791,0.00166335,0.12272,0,907,1
16.2144,0.471833,0,16.2213,9.04517,0.5,0,12,0.296831,9.04517,0.122977,0.00408802,-0.00261857,0.123073,0,908,1
16.2193,-0.471587,0,16.2262,9.18737,0.5,0,12,-0.106591,-9.18737,0.124649,-0.00500691,0.00267346,0.124778,0,909,1
16.2193,0.47186,0,16.2262,9.13304,0.5,0,12,0.308954,9.13304,0.125905,0.00413512,-0.00282976,0.126004,0,910,1
16.2242,-0.471789,0,16.2311,9.10337,0.5,0,12,0.288355,-9.10337,0.126621,-0.00456778,0.0025906,0.12673,0,911,1
16.2242,0.471839,0,16.2311,9.14137,0.5,0,12,0.0115983,9.14137,0.127234,0.00363038,-0.0033437,0.127329,0,912,1
16.2291,-0.471815,0,16.2359,9.21126,0.5,0,12,0.253701,-9.21126,0.128743,-0.00464289,0.00188747,0.12884,0,913,1
16.2291,0.471816,0,16.2359,9.25381,0.5,0,12,-0.420652,9.25381,0.128361,0.00414014,-0.00252856,0.128452,0,914,1
16.234,-0.471791,0,16.2408,9.36385,0.5,0,12,0.352699,-9.36385,0.131878,-0.00509135,0.000929101,0.13198,0,915,1
16.234,0.471793,0,16.2408,9.28044,0.5,0,12,0.159057,9.28044,0.131273,0.00501307,-0.00112702,0.131374,0,916,1
16.2389,-0.471766,0,16.2457,9.51815,0.5,0,12,0.428291,-9.51815,0.135834,-0.00542511,0.000489909,0.135943,0,917,1
16.2389,0.471768,0,16.2457,9.47614,0.5,0,12,0.44747,9.47614,0.135571,0.00492515,-0.00047647,0.135662,0,918,1
16.2438,-0.471739,0,16.2506,9.63011,0.5,0,12,0.460304,-9.63011,0.139419,-0.00550525,0.000322807,0.139528,0,919,1
16.2438,0.471742,0,16.2506,9.74375,0.5,0,12,0.19712,9.74375,0.139245,0.00497916,-0.000191852,0.139334,0,920,1
16.2486,-0.471711,0,16.2555,9.76288,0.5,0,12,0.493497,-9.76288,0.142631,-0.00543746,0.000261716,0.142735,0,921,1
16.2486,0.471715,0,16.2555,9.89356,0.5,0,12,0.225916,9.89356,0.142515,0.00551263,-4.60926e-05,0.142622,0,922,1
16.2535,-0.471682,0,16.2604,9.92506,0.5,0,12,0.459315,-9.92506,0.145701,-0.00555082,0.000238062,0.145807,0,923,1
16.2535,0.471685,0,16.2604,9.92578,0.5,0,12,0.458081,9.92578,0.145714,0.00585705,2.1288e-05,0.145832,0,924,1
16.2584,-0.471651,0,16.2653,10.0451,0.5,0,12,0.453195,-10.0451,0.148772,-0.00591953,0.000206478,0.14889,0,925,1
16.2584,0.471654,0,16.2653,9.96698,0.5,0,12,0.559637,9.96698,0.14889,0.00588147,5.0722e-05,0.149007,0,926,1
16.2633,-0.471618,0,16.2702,10.1015,0.5,0,12,0.511447,-10.1015,0.151904,-0.00624826,0.000152368,0.152033,0,927,1
16.2633,0.471622,0,16.2702,10.0619,0.5,0,12,0.546443,10.0619,0.152056,0.00586058,5.49257e-05,0.152169,0,928,1
16.2682,-0.471584,0,16.275,10.1472,0.5,0,12,0.565715,-10.1472,0.155115,-0.00640408,7.4121e-05,0.155247,0,929,1
16.2682,0.471588,0,16.275,10.1763,0.5,0,12,0.523937,10.1763,0.15523,0.00597525,4.29058e-05,0.155345,0,930,1
16.2731,-0.471549,0,16.2799,10.2116,0.5,0,12,0.591796,-10.2116,0.158407,-0.00649155,-2.17622e-05,0.15854,0,931,1
16.2731,0.471553,0,16.2799,10.2741,0.5,0,12,0.5352,10.2741,0.158437,0.00620753,2.10083e-05,0.158559,0,932,1
16.278,-0.471512,0,16.2848,10.2825,0.5,0,12,0.619697,-10.2825,0.161775,-0.00657984,-0.000121852,0.161909,0,933,1
16.278,0.471516,0,16.2848,10.3486,0.5,0,12,0.567154,10.3486,0.161707,0.00645586,-6.72114e-06,0.161836,0,934,1
16.2829,-0.471473,0,16.2897,10.3521,0.5,0,12,0.653192,-10.3521,0.165224,-0.00664462,-0.000213196,0.165358,0,935,1
16.2829,0.471477,0,16.2897,10.4111,0.5,0,12,0.601463,10.4111,0.165061,0.00666493,-3.38848e-05,0.165195,0,936,1
16.2878,-0.471433,0,16.2946,10.4324,0.5,0,12,0.670162,-10.4324,0.168754,-0.00668461,-0.000286325,0.168887,0,937,1
16.2878,0.471436,0,16.2946,10.4718,0.5,0,12,0.632391,10.4718,0.168509,0.00683133,-5.83138e-05,0.168648,0,938,1
16.2927,-0.471391,0,16.2995,10.5323,0.5,0,12,0.677468,-10.5323,0.172354,-0.0067747,-0.000335345,0.172487,0,939,1
16.2927,0.471394,0,16.2995,10.5409,0.5,0,12,0.660797,10.5409,0.17205,0.00697286,-8.24247e-05,0.172192,0,940,1
16.2975,-0.471348,0,16.3044,10.6391,0.5,0,12,0.695219,-10.6391,0.176014,-0.00699343,-0.000348135,0.176153,0,941,1
16.2975,0.471351,0,16.3044,10.6256,0.5,0,12,0.690412,10.6256,0.175682,0.00714799,-0.000105773,0.175827,0,942,1
16.3024,-0.471303,0,16.3092,10.7291,0.5,0,12,0.726302,-10.7291,0.179726,-0.00733395,-0.000311609,0.179876,0,943,1
16.3024,0.471305,0,16.3092,10.7123,0.5,0,12,0.725057,10.7123,0.179418,0.00742596,-0.000132482,0.179572,0,944,1
16.3073,-0.471256,0,16.3141,10.7875,0.5,0,12,0.766766,-10.7875,0.183492,-0.00770364,-0.000229652,0.183653,0,945,1
16.3073,0.471258,0,16.3141,10.7725,0.5,0,12,0.766882,10.7725,0.183273,0.00778532,-0.000164666,0.183438,0,946,1
16.3122,-0.471207,0,16.319,10.8189,0.5,0,12,0.81189,-10.8189,0.187319,-0.00800375,-0.000123939,0.18749,0,947,1
16.3122,0.471209,0,16.319,10.7954,0.5,0,12,0.815554,10.7954,0.187229,0.00810524,-0.000197658,0.187404,0,948,1
16.3171,-0.471157,0,16.3239,10.8412,0.5,0,12,0.857327,-10.8412,0.191202,-0.00820014,-2.26417e-05,0.191378,0,949,1
16.3171,0.471159,0,16.3239,10.7995,0.5,0,12,0.866104,10.7995,0.191241,0.00829043,-0.000220227,0.191421,0,950,1
16.322,-0.471104,0,16.3288,10.8721,0.5,0,12,0.901407,-10.8721,0.195112,-0.00832993,5.29874e-05,0.19529,0,951,1
16.322,0.471106,0,16.3288,10.8108,0.5,0,12,0.91436,10.8108,0.19525,0.00835149,-0.00023354,0.195429,0,952,1
16.3269,-0.47105,0,16.3337,10.9153,0.5,0,12,0.945646,-10.9153,0.199025,-0.00846939,8.94634e-05,0.199205,0,953,1
16.3269,0.471052,0,16.3337,10.8393,0.5,0,12,0.960748,10.8393,0.199222,0.0083728,-0.000230524,0.199398,0,954,1
16.3318,-0.470994,0,16.3386,10.9556,0.5,0,12,0.995266,-10.9556,0.202959,-0.00867849,8.92772e-05,0.203145,0,955,1
16.3318,0.470996,0,16.3386,10.8763,0.5,0,12,1.00684,10.8763,0.203168,0.00843989,-0.00019795,0.203343,0,956,1
16.3367,-0.470935,0,16.3434,10.9724,0.5,0,12,1.05518,-10.9724,0.206954,-0.0089533,6.26166e-05,0.207147,0,957,1
16.3367,0.470938,0,16.3434,10.9078,0.5,0,12,1.05754,10.9078,0.207117,0.00859367,-0.000142852,0.207295,0,958,1
16.3415,-0.470875,0,16.3483,10.9564,0.5,0,12,1.12855,-10.9564,0.211035,-0.00922784,2.45877e-05,0.211236,0,959,1
16.3415,0.470878,0,16.3483,10.9222,0.5,0,12,1.11942,10.9222,0.211103,0.00882585,-7.77607e-05,0.211288,0,960,1
16.3464,-0.470812,0,16.3532,10.9165,0.5,0,12,1.21546,-10.9165,0.215207,-0.00943364,-5.28905e-06,0.215414,0,961,1
16.3464,0.470815,0,16.3532,10.9134,0.5,0,12,1.18955,10.9134,0.215164,0.00909878,-8.45004e-06,0.215357,0,962,1
16.3513,-0.470747,0,16.3581,10.8703,0.5,0,12,1.31432,-10.8703,0.219443,-0.00955557,-1.23738e-05,0.219651,0,963,1
16.3513,0.47075,0,16.3581,10.8834,0.5,0,12,1.26476,10.8834,0.219311,0.00937051,2.24017e-05,0.219511,0,964,1
16.3562,-0.470679,0,16.363,10.8287,0.5,0,12,1.41444,-10.8287,0.223729,-0.00963294,-1.63836e-05,0.223936,0,965,1
16.3562,0.470683,0,16.363,10.8415,0.5,0,12,1.35354,10.8415,0.223517,0.00961859,-9.8244e-06,0.223724,0,966,1
16.3611,-0.47061,0,16.3679,10.7905,0.5,0,12,1.50613,-10.7905,0.228047,-0.00971962,-7.25778e-06,0.228254,0,967,1
16.3611,0.470613,0,16.3679,10.7933,0.5,0,12,1.46132,10.7933,0.227769,0.00984351,-8.62768e-05,0.227981,0,968,1
16.366,-0.470538,0,16.3728,10.7465,0.5,0,12,1.59295,-10.7465,0.232368,-0.00985393,2.64759e-05,0.232577,0,969,1
16.366,0.470541,0,16.3728,10.7378,0.5,0,12,1.58229,10.7378,0.232081,0.0100542,-0.000179374,0.232299,0,970,1
16.3709,-0.470463,0,16.3776,10.6851,0.5,0,12,1.66401,-10.6851,0.236684,-0.0100541,5.52421e-05,0.236898,0,971,1
16.3709,0.470466,0,16.3776,10.6731,0.5,0,12,1.70398,10.6731,0.236454,0.0102592,-0.000251347,0.236677,0,972,1
16.3721,-0.470443,0,16.3789,10.6629,0.5,0,12,1.65761,-10.6629,0.237771,-0.0101221,6.33926e-05,0.237987,0,973,1
16.3723,0.470443,0,16.3791,10.6502,0.5,0,12,1.72424,10.6502,0.237745,0.0103207,-0.000254371,0.237969,0,974,1
16.3758,-0.470386,0,16.3825,10.5684,0.5,0,12,1.65708,-10.5684,0.240715,-0.0102305,8.72975e-05,0.240932,0,975,1
16.3807,-0.470309,0,16.3874,10.4112,0.5,0,12,1.61317,-10.4112,0.244599,-0.0104035,0.000101776,0.24482,0,976,1
