Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9125,-0.472543,0,15.9195,5.83723,0.5,0,12,0.743179,-5.83723,0.0510215,-0.00439942,0.00347225,0.0513284,0,782,1
15.9125,0.472544,0,15.9195,5.71121,0.5,0,12,0.750591,5.71121,0.050235,0.00500089,0.00187377,0.0505181,0,783,1
15.9174,-0.472519,0,15.9244,5.77729,0.5,0,12,1.15189,-5.77729,0.0521375,-0.00478385,0.00356205,0.0524775,0,784,1
15.9174,0.472521,0,15.9244,5.76113,0.5,0,12,0.983509,5.76113,0.0508589,0.00518608,0.00246065,0.0511819,0,785,1
15.9223,-0.472495,0,15.9293,5.75973,0.5,0,12,1.30139,-5.75973,0.0532273,-0.00497395,0.00314025,0.0535514,0,786,1
15.9223,0.472498,0,15.9293,5.81004,0.5,0,12,1.1391,5.81004,0.0511124,0.00511903,0.00282224,0.0514456,0,787,1
15.9272,-0.47247,0,15.9342,5.73695,0.5,0,12,1.35431,-5.73695,0.0541782,-0.00502649,0.00204965,0.0544495,0,788,1
15.9272,0.472473,0,15.9342,5.94936,0.5,0,12,0.830023,5.94936,0.0514029,0.00471873,0.00224926,0.051668,0,789,1
15.932,-0.472444,0,15.939,5.64807,0.5,0,12,1.58922,-5.64807,0.0556865,-0.00515998,0.00071225,0.0559296,0,790,1
15.932,0.472448,0,15.939,6.00397,0.5,0,12,0.134665,6.00397,0.0542903,0.00508011,0.00187693,0.0545597,0,791,1
15.9369,-0.472419,0,15.9439,5.56729,0.5,0,12,1.40094,-5.56729,0.0572498,-0.00518045,-0.00108164,0.0574939,0,792,1
15.9369,0.472423,0,15.9439,5.9204,0.5,0,12,-0.0907666,5.9204,0.0576008,0.0058965,0.00274161,0.0579667,0,793,1
15.9418,-0.472395,0,15.9488,5.59253,0.5,0,12,1.09608,-5.59253,0.0585806,-0.00513015,-0.00245178,0.0588559,0,794,1
15.9418,0.472398,0,15.9488,5.82801,0.5,0,12,0.292361,5.82801,0.0582759,0.00646906,0.00326894,0.0587249,0,795,1
15.9467,-0.472371,0,15.9537,5.64378,0.5,0,12,1.21058,-5.64378,0.0596707,-0.0051299,-0.00266034,0.0599499,0,796,1
15.9467,0.472374,0,15.9537,5.77918,0.5,0,12,0.889983,5.77918,0.0580223,0.00612781,0.00216288,0.058385,0,797,1
15.9516,-0.472347,0,15.9586,5.64082,0.5,0,12,1.5399,-5.64082,0.0601651,-0.00519279,-0.00254597,0.0604424,0,798,1
15.9516,0.472349,0,15.9586,5.74381,0.5,0,12,1.32382,5.74381,0.0593002,0.00567325,0.000645462,0.0595745,0,799,1
15.9565,-0.472323,0,15.9635,5.59651,0.5,0,12,1.8018,-5.59651,0.0608162,-0.00465456,-0.00164406,0.0610162,0,800,1
15.9565,0.472325,0,15.9635,5.64234,0.5,0,12,1.3716,5.64234,0.0613733,0.00498807,-0.000864132,0.0615817,0,801,1
15.9614,-0.4723,0,15.9684,5.47106,0.5,0,12,0.978303,-5.47106,0.0640569,-0.00426583,-0.000689905,0.0642025,0,802,1
15.9614,0.472302,0,15.9684,5.53731,0.5,0,12,0.968363,5.53731,0.0642425,0.00435095,-0.00246049,0.0644366,0,803,1
15.9663,-0.472277,0,15.9732,5.4099,0.5,0,12,0.253533,-5.4099,0.0675501,-0.00437802,0.000226021,0.0676922,0,804,1
15.9663,0.47228,0,15.9732,5.41331,0.5,0,12,0.610917,5.41331,0.0671178,0.00422478,-0.00346416,0.0673398,0,805,1
15.9711,-0.472256,0,15.9781,5.53038,0.5,0,12,1.14489,-5.53038,0.0676159,-0.00514264,0.00150829,0.0678279,0,806,1
15.9711,0.472258,0,15.9781,5.32208,0.5,0,12,0.763503,5.32208,0.0690518,0.00444319,-0.00382687,0.0693003,0,807,1
15.976,-0.472234,0,15.983,5.61893,0.5,0,12,1.49925,-5.61893,0.0659139,-0.0048355,0.00321191,0.066169,0,808,1
15.976,0.472237,0,15.983,5.32039,0.5,0,12,1.02729,5.32039,0.0704136,0.00437869,-0.00344523,0.0706337,0,809,1
15.9809,-0.472213,0,15.9879,5.68023,0.5,0,12,0.965282,-5.68023,0.0658945,-0.00438568,0.00456252,0.0661977,0,810,1
15.9809,0.472216,0,15.9879,5.44603,0.5,0,12,1.42289,5.44603,0.0709453,0.00430088,-0.00295191,0.0711368,0,811,1
15.9858,-0.472193,0,15.9928,5.77034,0.5,0,12,0.670772,-5.77034,0.0666121,-0.00418665,0.00549792,0.0669696,0,812,1
15.9858,0.472082,0,15.9928,5.68166,0.5,0,12,1.29156,5.68166,0.0697682,0.00318061,-0.00273895,0.0698943,0,813,1
15.9907,-0.472174,0,15.9977,5.8486,0.5,0,12,0.627369,-5.8486,0.0671428,-0.00435313,0.00603897,0.0675543,0,814,1
15.9907,0.471813,0,15.9977,6.0313,0.5,0,12,0.359854,6.0313,0.0693512,0.00311563,-0.00220921,0.0694563,0,815,1
15.9956,-0.472156,0,16.0025,5.73616,0.5,0,12,1.32985,-5.73616,0.0675473,-0.00415326,0.00453207,0.0678264,0,816,1
15.9956,0.471999,0,16.0025,5.93096,0.5,0,12,0.73589,5.93096,0.0709906,0.00438969,-0.00209478,0.071157,0,817,1
16.0005,-0.472139,0,16.0074,5.64563,0.5,0,12,1.93277,-5.64563,0.0700621,-0.00290357,0.00271696,0.0701748,0,818,1
16.0005,0.472128,0,16.0074,5.67678,0.5,0,12,1.52935,5.67678,0.0711969,0.00506687,-0.00205062,0.0714064,0,819,1
16.0054,-0.472122,0,16.0123,5.64705,0.5,0,12,1.79642,-5.64705,0.0727352,-0.00123082,0.00224841,0.0727804,0,820,1
16.0054,0.472125,0,16.0123,5.44597,0.5,0,12,1.44088,5.44597,0.0701007,0.00424693,-0.000379875,0.0702303,0,821,1
16.0102,-0.472106,0,16.0172,5.63665,0.5,0,12,0.86659,-5.63665,0.0740203,-0.000829705,0.00213445,0.0740557,0,822,1
16.0102,0.47211,0,16.0172,5.38636,0.5,0,12,1.05661,5.38636,0.0707958,0.00310227,0.00153362,0.0708804,0,823,1
16.0151,-0.472094,0,16.0221,5.50368,0.5,0,12,-0.0248439,-5.50368,0.0748207,-0.001217,0.00235759,0.0748677,0,824,1
16.0151,0.472098,0,16.0221,5.59355,0.5,0,12,0.673149,5.59355,0.0724358,0.00226608,0.00231414,0.0725081,0,825,1
16.02,-0.472082,0,16.027,5.54527,0.5,0,12,0.0468429,-5.54527,0.0757111,-0.00212851,0.00332172,0.0758138,0,826,1
16.02,0.472086,0,16.027,5.85803,0.5,0,12,0.676662,5.85803,0.0741503,0.00281031,0.00238668,0.0742419,0,827,1
16.0249,-0.472071,0,16.0319,5.59391,0.5,0,12,0.605559,-5.59391,0.076596,-0.00276912,0.00411197,0.0767562,0,828,1
16.0249,0.471944,0,16.0319,5.94858,0.5,0,12,0.711041,5.94858,0.0749049,0.00326068,0.000366005,0.0749767,0,829,1
16.0298,-0.472061,0,16.0367,5.6064,0.5,0,12,1.03184,-5.6064,0.0771428,-0.00238235,0.0046318,0.0773185,0,830,1
16.0298,0.471652,0,16.0367,5.90712,0.5,0,12,0.558141,5.90712,0.0743039,0.00254959,-0.00278879,0.0743999,0,831,1
16.0347,-0.472052,0,16.0416,5.74563,0.5,0,12,1.01817,-5.74563,0.0768928,-0.000862721,0.00564479,0.0771045,0,832,1
16.0347,0.471879,0,16.0416,5.75189,0.5,0,12,1.13477,5.75189,0.0752941,0.0017492,-0.00448939,0.0754481,0,833,1
16.0396,-0.472043,0,16.0465,5.98609,0.5,0,12,0.634593,-5.98609,0.0764632,0.000206439,0.00627181,0.0767202,0,834,1
16.0396,0.472031,0,16.0465,5.68261,0.5,0,12,1.09648,5.68261,0.0767217,0.00159601,-0.00564524,0.0769457,0,835,1
16.0445,-0.472035,0,16.0514,6.2296,0.5,0,12,0.638052,-6.2296,0.0764003,1.81854e-05,0.00583121,0.0766225,0,836,1
16.0445,0.472038,0,16.0514,5.65824,0.5,0,12,0.765996,5.65824,0.0778858,0.00100261,-0.00581385,0.0781089,0,837,1
16.0493,-0.472029,0,16.0563,6.35703,0.5,0,12,0.970824,-6.35703,0.0785996,-0.000549941,0.00475958,0.0787455,0,838,1
16.0493,0.472032,0,16.0563,5.88504,0.5,0,12,0.469944,5.88504,0.079217,0.00086541,-0.00584719,0.0794372,0,839,1
16.0542,-0.472024,0,16.0612,6.21783,0.5,0,12,1.08873,-6.21783,0.0797765,-0.000233831,0.000875534,0.0797816,0,840,1
16.0542,0.472027,0,16.0612,6.04315,0.5,0,12,0.505966,6.04315,0.080394,0.000956736,-0.00616311,0.0806356,0,841,1
16.0591,-0.47202,0,16.0661,6.09332,0.5,0,12,0.470316,-6.09332,0.0790827,0.000145195,-0.00330383,0.0791518,0,842,1
16.0591,0.472022,0,16.0661,6.14297,0.5,0,12,1.07722,6.14297,0.0807837,0.000568909,-0.00582253,0.0809952,0,843,1
16.064,-0.472016,0,16.0709,6.06202,0.5,0,12,0.42905,-6.06202,0.0790859,-0.000407367,-0.00411675,0.079194,0,844,1
16.064,0.472018,0,16.0709,6.19477,0.5,0,12,1.26395,6.19477,0.0799881,-6.16326e-05,-0.00236051,0.0800229,0,845,1
16.0689,-0.472014,0,16.0758,6.08785,0.5,0,12,1.48936,-6.08785,0.08076,-0.000527797,-0.00351591,0.0808382,0,846,1
16.0689,0.472015,0,16.0758,6.18292,0.5,0,12,0.564561,6.18292,0.0801085,-0.000261824,0.00159785,0.0801249,0,847,1
16.0738,-0.472012,0,16.0807,6.12376,0.5,0,12,1.41327,-6.12376,0.082465,-1.79602e-05,-0.000968745,0.0824707,0,848,1
16.0738,0.471874,0,16.0807,6.29953,0.5,0,12,0.436262,6.29953,0.0813905,0.000381806,0.00371441,0.0814761,0,849,1
16.0787,-0.47201,0,16.0856,6.05941,0.5,0,12,0.719069,-6.05941,0.0827109,0.000217257,0.00214667,0.082739,0,850,1
16.0787,0.471575,0,16.0856,6.26486,0.5,0,12,0.823832,6.26486,0.0818492,0.00120857,0.00550991,0.0820433,0,851,1
16.0836,-0.472009,0,16.0905,6.10351,0.5,0,12,0.743298,-6.10351,0.0834079,0.000303806,0.00348686,0.0834814,0,852,1
16.0836,0.471832,0,16.0905,6.16671,0.5,0,12,0.954653,6.16671,0.0834165,-0.000215245,0.00520186,0.0835788,0,853,1
16.0884,-0.47201,0,16.0954,6.19674,0.5,0,12,0.7656,-6.19674,0.0841884,0.000329233,0.00410569,0.0842891,0,854,1
16.0884,0.471998,0,16.0954,6.33395,0.5,0,12,0.750506,6.33395,0.0845869,-0.00107741,0.00476726,0.084728,0,855,1
16.0933,-0.47187,0,16.1002,6.3669,0.5,0,12,0.628005,-6.3669,0.0849575,-6.88901e-05,0.00478794,0.0850924,0,856,1
16.0933,0.472011,0,16.1003,6.4369,0.5,0,12,0.681138,6.4369,0.0850584,-0.000842905,0.00438765,0.0851757,0,857,1
16.0982,-0.471572,0,16.1051,6.43317,0.5,0,12,0.592594,-6.43317,0.0852056,-0.000920423,0.00567259,0.0853992,0,858,1
16.0982,0.472012,0,16.1051,6.48417,0.5,0,12,0.775098,6.48417,0.0859133,-0.000695885,0.00361461,0.0859921,0,859,1
16.1031,-0.471835,0,16.11,6.35329,0.5,0,12,0.737723,-6.35329,0.0863907,0.000218817,0.00516635,0.0865454,0,860,1
16.1031,0.472014,0,16.11,6.53107,0.5,0,12,0.510766,6.53107,0.0864418,-0.000710702,0.00165562,0.0864605,0,861,1
16.108,-0.472001,0,16.1149,6.48674,0.5,0,12,0.722255,-6.48674,0.0873203,0.00106784,0.00470991,0.0874538,0,862,1
16.108,0.472015,0,16.1149,6.63502,0.5,0,12,0.0299264,6.63502,0.0871965,-0.000469223,-0.000427035,0.0871988,0,863,1
16.1129,-0.472015,0,16.1198,6.592,0.5,0,12,0.710516,-6.592,0.0876042,0.000954602,0.00421866,0.0877109,0,864,1
16.1129,0.471876,0,16.1198,6.8584,0.5,0,12,-0.459228,6.8584,0.0879916,0.000376131,0.000415156,0.0879934,0,865,1
16.1178,-0.472017,0,16.1247,6.69199,0.5,0,12,0.88104,-6.69199,0.0885271,0.000881581,0.00335768,0.0885952,0,866,1
16.1178,0.471581,0,16.1247,6.79791,0.5,0,12,-0.226028,6.79791,0.0874725,0.00137837,0.00322989,0.087543,0,867,1
16.1227,-0.472019,0,16.1296,6.75868,0.5,0,12,0.630798,-6.75868,0.0889655,0.000920447,0.00102515,0.0889761,0,868,1
16.1227,0.471845,0,16.1296,6.46216,0.5,0,12,0.699042,6.46216,0.0884068,0.0001708,0.00408232,0.0885012,0,869,1
16.1275,-0.472021,0,16.1345,6.7958,0.5,0,12,0.158226,-6.7958,0.0889339,0.000692416,-0.00173671,0.0889536,0,870,1
16.1275,0.472011,0,16.1345,6.57599,0.5,0,12,0.828704,6.57599,0.0894401,-0.00111304,0.00428643,0.0895497,0,871,1
16.1324,-0.471884,0,16.1393,6.97919,0.5,0,12,0.138803,-6.97919,0.089782,4.7706e-05,-0.00310097,0.0898355,0,872,1
16.1324,0.472025,0,16.1393,6.8019,0.5,0,12,0.668622,6.8019,0.0898361,-0.00124274,0.00413255,0.0899397,0,873,1
16.1373,-0.471591,0,16.1442,7.06361,0.5,0,12,1.02024,-7.06361,0.0912103,-0.00106298,-0.00362089,0.0912883,0,874,1
16.1373,0.472027,0,16.1442,7.05138,0.5,0,12,0.395571,7.05138,0.0909922,-0.000944251,0.00343311,0.0910619,0,875,1
16.1422,-0.471855,0,16.1491,7.0071,0.5,0,12,1.31096,-7.0071,0.091986,-0.000231308,-0.000321397,0.0919868,0,876,1
16.1422,0.471889,0,16.1491,7.28931,0.5,0,12,-0.210358,7.28931,0.0916052,-0.000154062,0.00101047,0.0916109,0,877,1
16.1471,-0.472018,0,16.154,7.0815,0.5,0,12,0.66966,-7.0815,0.0917847,0.000419752,0.00276738,0.0918273,0,878,1
16.1471,0.471596,0,16.154,7.31634,0.5,0,12,-0.153813,7.31634,0.0912116,0.00087802,-0.00279754,0.0912587,0,879,1
16.152,-0.47203,0,16.1589,7.26538,0.5,0,12,0.116418,-7.26538,0.0921873,-8.14607e-05,0.00366819,0.0922603,0,880,1
16.152,0.471859,0,16.1589,7.12956,0.5,0,12,0.759775,7.12956,0.0926128,-7.94724e-05,-0.0038992,0.0926949,0,881,1
16.1569,-0.47203,0,16.1638,7.43934,0.5,0,12,0.392003,-7.43934,0.0940223,-0.000758955,0.00332628,0.0940842,0,882,1
16.1569,0.47202,0,16.1638,7.28808,0.5,0,12,0.527051,7.28808,0.0939013,-0.00074365,-0.00407951,0.0939928,0,883,1
16.1618,-0.47189,0,16.1686,7.57662,0.5,0,12,0.250647,-7.57662,0.0954656,-0.00137709,0.00105827,0.0954814,0,884,1
16.1618,0.47203,0,16.1686,7.49521,0.5,0,12,0.181445,7.49521,0.0947616,-0.000221244,-0.00388207,0.0948413,0,885,1
16.1666,-0.471592,0,16.1735,7.66724,0.5,0,12,0.811075,-7.66724,0.0964936,-0.00191582,-0.00197265,0.0965328,0,886,1
16.1666,0.472029,0,16.1735,7.57833,0.5,0,12,0.494236,7.57833,0.0961594,0.000374894,-0.00324929,0.096215,0,887,1
16.1715,-0.471855,0,16.1784,7.52804,0.5,0,12,1.38352,-7.52804,0.0972039,-0.00136547,0.000795018,0.0972167,0,888,1
16.1715,0.472028,0,16.1784,7.60566,0.5,0,12,0.416633,7.60566,0.0972257,0.00048686,-0.00107615,0.0972329,0,889,1
16.1764,-0.472013,0,16.1833,7.57039,0.5,0,12,0.439999,-7.57039,0.0970205,-0.000558925,0.00378954,0.0970961,0,890,1
16.1764,0.472025,0,16.1833,7.70607,0.5,0,12,0.160173,7.70607,0.09835,0.000837243,0.00147026,0.0983646,0,891,1
16.1813,-0.472018,0,16.1882,7.66007,0.5,0,12,0.0751893,-7.66007,0.0974742,-0.00134921,0.00440136,0.0975829,0,892,1
16.1813,0.472021,0,16.1882,7.75032,0.5,0,12,0.316885,7.75032,0.0998429,0.00106325,0.0025977,0.0998823,0,893,1
16.1862,-0.472013,0,16.1931,7.73396,0.5,0,12,0.674368,-7.73396,0.0992068,-0.00185881,0.00416151,0.0993114,0,894,1
16.1862,0.472016,0,16.1931,7.82975,0.5,0,12,1.03965,7.82975,0.101593,0.000760988,0.00289253,0.101637,0,895,1
16.1911,-0.472007,0,16.198,7.95084,0.5,0,12,0.726034,-7.95084,0.101804,-0.00177546,0.00368535,0.101886,0,896,1
16.1911,0.472009,0,16.198,7.85857,0.5,0,12,1.22105,7.85857,0.102509,0.000137218,0.000461363,0.10251,0,897,1
16.196,-0.471999,0,16.2028,8.07667,0.5,0,12,0.498092,-8.07667,0.10396,-0.00194625,0.0029875,0.104021,0,898,1
16.196,0.472002,0,16.2028,7.98637,0.5,0,12,0.0714532,7.98637,0.102831,2.17872e-05,-0.00267396,0.102865,0,899,1
16.2009,-0.47199,0,16.2077,8.1033,0.5,0,12,0.456855,-8.1033,0.105387,-0.00183444,0.000981979,0.105408,0,900,1
16.2009,0.471995,0,16.2077,8.20947,0.5,0,12,-0.357509,8.20947,0.104217,0.00117565,-0.0035829,0.104286,0,901,1
16.2057,-0.471981,0,16.2126,8.23382,0.5,0,12,0.0148234,-8.23382,0.106959,-0.00207816,-0.00117278,0.106986,0,902,1
16.2057,0.471985,0,16.2126,8.29124,0.5,0,12,0.308571,8.29124,0.106902,0.00229613,-0.00382153,0.106994,0,903,1
16.2106,-0.471971,0,16.2175,8.2453,0.5,0,12,-0.0994674,-8.2453,0.108742,-0.00259856,-4.87271e-05,0.108773,0,904,1
16.2106,0.471974,0,16.2175,8.30736,0.5,0,12,0.785669,8.30736,0.109536,0.00196476,-0.00420676,0.109634,0,905,1
16.2155,-0.471959,0,16.2224,8.26781,0.5,0,12,0.651897,-8.26781,0.110717,-0.0022861,0.00216455,0.110762,0,906,1
16.2155,0.471962,0,16.2224,8.40817,0.5,0,12,0.43784,8.40817,0.11088,0.00114916,-0.00445943,0.110975,0,907,1
16.2204,-0.471946,0,16.2273,8.45904,0.5,0,12,0.771978,-8.45904,0.112911,-0.00201661,0.00318277,0.112973,0,908,1
16.2204,0.471949,0,16.2273,8.63247,0.5,0,12,-0.134747,8.63247,0.112165,0.00179084,-0.00424505,0.11226,0,909,1
16.2253,-0.471932,0,16.2322,8.51391,0.5,0,12,0.352865,-8.51391,0.114488,-0.00224199,0.00364286,0.114568,0,910,1
16.2253,0.471936,0,16.2322,8.79106,0.5,0,12,-0.0806545,8.79106,0.114238,0.00308944,-0.00401748,0.11435,0,911,1
16.2302,-0.471917,0,16.237,8.60269,0.5,0,12,0.0940354,-8.60269,0.116177,-0.00216737,0.0030889,0.116238,0,912,1
16.2302,0.471764,0,16.237,8.99261,0.5,0,12,0.313661,8.99261,0.117021,0.0042181,-0.00431366,0.117176,0,913,1
16.2351,-0.471901,0,16.2419,8.86472,0.5,0,12,-0.10534,-8.86472,0.118538,-0.00263888,0.00237627,0.118591,0,914,1
16.2351,0.471405,0,16.2419,8.98848,0.5,0,12,1.06109,8.98848,0.119061,0.00537056,-0.00481304,0.119279,0,915,1
16.24,-0.471884,0,16.2468,9.0347,0.5,0,12,0.0406856,-9.0347,0.121295,-0.00362485,0.00119733,0.121355,0,916,1
16.24,0.471696,0,16.2468,8.79701,0.5,0,12,1.50367,8.79701,0.120324,0.00460042,-0.00259027,0.12044,0,917,1
16.2448,-0.471865,0,16.2517,9.11194,0.5,0,12,0.301755,-9.11194,0.124667,-0.00392708,-0.000198326,0.124729,0,918,1
16.2448,0.471858,0,16.2517,9.0054,0.5,0,12,0.790897,9.0054,0.123751,0.00398636,-0.000880313,0.123818,0,919,1
16.2497,-0.471844,0,16.2566,9.20455,0.5,0,12,0.304393,-9.20455,0.127715,-0.00380368,-0.00140037,0.127779,0,920,1
16.2497,0.471846,0,16.2566,9.26388,0.5,0,12,-0.308226,9.26388,0.127673,0.00418907,0.000400097,0.127742,0,921,1
16.2546,-0.471821,0,16.2615,9.22605,0.5,0,12,-0.0607249,-9.22605,0.129081,-0.00394028,-0.00244645,0.129164,0,922,1
16.2546,0.471825,0,16.2615,9.28546,0.5,0,12,-0.390859,9.28546,0.129527,0.00448353,0.00183108,0.129617,0,923,1
16.2595,-0.471798,0,16.2664,9.29167,0.5,0,12,-0.197958,-9.29167,0.130536,-0.00429934,-0.00173784,0.130618,0,924,1
16.2595,0.471801,0,16.2664,9.31364,0.5,0,12,0.380504,9.31364,0.13117,0.0047812,0.00155184,0.131266,0,925,1
16.2644,-0.471774,0,16.2712,9.44152,0.5,0,12,0.0483054,-9.44152,0.133643,-0.00493551,-0.000630694,0.133735,0,926,1
16.2644,0.471777,0,16.2712,9.42937,0.5,0,12,0.692623,9.42937,0.134161,0.00503674,0.000697881,0.134257,0,927,1
16.2693,-0.471747,0,16.2761,9.62856,0.5,0,12,0.248975,-9.62856,0.137847,-0.00550505,-0.000297826,0.137957,0,928,1
16.2693,0.47175,0,16.2761,9.62808,0.5,0,12,0.40671,9.62808,0.138078,0.00532574,0.000374095,0.138181,0,929,1
16.2742,-0.47172,0,16.281,9.67213,0.5,0,12,0.495671,-9.67213,0.141337,-0.00560701,-0.000134369,0.141449,0,930,1
16.2742,0.471723,0,16.281,9.73954,0.5,0,12,0.366539,9.73954,0.14149,0.00552973,0.000164022,0.141598,0,931,1
16.2791,-0.471691,0,16.2859,9.75616,0.5,0,12,0.636047,-9.75616,0.144597,-0.00535439,-0.000126802,0.144696,0,932,1
16.2791,0.471694,0,16.2859,9.84034,0.5,0,12,0.505982,9.84034,0.144683,0.0056084,6.3611e-05,0.144792,0,933,1
16.2839,-0.47166,0,16.2908,9.94102,0.5,0,12,0.55534,-9.94102,0.147704,-0.00512359,-0.000175887,0.147793,0,934,1
16.2839,0.471663,0,16.2908,9.94894,0.5,0,12,0.525193,9.94894,0.147759,0.00566855,8.20691e-07,0.147867,0,935,1
16.2888,-0.471629,0,16.2957,10.164,0.5,0,12,0.415027,-10.164,0.150831,-0.00544031,-0.000237147,0.15093,0,936,1
16.2888,0.471632,0,16.2957,10.0712,0.5,0,12,0.504639,10.0712,0.150856,0.00580894,-4.33904e-05,0.150968,0,937,1
16.2937,-0.471596,0,16.3005,10.2772,0.5,0,12,0.427449,-10.2772,0.154071,-0.00615368,-0.000288946,0.154194,0,938,1
16.2937,0.471598,0,16.3005,10.1726,0.5,0,12,0.504679,10.1726,0.154033,0.00609952,-7.92242e-05,0.154154,0,939,1
16.2986,-0.471561,0,16.3054,10.2764,0.5,0,12,0.538694,-10.2764,0.157425,-0.00663661,-0.000316561,0.157565,0,940,1
16.2986,0.471564,0,16.3054,10.2319,0.5,0,12,0.545594,10.2319,0.157315,0.00636797,-0.000108853,0.157444,0,941,1
16.3035,-0.471524,0,16.3103,10.2922,0.5,0,12,0.601111,-10.2922,0.160837,-0.00669045,-0.000309079,0.160976,0,942,1
16.3035,0.471527,0,16.3103,10.2942,0.5,0,12,0.585928,10.2942,0.160684,0.00649321,-0.000137161,0.160816,0,943,1
16.3084,-0.471487,0,16.3152,10.3906,0.5,0,12,0.601128,-10.3906,0.164279,-0.00669083,-0.000262046,0.164416,0,944,1
16.3084,0.471489,0,16.3152,10.3912,0.5,0,12,0.604918,10.3912,0.164127,0.0066308,-0.000172383,0.164261,0,945,1
16.3133,-0.471447,0,16.3201,10.513,0.5,0,12,0.598753,-10.513,0.167779,-0.00693511,-0.000181467,0.167923,0,946,1
16.3133,0.47145,0,16.3201,10.491,0.5,0,12,0.62132,10.491,0.167668,0.00690267,-0.000215343,0.167811,0,947,1
16.3182,-0.471406,0,16.325,10.5896,0.5,0,12,0.62914,-10.5896,0.171365,-0.00733701,-8.81506e-05,0.171522,0,948,1
16.3182,0.471408,0,16.325,10.5605,0.5,0,12,0.649029,10.5605,0.171316,0.00723702,-0.000256625,0.171469,0,949,1
16.323,-0.471363,0,16.3299,10.6181,0.5,0,12,0.677359,-10.6181,0.175017,-0.00766444,-4.75201e-06,0.175185,0,950,1
16.323,0.471365,0,16.3299,10.6052,0.5,0,12,0.685746,10.6052,0.175022,0.00751068,-0.0002937,0.175183,0,951,1
16.3279,-0.471318,0,16.3347,10.6401,0.5,0,12,0.729877,-10.6401,0.178699,-0.00780726,5.30347e-05,0.178869,0,952,1
16.3279,0.47132,0,16.3347,10.6451,0.5,0,12,0.723993,10.6451,0.178744,0.00768376,-0.000312492,0.178909,0,953,1
16.3328,-0.471271,0,16.3396,10.6871,0.5,0,12,0.775711,-10.6871,0.182405,-0.00784405,7.41974e-05,0.182574,0,954,1
16.3328,0.471274,0,16.3396,10.6983,0.5,0,12,0.761054,10.6983,0.182459,0.00778374,-0.000301167,0.182626,0,955,1
16.3377,-0.471223,0,16.3445,10.7551,0.5,0,12,0.8117,-10.7551,0.186158,-0.00791327,6.30375e-05,0.186327,0,956,1
16.3377,0.471225,0,16.3445,10.7713,0.5,0,12,0.798405,10.7713,0.186181,0.00790232,-0.000251222,0.186349,0,957,1
16.3426,-0.471173,0,16.3494,10.8205,0.5,0,12,0.848205,-10.8205,0.18997,-0.00806824,2.46699e-05,0.190141,0,958,1
16.3426,0.471175,0,16.3494,10.8426,0.5,0,12,0.838324,10.8426,0.189958,0.00812581,-0.000170936,0.190132,0,959,1
16.3475,-0.471121,0,16.3543,10.8662,0.5,0,12,0.89052,-10.8662,0.193851,-0.00827496,-1.92443e-05,0.194028,0,960,1
16.3475,0.471123,0,16.3543,10.8824,0.5,0,12,0.88325,10.8824,0.193832,0.00842046,-7.46464e-05,0.194014,0,961,1
16.3524,-0.471067,0,16.3592,10.89,0.5,0,12,0.938593,-10.89,0.197804,-0.00848359,-5.12718e-05,0.197986,0,962,1
16.3524,0.471069,0,16.3592,10.885,0.5,0,12,0.933852,10.885,0.197789,0.0086778,8.86308e-06,0.197979,0,963,1
16.3573,-0.471011,0,16.364,10.897,0.5,0,12,0.992311,-10.897,0.201818,-0.00867405,-5.93045e-05,0.202004,0,964,1
16.3573,0.471013,0,16.364,10.8703,0.5,0,12,0.988876,10.8703,0.20179,0.00881993,5.93134e-05,0.201982,0,965,1
16.3622,-0.470953,0,16.3689,10.8906,0.5,0,12,1.05169,-10.8906,0.205891,-0.00884632,-2.87319e-05,0.206081,0,966,1
16.3622,0.470955,0,16.3689,10.8618,0.5,0,12,1.04777,10.8618,0.205816,0.00887518,8.01668e-05,0.206007,0,967,1
16.367,-0.470892,0,16.3738,10.8732,0.5,0,12,1.11776,-10.8732,0.210015,-0.00900174,2.18949e-05,0.210208,0,968,1
16.367,0.470895,0,16.3738,10.8664,0.5,0,12,1.11106,10.8664,0.209881,0.00893867,7.32656e-05,0.210071,0,969,1
16.3719,-0.47083,0,16.3787,10.8484,0.5,0,12,1.19293,-10.8484,0.214169,-0.00914243,6.33637e-05,0.214364,0,970,1
16.3719,0.470833,0,16.3787,10.8733,0.5,0,12,1.18177,10.8733,0.214005,0.00908165,3.95954e-05,0.214198,0,971,1
16.3768,-0.470766,0,16.3836,10.8179,0.5,0,12,1.27112,-10.8179,0.218344,-0.00927923,9.5449e-05,0.218541,0,972,1
16.3768,0.470769,0,16.3836,10.8663,0.5,0,12,1.25579,10.8663,0.218212,0.00930469,1.32703e-05,0.218411,0,973,1
16.3817,-0.470699,0,16.3885,10.7811,0.5,0,12,1.34746,-10.7811,0.222529,-0.00942911,9.0796e-05,0.222729,0,974,1
16.3817,0.470702,0,16.3885,10.8402,0.5,0,12,1.33299,10.8402,0.222491,0.00956233,-1.06533e-05,0.222696,0,975,1
16.3866,-0.47063,0,16.3933,10.7366,0.5,0,12,1.42893,-10.7366,0.226703,-0.00961021,4.84122e-05,0.226907,0,976,1
