Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9407,-0.472463,0,17.9469,5.54794,0.5,0,12,1.62096,-5.54794,0.0567238,-0.0056394,2.04941e-05,0.0570035,0,781,1
17.9407,0.472461,0,17.9469,5.80357,0.5,0,12,0.469533,5.80357,0.0529367,0.00445122,0.000402531,0.053125,0,782,1
17.9455,-0.472439,0,17.9518,5.43858,0.5,0,12,1.51692,-5.43858,0.0591209,-0.00563818,-0.000304772,0.05939,0,783,1
17.9455,0.472435,0,17.9518,5.74839,0.5,0,12,0.285534,5.74839,0.0564887,0.00428819,0.000902796,0.0566585,0,784,1
17.9504,-0.472414,0,17.9566,5.39404,0.5,0,12,1.65029,-5.39404,0.0610104,-0.00573367,0.000425213,0.0612807,0,785,1
17.9504,0.47241,0,17.9566,5.75697,0.5,0,12,0.311447,5.75697,0.0590485,0.00504661,0.00141334,0.0592806,0,786,1
17.9553,-0.47239,0,17.9615,5.44575,0.5,0,12,2.06042,-5.44575,0.061202,-0.00566885,0.00112666,0.0614743,0,787,1
17.9553,0.472386,0,17.9615,5.93644,0.5,0,12,0.161715,5.93644,0.0581606,0.00624147,0.00198304,0.0585281,0,788,1
17.9602,-0.472365,0,17.9664,5.51184,0.5,0,12,1.86888,-5.51184,0.0613728,-0.00503272,0.00217145,0.0616171,0,789,1
17.9602,0.472361,0,17.9664,5.97368,0.5,0,12,0.0539748,5.97368,0.057156,0.00636898,0.00258299,0.0575678,0,790,1
17.9651,-0.472341,0,17.9713,5.53483,0.5,0,12,1.36366,-5.53483,0.063179,-0.00503366,0.0024728,0.0634274,0,791,1
17.9651,0.472337,0,17.9713,5.8781,0.5,0,12,0.493696,5.8781,0.058107,0.00603333,0.00232236,0.0584655,0,792,1
17.97,-0.472317,0,17.9762,5.55779,0.5,0,12,1.34809,-5.55779,0.0646282,-0.00566737,0.00144189,0.0648922,0,793,1
17.97,0.472313,0,17.9762,5.77312,0.5,0,12,1.03284,5.77312,0.0604217,0.00506997,0.000899972,0.0606407,0,794,1
17.9749,-0.472293,0,17.9811,5.57275,0.5,0,12,1.71861,-5.57275,0.0646106,-0.00622069,0.000299208,0.06491,0,795,1
17.9749,0.47229,0,17.9811,5.65913,0.5,0,12,0.885241,5.65913,0.0646364,0.00450806,-0.000450596,0.064795,0,796,1
17.9798,-0.472269,0,17.986,5.45739,0.5,0,12,1.73971,-5.45739,0.0649711,-0.00583698,-0.000919455,0.0652393,0,797,1
17.9798,0.472268,0,17.986,5.51913,0.5,0,12,0.511807,5.51913,0.0683302,0.00451974,-0.001603,0.0684983,0,798,1
17.9846,-0.472246,0,17.9908,5.23243,0.5,0,12,1.41501,-5.23243,0.067149,-0.00520565,-0.00154523,0.0673682,0,799,1
17.9846,0.472246,0,17.9908,5.39385,0.5,0,12,0.576431,5.39385,0.0699451,0.00475323,-0.00214939,0.0701394,0,800,1
17.9895,-0.472224,0,17.9957,5.17163,0.5,0,12,1.29423,-5.17163,0.0690802,-0.00416925,-0.00146274,0.0692214,0,801,1
17.9895,0.472224,0,17.9957,5.29735,0.5,0,12,0.997968,5.29735,0.0703864,0.00465681,-0.00180511,0.0705633,0,802,1
17.9944,-0.472201,0,18.0006,5.55903,0.5,0,12,1.06867,-5.55903,0.0696476,-0.00304955,-0.00171763,0.0697355,0,803,1
17.9944,0.472204,0,18.0006,5.37781,0.5,0,12,1.3664,5.37781,0.0696174,0.00419873,-0.00152744,0.0697606,0,804,1
17.9993,-0.47218,0,18.0055,5.8629,0.5,0,12,0.483516,-5.8629,0.0694428,-0.00290166,-0.00200113,0.0695322,0,805,1
17.9993,0.472184,0,18.0055,5.54151,0.5,0,12,1.29296,5.54151,0.0688738,0.00353129,-0.00138379,0.0689782,0,806,1
18.0042,-0.472161,0,18.0104,5.66833,0.5,0,12,0.766398,-5.66833,0.0697387,-0.00329398,-0.00187729,0.0698417,0,807,1
18.0042,0.472165,0,18.0104,5.60118,0.5,0,12,1.02388,5.60118,0.0698198,0.00356891,-0.000354425,0.0699119,0,808,1
18.0091,-0.472143,0,18.0153,5.45955,0.5,0,12,1.19652,-5.45955,0.0700436,-0.00262481,-0.00165586,0.0701123,0,809,1
18.0091,0.472147,0,18.0153,5.57347,0.5,0,12,1.04426,5.57347,0.0716103,0.00377979,0.00149105,0.0717255,0,810,1
18.014,-0.472127,0,18.0202,5.6314,0.5,0,12,0.775398,-5.6314,0.0702435,-0.00244949,-0.000780309,0.0702905,0,811,1
18.014,0.472095,0,18.0202,5.53867,0.5,0,12,1.45981,5.53867,0.0741898,0.00379783,0.00203614,0.0743149,0,812,1
18.0189,-0.472112,0,18.025,5.75261,0.5,0,12,0.36639,-5.75261,0.070632,-0.00312477,0.0012656,0.0707124,0,813,1
18.0189,0.471905,0,18.025,5.62974,0.5,0,12,1.17468,5.62974,0.0746265,0.00311805,0.000901668,0.074697,0,814,1
18.0238,-0.472096,0,18.0299,5.63476,0.5,0,12,0.65192,-5.63476,0.0718137,-0.00347572,0.0030446,0.0719622,0,815,1
18.0238,0.471751,0,18.0299,5.92884,0.5,0,12,0.205449,5.92884,0.0721365,0.00271527,0.000424093,0.0721888,0,816,1
18.0286,-0.472082,0,18.0348,5.57968,0.5,0,12,1.05828,-5.57968,0.0732168,-0.00307292,0.00405001,0.0733931,0,817,1
18.0286,0.471979,0,18.0348,5.93571,0.5,0,12,0.238044,5.93571,0.0710627,0.00344641,0.00167641,0.071166,0,818,1
18.0335,-0.47207,0,18.0397,5.67833,0.5,0,12,0.932583,-5.67833,0.0740467,-0.00262618,0.00471415,0.0742431,0,819,1
18.0335,0.47207,0,18.0397,5.87119,0.5,0,12,0.570888,5.87119,0.0711712,0.00330168,0.00201935,0.0712763,0,820,1
18.0384,-0.472058,0,18.0446,5.80294,0.5,0,12,1.04794,-5.80294,0.0749678,-0.00245482,0.00476757,0.0751593,0,821,1
18.0384,0.472057,0,18.0446,5.81157,0.5,0,12,0.927311,5.81157,0.0722198,0.00292492,0.000821028,0.0722836,0,822,1
18.0433,-0.472047,0,18.0495,5.92624,0.5,0,12,1.51914,-5.92624,0.0758644,-0.00198046,0.00365004,0.075978,0,823,1
18.0433,0.472047,0,18.0495,5.72746,0.5,0,12,1.18559,5.72746,0.0753185,0.00245413,-0.000218996,0.0753588,0,824,1
18.0482,-0.472036,0,18.0544,6.03574,0.5,0,12,1.2472,-6.03574,0.0761744,-0.00123426,0.000561933,0.0761864,0,825,1
18.0482,0.472038,0,18.0544,5.78788,0.5,0,12,1.1239,5.78788,0.077701,0.00185551,6.335e-05,0.0777232,0,826,1
18.0531,-0.472027,0,18.0592,6.04684,0.5,0,12,0.735099,-6.04684,0.0768422,-0.00105059,-0.00229713,0.0768837,0,827,1
18.0531,0.47203,0,18.0592,6.00846,0.5,0,12,0.482449,6.00846,0.0777982,0.00172876,0.000142529,0.0778176,0,828,1
18.058,-0.472019,0,18.0641,5.99165,0.5,0,12,0.806574,-5.99165,0.0778278,-0.000927604,-0.00361544,0.0779172,0,829,1
18.058,0.472022,0,18.0641,6.02509,0.5,0,12,0.624341,6.02509,0.0774249,0.00136057,-0.00163284,0.0774541,0,830,1
18.0629,-0.472013,0,18.069,5.99648,0.5,0,12,0.741243,-5.99648,0.078458,-0.000444556,-0.00398768,0.0785606,0,831,1
18.0629,0.472015,0,18.069,5.9348,0.5,0,12,1.14656,5.9348,0.0783339,0.000605677,-0.00234514,0.0783713,0,832,1
18.0677,-0.472009,0,18.0739,6.0679,0.5,0,12,0.480566,-6.0679,0.0791974,-0.000153507,-0.00326062,0.0792647,0,833,1
18.0677,0.472011,0,18.0739,5.95924,0.5,0,12,0.836988,5.95924,0.0790566,-0.000140966,0.000282832,0.0790572,0,834,1
18.0726,-0.472005,0,18.0788,6.19548,0.5,0,12,0.286285,-6.19548,0.0804204,-0.00014114,-0.00232709,0.0804542,0,835,1
18.0726,0.472007,0,18.0788,6.04341,0.5,0,12,0.143512,6.04341,0.0793783,-5.14346e-05,0.0024391,0.0794158,0,836,1
18.0775,-0.472002,0,18.0837,6.27928,0.5,0,12,0.242603,-6.27928,0.0814965,-0.000354152,-0.000875694,0.081502,0,837,1
18.0775,0.472004,0,18.0837,6.08228,0.5,0,12,-0.179925,6.08228,0.0805038,0.000347328,0.00230403,0.0805376,0,838,1
18.0824,-0.472,0,18.0886,6.24254,0.5,0,12,0.342646,-6.24254,0.0824925,-0.000670932,4.99201e-05,0.0824952,0,839,1
18.0824,0.47196,0,18.0886,6.1842,0.5,0,12,0.0405629,6.1842,0.0823148,0.000602212,0.00145877,0.0823299,0,840,1
18.0873,-0.471998,0,18.0935,6.13253,0.5,0,12,0.59812,-6.13253,0.0832385,-0.000531433,-0.00146303,0.0832531,0,841,1
18.0873,0.471761,0,18.0934,6.28578,0.5,0,12,0.198232,6.28578,0.0833373,0.00116914,-0.000905189,0.0833504,0,842,1
18.0922,-0.471996,0,18.0983,6.13672,0.5,0,12,0.630168,-6.13672,0.0837108,-4.90624e-05,-0.00333502,0.0837772,0,843,1
18.0922,0.471618,0,18.0983,6.13735,0.5,0,12,0.348991,6.13735,0.0832647,0.00112363,-0.00382879,0.0833602,0,844,1
18.0971,-0.471994,0,18.1032,6.24357,0.5,0,12,0.507975,-6.24357,0.084352,-7.2627e-06,-0.00413585,0.0844534,0,845,1
18.0971,0.471885,0,18.1032,5.97503,0.5,0,12,0.816915,5.97503,0.0843527,-0.000157889,-0.00460583,0.0844785,0,846,1
18.102,-0.471994,0,18.1081,6.2257,0.5,0,12,0.657647,-6.2257,0.0849485,-0.000178792,-0.00446942,0.0850662,0,847,1
18.102,0.471995,0,18.1081,6.10754,0.5,0,12,0.904213,6.10754,0.0851978,-0.000933033,-0.00488552,0.0853429,0,848,1
18.1069,-0.471995,0,18.113,6.23035,0.5,0,12,0.818939,-6.23035,0.0858945,0.000210302,-0.00436135,0.0860054,0,849,1
18.1069,0.471996,0,18.113,6.27665,0.5,0,12,0.74897,6.27665,0.08586,-0.000951525,-0.00500795,0.0860112,0,850,1
18.1117,-0.471996,0,18.1179,6.38981,0.5,0,12,0.71433,-6.38981,0.0871633,0.000801115,-0.00419942,0.0872681,0,851,1
18.1117,0.471997,0,18.1179,6.42854,0.5,0,12,0.415581,6.42854,0.0869506,-0.000698607,-0.00513244,0.0871048,0,852,1
18.1166,-0.471997,0,18.1228,6.53144,0.5,0,12,0.481302,-6.53144,0.0878629,0.0013377,-0.00412858,0.0879701,0,853,1
18.1166,0.471998,0,18.1228,6.5407,0.5,0,12,0.352262,6.5407,0.0875248,-0.000621755,-0.00538799,0.0876927,0,854,1
18.1215,-0.471999,0,18.1277,6.66707,0.5,0,12,0.166358,-6.66707,0.0879564,0.00142624,-0.00322361,0.088027,0,855,1
18.1215,0.472,0,18.1277,6.54817,0.5,0,12,0.715814,6.54817,0.0873225,-0.000629738,-0.00538189,0.0874904,0,856,1
18.1264,-0.472001,0,18.1325,6.65719,0.5,0,12,0.0592853,-6.65719,0.0877822,0.000778888,-0.000658743,0.0877881,0,857,1
18.1264,0.472002,0,18.1325,6.56338,0.5,0,12,0.955702,6.56338,0.087294,-0.000647772,-0.00492485,0.0874352,0,858,1
18.1313,-0.471959,0,18.1374,6.69078,0.5,0,12,-0.0133091,-6.69078,0.0883322,0.000167188,0.000824774,0.0883363,0,859,1
18.1313,0.472003,0,18.1374,6.66967,0.5,0,12,0.854292,6.66967,0.0879623,-0.000758704,-0.00438334,0.0880747,0,860,1
18.1362,-0.471764,0,18.1423,6.84696,0.5,0,12,-0.181767,-6.84696,0.0888357,-0.000439975,-0.00106783,0.0888432,0,861,1
18.1362,0.472006,0,18.1423,6.77759,0.5,0,12,0.658818,6.77759,0.0890007,-0.000609209,-0.00380829,0.0890842,0,862,1
18.1411,-0.471633,0,18.1472,6.8185,0.5,0,12,0.145051,-6.8185,0.0888406,-0.000390565,-0.00362556,0.0889154,0,863,1
18.1411,0.472008,0,18.1472,6.83898,0.5,0,12,0.733532,6.83898,0.0900332,-0.000441365,-0.0025712,0.090071,0,864,1
18.146,-0.471898,0,18.1521,6.82145,0.5,0,12,0.541996,-6.82145,0.0900037,0.000525539,-0.00414138,0.0901004,0,865,1
18.146,0.47201,0,18.1521,6.80649,0.5,0,12,0.78521,6.80649,0.0904169,-0.00052991,-6.06732e-06,0.0904184,0,866,1
18.1508,-0.472008,0,18.157,6.9779,0.5,0,12,0.469239,-6.9779,0.0908139,0.000446679,-0.00415644,0.0909101,0,867,1
18.1508,0.472012,0,18.157,6.81196,0.5,0,12,0.633231,6.81196,0.0906983,-0.000669638,0.00223761,0.0907284,0,868,1
18.1557,-0.47201,0,18.1619,7.0053,0.5,0,12,0.756705,-7.0053,0.0914808,6.98302e-05,-0.00366767,0.0915544,0,869,1
18.1557,0.472014,0,18.1619,6.9872,0.5,0,12,0.371606,6.9872,0.0917026,-0.000768282,0.00283735,0.0917497,0,870,1
18.1606,-0.471968,0,18.1668,7.14467,0.5,0,12,0.87459,-7.14467,0.0926599,0.00018697,-0.00245498,0.0926926,0,871,1
18.1606,0.472015,0,18.1668,7.21461,0.5,0,12,0.0787481,7.21461,0.0929205,-0.000525605,0.00216733,0.0929472,0,872,1
18.1655,-0.471772,0,18.1716,7.50677,0.5,0,12,-0.0234319,-7.50677,0.0933976,-0.000109853,1.90049e-06,0.0933977,0,873,1
18.1655,0.472015,0,18.1716,7.29182,0.5,0,12,0.192369,7.29182,0.0936175,-3.06588e-05,-0.000249615,0.0936178,0,874,1
18.1704,-0.471644,0,18.1765,7.70627,0.5,0,12,-0.673788,-7.70627,0.0940298,-0.000948414,0.00263295,0.0940715,0,875,1
18.1704,0.472015,0,18.1765,7.24758,0.5,0,12,0.555761,7.24758,0.0942073,0.000189867,-0.00256785,0.0942425,0,876,1
18.1753,-0.471904,0,18.1814,7.55152,0.5,0,12,-0.113243,-7.55152,0.0957503,-0.00106748,0.00344076,0.095818,0,877,1
18.1753,0.472015,0,18.1814,7.28585,0.5,0,12,0.514226,7.28585,0.0951158,-0.000287237,-0.00351237,0.095181,0,878,1
18.1802,-0.471965,0,18.1863,7.52175,0.5,0,12,0.164928,-7.52175,0.0973487,-0.00109697,0.00409997,0.0974412,0,879,1
18.1802,0.472014,0,18.1863,7.49085,0.5,0,12,0.257274,7.49085,0.0959425,-0.0005393,-0.00383793,0.0960207,0,880,1
18.1851,-0.471764,0,18.1912,7.65337,0.5,0,12,0.324375,-7.65337,0.0982461,-0.00125794,0.00514358,0.0983887,0,881,1
18.1851,0.472012,0,18.1912,7.67841,0.5,0,12,0.235591,7.67841,0.0970458,0.000162434,-0.00352296,0.0971099,0,882,1
18.19,-0.471635,0,18.1961,7.84991,0.5,0,12,0.496612,-7.84991,0.098725,-0.00142996,0.00569661,0.0988995,0,883,1
18.19,0.471964,0,18.1961,7.79701,0.5,0,12,0.304142,7.79701,0.0984861,0.000770224,-0.00242226,0.0985189,0,884,1
18.1948,-0.471893,0,18.201,7.90927,0.5,0,12,0.385704,-7.90927,0.0999828,-0.00153835,0.00491595,0.100115,0,885,1
18.1948,0.471761,0,18.201,8.01933,0.5,0,12,-0.021455,8.01933,0.0995648,0.00129812,-6.14241e-06,0.0995732,0,886,1
18.1997,-0.471994,0,18.2058,7.93875,0.5,0,12,0.439183,-7.93875,0.102029,-0.0017212,0.00465769,0.10215,0,887,1
18.1997,0.471524,0,18.2058,8.23874,0.5,0,12,-0.34698,8.23874,0.100636,0.00219821,0.00254999,0.100692,0,888,1
18.2046,-0.471988,0,18.2107,7.94002,0.5,0,12,0.57767,-7.94002,0.103514,-0.00134048,0.00498066,0.103642,0,889,1
18.2046,0.471515,0,18.2107,8.28195,0.5,0,12,0.0614073,8.28195,0.102715,0.00294769,0.00328171,0.102809,0,890,1
18.2095,-0.47198,0,18.2156,8.00888,0.5,0,12,0.519233,-8.00888,0.104113,-0.000870318,0.00506767,0.104239,0,891,1
18.2095,0.471612,0,18.2156,8.17523,0.5,0,12,0.864307,8.17523,0.104824,0.00291408,0.0023277,0.104891,0,892,1
18.2144,-0.471972,0,18.2205,8.25801,0.5,0,12,0.213647,-8.25801,0.105177,-0.00123287,0.00458188,0.105283,0,893,1
18.2144,0.471868,0,18.2205,8.0356,0.5,0,12,1.13892,8.0356,0.105972,0.00184693,-0.000558366,0.105989,0,894,1
18.2193,-0.471963,0,18.2254,8.5268,0.5,0,12,-0.0315633,-8.5268,0.107409,-0.00230613,0.00395497,0.107506,0,895,1
18.2193,0.471966,0,18.2254,8.15756,0.5,0,12,0.264285,8.15756,0.107038,0.00130962,-0.00167774,0.107059,0,896,1
18.2242,-0.471952,0,18.2303,8.4915,0.5,0,12,0.529504,-8.4915,0.109976,-0.00325725,0.00346612,0.110078,0,897,1
18.2242,0.471956,0,18.2303,8.3071,0.5,0,12,-0.355883,8.3071,0.108511,0.00174592,0.000156384,0.108526,0,898,1
18.2291,-0.47194,0,18.2352,8.26408,0.5,0,12,1.54578,-8.26408,0.112107,-0.00288033,0.00244138,0.11217,0,899,1
18.2291,0.471944,0,18.2352,8.41066,0.5,0,12,0.0747726,8.41066,0.110703,0.00231712,0.00217243,0.110749,0,900,1
18.2339,-0.471927,0,18.2401,8.23546,0.5,0,12,1.55706,-8.23546,0.11349,-0.00157345,2.61015e-05,0.113501,0,901,1
18.2339,0.47193,0,18.2401,8.59178,0.5,0,12,0.201047,8.59178,0.113162,0.00254071,0.00307299,0.113232,0,902,1
18.2388,-0.471913,0,18.2449,8.56035,0.5,0,12,-0.54366,-8.56035,0.114891,-0.0013062,-0.00136401,0.114907,0,903,1
18.2388,0.471916,0,18.2449,8.77732,0.5,0,12,0.000272695,8.77732,0.115181,0.00309443,0.00339328,0.115272,0,904,1
18.2437,-0.471898,0,18.2498,8.81522,0.5,0,12,-2.06646,-8.81522,0.116336,-0.00254996,0.000227557,0.116365,0,905,1
18.2437,0.4719,0,18.2498,8.77445,0.5,0,12,0.543891,8.77445,0.117296,0.00396394,0.00319774,0.117407,0,906,1
18.2486,-0.471881,0,18.2547,8.7472,0.5,0,12,-0.762316,-8.7472,0.117906,-0.00409996,0.00157682,0.117988,0,907,1
18.2486,0.471883,0,18.2547,8.61201,0.5,0,12,1.35369,8.61201,0.119265,0.00367592,0.00244725,0.119347,0,908,1
18.2535,-0.471862,0,18.2596,8.67125,0.5,0,12,1.47627,-8.67125,0.120948,-0.00446956,0.000942454,0.121034,0,909,1
18.2535,0.471865,0,18.2596,8.75404,0.5,0,12,0.765559,8.75404,0.121357,0.00270646,0.00073568,0.12139,0,910,1
18.2584,-0.471843,0,18.2645,8.81379,0.5,0,12,2.40165,-8.81379,0.125219,-0.0036528,-0.000219885,0.125273,0,911,1
18.2584,0.471847,0,18.2645,9.2015,0.5,0,12,-0.959208,9.2015,0.124281,0.00300364,-0.000820943,0.12432,0,912,1
18.2633,-0.471823,0,18.2694,9.07027,0.5,0,12,1.02051,-9.07027,0.128228,-0.0027086,-0.00179497,0.128269,0,913,1
18.2633,0.471826,0,18.2694,9.39588,0.5,0,12,-1.29442,9.39588,0.126934,0.00431141,-0.0016686,0.127018,0,914,1
18.2682,-0.471801,0,18.2743,9.33635,0.5,0,12,-0.787729,-9.33635,0.129236,-0.00297765,-0.00272212,0.129299,0,915,1
18.2682,0.471803,0,18.2743,9.26437,0.5,0,12,-0.0340439,9.26437,0.128741,0.00516015,-0.00185524,0.128858,0,916,1
18.2731,-0.471778,0,18.2791,9.46722,0.5,0,12,-0.932574,-9.46722,0.130926,-0.00449102,-0.00184457,0.131016,0,917,1
18.2731,0.471779,0,18.2791,9.20113,0.5,0,12,1.15512,9.20113,0.131209,0.0052029,-0.000985255,0.131315,0,918,1
18.2779,-0.471752,0,18.284,9.4674,0.5,0,12,0.0520312,-9.4674,0.134447,-0.00542875,-0.000820129,0.134559,0,919,1
18.2779,0.471754,0,18.284,9.37216,0.5,0,12,1.07921,9.37216,0.134852,0.00494674,-0.000224423,0.134943,0,920,1
18.2828,-0.471725,0,18.2889,9.59897,0.5,0,12,0.562169,-9.59897,0.138579,-0.00532957,-0.000408156,0.138682,0,921,1
18.2828,0.471728,0,18.2889,9.66224,0.5,0,12,0.256818,9.66224,0.13874,0.00504171,1.5728e-05,0.138832,0,922,1
18.2877,-0.471697,0,18.2938,9.78472,0.5,0,12,0.45658,-9.78472,0.14197,-0.0051567,-0.000171135,0.142063,0,923,1
18.2877,0.4717,0,18.2938,9.80634,0.5,0,12,0.210085,9.80634,0.142111,0.00553854,0.000165416,0.142219,0,924,1
18.2926,-0.471668,0,18.2987,9.98437,0.5,0,12,0.365937,-9.98437,0.145155,-0.00543453,-5.43465e-05,0.145257,0,925,1
18.2926,0.47167,0,18.2987,9.82285,0.5,0,12,0.567761,9.82285,0.145362,0.00574019,0.000208403,0.145475,0,926,1
18.2975,-0.471637,0,18.3036,10.0906,0.5,0,12,0.399734,-10.0906,0.148317,-0.00599332,8.03985e-07,0.148438,0,927,1
18.2975,0.471639,0,18.3036,9.88648,0.5,0,12,0.652068,9.88648,0.148513,0.00543348,0.0002079,0.148612,0,928,1
18.3024,-0.471604,0,18.3085,10.1178,0.5,0,12,0.503446,-10.1178,0.151548,-0.00640488,1.52599e-05,0.151683,0,929,1
18.3024,0.471607,0,18.3085,10.0846,0.5,0,12,0.52787,10.0846,0.151646,0.00529287,0.00017799,0.151738,0,930,1
18.3073,-0.471569,0,18.3133,10.146,0.5,0,12,0.572948,-10.146,0.154851,-0.00656773,2.46731e-06,0.15499,0,931,1
18.3073,0.471573,0,18.3133,10.2869,0.5,0,12,0.415872,10.2869,0.154828,0.00574392,0.000129381,0.154934,0,932,1
18.3122,-0.471534,0,18.3182,10.2016,0.5,0,12,0.600373,-10.2016,0.158222,-0.0066608,-2.51462e-05,0.158362,0,933,1
18.3122,0.471538,0,18.3182,10.3758,0.5,0,12,0.453905,10.3758,0.158113,0.0064535,6.56145e-05,0.158245,0,934,1
18.317,-0.471496,0,18.3231,10.2539,0.5,0,12,0.631039,-10.2539,0.16165,-0.00674852,-5.30583e-05,0.161791,0,935,1
18.317,0.4715,0,18.3231,10.3772,0.5,0,12,0.56257,10.3772,0.161499,0.00694377,-6.17294e-06,0.161648,0,936,1
18.3219,-0.471457,0,18.328,10.3028,0.5,0,12,0.669724,-10.3028,0.165111,-0.00672881,-6.95851e-05,0.165248,0,937,1
18.3219,0.471461,0,18.328,10.3806,0.5,0,12,0.643686,10.3806,0.164961,0.00709692,-7.55672e-05,0.165114,0,938,1
18.3268,-0.471417,0,18.3329,10.3915,0.5,0,12,0.680024,-10.3915,0.168582,-0.00663682,-7.04062e-05,0.168713,0,939,1
18.3268,0.47142,0,18.3329,10.4343,0.5,0,12,0.672115,10.4343,0.168483,0.00711245,-0.000129571,0.168633,0,940,1
18.3317,-0.471375,0,18.3378,10.5287,0.5,0,12,0.674611,-10.5287,0.172072,-0.00670721,-5.50813e-05,0.172203,0,941,1
18.3317,0.471378,0,18.3378,10.5209,0.5,0,12,0.678628,10.5209,0.172068,0.00721271,-0.000151986,0.172219,0,942,1
18.3366,-0.471332,0,18.3427,10.6597,0.5,0,12,0.69022,-10.6597,0.175627,-0.00706641,-2.91395e-05,0.175769,0,943,1
18.3366,0.471334,0,18.3427,10.5995,0.5,0,12,0.7025,10.5995,0.175725,0.0074354,-0.000134379,0.175882,0,944,1
18.3415,-0.471286,0,18.3475,10.7325,0.5,0,12,0.731243,-10.7325,0.179296,-0.00756493,5.32024e-07,0.179456,0,945,1
18.3415,0.471288,0,18.3475,10.6548,0.5,0,12,0.742988,10.6548,0.179458,0.00768012,-8.43929e-05,0.179622,0,946,1
18.3464,-0.471239,0,18.3524,10.7504,0.5,0,12,0.785378,-10.7504,0.183096,-0.00796815,2.83156e-05,0.183269,0,947,1
18.3464,0.471241,0,18.3524,10.6997,0.5,0,12,0.788436,10.6997,0.183257,0.00787764,-1.47903e-05,0.183426,0,948,1
18.3513,-0.471189,0,18.3573,10.7536,0.5,0,12,0.839851,-10.7536,0.187002,-0.00817899,5.11576e-05,0.187181,0,949,1
18.3513,0.471192,0,18.3573,10.745,0.5,0,12,0.833792,10.745,0.187106,0.00803899,4.94651e-05,0.187279,0,950,1
18.3562,-0.471138,0,18.3622,10.774,0.5,0,12,0.889596,-10.774,0.190969,-0.00825737,7.03521e-05,0.191147,0,951,1
18.3562,0.471141,0,18.3622,10.788,0.5,0,12,0.878927,10.788,0.191002,0.00818989,8.12286e-05,0.191177,0,952,1
18.361,-0.471085,0,18.3671,10.816,0.5,0,12,0.93582,-10.816,0.194969,-0.00831934,8.74794e-05,0.195147,0,953,1
18.361,0.471088,0,18.3671,10.8241,0.5,0,12,0.924638,10.8241,0.194939,0.00833699,7.34324e-05,0.195118,0,954,1
18.3659,-0.471031,0,18.372,10.8643,0.5,0,12,0.982792,-10.8643,0.198995,-0.00845008,0.000100183,0.199174,0,955,1
18.3659,0.471033,0,18.372,10.8543,0.5,0,12,0.972348,10.8543,0.198911,0.00849055,3.88087e-05,0.199092,0,956,1
18.3708,-0.470974,0,18.3769,10.8992,0.5,0,12,1.03501,-10.8992,0.203037,-0.00866975,0.000107643,0.203222,0,957,1
18.3708,0.470977,0,18.3769,10.877,0.5,0,12,1.02525,10.877,0.202917,0.0086745,2.95099e-06,0.203103,0,958,1
18.3757,-0.470915,0,18.3817,10.9069,0.5,0,12,1.09786,-10.9069,0.207086,-0.00893149,0.000110296,0.207278,0,959,1
18.3757,0.470918,0,18.3817,10.8848,0.5,0,12,1.08725,10.8848,0.206964,0.00889299,-8.80128e-06,0.207155,0,960,1
18.3806,-0.470854,0,18.3866,10.8861,0.5,0,12,1.17509,-10.8861,0.21115,-0.00915626,0.000107442,0.211348,0,961,1
18.3806,0.470857,0,18.3866,10.8733,0.5,0,12,1.16177,10.8733,0.211056,0.00911318,9.88942e-06,0.211253,0,962,1
18.3855,-0.470791,0,18.3915,10.8504,0.5,0,12,1.26425,-10.8504,0.215248,-0.00929611,0.000101695,0.215448,0,963,1
18.3855,0.470793,0,18.3915,10.8467,0.5,0,12,1.24868,10.8467,0.215199,0.00929642,4.7833e-05,0.215399,0,964,1
18.3904,-0.470725,0,18.3964,10.8177,0.5,0,12,1.3562,-10.8177,0.219376,-0.00937623,9.57993e-05,0.219576,0,965,1
18.3904,0.470728,0,18.3964,10.8144,0.5,0,12,1.34352,10.8144,0.219386,0.00943667,9.33904e-05,0.219589,0,966,1
18.3953,-0.470657,0,18.4013,10.7965,0.5,0,12,1.43625,-10.7965,0.223503,-0.00947121,9.15733e-05,0.223704,0,967,1
18.3953,0.47066,0,18.4013,10.7826,0.5,0,12,1.43837,10.7826,0.223601,0.00956401,0.000133321,0.223805,0,968,1
18.4001,-0.470587,0,18.4062,10.7774,0.5,0,12,1.50353,-10.7774,0.227619,-0.00963754,8.8941e-05,0.227823,0,969,1
18.4001,0.47059,0,18.4062,10.7483,0.5,0,12,1.52931,10.7483,0.227831,0.00971814,0.000157653,0.228038,0,970,1
18.405,-0.470514,0,18.411,10.7402,0.5,0,12,1.58916,-10.7402,0.231749,-0.00987039,8.78913e-05,0.231959,0,971,1
18.405,0.470517,0,18.411,10.7004,0.5,0,12,1.62784,10.7004,0.232065,0.00991853,0.000165216,0.232277,0,972,1
18.4096,-0.470443,0,18.4156,10.6739,0.5,0,12,1.70423,-10.6739,0.235718,-0.0101053,8.77529e-05,0.235934,0,973,1
18.4098,0.470443,0,18.4158,10.6298,0.5,0,12,1.74057,10.6298,0.236224,0.0101472,0.000158231,0.236442,0,974,1
