Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0189,-0.472595,0,18.0251,6.06848,0.5,0,12,1.25427,-6.06848,0.0420398,-0.00437199,0.000676175,0.0422719,0,780,1
18.0189,0.472595,0,18.0251,6.03271,0.5,0,12,0.412531,6.03271,0.0441505,0.00576082,0.00161146,0.0445539,0,781,1
18.0237,-0.472574,0,18.0299,5.96056,0.5,0,12,1.14408,-5.96056,0.0437709,-0.0046951,0.00159705,0.044051,0,782,1
18.0237,0.472574,0,18.0299,5.87044,0.5,0,12,0.704057,5.87044,0.0455454,0.00530559,0.00165519,0.0458833,0,783,1
18.0286,-0.472552,0,18.0348,5.83931,0.5,0,12,1.25782,-5.83931,0.045463,-0.00460939,0.00190748,0.0457359,0,784,1
18.0286,0.472551,0,18.0348,5.86276,0.5,0,12,0.67299,5.86276,0.0472141,0.00465563,0.00133274,0.0474618,0,785,1
18.0335,-0.472529,0,18.0397,5.84835,0.5,0,12,1.14665,-5.84835,0.0469992,-0.0042985,0.00187207,0.0472325,0,786,1
18.0335,0.472528,0,18.0397,5.92713,0.5,0,12,0.383146,5.92713,0.0493038,0.0044268,0.000872301,0.0495098,0,787,1
18.0384,-0.472506,0,18.0446,5.9321,0.5,0,12,0.772238,-5.9321,0.0488064,-0.00429712,0.00132849,0.0490132,0,788,1
18.0384,0.472504,0,18.0446,5.91171,0.5,0,12,0.173505,5.91171,0.0518031,0.00456956,0.000320462,0.0520053,0,789,1
18.0433,-0.472481,0,18.0495,5.94348,0.5,0,12,0.513498,-5.94348,0.0509292,-0.0048035,0.000651488,0.0511594,0,790,1
18.0433,0.472479,0,18.0495,5.82312,0.5,0,12,0.118609,5.82312,0.0543221,0.00465575,3.6101e-05,0.0545212,0,791,1
18.0482,-0.472456,0,18.0544,5.74868,0.5,0,12,0.659639,-5.74868,0.0535646,-0.00528014,-0.000202661,0.0538246,0,792,1
18.0482,0.472454,0,18.0544,5.81491,0.5,0,12,0.0155258,5.81491,0.0562293,0.00471818,6.98912e-05,0.0564269,0,793,1
18.0531,-0.472431,0,18.0593,5.45739,0.5,0,12,0.755019,-5.45739,0.0565725,-0.00511824,-0.00131531,0.0568188,0,794,1
18.0531,0.472429,0,18.0593,5.84008,0.5,0,12,0.0300125,5.84008,0.0575586,0.00521482,-3.5102e-05,0.0577943,0,795,1
18.058,-0.472407,0,18.0641,5.40497,0.5,0,12,0.577676,-5.40497,0.0593797,-0.00459297,-0.00253848,0.0596112,0,796,1
18.058,0.472404,0,18.0641,5.68745,0.5,0,12,0.500167,5.68745,0.0596125,0.00583183,-0.000385397,0.0598984,0,797,1
18.0628,-0.472354,0,18.069,5.66976,0.5,0,12,0.502871,-5.66976,0.0613258,-0.00448235,-0.00346662,0.061587,0,798,1
18.0628,0.472381,0,18.069,5.46032,0.5,0,12,0.969614,5.46032,0.0630197,0.00570414,-0.000412826,0.0632786,0,799,1
18.0677,-0.472194,0,18.0739,5.97398,0.5,0,12,0.307772,-5.97398,0.0617686,-0.00484411,-0.00388021,0.0620797,0,800,1
18.0677,0.472357,0,18.0739,5.46084,0.5,0,12,1.13673,5.46084,0.0647303,0.00529985,0.00046007,0.0649485,0,801,1
18.0726,-0.472068,0,18.0788,6.05851,0.5,0,12,0.131127,-6.05851,0.0614637,-0.00570389,-0.00331757,0.0618169,0,802,1
18.0726,0.472333,0,18.0788,5.67716,0.5,0,12,0.843332,5.67716,0.0627616,0.00545063,0.00141274,0.0630137,0,803,1
18.0775,-0.472227,0,18.0837,5.77811,0.5,0,12,0.5756,-5.77811,0.0623922,-0.0060891,-0.00109056,0.0626981,0,804,1
18.0775,0.472309,0,18.0837,5.78566,0.5,0,12,0.389753,5.78566,0.0606786,0.00539955,0.00189516,0.0609479,0,805,1
18.0824,-0.472285,0,18.0886,5.59192,0.5,0,12,1.19954,-5.59192,0.0636384,-0.00550937,0.000434463,0.0638779,0,806,1
18.0824,0.472286,0,18.0886,5.73857,0.5,0,12,1.07916,5.73857,0.0614501,0.00527048,0.00174633,0.0617004,0,807,1
18.0873,-0.472262,0,18.0935,5.45534,0.5,0,12,1.55413,-5.45534,0.0647297,-0.00509939,0.000949492,0.0649372,0,808,1
18.0873,0.472264,0,18.0935,5.64704,0.5,0,12,1.50522,5.64704,0.0637483,0.00449064,0.000770446,0.0639109,0,809,1
18.0922,-0.47224,0,18.0983,5.35295,0.5,0,12,1.55908,-5.35295,0.0657846,-0.00445783,0.00018703,0.0659357,0,810,1
18.0922,0.472242,0,18.0983,5.58595,0.5,0,12,0.858576,5.58595,0.0675583,0.00410298,-0.000156453,0.0676829,0,811,1
18.0971,-0.472218,0,18.1032,5.48265,0.5,0,12,0.938743,-5.48265,0.0663589,-0.00359388,-0.00222341,0.0664933,0,812,1
18.0971,0.472222,0,18.1032,5.58419,0.5,0,12,0.798254,5.58419,0.0700218,0.00450673,-0.00131248,0.0701789,0,813,1
18.102,-0.472197,0,18.1081,5.71282,0.5,0,12,0.60249,-5.71282,0.0668147,-0.00354235,-0.0037432,0.0670131,0,814,1
18.102,0.472202,0,18.1081,5.59775,0.5,0,12,1.39551,5.59775,0.0691706,0.00492743,-0.00274716,0.0694003,0,815,1
18.1068,-0.472177,0,18.113,5.79122,0.5,0,12,0.647085,-5.79122,0.0680536,-0.00378201,-0.00378775,0.0682638,0,816,1
18.1068,0.472182,0,18.113,5.54486,0.5,0,12,1.40108,5.54486,0.0679317,0.0041676,-0.004011,0.0681775,0,817,1
18.1117,-0.472157,0,18.1179,5.63595,0.5,0,12,0.494069,-5.63595,0.07078,-0.00421211,-0.00389736,0.0710122,0,818,1
18.1117,0.472127,0,18.1179,5.59678,0.5,0,12,1.05199,5.59678,0.068206,0.00318404,-0.00469709,0.0684416,0,819,1
18.1166,-0.47214,0,18.1228,5.45295,0.5,0,12,1.0706,-5.45295,0.0737478,-0.00428822,-0.00395424,0.0739782,0,820,1
18.1166,0.471938,0,18.1228,5.88634,0.5,0,12,0.716132,5.88634,0.068196,0.00284458,-0.00474178,0.0684198,0,821,1
18.1215,-0.472123,0,18.1277,5.5041,0.5,0,12,2.121,-5.5041,0.0759899,-0.00337779,-0.0032157,0.0761328,0,822,1
18.1215,0.471798,0,18.1276,6.19224,0.5,0,12,0.127569,6.19224,0.0685036,0.00368908,-0.00446477,0.068748,0,823,1
18.1264,-0.472106,0,18.1325,5.57703,0.5,0,12,2.1927,-5.57703,0.0765233,-0.00186095,-0.00183932,0.076568,0,824,1
18.1264,0.472012,0,18.1325,5.96661,0.5,0,12,0.471476,5.96661,0.0706874,0.00413449,-0.0034373,0.0708916,0,825,1
18.1313,-0.472091,0,18.1374,5.6212,0.5,0,12,1.21455,-5.6212,0.0756802,-0.00132584,-0.00110716,0.0756999,0,826,1
18.1313,0.472095,0,18.1374,5.55636,0.5,0,12,0.913999,5.55636,0.0725376,0.00333951,-0.00296481,0.0726749,0,827,1
18.1362,-0.472077,0,18.1423,5.66749,0.5,0,12,0.683006,-5.66749,0.0746693,-0.00203631,-0.00134553,0.0747092,0,828,1
18.1362,0.472081,0,18.1423,5.43904,0.5,0,12,0.937137,5.43904,0.0737798,0.00238533,-0.00309438,0.0738832,0,829,1
18.1411,-0.472065,0,18.1472,5.68337,0.5,0,12,1.08941,-5.68337,0.0740702,-0.00314755,-0.0020748,0.074166,0,830,1
18.1411,0.472069,0,18.1472,5.77865,0.5,0,12,0.951828,5.77865,0.0750362,0.00185264,-0.00231704,0.0750949,0,831,1
18.1459,-0.472054,0,18.1521,5.63829,0.5,0,12,1.39286,-5.63829,0.0736261,-0.00269449,-0.00331189,0.0737498,0,832,1
18.1459,0.472057,0,18.1521,5.96405,0.5,0,12,0.877179,5.96405,0.0754027,0.00202048,0.000114604,0.0754299,0,833,1
18.1508,-0.472043,0,18.157,5.73853,0.5,0,12,1.09043,-5.73853,0.0732582,-0.00145032,-0.00378217,0.0733701,0,834,1
18.1508,0.472045,0,18.157,5.73212,0.5,0,12,0.851823,5.73212,0.0748866,0.00208206,0.00215702,0.0749466,0,835,1
18.1557,-0.472033,0,18.1619,5.97796,0.5,0,12,0.550495,-5.97796,0.0739753,-0.00105892,-0.00323119,0.0740534,0,836,1
18.1557,0.472035,0,18.1619,5.64081,0.5,0,12,0.594411,5.64081,0.0748762,0.0010586,0.00295338,0.0749419,0,837,1
18.1606,-0.472024,0,18.1667,6.07412,0.5,0,12,0.546031,-6.07412,0.0769153,-0.0012702,-0.00234024,0.0769614,0,838,1
18.1606,0.472026,0,18.1667,6.0277,0.5,0,12,0.228684,6.0277,0.0763514,0.000603949,0.00284035,0.0764066,0,839,1
18.1655,-0.472016,0,18.1716,5.99221,0.5,0,12,1.11285,-5.99221,0.0790158,-0.00143565,-4.6317e-05,0.0790289,0,840,1
18.1655,0.472018,0,18.1716,6.33238,0.5,0,12,-0.0445173,6.33238,0.0777275,0.0012363,0.00084968,0.077742,0,841,1
18.1704,-0.472009,0,18.1765,5.84564,0.5,0,12,1.15916,-5.84564,0.0788393,-0.00124357,0.00232468,0.0788834,0,842,1
18.1704,0.472011,0,18.1765,6.15419,0.5,0,12,0.133555,6.15419,0.0784118,0.00193697,-0.0012964,0.0784464,0,843,1
18.1753,-0.472003,0,18.1814,5.82254,0.5,0,12,0.844449,-5.82254,0.0788485,-0.000452793,0.00316851,0.0789134,0,844,1
18.1753,0.472005,0,18.1814,5.93021,0.5,0,12,0.689417,5.93021,0.0797475,0.00168158,-0.00266757,0.0798098,0,845,1
18.1802,-0.471999,0,18.1863,5.95969,0.5,0,12,0.620251,-5.95969,0.0798597,5.70905e-05,0.0035696,0.0799395,0,846,1
18.1802,0.472001,0,18.1863,5.97184,0.5,0,12,0.857531,5.97184,0.0817079,0.000846548,-0.00375976,0.0817987,0,847,1
18.1851,-0.471995,0,18.1912,6.13823,0.5,0,12,0.411856,-6.13823,0.0811867,6.24283e-05,0.00389018,0.0812798,0,848,1
18.1851,0.471998,0,18.1912,6.10536,0.5,0,12,0.634728,6.10536,0.0828585,-6.91821e-05,-0.00428146,0.0829691,0,849,1
18.1899,-0.471993,0,18.1961,6.26282,0.5,0,12,0.334621,-6.26282,0.082859,-0.000196687,0.0041534,0.0829632,0,850,1
18.1899,0.471995,0,18.1961,6.2187,0.5,0,12,0.161686,6.2187,0.0829235,-0.00047839,-0.0034034,0.0829947,0,851,1
18.1948,-0.471991,0,18.201,6.2634,0.5,0,12,0.394625,-6.2634,0.0842822,-0.000250702,0.0046548,0.0844111,0,852,1
18.1948,0.471993,0,18.201,6.13674,0.5,0,12,0.198236,6.13674,0.0824575,7.52968e-05,-0.000324336,0.0824581,0,853,1
18.1997,-0.47199,0,18.2058,6.25929,0.5,0,12,0.352379,-6.25929,0.085005,-6.92526e-05,0.0051844,0.085163,0,854,1
18.1997,0.471992,0,18.2058,6.00998,0.5,0,12,0.716017,6.00998,0.0828299,0.000249188,0.0024036,0.0828651,0,855,1
18.2046,-0.47199,0,18.2107,6.32403,0.5,0,12,0.417154,-6.32403,0.085289,7.04796e-05,0.00540669,0.0854603,0,856,1
18.2046,0.471992,0,18.2107,6.09612,0.5,0,12,0.869531,6.09612,0.084296,-0.000232888,0.00311157,0.0843538,0,857,1
18.2095,-0.47199,0,18.2156,6.35921,0.5,0,12,0.652932,-6.35921,0.0851463,5.55419e-05,0.00538403,0.0853163,0,858,1
18.2095,0.471992,0,18.2156,6.27372,0.5,0,12,0.546031,6.27372,0.0854482,-0.000511007,0.00250735,0.0854865,0,859,1
18.2144,-0.471991,0,18.2205,6.40107,0.5,0,12,0.752917,-6.40107,0.0854139,-0.000239355,0.00503355,0.0855624,0,860,1
18.2144,0.471993,0,18.2205,6.38468,0.5,0,12,0.340139,6.38468,0.0860186,-0.000379225,0.000483515,0.0860208,0,861,1
18.2193,-0.471992,0,18.2254,6.45546,0.5,0,12,0.73183,-6.45546,0.0865346,-0.00029429,0.00462991,0.0866588,0,862,1
18.2193,0.471995,0,18.2254,6.38509,0.5,0,12,0.380073,6.38509,0.0865738,-0.000178015,-0.000631209,0.0865763,0,863,1
18.2242,-0.471994,0,18.2303,6.50246,0.5,0,12,0.808973,-6.50246,0.0878254,6.97175e-05,0.00425861,0.0879286,0,864,1
18.2242,0.471997,0,18.2303,6.32469,0.5,0,12,0.592083,6.32469,0.0868589,-0.000474998,0.00102722,0.0868663,0,865,1
18.229,-0.471995,0,18.2352,6.53063,0.5,0,12,1.21677,-6.53063,0.0886261,0.000476314,0.00303206,0.0886792,0,866,1
18.229,0.471999,0,18.2352,6.38385,0.5,0,12,0.598149,6.38385,0.0869231,-0.000832283,0.00296954,0.0869778,0,867,1
18.2339,-0.471997,0,18.24,6.44708,0.5,0,12,1.36,-6.44708,0.0885941,0.00115199,0.000232723,0.0886019,0,868,1
18.2339,0.472002,0,18.24,6.58137,0.5,0,12,0.292192,6.58137,0.0877464,-0.000554974,0.00380112,0.0878305,0,869,1
18.2388,-0.471999,0,18.2449,6.54461,0.5,0,12,0.750854,-6.54461,0.0886645,0.00174675,-0.00121426,0.0886901,0,870,1
18.2388,0.472004,0,18.2449,6.70085,0.5,0,12,0.12246,6.70085,0.088905,-8.41769e-05,0.00421699,0.089005,0,871,1
18.2437,-0.472001,0,18.2498,6.66152,0.5,0,12,0.256453,-6.66152,0.0887009,0.00150153,0.00069932,0.0887164,0,872,1
18.2437,0.472006,0,18.2498,6.77257,0.5,0,12,0.249781,6.77257,0.0897466,-0.000100344,0.00417621,0.0898438,0,873,1
18.2486,-0.471956,0,18.2547,6.72926,0.5,0,12,0.288801,-6.72926,0.0888813,0.000941602,0.00294308,0.088935,0,874,1
18.2486,0.472008,0,18.2547,6.83131,0.5,0,12,0.470704,6.83131,0.0901068,-0.000331765,0.00302229,0.0901581,0,875,1
18.2535,-0.471758,0,18.2596,6.95997,0.5,0,12,0.426796,-6.95997,0.0897058,0.000147157,0.00429175,0.0898085,0,876,1
18.2535,0.47201,0,18.2596,6.82163,0.5,0,12,0.521482,6.82163,0.0900325,-0.000377682,0.000149014,0.0900335,0,877,1
18.2584,-0.471535,0,18.2645,7.09477,0.5,0,12,0.514347,-7.09477,0.0902198,-0.000764403,0.00524777,0.0903755,0,878,1
18.2584,0.472012,0,18.2645,6.85982,0.5,0,12,0.635767,6.85982,0.0906245,-0.000456872,-0.0025595,0.0906618,0,879,1
18.2633,-0.471538,0,18.2694,7.20218,0.5,0,12,0.390761,-7.20218,0.0910715,-0.000827451,0.00529373,0.091229,0,880,1
18.2633,0.472013,0,18.2694,6.94517,0.5,0,12,0.683446,6.94517,0.0917685,-0.000681963,-0.00382385,0.0918506,0,881,1
18.2682,-0.471648,0,18.2742,7.27659,0.5,0,12,0.269154,-7.27659,0.092237,-0.000531849,0.00491026,0.0923691,0,882,1
18.2682,0.472014,0,18.2743,7.03378,0.5,0,12,0.611969,7.03378,0.092456,-0.00082058,-0.00435007,0.092562,0,883,1
18.273,-0.471907,0,18.2791,7.34058,0.5,0,12,0.299529,-7.34058,0.0938286,9.65085e-05,0.00390981,0.0939101,0,884,1
18.273,0.472015,0,18.2791,7.25746,0.5,0,12,0.411674,7.25746,0.0933232,-0.000795425,-0.00441827,0.0934311,0,885,1
18.2779,-0.47201,0,18.284,7.51086,0.5,0,12,0.120965,-7.51086,0.0951999,1.29927e-06,0.00214642,0.0952241,0,886,1
18.2779,0.472014,0,18.284,7.48173,0.5,0,12,0.161116,7.48173,0.0940984,-0.000421314,-0.00427854,0.0941966,0,887,1
18.2828,-0.472009,0,18.2889,7.46949,0.5,0,12,0.179311,-7.46949,0.095228,-0.000503649,-0.00100274,0.0952347,0,888,1
18.2828,0.472013,0,18.2889,7.59363,0.5,0,12,0.421285,7.59363,0.0950887,0.000383238,-0.00370967,0.0951618,0,889,1
18.2877,-0.472007,0,18.2938,7.40666,0.5,0,12,0.52621,-7.40666,0.0952418,-0.000675272,-0.00340539,0.095305,0,890,1
18.2877,0.472012,0,18.2938,7.65048,0.5,0,12,0.923855,7.65048,0.0967533,0.00086367,-0.00217044,0.0967815,0,891,1
18.2926,-0.472004,0,18.2987,7.55763,0.5,0,12,0.716875,-7.55763,0.0964013,-0.000758154,-0.00362411,0.0964724,0,892,1
18.2926,0.472009,0,18.2987,7.58101,0.5,0,12,0.793213,7.58101,0.0978728,0.000756364,0.000736541,0.0978785,0,893,1
18.2975,-0.472,0,18.3036,7.73282,0.5,0,12,0.714105,-7.73282,0.0981722,-0.000853056,-0.00241186,0.0982055,0,894,1
18.2975,0.472006,0,18.3036,7.57658,0.5,0,12,0.436549,7.57658,0.0989007,0.000521541,0.00330863,0.0989574,0,895,1
18.3024,-0.471995,0,18.3085,7.79,0.5,0,12,0.375614,-7.79,0.0997688,-0.00107856,0.000304407,0.0997751,0,896,1
18.3024,0.472002,0,18.3085,7.79575,0.5,0,12,0.214451,7.79575,0.100118,0.000215506,0.00455291,0.100222,0,897,1
18.3073,-0.47199,0,18.3133,7.83071,0.5,0,12,0.179916,-7.83071,0.10139,-0.00134072,0.00267305,0.101434,0,898,1
18.3073,0.471996,0,18.3133,7.97964,0.5,0,12,-0.0824704,7.97964,0.100699,0.000597045,0.0050178,0.100826,0,899,1
18.3121,-0.471984,0,18.3182,7.98534,0.5,0,12,0.0558267,-7.98534,0.103073,-0.0012619,0.00344189,0.103139,0,900,1
18.3121,0.47199,0,18.3182,8.01389,0.5,0,12,0.337924,8.01389,0.101611,0.00164978,0.0046873,0.101732,0,901,1
18.317,-0.471978,0,18.3231,8.13792,0.5,0,12,-0.281542,-8.13792,0.104256,-0.00141897,0.00270647,0.104301,0,902,1
18.317,0.471983,0,18.3231,8.13955,0.5,0,12,0.813156,8.13955,0.103946,0.00201185,0.00427777,0.104053,0,903,1
18.3219,-0.471969,0,18.328,8.19527,0.5,0,12,-0.288714,-8.19527,0.10532,-0.00195084,7.44781e-05,0.105338,0,904,1
18.3219,0.471974,0,18.328,8.26437,0.5,0,12,0.599674,8.26437,0.106652,0.00232213,0.00433307,0.106765,0,905,1
18.3268,-0.47196,0,18.3329,8.26591,0.5,0,12,0.232555,-8.26591,0.10732,-0.00240388,-0.00242966,0.107375,0,906,1
18.3268,0.471965,0,18.3329,8.16888,0.5,0,12,0.522715,8.16888,0.108732,0.00247075,0.00457741,0.108856,0,907,1
18.3317,-0.471948,0,18.3378,8.28278,0.5,0,12,0.718487,-8.28278,0.109996,-0.00275931,-0.00359635,0.110089,0,908,1
18.3317,0.471955,0,18.3378,8.1885,0.5,0,12,0.343387,8.1885,0.110172,0.00168432,0.00466605,0.110283,0,909,1
18.3366,-0.471883,0,18.3427,8.28983,0.5,0,12,0.749462,-8.28983,0.112269,-0.00249415,-0.00433727,0.112381,0,910,1
18.3366,0.471943,0,18.3427,8.43988,0.5,0,12,-0.163493,8.43988,0.111028,0.00155671,0.0044915,0.111129,0,911,1
18.3415,-0.471651,0,18.3475,8.65101,0.5,0,12,0.0702621,-8.65101,0.114208,-0.00226611,-0.00504762,0.114342,0,912,1
18.3415,0.471929,0,18.3475,8.71754,0.5,0,12,-0.277756,8.71754,0.112626,0.00259201,0.00388067,0.112723,0,913,1
18.3464,-0.47152,0,18.3524,9.05165,0.5,0,12,-0.782326,-9.05165,0.115672,-0.00323983,-0.00498746,0.115825,0,914,1
18.3464,0.471914,0,18.3524,8.87646,0.5,0,12,0.0633498,8.87646,0.11563,0.00345047,0.00327944,0.115727,0,915,1
18.3513,-0.471783,0,18.3573,8.98435,0.5,0,12,-0.459283,-8.98435,0.117171,-0.004153,-0.00355822,0.117299,0,916,1
18.3513,0.471897,0,18.3573,8.84748,0.5,0,12,0.431281,8.84748,0.118072,0.00344392,0.00324095,0.118167,0,917,1
18.3561,-0.471877,0,18.3622,8.83778,0.5,0,12,0.711963,-8.83778,0.119454,-0.00451065,-0.00211385,0.119558,0,918,1
18.3561,0.47188,0,18.3622,8.8214,0.5,0,12,0.245144,8.8214,0.119385,0.00336117,0.00268596,0.119462,0,919,1
18.361,-0.471858,0,18.3671,8.71175,0.5,0,12,1.38884,-8.71175,0.121526,-0.00429628,2.71207e-05,0.121602,0,920,1
18.361,0.471862,0,18.3671,8.8447,0.5,0,12,0.0824518,8.8447,0.121379,0.00370539,0.000821175,0.121438,0,921,1
18.3659,-0.471839,0,18.372,8.75466,0.5,0,12,1.12731,-8.75466,0.123285,-0.00374336,0.00150951,0.123351,0,922,1
18.3659,0.471844,0,18.372,8.9917,0.5,0,12,0.167681,8.9917,0.124684,0.00372298,-0.000708225,0.124742,0,923,1
18.3708,-0.471818,0,18.3769,9.02249,0.5,0,12,0.552716,-9.02249,0.125786,-0.00363511,0.00116451,0.125844,0,924,1
18.3708,0.471823,0,18.3769,9.2824,0.5,0,12,-0.391865,9.2824,0.127655,0.00375286,-0.00142262,0.127718,0,925,1
18.3757,-0.471796,0,18.3818,9.30542,0.5,0,12,0.265327,-9.30542,0.129193,-0.00407191,0.000573182,0.129258,0,926,1
18.3757,0.471801,0,18.3818,9.42162,0.5,0,12,-0.532214,9.42162,0.129518,0.00456458,-0.00165827,0.129609,0,927,1
18.3806,-0.471773,0,18.3866,9.5362,0.5,0,12,0.112778,-9.5362,0.13293,-0.00459192,0.000358186,0.13301,0,928,1
18.3806,0.471777,0,18.3866,9.40763,0.5,0,12,0.424601,9.40763,0.131968,0.00535844,-0.00105025,0.132081,0,929,1
18.3855,-0.471748,0,18.3915,9.67981,0.5,0,12,0.138155,-9.67981,0.136234,-0.00508605,0.000250383,0.136329,0,930,1
18.3855,0.471751,0,18.3915,9.42286,0.5,0,12,0.998587,9.42286,0.13541,0.00543849,-0.000437387,0.135519,0,931,1
18.3904,-0.471721,0,18.3964,9.77218,0.5,0,12,0.360612,-9.77218,0.139336,-0.00549046,0.000210316,0.139444,0,932,1
18.3904,0.471724,0,18.3964,9.57569,0.5,0,12,0.681743,9.57569,0.139087,0.00523684,-0.000212544,0.139186,0,933,1
18.3953,-0.471693,0,18.4013,9.83624,0.5,0,12,0.468367,-9.83624,0.142348,-0.0057334,0.000194823,0.142464,0,934,1
18.3953,0.471696,0,18.4013,9.76242,0.5,0,12,0.435197,9.76242,0.142358,0.00522728,-9.54033e-05,0.142454,0,935,1
18.4001,-0.471663,0,18.4062,9.90308,0.5,0,12,0.517993,-9.90308,0.145369,-0.00585959,0.000193023,0.145487,0,936,1
18.4001,0.471666,0,18.4062,9.91234,0.5,0,12,0.444679,9.91234,0.145496,0.00549433,-4.88252e-05,0.1456,0,937,1
18.405,-0.471632,0,18.4111,9.97808,0.5,0,12,0.549849,-9.97808,0.148436,-0.00593684,0.000192555,0.148554,0,938,1
18.405,0.471635,0,18.4111,9.97393,0.5,0,12,0.522541,9.97393,0.148642,0.00581224,-3.00418e-05,0.148756,0,939,1
18.4099,-0.471599,0,18.416,10.0675,0.5,0,12,0.562816,-10.0675,0.151579,-0.00600214,0.000186382,0.151698,0,940,1
18.4099,0.471602,0,18.416,10.0025,0.5,0,12,0.613376,10.0025,0.151837,0.00581552,-3.07504e-05,0.151948,0,941,1
18.4148,-0.471566,0,18.4208,10.1746,0.5,0,12,0.551023,-10.1746,0.154824,-0.00613751,0.000172425,0.154946,0,942,1
18.4148,0.471568,0,18.4208,10.1053,0.5,0,12,0.607599,10.1053,0.155062,0.00563302,-4.65292e-05,0.155164,0,943,1
18.4197,-0.47153,0,18.4257,10.2762,0.5,0,12,0.545902,-10.2762,0.158178,-0.00640749,0.000153058,0.158308,0,944,1
18.4197,0.471533,0,18.4257,10.2779,0.5,0,12,0.540968,10.2779,0.158337,0.0057231,-7.31252e-05,0.15844,0,945,1
18.4246,-0.471493,0,18.4306,10.3429,0.5,0,12,0.573,-10.3429,0.16162,-0.00672185,0.0001344,0.16176,0,946,1
18.4246,0.471496,0,18.4306,10.4258,0.5,0,12,0.516152,10.4258,0.161694,0.00618283,-0.000105747,0.161812,0,947,1
18.4295,-0.471454,0,18.4355,10.3818,0.5,0,12,0.617102,-10.3818,0.165115,-0.00691836,0.000120238,0.16526,0,948,1
18.4295,0.471457,0,18.4355,10.5018,0.5,0,12,0.551017,10.5018,0.165141,0.00675344,-0.000139769,0.165279,0,949,1
18.4344,-0.471413,0,18.4404,10.4313,0.5,0,12,0.653582,-10.4313,0.168631,-0.00696201,0.000109608,0.168775,0,950,1
18.4344,0.471416,0,18.4404,10.528,0.5,0,12,0.614702,10.528,0.168651,0.00719209,-0.000167543,0.168804,0,951,1
18.4392,-0.471371,0,18.4453,10.515,0.5,0,12,0.676671,-10.515,0.172156,-0.00698858,9.87995e-05,0.172297,0,952,1
18.4392,0.471374,0,18.4453,10.5434,0.5,0,12,0.680025,10.5434,0.172196,0.00742036,-0.000181614,0.172356,0,953,1
18.4441,-0.471327,0,18.4502,10.6151,0.5,0,12,0.70182,-10.6151,0.175693,-0.00714286,8.20467e-05,0.175838,0,954,1
18.4441,0.47133,0,18.4502,10.5734,0.5,0,12,0.732733,10.5734,0.175783,0.00748666,-0.000178488,0.175943,0,955,1
18.449,-0.471281,0,18.455,10.6965,0.5,0,12,0.740125,-10.6965,0.179267,-0.00742353,5.42072e-05,0.17942,0,956,1
18.449,0.471284,0,18.455,10.6263,0.5,0,12,0.766652,10.6263,0.179425,0.00749507,-0.00015492,0.179582,0,957,1
18.4539,-0.471234,0,18.4599,10.7432,0.5,0,12,0.788035,-10.7432,0.182922,-0.00771846,1.16252e-05,0.183085,0,958,1
18.4539,0.471237,0,18.4599,10.6996,0.5,0,12,0.793836,10.6996,0.18313,0.00754102,-0.000113967,0.183285,0,959,1
18.4588,-0.471185,0,18.4648,10.7674,0.5,0,12,0.837478,-10.7674,0.186682,-0.00793812,-4.03992e-05,0.186851,0,960,1
18.4588,0.471188,0,18.4648,10.7825,0.5,0,12,0.826256,10.7825,0.186911,0.0076976,-6.92761e-05,0.18707,0,961,1
18.4637,-0.471134,0,18.4697,10.7893,0.5,0,12,0.88367,-10.7893,0.190536,-0.00808043,-8.98903e-05,0.190707,0,962,1
18.4637,0.471138,0,18.4697,10.8537,0.5,0,12,0.86484,10.8537,0.190781,0.00799668,-3.54738e-05,0.190949,0,963,1
18.4686,-0.471081,0,18.4746,10.8169,0.5,0,12,0.928078,-10.8169,0.194476,-0.00819788,-0.000123428,0.194648,0,964,1
18.4686,0.471085,0,18.4746,10.8898,0.5,0,12,0.911975,10.8898,0.194744,0.00838031,-2.78308e-05,0.194924,0,965,1
18.4735,-0.471027,0,18.4795,10.8468,0.5,0,12,0.975358,-10.8468,0.198495,-0.00833662,-0.00013126,0.19867,0,966,1
18.4735,0.47103,0,18.4795,10.8846,0.5,0,12,0.968527,10.8846,0.198791,0.0087232,-5.30788e-05,0.198982,0,967,1
18.4784,-0.470971,0,18.4844,10.8746,0.5,0,12,1.02826,-10.8746,0.202579,-0.00851664,-0.000112213,0.202758,0,968,1
18.4784,0.470973,0,18.4844,10.8573,0.5,0,12,1.03158,10.8573,0.202895,0.00893205,-9.42649e-05,0.203092,0,969,1
18.4832,-0.470912,0,18.4892,10.8974,0.5,0,12,1.0891,-10.8974,0.206716,-0.00874484,-7.60976e-05,0.206901,0,970,1
18.4832,0.470915,0,18.4892,10.8364,0.5,0,12,1.09827,10.8364,0.207028,0.00902504,-0.000133464,0.207225,0,971,1
18.4881,-0.470852,0,18.4941,10.9092,0.5,0,12,1.15987,-10.9092,0.210905,-0.00901826,-4.49755e-05,0.211098,0,972,1
18.4881,0.470854,0,18.4941,10.8339,0.5,0,12,1.16772,10.8339,0.211183,0.00910537,-0.000151537,0.211379,0,973,1
18.493,-0.470788,0,18.499,10.9017,0.5,0,12,1.24184,-10.9017,0.215148,-0.0093061,-3.3287e-05,0.215349,0,974,1
