Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4941,0.472322,0,16.5008,5.63452,0.5,0,12,0.99442,5.63452,0.0595957,0.00496528,-0.000373794,0.0598033,0,780,1
16.4989,-0.4723,0,16.5057,5.43849,0.5,0,12,1.17348,-5.43849,0.0667684,-0.00568202,-0.00117871,0.0670201,0,781,1
16.4989,0.472298,0,16.5057,5.51779,0.5,0,12,1.0205,5.51779,0.0619685,0.00418688,-0.000301019,0.0621105,0,782,1
16.5038,-0.472277,0,16.5106,5.57289,0.5,0,12,1.65201,-5.57289,0.0647475,-0.00495263,-0.00163707,0.0649573,0,783,1
16.5038,0.472275,0,16.5106,5.47789,0.5,0,12,0.763172,5.47789,0.0651312,0.00355111,-0.000672321,0.0652314,0,784,1
16.5087,-0.472255,0,16.5155,5.57096,0.5,0,12,1.55317,-5.57096,0.064825,-0.00464065,-0.00162583,0.0650112,0,785,1
16.5087,0.472253,0,16.5155,5.44035,0.5,0,12,0.105867,5.44035,0.0689021,0.00376471,-0.00111112,0.0690138,0,786,1
16.5136,-0.472233,0,16.5204,5.56071,0.5,0,12,1.36895,-5.56071,0.065394,-0.00414231,0.000122881,0.0655252,0,787,1
16.5136,0.472232,0,16.5204,5.33783,0.5,0,12,-0.0773444,5.33783,0.0718946,0.00437187,-0.00106529,0.0720353,0,788,1
16.5185,-0.472212,0,16.5252,5.74621,0.5,0,12,2.06474,-5.74621,0.0676705,-0.00369295,0.00114256,0.0677808,0,789,1
16.5185,0.472212,0,16.5252,5.3532,0.5,0,12,0.65807,5.3532,0.0722081,0.00468135,-0.000810857,0.0723642,0,790,1
16.5234,-0.472191,0,16.5301,5.87966,0.5,0,12,1.91202,-5.87966,0.0692942,-0.001966,-0.000534772,0.0693242,0,791,1
16.5234,0.472193,0,16.5301,5.53073,0.5,0,12,1.06218,5.53073,0.0709504,0.00415579,-0.00116067,0.0710815,0,792,1
16.5283,-0.472171,0,16.535,5.95957,0.5,0,12,0.257075,-5.95957,0.0707095,-0.00145504,-0.00189873,0.07075,0,793,1
16.5283,0.472174,0,16.535,5.76582,0.5,0,12,1.48318,5.76582,0.0689398,0.00384863,-0.00141365,0.0690616,0,794,1
16.5332,-0.472154,0,16.5399,5.80595,0.5,0,12,0.244807,-5.80595,0.0715578,-0.00343554,-0.00151767,0.0716563,0,795,1
16.5332,0.472157,0,16.5399,5.96693,0.5,0,12,0.941311,5.96693,0.0666579,0.00297714,-0.000984591,0.0667316,0,796,1
16.538,-0.472138,0,16.5448,5.72298,0.5,0,12,1.529,-5.72298,0.0700629,-0.00526193,-0.00122816,0.070271,0,797,1
16.538,0.47214,0,16.5448,5.93398,0.5,0,12,0.4123,5.93398,0.0685131,0.00316005,-0.000441743,0.0685874,0,798,1
16.5429,-0.472122,0,16.5497,5.67117,0.5,0,12,1.86094,-5.67117,0.0683852,-0.00433283,-0.00125242,0.0685338,0,799,1
16.5429,0.472124,0,16.5497,5.68423,0.5,0,12,0.72442,5.68423,0.0710624,0.00349746,0.00116006,0.0711579,0,800,1
16.5478,-0.472107,0,16.5546,5.45315,0.5,0,12,1.2078,-5.45315,0.0701234,-0.00324217,-0.00163843,0.0702174,0,801,1
16.5478,0.472108,0,16.5546,5.64242,0.5,0,12,1.14099,5.64242,0.0710381,0.00307359,0.00255211,0.0711504,0,802,1
16.5527,-0.472094,0,16.5594,5.44834,0.5,0,12,0.653624,-5.44834,0.0724364,-0.00256591,-0.00258255,0.0725279,0,803,1
16.5527,0.472093,0,16.5594,5.89824,0.5,0,12,0.722455,5.89824,0.0704561,0.00215756,0.00160891,0.0705075,0,804,1
16.5576,-0.472081,0,16.5643,5.67625,0.5,0,12,0.494195,-5.67625,0.0721398,-0.00293392,-0.00339819,0.0722794,0,805,1
16.5576,0.47208,0,16.5643,6.15713,0.5,0,12,-0.0129203,6.15713,0.0720038,0.00249125,0.000178041,0.0720471,0,806,1
16.5625,-0.472069,0,16.5692,5.8149,0.5,0,12,0.738749,-5.8149,0.0712331,-0.00249987,-0.00308001,0.0713435,0,807,1
16.5625,0.472067,0,16.5692,6.06527,0.5,0,12,0.481029,6.06527,0.0740651,0.0030471,-0.00085829,0.0741327,0,808,1
16.5674,-0.472057,0,16.5741,5.85047,0.5,0,12,1.16204,-5.85047,0.0740839,-0.00203717,-0.0027867,0.0741643,0,809,1
16.5674,0.472056,0,16.5741,5.83993,0.5,0,12,0.962889,5.83993,0.075361,0.00268827,-0.00199281,0.0754353,0,810,1
16.5723,-0.472047,0,16.579,5.79242,0.5,0,12,1.66428,-5.79242,0.0768417,-0.00128105,-0.00139629,0.0768651,0,811,1
16.5723,0.472047,0,16.579,5.75273,0.5,0,12,0.872523,5.75273,0.0764006,0.00204962,-0.00269814,0.0764757,0,812,1
16.5772,-0.472039,0,16.5839,5.79728,0.5,0,12,1.24206,-5.79728,0.0768386,-0.000714895,0.00106273,0.0768493,0,813,1
16.5772,0.472038,0,16.5839,5.81249,0.5,0,12,0.62809,5.81249,0.0775082,0.00166762,-0.00328322,0.0775956,0,814,1
16.582,-0.472032,0,16.5888,5.90355,0.5,0,12,0.31036,-5.90355,0.0764728,-0.00022468,0.00286682,0.0765268,0,815,1
16.582,0.47188,0,16.5888,5.90637,0.5,0,12,0.387227,5.90637,0.0780393,0.00128887,-0.00475288,0.0781946,0,816,1
16.5869,-0.472026,0,16.5936,6.09769,0.5,0,12,0.251638,-6.09769,0.0780439,-0.000446647,0.00376755,0.0781361,0,817,1
16.5869,0.471564,0,16.5936,6.14707,0.5,0,12,-0.0175394,6.14707,0.0774691,0.00086951,-0.0061403,0.0777169,0,818,1
16.5918,-0.47202,0,16.5985,6.13155,0.5,0,12,0.842126,-6.13155,0.0798467,-0.000893741,0.00435524,0.0799704,0,819,1
16.5918,0.471866,0,16.5985,6.15829,0.5,0,12,0.596065,6.15829,0.0783002,0.000707126,-0.00484916,0.0784534,0,820,1
16.5967,-0.472014,0,16.6034,6.01445,0.5,0,12,0.91879,-6.01445,0.0802285,-0.000677281,0.0048528,0.080378,0,821,1
16.5967,0.472013,0,16.6034,6.09151,0.5,0,12,1.23388,6.09151,0.0802602,0.000308565,-0.00365941,0.0803442,0,822,1
16.6016,-0.471856,0,16.6083,6.10043,0.5,0,12,0.56424,-6.10043,0.0805915,-0.000341648,0.00514087,0.080756,0,823,1
16.6016,0.47201,0,16.6083,6.10439,0.5,0,12,0.870191,6.10439,0.0813059,-0.000478712,-0.000920277,0.0813125,0,824,1
16.6065,-0.471542,0,16.6132,6.31133,0.5,0,12,0.22852,-6.31133,0.0808654,-0.00108197,0.00575813,0.0810774,0,825,1
16.6065,0.472007,0,16.6132,6.20745,0.5,0,12,0.350597,6.20745,0.0817904,-9.69255e-05,0.00224442,0.0818212,0,826,1
16.6114,-0.471854,0,16.6181,6.26752,0.5,0,12,0.413893,-6.26752,0.0825082,-0.000669291,0.00504909,0.0826653,0,827,1
16.6114,0.472005,0,16.6181,6.22658,0.5,0,12,0.476526,6.22658,0.0829053,-5.53524e-06,0.00368679,0.0829872,0,828,1
16.6163,-0.472006,0,16.623,6.21465,0.5,0,12,0.675128,-6.21465,0.0837408,-0.000196675,0.00451891,0.0838629,0,829,1
16.6163,0.472004,0,16.623,6.30422,0.5,0,12,0.493076,6.30422,0.0836198,-0.000499449,0.00444002,0.0837391,0,830,1
16.6211,-0.472005,0,16.6278,6.16974,0.5,0,12,0.831583,-6.16974,0.0843594,-1.47307e-05,0.00411618,0.0844598,0,831,1
16.6211,0.472003,0,16.6278,6.43377,0.5,0,12,0.599351,6.43377,0.0844315,6.8061e-06,0.00424605,0.0845382,0,832,1
16.626,-0.472006,0,16.6327,6.21719,0.5,0,12,1.16188,-6.21719,0.0855944,0.000455953,0.00328797,0.0856587,0,833,1
16.626,0.472002,0,16.6327,6.41765,0.5,0,12,0.898596,6.41765,0.0861531,0.000446115,0.00341474,0.0862219,0,834,1
16.6309,-0.472007,0,16.6376,6.27901,0.5,0,12,0.893401,-6.27901,0.0860801,0.000997193,0.000700443,0.0860887,0,835,1
16.6309,0.471846,0,16.6376,6.48938,0.5,0,12,0.469295,6.48938,0.08689,0.00012995,0.000836446,0.0868941,0,836,1
16.6358,-0.472008,0,16.6425,6.31098,0.5,0,12,0.440416,-6.31098,0.086169,0.000896683,-0.00225692,0.0862033,0,837,1
16.6358,0.47154,0,16.6425,6.64565,0.5,0,12,0.616864,6.64565,0.0869973,0.000366922,-0.00235677,0.08703,0,838,1
16.6407,-0.47201,0,16.6474,6.38984,0.5,0,12,0.47485,-6.38984,0.0870823,0.000782809,-0.00364281,0.087162,0,839,1
16.6407,0.471855,0,16.6474,6.54136,0.5,0,12,0.996344,6.54136,0.0873622,0.000173867,0.000380513,0.0873632,0,840,1
16.6456,-0.472012,0,16.6523,6.4782,0.5,0,12,0.61195,-6.4782,0.087892,0.000772734,-0.00440677,0.0880058,0,841,1
16.6456,0.47201,0,16.6523,6.54796,0.5,0,12,0.302418,6.54796,0.0870217,-0.000476893,0.00277037,0.0870671,0,842,1
16.6505,-0.472014,0,16.6572,6.55727,0.5,0,12,0.598406,-6.55727,0.0885096,0.000839008,-0.00479059,0.0886432,0,843,1
16.6505,0.472013,0,16.6572,6.49185,0.5,0,12,0.0144609,6.49185,0.0867249,0.000168132,0.00127777,0.0867345,0,844,1
16.6554,-0.472016,0,16.662,6.64043,0.5,0,12,0.52696,-6.64043,0.0886494,0.000912664,-0.00498949,0.0887944,0,845,1
16.6554,0.472015,0,16.662,6.52096,0.5,0,12,0.620184,6.52096,0.0879707,0.000479427,-0.000813266,0.0879757,0,846,1
16.6602,-0.472018,0,16.6669,6.68957,0.5,0,12,0.787293,-6.68957,0.0887688,0.000574945,-0.00486863,0.088904,0,847,1
16.6602,0.472018,0,16.6669,6.67087,0.5,0,12,0.8439,6.67087,0.0893179,0.000136947,0.000793951,0.0893215,0,848,1
16.6651,-0.472018,0,16.6718,6.73963,0.5,0,12,0.88739,-6.73963,0.0893363,0.000433357,-0.00474722,0.0894633,0,849,1
16.6651,0.472019,0,16.6718,6.61632,0.5,0,12,0.689745,6.61632,0.0887277,-2.74077e-05,0.00339242,0.0887925,0,850,1
16.67,-0.471864,0,16.6767,6.9321,0.5,0,12,0.742475,-6.9321,0.0900711,8.97201e-05,-0.00515312,0.0902184,0,851,1
16.67,0.472021,0,16.6767,6.66855,0.5,0,12,0.826383,6.66855,0.0886827,-0.000168581,0.00416536,0.0887806,0,852,1
16.6749,-0.471568,0,16.6816,7.02606,0.5,0,12,0.691119,-7.02606,0.0903622,-0.000826012,-0.00588071,0.0905571,0,853,1
16.6749,0.472023,0,16.6816,6.83336,0.5,0,12,0.913524,6.83336,0.0894832,-0.000289876,0.0042637,0.0895852,0,854,1
16.6798,-0.471876,0,16.6865,6.94123,0.5,0,12,0.774819,-6.94123,0.0915153,0.000357017,-0.00515154,0.0916609,0,855,1
16.6798,0.472024,0,16.6865,6.96023,0.5,0,12,0.810124,6.96023,0.0907025,-0.000219293,0.00398434,0.0907903,0,856,1
16.6847,-0.472026,0,16.6914,7.03852,0.5,0,12,0.766803,-7.03852,0.0923565,0.000944991,-0.00472182,0.092482,0,857,1
16.6847,0.472022,0,16.6914,7.12216,0.5,0,12,0.486574,7.12216,0.0920261,-0.000181214,0.00332851,0.0920865,0,858,1
16.6896,-0.472026,0,16.6962,7.21691,0.5,0,12,0.571966,-7.21691,0.0930713,0.000837485,-0.00463791,0.0931906,0,859,1
16.6896,0.471867,0,16.6962,7.38757,0.5,0,12,-0.115118,7.38757,0.0928368,0.000299912,0.00143389,0.0928484,0,860,1
16.6945,-0.472026,0,16.7011,7.39977,0.5,0,12,0.336489,-7.39977,0.0939041,0.000766425,-0.00454615,0.0940172,0,861,1
16.6945,0.471572,0,16.7011,7.55099,0.5,0,12,0.113884,7.55099,0.0941993,0.00151524,-0.000999178,0.0942168,0,862,1
16.6993,-0.472024,0,16.706,7.46105,0.5,0,12,0.432065,-7.46105,0.0944823,0.00022484,-0.0041497,0.0945737,0,863,1
16.6993,0.471877,0,16.706,7.40095,0.5,0,12,0.810402,7.40095,0.0956569,0.00100953,0.00117209,0.0956694,0,864,1
16.7042,-0.472023,0,16.7109,7.54842,0.5,0,12,0.973444,-7.54842,0.0959983,-0.000202902,-0.00324327,0.0960532,0,865,1
16.7042,0.472024,0,16.7109,7.37259,0.5,0,12,0.595007,7.37259,0.0956079,0.000584496,0.00352345,0.0956746,0,866,1
16.7091,-0.472021,0,16.7158,7.54517,0.5,0,12,0.910446,-7.54517,0.0968659,-2.02976e-05,-0.00063288,0.0968679,0,867,1
16.7091,0.472022,0,16.7158,7.47491,0.5,0,12,0.532601,7.47491,0.0965477,0.000915648,0.00440281,0.0966524,0,868,1
16.714,-0.472018,0,16.7207,7.58682,0.5,0,12,0.283408,-7.58682,0.0972739,7.41783e-05,0.00218327,0.0972984,0,869,1
16.714,0.472018,0,16.7207,7.5585,0.5,0,12,0.764354,7.5585,0.0978608,0.000723312,0.00476896,0.0979796,0,870,1
16.7189,-0.472014,0,16.7256,7.77204,0.5,0,12,0.165318,-7.77204,0.0986662,-0.000353971,0.00296617,0.0987114,0,871,1
16.7189,0.472014,0,16.7256,7.7616,0.5,0,12,0.57082,7.7616,0.0991767,0.000506132,0.00479791,0.099294,0,872,1
16.7238,-0.472009,0,16.7304,7.96124,0.5,0,12,0.100809,-7.96124,0.100769,-0.000789499,0.00282058,0.100812,0,873,1
16.7238,0.472009,0,16.7304,8.04625,0.5,0,12,-0.381542,8.04625,0.100516,0.000801585,0.00436129,0.100614,0,874,1
16.7287,-0.472003,0,16.7353,8.05798,0.5,0,12,0.146134,-8.05798,0.102296,-0.00108626,0.000491887,0.102303,0,875,1
16.7287,0.472004,0,16.7353,8.01829,0.5,0,12,-0.867134,8.01829,0.10078,0.00193672,0.00188038,0.100816,0,876,1
16.7336,-0.471996,0,16.7402,8.00444,0.5,0,12,0.40026,-8.00444,0.103174,-0.00150085,-0.00224478,0.103209,0,877,1
16.7336,0.471998,0,16.7402,7.94605,0.5,0,12,-0.20117,7.94605,0.102449,0.00272581,-0.000768896,0.102488,0,878,1
16.7384,-0.471988,0,16.7451,8.0475,0.5,0,12,0.252955,-8.0475,0.104837,-0.00147344,-0.00302753,0.104891,0,879,1
16.7384,0.47199,0,16.7451,7.98655,0.5,0,12,0.431082,7.98655,0.105079,0.00243542,0.000206272,0.105107,0,880,1
16.7433,-0.471979,0,16.75,8.26495,0.5,0,12,0.0904724,-8.26495,0.107373,-0.00160053,-0.0032861,0.107435,0,881,1
16.7433,0.47198,0,16.75,8.07435,0.5,0,12,0.76472,8.07435,0.10708,0.00211729,0.00223247,0.107125,0,882,1
16.7482,-0.471969,0,16.7549,8.45649,0.5,0,12,-0.00782677,-8.45649,0.109872,-0.00206437,-0.00361571,0.109951,0,883,1
16.7482,0.47197,0,16.7549,8.28659,0.5,0,12,0.304694,8.28659,0.10919,0.00204627,0.00288358,0.109247,0,884,1
16.7531,-0.471957,0,16.7598,8.54076,0.5,0,12,-0.210408,-8.54076,0.111451,-0.00258652,-0.00391213,0.111549,0,885,1
16.7531,0.471958,0,16.7598,8.47703,0.5,0,12,-0.241454,8.47703,0.111264,0.00262911,0.0028914,0.111333,0,886,1
16.758,-0.471945,0,16.7646,8.61057,0.5,0,12,-0.00543824,-8.61057,0.113249,-0.00347303,-0.00380577,0.113366,0,887,1
16.758,0.471946,0,16.7646,8.42254,0.5,0,12,0.28073,8.42254,0.11275,0.00305112,0.000738754,0.112793,0,888,1
16.7629,-0.471925,0,16.7695,8.55725,0.5,0,12,1.47017,-8.55725,0.116009,-0.00411818,-0.00362269,0.116139,0,889,1
16.7629,0.471932,0,16.7695,8.51241,0.5,0,12,0.823245,8.51241,0.114503,0.00267665,-0.00173355,0.114547,0,890,1
16.7678,-0.471735,0,16.7744,8.53477,0.5,0,12,2.5771,-8.53477,0.118358,-0.00313888,-0.00381991,0.118462,0,891,1
16.7678,0.471917,0,16.7744,8.68599,0.5,0,12,0.805592,8.68599,0.116818,0.00296729,-0.00240519,0.11688,0,892,1
16.7727,-0.471391,0,16.7793,8.9074,0.5,0,12,1.01435,-8.9074,0.119603,-0.00156163,-0.00388106,0.119676,0,893,1
16.7727,0.471901,0,16.7793,8.62281,0.5,0,12,0.722521,8.62281,0.118696,0.00291187,-0.00252145,0.118759,0,894,1
16.7775,-0.471716,0,16.7842,9.24292,0.5,0,12,-2.17307,-9.24292,0.120787,-0.00310747,-0.00119297,0.120833,0,895,1
16.7775,0.471884,0,16.7842,8.78436,0.5,0,12,-0.124374,8.78436,0.120587,0.00229019,-0.00102716,0.120613,0,896,1
16.7824,-0.471863,0,16.7891,9.25512,0.5,0,12,-1.86975,-9.25512,0.123486,-0.00477664,0.000893088,0.123582,0,897,1
16.7824,0.471865,0,16.7891,9.18904,0.5,0,12,-1.39595,9.18904,0.123617,0.00313388,0.000719952,0.123659,0,898,1
16.7873,-0.471843,0,16.794,9.16941,0.5,0,12,0.113529,-9.16941,0.1268,-0.00488619,0.00170587,0.126906,0,899,1
16.7873,0.471845,0,16.794,9.33992,0.5,0,12,-1.03479,9.33992,0.12684,0.00438714,0.00161267,0.126926,0,900,1
16.7922,-0.471821,0,16.7988,9.20592,0.5,0,12,0.386999,-9.20592,0.128716,-0.00461158,0.00200312,0.128814,0,901,1
16.7922,0.471823,0,16.7988,9.19656,0.5,0,12,0.201077,9.19656,0.128579,0.00481022,0.00217778,0.128687,0,902,1
16.7971,-0.471798,0,16.8037,9.33998,0.5,0,12,0.335354,-9.33998,0.130938,-0.0049125,0.00128111,0.131037,0,903,1
16.7971,0.471799,0,16.8037,9.1791,0.5,0,12,1.07754,9.1791,0.130619,0.00472963,0.00134212,0.130711,0,904,1
16.802,-0.471774,0,16.8086,9.41893,0.5,0,12,0.771122,-9.41893,0.134353,-0.00523741,0.000487491,0.134456,0,905,1
16.802,0.471775,0,16.8086,9.37562,0.5,0,12,0.989476,9.37562,0.134,0.00457469,0.0003342,0.134078,0,906,1
16.8069,-0.471748,0,16.8135,9.59386,0.5,0,12,0.632397,-9.59386,0.138174,-0.00499906,0.000277244,0.138264,0,907,1
16.8069,0.471749,0,16.8135,9.71418,0.5,0,12,-0.0530267,9.71418,0.138036,0.0048672,1.27435e-05,0.138122,0,908,1
16.8118,-0.471721,0,16.8184,9.83523,0.5,0,12,0.208535,-9.83523,0.141421,-0.00511153,0.000118427,0.141513,0,909,1
16.8118,0.471722,0,16.8184,9.88801,0.5,0,12,-0.175792,9.88801,0.141431,0.00560915,-0.000226874,0.141542,0,910,1
16.8166,-0.471692,0,16.8233,9.98191,0.5,0,12,0.269421,-9.98191,0.144656,-0.00578728,5.74272e-05,0.144772,0,911,1
16.8166,0.471692,0,16.8233,9.90401,0.5,0,12,0.387581,9.90401,0.144725,0.00620081,-0.000326012,0.144858,0,912,1
16.8215,-0.471662,0,16.8281,10.0006,0.5,0,12,0.486347,-10.0006,0.147893,-0.0061839,1.76395e-05,0.148022,0,913,1
16.8215,0.471662,0,16.8281,9.88345,0.5,0,12,0.664791,9.88345,0.147923,0.00615574,-0.000358895,0.148051,0,914,1
16.8264,-0.471629,0,16.833,10.0471,0.5,0,12,0.541756,-10.0471,0.151165,-0.00626065,-4.31018e-06,0.151294,0,915,1
16.8264,0.47163,0,16.833,9.98973,0.5,0,12,0.635904,9.98973,0.151091,0.00582099,-0.00033986,0.151203,0,916,1
16.8313,-0.471596,0,16.8379,10.1335,0.5,0,12,0.536545,-10.1335,0.154445,-0.00635535,-1.70947e-05,0.154576,0,917,1
16.8313,0.471597,0,16.8379,10.1863,0.5,0,12,0.512878,10.1863,0.154264,0.00586952,-0.000288052,0.154376,0,918,1
16.8362,-0.471561,0,16.8428,10.2072,0.5,0,12,0.560722,-10.2072,0.157737,-0.00650049,-2.28108e-05,0.15787,0,919,1
16.8362,0.471562,0,16.8428,10.3334,0.5,0,12,0.48698,10.3334,0.157509,0.00636167,-0.000219068,0.157637,0,920,1
16.8411,-0.471524,0,16.8477,10.2685,0.5,0,12,0.605716,-10.2685,0.161043,-0.00657095,-2.34855e-05,0.161177,0,921,1
16.8411,0.471526,0,16.8477,10.3814,0.5,0,12,0.537369,10.3814,0.160853,0.00688226,-0.000148332,0.161,0,922,1
16.846,-0.471486,0,16.8526,10.3503,0.5,0,12,0.625671,-10.3503,0.164378,-0.00658772,-2.00524e-05,0.16451,0,923,1
16.846,0.471487,0,16.8526,10.3876,0.5,0,12,0.603753,10.3876,0.164288,0.00712618,-9.06584e-05,0.164442,0,924,1
16.8509,-0.471446,0,16.8575,10.4571,0.5,0,12,0.629956,-10.4571,0.16777,-0.00668638,-1.37472e-05,0.167903,0,925,1
16.8509,0.471447,0,16.8575,10.4242,0.5,0,12,0.643528,10.4242,0.167791,0.00713302,-6.35701e-05,0.167943,0,926,1
16.8558,-0.471405,0,16.8623,10.5618,0.5,0,12,0.649794,-10.5618,0.171256,-0.00693064,-5.98292e-06,0.171397,0,927,1
16.8558,0.471406,0,16.8623,10.5089,0.5,0,12,0.655738,10.5089,0.171351,0.00713874,-7.20883e-05,0.1715,0,928,1
16.8606,-0.471361,0,16.8672,10.6387,0.5,0,12,0.685195,-10.6387,0.174875,-0.00725731,2.00861e-06,0.175026,0,929,1
16.8606,0.471363,0,16.8672,10.6073,0.5,0,12,0.674135,10.6073,0.174962,0.00729232,-0.000116638,0.175114,0,930,1
16.8655,-0.471316,0,16.8721,10.6872,0.5,0,12,0.727467,-10.6872,0.178643,-0.00755605,9.57929e-06,0.178802,0,931,1
16.8655,0.471318,0,16.8721,10.6884,0.5,0,12,0.712347,10.6884,0.178619,0.00754325,-0.00017242,0.178778,0,932,1
16.8704,-0.471269,0,16.877,10.7228,0.5,0,12,0.771436,-10.7228,0.182534,-0.00777875,1.62344e-05,0.1827,0,933,1
16.8704,0.471271,0,16.877,10.748,0.5,0,12,0.75893,10.748,0.18234,0.00781515,-0.000228151,0.182508,0,934,1
16.8753,-0.471221,0,16.8819,10.7574,0.5,0,12,0.815462,-10.7574,0.186497,-0.00793014,2.13269e-05,0.186666,0,935,1
16.8753,0.471223,0,16.8819,10.7885,0.5,0,12,0.802951,10.7885,0.186138,0.00806662,-0.000261811,0.186313,0,936,1
16.8802,-0.47117,0,16.8868,10.7994,0.5,0,12,0.859603,-10.7994,0.190458,-0.00803105,2.43472e-05,0.190627,0,937,1
16.8802,0.471172,0,16.8868,10.814,0.5,0,12,0.84684,10.814,0.190007,0.00826381,-0.000249706,0.190187,0,938,1
16.8851,-0.471118,0,16.8916,10.8532,0.5,0,12,0.902719,-10.8532,0.194381,-0.00812928,2.5323e-05,0.19455,0,939,1
16.8851,0.471121,0,16.8916,10.831,0.5,0,12,0.895013,10.831,0.193949,0.0084004,-0.000202216,0.194131,0,940,1
16.89,-0.471064,0,16.8965,10.9137,0.5,0,12,0.945013,-10.9137,0.198275,-0.00828715,2.53929e-05,0.198448,0,941,1
16.89,0.471067,0,16.8965,10.8494,0.5,0,12,0.945351,10.8494,0.197942,0.00849466,-0.000132243,0.198125,0,942,1
16.8949,-0.471008,0,16.9014,10.9616,0.5,0,12,0.990009,-10.9616,0.202187,-0.00854838,2.61957e-05,0.202368,0,943,1
16.8949,0.471011,0,16.9014,10.8712,0.5,0,12,0.991715,10.8712,0.201989,0.00861382,-5.12252e-05,0.202173,0,944,1
16.8997,-0.47095,0,16.9063,10.976,0.5,0,12,1.04629,-10.976,0.206153,-0.00887956,2.91107e-05,0.206344,0,945,1
16.8997,0.470954,0,16.9063,10.8842,0.5,0,12,1.03898,10.8842,0.206092,0.00880547,1.20666e-05,0.20628,0,946,1
16.9046,-0.47089,0,16.9112,10.9536,0.5,0,12,1.11865,-10.9536,0.210171,-0.00917924,3.6123e-05,0.210371,0,947,1
16.9046,0.470894,0,16.9112,10.876,0.5,0,12,1.0989,10.876,0.210224,0.00904485,2.69538e-05,0.210419,0,948,1
16.9095,-0.470828,0,16.9161,10.909,0.5,0,12,1.20488,-10.909,0.214268,-0.00936408,4.69323e-05,0.214472,0,949,1
16.9095,0.470832,0,16.9161,10.8446,0.5,0,12,1.17711,10.8446,0.214387,0.00926062,-2.49468e-05,0.214586,0,950,1
16.9144,-0.470763,0,16.921,10.8662,0.5,0,12,1.29744,-10.8662,0.218465,-0.00944544,5.82109e-05,0.218669,0,951,1
16.9144,0.470768,0,16.921,10.8034,0.5,0,12,1.27279,10.8034,0.218578,0.00940653,-0.000142412,0.218781,0,952,1
16.9193,-0.470696,0,16.9258,10.8407,0.5,0,12,1.39194,-10.8407,0.222705,-0.00950936,6.72965e-05,0.222908,0,953,1
16.9193,0.470701,0,16.9258,10.7667,0.5,0,12,1.38058,10.7667,0.222803,0.00949514,-0.000290376,0.223005,0,954,1
16.9242,-0.470627,0,16.9307,10.8205,0.5,0,12,1.46957,-10.8205,0.226991,-0.00963346,7.24461e-05,0.227195,0,955,1
16.9242,0.470632,0,16.9307,10.7371,0.5,0,12,1.48637,10.7371,0.2271,0.00957262,-0.000468197,0.227302,0,956,1
16.9291,-0.470555,0,16.9356,10.7839,0.5,0,12,1.54873,-10.7839,0.231322,-0.00982102,7.36686e-05,0.231531,0,957,1
16.9291,0.47056,0,16.9356,10.7101,0.5,0,12,1.58448,10.7101,0.231474,0.00967641,-0.000618913,0.231677,0,958,1
16.934,-0.47048,0,16.9405,10.7221,0.5,0,12,1.68008,-10.7221,0.235648,-0.0100173,7.06821e-05,0.23586,0,959,1
16.934,0.470486,0,16.9405,10.6764,0.5,0,12,1.67795,10.6764,0.23591,0.00982115,-0.00071113,0.236115,0,960,1
16.9363,-0.470443,0,16.9428,10.6824,0.5,0,12,1.75553,-10.6824,0.23771,-0.0100944,6.65913e-05,0.237925,0,961,1
16.9367,0.470443,0,16.9432,10.6489,0.5,0,12,1.71377,10.6489,0.238393,0.00992396,-0.000723685,0.2386,0,962,1
16.9388,-0.470403,0,16.9454,10.6182,0.5,0,12,1.85115,-10.6182,0.239805,-0.0101159,6.18847e-05,0.240018,0,963,1
16.9437,-0.470325,0,16.9503,10.492,0.5,0,12,1.96628,-10.492,0.243787,-0.0101276,4.84423e-05,0.243997,0,964,1
16.9388,0.470409,0,16.9454,10.6099,0.5,0,12,1.75306,10.6099,0.240218,0.00995337,-0.000731543,0.240425,0,965,1
16.9437,0.470332,0,16.9503,10.5013,0.5,0,12,1.76753,10.5013,0.24426,0.0100357,-0.000680724,0.244467,0,966,1
16.9486,-0.470248,0,16.9551,10.3709,0.5,0,12,2.02064,-10.3709,0.247764,-0.0101596,3.11931e-05,0.247972,0,967,1
16.9486,0.470254,0,16.9551,10.3693,0.5,0,12,1.87975,10.3693,0.248192,0.0101133,-0.000612317,0.248398,0,968,1
16.9535,-0.47017,0,16.96,10.2472,0.5,0,12,2.25285,-10.2472,0.251751,-0.0102531,1.30384e-05,0.25196,0,969,1
16.9535,0.470176,0,16.96,10.2196,0.5,0,12,2.25604,10.2196,0.252001,0.0101881,-0.000532966,0.252208,0,970,1
16.9584,-0.470092,0,16.9649,10.1063,0.5,0,12,2.7118,-10.1063,0.255706,-0.0104053,-2.36334e-06,0.255918,0,971,1
16.9584,0.470098,0,16.9649,10.0573,0.5,0,12,2.753,10.0573,0.255686,0.0102775,-0.000452544,0.255892,0,972,1
16.9633,-0.470013,0,16.9698,9.93782,0.5,0,12,3.26988,-9.93782,0.259608,-0.0105717,-1.36365e-05,0.259823,0,973,1
16.9633,0.470019,0,16.9698,9.8845,0.5,0,12,3.23019,9.8845,0.259312,0.0103932,-0.000377154,0.25952,0,974,1
