Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.238916,0,19.5015,4.20146,0,0,10,18.6085,-4.20146,1.63416,0.284075,0.000668739,1.65866,0,792,1
19.5,0.0123153,0,19.5,0.218788,0,0,10,1.14673,0.216984,2.40691,-0.0114995,0.000195554,2.40694,0,793,1
19.5,-0.243842,0,19.5015,4.2467,0,0,10,19.6117,-4.2467,1.60016,0.290504,0.000680647,1.62632,0,794,1
19.5,0.0172414,0,19.5,0.305327,0,0,10,1.15803,0.304754,2.40572,-0.0166383,0.000197064,2.40578,0,795,1
19.5,-0.248768,0,19.5016,4.29193,0,0,10,20.6149,-4.29193,1.56616,0.296934,0.000692555,1.59406,0,796,1
19.5,0.0221675,0,19.5,0.39276,0,0,10,1.18418,0.39276,2.40323,-0.0218042,0.00019969,2.40333,0,797,1
19.5,-0.253695,0,19.5016,4.33717,0,0,10,21.6181,-4.33717,1.53217,0.303364,0.000704464,1.56191,0,798,1
19.5,0.0270936,0,19.5,0.48097,0,0,10,1.22323,0.48097,2.3996,-0.0269935,0.000203288,2.39975,0,799,1
19.5,-0.258621,0,19.5017,4.34108,0,0,10,22.7515,-4.34108,1.49972,0.310974,0.00071363,1.53162,0,800,1
19.5,0.0320197,0,19.5,0.56918,0,0,10,1.26227,0.56918,2.39597,-0.0321827,0.000206886,2.39619,0,801,1
19.5,-0.263547,0,19.5018,4.34313,0,0,10,23.8908,-4.34313,1.46734,0.318637,0.000722673,1.50154,0,802,1
19.5,0.0369458,0,19.5,0.65739,0,0,10,1.30131,0.65739,2.39234,-0.037372,0.000210484,2.39263,0,803,1
19.5,-0.268473,0,19.5018,4.34518,0,0,10,25.0301,-4.34518,1.43497,0.326301,0.000731716,1.4716,0,804,1
19.5,0.0418719,0,19.5,0.746069,0,0,10,1.36044,0.746069,2.3873,-0.0426166,0.000215234,2.38768,0,805,1
19.5,-0.273399,0,19.5019,4.34724,0,0,10,26.1693,-4.34724,1.40259,0.333964,0.000740759,1.4418,0,806,1
19.5,0.046798,0,19.5001,0.835102,0,0,10,1.4347,0.835102,2.3812,-0.0479029,0.000220851,2.38168,0,807,1
19.5,-0.278325,0,19.502,4.30208,0,0,10,27.824,-4.30208,1.36107,0.344909,0.000748453,1.40409,0,808,1
19.5,0.0517241,0,19.5001,0.924135,0,0,10,1.50897,0.924135,2.3751,-0.0531892,0.000226469,2.37569,0,809,1
19.5,-0.283251,0,19.5021,4.25655,0,0,10,29.4827,-4.25655,1.31948,0.35588,0.000756136,1.36663,0,810,1
19.5,0.0566502,0,19.5001,1.01317,0,0,10,1.58323,1.01317,2.36899,-0.0584755,0.000232087,2.36972,0,811,1
19.5,-0.288177,0,19.5021,4.21102,0,0,10,31.1414,-4.21102,1.27788,0.36685,0.00076382,1.3295,0,812,1
19.5,0.0615764,0,19.5001,1.10286,0,0,10,1.68329,1.10286,2.36137,-0.0638444,0.000238862,2.36223,0,813,1
19.5,-0.293103,0,19.5022,4.16504,0,0,10,32.7911,-4.16504,1.23618,0.377626,0.000771332,1.29257,0,814,1
19.5,0.0665025,0,19.5001,1.19299,0,0,10,1.80016,1.19299,2.35275,-0.069267,0.000246391,2.35377,0,815,1
19.5,-0.29803,0,19.5023,4.10275,0,0,10,34.12,-4.10275,1.19055,0.381469,0.000772735,1.25017,0,816,1
19.5,0.0714286,0,19.5001,1.28312,0,0,10,1.91703,1.28312,2.34413,-0.0746897,0.00025392,2.34532,0,817,1
19.5,-0.302956,0,19.5024,4.04046,0,0,10,35.4488,-4.04046,1.14492,0.385312,0.000774138,1.20801,0,818,1
19.5,0.0763547,0,19.5001,1.37324,0,0,10,2.0339,1.37324,2.33551,-0.0801123,0.000261449,2.33689,0,819,1
19.5,-0.307882,0,19.5024,3.97817,0,0,10,36.7777,-3.97817,1.09929,0.389155,0.000775542,1.16614,0,820,1
19.5,0.0812808,0,19.5002,1.46414,0,0,10,2.18449,1.46414,2.32525,-0.0856407,0.000270101,2.32682,0,821,1
19.5,-0.312808,0,19.5025,3.91786,0,0,10,38.0512,-3.91786,1.05545,0.392818,0.000776838,1.12618,0,822,1
19.5,0.0862069,0,19.5002,1.55546,0,0,10,2.35401,1.55546,2.31406,-0.0912284,0.000279382,2.31586,0,823,1
19.5,-0.317734,0,19.5026,3.88723,0,0,10,38.4939,-3.88723,1.03843,0.393777,0.000776538,1.11059,0,824,1
19.5,0.091133,0,19.5002,1.64678,0,0,10,2.52352,1.64678,2.30287,-0.0968162,0.000288664,2.3049,0,825,1
19.5,-0.32266,0,19.5027,3.8566,0,0,10,38.9366,-3.8566,1.02142,0.394736,0.000776237,1.09504,0,826,1
19.5,0.0960591,0,19.5002,1.7381,0,0,10,2.69303,1.7381,2.29168,-0.102404,0.000297945,2.29396,0,827,1
19.5,-0.327586,0,19.5028,3.82597,0,0,10,39.3793,-3.82597,1.0044,0.395695,0.000775936,1.07954,0,828,1
19.5,0.100985,0,19.5003,1.83014,0,0,10,2.9056,1.83014,2.2787,-0.108114,0.000308262,2.28127,0,829,1
19.5,-0.332512,0,19.5028,3.29696,0,0,11,45.9692,-3.29696,0.861008,0.418926,0.000764958,0.957515,0,830,1
19.5,0.105911,0,19.5003,1.92253,0,0,10,3.13883,1.92253,2.26487,-0.113882,0.000319076,2.26773,0,831,1
19.5,-0.337438,0,19.5029,3.17088,0,0,11,46.3078,-3.17088,0.840301,0.422763,0.000761831,0.940657,0,832,1
19.5,0.110837,0,19.5003,2.01492,0,0,10,3.37205,2.01492,2.25104,-0.11965,0.00032989,2.25422,0,833,1
19.5,-0.342365,0,19.503,3.02839,0,0,11,46.6626,-3.02839,0.817267,0.427054,0.000758184,0.922118,0,834,1
19.5,0.115764,0,19.5003,2.1073,0,0,10,3.60528,2.1073,2.23721,-0.125419,0.000340704,2.24073,0,835,1
19.5,-0.347291,0,19.5031,2.75994,0,0,11,47.1429,-2.75994,0.77636,0.434842,0.000750551,0.889845,0,836,1
19.5,0.12069,0,19.5004,2.20013,0,0,10,3.89239,2.20013,2.22145,-0.131316,0.000352397,2.22533,0,837,1
19.5,-0.352217,0,19.5032,2.48652,0,0,11,47.5481,-2.48652,0.735621,0.442654,0.000742553,0.858535,0,838,1
19.5,0.125616,0,19.5004,2.29314,0,0,10,4.20141,2.29314,2.20491,-0.137266,0.000364447,2.20918,0,839,1
19.5,-0.357143,0,19.5033,2.18064,0,0,11,47.4626,-2.18064,0.695976,0.450627,0.000732169,0.829124,0,840,1
19.5,0.130542,0,19.5004,2.38615,0,0,10,4.51042,2.38615,2.18837,-0.143215,0.000376498,2.19305,0,841,1
19.5,-0.362069,0,19.5034,1.86852,0,0,11,47.2571,-1.86852,0.656605,0.458607,0.000721375,0.800906,0,842,1
19.5,0.135468,0,19.5005,2.47917,0,0,10,4.81944,2.47917,2.17182,-0.149165,0.000388548,2.17694,0,843,1
19.5,-0.366995,0,19.5035,1.5211,0,0,11,46.3732,-1.5211,0.618785,0.466632,0.000708256,0.77501,0,844,1
19.5,0.140394,0,19.5005,2.572,0,0,10,5.19508,2.572,2.1532,-0.155239,0.000401231,2.15879,0,845,1
19.5,-0.371921,0,19.5035,1.16731,0,0,11,45.3651,-1.16731,0.581377,0.474628,0.000694678,0.750514,0,846,1
19.5,0.14532,0,19.5005,2.66478,0,0,10,5.59339,2.66478,2.13387,-0.161355,0.00041413,2.13996,0,847,1
19.5,-0.376847,0,19.5036,0.782006,0,0,11,43.7413,-0.782006,0.546017,0.482479,0.000678822,0.728643,0,848,1
19.5,0.150246,0,19.5006,2.75756,0,0,10,5.9917,2.75756,2.11453,-0.167471,0.000427028,2.12116,0,849,1
19.5,-0.381773,0,19.5037,0.458058,0,0,11,41.9091,-0.390684,0.51122,0.490266,0.000662439,0.708312,0,850,1
19.5,0.155172,0,19.5006,2.85034,0,0,10,6.39001,2.85034,2.0952,-0.173587,0.000439926,2.10238,0,851,1
19.5,-0.386699,0,19.5038,0.40344,0,0,11,39.1615,0.0270408,0.478895,0.497767,0.00064374,0.690734,0,852,1
19.5,0.160099,0,19.5007,2.94182,0,0,10,6.8703,2.94182,2.07363,-0.17981,0.000453096,2.08141,0,853,1
19.5,-0.391626,0,19.5039,0.44991,0,0,11,36.3273,0.44991,0.447964,0.504283,0.000625637,0.674517,0,854,1
19.5,0.165025,0,19.5007,3.03293,0,0,10,7.37355,3.03293,2.05144,-0.186064,0.000466342,2.05986,0,855,1
19.5,-0.396552,0,19.504,0.892961,0,0,11,33.1537,0.892961,0.422495,0.506939,0.000609867,0.659916,0,856,1
19.5,0.169951,0,19.5007,3.12405,0,0,10,7.8768,3.12405,2.02924,-0.192317,0.000479588,2.03834,0,857,1
19.5,-0.401478,0,19.5041,1.3383,0,0,11,30.0655,1.3383,0.398177,0.508567,0.000595067,0.645899,0,858,1
19.5,0.174877,0,19.5008,3.21517,0,0,10,8.38004,3.21517,2.00705,-0.19857,0.000492834,2.01685,0,859,1
19.5,-0.406404,0,19.5042,1.79172,0,0,11,27.2792,1.79172,0.377917,0.506571,0.000583693,0.63201,0,860,1
19.5,0.179803,0,19.5008,3.30311,0,0,10,8.984,3.30311,1.98247,-0.204903,0.000505854,1.99303,0,861,1
19.5,-0.41133,0,19.5043,2.50928,0,0,12,17.1055,2.50928,0.342913,0.530216,0.000521924,0.631441,0,862,1
19.5,0.184729,0,19.5009,3.39034,0,0,10,9.61061,3.39034,1.95735,-0.211254,0.000518824,1.96871,0,863,1
19.5,-0.416256,0,19.5044,2.94022,0,0,12,12.976,2.94022,0.328684,0.529452,0.000500505,0.62318,0,864,1
19.5,0.189655,0,19.5009,3.47756,0,0,10,10.2372,3.47756,1.93223,-0.217605,0.000531794,1.94444,0,865,1
19.5,-0.421182,0,19.5045,3.48784,0,0,12,8.75656,3.48784,0.314436,0.53014,0.000468783,0.616376,0,866,1
19.5,0.194581,0,19.501,3.56479,0,0,10,10.8638,3.56479,1.90711,-0.223956,0.000544763,1.92022,0,867,1
19.5,-0.426108,0,19.5047,4.04142,0,0,12,8.0605,4.04142,0.304215,0.528701,0.000433531,0.609977,0,868,1
19.5,0.199507,0,19.501,3.64578,0,0,10,11.6098,3.64578,1.87947,-0.230354,0.000556871,1.89353,0,869,1
19.5,-0.431034,0,19.5048,4.59107,0,0,12,9.1374,4.59107,0.298412,0.524697,0.000394213,0.60362,0,870,1
19.5,0.204434,0,19.5011,3.72569,0,0,10,12.3765,3.72569,1.85139,-0.23676,0.000568827,1.86646,0,871,1
19.5,-0.435961,0,19.5049,5.1269,0,0,12,8.02852,5.1269,0.29744,0.517605,0.000350214,0.59698,0,872,1
19.5,0.20936,0,19.5011,3.80559,0,0,10,13.1433,3.80559,1.82331,-0.243166,0.000580784,1.83945,0,873,1
19.5,-0.440887,0,19.505,5.63502,0,0,12,5.13044,5.63502,0.301732,0.506858,0.000300912,0.58987,0,874,1
19.5,0.214286,0,19.5012,3.88549,0,0,10,13.91,3.88549,1.79522,-0.249572,0.000592741,1.81249,0,875,1
19.5,-0.445813,0,19.5051,6.09361,0,0,12,5.03448,6.09361,0.311739,0.49184,0.000245797,0.582313,0,876,1
19.5,0.219212,0,19.5012,3.95424,0,0,10,14.793,3.95424,1.76452,-0.256,0.000603061,1.78299,0,877,1
19.5,-0.450739,0,19.5052,6.45913,0,0,12,9.71097,6.45913,0.327926,0.471887,0.000184633,0.574641,0,878,1
19.5,0.224138,0,19.5013,4.02157,0,0,10,15.6908,4.02157,1.73348,-0.262432,0.000613172,1.75323,0,879,1
19.5,-0.455665,0,19.5053,6.57441,0,0,12,15.7498,6.57441,0.350621,0.446463,0.00011756,0.567683,0,880,1
19.5,0.229064,0,19.5013,4.08889,0,0,10,16.5886,4.08889,1.70244,-0.268863,0.000623283,1.72354,0,881,1
19.5,-0.460591,0,19.5054,5.1922,0,0,12,19.3132,5.03134,0.379119,0.415977,4.51906e-05,0.562821,0,882,1
19.5,0.23399,0,19.5014,4.15622,0,0,10,17.4864,4.15622,1.6714,-0.275294,0.000633393,1.69392,0,883,1
19.5,-0.465517,0,19.5056,4.68774,0.0381143,0,12,32.8457,-1.48677,0.400997,0.378879,-3.26122e-05,0.551677,0,884,1
19.5,0.238916,0,19.5015,4.20351,0,0,10,18.4787,4.20351,1.63769,-0.281746,0.000641146,1.66175,0,885,1
19.5,-0.470443,0,19.5057,14.5424,0.283696,0,12,97.2329,-14.5424,0.381916,0.322296,-0.000121387,0.499734,0,886,1
19.5,0.243842,0,19.5015,4.24911,0,0,10,19.479,4.24911,1.60377,-0.288199,0.000648698,1.62945,0,887,1
19.5,0.248768,0,19.5016,4.2947,0,0,10,20.4793,4.2947,1.56984,-0.294652,0.000656251,1.59725,0,888,1
19.5,0.253695,0,19.5016,4.34029,0,0,10,21.4796,4.34029,1.53591,-0.301106,0.000663803,1.56514,0,889,1
19.5,0.258621,0,19.5017,4.34481,0,0,10,22.6109,4.34481,1.50353,-0.30873,0.000667461,1.5349,0,890,1
19.5,0.263547,0,19.5018,4.34748,0,0,10,23.7481,4.34748,1.47121,-0.316407,0.000670944,1.50485,0,891,1
19.5,0.268473,0,19.5018,4.35015,0,0,10,24.8852,4.35015,1.4389,-0.324084,0.000674427,1.47495,0,892,1
19.5,0.273399,0,19.5019,4.35282,0,0,10,26.0224,4.35282,1.40659,-0.331761,0.000677911,1.44519,0,893,1
19.5,0.278325,0,19.502,4.30907,0,0,10,27.6734,4.30907,1.36514,-0.342715,0.00067753,1.4075,0,894,1
19.5,0.283251,0,19.5021,4.26495,0,0,10,29.3285,4.26495,1.32361,-0.353695,0.000677119,1.37005,0,895,1
19.5,0.288177,0,19.5021,4.22084,0,0,10,30.9836,4.22084,1.28208,-0.364675,0.000676708,1.33294,0,896,1
19.5,0.293103,0,19.5022,4.17627,0,0,10,32.6298,4.17627,1.24044,-0.375461,0.000676272,1.29602,0,897,1
19.5,0.29803,0,19.5023,4.1157,0,0,10,33.9571,4.1157,1.19484,-0.379352,0.000674945,1.25361,0,898,1
19.5,0.302956,0,19.5024,4.05512,0,0,10,35.2844,4.05512,1.14923,-0.383244,0.000673617,1.21145,0,899,1
19.5,0.307882,0,19.5024,3.99455,0,0,10,36.6117,3.99455,1.10363,-0.387135,0.000672289,1.16956,0,900,1
19.5,0.312808,0,19.5025,3.93589,0,0,10,37.8837,3.93589,1.05981,-0.390845,0.000671007,1.12958,0,901,1
19.5,0.317734,0,19.5026,3.90591,0,0,10,38.3264,3.90591,1.0428,-0.391824,0.000670413,1.11398,0,902,1
19.5,0.32266,0,19.5027,3.87593,0,0,10,38.7691,3.87593,1.02579,-0.392804,0.000669818,1.09842,0,903,1
19.5,0.327586,0,19.5028,3.84596,0,0,10,39.2118,3.84596,1.00878,-0.393783,0.000669223,1.08291,0,904,1
19.5,0.332512,0,19.5028,3.32193,0,0,11,45.7877,3.32193,0.865395,-0.417062,0.000638522,0.960651,0,905,1
19.5,0.337438,0,19.5029,3.19756,0,0,11,46.1368,3.19756,0.844678,-0.420897,0.000633019,0.943735,0,906,1
19.5,0.342365,0,19.503,3.05699,0,0,11,46.504,3.05699,0.82163,-0.425187,0.000626966,0.925127,0,907,1
19.5,0.347291,0,19.5031,2.7919,0,0,11,47.0095,2.7919,0.780681,-0.432967,0.000616683,0.892705,0,908,1
19.5,0.352217,0,19.5032,2.52179,0,0,11,47.4406,2.52179,0.739894,-0.440771,0.000606437,0.861233,0,909,1
19.5,0.357143,0,19.5033,2.21879,0,0,11,47.3858,2.21879,0.700168,-0.448731,0.000596424,0.831622,0,910,1
19.5,0.362069,0,19.5034,1.90945,0,0,11,47.2115,1.90945,0.660711,-0.456698,0.000586294,0.803189,0,911,1
19.5,0.366995,0,19.5035,1.56428,0,0,11,46.3615,1.56428,0.622779,-0.464707,0.000575497,0.77705,0,912,1
19.5,0.371921,0,19.5035,1.21263,0,0,11,45.3874,1.21263,0.585254,-0.472687,0.000564614,0.7523,0,913,1
19.5,0.376847,0,19.5036,0.828852,0,0,11,43.7983,0.828852,0.54975,-0.48052,0.000553297,0.730154,0,914,1
19.5,0.381773,0,19.5037,0.497122,0,0,11,42.0004,0.438797,0.514803,-0.488288,0.000541916,0.709541,0,915,1
19.5,0.386699,0,19.5038,0.393866,0,0,11,39.2854,0.0211938,0.482309,-0.495767,0.000530251,0.69167,0,916,1
19.5,0.391626,0,19.5039,0.401618,0,0,11,36.4825,-0.401618,0.45121,-0.502263,0.000519438,0.675173,0,917,1
19.5,0.396552,0,19.504,0.844864,0,0,11,33.3345,-0.844864,0.425589,-0.504898,0.000511971,0.660339,0,918,1
19.5,0.401478,0,19.5041,1.29028,0,0,11,30.2707,-1.29028,0.401124,-0.506507,0.000505465,0.646104,0,919,1
19.5,0.406404,0,19.5042,1.74334,0,0,11,27.5041,-1.74334,0.380741,-0.504494,0.000502356,0.632042,0,920,1
19.5,0.41133,0,19.5043,2.46486,0,0,12,17.3792,-2.46486,0.34529,-0.528102,0.000465971,0.630965,0,921,1
19.5,0.416256,0,19.5044,2.89564,0,0,12,13.2296,-2.89564,0.330878,-0.527329,0.000457807,0.62254,0,922,1
19.5,0.421182,0,19.5045,3.4433,0,0,12,8.88523,-3.4433,0.316372,-0.52801,0.000444602,0.615537,0,923,1
19.5,0.426108,0,19.5047,3.99728,0,0,12,8.04744,-3.99728,0.305871,-0.526578,0.000430606,0.608968,0,924,1
19.5,0.431034,0,19.5048,4.548,0,0,12,9.14087,-4.548,0.299769,-0.522605,0.000415706,0.602476,0,925,1
19.5,0.435961,0,19.5049,5.08566,0,0,12,8.23512,-5.08566,0.298479,-0.515577,0.000399856,0.595743,0,926,1
19.5,0.440887,0,19.505,5.59639,0,0,12,5.36125,-5.59639,0.302435,-0.504944,0.000383165,0.588588,0,927,1
19.5,0.445813,0,19.5051,6.05832,0,0,12,4.93352,-6.05832,0.312085,-0.49011,0.00036604,0.581038,0,928,1
19.5,0.450739,0,19.5052,6.42794,0,0,12,9.2986,-6.42794,0.32788,-0.470433,0.000349407,0.573422,0,929,1
19.5,0.455665,0,19.5053,6.55832,0,0,12,15.3731,-6.55832,0.350124,-0.445407,0.000335167,0.566546,0,930,1
19.5,0.460591,0,19.5054,5.22711,0,0,12,19.0094,-5.1368,0.378183,-0.415518,0.000327047,0.561852,0,931,1
19.5,0.465517,0,19.5056,4.48582,0.0343548,0,12,33.1584,1.02623,0.40035,-0.379064,0.000334582,0.551334,0,932,1
19.5,0.470443,0,19.5057,13.8569,0.27188,0,12,97.3991,13.8569,0.383397,-0.322705,0.000363942,0.50113,0,933,1
