Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.758,0.472347,0,16.7646,5.28299,0.5,0,12,0.132184,5.28299,0.0646621,0.00555567,-0.000476301,0.0649021,0,781,1
16.7629,-0.472326,0,16.7695,5.59392,0.5,0,12,1.33463,-5.59392,0.0606366,-0.00365825,-0.00291247,0.0608166,0,782,1
16.7629,0.472323,0,16.7695,5.33441,0.5,0,12,1.30731,5.33441,0.0641185,0.0055039,-0.000568194,0.0643568,0,783,1
16.7677,-0.472302,0,16.7744,5.703,0.5,0,12,1.39003,-5.703,0.0623391,-0.00254208,-0.00279355,0.0624534,0,784,1
16.7677,0.472299,0,16.7744,5.63798,0.5,0,12,1.46427,5.63798,0.0622505,0.00432398,-0.0013985,0.0624161,0,785,1
16.7726,-0.472279,0,16.7793,5.80198,0.5,0,12,1.20696,-5.80198,0.0664859,-0.00244213,-0.00294218,0.0665958,0,786,1
16.7726,0.472276,0,16.7793,6.01803,0.5,0,12,1.11063,6.01803,0.0633035,0.00409897,-0.0020026,0.0634677,0,787,1
16.7775,-0.472255,0,16.7842,5.85425,0.5,0,12,1.1747,-5.85425,0.069252,-0.00248275,-0.00294876,0.0693592,0,788,1
16.7775,0.472253,0,16.7842,6.05091,0.5,0,12,1.3652,6.05091,0.0636244,0.0029094,-0.00224463,0.0637305,0,789,1
16.7824,-0.472233,0,16.7891,6.04812,0.5,0,12,-0.0444597,-6.04812,0.0667551,-0.00325355,-0.0025857,0.0668844,0,790,1
16.7824,0.472231,0,16.7891,6.01058,0.5,0,12,0.476764,6.01058,0.0639693,0.00183559,-0.00238317,0.06404,0,791,1
16.7873,-0.472212,0,16.7939,5.97999,0.5,0,12,-0.58421,-5.97999,0.0636159,-0.00431383,-0.00224486,0.0638015,0,792,1
16.7873,0.472212,0,16.7939,5.82704,0.5,0,12,0.19794,5.82704,0.065064,0.00290157,-0.00127211,0.065141,0,793,1
16.7922,-0.472192,0,16.7988,5.76416,0.5,0,12,0.848446,-5.76416,0.0654657,-0.00441322,-0.00179301,0.0656388,0,794,1
16.7922,0.472193,0,16.7988,5.55962,0.5,0,12,0.906307,5.55962,0.0673718,0.00376766,0.000252967,0.0674775,0,795,1
16.7971,-0.472172,0,16.8037,5.67787,0.5,0,12,1.21197,-5.67787,0.0682475,-0.00422004,-0.000142561,0.068378,0,796,1
16.7971,0.472174,0,16.8037,5.51708,0.5,0,12,0.62034,5.51708,0.0702995,0.00357667,0.00212367,0.0704224,0,797,1
16.802,-0.472154,0,16.8086,5.68599,0.5,0,12,0.735622,-5.68599,0.068096,-0.00414954,0.000906129,0.0682283,0,798,1
16.802,0.472156,0,16.8086,5.61132,0.5,0,12,0.447994,5.61132,0.0720118,0.00381232,0.00338493,0.072192,0,799,1
16.8068,-0.472137,0,16.8135,5.81324,0.5,0,12,0.698994,-5.81324,0.0677865,-0.0033427,-0.00020024,0.0678692,0,800,1
16.8068,0.472138,0,16.8135,5.55431,0.5,0,12,1.06435,5.55431,0.0729764,0.00329871,0.00398246,0.0731594,0,801,1
16.8117,-0.472121,0,16.8184,6.01793,0.5,0,12,1.34708,-6.01793,0.0705133,-0.00300906,-0.00160257,0.0705957,0,802,1
16.8117,0.472122,0,16.8184,5.57413,0.5,0,12,1.10769,5.57413,0.0728337,0.00232209,0.00406991,0.0729843,0,803,1
16.8166,-0.472105,0,16.8232,6.05424,0.5,0,12,1.57439,-6.05424,0.0726733,-0.00198779,-0.0037187,0.0727955,0,804,1
16.8166,0.472108,0,16.8232,5.74771,0.5,0,12,0.31047,5.74771,0.0722543,0.00220619,0.00138182,0.0723012,0,805,1
16.8215,-0.47209,0,16.8281,6.08236,0.5,0,12,1.03358,-6.08236,0.0728607,-0.00137233,-0.00553813,0.0730838,0,806,1
16.8215,0.472093,0,16.8281,5.89159,0.5,0,12,0.460905,5.89159,0.0736263,0.00269586,-0.00105691,0.0736833,0,807,1
16.8264,-0.472078,0,16.833,5.99486,0.5,0,12,1.26089,-5.99486,0.0730722,-0.00194797,-0.00498337,0.0732678,0,808,1
16.8264,0.47208,0,16.833,5.99131,0.5,0,12,1.19293,5.99131,0.0750071,0.00261803,-0.000321049,0.0750534,0,809,1
16.8313,-0.472068,0,16.8379,5.87419,0.5,0,12,1.38249,-5.87419,0.0731897,-0.00203297,-0.00407881,0.0733315,0,810,1
16.8313,0.472067,0,16.8379,5.97767,0.5,0,12,1.25292,5.97767,0.0742309,0.00253879,0.00161261,0.0742918,0,811,1
16.8362,-0.472058,0,16.8428,5.73856,0.5,0,12,0.946056,-5.73856,0.0736683,-0.00219181,-0.00409888,0.0738148,0,812,1
16.8362,0.472056,0,16.8428,5.98626,0.5,0,12,1.04249,5.98626,0.0738707,0.00236236,0.00411486,0.074023,0,813,1
16.8411,-0.472049,0,16.8477,5.7313,0.5,0,12,0.891866,-5.7313,0.0753801,-0.00192934,-0.00440302,0.0755332,0,814,1
16.8411,0.472047,0,16.8477,5.94137,0.5,0,12,1.2036,5.94137,0.076254,0.00201983,0.00578985,0.0765002,0,815,1
16.8459,-0.472041,0,16.8526,6.01587,0.5,0,12,0.939143,-6.01587,0.0773522,-0.00118228,-0.00450565,0.0774923,0,816,1
16.8459,0.472039,0,16.8526,5.88046,0.5,0,12,1.27254,5.88046,0.0779543,0.000528619,0.00642606,0.0782205,0,817,1
16.8508,-0.472034,0,16.8574,6.14704,0.5,0,12,0.68571,-6.14704,0.0785118,-0.00144521,-0.00399303,0.0786265,0,818,1
16.8508,0.472032,0,16.8574,6.08997,0.5,0,12,0.143857,6.08997,0.0773791,-0.000880042,0.0067373,0.0776769,0,819,1
16.8557,-0.472028,0,16.8623,6.0564,0.5,0,12,0.7699,-6.0564,0.0786619,-0.00124329,-0.00135526,0.0786834,0,820,1
16.8557,0.472026,0,16.8623,6.26013,0.5,0,12,-0.249293,6.26013,0.0770043,2.77739e-05,0.00584162,0.0772256,0,821,1
16.8606,-0.472023,0,16.8672,6.08939,0.5,0,12,0.546944,-6.08939,0.0791189,-0.000867697,0.00121807,0.079133,0,822,1
16.8606,0.472021,0,16.8672,6.24208,0.5,0,12,0.724991,6.24208,0.0787431,0.00104895,0.0043919,0.0788725,0,823,1
16.8655,-0.472018,0,16.8721,6.12797,0.5,0,12,0.528148,-6.12797,0.0799328,-0.000750687,0.000288495,0.0799368,0,824,1
16.8655,0.472017,0,16.8721,6.17026,0.5,0,12,0.812447,6.17026,0.0804984,0.000934488,0.00131096,0.0805145,0,825,1
16.8704,-0.472015,0,16.877,6.1062,0.5,0,12,0.599587,-6.1062,0.0808096,-0.000494522,-0.00113848,0.0808191,0,826,1
16.8704,0.472013,0,16.877,6.0894,0.5,0,12,0.400794,6.0894,0.0814135,0.00114275,-0.00202704,0.0814468,0,827,1
16.8753,-0.472012,0,16.8819,6.07555,0.5,0,12,0.599844,-6.07555,0.0816009,-0.000376097,0.000500972,0.0816033,0,828,1
16.8753,0.47201,0,16.8819,6.08891,0.5,0,12,0.519787,6.08891,0.0825432,0.000926583,-0.00380784,0.0826361,0,829,1
16.8802,-0.47201,0,16.8868,5.96243,0.5,0,12,0.772601,-5.96243,0.0818133,-8.98369e-05,0.00251915,0.0818521,0,830,1
16.8802,0.472008,0,16.8868,6.10308,0.5,0,12,0.658336,6.10308,0.0827572,0.000347594,-0.00478696,0.0828963,0,831,1
16.8851,-0.472009,0,16.8916,5.9698,0.5,0,12,0.363044,-5.9698,0.0824663,0.000363064,0.00244509,0.0825033,0,832,1
16.8851,0.472007,0,16.8916,6.13753,0.5,0,12,0.948421,6.13753,0.0829769,0.000286404,-0.0045591,0.0831026,0,833,1
16.8899,-0.472008,0,16.8965,6.16069,0.5,0,12,0.391801,-6.16069,0.0840127,0.000684167,0.00193724,0.0840378,0,834,1
16.8899,0.472006,0,16.8965,6.20945,0.5,0,12,1.43974,6.20945,0.0842379,-5.40105e-05,-0.00355396,0.0843129,0,835,1
16.8948,-0.472009,0,16.9014,6.30573,0.5,0,12,0.557378,-6.30573,0.0852006,0.00072511,6.32195e-05,0.0852037,0,836,1
16.8948,0.472007,0,16.9014,6.19422,0.5,0,12,1.10017,6.19422,0.0851297,-0.000512764,-0.000851909,0.0851355,0,837,1
16.8997,-0.472009,0,16.9063,6.2852,0.5,0,12,0.414775,-6.2852,0.0851613,0.000580388,-0.00243099,0.085198,0,838,1
16.8997,0.472008,0,16.9063,6.19981,0.5,0,12,0.464068,6.19981,0.085717,-0.000556736,0.00215858,0.085746,0,839,1
16.9046,-0.47201,0,16.9112,6.3378,0.5,0,12,0.471684,-6.3378,0.085628,0.000357137,-0.00358033,0.0857036,0,840,1
16.9046,0.472009,0,16.9112,6.36333,0.5,0,12,0.320891,6.36333,0.0865287,-0.000744145,0.00376263,0.0866136,0,841,1
16.9095,-0.472012,0,16.9161,6.43441,0.5,0,12,0.338864,-6.43441,0.0868141,7.46632e-06,-0.00429748,0.0869204,0,842,1
16.9095,0.472011,0,16.9161,6.47657,0.5,0,12,0.348858,6.47657,0.0864616,-0.000828499,0.00458658,0.0865871,0,843,1
16.9144,-0.472013,0,16.921,6.54124,0.5,0,12,0.226052,-6.54124,0.0876235,3.88091e-05,-0.00490174,0.0877605,0,844,1
16.9144,0.472013,0,16.921,6.5323,0.5,0,12,0.68531,6.5323,0.0864257,-0.000510338,0.00431312,0.0865347,0,845,1
16.9193,-0.472015,0,16.9258,6.62569,0.5,0,12,0.406866,-6.62569,0.0876147,0.000121872,-0.00515133,0.0877661,0,846,1
16.9193,0.472015,0,16.9258,6.62706,0.5,0,12,1.18033,6.62706,0.0874939,-0.000466774,0.00327174,0.0875563,0,847,1
16.9242,-0.472017,0,16.9307,6.66361,0.5,0,12,0.757854,-6.66361,0.0876396,-0.000195829,-0.00460282,0.0877606,0,848,1
16.9242,0.472017,0,16.9307,6.58842,0.5,0,12,1.08767,6.58842,0.0880783,-0.000693716,0.000558327,0.0880828,0,849,1
16.929,-0.472018,0,16.9356,6.74681,0.5,0,12,1.33795,-6.74681,0.0888052,-0.000181836,-0.003414,0.088871,0,850,1
16.929,0.47201,0,16.9356,6.61788,0.5,0,12,0.469874,6.61788,0.0881125,-0.00073533,-0.00232628,0.0881463,0,851,1
16.9339,-0.47202,0,16.9405,6.68822,0.5,0,12,1.20353,-6.68822,0.0894957,0.000129365,-0.000566668,0.0894976,0,852,1
16.9339,0.47185,0,16.9405,6.88292,0.5,0,12,0.252241,6.88292,0.0889344,-5.04364e-05,-0.00382595,0.0890167,0,853,1
16.9388,-0.472012,0,16.9454,6.68148,0.5,0,12,0.531809,-6.68148,0.0895796,0.000331495,0.0023672,0.0896115,0,854,1
16.9388,0.471585,0,16.9454,6.97915,0.5,0,12,0.293975,6.97915,0.0894671,0.00115316,-0.00501073,0.0896147,0,855,1
16.9437,-0.471851,0,16.9503,6.912,0.5,0,12,0.490173,-6.912,0.0904355,-0.000103933,0.00379091,0.090515,0,856,1
16.9437,0.471885,0,16.9503,6.84837,0.5,0,12,0.704108,6.84837,0.0908748,0.000139406,-0.00441172,0.0909819,0,857,1
16.9486,-0.471587,0,16.9552,7.01878,0.5,0,12,0.616919,-7.01878,0.0910272,-0.000869302,0.00489282,0.0911627,0,858,1
16.9486,0.472027,0,16.9552,6.99004,0.5,0,12,1.17852,6.99004,0.0923811,-0.00076545,-0.00340148,0.0924469,0,859,1
16.9535,-0.471886,0,16.96,6.97998,0.5,0,12,0.745978,-6.97998,0.0923391,0.000390991,0.00423702,0.0924371,0,860,1
16.9535,0.472028,0,16.96,7.06617,0.5,0,12,0.718487,7.06617,0.0926138,-0.00107478,-0.00063477,0.0926222,0,861,1
16.9584,-0.472027,0,16.9649,7.20943,0.5,0,12,0.771131,-7.20943,0.0937297,0.00104337,0.00326387,0.0937923,0,862,1
16.9584,0.472029,0,16.9649,7.19108,0.5,0,12,-0.0922859,7.19108,0.0931547,-0.000794205,0.00253533,0.0931926,0,863,1
16.9633,-0.472027,0,16.9698,7.28816,0.5,0,12,0.422678,-7.28816,0.0938089,0.000923618,0.000631944,0.0938156,0,864,1
16.9633,0.47203,0,16.9698,7.45127,0.5,0,12,-0.177158,7.45127,0.0943762,-0.000123812,0.00410064,0.0944654,0,865,1
16.9681,-0.472015,0,16.9747,7.38558,0.5,0,12,-0.0354067,-7.38558,0.0939713,0.000476073,-0.00226068,0.0939997,0,866,1
16.9681,0.472029,0,16.9747,7.5048,0.5,0,12,0.223085,7.5048,0.0947703,0.000389433,0.00471711,0.0948884,0,867,1
16.973,-0.471851,0,16.9796,7.66959,0.5,0,12,0.0166282,-7.66959,0.0954503,-0.000727062,-0.00348571,0.0955167,0,868,1
16.973,0.472028,0,16.9796,7.51652,0.5,0,12,0.841053,7.51652,0.0954352,0.000942273,0.00420632,0.0955325,0,869,1
16.9779,-0.471586,0,16.9845,7.69904,0.5,0,12,1.27447,-7.69904,0.0971513,-0.00192438,-0.00369314,0.0972405,0,870,1
16.9779,0.472026,0,16.9845,7.61228,0.5,0,12,1.77064,7.61228,0.0975132,0.000938597,0.0030451,0.0975653,0,871,1
16.9828,-0.471879,0,16.9894,7.55744,0.5,0,12,1.49324,-7.55744,0.0981703,-0.000689361,-0.000359658,0.0981733,0,872,1
16.9828,0.472022,0,16.9894,7.60949,0.5,0,12,1.72843,7.60949,0.0988962,-1.41042e-05,0.000415875,0.0988971,0,873,1
16.9877,-0.472014,0,16.9942,7.67483,0.5,0,12,0.669849,-7.67483,0.0989188,-0.000107973,0.00228383,0.0989453,0,874,1
16.9877,0.472018,0,16.9942,7.83622,0.5,0,12,0.668212,7.83622,0.0999154,-0.000407032,-0.00174624,0.0999315,0,875,1
16.9926,-0.472009,0,16.9991,7.92408,0.5,0,12,0.027359,-7.92408,0.100596,-0.000565949,0.00311121,0.100646,0,876,1
16.9926,0.472013,0,16.9991,7.94194,0.5,0,12,0.164263,7.94194,0.100744,5.79356e-05,0.00034415,0.100745,0,877,1
16.9975,-0.472003,0,17.004,8.12458,0.5,0,12,-0.24832,-8.12458,0.102542,-0.000827181,0.00308004,0.102592,0,878,1
16.9975,0.472006,0,17.004,7.92646,0.5,0,12,0.0218879,7.92646,0.101206,0.000426804,0.00304402,0.101253,0,879,1
17.0024,-0.471995,0,17.0089,8.11877,0.5,0,12,-0.0440095,-8.11877,0.103526,-0.00138888,0.000950951,0.10354,0,880,1
17.0024,0.471999,0,17.0089,8.13054,0.5,0,12,-0.0102262,8.13054,0.102738,0.00116802,0.0033859,0.102801,0,881,1
17.0072,-0.471987,0,17.0138,8.09151,0.5,0,12,0.0871945,-8.09151,0.104769,-0.00189649,-0.00115123,0.104793,0,882,1
17.0072,0.471991,0,17.0138,8.27039,0.5,0,12,0.141726,8.27039,0.105084,0.00213245,0.00321846,0.105155,0,883,1
17.0121,-0.471978,0,17.0187,8.23236,0.5,0,12,-0.270492,-8.23236,0.106768,-0.00197002,6.53041e-05,0.106786,0,884,1
17.0121,0.471981,0,17.0187,8.38474,0.5,0,12,0.201951,8.38474,0.107743,0.00253019,0.00303792,0.107816,0,885,1
17.017,-0.471968,0,17.0236,8.42363,0.5,0,12,-0.259537,-8.42363,0.109394,-0.00253882,0.00217375,0.109445,0,886,1
17.017,0.471971,0,17.0236,8.3662,0.5,0,12,0.246669,8.3662,0.109913,0.00268572,0.00273175,0.10998,0,887,1
17.0219,-0.471957,0,17.0284,8.49019,0.5,0,12,-0.00340655,-8.49019,0.11172,-0.00318379,0.00363161,0.111824,0,888,1
17.0219,0.471959,0,17.0284,8.29337,0.5,0,12,0.765319,8.29337,0.111503,0.00249242,0.00079465,0.111533,0,889,1
17.0268,-0.471944,0,17.0333,8.42277,0.5,0,12,0.452012,-8.42277,0.112654,-0.00323029,0.00446567,0.112789,0,890,1
17.0268,0.471946,0,17.0333,8.41477,0.5,0,12,0.286369,8.41477,0.11325,0.00227929,-0.00111001,0.113279,0,891,1
17.0317,-0.471929,0,17.0382,8.49092,0.5,0,12,0.838198,-8.49092,0.113915,-0.00350568,0.00401901,0.11404,0,892,1
17.0317,0.471932,0,17.0382,8.56119,0.5,0,12,-0.383906,8.56119,0.115014,0.00265987,0.000457042,0.115046,0,893,1
17.0366,-0.471914,0,17.0431,8.56503,0.5,0,12,1.03484,-8.56503,0.115992,-0.00372494,0.00306779,0.116092,0,894,1
17.0366,0.471917,0,17.0431,8.64047,0.5,0,12,0.320686,8.64047,0.116749,0.00290939,0.00261539,0.116814,0,895,1
17.0415,-0.471899,0,17.048,8.61607,0.5,0,12,1.1519,-8.61607,0.118556,-0.00354011,0.00140422,0.118617,0,896,1
17.0415,0.4719,0,17.048,8.75607,0.5,0,12,0.629977,8.75607,0.118908,0.00306655,0.0031886,0.11899,0,897,1
17.0463,-0.471882,0,17.0529,8.8274,0.5,0,12,1.12435,-8.8274,0.12229,-0.0032999,-0.000139163,0.122334,0,898,1
17.0463,0.471881,0,17.0529,8.79365,0.5,0,12,0.0975861,8.79365,0.120584,0.00318737,0.003134,0.120666,0,899,1
17.0512,-0.471863,0,17.0578,9.01244,0.5,0,12,0.603041,-9.01244,0.125434,-0.00287025,-0.00148839,0.125476,0,900,1
17.0512,0.471862,0,17.0578,8.92182,0.5,0,12,-0.209165,8.92182,0.122642,0.00334769,0.00186625,0.122702,0,901,1
17.0561,-0.471842,0,17.0626,9.14506,0.5,0,12,-0.33404,-9.14506,0.126547,-0.00290256,-0.00257574,0.126607,0,902,1
17.0561,0.471843,0,17.0626,9.16704,0.5,0,12,-0.227552,9.16704,0.126505,0.00397296,0.000620281,0.126569,0,903,1
17.061,-0.471821,0,17.0675,9.27839,0.5,0,12,-0.654421,-9.27839,0.127958,-0.0038285,-0.00177961,0.128028,0,904,1
17.061,0.471821,0,17.0675,9.35271,0.5,0,12,-0.552213,9.35271,0.130557,0.0043956,-0.000372791,0.130631,0,905,1
17.0659,-0.471798,0,17.0724,9.35295,0.5,0,12,-0.0263914,-9.35295,0.131116,-0.00477438,-0.000687767,0.131205,0,906,1
17.0659,0.471798,0,17.0724,9.38612,0.5,0,12,-0.29802,9.38612,0.132544,0.00459963,-0.00140381,0.132631,0,907,1
17.0708,-0.471773,0,17.0773,9.5124,0.5,0,12,0.438316,-9.5124,0.135334,-0.00509407,-0.000345129,0.13543,0,908,1
17.0708,0.471773,0,17.0773,9.47102,0.5,0,12,0.373611,9.47102,0.134483,0.00495227,-0.00104355,0.134579,0,909,1
17.0757,-0.471747,0,17.0822,9.63073,0.5,0,12,0.436744,-9.63073,0.138796,-0.00508104,-0.000161426,0.138889,0,910,1
17.0757,0.471747,0,17.0822,9.57813,0.5,0,12,0.54658,9.57813,0.137632,0.00536625,-0.000314268,0.137737,0,911,1
17.0806,-0.47172,0,17.0871,9.79376,0.5,0,12,0.436693,-9.79376,0.142036,-0.00511803,-0.000119124,0.142128,0,912,1
17.0806,0.47172,0,17.0871,9.69969,0.5,0,12,0.484098,9.69969,0.141386,0.00555869,-6.13588e-05,0.141495,0,913,1
17.0854,-0.471691,0,17.092,9.94731,0.5,0,12,0.405433,-9.94731,0.14516,-0.00540278,-0.000130529,0.145261,0,914,1
17.0854,0.471691,0,17.092,9.82248,0.5,0,12,0.477746,9.82248,0.144713,0.00551852,8.32025e-05,0.144819,0,915,1
17.0903,-0.471661,0,17.0968,10.0377,0.5,0,12,0.441669,-10.0377,0.148298,-0.00582701,-0.000160494,0.148413,0,916,1
17.0903,0.471661,0,17.0968,9.96837,0.5,0,12,0.484341,9.96837,0.14792,0.00566855,0.000122272,0.148029,0,917,1
17.0952,-0.471629,0,17.1017,10.0774,0.5,0,12,0.520232,-10.0774,0.151475,-0.00609688,-0.00019141,0.151597,0,918,1
17.0952,0.471629,0,17.1017,10.0625,0.5,0,12,0.512657,10.0625,0.151118,0.00591916,0.00011015,0.151234,0,919,1
17.1001,-0.471595,0,17.1066,10.1316,0.5,0,12,0.559583,-10.1316,0.15468,-0.0061688,-0.000219422,0.154803,0,920,1
17.1001,0.471596,0,17.1066,10.1399,0.5,0,12,0.543953,10.1399,0.154375,0.00604549,6.87523e-05,0.154493,0,921,1
17.105,-0.47156,0,17.1115,10.2314,0.5,0,12,0.550491,-10.2314,0.157915,-0.00622962,-0.000249145,0.158038,0,922,1
17.105,0.471561,0,17.1115,10.2419,0.5,0,12,0.542794,10.2419,0.157691,0.00617639,2.38294e-05,0.157811,0,923,1
17.1099,-0.471523,0,17.1164,10.3438,0.5,0,12,0.545371,-10.3438,0.161206,-0.00646917,-0.000279629,0.161336,0,924,1
17.1099,0.471525,0,17.1164,10.3531,0.5,0,12,0.536789,10.3531,0.161069,0.00642663,-6.23945e-06,0.161197,0,925,1
17.1148,-0.471485,0,17.1213,10.4139,0.5,0,12,0.57907,-10.4139,0.164583,-0.00682484,-0.0003028,0.164725,0,926,1
17.1148,0.471487,0,17.1213,10.4494,0.5,0,12,0.552064,10.4494,0.164501,0.0067846,-1.28257e-05,0.164641,0,927,1
17.1197,-0.471444,0,17.1262,10.4467,0.5,0,12,0.631176,-10.4467,0.16805,-0.00706107,-0.000309153,0.168198,0,928,1
17.1197,0.471447,0,17.1262,10.5148,0.5,0,12,0.595789,10.5148,0.167982,0.00717594,7.389e-06,0.168135,0,929,1
17.1246,-0.471403,0,17.131,10.5001,0.5,0,12,0.667567,-10.5001,0.171586,-0.00714402,-0.000288877,0.171735,0,930,1
17.1246,0.471405,0,17.131,10.5478,0.5,0,12,0.655837,10.5478,0.171526,0.00748049,5.13138e-05,0.171689,0,931,1
17.1294,-0.47136,0,17.1359,10.5945,0.5,0,12,0.68771,-10.5945,0.175187,-0.00727888,-0.000234129,0.175338,0,932,1
17.1294,0.471362,0,17.1359,10.571,0.5,0,12,0.710052,10.571,0.175145,0.00762544,0.000108129,0.175311,0,933,1
17.1343,-0.471315,0,17.1408,10.6859,0.5,0,12,0.717078,-10.6859,0.178864,-0.00759283,-0.000152208,0.179025,0,934,1
17.1343,0.471317,0,17.1408,10.6131,0.5,0,12,0.74595,10.6131,0.17883,0.00766097,0.000163838,0.178995,0,935,1
17.1392,-0.471269,0,17.1457,10.7319,0.5,0,12,0.763806,-10.7319,0.18262,-0.00795678,-5.52023e-05,0.182793,0,936,1
17.1392,0.47127,0,17.1457,10.6772,0.5,0,12,0.772689,10.6772,0.182577,0.0077129,0.000199435,0.18274,0,937,1
17.1441,-0.47122,0,17.1506,10.7415,0.5,0,12,0.816994,-10.7415,0.186447,-0.00818268,4.40512e-05,0.186627,0,938,1
17.1441,0.471222,0,17.1506,10.7408,0.5,0,12,0.80708,10.7408,0.186388,0.00783766,0.000201036,0.186553,0,939,1
17.149,-0.47117,0,17.1555,10.7496,0.5,0,12,0.865495,-10.7496,0.190336,-0.00823041,0.000124236,0.190514,0,940,1
17.149,0.471172,0,17.1555,10.7887,0.5,0,12,0.850124,10.7887,0.190263,0.00799013,0.000174152,0.190431,0,941,1
17.1539,-0.471117,0,17.1603,10.7784,0.5,0,12,0.909545,-10.7784,0.194269,-0.00819366,0.000173492,0.194442,0,942,1
17.1539,0.471119,0,17.1603,10.8275,0.5,0,12,0.896588,10.8275,0.19419,0.00812484,0.000135065,0.19436,0,943,1
17.1588,-0.471063,0,17.1652,10.8234,0.5,0,12,0.954004,-10.8234,0.198246,-0.00819567,0.000184005,0.198416,0,944,1
17.1588,0.471065,0,17.1652,10.87,0.5,0,12,0.943535,10.87,0.198154,0.00826575,0.000106654,0.198327,0,945,1
17.1637,-0.471007,0,17.1701,10.8664,0.5,0,12,1.00241,-10.8664,0.202285,-0.00828254,0.000150547,0.202454,0,946,1
17.1637,0.471009,0,17.1701,10.9127,0.5,0,12,0.992472,10.9127,0.202157,0.00847504,0.000107428,0.202334,0,947,1
17.1685,-0.470949,0,17.175,10.8987,0.5,0,12,1.05656,-10.8987,0.20639,-0.00844225,9.77224e-05,0.206562,0,948,1
17.1685,0.47095,0,17.175,10.9367,0.5,0,12,1.04744,10.9367,0.206211,0.00876324,0.00013935,0.206397,0,949,1
17.1734,-0.470889,0,17.1799,10.9236,0.5,0,12,1.11816,-10.9236,0.210537,-0.00866363,5.28089e-05,0.210715,0,950,1
17.1734,0.470889,0,17.1799,10.9302,0.5,0,12,1.11506,10.9302,0.210331,0.00906557,0.000188895,0.210526,0,951,1
17.1783,-0.470827,0,17.1848,10.9407,0.5,0,12,1.18627,-10.9407,0.214712,-0.00895159,2.39827e-05,0.214899,0,952,1
17.1783,0.470827,0,17.1848,10.9024,0.5,0,12,1.1972,10.9024,0.214511,0.00931452,0.000231187,0.214713,0,953,1
17.1832,-0.470763,0,17.1897,10.9417,0.5,0,12,1.26029,-10.9417,0.218914,-0.00929186,2.82487e-05,0.219111,0,954,1
17.1832,0.470762,0,17.1897,10.8676,0.5,0,12,1.29059,10.8676,0.21875,0.00950559,0.000238223,0.218956,0,955,1
17.1881,-0.470696,0,17.1945,10.9171,0.5,0,12,1.34818,-10.9171,0.223129,-0.00962845,5.49858e-05,0.223337,0,956,1
17.1881,0.470695,0,17.1945,10.8292,0.5,0,12,1.39367,10.8292,0.223038,0.00967598,0.000197753,0.223248,0,957,1
17.193,-0.470627,0,17.1994,10.8622,0.5,0,12,1.45626,-10.8622,0.227372,-0.00989469,7.78855e-05,0.227587,0,958,1
17.193,0.470626,0,17.1994,10.781,0.5,0,12,1.51105,10.781,0.227348,0.00983828,0.000104262,0.227561,0,959,1
17.1979,-0.470555,0,17.2043,10.7823,0.5,0,12,1.58271,-10.7823,0.231647,-0.0100613,8.79957e-05,0.231865,0,960,1
17.1979,0.470554,0,17.2043,10.7188,0.5,0,12,1.63963,10.7188,0.231694,0.0099694,-1.93004e-05,0.231909,0,961,1
17.2028,-0.470481,0,17.2092,10.6923,0.5,0,12,1.70958,-10.6923,0.235903,-0.0101557,7.72392e-05,0.236121,0,962,1
17.2028,0.47048,0,17.2092,10.6537,0.5,0,12,1.76651,10.6537,0.236083,0.0100618,-0.000167552,0.236297,0,963,1
17.2051,-0.470443,0,17.2116,10.6486,0.5,0,12,1.75338,-10.6486,0.237952,-0.0101989,6.78536e-05,0.238171,0,964,1
17.2051,0.470443,0,17.2115,10.6278,0.5,0,12,1.80457,10.6278,0.238169,0.0101086,-0.000234444,0.238383,0,965,1
17.2076,-0.470404,0,17.2141,10.5828,0.5,0,12,1.81188,-10.5828,0.239941,-0.0101817,5.73502e-05,0.240157,0,966,1
17.2125,-0.470327,0,17.219,10.4591,0.5,0,12,1.85371,-10.4591,0.243747,-0.010195,3.30549e-05,0.24396,0,967,1
17.2076,0.470403,0,17.2141,10.5791,0.5,0,12,1.85971,10.5791,0.24031,0.0100975,-0.000310426,0.240522,0,968,1
17.2125,0.470326,0,17.219,10.4927,0.5,0,12,1.87787,10.4927,0.244364,0.0101298,-0.000389394,0.244575,0,969,1
17.2174,-0.470249,0,17.2238,10.3334,0.5,0,12,1.96388,-10.3334,0.247505,-0.0102822,2.19126e-05,0.247718,0,970,1
17.2174,0.470248,0,17.2238,10.3929,0.5,0,12,2.05245,10.3929,0.248382,0.0102247,-0.000408844,0.248593,0,971,1
17.2223,-0.470172,0,17.2287,10.1906,0.5,0,12,2.31062,-10.1906,0.251284,-0.0104233,2.24899e-05,0.2515,0,972,1
17.2223,0.47017,0,17.2287,10.2592,0.5,0,12,2.48407,10.2592,0.252354,0.0103407,-0.000357365,0.252566,0,973,1
17.2272,-0.470093,0,17.2336,10.0288,0.5,0,12,2.76541,-10.0288,0.255129,-0.0105592,8.76873e-06,0.255348,0,974,1
17.2272,0.470092,0,17.2336,10.0915,0.5,0,12,2.9855,10.0915,0.256271,0.0104254,-0.000247851,0.256483,0,975,1
