Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0493,0.4724,0,16.0563,5.58287,0.5,0,12,1.77122,5.58287,0.0596072,0.00481211,-0.00449288,0.0599697,0,781,1
16.0542,-0.472375,0,16.0612,5.50974,0.5,0,12,1.76797,-5.50974,0.0618305,-0.00596778,0.00145249,0.0621348,0,782,1
16.0542,0.472376,0,16.0612,5.6002,0.5,0,12,1.66305,5.6002,0.0612367,0.00480107,-0.00409472,0.0615609,0,783,1
16.0591,-0.47235,0,16.0661,5.47778,0.5,0,12,2.17036,-5.47778,0.0610991,-0.00595853,-0.000232425,0.0613894,0,784,1
16.0591,0.472351,0,16.0661,5.58042,0.5,0,12,1.69051,5.58042,0.0626597,0.00505689,-0.00331912,0.062951,0,785,1
16.064,-0.472326,0,16.0709,5.6383,0.5,0,12,1.91721,-5.6383,0.0594215,-0.00496486,-0.00169221,0.0596526,0,786,1
16.064,0.472326,0,16.0709,5.50844,0.5,0,12,1.56781,5.50844,0.0636336,0.00492681,-0.00150285,0.0638417,0,787,1
16.0689,-0.472302,0,16.0758,5.75476,0.5,0,12,1.40083,-5.75476,0.0595684,-0.00470748,-0.002535,0.0598079,0,788,1
16.0689,0.472302,0,16.0758,5.40435,0.5,0,12,1.13596,5.40435,0.0652371,0.00470828,4.40931e-05,0.0654068,0,789,1
16.0738,-0.472278,0,16.0807,5.73767,0.5,0,12,1.40132,-5.73767,0.0610237,-0.0045799,-0.0021916,0.0612345,0,790,1
16.0738,0.472279,0,16.0807,5.41149,0.5,0,12,1.00865,5.41149,0.0666457,0.00459147,0.000210851,0.066804,0,791,1
16.0787,-0.472256,0,16.0856,5.52879,0.5,0,12,0.725946,-5.52879,0.0649415,-0.00460364,-0.00191457,0.0651326,0,792,1
16.0787,0.472256,0,16.0856,5.57939,0.5,0,12,1.64207,5.57939,0.0660241,0.00473591,0.000314242,0.0661945,0,793,1
16.0835,-0.472234,0,16.0905,5.40499,0.5,0,12,0.131131,-5.40499,0.0692108,-0.00463199,-0.00136541,0.069379,0,794,1
16.0835,0.472121,0,16.0905,5.89986,0.5,0,12,1.04407,5.89986,0.0634332,0.00314971,7.08859e-05,0.0635113,0,795,1
16.0884,-0.472213,0,16.0954,5.52901,0.5,0,12,1.03899,-5.52901,0.0690697,-0.00512808,-0.00041477,0.069261,0,796,1
16.0884,0.471857,0,16.0954,6.31817,0.5,0,12,-0.775594,6.31817,0.0635167,0.0033286,-0.000201617,0.0636042,0,797,1
16.0933,-0.472193,0,16.1002,5.5913,0.5,0,12,1.79475,-5.5913,0.0671359,-0.00431868,0.000219367,0.067275,0,798,1
16.0933,0.472041,0,16.1002,6.14574,0.5,0,12,-0.47776,6.14574,0.066594,0.00481099,0.000586872,0.0667701,0,799,1
16.0982,-0.472174,0,16.1051,5.38565,0.5,0,12,1.05272,-5.38565,0.069314,-0.00380652,0.000696339,0.069422,0,800,1
16.0982,0.47216,0,16.1051,5.8534,0.5,0,12,0.949648,5.8534,0.0675442,0.00553273,0.00116695,0.0677805,0,801,1
16.1031,-0.472156,0,16.11,5.20657,0.5,0,12,0.443606,-5.20657,0.0723341,-0.00333325,0.00120719,0.0724209,0,802,1
16.1031,0.472152,0,16.11,5.65917,0.5,0,12,1.53108,5.65917,0.0674094,0.00433916,0.000342485,0.0675497,0,803,1
16.108,-0.472139,0,16.1149,5.40123,0.5,0,12,0.768283,-5.40123,0.0725605,-0.0033365,0.00167117,0.0726564,0,804,1
16.108,0.472136,0,16.1149,5.71404,0.5,0,12,1.06059,5.71404,0.0691174,0.00313148,-0.000707474,0.069192,0,805,1
16.1129,-0.472123,0,16.1198,5.68387,0.5,0,12,0.735391,-5.68387,0.0716386,-0.00302731,0.00250516,0.0717463,0,806,1
16.1129,0.472121,0,16.1198,5.83002,0.5,0,12,0.643703,5.83002,0.0714311,0.00279424,0.000129104,0.0714859,0,807,1
16.1178,-0.472109,0,16.1247,5.8118,0.5,0,12,0.642494,-5.8118,0.0717415,-0.00324966,0.00302303,0.0718786,0,808,1
16.1178,0.472106,0,16.1247,5.71876,0.5,0,12,0.436215,5.71876,0.0735972,0.00331294,0.00180475,0.0736938,0,809,1
16.1226,-0.472095,0,16.1296,5.78845,0.5,0,12,0.883806,-5.78845,0.0720944,-0.00346137,0.00217451,0.0722102,0,810,1
16.1226,0.472093,0,16.1296,5.48664,0.5,0,12,0.702161,5.48664,0.075669,0.00324221,0.00236912,0.0757755,0,811,1
16.1275,-0.472083,0,16.1344,5.81086,0.5,0,12,1.71184,-5.81086,0.0741953,-0.00317329,0.00163425,0.0742811,0,812,1
16.1275,0.472081,0,16.1344,5.50352,0.5,0,12,0.832227,5.50352,0.0760059,0.00244711,0.00218559,0.0760767,0,813,1
16.1324,-0.47207,0,16.1393,5.85008,0.5,0,12,1.83953,-5.85008,0.0756761,-0.00118629,0.00273804,0.0757349,0,814,1
16.1324,0.472069,0,16.1393,5.7694,0.5,0,12,0.234641,5.7694,0.0757287,0.00209488,0.00282045,0.0758101,0,815,1
16.1373,-0.472059,0,16.1442,6.03323,0.5,0,12,0.590193,-6.03323,0.0765955,-0.000118948,0.00368453,0.0766841,0,816,1
16.1373,0.472058,0,16.1442,5.92833,0.5,0,12,0.298335,5.92833,0.0754748,0.002474,0.00369486,0.0756057,0,817,1
16.1422,-0.47205,0,16.1491,5.89542,0.5,0,12,0.52271,-5.89542,0.0769932,-0.00148957,0.00327648,0.0770773,0,818,1
16.1422,0.472049,0,16.1491,5.89678,0.5,0,12,0.898836,5.89678,0.0750956,0.00214476,0.00145901,0.0751403,0,819,1
16.1471,-0.472042,0,16.154,5.63904,0.5,0,12,1.14815,-5.63904,0.0767093,-0.00212332,0.00282908,0.0767908,0,820,1
16.1471,0.472041,0,16.154,5.81754,0.5,0,12,0.908085,5.81754,0.0758607,0.00140648,-0.00157479,0.0758901,0,821,1
16.152,-0.472035,0,16.1589,5.58748,0.5,0,12,1.13496,-5.58748,0.076888,-0.00156287,0.00339312,0.0769787,0,822,1
16.152,0.472035,0,16.1589,5.7709,0.5,0,12,0.907376,5.7709,0.076932,0.000836512,-0.00279534,0.0769873,0,823,1
16.1569,-0.472028,0,16.1638,5.76215,0.5,0,12,1.10185,-5.76215,0.0777078,-0.000758761,0.00395466,0.077812,0,824,1
16.1569,0.472029,0,16.1638,5.83546,0.5,0,12,0.865595,5.83546,0.0775801,0.000227228,-0.00346228,0.0776577,0,825,1
16.1617,-0.472023,0,16.1686,6.15763,0.5,0,12,0.835185,-6.15763,0.0782748,7.38087e-06,0.00145008,0.0782882,0,826,1
16.1617,0.472024,0,16.1686,5.99862,0.5,0,12,0.546937,5.99862,0.078368,-0.000372385,-0.00334231,0.0784401,0,827,1
16.1666,-0.472018,0,16.1735,6.31421,0.5,0,12,0.220091,-6.31421,0.0794552,-0.000470013,-0.00131496,0.0794675,0,828,1
16.1666,0.47202,0,16.1735,6.24436,0.5,0,12,0.0635912,6.24436,0.0801794,-0.00030774,-0.00286732,0.0802312,0,829,1
16.1715,-0.472014,0,16.1784,6.11253,0.5,0,12,0.475907,-6.11253,0.080509,-0.000474216,0.000136487,0.0805106,0,830,1
16.1715,0.472017,0,16.1784,6.31733,0.5,0,12,-0.0756249,6.31733,0.0817047,0.000387576,-0.00082828,0.0817099,0,831,1
16.1764,-0.472011,0,16.1833,5.98159,0.5,0,12,0.684432,-5.98159,0.0806894,0.000135748,0.00260402,0.0807315,0,832,1
16.1764,0.472014,0,16.1833,6.21511,0.5,0,12,0.457082,6.21511,0.0830056,0.00107535,0.00204187,0.0830377,0,833,1
16.1813,-0.472009,0,16.1882,6.07019,0.5,0,12,0.582144,-6.07019,0.0815251,0.000183602,0.00367256,0.081608,0,834,1
16.1813,0.472012,0,16.1882,6.09197,0.5,0,12,0.832864,6.09197,0.0839388,0.000465964,0.00370298,0.0840217,0,835,1
16.1862,-0.472007,0,16.1931,6.1502,0.5,0,12,0.632821,-6.1502,0.082499,9.52388e-05,0.004156,0.0826036,0,836,1
16.1862,0.47201,0,16.1931,6.17897,0.5,0,12,0.434908,6.17897,0.0840188,-0.000575112,0.0041531,0.0841233,0,837,1
16.1911,-0.472007,0,16.198,6.23779,0.5,0,12,0.543185,-6.23779,0.083566,3.85609e-05,0.00395782,0.0836597,0,838,1
16.1911,0.47201,0,16.198,6.14487,0.5,0,12,0.402124,6.14487,0.0831689,-0.000361444,0.00155985,0.0831843,0,839,1
16.196,-0.472007,0,16.2028,6.36062,0.5,0,12,0.399163,-6.36062,0.0849886,-3.22672e-05,0.00341068,0.085057,0,840,1
16.196,0.47201,0,16.2028,6.06488,0.5,0,12,0.557271,6.06488,0.0829442,-0.000272214,-0.00192714,0.0829671,0,841,1
16.2008,-0.472007,0,16.2077,6.34753,0.5,0,12,0.677328,-6.34753,0.0857241,-6.04553e-05,0.00125946,0.0857334,0,842,1
16.2008,0.471868,0,16.2077,6.3143,0.5,0,12,0.532663,6.3143,0.0842483,-1.18425e-05,-0.003806,0.0843342,0,843,1
16.2057,-0.472008,0,16.2126,6.29565,0.5,0,12,0.810356,-6.29565,0.0863834,7.01155e-05,-0.0011335,0.0863908,0,844,1
16.2057,0.471567,0,16.2126,6.41592,0.5,0,12,0.609633,6.41592,0.0848386,0.00104294,-0.00530427,0.0850107,0,845,1
16.2106,-0.47201,0,16.2175,6.27147,0.5,0,12,0.688318,-6.27147,0.0869214,0.000682682,0.000186997,0.0869243,0,846,1
16.2106,0.471842,0,16.2175,6.28668,0.5,0,12,0.791727,6.28668,0.0861752,4.83912e-05,-0.00512735,0.0863276,0,847,1
16.2155,-0.472012,0,16.2224,6.29706,0.5,0,12,0.657731,-6.29706,0.0867622,0.00108282,0.00273411,0.086812,0,848,1
16.2155,0.472006,0,16.2224,6.36357,0.5,0,12,0.861851,6.36357,0.0871435,-0.000768855,-0.004892,0.0872841,0,849,1
16.2204,-0.472014,0,16.2273,6.45002,0.5,0,12,0.606886,-6.45002,0.0872651,0.000967263,0.0038088,0.0873535,0,850,1
16.2204,0.472017,0,16.2273,6.44324,0.5,0,12,0.925742,6.44324,0.0874287,-0.000859383,-0.00479234,0.0875641,0,851,1
16.2253,-0.472017,0,16.2322,6.59093,0.5,0,12,0.587452,-6.59093,0.0878886,0.000773933,0.00430401,0.0879973,0,852,1
16.2253,0.47202,0,16.2322,6.54009,0.5,0,12,0.903045,6.54009,0.0879631,-0.000933023,-0.00462883,0.0880897,0,853,1
16.2302,-0.471876,0,16.237,6.79236,0.5,0,12,0.485164,-6.79236,0.0885346,0.00021406,0.00480671,0.0886653,0,854,1
16.2302,0.471879,0,16.237,6.78175,0.5,0,12,0.684027,6.78175,0.0886936,-0.000633214,-0.00492114,0.0888323,0,855,1
16.2351,-0.471579,0,16.2419,6.92772,0.5,0,12,0.423516,-6.92772,0.0888711,-0.000734829,0.00546175,0.0890418,0,856,1
16.2351,0.471583,0,16.2419,6.94827,0.5,0,12,0.582105,6.94827,0.0889218,0.000461825,-0.00558145,0.089098,0,857,1
16.24,-0.471855,0,16.2468,6.93936,0.5,0,12,0.390011,-6.93936,0.0901808,0.000249832,0.00459849,0.0902983,0,858,1
16.24,0.471566,0,16.2468,7.04807,0.5,0,12,0.424923,7.04807,0.0895139,0.000739387,-0.00549503,0.0896854,0,859,1
16.2448,-0.472017,0,16.2517,7.17521,0.5,0,12,0.248912,-7.17521,0.0917072,0.000506561,0.00359686,0.0917791,0,860,1
16.2448,0.471569,0,16.2517,7.11621,0.5,0,12,0.237183,7.11621,0.0903003,0.000882181,-0.00531895,0.0904612,0,861,1
16.2497,-0.472026,0,16.2566,7.16929,0.5,0,12,0.269832,-7.16929,0.0921747,-0.000126614,0.00105432,0.0921808,0,862,1
16.2497,0.471864,0,16.2566,7.00441,0.5,0,12,0.585688,7.00441,0.0915047,-0.000107809,-0.0044584,0.0916133,0,863,1
16.2546,-0.472027,0,16.2615,7.06554,0.5,0,12,0.578649,-7.06554,0.092965,-0.000370142,-0.00199845,0.0929872,0,864,1
16.2546,0.472023,0,16.2615,7.17584,0.5,0,12,0.856993,7.17584,0.0929146,-0.000870295,-0.00349333,0.0929844,0,865,1
16.2595,-0.472027,0,16.2664,7.17212,0.5,0,12,0.578653,-7.17212,0.0941275,-5.87433e-05,-0.00370441,0.0942004,0,866,1
16.2595,0.472032,0,16.2664,7.23954,0.5,0,12,0.546662,7.23954,0.0930153,-0.000797105,-0.000947409,0.0930236,0,867,1
16.2644,-0.472027,0,16.2712,7.29946,0.5,0,12,0.538753,-7.29946,0.0942518,0.000372714,-0.00463442,0.0943664,0,868,1
16.2644,0.472032,0,16.2712,7.27031,0.5,0,12,0.0949112,7.27031,0.0930815,-0.000481124,0.00204934,0.0931053,0,869,1
16.2693,-0.472026,0,16.2761,7.44677,0.5,0,12,0.585318,-7.44677,0.0944445,-0.000129359,-0.00445497,0.0945496,0,870,1
16.2693,0.472031,0,16.2761,7.42995,0.5,0,12,0.107278,7.42995,0.0942864,0.000176746,0.00304992,0.0943359,0,871,1
16.2742,-0.472025,0,16.281,7.4818,0.5,0,12,0.805218,-7.4818,0.0955597,-0.000617189,-0.00371478,0.0956339,0,872,1
16.2742,0.472029,0,16.281,7.51808,0.5,0,12,0.391414,7.51808,0.0959705,0.000619138,0.0029424,0.0960176,0,873,1
16.2791,-0.472023,0,16.2859,7.45008,0.5,0,12,0.797858,-7.45008,0.0965353,-0.000213918,-0.00157745,0.0965485,0,874,1
16.2791,0.471883,0,16.2859,7.72287,0.5,0,12,0.102224,7.72287,0.097099,0.000942328,0.00080606,0.0971069,0,875,1
16.2839,-0.472021,0,16.2908,7.61332,0.5,0,12,0.114052,-7.61332,0.0978197,-0.000266489,0.000703598,0.0978226,0,876,1
16.2839,0.471578,0,16.2908,7.91639,0.5,0,12,-0.283221,7.91639,0.097406,0.00174377,-0.00276385,0.0974608,0,877,1
16.2888,-0.472017,0,16.2957,7.77306,0.5,0,12,0.0581845,-7.77306,0.0993103,-0.00060286,4.39175e-05,0.0993122,0,878,1
16.2888,0.471853,0,16.2957,7.7869,0.5,0,12,0.261214,7.7869,0.0990649,0.00102388,-0.00340915,0.0991288,0,879,1
16.2937,-0.472013,0,16.3006,7.87907,0.5,0,12,0.015787,-7.87907,0.100668,-0.000940153,-0.00155278,0.100684,0,880,1
16.2937,0.472007,0,16.3006,7.9415,0.5,0,12,0.264259,7.9415,0.101173,0.000732969,-0.00298749,0.10122,0,881,1
16.2986,-0.472006,0,16.3054,7.92635,0.5,0,12,-0.235528,-7.92635,0.101993,-0.00141864,-0.000168243,0.102003,0,882,1
16.2986,0.472008,0,16.3054,7.98412,0.5,0,12,0.290435,7.98412,0.102326,0.00114826,-0.00063289,0.102335,0,883,1
16.3035,-0.471999,0,16.3103,7.92059,0.5,0,12,0.238484,-7.92059,0.103139,-0.00163516,0.00233474,0.103179,0,884,1
16.3035,0.472001,0,16.3103,8.04088,0.5,0,12,0.554944,8.04088,0.103537,0.00120282,0.00212971,0.103566,0,885,1
16.3084,-0.471991,0,16.3152,8.02045,0.5,0,12,0.429427,-8.02045,0.104917,-0.00146452,0.0033604,0.104981,0,886,1
16.3084,0.471992,0,16.3152,8.21071,0.5,0,12,0.68193,8.21071,0.105434,0.00150306,0.00325525,0.105495,0,887,1
16.3133,-0.471983,0,16.3201,8.17336,0.5,0,12,0.0963342,-8.17336,0.106456,-0.00133524,0.0034241,0.106519,0,888,1
16.3133,0.471983,0,16.3201,8.19553,0.5,0,12,0.52939,8.19553,0.106926,0.00168881,0.00372972,0.107005,0,889,1
16.3182,-0.471973,0,16.325,8.30138,0.5,0,12,-0.328547,-8.30138,0.107829,-0.00188339,0.00178365,0.10786,0,890,1
16.3182,0.471821,0,16.325,8.34439,0.5,0,12,0.355764,8.34439,0.108753,0.00180942,0.0037394,0.108832,0,891,1
16.323,-0.471961,0,16.3299,8.41237,0.5,0,12,-0.0841505,-8.41237,0.11065,-0.00270591,-8.40508e-05,0.110683,0,892,1
16.323,0.471486,0,16.3298,8.59346,0.5,0,12,0.262972,8.59346,0.110467,0.0030781,0.00371516,0.110572,0,893,1
16.3279,-0.471949,0,16.3347,8.51947,0.5,0,12,0.352019,-8.51947,0.113944,-0.00286145,-0.00151007,0.11399,0,894,1
16.3279,0.471776,0,16.3347,8.61771,0.5,0,12,0.0848705,8.61771,0.112059,0.00321963,0.0017247,0.112118,0,895,1
16.3328,-0.471935,0,16.3396,8.61418,0.5,0,12,0.0589769,-8.61418,0.115727,-0.00258712,-0.00282606,0.11579,0,896,1
16.3328,0.47193,0,16.3396,8.74357,0.5,0,12,-0.072993,8.74357,0.115259,0.00335405,0.000106465,0.115308,0,897,1
16.3377,-0.471919,0,16.3445,8.7714,0.5,0,12,0.0325929,-8.7714,0.117207,-0.00293872,-0.00310291,0.117285,0,898,1
16.3377,0.47192,0,16.3445,8.7871,0.5,0,12,-0.010611,8.7871,0.118673,0.00369377,-0.0013875,0.118739,0,899,1
16.3426,-0.471902,0,16.3494,8.9671,0.5,0,12,0.377396,-8.9671,0.120127,-0.00346909,-0.00284658,0.120211,0,900,1
16.3426,0.471903,0,16.3494,8.7746,0.5,0,12,0.683978,8.7746,0.120971,0.0034163,-0.00303538,0.121058,0,901,1
16.3475,-0.471884,0,16.3543,9.01019,0.5,0,12,0.778867,-9.01019,0.122801,-0.00341036,-0.00287851,0.122882,0,902,1
16.3475,0.471886,0,16.3543,8.84083,0.5,0,12,0.654758,8.84083,0.12249,0.00243317,-0.00375078,0.122571,0,903,1
16.3524,-0.471864,0,16.3592,9.09125,0.5,0,12,-0.202733,-9.09125,0.124566,-0.00322452,-0.00301705,0.124644,0,904,1
16.3524,0.471867,0,16.3592,9.10629,0.5,0,12,-0.695888,9.10629,0.123215,0.00212475,-0.00391947,0.123296,0,905,1
16.3573,-0.471843,0,16.3641,9.08113,0.5,0,12,-0.656562,-9.08113,0.125985,-0.00381089,-0.000808065,0.126046,0,906,1
16.3573,0.471846,0,16.3641,9.28794,0.5,0,12,-1.33202,9.28794,0.124328,0.00366973,-0.00269401,0.124412,0,907,1
16.3621,-0.47182,0,16.3689,8.89295,0.5,0,12,0.905034,-8.89295,0.127721,-0.00420647,0.0017471,0.127802,0,908,1
16.3621,0.471824,0,16.3689,9.23193,0.5,0,12,-0.240245,9.23193,0.127421,0.00501995,-0.00116372,0.127525,0,909,1
16.367,-0.471797,0,16.3738,9.04481,0.5,0,12,1.22559,-9.04481,0.130344,-0.00347434,0.00151419,0.130399,0,910,1
16.367,0.471801,0,16.3738,9.3562,0.5,0,12,0.540051,9.3562,0.131936,0.00511909,-0.000567966,0.132036,0,911,1
16.3719,-0.471774,0,16.3787,9.4417,0.5,0,12,0.216073,-9.4417,0.133449,-0.00356314,0.000699818,0.133498,0,912,1
16.3719,0.471776,0,16.3787,9.49307,0.5,0,12,0.506322,9.49307,0.135446,0.00482633,-0.000212673,0.135532,0,913,1
16.3768,-0.471748,0,16.3836,9.81193,0.5,0,12,-0.489171,-9.81193,0.137605,-0.00469379,0.000416098,0.137685,0,914,1
16.3768,0.47175,0,16.3836,9.703,0.5,0,12,0.407777,9.703,0.138606,0.00472801,-2.50998e-05,0.138687,0,915,1
16.3817,-0.47172,0,16.3885,9.88506,0.5,0,12,-0.103049,-9.88506,0.141175,-0.00557062,0.00025675,0.141285,0,916,1
16.3817,0.471722,0,16.3885,9.88746,0.5,0,12,0.325716,9.88746,0.141641,0.005101,8.69014e-05,0.141733,0,917,1
16.3866,-0.471691,0,16.3934,9.90771,0.5,0,12,0.465814,-9.90771,0.144553,-0.00596051,0.000221224,0.144676,0,918,1
16.3866,0.471693,0,16.3934,9.97126,0.5,0,12,0.400364,9.97126,0.144707,0.00561475,0.000161639,0.144816,0,919,1
16.3915,-0.47166,0,16.3983,9.96968,0.5,0,12,0.561653,-9.96968,0.147775,-0.00598821,0.000222681,0.147896,0,920,1
16.3915,0.471663,0,16.3983,10.0106,0.5,0,12,0.503712,10.0106,0.147837,0.00588995,0.000212858,0.147954,0,921,1
16.3964,-0.471628,0,16.4031,10.0897,0.5,0,12,0.526533,-10.0897,0.150979,-0.00607965,0.000226635,0.151102,0,922,1
16.3964,0.471631,0,16.4031,10.0811,0.5,0,12,0.527922,10.0811,0.151031,0.00602184,0.000239739,0.151151,0,923,1
16.4012,-0.471595,0,16.408,10.2003,0.5,0,12,0.508205,-10.2003,0.154214,-0.00635391,0.000213848,0.154345,0,924,1
16.4012,0.471597,0,16.408,10.1681,0.5,0,12,0.525095,10.1681,0.154286,0.00620562,0.000242605,0.154411,0,925,1
16.4061,-0.47156,0,16.4129,10.2737,0.5,0,12,0.532404,-10.2737,0.157506,-0.00665694,0.000179734,0.157647,0,926,1
16.4061,0.471562,0,16.4129,10.2392,0.5,0,12,0.544536,10.2392,0.157596,0.00639497,0.00022471,0.157726,0,927,1
16.411,-0.471523,0,16.4178,10.3295,0.5,0,12,0.565505,-10.3295,0.16086,-0.00688406,0.000130181,0.161007,0,928,1
16.411,0.471526,0,16.4178,10.3098,0.5,0,12,0.567147,10.3098,0.160952,0.00651337,0.000192485,0.161084,0,929,1
16.4159,-0.471485,0,16.4227,10.3845,0.5,0,12,0.595147,-10.3845,0.16427,-0.0070438,7.46191e-05,0.164421,0,930,1
16.4159,0.471488,0,16.4227,10.3971,0.5,0,12,0.5811,10.3971,0.164351,0.00663892,0.00015498,0.164485,0,931,1
16.4208,-0.471445,0,16.4276,10.4392,0.5,0,12,0.627222,-10.4392,0.167724,-0.00716009,2.22967e-05,0.167877,0,932,1
16.4208,0.471448,0,16.4276,10.4865,0.5,0,12,0.603039,10.4865,0.16779,0.00684129,0.000119373,0.16793,0,933,1
16.4257,-0.471404,0,16.4324,10.4959,0.5,0,12,0.666974,-10.4959,0.171203,-0.00721751,-1.95166e-05,0.171355,0,934,1
16.4257,0.471406,0,16.4324,10.5637,0.5,0,12,0.640837,10.5637,0.171265,0.00707587,9.14977e-05,0.171411,0,935,1
16.4306,-0.471361,0,16.4373,10.5658,0.5,0,12,0.702227,-10.5658,0.174726,-0.00723494,-5.46754e-05,0.174876,0,936,1
16.4306,0.471363,0,16.4373,10.633,0.5,0,12,0.682583,10.633,0.174799,0.00729937,7.435e-05,0.174951,0,937,1
16.4355,-0.471316,0,16.4422,10.6519,0.5,0,12,0.726084,-10.6519,0.17833,-0.0072999,-8.68092e-05,0.178479,0,938,1
16.4355,0.471318,0,16.4422,10.7014,0.5,0,12,0.718607,10.7014,0.178424,0.00752602,6.75833e-05,0.178582,0,939,1
16.4403,-0.47127,0,16.4471,10.7404,0.5,0,12,0.751161,-10.7404,0.182038,-0.00747826,-0.000117322,0.182192,0,940,1
16.4403,0.471271,0,16.4471,10.7609,0.5,0,12,0.755085,10.7609,0.18215,0.00779396,7.42808e-05,0.182317,0,941,1
16.4452,-0.471222,0,16.452,10.812,0.5,0,12,0.785456,-10.812,0.185869,-0.0077641,-0.000144607,0.186031,0,942,1
16.4452,0.471222,0,16.452,10.7966,0.5,0,12,0.798196,10.7966,0.185976,0.00806248,8.45329e-05,0.186151,0,943,1
16.4501,-0.471171,0,16.4569,10.8544,0.5,0,12,0.829239,-10.8544,0.189817,-0.00810156,-0.000172337,0.18999,0,944,1
16.4501,0.471171,0,16.4569,10.8151,0.5,0,12,0.845595,10.8151,0.189887,0.00825305,8.22542e-05,0.190067,0,945,1
16.455,-0.471119,0,16.4618,10.8662,0.5,0,12,0.880364,-10.8662,0.193866,-0.00841038,-0.00019608,0.194049,0,946,1
16.455,0.471119,0,16.4618,10.8361,0.5,0,12,0.893588,10.8361,0.193864,0.00837786,6.22449e-05,0.194045,0,947,1
16.4599,-0.471065,0,16.4666,10.8597,0.5,0,12,0.933381,-10.8597,0.197974,-0.00862994,-0.000219378,0.198162,0,948,1
16.4599,0.471065,0,16.4666,10.8649,0.5,0,12,0.940501,10.8649,0.197886,0.00850342,1.53182e-05,0.198068,0,949,1
16.4648,-0.471009,0,16.4715,10.8513,0.5,0,12,0.985772,-10.8513,0.202099,-0.00876006,-0.000239319,0.202289,0,950,1
16.4648,0.47101,0,16.4715,10.889,0.5,0,12,0.989244,10.889,0.201951,0.00867639,-4.9915e-05,0.202137,0,951,1
16.4697,-0.470951,0,16.4764,10.8494,0.5,0,12,1.04192,-10.8494,0.206213,-0.00885696,-0.000252819,0.206403,0,952,1
16.4697,0.470952,0,16.4764,10.8959,0.5,0,12,1.04641,10.8959,0.206057,0.00887987,-0.000113257,0.206248,0,953,1
16.4746,-0.470892,0,16.4813,10.8497,0.5,0,12,1.10745,-10.8497,0.2103,-0.00897875,-0.000255194,0.210491,0,954,1
16.4746,0.470893,0,16.4813,10.8852,0.5,0,12,1.11474,10.8852,0.210202,0.009074,-0.00016027,0.210398,0,955,1
16.4794,-0.47083,0,16.4862,10.8397,0.5,0,12,1.18591,-10.8397,0.214377,-0.0091319,-0.000252554,0.214571,0,956,1
16.4794,0.470831,0,16.4862,10.8635,0.5,0,12,1.19422,10.8635,0.214386,0.00923744,-0.000169886,0.214585,0,957,1
16.4843,-0.470766,0,16.4911,10.8152,0.5,0,12,1.27623,-10.8152,0.218478,-0.00928105,-0.00026368,0.218675,0,958,1
16.4843,0.470767,0,16.4911,10.8349,0.5,0,12,1.28575,10.8349,0.218602,0.00936758,-0.000140673,0.218803,0,959,1
16.4892,-0.470699,0,16.4959,10.7871,0.5,0,12,1.37797,-10.7871,0.222596,-0.00941073,-0.000290028,0.222795,0,960,1
16.4892,0.4707,0,16.4959,10.7989,0.5,0,12,1.38799,10.7989,0.222831,0.00946635,-9.19446e-05,0.223032,0,961,1
16.4941,-0.47063,0,16.5008,10.7625,0.5,0,12,1.46804,-10.7625,0.226769,-0.00956149,-0.000330537,0.22697,0,962,1
16.4941,0.470631,0,16.5008,10.7532,0.5,0,12,1.49332,10.7532,0.227068,0.00954286,-5.2581e-05,0.227269,0,963,1
16.499,-0.470559,0,16.5057,10.735,0.5,0,12,1.55021,-10.735,0.231031,-0.00978227,-0.000384713,0.231238,0,964,1
16.499,0.470559,0,16.5057,10.6984,0.5,0,12,1.59591,10.6984,0.231272,0.00961639,-3.08813e-05,0.231472,0,965,1
16.5039,-0.470485,0,16.5106,10.6866,0.5,0,12,1.65798,-10.6866,0.235392,-0.0100646,-0.000417618,0.235607,0,966,1
16.5039,0.470485,0,16.5106,10.6322,0.5,0,12,1.69249,10.6322,0.235448,0.00971275,-4.19946e-05,0.235648,0,967,1
16.5065,-0.470443,0,16.5132,10.6438,0.5,0,12,1.73521,-10.6438,0.237797,-0.0102121,-0.000404747,0.238017,0,968,1
16.5065,0.470443,0,16.5132,10.592,0.5,0,12,1.73471,10.592,0.237681,0.00979049,-6.72547e-05,0.237883,0,969,1
16.5088,-0.470408,0,16.5155,10.5898,0.5,0,12,1.81209,-10.5898,0.239691,-0.010283,-0.000393279,0.239911,0,970,1
16.5137,-0.470331,0,16.5204,10.4541,0.5,0,12,1.94883,-10.4541,0.243763,-0.0103566,-0.000322859,0.243983,0,971,1
16.5088,0.470408,0,16.5155,10.5399,0.5,0,12,1.78239,10.5399,0.239458,0.00980172,-8.97473e-05,0.239658,0,972,1
16.5137,0.47033,0,16.5204,10.4298,0.5,0,12,1.82278,10.4298,0.243265,0.00988628,-0.000162006,0.243466,0,973,1
16.5185,-0.470253,0,16.5252,10.305,0.5,0,12,2.05193,-10.305,0.247771,-0.0103451,-0.000229567,0.247987,0,974,1
16.5185,0.470253,0,16.5252,10.3251,0.5,0,12,1.98299,10.3251,0.247149,0.0100294,-0.000271781,0.247352,0,975,1
