Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8275,-0.47235,0,17.8337,5.51144,0.5,0,12,1.86114,-5.51144,0.0596085,-0.00536154,0.00307178,0.0599279,0,782,1
17.8275,0.472356,0,17.8337,5.49393,0.5,0,12,0.560687,5.49393,0.0663509,0.00634003,0.00223719,0.0666906,0,783,1
17.8324,-0.472326,0,17.8386,5.47778,0.5,0,12,1.62382,-5.47778,0.0614929,-0.00480826,0.00257358,0.0617343,0,784,1
17.8324,0.472332,0,17.8386,5.47905,0.5,0,12,0.925958,5.47905,0.0667346,0.00634241,0.00063348,0.0670383,0,785,1
17.8373,-0.472303,0,17.8435,5.51771,0.5,0,12,1.44173,-5.51771,0.0623878,-0.00427996,0.00177232,0.0625595,0,786,1
17.8373,0.472307,0,17.8435,5.53092,0.5,0,12,1.20115,5.53092,0.0645836,0.00627618,-0.00125838,0.0649,0,787,1
17.8421,-0.47228,0,17.8484,5.65495,0.5,0,12,0.970958,-5.65495,0.0626165,-0.00407757,-0.000692783,0.0627529,0,788,1
17.8421,0.472284,0,17.8484,5.66934,0.5,0,12,1.07085,5.66934,0.0624415,0.00554497,-0.00260179,0.0627411,0,789,1
17.847,-0.472258,0,17.8533,5.75022,0.5,0,12,0.626457,-5.75022,0.0636834,-0.00435337,-0.00268739,0.0638885,0,790,1
17.847,0.472252,0,17.8533,5.74236,0.5,0,12,1.96453,5.74236,0.0644261,0.0054022,-0.00297177,0.0647205,0,791,1
17.8519,-0.472235,0,17.8582,5.76741,0.5,0,12,0.721496,-5.76741,0.0646331,-0.00433617,-0.00309604,0.0648523,0,792,1
17.8519,0.472098,0,17.8582,5.68872,0.5,0,12,2.09593,5.68872,0.0663317,0.00417222,-0.000966628,0.0664698,0,793,1
17.8568,-0.472213,0,17.8631,5.85695,0.5,0,12,0.876053,-5.85695,0.0646889,-0.0041956,-0.0032227,0.0649048,0,794,1
17.8568,0.471862,0,17.8631,5.62223,0.5,0,12,0.64144,5.62223,0.0678802,0.00305424,0.00101784,0.0679565,0,795,1
17.8617,-0.472192,0,17.8679,5.96982,0.5,0,12,0.652082,-5.96982,0.0649532,-0.00412072,-0.00185389,0.0651102,0,796,1
17.8617,0.472078,0,17.8679,5.42868,0.5,0,12,0.635392,5.42868,0.0709343,0.00411187,0.000886056,0.0710589,0,797,1
17.8666,-0.472171,0,17.8728,5.8629,0.5,0,12,0.334867,-5.8629,0.0667546,-0.00409643,-0.000586954,0.0668827,0,798,1
17.8666,0.472167,0,17.8728,5.22079,0.5,0,12,1.32497,5.22079,0.0725898,0.00529706,0.000703775,0.0727862,0,799,1
17.8715,-0.472152,0,17.8777,5.62183,0.5,0,12,0.523837,-5.62183,0.0690278,-0.00386537,-0.000306968,0.0691366,0,800,1
17.8715,0.472005,0,17.8777,5.11915,0.5,0,12,1.83722,5.11915,0.0724564,0.00392386,0.000542624,0.0725646,0,801,1
17.8764,-0.472135,0,17.8826,5.48079,0.5,0,12,0.552038,-5.48079,0.0711252,-0.00336426,-0.000273429,0.0712052,0,802,1
17.8764,0.471757,0,17.8826,5.56008,0.5,0,12,1.20266,5.56008,0.0714177,0.00189749,0.000458988,0.0714443,0,803,1
17.8813,-0.472118,0,17.8875,5.47823,0.5,0,12,0.431648,-5.47823,0.0731503,-0.00304933,-0.00106845,0.0732216,0,804,1
17.8813,0.471997,0,17.8875,5.96783,0.5,0,12,0.56284,5.96783,0.0719023,0.00203467,4.70229e-05,0.0719311,0,805,1
17.8862,-0.472103,0,17.8924,5.6476,0.5,0,12,0.635923,-5.6476,0.0752307,-0.00298339,-0.00188588,0.0753134,0,806,1
17.8862,0.472107,0,17.8924,5.82006,0.5,0,12,0.958479,5.82006,0.0720721,0.00311736,-0.00107402,0.0721474,0,807,1
17.8911,-0.472089,0,17.8973,5.74629,0.5,0,12,1.09777,-5.74629,0.0765813,-0.00255682,-0.00191164,0.0766478,0,808,1
17.8911,0.472093,0,17.8973,5.5427,0.5,0,12,0.92266,5.5427,0.0715322,0.00262309,-0.00316981,0.0716504,0,809,1
17.8959,-0.472076,0,17.9022,5.76791,0.5,0,12,0.866746,-5.76791,0.0760847,-0.00221601,-0.00147599,0.0761313,0,810,1
17.8959,0.472081,0,17.9022,5.74471,0.5,0,12,0.559784,5.74471,0.0729352,0.00203119,-0.00461514,0.0731093,0,811,1
17.9008,-0.472064,0,17.9071,5.83629,0.5,0,12,0.419286,-5.83629,0.0751394,-0.00241842,-0.000505881,0.07518,0,812,1
17.9008,0.472069,0,17.9071,5.95059,0.5,0,12,0.912178,5.95059,0.0745863,0.00245271,-0.00395155,0.0747312,0,813,1
17.9057,-0.472053,0,17.9119,5.98193,0.5,0,12,0.173366,-5.98193,0.0746256,-0.00286418,0.000394214,0.0746815,0,814,1
17.9057,0.472057,0,17.9119,5.93382,0.5,0,12,0.998386,5.93382,0.0742833,0.00238715,-0.00312794,0.0743875,0,815,1
17.9106,-0.472043,0,17.9168,6.03638,0.5,0,12,0.0281314,-6.03638,0.0745423,-0.00317031,0.000995581,0.0746163,0,816,1
17.9106,0.472047,0,17.9168,6.07726,0.5,0,12,0.45697,6.07726,0.0738956,0.0016336,-0.00376153,0.0740093,0,817,1
17.9155,-0.472021,0,17.9217,5.92776,0.5,0,12,0.653769,-5.92776,0.0764595,-0.00330438,0.0020054,0.0765571,0,818,1
17.9155,0.472037,0,17.9217,6.27815,0.5,0,12,-0.0621969,6.27815,0.0754272,0.00197819,-0.00442397,0.0755827,0,819,1
17.9204,-0.471849,0,17.9266,5.86892,0.5,0,12,0.9825,-5.86892,0.0780275,-0.00304238,0.00426494,0.0782032,0,820,1
17.9204,0.472029,0,17.9266,6.15185,0.5,0,12,0.391868,6.15185,0.0772026,0.00292338,-0.00248828,0.077298,0,821,1
17.9253,-0.471592,0,17.9315,5.90113,0.5,0,12,0.522161,-5.90113,0.0779899,-0.00250117,0.00654135,0.0783037,0,822,1
17.9253,0.472021,0,17.9315,5.84415,0.5,0,12,0.821661,5.84415,0.0781701,0.00287688,-0.000628098,0.0782256,0,823,1
17.9302,-0.471879,0,17.9364,5.86529,0.5,0,12,0.7969,-5.86529,0.0792331,-0.00158451,0.00581749,0.0794622,0,824,1
17.9302,0.472015,0,17.9364,5.66182,0.5,0,12,1.12254,5.66182,0.0790201,0.00180977,-0.00206362,0.0790678,0,825,1
17.9351,-0.472011,0,17.9413,6.04547,0.5,0,12,1.66409,-6.04547,0.0806167,-0.000708419,0.00456969,0.0807492,0,826,1
17.9351,0.47201,0,17.9413,5.78716,0.5,0,12,1.24202,5.78716,0.0803195,0.000490903,-0.00300499,0.0803772,0,827,1
17.94,-0.472008,0,17.9462,6.12472,0.5,0,12,1.74951,-6.12472,0.0808502,0.000403337,0.00160328,0.0808671,0,828,1
17.94,0.472006,0,17.9462,6.07561,0.5,0,12,0.545482,6.07561,0.0812201,-0.000215959,-0.000190339,0.0812207,0,829,1
17.9448,-0.472004,0,17.9511,6.22417,0.5,0,12,0.904116,-6.22417,0.0817522,0.000986132,-0.000777645,0.0817618,0,830,1
17.9448,0.472003,0,17.9511,6.11831,0.5,0,12,0.0660817,6.11831,0.0818502,0.000154256,0.00304112,0.0819068,0,831,1
17.9497,-0.472001,0,17.9559,6.21843,0.5,0,12,0.473285,-6.21843,0.0823192,0.000811435,0.00119439,0.0823319,0,832,1
17.9497,0.472001,0,17.9559,6.10576,0.5,0,12,0.156495,6.10576,0.082686,3.1089e-05,0.00451585,0.0828092,0,833,1
17.9546,-0.471999,0,17.9608,6.1179,0.5,0,12,0.328773,-6.1179,0.0822528,0.000417181,0.00369366,0.0823368,0,834,1
17.9546,0.471999,0,17.9608,6.18893,0.5,0,12,0.268299,6.18893,0.0828815,-0.000321001,0.0051941,0.0830448,0,835,1
17.9595,-0.471998,0,17.9657,6.1638,0.5,0,12,0.20434,-6.1638,0.0831047,1.13021e-05,0.00410724,0.0832062,0,836,1
17.9595,0.471998,0,17.9657,6.24118,0.5,0,12,0.755273,6.24118,0.0831794,0.000108109,0.00479725,0.0833177,0,837,1
17.9644,-0.471997,0,17.9706,6.20959,0.5,0,12,0.422022,-6.20959,0.084309,-0.00028193,0.00420826,0.0844144,0,838,1
17.9644,0.471997,0,17.9706,6.28585,0.5,0,12,1.30958,6.28585,0.0843084,5.55501e-06,0.00356788,0.0843839,0,839,1
17.9693,-0.471997,0,17.9755,6.28186,0.5,0,12,0.794459,-6.28186,0.0856862,1.87332e-05,0.00413468,0.085786,0,840,1
17.9693,0.471998,0,17.9755,6.32899,0.5,0,12,0.842034,6.32899,0.085233,-0.000367535,0.000742896,0.085237,0,841,1
17.9742,-0.471998,0,17.9804,6.36455,0.5,0,12,1.08078,-6.36455,0.0865839,0.000505045,0.00327941,0.0866474,0,842,1
17.9742,0.471998,0,17.9804,6.35448,0.5,0,12,0.227826,6.35448,0.0859107,-6.84303e-05,-0.00226995,0.0859407,0,843,1
17.9791,-0.471999,0,17.9853,6.3214,0.5,0,12,0.980615,-6.3214,0.0864698,0.000797302,0.000514729,0.086475,0,844,1
17.9791,0.472,0,17.9853,6.41832,0.5,0,12,0.240218,6.41832,0.0867094,-3.10829e-05,-0.00391145,0.0867976,0,845,1
17.984,-0.472001,0,17.9902,6.31915,0.5,0,12,0.567472,-6.31915,0.0862143,0.000933044,-0.00241063,0.086253,0,846,1
17.984,0.472001,0,17.9902,6.44596,0.5,0,12,0.443235,6.44596,0.0868087,-0.000173153,-0.00472544,0.0869374,0,847,1
17.9889,-0.472003,0,17.9951,6.44957,0.5,0,12,0.568885,-6.44957,0.0868733,0.000663853,-0.0036001,0.0869504,0,848,1
17.9889,0.472003,0,17.9951,6.48218,0.5,0,12,0.913914,6.48218,0.0870568,-0.000127867,-0.00440749,0.0871684,0,849,1
17.9937,-0.471987,0,17.9999,6.50492,0.5,0,12,0.721391,-6.50492,0.0876032,0.000486906,-0.00417906,0.0877042,0,850,1
17.9937,0.472004,0,17.9999,6.63928,0.5,0,12,1.44311,6.63928,0.0883567,-0.00034579,-0.00315065,0.0884135,0,851,1
17.9986,-0.471818,0,18.0048,6.67936,0.5,0,12,0.614048,-6.67936,0.0883081,0.000237381,-0.00475214,0.0884362,0,852,1
17.9986,0.472006,0,18.0048,6.65201,0.5,0,12,1.14481,6.65201,0.0889075,-0.00064799,-0.000185869,0.0889101,0,853,1
18.0035,-0.471584,0,18.0097,6.82357,0.5,0,12,0.413953,-6.82357,0.0887331,-0.000365028,-0.00524497,0.0888887,0,854,1
18.0035,0.47199,0,18.0097,6.69329,0.5,0,12,0.395163,6.69329,0.0887082,-0.000585191,0.0027439,0.0887525,0,855,1
18.0084,-0.471878,0,18.0146,6.82286,0.5,0,12,0.548436,-6.82286,0.0898962,0.000626193,-0.00432474,0.0900024,0,856,1
18.0084,0.471821,0,18.0146,6.93156,0.5,0,12,0.402551,6.93156,0.0893446,0.000275132,0.00422587,0.0894449,0,857,1
18.0133,-0.472014,0,18.0195,7.0266,0.5,0,12,0.620967,-7.0266,0.0910651,0.00102254,-0.00310231,0.0911236,0,858,1
18.0133,0.471588,0,18.0195,6.97841,0.5,0,12,0.681476,6.97841,0.089798,0.00112762,0.00524862,0.0899583,0,859,1
18.0182,-0.472016,0,18.0244,7.03666,0.5,0,12,0.479438,-7.03666,0.0910015,0.000700122,-0.000343179,0.0910048,0,860,1
18.0182,0.471881,0,18.0244,6.92346,0.5,0,12,0.694775,6.92346,0.090989,-0.000112939,0.00467018,0.0911088,0,861,1
18.0231,-0.472018,0,18.0293,7.0283,0.5,0,12,0.363257,-7.0283,0.091084,0.000474965,0.00253926,0.0911207,0,862,1
18.0231,0.472015,0,18.0293,7.11782,0.5,0,12,0.382865,7.11782,0.0919872,-0.000605757,0.00421276,0.0920856,0,863,1
18.028,-0.472019,0,18.0342,7.21594,0.5,0,12,0.279152,-7.21594,0.0923868,9.8925e-06,0.00366589,0.0924596,0,864,1
18.028,0.472016,0,18.0342,7.26648,0.5,0,12,0.286031,7.26648,0.0927013,-3.27109e-05,0.00373802,0.0927767,0,865,1
18.0329,-0.472019,0,18.039,7.33208,0.5,0,12,0.121938,-7.33208,0.0941118,-0.00056482,0.00421638,0.0942079,0,866,1
18.0329,0.472016,0,18.039,7.29116,0.5,0,12,0.840436,7.29116,0.0939363,0.000327387,0.00268806,0.0939753,0,867,1
18.0378,-0.472018,0,18.0439,7.44382,0.5,0,12,0.139685,-7.44382,0.095491,-0.000649766,0.00442112,0.0955955,0,868,1
18.0378,0.472016,0,18.0439,7.28715,0.5,0,12,0.872288,7.28715,0.0947262,6.03974e-05,0.000180318,0.0947264,0,869,1
18.0427,-0.472017,0,18.0488,7.54445,0.5,0,12,0.27483,-7.54445,0.096306,-0.000611033,0.00373207,0.0963802,0,870,1
18.0427,0.472015,0,18.0488,7.4366,0.5,0,12,0.406605,7.4366,0.095628,-8.64688e-06,-0.00224776,0.0956544,0,871,1
18.0475,-0.472015,0,18.0537,7.49139,0.5,0,12,0.492852,-7.49139,0.0964117,-0.000755334,0.000823565,0.0964182,0,872,1
18.0475,0.472013,0,18.0537,7.64628,0.5,0,12,0.187245,7.64628,0.0973255,0.000473049,-0.00324901,0.0973809,0,873,1
18.0524,-0.472012,0,18.0586,7.48867,0.5,0,12,0.857519,-7.48867,0.097168,-0.000602364,-0.00219817,0.0971947,0,874,1
18.0524,0.472011,0,18.0586,7.68649,0.5,0,12,0.437338,7.68649,0.0993023,0.000927221,-0.00380521,0.0993795,0,875,1
18.0573,-0.472008,0,18.0635,7.7109,0.5,0,12,0.452048,-7.7109,0.099144,-0.00018257,-0.00330124,0.0991991,0,876,1
18.0573,0.472008,0,18.0635,7.67984,0.5,0,12,0.679645,7.67984,0.100432,0.000120799,-0.00395637,0.10051,0,877,1
18.0622,-0.472003,0,18.0684,7.96474,0.5,0,12,-0.285466,-7.96474,0.101032,-0.000470325,-0.00378152,0.101104,0,878,1
18.0622,0.472004,0,18.0684,7.88348,0.5,0,12,-0.0258629,7.88348,0.100679,-0.000686005,-0.00321272,0.100732,0,879,1
18.0671,-0.471998,0,18.0733,8.10928,0.5,0,12,-0.223368,-8.10928,0.10246,-0.00118963,-0.00388374,0.10254,0,880,1
18.0671,0.471998,0,18.0733,7.9675,0.5,0,12,-0.533016,7.9675,0.100363,5.2716e-05,-6.3996e-05,0.100363,0,881,1
18.072,-0.471992,0,18.0782,8.11112,0.5,0,12,0.0164653,-8.11112,0.103213,-0.00162903,-0.00323478,0.103277,0,882,1
18.072,0.471991,0,18.0782,7.96073,0.5,0,12,-0.272244,7.96073,0.101105,0.000967296,0.00294426,0.101153,0,883,1
18.0769,-0.471984,0,18.083,8.02539,0.5,0,12,0.16331,-8.02539,0.103701,-0.00208318,-0.000975492,0.103727,0,884,1
18.0769,0.471983,0,18.083,8.07604,0.5,0,12,-0.0105779,8.07604,0.103391,0.00154087,0.00334856,0.103456,0,885,1
18.0818,-0.471952,0,18.0879,8.07079,0.5,0,12,0.269375,-8.07079,0.105142,-0.0020873,0.000955589,0.105167,0,886,1
18.0818,0.471974,0,18.0879,8.18916,0.5,0,12,0.490148,8.18916,0.105771,0.00197561,0.00268513,0.105824,0,887,1
18.0867,-0.471759,0,18.0928,8.45227,0.5,0,12,-0.335389,-8.45227,0.107331,-0.00218971,-7.98314e-05,0.107354,0,888,1
18.0867,0.471964,0,18.0928,8.316,0.5,0,12,0.4241,8.316,0.107797,0.00211205,0.000518948,0.107819,0,889,1
18.0916,-0.471514,0,18.0977,8.73833,0.5,0,12,-0.599447,-8.73833,0.109474,-0.00315586,-0.00232533,0.109545,0,890,1
18.0916,0.471953,0,18.0977,8.43699,0.5,0,12,0.0998717,8.43699,0.109739,0.00244422,-0.00183165,0.109782,0,891,1
18.0964,-0.471804,0,18.1026,8.54313,0.5,0,12,0.278971,-8.54313,0.111991,-0.00309123,-0.00268677,0.112066,0,892,1
18.0964,0.471941,0,18.1026,8.54485,0.5,0,12,0.34848,8.54485,0.112289,0.00304494,-0.00289648,0.112367,0,893,1
18.1013,-0.471928,0,18.1075,8.64744,0.5,0,12,0.349484,-8.64744,0.114637,-0.00288298,-0.00273932,0.114706,0,894,1
18.1013,0.471927,0,18.1075,8.57371,0.5,0,12,0.656167,8.57371,0.114825,0.00318156,-0.00338282,0.114919,0,895,1
18.1062,-0.471912,0,18.1124,8.80525,0.5,0,12,0.133098,-8.80525,0.11698,-0.00336043,-0.00305868,0.117068,0,896,1
18.1062,0.471911,0,18.1124,8.60333,0.5,0,12,0.762323,8.60333,0.116886,0.00270511,-0.00365003,0.116974,0,897,1
18.1111,-0.471895,0,18.1173,8.81397,0.5,0,12,0.518953,-8.81397,0.119176,-0.00365206,-0.00338711,0.11928,0,898,1
18.1111,0.471895,0,18.1173,8.71621,0.5,0,12,0.454358,8.71621,0.118314,0.00238615,-0.00374746,0.118397,0,899,1
18.116,-0.471877,0,18.1222,8.79912,0.5,0,12,0.799025,-8.79912,0.120977,-0.00307517,-0.00350484,0.121067,0,900,1
18.116,0.471878,0,18.1222,8.87045,0.5,0,12,0.212539,8.87045,0.119854,0.00284207,-0.00321178,0.119931,0,901,1
18.1209,-0.471859,0,18.127,8.96382,0.5,0,12,-0.163575,-8.96382,0.122218,-0.00269899,-0.00330044,0.122293,0,902,1
18.1209,0.47186,0,18.127,9.00944,0.5,0,12,0.335668,9.00944,0.122001,0.00359554,-0.00248999,0.12208,0,903,1
18.1258,-0.471839,0,18.1319,9.17131,0.5,0,12,-0.906044,-9.17131,0.12409,-0.00360065,-0.0021561,0.12416,0,904,1
18.1258,0.47184,0,18.1319,9.22626,0.5,0,12,0.556749,9.22626,0.1251,0.00424187,-0.00131507,0.125179,0,905,1
18.1307,-0.471789,0,18.1368,9.34078,0.5,0,12,-0.809371,-9.34078,0.128075,-0.00477292,-0.00109714,0.128169,0,906,1
18.1307,0.471817,0,18.1368,9.43437,0.5,0,12,1.04724,9.43437,0.129737,0.00505436,5.94013e-05,0.129835,0,907,1
18.1356,-0.471549,0,18.1417,9.64724,0.5,0,12,-1.16614,-9.64724,0.132819,-0.00569972,-0.00167769,0.132952,0,908,1
18.1356,0.471793,0,18.1417,9.36378,0.5,0,12,1.05509,9.36378,0.132865,0.00469858,0.00191338,0.132962,0,909,1
18.1405,-0.471253,0,18.1466,9.73613,0.5,0,12,-0.0757651,-9.73613,0.135546,-0.00636715,-0.00264449,0.135721,0,910,1
18.1405,0.471769,0,18.1466,9.28656,0.5,0,12,-0.00582099,9.28656,0.133127,0.00399304,0.00318682,0.133225,0,911,1
18.1454,-0.471584,0,18.1515,9.48939,0.5,0,12,1.68929,-9.48939,0.136539,-0.00578971,-0.00131928,0.136668,0,912,1
18.1454,0.471744,0,18.1515,9.3614,0.5,0,12,-0.253265,9.3614,0.13421,0.00474661,0.00197041,0.134309,0,913,1
18.1502,-0.471718,0,18.1564,9.59708,0.5,0,12,1.14818,-9.59708,0.139356,-0.00529983,-0.000319656,0.139458,0,914,1
18.1502,0.471718,0,18.1564,9.52598,0.5,0,12,0.0818337,9.52598,0.137892,0.00514809,0.000623898,0.137989,0,915,1
18.1551,-0.471689,0,18.1613,9.82935,0.5,0,12,0.33476,-9.82935,0.14311,-0.00560294,-0.000110603,0.14322,0,916,1
18.1551,0.47169,0,18.1613,9.85712,0.5,0,12,-0.130817,9.85712,0.142543,0.00529587,0.000239125,0.142641,0,917,1
18.16,-0.471659,0,18.1661,9.92393,0.5,0,12,0.336685,-9.92393,0.146525,-0.00609867,-4.19102e-05,0.146652,0,918,1
18.16,0.47166,0,18.1661,9.97629,0.5,0,12,0.134028,9.97629,0.146088,0.00593444,1.20226e-05,0.146208,0,919,1
18.1649,-0.471628,0,18.171,9.91049,0.5,0,12,0.616323,-9.91049,0.149823,-0.00625592,-8.51423e-05,0.149954,0,920,1
18.1649,0.471628,0,18.171,9.99369,0.5,0,12,0.565811,9.99369,0.14948,0.00614764,-0.000101229,0.149607,0,921,1
18.1698,-0.471595,0,18.1759,9.94125,0.5,0,12,0.719041,-9.94125,0.153049,-0.00587439,-0.000173296,0.153162,0,922,1
18.1698,0.471595,0,18.1759,10.0633,0.5,0,12,0.599403,10.0633,0.152783,0.00610147,-0.000191092,0.152905,0,923,1
18.1747,-0.471561,0,18.1808,10.1122,0.5,0,12,0.622831,-10.1122,0.15626,-0.00554728,-0.000263978,0.156359,0,924,1
18.1747,0.471561,0,18.1808,10.1753,0.5,0,12,0.562527,10.1753,0.156099,0.00617616,-0.000259567,0.156222,0,925,1
18.1796,-0.471525,0,18.1857,10.3259,0.5,0,12,0.506307,-10.3259,0.159518,-0.00577674,-0.000321699,0.159622,0,926,1
18.1796,0.471525,0,18.1857,10.2761,0.5,0,12,0.562016,10.2761,0.159441,0.00635741,-0.000306367,0.159568,0,927,1
18.1845,-0.471488,0,18.1906,10.4591,0.5,0,12,0.506648,-10.4591,0.162882,-0.00640872,-0.000329415,0.163008,0,928,1
18.1845,0.471487,0,18.1906,10.3717,0.5,0,12,0.590913,10.3717,0.162818,0.00656346,-0.000324332,0.16295,0,929,1
18.1894,-0.471448,0,18.1955,10.4977,0.5,0,12,0.576356,-10.4977,0.166369,-0.0070137,-0.000292,0.166517,0,930,1
18.1894,0.471448,0,18.1955,10.4686,0.5,0,12,0.620284,10.4686,0.166266,0.00683398,-0.000310771,0.166407,0,931,1
18.1943,-0.471407,0,18.2004,10.5014,0.5,0,12,0.650074,-10.5014,0.16996,-0.00736336,-0.000226255,0.17012,0,932,1
18.1943,0.471407,0,18.2004,10.5478,0.5,0,12,0.651867,10.5478,0.169821,0.00717873,-0.000262494,0.169973,0,933,1
18.1991,-0.471364,0,18.2053,10.5224,0.5,0,12,0.700583,-10.5224,0.173622,-0.00749821,-0.000151338,0.173784,0,934,1
18.1991,0.471364,0,18.2053,10.5982,0.5,0,12,0.690438,10.5982,0.173484,0.00751059,-0.000181633,0.173646,0,935,1
18.204,-0.471319,0,18.2101,10.5737,0.5,0,12,0.736471,-10.5737,0.177328,-0.00756264,-8.89771e-05,0.177489,0,936,1
18.204,0.471319,0,18.2101,10.6334,0.5,0,12,0.731333,10.6334,0.177231,0.00775102,-7.49071e-05,0.177401,0,937,1
18.2089,-0.471273,0,18.215,10.6408,0.5,0,12,0.772337,-10.6408,0.181057,-0.00765648,-4.65943e-05,0.181218,0,938,1
18.2089,0.471273,0,18.215,10.6711,0.5,0,12,0.772184,10.6711,0.181018,0.00790369,4.12744e-05,0.181191,0,939,1
18.2138,-0.471225,0,18.2199,10.7071,0.5,0,12,0.814121,-10.7071,0.184805,-0.00778202,-3.03317e-05,0.184969,0,940,1
18.2138,0.471225,0,18.2199,10.7163,0.5,0,12,0.813541,10.7163,0.184813,0.00800498,0.000146179,0.184986,0,941,1
18.2187,-0.471176,0,18.2248,10.7697,0.5,0,12,0.858463,-10.7697,0.18859,-0.00791641,-3.6526e-05,0.188756,0,942,1
18.2187,0.471176,0,18.2248,10.7676,0.5,0,12,0.854878,10.7676,0.188603,0.00808532,0.000223501,0.188777,0,943,1
18.2236,-0.471124,0,18.2297,10.8291,0.5,0,12,0.903131,-10.8291,0.192423,-0.00807921,-6.77049e-05,0.192592,0,944,1
18.2236,0.471124,0,18.2297,10.8182,0.5,0,12,0.895767,10.8182,0.192405,0.0081749,0.000267803,0.192579,0,945,1
18.2285,-0.471071,0,18.2346,10.875,0.5,0,12,0.949424,-10.875,0.196316,-0.00828853,-0.000128182,0.196491,0,946,1
18.2285,0.471071,0,18.2346,10.8591,0.5,0,12,0.93882,10.8591,0.196238,0.00828541,0.000276801,0.196413,0,947,1
18.2334,-0.471015,0,18.2395,10.8955,0.5,0,12,1.00124,-10.8955,0.200287,-0.0085194,-0.000202153,0.200469,0,948,1
18.2334,0.471016,0,18.2395,10.887,0.5,0,12,0.985373,10.887,0.200109,0.00840937,0.000263483,0.200286,0,949,1
18.2383,-0.470958,0,18.2444,10.8907,0.5,0,12,1.06124,-10.8907,0.204337,-0.00872371,-0.00027405,0.204523,0,950,1
18.2383,0.470959,0,18.2444,10.9066,0.5,0,12,1.03596,10.9066,0.204036,0.00854545,0.000242061,0.204215,0,951,1
18.2432,-0.470898,0,18.2492,10.8729,0.5,0,12,1.12612,-10.8729,0.208457,-0.00888464,-0.000327767,0.208647,0,952,1
18.2432,0.4709,0,18.2492,10.9247,0.5,0,12,1.094,10.9247,0.208026,0.00872331,0.000205691,0.208209,0,953,1
18.2481,-0.470836,0,18.2541,10.8539,0.5,0,12,1.1951,-10.8539,0.212626,-0.00903249,-0.000339666,0.212818,0,954,1
18.2481,0.470838,0,18.2541,10.9341,0.5,0,12,1.16088,10.9341,0.21211,0.00897643,0.000156874,0.2123,0,955,1
18.2529,-0.470772,0,18.259,10.8341,0.5,0,12,1.2705,-10.8341,0.216812,-0.00921003,-0.000320791,0.217008,0,956,1
18.2529,0.470774,0,18.259,10.9166,0.5,0,12,1.23394,10.9166,0.216324,0.00928421,0.000117401,0.216523,0,957,1
18.2578,-0.470706,0,18.2639,10.8047,0.5,0,12,1.35568,-10.8047,0.220988,-0.00942445,-0.000284989,0.221189,0,958,1
18.2578,0.470708,0,18.2639,10.8669,0.5,0,12,1.32025,10.8669,0.220638,0.00956237,8.06084e-05,0.220845,0,959,1
18.2627,-0.470637,0,18.2688,10.7612,0.5,0,12,1.4569,-10.7612,0.225131,-0.00964398,-0.000247523,0.225337,0,960,1
18.2627,0.470639,0,18.2688,10.7988,0.5,0,12,1.42923,10.7988,0.22499,0.0097345,5.41274e-05,0.2252,0,961,1
18.2676,-0.470566,0,18.2737,10.7065,0.5,0,12,1.57744,-10.7065,0.229243,-0.00983693,-0.000229572,0.229454,0,962,1
18.2676,0.470568,0,18.2737,10.732,0.5,0,12,1.55473,10.732,0.229328,0.00980566,3.92808e-05,0.229537,0,963,1
18.2725,-0.470493,0,18.2786,10.6456,0.5,0,12,1.70807,-10.6456,0.233375,-0.0100063,-0.000233394,0.23359,0,964,1
18.2725,0.470495,0,18.2786,10.6727,0.5,0,12,1.67831,10.6727,0.233633,0.00985668,2.54625e-05,0.233841,0,965,1
18.2757,-0.470443,0,18.2817,10.6037,0.5,0,12,1.77429,-10.6037,0.236124,-0.0101233,-0.000239149,0.236341,0,966,1
18.2758,0.470443,0,18.2819,10.6311,0.5,0,12,1.73981,10.6311,0.236544,0.00993486,2.46692e-05,0.236753,0,967,1
18.2774,-0.470417,0,18.2834,10.5687,0.5,0,12,1.81761,-10.5687,0.23747,-0.0101449,-0.00024218,0.237686,0,968,1
18.2823,-0.47034,0,18.2883,10.4627,0.5,0,12,1.87232,-10.4627,0.241433,-0.0102391,-0.000252943,0.24165,0,969,1
18.2774,0.470419,0,18.2834,10.5993,0.5,0,12,1.77605,10.5993,0.237808,0.00993382,2.46708e-05,0.238016,0,970,1
18.2823,0.470343,0,18.2883,10.4897,0.5,0,12,1.81844,10.4897,0.24171,0.0100137,2.31113e-05,0.241917,0,971,1
18.2872,-0.470263,0,18.2932,10.3431,0.5,0,12,1.97732,-10.3431,0.245468,-0.0103596,-0.000263124,0.245686,0,972,1
18.2872,0.470266,0,18.2932,10.3678,0.5,0,12,1.85581,10.3678,0.245572,0.0101487,2.55051e-06,0.245782,0,973,1
18.2921,-0.470186,0,18.2981,10.1981,0.5,0,12,2.26631,-10.1981,0.249513,-0.0104791,-0.000254193,0.249733,0,974,1
18.2921,0.470189,0,18.2981,10.2347,0.5,0,12,2.11404,10.2347,0.249419,0.0103114,-2.3135e-05,0.249633,0,975,1
18.297,-0.470108,0,18.303,10.0193,0.5,0,12,2.67227,-10.0193,0.253464,-0.01057,-0.000260905,0.253684,0,976,1
