Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.323,-0.472625,0,16.3298,6.37558,0.5,0,12,0.0717519,-6.37558,0.0412859,-0.00298639,0.000686122,0.0413994,0,780,1
16.323,0.47263,0,16.3298,5.88556,0.5,0,12,0.982163,5.88556,0.045494,0.00421121,0.00224234,0.0457435,0,781,1
16.3279,-0.472605,0,16.3347,6.32573,0.5,0,12,0.0468564,-6.32573,0.0430182,-0.00404522,0.000653796,0.0432129,0,782,1
16.3279,0.47261,0,16.3347,5.73459,0.5,0,12,1.40479,5.73459,0.0471378,0.0046476,0.00230024,0.0474222,0,783,1
16.3328,-0.472584,0,16.3396,6.17961,0.5,0,12,0.348102,-6.17961,0.0452144,-0.00479368,0.000553155,0.0454711,0,784,1
16.3328,0.472589,0,16.3396,5.645,0.5,0,12,1.61876,5.645,0.048745,0.00462513,0.00191328,0.0490013,0,785,1
16.3377,-0.472563,0,16.3445,6.00572,0.5,0,12,0.576611,-6.00572,0.0479093,-0.00519096,0.000356774,0.048191,0,786,1
16.3377,0.472567,0,16.3445,5.68862,0.5,0,12,1.4294,5.68862,0.0496477,0.00438847,7.65242e-05,0.0498413,0,787,1
16.3426,-0.47254,0,16.3494,5.81982,0.5,0,12,0.428373,-5.81982,0.0512474,-0.00539937,0.000147879,0.0515313,0,788,1
16.3426,0.472545,0,16.3494,5.75587,0.5,0,12,1.06876,5.75587,0.0512849,0.00485772,-0.00144196,0.0515346,0,789,1
16.3474,-0.472516,0,16.3543,5.67494,0.5,0,12,0.409212,-5.67494,0.0539048,-0.00535078,0.000244274,0.0541703,0,790,1
16.3474,0.472521,0,16.3543,5.77195,0.5,0,12,1.14785,5.77195,0.0527835,0.0059106,-0.00161197,0.0531379,0,791,1
16.3523,-0.472492,0,16.3592,5.68594,0.5,0,12,0.682041,-5.68594,0.0545307,-0.00506757,0.000337775,0.0547667,0,792,1
16.3523,0.472496,0,16.3592,5.73869,0.5,0,12,1.92513,5.73869,0.0523506,0.00706754,-0.00208142,0.0528665,0,793,1
16.3572,-0.472468,0,16.364,5.8777,0.5,0,12,0.46876,-5.8777,0.0543758,-0.00489022,0.000302322,0.0545961,0,794,1
16.3572,0.472471,0,16.364,5.67359,0.5,0,12,1.90895,5.67359,0.0516238,0.00650745,-0.0039954,0.0521855,0,795,1
16.3621,-0.472443,0,16.3689,6.05043,0.5,0,12,0.0112727,-6.05043,0.0541288,-0.0055094,0.00028205,0.0544092,0,796,1
16.3621,0.472446,0,16.3689,5.6433,0.5,0,12,1.33017,5.6433,0.0534631,0.00587086,-0.00541834,0.0540567,0,797,1
16.367,-0.472418,0,16.3738,6.03435,0.5,0,12,-0.213507,-6.03435,0.0541538,-0.00599383,-0.000765179,0.0544899,0,798,1
16.367,0.472422,0,16.3738,5.65888,0.5,0,12,1.22059,5.65888,0.0557917,0.00567248,-0.00470598,0.0562765,0,799,1
16.3719,-0.472394,0,16.3787,5.78796,0.5,0,12,0.174138,-5.78796,0.0566772,-0.00621132,-0.00188448,0.0570477,0,800,1
16.3719,0.472399,0,16.3787,5.70566,0.5,0,12,1.40532,5.70566,0.0567724,0.00561239,-0.00349659,0.0571562,0,801,1
16.3768,-0.472371,0,16.3836,5.56284,0.5,0,12,0.599355,-5.56284,0.0595211,-0.00599603,-0.00255106,0.0598767,0,802,1
16.3768,0.472375,0,16.3836,5.67448,0.5,0,12,1.94251,5.67448,0.0576594,0.00487185,-0.000789494,0.0578702,0,803,1
16.3817,-0.472348,0,16.3885,5.58484,0.5,0,12,0.776971,-5.58484,0.0599904,-0.00564018,-0.00303469,0.0603313,0,804,1
16.3817,0.47235,0,16.3885,5.7248,0.5,0,12,2.12106,5.7248,0.0617404,0.0037421,0.00183169,0.0618808,0,805,1
16.3865,-0.472325,0,16.3934,5.68515,0.5,0,12,0.801652,-5.68515,0.0600717,-0.00467843,-0.00221363,0.0602942,0,806,1
16.3865,0.472324,0,16.3934,5.77799,0.5,0,12,1.66398,5.77799,0.0652957,0.00257705,0.00233083,0.0653881,0,807,1
16.3914,-0.472301,0,16.3982,5.70043,0.5,0,12,0.474497,-5.70043,0.0628386,-0.00423831,-0.00180063,0.0630071,0,808,1
16.3914,0.472299,0,16.3982,5.88763,0.5,0,12,0.828035,5.88763,0.0656629,0.00288001,0.00241764,0.0657705,0,809,1
16.3963,-0.472278,0,16.4031,5.66404,0.5,0,12,0.162031,-5.66404,0.0657438,-0.00433433,-0.00278557,0.0659454,0,810,1
16.3963,0.472277,0,16.4031,5.71814,0.5,0,12,0.767052,5.71814,0.0654778,0.00386791,0.00296071,0.0656588,0,811,1
16.4012,-0.472255,0,16.408,5.67046,0.5,0,12,0.27355,-5.67046,0.0665747,-0.00462557,-0.0035356,0.0668288,0,812,1
16.4012,0.472256,0,16.408,5.54745,0.5,0,12,1.19386,5.54745,0.0665927,0.00441977,0.00341777,0.0668267,0,813,1
16.4061,-0.472233,0,16.4129,5.68359,0.5,0,12,0.496736,-5.68359,0.066749,-0.00442397,-0.00356946,0.0669906,0,814,1
16.4061,0.472235,0,16.4129,5.5273,0.5,0,12,1.26374,5.5273,0.0682753,0.00473597,0.00311121,0.06851,0,815,1
16.411,-0.472213,0,16.4178,5.73942,0.5,0,12,0.451406,-5.73942,0.066405,-0.00414753,-0.00355775,0.0666295,0,816,1
16.411,0.472213,0,16.4178,5.35638,0.5,0,12,1.30651,5.35638,0.0696066,0.00474556,0.00207089,0.0697989,0,817,1
16.4159,-0.472193,0,16.4227,5.77668,0.5,0,12,0.469911,-5.77668,0.0661877,-0.00371929,-0.00291421,0.0663562,0,818,1
16.4159,0.472193,0,16.4227,5.37282,0.5,0,12,1.34725,5.37282,0.070585,0.00438918,0.000609642,0.070724,0,819,1
16.4208,-0.472173,0,16.4275,5.66664,0.5,0,12,0.83795,-5.66664,0.0689979,-0.00343676,-0.00244302,0.0691267,0,820,1
16.4208,0.472174,0,16.4275,5.57535,0.5,0,12,1.57722,5.57535,0.0695853,0.00442538,-0.000787297,0.0697303,0,821,1
16.4256,-0.472155,0,16.4324,5.57533,0.5,0,12,1.06437,-5.57533,0.0721859,-0.00287885,-0.00209281,0.0722736,0,822,1
16.4256,0.472156,0,16.4324,5.79581,0.5,0,12,1.0675,5.79581,0.0679423,0.00422979,-0.00247833,0.0681189,0,823,1
16.4305,-0.472138,0,16.4373,5.75187,0.5,0,12,0.518576,-5.75187,0.0724036,-0.00280047,-0.000957911,0.0724641,0,824,1
16.4305,0.472138,0,16.4373,5.84865,0.5,0,12,1.07255,5.84865,0.0676857,0.00411478,-0.00358003,0.0679051,0,825,1
16.4354,-0.472123,0,16.4422,5.88756,0.5,0,12,-0.32563,-5.88756,0.0714503,-0.00341206,0.0011639,0.0715412,0,826,1
16.4354,0.472121,0,16.4422,5.87461,0.5,0,12,1.31697,5.87461,0.0678201,0.00353744,-0.0028963,0.0679741,0,827,1
16.4403,-0.472108,0,16.4471,5.77567,0.5,0,12,0.53123,-5.77567,0.0729285,-0.00391442,0.00299248,0.0730948,0,828,1
16.4403,0.472105,0,16.4471,5.88617,0.5,0,12,0.858539,5.88617,0.069418,0.00308912,-0.00215817,0.0695203,0,829,1
16.4452,-0.472094,0,16.452,5.55149,0.5,0,12,1.70663,-5.55149,0.074685,-0.00287207,0.00278065,0.0747919,0,830,1
16.4452,0.472092,0,16.452,5.85047,0.5,0,12,0.745341,5.85047,0.07174,0.00289828,-0.00173944,0.0718196,0,831,1
16.4501,-0.472081,0,16.4569,5.65212,0.5,0,12,0.978896,-5.65212,0.0743733,-0.00140758,0.00229474,0.074422,0,832,1
16.4501,0.472079,0,16.4569,5.85965,0.5,0,12,1.28573,5.85965,0.0745519,0.00280128,-0.00150874,0.0746198,0,833,1
16.455,-0.472069,0,16.4617,5.94528,0.5,0,12,-0.468568,-5.94528,0.0734344,-0.00164368,0.0032027,0.0735226,0,834,1
16.455,0.471925,0,16.4617,5.83264,0.5,0,12,1.51966,5.83264,0.0761335,0.00204544,-0.00230168,0.0761957,0,835,1
16.4599,-0.472057,0,16.4666,6.03777,0.5,0,12,0.147923,-6.03777,0.0739093,-0.00295384,0.00402652,0.0740778,0,836,1
16.4599,0.471616,0,16.4666,6.04881,0.5,0,12,0.36762,6.04881,0.074652,0.000690539,-0.00352943,0.0747385,0,837,1
16.4647,-0.472047,0,16.4715,5.96633,0.5,0,12,1.51404,-5.96633,0.0748267,-0.00273716,0.00185311,0.0748997,0,838,1
16.4647,0.471892,0,16.4715,6.11823,0.5,0,12,-0.310326,6.11823,0.0742431,0.0012143,-0.00389245,0.074355,0,839,1
16.4696,-0.472039,0,16.4764,5.98344,0.5,0,12,1.1414,-5.98344,0.0753411,-0.00159643,-0.00090679,0.0753635,0,840,1
16.4696,0.472035,0,16.4764,5.99068,0.5,0,12,0.0377789,5.99068,0.0753235,0.00213149,-0.00421972,0.0754717,0,841,1
16.4745,-0.472032,0,16.4813,6.04555,0.5,0,12,0.656468,-6.04555,0.0760277,-0.00144617,-0.00203491,0.0760687,0,842,1
16.4745,0.47203,0,16.4813,5.89401,0.5,0,12,0.493177,5.89401,0.0766048,0.00164824,-0.00392007,0.0767227,0,843,1
16.4794,-0.472025,0,16.4862,5.95881,0.5,0,12,0.69921,-5.95881,0.0772459,-0.00148023,-0.0027203,0.0773079,0,844,1
16.4794,0.472025,0,16.4862,6.00352,0.5,0,12,0.575714,6.00352,0.0777686,0.00125851,-0.00374772,0.077869,0,845,1
16.4843,-0.47202,0,16.4911,5.9169,0.5,0,12,0.724947,-5.9169,0.0785216,-0.000950224,-0.00291388,0.0785814,0,846,1
16.4843,0.47202,0,16.4911,6.04053,0.5,0,12,0.872795,6.04053,0.0789162,0.00143142,-0.00376243,0.0790188,0,847,1
16.4892,-0.472016,0,16.4959,6.02913,0.5,0,12,0.414578,-6.02913,0.0795906,-0.00067989,-0.00294522,0.079648,0,848,1
16.4892,0.472016,0,16.4959,5.98395,0.5,0,12,1.04675,5.98395,0.0802996,0.000858382,-0.00336221,0.0803745,0,849,1
16.4941,-0.472012,0,16.5008,6.07517,0.5,0,12,0.345833,-6.07517,0.0808692,-0.000934937,-0.00279446,0.0809229,0,850,1
16.4941,0.471861,0,16.5008,6.20343,0.5,0,12,0.549405,6.20343,0.0811085,0.000437015,-0.00168072,0.0811271,0,851,1
16.499,-0.472009,0,16.5057,6.07607,0.5,0,12,0.997975,-6.07607,0.0827092,-0.000887359,-0.00233531,0.0827469,0,852,1
16.499,0.471546,0,16.5057,6.44173,0.5,0,12,-0.00428313,6.44173,0.081556,0.00123042,0.000801886,0.0815692,0,853,1
16.5038,-0.472006,0,16.5106,6.01021,0.5,0,12,1.25673,-6.01021,0.0837239,-1.56382e-05,-0.000350881,0.0837246,0,854,1
16.5038,0.471851,0,16.5106,6.29262,0.5,0,12,0.427131,6.29262,0.0829189,0.000904889,-0.000823884,0.082928,0,855,1
16.5087,-0.472005,0,16.5155,6.06305,0.5,0,12,0.560325,-6.06305,0.0835326,0.00059104,0.00222826,0.0835644,0,856,1
16.5087,0.472006,0,16.5155,6.22683,0.5,0,12,0.622823,6.22683,0.0835163,0.000564629,-0.00292614,0.0835695,0,857,1
16.5136,-0.472005,0,16.5204,6.14442,0.5,0,12,0.457364,-6.14442,0.0838055,0.000181974,0.00350717,0.083879,0,858,1
16.5136,0.472007,0,16.5204,6.24291,0.5,0,12,0.581228,6.24291,0.0843308,0.000724783,-0.00377919,0.0844185,0,859,1
16.5185,-0.472005,0,16.5253,6.15541,0.5,0,12,0.602885,-6.15541,0.0850901,-4.27443e-05,0.00424317,0.0851958,0,860,1
16.5185,0.472007,0,16.5253,6.22683,0.5,0,12,0.561695,6.22683,0.0856123,0.000643628,-0.00415691,0.0857156,0,861,1
16.5234,-0.472006,0,16.5301,6.29801,0.5,0,12,0.398007,-6.29801,0.0861552,0.000329537,0.00483462,0.0862914,0,862,1
16.5234,0.471855,0,16.5301,6.19959,0.5,0,12,0.698126,6.19959,0.0862296,0.000404385,-0.0044935,0.0863475,0,863,1
16.5283,-0.472007,0,16.535,6.41686,0.5,0,12,0.393054,-6.41686,0.0862513,0.000478187,0.00513139,0.0864051,0,864,1
16.5283,0.471542,0,16.535,6.2578,0.5,0,12,1.55725,6.2578,0.0859549,-0.000133001,-0.00464131,0.0860802,0,865,1
16.5332,-0.472008,0,16.5399,6.43117,0.5,0,12,0.795684,-6.43117,0.0861819,0.000240134,0.00462957,0.0863065,0,866,1
16.5332,0.471856,0,16.5399,6.41251,0.5,0,12,0.488871,6.41251,0.0862134,-0.000702554,-0.00127044,0.0862256,0,867,1
16.5381,-0.47201,0,16.5448,6.52715,0.5,0,12,1.42236,-6.52715,0.0873086,0.000405067,0.00354023,0.0873813,0,868,1
16.5381,0.472013,0,16.5448,6.54647,0.5,0,12,-0.151871,6.54647,0.087087,-0.000440471,0.00193306,0.0871096,0,869,1
16.5429,-0.472012,0,16.5497,6.55349,0.5,0,12,1.00931,-6.55349,0.0880935,0.000830616,0.000694964,0.0881002,0,870,1
16.5429,0.472016,0,16.5497,6.68178,0.5,0,12,0.0389129,6.68178,0.0884241,-9.59021e-05,0.00343004,0.0884906,0,871,1
16.5478,-0.472014,0,16.5546,6.60338,0.5,0,12,0.205072,-6.60338,0.0886122,0.000642482,-0.00252756,0.0886506,0,872,1
16.5478,0.472018,0,16.5546,6.74754,0.5,0,12,0.205324,6.74754,0.0895109,0.00018001,0.00359882,0.0895834,0,873,1
16.5527,-0.472016,0,16.5595,6.78093,0.5,0,12,0.164076,-6.78093,0.0896072,0.000439309,-0.00415939,0.0897048,0,874,1
16.5527,0.472019,0,16.5595,6.65338,0.5,0,12,0.846241,6.65338,0.0891965,6.84252e-05,0.000601457,0.0891986,0,875,1
16.5576,-0.472018,0,16.5643,6.83743,0.5,0,12,0.536769,-6.83743,0.0896983,0.000330495,-0.0048877,0.089832,0,876,1
16.5576,0.472022,0,16.5643,6.65635,0.5,0,12,0.829945,6.65635,0.0884344,-0.000246303,-0.00289729,0.0884822,0,877,1
16.5625,-0.472021,0,16.5692,6.94242,0.5,0,12,0.750691,-6.94242,0.090359,0.000104793,-0.004644,0.0904783,0,878,1
16.5625,0.472024,0,16.5692,6.82121,0.5,0,12,0.496635,6.82121,0.089148,0.000274742,-0.00392498,0.0892348,0,879,1
16.5674,-0.472023,0,16.5741,7.06988,0.5,0,12,0.48724,-7.06988,0.0913997,-3.21368e-05,-0.00394331,0.0914848,0,880,1
16.5674,0.472026,0,16.5741,6.85524,0.5,0,12,0.659136,6.85524,0.090731,0.000737358,-0.00432382,0.0908369,0,881,1
16.5723,-0.472025,0,16.579,6.99098,0.5,0,12,0.172315,-6.99098,0.0912589,-0.000259571,-0.00129701,0.0912684,0,882,1
16.5723,0.472027,0,16.579,6.92423,0.5,0,12,0.638885,6.92423,0.0921798,0.00021826,-0.00484655,0.0923074,0,883,1
16.5772,-0.472026,0,16.5839,6.99412,0.5,0,12,0.312697,-6.99412,0.0919317,-0.000422244,0.00194355,0.0919532,0,884,1
16.5772,0.472028,0,16.5839,7.04494,0.5,0,12,0.70973,7.04494,0.0923772,-0.000242213,-0.00525867,0.0925271,0,885,1
16.5821,-0.471875,0,16.5888,7.19294,0.5,0,12,0.426986,-7.19294,0.0933582,-0.00054832,0.00389024,0.0934409,0,886,1
16.5821,0.472028,0,16.5888,7.15949,0.5,0,12,0.853212,7.15949,0.0924712,-8.33422e-05,-0.00506872,0.09261,0,887,1
16.5869,-0.47157,0,16.5936,7.42418,0.5,0,12,0.404156,-7.42418,0.093501,-0.000798529,0.005404,0.0936605,0,888,1
16.5869,0.472029,0,16.5937,7.30442,0.5,0,12,0.909356,7.30442,0.093452,3.07455e-05,-0.00463874,0.093567,0,889,1
16.5918,-0.471878,0,16.5985,7.42515,0.5,0,12,0.690722,-7.42515,0.0942506,-0.000666494,0.00478617,0.0943744,0,890,1
16.5918,0.472028,0,16.5985,7.35247,0.5,0,12,1.08684,7.35247,0.0948139,0.000185885,-0.00402639,0.0948995,0,891,1
16.5967,-0.472027,0,16.6034,7.47038,0.5,0,12,0.744814,-7.47038,0.0957427,-0.000588793,0.00433624,0.0958426,0,892,1
16.5967,0.472026,0,16.6034,7.51012,0.5,0,12,1.32332,7.51012,0.096824,-0.00010846,-0.00312711,0.0968745,0,893,1
16.6016,-0.472025,0,16.6083,7.61077,0.5,0,12,0.634235,-7.61077,0.0974224,-0.000514897,0.0042852,0.0975179,0,894,1
16.6016,0.472023,0,16.6083,7.66271,0.5,0,12,0.85674,7.66271,0.0977927,-0.000624597,-0.000397457,0.0977955,0,895,1
16.6065,-0.472022,0,16.6132,7.72448,0.5,0,12,0.512014,-7.72448,0.0989009,-0.000657871,0.00425049,0.0989943,0,896,1
16.6065,0.47202,0,16.6132,7.7463,0.5,0,12,-0.0124171,7.7463,0.0978578,-0.000172963,0.00255855,0.0978914,0,897,1
16.6114,-0.472018,0,16.6181,7.85571,0.5,0,12,0.249095,-7.85571,0.100386,-0.000571855,0.00438684,0.100483,0,898,1
16.6114,0.472016,0,16.6181,7.79515,0.5,0,12,0.0361912,7.79515,0.0988538,0.000706475,0.00338846,0.0989144,0,899,1
16.6163,-0.472013,0,16.623,8.08085,0.5,0,12,-0.365086,-8.08085,0.102017,-0.000965401,0.00461189,0.102126,0,900,1
16.6163,0.472012,0,16.623,7.91566,0.5,0,12,0.403025,7.91566,0.100797,0.0011715,0.00353862,0.100866,0,901,1
16.6212,-0.472007,0,16.6279,8.16154,0.5,0,12,-0.128158,-8.16154,0.103347,-0.00192598,0.00462898,0.103469,0,902,1
16.6212,0.472005,0,16.6279,8.04046,0.5,0,12,0.591357,8.04046,0.10294,0.00166593,0.00346023,0.103012,0,903,1
16.626,-0.472,0,16.6327,8.06019,0.5,0,12,1.10922,-8.06019,0.104714,-0.00203966,0.0040753,0.104813,0,904,1
16.626,0.471997,0,16.6327,7.99772,0.5,0,12,0.84426,7.99772,0.104932,0.00158434,0.0032158,0.104993,0,905,1
16.6309,-0.471991,0,16.6376,7.8776,0.5,0,12,1.70124,-7.8776,0.105058,-0.00116696,0.000979656,0.105069,0,906,1
16.6309,0.471989,0,16.6376,7.95685,0.5,0,12,1.39457,7.95685,0.106166,0.000586338,0.000997607,0.106173,0,907,1
16.6358,-0.47198,0,16.6425,8.05319,0.5,0,12,0.803194,-8.05319,0.10569,-0.000466067,-0.00227691,0.105715,0,908,1
16.6358,0.47198,0,16.6425,8.2087,0.5,0,12,0.0749703,8.2087,0.107402,0.000153734,-0.00152261,0.107413,0,909,1
16.6407,-0.47197,0,16.6474,8.48866,0.5,0,12,-0.551625,-8.48866,0.107849,-0.00117561,-0.00299548,0.107897,0,910,1
16.6407,0.47197,0,16.6474,8.49342,0.5,0,12,-1.30758,8.49342,0.108971,0.000820832,-0.000287799,0.108975,0,911,1
16.6456,-0.471958,0,16.6523,8.64282,0.5,0,12,-0.484179,-8.64282,0.110507,-0.00289279,-0.00301966,0.110586,0,912,1
16.6456,0.471958,0,16.6523,8.57828,0.5,0,12,-0.410065,8.57828,0.111411,0.00222135,0.00128598,0.111441,0,913,1
16.6505,-0.471945,0,16.6572,8.55135,0.5,0,12,0.542979,-8.55135,0.113398,-0.00362751,-0.00314033,0.113499,0,914,1
16.6505,0.471945,0,16.6572,8.51096,0.5,0,12,0.431209,8.51096,0.113337,0.00235083,-0.00105325,0.113367,0,915,1
16.6554,-0.471931,0,16.6621,8.49531,0.5,0,12,0.655296,-8.49531,0.115396,-0.00312001,-0.00334358,0.115486,0,916,1
16.6554,0.471931,0,16.6621,8.53553,0.5,0,12,-0.179894,8.53553,0.113939,0.00220006,-0.00344465,0.114012,0,917,1
16.6603,-0.471915,0,16.6669,8.70713,0.5,0,12,0.0538886,-8.70713,0.117285,-0.00290517,-0.00288697,0.117357,0,918,1
16.6603,0.471916,0,16.6669,8.58585,0.5,0,12,-0.969766,8.58585,0.114793,0.00332898,-0.00163679,0.114853,0,919,1
16.6651,-0.471898,0,16.6718,9.02757,0.5,0,12,-0.406996,-9.02757,0.121079,-0.00356176,-0.00229934,0.121154,0,920,1
16.6651,0.4719,0,16.6718,8.55797,0.5,0,12,-0.0331801,8.55797,0.116297,0.00387894,0.00101997,0.116366,0,921,1
16.67,-0.471881,0,16.6767,9.05042,0.5,0,12,0.206042,-9.05042,0.124151,-0.00363435,-0.00151843,0.124213,0,922,1
16.67,0.471882,0,16.6767,8.78623,0.5,0,12,0.466269,8.78623,0.119446,0.00405941,0.00106811,0.11952,0,923,1
16.6749,-0.471863,0,16.6816,8.94681,0.5,0,12,0.162523,-8.94681,0.123427,-0.00322564,-0.000588239,0.123471,0,924,1
16.6749,0.471862,0,16.6816,8.997,0.5,0,12,0.246596,8.997,0.123621,0.00443832,0.000397706,0.123701,0,925,1
16.6798,-0.471843,0,16.6865,8.94661,0.5,0,12,-0.476584,-8.94661,0.122932,-0.00402513,-0.000266271,0.122998,0,926,1
16.6798,0.471841,0,16.6865,9.10719,0.5,0,12,0.155489,9.10719,0.127543,0.00439292,-0.000588497,0.12762,0,927,1
16.6847,-0.471822,0,16.6914,8.96127,0.5,0,12,0.904718,-8.96127,0.126274,-0.00471831,-0.000127806,0.126362,0,928,1
16.6847,0.471819,0,16.6914,9.13733,0.5,0,12,0.220227,9.13733,0.129321,0.00421184,-0.00177804,0.129402,0,929,1
16.6896,-0.471799,0,16.6962,9.26081,0.5,0,12,0.932265,-9.26081,0.131394,-0.00439501,-4.43125e-05,0.131468,0,930,1
16.6896,0.471797,0,16.6962,9.25775,0.5,0,12,0.559214,9.25775,0.13093,0.00426116,-0.00125979,0.131005,0,931,1
16.6945,-0.471775,0,16.7011,9.63773,0.5,0,12,-0.57243,-9.63773,0.135152,-0.00461614,1.56243e-05,0.135231,0,932,1
16.6945,0.471772,0,16.7011,9.46555,0.5,0,12,0.43576,9.46555,0.133974,0.00459931,-0.000335456,0.134054,0,933,1
16.6994,-0.471749,0,16.706,9.82828,0.5,0,12,-0.390793,-9.82828,0.138548,-0.00572248,2.66803e-05,0.138666,0,934,1
16.6994,0.471747,0,16.706,9.6856,0.5,0,12,0.159472,9.6856,0.137925,0.00516408,-4.45884e-05,0.138022,0,935,1
16.7042,-0.471721,0,16.7109,9.71308,0.5,0,12,0.574944,-9.71308,0.141756,-0.0063005,-1.73698e-06,0.141896,0,936,1
16.7042,0.471719,0,16.7109,9.75685,0.5,0,12,0.337983,9.75685,0.141326,0.005475,0.000131578,0.141433,0,937,1
16.7091,-0.471691,0,16.7158,9.65567,0.5,0,12,1.03747,-9.65567,0.144879,-0.00563286,-5.66395e-05,0.144989,0,938,1
16.7091,0.47169,0,16.7158,9.85134,0.5,0,12,0.515837,9.85134,0.144543,0.00545932,0.000181429,0.144646,0,939,1
16.714,-0.471661,0,16.7207,9.87829,0.5,0,12,0.770753,-9.87829,0.147904,-0.00491533,-0.000120953,0.147985,0,940,1
16.714,0.47166,0,16.7207,10.0032,0.5,0,12,0.468876,10.0032,0.147655,0.00552473,0.000189137,0.147758,0,941,1
16.7189,-0.47163,0,16.7256,10.1799,0.5,0,12,0.354936,-10.1799,0.150951,-0.00518807,-0.000172056,0.15104,0,942,1
16.7189,0.471628,0,16.7256,10.1468,0.5,0,12,0.429705,10.1468,0.150808,0.00589242,0.000173793,0.150923,0,943,1
16.7238,-0.471596,0,16.7304,10.3277,0.5,0,12,0.351739,-10.3277,0.154119,-0.00604038,-0.000190964,0.154238,0,944,1
16.7238,0.471595,0,16.7304,10.2122,0.5,0,12,0.486351,10.2122,0.154044,0.00636482,0.000147437,0.154176,0,945,1
16.7287,-0.471561,0,16.7353,10.337,0.5,0,12,0.503501,-10.337,0.157426,-0.00670786,-0.000163162,0.157569,0,946,1
16.7287,0.47156,0,16.7353,10.2347,0.5,0,12,0.577974,10.2347,0.157357,0.00659647,0.000114163,0.157496,0,947,1
16.7336,-0.471523,0,16.7402,10.3279,0.5,0,12,0.589579,-10.3279,0.160841,-0.0069636,-8.83423e-05,0.160992,0,948,1
16.7336,0.471523,0,16.7402,10.2982,0.5,0,12,0.611863,10.2982,0.160715,0.00663481,7.87623e-05,0.160852,0,949,1
16.7385,-0.471485,0,16.7451,10.3671,0.5,0,12,0.621404,-10.3671,0.164332,-0.00699345,1.20876e-05,0.16448,0,950,1
16.7385,0.471485,0,16.7451,10.4062,0.5,0,12,0.60714,10.4062,0.164114,0.00677709,4.60555e-05,0.164254,0,951,1
16.7433,-0.471445,0,16.75,10.4521,0.5,0,12,0.625768,-10.4521,0.167874,-0.00703901,0.000114061,0.168022,0,952,1
16.7433,0.471446,0,16.75,10.4992,0.5,0,12,0.624943,10.4992,0.167583,0.00708443,1.7757e-05,0.167733,0,953,1
16.7482,-0.471403,0,16.7549,10.5481,0.5,0,12,0.641175,-10.5481,0.17147,-0.00721818,0.00019681,0.171622,0,954,1
16.7482,0.471405,0,16.7549,10.5507,0.5,0,12,0.663013,10.5507,0.171147,0.00739323,-6.10014e-06,0.171307,0,955,1
16.7531,-0.47136,0,16.7598,10.6233,0.5,0,12,0.674466,-10.6233,0.175113,-0.00749542,0.00024804,0.175273,0,956,1
16.7531,0.471362,0,16.7598,10.5782,0.5,0,12,0.701158,10.5782,0.174816,0.00758113,-2.63942e-05,0.17498,0,957,1
16.758,-0.471315,0,16.7646,10.6741,0.5,0,12,0.722596,-10.6741,0.178786,-0.00774576,0.000260487,0.178954,0,958,1
16.758,0.471317,0,16.7646,10.6129,0.5,0,12,0.734236,10.6129,0.178581,0.00764045,-4.66954e-05,0.178744,0,959,1
16.7629,-0.471269,0,16.7695,10.7167,0.5,0,12,0.773672,-10.7167,0.182493,-0.00791803,0.000239557,0.182665,0,960,1
16.7629,0.471271,0,16.7695,10.6745,0.5,0,12,0.764892,10.6745,0.182405,0.00767197,-7.12852e-05,0.182566,0,961,1
16.7678,-0.47122,0,16.7744,10.7603,0.5,0,12,0.817844,-10.7603,0.186251,-0.00803712,0.000199458,0.186425,0,962,1
16.7678,0.471223,0,16.7744,10.7539,0.5,0,12,0.79573,10.7539,0.186273,0.00778305,-9.7976e-05,0.186436,0,963,1
16.7727,-0.47117,0,16.7793,10.806,0.5,0,12,0.858454,-10.806,0.19006,-0.00813633,0.000150646,0.190234,0,964,1
16.7727,0.471173,0,16.7793,10.8278,0.5,0,12,0.831923,10.8278,0.190176,0.00800391,-0.000133877,0.190344,0,965,1
16.7776,-0.471118,0,16.7842,10.8476,0.5,0,12,0.901886,-10.8476,0.193917,-0.00824633,0.000107082,0.194092,0,966,1
16.7776,0.471121,0,16.7842,10.8738,0.5,0,12,0.879556,10.8738,0.194099,0.00828107,-0.000174031,0.194276,0,967,1
16.7824,-0.471064,0,16.7891,10.8776,0.5,0,12,0.950399,-10.8776,0.197835,-0.00836661,5.7006e-05,0.198011,0,968,1
16.7824,0.471067,0,16.7891,10.8869,0.5,0,12,0.934804,10.8869,0.198051,0.00850627,-0.000216078,0.198234,0,969,1
16.7873,-0.471008,0,16.7939,10.8965,0.5,0,12,1.00372,-10.8965,0.201812,-0.00849714,1.09343e-05,0.201991,0,970,1
16.7873,0.47101,0,16.7939,10.8843,0.5,0,12,0.990846,10.8843,0.202045,0.00863699,-0.000252584,0.20223,0,971,1
16.7922,-0.47095,0,16.7988,10.9062,0.5,0,12,1.06125,-10.9062,0.205852,-0.00865042,-2.01597e-05,0.206033,0,972,1
16.7922,0.470952,0,16.7988,10.883,0.5,0,12,1.0476,10.883,0.206077,0.00872267,-0.00027544,0.206262,0,973,1
