Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6113,-0.472543,0,16.6181,5.82878,0.5,0,12,1.00081,-5.82878,0.0502835,-0.00514681,0.00413608,0.0507151,0,780,1
16.6113,0.472542,0,16.6181,5.7646,0.5,0,12,1.27747,5.7646,0.0489963,0.00540103,0.00162618,0.0493199,0,781,1
16.6162,-0.47252,0,16.623,5.8767,0.5,0,12,1.03401,-5.8767,0.0511724,-0.00528668,0.00414734,0.0516116,0,782,1
16.6162,0.472519,0,16.623,5.72479,0.5,0,12,1.21871,5.72479,0.0503311,0.00527931,0.00359182,0.0507345,0,783,1
16.6211,-0.472496,0,16.6278,5.90697,0.5,0,12,1.02743,-5.90697,0.0520995,-0.00551817,0.00405263,0.0525474,0,784,1
16.6211,0.472495,0,16.6278,5.68131,0.5,0,12,1.33974,5.68131,0.0519285,0.00497828,0.00436246,0.0523486,0,785,1
16.626,-0.472471,0,16.6327,5.88649,0.5,0,12,1.06685,-5.88649,0.0531536,-0.00568374,0.00384353,0.0535946,0,786,1
16.626,0.472471,0,16.6327,5.70189,0.5,0,12,1.43661,5.70189,0.0528341,0.00459605,0.00491726,0.0532611,0,787,1
16.6309,-0.472446,0,16.6376,5.83573,0.5,0,12,1.05829,-5.83573,0.0542082,-0.0055526,0.00326078,0.0545893,0,788,1
16.6309,0.472447,0,16.6376,5.78359,0.5,0,12,1.40689,5.78359,0.0540017,0.00399761,0.00357809,0.0542675,0,789,1
16.6358,-0.472421,0,16.6425,5.81286,0.5,0,12,1.04715,-5.81286,0.0551282,-0.00527208,0.00250376,0.0554362,0,790,1
16.6358,0.472422,0,16.6425,5.70892,0.5,0,12,0.385575,5.70892,0.0574269,0.00429741,0.00208925,0.0576254,0,791,1
16.6407,-0.472396,0,16.6474,5.79472,0.5,0,12,1.1344,-5.79472,0.0565973,-0.00500179,0.00107638,0.0568281,0,792,1
16.6407,0.472396,0,16.6474,5.59154,0.5,0,12,-0.182021,5.59154,0.0603671,0.00512774,0.00122176,0.0605968,0,793,1
16.6456,-0.472371,0,16.6523,5.63792,0.5,0,12,0.681215,-5.63792,0.0603388,-0.00474671,3.62284e-05,0.0605253,0,794,1
16.6456,0.472371,0,16.6523,5.72349,0.5,0,12,0.895558,5.72349,0.0592641,0.00604711,0.000310967,0.0595726,0,795,1
16.6504,-0.472347,0,16.6571,5.48062,0.5,0,12,0.25548,-5.48062,0.0636786,-0.00459236,0.00016481,0.0638442,0,796,1
16.6504,0.472346,0,16.6571,5.91917,0.5,0,12,0.697142,5.91917,0.0572178,0.00477442,-0.000128091,0.0574168,0,797,1
16.6553,-0.472323,0,16.662,5.50678,0.5,0,12,0.799323,-5.50678,0.064578,-0.00465068,0.000101432,0.0647454,0,798,1
16.6553,0.472322,0,16.662,5.8586,0.5,0,12,0.0468106,5.8586,0.0596413,0.00442796,-0.000407741,0.0598069,0,799,1
16.6602,-0.4723,0,16.6669,5.57721,0.5,0,12,1.04404,-5.57721,0.0647394,-0.00452893,-0.000628487,0.0649006,0,800,1
16.6602,0.472299,0,16.6669,5.64712,0.5,0,12,0.424715,5.64712,0.0627495,0.00449837,-0.00108694,0.0629199,0,801,1
16.6651,-0.472278,0,16.6718,5.60682,0.5,0,12,0.767147,-5.60682,0.0647441,-0.00468908,-0.0016322,0.0649341,0,802,1
16.6651,0.472276,0,16.6718,5.85899,0.5,0,12,0.531907,5.85899,0.0648185,0.00444955,-0.00144449,0.0649871,0,803,1
16.67,-0.472256,0,16.6767,5.64784,0.5,0,12,0.19479,-5.64784,0.0646268,-0.00485969,-0.00320702,0.0648885,0,804,1
16.67,0.472253,0,16.6767,5.96229,0.5,0,12,0.744637,5.96229,0.0664648,0.00416196,0.00135995,0.0666088,0,805,1
16.6749,-0.472234,0,16.6816,5.71174,0.5,0,12,0.251485,-5.71174,0.0659157,-0.00504698,-0.00427641,0.0662468,0,806,1
16.6749,0.472231,0,16.6816,5.52318,0.5,0,12,1.03362,5.52318,0.0686363,0.00417943,0.00426155,0.0688954,0,807,1
16.6798,-0.472213,0,16.6865,5.68903,0.5,0,12,0.781351,-5.68903,0.0673158,-0.00459561,-0.00438008,0.0676145,0,808,1
16.6798,0.472212,0,16.6865,5.16106,0.5,0,12,0.64545,5.16106,0.0706139,0.00326644,0.00509102,0.0708725,0,809,1
16.6847,-0.472193,0,16.6913,5.81937,0.5,0,12,0.655258,-5.81937,0.0679924,-0.00358295,-0.00457088,0.06824,0,810,1
16.6847,0.472194,0,16.6913,5.43302,0.5,0,12,0.302936,5.43302,0.0727562,0.00346636,0.0058127,0.0730703,0,811,1
16.6896,-0.472173,0,16.6962,6.01393,0.5,0,12,0.115097,-6.01393,0.0682674,-0.00292063,-0.00491876,0.0685067,0,812,1
16.6896,0.472175,0,16.6962,5.7082,0.5,0,12,0.910139,5.7082,0.0736575,0.00355296,0.00525473,0.0739301,0,813,1
16.6944,-0.472154,0,16.7011,5.93544,0.5,0,12,-0.105376,-5.93544,0.069868,-0.00354572,-0.00565436,0.0701861,0,814,1
16.6944,0.472156,0,16.7011,5.87609,0.5,0,12,0.728426,5.87609,0.0722406,0.00336495,0.00411401,0.0724359,0,815,1
16.6993,-0.472137,0,16.706,5.58533,0.5,0,12,0.361041,-5.58533,0.0715229,-0.00384035,-0.00547996,0.0718352,0,816,1
16.6993,0.47214,0,16.706,5.91906,0.5,0,12,0.395736,5.91906,0.0700545,0.00424702,0.00230354,0.0702209,0,817,1
16.7042,-0.472122,0,16.7109,5.62894,0.5,0,12,1.52149,-5.62894,0.0734595,-0.0033222,-0.00458059,0.0736771,0,818,1
16.7042,0.472125,0,16.7109,5.68899,0.5,0,12,1.45736,5.68899,0.0692774,0.00461939,0.0013403,0.0694442,0,819,1
16.7091,-0.472108,0,16.7158,5.73858,0.5,0,12,2.32752,-5.73858,0.0744496,-0.00255602,-0.00243307,0.0745332,0,820,1
16.7091,0.472111,0,16.7158,5.55615,0.5,0,12,1.60485,5.55615,0.0692003,0.00355539,0.00291634,0.0693529,0,821,1
16.714,-0.472094,0,16.7207,5.78004,0.5,0,12,1.31896,-5.78004,0.0724223,-0.00172068,-7.03399e-05,0.0724427,0,822,1
16.714,0.472097,0,16.7207,5.58536,0.5,0,12,0.988337,5.58536,0.0704793,0.0025347,0.00442431,0.0706635,0,823,1
16.7189,-0.472081,0,16.7255,5.93816,0.5,0,12,-0.393873,-5.93816,0.0701616,-0.00148692,0.00167623,0.0701974,0,824,1
16.7189,0.472084,0,16.7255,5.78411,0.5,0,12,0.608614,5.78411,0.0726105,0.00180182,0.00446207,0.0727697,0,825,1
16.7238,-0.47207,0,16.7304,5.95262,0.5,0,12,0.224563,-5.95262,0.0726121,-0.0020999,0.00271821,0.0726933,0,826,1
16.7238,0.472072,0,16.7304,6.09541,0.5,0,12,0.315817,6.09541,0.0742832,0.00220649,0.00398972,0.074423,0,827,1
16.7287,-0.472059,0,16.7353,5.84182,0.5,0,12,1.89385,-5.84182,0.0759335,-0.00125139,0.000899531,0.0759492,0,828,1
16.7287,0.472061,0,16.7353,6.10412,0.5,0,12,0.857032,6.10412,0.0752969,0.00270251,0.00143452,0.075359,0,829,1
16.7335,-0.472049,0,16.7402,5.88774,0.5,0,12,1.25604,-5.88774,0.0761015,7.42361e-06,-0.00157137,0.0761177,0,830,1
16.7335,0.472047,0,16.7402,5.89062,0.5,0,12,1.08572,5.89062,0.076555,0.00242134,-0.00113267,0.0766017,0,831,1
16.7384,-0.472041,0,16.7451,6.07973,0.5,0,12,0.1445,-6.07973,0.0759964,-0.000308113,-0.00278523,0.076048,0,832,1
16.7384,0.471885,0,16.7451,5.86165,0.5,0,12,0.739289,5.86165,0.0770921,0.00186204,-0.000153263,0.0771148,0,833,1
16.7433,-0.472029,0,16.75,6.10518,0.5,0,12,0.22252,-6.10518,0.0763772,-0.00135968,-0.0036132,0.0764747,0,834,1
16.7433,0.471588,0,16.75,6.12887,0.5,0,12,0.162422,6.12887,0.0764103,0.0014151,0.00223789,0.0764562,0,835,1
16.7482,-0.471866,0,16.7549,6.04537,0.5,0,12,0.790159,-6.04537,0.0772243,-0.00189515,-0.00430765,0.0773675,0,836,1
16.7482,0.471881,0,16.7549,6.22088,0.5,0,12,0.435428,6.22088,0.0777828,0.000664768,0.00285975,0.0778382,0,837,1
16.7531,-0.471558,0,16.7597,6.03157,0.5,0,12,0.742291,-6.03157,0.0781268,-0.00166301,-0.00500552,0.0783046,0,838,1
16.7531,0.472021,0,16.7597,6.22174,0.5,0,12,0.541233,6.22174,0.0792181,0.000692558,0.00275057,0.0792688,0,839,1
16.758,-0.471552,0,16.7646,6.2721,0.5,0,12,0.29469,-6.2721,0.079666,-0.00117667,-0.00518513,0.0798432,0,840,1
16.758,0.472016,0,16.7646,6.07471,0.5,0,12,0.51736,6.07471,0.0796002,0.000469663,0.000569866,0.0796036,0,841,1
16.7629,-0.47156,0,16.7695,6.27452,0.5,0,12,1.16364,-6.27452,0.0808771,-0.00140631,-0.00481804,0.0810327,0,842,1
16.7629,0.472013,0,16.7695,6.02147,0.5,0,12,0.516221,6.02147,0.0802435,0.000376434,-0.00174731,0.0802634,0,843,1
16.7678,-0.471864,0,16.7744,6.02438,0.5,0,12,1.7219,-6.02438,0.0815999,-0.000598363,-0.00169606,0.0816197,0,844,1
16.7678,0.472011,0,16.7744,6.06156,0.5,0,12,0.377968,6.06156,0.0815612,0.000523609,-0.00229552,0.0815952,0,845,1
16.7726,-0.47201,0,16.7793,6.21799,0.5,0,12,0.551649,-6.21799,0.0828354,0.0002132,0.000700625,0.0828386,0,846,1
16.7726,0.472009,0,16.7793,6.09766,0.5,0,12,0.816831,6.09766,0.0833387,0.00048316,-0.00215822,0.083368,0,847,1
16.7775,-0.472008,0,16.7842,6.35732,0.5,0,12,0.0837387,-6.35732,0.0837328,-0.000162557,-0.000220473,0.0837332,0,848,1
16.7775,0.472007,0,16.7842,6.00925,0.5,0,12,1.30817,6.00925,0.0842886,-0.000189864,-3.4459e-06,0.0842888,0,849,1
16.7824,-0.472007,0,16.7891,6.19567,0.5,0,12,0.808996,-6.19567,0.0843543,-0.000257691,-0.00168878,0.0843716,0,850,1
16.7824,0.472007,0,16.7891,6.02332,0.5,0,12,0.876408,6.02332,0.0839039,-0.00104493,0.00278245,0.0839566,0,851,1
16.7873,-0.472007,0,16.7939,6.14844,0.5,0,12,0.746614,-6.14844,0.0847008,0.000531525,4.08755e-05,0.0847025,0,852,1
16.7873,0.472008,0,16.7939,6.1805,0.5,0,12,0.698331,6.1805,0.084101,-0.000841848,0.0038549,0.0841935,0,853,1
16.7922,-0.472008,0,16.7988,6.28886,0.5,0,12,0.230615,-6.28886,0.084708,0.000532836,0.00234491,0.0847421,0,854,1
16.7922,0.472002,0,16.7988,6.25622,0.5,0,12,0.764706,6.25622,0.084803,-0.000520301,0.00430588,0.0849139,0,855,1
16.7971,-0.472009,0,16.8037,6.36069,0.5,0,12,0.102214,-6.36069,0.0854486,-0.000174803,0.00274792,0.085493,0,856,1
16.7971,0.471844,0,16.8037,6.43915,0.5,0,12,0.562104,6.43915,0.0855561,-0.000185955,0.00484549,0.0856934,0,857,1
16.802,-0.47201,0,16.8086,6.29721,0.5,0,12,0.90811,-6.29721,0.0868798,-0.000157849,0.00245575,0.0869146,0,858,1
16.802,0.471558,0,16.8086,6.55008,0.5,0,12,0.404047,6.55008,0.0858379,0.000728833,0.00547094,0.0860151,0,859,1
16.8069,-0.472011,0,16.8135,6.3025,0.5,0,12,1.20079,-6.3025,0.0877847,0.000682759,0.000321736,0.0877879,0,860,1
16.8069,0.471867,0,16.8135,6.46531,0.5,0,12,0.636978,6.46531,0.0870876,-0.000378062,0.00457742,0.0872086,0,861,1
16.8117,-0.472013,0,16.8184,6.448,0.5,0,12,0.670487,-6.448,0.0879515,0.00116374,-0.00245569,0.0879935,0,862,1
16.8117,0.472015,0,16.8184,6.6597,0.5,0,12,0.473452,6.6597,0.088238,-0.00112122,0.0036042,0.0883187,0,863,1
16.8166,-0.472015,0,16.8233,6.62677,0.5,0,12,0.415162,-6.62677,0.0885317,0.00108826,-0.00383968,0.0886216,0,864,1
16.8166,0.472018,0,16.8233,6.72813,0.5,0,12,0.238349,6.72813,0.0881961,-0.000650981,0.00131153,0.0882082,0,865,1
16.8215,-0.47201,0,16.8281,6.74496,0.5,0,12,0.400937,-6.74496,0.0888564,0.000918847,-0.00451495,0.0889758,0,866,1
16.8215,0.472019,0,16.8281,6.71004,0.5,0,12,0.409381,6.71004,0.0889274,-0.000198494,-0.000871756,0.0889319,0,867,1
16.8264,-0.471852,0,16.833,6.91883,0.5,0,12,0.630445,-6.91883,0.0892815,0.000106951,-0.00506929,0.0894254,0,868,1
16.8264,0.472021,0,16.833,6.73874,0.5,0,12,0.490788,6.73874,0.0898111,-0.000421927,0.000517333,0.0898135,0,869,1
16.8313,-0.471573,0,16.8379,6.96979,0.5,0,12,0.834501,-6.96979,0.0895729,-0.00078814,-0.00576093,0.0897614,0,870,1
16.8313,0.472023,0,16.8379,6.72398,0.5,0,12,0.53489,6.72398,0.0897359,-0.000569553,0.00287653,0.0897838,0,871,1
16.8362,-0.471877,0,16.8428,6.94479,0.5,0,12,0.714684,-6.94479,0.0907063,0.000475491,-0.00502817,0.0908468,0,872,1
16.8362,0.472024,0,16.8428,6.81711,0.5,0,12,0.661703,6.81711,0.0903482,-0.000476394,0.00380037,0.0904294,0,873,1
16.8411,-0.472022,0,16.8477,7.12591,0.5,0,12,0.351818,-7.12591,0.0916942,0.000725985,-0.00457035,0.0918109,0,874,1
16.8411,0.472018,0,16.8477,6.93407,0.5,0,12,0.722149,6.93407,0.0912273,-0.000439458,0.00424348,0.091327,0,875,1
16.846,-0.472024,0,16.8526,7.2223,0.5,0,12,0.295454,-7.2223,0.0923935,0.000124556,-0.0041602,0.0924872,0,876,1
16.846,0.47186,0,16.8526,7.18141,0.5,0,12,0.529576,7.18141,0.0921478,-9.20324e-05,0.00480243,0.0922729,0,877,1
16.8508,-0.472025,0,16.8575,7.25907,0.5,0,12,0.990956,-7.25907,0.0938142,-9.13426e-05,-0.00326957,0.0938712,0,878,1
16.8508,0.471584,0,16.8574,7.40335,0.5,0,12,0.244774,7.40335,0.0928297,0.000834939,0.0054414,0.0929928,0,879,1
16.8557,-0.472025,0,16.8623,7.23667,0.5,0,12,1.05286,-7.23667,0.0944262,0.000517467,-0.000817851,0.0944312,0,880,1
16.8557,0.471884,0,16.8623,7.37089,0.5,0,12,0.372435,7.37089,0.0941878,9.32807e-05,0.00449253,0.0942949,0,881,1
16.8606,-0.472024,0,16.8672,7.42861,0.5,0,12,-0.061143,-7.42861,0.0949363,0.000680004,0.00145474,0.0949499,0,882,1
16.8606,0.472026,0,16.8672,7.53647,0.5,0,12,0.574425,7.53647,0.0955801,-0.000271845,0.00336043,0.0956395,0,883,1
16.8655,-0.472023,0,16.8721,7.57884,0.5,0,12,-0.322039,-7.57884,0.0957497,-0.000219899,0.000326139,0.0957505,0,884,1
16.8655,0.472025,0,16.8721,7.59171,0.5,0,12,0.348115,7.59171,0.0959434,0.000139663,0.000767486,0.0959465,0,885,1
16.8704,-0.472021,0,16.877,7.54844,0.5,0,12,0.224518,-7.54844,0.0968579,-0.000834452,-0.00138899,0.0968715,0,886,1
16.8704,0.472023,0,16.877,7.69901,0.5,0,12,0.261473,7.69901,0.0968455,0.000491278,-0.00197861,0.096867,0,887,1
16.8753,-0.472018,0,16.8819,7.54616,0.5,0,12,0.616133,-7.54616,0.0980372,-0.000604176,0.000159718,0.0980392,0,888,1
16.8753,0.47202,0,16.8819,7.89879,0.5,0,12,0.347904,7.89879,0.0987051,0.00117129,-0.00321798,0.0987645,0,889,1
16.8802,-0.472014,0,16.8868,7.62036,0.5,0,12,0.511749,-7.62036,0.0986167,-0.00018908,0.00256019,0.0986501,0,890,1
16.8802,0.472016,0,16.8868,7.81488,0.5,0,12,0.401018,7.81488,0.10043,0.0017139,-0.00392763,0.100521,0,891,1
16.8851,-0.472009,0,16.8917,7.9323,0.5,0,12,0.023763,-7.9323,0.100169,-0.000609318,0.00320335,0.100222,0,892,1
16.8851,0.472011,0,16.8917,7.82065,0.5,0,12,0.327763,7.82065,0.101751,0.00102308,-0.00398817,0.101835,0,893,1
16.8899,-0.472003,0,16.8965,8.09053,0.5,0,12,0.0733028,-8.09053,0.10203,-0.00135688,0.00287313,0.10208,0,894,1
16.8899,0.472006,0,16.8965,8.10146,0.5,0,12,-0.214162,8.10146,0.102937,0.000655986,-0.00347257,0.102998,0,895,1
16.8948,-0.471997,0,16.9014,8.07231,0.5,0,12,0.107675,-8.07231,0.103383,-0.00165807,0.000740043,0.103399,0,896,1
16.8948,0.471999,0,16.9014,8.13917,0.5,0,12,-0.0831186,8.13917,0.103464,0.00137139,-0.000798074,0.103476,0,897,1
16.8997,-0.471988,0,16.9063,8.13272,0.5,0,12,0.245986,-8.13272,0.105191,-0.00207588,-0.00162812,0.105225,0,898,1
16.8997,0.471981,0,16.9063,8.06329,0.5,0,12,0.482362,8.06329,0.10425,0.001623,0.00228673,0.104288,0,899,1
16.9046,-0.471979,0,16.9112,8.19791,0.5,0,12,0.485344,-8.19791,0.107482,-0.00242657,-0.00274804,0.107544,0,900,1
16.9046,0.471804,0,16.9112,8.35185,0.5,0,12,0.266317,8.35185,0.106679,0.00207571,0.00356223,0.106758,0,901,1
16.9095,-0.471969,0,16.9161,8.21039,0.5,0,12,0.861706,-8.21039,0.109597,-0.00226447,-0.00335882,0.109672,0,902,1
16.9095,0.471506,0,16.9161,8.65183,0.5,0,12,-0.0568304,8.65183,0.109254,0.00378444,0.00433747,0.109406,0,903,1
16.9144,-0.471957,0,16.921,8.23282,0.5,0,12,1.1883,-8.23282,0.111309,-0.00139003,-0.00347486,0.111372,0,904,1
16.9144,0.471808,0,16.921,8.53027,0.5,0,12,0.244844,8.53027,0.111363,0.00339265,0.00350935,0.11147,0,905,1
16.9193,-0.471944,0,16.9259,8.45279,0.5,0,12,0.0334493,-8.45279,0.112326,-0.000579298,-0.00326912,0.112376,0,906,1
16.9193,0.471946,0,16.9259,8.5343,0.5,0,12,0.523079,8.5343,0.113506,0.00306901,0.00266808,0.113578,0,907,1
16.9242,-0.471931,0,16.9307,8.74691,0.5,0,12,-1.20566,-8.74691,0.113593,-0.00147655,-0.00177375,0.113616,0,908,1
16.9242,0.471932,0,16.9307,8.55028,0.5,0,12,0.34074,8.55028,0.115176,0.00321248,0.000577674,0.115222,0,909,1
16.9291,-0.471916,0,16.9356,8.92525,0.5,0,12,-0.525608,-8.92525,0.117085,-0.00288371,-0.000126647,0.117121,0,910,1
16.9291,0.471916,0,16.9356,8.59368,0.5,0,12,0.524437,8.59368,0.116932,0.00326442,-0.00179984,0.116992,0,911,1
16.9339,-0.471899,0,16.9405,8.95961,0.5,0,12,0.36412,-8.95961,0.120575,-0.0030532,0.00147072,0.120622,0,912,1
16.9339,0.4719,0,16.9405,8.73424,0.5,0,12,0.604511,8.73424,0.119155,0.00340721,-0.00269094,0.119234,0,913,1
16.9388,-0.47188,0,16.9454,8.94237,0.5,0,12,0.2747,-8.94237,0.121923,-0.0029978,0.00292092,0.121995,0,914,1
16.9388,0.471883,0,16.9454,8.77266,0.5,0,12,0.498831,8.77266,0.120965,0.00363872,-0.00286855,0.121054,0,915,1
16.9437,-0.471862,0,16.9503,8.99744,0.5,0,12,0.296936,-8.99744,0.123307,-0.00341227,0.00289664,0.123388,0,916,1
16.9437,0.471863,0,16.9503,8.83473,0.5,0,12,1.07796,8.83473,0.122989,0.00355752,-0.00177685,0.123054,0,917,1
16.9486,-0.471842,0,16.9552,9.09153,0.5,0,12,0.490751,-9.09153,0.125278,-0.00383362,0.00249539,0.125361,0,918,1
16.9486,0.471843,0,16.9552,9.21063,0.5,0,12,1.02123,9.21063,0.127253,0.00358363,-0.000567578,0.127304,0,919,1
16.9535,-0.47182,0,16.9601,9.30017,0.5,0,12,0.303264,-9.30017,0.12791,-0.00430752,0.00158261,0.127993,0,920,1
16.9535,0.471821,0,16.9601,9.3987,0.5,0,12,-0.00079485,9.3987,0.130929,0.00369187,0.00103624,0.130985,0,921,1
16.9584,-0.471797,0,16.9649,9.44631,0.5,0,12,0.168326,-9.44631,0.131324,-0.00498179,0.00066353,0.13142,0,922,1
16.9584,0.471798,0,16.9649,9.38254,0.5,0,12,-0.734871,9.38254,0.131918,0.00394438,0.00253219,0.132002,0,923,1
16.9633,-0.471773,0,16.9698,9.56223,0.5,0,12,0.271311,-9.56223,0.135293,-0.00540536,0.000414015,0.135401,0,924,1
16.9633,0.471774,0,16.9698,9.36082,0.5,0,12,-0.0377752,9.36082,0.133378,0.00483678,0.00157857,0.133475,0,925,1
16.9682,-0.471747,0,16.9747,9.62271,0.5,0,12,0.439654,-9.62271,0.138654,-0.00545462,0.000285194,0.138761,0,926,1
16.9682,0.471749,0,16.9747,9.4081,0.5,0,12,0.660604,9.4081,0.136979,0.00502523,0.000431748,0.137072,0,927,1
16.973,-0.471719,0,16.9796,9.72554,0.5,0,12,0.550371,-9.72554,0.141797,-0.00531896,0.0002676,0.141897,0,928,1
16.973,0.471722,0,16.9796,9.78439,0.5,0,12,0.142745,9.78439,0.141435,0.0048833,0.000220904,0.141519,0,929,1
16.9779,-0.471691,0,16.9845,9.88962,0.5,0,12,0.486764,-9.88962,0.144837,-0.00526088,0.000273374,0.144933,0,930,1
16.9779,0.471693,0,16.9845,9.9951,0.5,0,12,0.092255,9.9951,0.144764,0.00541782,6.36829e-05,0.144866,0,931,1
16.9828,-0.471661,0,16.9894,10.0553,0.5,0,12,0.410857,-10.0553,0.147915,-0.00560607,0.0002763,0.148022,0,932,1
16.9828,0.471663,0,16.9894,10.0804,0.5,0,12,0.395271,10.0804,0.148054,0.00594716,3.15542e-05,0.148174,0,933,1
16.9877,-0.471629,0,16.9942,10.1305,0.5,0,12,0.450506,-10.1305,0.15108,-0.00611595,0.000263779,0.151204,0,934,1
16.9877,0.471631,0,16.9942,10.1226,0.5,0,12,0.501531,10.1226,0.151288,0.00629317,2.75299e-05,0.151419,0,935,1
16.9926,-0.471595,0,16.9991,10.1507,0.5,0,12,0.540871,-10.1507,0.154334,-0.00638838,0.000239926,0.154466,0,936,1
16.9926,0.471597,0,16.9991,10.1578,0.5,0,12,0.572278,10.1578,0.154541,0.0064792,3.63793e-05,0.154677,0,937,1
16.9975,-0.471559,0,17.004,10.1993,0.5,0,12,0.583123,-10.1993,0.157651,-0.00644409,0.000210728,0.157783,0,938,1
16.9975,0.471561,0,17.004,10.2059,0.5,0,12,0.617633,10.2059,0.157812,0.00649254,4.5255e-05,0.157945,0,939,1
17.0024,-0.471522,0,17.0089,10.2873,0.5,0,12,0.58015,-10.2873,0.161031,-0.00652366,0.000180934,0.161164,0,940,1
17.0024,0.471524,0,17.0089,10.2917,0.5,0,12,0.61533,10.2917,0.161117,0.00646531,4.78916e-05,0.161247,0,941,1
17.0073,-0.471484,0,17.0138,10.3728,0.5,0,12,0.587208,-10.3728,0.164485,-0.00671205,0.000154705,0.164622,0,942,1
17.0073,0.471486,0,17.0138,10.3999,0.5,0,12,0.602326,10.3999,0.164486,0.00655648,4.87344e-05,0.164616,0,943,1
17.0121,-0.471444,0,17.0187,10.4351,0.5,0,12,0.61871,-10.4351,0.168009,-0.00691064,0.000137232,0.168151,0,944,1
17.0121,0.471446,0,17.0187,10.4984,0.5,0,12,0.612767,10.4984,0.167944,0.00678964,5.53583e-05,0.168081,0,945,1
17.017,-0.471402,0,17.0236,10.4958,0.5,0,12,0.656942,-10.4958,0.17159,-0.00704052,0.000130314,0.171735,0,946,1
17.017,0.471405,0,17.0236,10.5735,0.5,0,12,0.639028,10.5735,0.171499,0.00708672,6.68608e-05,0.171645,0,947,1
17.0219,-0.471359,0,17.0284,10.5796,0.5,0,12,0.690503,-10.5796,0.175224,-0.00716699,0.000130727,0.175371,0,948,1
17.0219,0.471361,0,17.0284,10.6296,0.5,0,12,0.673045,10.6296,0.175145,0.00737129,8.03366e-05,0.1753,0,949,1
17.0268,-0.471314,0,17.0333,10.6722,0.5,0,12,0.722081,-10.6722,0.178942,-0.00740854,0.000129945,0.179095,0,950,1
17.0268,0.471317,0,17.0333,10.6828,0.5,0,12,0.71329,10.6828,0.178851,0.00760245,8.88779e-05,0.179013,0,951,1
17.0317,-0.471268,0,17.0382,10.7367,0.5,0,12,0.761268,-10.7367,0.182774,-0.00775158,0.000118866,0.182938,0,952,1
17.0317,0.47127,0,17.0382,10.7438,0.5,0,12,0.758009,10.7438,0.182589,0.0078141,8.88888e-05,0.182756,0,953,1
17.0366,-0.47122,0,17.0431,10.7642,0.5,0,12,0.808885,-10.7642,0.186702,-0.00805444,9.20955e-05,0.186876,0,954,1
17.0366,0.471222,0,17.0431,10.8047,0.5,0,12,0.803198,10.8047,0.186365,0.00804338,8.4967e-05,0.186539,0,955,1
17.0415,-0.471169,0,17.048,10.7814,0.5,0,12,0.857102,-10.7814,0.190675,-0.00822886,4.8843e-05,0.190853,0,956,1
17.0415,0.471172,0,17.048,10.8555,0.5,0,12,0.847548,10.8555,0.190198,0.00828905,7.95309e-05,0.190379,0,957,1
17.0464,-0.471117,0,17.0529,10.8145,0.5,0,12,0.902013,-10.8145,0.19464,-0.00832192,-5.45266e-06,0.194817,0,958,1
17.0464,0.471119,0,17.0529,10.8906,0.5,0,12,0.894705,10.8906,0.194084,0.00853762,7.23909e-05,0.194272,0,959,1
17.0512,-0.471064,0,17.0578,10.8596,0.5,0,12,0.945294,-10.8596,0.198591,-0.008439,-6.39969e-05,0.19877,0,960,1
17.0512,0.471065,0,17.0578,10.9071,0.5,0,12,0.946556,10.9071,0.198021,0.00875503,7.17184e-05,0.198215,0,961,1
17.0561,-0.471008,0,17.0626,10.894,0.5,0,12,0.991089,-10.894,0.202555,-0.00861947,-0.00011793,0.202738,0,962,1
17.0561,0.471009,0,17.0626,10.9072,0.5,0,12,1.00416,10.9072,0.20201,0.00892142,7.57342e-05,0.202207,0,963,1
17.061,-0.47095,0,17.0675,10.9052,0.5,0,12,1.04448,-10.9052,0.20655,-0.00881963,-0.000161374,0.206739,0,964,1
17.061,0.47095,0,17.0675,10.8965,0.5,0,12,1.06783,10.8965,0.206045,0.00903014,8.98848e-05,0.206243,0,965,1
17.0659,-0.47089,0,17.0724,10.8982,0.5,0,12,1.10636,-10.8982,0.210604,-0.00898687,-0.000188635,0.210796,0,966,1
17.0659,0.47089,0,17.0724,10.8818,0.5,0,12,1.138,10.8818,0.210135,0.00909081,0.000115395,0.210332,0,967,1
17.0708,-0.470828,0,17.0773,10.8861,0.5,0,12,1.17822,-10.8861,0.214714,-0.00911504,-0.000201466,0.214908,0,968,1
17.0708,0.470827,0,17.0773,10.8703,0.5,0,12,1.21513,10.8703,0.214286,0.00913723,0.000134988,0.214481,0,969,1
17.0757,-0.470763,0,17.0822,10.8761,0.5,0,12,1.26083,-10.8761,0.218866,-0.00923573,-0.000201733,0.21906,0,970,1
17.0757,0.470763,0,17.0822,10.8637,0.5,0,12,1.29848,10.8637,0.218488,0.00921367,0.000134599,0.218683,0,971,1
17.0806,-0.470697,0,17.0871,10.8658,0.5,0,12,1.35126,-10.8658,0.223049,-0.00938449,-0.000188601,0.223246,0,972,1
17.0806,0.470696,0,17.0871,10.8551,0.5,0,12,1.38163,10.8551,0.222757,0.00934683,0.000132297,0.222953,0,973,1
17.0855,-0.470627,0,17.0919,10.8469,0.5,0,12,1.44713,-10.8469,0.227247,-0.00957711,-0.000169624,0.227448,0,974,1
