Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.0665025,0,19.5001,1.21942,0,0,10,2.84022,1.21942,2.47971,-0.0927789,0.000142201,2.48145,0,795,1
19.5,-0.29803,0,19.5023,4.39601,0,0,10,33.2617,-4.39601,1.28624,0.493688,0.000669155,1.37773,0,796,1
19.5,0.0714286,0,19.5001,1.31197,0,0,10,2.98392,1.31197,2.4706,-0.0999828,0.000150492,2.47262,0,797,1
19.5,-0.302956,0,19.5024,4.37474,0,0,10,33.9379,-4.37474,1.25236,0.497451,0.000673124,1.34754,0,798,1
19.5,0.0763547,0,19.5001,1.40453,0,0,10,3.12762,1.40453,2.46148,-0.107187,0.000158784,2.46381,0,799,1
19.5,-0.307882,0,19.5024,4.35347,0,0,10,34.614,-4.35347,1.21848,0.501213,0.000677093,1.31754,0,800,1
19.5,0.0812808,0,19.5002,1.49809,0,0,10,3.31018,1.49809,2.45062,-0.114524,0.000168251,2.4533,0,801,1
19.5,-0.312808,0,19.5025,4.2654,0,0,11,36.2684,-4.2654,1.11441,0.556543,0.000684286,1.24565,0,802,1
19.5,0.0862069,0,19.5002,1.59222,0,0,10,3.51453,1.59222,2.43878,-0.121936,0.000178378,2.44183,0,803,1
19.5,-0.317734,0,19.5026,4.22515,0,0,11,36.2734,-4.22515,1.09416,0.562087,0.000684485,1.23009,0,804,1
19.5,0.091133,0,19.5002,1.68634,0,0,10,3.71889,1.68634,2.42694,-0.129347,0.000188505,2.43039,0,805,1
19.5,-0.32266,0,19.5027,4.18346,0,0,11,36.2645,-4.18346,1.07212,0.567982,0.000684618,1.21328,0,806,1
19.5,0.0960591,0,19.5002,1.78046,0,0,10,3.92324,1.78046,2.4151,-0.136759,0.000198632,2.41897,0,807,1
19.5,-0.327586,0,19.5028,4.12514,0,0,11,36.0969,-4.12514,1.02951,0.577904,0.000683999,1.18062,0,808,1
19.5,0.100985,0,19.5003,1.87557,0,0,10,4.1767,1.87557,2.40138,-0.144332,0.000209845,2.40571,0,809,1
19.5,-0.332512,0,19.5028,4.06957,0,0,11,35.8823,-4.06957,0.987235,0.587789,0.000683105,1.14897,0,810,1
19.5,0.105911,0,19.5003,1.97114,0,0,10,4.45373,1.97114,2.38674,-0.151982,0.000221578,2.39157,0,811,1
19.5,-0.337438,0,19.5029,4.03947,0,0,11,35.2342,-4.03947,0.947966,0.597337,0.000679659,1.12047,0,812,1
19.5,0.110837,0,19.5003,2.06672,0,0,10,4.73075,2.06672,2.3721,-0.159632,0.000233312,2.37747,0,813,1
19.5,-0.342365,0,19.503,4.00962,0,0,11,34.5283,-4.00962,0.908639,0.606933,0.000675848,1.0927,0,814,1
19.5,0.115764,0,19.5003,2.16229,0,0,10,5.00777,2.16229,2.35747,-0.167282,0.000245045,2.3634,0,815,1
19.5,-0.347291,0,19.5031,3.98171,0,0,11,33.3786,-3.98171,0.868859,0.616898,0.000669243,1.06559,0,816,1
19.5,0.12069,0,19.5004,2.25852,0,0,10,5.3458,2.25852,2.34079,-0.175115,0.0002577,2.34733,0,817,1
19.5,-0.352217,0,19.5032,3.95747,0,0,11,32.1663,-3.95747,0.829171,0.62674,0.000662106,1.03939,0,818,1
19.5,0.125616,0,19.5004,2.35501,0,0,10,5.70863,2.35501,2.32328,-0.183023,0.000270728,2.33048,0,819,1
19.5,-0.357143,0,19.5033,3.95714,0,0,11,30.5445,-3.95714,0.790079,0.635769,0.000651505,1.01411,0,820,1
19.5,0.130542,0,19.5004,2.4515,0,0,10,6.07146,2.4515,2.30577,-0.190931,0.000283757,2.31366,0,821,1
19.5,-0.362069,0,19.5034,3.95376,0,0,11,28.9136,-3.95376,0.751595,0.644132,0.000640636,0.989849,0,822,1
19.5,0.135468,0,19.5005,2.54799,0,0,10,6.4343,2.54799,2.28826,-0.198839,0.000296785,2.29688,0,823,1
19.5,-0.366995,0,19.5035,3.93311,0,0,11,27.2317,-3.93311,0.71654,0.648729,0.000628258,0.966581,0,824,1
19.5,0.140394,0,19.5005,2.64433,0,0,10,6.87163,2.64433,2.26855,-0.206947,0.000310487,2.27797,0,825,1
19.5,-0.371921,0,19.5035,3.90553,0,0,11,25.6249,-3.90553,0.682729,0.652539,0.000616388,0.944419,0,826,1
19.5,0.14532,0,19.5005,2.74061,0,0,10,7.33431,2.74061,2.24809,-0.215124,0.000324417,2.25836,0,827,1
19.5,-0.376847,0,19.5036,3.84364,0,0,11,24.3907,-3.84364,0.655082,0.652455,0.000607033,0.92457,0,828,1
19.5,0.150246,0,19.5006,2.8369,0,0,10,7.79699,2.8369,2.22763,-0.223301,0.000338347,2.23879,0,829,1
19.5,-0.381773,0,19.5037,4.22705,0,0,12,17.2265,-4.22705,0.59157,0.672506,0.000572481,0.895667,0,830,1
19.5,0.155172,0,19.5006,2.93318,0,0,10,8.25967,2.93318,2.20717,-0.231478,0.000352277,2.21927,0,831,1
19.5,-0.386699,0,19.5038,4.29142,0,0,12,14.7607,-4.29142,0.563183,0.672985,0.000561055,0.877544,0,832,1
19.5,0.160099,0,19.5007,3.02778,0,0,10,8.81161,3.02778,2.18436,-0.239871,0.000366563,2.19749,0,833,1
19.5,-0.391626,0,19.5039,4.45536,0,0,12,11.328,-4.45536,0.527553,0.673895,0.000538934,0.85583,0,834,1
19.5,0.165025,0,19.5007,3.12191,0,0,10,9.38853,3.12191,2.16089,-0.248323,0.000380949,2.17511,0,835,1
19.5,-0.396552,0,19.504,4.67894,0,0,12,8.48193,-4.67894,0.492477,0.672654,0.000511805,0.833665,0,836,1
19.5,0.169951,0,19.5007,3.21603,0,0,10,9.96546,3.21603,2.13742,-0.256776,0.000395335,2.15279,0,837,1
19.5,-0.401478,0,19.5041,4.95664,0,0,12,6.97253,-4.95664,0.457908,0.668946,0.000482965,0.810659,0,838,1
19.5,0.174877,0,19.5008,3.31016,0,0,10,10.5424,3.31016,2.11395,-0.265229,0.000409721,2.13052,0,839,1
19.5,-0.406404,0,19.5042,5.28808,0,0,12,7.08887,-5.28808,0.423803,0.662398,0.000453469,0.786372,0,840,1
19.5,0.179803,0,19.5008,3.40005,0,0,10,11.2226,3.40005,2.088,-0.273914,0.000424126,2.10589,0,841,1
19.5,-0.41133,0,19.5043,5.67938,0,0,12,8.15763,-5.67938,0.390121,0.652603,0.000423377,0.760319,0,842,1
19.5,0.184729,0,19.5009,3.48899,0,0,10,11.9261,3.48899,2.0615,-0.282651,0.000438535,2.08078,0,843,1
19.5,-0.416256,0,19.5044,6.13606,0,0,12,9.55383,-6.13606,0.356806,0.639103,0.000392351,0.731959,0,844,1
19.5,0.189655,0,19.5009,3.57792,0,0,10,12.6296,3.57792,2.03499,-0.291388,0.000452944,2.05575,0,845,1
19.5,-0.421182,0,19.5045,6.66475,0,0,12,11.1505,-6.66475,0.323784,0.621391,0.000360197,0.700687,0,846,1
19.5,0.194581,0,19.501,3.66686,0,0,10,13.3331,3.66686,2.00848,-0.300126,0.000467353,2.03078,0,847,1
19.5,-0.426108,0,19.5047,7.27379,0,0,12,12.9638,-7.27379,0.290955,0.598908,0.000327037,0.665842,0,848,1
19.5,0.199507,0,19.501,3.74754,0,0,10,14.1496,3.74754,1.97941,-0.309117,0.000481556,2.00341,0,849,1
19.5,-0.431034,0,19.5048,7.97384,0,0,12,14.9988,-7.97384,0.25819,0.571051,0.000293263,0.626707,0,850,1
19.5,0.204434,0,19.5011,3.82679,0,0,10,14.9857,3.82679,1.9499,-0.318153,0.000495723,1.97568,0,851,1
19.5,-0.435961,0,19.5049,8.77962,0,0,12,17.2361,-8.77962,0.225327,0.537166,0.000259526,0.582512,0,852,1
19.5,0.20936,0,19.5011,3.90603,0,0,10,15.8219,3.90603,1.92038,-0.327189,0.00050989,1.94805,0,853,1
19.5,-0.440887,0,19.505,9.7183,0,0,12,19.6004,-9.7183,0.192162,0.496537,0.000226804,0.532424,0,854,1
19.5,0.214286,0,19.5012,3.98527,0,0,10,16.6581,3.98527,1.89086,-0.336225,0.000524057,1.92052,0,855,1
19.5,-0.445813,0,19.5051,10.8502,0,0,12,22.0672,-10.8502,0.158388,0.448501,0.00019652,0.475647,0,856,1
19.5,0.219212,0,19.5012,4.05063,0,0,10,17.6018,4.05063,1.85878,-0.345556,0.000537799,1.89063,0,857,1
19.5,-0.450739,0,19.5052,12.3165,0,0,12,26.5346,-12.3165,0.123415,0.393408,0.000171105,0.412311,0,858,1
19.5,0.224138,0,19.5013,4.1142,0,0,10,18.5592,4.1142,1.82637,-0.354926,0.000551488,1.86054,0,859,1
19.5,-0.455665,0,19.5053,14.1109,0.0151237,0,12,42.8098,-14.1109,0.0853311,0.331162,0.000159876,0.341979,0,860,1
19.5,0.229064,0,19.5013,4.17778,0,0,10,19.5166,4.17778,1.79396,-0.364296,0.000565176,1.83058,0,861,1
19.5,-0.460591,0,19.5054,16.9857,0.197424,0,12,69.8119,-16.9857,0.0398077,0.258015,0.000181528,0.261068,0,862,1
19.5,0.23399,0,19.5014,4.24135,0,0,10,20.474,4.24135,1.76155,-0.373665,0.000578864,1.80075,0,863,1
19.5,0.238916,0,19.5015,4.28304,0,0,10,21.5048,4.28304,1.7267,-0.383361,0.00059104,1.76874,0,864,1
19.5,0.243842,0,19.5015,4.32286,0,0,10,22.5419,4.32286,1.69164,-0.393085,0.000603088,1.73671,0,865,1
19.5,0.248768,0,19.5016,4.36269,0,0,10,23.579,4.36269,1.65657,-0.402808,0.000615136,1.70484,0,866,1
19.5,0.253695,0,19.5016,4.40251,0,0,10,24.6161,4.40251,1.62151,-0.412532,0.000627184,1.67317,0,867,1
19.5,0.258621,0,19.5017,4.41627,0,0,10,25.6638,4.41627,1.58438,-0.422661,0.000633909,1.63978,0,868,1
19.5,0.263547,0,19.5018,4.42886,0,0,10,26.7119,4.42886,1.54715,-0.432808,0.000640394,1.60655,0,869,1
19.5,0.268473,0,19.5018,4.44144,0,0,10,27.7599,4.44144,1.50992,-0.442956,0.00064688,1.57355,0,870,1
19.5,0.273399,0,19.5019,4.45403,0,0,10,28.808,4.45403,1.47269,-0.453103,0.000653365,1.54082,0,871,1
19.5,0.278325,0,19.502,4.44707,0,0,10,29.7285,4.44707,1.43544,-0.461699,0.000652207,1.50786,0,872,1
19.5,0.283251,0,19.5021,4.43996,0,0,10,30.648,4.43996,1.39819,-0.470282,0.000650988,1.47516,0,873,1
19.5,0.288177,0,19.5021,4.43285,0,0,10,31.5675,4.43285,1.36094,-0.478865,0.00064977,1.44273,0,874,1
19.5,0.293103,0,19.5022,4.42536,0,0,10,32.4804,4.42536,1.32378,-0.487316,0.000648517,1.41063,0,875,1
19.5,0.29803,0,19.5023,4.40428,0,0,10,33.1591,4.40428,1.28992,-0.491099,0.000646025,1.38024,0,876,1
19.5,0.302956,0,19.5024,4.38321,0,0,10,33.8377,4.38321,1.25605,-0.494882,0.000643534,1.35003,0,877,1
19.5,0.307882,0,19.5024,4.36214,0,0,10,34.5163,4.36214,1.22218,-0.498665,0.000641043,1.32,0,878,1
19.5,0.312808,0,19.5025,4.27377,0,0,11,36.2155,4.27377,1.11816,-0.553972,0.000616339,1.24787,0,879,1
19.5,0.317734,0,19.5026,4.23407,0,0,11,36.2311,4.23407,1.09791,-0.559524,0.000613719,1.23226,0,880,1
19.5,0.32266,0,19.5027,4.19293,0,0,11,36.2339,4.19293,1.07586,-0.565427,0.000610894,1.2154,0,881,1
19.5,0.327586,0,19.5028,4.13527,0,0,11,36.0891,4.13527,1.03324,-0.575369,0.000605709,1.18263,0,882,1
19.5,0.332512,0,19.5028,4.08028,0,0,11,35.8974,4.08028,0.990933,-0.585275,0.00060042,1.15087,0,883,1
19.5,0.337438,0,19.5029,4.05002,0,0,11,35.2728,4.05002,0.95163,-0.59485,0.000594179,1.12225,0,884,1
19.5,0.342365,0,19.503,4.01995,0,0,11,34.5904,4.01995,0.912267,-0.604474,0.000587791,1.09436,0,885,1
19.5,0.347291,0,19.5031,3.99139,0,0,11,33.4635,3.99139,0.87244,-0.614477,0.000580277,1.06711,0,886,1
19.5,0.352217,0,19.5032,3.96643,0,0,11,32.2704,3.96643,0.832703,-0.624357,0.000572712,1.04078,0,887,1
19.5,0.357143,0,19.5033,3.96492,0,0,11,30.6451,3.96492,0.793555,-0.633435,0.000564819,1.01537,0,888,1
19.5,0.362069,0,19.5034,3.96053,0,0,11,29.0196,3.96053,0.755017,-0.641838,0.000557474,0.990963,0,889,1
19.5,0.366995,0,19.5035,3.93988,0,0,11,27.3927,3.93988,0.719922,-0.646428,0.000553231,0.967552,0,890,1
19.5,0.371921,0,19.5035,3.90975,0,0,11,25.8302,3.90975,0.685647,-0.650188,0.000549756,0.944911,0,891,1
19.5,0.376847,0,19.5036,3.83269,0,0,11,24.587,3.83269,0.655439,-0.649842,0.000550093,0.922982,0,892,1
19.5,0.381773,0,19.5037,4.23056,0,0,12,17.6647,4.23056,0.594447,-0.670361,0.000524762,0.895964,0,893,1
19.5,0.386699,0,19.5038,4.27944,0,0,12,15.1808,4.27944,0.565941,-0.670964,0.000522121,0.877772,0,894,1
19.5,0.391626,0,19.5039,4.4367,0,0,12,11.6311,4.4367,0.530235,-0.672069,0.00051751,0.856052,0,895,1
19.5,0.396552,0,19.504,4.66403,0,0,12,8.64582,4.66403,0.495112,-0.670988,0.000514277,0.833883,0,896,1
19.5,0.401478,0,19.5041,4.93776,0,0,12,7.03133,4.93776,0.460471,-0.667413,0.000512735,0.810848,0,897,1
19.5,0.406404,0,19.5042,5.26461,0,0,12,7.06566,5.26461,0.426285,-0.661002,0.000513246,0.786539,0,898,1
19.5,0.41133,0,19.5043,5.65086,0,0,12,8.10504,5.65086,0.392517,-0.651356,0.000516212,0.760484,0,899,1
19.5,0.416256,0,19.5044,6.10162,0,0,12,9.49074,6.10162,0.359119,-0.638024,0.000522088,0.732148,0,900,1
19.5,0.421182,0,19.5045,6.62357,0,0,12,11.0756,6.62357,0.326026,-0.6205,0.000531389,0.700937,0,901,1
19.5,0.426108,0,19.5047,7.22495,0,0,12,12.8749,7.22495,0.293145,-0.59823,0.000544686,0.666193,0,902,1
19.5,0.431034,0,19.5048,7.91603,0,0,12,14.8926,7.91603,0.260352,-0.570614,0.000562616,0.627203,0,903,1
19.5,0.435961,0,19.5049,8.71065,0,0,12,17.1084,8.71065,0.227486,-0.537004,0.00058585,0.583201,0,904,1
19.5,0.440887,0,19.505,9.63295,0,0,12,19.4484,9.63295,0.194339,-0.496692,0.000615053,0.533358,0,905,1
19.5,0.445813,0,19.5051,10.7314,0,0,12,21.9052,10.7314,0.160598,-0.44903,0.000650788,0.476886,0,906,1
19.5,0.450739,0,19.5052,12.0808,0,0,12,26.9705,12.0808,0.125691,-0.394337,0.000693022,0.413884,0,907,1
19.5,0.455665,0,19.5053,13.6628,0.0121711,0,12,45.2044,13.6628,0.0880195,-0.332271,0.000739356,0.343732,0,908,1
19.5,0.460591,0,19.5054,16.5938,0.185061,0,12,71.0655,16.5938,0.0436466,-0.259082,0.0007794,0.262734,0,909,1
