Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6515,0.472431,0,17.6578,6.07872,0.5,0,12,1.00579,6.07872,0.056582,0.00257591,0.00365871,0.0567587,0,782,1
17.6563,-0.472402,0,17.6627,5.40536,0.5,0,12,0.0213295,-5.40536,0.0605696,-0.00587268,0.000408941,0.060855,0,783,1
17.6563,0.472407,0,17.6627,5.86763,0.5,0,12,0.818089,5.86763,0.0575855,0.00368831,0.0016949,0.0577284,0,784,1
17.6612,-0.472377,0,17.6676,5.58945,0.5,0,12,1.06599,-5.58945,0.0599885,-0.00640441,-0.000456961,0.0603311,0,785,1
17.6612,0.472383,0,17.6676,5.86283,0.5,0,12,1.03265,5.86283,0.0589587,0.00462129,-1.89071e-05,0.0591395,0,786,1
17.6661,-0.472352,0,17.6724,5.81551,0.5,0,12,0.998767,-5.81551,0.0582598,-0.00599679,-0.00214867,0.058607,0,787,1
17.6661,0.472358,0,17.6724,5.86037,0.5,0,12,1.09652,5.86037,0.0604379,0.00576262,-0.000781185,0.0607171,0,788,1
17.671,-0.472328,0,17.6773,5.87901,0.5,0,12,0.746298,-5.87901,0.0587983,-0.00597564,-0.00341956,0.0592001,0,789,1
17.671,0.472333,0,17.6773,5.56595,0.5,0,12,1.3131,5.56595,0.0612255,0.00645321,-0.000858265,0.0615706,0,790,1
17.6759,-0.472304,0,17.6822,5.79971,0.5,0,12,1.59571,-5.79971,0.0603373,-0.00547878,-0.00289919,0.0606549,0,791,1
17.6759,0.472309,0,17.6822,5.42733,0.5,0,12,1.25772,5.42733,0.0616192,0.00560558,0.00141948,0.0618899,0,792,1
17.6808,-0.47228,0,17.6871,5.68149,0.5,0,12,2.55547,-5.68149,0.0649222,-0.00476737,-0.00230238,0.0651377,0,793,1
17.6808,0.472286,0,17.6871,5.56383,0.5,0,12,0.753612,5.56383,0.0623706,0.00498384,0.00337559,0.0626604,0,794,1
17.6857,-0.472256,0,17.692,5.56393,0.5,0,12,2.45301,-5.56393,0.0683865,-0.00278154,-0.0014853,0.0684591,0,795,1
17.6857,0.472264,0,17.692,5.67405,0.5,0,12,0.844816,5.67405,0.0633843,0.00524715,0.00396582,0.0637246,0,796,1
17.6906,-0.472233,0,17.6969,5.93464,0.5,0,12,-0.161583,-5.93464,0.0676464,-0.00179388,-0.000411386,0.0676714,0,797,1
17.6906,0.472242,0,17.6969,5.61381,0.5,0,12,1.44445,5.61381,0.0640469,0.00533519,0.00424277,0.0644086,0,798,1
17.6955,-0.472211,0,17.7018,6.07315,0.5,0,12,-1.32897,-6.07315,0.0665394,-0.00395352,0.000497966,0.0666586,0,799,1
17.6955,0.472221,0,17.7018,5.55288,0.5,0,12,1.76343,5.55288,0.0651478,0.00431531,0.0031253,0.0653653,0,800,1
17.7004,-0.472191,0,17.7067,5.52608,0.5,0,12,0.103526,-5.52608,0.0693795,-0.00596965,0.000957982,0.0696424,0,801,1
17.7004,0.472201,0,17.7067,5.45535,0.5,0,12,1.28573,5.45535,0.068302,0.00360057,0.00205739,0.0684277,0,802,1
17.7053,-0.472172,0,17.7115,5.0707,0.5,0,12,1.01994,-5.0707,0.0727281,-0.00538323,0.000540634,0.072929,0,803,1
17.7053,0.472181,0,17.7115,5.33952,0.5,0,12,0.65264,5.33952,0.0715618,0.00337065,0.00107378,0.0716492,0,804,1
17.7101,-0.472155,0,17.7164,5.17053,0.5,0,12,1.66082,-5.17053,0.0723743,-0.00415912,-4.30672e-05,0.0724937,0,805,1
17.7101,0.472163,0,17.7164,5.33796,0.5,0,12,0.378966,5.33796,0.0730737,0.00335805,0.000178837,0.0731511,0,806,1
17.715,-0.472138,0,17.7213,5.62214,0.5,0,12,1.08346,-5.62214,0.0708557,-0.00278841,-0.0015087,0.0709266,0,807,1
17.715,0.472145,0,17.7213,5.42296,0.5,0,12,0.527507,5.42296,0.0737619,0.00351642,0.000519981,0.0738475,0,808,1
17.7199,-0.472116,0,17.7262,5.87136,0.5,0,12,0.131418,-5.87136,0.0708863,-0.00288708,-0.00285015,0.0710023,0,809,1
17.7199,0.472128,0,17.7262,5.53642,0.5,0,12,0.815676,5.53642,0.0732779,0.00399299,0.0011391,0.0733954,0,810,1
17.7248,-0.471954,0,17.7311,5.93675,0.5,0,12,-0.0837488,-5.93675,0.0703905,-0.00267124,-0.00370442,0.0705385,0,811,1
17.7248,0.472112,0,17.7311,5.55702,0.5,0,12,1.08388,5.55702,0.0724053,0.00341245,0.00208642,0.0725157,0,812,1
17.7297,-0.471675,0,17.736,5.9512,0.5,0,12,-0.413741,-5.9512,0.0708606,-0.00270362,-0.0049009,0.0710813,0,813,1
17.7297,0.472096,0,17.736,5.7448,0.5,0,12,1.1509,5.7448,0.0736782,0.0024324,0.00228772,0.0737539,0,814,1
17.7346,-0.471942,0,17.7409,5.73687,0.5,0,12,0.41172,-5.73687,0.0737157,-0.00295183,-0.00489272,0.0739368,0,815,1
17.7346,0.472082,0,17.7409,5.95466,0.5,0,12,0.62831,5.95466,0.0742921,0.00208507,0.000673816,0.0743244,0,816,1
17.7395,-0.472067,0,17.7458,5.67455,0.5,0,12,0.986427,-5.67455,0.0752376,-0.00336465,-0.00459555,0.0754529,0,817,1
17.7395,0.472069,0,17.7458,5.83128,0.5,0,12,0.208409,5.83128,0.0739703,0.00223072,-0.000621811,0.0740066,0,818,1
17.7444,-0.472055,0,17.7507,5.65692,0.5,0,12,1.14213,-5.65692,0.0760344,-0.0032124,-0.00339928,0.0761781,0,819,1
17.7444,0.472057,0,17.7507,5.68129,0.5,0,12,0.12846,5.68129,0.0739838,0.00157806,-0.000976041,0.0740071,0,820,1
17.7493,-0.472045,0,17.7555,5.64756,0.5,0,12,1.63165,-5.64756,0.0753655,-0.00270421,-0.00187476,0.0754373,0,821,1
17.7493,0.472041,0,17.7555,5.96151,0.5,0,12,0.449329,5.96151,0.0753858,0.00155772,-0.000590325,0.0754042,0,822,1
17.7542,-0.472036,0,17.7604,5.73601,0.5,0,12,1.43184,-5.73601,0.0744073,-0.00136638,0.000846921,0.0744247,0,823,1
17.7542,0.471875,0,17.7604,6.22369,0.5,0,12,0.741651,6.22369,0.0760119,0.00161,0.00111835,0.0760372,0,824,1
17.759,-0.472029,0,17.7653,6.0231,0.5,0,12,0.555667,-6.0231,0.0762476,-0.000179729,0.00259874,0.0762921,0,825,1
17.759,0.47159,0,17.7653,6.21342,0.5,0,12,0.411372,6.21342,0.0748463,0.00126005,0.00300781,0.0749173,0,826,1
17.7639,-0.472021,0,17.7702,6.2839,0.5,0,12,-0.0322785,-6.2839,0.078197,-0.000376962,3.93301e-05,0.0781979,0,827,1
17.7639,0.47188,0,17.7702,6.02511,0.5,0,12,0.650766,6.02511,0.0753425,0.00130413,0.00363864,0.0754416,0,828,1
17.7688,-0.472014,0,17.7751,6.21737,0.5,0,12,0.0704623,-6.21737,0.0789166,-0.00132073,-0.00277121,0.0789763,0,829,1
17.7688,0.472009,0,17.7751,5.99502,0.5,0,12,0.945244,5.99502,0.0770499,0.00115086,0.004038,0.0771642,0,830,1
17.7737,-0.472009,0,17.78,5.97792,0.5,0,12,0.945182,-5.97792,0.0800232,-0.00106679,-0.00347571,0.0801058,0,831,1
17.7737,0.471842,0,17.78,6.13391,0.5,0,12,1.06175,6.13391,0.078873,0.00108054,0.00410321,0.0789871,0,832,1
17.7786,-0.472005,0,17.7849,5.96606,0.5,0,12,1.44977,-5.96606,0.0815704,0.00018366,-0.00336108,0.0816398,0,833,1
17.7786,0.471559,0,17.7849,6.15523,0.5,0,12,1.06433,6.15523,0.0799979,0.00156111,0.00404239,0.0801152,0,834,1
17.7835,-0.472003,0,17.7898,5.99929,0.5,0,12,1.30598,-5.99929,0.0819821,0.00141036,-0.000630062,0.0819967,0,835,1
17.7835,0.471861,0,17.7898,6.13444,0.5,0,12,0.699992,6.13444,0.0813432,0.000784681,0.00130797,0.0813575,0,836,1
17.7884,-0.472,0,17.7946,6.27291,0.5,0,12,0.0332569,-6.27291,0.0825329,0.00182186,0.0019663,0.0825764,0,837,1
17.7884,0.472003,0,17.7946,6.26852,0.5,0,12,0.25793,6.26852,0.0828991,0.00071117,-0.000672794,0.0829049,0,838,1
17.7933,-0.471999,0,17.7995,6.45926,0.5,0,12,-0.837226,-6.45926,0.0831702,0.000742243,0.000180049,0.0831737,0,839,1
17.7933,0.472001,0,17.7995,6.2254,0.5,0,12,0.146179,6.2254,0.0840561,0.000909617,0.000620744,0.0840633,0,840,1
17.7982,-0.471998,0,17.8044,6.22192,0.5,0,12,0.0102868,-6.22192,0.0833607,-0.000376725,-0.00216446,0.0833897,0,841,1
17.7982,0.471999,0,17.8044,6.05396,0.5,0,12,0.37943,6.05396,0.0846253,0.000779019,0.00296104,0.0846806,0,842,1
17.8031,-0.471998,0,17.8093,6.12438,0.5,0,12,0.633126,-6.12438,0.0843567,-0.000106616,-0.00257981,0.0843962,0,843,1
17.8031,0.471998,0,17.8093,6.0462,0.5,0,12,0.72044,6.0462,0.0852559,8.42469e-05,0.00437266,0.085368,0,844,1
17.8079,-0.471999,0,17.8142,6.30696,0.5,0,12,0.890254,-6.30696,0.0859778,0.000312468,-0.00229872,0.0860091,0,845,1
17.8079,0.471998,0,17.8142,6.1363,0.5,0,12,0.905017,6.1363,0.0852115,-0.000773149,0.00516869,0.0853716,0,846,1
17.8128,-0.472,0,17.8191,6.38928,0.5,0,12,0.885276,-6.38928,0.0869614,0.000725687,-0.000262095,0.0869648,0,847,1
17.8128,0.471999,0,17.8191,6.26724,0.5,0,12,0.920944,6.26724,0.0850924,-0.000855191,0.00510828,0.0852499,0,848,1
17.8177,-0.472001,0,17.824,6.44833,0.5,0,12,0.313248,-6.44833,0.0874625,0.000858295,0.0014999,0.0874796,0,849,1
17.8177,0.472,0,17.824,6.38499,0.5,0,12,0.958388,6.38499,0.0856883,-0.00084006,0.00466227,0.0858191,0,850,1
17.8226,-0.472003,0,17.8289,6.42046,0.5,0,12,0.492163,-6.42046,0.0873457,0.000564329,-0.000748655,0.0873507,0,851,1
17.8226,0.472002,0,17.8289,6.45357,0.5,0,12,0.74789,6.45357,0.0865965,-0.000935901,0.00384245,0.0866868,0,852,1
17.8275,-0.472005,0,17.8338,6.30411,0.5,0,12,0.855796,-6.30411,0.0865465,0.000626549,-0.00366202,0.0866262,0,853,1
17.8275,0.472004,0,17.8338,6.60193,0.5,0,12,0.670275,6.60193,0.0879113,-0.000851785,0.00278499,0.0879595,0,854,1
17.8324,-0.472008,0,17.8386,6.43565,0.5,0,12,0.886266,-6.43565,0.0867904,0.00066552,-0.00444849,0.0869069,0,855,1
17.8324,0.472006,0,17.8386,6.68557,0.5,0,12,0.706998,6.68557,0.0886555,-0.000808712,0.000413295,0.0886602,0,856,1
17.8373,-0.47201,0,17.8435,6.54088,0.5,0,12,1.06333,-6.54088,0.087448,0.000790401,-0.00457944,0.0875714,0,857,1
17.8373,0.472008,0,17.8435,6.67706,0.5,0,12,0.596651,6.67706,0.0887163,-0.000714104,-0.00220832,0.0887466,0,858,1
17.8422,-0.472012,0,17.8484,6.64834,0.5,0,12,0.982188,-6.64834,0.0884712,0.000901438,-0.00445005,0.0885876,0,859,1
17.8422,0.472011,0,17.8484,6.71094,0.5,0,12,0.709474,6.71094,0.0894029,-0.000752248,-0.00317806,0.0894625,0,860,1
17.8471,-0.472014,0,17.8533,6.79543,0.5,0,12,0.68284,-6.79543,0.0893846,0.000914206,-0.00426438,0.089491,0,861,1
17.8471,0.472014,0,17.8533,6.87414,0.5,0,12,0.434655,6.87414,0.0903537,-0.00124996,-0.00317599,0.0904181,0,862,1
17.852,-0.472016,0,17.8582,6.96627,0.5,0,12,0.625932,-6.96627,0.0903942,0.00065146,-0.00402829,0.0904862,0,863,1
17.852,0.472016,0,17.8582,7.05859,0.5,0,12,0.0143971,7.05859,0.0906497,-0.00126238,-0.000974783,0.0906637,0,864,1
17.8569,-0.472018,0,17.8631,7.09937,0.5,0,12,0.796061,-7.09937,0.0917476,0.000623,-0.00327407,0.0918081,0,865,1
17.8569,0.472017,0,17.8631,7.18881,0.5,0,12,-0.526504,7.18881,0.0911885,-0.000583569,0.00124332,0.0911989,0,866,1
17.8617,-0.472018,0,17.868,7.0923,0.5,0,12,0.698247,-7.0923,0.0919858,0.00113669,-0.000694272,0.0919954,0,867,1
17.8617,0.472019,0,17.868,7.20475,0.5,0,12,-0.343124,7.20475,0.0919244,2.83405e-05,2.45141e-05,0.0919244,0,868,1
17.8666,-0.472019,0,17.8729,7.26298,0.5,0,12,-0.180165,-7.26298,0.0923882,0.000997959,0.00149978,0.0924057,0,869,1
17.8666,0.47202,0,17.8729,7.19301,0.5,0,12,0.324674,7.19301,0.0930083,0.000292322,-0.00152855,0.0930213,0,870,1
17.8715,-0.472019,0,17.8778,7.36887,0.5,0,12,-0.779711,-7.36887,0.0931538,7.24931e-05,-0.000204198,0.0931541,0,871,1
17.8715,0.47202,0,17.8778,7.1331,0.5,0,12,0.982367,7.1331,0.0939237,-0.00018574,6.67857e-05,0.0939239,0,872,1
17.8764,-0.472019,0,17.8826,7.2848,0.5,0,12,-0.212938,-7.2848,0.0941524,-0.000870674,-0.00287481,0.0942003,0,873,1
17.8764,0.472019,0,17.8826,7.27211,0.5,0,12,0.729093,7.27211,0.0946762,-0.00097875,0.00178366,0.0946981,0,874,1
17.8813,-0.472017,0,17.8875,7.35323,0.5,0,12,0.369984,-7.35323,0.0956181,-0.000892899,-0.00433721,0.0957206,0,875,1
17.8813,0.472018,0,17.8875,7.46637,0.5,0,12,-0.0879479,7.46637,0.0952748,-0.00068671,-0.000292115,0.0952777,0,876,1
17.8862,-0.472016,0,17.8924,7.4223,0.5,0,12,0.644106,-7.4223,0.0960764,-0.000521081,-0.00510657,0.0962134,0,877,1
17.8862,0.472016,0,17.8924,7.42244,0.5,0,12,0.200396,7.42244,0.0956096,9.06175e-05,-0.00293255,0.0956547,0,878,1
17.8911,-0.472013,0,17.8973,7.56289,0.5,0,12,0.781304,-7.56289,0.0966479,-0.000564709,-0.00487942,0.0967727,0,879,1
17.8911,0.472014,0,17.8973,7.49938,0.5,0,12,0.300359,7.49938,0.0968387,0.000296816,-0.0035902,0.0969057,0,880,1
17.896,-0.472009,0,17.9022,7.74288,0.5,0,12,0.790608,-7.74288,0.098069,-0.00083251,-0.00423829,0.0981641,0,881,1
17.896,0.472011,0,17.9022,7.71404,0.5,0,12,0.244058,7.71404,0.0985933,0.000678106,-0.00387866,0.0986719,0,882,1
17.9009,-0.472005,0,17.9071,7.82095,0.5,0,12,0.830665,-7.82095,0.0998069,-0.00112826,-0.00348831,0.0998742,0,883,1
17.9009,0.472006,0,17.9071,7.89242,0.5,0,12,0.327999,7.89242,0.10051,0.00131757,-0.00417457,0.100605,0,884,1
17.9058,-0.472,0,17.912,7.90014,0.5,0,12,0.72572,-7.90014,0.101396,-0.00116137,-0.00245595,0.101432,0,885,1
17.9058,0.472001,0,17.912,7.86376,0.5,0,12,0.616635,7.86376,0.101867,0.00165142,-0.00443424,0.101977,0,886,1
17.9106,-0.471993,0,17.9169,7.95461,0.5,0,12,0.445233,-7.95461,0.102618,-0.00120001,-0.000162908,0.102625,0,887,1
17.9106,0.471995,0,17.9169,7.89785,0.5,0,12,0.867364,7.89785,0.103597,0.00148052,-0.00457477,0.103709,0,888,1
17.9155,-0.471985,0,17.9218,8.02312,0.5,0,12,0.264435,-8.02312,0.103959,-0.00119503,0.0019824,0.103985,0,889,1
17.9155,0.471988,0,17.9218,8.09912,0.5,0,12,0.710923,8.09912,0.106131,0.00128931,-0.00478831,0.106247,0,890,1
17.9204,-0.471976,0,17.9266,8.26861,0.5,0,12,-0.123088,-8.26861,0.10593,-0.00140914,0.00245235,0.105968,0,891,1
17.9204,0.471979,0,17.9266,8.30081,0.5,0,12,0.171092,8.30081,0.107719,0.000772822,-0.00525975,0.10785,0,892,1
17.9253,-0.471966,0,17.9315,8.4858,0.5,0,12,-0.166963,-8.4858,0.108284,-0.00217303,0.00228938,0.10833,0,893,1
17.9253,0.471968,0,17.9315,8.53965,0.5,0,12,-1.0441,8.53965,0.107993,0.000896497,-0.00535255,0.108129,0,894,1
17.9302,-0.471954,0,17.9364,8.55842,0.5,0,12,0.14742,-8.55842,0.110519,-0.00251604,0.00189,0.110564,0,895,1
17.9302,0.471956,0,17.9364,8.57113,0.5,0,12,-0.948189,8.57113,0.108599,0.00281732,-0.00430986,0.108721,0,896,1
17.9351,-0.471942,0,17.9413,8.71536,0.5,0,12,-0.671608,-8.71536,0.112448,-0.00266731,0.0013156,0.112487,0,897,1
17.9351,0.471944,0,17.9413,8.47798,0.5,0,12,0.799529,8.47798,0.111191,0.00365284,-0.00293122,0.111289,0,898,1
17.94,-0.471927,0,17.9462,8.71729,0.5,0,12,-0.544916,-8.71729,0.114067,-0.00365135,-0.000526011,0.114127,0,899,1
17.94,0.47193,0,17.9462,8.46578,0.5,0,12,1.39724,8.46578,0.113794,0.00321455,-0.00031294,0.11384,0,900,1
17.9449,-0.471912,0,17.9511,8.47539,0.5,0,12,0.921649,-8.47539,0.115736,-0.00398416,-0.00202898,0.115822,0,901,1
17.9449,0.471915,0,17.9511,8.49736,0.5,0,12,0.551489,8.49736,0.115313,0.00315252,0.00223233,0.115377,0,902,1
17.9498,-0.471896,0,17.956,8.5058,0.5,0,12,0.860363,-8.5058,0.117632,-0.00300179,-0.000831416,0.117673,0,903,1
17.9498,0.471899,0,17.956,8.60272,0.5,0,12,0.294828,8.60272,0.117702,0.00326413,0.00228419,0.117769,0,904,1
17.9547,-0.471879,0,17.9609,8.89036,0.5,0,12,-0.50735,-8.89036,0.120158,-0.00295702,0.000817039,0.120197,0,905,1
17.9547,0.471882,0,17.9609,8.85685,0.5,0,12,0.440286,8.85685,0.121923,0.0030966,0.0018553,0.121977,0,906,1
17.9595,-0.471861,0,17.9657,9.14727,0.5,0,12,-0.894843,-9.14727,0.122933,-0.00397377,0.00174957,0.12301,0,907,1
17.9595,0.471864,0,17.9657,9.0663,0.5,0,12,0.0933572,9.0663,0.124841,0.0026596,0.00162411,0.12488,0,908,1
17.9644,-0.471841,0,17.9706,9.09799,0.5,0,12,-0.152007,-9.09799,0.12476,-0.00472948,0.0021928,0.124869,0,909,1
17.9644,0.471844,0,17.9706,9.07157,0.5,0,12,-0.555815,9.07157,0.124207,0.00295463,0.00124649,0.124248,0,910,1
17.9693,-0.47182,0,17.9755,8.97271,0.5,0,12,1.46788,-8.97271,0.127018,-0.00500758,0.00128107,0.127123,0,911,1
17.9693,0.471823,0,17.9755,9.07898,0.5,0,12,-1.0337,9.07898,0.124178,0.00394719,0.000685718,0.124243,0,912,1
17.9742,-0.471797,0,17.9804,9.12012,0.5,0,12,2.13151,-9.12012,0.131164,-0.00413644,0.000309265,0.13123,0,913,1
17.9742,0.4718,0,17.9804,9.13846,0.5,0,12,0.00670101,9.13846,0.127636,0.00505822,0.000226225,0.127736,0,914,1
17.9791,-0.471772,0,17.9853,9.4457,0.5,0,12,0.323255,-9.4457,0.13486,-0.00352175,-0.000708643,0.134908,0,915,1
17.9791,0.471776,0,17.9853,9.30393,0.5,0,12,0.75658,9.30393,0.132775,0.00531374,0.000129527,0.132881,0,916,1
17.984,-0.471746,0,17.9902,9.51526,0.5,0,12,-0.289279,-9.51526,0.136546,-0.00402695,-0.00164435,0.136615,0,917,1
17.984,0.47175,0,17.9902,9.47583,0.5,0,12,0.485532,9.47583,0.136579,0.00495659,6.61402e-05,0.136669,0,918,1
17.9889,-0.47172,0,17.9951,9.566,0.5,0,12,0.0805468,-9.566,0.138619,-0.00423719,-0.000981927,0.138687,0,919,1
17.9889,0.471723,0,17.9951,9.73915,0.5,0,12,0.362253,9.73915,0.139933,0.00503487,4.50788e-05,0.140023,0,920,1
17.9938,-0.471692,0,18,9.77177,0.5,0,12,-0.0593995,-9.77177,0.142102,-0.0048069,-0.000219655,0.142183,0,921,1
17.9938,0.471694,0,18,9.90505,0.5,0,12,0.337375,9.90505,0.143085,0.00554692,3.39191e-05,0.143193,0,922,1
17.9987,-0.471663,0,18.0049,9.94386,0.5,0,12,0.26037,-9.94386,0.146068,-0.00544504,-2.68201e-05,0.146169,0,923,1
17.9987,0.471664,0,18.0049,9.91558,0.5,0,12,0.513452,9.91558,0.146267,0.00603024,2.30409e-05,0.146391,0,924,1
18.0036,-0.471631,0,18.0097,10.0131,0.5,0,12,0.513534,-10.0131,0.149361,-0.00554966,0.000166196,0.149464,0,925,1
18.0036,0.471632,0,18.0097,9.88009,0.5,0,12,0.738657,9.88009,0.14945,0.00585783,1.19943e-05,0.149565,0,926,1
18.0085,-0.471598,0,18.0146,10.147,0.5,0,12,0.492407,-10.147,0.152698,-0.00582898,0.000262316,0.15281,0,927,1
18.0085,0.471599,0,18.0146,9.99803,0.5,0,12,0.730054,9.99803,0.152604,0.00531109,8.75822e-06,0.152697,0,928,1
18.0133,-0.471564,0,18.0195,10.2356,0.5,0,12,0.504297,-10.2356,0.156025,-0.00621729,0.000319784,0.15615,0,929,1
18.0133,0.471565,0,18.0195,10.2542,0.5,0,12,0.537709,10.2542,0.155795,0.00527338,2.25395e-05,0.155884,0,930,1
18.0182,-0.471527,0,18.0244,10.2874,0.5,0,12,0.553889,-10.2874,0.159398,-0.00653193,0.000350776,0.159532,0,931,1
18.0182,0.47153,0,18.0244,10.4634,0.5,0,12,0.422966,10.4634,0.15912,0.00595513,5.34124e-05,0.159231,0,932,1
18.0231,-0.471489,0,18.0293,10.3353,0.5,0,12,0.599095,-10.3353,0.162814,-0.00672146,0.000363079,0.162953,0,933,1
18.0231,0.471492,0,18.0293,10.5308,0.5,0,12,0.472375,10.5308,0.162593,0.00683147,9.36858e-05,0.162736,0,934,1
18.028,-0.47145,0,18.0342,10.4006,0.5,0,12,0.627865,-10.4006,0.16627,-0.00684469,0.000360651,0.166412,0,935,1
18.028,0.471453,0,18.0342,10.5075,0.5,0,12,0.586609,10.5075,0.166172,0.00740527,0.000133347,0.166337,0,936,1
18.0329,-0.471409,0,18.0391,10.4819,0.5,0,12,0.651159,-10.4819,0.169775,-0.00699706,0.000348846,0.16992,0,937,1
18.0329,0.471411,0,18.0391,10.4845,0.5,0,12,0.660658,10.4845,0.169799,0.00757546,0.000159166,0.169968,0,938,1
18.0378,-0.471366,0,18.044,10.5591,0.5,0,12,0.683309,-10.5591,0.173348,-0.00721548,0.000324285,0.173498,0,939,1
18.0378,0.471369,0,18.044,10.5128,0.5,0,12,0.700713,10.5128,0.173429,0.00752352,0.000163398,0.173592,0,940,1
18.0427,-0.471322,0,18.0488,10.6162,0.5,0,12,0.722526,-10.6162,0.177023,-0.00744373,0.000283422,0.17718,0,941,1
18.0427,0.471325,0,18.0488,10.5904,0.5,0,12,0.724104,10.5904,0.177043,0.00748651,0.000148208,0.177202,0,942,1
18.0476,-0.471276,0,18.0537,10.6586,0.5,0,12,0.763171,-10.6586,0.180815,-0.00761998,0.000231677,0.180976,0,943,1
18.0476,0.471279,0,18.0537,10.6822,0.5,0,12,0.75485,10.6822,0.18065,0.00759122,0.000116774,0.180809,0,944,1
18.0525,-0.471228,0,18.0586,10.7041,0.5,0,12,0.804187,-10.7041,0.184688,-0.00774043,0.000170431,0.18485,0,945,1
18.0525,0.471231,0,18.0586,10.7529,0.5,0,12,0.794493,10.7529,0.1843,0.00780414,7.55999e-05,0.184465,0,946,1
18.0574,-0.471179,0,18.0635,10.7616,0.5,0,12,0.844444,-10.7616,0.188607,-0.00785828,9.8688e-05,0.188771,0,947,1
18.0574,0.471182,0,18.0635,10.7934,0.5,0,12,0.837593,10.7934,0.188045,0.00802243,3.09315e-05,0.188216,0,948,1
18.0622,-0.471128,0,18.0684,10.8228,0.5,0,12,0.8853,-10.8228,0.192542,-0.00802806,3.0148e-05,0.19271,0,949,1
18.0622,0.47113,0,18.0684,10.8179,0.5,0,12,0.882151,10.8179,0.191895,0.00818494,-6.16848e-06,0.19207,0,950,1
18.0671,-0.471075,0,18.0733,10.8715,0.5,0,12,0.929337,-10.8715,0.196487,-0.00824604,-2.53229e-05,0.19666,0,951,1
18.0671,0.471077,0,18.0733,10.8406,0.5,0,12,0.92815,10.8406,0.195848,0.00830867,-3.18915e-05,0.196024,0,952,1
18.072,-0.47102,0,18.0782,10.9014,0.5,0,12,0.977976,-10.9014,0.200439,-0.0084733,-6.33002e-05,0.200618,0,953,1
18.072,0.471021,0,18.0782,10.8632,0.5,0,12,0.975411,10.8632,0.199881,0.00844877,-4.4918e-05,0.20006,0,954,1
18.0769,-0.470963,0,18.0831,10.9197,0.5,0,12,1.03195,-10.9197,0.204386,-0.00868432,-0.000100301,0.204571,0,955,1
18.0769,0.470964,0,18.0831,10.8769,0.5,0,12,1.02615,10.8769,0.203978,0.00863421,-4.32817e-05,0.204161,0,956,1
18.0818,-0.470904,0,18.0879,10.9312,0.5,0,12,1.09249,-10.9312,0.208367,-0.00889308,-0.000155685,0.208557,0,957,1
18.0818,0.470905,0,18.0879,10.8746,0.5,0,12,1.08551,10.8746,0.208118,0.00884626,-2.94151e-05,0.208306,0,958,1
18.0867,-0.470842,0,18.0928,10.9322,0.5,0,12,1.16267,-10.9322,0.212425,-0.00913022,-0.000216808,0.212621,0,959,1
18.0867,0.470843,0,18.0928,10.8573,0.5,0,12,1.1584,10.8573,0.212271,0.00904362,-9.05109e-06,0.212463,0,960,1
18.0916,-0.470779,0,18.0977,10.9151,0.5,0,12,1.24554,-10.9151,0.216559,-0.00939946,-0.000262616,0.216764,0,961,1
18.0916,0.47078,0,18.0977,10.8325,0.5,0,12,1.24426,10.8325,0.216428,0.00920238,1.59731e-05,0.216624,0,962,1
18.0965,-0.470712,0,18.1026,10.873,0.5,0,12,1.34084,-10.873,0.220762,-0.00966446,-0.000290283,0.220974,0,963,1
18.0965,0.470714,0,18.1026,10.8082,0.5,0,12,1.33651,10.8082,0.220594,0.00933952,4.50644e-05,0.220792,0,964,1
18.1014,-0.470644,0,18.1075,10.8069,0.5,0,12,1.45209,-10.8069,0.225004,-0.00987513,-0.000272468,0.225221,0,965,1
18.1014,0.470646,0,18.1075,10.7852,0.5,0,12,1.42567,10.7852,0.224763,0.00950452,8.11547e-05,0.224964,0,966,1
18.1063,-0.470573,0,18.1124,10.7258,0.5,0,12,1.58349,-10.7258,0.229255,-0.0100094,-0.000207825,0.229473,0,967,1
18.1063,0.470576,0,18.1124,10.7526,0.5,0,12,1.5096,10.7526,0.228951,0.00974303,0.000134509,0.229158,0,968,1
18.1111,-0.470499,0,18.1173,10.6413,0.5,0,12,1.71872,-10.6413,0.233512,-0.0100917,-0.000104908,0.23373,0,969,1
18.1111,0.470503,0,18.1173,10.6968,0.5,0,12,1.60818,10.6968,0.233173,0.0100577,0.000214567,0.23339,0,970,1
18.1147,-0.470443,0,18.1208,10.5842,0.5,0,12,1.79593,-10.5842,0.236655,-0.010153,2.24327e-06,0.236873,0,971,1
18.115,0.470443,0,18.1211,10.6319,0.5,0,12,1.71033,10.6319,0.236548,0.0103273,0.000299095,0.236773,0,972,1
18.116,-0.470423,0,18.1221,10.5534,0.5,0,12,1.83028,-10.5534,0.237706,-0.0101433,4.16875e-05,0.237923,0,973,1
18.1209,-0.470346,0,18.127,10.4495,0.5,0,12,1.90065,-10.4495,0.241668,-0.0101444,0.000195716,0.241881,0,974,1
18.116,0.470427,0,18.1221,10.6062,0.5,0,12,1.74329,10.6062,0.237395,0.0103754,0.000322246,0.237622,0,975,1
18.1209,0.47035,0,18.127,10.4759,0.5,0,12,1.91799,10.4759,0.241396,0.0105558,0.000437861,0.241627,0,976,1
