Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3164,0.472326,0,18.3225,5.49429,0.5,0,12,1.31425,5.49429,0.0646267,0.00414143,-0.00161303,0.0647793,0,780,1
18.3213,-0.472296,0,18.3274,5.75397,0.5,0,12,1.03258,-5.75397,0.0609105,-0.00499376,0.00137559,0.0611304,0,781,1
18.3213,0.472303,0,18.3274,5.59547,0.5,0,12,0.922911,5.59547,0.0654997,0.00399957,0.0012122,0.0656329,0,782,1
18.3262,-0.472272,0,18.3323,5.88517,0.5,0,12,1.05429,-5.88517,0.0608385,-0.0051891,0.000979453,0.0610672,0,783,1
18.3262,0.47228,0,18.3323,5.62791,0.5,0,12,0.494398,5.62791,0.0667934,0.00463677,0.00305704,0.0670239,0,784,1
18.3311,-0.472248,0,18.3372,5.89094,0.5,0,12,0.814073,-5.89094,0.0614326,-0.00515647,-0.000445194,0.0616502,0,785,1
18.3311,0.472257,0,18.3372,5.61596,0.5,0,12,0.718936,5.61596,0.0674178,0.00548217,0.00283048,0.0676996,0,786,1
18.336,-0.472225,0,18.3421,5.72492,0.5,0,12,0.724335,-5.72492,0.0639206,-0.00482106,-0.00156085,0.0641211,0,787,1
18.336,0.472234,0,18.3421,5.71746,0.5,0,12,1.2015,5.71746,0.0664787,0.00598566,0.00277727,0.0668054,0,788,1
18.3409,-0.472204,0,18.347,5.57291,0.5,0,12,0.872777,-5.57291,0.0669366,-0.00405099,-0.0020824,0.0670914,0,789,1
18.3409,0.472212,0,18.347,5.83449,0.5,0,12,1.39251,5.83449,0.0660963,0.00576354,0.00302268,0.0664159,0,790,1
18.3458,-0.472183,0,18.3519,5.67551,0.5,0,12,0.472282,-5.67551,0.0700475,-0.00331081,-0.00284113,0.0701832,0,791,1
18.3458,0.472191,0,18.3519,5.79079,0.5,0,12,2.29981,5.79079,0.0682749,0.00531573,0.00217751,0.0685161,0,792,1
18.3507,-0.472163,0,18.3567,5.85508,0.5,0,12,0.435451,-5.85508,0.0727894,-0.00365726,-0.00416958,0.0730004,0,793,1
18.3507,0.47217,0,18.3567,5.54534,0.5,0,12,2.80518,5.54534,0.0699165,0.00318659,-0.000353841,0.06999,0,794,1
18.3556,-0.472144,0,18.3616,5.82388,0.5,0,12,1.48373,-5.82388,0.0745955,-0.00428607,-0.00463558,0.0748621,0,795,1
18.3556,0.47215,0,18.3616,5.51993,0.5,0,12,1.55641,5.51993,0.070931,0.00142086,-0.00202803,0.0709742,0,796,1
18.3604,-0.472127,0,18.3665,5.62652,0.5,0,12,2.03577,-5.62652,0.0744201,-0.00280456,-0.0031597,0.07454,0,797,1
18.3604,0.472132,0,18.3665,5.67482,0.5,0,12,0.639415,5.67482,0.0709884,0.00262229,-0.00222748,0.0710718,0,798,1
18.3653,-0.472111,0,18.3714,5.75828,0.5,0,12,0.62709,-5.75828,0.0724722,-0.00183139,-0.00222067,0.0725294,0,799,1
18.3653,0.472114,0,18.3714,5.80684,0.5,0,12,0.848604,5.80684,0.0693692,0.00427361,-0.00248136,0.069545,0,800,1
18.3702,-0.472096,0,18.3763,5.81387,0.5,0,12,-0.417678,-5.81387,0.0707683,-0.00317853,-0.00310583,0.0709077,0,801,1
18.3702,0.472098,0,18.3763,5.87962,0.5,0,12,0.902926,5.87962,0.0684065,0.00343215,-0.00291071,0.0685544,0,802,1
18.3751,-0.472082,0,18.3812,5.74024,0.5,0,12,0.706035,-5.74024,0.0710057,-0.0035541,-0.00349944,0.0711807,0,803,1
18.3751,0.472085,0,18.3812,5.88571,0.5,0,12,0.791076,5.88571,0.0701836,0.00287972,-0.00343986,0.0703268,0,804,1
18.38,-0.472069,0,18.3861,5.88651,0.5,0,12,1.16162,-5.88651,0.0723506,-0.00245531,-0.00152452,0.0724083,0,805,1
18.38,0.472072,0,18.3861,5.77354,0.5,0,12,0.953287,5.77354,0.072588,0.00279975,-0.00394019,0.0727488,0,806,1
18.3849,-0.472057,0,18.391,5.9328,0.5,0,12,0.532311,-5.9328,0.0738067,-0.0019959,-7.03971e-05,0.0738337,0,807,1
18.3849,0.47206,0,18.391,5.63395,0.5,0,12,0.895739,5.63395,0.074633,0.00237803,-0.00432406,0.074796,0,808,1
18.3898,-0.472045,0,18.3959,5.88615,0.5,0,12,0.348959,-5.88615,0.0751176,-0.00202532,-0.00127992,0.0751558,0,809,1
18.3898,0.472049,0,18.3959,5.68602,0.5,0,12,0.656431,5.68602,0.0766216,0.00183818,-0.00445788,0.0767732,0,810,1
18.3947,-0.472035,0,18.4007,5.85316,0.5,0,12,0.353172,-5.85316,0.0760876,-0.00203308,-0.00285492,0.0761683,0,811,1
18.3947,0.472006,0,18.4007,5.85511,0.5,0,12,0.942381,5.85511,0.0781021,0.00193976,-0.00414796,0.0782362,0,812,1
18.3996,-0.472026,0,18.4056,5.88066,0.5,0,12,0.129783,-5.88066,0.077441,-0.00181142,-0.00379638,0.0775551,0,813,1
18.3996,0.471813,0,18.4056,5.88869,0.5,0,12,1.395,5.88869,0.0786275,0.00194604,-0.00310077,0.0787127,0,814,1
18.4045,-0.472017,0,18.4105,5.98273,0.5,0,12,-0.00170841,-5.98273,0.0790847,-0.00171112,-0.00348667,0.07918,0,815,1
18.4045,0.471638,0,18.4105,5.98514,0.5,0,12,0.331026,5.98514,0.0783629,0.00157372,-0.00229784,0.0784123,0,816,1
18.4094,-0.472009,0,18.4154,6.01829,0.5,0,12,0.334351,-6.01829,0.0801823,-0.00196767,-0.000785624,0.0802103,0,817,1
18.4094,0.471899,0,18.4154,6.05445,0.5,0,12,-0.126357,6.05445,0.0791048,0.00140328,-0.00313667,0.0791794,0,818,1
18.4142,-0.472003,0,18.4203,5.93261,0.5,0,12,0.825912,-5.93261,0.080412,-0.00195088,0.0020005,0.0804606,0,819,1
18.4142,0.472008,0,18.4203,6.12361,0.5,0,12,0.88351,6.12361,0.0800291,0.00146654,-0.00290215,0.0800952,0,820,1
18.4191,-0.471999,0,18.4252,5.91224,0.5,0,12,1.03846,-5.91224,0.0803205,-0.000749502,0.0034218,0.0803968,0,821,1
18.4191,0.472003,0,18.4252,6.14189,0.5,0,12,1.08828,6.14189,0.0798909,0.00096095,8.58207e-05,0.0798967,0,822,1
18.424,-0.471995,0,18.4301,6.10096,0.5,0,12,0.653927,-6.10096,0.0805948,0.000316898,0.0042708,0.0807085,0,823,1
18.424,0.471999,0,18.4301,6.09815,0.5,0,12,0.757413,6.09815,0.0797152,0.000482678,0.0028672,0.0797682,0,824,1
18.4289,-0.471992,0,18.435,6.29414,0.5,0,12,0.257971,-6.29414,0.0810777,-0.000230011,0.00469468,0.0812138,0,825,1
18.4289,0.471995,0,18.435,6.16211,0.5,0,12,0.772341,6.16211,0.0804373,0.000549151,0.00402608,0.0805398,0,826,1
18.4338,-0.471989,0,18.4399,6.21598,0.5,0,12,0.491158,-6.21598,0.0820944,-0.000908947,0.00472461,0.0822352,0,827,1
18.4338,0.471993,0,18.4399,6.19438,0.5,0,12,0.887784,6.19438,0.0818391,0.000605395,0.00439617,0.0819593,0,828,1
18.4387,-0.471988,0,18.4447,6.07412,0.5,0,12,0.815653,-6.07412,0.0834093,-0.00044265,0.00447281,0.0835303,0,829,1
18.4387,0.471991,0,18.4447,6.17859,0.5,0,12,0.959743,6.17859,0.0834354,3.79215e-05,0.00410409,0.0835363,0,830,1
18.4436,-0.471987,0,18.4496,6.17877,0.5,0,12,0.728215,-6.17877,0.0848117,7.93075e-05,0.00428571,0.08492,0,831,1
18.4436,0.47199,0,18.4496,6.27091,0.5,0,12,0.690751,6.27091,0.08458,-0.000618839,0.00308363,0.0846385,0,832,1
18.4485,-0.471987,0,18.4545,6.34567,0.5,0,12,0.642123,-6.34567,0.086484,8.58434e-05,0.00396473,0.0865749,0,833,1
18.4485,0.47199,0,18.4545,6.3027,0.5,0,12,0.605472,6.3027,0.0850381,-0.000686661,0.000617631,0.0850431,0,834,1
18.4534,-0.471988,0,18.4594,6.43362,0.5,0,12,1.20096,-6.43362,0.0884401,0.00038322,0.0034449,0.088508,0,835,1
18.4534,0.47199,0,18.4594,6.32193,0.5,0,12,0.579241,6.32193,0.0857377,-0.00073505,-0.00082877,0.0857448,0,836,1
18.4583,-0.471989,0,18.4643,6.41151,0.5,0,12,1.94681,-6.41151,0.0886605,0.00159184,0.0023938,0.0887071,0,837,1
18.4583,0.471991,0,18.4643,6.36265,0.5,0,12,0.35734,6.36265,0.0861879,-0.00103107,0.00104266,0.0862004,0,838,1
18.4632,-0.471991,0,18.4692,6.47329,0.5,0,12,1.09007,-6.47329,0.0864844,0.00212814,0.000925719,0.0865155,0,839,1
18.4632,0.471993,0,18.4692,6.40127,0.5,0,12,0.320967,6.40127,0.086219,-0.000799678,0.00324226,0.0862837,0,840,1
18.468,-0.471993,0,18.4741,6.44259,0.5,0,12,-0.0157545,-6.44259,0.0846624,0.00108632,-0.000995809,0.0846753,0,841,1
18.468,0.471994,0,18.4741,6.47097,0.5,0,12,0.437944,6.47097,0.0871289,-0.000331107,0.00402988,0.0872226,0,842,1
18.4729,-0.471994,0,18.479,6.42575,0.5,0,12,0.373708,-6.42575,0.0854299,0.000484038,-0.00268453,0.0854735,0,843,1
18.4729,0.471995,0,18.479,6.51686,0.5,0,12,0.460459,6.51686,0.0883605,-0.000196372,0.00442529,0.0884715,0,844,1
18.4778,-0.471996,0,18.4839,6.62245,0.5,0,12,0.664494,-6.62245,0.0871736,0.000472143,-0.0034782,0.0872442,0,845,1
18.4778,0.471997,0,18.4839,6.64261,0.5,0,12,0.360814,6.64261,0.0891672,-0.000509485,0.00448068,0.0892812,0,846,1
18.4827,-0.471999,0,18.4887,6.6594,0.5,0,12,0.401975,-6.6594,0.0879252,0.000167151,-0.00366825,0.0880019,0,847,1
18.4827,0.471999,0,18.4887,6.75636,0.5,0,12,0.256121,6.75636,0.0891696,-0.000642683,0.00357361,0.0892435,0,848,1
18.4876,-0.472,0,18.4936,6.6319,0.5,0,12,0.452905,-6.6319,0.0887979,0.000263511,-0.00310042,0.0888524,0,849,1
18.4876,0.472001,0,18.4936,6.75058,0.5,0,12,0.273353,6.75058,0.0888228,-0.000368872,0.0010853,0.0888302,0,850,1
18.4925,-0.472002,0,18.4985,6.76087,0.5,0,12,0.719778,-6.76087,0.09012,0.000699686,-0.00196677,0.0901442,0,851,1
18.4925,0.472003,0,18.4985,6.81354,0.5,0,12,0.236141,6.81354,0.0894818,-0.000286338,-0.000539586,0.0894838,0,852,1
18.4974,-0.472003,0,18.5034,6.9024,0.5,0,12,0.546155,-6.9024,0.0908761,0.000781592,0.000391607,0.0908803,0,853,1
18.4974,0.472005,0,18.5034,6.86929,0.5,0,12,0.239804,6.86929,0.0903643,-0.00026135,0.000873374,0.0903689,0,854,1
18.5023,-0.472004,0,18.5083,6.97223,0.5,0,12,0.315008,-6.97223,0.0912398,0.000587006,0.00280849,0.0912849,0,855,1
18.5023,0.472006,0,18.5083,6.88848,0.5,0,12,0.455169,6.88848,0.0907584,-0.00028885,0.00280188,0.0908021,0,856,1
18.5072,-0.472005,0,18.5132,7.06251,0.5,0,12,0.423164,-7.06251,0.0919892,0.000452501,0.00397259,0.0920761,0,857,1
18.5072,0.472008,0,18.5132,7.0654,0.5,0,12,0.355623,7.0654,0.0918945,-0.000151096,0.003642,0.0919668,0,858,1
18.5121,-0.472005,0,18.5181,7.14549,0.5,0,12,0.501066,-7.14549,0.0926635,0.000350132,0.00445833,0.0927713,0,859,1
18.5121,0.47201,0,18.5181,7.24996,0.5,0,12,0.0915292,7.24996,0.0934795,0.000300761,0.00408471,0.0935692,0,860,1
18.517,-0.472005,0,18.523,7.26238,0.5,0,12,0.50789,-7.26238,0.0934775,0.000159521,0.00442933,0.0935825,0,861,1
18.517,0.47201,0,18.523,7.41008,0.5,0,12,0.119649,7.41008,0.0948993,0.000485853,0.00412913,0.0949904,0,862,1
18.5218,-0.471964,0,18.5279,7.44421,0.5,0,12,0.38253,-7.44421,0.0946272,-0.000188926,0.00429423,0.0947248,0,863,1
18.5218,0.472009,0,18.5279,7.53939,0.5,0,12,0.308193,7.53939,0.0958553,0.000611577,0.00284913,0.0958996,0,864,1
18.5267,-0.471769,0,18.5327,7.64896,0.5,0,12,0.477818,-7.64896,0.0960717,-0.00097447,0.00426906,0.0961715,0,865,1
18.5267,0.472008,0,18.5327,7.51157,0.5,0,12,0.401254,7.51157,0.0955862,0.000639165,-0.000562666,0.09559,0,866,1
18.5316,-0.471625,0,18.5376,7.71577,0.5,0,12,0.802957,-7.71577,0.0974755,-0.00176193,0.00312614,0.0975416,0,867,1
18.5316,0.472006,0,18.5376,7.48315,0.5,0,12,0.30416,7.48315,0.0953258,0.000797807,-0.00328227,0.0953857,0,868,1
18.5365,-0.471889,0,18.5425,7.68289,0.5,0,12,0.433959,-7.68289,0.0980942,-0.00137945,-0.000131092,0.098104,0,869,1
18.5365,0.472004,0,18.5425,7.50492,0.5,0,12,0.580245,7.50492,0.0964116,0.0013247,-0.00366426,0.0964903,0,870,1
18.5414,-0.471996,0,18.5474,7.74447,0.5,0,12,-0.0942408,-7.74447,0.0987634,-0.00138888,-0.00154806,0.0987853,0,871,1
18.5414,0.472,0,18.5474,7.664,0.5,0,12,0.788836,7.664,0.0986217,0.00126997,-0.00347939,0.0986913,0,872,1
18.5463,-0.471992,0,18.5523,7.78004,0.5,0,12,-0.102005,-7.78004,0.100028,-0.00184063,0.000246979,0.100046,0,873,1
18.5463,0.471994,0,18.5523,7.89149,0.5,0,12,0.401606,7.89149,0.100897,0.00135524,-0.00333354,0.100962,0,874,1
18.5512,-0.471986,0,18.5572,7.84505,0.5,0,12,0.513676,-7.84505,0.102049,-0.00185603,0.00271694,0.102102,0,875,1
18.5512,0.471988,0,18.5572,7.87679,0.5,0,12,0.46795,7.87679,0.102264,0.00165649,-0.00256189,0.10231,0,876,1
18.5561,-0.471978,0,18.5621,7.94546,0.5,0,12,0.527202,-7.94546,0.103686,-0.00129616,0.00425464,0.103781,0,877,1
18.5561,0.471981,0,18.5621,7.81315,0.5,0,12,0.781739,7.81315,0.103277,0.00125338,-0.000404257,0.103285,0,878,1
18.561,-0.47197,0,18.567,8.03274,0.5,0,12,0.159444,-8.03274,0.104262,-0.00115664,0.00480466,0.104379,0,879,1
18.561,0.471974,0,18.567,7.97786,0.5,0,12,0.203793,7.97786,0.104767,0.00100221,0.000888529,0.104776,0,880,1
18.5659,-0.471962,0,18.5719,8.13354,0.5,0,12,0.627356,-8.13354,0.10533,-0.00179623,0.0043098,0.105434,0,881,1
18.5659,0.471964,0,18.5719,8.20141,0.5,0,12,-0.455515,8.20141,0.106464,0.0013431,-0.000580841,0.106474,0,882,1
18.5708,-0.471952,0,18.5767,8.35264,0.5,0,12,0.821223,-8.35264,0.107736,-0.00208343,0.00361644,0.107817,0,883,1
18.5708,0.471954,0,18.5767,8.35545,0.5,0,12,-0.136306,8.35545,0.108159,0.00197785,-0.00241027,0.108204,0,884,1
18.5756,-0.47194,0,18.5816,8.52819,0.5,0,12,0.353573,-8.52819,0.110437,-0.00250948,0.00318129,0.110511,0,885,1
18.5756,0.471942,0,18.5816,8.46349,0.5,0,12,0.29464,8.46349,0.110428,0.00265367,-0.00325886,0.110508,0,886,1
18.5805,-0.471927,0,18.5865,8.4499,0.5,0,12,0.346259,-8.4499,0.112476,-0.00278237,0.00234737,0.112535,0,887,1
18.5805,0.471929,0,18.5865,8.44884,0.5,0,12,0.698935,8.44884,0.112923,0.00278952,-0.00370412,0.113019,0,888,1
18.5854,-0.471914,0,18.5914,8.40199,0.5,0,12,0.671701,-8.40199,0.114032,-0.00234939,0.000170468,0.114057,0,889,1
18.5854,0.471915,0,18.5914,8.42966,0.5,0,12,0.820675,8.42966,0.114894,0.00193835,-0.00379483,0.114973,0,890,1
18.5903,-0.471899,0,18.5963,8.58835,0.5,0,12,-0.0382961,-8.58835,0.115813,-0.00240691,-0.00119455,0.115844,0,891,1
18.5903,0.471852,0,18.5963,8.72484,0.5,0,12,-0.457625,8.72484,0.116293,0.00141403,-0.00301646,0.116341,0,892,1
18.5952,-0.471883,0,18.6012,8.82008,0.5,0,12,-0.802762,-8.82008,0.118094,-0.00303545,7.06623e-05,0.118133,0,893,1
18.5952,0.471613,0,18.6012,9.1905,0.5,0,12,-2.4997,9.1905,0.117766,0.0029271,-0.000246807,0.117803,0,894,1
18.6001,-0.471865,0,18.6061,8.96302,0.5,0,12,-0.238792,-8.96302,0.120906,-0.00369381,0.00162485,0.120973,0,895,1
18.6001,0.471446,0,18.6061,9.33169,0.5,0,12,-2.42602,9.33169,0.120081,0.00495098,0.00266181,0.120213,0,896,1
18.605,-0.471846,0,18.611,8.97972,0.5,0,12,0.318187,-8.97972,0.123469,-0.0037535,0.002473,0.123551,0,897,1
18.605,0.471725,0,18.611,9.04719,0.5,0,12,-0.217123,9.04719,0.122674,0.00502463,0.0027912,0.122808,0,898,1
18.6099,-0.471771,0,18.6159,9.14988,0.5,0,12,-0.827985,-9.14988,0.125571,-0.00365693,0.00226403,0.125645,0,899,1
18.6099,0.471827,0,18.6159,8.92895,0.5,0,12,0.852154,8.92895,0.124719,0.00470733,0.00236357,0.12483,0,900,1
18.6148,-0.471507,0,18.6207,9.33573,0.5,0,12,-1.15456,-9.33573,0.127979,-0.00491294,-0.000363088,0.128074,0,901,1
18.6148,0.471805,0,18.6207,8.99892,0.5,0,12,1.36381,8.99892,0.127156,0.00442998,0.00138828,0.127241,0,902,1
18.6197,-0.471325,0,18.6256,9.13993,0.5,0,12,1.63241,-9.13993,0.130523,-0.00527957,-0.00249278,0.130653,0,903,1
18.6197,0.471782,0,18.6256,9.2442,0.5,0,12,1.05571,9.2442,0.130643,0.00418359,0.00053345,0.130712,0,904,1
18.6246,-0.471626,0,18.6305,9.1996,0.5,0,12,1.78398,-9.1996,0.133213,-0.00356025,-0.00105549,0.133264,0,905,1
18.6246,0.471758,0,18.6305,9.57043,0.5,0,12,0.103875,9.57043,0.134453,0.00445241,0.000236039,0.134527,0,906,1
18.6294,-0.471732,0,18.6354,9.7264,0.5,0,12,-0.554063,-9.7264,0.136653,-0.00385771,-0.000242612,0.136707,0,907,1
18.6294,0.471732,0,18.6354,9.74028,0.5,0,12,-0.0297953,9.74028,0.137735,0.00511239,5.6135e-05,0.137829,0,908,1
18.6343,-0.471705,0,18.6403,9.97992,0.5,0,12,-0.617099,-9.97992,0.140452,-0.0052739,-0.000131366,0.140551,0,909,1
18.6343,0.471705,0,18.6403,9.79734,0.5,0,12,0.377915,9.79734,0.140839,0.00554808,-2.61171e-05,0.140948,0,910,1
18.6392,-0.471676,0,18.6452,9.9542,0.5,0,12,0.232518,-9.9542,0.143675,-0.00597151,-2.68906e-05,0.143799,0,911,1
18.6392,0.471675,0,18.6452,9.84591,0.5,0,12,0.523099,9.84591,0.143867,0.00569765,-7.23031e-05,0.14398,0,912,1
18.6441,-0.471645,0,18.6501,9.95399,0.5,0,12,0.550803,-9.95399,0.146899,-0.00623445,1.14378e-05,0.147031,0,913,1
18.6441,0.471645,0,18.6501,9.9114,0.5,0,12,0.568585,9.9114,0.146909,0.00575209,-9.00394e-05,0.147021,0,914,1
18.649,-0.471612,0,18.655,9.98821,0.5,0,12,0.605582,-9.98821,0.150066,-0.00620995,3.22608e-05,0.150194,0,915,1
18.649,0.471613,0,18.655,9.99186,0.5,0,12,0.584561,9.99186,0.149989,0.0057214,-8.29915e-05,0.150098,0,916,1
18.6539,-0.471578,0,18.6599,10.0785,0.5,0,12,0.592624,-10.0785,0.153238,-0.00613602,4.52777e-05,0.153361,0,917,1
18.6539,0.47158,0,18.6599,10.1186,0.5,0,12,0.552333,10.1186,0.153131,0.00571032,-5.43452e-05,0.153238,0,918,1
18.6588,-0.471543,0,18.6647,10.193,0.5,0,12,0.574377,-10.193,0.156459,-0.0062196,5.19538e-05,0.156583,0,919,1
18.6588,0.471546,0,18.6647,10.2735,0.5,0,12,0.512981,10.2735,0.156362,0.00596397,-1.15302e-05,0.156476,0,920,1
18.6637,-0.471506,0,18.6696,10.2855,0.5,0,12,0.592019,-10.2855,0.159778,-0.00643058,5.38562e-05,0.159907,0,921,1
18.6637,0.47151,0,18.6696,10.3861,0.5,0,12,0.522494,10.3861,0.159705,0.00647988,3.55676e-05,0.159836,0,922,1
18.6686,-0.471468,0,18.6745,10.3523,0.5,0,12,0.622923,-10.3523,0.163224,-0.00662613,5.2571e-05,0.163358,0,923,1
18.6686,0.471472,0,18.6745,10.4296,0.5,0,12,0.574135,10.4296,0.163152,0.00697816,7.548e-05,0.163302,0,924,1
18.6735,-0.471428,0,18.6794,10.4211,0.5,0,12,0.647721,-10.4211,0.166773,-0.00677268,5.0076e-05,0.166911,0,925,1
18.6735,0.471432,0,18.6794,10.4444,0.5,0,12,0.631695,10.4444,0.166677,0.00725577,9.82186e-05,0.166835,0,926,1
18.6783,-0.471387,0,18.6843,10.5044,0.5,0,12,0.673953,-10.5044,0.170366,-0.0069382,4.94264e-05,0.170507,0,927,1
18.6783,0.471391,0,18.6843,10.4773,0.5,0,12,0.671785,10.4773,0.170249,0.00734972,0.000100368,0.170408,0,928,1
18.6832,-0.471344,0,18.6892,10.5897,0.5,0,12,0.707135,-10.5897,0.17397,-0.00716295,5.15713e-05,0.174117,0,929,1
18.6832,0.471348,0,18.6892,10.5384,0.5,0,12,0.699355,10.5384,0.173848,0.00740076,8.50628e-05,0.174005,0,930,1
18.6881,-0.471299,0,18.6941,10.6606,0.5,0,12,0.745953,-10.6606,0.177586,-0.00742105,5.65282e-05,0.177741,0,931,1
18.6881,0.471303,0,18.6941,10.612,0.5,0,12,0.727992,10.612,0.177471,0.00749794,6.21613e-05,0.177629,0,932,1
18.693,-0.471252,0,18.699,10.712,0.5,0,12,0.787126,-10.712,0.181226,-0.00765377,6.48118e-05,0.181387,0,933,1
18.693,0.471257,0,18.699,10.6778,0.5,0,12,0.764453,10.6778,0.181143,0.00765153,4.62494e-05,0.181304,0,934,1
18.6979,-0.471204,0,18.7038,10.7513,0.5,0,12,0.827595,-10.7513,0.184918,-0.00781757,7.58275e-05,0.185083,0,935,1
18.6979,0.471208,0,18.7038,10.7264,0.5,0,12,0.807014,10.7264,0.184906,0.00781187,4.30216e-05,0.185071,0,936,1
18.7028,-0.471154,0,18.7087,10.7926,0.5,0,12,0.865731,-10.7926,0.188686,-0.00792847,8.8052e-05,0.188853,0,937,1
18.7028,0.471158,0,18.7087,10.7672,0.5,0,12,0.851342,10.7672,0.188778,0.00794731,4.95669e-05,0.188945,0,938,1
18.7077,-0.471102,0,18.7136,10.8417,0.5,0,12,0.902433,-10.8417,0.192533,-0.00805529,9.89905e-05,0.192702,0,939,1
18.7077,0.471106,0,18.7136,10.8094,0.5,0,12,0.895999,10.8094,0.192733,0.00808931,6.28818e-05,0.192902,0,940,1
18.7126,-0.471048,0,18.7185,10.8853,0.5,0,12,0.943852,-10.8853,0.196471,-0.00825504,0.000106361,0.196644,0,941,1
18.7126,0.471052,0,18.7185,10.8448,0.5,0,12,0.94419,10.8448,0.196745,0.0082693,7.80741e-05,0.196918,0,942,1
18.7175,-0.470993,0,18.7234,10.9031,0.5,0,12,0.994174,-10.9031,0.200519,-0.00851152,0.000108877,0.2007,0,943,1
18.7175,0.470996,0,18.7234,10.8604,0.5,0,12,1.00018,10.8604,0.200795,0.0084639,9.18982e-05,0.200973,0,944,1
18.7224,-0.470935,0,18.7283,10.8891,0.5,0,12,1.05269,-10.8891,0.204671,-0.00874994,0.000106156,0.204858,0,945,1
18.7224,0.470938,0,18.7283,10.8584,0.5,0,12,1.06491,10.8584,0.204867,0.00861778,0.000101468,0.205048,0,946,1
18.7273,-0.470875,0,18.7332,10.8587,0.5,0,12,1.12049,-10.8587,0.208881,-0.00891083,9.85978e-05,0.209071,0,947,1
18.7273,0.470878,0,18.7332,10.8549,0.5,0,12,1.13593,10.8549,0.208958,0.00872422,0.00010475,0.20914,0,948,1
18.7321,-0.470813,0,18.7381,10.8311,0.5,0,12,1.2,-10.8311,0.213105,-0.00900426,8.61469e-05,0.213295,0,949,1
18.7321,0.470816,0,18.7381,10.8596,0.5,0,12,1.21067,10.8596,0.213076,0.00884479,9.29084e-05,0.21326,0,950,1
18.737,-0.470748,0,18.743,10.8119,0.5,0,12,1.28918,-10.8119,0.217336,-0.00909059,6.85506e-05,0.217526,0,951,1
18.737,0.470751,0,18.743,10.8624,0.5,0,12,1.28864,10.8624,0.217237,0.00904066,6.43461e-05,0.217425,0,952,1
18.7419,-0.470682,0,18.7478,10.7949,0.5,0,12,1.38395,-10.7949,0.221564,-0.00922001,4.70684e-05,0.221755,0,953,1
18.7419,0.470685,0,18.7478,10.8454,0.5,0,12,1.3755,10.8454,0.22144,0.00930701,2.29354e-05,0.221636,0,954,1
18.7468,-0.470613,0,18.7527,10.7715,0.5,0,12,1.48301,-10.7715,0.225754,-0.0093986,2.48067e-05,0.22595,0,955,1
18.7468,0.470615,0,18.7527,10.7977,0.5,0,12,1.47968,10.7977,0.225672,0.00958686,-3.4896e-05,0.225875,0,956,1
18.7517,-0.470541,0,18.7576,10.7353,0.5,0,12,1.58917,-10.7353,0.229911,-0.0096043,6.26528e-06,0.230112,0,957,1
18.7517,0.470543,0,18.7576,10.7195,0.5,0,12,1.59739,10.7195,0.229914,0.00983433,-0.000102728,0.230125,0,958,1
18.7566,-0.470467,0,18.7625,10.6858,0.5,0,12,1.70282,-10.6858,0.234062,-0.00982058,-7.9244e-06,0.234268,0,959,1
18.7566,0.470469,0,18.7625,10.6185,0.5,0,12,1.7021,10.6185,0.234145,0.0100491,-0.000161137,0.234361,0,960,1
18.7581,-0.470443,0,18.764,10.6669,0.5,0,12,1.728,-10.6669,0.235358,-0.00989368,-1.01546e-05,0.235566,0,961,1
18.7582,0.470443,0,18.7641,10.5802,0.5,0,12,1.71582,10.5802,0.235533,0.0101181,-0.000170857,0.23575,0,962,1
18.7615,-0.470391,0,18.7674,10.5995,0.5,0,12,1.80059,-10.5995,0.238,-0.00997413,-1.57553e-05,0.238209,0,963,1
18.7664,-0.470315,0,18.7723,10.4927,0.5,0,12,1.81247,-10.4927,0.241854,-0.0101243,-1.5322e-05,0.242066,0,964,1
18.7615,0.470392,0,18.7674,10.4777,0.5,0,12,1.75957,10.4777,0.238105,0.0101729,-0.000189587,0.238322,0,965,1
18.7664,0.470315,0,18.7723,10.3171,0.5,0,12,1.78649,10.3171,0.241851,0.0102538,-0.000186037,0.242068,0,966,1
18.7713,-0.470238,0,18.7772,10.3715,0.5,0,12,1.85035,-10.3715,0.245744,-0.0103229,-1.1046e-05,0.24596,0,967,1
18.7713,0.470239,0,18.7772,10.1526,0.5,0,12,1.97381,10.1526,0.245483,0.010337,-0.000165006,0.245701,0,968,1
18.7762,-0.470161,0,18.7821,10.2186,0.5,0,12,2.15791,-10.2186,0.249683,-0.010552,-1.01278e-05,0.249905,0,969,1
18.7762,0.470162,0,18.7821,9.99205,0.5,0,12,2.42049,9.99205,0.249063,0.0104278,-0.000142779,0.249281,0,970,1
18.7811,-0.470084,0,18.7869,10.0227,0.5,0,12,2.69353,-10.0227,0.2536,-0.0107623,-1.83041e-05,0.253828,0,971,1
18.7811,0.470085,0,18.7869,9.85546,0.5,0,12,2.94124,9.85546,0.252703,0.0105384,-0.000123937,0.252923,0,972,1
18.7859,-0.470007,0,18.7918,9.785,0.5,0,12,3.29428,-9.785,0.257342,-0.0109112,-3.96441e-05,0.257573,0,973,1
18.7859,0.470007,0,18.7918,9.75186,0.5,0,12,3.4279,9.75186,0.256539,0.0106713,-0.000102231,0.256761,0,974,1
