Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2529,0.472615,0,15.2602,5.80509,0.5,0,12,1.23135,5.80509,0.0457577,0.00471114,-0.00141529,0.0460214,0,778,1
15.2578,-0.472594,0,15.2651,5.92809,0.5,0,12,0.307498,-5.92809,0.048806,-0.00444656,0.000173699,0.0490085,0,779,1
15.2578,0.472595,0,15.2651,5.74459,0.5,0,12,1.50601,5.74459,0.0469119,0.00418615,-0.000930618,0.0471074,0,780,1
15.2627,-0.472572,0,15.27,5.72904,0.5,0,12,0.206554,-5.72904,0.0520854,-0.00504048,0.000496444,0.0523311,0,781,1
15.2627,0.472573,0,15.27,5.79915,0.5,0,12,1.50135,5.79915,0.0481139,0.00367473,-0.000309175,0.0482551,0,782,1
15.2676,-0.472549,0,15.2749,5.57639,0.5,0,12,0.643846,-5.57639,0.0540148,-0.00565643,0.000345643,0.0543112,0,783,1
15.2676,0.47255,0,15.2749,5.89948,0.5,0,12,1.02471,5.89948,0.0500191,0.00355645,6.95839e-05,0.0501454,0,784,1
15.2724,-0.472525,0,15.2798,5.50506,0.5,0,12,1.23665,-5.50506,0.0547135,-0.00607354,-0.000577843,0.0550526,0,785,1
15.2724,0.472526,0,15.2798,5.98384,0.5,0,12,0.413525,5.98384,0.0518683,0.00383893,-3.91437e-05,0.0520102,0,786,1
15.2773,-0.472502,0,15.2846,5.52096,0.5,0,12,1.95792,-5.52096,0.054038,-0.00635961,-0.00152425,0.0544322,0,787,1
15.2773,0.472502,0,15.2846,6.04331,0.5,0,12,0.373684,6.04331,0.052459,0.00436394,-0.000212492,0.0526406,0,788,1
15.2822,-0.472478,0,15.2895,5.61293,0.5,0,12,1.83038,-5.61293,0.0525996,-0.00561985,-0.00255942,0.0529609,0,789,1
15.2822,0.472477,0,15.2895,6.05711,0.5,0,12,0.694744,6.05711,0.0527808,0.00494384,-2.73376e-05,0.0530119,0,790,1
15.2871,-0.472453,0,15.2944,5.73063,0.5,0,12,1.53624,-5.73063,0.052593,-0.00477959,-0.00319407,0.0529063,0,791,1
15.2871,0.472453,0,15.2944,5.97107,0.5,0,12,0.840962,5.97107,0.0540608,0.00535161,0.000387987,0.0543264,0,792,1
15.292,-0.472429,0,15.2993,5.86585,0.5,0,12,1.32941,-5.86585,0.0536385,-0.00404834,-0.0021975,0.053836,0,793,1
15.292,0.472428,0,15.2993,5.80801,0.5,0,12,0.920852,5.80801,0.0559554,0.00543686,0.000870393,0.0562257,0,794,1
15.2969,-0.472405,0,15.3042,5.87957,0.5,0,12,0.635416,-5.87957,0.0569695,-0.00407233,-0.000916107,0.0571222,0,795,1
15.2969,0.472404,0,15.3042,5.61539,0.5,0,12,0.96485,5.61539,0.058331,0.00522674,0.00142019,0.0585819,0,796,1
15.3018,-0.472381,0,15.3091,5.72752,0.5,0,12,0.212111,-5.72752,0.0610841,-0.00465548,0.000111177,0.0612613,0,797,1
15.3018,0.47238,0,15.3091,5.42203,0.5,0,12,0.934664,5.42203,0.0612418,0.00479819,0.00171784,0.0614535,0,798,1
15.3067,-0.472356,0,15.3139,5.58263,0.5,0,12,0.370648,-5.58263,0.0633327,-0.00530192,0.000885762,0.0635604,0,799,1
15.3067,0.472357,0,15.3139,5.26621,0.5,0,12,0.467931,5.26621,0.0646474,0.00447358,0.00184979,0.0648284,0,800,1
15.3116,-0.472331,0,15.3188,5.53326,0.5,0,12,0.776205,-5.53326,0.064223,-0.00554011,0.00082889,0.0644668,0,801,1
15.3116,0.472333,0,15.3188,5.21439,0.5,0,12,0.247225,5.21439,0.0676341,0.00459784,0.00151228,0.0678071,0,802,1
15.3164,-0.472307,0,15.3237,5.66687,0.5,0,12,1.1921,-5.66687,0.0636366,-0.00587569,0.000576873,0.0639099,0,803,1
15.3164,0.47231,0,15.3237,5.27422,0.5,0,12,0.934979,5.27422,0.0687643,0.00531114,0.00083103,0.0689741,0,804,1
15.3213,-0.472283,0,15.3286,5.78125,0.5,0,12,1.42077,-5.78125,0.0621827,-0.00577435,0.000823167,0.0624557,0,805,1
15.3213,0.472288,0,15.3286,5.36113,0.5,0,12,1.49009,5.36113,0.0687016,0.00545727,0.000453527,0.0689195,0,806,1
15.3262,-0.472259,0,15.3335,5.84923,0.5,0,12,1.77069,-5.84923,0.0627495,-0.00511828,0.00085141,0.0629637,0,807,1
15.3262,0.472266,0,15.3335,5.45168,0.5,0,12,1.78797,5.45168,0.0688253,0.00536304,0.000235326,0.0690343,0,808,1
15.3311,-0.472236,0,15.3384,5.86906,0.5,0,12,2.01823,-5.86906,0.063726,-0.00350607,-0.000924921,0.0638291,0,809,1
15.3311,0.472147,0,15.3384,5.48755,0.5,0,12,1.89814,5.48755,0.0678747,0.00444926,0.000197644,0.0680207,0,810,1
15.336,-0.472213,0,15.3433,5.88058,0.5,0,12,1.28773,-5.88058,0.0649731,-0.00233869,-0.00291157,0.0650803,0,811,1
15.336,0.471902,0,15.3432,5.54708,0.5,0,12,1.33552,5.54708,0.0673336,0.0033666,-0.000139691,0.0674178,0,812,1
15.3409,-0.472192,0,15.3481,5.84241,0.5,0,12,0.33614,-5.84241,0.0666072,-0.00224986,-0.00368838,0.0667472,0,813,1
15.3409,0.472032,0,15.3481,5.62515,0.5,0,12,1.08449,5.62515,0.0689293,0.00307207,-0.000810745,0.0690025,0,814,1
15.3458,-0.472174,0,15.353,5.75588,0.5,0,12,0.134828,-5.75588,0.0688491,-0.00324251,-0.00434223,0.0690621,0,815,1
15.3458,0.472159,0,15.353,5.74681,0.5,0,12,1.37632,5.74681,0.0695845,0.00398916,-0.00120574,0.0697092,0,816,1
15.3507,-0.472156,0,15.3579,5.53115,0.5,0,12,0.637241,-5.53115,0.071389,-0.00402537,-0.00509418,0.0716836,0,817,1
15.3507,0.472163,0,15.3579,5.74006,0.5,0,12,1.57165,5.74006,0.068987,0.00407787,-0.00113472,0.0691167,0,818,1
15.3555,-0.47214,0,15.3628,5.37115,0.5,0,12,1.1538,-5.37115,0.0727285,-0.00355304,-0.0055618,0.0730274,0,819,1
15.3555,0.472146,0,15.3628,5.66106,0.5,0,12,1.60541,5.66106,0.0691927,0.00407369,-0.00149995,0.0693287,0,820,1
15.3604,-0.472125,0,15.3677,5.47999,0.5,0,12,1.14811,-5.47999,0.0735741,-0.00294111,-0.00556894,0.0738431,0,821,1
15.3604,0.47213,0,15.3677,5.55771,0.5,0,12,1.49954,5.55771,0.0696922,0.00369642,-0.00353703,0.0698797,0,822,1
15.3653,-0.472111,0,15.3726,5.58187,0.5,0,12,0.998824,-5.58187,0.0742973,-0.0028838,-0.00541564,0.0745502,0,823,1
15.3653,0.472114,0,15.3726,5.56124,0.5,0,12,1.15132,5.56124,0.0707904,0.00293885,-0.0053733,0.0710549,0,824,1
15.3702,-0.472097,0,15.3775,5.67909,0.5,0,12,0.836854,-5.67909,0.0749641,-0.00260857,-0.00491919,0.0751706,0,825,1
15.3702,0.472099,0,15.3775,5.72546,0.5,0,12,0.87177,5.72546,0.072368,0.00265173,-0.00520999,0.0726037,0,826,1
15.3751,-0.472085,0,15.3823,5.874,0.5,0,12,0.90687,-5.874,0.0754844,-0.00263671,-0.00410087,0.0756417,0,827,1
15.3751,0.472086,0,15.3823,5.86175,0.5,0,12,1.09869,5.86175,0.073207,0.00298416,-0.00429317,0.0733935,0,828,1
15.38,-0.472073,0,15.3872,5.88103,0.5,0,12,1.30523,-5.88103,0.0755536,-0.00261001,-0.00149865,0.0756135,0,829,1
15.38,0.472075,0,15.3872,5.89094,0.5,0,12,1.39667,5.89094,0.0736325,0.0027021,-0.00159898,0.0736994,0,830,1
15.3849,-0.472062,0,15.3921,5.78839,0.5,0,12,1.28785,-5.78839,0.077021,-0.00194756,0.00119177,0.0770549,0,831,1
15.3849,0.472064,0,15.3921,5.96,0.5,0,12,1.57238,5.96,0.0759054,0.0022141,0.00110708,0.0759458,0,832,1
15.3898,-0.472052,0,15.397,5.77727,0.5,0,12,0.997737,-5.77727,0.0785723,-0.0015748,4.56785e-05,0.0785881,0,833,1
15.3898,0.472055,0,15.397,5.97754,0.5,0,12,1.55482,5.97754,0.0776442,0.00134555,2.80247e-05,0.0776558,0,834,1
15.3946,-0.472043,0,15.4019,5.73502,0.5,0,12,0.94691,-5.73502,0.0784221,-0.0018059,-0.00247669,0.078482,0,835,1
15.3946,0.472045,0,15.4019,6.03577,0.5,0,12,0.45719,6.03577,0.0767182,0.000736162,-0.00239588,0.0767591,0,836,1
15.3995,-0.472036,0,15.4068,5.73453,0.5,0,12,0.708961,-5.73453,0.0779125,-0.00117275,-0.00442362,0.0780468,0,837,1
15.3995,0.472037,0,15.4068,6.10496,0.5,0,12,-0.0648341,6.10496,0.0755268,0.00135466,-0.00348375,0.0756192,0,838,1
15.4044,-0.47203,0,15.4116,5.9023,0.5,0,12,0.333138,-5.9023,0.0787383,-0.000802301,-0.00553582,0.0789367,0,839,1
15.4044,0.47203,0,15.4116,6.09915,0.5,0,12,0.500236,6.09915,0.0763949,0.00185802,-0.00373401,0.0765086,0,840,1
15.4093,-0.472025,0,15.4165,6.02042,0.5,0,12,0.445171,-6.02042,0.0799627,-0.00147326,-0.00534675,0.0801548,0,841,1
15.4093,0.472024,0,15.4165,6.07909,0.5,0,12,0.940355,6.07909,0.0785152,0.0017986,-0.00400899,0.0786381,0,842,1
15.4142,-0.47202,0,15.4214,6.0421,0.5,0,12,1.40415,-6.0421,0.0807881,-0.00163896,-0.00473704,0.0809434,0,843,1
15.4142,0.472019,0,15.4214,6.06045,0.5,0,12,1.10082,6.06045,0.0804083,0.00114539,-0.00411224,0.0805216,0,844,1
15.4191,-0.472016,0,15.4263,6.05146,0.5,0,12,2.12042,-6.05146,0.0807485,-0.000370238,-0.00206839,0.0807759,0,845,1
15.4191,0.472014,0,15.4263,6.01688,0.5,0,12,1.23837,6.01688,0.0813645,0.000207597,-0.00219346,0.0813943,0,846,1
15.424,-0.472012,0,15.4312,6.14811,0.5,0,12,1.28257,-6.14811,0.0812845,0.000733174,0.000982236,0.0812937,0,847,1
15.424,0.472011,0,15.4312,6.06943,0.5,0,12,0.850304,6.06943,0.0822229,-0.000388013,0.000224825,0.0822241,0,848,1
15.4289,-0.47201,0,15.4361,6.20301,0.5,0,12,0.321747,-6.20301,0.0819387,0.000858044,0.00029341,0.0819437,0,849,1
15.4289,0.472009,0,15.4361,6.15753,0.5,0,12,0.279803,6.15753,0.0829973,-0.000684604,-0.000619912,0.0830024,0,850,1
15.4337,-0.472008,0,15.441,6.17031,0.5,0,12,0.169668,-6.17031,0.0822978,0.000458816,-0.00186476,0.0823202,0,851,1
15.4337,0.472008,0,15.441,6.12375,0.5,0,12,0.300836,6.12375,0.0830696,-0.000435187,-0.00283322,0.083119,0,852,1
15.4386,-0.472007,0,15.4458,6.16537,0.5,0,12,0.402704,-6.16537,0.0834564,0.000135017,-0.00267435,0.0834993,0,853,1
15.4386,0.471881,0,15.4458,6.14052,0.5,0,12,0.511363,6.14052,0.0834969,-0.000196232,-0.00392306,0.0835892,0,854,1
15.4435,-0.472007,0,15.4507,6.19755,0.5,0,12,0.902126,-6.19755,0.0849821,0.000355842,-0.00256309,0.0850215,0,855,1
15.4435,0.471597,0,15.4507,6.25034,0.5,0,12,0.522031,6.25034,0.0837008,0.000206475,-0.00477141,0.0838369,0,856,1
15.4484,-0.472007,0,15.4556,6.233,0.5,0,12,0.99838,-6.233,0.0858834,0.000909702,-0.0006045,0.0858903,0,857,1
15.4484,0.471808,0,15.4556,6.31626,0.5,0,12,0.491502,6.31626,0.0850981,-0.000303417,-0.00471309,0.085229,0,858,1
15.4533,-0.472008,0,15.4605,6.25504,0.5,0,12,0.645974,-6.25504,0.0858965,0.00115624,0.00221326,0.0859328,0,859,1
15.4533,0.471986,0,15.4605,6.38705,0.5,0,12,0.464381,6.38705,0.086278,-0.00062269,-0.00449405,0.0863972,0,860,1
15.4582,-0.472009,0,15.4654,6.38697,0.5,0,12,0.48543,-6.38697,0.0864395,0.00102625,0.00371388,0.0865254,0,861,1
15.4582,0.472012,0,15.4654,6.42062,0.5,0,12,0.546381,6.42062,0.086847,-0.000446218,-0.00412676,0.0869462,0,862,1
15.4631,-0.472011,0,15.4703,6.53301,0.5,0,12,0.256351,-6.53301,0.0875275,0.000517448,0.00448167,0.0876436,0,863,1
15.4631,0.472013,0,15.4703,6.50607,0.5,0,12,1.05665,6.50607,0.088081,-0.00046437,-0.00334215,0.0881456,0,864,1
15.468,-0.472013,0,15.4752,6.63996,0.5,0,12,0.144021,-6.63996,0.088422,0.000182847,0.00506262,0.088567,0,865,1
15.468,0.472015,0,15.4752,6.52009,0.5,0,12,1.16279,6.52009,0.0886645,-0.000983057,-0.000861738,0.0886741,0,866,1
15.4728,-0.472015,0,15.48,6.66784,0.5,0,12,0.497251,-6.66784,0.0884821,0.000153723,0.00542322,0.0886483,0,867,1
15.4728,0.472017,0,15.48,6.52557,0.5,0,12,0.61731,6.52557,0.0883295,-0.00132064,0.00221958,0.0883673,0,868,1
15.4777,-0.472016,0,15.4849,6.66073,0.5,0,12,0.914286,-6.66073,0.0883418,4.30702e-05,0.00524061,0.0884971,0,869,1
15.4777,0.472018,0,15.4849,6.64916,0.5,0,12,0.546717,6.64916,0.0886117,-0.00113351,0.00365444,0.0886942,0,870,1
15.4826,-0.472018,0,15.4898,6.74769,0.5,0,12,1.03956,-6.74769,0.0888388,0.000249914,0.00474826,0.088966,0,871,1
15.4826,0.47202,0,15.4898,6.74156,0.5,0,12,0.73455,6.74156,0.0893244,-0.000801664,0.00412358,0.0894231,0,872,1
15.4875,-0.47202,0,15.4947,6.86064,0.5,0,12,0.905106,-6.86064,0.0898103,0.0002452,0.00409947,0.0899041,0,873,1
15.4875,0.472023,0,15.4947,6.83925,0.5,0,12,0.658844,6.83925,0.0902439,-0.000679494,0.00397674,0.090334,0,874,1
15.4924,-0.472022,0,15.4996,6.94318,0.5,0,12,1.07605,-6.94318,0.0911777,0.000165323,0.00320834,0.0912343,0,875,1
15.4924,0.472024,0,15.4996,6.99775,0.5,0,12,0.662267,6.99775,0.0914288,-0.00071769,0.00334249,0.0914927,0,876,1
15.4973,-0.472024,0,15.5045,6.98004,0.5,0,12,0.874239,-6.98004,0.0920691,0.000575852,0.000937805,0.0920757,0,877,1
15.4973,0.472026,0,15.5045,7.10397,0.5,0,12,0.456021,7.10397,0.092117,-0.000623236,0.00122245,0.0921272,0,878,1
15.5022,-0.472025,0,15.5094,7.08268,0.5,0,12,0.0274583,-7.08268,0.0927862,0.000609538,-0.00189303,0.0928076,0,879,1
15.5022,0.472027,0,15.5094,7.12508,0.5,0,12,0.404998,7.12508,0.0926271,-0.000320119,-0.00143581,0.0926388,0,880,1
15.5071,-0.472026,0,15.5142,7.24502,0.5,0,12,-0.155221,-7.24502,0.0938787,0.000252649,-0.00342965,0.0939416,0,881,1
15.5071,0.472028,0,15.5142,7.13234,0.5,0,12,0.590234,7.13234,0.0936096,-0.000340927,-0.0029908,0.093658,0,882,1
15.5119,-0.472027,0,15.5191,7.35711,0.5,0,12,0.106746,-7.35711,0.0948204,0.00010303,-0.00378895,0.0948962,0,883,1
15.5119,0.472029,0,15.5191,7.16089,0.5,0,12,0.597096,7.16089,0.0942666,-0.00072723,-0.00383258,0.0943473,0,884,1
15.5168,-0.472027,0,15.524,7.38202,0.5,0,12,-0.0131241,-7.38202,0.0950302,-7.62823e-05,-0.00159713,0.0950436,0,885,1
15.5168,0.472029,0,15.524,7.37038,0.5,0,12,0.526011,7.37038,0.0951827,-0.000781913,-0.00418515,0.0952778,0,886,1
15.5217,-0.472026,0,15.5289,7.40256,0.5,0,12,0.0372437,-7.40256,0.0956535,-0.000549396,0.00159914,0.0956685,0,887,1
15.5217,0.472027,0,15.5289,7.57004,0.5,0,12,0.439206,7.57004,0.0961411,-0.000544145,-0.00432807,0.09624,0,888,1
15.5266,-0.472024,0,15.5338,7.53709,0.5,0,12,0.138495,-7.53709,0.0972319,-0.000600939,0.00336425,0.097292,0,889,1
15.5266,0.472025,0,15.5338,7.61742,0.5,0,12,0.428837,7.61742,0.0966744,-0.00030963,-0.00389739,0.0967534,0,890,1
15.5315,-0.472021,0,15.5387,7.68055,0.5,0,12,-0.0550839,-7.68055,0.0981834,-0.000590398,0.00415072,0.0982729,0,891,1
15.5315,0.472023,0,15.5387,7.78856,0.5,0,12,0.348031,7.78856,0.0979677,0.000107302,-0.00320746,0.0980202,0,892,1
15.5364,-0.472018,0,15.5436,7.76355,0.5,0,12,0.182387,-7.76355,0.0990232,-0.00129938,0.00427968,0.0991241,0,893,1
15.5364,0.472019,0,15.5436,7.94604,0.5,0,12,0.120153,7.94604,0.099293,0.000761441,-0.00126275,0.099304,0,894,1
15.5413,-0.472013,0,15.5484,7.82897,0.5,0,12,0.63182,-7.82897,0.100593,-0.00164806,0.00419025,0.100694,0,895,1
15.5413,0.472014,0,15.5484,7.97696,0.5,0,12,-0.195731,7.97696,0.100438,0.00136062,0.0011402,0.100454,0,896,1
15.5462,-0.472007,0,15.5533,7.93188,0.5,0,12,0.627933,-7.93188,0.102488,-0.0012718,0.0040039,0.102574,0,897,1
15.5462,0.472008,0,15.5533,7.96673,0.5,0,12,-0.115833,7.96673,0.101804,0.00179878,0.000632183,0.101822,0,898,1
15.551,-0.471999,0,15.5582,8.08268,0.5,0,12,0.563638,-8.08268,0.104127,-0.001102,0.00353528,0.104193,0,899,1
15.551,0.472001,0,15.5582,7.95408,0.5,0,12,0.314251,7.95408,0.103309,0.00189243,-0.00112539,0.103332,0,900,1
15.5559,-0.471991,0,15.5631,8.12741,0.5,0,12,0.429827,-8.12741,0.10518,-0.00127616,0.0014997,0.105199,0,901,1
15.5559,0.471994,0,15.5631,8.02578,0.5,0,12,0.302256,8.02578,0.104933,0.00181319,-0.000288545,0.104949,0,902,1
15.5608,-0.471982,0,15.568,8.23171,0.5,0,12,0.196053,-8.23171,0.106608,-0.00159311,-0.00110037,0.106626,0,903,1
15.5608,0.471984,0,15.568,8.12866,0.5,0,12,0.146232,8.12866,0.106249,0.00193652,0.00178932,0.106282,0,904,1
15.5657,-0.471972,0,15.5729,8.44249,0.5,0,12,0.107558,-8.44249,0.108953,-0.00220808,-0.00257883,0.109006,0,905,1
15.5657,0.471838,0,15.5729,8.35883,0.5,0,12,0.216545,8.35883,0.108139,0.00244593,0.00295496,0.108207,0,906,1
15.5706,-0.471961,0,15.5778,8.47763,0.5,0,12,0.244505,-8.47763,0.111121,-0.00268016,-0.00335103,0.111204,0,907,1
15.5706,0.471521,0,15.5777,8.62135,0.5,0,12,0.180666,8.62135,0.110752,0.00376458,0.00385901,0.110883,0,908,1
15.5755,-0.471948,0,15.5826,8.45564,0.5,0,12,0.546169,-8.45564,0.113073,-0.00257144,-0.00340553,0.113154,0,909,1
15.5755,0.471744,0,15.5826,8.50323,0.5,0,12,0.366198,8.50323,0.113298,0.0034815,0.00371138,0.113412,0,910,1
15.5804,-0.471934,0,15.5875,8.57996,0.5,0,12,0.422434,-8.57996,0.114977,-0.00221698,-0.00306571,0.11504,0,911,1
15.5804,0.471914,0,15.5875,8.57941,0.5,0,12,0.608277,8.57941,0.115711,0.0027429,0.00356174,0.115799,0,912,1
15.5853,-0.471919,0,15.5924,8.74612,0.5,0,12,-0.310982,-8.74612,0.11639,-0.0025266,-0.00129441,0.116424,0,913,1
15.5853,0.47192,0,15.5924,8.75571,0.5,0,12,0.56238,8.75571,0.117752,0.00275541,0.00376736,0.117844,0,914,1
15.5901,-0.471903,0,15.5973,8.8002,0.5,0,12,-0.61242,-8.8002,0.117612,-0.00349389,0.00102035,0.117668,0,915,1
15.5901,0.471904,0,15.5973,8.78683,0.5,0,12,0.467972,8.78683,0.119277,0.00297173,0.00404562,0.119382,0,916,1
15.595,-0.471885,0,15.6022,8.84115,0.5,0,12,0.109762,-8.84115,0.119826,-0.00431075,0.00127323,0.119911,0,917,1
15.595,0.471739,0,15.6022,8.96294,0.5,0,12,0.431795,8.96294,0.121363,0.00326491,0.00417788,0.121479,0,918,1
15.5999,-0.471866,0,15.6071,8.94728,0.5,0,12,1.44639,-8.94728,0.123979,-0.0046417,0.000532911,0.124067,0,919,1
15.5999,0.471383,0,15.607,9.21013,0.5,0,12,0.449749,9.21013,0.123755,0.00475472,0.00437286,0.123923,0,920,1
15.6048,-0.471845,0,15.6119,8.97385,0.5,0,12,1.70239,-8.97385,0.127965,-0.00386149,-0.000824064,0.128026,0,921,1
15.6048,0.471626,0,15.6119,9.18416,0.5,0,12,0.525673,9.18416,0.125317,0.00492707,0.00264743,0.125442,0,922,1
15.6097,-0.471823,0,15.6168,9.10771,0.5,0,12,0.266304,-9.10771,0.129495,-0.00295859,-0.00236155,0.12955,0,923,1
15.6097,0.471805,0,15.6168,9.20465,0.5,0,12,0.89511,9.20465,0.127975,0.0047795,0.00105728,0.128068,0,924,1
15.6146,-0.471801,0,15.6217,9.34878,0.5,0,12,-0.63983,-9.34878,0.130611,-0.00360438,-0.00196654,0.130676,0,925,1
15.6146,0.471804,0,15.6217,9.33563,0.5,0,12,0.829801,9.33563,0.131853,0.004862,0.000464706,0.131943,0,926,1
15.6195,-0.471776,0,15.6266,9.46615,0.5,0,12,-0.279496,-9.46615,0.133447,-0.0047418,-0.000788911,0.133534,0,927,1
15.6195,0.47178,0,15.6266,9.48741,0.5,0,12,0.485094,9.48741,0.13544,0.00469029,0.000177054,0.135521,0,928,1
15.6244,-0.47175,0,15.6315,9.65537,0.5,0,12,0.207984,-9.65537,0.137735,-0.00530602,-0.000240605,0.137837,0,929,1
15.6244,0.471754,0,15.6315,9.67914,0.5,0,12,0.384223,9.67914,0.13869,0.00470891,2.89865e-05,0.13877,0,930,1
15.6293,-0.471722,0,15.6364,9.76066,0.5,0,12,0.385357,-9.76066,0.141435,-0.00551379,1.58186e-05,0.141542,0,931,1
15.6293,0.471726,0,15.6364,9.83533,0.5,0,12,0.384172,9.83533,0.141772,0.00495225,-6.2636e-05,0.141858,0,932,1
15.6341,-0.471693,0,15.6413,9.86734,0.5,0,12,0.479148,-9.86734,0.144771,-0.00553465,0.000111256,0.144877,0,933,1
15.6341,0.471697,0,15.6413,9.94503,0.5,0,12,0.423223,9.94503,0.144828,0.00527174,-0.000133037,0.144924,0,934,1
15.639,-0.471662,0,15.6461,9.99481,0.5,0,12,0.484753,-9.99481,0.147955,-0.00565118,0.000123116,0.148063,0,935,1
15.639,0.471667,0,15.6461,10.0262,0.5,0,12,0.471692,10.0262,0.147906,0.00555205,-0.000194055,0.148011,0,936,1
15.6439,-0.47163,0,15.651,10.1003,0.5,0,12,0.491139,-10.1003,0.151128,-0.00590398,9.12246e-05,0.151243,0,937,1
15.6439,0.471635,0,15.651,10.1129,0.5,0,12,0.492469,10.1129,0.151027,0.00576076,-0.0002371,0.151137,0,938,1
15.6488,-0.471596,0,15.6559,10.179,0.5,0,12,0.514393,-10.179,0.154349,-0.00614799,3.724e-05,0.154471,0,939,1
15.6488,0.471601,0,15.6559,10.215,0.5,0,12,0.491758,10.215,0.154204,0.00602423,-0.000248145,0.154321,0,940,1
15.6537,-0.471561,0,15.6608,10.2561,0.5,0,12,0.529964,-10.2561,0.157639,-0.00636751,-2.33655e-05,0.157767,0,941,1
15.6537,0.471566,0,15.6608,10.2989,0.5,0,12,0.50884,10.2989,0.157459,0.0063881,-0.000215062,0.157588,0,942,1
15.6586,-0.471524,0,15.6657,10.3303,0.5,0,12,0.550468,-10.3303,0.160992,-0.00660831,-7.68072e-05,0.161127,0,943,1
15.6586,0.471529,0,15.6657,10.3422,0.5,0,12,0.553199,10.3422,0.160804,0.00671697,-0.000138068,0.160944,0,944,1
15.6635,-0.471486,0,15.6706,10.3917,0.5,0,12,0.593076,-10.3917,0.164388,-0.00682832,-0.000109289,0.16453,0,945,1
15.6635,0.47149,0,15.6706,10.367,0.5,0,12,0.605644,10.367,0.164228,0.00687444,-3.07961e-05,0.164371,0,946,1
15.6684,-0.471446,0,15.6754,10.454,0.5,0,12,0.638728,-10.454,0.167826,-0.00696579,-0.000114295,0.167971,0,947,1
15.6684,0.47145,0,15.6754,10.4188,0.5,0,12,0.636666,10.4188,0.167706,0.00687709,8.8787e-05,0.167847,0,948,1
15.6732,-0.471405,0,15.6803,10.5384,0.5,0,12,0.66509,-10.5384,0.171322,-0.00708433,-8.92586e-05,0.171469,0,949,1
15.6732,0.471409,0,15.6803,10.5212,0.5,0,12,0.645899,10.5212,0.171227,0.006912,0.000195791,0.171367,0,950,1
15.6781,-0.471362,0,15.6852,10.6369,0.5,0,12,0.686238,-10.6369,0.17489,-0.0073031,-3.32364e-05,0.175042,0,951,1
15.6781,0.471366,0,15.6852,10.642,0.5,0,12,0.660667,10.642,0.174826,0.00716521,0.000271423,0.174973,0,952,1
15.683,-0.471317,0,15.6901,10.7209,0.5,0,12,0.719719,-10.7209,0.178549,-0.00764128,4.10114e-05,0.178712,0,953,1
15.683,0.471321,0,15.6901,10.7256,0.5,0,12,0.693989,10.7256,0.178552,0.00760911,0.000305842,0.178714,0,954,1
15.6879,-0.471271,0,15.695,10.7722,0.5,0,12,0.76488,-10.7722,0.18231,-0.00801272,0.000115576,0.182486,0,955,1
15.6879,0.471274,0,15.695,10.7538,0.5,0,12,0.74395,10.7538,0.182402,0.00804406,0.000301519,0.18258,0,956,1
15.6928,-0.471222,0,15.6999,10.7936,0.5,0,12,0.815241,-10.7936,0.186172,-0.00831093,0.000171683,0.186357,0,957,1
15.6928,0.471226,0,15.6999,10.7524,0.5,0,12,0.79906,10.7524,0.186348,0.00831349,0.000275282,0.186533,0,958,1
15.6977,-0.471172,0,15.7047,10.8028,0.5,0,12,0.866575,-10.8028,0.190115,-0.00847675,0.000198339,0.190304,0,959,1
15.6977,0.471175,0,15.7047,10.7547,0.5,0,12,0.850565,10.7547,0.190345,0.008412,0.000235355,0.190531,0,960,1
15.7026,-0.47112,0,15.7096,10.8237,0.5,0,12,0.914768,-10.8237,0.194105,-0.008534,0.000189918,0.194293,0,961,1
15.7026,0.471123,0,15.7096,10.7722,0.5,0,12,0.897911,10.7722,0.194364,0.00842206,0.00019194,0.194546,0,962,1
15.7075,-0.471067,0,15.7145,10.8694,0.5,0,12,0.958345,-10.8694,0.198096,-0.00858824,0.000157812,0.198282,0,963,1
15.7075,0.471069,0,15.7145,10.8001,0.5,0,12,0.946274,10.8001,0.198387,0.00841264,0.000142831,0.198565,0,964,1
15.7123,-0.471012,0,15.7194,10.9248,0.5,0,12,1.00083,-10.9248,0.202077,-0.00875296,0.000118212,0.202267,0,965,1
15.7123,0.471014,0,15.7194,10.8359,0.5,0,12,0.997783,10.8359,0.202393,0.00842848,9.17768e-05,0.202568,0,966,1
15.7172,-0.470954,0,15.7243,10.9532,0.5,0,12,1.05183,-10.9532,0.206099,-0.00903641,7.67835e-05,0.206297,0,967,1
15.7172,0.470956,0,15.7243,10.8776,0.5,0,12,1.05154,10.8776,0.206383,0.00851792,5.9467e-05,0.206559,0,968,1
15.7221,-0.470894,0,15.7292,10.9333,0.5,0,12,1.12121,-10.9333,0.21021,-0.00932328,5.49766e-05,0.210416,0,969,1
15.7221,0.470896,0,15.7292,10.9139,0.5,0,12,1.11093,10.9139,0.210397,0.00871797,4.81859e-05,0.210577,0,970,1
15.727,-0.470832,0,15.7341,10.8809,0.5,0,12,1.20896,-10.8809,0.214402,-0.00948705,6.30958e-05,0.214612,0,971,1
15.727,0.470834,0,15.7341,10.929,0.5,0,12,1.18408,10.929,0.214466,0.00900519,5.1016e-05,0.214655,0,972,1
