Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6316,-0.472473,0,15.6387,5.52494,0.5,0,12,0.938109,-5.52494,0.0583809,-0.00549586,-0.000402786,0.0586404,0,782,1
15.6316,0.47247,0,15.6387,5.68742,0.5,0,12,0.693308,5.68742,0.054809,0.00480766,-0.00316602,0.0551105,0,783,1
15.6365,-0.472448,0,15.6436,5.51886,0.5,0,12,1.26489,-5.51886,0.0584008,-0.00559833,0.000390658,0.0586698,0,784,1
15.6365,0.472445,0,15.6436,5.64497,0.5,0,12,0.504331,5.64497,0.0569436,0.0046159,-0.00446043,0.0573042,0,785,1
15.6414,-0.472424,0,15.6485,5.59041,0.5,0,12,1.55404,-5.59041,0.0574852,-0.00541547,0.00107009,0.0577497,0,786,1
15.6414,0.472421,0,15.6485,5.71388,0.5,0,12,0.515756,5.71388,0.057686,0.00466244,-0.00516304,0.0581039,0,787,1
15.6463,-0.472399,0,15.6534,5.68349,0.5,0,12,1.35784,-5.68349,0.0573238,-0.00498744,0.00145551,0.0575587,0,788,1
15.6463,0.472396,0,15.6534,5.78133,0.5,0,12,0.729435,5.78133,0.0577964,0.0047246,-0.00505292,0.0582089,0,789,1
15.6511,-0.472375,0,15.6583,5.69338,0.5,0,12,0.92599,-5.69338,0.0585807,-0.00503092,0.000656057,0.0588,0,790,1
15.6511,0.472371,0,15.6583,5.83741,0.5,0,12,0.907951,5.83741,0.0576115,0.00472394,-0.00431854,0.057966,0,791,1
15.656,-0.47235,0,15.6632,5.58925,0.5,0,12,0.716212,-5.58925,0.0600088,-0.00528895,-0.00139619,0.0602576,0,792,1
15.656,0.472346,0,15.6632,5.91407,0.5,0,12,0.953047,5.91407,0.0573448,0.00460946,-0.00299635,0.0576077,0,793,1
15.6609,-0.472325,0,15.668,5.45271,0.5,0,12,0.979378,-5.45271,0.0617627,-0.00500013,-0.00281723,0.0620288,0,794,1
15.6609,0.472322,0,15.668,5.98833,0.5,0,12,0.652472,5.98833,0.0574922,0.00448793,-0.00177952,0.0576945,0,795,1
15.6658,-0.472301,0,15.6729,5.49533,0.5,0,12,1.02813,-5.49533,0.0639572,-0.0042512,-0.00352358,0.0641951,0,796,1
15.6658,0.472299,0,15.6729,6.02746,0.5,0,12,0.149836,6.02746,0.0582718,0.00430804,-0.000960245,0.0584387,0,797,1
15.6707,-0.472276,0,15.6778,5.71778,0.5,0,12,0.431411,-5.71778,0.0662658,-0.00426228,-0.00305225,0.0664729,0,798,1
15.6707,0.472276,0,15.6778,6.01233,0.5,0,12,0.0947106,6.01233,0.0599167,0.00418776,-0.000321462,0.0600638,0,799,1
15.6756,-0.472254,0,15.6827,5.73204,0.5,0,12,0.214781,-5.73204,0.0679945,-0.00506205,-0.00116416,0.0681926,0,800,1
15.6756,0.472254,0,15.6827,5.94223,0.5,0,12,0.368396,5.94223,0.061888,0.00416131,0.00032122,0.0620286,0,801,1
15.6805,-0.472232,0,15.6876,5.44083,0.5,0,12,0.797095,-5.44083,0.0693446,-0.00556174,0.000191949,0.0695675,0,802,1
15.6805,0.472233,0,15.6876,5.85233,0.5,0,12,0.541314,5.85233,0.064028,0.00401425,0.0009257,0.0641603,0,803,1
15.6854,-0.472211,0,15.6925,5.26374,0.5,0,12,1.49606,-5.26374,0.069885,-0.00504102,0.000970943,0.0700733,0,804,1
15.6854,0.472213,0,15.6925,5.789,0.5,0,12,0.690934,5.789,0.0665392,0.00370078,0.00123331,0.0666535,0,805,1
15.6902,-0.472191,0,15.6973,5.45523,0.5,0,12,1.78506,-5.45523,0.0692612,-0.00418219,0.00230059,0.0694255,0,806,1
15.6902,0.472194,0,15.6973,5.72259,0.5,0,12,0.984001,5.72259,0.0691956,0.00325475,0.00122599,0.069283,0,807,1
15.6951,-0.472172,0,15.7022,5.63011,0.5,0,12,1.31657,-5.63011,0.0690865,-0.00366062,0.00411797,0.0693058,0,808,1
15.6951,0.472175,0,15.7022,5.68206,0.5,0,12,1.26255,5.68206,0.071756,0.00247495,0.00104354,0.0718062,0,809,1
15.7,-0.472153,0,15.7071,5.56586,0.5,0,12,0.954026,-5.56586,0.0702973,-0.00357927,0.00477939,0.0705505,0,810,1
15.7,0.472156,0,15.7071,5.85656,0.5,0,12,0.810033,5.85656,0.074054,0.00184045,-0.000157903,0.074077,0,811,1
15.7049,-0.472136,0,15.712,5.49968,0.5,0,12,1.06191,-5.49968,0.0713179,-0.0033603,0.00417408,0.071519,0,812,1
15.7049,0.472138,0,15.712,5.95432,0.5,0,12,0.224352,5.95432,0.0747647,0.00261623,-0.00289866,0.0748666,0,813,1
15.7098,-0.472121,0,15.7169,5.57976,0.5,0,12,0.910727,-5.57976,0.071663,-0.00316255,0.00283459,0.0717887,0,814,1
15.7098,0.472122,0,15.7169,5.69154,0.5,0,12,0.339186,5.69154,0.0739227,0.00357969,-0.00478375,0.0741638,0,815,1
15.7147,-0.472106,0,15.7218,5.72186,0.5,0,12,0.815518,-5.72186,0.0725988,-0.00325003,0.000541977,0.0726735,0,816,1
15.7147,0.472108,0,15.7218,5.46861,0.5,0,12,0.611529,5.46861,0.073364,0.00310229,-0.00495451,0.0735965,0,817,1
15.7196,-0.472042,0,15.7267,5.78987,0.5,0,12,1.48727,-5.78987,0.0743703,-0.00322926,-0.000915371,0.074446,0,818,1
15.7196,0.472095,0,15.7267,5.5891,0.5,0,12,0.634052,5.5891,0.073812,0.00284651,-0.00499982,0.0740359,0,819,1
15.7245,-0.471835,0,15.7315,5.87029,0.5,0,12,1.95957,-5.87029,0.0743048,-0.00207445,-0.000956297,0.0743399,0,820,1
15.7245,0.472083,0,15.7315,5.68727,0.5,0,12,0.783624,5.68727,0.0744326,0.00310031,-0.00508704,0.0746707,0,821,1
15.7293,-0.471743,0,15.7364,6.06603,0.5,0,12,1.26153,-6.06603,0.0723449,-0.00110264,-0.00149423,0.0723688,0,822,1
15.7293,0.472071,0,15.7364,5.69089,0.5,0,12,1.26529,5.69089,0.0747215,0.00281906,-0.00379884,0.0748711,0,823,1
15.7342,-0.471966,0,15.7413,6.09727,0.5,0,12,0.473138,-6.09727,0.0724456,-0.00136666,-0.00285653,0.0725148,0,824,1
15.7342,0.47206,0,15.7413,5.76964,0.5,0,12,1.17295,5.76964,0.0749013,0.00215406,-0.00037928,0.0749332,0,825,1
15.7391,-0.472048,0,15.7462,6.04438,0.5,0,12,0.315439,-6.04438,0.0746615,-0.0013863,-0.0028409,0.0747284,0,826,1
15.7391,0.472051,0,15.7462,5.85874,0.5,0,12,0.637921,5.85874,0.0756053,0.00190239,0.00255323,0.0756723,0,827,1
15.744,-0.47204,0,15.7511,5.943,0.5,0,12,0.816475,-5.943,0.0766857,-0.00146948,-0.00100553,0.0767064,0,828,1
15.744,0.472043,0,15.7511,5.91749,0.5,0,12,0.826568,5.91749,0.0766766,0.00187407,0.003793,0.0767932,0,829,1
15.7489,-0.472032,0,15.756,5.94361,0.5,0,12,1.35989,-5.94361,0.0782811,-0.000956825,-0.00032051,0.0782877,0,830,1
15.7489,0.472035,0,15.756,6.02132,0.5,0,12,1.39129,6.02132,0.0774094,0.00124007,0.00298554,0.0774769,0,831,1
15.7538,-0.472026,0,15.7609,6.02187,0.5,0,12,0.955332,-6.02187,0.0791704,0.000131972,-0.00239904,0.0792068,0,832,1
15.7538,0.472029,0,15.7609,6.09731,0.5,0,12,0.989494,6.09731,0.0776086,0.000456016,-0.000447604,0.0776113,0,833,1
15.7587,-0.472021,0,15.7657,6.10984,0.5,0,12,0.21477,-6.10984,0.0792705,0.000196563,-0.00416562,0.0793801,0,834,1
15.7587,0.472023,0,15.7657,6.07103,0.5,0,12,0.44646,6.07103,0.0783187,0.000355665,-0.00316888,0.0783836,0,835,1
15.7636,-0.472017,0,15.7706,6.12468,0.5,0,12,0.687045,-6.12468,0.0799905,-0.000573861,-0.00418224,0.0801018,0,836,1
15.7636,0.472019,0,15.7706,6.05673,0.5,0,12,0.744552,6.05673,0.0794512,0.000377178,-0.00408028,0.0795568,0,837,1
15.7684,-0.472014,0,15.7755,6.08701,0.5,0,12,1.55188,-6.08701,0.0812528,-0.000433193,-0.00276971,0.0813012,0,838,1
15.7684,0.472015,0,15.7755,6.1437,0.5,0,12,0.724655,6.1437,0.0805241,0.000231143,-0.00427259,0.0806377,0,839,1
15.7733,-0.472011,0,15.7804,6.08992,0.5,0,12,1.36701,-6.08992,0.0817441,0.000497867,0.000220251,0.0817459,0,840,1
15.7733,0.472012,0,15.7804,6.28156,0.5,0,12,0.430592,6.28156,0.0818892,0.000325944,-0.00372946,0.0819747,0,841,1
15.7782,-0.472009,0,15.7853,6.17782,0.5,0,12,0.652237,-6.17782,0.0816706,0.000844515,0.0025824,0.0817158,0,842,1
15.7782,0.47201,0,15.7853,6.32125,0.5,0,12,0.687421,6.32125,0.0833102,0.000568957,-0.00248478,0.0833492,0,843,1
15.7831,-0.472008,0,15.7902,6.30967,0.5,0,12,0.281203,-6.30967,0.0821498,0.000304356,0.00333985,0.0822182,0,844,1
15.7831,0.472009,0,15.7902,6.25284,0.5,0,12,1.02227,6.25284,0.0843248,0.000354006,-0.000356308,0.0843263,0,845,1
15.788,-0.471951,0,15.795,6.36567,0.5,0,12,0.375719,-6.36567,0.0830993,-0.000582472,0.00362597,0.0831804,0,846,1
15.788,0.472009,0,15.795,6.23391,0.5,0,12,0.856481,6.23391,0.0851249,-0.000263528,0.000613052,0.0851275,0,847,1
15.7929,-0.471741,0,15.7999,6.32283,0.5,0,12,0.876649,-6.32283,0.0840586,-0.00128291,0.0036878,0.0841492,0,848,1
15.7929,0.472009,0,15.7999,6.24423,0.5,0,12,0.642513,6.24423,0.0855531,-0.000795842,-0.000797689,0.0855605,0,849,1
15.7978,-0.471668,0,15.8048,6.2201,0.5,0,12,1.31808,-6.2201,0.0848878,-0.000951743,0.00271129,0.0849364,0,850,1
15.7978,0.47201,0,15.8048,6.29306,0.5,0,12,0.302924,6.29306,0.0857312,-0.00115245,-0.00138801,0.0857502,0,851,1
15.8027,-0.471916,0,15.8097,6.2958,0.5,0,12,1.1014,-6.2958,0.0860626,0.000166709,0.000508188,0.0860643,0,852,1
15.8027,0.472012,0,15.8097,6.36632,0.5,0,12,0.0952815,6.36632,0.0860802,-0.00103459,0.000252354,0.0860868,0,853,1
15.8075,-0.472011,0,15.8146,6.44063,0.5,0,12,0.60131,-6.44063,0.0869709,0.000527384,-0.000221518,0.0869728,0,854,1
15.8075,0.472014,0,15.8146,6.36253,0.5,0,12,0.41194,6.36253,0.0867168,-0.000800557,0.000801382,0.0867242,0,855,1
15.8124,-0.472012,0,15.8195,6.45205,0.5,0,12,0.384834,-6.45205,0.0872274,0.000529632,0.00138749,0.08724,0,856,1
15.8124,0.472016,0,15.8195,6.30574,0.5,0,12,0.744555,6.30574,0.086991,-0.00120489,-0.00114996,0.0870069,0,857,1
15.8173,-0.472014,0,15.8244,6.43498,0.5,0,12,0.447848,-6.43498,0.0873529,0.000545803,0.00315236,0.0874114,0,858,1
15.8173,0.472018,0,15.8244,6.35968,0.5,0,12,0.730839,6.35968,0.086985,-0.0015708,-0.00301052,0.0870513,0,859,1
15.8222,-0.472016,0,15.8292,6.54166,0.5,0,12,0.449364,-6.54166,0.0882634,0.000554382,0.00392857,0.0883526,0,860,1
15.8222,0.47202,0,15.8292,6.53999,0.5,0,12,0.576262,6.53999,0.0875211,-0.00141091,-0.00375826,0.0876131,0,861,1
15.8271,-0.472018,0,15.8341,6.7423,0.5,0,12,0.205198,-6.7423,0.0895536,0.000462994,0.00431815,0.0896588,0,862,1
15.8271,0.471965,0,15.8341,6.73491,0.5,0,12,0.438966,6.73491,0.0882166,-0.000894277,-0.00426633,0.0883242,0,863,1
15.832,-0.47202,0,15.839,6.94084,0.5,0,12,0.0253141,-6.94084,0.0905965,0.000234837,0.00421837,0.090695,0,864,1
15.832,0.471759,0,15.839,6.9029,0.5,0,12,0.348601,6.9029,0.0888235,0.000131566,-0.00492866,0.0889602,0,865,1
15.8369,-0.472022,0,15.8439,6.99633,0.5,0,12,0.243629,-6.99633,0.0910232,-8.50431e-05,0.00259236,0.0910601,0,866,1
15.8369,0.471694,0,15.8439,6.88163,0.5,0,12,0.502295,6.88163,0.0895282,0.00049688,-0.00520888,0.089681,0,867,1
15.8418,-0.472023,0,15.8488,6.9064,0.5,0,12,0.70179,-6.9064,0.0905303,-0.000168615,-0.000823553,0.0905342,0,868,1
15.8418,0.471937,0,15.8488,6.86298,0.5,0,12,0.640437,6.86298,0.090647,-0.000494982,-0.00471175,0.0907708,0,869,1
15.8466,-0.472024,0,15.8537,6.92659,0.5,0,12,0.826086,-6.92659,0.090431,-0.000155357,-0.00344499,0.0904967,0,870,1
15.8466,0.472029,0,15.8537,7.02297,0.5,0,12,0.587991,7.02297,0.0913857,-0.000823686,-0.00430307,0.0914906,0,871,1
15.8515,-0.472025,0,15.8586,7.08826,0.5,0,12,0.651554,-7.08826,0.0916074,-0.000457296,-0.00422807,0.0917061,0,872,1
15.8515,0.47203,0,15.8586,7.15782,0.5,0,12,0.701153,7.15782,0.092113,-0.000494966,-0.00372457,0.0921896,0,873,1
15.8564,-0.472026,0,15.8634,7.23648,0.5,0,12,0.487986,-7.23648,0.0932719,-0.000649688,-0.00457364,0.0933863,0,874,1
15.8564,0.472031,0,15.8634,7.2448,0.5,0,12,0.846011,7.2448,0.0931225,-0.000376023,-0.00222275,0.0931498,0,875,1
15.8613,-0.472026,0,15.8683,7.37873,0.5,0,12,0.341358,-7.37873,0.0944043,-0.000538764,-0.0048927,0.0945325,0,876,1
15.8613,0.472031,0,15.8683,7.31947,0.5,0,12,0.408366,7.31947,0.093621,-0.000379122,0.00044949,0.0936229,0,877,1
15.8662,-0.472025,0,15.8732,7.49101,0.5,0,12,0.408536,-7.49101,0.0947885,-0.000732012,-0.0048442,0.094915,0,878,1
15.8662,0.471972,0,15.8732,7.48679,0.5,0,12,-0.126904,7.48679,0.0942597,0.000179472,0.00259805,0.0942957,0,879,1
15.8711,-0.472024,0,15.8781,7.55668,0.5,0,12,0.884538,-7.55668,0.0955718,-0.00116217,-0.00414951,0.0956689,0,880,1
15.8711,0.471763,0,15.8781,7.65326,0.5,0,12,0.198692,7.65326,0.0955855,0.00143343,0.00344459,0.0956582,0,881,1
15.876,-0.472022,0,15.883,7.59436,0.5,0,12,1.32455,-7.59436,0.0969964,-0.0011343,-0.0024993,0.0970352,0,882,1
15.876,0.471699,0,15.883,7.61099,0.5,0,12,0.833284,7.61099,0.0968959,0.00194737,0.00247511,0.096947,0,883,1
15.8809,-0.472019,0,15.8879,7.64702,0.5,0,12,0.999711,-7.64702,0.0982884,-0.000940583,0.000188127,0.098293,0,884,1
15.8809,0.471936,0,15.8879,7.60517,0.5,0,12,0.693251,7.60517,0.0981515,0.00122602,-0.000374488,0.0981598,0,885,1
15.8857,-0.472015,0,15.8928,7.79793,0.5,0,12,0.584049,-7.79793,0.099789,-0.00111909,0.00232826,0.0998225,0,886,1
15.8857,0.472021,0,15.8928,7.7747,0.5,0,12,0.323583,7.7747,0.099682,0.00110766,-0.00233043,0.0997154,0,887,1
15.8906,-0.47201,0,15.8976,7.90068,0.5,0,12,0.484656,-7.90068,0.101657,-0.00152486,0.00336591,0.101725,0,888,1
15.8906,0.472015,0,15.8976,7.95804,0.5,0,12,0.271942,7.95804,0.101743,0.00135373,-0.00285487,0.101792,0,889,1
15.8955,-0.471944,0,15.9025,7.9036,0.5,0,12,0.448623,-7.9036,0.103343,-0.00163779,0.00420967,0.103442,0,890,1
15.8955,0.472009,0,15.9025,8.04604,0.5,0,12,0.720381,8.04604,0.103635,0.00144742,-0.00163682,0.103658,0,891,1
15.9004,-0.471722,0,15.9074,8.08835,0.5,0,12,0.372069,-8.08835,0.104584,-0.0014341,0.00517157,0.104722,0,892,1
15.9004,0.472002,0,15.9074,7.98754,0.5,0,12,0.844324,7.98754,0.104175,0.00105251,0.00127674,0.104188,0,893,1
15.9053,-0.471652,0,15.9123,8.35072,0.5,0,12,0.260282,-8.35072,0.105401,-0.00161841,0.00537036,0.10555,0,894,1
15.9053,0.471995,0,15.9123,8.05296,0.5,0,12,0.0547595,8.05296,0.104449,0.000899605,0.00324989,0.104504,0,895,1
15.9102,-0.47189,0,15.9172,8.42643,0.5,0,12,0.398548,-8.42643,0.106841,-0.00201697,0.00438869,0.10695,0,896,1
15.9102,0.471986,0,15.9172,8.30377,0.5,0,12,-0.593813,8.30377,0.105978,0.00178926,0.00344934,0.106049,0,897,1
15.9151,-0.471971,0,15.9221,8.46688,0.5,0,12,0.765682,-8.46688,0.109092,-0.00227001,0.00375714,0.10918,0,898,1
15.9151,0.471975,0,15.9221,8.51581,0.5,0,12,-0.491461,8.51581,0.108702,0.00292198,0.00341327,0.108795,0,899,1
15.92,-0.471959,0,15.927,8.44349,0.5,0,12,0.965615,-8.44349,0.111314,-0.00229075,0.00346915,0.111392,0,900,1
15.92,0.471963,0,15.927,8.53466,0.5,0,12,0.181607,8.53466,0.111775,0.00370994,0.00365564,0.111897,0,901,1
15.9249,-0.471946,0,15.9318,8.44241,0.5,0,12,0.641077,-8.44241,0.113056,-0.00185418,0.00236488,0.113096,0,902,1
15.9249,0.47195,0,15.9318,8.39404,0.5,0,12,1.04065,8.39404,0.114264,0.0034634,0.00402854,0.114387,0,903,1
15.9297,-0.471933,0,15.9367,8.61176,0.5,0,12,-0.331928,-8.61176,0.114289,-0.00176396,-5.3262e-05,0.114302,0,904,1
15.9297,0.471936,0,15.9367,8.43396,0.5,0,12,0.831069,8.43396,0.115656,0.00214986,0.00423246,0.115753,0,905,1
15.9346,-0.471919,0,15.9416,8.82575,0.5,0,12,-1.06723,-8.82575,0.11581,-0.00293455,-0.00165538,0.115859,0,906,1
15.9346,0.471922,0,15.9416,8.71283,0.5,0,12,-0.700089,8.71283,0.116212,0.00185528,0.0034658,0.116279,0,907,1
15.9395,-0.471902,0,15.9465,8.89703,0.5,0,12,-0.501609,-8.89703,0.118658,-0.00417223,-0.00160557,0.118742,0,908,1
15.9395,0.471906,0,15.9465,8.92478,0.5,0,12,-1.50303,8.92478,0.117655,0.00324074,0.0014758,0.117709,0,909,1
15.9444,-0.471884,0,15.9514,8.89772,0.5,0,12,0.436014,-8.89772,0.12234,-0.00432013,-0.00166131,0.122427,0,910,1
15.9444,0.471888,0,15.9514,8.96722,0.5,0,12,-0.595259,8.96722,0.120883,0.00437203,-0.000370178,0.120962,0,911,1
15.9493,-0.471864,0,15.9563,8.89693,0.5,0,12,0.776554,-8.89693,0.124875,-0.00374253,-0.00232227,0.124952,0,912,1
15.9493,0.471869,0,15.9563,8.95581,0.5,0,12,0.35416,8.95581,0.123975,0.00442316,-0.00153639,0.124063,0,913,1
15.9542,-0.471772,0,15.9612,9.0097,0.5,0,12,0.314412,-9.0097,0.126095,-0.00319491,-0.00237581,0.126158,0,914,1
15.9542,0.471848,0,15.9612,9.01944,0.5,0,12,0.483758,9.01944,0.125878,0.00419321,-0.00185267,0.125962,0,915,1
15.9591,-0.471492,0,15.966,9.39146,0.5,0,12,-0.697239,-9.39146,0.128209,-0.00343316,-0.00111968,0.12826,0,916,1
15.9591,0.471827,0,15.966,9.19975,0.5,0,12,0.436374,9.19975,0.128211,0.00435077,-0.00113483,0.12829,0,917,1
15.964,-0.4714,0,15.9709,9.6884,0.5,0,12,-0.679596,-9.6884,0.131958,-0.00458357,-5.02762e-05,0.132038,0,918,1
15.964,0.471804,0,15.9709,9.39408,0.5,0,12,0.463236,9.39408,0.131611,0.00477272,-0.000455229,0.131698,0,919,1
15.9688,-0.471668,0,15.9758,9.68338,0.5,0,12,0.0815245,-9.68338,0.135609,-0.00544604,-0.00014769,0.135718,0,920,1
15.9688,0.471779,0,15.9758,9.56794,0.5,0,12,0.330013,9.56794,0.135291,0.00510614,-0.000197428,0.135387,0,921,1
15.9737,-0.471749,0,15.9807,9.66882,0.5,0,12,0.424524,-9.66882,0.138751,-0.00562935,-0.000122155,0.138865,0,922,1
15.9737,0.471753,0,15.9807,9.69975,0.5,0,12,0.269692,9.69975,0.138597,0.00540946,-7.70081e-05,0.138703,0,923,1
15.9786,-0.471722,0,15.9856,9.73138,0.5,0,12,0.53128,-9.73138,0.141925,-0.00556776,-8.06805e-06,0.142034,0,924,1
15.9786,0.471726,0,15.9856,9.78677,0.5,0,12,0.417227,9.78677,0.141732,0.00569617,-4.29223e-05,0.141847,0,925,1
15.9835,-0.471693,0,15.9905,9.84787,0.5,0,12,0.523249,-9.84787,0.144993,-0.00552192,7.08715e-05,0.145098,0,926,1
15.9835,0.471697,0,15.9905,9.83914,0.5,0,12,0.534178,9.83914,0.144806,0.00581828,-4.13829e-05,0.144923,0,927,1
15.9884,-0.471662,0,15.9953,9.97824,0.5,0,12,0.487577,-9.97824,0.148054,-0.00562943,0.000130352,0.148161,0,928,1
15.9884,0.471666,0,15.9953,9.9085,0.5,0,12,0.580129,9.9085,0.147886,0.00577718,-4.84805e-05,0.147999,0,929,1
15.9933,-0.47163,0,16.0002,10.0885,0.5,0,12,0.480493,-10.0885,0.151156,-0.00588925,0.000172752,0.151271,0,930,1
15.9933,0.471634,0,16.0002,10.0216,0.5,0,12,0.553217,10.0216,0.150996,0.00574649,-4.59763e-05,0.151105,0,931,1
15.9982,-0.471597,0,16.0051,10.167,0.5,0,12,0.5074,-10.167,0.154328,-0.00617897,0.000195055,0.154452,0,932,1
15.9982,0.471601,0,16.0051,10.1515,0.5,0,12,0.511452,10.1515,0.154167,0.00591322,-2.41261e-05,0.15428,0,933,1
16.0031,-0.471562,0,16.01,10.2245,0.5,0,12,0.548223,-10.2245,0.157578,-0.00641336,0.000196911,0.157708,0,934,1
16.0031,0.471566,0,16.01,10.2419,0.5,0,12,0.521555,10.2419,0.157425,0.0062388,1.53773e-05,0.157548,0,935,1
16.0079,-0.471525,0,16.0149,10.2742,0.5,0,12,0.590219,-10.2742,0.160903,-0.00655182,0.000177453,0.161036,0,936,1
16.0079,0.471529,0,16.0149,10.2837,0.5,0,12,0.577154,10.2837,0.160766,0.00647877,5.70091e-05,0.160896,0,937,1
16.0128,-0.471487,0,16.0198,10.3402,0.5,0,12,0.615795,-10.3402,0.164296,-0.0065913,0.000138157,0.164428,0,938,1
16.0128,0.471491,0,16.0198,10.3322,0.5,0,12,0.620504,10.3322,0.164163,0.00651806,7.99248e-05,0.164292,0,939,1
16.0177,-0.471448,0,16.0247,10.4438,0.5,0,12,0.619358,-10.4438,0.167755,-0.00665421,8.96757e-05,0.167887,0,940,1
16.0177,0.471451,0,16.0247,10.4312,0.5,0,12,0.627863,10.4312,0.167599,0.00653127,6.85888e-05,0.167726,0,941,1
16.0226,-0.471407,0,16.0295,10.5672,0.5,0,12,0.627772,-10.5672,0.171292,-0.00689998,4.44091e-05,0.171431,0,942,1
16.0226,0.47141,0,16.0295,10.5586,0.5,0,12,0.633535,10.5586,0.17108,0.0067355,2.1955e-05,0.171213,0,943,1
16.0275,-0.471365,0,16.0344,10.6648,0.5,0,12,0.66191,-10.6648,0.174932,-0.00732654,1.24903e-05,0.175085,0,944,1
16.0275,0.471367,0,16.0344,10.661,0.5,0,12,0.663522,10.661,0.174644,0.00713124,-4.50617e-05,0.174789,0,945,1
16.0324,-0.47132,0,16.0393,10.7119,0.5,0,12,0.715456,-10.7119,0.178692,-0.00776634,2.33412e-06,0.178861,0,946,1
16.0324,0.471322,0,16.0393,10.7162,0.5,0,12,0.711797,10.7162,0.178323,0.007546,-0.000107859,0.178483,0,947,1
16.0373,-0.471274,0,16.0442,10.7259,0.5,0,12,0.772226,-10.7259,0.182556,-0.00805787,1.25519e-05,0.182734,0,948,1
16.0373,0.471276,0,16.0442,10.7465,0.5,0,12,0.765541,10.7465,0.182111,0.00784182,-0.000133199,0.18228,0,949,1
16.0422,-0.471226,0,16.0491,10.7443,0.5,0,12,0.821336,-10.7443,0.186479,-0.00817481,3.67633e-05,0.186658,0,950,1
16.0422,0.471227,0,16.0491,10.783,0.5,0,12,0.815489,10.783,0.18598,0.00802789,-0.000100695,0.186153,0,951,1
16.047,-0.471176,0,16.054,10.7888,0.5,0,12,0.863591,-10.7888,0.190417,-0.00822122,7.37263e-05,0.190595,0,952,1
16.047,0.471177,0,16.054,10.8321,0.5,0,12,0.86073,10.8321,0.189916,0.0081952,-1.71398e-05,0.190092,0,953,1
16.0519,-0.471124,0,16.0588,10.8481,0.5,0,12,0.904865,-10.8481,0.194359,-0.00831832,0.000115735,0.194537,0,954,1
16.0519,0.471124,0,16.0588,10.8775,0.5,0,12,0.904478,10.8775,0.193912,0.00839693,9.55751e-05,0.194093,0,955,1
16.0568,-0.47107,0,16.0637,10.8955,0.5,0,12,0.949336,-10.8955,0.198313,-0.00849238,0.000149398,0.198495,0,956,1
16.0568,0.47107,0,16.0637,10.9022,0.5,0,12,0.94968,10.9022,0.197967,0.00861055,0.000205247,0.198155,0,957,1
16.0617,-0.471014,0,16.0686,10.9188,0.5,0,12,0.998711,-10.9188,0.202291,-0.00868438,0.00016469,0.202477,0,958,1
16.0617,0.471014,0,16.0686,10.9044,0.5,0,12,0.998756,10.9044,0.202074,0.00878062,0.000278918,0.202265,0,959,1
16.0666,-0.470957,0,16.0735,10.9287,0.5,0,12,1.05312,-10.9287,0.206294,-0.00885229,0.000154004,0.206484,0,960,1
16.0666,0.470956,0,16.0735,10.8963,0.5,0,12,1.05505,10.8963,0.206213,0.00887842,0.000298088,0.206405,0,961,1
16.0715,-0.470897,0,16.0784,10.9387,0.5,0,12,1.11305,-10.9387,0.210312,-0.00902399,0.000113572,0.210505,0,962,1
16.0715,0.470896,0,16.0784,10.8937,0.5,0,12,1.12028,10.8937,0.210374,0.00893527,0.000260476,0.210564,0,963,1
16.0764,-0.470835,0,16.0833,10.9438,0.5,0,12,1.18142,-10.9438,0.214356,-0.00924454,5.04417e-05,0.214555,0,964,1
16.0764,0.470833,0,16.0833,10.9028,0.5,0,12,1.19195,10.9028,0.214551,0.00903012,0.000181736,0.214741,0,965,1
16.0813,-0.47077,0,16.0881,10.9259,0.5,0,12,1.26359,-10.9259,0.218469,-0.00950366,-2.0706e-05,0.218675,0,966,1
16.0813,0.470769,0,16.0881,10.9117,0.5,0,12,1.26967,10.9117,0.218759,0.00922933,9.16784e-05,0.218953,0,967,1
16.0861,-0.470703,0,16.093,10.8781,0.5,0,12,1.36385,-10.8781,0.222659,-0.00973539,-8.56596e-05,0.222872,0,968,1
16.0861,0.470702,0,16.093,10.8989,0.5,0,12,1.36004,10.8989,0.223006,0.00952149,1.71281e-05,0.223209,0,969,1
16.091,-0.470633,0,16.0979,10.8122,0.5,0,12,1.47789,-10.8122,0.226892,-0.00988541,-0.000137761,0.227108,0,970,1
16.091,0.470632,0,16.0979,10.852,0.5,0,12,1.47217,10.852,0.22729,0.00981582,-3.45909e-05,0.227502,0,971,1
16.0959,-0.470562,0,16.1028,10.7449,0.5,0,12,1.59221,-10.7449,0.231127,-0.0099671,-0.000172716,0.231342,0,972,1
16.0959,0.47056,0,16.1028,10.7777,0.5,0,12,1.6055,10.7777,0.231594,0.0100169,-6.75065e-05,0.23181,0,973,1
16.1008,-0.470487,0,16.1077,10.6824,0.5,0,12,1.69153,-10.6824,0.235336,-0.0100511,-0.000193556,0.235551,0,974,1
16.1008,0.470485,0,16.1077,10.6961,0.5,0,12,1.73636,10.6961,0.235886,0.0101037,-8.82581e-05,0.236102,0,975,1
16.1036,-0.470443,0,16.1105,10.6445,0.5,0,12,1.72917,-10.6445,0.237726,-0.0101414,-0.000201359,0.237942,0,976,1
