Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6816,-0.472408,0,17.6879,5.76168,0.5,0,12,0.885605,-5.76168,0.0547421,-0.00398527,-0.00297756,0.0549677,0,780,1
17.6816,0.472416,0,17.6879,5.89319,0.5,0,12,0.405308,5.89319,0.0554442,0.0047458,0.000936571,0.0556548,0,781,1
17.6865,-0.472383,0,17.6928,5.78728,0.5,0,12,0.904216,-5.78728,0.0574423,-0.00441108,-0.00299904,0.0576894,0,782,1
17.6865,0.47239,0,17.6928,5.94951,0.5,0,12,0.639581,5.94951,0.0564707,0.00476419,0.000985513,0.0566799,0,783,1
17.6914,-0.472358,0,17.6977,5.66144,0.5,0,12,0.837364,-5.66144,0.0601536,-0.00477499,-0.0027857,0.0604071,0,784,1
17.6914,0.472365,0,17.6977,5.83271,0.5,0,12,0.803801,5.83271,0.0580951,0.00487603,0.000856427,0.0583056,0,785,1
17.6963,-0.472334,0,17.7026,5.51193,0.5,0,12,0.760943,-5.51193,0.0631731,-0.00490368,-0.00212183,0.0633986,0,786,1
17.6963,0.47234,0,17.7026,5.65467,0.5,0,12,0.829517,5.65467,0.060473,0.00479451,0.00021958,0.0606631,0,787,1
17.7012,-0.472311,0,17.7075,5.38843,0.5,0,12,0.341785,-5.38843,0.0660728,-0.00489834,-0.00158794,0.0662732,0,788,1
17.7012,0.472317,0,17.7075,5.50221,0.5,0,12,0.52823,5.50221,0.0638331,0.00481761,-0.000565141,0.0640171,0,789,1
17.706,-0.472289,0,17.7123,5.42495,0.5,0,12,0.139134,-5.42495,0.0676376,-0.00532342,-0.00205901,0.067878,0,790,1
17.706,0.472294,0,17.7123,5.27731,0.5,0,12,0.455442,5.27731,0.0670881,0.00492662,-0.00119422,0.0672794,0,791,1
17.7109,-0.472267,0,17.7172,5.50004,0.5,0,12,0.81713,-5.50004,0.0661451,-0.0059264,-0.00291844,0.0664741,0,792,1
17.7109,0.472271,0,17.7172,5.16054,0.5,0,12,0.858065,5.16054,0.0692836,0.00433775,-0.00124376,0.0694304,0,793,1
17.7158,-0.472244,0,17.7221,5.53846,0.5,0,12,1.10958,-5.53846,0.0641235,-0.005321,-0.00371297,0.064451,0,794,1
17.7158,0.472248,0,17.7221,5.28178,0.5,0,12,1.39889,5.28178,0.0698849,0.00320236,5.79548e-05,0.0699583,0,795,1
17.7207,-0.472222,0,17.727,5.5963,0.5,0,12,1.21318,-5.5963,0.0643161,-0.00446079,-0.00404989,0.0645977,0,796,1
17.7207,0.472226,0,17.727,5.63658,0.5,0,12,1.2429,5.63658,0.0684262,0.00279857,0.0013815,0.0684973,0,797,1
17.7256,-0.472201,0,17.7319,5.68996,0.5,0,12,1.33517,-5.68996,0.0656793,-0.0035027,-0.00367495,0.0658752,0,798,1
17.7256,0.472204,0,17.7319,5.91657,0.5,0,12,0.303686,5.91657,0.0668387,0.00304298,0.0024321,0.0669522,0,799,1
17.7305,-0.47218,0,17.7368,5.80034,0.5,0,12,0.662139,-5.80034,0.0690199,-0.00317395,-0.00376814,0.0691955,0,800,1
17.7305,0.472184,0,17.7368,5.89205,0.5,0,12,0.442574,5.89205,0.0674573,0.00426406,0.0026614,0.0676443,0,801,1
17.7354,-0.472161,0,17.7417,5.79475,0.5,0,12,0.495852,-5.79475,0.071915,-0.00376179,-0.00460724,0.0721606,0,802,1
17.7354,0.472164,0,17.7417,5.64556,0.5,0,12,1.0118,5.64556,0.0682691,0.00459549,0.000997982,0.0684309,0,803,1
17.7403,-0.472143,0,17.7465,5.63551,0.5,0,12,1.13134,-5.63551,0.0727382,-0.00420456,-0.00475058,0.0730144,0,804,1
17.7403,0.472146,0,17.7465,5.53533,0.5,0,12,0.987328,5.53533,0.0689677,0.00383735,-0.000278191,0.0690749,0,805,1
17.7451,-0.472126,0,17.7514,5.54434,0.5,0,12,1.20993,-5.54434,0.0725885,-0.00311054,-0.00360645,0.0727446,0,806,1
17.7451,0.472129,0,17.7514,5.62787,0.5,0,12,0.971733,5.62787,0.0696816,0.00329402,-0.000625403,0.0697622,0,807,1
17.75,-0.472111,0,17.7563,5.77053,0.5,0,12,0.861389,-5.77053,0.071561,-0.00224454,-0.00229067,0.0716329,0,808,1
17.75,0.472112,0,17.7563,5.68156,0.5,0,12,1.11209,5.68156,0.0699729,0.00310079,-0.000507603,0.0700434,0,809,1
17.7549,-0.472097,0,17.7612,5.94267,0.5,0,12,0.386739,-5.94267,0.0708148,-0.0024573,-0.00126532,0.0708687,0,810,1
17.7549,0.472097,0,17.7612,5.69071,0.5,0,12,0.964675,5.69071,0.0706996,0.00247615,0.000612334,0.0707456,0,811,1
17.7598,-0.472084,0,17.7661,5.8188,0.5,0,12,0.13858,-5.8188,0.0718988,-0.0028789,-0.000941613,0.0719626,0,812,1
17.7598,0.472084,0,17.7661,5.68332,0.5,0,12,0.496697,5.68332,0.0725407,0.00210217,0.0017676,0.0725926,0,813,1
17.7647,-0.472071,0,17.771,5.66803,0.5,0,12,0.367351,-5.66803,0.0734544,-0.00289149,-0.00149545,0.0735265,0,814,1
17.7647,0.472072,0,17.771,5.67368,0.5,0,12,0.391149,5.67368,0.0741846,0.00227088,0.00271608,0.074269,0,815,1
17.7696,-0.47206,0,17.7759,5.71331,0.5,0,12,0.583741,-5.71331,0.0749327,-0.00260157,-0.00225896,0.0750118,0,816,1
17.7696,0.472031,0,17.7759,5.72834,0.5,0,12,0.564725,5.72834,0.0748824,0.00237163,0.00344359,0.0749991,0,817,1
17.7745,-0.472049,0,17.7807,5.90885,0.5,0,12,0.632297,-5.90885,0.0762519,-0.00229544,-0.00275064,0.076336,0,818,1
17.7745,0.471844,0,17.7807,5.90552,0.5,0,12,0.754339,5.90552,0.0752171,0.00236508,0.0036498,0.0753428,0,819,1
17.7794,-0.472009,0,17.7856,6.1402,0.5,0,12,0.435511,-6.1402,0.0763972,-0.00242912,-0.00247914,0.076476,0,820,1
17.7794,0.471659,0,17.7856,6.10504,0.5,0,12,1.12929,6.10504,0.0755153,0.00261638,0.00319644,0.0756282,0,821,1
17.7843,-0.471819,0,17.7905,6.27348,0.5,0,12,0.289728,-6.27348,0.0760204,-0.00298684,-0.000700319,0.0760822,0,822,1
17.7843,0.471915,0,17.7905,6.15578,0.5,0,12,1.21791,6.15578,0.0769153,0.00232438,0.00107941,0.076958,0,823,1
17.7891,-0.471634,0,17.7954,6.06237,0.5,0,12,0.879125,-6.06237,0.0767995,-0.00314227,0.00105911,0.076871,0,824,1
17.7891,0.472024,0,17.7954,6.17934,0.5,0,12,0.902922,6.17934,0.0788765,0.00184358,-4.06441e-05,0.078898,0,825,1
17.794,-0.471898,0,17.8003,5.75958,0.5,0,12,1.53785,-5.75958,0.0786279,-0.0012338,-0.000188425,0.0786378,0,826,1
17.794,0.472017,0,17.8003,6.05589,0.5,0,12,0.752121,6.05589,0.0795132,0.00160243,0.00154962,0.0795445,0,827,1
17.7989,-0.472011,0,17.8052,5.88501,0.5,0,12,1.1899,-5.88501,0.0800158,0.00046138,-0.00169423,0.0800351,0,828,1
17.7989,0.472011,0,17.8052,5.87722,0.5,0,12,0.884053,5.87722,0.0792087,0.00119529,0.00362209,0.0793005,0,829,1
17.8038,-0.472006,0,17.8101,6.13629,0.5,0,12,0.492966,-6.13629,0.0810124,0.00106314,-0.00266432,0.0810631,0,830,1
17.8038,0.472007,0,17.8101,5.85076,0.5,0,12,1.11461,5.85076,0.079632,0.000695873,0.00433877,0.0797532,0,831,1
17.8087,-0.472002,0,17.8149,6.27926,0.5,0,12,-0.0184598,-6.27926,0.0816734,0.000769999,-0.00258612,0.0817179,0,832,1
17.8087,0.472004,0,17.8149,5.9868,0.5,0,12,1.16605,5.9868,0.0805719,7.23733e-05,0.0044803,0.0806964,0,833,1
17.8136,-0.472,0,17.8198,6.22591,0.5,0,12,-0.00128234,-6.22591,0.0820027,0.000314168,-0.000636133,0.0820058,0,834,1
17.8136,0.472001,0,17.8198,6.20434,0.5,0,12,0.778863,6.20434,0.082192,-4.8711e-05,0.00454668,0.0823177,0,835,1
17.8185,-0.471998,0,17.8247,6.18707,0.5,0,12,0.186779,-6.18707,0.0828419,9.50467e-06,0.000700399,0.0828448,0,836,1
17.8185,0.471999,0,17.8247,6.36194,0.5,0,12,0.460417,6.36194,0.0843202,0.000345363,0.00465788,0.0844494,0,837,1
17.8234,-0.471997,0,17.8296,6.14623,0.5,0,12,0.32095,-6.14623,0.0835911,-5.3334e-05,-0.000839232,0.0835954,0,838,1
17.8234,0.471998,0,17.8296,6.38548,0.5,0,12,0.520978,6.38548,0.0855284,1.5961e-05,0.00488402,0.0856677,0,839,1
17.8282,-0.471997,0,17.8345,6.08041,0.5,0,12,0.529616,-6.08041,0.0838095,8.09397e-05,-0.00282447,0.0838571,0,840,1
17.8282,0.471998,0,17.8345,6.4049,0.5,0,12,0.676855,6.4049,0.0857094,-0.000502042,0.00393572,0.0858012,0,841,1
17.8331,-0.471997,0,17.8394,6.12108,0.5,0,12,0.696529,-6.12108,0.0846961,0.000128177,-0.00371431,0.0847776,0,842,1
17.8331,0.471998,0,17.8394,6.25524,0.5,0,12,0.898594,6.25524,0.0849104,-0.000639035,0.000320052,0.0849135,0,843,1
17.838,-0.471998,0,17.8443,6.19021,0.5,0,12,0.962482,-6.19021,0.0859234,0.00055422,-0.00418907,0.0860272,0,844,1
17.838,0.471998,0,17.8443,6.24853,0.5,0,12,0.789366,6.24853,0.0845917,-0.000954804,-0.00292951,0.0846478,0,845,1
17.8429,-0.471999,0,17.8491,6.33254,0.5,0,12,0.879955,-6.33254,0.0866686,0.00140662,-0.00450468,0.086797,0,846,1
17.8429,0.471999,0,17.8491,6.49899,0.5,0,12,0.543111,6.49899,0.0857203,-0.000791373,-0.0036813,0.085803,0,847,1
17.8478,-0.472001,0,17.854,6.51814,0.5,0,12,0.283292,-6.51814,0.0867372,0.00152,-0.00448303,0.0868663,0,848,1
17.8478,0.471967,0,17.854,6.67059,0.5,0,12,0.243562,6.67059,0.0867408,-0.000308542,-0.00312811,0.0867977,0,849,1
17.8527,-0.472003,0,17.8589,6.61307,0.5,0,12,-0.0287837,-6.61307,0.0869348,0.000912351,-0.00386402,0.0870254,0,850,1
17.8527,0.471782,0,17.8589,6.80544,0.5,0,12,-0.188762,6.80544,0.0872755,0.000468122,-0.000966403,0.0872821,0,851,1
17.8576,-0.472005,0,17.8638,6.68498,0.5,0,12,0.241228,-6.68498,0.0878636,0.000327605,-0.00281763,0.0879094,0,852,1
17.8576,0.471569,0,17.8638,6.79579,0.5,0,12,0.204234,6.79579,0.0880712,0.00136057,0.000819236,0.0880855,0,853,1
17.8625,-0.472008,0,17.8687,6.66794,0.5,0,12,0.718107,-6.66794,0.0886189,3.48435e-05,-0.000740649,0.088622,0,854,1
17.8625,0.471639,0,17.8687,6.7954,0.5,0,12,0.495931,6.7954,0.0889416,0.000989503,-0.00123444,0.0889557,0,855,1
17.8673,-0.47201,0,17.8736,6.62407,0.5,0,12,0.910794,-6.62407,0.0892282,0.00034524,0.000571699,0.0892307,0,856,1
17.8673,0.471623,0,17.8736,6.80834,0.5,0,12,0.684072,6.80834,0.0885842,0.000535102,-0.00272202,0.0886276,0,857,1
17.8722,-0.472012,0,17.8785,6.64299,0.5,0,12,0.691409,-6.64299,0.0894811,0.000972968,-0.00116144,0.089494,0,858,1
17.8722,0.471897,0,17.8785,6.63905,0.5,0,12,1.07203,6.63905,0.0888645,0.000139434,-0.000665709,0.0888671,0,859,1
17.8771,-0.472014,0,17.8834,6.73358,0.5,0,12,0.415725,-6.73358,0.0892911,0.00108833,-0.00330855,0.089359,0,860,1
17.8771,0.472015,0,17.8834,6.7687,0.5,0,12,0.564342,6.7687,0.0899712,-0.000635916,0.000675717,0.089976,0,861,1
17.882,-0.472016,0,17.8882,6.85736,0.5,0,12,0.508334,-6.85736,0.089814,0.000604157,-0.00413256,0.0899111,0,862,1
17.882,0.472016,0,17.8882,6.90932,0.5,0,12,0.2938,6.90932,0.0908889,-0.000550272,-0.000825655,0.0908944,0,863,1
17.8869,-0.472017,0,17.8931,6.93291,0.5,0,12,0.736649,-6.93291,0.0907996,0.000322422,-0.00447908,0.0909106,0,864,1
17.8869,0.472018,0,17.8931,6.87549,0.5,0,12,0.641143,6.87549,0.0914768,-0.000428396,-0.00281659,0.0915211,0,865,1
17.8918,-0.472018,0,17.898,7.0667,0.5,0,12,0.587894,-7.0667,0.0921568,0.000173589,-0.00454459,0.0922689,0,866,1
17.8918,0.472019,0,17.898,6.96627,0.5,0,12,0.365086,6.96627,0.0922556,-0.00101184,-0.00372882,0.0923365,0,867,1
17.8967,-0.472018,0,17.9029,7.19302,0.5,0,12,0.347738,-7.19302,0.0937045,-1.61094e-05,-0.00455419,0.0938151,0,868,1
17.8967,0.471985,0,17.9029,7.26641,0.5,0,12,-0.229039,7.26641,0.0928978,-0.000780389,-0.00440358,0.0930054,0,869,1
17.9016,-0.472018,0,17.9078,7.34771,0.5,0,12,0.282231,-7.34771,0.0948355,8.81825e-05,-0.00442788,0.0949388,0,870,1
17.9016,0.471798,0,17.9078,7.52083,0.5,0,12,-0.0430473,7.52083,0.0938125,0.000787285,-0.00518555,0.093959,0,871,1
17.9065,-0.472018,0,17.9127,7.48605,0.5,0,12,0.390879,-7.48605,0.0954323,7.89089e-05,-0.00327558,0.0954885,0,872,1
17.9065,0.471636,0,17.9127,7.45052,0.5,0,12,0.662333,7.45052,0.0948901,0.0017544,-0.00575773,0.0950808,0,873,1
17.9113,-0.472016,0,17.9176,7.43812,0.5,0,12,0.477549,-7.43812,0.0953069,-3.6195e-05,-0.000152738,0.095307,0,874,1
17.9113,0.471902,0,17.9176,7.28656,0.5,0,12,1.14768,7.28656,0.0962677,0.000449215,-0.0052723,0.096413,0,875,1
17.9162,-0.471978,0,17.9224,7.52968,0.5,0,12,0.323877,-7.52968,0.095815,-0.000155687,0.00279471,0.0958559,0,876,1
17.9162,0.472013,0,17.9224,7.44678,0.5,0,12,1.11014,7.44678,0.0973108,-0.000506667,-0.00499992,0.0974404,0,877,1
17.9211,-0.471786,0,17.9273,7.85578,0.5,0,12,0.156817,-7.85578,0.0976137,-0.00108482,0.00420696,0.0977104,0,878,1
17.9211,0.472009,0,17.9273,7.72309,0.5,0,12,0.603208,7.72309,0.0981278,-0.000505407,-0.00477437,0.0982452,0,879,1
17.926,-0.47162,0,17.9322,7.97815,0.5,0,12,0.309163,-7.97815,0.0993122,-0.00202719,0.00475131,0.0994464,0,880,1
17.926,0.471968,0,17.9322,8.01706,0.5,0,12,-0.0519416,8.01706,0.0993573,0.000280997,-0.00451119,0.09946,0,881,1
17.9309,-0.471885,0,17.9371,7.93029,0.5,0,12,0.723838,-7.93029,0.101301,-0.00131584,0.00375226,0.101379,0,882,1
17.9309,0.471771,0,17.9371,8.24792,0.5,0,12,-0.172862,8.24792,0.100874,0.00176952,-0.00443783,0.100987,0,883,1
17.9358,-0.471994,0,17.942,8.05846,0.5,0,12,1.03531,-8.05846,0.103359,-0.000890077,0.00238095,0.10339,0,884,1
17.9358,0.471603,0,17.942,8.17609,0.5,0,12,0.748865,8.17609,0.102163,0.00309284,-0.00363574,0.102274,0,885,1
17.9407,-0.471987,0,17.9469,8.07321,0.5,0,12,0.949424,-8.07321,0.104364,-0.000658962,-0.000267125,0.104366,0,886,1
17.9407,0.471869,0,17.9469,7.94522,0.5,0,12,1.44879,7.94522,0.103473,0.00231235,-0.000999987,0.103503,0,887,1
17.9456,-0.471978,0,17.9518,8.19523,0.5,0,12,0.368253,-8.19523,0.105534,-0.000583208,-0.0017773,0.10555,0,888,1
17.9456,0.471978,0,17.9518,8.0718,0.5,0,12,1.21793,8.0718,0.105501,0.00124787,0.000936603,0.105513,0,889,1
17.9504,-0.471968,0,17.9567,8.30833,0.5,0,12,-0.193407,-8.30833,0.106758,-0.00107859,0.000434911,0.106764,0,890,1
17.9504,0.471969,0,17.9567,8.41265,0.5,0,12,0.264316,8.41265,0.107908,0.00116968,0.00185761,0.10793,0,891,1
17.9553,-0.471958,0,17.9615,8.3403,0.5,0,12,-0.347865,-8.3403,0.107993,-0.00191628,0.0027369,0.108045,0,892,1
17.9553,0.471959,0,17.9615,8.62147,0.5,0,12,-0.552595,8.62147,0.110304,0.00201518,0.00220299,0.110344,0,893,1
17.9602,-0.471946,0,17.9664,8.45134,0.5,0,12,-0.0197445,-8.45134,0.110428,-0.00295652,0.00309452,0.110511,0,894,1
17.9602,0.471947,0,17.9664,8.62761,0.5,0,12,-0.565784,8.62761,0.112346,0.00283666,0.00206423,0.1124,0,895,1
17.9651,-0.471893,0,17.9713,8.48645,0.5,0,12,1.14936,-8.48645,0.113575,-0.0036314,0.00323446,0.113679,0,896,1
17.9651,0.471894,0,17.9713,8.628,0.5,0,12,0.0195764,8.628,0.113719,0.00332579,0.00140937,0.113777,0,897,1
17.97,-0.47167,0,17.9762,8.62537,0.5,0,12,1.5412,-8.62537,0.116314,-0.00310029,0.00363618,0.116412,0,898,1
17.97,0.471671,0,17.9762,8.6452,0.5,0,12,0.572656,8.6452,0.114453,0.00377372,-0.000720257,0.114517,0,899,1
17.9749,-0.471481,0,17.9811,8.88951,0.5,0,12,0.0786342,-8.88951,0.118148,-0.0027456,0.00298532,0.118217,0,900,1
17.9749,0.471482,0,17.9811,8.67735,0.5,0,12,0.764535,8.67735,0.115218,0.00389713,-0.00266709,0.115314,0,901,1
17.9798,-0.471761,0,17.986,8.9439,0.5,0,12,-1.32121,-8.9439,0.119718,-0.00397448,-0.000150127,0.119784,0,902,1
17.9798,0.471762,0,17.986,8.76925,0.5,0,12,0.310036,8.76925,0.11787,0.00395706,-0.00149372,0.117946,0,903,1
17.9847,-0.471869,0,17.9909,8.85226,0.5,0,12,-0.212126,-8.85226,0.122198,-0.00425964,-0.00249387,0.122298,0,904,1
17.9847,0.471826,0,17.9909,9.05822,0.5,0,12,-0.677454,9.05822,0.122569,0.00444292,-0.000510945,0.122651,0,905,1
17.9896,-0.471849,0,17.9957,8.87928,0.5,0,12,0.538992,-8.87928,0.124605,-0.003163,-0.00338588,0.124691,0,906,1
17.9896,0.471583,0,17.9957,9.23393,0.5,0,12,-0.738646,9.23393,0.12644,0.00489757,-0.000319561,0.126535,0,907,1
17.9944,-0.471828,0,18.0006,9.11752,0.5,0,12,-0.479312,-9.11752,0.125753,-0.00294322,-0.00329229,0.125831,0,908,1
17.9944,0.471378,0,18.0006,9.23893,0.5,0,12,-0.114151,9.23893,0.126965,0.00491891,-0.000185839,0.127061,0,909,1
17.9993,-0.471806,0,18.0055,9.28112,0.5,0,12,-0.744768,-9.28112,0.127565,-0.00419415,-0.0019829,0.12765,0,910,1
17.9993,0.471673,0,18.0055,9.08462,0.5,0,12,0.443281,9.08462,0.126992,0.00504387,1.10574e-06,0.127092,0,911,1
18.0042,-0.471783,0,18.0104,9.32298,0.5,0,12,0.0484187,-9.32298,0.131209,-0.0051404,-0.000716301,0.131312,0,912,1
18.0042,0.471783,0,18.0104,9.1517,0.5,0,12,0.812178,9.1517,0.130078,0.00524322,3.86447e-05,0.130184,0,913,1
18.0091,-0.471757,0,18.0153,9.47316,0.5,0,12,0.500849,-9.47316,0.135594,-0.00519242,-0.000229241,0.135693,0,914,1
18.0091,0.471758,0,18.0153,9.35147,0.5,0,12,0.754916,9.35147,0.13462,0.00542112,4.48117e-08,0.134729,0,915,1
18.014,-0.471731,0,18.0202,9.61077,0.5,0,12,0.496963,-9.61077,0.139089,-0.00499839,4.70279e-05,0.139179,0,916,1
18.014,0.471731,0,18.0202,9.52918,0.5,0,12,0.476242,9.52918,0.138548,0.0053286,-2.67721e-06,0.13865,0,917,1
18.0189,-0.471703,0,18.0251,9.79399,0.5,0,12,0.455512,-9.79399,0.142291,-0.00495539,0.000175556,0.142377,0,918,1
18.0189,0.471704,0,18.0251,9.7062,0.5,0,12,0.4933,9.7062,0.142025,0.00534585,2.5899e-05,0.142125,0,919,1
18.0238,-0.471674,0,18.0299,9.95802,0.5,0,12,0.412445,-9.95802,0.145378,-0.00524992,0.000238009,0.145473,0,920,1
18.0238,0.471675,0,18.0299,9.84485,0.5,0,12,0.516365,9.84485,0.14526,0.00542162,6.03748e-05,0.145361,0,921,1
18.0287,-0.471643,0,18.0348,10.0567,0.5,0,12,0.444786,-10.0567,0.148479,-0.00566349,0.000270788,0.148587,0,922,1
18.0287,0.471644,0,18.0348,9.98298,0.5,0,12,0.498344,9.98298,0.148438,0.00553177,9.79483e-05,0.148541,0,923,1
18.0335,-0.471611,0,18.0397,10.1218,0.5,0,12,0.496082,-10.1218,0.15163,-0.00597255,0.000290831,0.151747,0,924,1
18.0335,0.471612,0,18.0397,10.1169,0.5,0,12,0.470185,10.1169,0.15163,0.00580862,0.000129551,0.151742,0,925,1
18.0384,-0.471576,0,18.0446,10.1887,0.5,0,12,0.531452,-10.1887,0.154847,-0.00620699,0.000297189,0.154972,0,926,1
18.0384,0.471578,0,18.0446,10.2017,0.5,0,12,0.491275,10.2017,0.154874,0.0061996,0.000147148,0.154998,0,927,1
18.0433,-0.471541,0,18.0495,10.2537,0.5,0,12,0.565693,-10.2537,0.158142,-0.00640822,0.000285194,0.158272,0,928,1
18.0433,0.471543,0,18.0495,10.2497,0.5,0,12,0.544122,10.2497,0.158153,0.00645612,0.000146133,0.158285,0,929,1
18.0482,-0.471503,0,18.0544,10.3229,0.5,0,12,0.596087,-10.3229,0.161523,-0.00654726,0.000257551,0.161656,0,930,1
18.0482,0.471506,0,18.0544,10.3292,0.5,0,12,0.574312,10.3292,0.161452,0.00658118,0.000126477,0.161586,0,931,1
18.0531,-0.471465,0,18.0593,10.4135,0.5,0,12,0.60927,-10.4135,0.164998,-0.00668988,0.000217542,0.165133,0,932,1
18.0531,0.471467,0,18.0593,10.4353,0.5,0,12,0.587812,10.4353,0.164808,0.0068552,9.27967e-05,0.16495,0,933,1
18.058,-0.471424,0,18.0641,10.5102,0.5,0,12,0.621741,-10.5102,0.168569,-0.00695301,0.000166817,0.168712,0,934,1
18.058,0.471427,0,18.0641,10.4867,0.5,0,12,0.630167,10.4867,0.16827,0.00727306,5.13334e-05,0.168427,0,935,1
18.0629,-0.471382,0,18.069,10.5784,0.5,0,12,0.653061,-10.5784,0.172218,-0.00729717,0.000114553,0.172373,0,936,1
18.0629,0.471385,0,18.069,10.4763,0.5,0,12,0.70682,10.4763,0.171838,0.0074778,9.36423e-06,0.172001,0,937,1
18.0678,-0.471338,0,18.0739,10.616,0.5,0,12,0.696349,-10.616,0.175917,-0.00756936,7.06572e-05,0.176079,0,938,1
18.0678,0.471341,0,18.0739,10.4974,0.5,0,12,0.76002,10.4974,0.17548,0.00736849,-2.71453e-05,0.175635,0,939,1
18.0727,-0.471292,0,18.0788,10.6529,0.5,0,12,0.740471,-10.6529,0.17963,-0.00771511,3.72839e-05,0.179795,0,940,1
18.0727,0.471296,0,18.0788,10.598,0.5,0,12,0.759631,10.598,0.179184,0.00728743,-5.43818e-05,0.179332,0,941,1
18.0775,-0.471244,0,18.0837,10.7071,0.5,0,12,0.782361,-10.7071,0.183341,-0.0078083,3.19469e-06,0.183507,0,942,1
18.0775,0.471249,0,18.0837,10.7174,0.5,0,12,0.765452,10.7174,0.182969,0.00750665,-7.04928e-05,0.183123,0,943,1
18.0824,-0.471195,0,18.0886,10.7675,0.5,0,12,0.823518,-10.7675,0.187076,-0.00792952,-4.69394e-05,0.187244,0,944,1
18.0824,0.4712,0,18.0886,10.7826,0.5,0,12,0.807804,10.7826,0.186836,0.00790472,-7.60192e-05,0.187004,0,945,1
18.0873,-0.471144,0,18.0935,10.8155,0.5,0,12,0.866159,-10.8155,0.190874,-0.00809102,-0.000116189,0.191045,0,946,1
18.0873,0.471149,0,18.0935,10.7925,0.5,0,12,0.861408,10.7925,0.190751,0.00820598,-7.2985e-05,0.190927,0,947,1
18.0922,-0.471091,0,18.0983,10.8459,0.5,0,12,0.911684,-10.8459,0.19474,-0.00825874,-0.000192809,0.194915,0,948,1
18.0922,0.471097,0,18.0983,10.7937,0.5,0,12,0.914169,10.7937,0.194675,0.00830753,-6.37366e-05,0.194852,0,949,1
18.0971,-0.471037,0,18.1032,10.8656,0.5,0,12,0.960376,-10.8656,0.198665,-0.00841591,-0.000250821,0.198843,0,950,1
18.0971,0.471042,0,18.1032,10.8199,0.5,0,12,0.964109,10.8199,0.198591,0.00831984,-4.94249e-05,0.198765,0,951,1
18.102,-0.47098,0,18.1081,10.8799,0.5,0,12,1.01389,-10.8799,0.202639,-0.00858162,-0.000265268,0.202821,0,952,1
18.102,0.470985,0,18.1081,10.8665,0.5,0,12,1.01531,10.8665,0.202512,0.00839769,-2.97618e-05,0.202686,0,953,1
18.1069,-0.470922,0,18.113,10.8861,0.5,0,12,1.07601,-10.8861,0.206659,-0.00877773,-0.000225804,0.206846,0,954,1
18.1069,0.470927,0,18.113,10.9074,0.5,0,12,1.07263,10.9074,0.206484,0.00861116,-2.34301e-06,0.206663,0,955,1
18.1118,-0.470861,0,18.1179,10.8783,0.5,0,12,1.15039,-10.8783,0.210736,-0.0089957,-0.000142486,0.210928,0,956,1
18.1118,0.470866,0,18.1179,10.9201,0.5,0,12,1.14307,10.9201,0.210555,0.00892786,3.64506e-05,0.210745,0,957,1
18.1166,-0.470799,0,18.1228,10.8568,0.5,0,12,1.23647,-10.8568,0.21488,-0.00920404,-2.65241e-05,0.215077,0,958,1
18.1166,0.470803,0,18.1228,10.9,0.5,0,12,1.22812,10.9,0.21474,0.00926128,8.72206e-05,0.21494,0,959,1
18.1215,-0.470734,0,18.1276,10.8292,0.5,0,12,1.33013,-10.8292,0.219098,-0.00938421,0.000106934,0.219298,0,960,1
18.1215,0.470738,0,18.1276,10.8604,0.5,0,12,1.32486,10.8604,0.219014,0.00953624,0.000147021,0.219222,0,961,1
18.1264,-0.470667,0,18.1325,10.8043,0.5,0,12,1.42644,-10.8043,0.223382,-0.00955195,0.000237682,0.223586,0,962,1
18.1264,0.47067,0,18.1325,10.8225,0.5,0,12,1.42806,10.8225,0.223335,0.00973867,0.000207132,0.223547,0,963,1
18.1313,-0.470598,0,18.1374,10.7814,0.5,0,12,1.51784,-10.7814,0.227709,-0.00974181,0.000343503,0.227918,0,964,1
18.1313,0.470601,0,18.1374,10.7981,0.5,0,12,1.52132,10.7981,0.227657,0.00991731,0.000252333,0.227873,0,965,1
18.1362,-0.470526,0,18.1423,10.747,0.5,0,12,1.60013,-10.747,0.232074,-0.00997598,0.000403243,0.232289,0,966,1
18.1362,0.470529,0,18.1423,10.7727,0.5,0,12,1.58893,10.7727,0.232005,0.0101329,0.000265205,0.232226,0,967,1
18.1411,-0.470451,0,18.1472,10.6884,0.5,0,12,1.68123,-10.6884,0.236453,-0.0102465,0.000389339,0.236676,0,968,1
18.1411,0.470454,0,18.1472,10.7219,0.5,0,12,1.66891,10.7219,0.236404,0.0103933,0.000241117,0.236633,0,969,1
18.1416,-0.470443,0,18.1477,10.68,0.5,0,12,1.6879,-10.68,0.236877,-0.0102733,0.000382103,0.2371,0,970,1
18.1418,0.470443,0,18.1479,10.7099,0.5,0,12,1.68523,10.7099,0.237023,0.010428,0.000233991,0.237252,0,971,1
18.146,-0.470374,0,18.1521,10.5682,0.5,0,12,1.77352,-10.5682,0.240487,-0.0104098,0.00031236,0.240712,0,972,1
18.1509,-0.470297,0,18.157,10.4228,0.5,0,12,1.91221,-10.4228,0.244438,-0.0105142,0.000201655,0.244664,0,973,1
18.146,0.470378,0,18.1521,10.6035,0.5,0,12,1.80745,10.6035,0.240512,0.0105368,0.000190108,0.240743,0,974,1
