Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8929,-0.472366,0,15.9,5.748,0.5,0,12,0.397787,-5.748,0.0573688,-0.00520669,0.00121626,0.0576174,0,780,1
15.8929,0.472372,0,15.9,5.34301,0.5,0,12,2.04934,5.34301,0.0570154,0.00559758,-0.00287583,0.0573617,0,781,1
15.8978,-0.472341,0,15.9048,5.64338,0.5,0,12,0.480728,-5.64338,0.0598899,-0.0051757,0.0028126,0.0601789,0,782,1
15.8978,0.472348,0,15.9048,5.47921,0.5,0,12,2.10596,5.47921,0.0587787,0.00377513,-0.00255711,0.0589553,0,783,1
15.9027,-0.472318,0,15.9097,5.46952,0.5,0,12,0.618314,-5.46952,0.0628347,-0.0048791,0.00449176,0.0631838,0,784,1
15.9027,0.472324,0,15.9097,5.60605,0.5,0,12,1.00659,5.60605,0.0628012,0.00348897,-0.00199553,0.0629296,0,785,1
15.9076,-0.472296,0,15.9146,5.40846,0.5,0,12,0.455526,-5.40846,0.0654928,-0.00439067,0.00560816,0.0658789,0,786,1
15.9076,0.4722,0,15.9146,5.65672,0.5,0,12,0.458022,5.65672,0.0661419,0.00400117,-0.00151587,0.0662801,0,787,1
15.9125,-0.472274,0,15.9195,5.50749,0.5,0,12,0.541068,-5.50749,0.0669696,-0.00422878,0.00607538,0.0673774,0,788,1
15.9125,0.471957,0,15.9195,5.98754,0.5,0,12,0.0933006,5.98754,0.0643702,0.00480415,-0.000544113,0.0645516,0,789,1
15.9174,-0.472253,0,15.9244,5.58967,0.5,0,12,0.907686,-5.58967,0.06773,-0.00415448,0.00577692,0.0681027,0,790,1
15.9174,0.472108,0,15.9244,6.06948,0.5,0,12,-0.0984036,6.06948,0.0629468,0.00604236,0.000976167,0.0632436,0,791,1
15.9223,-0.472233,0,15.9293,5.62368,0.5,0,12,1.11387,-5.62368,0.0683407,-0.00409261,0.00538788,0.0686748,0,792,1
15.9223,0.472218,0,15.9293,5.79616,0.5,0,12,0.871592,5.79616,0.0633736,0.0060174,0.00185777,0.0636857,0,793,1
15.9272,-0.472213,0,15.9342,5.63682,0.5,0,12,1.19946,-5.63682,0.0688542,-0.00403495,0.00455179,0.0691223,0,794,1
15.9272,0.47221,0,15.9342,5.53526,0.5,0,12,1.56751,5.53526,0.0641001,0.00468247,0.00131966,0.0642845,0,795,1
15.932,-0.472193,0,15.939,5.6358,0.5,0,12,1.40695,-5.6358,0.0694226,-0.00415945,0.00325395,0.0696232,0,796,1
15.932,0.47219,0,15.939,5.44511,0.5,0,12,1.2386,5.44511,0.0666971,0.00331924,0.000641111,0.0667828,0,797,1
15.9369,-0.472175,0,15.9439,5.60853,0.5,0,12,1.15982,-5.60853,0.0697453,-0.00411226,0.00104256,0.0698742,0,798,1
15.9369,0.472171,0,15.9439,5.54242,0.5,0,12,0.706083,5.54242,0.0696666,0.0026872,0.00115769,0.069728,0,799,1
15.9418,-0.472157,0,15.9488,5.5049,0.5,0,12,0.725302,-5.5049,0.070651,-0.00404496,-0.000672922,0.0707699,0,800,1
15.9418,0.472153,0,15.9488,5.71777,0.5,0,12,0.478028,5.71777,0.0705637,0.00315778,0.00188052,0.0706593,0,801,1
15.9467,-0.47214,0,15.9537,5.42447,0.5,0,12,0.756643,-5.42447,0.071646,-0.00384496,-0.000741312,0.0717529,0,802,1
15.9467,0.472136,0,15.9537,5.78287,0.5,0,12,0.584708,5.78287,0.0707267,0.00371477,0.00250683,0.0708685,0,803,1
15.9516,-0.472124,0,15.9586,5.51406,0.5,0,12,1.24856,-5.51406,0.0710799,-0.00355853,-0.000533239,0.0711709,0,804,1
15.9516,0.47212,0,15.9586,5.72364,0.5,0,12,0.71214,5.72364,0.070043,0.00375499,0.00261055,0.0701921,0,805,1
15.9565,-0.472109,0,15.9635,5.67103,0.5,0,12,1.30366,-5.67103,0.0699401,-0.00249964,-9.37487e-05,0.0699848,0,806,1
15.9565,0.472106,0,15.9635,5.79973,0.5,0,12,0.45611,5.79973,0.0693926,0.00314569,0.000352956,0.0694647,0,807,1
15.9614,-0.472096,0,15.9684,5.63102,0.5,0,12,0.742736,-5.63102,0.0719508,-0.00221209,0.000572189,0.0719871,0,808,1
15.9614,0.472093,0,15.9684,5.9362,0.5,0,12,0.174852,5.9362,0.0709607,0.00307018,-0.0019649,0.0710543,0,809,1
15.9663,-0.472085,0,15.9732,5.48018,0.5,0,12,0.533778,-5.48018,0.0747734,-0.00236681,0.00146091,0.0748251,0,810,1
15.9663,0.471954,0,15.9732,5.92654,0.5,0,12,0.352963,5.92654,0.072922,0.00378666,-0.00323899,0.0730921,0,811,1
15.9711,-0.472074,0,15.9781,5.59628,0.5,0,12,0.731677,-5.59628,0.076601,-0.00244005,0.00250219,0.0766806,0,812,1
15.9711,0.471665,0,15.9781,5.82211,0.5,0,12,0.581608,5.82211,0.0736377,0.00406898,-0.00454265,0.0738898,0,813,1
15.976,-0.472063,0,15.983,5.71325,0.5,0,12,0.883972,-5.71325,0.0770427,-0.0012809,0.00446979,0.0771829,0,814,1
15.976,0.471884,0,15.983,5.6011,0.5,0,12,1.20247,5.6011,0.0756264,0.00223673,-0.00503626,0.0758269,0,815,1
15.9809,-0.472054,0,15.9879,5.85993,0.5,0,12,0.617912,-5.85993,0.076981,-0.000398286,0.00613225,0.0772259,0,816,1
15.9809,0.472035,0,15.9879,5.62287,0.5,0,12,1.06422,5.62287,0.0775801,0.00100359,-0.00556282,0.0777858,0,817,1
15.9858,-0.472045,0,15.9928,5.9762,0.5,0,12,0.603784,-5.9762,0.0770881,-0.000551998,0.00641612,0.0773567,0,818,1
15.9858,0.472042,0,15.9928,5.76749,0.5,0,12,0.32489,5.76749,0.0778469,0.000548051,-0.00578598,0.0780636,0,819,1
15.9907,-0.472038,0,15.9977,6.05577,0.5,0,12,0.983482,-6.05577,0.0776268,-0.000627447,0.00597971,0.0778593,0,820,1
15.9907,0.472036,0,15.9977,5.88175,0.5,0,12,0.131017,5.88175,0.0782077,0.00112013,-0.0058721,0.0784359,0,821,1
15.9956,-0.472031,0,16.0025,6.13323,0.5,0,12,0.643742,-6.13323,0.0776073,-0.000434101,0.00325066,0.0776766,0,822,1
15.9956,0.47203,0,16.0025,5.8246,0.5,0,12,0.539743,5.8246,0.0789509,0.00144001,-0.00562463,0.0791641,0,823,1
16.0005,-0.472026,0,16.0074,6.16711,0.5,0,12,0.453936,-6.16711,0.0786338,-0.000641704,0.000158691,0.0786365,0,824,1
16.0005,0.472025,0,16.0074,5.9065,0.5,0,12,1.36739,5.9065,0.079684,0.00078675,-0.00500238,0.0798447,0,825,1
16.0054,-0.472021,0,16.0123,6.12071,0.5,0,12,0.800712,-6.12071,0.0801249,-5.58542e-05,-0.00175476,0.0801442,0,826,1
16.0054,0.472021,0,16.0123,6.07594,0.5,0,12,1.32635,6.07594,0.0796567,5.45725e-05,-0.00207071,0.0796836,0,827,1
16.0102,-0.472016,0,16.0172,6.23259,0.5,0,12,0.397638,-6.23259,0.0808609,0.000720192,-0.0027164,0.0809097,0,828,1
16.0102,0.472017,0,16.0172,6.10123,0.5,0,12,0.483291,6.10123,0.0799284,-0.000304003,0.00129994,0.0799395,0,829,1
16.0151,-0.471875,0,16.0221,6.39888,0.5,0,12,-0.429604,-6.39888,0.0808323,-0.000163122,-0.00085314,0.0808369,0,830,1
16.0151,0.472014,0,16.0221,6.13403,0.5,0,12,0.379233,6.13403,0.0809385,-0.000186917,0.00254317,0.0809787,0,831,1
16.02,-0.471577,0,16.027,6.27205,0.5,0,12,-0.299317,-6.27205,0.0803762,-0.00140338,0.00275484,0.0804356,0,832,1
16.02,0.472012,0,16.027,6.20921,0.5,0,12,0.64675,6.20921,0.0824338,3.38571e-05,0.0027818,0.0824807,0,833,1
16.0249,-0.471827,0,16.0319,6.05022,0.5,0,12,0.658907,-6.05022,0.0822448,-0.000269506,0.00397123,0.0823411,0,834,1
16.0249,0.47201,0,16.0319,6.19461,0.5,0,12,0.614288,6.19461,0.0834505,-4.48901e-05,0.000661718,0.0834532,0,835,1
16.0298,-0.471994,0,16.0367,6.1529,0.5,0,12,0.634856,-6.1529,0.0835729,0.000631787,0.00434825,0.0836884,0,836,1
16.0298,0.472009,0,16.0367,6.13903,0.5,0,12,0.534936,6.13903,0.0838816,-1.46452e-05,-0.00226237,0.0839121,0,837,1
16.0347,-0.472008,0,16.0416,6.24902,0.5,0,12,0.600648,-6.24902,0.0842982,0.000442156,0.00450791,0.0844198,0,838,1
16.0347,0.47201,0,16.0416,6.11017,0.5,0,12,0.707496,6.11017,0.0847811,-0.000325185,-0.00383073,0.0848682,0,839,1
16.0396,-0.472008,0,16.0465,6.29178,0.5,0,12,0.535657,-6.29178,0.0855985,0.000219493,0.00451874,0.085718,0,840,1
16.0396,0.47201,0,16.0465,6.13699,0.5,0,12,0.844259,6.13699,0.0852561,-0.00103551,-0.00467299,0.0853903,0,841,1
16.0445,-0.472009,0,16.0514,6.41763,0.5,0,12,0.36106,-6.41763,0.0867326,0.000354732,0.00457238,0.0868538,0,842,1
16.0445,0.472012,0,16.0514,6.27524,0.5,0,12,0.918093,6.27524,0.0855732,-0.00133072,-0.00483314,0.0857199,0,843,1
16.0493,-0.472011,0,16.0563,6.55815,0.5,0,12,0.488085,-6.55815,0.0873665,0.000430252,0.00413901,0.0874656,0,844,1
16.0493,0.472014,0,16.0563,6.47279,0.5,0,12,0.668991,6.47279,0.0861652,-0.00124241,-0.00466658,0.0863004,0,845,1
16.0542,-0.472012,0,16.0612,6.47745,0.5,0,12,0.662904,-6.47745,0.0868828,0.000496648,0.00139772,0.0868954,0,846,1
16.0542,0.472016,0,16.0612,6.64192,0.5,0,12,0.396595,6.64192,0.086922,-0.000824523,-0.00417431,0.0870261,0,847,1
16.0591,-0.472014,0,16.0661,6.43925,0.5,0,12,0.533994,-6.43925,0.0864698,0.0005634,-0.00199598,0.0864947,0,848,1
16.0591,0.472019,0,16.0661,6.74094,0.5,0,12,0.706904,6.74094,0.0882545,-0.000470127,-0.00331235,0.0883179,0,849,1
16.064,-0.472016,0,16.0709,6.53981,0.5,0,12,0.55518,-6.53981,0.0873627,0.000329873,-0.00326332,0.0874242,0,850,1
16.064,0.472021,0,16.0709,6.72401,0.5,0,12,0.68012,6.72401,0.088951,-0.000670602,-0.000751531,0.0889567,0,851,1
16.0689,-0.472018,0,16.0758,6.69129,0.5,0,12,1.01228,-6.69129,0.0890309,0.000203972,-0.00317005,0.0890876,0,852,1
16.0689,0.472023,0,16.0758,6.72726,0.5,0,12,0.074221,6.72726,0.0891977,-0.000610422,0.00244858,0.0892334,0,853,1
16.0738,-0.472021,0,16.0807,6.74293,0.5,0,12,1.01588,-6.74293,0.0898718,0.000525261,-0.000677177,0.0898759,0,854,1
16.0738,0.472026,0,16.0807,6.86466,0.5,0,12,-0.00435507,6.86466,0.0899256,-0.000289709,0.00424192,0.090026,0,855,1
16.0787,-0.472023,0,16.0856,6.74089,0.5,0,12,0.519167,-6.74089,0.0896882,0.000684411,0.00250903,0.0897259,0,856,1
16.0787,0.472028,0,16.0856,6.8825,0.5,0,12,0.49778,6.8825,0.0900214,-0.000114385,0.00512827,0.0901674,0,857,1
16.0836,-0.472025,0,16.0905,6.85294,0.5,0,12,0.58526,-6.85294,0.0903611,0.000348224,0.00387576,0.0904449,0,858,1
16.0836,0.47203,0,16.0905,6.84406,0.5,0,12,1.13439,6.84406,0.0900475,-3.82265e-05,0.00503786,0.0901883,0,859,1
16.0884,-0.472027,0,16.0954,6.89982,0.5,0,12,0.719133,-6.89982,0.0917119,4.69341e-05,0.00452796,0.0918236,0,860,1
16.0884,0.472032,0,16.0954,6.96996,0.5,0,12,1.22022,6.96996,0.0907451,-0.000542979,0.00457907,0.0908621,0,861,1
16.0933,-0.472028,0,16.1003,7.03592,0.5,0,12,0.576651,-7.03592,0.092939,0.000372384,0.00507253,0.0930781,0,862,1
16.0933,0.471895,0,16.1003,7.28149,0.5,0,12,0.722105,7.28149,0.0918808,-0.000413711,0.0044813,0.0919909,0,863,1
16.0982,-0.472029,0,16.1051,7.19523,0.5,0,12,0.626621,-7.19523,0.0931701,0.000689202,0.0053839,0.093328,0,864,1
16.0982,0.471604,0,16.1051,7.48465,0.5,0,12,0.718422,7.48465,0.0930963,0.000787999,0.00442696,0.0932048,0,865,1
16.1031,-0.472029,0,16.11,7.33076,0.5,0,12,0.668033,-7.33076,0.0932398,0.000243175,0.00504059,0.0933762,0,866,1
16.1031,0.471859,0,16.11,7.3975,0.5,0,12,0.808195,7.3975,0.0940937,0.000685279,0.00142007,0.0941069,0,867,1
16.108,-0.472029,0,16.1149,7.45386,0.5,0,12,0.553548,-7.45386,0.0941059,-0.000204305,0.0044533,0.0942114,0,868,1
16.108,0.472021,0,16.1149,7.42983,0.5,0,12,0.576018,7.42983,0.0955071,0.000597304,-0.000949892,0.0955137,0,869,1
16.1129,-0.471889,0,16.1198,7.62486,0.5,0,12,0.404925,-7.62486,0.0955848,-0.000742961,0.00431712,0.0956851,0,870,1
16.1129,0.471892,0,16.1198,7.64754,0.5,0,12,-0.266702,7.64754,0.0965222,0.000792891,0.000486036,0.0965267,0,871,1
16.1178,-0.471592,0,16.1247,7.78345,0.5,0,12,0.65574,-7.78345,0.0971489,-0.0017107,0.00417517,0.0972536,0,872,1
16.1178,0.471595,0,16.1247,7.927,0.5,0,12,-0.952214,7.927,0.0961603,0.00125905,0.00384512,0.0962454,0,873,1
16.1227,-0.471674,0,16.1296,7.88418,0.5,0,12,0.440608,-7.88418,0.0981738,-0.00172539,0.00111115,0.0981953,0,874,1
16.1227,0.471851,0,16.1296,7.79011,0.5,0,12,-0.0792981,7.79011,0.0969144,0.00171404,0.00409549,0.0970161,0,875,1
16.1276,-0.471565,0,16.1344,8.04492,0.5,0,12,0.0535824,-8.04492,0.0985746,-0.00206656,-0.00253858,0.0986289,0,876,1
16.1276,0.472009,0,16.1345,7.68258,0.5,0,12,0.711778,7.68258,0.0985633,0.00168774,0.00374408,0.0986488,0,877,1
16.1324,-0.471838,0,16.1393,7.94066,0.5,0,12,0.389092,-7.94066,0.100198,-0.00156667,-0.00329657,0.100264,0,878,1
16.1324,0.472015,0,16.1393,7.71674,0.5,0,12,1.07517,7.71674,0.100653,0.00141472,0.00347775,0.100723,0,879,1
16.1373,-0.471996,0,16.1442,7.99773,0.5,0,12,0.301785,-7.99773,0.10205,-0.00126821,-0.00296202,0.102101,0,880,1
16.1373,0.472009,0,16.1442,7.95289,0.5,0,12,0.673891,7.95289,0.102997,0.000786622,0.00291693,0.103041,0,881,1
16.1422,-0.472,0,16.1491,8.0793,0.5,0,12,0.0222343,-8.0793,0.10333,-0.00150655,-0.00126602,0.103349,0,882,1
16.1422,0.472002,0,16.1491,8.18343,0.5,0,12,-0.0405749,8.18343,0.10447,0.000747747,0.000590272,0.104475,0,883,1
16.1471,-0.471992,0,16.154,8.17021,0.5,0,12,0.28278,-8.17021,0.105183,-0.00180099,0.000782142,0.105201,0,884,1
16.1471,0.471995,0,16.154,8.22132,0.5,0,12,-0.160306,8.22132,0.105718,0.00160455,-0.0023598,0.105756,0,885,1
16.152,-0.471983,0,16.1589,8.28298,0.5,0,12,0.485278,-8.28298,0.107493,-0.00194367,0.00208297,0.107531,0,886,1
16.152,0.47184,0,16.1589,8.34645,0.5,0,12,-0.0879372,8.34645,0.107627,0.00210148,-0.00412829,0.107727,0,887,1
16.1569,-0.471972,0,16.1638,8.32878,0.5,0,12,0.327445,-8.32878,0.109306,-0.00204082,0.0030144,0.109367,0,888,1
16.1569,0.471516,0,16.1638,8.66498,0.5,0,12,-0.305051,8.66498,0.109137,0.00310126,-0.00549651,0.10932,0,889,1
16.1618,-0.471961,0,16.1687,8.40654,0.5,0,12,0.328771,-8.40654,0.111327,-0.00216707,0.00327343,0.111396,0,890,1
16.1618,0.471783,0,16.1686,8.56606,0.5,0,12,0.0637113,8.56606,0.110314,0.00363392,-0.00441778,0.110462,0,891,1
16.1667,-0.471948,0,16.1735,8.65704,0.5,0,12,0.123914,-8.65704,0.114271,-0.0023502,0.00343434,0.114346,0,892,1
16.1667,0.471941,0,16.1735,8.4318,0.5,0,12,1.08779,8.4318,0.112241,0.00358684,-0.00322847,0.112345,0,893,1
16.1715,-0.471933,0,16.1784,8.84747,0.5,0,12,-0.105855,-8.84747,0.116474,-0.00272736,0.00400862,0.116575,0,894,1
16.1715,0.471937,0,16.1784,8.41525,0.5,0,12,1.17658,8.41525,0.114255,0.00324245,-0.00134357,0.114309,0,895,1
16.1764,-0.471917,0,16.1833,8.75963,0.5,0,12,0.335761,-8.75963,0.117414,-0.00318217,0.00440668,0.11754,0,896,1
16.1764,0.47192,0,16.1833,8.59903,0.5,0,12,0.641896,8.59903,0.116547,0.00289931,0.000721923,0.116586,0,897,1
16.1813,-0.471742,0,16.1882,8.84938,0.5,0,12,0.631328,-8.84938,0.119356,-0.00352702,0.00445621,0.119492,0,898,1
16.1813,0.471903,0,16.1882,8.91065,0.5,0,12,-0.0286658,8.91065,0.119138,0.00312541,0.00159358,0.11919,0,899,1
16.1862,-0.471377,0,16.1931,9.16214,0.5,0,12,0.542302,-9.16214,0.122292,-0.00439183,0.00477451,0.122464,0,900,1
16.1862,0.471884,0,16.1931,9.07277,0.5,0,12,-0.968727,9.07277,0.12151,0.00404887,0.00186,0.121591,0,901,1
16.1911,-0.471667,0,16.198,9.05109,0.5,0,12,-0.116559,-9.05109,0.123056,-0.00480644,0.00188128,0.123164,0,902,1
16.1911,0.471865,0,16.198,8.97851,0.5,0,12,-0.201212,8.97851,0.123961,0.00481283,0.000407137,0.124055,0,903,1
16.196,-0.471833,0,16.2028,8.95147,0.5,0,12,0.0929203,-8.95147,0.124262,-0.00464899,-0.000893191,0.124352,0,904,1
16.196,0.471844,0,16.2028,8.93366,0.5,0,12,0.989604,8.93366,0.126866,0.00449965,-0.00137766,0.126953,0,905,1
16.2009,-0.471822,0,16.2077,9.09559,0.5,0,12,0.556459,-9.09559,0.127061,-0.00469829,-0.0010708,0.127152,0,906,1
16.2009,0.471823,0,16.2077,9.14909,0.5,0,12,0.676086,9.14909,0.129843,0.0040587,-0.00213911,0.129924,0,907,1
16.2058,-0.471798,0,16.2126,9.28531,0.5,0,12,0.444503,-9.28531,0.130794,-0.0050416,-0.000404807,0.130891,0,908,1
16.2058,0.4718,0,16.2126,9.31624,0.5,0,12,-0.00168068,9.31624,0.131655,0.00426858,-0.00258061,0.131749,0,909,1
16.2106,-0.471773,0,16.2175,9.47575,0.5,0,12,0.342177,-9.47575,0.134971,-0.00529873,-0.000205779,0.135075,0,910,1
16.2106,0.471775,0,16.2175,9.43433,0.5,0,12,-0.00228843,9.43433,0.133552,0.00475704,-0.00179816,0.133649,0,911,1
16.2155,-0.471747,0,16.2224,9.57992,0.5,0,12,0.440696,-9.57992,0.138479,-0.00537403,-7.79038e-05,0.138583,0,912,1
16.2155,0.471749,0,16.2224,9.53915,0.5,0,12,0.384251,9.53915,0.136838,0.00534368,-0.00077655,0.136944,0,913,1
16.2204,-0.471719,0,16.2273,9.68683,0.5,0,12,0.586375,-9.68683,0.141725,-0.00523342,-1.3763e-05,0.141821,0,914,1
16.2204,0.471722,0,16.2273,9.65386,0.5,0,12,0.519135,9.65386,0.140918,0.00555073,-0.000447383,0.141028,0,915,1
16.2253,-0.471691,0,16.2322,9.84944,0.5,0,12,0.53282,-9.84944,0.144841,-0.00510288,4.46272e-05,0.14493,0,916,1
16.2253,0.471693,0,16.2322,9.7558,0.5,0,12,0.560042,9.7558,0.144347,0.00534482,-0.000238063,0.144446,0,917,1
16.2302,-0.471661,0,16.237,10.0377,0.5,0,12,0.427793,-10.0377,0.147961,-0.00532722,0.000104976,0.148057,0,918,1
16.2302,0.471662,0,16.237,9.95007,0.5,0,12,0.516211,9.95007,0.147573,0.00519159,-0.000145195,0.147665,0,919,1
16.2351,-0.471629,0,16.2419,10.1669,0.5,0,12,0.413214,-10.1669,0.151137,-0.00583435,0.000168094,0.15125,0,920,1
16.2351,0.471631,0,16.2419,10.1581,0.5,0,12,0.415046,10.1581,0.150754,0.00549901,-7.69372e-05,0.150855,0,921,1
16.24,-0.471595,0,16.2468,10.2252,0.5,0,12,0.470006,-10.2252,0.154381,-0.00631394,0.00022255,0.15451,0,922,1
16.24,0.471597,0,16.2468,10.2792,0.5,0,12,0.42288,10.2792,0.15404,0.00613679,-1.8345e-05,0.154162,0,923,1
16.2449,-0.47156,0,16.2517,10.2585,0.5,0,12,0.529931,-10.2585,0.15766,-0.00660177,0.000260933,0.157799,0,924,1
16.2449,0.471562,0,16.2517,10.3081,0.5,0,12,0.50996,10.3081,0.157431,0.0066512,3.2563e-05,0.157571,0,925,1
16.2497,-0.471524,0,16.2566,10.3097,0.5,0,12,0.574512,-10.3097,0.160944,-0.00673392,0.000275268,0.161085,0,926,1
16.2497,0.471525,0,16.2566,10.3187,0.5,0,12,0.587879,10.3187,0.160896,0.00687257,6.5968e-05,0.161042,0,927,1
16.2546,-0.471486,0,16.2615,10.3882,0.5,0,12,0.602856,-10.3882,0.164246,-0.00684254,0.00025737,0.164389,0,928,1
16.2546,0.471486,0,16.2615,10.3573,0.5,0,12,0.629133,10.3573,0.164388,0.00689736,7.94074e-05,0.164533,0,929,1
16.2595,-0.471446,0,16.2663,10.4714,0.5,0,12,0.626224,-10.4714,0.167619,-0.00702536,0.000199995,0.167767,0,930,1
16.2595,0.471447,0,16.2663,10.4355,0.5,0,12,0.636848,10.4355,0.167884,0.00687725,7.40231e-05,0.168024,0,931,1
16.2644,-0.471405,0,16.2712,10.5349,0.5,0,12,0.661667,-10.5349,0.171099,-0.0072478,0.000102575,0.171253,0,932,1
16.2644,0.471406,0,16.2712,10.5431,0.5,0,12,0.643834,10.5431,0.171372,0.00696272,5.38672e-05,0.171513,0,933,1
16.2693,-0.471362,0,16.2761,10.5848,0.5,0,12,0.704934,-10.5848,0.174697,-0.00741933,-1.97995e-05,0.174854,0,934,1
16.2693,0.471363,0,16.2761,10.6474,0.5,0,12,0.66973,10.6474,0.174868,0.00721824,2.51692e-05,0.175016,0,935,1
16.2742,-0.471317,0,16.281,10.643,0.5,0,12,0.74081,-10.643,0.178405,-0.00754879,-0.000151854,0.178565,0,936,1
16.2742,0.471318,0,16.281,10.7164,0.5,0,12,0.711027,10.7164,0.178422,0.00756333,-1.01574e-05,0.178582,0,937,1
16.2791,-0.471271,0,16.2859,10.7099,0.5,0,12,0.770569,-10.7099,0.182218,-0.00772019,-0.000268719,0.182382,0,938,1
16.2791,0.471272,0,16.2859,10.7484,0.5,0,12,0.757014,10.7484,0.182077,0.00785712,-4.87521e-05,0.182247,0,939,1
16.284,-0.471222,0,16.2908,10.7628,0.5,0,12,0.806735,-10.7628,0.186122,-0.00794925,-0.000357405,0.186292,0,940,1
16.284,0.471224,0,16.2908,10.7679,0.5,0,12,0.801842,10.7679,0.185838,0.00803021,-8.42386e-05,0.186011,0,941,1
16.2888,-0.471172,0,16.2957,10.7869,0.5,0,12,0.852051,-10.7869,0.190095,-0.00815555,-0.000407053,0.19027,0,942,1
16.2888,0.471174,0,16.2957,10.7963,0.5,0,12,0.846247,10.7963,0.189694,0.00812356,-0.000111204,0.189868,0,943,1
16.2937,-0.47112,0,16.3005,10.7938,0.5,0,12,0.903862,-10.7938,0.194096,-0.00825475,-0.000417064,0.194272,0,944,1
16.2937,0.471123,0,16.3005,10.8362,0.5,0,12,0.890642,10.8362,0.193633,0.00821971,-0.000134403,0.193808,0,945,1
16.2986,-0.471067,0,16.3054,10.8102,0.5,0,12,0.956224,-10.8102,0.198086,-0.00825687,-0.000379971,0.198258,0,946,1
16.2986,0.471069,0,16.3054,10.8761,0.5,0,12,0.936153,10.8761,0.19765,0.00837228,-0.000154457,0.197827,0,947,1
16.3035,-0.471011,0,16.3103,10.8502,0.5,0,12,1.00281,-10.8502,0.202056,-0.00826265,-0.000283654,0.202225,0,948,1
16.3035,0.471013,0,16.3103,10.9024,0.5,0,12,0.985658,10.9024,0.201735,0.00857478,-0.000171848,0.201917,0,949,1
16.3084,-0.470953,0,16.3152,10.9018,0.5,0,12,1.04758,-10.9018,0.206042,-0.0083739,-0.000162667,0.206212,0,950,1
16.3084,0.470956,0,16.3152,10.911,0.5,0,12,1.04126,10.911,0.205872,0.00878232,-0.000184175,0.206059,0,951,1
16.3133,-0.470894,0,16.3201,10.9413,0.5,0,12,1.1033,-10.9413,0.210088,-0.00861242,-5.64411e-05,0.210264,0,952,1
16.3133,0.470896,0,16.3201,10.909,0.5,0,12,1.1066,10.909,0.210057,0.00896856,-0.000180847,0.210248,0,953,1
16.3182,-0.470832,0,16.325,10.9559,0.5,0,12,1.17446,-10.9559,0.21422,-0.00892278,2.47806e-05,0.214405,0,954,1
16.3182,0.470834,0,16.325,10.9072,0.5,0,12,1.18316,10.9072,0.214273,0.00916012,-0.000163319,0.214469,0,955,1
16.3231,-0.470768,0,16.3298,10.9497,0.5,0,12,1.25411,-10.9497,0.218429,-0.00923903,5.34785e-05,0.218624,0,956,1
16.3231,0.47077,0,16.3298,10.9044,0.5,0,12,1.26972,10.9044,0.218498,0.0093985,-0.000140456,0.2187,0,957,1
16.3279,-0.470701,0,16.3347,10.9328,0.5,0,12,1.33664,-10.9328,0.222658,-0.00953333,3.54128e-05,0.222862,0,958,1
16.3279,0.470703,0,16.3347,10.884,0.5,0,12,1.3659,10.884,0.222746,0.00967914,-0.000125147,0.222956,0,959,1
16.3328,-0.470632,0,16.3396,10.9015,0.5,0,12,1.42184,-10.9015,0.226892,-0.00980843,2.50798e-06,0.227103,0,960,1
16.3328,0.470634,0,16.3396,10.8352,0.5,0,12,1.47233,10.8352,0.226999,0.00994373,-0.000107983,0.227217,0,961,1
16.3377,-0.47056,0,16.3445,10.8432,0.5,0,12,1.52419,-10.8432,0.23115,-0.0100623,-3.57621e-05,0.231369,0,962,1
16.3377,0.470563,0,16.3445,10.7598,0.5,0,12,1.57889,10.7598,0.231243,0.010135,-0.000100762,0.231465,0,963,1
16.3426,-0.470485,0,16.3494,10.7581,0.5,0,12,1.66078,-10.7581,0.235402,-0.0102748,-6.16847e-05,0.235626,0,964,1
16.3426,0.470488,0,16.3494,10.6697,0.5,0,12,1.68138,10.6697,0.235472,0.0102539,-9.72599e-05,0.235695,0,965,1
16.3453,-0.470443,0,16.352,10.7033,0.5,0,12,1.74864,-10.7033,0.237727,-0.010362,-7.13769e-05,0.237953,0,966,1
16.3455,0.470443,0,16.3523,10.6145,0.5,0,12,1.72223,10.6145,0.237957,0.0103181,-9.47495e-05,0.238181,0,967,1
16.3475,-0.470409,0,16.3543,10.6403,0.5,0,12,1.83213,-10.6403,0.239496,-0.0103798,-7.95248e-05,0.239721,0,968,1
16.3524,-0.470332,0,16.3591,10.505,0.5,0,12,1.99912,-10.505,0.243403,-0.0103783,-8.05513e-05,0.243624,0,969,1
16.3475,0.470412,0,16.3543,10.5609,0.5,0,12,1.76016,10.5609,0.239536,0.0103135,-9.3441e-05,0.239757,0,970,1
16.3524,0.470335,0,16.3591,10.432,0.5,0,12,1.801,10.432,0.243355,0.0103441,-0.000130448,0.243575,0,971,1
16.3573,-0.470254,0,16.364,10.3823,0.5,0,12,2.0801,-10.3823,0.24733,-0.0103844,-8.6377e-05,0.247548,0,972,1
16.3573,0.470258,0,16.364,10.3075,0.5,0,12,1.97396,10.3075,0.247145,0.010427,-0.000218317,0.247365,0,973,1
16.3622,-0.470177,0,16.3689,10.2581,0.5,0,12,2.27562,-10.2581,0.251333,-0.0104336,-9.94207e-05,0.251549,0,974,1
