Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5125,-0.47236,0,16.5193,6.08254,0.5,0,12,0.223298,-6.08254,0.0582674,-0.00502104,0.00066187,0.0584871,0,780,1
16.5125,0.472363,0,16.5193,5.36812,0.5,0,12,0.0622639,5.36812,0.0656789,0.00532735,0.000149867,0.0658948,0,781,1
16.5174,-0.472336,0,16.5242,5.87897,0.5,0,12,0.483198,-5.87897,0.0589545,-0.00551116,0.00198937,0.059245,0,782,1
16.5174,0.472339,0,16.5242,5.39495,0.5,0,12,0.43165,5.39495,0.0661365,0.00571045,-8.82398e-05,0.0663826,0,783,1
16.5223,-0.472313,0,16.529,5.63118,0.5,0,12,1.28762,-5.63118,0.0607534,-0.00567182,0.00226039,0.0610594,0,784,1
16.5223,0.472316,0,16.529,5.50229,0.5,0,12,0.853603,5.50229,0.0648115,0.00568411,-0.000330321,0.0650611,0,785,1
16.5272,-0.47229,0,16.5339,5.34895,0.5,0,12,1.34814,-5.34895,0.0635521,-0.00522145,0.00224495,0.0638057,0,786,1
16.5272,0.472292,0,16.5339,5.68479,0.5,0,12,1.40517,5.68479,0.0629887,0.00544585,-0.000437907,0.0632252,0,787,1
16.5321,-0.472269,0,16.5388,5.26375,0.5,0,12,0.948894,-5.26375,0.0663621,-0.00457284,0.00166629,0.0665403,0,788,1
16.5321,0.47227,0,16.5388,5.87612,0.5,0,12,1.30724,5.87612,0.0611991,0.00457097,0.000165889,0.0613698,0,789,1
16.537,-0.472248,0,16.5437,5.43369,0.5,0,12,1.03148,-5.43369,0.0663349,-0.00469277,0.000727038,0.0665047,0,790,1
16.537,0.472248,0,16.5437,5.83998,0.5,0,12,0.717144,5.83998,0.0623725,0.00397008,0.00111697,0.0625087,0,791,1
16.5419,-0.472227,0,16.5486,5.60778,0.5,0,12,1.15931,-5.60778,0.0647259,-0.00414649,0.000402747,0.0648599,0,792,1
16.5419,0.472226,0,16.5486,5.74031,0.5,0,12,0.33478,5.74031,0.0646281,0.00357836,0.00203368,0.064759,0,793,1
16.5467,-0.472206,0,16.5535,5.57708,0.5,0,12,0.72688,-5.57708,0.0661328,-0.0037682,0.000309905,0.0662408,0,794,1
16.5467,0.472205,0,16.5535,5.89594,0.5,0,12,0.0926162,5.89594,0.0650654,0.00376611,0.0027217,0.0652311,0,795,1
16.5516,-0.472186,0,16.5584,5.51323,0.5,0,12,0.400907,-5.51323,0.0687754,-0.00381697,-0.00077311,0.0688855,0,796,1
16.5516,0.472184,0,16.5584,6.06182,0.5,0,12,-0.0300232,6.06182,0.0646931,0.00423443,0.00223799,0.0648701,0,797,1
16.5565,-0.472168,0,16.5633,5.54234,0.5,0,12,0.48434,-5.54234,0.0688565,-0.00442378,-0.00218221,0.069033,0,798,1
16.5565,0.472164,0,16.5633,5.99927,0.5,0,12,0.147303,5.99927,0.0657174,0.00458221,0.00120187,0.0658879,0,799,1
16.5614,-0.47215,0,16.5681,5.51553,0.5,0,12,1.03489,-5.51553,0.0675108,-0.00369086,-0.00234488,0.0676523,0,800,1
16.5614,0.472146,0,16.5681,5.82169,0.5,0,12,0.713674,5.82169,0.0676834,0.0043277,0.000477344,0.0678233,0,801,1
16.5663,-0.472133,0,16.573,5.59811,0.5,0,12,1.49766,-5.59811,0.0699801,-0.00223535,-0.00212478,0.070048,0,802,1
16.5663,0.472129,0,16.573,5.79136,0.5,0,12,0.934152,5.79136,0.0699979,0.00366403,-0.000238842,0.0700941,0,803,1
16.5712,-0.472117,0,16.5779,5.86265,0.5,0,12,1.05278,-5.86265,0.073611,-0.0013661,-0.00171458,0.0736437,0,804,1
16.5712,0.472113,0,16.5779,5.84853,0.5,0,12,0.968942,5.84853,0.0722149,0.00299559,-0.000444893,0.0722783,0,805,1
16.5761,-0.472101,0,16.5828,6.0571,0.5,0,12,0.324961,-6.0571,0.073593,-0.00210712,-0.000721307,0.0736267,0,806,1
16.5761,0.472098,0,16.5828,5.90119,0.5,0,12,0.891128,5.90119,0.0735121,0.00265613,-0.000346698,0.0735608,0,807,1
16.581,-0.472087,0,16.5877,5.95164,0.5,0,12,0.0998361,-5.95164,0.071981,-0.00263225,0.00132212,0.0720412,0,808,1
16.581,0.472085,0,16.5877,5.80828,0.5,0,12,0.88803,5.80828,0.074151,0.0025196,-0.00142298,0.0742074,0,809,1
16.5859,-0.472076,0,16.5926,5.85959,0.5,0,12,0.583752,-5.85959,0.0728372,-0.00229501,0.00337871,0.0729517,0,810,1
16.5859,0.472074,0,16.5926,5.63333,0.5,0,12,1.02633,5.63333,0.0745561,0.00204599,-0.0027306,0.0746341,0,811,1
16.5908,-0.472064,0,16.5975,5.81239,0.5,0,12,1.18112,-5.81239,0.0746052,-0.00117232,0.00463826,0.0747584,0,812,1
16.5908,0.472063,0,16.5975,5.60615,0.5,0,12,0.736504,5.60615,0.0747096,0.00115066,-0.00267318,0.0747663,0,813,1
16.5956,-0.472053,0,16.6024,5.95215,0.5,0,12,0.879776,-5.95215,0.0749411,0.000101901,0.00547353,0.0751408,0,814,1
16.5956,0.472053,0,16.6024,5.87794,0.5,0,12,0.130271,5.87794,0.0757701,0.000817499,-0.00221294,0.0758068,0,815,1
16.6005,-0.472044,0,16.6072,6.16355,0.5,0,12,0.309661,-6.16355,0.074912,-0.000188542,0.00568908,0.0751279,0,816,1
16.6005,0.472044,0,16.6072,6.11848,0.5,0,12,0.135554,6.11848,0.0772342,0.00140355,-0.00110324,0.0772548,0,817,1
16.6054,-0.472036,0,16.6121,6.10468,0.5,0,12,0.389378,-6.10468,0.0759095,-0.00131294,0.00562986,0.0761294,0,818,1
16.6054,0.472036,0,16.6121,6.07128,0.5,0,12,0.630242,6.07128,0.0775525,0.00192844,0.000885007,0.0775815,0,819,1
16.6103,-0.472029,0,16.617,5.96275,0.5,0,12,0.707644,-5.96275,0.0773507,-0.00142763,0.00542664,0.077554,0,820,1
16.6103,0.472029,0,16.617,5.9918,0.5,0,12,0.739025,5.9918,0.0773216,0.00174531,0.00294072,0.0773972,0,821,1
16.6152,-0.472024,0,16.6219,5.9877,0.5,0,12,0.718793,-5.9877,0.0782214,-0.000921903,0.00518043,0.0783981,0,822,1
16.6152,0.472023,0,16.6219,6.01752,0.5,0,12,0.589113,6.01752,0.0782287,0.001342,0.0042861,0.0783575,0,823,1
16.6201,-0.472019,0,16.6268,6.11534,0.5,0,12,0.522924,-6.11534,0.0791561,-0.000826819,0.0046075,0.0792944,0,824,1
16.6201,0.472018,0,16.6268,6.09532,0.5,0,12,0.617835,6.09532,0.0797897,0.0010589,0.0044097,0.0799185,0,825,1
16.625,-0.472015,0,16.6317,6.14362,0.5,0,12,0.70795,-6.14362,0.080801,-0.000980493,0.00378069,0.0808954,0,826,1
16.625,0.472014,0,16.6317,6.1875,0.5,0,12,0.766506,6.1875,0.0812889,0.000871127,0.00400783,0.0813923,0,827,1
16.6299,-0.472012,0,16.6366,6.05009,0.5,0,12,1.0487,-6.05009,0.0820324,-0.000702153,0.001661,0.0820522,0,828,1
16.6299,0.47201,0,16.6366,6.20312,0.5,0,12,0.745377,6.20312,0.0821962,0.000718575,0.00218991,0.0822285,0,829,1
16.6348,-0.472009,0,16.6415,6.0118,0.5,0,12,0.734265,-6.0118,0.0822961,-0.000198353,-0.00129782,0.0823065,0,830,1
16.6348,0.472008,0,16.6415,6.21064,0.5,0,12,0.403197,6.21064,0.0828733,0.000650912,-0.000287953,0.0828763,0,831,1
16.6396,-0.471885,0,16.6463,6.15136,0.5,0,12,0.402602,-6.15136,0.0827831,-0.000489771,-0.00332864,0.0828514,0,832,1
16.6396,0.472007,0,16.6463,6.16545,0.5,0,12,0.466957,6.16545,0.0835694,0.000587458,-0.000261516,0.0835719,0,833,1
16.6445,-0.471604,0,16.6512,6.19344,0.5,0,12,0.518648,-6.19344,0.0832083,-0.00158046,-0.00488839,0.0833667,0,834,1
16.6445,0.472007,0,16.6512,6.18986,0.5,0,12,0.624583,6.18986,0.08441,0.000144055,0.00105152,0.0844167,0,835,1
16.6494,-0.471794,0,16.6561,6.05171,0.5,0,12,0.80147,-6.05171,0.0844079,-0.000677562,-0.00497547,0.0845571,0,836,1
16.6494,0.472006,0,16.6561,6.27467,0.5,0,12,0.502298,6.27467,0.0849954,-0.00020068,0.000158505,0.0849958,0,837,1
16.6543,-0.471977,0,16.661,6.11013,0.5,0,12,0.925114,-6.11013,0.085373,0.000469146,-0.00476323,0.0855071,0,838,1
16.6543,0.472006,0,16.661,6.32244,0.5,0,12,0.396594,6.32244,0.0852984,-0.000213774,-0.00163638,0.0853144,0,839,1
16.6592,-0.472007,0,16.6659,6.23065,0.5,0,12,0.938852,-6.23065,0.0856569,0.00077213,-0.00466292,0.0857872,0,840,1
16.6592,0.472006,0,16.6659,6.34777,0.5,0,12,0.0962746,6.34777,0.0855727,-0.000171825,-0.000569608,0.0855748,0,841,1
16.6641,-0.472008,0,16.6708,6.34043,0.5,0,12,0.922711,-6.34043,0.0861057,0.000832439,-0.00456376,0.0862305,0,842,1
16.6641,0.472007,0,16.6708,6.31993,0.5,0,12,0.0578542,6.31993,0.0860422,0.000315909,0.00201732,0.0860665,0,843,1
16.669,-0.47201,0,16.6757,6.49594,0.5,0,12,0.691424,-6.49594,0.0868596,0.000721639,-0.00450732,0.0869795,0,844,1
16.669,0.472009,0,16.6757,6.35195,0.5,0,12,0.351533,6.35195,0.0869514,0.00037813,0.00375158,0.0870331,0,845,1
16.6739,-0.472011,0,16.6806,6.59901,0.5,0,12,0.382745,-6.59901,0.087922,0.000281515,-0.0045839,0.0880418,0,846,1
16.6739,0.47201,0,16.6806,6.41713,0.5,0,12,0.640267,6.41713,0.0872049,-6.80699e-06,0.0046981,0.0873314,0,847,1
16.6788,-0.472013,0,16.6854,6.66081,0.5,0,12,0.290936,-6.66081,0.0887542,0.000170141,-0.0049042,0.0888898,0,848,1
16.6788,0.472012,0,16.6854,6.45077,0.5,0,12,1.07431,6.45077,0.0872241,7.04281e-05,0.0045627,0.0873434,0,849,1
16.6837,-0.472015,0,16.6903,6.67733,0.5,0,12,0.549837,-6.67733,0.0887595,0.000293567,-0.00516745,0.0889103,0,850,1
16.6837,0.472014,0,16.6903,6.54722,0.5,0,12,1.29358,6.54722,0.0881882,-0.000240409,0.00371917,0.088267,0,851,1
16.6885,-0.472018,0,16.6952,6.64833,0.5,0,12,0.968057,-6.64833,0.0885347,0.000315572,-0.00498441,0.0886754,0,852,1
16.6885,0.472016,0,16.6952,6.64835,0.5,0,12,1.0842,6.64835,0.0891141,-0.000709582,0.0016093,0.0891314,0,853,1
16.6934,-0.47202,0,16.7001,6.70376,0.5,0,12,1.14052,-6.70376,0.0889475,0.00068696,-0.00455611,0.0890667,0,854,1
16.6934,0.472019,0,16.7001,6.70513,0.5,0,12,0.717998,6.70513,0.0899034,-0.000810313,-0.000669821,0.0899095,0,855,1
16.6983,-0.472022,0,16.705,6.83794,0.5,0,12,0.87727,-6.83794,0.0898438,0.000954417,-0.00404606,0.0899399,0,856,1
16.6983,0.472021,0,16.705,6.7774,0.5,0,12,0.261185,6.7774,0.0906843,-0.00123496,0.000139035,0.0906928,0,857,1
16.7032,-0.472024,0,16.7099,7.05166,0.5,0,12,0.410987,-7.05166,0.0910534,0.000853471,-0.00332629,0.0911182,0,858,1
16.7032,0.472023,0,16.7099,6.9274,0.5,0,12,-0.221717,6.9274,0.0912236,-0.00108415,0.002543,0.0912655,0,859,1
16.7081,-0.471902,0,16.7148,7.28571,0.5,0,12,-0.180629,-7.28571,0.0916863,0.000217693,-0.00123682,0.0916949,0,860,1
16.7081,0.472025,0,16.7148,7.09525,0.5,0,12,-0.19666,7.09525,0.0920384,-0.000304761,0.00410535,0.0921305,0,861,1
16.713,-0.471627,0,16.7196,7.37865,0.5,0,12,-0.308499,-7.37865,0.0914491,-0.000835612,0.00218789,0.0914791,0,862,1
16.713,0.472027,0,16.7197,7.10875,0.5,0,12,0.408467,7.10875,0.0923294,-4.25236e-05,0.00488675,0.0924587,0,863,1
16.7179,-0.471826,0,16.7245,7.20879,0.5,0,12,0.493998,-7.20879,0.0926318,-0.000202784,0.00338633,0.0926939,0,864,1
16.7179,0.472028,0,16.7245,7.1531,0.5,0,12,0.789328,7.1531,0.0924892,-5.1417e-05,0.00470476,0.0926088,0,865,1
16.7228,-0.472002,0,16.7294,7.38565,0.5,0,12,0.251797,-7.38565,0.0944721,0.000585295,0.00322462,0.0945289,0,866,1
16.7228,0.472028,0,16.7294,7.34513,0.5,0,12,0.845009,7.34513,0.0935599,-7.37655e-05,0.00388915,0.0936407,0,867,1
16.7277,-0.472026,0,16.7343,7.56053,0.5,0,12,-0.143719,-7.56053,0.0953453,0.000154,0.00112517,0.0953521,0,868,1
16.7277,0.472027,0,16.7343,7.46216,0.5,0,12,0.69293,7.46216,0.0946533,7.88094e-05,0.00179864,0.0946705,0,869,1
16.7325,-0.472025,0,16.7392,7.43812,0.5,0,12,0.363451,-7.43812,0.0957675,-0.000572571,-0.00172465,0.0957848,0,870,1
16.7325,0.472026,0,16.7392,7.55161,0.5,0,12,0.123268,7.55161,0.0958696,0.000533509,-0.000598838,0.0958729,0,871,1
16.7374,-0.472023,0,16.7441,7.39894,0.5,0,12,0.634004,-7.39894,0.0968463,-0.000378129,-0.00297476,0.0968927,0,872,1
16.7374,0.472023,0,16.7441,7.61585,0.5,0,12,0.0884025,7.61585,0.0972422,0.000920054,2.86251e-05,0.0972466,0,873,1
16.7423,-0.472019,0,16.749,7.67631,0.5,0,12,0.319973,-7.67631,0.0987927,-0.000249885,-0.00344265,0.098853,0,874,1
16.7423,0.47202,0,16.749,7.60273,0.5,0,12,0.449059,7.60273,0.0979901,0.00105368,0.00221888,0.0980209,0,875,1
16.7472,-0.472015,0,16.7539,7.94834,0.5,0,12,-0.100225,-7.94834,0.100729,-0.000560548,-0.00396469,0.100809,0,876,1
16.7472,0.472016,0,16.7539,7.70484,0.5,0,12,0.233173,7.70484,0.0992447,0.00120569,0.00306877,0.0992995,0,877,1
16.7521,-0.472008,0,16.7588,8.01877,0.5,0,12,-0.0418306,-8.01877,0.101683,-0.00100743,-0.00445015,0.101785,0,878,1
16.7521,0.472011,0,16.7588,7.85238,0.5,0,12,0.235856,7.85238,0.101219,0.00145631,0.0029721,0.101273,0,879,1
16.757,-0.472002,0,16.7636,7.97847,0.5,0,12,0.625581,-7.97847,0.102562,-0.00147793,-0.00423919,0.10266,0,880,1
16.757,0.472004,0,16.7636,7.89163,0.5,0,12,0.495178,7.89163,0.10286,0.00153196,0.00104431,0.102877,0,881,1
16.7619,-0.471995,0,16.7685,8.02642,0.5,0,12,1.01488,-8.02642,0.104584,-0.00147489,-0.00367974,0.104659,0,882,1
16.7619,0.471997,0,16.7685,7.9607,0.5,0,12,0.601004,7.9607,0.104394,0.00144407,-0.00166339,0.104417,0,883,1
16.7668,-0.471987,0,16.7734,8.24471,0.5,0,12,0.657032,-8.24471,0.106775,-0.00130295,-0.00203117,0.106803,0,884,1
16.7668,0.471988,0,16.7734,8.05136,0.5,0,12,0.535071,8.05136,0.106126,0.00124894,-0.00292036,0.106173,0,885,1
16.7717,-0.471977,0,16.7783,8.49016,0.5,0,12,-0.58273,-8.49016,0.10851,-0.00194408,-7.15982e-05,0.108527,0,886,1
16.7717,0.471978,0,16.7783,8.2253,0.5,0,12,0.467597,8.2253,0.107909,0.00094654,-0.0031755,0.10796,0,887,1
16.7766,-0.471833,0,16.7832,8.68444,0.5,0,12,-1.38121,-8.68444,0.110084,-0.00349585,-0.000904013,0.110144,0,888,1
16.7766,0.471968,0,16.7832,8.38826,0.5,0,12,0.135664,8.38826,0.10907,0.000947491,-0.0011399,0.10908,0,889,1
16.7814,-0.471518,0,16.7881,8.61505,0.5,0,12,0.269319,-8.61505,0.111526,-0.00455351,-0.00317581,0.111664,0,890,1
16.7814,0.471957,0,16.7881,8.51399,0.5,0,12,-0.67718,8.51399,0.109923,0.00171575,0.00168339,0.109949,0,891,1
16.7863,-0.471729,0,16.793,8.34669,0.5,0,12,1.16523,-8.34669,0.112927,-0.00388028,-0.00105428,0.112999,0,892,1
16.7863,0.471944,0,16.793,8.62996,0.5,0,12,-0.56723,8.62996,0.111864,0.00312202,0.00241919,0.111934,0,893,1
16.7912,-0.471903,0,16.7979,8.45015,0.5,0,12,0.616854,-8.45015,0.115002,-0.00306691,0.00169265,0.115055,0,894,1
16.7912,0.471929,0,16.7979,8.63944,0.5,0,12,0.297038,8.63944,0.115046,0.0039379,0.00221398,0.115135,0,895,1
16.7961,-0.471912,0,16.8027,8.7357,0.5,0,12,0.23021,-8.7357,0.117737,-0.00299654,0.00278676,0.117808,0,896,1
16.7961,0.471773,0,16.8027,8.89198,0.5,0,12,0.222531,8.89198,0.118761,0.00420606,0.00278073,0.118868,0,897,1
16.801,-0.471895,0,16.8076,8.90377,0.5,0,12,-0.188154,-8.90377,0.120067,-0.00351782,0.00299889,0.120156,0,898,1
16.801,0.471433,0,16.8076,9.25166,0.5,0,12,-0.577225,9.25166,0.121476,0.00502691,0.00403266,0.121647,0,899,1
16.8059,-0.471877,0,16.8125,8.86454,0.5,0,12,0.196308,-8.86454,0.121835,-0.00391054,0.00142191,0.121906,0,900,1
16.8059,0.471656,0,16.8125,9.11865,0.5,0,12,-0.111136,9.11865,0.122963,0.00470162,0.00361626,0.123106,0,901,1
16.8108,-0.471858,0,16.8174,8.85958,0.5,0,12,0.521887,-8.85958,0.123315,-0.00381209,-0.000784806,0.123376,0,902,1
16.8108,0.471835,0,16.8174,8.98373,0.5,0,12,0.418267,8.98373,0.124562,0.00430098,0.00296889,0.124671,0,903,1
16.8157,-0.471837,0,16.8223,9.05328,0.5,0,12,0.242924,-9.05328,0.125677,-0.00413236,-0.00100609,0.125749,0,904,1
16.8157,0.471839,0,16.8223,8.97717,0.5,0,12,1.02189,8.97717,0.126369,0.00400239,0.00203529,0.126449,0,905,1
16.8206,-0.471814,0,16.8272,9.17377,0.5,0,12,0.596941,-9.17377,0.129089,-0.00465543,-0.000408545,0.129174,0,906,1
16.8206,0.471816,0,16.8272,9.30384,0.5,0,12,0.495879,9.30384,0.130276,0.00381933,0.000860572,0.130335,0,907,1
16.8254,-0.471791,0,16.8321,9.32703,0.5,0,12,0.821547,-9.32703,0.133106,-0.00455456,-0.000188275,0.133184,0,908,1
16.8254,0.471793,0,16.8321,9.65922,0.5,0,12,-1.13539,9.65922,0.13453,0.00431455,0.00111843,0.134604,0,909,1
16.8303,-0.471766,0,16.8369,9.57045,0.5,0,12,0.369649,-9.57045,0.136543,-0.00437284,-9.91802e-05,0.136613,0,910,1
16.8303,0.471768,0,16.8369,9.62035,0.5,0,12,-0.97698,9.62035,0.136368,0.00528303,0.00206823,0.136486,0,911,1
16.8352,-0.471739,0,16.8418,9.82256,0.5,0,12,0.112458,-9.82256,0.139673,-0.0047669,-6.62486e-05,0.139754,0,912,1
16.8352,0.471741,0,16.8418,9.40207,0.5,0,12,1.04271,9.40207,0.13786,0.00566192,0.00145089,0.137984,0,913,1
16.8401,-0.471711,0,16.8467,9.92392,0.5,0,12,0.225785,-9.92392,0.142719,-0.00546051,-4.87425e-05,0.142823,0,914,1
16.8401,0.471714,0,16.8467,9.38495,0.5,0,12,1.96886,9.38495,0.14099,0.00505113,0.00043511,0.141081,0,915,1
16.845,-0.471681,0,16.8516,9.91145,0.5,0,12,0.519611,-9.91145,0.145773,-0.00576767,-4.30615e-05,0.145887,0,916,1
16.845,0.471685,0,16.8516,9.7351,0.5,0,12,0.872783,9.7351,0.145049,0.00440783,0.000166579,0.145116,0,917,1
16.8499,-0.471649,0,16.8565,9.95394,0.5,0,12,0.612459,-9.95394,0.148821,-0.00558454,-4.23095e-05,0.148926,0,918,1
16.8499,0.471655,0,16.8565,10.0736,0.5,0,12,0.09955,10.0736,0.148416,0.00467179,5.29109e-06,0.14849,0,919,1
16.8548,-0.471617,0,16.8614,10.1128,0.5,0,12,0.532055,-10.1128,0.151891,-0.00550209,-3.95351e-05,0.151991,0,920,1
16.8548,0.471623,0,16.8614,10.2599,0.5,0,12,0.144152,10.2599,0.151705,0.00550527,-5.89706e-05,0.151805,0,921,1
16.8597,-0.471583,0,16.8663,10.2823,0.5,0,12,0.466533,-10.2823,0.155049,-0.00587199,-3.22475e-05,0.15516,0,922,1
16.8597,0.471589,0,16.8663,10.3058,0.5,0,12,0.39579,10.3058,0.154997,0.00621587,-0.000112798,0.155122,0,923,1
16.8646,-0.471547,0,16.8712,10.3708,0.5,0,12,0.501194,-10.3708,0.158346,-0.00644587,-2.27927e-05,0.158478,0,924,1
16.8646,0.471553,0,16.8712,10.318,0.5,0,12,0.527679,10.318,0.158353,0.00663231,-0.000172376,0.158492,0,925,1
16.8695,-0.471509,0,16.876,10.3962,0.5,0,12,0.57368,-10.3962,0.161806,-0.00687492,-1.46936e-05,0.161952,0,926,1
16.8695,0.471515,0,16.876,10.3469,0.5,0,12,0.59735,10.3469,0.161754,0.00681865,-0.000234388,0.161898,0,927,1
16.8743,-0.471471,0,16.8809,10.4184,0.5,0,12,0.621608,-10.4184,0.165399,-0.00708754,-9.74745e-06,0.165551,0,928,1
16.8743,0.471476,0,16.8809,10.4072,0.5,0,12,0.628237,10.4072,0.1652,0.00691949,-0.000285726,0.165345,0,929,1
16.8792,-0.47143,0,16.8858,10.4664,0.5,0,12,0.647212,-10.4664,0.169049,-0.00718855,-7.65778e-06,0.169202,0,930,1
16.8792,0.471436,0,16.8858,10.4849,0.5,0,12,0.641502,10.4849,0.168706,0.00705822,-0.000311726,0.168854,0,931,1
16.8841,-0.471389,0,16.8907,10.538,0.5,0,12,0.671972,-10.538,0.172707,-0.00727619,-7.25245e-06,0.17286,0,932,1
16.8841,0.471394,0,16.8907,10.5548,0.5,0,12,0.663393,10.5548,0.172291,0.00725939,-0.000302998,0.172444,0,933,1
16.889,-0.471346,0,16.8956,10.6211,0.5,0,12,0.700823,-10.6211,0.17636,-0.00740869,-7.76739e-06,0.176516,0,934,1
16.889,0.47135,0,16.8956,10.6072,0.5,0,12,0.698725,10.6072,0.175962,0.00745779,-0.000257798,0.17612,0,935,1
16.8939,-0.471301,0,16.9005,10.6993,0.5,0,12,0.733575,-10.6993,0.180028,-0.00760652,-8.62697e-06,0.180189,0,936,1
16.8939,0.471305,0,16.9005,10.6551,0.5,0,12,0.737522,10.6551,0.179717,0.0076082,-0.000189222,0.179878,0,937,1
16.8988,-0.471254,0,16.9054,10.7578,0.5,0,12,0.771469,-10.7578,0.183728,-0.00783792,-9.19469e-06,0.183895,0,938,1
16.8988,0.471258,0,16.9054,10.7117,0.5,0,12,0.774672,10.7117,0.183546,0.00775017,-0.000112101,0.183709,0,939,1
16.9037,-0.471206,0,16.9102,10.7961,0.5,0,12,0.814425,-10.7961,0.187453,-0.00802753,-8.25716e-06,0.187625,0,940,1
16.9037,0.471209,0,16.9102,10.7723,0.5,0,12,0.813521,10.7723,0.187432,0.00794193,-5.25669e-05,0.1876,0,941,1
16.9086,-0.471155,0,16.9151,10.8285,0.5,0,12,0.859768,-10.8285,0.191225,-0.00813457,-4.66065e-06,0.191398,0,942,1
16.9086,0.471158,0,16.9151,10.8215,0.5,0,12,0.857364,10.8215,0.191361,0.00818439,-3.97175e-05,0.191536,0,943,1
16.9135,-0.471102,0,16.92,10.8672,0.5,0,12,0.905532,-10.8672,0.195087,-0.00821254,5.52648e-07,0.19526,0,944,1
16.9135,0.471106,0,16.92,10.8529,0.5,0,12,0.904957,10.8529,0.195324,0.00842287,-8.05924e-05,0.195506,0,945,1
16.9183,-0.471048,0,16.9249,10.9081,0.5,0,12,0.951994,-10.9081,0.199047,-0.00834603,8.44291e-06,0.199222,0,946,1
16.9183,0.471051,0,16.9249,10.8734,0.5,0,12,0.953517,10.8734,0.199323,0.00862776,-0.000169866,0.199509,0,947,1
16.9232,-0.470991,0,16.9298,10.9345,0.5,0,12,1.00206,-10.9345,0.203098,-0.00856196,1.73081e-05,0.203279,0,948,1
16.9232,0.470995,0,16.9298,10.8881,0.5,0,12,1.00379,10.8881,0.203372,0.00882541,-0.00028124,0.203564,0,949,1
16.9281,-0.470932,0,16.9347,10.9361,0.5,0,12,1.05998,-10.9361,0.207233,-0.00881267,2.74318e-05,0.207421,0,950,1
16.9281,0.470936,0,16.9347,10.8902,0.5,0,12,1.06129,10.8902,0.207494,0.00903863,-0.00038272,0.207691,0,951,1
16.933,-0.470871,0,16.9396,10.9186,0.5,0,12,1.13062,-10.9186,0.211424,-0.00903417,3.48279e-05,0.211617,0,952,1
16.933,0.470875,0,16.9396,10.8719,0.5,0,12,1.13205,10.8719,0.211695,0.00923651,-0.000444529,0.211897,0,953,1
16.9379,-0.470808,0,16.9444,10.8946,0.5,0,12,1.21784,-10.8946,0.215655,-0.00920341,4.15667e-05,0.215851,0,954,1
16.9379,0.470812,0,16.9444,10.8387,0.5,0,12,1.21839,10.8387,0.215965,0.00936398,-0.000448638,0.216168,0,955,1
16.9428,-0.470743,0,16.9493,10.8716,0.5,0,12,1.31658,-10.8716,0.219931,-0.00934282,5.46558e-05,0.220129,0,956,1
16.9428,0.470746,0,16.9493,10.8099,0.5,0,12,1.31733,10.8099,0.220267,0.00941422,-0.000411708,0.220469,0,957,1
16.9477,-0.470675,0,16.9542,10.8505,0.5,0,12,1.41874,-10.8505,0.224241,-0.00948901,7.08371e-05,0.224442,0,958,1
16.9477,0.470678,0,16.9542,10.799,0.5,0,12,1.41888,10.799,0.22455,0.00945318,-0.000364494,0.22475,0,959,1
16.9526,-0.470604,0,16.9591,10.8259,0.5,0,12,1.51176,-10.8259,0.228579,-0.00966879,9.93348e-05,0.228783,0,960,1
16.9526,0.470608,0,16.9591,10.7965,0.5,0,12,1.50011,10.7965,0.228818,0.00956845,-0.000318305,0.229018,0,961,1
16.9575,-0.470531,0,16.964,10.7893,0.5,0,12,1.6013,-10.7893,0.232929,-0.00988753,0.000127016,0.233138,0,962,1
16.9575,0.470535,0,16.964,10.7801,0.5,0,12,1.56977,10.7801,0.23306,0.00979263,-0.000279594,0.233266,0,963,1
16.9624,-0.470456,0,16.9689,10.7301,0.5,0,12,1.70363,-10.7301,0.23729,-0.0101322,0.000143886,0.237506,0,964,1
16.9624,0.47046,0,16.9689,10.7282,0.5,0,12,1.65675,10.7282,0.237298,0.0100856,-0.000240103,0.237512,0,965,1
16.9631,-0.470443,0,16.9696,10.7172,0.5,0,12,1.71113,-10.7172,0.237978,-0.0101727,0.000142735,0.238195,0,966,1
16.9634,0.470443,0,16.9699,10.7095,0.5,0,12,1.67668,10.7095,0.238203,0.0101497,-0.000231416,0.23842,0,967,1
16.9672,-0.470379,0,16.9738,10.6169,0.5,0,12,1.77268,-10.6169,0.241329,-0.0102827,0.000135822,0.241548,0,968,1
16.9721,-0.470301,0,16.9786,10.487,0.5,0,12,1.82246,-10.487,0.245208,-0.0104017,0.000112035,0.245429,0,969,1
16.9672,0.470383,0,16.9738,10.6096,0.5,0,12,1.77015,10.6096,0.241274,0.0102903,-0.000198189,0.241494,0,970,1
16.9721,0.470305,0,16.9786,10.4642,0.5,0,12,1.85172,10.4642,0.245142,0.0104364,-0.000159051,0.245364,0,971,1
16.977,-0.470224,0,16.9835,10.3435,0.5,0,12,2.10159,-10.3435,0.249055,-0.0105022,0.000105852,0.249277,0,972,1
16.977,0.470228,0,16.9835,10.3073,0.5,0,12,2.02001,10.3073,0.249026,0.0105547,-0.000109043,0.24925,0,973,1
16.9819,-0.470146,0,16.9884,10.1831,0.5,0,12,2.59254,-10.1831,0.252946,-0.0105823,0.000104121,0.253167,0,974,1
