Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7835,0.472305,0,17.7897,5.64323,0.5,0,12,0.920809,5.64323,0.0614251,0.0063296,-0.000155316,0.0617506,0,782,1
17.7884,-0.472278,0,17.7946,5.81695,0.5,0,12,0.431254,-5.81695,0.063111,-0.00592833,0.000258293,0.0633894,0,783,1
17.7884,0.472281,0,17.7946,5.5271,0.5,0,12,0.883754,5.5271,0.0617779,0.00566084,-0.00250563,0.0620873,0,784,1
17.7933,-0.472256,0,17.7995,5.40679,0.5,0,12,1.46918,-5.40679,0.0633231,-0.00485946,0.00110363,0.0635189,0,785,1
17.7933,0.472258,0,17.7995,5.60536,0.5,0,12,1.02127,5.60536,0.0626318,0.0046712,-0.00298825,0.0628768,0,786,1
17.7981,-0.472235,0,17.8044,5.48256,0.5,0,12,1.07826,-5.48256,0.0644321,-0.00397234,0.00125388,0.0645667,0,787,1
17.7981,0.472229,0,17.8044,5.82646,0.5,0,12,0.937438,5.82646,0.0641399,0.00430895,-0.00287177,0.0643486,0,788,1
17.803,-0.472214,0,17.8093,5.69854,0.5,0,12,0.313695,-5.69854,0.0655922,-0.0041267,-0.000792262,0.0657267,0,789,1
17.803,0.472074,0,17.8093,6.02432,0.5,0,12,0.299356,6.02432,0.0646623,0.00392819,-0.00194613,0.0648107,0,790,1
17.8079,-0.472193,0,17.8142,5.6602,0.5,0,12,0.659154,-5.6602,0.0667723,-0.00495348,-0.00214283,0.0669901,0,791,1
17.8079,0.471825,0,17.8142,6.07246,0.5,0,12,-0.10436,6.07246,0.0653298,0.00422889,-0.00151105,0.065484,0,792,1
17.8128,-0.472174,0,17.8191,5.48782,0.5,0,12,1.18402,-5.48782,0.0680563,-0.00490041,-0.00100905,0.0682399,0,793,1
17.8128,0.47205,0,17.8191,5.83374,0.5,0,12,0.356072,5.83374,0.0687896,0.00455846,0.00107589,0.0689488,0,794,1
17.8177,-0.472155,0,17.824,5.40504,0.5,0,12,1.26918,-5.40504,0.0700673,-0.00377072,-8.81693e-05,0.0701687,0,795,1
17.8177,0.472154,0,17.824,5.71671,0.5,0,12,0.37246,5.71671,0.0727537,0.00424613,0.00331013,0.0729526,0,796,1
17.8226,-0.472137,0,17.8288,5.43616,0.5,0,12,1.48895,-5.43616,0.0715514,-0.00177208,-0.000694837,0.0715767,0,797,1
17.8226,0.472136,0,17.8288,5.67835,0.5,0,12,0.438222,5.67835,0.0760736,0.00420154,0.00398198,0.0762935,0,798,1
17.8275,-0.47212,0,17.8337,5.77303,0.5,0,12,0.694111,-5.77303,0.0717065,-0.000779796,-0.00139183,0.0717243,0,799,1
17.8275,0.472119,0,17.8337,5.58444,0.5,0,12,1.61686,5.58444,0.0772397,0.00456574,0.00357104,0.0774568,0,800,1
17.8324,-0.472104,0,17.8386,5.92144,0.5,0,12,0.291044,-5.92144,0.0718783,-0.00225271,-0.00180012,0.0719361,0,801,1
17.8324,0.472104,0,17.8386,5.40108,0.5,0,12,2.06991,5.40108,0.0762419,0.00330149,0.00108637,0.0763211,0,802,1
17.8373,-0.472089,0,17.8435,5.64216,0.5,0,12,1.00208,-5.64216,0.0726097,-0.00343596,-0.00235373,0.0727291,0,803,1
17.8373,0.472089,0,17.8435,5.64302,0.5,0,12,0.609642,5.64302,0.0737797,0.00208439,-0.00145975,0.0738236,0,804,1
17.8422,-0.472075,0,17.8484,5.58877,0.5,0,12,0.944715,-5.58877,0.0734397,-0.00235853,-0.00382802,0.0735772,0,805,1
17.8422,0.472076,0,17.8484,6.02103,0.5,0,12,-0.151628,6.02103,0.0718309,0.00266238,-0.00333459,0.0719576,0,806,1
17.847,-0.472063,0,17.8533,5.87596,0.5,0,12,0.497134,-5.87596,0.0750653,-0.00186341,-0.00493363,0.0752503,0,807,1
17.847,0.472064,0,17.8533,6.07479,0.5,0,12,1.07866,6.07479,0.0728242,0.0031168,-0.00393733,0.0729971,0,808,1
17.8519,-0.472052,0,17.8582,6.05378,0.5,0,12,0.545449,-6.05378,0.0768614,-0.00205263,-0.00501673,0.0770523,0,809,1
17.8519,0.472053,0,17.8582,5.94967,0.5,0,12,1.89226,5.94967,0.0735196,0.00163193,-0.00069542,0.073541,0,810,1
17.8568,-0.472043,0,17.8631,6.14382,0.5,0,12,0.910062,-6.14382,0.0779794,-0.00194997,-0.00439411,0.0781275,0,811,1
17.8568,0.472044,0,17.8631,6.06479,0.5,0,12,0.982299,6.06479,0.0749148,0.000628845,0.00213909,0.0749479,0,812,1
17.8617,-0.472034,0,17.868,6.10999,0.5,0,12,1.55214,-6.10999,0.0775608,-0.00119098,-0.00080969,0.0775741,0,813,1
17.8617,0.472035,0,17.868,6.02139,0.5,0,12,0.55452,6.02139,0.0762287,0.00114702,0.000495494,0.0762389,0,814,1
17.8666,-0.472026,0,17.8728,6.12595,0.5,0,12,1.47262,-6.12595,0.0776245,-0.000300428,0.00219901,0.0776562,0,815,1
17.8666,0.472027,0,17.8728,5.85441,0.5,0,12,0.724294,5.85441,0.0769896,0.00117201,-0.00144135,0.077012,0,816,1
17.8715,-0.472019,0,17.8777,6.11304,0.5,0,12,0.917887,-6.11304,0.0775007,7.5271e-05,0.000214682,0.077501,0,817,1
17.8715,0.472021,0,17.8777,5.91698,0.5,0,12,0.389689,5.91698,0.0785391,0.000689909,0.000124512,0.0785422,0,818,1
17.8764,-0.472012,0,17.8826,6.12049,0.5,0,12,0.434564,-6.12049,0.0771247,-9.36101e-05,-0.00259478,0.0771684,0,819,1
17.8764,0.472003,0,17.8826,6.04012,0.5,0,12,0.345501,6.04012,0.0804125,0.00110941,0.00171981,0.0804386,0,820,1
17.8813,-0.472007,0,17.8875,6.0941,0.5,0,12,0.675654,-6.0941,0.078102,-0.000949491,-0.00342928,0.078183,0,821,1
17.8813,0.471832,0,17.8875,6.22758,0.5,0,12,0.0305732,6.22758,0.0813307,0.00170618,-0.000317588,0.0813493,0,822,1
17.8862,-0.472004,0,17.8924,5.86998,0.5,0,12,1.2643,-5.86998,0.0794631,-0.00106903,-0.00356509,0.0795502,0,823,1
17.8862,0.471565,0,17.8924,6.27589,0.5,0,12,-0.321999,6.27589,0.0796937,0.00183711,-0.00362841,0.0797974,0,824,1
17.8911,-0.472,0,17.8973,5.92464,0.5,0,12,1.02733,-5.92464,0.080983,-0.000125121,-0.00345232,0.0810567,0,825,1
17.8911,0.47186,0,17.8973,6.05604,0.5,0,12,0.780703,6.05604,0.0797522,0.00137094,-0.00438121,0.0798842,0,826,1
17.896,-0.471998,0,17.9022,6.18844,0.5,0,12,0.475109,-6.18844,0.0822483,0.00019707,-0.00329556,0.0823145,0,827,1
17.896,0.471998,0,17.9022,5.93959,0.5,0,12,1.08386,5.93959,0.0811951,0.000770289,-0.00448415,0.0813225,0,828,1
17.9008,-0.471997,0,17.9071,6.38626,0.5,0,12,0.286617,-6.38626,0.0835329,-0.000213193,-0.00326776,0.083597,0,829,1
17.9008,0.471997,0,17.9071,5.95553,0.5,0,12,0.723873,5.95553,0.0825224,0.0001945,-0.00427114,0.0826331,0,830,1
17.9057,-0.471997,0,17.912,6.44057,0.5,0,12,0.586222,-6.44057,0.0847592,-0.000647381,-0.00262301,0.0848022,0,831,1
17.9057,0.471996,0,17.912,6.14346,0.5,0,12,0.533506,6.14346,0.0840108,-1.27709e-05,-0.00425791,0.0841187,0,832,1
17.9106,-0.471996,0,17.9168,6.23565,0.5,0,12,0.909247,-6.23565,0.0850471,-0.000624667,6.47347e-06,0.0850494,0,833,1
17.9106,0.471995,0,17.9168,6.21262,0.5,0,12,0.648321,6.21262,0.0852347,-0.000122787,-0.00455295,0.0853563,0,834,1
17.9155,-0.471996,0,17.9217,6.0392,0.5,0,12,0.928288,-6.0392,0.0847591,8.60586e-05,0.00275744,0.084804,0,835,1
17.9155,0.471995,0,17.9217,6.20066,0.5,0,12,0.754234,6.20066,0.0855325,-0.00053427,-0.00479897,0.0856687,0,836,1
17.9204,-0.471997,0,17.9266,6.16608,0.5,0,12,0.859428,-6.16608,0.0851435,0.00070471,0.0037521,0.0852291,0,837,1
17.9204,0.471996,0,17.9266,6.28591,0.5,0,12,0.685975,6.28591,0.0859944,-0.000686736,-0.00472818,0.086127,0,838,1
17.9253,-0.471984,0,17.9315,6.43148,0.5,0,12,0.466037,-6.43148,0.0858803,0.000615117,0.00407914,0.0859793,0,839,1
17.9253,0.471998,0,17.9315,6.43953,0.5,0,12,0.303736,6.43953,0.0871424,-0.000490662,-0.00467196,0.0872689,0,840,1
17.9302,-0.471816,0,17.9364,6.66564,0.5,0,12,0.277409,-6.66564,0.0869014,-0.000288418,0.00428797,0.0870076,0,841,1
17.9302,0.472,0,17.9364,6.58274,0.5,0,12,0.1537,6.58274,0.088056,-0.000327199,-0.00465542,0.0881796,0,842,1
17.9351,-0.471546,0,17.9413,6.60182,0.5,0,12,1.21775,-6.60182,0.0879487,-0.00146141,0.0038309,0.0880443,0,843,1
17.9351,0.472002,0,17.9413,6.6192,0.5,0,12,0.440288,6.6192,0.0883067,-0.000295873,-0.00388959,0.0883928,0,844,1
17.94,-0.471648,0,17.9462,6.54592,0.5,0,12,1.33366,-6.54592,0.0884532,-0.000802202,0.000360791,0.0884576,0,845,1
17.94,0.472004,0,17.9462,6.49203,0.5,0,12,0.730442,6.49203,0.0876543,-0.000343226,-0.000944184,0.0876601,0,846,1
17.9449,-0.471575,0,17.9511,6.71074,0.5,0,12,1.21042,-6.71074,0.0884304,7.5587e-05,-0.00232136,0.0884608,0,847,1
17.9449,0.472007,0,17.9511,6.46366,0.5,0,12,0.773231,6.46366,0.0874777,-0.000559124,0.00218695,0.0875068,0,848,1
17.9497,-0.471874,0,17.9559,6.66931,0.5,0,12,0.864884,-6.66931,0.0886513,0.000550206,0.000238967,0.0886533,0,849,1
17.9497,0.472009,0,17.956,6.64578,0.5,0,12,0.536711,6.64578,0.0886934,-0.000629261,0.00343852,0.0887623,0,850,1
17.9546,-0.471997,0,17.9608,6.76134,0.5,0,12,0.352347,-6.76134,0.0888066,0.000859725,0.00294242,0.0888595,0,851,1
17.9546,0.472012,0,17.9608,6.81479,0.5,0,12,0.178789,6.81479,0.0901211,-0.000324644,0.00407249,0.0902137,0,852,1
17.9595,-0.47183,0,17.9657,7.03165,0.5,0,12,0.366976,-7.03165,0.0896844,4.78106e-06,0.00437251,0.0897909,0,853,1
17.9595,0.472014,0,17.9657,6.94956,0.5,0,12,0.106633,6.94956,0.091092,-0.000230403,0.0043497,0.0911961,0,854,1
17.9644,-0.47159,0,17.9706,7.12041,0.5,0,12,0.602348,-7.12041,0.0904431,-0.000919205,0.00530231,0.0906031,0,855,1
17.9644,0.472,0,17.9706,7.08252,0.5,0,12,0.101525,7.08252,0.0914411,-0.000244882,0.00373834,0.0915178,0,856,1
17.9693,-0.471884,0,17.9755,7.08258,0.5,0,12,0.859125,-7.08258,0.0920532,6.31298e-05,0.0043475,0.0921558,0,857,1
17.9693,0.471833,0,17.9755,7.20129,0.5,0,12,-0.258694,7.20129,0.0910097,0.00042142,0.000898575,0.0910151,0,858,1
17.9742,-0.472019,0,17.9804,7.26782,0.5,0,12,0.682379,-7.26782,0.0939272,0.00047847,0.00291125,0.0939736,0,859,1
17.9742,0.471595,0,17.9804,7.25059,0.5,0,12,0.0320604,7.25059,0.0907466,0.000816687,-0.00297559,0.090799,0,860,1
17.9791,-0.47202,0,17.9853,7.33255,0.5,0,12,0.324622,-7.33255,0.0941245,0.000517953,-0.000231464,0.0941263,0,861,1
17.9791,0.471885,0,17.9853,7.16634,0.5,0,12,0.723715,7.16634,0.0926778,-0.000212137,-0.00384663,0.0927578,0,862,1
17.984,-0.472019,0,17.9902,7.37522,0.5,0,12,0.0728372,-7.37522,0.0937258,0.000286265,-0.00328337,0.0937838,0,863,1
17.984,0.472019,0,17.9902,7.33855,0.5,0,12,0.40046,7.33855,0.0941059,-0.000482421,-0.00399511,0.0941919,0,864,1
17.9889,-0.472017,0,17.9951,7.49874,0.5,0,12,0.207195,-7.49874,0.0944934,-0.000534318,-0.0041199,0.0945847,0,865,1
17.9889,0.472017,0,17.9951,7.52021,0.5,0,12,0.040763,7.52021,0.095122,2.50151e-05,-0.00376635,0.0951965,0,866,1
17.9938,-0.472016,0,17.9999,7.48927,0.5,0,12,0.958488,-7.48927,0.0959613,-0.000857783,-0.00407189,0.0960515,0,867,1
17.9938,0.472015,0,17.9999,7.64992,0.5,0,12,0.0837426,7.64992,0.0966295,0.000680387,-0.00288357,0.0966749,0,868,1
17.9986,-0.472013,0,18.0048,7.51616,0.5,0,12,1.30224,-7.51616,0.0975458,-0.00042929,-0.00344964,0.0976077,0,869,1
17.9986,0.472012,0,18.0048,7.60911,0.5,0,12,0.585439,7.60911,0.0975837,0.00103662,-0.000372946,0.09759,0,870,1
18.0035,-0.47201,0,18.0097,7.78925,0.5,0,12,0.802216,-7.78925,0.0989403,-0.000278871,-0.00279747,0.0989802,0,871,1
18.0035,0.472009,0,18.0097,7.56472,0.5,0,12,0.938348,7.56472,0.0984121,0.000844791,0.00224328,0.0984413,0,872,1
18.0084,-0.472005,0,18.0146,7.99073,0.5,0,12,0.212069,-7.99073,0.100083,-0.00107159,-0.0025642,0.100122,0,873,1
18.0084,0.472004,0,18.0146,7.77946,0.5,0,12,0.421588,7.77946,0.100046,0.000417279,0.00329877,0.100102,0,874,1
18.0133,-0.471999,0,18.0195,7.85817,0.5,0,12,0.507402,-7.85817,0.101328,-0.00174366,-0.00208952,0.101364,0,875,1
18.0133,0.471998,0,18.0195,8.06975,0.5,0,12,-0.43216,8.06975,0.101878,0.000798347,0.00373411,0.101949,0,876,1
18.0182,-0.471992,0,18.0244,7.76683,0.5,0,12,0.891725,-7.76683,0.102624,-0.00108276,0.000169222,0.10263,0,877,1
18.0182,0.471992,0,18.0244,8.2463,0.5,0,12,-0.581498,8.2463,0.10336,0.0017143,0.00368531,0.10344,0,878,1
18.0231,-0.471985,0,18.0293,8.07994,0.5,0,12,0.382526,-8.07994,0.104334,-0.000829051,0.00247832,0.104367,0,879,1
18.0231,0.471985,0,18.0293,8.22494,0.5,0,12,-0.354685,8.22494,0.104056,0.00242198,0.00302438,0.104128,0,880,1
18.028,-0.471977,0,18.0342,8.36799,0.5,0,12,0.0121616,-8.36799,0.106695,-0.0018838,0.00334015,0.106764,0,881,1
18.028,0.471976,0,18.0342,8.05892,0.5,0,12,0.256917,8.05892,0.105086,0.003028,0.00105152,0.105135,0,882,1
18.0329,-0.471967,0,18.0391,8.31054,0.5,0,12,0.679714,-8.31054,0.109197,-0.00241925,0.00374912,0.109288,0,883,1
18.0329,0.471966,0,18.0391,8.08129,0.5,0,12,1.10642,8.08129,0.108208,0.00251758,-0.000831672,0.108241,0,884,1
18.0378,-0.471955,0,18.0439,8.24688,0.5,0,12,0.908503,-8.24688,0.111239,-0.00139017,0.00375289,0.111311,0,885,1
18.0378,0.471955,0,18.0439,8.34246,0.5,0,12,0.708943,8.34246,0.111492,0.00173716,-0.00209406,0.111525,0,886,1
18.0427,-0.471943,0,18.0488,8.56224,0.5,0,12,-0.37552,-8.56224,0.112791,-0.00064933,0.0032022,0.112839,0,887,1
18.0427,0.471943,0,18.0488,8.56144,0.5,0,12,0.0124455,8.56144,0.113305,0.00193439,-0.00310577,0.113364,0,888,1
18.0476,-0.47193,0,18.0537,8.73826,0.5,0,12,-1.09233,-8.73826,0.113732,-0.00180233,0.000506497,0.113748,0,889,1
18.0476,0.471929,0,18.0537,8.73321,0.5,0,12,0.123847,8.73321,0.115263,0.00239935,-0.00326656,0.115334,0,890,1
18.0524,-0.471915,0,18.0586,8.63156,0.5,0,12,-0.325476,-8.63156,0.115165,-0.00305729,-0.00223669,0.115228,0,891,1
18.0524,0.471892,0,18.0586,8.86553,0.5,0,12,0.312853,8.86553,0.11771,0.00304289,-0.0025336,0.117776,0,892,1
18.0573,-0.471899,0,18.0635,8.68832,0.5,0,12,0.200913,-8.68832,0.117774,-0.00337206,-0.00261969,0.117851,0,893,1
18.0573,0.471682,0,18.0635,8.97722,0.5,0,12,-0.213597,8.97722,0.119265,0.00328342,0.000506592,0.119311,0,894,1
18.0622,-0.471881,0,18.0684,8.83442,0.5,0,12,0.176839,-8.83442,0.120581,-0.00358757,-0.00221419,0.120654,0,895,1
18.0622,0.471405,0,18.0684,9.15851,0.5,0,12,-0.797685,9.15851,0.120574,0.0034518,0.0040057,0.12069,0,896,1
18.0671,-0.471861,0,18.0733,8.93901,0.5,0,12,0.111991,-8.93901,0.1227,-0.00378116,-0.000415433,0.122759,0,897,1
18.0671,0.471713,0,18.0733,9.05754,0.5,0,12,-0.0343711,9.05754,0.12273,0.00337011,0.00407166,0.122844,0,898,1
18.072,-0.471841,0,18.0782,8.9176,0.5,0,12,0.224824,-8.9176,0.123923,-0.00410833,0.00151131,0.124001,0,899,1
18.072,0.471842,0,18.0782,9.08553,0.5,0,12,-0.453375,9.08553,0.123916,0.00333028,0.00389692,0.124022,0,900,1
18.0769,-0.471819,0,18.0831,8.96255,0.5,0,12,0.887058,-8.96255,0.126219,-0.00427669,0.0012049,0.126297,0,901,1
18.0769,0.471821,0,18.0831,9.13578,0.5,0,12,-0.725717,9.13578,0.12513,0.00451677,0.00256518,0.125238,0,902,1
18.0818,-0.471797,0,18.0879,9.16695,0.5,0,12,0.9032,-9.16695,0.129841,-0.00410505,0.000457079,0.129906,0,903,1
18.0818,0.471798,0,18.0879,9.19461,0.5,0,12,0.165724,9.19461,0.128619,0.00544855,0.000967452,0.128738,0,904,1
18.0867,-0.471772,0,18.0928,9.5041,0.5,0,12,0.0782353,-9.5041,0.133939,-0.00432462,0.000274105,0.134009,0,905,1
18.0867,0.471773,0,18.0928,9.3966,0.5,0,12,0.45505,9.3966,0.133426,0.00547108,0.000401128,0.133538,0,906,1
18.0916,-0.471747,0,18.0977,9.68987,0.5,0,12,0.0207632,-9.68987,0.13731,-0.0048384,0.000149782,0.137396,0,907,1
18.0916,0.471747,0,18.0977,9.53669,0.5,0,12,0.397602,9.53669,0.137141,0.00547389,0.000150568,0.13725,0,908,1
18.0965,-0.471719,0,18.1026,9.78799,0.5,0,12,0.369897,-9.78799,0.140487,-0.00526257,9.67771e-05,0.140585,0,909,1
18.0965,0.471719,0,18.1026,9.65908,0.5,0,12,0.516721,9.65908,0.14043,0.0053965,5.13431e-05,0.140533,0,910,1
18.1013,-0.47169,0,18.1075,9.82455,0.5,0,12,0.526805,-9.82455,0.143573,-0.00552726,5.00471e-05,0.14368,0,911,1
18.1013,0.47169,0,18.1075,9.80377,0.5,0,12,0.514163,9.80377,0.14353,0.00535483,1.07712e-05,0.14363,0,912,1
18.1062,-0.47166,0,18.1124,9.85882,0.5,0,12,0.629296,-9.85882,0.146652,-0.00544372,9.95629e-06,0.146753,0,913,1
18.1062,0.471661,0,18.1124,9.94655,0.5,0,12,0.483418,9.94655,0.146593,0.00553362,-4.95123e-06,0.146697,0,914,1
18.1111,-0.471628,0,18.1173,9.98768,0.5,0,12,0.58246,-9.98768,0.149721,-0.00522014,-2.09763e-05,0.149812,0,915,1
18.1111,0.471629,0,18.1173,10.0462,0.5,0,12,0.496183,10.0462,0.14968,0.00581283,-1.48342e-05,0.149792,0,916,1
18.116,-0.471596,0,18.1222,10.1886,0.5,0,12,0.459115,-10.1886,0.152835,-0.00539921,-3.35163e-05,0.15293,0,917,1
18.116,0.471596,0,18.1222,10.1229,0.5,0,12,0.519684,10.1229,0.15282,0.00602942,-2.3893e-05,0.152939,0,918,1
18.1209,-0.471562,0,18.127,10.3326,0.5,0,12,0.425047,-10.3326,0.156058,-0.00603114,-1.89184e-05,0.156175,0,919,1
18.1209,0.471562,0,18.127,10.2027,0.5,0,12,0.53065,10.2027,0.156025,0.00621429,-3.33174e-05,0.156149,0,920,1
18.1258,-0.471525,0,18.1319,10.3697,0.5,0,12,0.496281,-10.3697,0.159413,-0.00667543,2.32484e-05,0.159552,0,921,1
18.1258,0.471526,0,18.1319,10.2806,0.5,0,12,0.543142,10.2806,0.159302,0.00641062,-4.18654e-05,0.159431,0,922,1
18.1307,-0.471487,0,18.1368,10.3639,0.5,0,12,0.58681,-10.3639,0.162862,-0.00701425,8.42331e-05,0.163013,0,923,1
18.1307,0.471489,0,18.1368,10.3546,0.5,0,12,0.565617,10.3546,0.162653,0.00659537,-4.8596e-05,0.162786,0,924,1
18.1356,-0.471448,0,18.1417,10.3881,0.5,0,12,0.645017,-10.3881,0.166358,-0.00710018,0.000144463,0.16651,0,925,1
18.1356,0.47145,0,18.1417,10.4323,0.5,0,12,0.597398,10.4323,0.166077,0.00678488,-6.00613e-05,0.166216,0,926,1
18.1405,-0.471406,0,18.1466,10.4536,0.5,0,12,0.676099,-10.4536,0.169887,-0.00714302,0.000183406,0.170037,0,927,1
18.1405,0.471409,0,18.1466,10.5081,0.5,0,12,0.635742,10.5081,0.169593,0.00701263,-8.26827e-05,0.169738,0,928,1
18.1454,-0.471363,0,18.1515,10.5303,0.5,0,12,0.701229,-10.5303,0.17346,-0.00725164,0.000183825,0.173612,0,929,1
18.1454,0.471366,0,18.1515,10.5707,0.5,0,12,0.677301,10.5707,0.173214,0.00725625,-0.00011697,0.173365,0,930,1
18.1503,-0.471319,0,18.1564,10.5952,0.5,0,12,0.737079,-10.5952,0.17709,-0.00739064,0.000133999,0.177244,0,931,1
18.1503,0.471322,0,18.1564,10.6224,0.5,0,12,0.719836,10.6224,0.176927,0.00746698,-0.000166368,0.177084,0,932,1
18.1551,-0.471272,0,18.1613,10.6536,0.5,0,12,0.777159,-10.6536,0.180781,-0.00750481,3.59007e-05,0.180937,0,933,1
18.1551,0.471275,0,18.1613,10.6716,0.5,0,12,0.76088,10.6716,0.18071,0.00763735,-0.000227455,0.180871,0,934,1
18.16,-0.471224,0,18.1661,10.7197,0.5,0,12,0.813942,-10.7197,0.184532,-0.00761753,-9.45546e-05,0.184689,0,935,1
18.16,0.471227,0,18.1661,10.7214,0.5,0,12,0.800707,10.7214,0.184546,0.00778314,-0.00029264,0.184711,0,936,1
18.1649,-0.471174,0,18.171,10.7898,0.5,0,12,0.848422,-10.7898,0.188348,-0.00780416,-0.000225799,0.18851,0,937,1
18.1649,0.471177,0,18.171,10.7716,0.5,0,12,0.841201,10.7716,0.188428,0.00792686,-0.000353209,0.188595,0,938,1
18.1698,-0.471122,0,18.1759,10.8448,0.5,0,12,0.887592,-10.8448,0.192233,-0.00808382,-0.000331993,0.192403,0,939,1
18.1698,0.471126,0,18.1759,10.8197,0.5,0,12,0.883265,10.8197,0.192345,0.00809649,-0.000397772,0.192516,0,940,1
18.1747,-0.471068,0,18.1808,10.873,0.5,0,12,0.935175,-10.873,0.196177,-0.00839448,-0.000383055,0.196357,0,941,1
18.1747,0.471072,0,18.1808,10.8594,0.5,0,12,0.928174,10.8594,0.196301,0.00830232,-0.000417954,0.196477,0,942,1
18.1796,-0.471013,0,18.1857,10.8779,0.5,0,12,0.989877,-10.8779,0.200183,-0.00866794,-0.000370144,0.200371,0,943,1
18.1796,0.471017,0,18.1857,10.8836,0.5,0,12,0.978083,10.8836,0.200294,0.00853583,-0.000406169,0.200476,0,944,1
18.1845,-0.470955,0,18.1906,10.8699,0.5,0,12,1.05101,-10.8699,0.204246,-0.00887786,-0.000321018,0.204439,0,945,1
18.1845,0.47096,0,18.1906,10.8878,0.5,0,12,1.03467,10.8878,0.204326,0.00876662,-0.000360528,0.204514,0,946,1
18.1894,-0.470896,0,18.1955,10.8585,0.5,0,12,1.12006,-10.8585,0.208357,-0.00903543,-0.000265949,0.208553,0,947,1
18.1894,0.4709,0,18.1955,10.8751,0.5,0,12,1.10053,10.8751,0.208401,0.00896293,-0.000287853,0.208594,0,948,1
18.1943,-0.470835,0,18.2004,10.8484,0.5,0,12,1.19358,-10.8484,0.212532,-0.00916985,-0.000218058,0.21273,0,949,1
18.1943,0.470839,0,18.2004,10.8547,0.5,0,12,1.17497,10.8547,0.212527,0.00911985,-0.000196208,0.212722,0,950,1
18.1992,-0.470771,0,18.2052,10.8405,0.5,0,12,1.27046,-10.8405,0.216781,-0.00931768,-0.000204111,0.216982,0,951,1
18.1992,0.470776,0,18.2052,10.8332,0.5,0,12,1.25868,10.8332,0.216712,0.00926346,-8.96279e-05,0.21691,0,952,1
18.204,-0.470706,0,18.2101,10.8308,0.5,0,12,1.35538,-10.8308,0.221082,-0.00950797,-0.000212549,0.221287,0,953,1
18.204,0.47071,0,18.2101,10.8125,0.5,0,12,1.35145,10.8125,0.220936,0.00942834,1.21537e-05,0.221137,0,954,1
18.2089,-0.470637,0,18.215,10.8078,0.5,0,12,1.44671,-10.8078,0.225415,-0.00973689,-0.000213323,0.225625,0,955,1
18.2089,0.470642,0,18.215,10.7887,0.5,0,12,1.44903,10.7887,0.225152,0.00962836,9.088e-05,0.225358,0,956,1
18.2138,-0.470567,0,18.2199,10.7621,0.5,0,12,1.55306,-10.7621,0.229762,-0.0099646,-0.000207246,0.229978,0,957,1
18.2138,0.470571,0,18.2199,10.7526,0.5,0,12,1.54731,10.7526,0.229358,0.0098507,0.000160203,0.22957,0,958,1
18.2187,-0.470493,0,18.2248,10.6948,0.5,0,12,1.69008,-10.6948,0.234094,-0.0101468,-0.000197149,0.234313,0,959,1
18.2187,0.470498,0,18.2248,10.6978,0.5,0,12,1.65648,10.6978,0.233571,0.010069,0.000200396,0.233788,0,960,1
18.2219,-0.470443,0,18.228,10.6404,0.5,0,12,1.7913,-10.6404,0.236903,-0.0102278,-0.000197882,0.237124,0,961,1
18.2222,0.470443,0,18.2283,10.6432,0.5,0,12,1.74845,10.6432,0.236609,0.0102079,0.000206288,0.236829,0,962,1
18.2236,-0.470417,0,18.2297,10.5979,0.5,0,12,1.85371,-10.5979,0.238287,-0.010229,-0.000197632,0.238507,0,963,1
18.2285,-0.47034,0,18.2346,10.4718,0.5,0,12,1.9896,-10.4718,0.242203,-0.0101922,-0.000217874,0.242417,0,964,1
18.2236,0.470422,0,18.2297,10.6111,0.5,0,12,1.79118,10.6111,0.237709,0.0102294,0.00020896,0.237929,0,965,1
18.2285,0.470345,0,18.2346,10.4791,0.5,0,12,1.91633,10.4791,0.241621,0.0102652,0.000218716,0.241839,0,966,1
18.2334,-0.470263,0,18.2395,10.3497,0.5,0,12,2.07933,-10.3497,0.246062,-0.0101624,-0.000238639,0.246272,0,967,1
18.2334,0.470268,0,18.2395,10.3371,0.5,0,12,1.97336,10.3371,0.245542,0.0102658,0.000200803,0.245757,0,968,1
18.2383,-0.470185,0,18.2443,10.2256,0.5,0,12,2.33596,-10.2256,0.249902,-0.0101837,-0.000234943,0.25011,0,969,1
18.2383,0.470191,0,18.2443,10.1927,0.5,0,12,2.1523,10.1927,0.249432,0.0102591,0.000151312,0.249643,0,970,1
18.2432,-0.470107,0,18.2492,10.0871,0.5,0,12,2.79936,-10.0871,0.253738,-0.0102675,-0.000230035,0.253946,0,971,1
18.2432,0.470113,0,18.2492,10.0457,0.5,0,12,2.53277,10.0457,0.253258,0.0102851,0.000102296,0.253467,0,972,1
18.2481,-0.47003,0,18.2541,9.91811,0.5,0,12,3.33028,-9.91811,0.257495,-0.0103849,-0.000228568,0.257705,0,973,1
18.2481,0.470035,0,18.2541,9.88983,0.5,0,12,2.9934,9.88983,0.256959,0.0103683,3.709e-05,0.257168,0,974,1
18.253,-0.469952,0,18.259,9.7022,0.5,0,12,3.92615,-9.7022,0.261104,-0.0104864,-0.000223979,0.261314,0,975,1
18.253,0.469957,0,18.259,9.71743,0.5,0,12,3.49386,9.71743,0.260563,0.0104959,-1.99755e-05,0.260774,0,976,1
