Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2779,0.472208,0,16.2847,5.5068,0.5,0,12,1.47059,5.5068,0.0655616,0.00441817,0.00288213,0.0657735,0,781,1
16.2828,-0.472185,0,16.2896,5.63677,0.5,0,12,1.90889,-5.63677,0.0689338,-0.00452683,-0.00486837,0.0692536,0,782,1
16.2828,0.472188,0,16.2896,5.60501,0.5,0,12,1.09399,5.60501,0.0662765,0.0035787,0.000859577,0.0663786,0,783,1
16.2877,-0.472167,0,16.2945,5.64912,0.5,0,12,1.80699,-5.64912,0.0680401,-0.00353508,-0.00370079,0.0682323,0,784,1
16.2877,0.472169,0,16.2945,5.78594,0.5,0,12,0.631412,5.78594,0.0667383,0.0032953,0.00011971,0.0668198,0,785,1
16.2926,-0.47215,0,16.2994,5.60324,0.5,0,12,1.23058,-5.60324,0.0691398,-0.00296412,-0.00312689,0.0692739,0,786,1
16.2926,0.472151,0,16.2994,5.72303,0.5,0,12,0.44542,5.72303,0.0685624,0.00356393,-0.000193555,0.0686552,0,787,1
16.2975,-0.472133,0,16.3043,5.53767,0.5,0,12,0.896247,-5.53767,0.0715403,-0.00271989,-0.00288125,0.0716499,0,788,1
16.2975,0.472134,0,16.3043,5.45565,0.5,0,12,0.714698,5.45565,0.0712009,0.00380941,-0.000610567,0.0713054,0,789,1
16.3023,-0.472118,0,16.3092,5.61247,0.5,0,12,0.939509,-5.61247,0.0725191,-0.00274383,-0.00207433,0.0726007,0,790,1
16.3023,0.472118,0,16.3092,5.29116,0.5,0,12,1.04242,5.29116,0.0726844,0.00344913,-0.000295308,0.0727668,0,791,1
16.3072,-0.472103,0,16.3141,5.75382,0.5,0,12,0.648974,-5.75382,0.0722833,-0.00295467,-0.000450942,0.0723451,0,792,1
16.3072,0.472104,0,16.3141,5.39573,0.5,0,12,0.863221,5.39573,0.0732842,0.00273303,0.00168983,0.0733546,0,793,1
16.3121,-0.47209,0,16.319,5.75316,0.5,0,12,0.275391,-5.75316,0.0728456,-0.00325651,0.00100893,0.0729253,0,794,1
16.3121,0.47209,0,16.319,5.59035,0.5,0,12,0.552988,5.59035,0.074399,0.00244303,0.00386497,0.0745394,0,795,1
16.317,-0.472078,0,16.3238,5.60952,0.5,0,12,0.715952,-5.60952,0.0741883,-0.00295391,0.00232579,0.0742835,0,796,1
16.317,0.472078,0,16.3238,5.64453,0.5,0,12,0.781484,5.64453,0.075733,0.00208297,0.00550371,0.0759612,0,797,1
16.3219,-0.472066,0,16.3287,5.65134,0.5,0,12,1.14216,-5.65134,0.0758849,-0.00190507,0.00370708,0.0759993,0,798,1
16.3219,0.472066,0,16.3287,5.66945,0.5,0,12,0.889725,5.66945,0.076713,0.00150456,0.00674057,0.0770233,0,799,1
16.3268,-0.472055,0,16.3336,5.90825,0.5,0,12,0.88049,-5.90825,0.07714,-0.0012468,0.0027504,0.077199,0,800,1
16.3268,0.472055,0,16.3336,5.72715,0.5,0,12,0.805804,5.72715,0.0772787,0.00128615,0.00666873,0.0775766,0,801,1
16.3317,-0.472046,0,16.3385,6.05702,0.5,0,12,0.553207,-6.05702,0.0767289,-0.00165635,0.000245871,0.0767472,0,802,1
16.3317,0.472046,0,16.3385,5.88419,0.5,0,12,1.1668,5.88419,0.0775551,0.00120149,0.00579592,0.0777807,0,803,1
16.3366,-0.472039,0,16.3434,5.9805,0.5,0,12,0.613297,-5.9805,0.075677,-0.00175544,-0.00154197,0.075713,0,804,1
16.3366,0.472038,0,16.3434,6.07594,0.5,0,12,0.963368,6.07594,0.0773008,0.000681013,0.0030222,0.0773629,0,805,1
16.3415,-0.472032,0,16.3483,5.93296,0.5,0,12,0.685746,-5.93296,0.0761066,-0.00115419,-0.00261735,0.0761603,0,806,1
16.3415,0.47203,0,16.3483,6.11665,0.5,0,12,0.172138,6.11665,0.0779699,0.000680161,-0.000728475,0.0779763,0,807,1
16.3464,-0.472026,0,16.3532,5.99895,0.5,0,12,0.632509,-5.99895,0.0773968,-0.000864053,-0.00346373,0.0774791,0,808,1
16.3464,0.472024,0,16.3532,6.06831,0.5,0,12,0.152434,6.06831,0.0793232,0.000853728,-0.00313478,0.0793897,0,809,1
16.3512,-0.472021,0,16.3581,6.06982,0.5,0,12,0.682197,-6.06982,0.0789881,-0.00086532,-0.00400848,0.0790945,0,810,1
16.3512,0.472019,0,16.3581,6.06476,0.5,0,12,0.506207,6.06476,0.079572,0.000552139,-0.00449525,0.0797008,0,811,1
16.3561,-0.472016,0,16.3629,6.06237,0.5,0,12,0.999077,-6.06237,0.0805537,-0.000381614,-0.0039524,0.0806515,0,812,1
16.3561,0.472014,0,16.3629,6.12152,0.5,0,12,0.773983,6.12152,0.0794942,0.000441581,-0.00494588,0.0796492,0,813,1
16.361,-0.472013,0,16.3678,6.121,0.5,0,12,1.04601,-6.121,0.0818021,0.000386388,-0.00352776,0.081879,0,814,1
16.361,0.472011,0,16.3678,6.21908,0.5,0,12,0.878531,6.21908,0.0802594,0.000421918,-0.00482195,0.0804052,0,815,1
16.3659,-0.47201,0,16.3727,6.15185,0.5,0,12,0.692646,-6.15185,0.0822883,0.000729522,-0.001322,0.0823022,0,816,1
16.3659,0.471896,0,16.3727,6.34675,0.5,0,12,0.871326,6.34675,0.0815797,0.000688486,-0.00466627,0.081716,0,817,1
16.3708,-0.472009,0,16.3776,6.09975,0.5,0,12,0.444559,-6.09975,0.0823576,0.000605417,0.00180052,0.0823795,0,818,1
16.3708,0.471625,0,16.3776,6.36476,0.5,0,12,1.27157,6.36476,0.0831854,0.00154054,-0.00431292,0.0833114,0,819,1
16.3757,-0.472008,0,16.3825,6.11948,0.5,0,12,0.528333,-6.11948,0.0830158,0.000419316,0.0034303,0.0830877,0,820,1
16.3757,0.471776,0,16.3825,6.226,0.5,0,12,1.57233,6.226,0.0843298,0.000926343,-0.00115976,0.0843429,0,821,1
16.3806,-0.472007,0,16.3874,6.21623,0.5,0,12,0.528669,-6.21623,0.0838667,0.00040482,0.00407713,0.0839667,0,822,1
16.3806,0.471966,0,16.3874,6.15183,0.5,0,12,1.26312,6.15183,0.0843162,-6.62181e-05,0.00223098,0.0843458,0,823,1
16.3855,-0.471894,0,16.3923,6.41549,0.5,0,12,0.358821,-6.41549,0.0848352,3.48756e-05,0.00437099,0.0849477,0,824,1
16.3855,0.472005,0,16.3923,6.17248,0.5,0,12,0.953001,6.17248,0.0842613,-0.000345131,0.00380227,0.0843477,0,825,1
16.3904,-0.471625,0,16.3971,6.52308,0.5,0,12,0.787054,-6.52308,0.0860534,-0.00105146,0.004222,0.0861634,0,826,1
16.3904,0.472005,0,16.3972,6.22885,0.5,0,12,1.02168,6.22885,0.084759,-0.000585961,0.00428047,0.084869,0,827,1
16.3952,-0.471781,0,16.402,6.43309,0.5,0,12,1.2372,-6.43309,0.0868266,-0.000776636,0.00119096,0.0868382,0,828,1
16.3952,0.472007,0,16.402,6.32142,0.5,0,12,0.915729,6.32142,0.0856526,-0.000789307,0.00434081,0.0857662,0,829,1
16.4001,-0.471973,0,16.4069,6.36607,0.5,0,12,1.06351,-6.36607,0.0866317,-3.05763e-05,-0.00216308,0.0866588,0,830,1
16.4001,0.472008,0,16.4069,6.46404,0.5,0,12,0.559799,6.46404,0.0865495,-0.00075332,0.00425483,0.0866573,0,831,1
16.405,-0.472012,0,16.4118,6.37481,0.5,0,12,0.811054,-6.37481,0.0865425,9.17295e-05,-0.00373865,0.0866232,0,832,1
16.405,0.471896,0,16.4118,6.66135,0.5,0,12,0.302074,6.66135,0.0874645,-0.000269012,0.00425544,0.0875684,0,833,1
16.4099,-0.472014,0,16.4167,6.39227,0.5,0,12,0.98113,-6.39227,0.0870794,0.000338337,-0.00417293,0.08718,0,834,1
16.4099,0.47163,0,16.4167,6.74723,0.5,0,12,0.801627,6.74723,0.08857,0.000839824,0.00404792,0.0886664,0,835,1
16.4148,-0.472016,0,16.4216,6.5143,0.5,0,12,1.00414,-6.5143,0.0882468,0.00079293,-0.00403913,0.0883427,0,836,1
16.4148,0.47179,0,16.4216,6.6489,0.5,0,12,1.28972,6.6489,0.0892059,0.000506135,0.00106561,0.0892137,0,837,1
16.4197,-0.472018,0,16.4265,6.7683,0.5,0,12,0.97334,-6.7683,0.0897468,0.00107155,-0.00340188,0.0898176,0,838,1
16.4197,0.471981,0,16.4265,6.62786,0.5,0,12,0.97645,6.62786,0.0889768,-0.000279829,-0.0021557,0.0890033,0,839,1
16.4246,-0.472021,0,16.4314,6.85353,0.5,0,12,0.807841,-6.85353,0.090273,0.00118126,-0.00113028,0.0902878,0,840,1
16.4246,0.47202,0,16.4314,6.71696,0.5,0,12,0.538814,6.71696,0.0889383,-0.000270223,-0.00344494,0.0890055,0,841,1
16.4295,-0.472022,0,16.4363,6.88403,0.5,0,12,0.292913,-6.88403,0.0900392,0.00105809,0.00188423,0.0900651,0,842,1
16.4295,0.472022,0,16.4363,6.87039,0.5,0,12,1.00558,6.87039,0.0900408,-0.000170391,-0.00326516,0.0901002,0,843,1
16.4344,-0.47191,0,16.4411,7.09274,0.5,0,12,0.14466,-7.09274,0.0905135,0.000196504,0.00379189,0.0905931,0,844,1
16.4344,0.472024,0,16.4411,6.89909,0.5,0,12,1.22327,6.89909,0.0910456,-0.000370643,-0.00114237,0.0910535,0,845,1
16.4393,-0.471645,0,16.446,7.20634,0.5,0,12,0.584923,-7.20634,0.0911004,-0.00116888,0.00515129,0.0912534,0,846,1
16.4393,0.472026,0,16.446,6.92833,0.5,0,12,0.54824,6.92833,0.0913156,-0.000647279,0.00174502,0.0913346,0,847,1
16.4441,-0.471565,0,16.4509,7.24156,0.5,0,12,0.775079,-7.24156,0.0919306,-0.00151771,0.0056151,0.0921145,0,848,1
16.4441,0.471914,0,16.4509,7.19643,0.5,0,12,0.132505,7.19643,0.0922173,-0.000228986,0.00334676,0.0922783,0,849,1
16.449,-0.471566,0,16.4558,7.32254,0.5,0,12,0.603986,-7.32254,0.0929468,-0.00127837,0.00560898,0.0931247,0,850,1
16.449,0.471648,0,16.4558,7.38962,0.5,0,12,0.788469,7.38962,0.093941,0.000925947,0.0038552,0.0940247,0,851,1
16.4539,-0.471808,0,16.4607,7.32286,0.5,0,12,0.682659,-7.32286,0.0942889,-0.000268755,0.00486322,0.0944146,0,852,1
16.4539,0.471809,0,16.4607,7.33171,0.5,0,12,1.15434,7.33171,0.0949901,0.00076571,0.000934257,0.0949978,0,853,1
16.4588,-0.471992,0,16.4656,7.44669,0.5,0,12,0.744131,-7.44669,0.0956938,0.000407368,0.00387779,0.0957732,0,854,1
16.4588,0.471992,0,16.4656,7.28571,0.5,0,12,0.891874,7.28571,0.0949478,0.000189717,-0.00243421,0.0949792,0,855,1
16.4637,-0.472025,0,16.4705,7.56727,0.5,0,12,0.368282,-7.56727,0.0963916,0.000539612,0.00180867,0.0964101,0,856,1
16.4637,0.472025,0,16.4705,7.36268,0.5,0,12,0.712925,7.36268,0.0952102,0.000180949,-0.00399731,0.0952943,0,857,1
16.4686,-0.472022,0,16.4754,7.80291,0.5,0,12,-0.259213,-7.80291,0.0979946,0.000107179,-0.000687029,0.0979971,0,858,1
16.4686,0.472022,0,16.4754,7.51572,0.5,0,12,0.789191,7.51572,0.0961923,0.000197685,-0.00443816,0.0962948,0,859,1
16.4735,-0.472018,0,16.4802,8.02403,0.5,0,12,-0.346735,-8.02403,0.100137,-0.000702598,-0.00165046,0.100153,0,860,1
16.4735,0.472019,0,16.4802,7.69166,0.5,0,12,0.647381,7.69166,0.0976803,0.00043403,-0.00440593,0.0977806,0,861,1
16.4784,-0.472014,0,16.4851,7.95812,0.5,0,12,0.145915,-7.95812,0.100347,-0.00126957,-0.00169974,0.100369,0,862,1
16.4784,0.472015,0,16.4851,7.8478,0.5,0,12,0.337002,7.8478,0.0992376,0.000877226,-0.00420267,0.0993305,0,863,1
16.4833,-0.472008,0,16.49,7.79419,0.5,0,12,0.272774,-7.79419,0.0997473,-0.00168776,-0.00185428,0.0997788,0,864,1
16.4833,0.471892,0,16.49,8.06211,0.5,0,12,0.147365,8.06211,0.100942,0.00155147,-0.00407276,0.101036,0,865,1
16.4881,-0.472002,0,16.4949,7.80387,0.5,0,12,0.237863,-7.80387,0.10093,-0.00173396,-0.0023469,0.100972,0,866,1
16.4881,0.471611,0,16.4949,8.19611,0.5,0,12,0.662916,8.19611,0.10283,0.00285127,-0.00397671,0.102946,0,867,1
16.493,-0.471995,0,16.4998,8.06291,0.5,0,12,0.276464,-8.06291,0.103736,-0.00183359,-0.00274933,0.103789,0,868,1
16.493,0.471775,0,16.4998,8.11641,0.5,0,12,0.966223,8.11641,0.104352,0.00286945,-0.00170495,0.104405,0,869,1
16.4979,-0.471986,0,16.5047,8.23977,0.5,0,12,0.589254,-8.23977,0.106512,-0.00240454,-0.00253896,0.106569,0,870,1
16.4979,0.471954,0,16.5047,8.17458,0.5,0,12,0.449912,8.17458,0.106148,0.0025905,0.000658178,0.106182,0,871,1
16.5028,-0.471855,0,16.5096,8.34212,0.5,0,12,0.54506,-8.34212,0.108394,-0.00261609,-0.000558094,0.108427,0,872,1
16.5028,0.471978,0,16.5096,8.18586,0.5,0,12,0.324709,8.18586,0.108056,0.00279317,0.000106376,0.108092,0,873,1
16.5077,-0.471557,0,16.5144,8.56655,0.5,0,12,-0.238115,-8.56655,0.109557,-0.00256705,0.00270891,0.109621,0,874,1
16.5077,0.471967,0,16.5144,8.11173,0.5,0,12,1.01247,8.11173,0.109799,0.00243402,-0.0019902,0.109844,0,875,1
16.5126,-0.471459,0,16.5193,8.77514,0.5,0,12,-0.338356,-8.77514,0.111636,-0.00307294,0.00444008,0.111766,0,876,1
16.5126,0.471956,0,16.5193,8.16882,0.5,0,12,1.17108,8.16882,0.111602,0.00151237,-0.00314762,0.111656,0,877,1
16.5175,-0.471439,0,16.5242,8.92471,0.5,0,12,-0.129437,-8.92471,0.11374,-0.00380305,0.00515237,0.11392,0,878,1
16.5175,0.471943,0,16.5242,8.38452,0.5,0,12,0.217367,8.38452,0.112909,0.000873709,-0.00345786,0.112965,0,879,1
16.5224,-0.471694,0,16.5291,8.79759,0.5,0,12,0.343622,-8.79759,0.114938,-0.00382771,0.00425203,0.11508,0,880,1
16.5224,0.47193,0,16.5291,8.63781,0.5,0,12,-0.86238,8.63781,0.114147,0.00135765,-0.00235515,0.114179,0,881,1
16.5273,-0.471878,0,16.534,8.77767,0.5,0,12,0.480023,-8.77767,0.11656,-0.00363447,0.00307386,0.116657,0,882,1
16.5273,0.471915,0,16.534,8.88761,0.5,0,12,-0.881331,8.88761,0.117261,0.00249047,-0.000750071,0.11729,0,883,1
16.5322,-0.471896,0,16.5389,8.86469,0.5,0,12,0.234402,-8.86469,0.118808,-0.00409309,0.00169124,0.11889,0,884,1
16.5322,0.471897,0,16.5389,9.00312,0.5,0,12,-0.166251,9.00312,0.121019,0.00320691,0.000683784,0.121063,0,885,1
16.537,-0.471878,0,16.5438,8.88289,0.5,0,12,0.5947,-8.88289,0.121918,-0.00450628,0.000223523,0.122002,0,886,1
16.537,0.471879,0,16.5438,8.97488,0.5,0,12,0.239484,8.97488,0.123345,0.00327353,0.00203709,0.123406,0,887,1
16.5419,-0.471859,0,16.5487,8.9655,0.5,0,12,0.781549,-8.9655,0.125227,-0.00411556,-0.000864766,0.125297,0,888,1
16.5419,0.471859,0,16.5487,9.01114,0.5,0,12,-0.0324589,9.01114,0.124716,0.0030988,0.001155,0.124759,0,889,1
16.5468,-0.471838,0,16.5535,9.13657,0.5,0,12,0.106214,-9.13657,0.127298,-0.00395921,-0.00174993,0.127372,0,890,1
16.5468,0.471839,0,16.5535,9.14785,0.5,0,12,-0.581559,9.14785,0.125911,0.00357467,-0.000885065,0.125965,0,891,1
16.5517,-0.471816,0,16.5584,9.27821,0.5,0,12,-0.00832907,-9.27821,0.129057,-0.00443794,-0.00152516,0.129142,0,892,1
16.5517,0.471817,0,16.5584,9.32502,0.5,0,12,-0.614947,9.32502,0.128221,0.00467864,-0.00111652,0.128311,0,893,1
16.5566,-0.471792,0,16.5633,9.34961,0.5,0,12,0.611728,-9.34961,0.13185,-0.00494126,-0.000696328,0.131944,0,894,1
16.5566,0.471793,0,16.5633,9.35205,0.5,0,12,0.147263,9.35205,0.131739,0.00555387,-0.0004523,0.131857,0,895,1
16.5615,-0.471767,0,16.5682,9.47532,0.5,0,12,0.767883,-9.47532,0.135586,-0.00505639,-0.000218897,0.135681,0,896,1
16.5615,0.471767,0,16.5682,9.38264,0.5,0,12,0.751097,9.38264,0.135891,0.00550639,-0.000183971,0.136003,0,897,1
16.5664,-0.47174,0,16.5731,9.65788,0.5,0,12,0.420784,-9.65788,0.139148,-0.00505774,2.13305e-05,0.13924,0,898,1
16.5664,0.47174,0,16.5731,9.5397,0.5,0,12,0.739738,9.5397,0.139366,0.00480638,-4.71623e-05,0.139449,0,899,1
16.5713,-0.471712,0,16.578,9.83942,0.5,0,12,0.32624,-9.83942,0.142449,-0.00534212,0.000127232,0.142549,0,900,1
16.5713,0.471713,0,16.578,9.85684,0.5,0,12,0.316004,9.85684,0.142476,0.00465843,2.14532e-05,0.142553,0,901,1
16.5762,-0.471683,0,16.5829,9.93736,0.5,0,12,0.41889,-9.93736,0.145642,-0.00576131,0.000157852,0.145756,0,902,1
16.5762,0.471684,0,16.5829,10.0948,0.5,0,12,0.102166,10.0948,0.145532,0.00537439,6.10693e-05,0.145631,0,903,1
16.581,-0.471652,0,16.5877,9.97111,0.5,0,12,0.545549,-9.97111,0.148827,-0.00598288,0.000142922,0.148947,0,904,1
16.581,0.471652,0,16.5877,10.147,0.5,0,12,0.308545,10.147,0.148693,0.00620592,7.89709e-05,0.148822,0,905,1
16.5859,-0.471619,0,16.5926,10.0223,0.5,0,12,0.608865,-10.0223,0.152021,-0.00592807,9.97685e-05,0.152136,0,906,1
16.5859,0.471619,0,16.5926,10.1195,0.5,0,12,0.519495,10.1195,0.151957,0.00658111,7.50806e-05,0.152099,0,907,1
16.5908,-0.471585,0,16.5975,10.1441,0.5,0,12,0.571311,-10.1441,0.155238,-0.00585474,4.16079e-05,0.155348,0,908,1
16.5908,0.471585,0,16.5975,10.1383,0.5,0,12,0.594155,10.1383,0.155281,0.00657002,5.1655e-05,0.15542,0,909,1
16.5957,-0.47155,0,16.6024,10.2989,0.5,0,12,0.51313,-10.2989,0.158515,-0.00607239,-1.84128e-05,0.158631,0,910,1
16.5957,0.471549,0,16.6024,10.2298,0.5,0,12,0.577583,10.2298,0.158638,0.0065277,1.64591e-05,0.158772,0,911,1
16.6006,-0.471513,0,16.6073,10.3973,0.5,0,12,0.524482,-10.3973,0.161893,-0.00655525,-6.83119e-05,0.162025,0,912,1
16.6006,0.471512,0,16.6073,10.3439,0.5,0,12,0.559756,10.3439,0.162031,0.00667747,-2.30843e-05,0.162168,0,913,1
16.6055,-0.471474,0,16.6122,10.4141,0.5,0,12,0.60026,-10.4141,0.165365,-0.00693928,-0.000100068,0.165511,0,914,1
16.6055,0.471474,0,16.6122,10.4256,0.5,0,12,0.585429,10.4256,0.165469,0.00696778,-6.37292e-05,0.165616,0,915,1
16.6104,-0.471433,0,16.6171,10.4239,0.5,0,12,0.676114,-10.4239,0.168886,-0.00699298,-0.000108476,0.169031,0,916,1
16.6104,0.471433,0,16.6171,10.4659,0.5,0,12,0.643493,10.4659,0.168953,0.00720207,-9.87261e-05,0.169107,0,917,1
16.6153,-0.471391,0,16.622,10.5007,0.5,0,12,0.698627,-10.5007,0.172423,-0.00690645,-9.46867e-05,0.172562,0,918,1
16.6153,0.471391,0,16.622,10.502,0.5,0,12,0.69998,10.502,0.172471,0.00727075,-0.000123741,0.172625,0,919,1
16.6202,-0.471348,0,16.6268,10.6305,0.5,0,12,0.697671,-10.6305,0.175992,-0.00700428,-6.49757e-05,0.176132,0,920,1
16.6202,0.471348,0,16.6268,10.572,0.5,0,12,0.727352,10.572,0.176026,0.00726713,-0.000142256,0.176176,0,921,1
16.625,-0.471302,0,16.6317,10.7436,0.5,0,12,0.721432,-10.7436,0.179647,-0.00736836,-2.94604e-05,0.179798,0,922,1
16.625,0.471303,0,16.6317,10.6707,0.5,0,12,0.743382,10.6707,0.179628,0.00737636,-0.000165063,0.17978,0,923,1
16.6299,-0.471255,0,16.6366,10.797,0.5,0,12,0.767225,-10.797,0.183421,-0.0078198,-5.35106e-06,0.183587,0,924,1
16.6299,0.471256,0,16.6366,10.7545,0.5,0,12,0.773501,10.7545,0.183299,0.00765318,-0.000189336,0.183459,0,925,1
16.6348,-0.471206,0,16.6415,10.8044,0.5,0,12,0.821577,-10.8044,0.187303,-0.0081481,-9.77678e-06,0.187481,0,926,1
16.6348,0.471207,0,16.6415,10.795,0.5,0,12,0.817703,10.795,0.187056,0.00796131,-0.000220472,0.187226,0,927,1
16.6397,-0.471155,0,16.6464,10.8038,0.5,0,12,0.874782,-10.8038,0.191269,-0.00828925,-4.31793e-05,0.191448,0,928,1
16.6397,0.471156,0,16.6464,10.8094,0.5,0,12,0.866132,10.8094,0.190891,0.00815312,-0.0002453,0.191065,0,929,1
16.6446,-0.471102,0,16.6513,10.819,0.5,0,12,0.923835,-10.819,0.195292,-0.00831905,-9.55122e-05,0.195469,0,930,1
16.6446,0.471103,0,16.6513,10.831,0.5,0,12,0.911985,10.831,0.1948,0.00823697,-0.000236443,0.194974,0,931,1
16.6495,-0.471048,0,16.6562,10.8506,0.5,0,12,0.969875,-10.8506,0.199353,-0.00835123,-0.00014817,0.199528,0,932,1
16.6495,0.471049,0,16.6562,10.8693,0.5,0,12,0.956821,10.8693,0.198793,0.00833791,-0.000197673,0.198968,0,933,1
16.6544,-0.470991,0,16.661,10.8874,0.5,0,12,1.01759,-10.8874,0.203413,-0.00844866,-0.000178344,0.203588,0,934,1
16.6544,0.470992,0,16.661,10.9061,0.5,0,12,1.00629,10.9061,0.202862,0.00853944,-0.00013138,0.203042,0,935,1
16.6593,-0.470933,0,16.6659,10.9171,0.5,0,12,1.07185,-10.9171,0.207457,-0.0086116,-0.000173527,0.207636,0,936,1
16.6593,0.470934,0,16.6659,10.9182,0.5,0,12,1.0636,10.9182,0.207007,0.00881287,-3.47922e-05,0.207195,0,937,1
16.6642,-0.470872,0,16.6708,10.9335,0.5,0,12,1.13762,-10.9335,0.21151,-0.00881503,-0.000139569,0.211694,0,938,1
16.6642,0.470873,0,16.6708,10.9008,0.5,0,12,1.13057,10.9008,0.211223,0.00907981,6.20326e-05,0.211419,0,939,1
16.6691,-0.470809,0,16.6757,10.9377,0.5,0,12,1.21662,-10.9377,0.215599,-0.00904307,-8.9615e-05,0.215789,0,940,1
16.6691,0.470809,0,16.6757,10.865,0.5,0,12,1.2073,10.865,0.215471,0.00929713,0.00013301,0.215672,0,941,1
16.6739,-0.470744,0,16.6806,10.9319,0.5,0,12,1.30316,-10.9319,0.21974,-0.00929781,-4.17961e-05,0.219936,0,942,1
16.6739,0.470744,0,16.6806,10.8187,0.5,0,12,1.29108,10.8187,0.219717,0.00946805,0.000172349,0.219921,0,943,1
16.6788,-0.470676,0,16.6855,10.9143,0.5,0,12,1.3893,-10.9143,0.223929,-0.00958057,-5.21781e-06,0.224134,0,944,1
16.6788,0.470676,0,16.6855,10.7637,0.5,0,12,1.38159,10.7637,0.22395,0.00960816,0.000180425,0.224156,0,945,1
16.6837,-0.470606,0,16.6904,10.8766,0.5,0,12,1.48384,-10.8766,0.228168,-0.0098699,1.29458e-05,0.228382,0,946,1
16.6837,0.470606,0,16.6904,10.7041,0.5,0,12,1.492,10.7041,0.228165,0.00973144,0.000159204,0.228373,0,947,1
16.6886,-0.470534,0,16.6952,10.8077,0.5,0,12,1.60169,-10.8077,0.232495,-0.0101259,3.0236e-05,0.232715,0,948,1
16.6886,0.470534,0,16.6952,10.6492,0.5,0,12,1.62113,10.6492,0.232391,0.00986524,0.00011865,0.232601,0,949,1
16.6935,-0.470459,0,16.7001,10.7117,0.5,0,12,1.73769,-10.7117,0.236899,-0.0103198,3.75769e-05,0.237123,0,950,1
16.6935,0.470459,0,16.7001,10.6069,0.5,0,12,1.75018,10.6069,0.236682,0.0100455,8.8497e-05,0.236895,0,951,1
16.6945,-0.470443,0,16.7011,10.6904,0.5,0,12,1.75414,-10.6904,0.237781,-0.0103486,3.47336e-05,0.238006,0,952,1
16.6945,0.470443,0,16.7011,10.6006,0.5,0,12,1.76968,10.6006,0.237561,0.0100944,8.63993e-05,0.237776,0,953,1
16.6984,-0.470382,0,16.705,10.5739,0.5,0,12,1.83969,-10.5739,0.241027,-0.0103652,2.31946e-05,0.24125,0,954,1
16.7033,-0.470305,0,16.7099,10.4288,0.5,0,12,1.87934,-10.4288,0.245042,-0.0103689,9.02945e-06,0.245261,0,955,1
16.6984,0.470382,0,16.705,10.5473,0.5,0,12,1.86727,10.5473,0.240787,0.0101941,7.65482e-05,0.241002,0,956,1
16.7033,0.470305,0,16.7099,10.477,0.5,0,12,1.95887,10.477,0.24492,0.0103468,5.32478e-05,0.245138,0,957,1
16.7082,-0.470227,0,16.7148,10.2821,0.5,0,12,2.0653,-10.2821,0.248984,-0.0104061,-1.70378e-05,0.249201,0,958,1
16.7082,0.470228,0,16.7148,10.3842,0.5,0,12,2.18806,10.3842,0.249141,0.0104715,3.21573e-05,0.249361,0,959,1
16.7131,-0.47015,0,16.7197,10.1161,0.5,0,12,2.47359,-10.1161,0.252844,-0.0104921,-3.61108e-05,0.253061,0,960,1
16.7131,0.47015,0,16.7197,10.2609,0.5,0,12,2.56958,10.2609,0.253353,0.0105317,3.87524e-05,0.253572,0,961,1
16.7179,-0.470072,0,16.7246,9.91914,0.5,0,12,2.96322,-9.91914,0.256604,-0.0105957,-2.89526e-05,0.256823,0,962,1
16.7179,0.470072,0,16.7246,10.1145,0.5,0,12,3.00104,10.1145,0.25745,0.0105385,3.58847e-05,0.257665,0,963,1
16.7228,-0.469994,0,16.7294,9.70011,0.5,0,12,3.4643,-9.70011,0.260161,-0.0106739,-1.36666e-05,0.26038,0,964,1
16.7228,0.469994,0,16.7294,9.94581,0.5,0,12,3.51067,9.94581,0.261317,0.0105333,2.37487e-05,0.26153,0,965,1
16.7277,-0.469915,0,16.7343,9.47273,0.5,0,12,3.93598,-9.47273,0.263567,-0.0107209,-3.31811e-06,0.263785,0,966,1
16.7277,0.469916,0,16.7343,9.73084,0.5,0,12,4.10051,9.73084,0.264932,0.0105294,2.08488e-05,0.265142,0,967,1
16.7326,-0.469837,0,16.7392,9.25643,0.5,0,12,4.37115,-9.25643,0.26686,-0.0107698,6.49718e-06,0.267077,0,968,1
16.7326,0.469838,0,16.7392,9.45674,0.5,0,12,4.74633,9.45674,0.268163,0.0105549,2.22372e-05,0.268371,0,969,1
16.7375,-0.469758,0,16.7441,9.05474,0.5,0,12,4.79239,-9.05474,0.270157,-0.0108455,2.42742e-05,0.270375,0,970,1
16.7375,0.469759,0,16.7441,9.11502,0.5,0,12,5.36206,9.11502,0.271001,0.010644,2.12591e-05,0.271209,0,971,1
16.7424,-0.469679,0,16.749,8.88469,0.5,0,12,5.34379,-8.88469,0.273395,-0.0109627,4.79932e-05,0.273615,0,972,1
16.7424,0.469681,0,16.749,8.76038,0.5,0,12,6.02423,8.76038,0.273421,0.0107812,1.8253e-05,0.273633,0,973,1
16.7473,-0.4696,0,16.7539,8.74192,0.5,0,12,6.06022,-8.74192,0.276564,-0.011103,7.52294e-05,0.276787,0,974,1
16.7473,0.469602,0,16.7539,8.45543,0.5,0,12,6.59939,8.45543,0.27558,0.0110036,1.06532e-05,0.275799,0,975,1
