Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7073,0.472307,0,18.7133,5.63716,0.5,0,12,0.651156,5.63716,0.0628721,0.00484351,-0.00127104,0.0630712,0,780,1
18.7122,-0.472279,0,18.7182,5.48654,0.5,0,12,0.391056,-5.48654,0.0679413,-0.00504807,-0.000997763,0.0681359,0,781,1
18.7122,0.472283,0,18.7182,5.57477,0.5,0,12,0.669084,5.57477,0.0654315,0.00453525,-0.00293877,0.0656543,0,782,1
18.7171,-0.472256,0,18.7231,5.47515,0.5,0,12,0.39091,-5.47515,0.0706069,-0.00567975,-0.00159807,0.070853,0,783,1
18.7171,0.472259,0,18.7231,5.72472,0.5,0,12,0.558977,5.72472,0.0662062,0.00431379,-0.00416953,0.0664775,0,784,1
18.722,-0.472234,0,18.7279,5.37599,0.5,0,12,0.864045,-5.37599,0.0719866,-0.0060454,-0.0013625,0.0722528,0,785,1
18.722,0.472235,0,18.7279,5.94632,0.5,0,12,0.190459,5.94632,0.0666087,0.0046188,-0.00459929,0.0669269,0,786,1
18.7269,-0.472213,0,18.7328,5.27146,0.5,0,12,1.26032,-5.27146,0.0713587,-0.00572848,-0.000884745,0.0715937,0,787,1
18.7269,0.472213,0,18.7328,6.01692,0.5,0,12,0.409574,6.01692,0.0675089,0.00552069,-0.00443263,0.0678791,0,788,1
18.7318,-0.472191,0,18.7377,5.32645,0.5,0,12,1.4862,-5.32645,0.0699622,-0.0048769,-7.2242e-06,0.070132,0,789,1
18.7318,0.472192,0,18.7377,5.87344,0.5,0,12,1.34845,5.87344,0.0678144,0.00581624,-0.00277799,0.06812,0,790,1
18.7367,-0.472171,0,18.7426,5.5206,0.5,0,12,1.66015,-5.5206,0.0689789,-0.00432832,0.00118201,0.0691247,0,791,1
18.7367,0.472171,0,18.7426,5.73143,0.5,0,12,1.68035,5.73143,0.0670618,0.00539515,-0.000790527,0.0672831,0,792,1
18.7416,-0.472152,0,18.7475,5.63226,0.5,0,12,1.46943,-5.63226,0.06876,-0.00390823,0.0025702,0.0689189,0,793,1
18.7416,0.472151,0,18.7475,5.58398,0.5,0,12,1.35585,5.58398,0.0672482,0.00454981,0.000852858,0.0674073,0,794,1
18.7465,-0.472134,0,18.7524,5.57011,0.5,0,12,1.37002,-5.57011,0.0699288,-0.00339147,0.00328783,0.0700882,0,795,1
18.7465,0.472133,0,18.7524,5.47642,0.5,0,12,1.08962,5.47642,0.0701987,0.00341329,0.00192562,0.0703081,0,796,1
18.7514,-0.472117,0,18.7573,5.59852,0.5,0,12,1.24407,-5.59852,0.071044,-0.00250195,0.00324505,0.0711621,0,797,1
18.7514,0.472115,0,18.7573,5.47648,0.5,0,12,0.822167,5.47648,0.073673,0.00281165,0.00194086,0.0737522,0,798,1
18.7562,-0.4721,0,18.7622,5.92926,0.5,0,12,0.430562,-5.92926,0.0716644,-0.00192764,0.00250876,0.0717342,0,799,1
18.7562,0.4721,0,18.7622,5.39249,0.5,0,12,0.377061,5.39249,0.0762678,0.00314392,0.00173574,0.0763523,0,800,1
18.7611,-0.472084,0,18.7671,6.05031,0.5,0,12,-0.0953098,-6.05031,0.0723607,-0.00245244,2.37604e-05,0.0724022,0,801,1
18.7611,0.472085,0,18.7671,5.22507,0.5,0,12,0.347459,5.22507,0.0777281,0.00363244,0.00153314,0.077828,0,802,1
18.766,-0.472069,0,18.772,5.64391,0.5,0,12,0.495633,-5.64391,0.074031,-0.00296842,-0.0023334,0.0741272,0,803,1
18.766,0.472071,0,18.772,5.12939,0.5,0,12,0.854072,5.12939,0.0776121,0.00348452,0.00140127,0.077703,0,804,1
18.7709,-0.472057,0,18.7769,5.3076,0.5,0,12,0.847647,-5.3076,0.0757006,-0.00213174,-0.00360076,0.0758162,0,805,1
18.7709,0.472058,0,18.7769,5.27473,0.5,0,12,1.08426,5.27473,0.0769311,0.00239135,0.00161024,0.0769851,0,806,1
18.7758,-0.472046,0,18.7817,5.48597,0.5,0,12,0.615808,-5.48597,0.0768562,-0.00153283,-0.00443758,0.0769994,0,807,1
18.7758,0.472047,0,18.7817,5.68354,0.5,0,12,0.626066,5.68354,0.0760744,0.00167328,0.0022355,0.0761256,0,808,1
18.7807,-0.472036,0,18.7866,5.77343,0.5,0,12,0.581895,-5.77343,0.0776446,-0.0020117,-0.00453128,0.0778028,0,809,1
18.7807,0.472036,0,18.7866,6.08477,0.5,0,12,0.0813591,6.08477,0.0756793,0.00201273,0.00299066,0.0757651,0,810,1
18.7856,-0.472026,0,18.7915,5.9508,0.5,0,12,0.631532,-5.9508,0.077714,-0.00261126,-0.00471128,0.0779004,0,811,1
18.7856,0.472026,0,18.7915,6.14728,0.5,0,12,0.679587,6.14728,0.076517,0.0026804,0.00238546,0.076601,0,812,1
18.7905,-0.472016,0,18.7964,6.03164,0.5,0,12,0.766592,-6.03164,0.0774881,-0.00258038,-0.00528139,0.0777107,0,813,1
18.7905,0.472017,0,18.7964,5.94943,0.5,0,12,1.27646,5.94943,0.0772197,0.00224201,-0.000329409,0.0772529,0,814,1
18.7954,-0.472008,0,18.8013,6.0079,0.5,0,12,1.06842,-6.0079,0.0774692,-0.00220128,-0.00521694,0.0776759,0,815,1
18.7954,0.472009,0,18.8013,5.82457,0.5,0,12,0.893831,5.82457,0.0780469,0.00140124,-0.00269266,0.0781059,0,816,1
18.8003,-0.472001,0,18.8062,5.96165,0.5,0,12,1.24629,-5.96165,0.0783121,-0.00147033,-0.00428462,0.078443,0,817,1
18.8003,0.472002,0,18.8062,5.84363,0.5,0,12,0.518627,5.84363,0.0790076,0.00118015,-0.00353392,0.0790954,0,818,1
18.8052,-0.471995,0,18.8111,5.97399,0.5,0,12,1.17368,-5.97399,0.0807195,-0.000772186,-0.00305463,0.080781,0,819,1
18.8052,0.471996,0,18.8111,5.90436,0.5,0,12,0.4735,5.90436,0.0799667,0.00127261,-0.00399808,0.0800767,0,820,1
18.8101,-0.47199,0,18.816,6.02084,0.5,0,12,0.962628,-6.02084,0.0818876,-0.00056026,-0.000786642,0.0818933,0,821,1
18.8101,0.471991,0,18.816,5.99834,0.5,0,12,0.631187,5.99834,0.0812295,0.00114842,-0.00412332,0.0813422,0,822,1
18.815,-0.471985,0,18.8209,6.08663,0.5,0,12,0.782762,-6.08663,0.0813185,-0.000648681,0.00157865,0.0813364,0,823,1
18.815,0.471987,0,18.8209,6.18321,0.5,0,12,0.882863,6.18321,0.0823716,0.000977554,-0.00281976,0.0824257,0,824,1
18.8199,-0.471982,0,18.8258,6.16168,0.5,0,12,0.851129,-6.16168,0.0816619,-0.000387911,0.00268717,0.081707,0,825,1
18.8199,0.471984,0,18.8258,6.23252,0.5,0,12,0.825462,6.23252,0.0824022,0.000750623,0.000613637,0.0824079,0,826,1
18.8247,-0.471979,0,18.8307,6.23777,0.5,0,12,0.848202,-6.23777,0.0832675,8.39672e-06,0.00215003,0.0832953,0,827,1
18.8247,0.471981,0,18.8307,6.108,0.5,0,12,0.625236,6.108,0.0823517,0.000702949,0.00340114,0.0824249,0,828,1
18.8296,-0.471977,0,18.8356,6.24976,0.5,0,12,0.607558,-6.24976,0.0840748,0.00013765,-0.000279681,0.0840754,0,829,1
18.8296,0.471979,0,18.8356,6.03948,0.5,0,12,0.816022,6.03948,0.0828667,0.000737075,0.00426881,0.0829799,0,830,1
18.8345,-0.471976,0,18.8404,6.21707,0.5,0,12,0.448912,-6.21707,0.0844566,-6.12257e-05,-0.00250221,0.0844937,0,831,1
18.8345,0.47193,0,18.8404,6.09454,0.5,0,12,0.932371,6.09454,0.0837731,0.000598135,0.00470703,0.0839073,0,832,1
18.8394,-0.471976,0,18.8453,6.23354,0.5,0,12,0.452132,-6.23354,0.0854755,-0.000196977,-0.00357393,0.0855504,0,833,1
18.8394,0.471724,0,18.8453,6.20669,0.5,0,12,0.814333,6.20669,0.0847154,0.000755801,0.00521828,0.0848793,0,834,1
18.8443,-0.471928,0,18.8502,6.30892,0.5,0,12,0.388194,-6.30892,0.0864816,-0.000273034,-0.0043758,0.0865926,0,835,1
18.8443,0.471605,0,18.8502,6.2697,0.5,0,12,0.693028,6.2697,0.0855289,0.00068116,0.00534792,0.0856986,0,836,1
18.8492,-0.471723,0,18.8551,6.44722,0.5,0,12,0.345995,-6.44722,0.0867955,-0.000409897,-0.00525461,0.0869554,0,837,1
18.8492,0.471872,0,18.8551,6.35535,0.5,0,12,0.672014,6.35535,0.0871944,-0.00038602,0.00421101,0.0872968,0,838,1
18.8541,-0.471607,0,18.86,6.56825,0.5,0,12,0.550735,-6.56825,0.0865901,-0.000515976,-0.00543572,0.086762,0,839,1
18.8541,0.471979,0,18.86,6.52011,0.5,0,12,0.589677,6.52011,0.0885144,-0.000687885,0.00233148,0.0885478,0,840,1
18.859,-0.471875,0,18.8649,6.59398,0.5,0,12,0.853096,-6.59398,0.0875702,-0.000277923,-0.00403585,0.0876636,0,841,1
18.859,0.471981,0,18.8649,6.44775,0.5,0,12,0.752633,6.44775,0.0881313,-0.000673137,-0.000957937,0.088139,0,842,1
18.8639,-0.471983,0,18.8698,6.67633,0.5,0,12,1.00187,-6.67633,0.089002,-0.000172428,-0.00205858,0.0890259,0,843,1
18.8639,0.471983,0,18.8698,6.37268,0.5,0,12,0.937821,6.37268,0.0874424,-0.000848848,-0.00367547,0.0875237,0,844,1
18.8688,-0.471985,0,18.8747,6.63327,0.5,0,12,0.914268,-6.63327,0.0891968,-0.0001431,0.00102767,0.0892029,0,845,1
18.8688,0.471985,0,18.8747,6.51975,0.5,0,12,0.865503,6.51975,0.0878735,-0.000959703,-0.00452026,0.0879949,0,846,1
18.8737,-0.471987,0,18.8796,6.51244,0.5,0,12,0.941342,-6.51244,0.0887335,2.14122e-05,0.00350004,0.0888026,0,847,1
18.8737,0.471988,0,18.8796,6.71157,0.5,0,12,0.711971,6.71157,0.0889323,-0.00102032,-0.00479543,0.0890674,0,848,1
18.8786,-0.471989,0,18.8845,6.55597,0.5,0,12,1.10998,-6.55597,0.0891468,0.000395097,0.00426851,0.0892498,0,849,1
18.8786,0.47199,0,18.8845,6.85088,0.5,0,12,0.451688,6.85088,0.0898949,-0.000977267,-0.00502067,0.0900403,0,850,1
18.8835,-0.471991,0,18.8894,6.75746,0.5,0,12,0.990003,-6.75746,0.0902417,0.000961297,0.00451425,0.0903596,0,851,1
18.8835,0.471992,0,18.8894,6.91293,0.5,0,12,0.465072,6.91293,0.0903252,-0.000715871,-0.00510606,0.0904722,0,852,1
18.8884,-0.471992,0,18.8943,7.00854,0.5,0,12,0.487619,-7.00854,0.0912619,0.00120351,0.00455304,0.0913834,0,853,1
18.8884,0.471994,0,18.8943,6.94661,0.5,0,12,0.709159,6.94661,0.0908346,-0.000444053,-0.00496676,0.0909714,0,854,1
18.8933,-0.471994,0,18.8991,7.15956,0.5,0,12,0.186924,-7.15956,0.0917857,0.000738057,0.00428447,0.0918886,0,855,1
18.8933,0.471944,0,18.8991,7.07207,0.5,0,12,0.666702,7.07207,0.0916575,-0.000245846,-0.00496806,0.0917924,0,856,1
18.8981,-0.471995,0,18.904,7.18598,0.5,0,12,0.525702,-7.18598,0.0924391,0.000165795,0.00361645,0.0925099,0,857,1
18.8981,0.47174,0,18.904,7.27336,0.5,0,12,0.486313,7.27336,0.092483,0.00041693,-0.00545894,0.0926449,0,858,1
18.903,-0.471996,0,18.9089,7.25968,0.5,0,12,0.782308,-7.25968,0.0935328,-1.45801e-05,0.0022608,0.0935601,0,859,1
18.903,0.47164,0,18.9089,7.32137,0.5,0,12,0.472597,7.32137,0.0932863,0.000776438,-0.0057556,0.0934669,0,860,1
18.9079,-0.471996,0,18.9138,7.37124,0.5,0,12,0.440889,-7.37124,0.0944554,-9.70726e-05,-0.000236114,0.0944558,0,861,1
18.9079,0.471896,0,18.9138,7.31921,0.5,0,12,0.548794,7.31921,0.0944353,-0.000112431,-0.00517062,0.0945768,0,862,1
18.9128,-0.471995,0,18.9187,7.45286,0.5,0,12,0.278051,-7.45286,0.0953772,-0.000154553,-0.0024432,0.0954086,0,863,1
18.9128,0.471996,0,18.9187,7.46282,0.5,0,12,0.566345,7.46282,0.0953187,-0.000273811,-0.00472076,0.0954359,0,864,1
18.9177,-0.471993,0,18.9236,7.51257,0.5,0,12,0.414964,-7.51257,0.0963202,-4.90513e-05,-0.00346106,0.0963824,0,865,1
18.9177,0.471995,0,18.9236,7.59398,0.5,0,12,0.711014,7.59398,0.0962805,0.0001012,-0.00408011,0.096367,0,866,1
18.9226,-0.471991,0,18.9285,7.55325,0.5,0,12,0.307472,-7.55325,0.0970139,-5.55423e-05,-0.00369164,0.0970841,0,867,1
18.9226,0.471993,0,18.9285,7.70286,0.5,0,12,0.937017,7.70286,0.0976585,0.000272637,-0.00250393,0.097691,0,868,1
18.9275,-0.471988,0,18.9334,7.66085,0.5,0,12,0.150385,-7.66085,0.0980368,-0.000233533,-0.00315106,0.0980877,0,869,1
18.9275,0.47199,0,18.9334,7.72548,0.5,0,12,0.720306,7.72548,0.09833,0.000174665,0.000308417,0.0983306,0,870,1
18.9324,-0.471984,0,18.9383,7.86266,0.5,0,12,-0.0295342,-7.86266,0.0995463,-0.000710381,-0.00194171,0.0995678,0,871,1
18.9324,0.471932,0,18.9383,7.87229,0.5,0,12,0.180389,7.87229,0.0990415,0.000441777,0.00264107,0.0990777,0,872,1
18.9373,-0.471979,0,18.9432,7.97344,0.5,0,12,-0.146233,-7.97344,0.101001,-0.00147207,0.000233345,0.101012,0,873,1
18.9373,0.471715,0,18.9432,8.1783,0.5,0,12,-0.191537,8.1783,0.100644,0.00167728,0.0038728,0.100733,0,874,1
18.9422,-0.471973,0,18.9481,7.9224,0.5,0,12,0.314182,-7.9224,0.1026,-0.00197487,0.00221281,0.102643,0,875,1
18.9422,0.471615,0,18.9481,8.24878,0.5,0,12,-0.112142,8.24878,0.102262,0.00256407,0.00426387,0.102383,0,876,1
18.9471,-0.471966,0,18.953,7.89391,0.5,0,12,0.86502,-7.89391,0.10457,-0.00174829,0.00327192,0.104636,0,877,1
18.9471,0.471867,0,18.953,8.17997,0.5,0,12,0.106474,8.17997,0.103872,0.00206294,0.00337151,0.103948,0,878,1
18.952,-0.471957,0,18.9578,8.03122,0.5,0,12,0.817309,-8.03122,0.106429,-0.000995579,0.00382884,0.106503,0,879,1
18.952,0.471959,0,18.9578,8.24952,0.5,0,12,0.0469163,8.24952,0.105557,0.00220639,0.00209714,0.105601,0,880,1
18.9569,-0.471947,0,18.9627,8.27679,0.5,0,12,0.169241,-8.27679,0.107774,-0.000649566,0.00402868,0.107852,0,881,1
18.9569,0.471949,0,18.9627,8.23847,0.5,0,12,0.168063,8.23847,0.107082,0.00269263,3.96415e-05,0.107116,0,882,1
18.9618,-0.471936,0,18.9676,8.47071,0.5,0,12,-0.464361,-8.47071,0.108795,-0.00120525,0.00389316,0.108871,0,883,1
18.9618,0.47188,0,18.9676,8.30909,0.5,0,12,0.103059,8.30909,0.108919,0.00277046,-0.000854629,0.108958,0,884,1
18.9666,-0.471925,0,18.9725,8.61872,0.5,0,12,-0.237812,-8.61872,0.110956,-0.00225847,0.0032897,0.111028,0,885,1
18.9666,0.471643,0,18.9725,8.64818,0.5,0,12,-0.690647,8.64818,0.110902,0.00319066,0.00108421,0.110953,0,886,1
18.9715,-0.471912,0,18.9774,8.74426,0.5,0,12,0.316718,-8.74426,0.114454,-0.00296177,0.00305072,0.114533,0,887,1
18.9715,0.471537,0,18.9774,8.80251,0.5,0,12,-0.8113,8.80251,0.112744,0.00377585,0.00322009,0.112853,0,888,1
18.9764,-0.471898,0,18.9823,8.78635,0.5,0,12,0.176949,-8.78635,0.116697,-0.00270557,0.00345249,0.11678,0,889,1
18.9764,0.471795,0,18.9823,8.65496,0.5,0,12,-0.0817461,8.65496,0.114564,0.00356528,0.00329829,0.114666,0,890,1
18.9813,-0.471882,0,18.9872,8.82636,0.5,0,12,-0.809915,-8.82636,0.117394,-0.00284739,0.00266013,0.117459,0,891,1
18.9813,0.471883,0,18.9872,8.66579,0.5,0,12,0.196221,8.66579,0.116256,0.00368892,0.00274532,0.116347,0,892,1
18.9862,-0.471864,0,18.9921,8.78453,0.5,0,12,-0.907761,-8.78453,0.118648,-0.00398228,-0.000171308,0.118715,0,893,1
18.9862,0.471866,0,18.9921,8.71478,0.5,0,12,0.675239,8.71478,0.118565,0.00395126,0.00162867,0.118642,0,894,1
18.9911,-0.471846,0,18.997,8.72902,0.5,0,12,0.416257,-8.72902,0.121471,-0.00411146,-0.00255751,0.121567,0,895,1
18.9911,0.471848,0,18.997,8.86798,0.5,0,12,0.57746,8.86798,0.122119,0.00372934,0.000456828,0.122177,0,896,1
18.996,-0.471826,0,19.0019,8.83882,0.5,0,12,0.637076,-8.83882,0.124099,-0.00312963,-0.00339728,0.124185,0,897,1
18.996,0.471829,0,19.0019,9.10158,0.5,0,12,-0.418995,9.10158,0.125504,0.0038069,-0.000807656,0.125564,0,898,1
19.0009,-0.471806,0,19.0068,9.06425,0.5,0,12,-0.331556,-9.06425,0.125458,-0.00296335,-0.00314544,0.125532,0,899,1
19.0009,0.471739,0,19.0068,9.19737,0.5,0,12,-0.0877299,9.19737,0.127958,0.00443338,-0.0020414,0.128051,0,900,1
19.0058,-0.471784,0,19.0116,9.26894,0.5,0,12,-0.569886,-9.26894,0.127608,-0.00391808,-0.00182336,0.127682,0,901,1
19.0058,0.471455,0,19.0116,9.26762,0.5,0,12,1.04157,9.26762,0.130308,0.00472105,-0.00274246,0.130422,0,902,1
19.0107,-0.471761,0,19.0165,9.4521,0.5,0,12,-0.178774,-9.4521,0.131412,-0.00482141,-0.00076843,0.131502,0,903,1
19.0107,0.471335,0,19.0165,9.41678,0.5,0,12,0.823276,9.41678,0.132552,0.00484102,-0.00244055,0.132663,0,904,1
19.0156,-0.471735,0,19.0214,9.65213,0.5,0,12,0.085337,-9.65213,0.135544,-0.0053487,-0.000405335,0.135651,0,905,1
19.0156,0.47162,0,19.0214,9.50884,0.5,0,12,0.143046,9.50884,0.134805,0.00508764,-0.00114781,0.134906,0,906,1
19.0205,-0.471708,0,19.0263,9.72383,0.5,0,12,0.314102,-9.72383,0.138913,-0.0057181,-0.000211174,0.13903,0,907,1
19.0205,0.47171,0,19.0263,9.62731,0.5,0,12,0.210555,9.62731,0.138035,0.00513512,-0.000434574,0.138131,0,908,1
19.0254,-0.47168,0,19.0312,9.75346,0.5,0,12,0.538426,-9.75346,0.142092,-0.00581551,-0.000130121,0.142211,0,909,1
19.0254,0.471682,0,19.0312,9.791,0.5,0,12,0.342022,9.791,0.141658,0.00528924,-0.000248354,0.141757,0,910,1
19.0303,-0.47165,0,19.0361,9.81053,0.5,0,12,0.609953,-9.81053,0.145182,-0.00564463,-9.24401e-05,0.145292,0,911,1
19.0303,0.471652,0,19.0361,9.89758,0.5,0,12,0.424629,9.89758,0.144907,0.00568052,-0.000185569,0.145018,0,912,1
19.0352,-0.471619,0,19.041,9.94209,0.5,0,12,0.568156,-9.94209,0.148252,-0.00547075,-6.71503e-05,0.148353,0,913,1
19.0352,0.47162,0,19.041,9.94761,0.5,0,12,0.520241,9.94761,0.148082,0.0058687,-0.000143248,0.148199,0,914,1
19.04,-0.471587,0,19.0459,10.1063,0.5,0,12,0.500366,-10.1063,0.151356,-0.00560922,-3.89636e-05,0.15146,0,915,1
19.04,0.471587,0,19.0459,10.0286,0.5,0,12,0.556683,10.0286,0.15127,0.0058855,-9.68541e-05,0.151385,0,916,1
19.0449,-0.471553,0,19.0508,10.2236,0.5,0,12,0.493263,-10.2236,0.154543,-0.00601472,-4.41081e-06,0.15466,0,917,1
19.0449,0.471553,0,19.0508,10.1494,0.5,0,12,0.550775,10.1494,0.15452,0.00598444,-4.97665e-05,0.154636,0,918,1
19.0498,-0.471517,0,19.0557,10.2841,0.5,0,12,0.529115,-10.2841,0.15782,-0.00639423,3.72457e-05,0.15795,0,919,1
19.0498,0.471517,0,19.0557,10.2622,0.5,0,12,0.549278,10.2622,0.157872,0.00625533,-3.34864e-06,0.157996,0,920,1
19.0547,-0.47148,0,19.0606,10.338,0.5,0,12,0.563594,-10.338,0.161166,-0.00663874,8.69042e-05,0.161303,0,921,1
19.0547,0.47148,0,19.0606,10.3412,0.5,0,12,0.570792,10.3412,0.161323,0.00657387,4.10143e-05,0.161456,0,922,1
19.0596,-0.471441,0,19.0654,10.4089,0.5,0,12,0.594095,-10.4089,0.164565,-0.00685048,0.0001444,0.164708,0,923,1
19.0596,0.47144,0,19.0654,10.4037,0.5,0,12,0.603217,10.4037,0.164831,0.00682892,7.95506e-05,0.164973,0,924,1
19.0645,-0.4714,0,19.0703,10.4794,0.5,0,12,0.633203,-10.4794,0.168026,-0.00709343,0.000207362,0.168176,0,925,1
19.0645,0.4714,0,19.0703,10.4681,0.5,0,12,0.637066,10.4681,0.168371,0.00703052,0.00011306,0.168518,0,926,1
19.0694,-0.471358,0,19.0752,10.5345,0.5,0,12,0.678819,-10.5345,0.171575,-0.00732579,0.000269427,0.171731,0,927,1
19.0694,0.471357,0,19.0752,10.5329,0.5,0,12,0.671422,10.5329,0.171941,0.00721899,0.000139793,0.172092,0,928,1
19.0743,-0.471313,0,19.0801,10.5805,0.5,0,12,0.721983,-10.5805,0.175217,-0.00750654,0.000319771,0.175378,0,929,1
19.0743,0.471313,0,19.0801,10.5945,0.5,0,12,0.707362,10.5945,0.17554,0.00739671,0.000154464,0.175696,0,930,1
19.0792,-0.471267,0,19.085,10.6276,0.5,0,12,0.761158,-10.6276,0.178936,-0.00764371,0.000351322,0.1791,0,931,1
19.0792,0.471268,0,19.085,10.6598,0.5,0,12,0.745736,10.6598,0.179158,0.00756434,0.000154383,0.179318,0,932,1
19.0841,-0.47122,0,19.0899,10.677,0.5,0,12,0.79989,-10.677,0.182721,-0.0077698,0.000360176,0.182887,0,933,1
19.0841,0.471221,0,19.0899,10.7316,0.5,0,12,0.786629,10.7316,0.182801,0.00776646,0.000139934,0.182966,0,934,1
19.089,-0.471171,0,19.0948,10.724,0.5,0,12,0.841046,-10.724,0.186562,-0.00790288,0.000347985,0.18673,0,935,1
19.089,0.471172,0,19.0948,10.7945,0.5,0,12,0.829607,10.7945,0.186499,0.00803459,0.000115535,0.186672,0,936,1
19.0939,-0.47112,0,19.0997,10.7669,0.5,0,12,0.884036,-10.7669,0.190437,-0.00804487,0.000323418,0.190607,0,937,1
19.0939,0.471121,0,19.0997,10.8316,0.5,0,12,0.876404,10.8316,0.190279,0.00832613,8.53974e-05,0.190462,0,938,1
19.0988,-0.471067,0,19.1046,10.8043,0.5,0,12,0.928278,-10.8043,0.194323,-0.0081971,0.000293997,0.194496,0,939,1
19.0988,0.471068,0,19.1046,10.8421,0.5,0,12,0.928414,10.8421,0.194144,0.00856595,5.36988e-05,0.194333,0,940,1
19.1037,-0.471012,0,19.1095,10.832,0.5,0,12,0.974606,-10.832,0.198229,-0.00835454,0.000266112,0.198406,0,941,1
19.1037,0.471013,0,19.1095,10.8372,0.5,0,12,0.985191,10.8372,0.198089,0.00871475,2.53712e-05,0.198281,0,942,1
19.1085,-0.470956,0,19.1144,10.8502,0.5,0,12,1.0242,-10.8502,0.202187,-0.00851773,0.000240747,0.202367,0,943,1
19.1085,0.470956,0,19.1144,10.8304,0.5,0,12,1.04625,10.8304,0.202108,0.00879687,3.71971e-06,0.202299,0,944,1
19.1134,-0.470897,0,19.1192,10.8609,0.5,0,12,1.07842,-10.8609,0.206223,-0.00870837,0.000213526,0.206407,0,945,1
19.1134,0.470897,0,19.1192,10.8277,0.5,0,12,1.11036,10.8277,0.206185,0.00887041,-1.30997e-05,0.206376,0,946,1
19.1183,-0.470836,0,19.1241,10.8615,0.5,0,12,1.13945,-10.8615,0.210343,-0.00894898,0.000180502,0.210533,0,947,1
19.1183,0.470836,0,19.1241,10.826,0.5,0,12,1.17996,10.826,0.210307,0.00897888,-2.62183e-05,0.210499,0,948,1
19.1232,-0.470772,0,19.129,10.8455,0.5,0,12,1.20947,-10.8455,0.214525,-0.00922593,0.000135144,0.214724,0,949,1
19.1232,0.470772,0,19.129,10.8201,0.5,0,12,1.26077,10.8201,0.214464,0.00913148,-3.30608e-05,0.214658,0,950,1
19.1281,-0.470706,0,19.1339,10.81,0.5,0,12,1.28989,-10.81,0.218756,-0.00949183,7.04716e-05,0.218962,0,951,1
19.1281,0.470706,0,19.1339,10.8054,0.5,0,12,1.35036,10.8054,0.218675,0.00931879,-3.24306e-05,0.218874,0,952,1
19.133,-0.470638,0,19.1388,10.7631,0.5,0,12,1.38583,-10.7631,0.223022,-0.00970873,-1.83348e-05,0.223234,0,953,1
19.133,0.470638,0,19.1388,10.7765,0.5,0,12,1.43331,10.7765,0.222971,0.00953534,-2.70988e-05,0.223175,0,954,1
19.1379,-0.470567,0,19.1437,10.7178,0.5,0,12,1.4983,-10.7178,0.227303,-0.0098862,-0.000128099,0.227517,0,955,1
19.1379,0.470568,0,19.1437,10.7279,0.5,0,12,1.49849,10.7279,0.227326,0.00977789,-1.91906e-05,0.227536,0,956,1
19.1428,-0.470494,0,19.1486,10.6765,0.5,0,12,1.61473,-10.6765,0.231606,-0.0100729,-0.000241127,0.231825,0,957,1
19.1428,0.470495,0,19.1486,10.6545,0.5,0,12,1.56268,10.6545,0.23169,0.0100285,-1.46809e-05,0.231906,0,958,1
19.1461,-0.470443,0,19.1519,10.6446,0.5,0,12,1.68507,-10.6446,0.234526,-0.0102312,-0.000298022,0.23475,0,959,1
19.1461,0.470443,0,19.1519,10.5877,0.5,0,12,1.60896,10.5877,0.23464,0.0101872,-2.33721e-05,0.234862,0,960,1
19.1477,-0.470419,0,19.1535,10.6165,0.5,0,12,1.72671,-10.6165,0.235837,-0.0102708,-0.000325654,0.236061,0,961,1
19.1526,-0.470343,0,19.1584,10.5103,0.5,0,12,1.81675,-10.5103,0.239848,-0.0104218,-0.000352325,0.240074,0,962,1
19.1477,0.47042,0,19.1535,10.5449,0.5,0,12,1.63773,10.5449,0.235896,0.010224,-2.76056e-05,0.236117,0,963,1
19.1526,0.470343,0,19.1584,10.3942,0.5,0,12,1.69113,10.3942,0.239745,0.0102999,-5.09147e-05,0.239967,0,964,1
19.1575,-0.470266,0,19.1633,10.3747,0.5,0,12,1.91416,-10.3747,0.243853,-0.0105513,-0.000322896,0.244081,0,965,1
19.1575,0.470267,0,19.1633,10.2378,0.5,0,12,1.76995,10.2378,0.243455,0.0103479,-7.63025e-05,0.243675,0,966,1
19.1624,-0.47019,0,19.1681,10.2125,0.5,0,12,2.17195,-10.2125,0.247822,-0.0106188,-0.000260219,0.24805,0,967,1
19.1624,0.47019,0,19.1681,10.0793,0.5,0,12,2.05769,10.0793,0.24704,0.0104041,-9.29224e-05,0.247259,0,968,1
19.1673,-0.470113,0,19.173,10.0314,0.5,0,12,2.61325,-10.0314,0.251717,-0.0106244,-0.000187614,0.251941,0,969,1
19.1673,0.470113,0,19.173,9.92271,0.5,0,12,2.55377,9.92271,0.250583,0.0104985,-9.11864e-05,0.250803,0,970,1
19.1722,-0.470036,0,19.1779,9.8395,0.5,0,12,3.11339,-9.8395,0.255458,-0.0106005,-0.000118942,0.255678,0,971,1
19.1722,0.470036,0,19.1779,9.78149,0.5,0,12,3.08755,9.78149,0.2542,0.0106324,-7.54893e-05,0.254423,0,972,1
19.1771,-0.469958,0,19.1828,9.63669,0.5,0,12,3.62632,-9.63669,0.258976,-0.0105991,-5.7894e-05,0.259193,0,973,1
19.1771,0.469959,0,19.1828,9.66315,0.5,0,12,3.60635,9.66315,0.258019,0.0107663,-4.9351e-05,0.258243,0,974,1
