Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8575,-0.472409,0,15.8646,5.78801,0.5,0,12,0.065631,-5.78801,0.0569947,-0.0050836,-0.00241489,0.0572719,0,780,1
15.8575,0.472415,0,15.8646,5.60428,0.5,0,12,1.10159,5.60428,0.0589742,0.00442732,-0.00155159,0.0591605,0,781,1
15.8624,-0.472385,0,15.8694,5.76921,0.5,0,12,0.348764,-5.76921,0.0582652,-0.00545099,-0.00274603,0.058584,0,782,1
15.8624,0.47239,0,15.8694,5.71272,0.5,0,12,1.30352,5.71272,0.0597128,0.00461116,-0.000778783,0.0598956,0,783,1
15.8673,-0.472361,0,15.8743,5.72198,0.5,0,12,0.57565,-5.72198,0.0593335,-0.00540847,-0.00247236,0.0596308,0,784,1
15.8673,0.472366,0,15.8743,5.81639,0.5,0,12,0.875935,5.81639,0.0600591,0.00485901,0.00127124,0.0602688,0,785,1
15.8722,-0.472337,0,15.8792,5.74391,0.5,0,12,0.345421,-5.74391,0.060418,-0.00520236,-0.00199167,0.0606743,0,786,1
15.8722,0.472342,0,15.8792,5.80804,0.5,0,12,0.446188,5.80804,0.0606186,0.00513545,0.00367193,0.0609465,0,787,1
15.8771,-0.472313,0,15.8841,5.81563,0.5,0,12,0.131241,-5.81563,0.0615526,-0.00532381,-0.00188476,0.0618111,0,788,1
15.8771,0.472249,0,15.8841,5.6816,0.5,0,12,1.0336,5.6816,0.0612164,0.00517736,0.00420594,0.0615787,0,789,1
15.882,-0.47229,0,15.889,5.84004,0.5,0,12,0.336986,-5.84004,0.0618078,-0.0055953,-0.00179233,0.0620864,0,790,1
15.882,0.472041,0,15.889,5.71079,0.5,0,12,1.44162,5.71079,0.0612935,0.00460764,0.00329418,0.0615547,0,791,1
15.8869,-0.472267,0,15.8939,5.83547,0.5,0,12,0.52673,-5.83547,0.0613228,-0.00529143,-0.000747143,0.0615552,0,792,1
15.8869,0.471918,0,15.8939,6.00252,0.5,0,12,0.213365,6.00252,0.0617623,0.0044982,0.00186655,0.061954,0,793,1
15.8917,-0.472245,0,15.8988,5.8295,0.5,0,12,0.456406,-5.8295,0.0623337,-0.00477284,0.000816916,0.0625215,0,794,1
15.8917,0.471884,0,15.8988,6.11632,0.5,0,12,-0.462599,6.11632,0.0624603,0.00564259,0.000697717,0.0627186,0,795,1
15.8966,-0.472225,0,15.9036,5.76463,0.5,0,12,0.491872,-5.76463,0.0649395,-0.00459376,0.00199826,0.0651324,0,796,1
15.8966,0.472017,0,15.9036,5.75494,0.5,0,12,0.801437,5.75494,0.0635978,0.0053102,0.000591198,0.0638218,0,797,1
15.9015,-0.472205,0,15.9085,5.62052,0.5,0,12,0.623864,-5.62052,0.0680802,-0.00447645,0.00302723,0.0682943,0,798,1
15.9015,0.472161,0,15.9085,5.4549,0.5,0,12,1.36597,5.4549,0.0665179,0.00399935,0.00118934,0.0666486,0,799,1
15.9064,-0.472186,0,15.9134,5.48937,0.5,0,12,0.572117,-5.48937,0.0711177,-0.00398494,0.00399004,0.0713409,0,800,1
15.9064,0.472187,0,15.9134,5.38939,0.5,0,12,0.93037,5.38939,0.0698237,0.00370655,0.00196374,0.0699496,0,801,1
15.9113,-0.472168,0,15.9183,5.54566,0.5,0,12,0.698226,-5.54566,0.0732425,-0.00344776,0.0046699,0.0734722,0,802,1
15.9113,0.472168,0,15.9183,5.46034,0.5,0,12,0.891157,5.46034,0.070824,0.00412957,0.0030466,0.0710096,0,803,1
15.9162,-0.472151,0,15.9232,5.62205,0.5,0,12,1.07994,-5.62205,0.0737418,-0.00262958,0.00539845,0.0739859,0,804,1
15.9162,0.47215,0,15.9232,5.66344,0.5,0,12,0.931702,5.66344,0.0700574,0.00398379,0.00439787,0.0703083,0,805,1
15.9211,-0.472135,0,15.9281,5.73449,0.5,0,12,0.795927,-5.73449,0.0729153,-0.00154979,0.00604877,0.0731822,0,806,1
15.9211,0.472133,0,15.9281,5.87864,0.5,0,12,1.09438,5.87864,0.0699814,0.00361353,0.005254,0.0702713,0,807,1
15.926,-0.472119,0,15.933,5.95376,0.5,0,12,0.121212,-5.95376,0.0719576,-0.00190819,0.0056764,0.0722064,0,808,1
15.926,0.472118,0,15.933,5.93808,0.5,0,12,1.38443,5.93808,0.0705046,0.0031734,0.00407273,0.0706934,0,809,1
15.9309,-0.472104,0,15.9379,5.9394,0.5,0,12,0.562238,-5.9394,0.0715217,-0.00322583,0.00435778,0.0717269,0,810,1
15.9309,0.472103,0,15.9379,5.85636,0.5,0,12,0.947318,5.85636,0.0717903,0.00251674,0.00188772,0.0718592,0,811,1
15.9358,-0.47209,0,15.9427,5.68409,0.5,0,12,1.37063,-5.68409,0.0712459,-0.0031494,0.00237823,0.0713551,0,812,1
15.9358,0.472089,0,15.9427,5.82637,0.5,0,12,0.180841,5.82637,0.0735899,0.00213399,0.00146229,0.0736353,0,813,1
15.9406,-0.472078,0,15.9476,5.67889,0.5,0,12,1.12179,-5.67889,0.0718415,-0.00239585,0.000695716,0.0718848,0,814,1
15.9406,0.472077,0,15.9476,5.91616,0.5,0,12,0.262136,5.91616,0.0751978,0.00257622,0.00230172,0.0752771,0,815,1
15.9455,-0.472066,0,15.9525,5.93265,0.5,0,12,0.371709,-5.93265,0.0734072,-0.00248236,-0.000234852,0.0734496,0,816,1
15.9455,0.472066,0,15.9525,5.84835,0.5,0,12,1.23725,5.84835,0.0762983,0.00260901,0.00187265,0.0763658,0,817,1
15.9504,-0.472055,0,15.9574,6.11035,0.5,0,12,0.353728,-6.11035,0.075694,-0.00344187,-0.000870845,0.0757772,0,818,1
15.9504,0.472057,0,15.9574,5.69031,0.5,0,12,1.77512,5.69031,0.0759412,0.00153899,-6.49506e-08,0.0759568,0,819,1
15.9553,-0.472044,0,15.9623,6.04975,0.5,0,12,1.25611,-6.04975,0.0771163,-0.00320945,-0.00170999,0.077202,0,820,1
15.9553,0.472048,0,15.9623,5.82412,0.5,0,12,1.46297,5.82412,0.0751642,0.000289602,-0.00225442,0.0751986,0,821,1
15.9602,-0.472036,0,15.9672,5.96535,0.5,0,12,1.4103,-5.96535,0.0771953,-0.00180779,-0.00256418,0.0772591,0,822,1
15.9602,0.47204,0,15.9672,6.10972,0.5,0,12,0.771447,6.10972,0.0757801,-0.000329292,-0.00393852,0.0758831,0,823,1
15.9651,-0.472028,0,15.9721,5.91335,0.5,0,12,0.546206,-5.91335,0.0769603,-0.00141536,-0.000951463,0.0769792,0,824,1
15.9651,0.472033,0,15.9721,6.24333,0.5,0,12,0.238662,6.24333,0.076842,0.000112864,-0.00449317,0.0769734,0,825,1
15.97,-0.472022,0,15.9769,5.83683,0.5,0,12,0.31637,-5.83683,0.0778669,-0.00151097,0.00208274,0.0779094,0,826,1
15.97,0.472027,0,15.9769,6.24626,0.5,0,12,0.1975,6.24626,0.0776977,0.00125907,-0.00461837,0.077845,0,827,1
15.9749,-0.472017,0,15.9818,5.92979,0.5,0,12,0.603214,-5.92979,0.0798603,-0.000859146,0.00395883,0.0799629,0,828,1
15.9749,0.472022,0,15.9818,6.16024,0.5,0,12,0.503048,6.16024,0.0789447,0.00202344,-0.00467248,0.0791088,0,829,1
15.9798,-0.472014,0,15.9867,6.12727,0.5,0,12,0.388932,-6.12727,0.080955,-0.000246916,0.00479019,0.0810969,0,830,1
15.9798,0.472018,0,15.9867,6.06129,0.5,0,12,0.861458,6.06129,0.0809021,0.00204437,-0.00480578,0.0810705,0,831,1
15.9846,-0.472011,0,15.9916,6.18973,0.5,0,12,0.47289,-6.18973,0.0813269,-0.00055852,0.00464112,0.0814612,0,832,1
15.9846,0.472015,0,15.9916,6.0116,0.5,0,12,1.02091,6.0116,0.0825397,0.00120659,-0.005277,0.0827171,0,833,1
15.9895,-0.472009,0,15.9965,6.12955,0.5,0,12,1.27304,-6.12955,0.082365,-0.00060327,0.0038366,0.0824565,0,834,1
15.9895,0.472013,0,15.9965,6.05398,0.5,0,12,0.643753,6.05398,0.0827255,-1.038e-05,-0.00571106,0.0829224,0,835,1
15.9944,-0.472008,0,16.0014,6.09324,0.5,0,12,1.52251,-6.09324,0.0833942,0.000381757,0.00170759,0.0834125,0,836,1
15.9944,0.472011,0,16.0014,6.09433,0.5,0,12,0.448429,6.09433,0.0822114,-8.04803e-05,-0.00530022,0.0823821,0,837,1
15.9993,-0.472007,0,16.0063,6.16187,0.5,0,12,0.812102,-6.16187,0.0835855,0.00093249,-0.0011896,0.0835992,0,838,1
15.9993,0.47201,0,16.0063,6.05873,0.5,0,12,1.21713,6.05873,0.0827771,0.000243344,-0.00418197,0.082883,0,839,1
16.0042,-0.472008,0,16.0112,6.24606,0.5,0,12,0.150833,-6.24606,0.0838055,0.000617935,-0.0026098,0.0838484,0,840,1
16.0042,0.47201,0,16.0112,6.04195,0.5,0,12,1.60982,6.04195,0.0839057,-0.000437682,-0.00193012,0.0839291,0,841,1
16.0091,-0.472009,0,16.016,6.30675,0.5,0,12,0.361106,-6.30675,0.0847633,0.000143611,-0.00271311,0.0848068,0,842,1
16.0091,0.472011,0,16.016,6.1182,0.5,0,12,0.93081,6.1182,0.084352,-0.00105764,0.000949378,0.084364,0,843,1
16.014,-0.47201,0,16.0209,6.27743,0.5,0,12,0.864265,-6.27743,0.0857046,3.38091e-05,-0.00120348,0.085713,0,844,1
16.014,0.472012,0,16.0209,6.2378,0.5,0,12,0.444349,6.2378,0.0849284,-0.000931865,0.0025315,0.0849712,0,845,1
16.0189,-0.472011,0,16.0258,6.19968,0.5,0,12,0.801625,-6.19968,0.0858357,0.000510953,0.00142126,0.085849,0,846,1
16.0189,0.472014,0,16.0258,6.34679,0.5,0,12,0.768284,6.34679,0.0862168,-0.000776868,0.00275795,0.0862644,0,847,1
16.0238,-0.471912,0,16.0307,6.34355,0.5,0,12,0.58132,-6.34355,0.0860877,0.000648307,0.0033376,0.0861548,0,848,1
16.0238,0.472016,0,16.0307,6.38625,0.5,0,12,1.06463,6.38625,0.0870976,-0.00114901,0.00107333,0.0871118,0,849,1
16.0286,-0.47166,0,16.0356,6.51519,0.5,0,12,0.578283,-6.51519,0.0863612,-0.000143675,0.0047246,0.0864905,0,850,1
16.0286,0.472018,0,16.0356,6.4229,0.5,0,12,0.632516,6.4229,0.086933,-0.00153705,-0.00180038,0.0869652,0,851,1
16.0335,-0.471768,0,16.0405,6.48254,0.5,0,12,0.686932,-6.48254,0.0872172,0.000290994,0.00497759,0.0873596,0,852,1
16.0335,0.47192,0,16.0405,6.62849,0.5,0,12,0.282171,6.62849,0.0870407,-0.00114881,-0.00386779,0.0871342,0,853,1
16.0384,-0.47197,0,16.0454,6.57171,0.5,0,12,0.676411,-6.57171,0.088199,0.00122827,0.00468679,0.088332,0,854,1
16.0384,0.47167,0,16.0454,6.80656,0.5,0,12,0.461375,6.80656,0.0873656,-0.000113634,-0.00526243,0.0875241,0,855,1
16.0433,-0.472021,0,16.0503,6.74443,0.5,0,12,0.585197,-6.74443,0.0886519,0.0013116,0.00435074,0.0887683,0,856,1
16.0433,0.471778,0,16.0502,6.7932,0.5,0,12,0.640141,6.7932,0.08834,-0.000190251,-0.00531988,0.0885002,0,857,1
16.0482,-0.472024,0,16.0551,6.90465,0.5,0,12,0.607447,-6.90465,0.0894597,0.000992736,0.00368025,0.0895409,0,858,1
16.0482,0.471978,0,16.0551,6.85927,0.5,0,12,0.601156,6.85927,0.089403,-0.000722025,-0.00482607,0.0895361,0,859,1
16.0531,-0.472025,0,16.06,6.98664,0.5,0,12,0.536641,-6.98664,0.0901541,0.000736077,0.0016754,0.0901727,0,860,1
16.0531,0.472028,0,16.06,6.96911,0.5,0,12,0.568679,6.96911,0.0899627,-0.00065617,-0.00439931,0.0900725,0,861,1
16.058,-0.472027,0,16.0649,6.97201,0.5,0,12,0.424631,-6.97201,0.090383,0.000472574,-0.00114208,0.0903914,0,862,1
16.058,0.472029,0,16.0649,7.09548,0.5,0,12,0.814048,7.09548,0.0910369,-0.000382737,-0.00367854,0.091112,0,863,1
16.0629,-0.472028,0,16.0698,7.03248,0.5,0,12,0.387029,-7.03248,0.0910855,0.000322438,-0.00269801,0.091126,0,864,1
16.0629,0.47203,0,16.0698,7.17996,0.5,0,12,0.666887,7.17996,0.0920645,-0.00032461,-0.0015357,0.0920779,0,865,1
16.0678,-0.472028,0,16.0747,7.2105,0.5,0,12,0.258714,-7.2105,0.0924413,0.000169381,-0.00296032,0.0924888,0,866,1
16.0678,0.472031,0,16.0747,7.19083,0.5,0,12,0.119923,7.19083,0.0927302,-9.74308e-05,0.00150432,0.0927424,0,867,1
16.0726,-0.472028,0,16.0796,7.32905,0.5,0,12,0.304794,-7.32905,0.0935366,-0.000125528,-0.00135124,0.0935465,0,868,1
16.0726,0.472031,0,16.0796,7.25933,0.5,0,12,0.0799539,7.25933,0.0937121,0.000212191,0.00362318,0.0937823,0,869,1
16.0775,-0.472028,0,16.0845,7.32088,0.5,0,12,0.545027,-7.32088,0.0940588,-0.000395188,0.00141254,0.0940702,0,870,1
16.0775,0.472031,0,16.0845,7.3314,0.5,0,12,0.439946,7.3314,0.0943083,0.00026624,0.00470686,0.0944261,0,871,1
16.0824,-0.472027,0,16.0894,7.36212,0.5,0,12,0.563366,-7.36212,0.0949728,-0.000545056,0.00318067,0.0950276,0,872,1
16.0824,0.47203,0,16.0894,7.4173,0.5,0,12,0.661934,7.4173,0.0946341,0.00050703,0.00489942,0.0947622,0,873,1
16.0873,-0.472025,0,16.0942,7.47746,0.5,0,12,0.450945,-7.47746,0.0963079,-0.000643656,0.00401688,0.0963938,0,874,1
16.0873,0.472028,0,16.0942,7.51399,0.5,0,12,0.697255,7.51399,0.0955199,0.000899317,0.00461139,0.0956354,0,875,1
16.0922,-0.472022,0,16.0991,7.57653,0.5,0,12,0.328831,-7.57653,0.0976268,-0.000608472,0.0044656,0.0977308,0,876,1
16.0922,0.472026,0,16.0991,7.60519,0.5,0,12,0.574529,7.60519,0.097018,0.000979127,0.00416573,0.0971124,0,877,1
16.0971,-0.472019,0,16.104,7.67373,0.5,0,12,0.328666,-7.67373,0.0987215,-0.000488069,0.00473263,0.0988361,0,878,1
16.0971,0.472023,0,16.104,7.76362,0.5,0,12,0.337802,7.76362,0.0988079,0.00101046,0.00355177,0.0988768,0,879,1
16.102,-0.472016,0,16.1089,7.78168,0.5,0,12,0.576248,-7.78168,0.099872,-0.0006849,0.0047683,0.0999881,0,880,1
16.102,0.472019,0,16.1089,7.86787,0.5,0,12,0.388905,7.86787,0.100119,0.00118732,0.00183506,0.100143,0,881,1
16.1069,-0.472011,0,16.1138,7.90473,0.5,0,12,0.584828,-7.90473,0.101669,-0.00102065,0.00464621,0.10178,0,882,1
16.1069,0.472013,0,16.1138,7.9527,0.5,0,12,0.126321,7.9527,0.101388,0.00144845,-0.000457463,0.1014,0,883,1
16.1118,-0.472005,0,16.1187,8.06974,0.5,0,12,0.347374,-8.06974,0.103578,-0.0011866,0.00451953,0.103683,0,884,1
16.1118,0.472007,0,16.1187,7.98834,0.5,0,12,0.066072,7.98834,0.102909,0.00178095,-0.000247041,0.102925,0,885,1
16.1167,-0.471997,0,16.1236,8.22339,0.5,0,12,0.0899205,-8.22339,0.105128,-0.00133153,0.00415112,0.105218,0,886,1
16.1167,0.471999,0,16.1236,7.92856,0.5,0,12,0.814127,7.92856,0.104236,0.00170243,0.00185991,0.104266,0,887,1
16.1215,-0.471989,0,16.1285,8.23438,0.5,0,12,-0.151688,-8.23438,0.106044,-0.00170797,0.00205882,0.106077,0,888,1
16.1215,0.471884,0,16.1284,8.07539,0.5,0,12,0.898992,8.07539,0.105928,0.00134542,0.00346816,0.105993,0,889,1
16.1264,-0.47198,0,16.1333,8.18081,0.5,0,12,0.109821,-8.18081,0.107217,-0.00212671,-0.0011313,0.107244,0,890,1
16.1264,0.471606,0,16.1333,8.48389,0.5,0,12,0.0443755,8.48389,0.107732,0.00182775,0.00460538,0.107846,0,891,1
16.1313,-0.47197,0,16.1382,8.29454,0.5,0,12,0.128869,-8.29454,0.109272,-0.0020449,-0.00298625,0.109332,0,892,1
16.1313,0.471482,0,16.1382,8.86799,0.5,0,12,-0.723656,8.86799,0.109855,0.00317641,0.004724,0.110002,0,893,1
16.1362,-0.471958,0,16.1431,8.51679,0.5,0,12,-0.598167,-8.51679,0.111151,-0.00216922,-0.00344937,0.111226,0,894,1
16.1362,0.471464,0,16.1431,8.92015,0.5,0,12,-0.146535,8.92015,0.112628,0.00467829,0.00414445,0.112801,0,895,1
16.1411,-0.471945,0,16.148,8.59514,0.5,0,12,-0.955106,-8.59514,0.112389,-0.00306884,-0.00208285,0.11245,0,896,1
16.1411,0.471544,0,16.148,8.80668,0.5,0,12,0.461497,8.80668,0.114707,0.00521848,0.00142166,0.114834,0,897,1
16.146,-0.47193,0,16.1529,8.54232,0.5,0,12,-0.438402,-8.54232,0.113511,-0.00385237,0.000390353,0.113577,0,898,1
16.146,0.47147,0,16.1529,8.82463,0.5,0,12,0.302093,8.82463,0.115794,0.00491017,-0.00226866,0.11592,0,899,1
16.1509,-0.471914,0,16.1578,8.55551,0.5,0,12,0.429872,-8.55551,0.115596,-0.00420982,0.00148161,0.115682,0,900,1
16.1509,0.471653,0,16.1578,8.73929,0.5,0,12,0.565711,8.73929,0.117136,0.00419253,-0.00338671,0.11726,0,901,1
16.1558,-0.471896,0,16.1627,8.68735,0.5,0,12,0.744279,-8.68735,0.119249,-0.00424767,0.00117408,0.119331,0,902,1
16.1558,0.471851,0,16.1627,8.86242,0.5,0,12,0.478711,8.86242,0.119539,0.00365642,-0.0030389,0.119633,0,903,1
16.1607,-0.471878,0,16.1675,8.87391,0.5,0,12,0.317152,-8.87391,0.123378,-0.00402215,0.00140536,0.123452,0,904,1
16.1607,0.471761,0,16.1675,9.13718,0.5,0,12,-0.0250776,9.13718,0.122509,0.00438728,-0.00317083,0.122629,0,905,1
16.1655,-0.471859,0,16.1724,9.00817,0.5,0,12,0.15739,-9.00817,0.126326,-0.00383773,0.00237187,0.126406,0,906,1
16.1655,0.471435,0,16.1724,9.09706,0.5,0,12,0.963845,9.09706,0.124921,0.00588702,-0.00392462,0.125121,0,907,1
16.1704,-0.471838,0,16.1773,9.05821,0.5,0,12,0.495707,-9.05821,0.128235,-0.00346245,0.00302529,0.128317,0,908,1
16.1704,0.47156,0,16.1773,8.89999,0.5,0,12,2.20041,8.89999,0.126327,0.0048392,-0.00281119,0.126451,0,909,1
16.1753,-0.471816,0,16.1822,9.1479,0.5,0,12,0.190683,-9.1479,0.129469,-0.00303001,0.00324741,0.129545,0,910,1
16.1753,0.471768,0,16.1822,9.13705,0.5,0,12,1.21255,9.13705,0.128704,0.00358039,-0.0012058,0.12876,0,911,1
16.1802,-0.471793,0,16.1871,9.33216,0.5,0,12,-0.598854,-9.33216,0.130813,-0.00339782,0.00240089,0.130879,0,912,1
16.1802,0.471797,0,16.1871,9.56248,0.5,0,12,-0.348917,9.56248,0.132371,0.00412716,-0.000521281,0.132437,0,913,1
16.1851,-0.471769,0,16.192,9.50668,0.5,0,12,-0.592619,-9.50668,0.13367,-0.00447367,0.00105913,0.133749,0,914,1
16.1851,0.471772,0,16.192,9.72372,0.5,0,12,-0.400551,9.72372,0.135983,0.00511824,-0.000248951,0.13608,0,915,1
16.19,-0.471743,0,16.1969,9.68557,0.5,0,12,-0.0682839,-9.68557,0.137929,-0.00533153,0.000381411,0.138033,0,916,1
16.19,0.471745,0,16.1969,9.74534,0.5,0,12,0.237564,9.74534,0.13932,0.00561411,-0.000132701,0.139433,0,917,1
16.1949,-0.471715,0,16.2017,9.78695,0.5,0,12,0.27955,-9.78695,0.141804,-0.00572141,8.15139e-05,0.14192,0,918,1
16.1949,0.471717,0,16.2017,9.78801,0.5,0,12,0.513369,9.78801,0.14251,0.00571027,-0.000111169,0.142625,0,919,1
16.1998,-0.471685,0,16.2066,9.84808,0.5,0,12,0.497395,-9.84808,0.145255,-0.0058778,-6.23415e-05,0.145374,0,920,1
16.1998,0.471687,0,16.2066,9.88077,0.5,0,12,0.533925,9.88077,0.145635,0.00570993,-0.000130934,0.145747,0,921,1
16.2047,-0.471654,0,16.2115,9.91359,0.5,0,12,0.609782,-9.91359,0.148559,-0.00581089,-0.000106748,0.148673,0,922,1
16.2047,0.471656,0,16.2115,10.0044,0.5,0,12,0.499972,10.0044,0.148755,0.00580029,-0.00016384,0.148868,0,923,1
16.2095,-0.471622,0,16.2164,10.034,0.5,0,12,0.597867,-10.034,0.151815,-0.00569247,-0.000102774,0.151922,0,924,1
16.2095,0.471623,0,16.2164,10.1175,0.5,0,12,0.486628,10.1175,0.151909,0.00606479,-0.000188642,0.152031,0,925,1
16.2144,-0.471588,0,16.2213,10.1824,0.5,0,12,0.541642,-10.1824,0.155111,-0.00583568,-7.35464e-05,0.155221,0,926,1
16.2144,0.471589,0,16.2213,10.1806,0.5,0,12,0.530975,10.1806,0.155125,0.00637347,-0.000193774,0.155256,0,927,1
16.2193,-0.471553,0,16.2262,10.2842,0.5,0,12,0.536599,-10.2842,0.158503,-0.00618987,-2.96953e-05,0.158624,0,928,1
16.2193,0.471554,0,16.2262,10.2169,0.5,0,12,0.604882,10.2169,0.158397,0.00649463,-0.000172861,0.158531,0,929,1
16.2242,-0.471516,0,16.2311,10.3397,0.5,0,12,0.573815,-10.3397,0.161979,-0.0064743,2.39609e-05,0.162108,0,930,1
16.2242,0.471516,0,16.2311,10.2885,0.5,0,12,0.634738,10.2885,0.161732,0.00645695,-0.000122426,0.161861,0,931,1
16.2291,-0.471477,0,16.236,10.4042,0.5,0,12,0.606748,-10.4042,0.165496,-0.00662799,8.03056e-05,0.165629,0,932,1
16.2291,0.471478,0,16.236,10.4063,0.5,0,12,0.619478,10.4063,0.165156,0.00651179,-5.5773e-05,0.165284,0,933,1
16.234,-0.471437,0,16.2408,10.4963,0.5,0,12,0.628883,-10.4963,0.169031,-0.0067959,0.000136089,0.169167,0,934,1
16.234,0.471438,0,16.2408,10.524,0.5,0,12,0.619623,10.524,0.168694,0.00678125,9.70693e-06,0.16883,0,935,1
16.2389,-0.471395,0,16.2457,10.589,0.5,0,12,0.654989,-10.589,0.172582,-0.00706408,0.000181989,0.172727,0,936,1
16.2389,0.471396,0,16.2457,10.6041,0.5,0,12,0.647652,10.6041,0.172353,0.0071632,6.92094e-05,0.172502,0,937,1
16.2438,-0.471351,0,16.2506,10.6583,0.5,0,12,0.690711,-10.6583,0.176154,-0.00737383,0.000214036,0.176308,0,938,1
16.2438,0.471352,0,16.2506,10.6499,0.5,0,12,0.689815,10.6499,0.1761,0.0075038,0.000117903,0.17626,0,939,1
16.2487,-0.471305,0,16.2555,10.7093,0.5,0,12,0.733061,-10.7093,0.179736,-0.00762814,0.000226289,0.179898,0,940,1
16.2487,0.471307,0,16.2555,10.6857,0.5,0,12,0.734874,10.6857,0.17989,0.00772963,0.000149808,0.180056,0,941,1
16.2536,-0.471258,0,16.2604,10.7592,0.5,0,12,0.776724,-10.7592,0.18335,-0.00780999,0.000204702,0.183516,0,942,1
16.2536,0.47126,0,16.2604,10.73,0.5,0,12,0.777273,10.73,0.18369,0.00786693,0.000162957,0.183859,0,943,1
16.2584,-0.471209,0,16.2653,10.8135,0.5,0,12,0.818447,-10.8135,0.187049,-0.007976,0.000146143,0.187219,0,944,1
16.2584,0.471211,0,16.2653,10.7849,0.5,0,12,0.817927,10.7849,0.187493,0.00798591,0.000158477,0.187663,0,945,1
16.2633,-0.471159,0,16.2702,10.8639,0.5,0,12,0.859907,-10.8639,0.190862,-0.00817746,5.75656e-05,0.191038,0,946,1
16.2633,0.47116,0,16.2702,10.8402,0.5,0,12,0.859704,10.8402,0.191294,0.00813112,0.000138063,0.191467,0,947,1
16.2682,-0.471106,0,16.275,10.8951,0.5,0,12,0.905068,-10.8951,0.194792,-0.00841636,-5.04537e-05,0.194974,0,948,1
16.2682,0.471108,0,16.275,10.8848,0.5,0,12,0.904219,10.8848,0.19509,0.00829694,0.000110859,0.195266,0,949,1
16.2731,-0.471052,0,16.2799,10.895,0.5,0,12,0.955784,-10.895,0.198829,-0.00863802,-0.000157329,0.199016,0,950,1
16.2731,0.471054,0,16.2799,10.915,0.5,0,12,0.951794,10.915,0.198908,0.00845325,7.3707e-05,0.199088,0,951,1
16.278,-0.470995,0,16.2848,10.8691,0.5,0,12,1.01173,-10.8691,0.202934,-0.00876426,-0.000232683,0.203123,0,952,1
16.278,0.470997,0,16.2848,10.9345,0.5,0,12,1.00272,10.9345,0.202797,0.00859957,3.55789e-05,0.202979,0,953,1
16.2829,-0.470937,0,16.2897,10.8413,0.5,0,12,1.07143,-10.8413,0.207064,-0.00877539,-0.000266366,0.20725,0,954,1
16.2829,0.470939,0,16.2897,10.9442,0.5,0,12,1.06026,10.9442,0.206783,0.00876882,1.03656e-05,0.206969,0,955,1
16.2878,-0.470877,0,16.2946,10.8359,0.5,0,12,1.13333,-10.8359,0.211192,-0.00876249,-0.000261748,0.211374,0,956,1
16.2878,0.470878,0,16.2946,10.9362,0.5,0,12,1.12915,10.9362,0.210877,0.00897341,-9.05574e-06,0.211068,0,957,1
16.2927,-0.470814,0,16.2995,10.8511,0.5,0,12,1.20084,-10.8511,0.215306,-0.00886142,-0.000224407,0.215489,0,958,1
16.2927,0.470816,0,16.2995,10.9065,0.5,0,12,1.21247,10.9065,0.215061,0.00917116,-3.20836e-05,0.215257,0,959,1
16.2976,-0.470749,0,16.3044,10.8589,0.5,0,12,1.27903,-10.8589,0.219443,-0.00912503,-0.000162985,0.219633,0,960,1
16.2976,0.470751,0,16.3044,10.8651,0.5,0,12,1.30291,10.8651,0.219311,0.00931025,-4.93951e-05,0.219509,0,961,1
16.3024,-0.470682,0,16.3092,10.8361,0.5,0,12,1.37935,-10.8361,0.223646,-0.00947247,-7.91093e-05,0.223846,0,962,1
16.3024,0.470683,0,16.3092,10.8316,0.5,0,12,1.38659,10.8316,0.2236,0.00940332,-6.71196e-05,0.223798,0,963,1
16.3073,-0.470612,0,16.3141,10.7861,0.5,0,12,1.50541,-10.7861,0.227942,-0.00977148,1.2444e-05,0.228151,0,964,1
16.3073,0.470613,0,16.3141,10.8162,0.5,0,12,1.45298,10.8162,0.227898,0.00953707,-9.27965e-05,0.228097,0,965,1
16.3122,-0.47054,0,16.319,10.732,0.5,0,12,1.63533,-10.732,0.232328,-0.00996016,7.57739e-05,0.232542,0,966,1
16.3122,0.470541,0,16.319,10.8035,0.5,0,12,1.51557,10.8035,0.232201,0.00979352,-0.000105592,0.232408,0,967,1
16.3171,-0.470465,0,16.3239,10.6873,0.5,0,12,1.73213,-10.6873,0.23677,-0.0100897,0.000117644,0.236985,0,968,1
16.3171,0.470466,0,16.3239,10.763,0.5,0,12,1.60911,10.763,0.236538,0.0101699,-0.000111338,0.236756,0,969,1
16.3185,-0.470443,0,16.3253,10.6754,0.5,0,12,1.72396,-10.6754,0.238004,-0.0101377,0.000123371,0.23822,0,970,1
16.3186,0.470443,0,16.3253,10.7383,0.5,0,12,1.64668,10.7383,0.237828,0.0102912,-0.000113155,0.238051,0,971,1
16.322,-0.470388,0,16.3288,10.6175,0.5,0,12,1.7204,-10.6175,0.240934,-0.0101752,0.000137938,0.241149,0,972,1
16.3269,-0.470311,0,16.3337,10.5221,0.5,0,12,1.63504,-10.5221,0.244863,-0.0103112,0.000135267,0.24508,0,973,1
16.322,0.470389,0,16.3288,10.6518,0.5,0,12,1.75395,10.6518,0.24066,0.0104945,-0.000117705,0.240889,0,974,1
16.3269,0.470312,0,16.3337,10.4945,0.5,0,12,1.87996,10.4945,0.244663,0.0107118,-0.000127099,0.244898,0,975,1
