Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2681,-0.472171,0,18.2742,5.57879,0.5,0,12,1.33833,-5.57879,0.0687195,-0.00369592,0.00388051,0.0689281,0,783,1
18.2681,0.472178,0,18.2742,5.43023,0.5,0,12,1.12807,5.43023,0.0699378,0.00505082,-0.00251254,0.0701649,0,784,1
18.273,-0.472152,0,18.2791,5.55495,0.5,0,12,1.33025,-5.55495,0.0682994,-0.0032147,0.00388516,0.0684853,0,785,1
18.273,0.472158,0,18.2791,5.58417,0.5,0,12,1.24923,5.58417,0.0699535,0.00388984,-0.00303587,0.0701273,0,786,1
18.2779,-0.472135,0,18.284,5.73568,0.5,0,12,1.05161,-5.73568,0.0679598,-0.00313298,0.00329532,0.0681117,0,787,1
18.2779,0.472098,0,18.284,5.82149,0.5,0,12,1.60409,5.82149,0.072482,0.00320468,-0.00323099,0.0726247,0,788,1
18.2828,-0.472118,0,18.2889,5.79766,0.5,0,12,0.650553,-5.79766,0.0688886,-0.00354886,0.00164333,0.0689995,0,789,1
18.2828,0.471901,0,18.2889,6.00772,0.5,0,12,1.35155,6.00772,0.0725258,0.00195093,-0.003405,0.0726319,0,790,1
18.2877,-0.472103,0,18.2938,5.5746,0.5,0,12,0.924903,-5.5746,0.0717654,-0.00358816,-0.000262418,0.0718555,0,791,1
18.2877,0.47178,0,18.2938,6.23353,0.5,0,12,-0.482715,6.23353,0.0694337,0.00153202,-0.00307151,0.0695185,0,792,1
18.2926,-0.472088,0,18.2987,5.44607,0.5,0,12,1.26792,-5.44607,0.074191,-0.00279763,-0.00258618,0.0742887,0,793,1
18.2926,0.471996,0,18.2987,5.91044,0.5,0,12,-0.689776,5.91044,0.0685374,0.00298307,-0.00145767,0.0686177,0,794,1
18.2975,-0.472075,0,18.3036,5.54653,0.5,0,12,1.02189,-5.54653,0.0747691,-0.0019591,-0.0038263,0.0748926,0,795,1
18.2975,0.472077,0,18.3036,5.50409,0.5,0,12,0.674021,5.50409,0.0706232,0.00266023,-8.67764e-05,0.0706734,0,796,1
18.3024,-0.472062,0,18.3084,5.75377,0.5,0,12,0.782117,-5.75377,0.0748509,-0.00181169,-0.00251423,0.074915,0,797,1
18.3024,0.472064,0,18.3084,5.62497,0.5,0,12,0.806095,5.62497,0.0731187,0.0017873,0.000874246,0.0731458,0,798,1
18.3072,-0.472051,0,18.3133,5.84618,0.5,0,12,0.651323,-5.84618,0.074547,-0.00234344,-0.000605053,0.0745863,0,799,1
18.3072,0.472005,0,18.3133,5.96562,0.5,0,12,0.168667,5.96562,0.0748756,0.0026068,0.00190245,0.0749451,0,800,1
18.3121,-0.472041,0,18.3182,5.78783,0.5,0,12,0.762263,-5.78783,0.0748949,-0.0024473,0.000926276,0.0749406,0,801,1
18.3121,0.4718,0,18.3182,6.02921,0.5,0,12,0.349591,6.02921,0.0757239,0.0038517,0.00302327,0.075882,0,802,1
18.317,-0.472032,0,18.3231,5.8062,0.5,0,12,1.03955,-5.8062,0.0769018,-0.00168874,0.00122615,0.0769301,0,803,1
18.317,0.471683,0,18.3231,5.87089,0.5,0,12,0.96002,5.87089,0.0755964,0.00334687,0.00399849,0.075776,0,804,1
18.3219,-0.472024,0,18.328,5.99191,0.5,0,12,0.791244,-5.99191,0.0785175,-0.00110495,-0.000345439,0.078526,0,805,1
18.3219,0.471924,0,18.328,5.89629,0.5,0,12,1.14375,5.89629,0.0765312,0.00109712,0.00426567,0.0766579,0,806,1
18.3268,-0.471967,0,18.3329,6.19902,0.5,0,12,0.1405,-6.19902,0.0788159,-0.00153245,-0.00256052,0.0788724,0,807,1
18.3268,0.472016,0,18.3329,6.17458,0.5,0,12,0.691572,6.17458,0.0776365,0.000248314,0.00451303,0.077768,0,808,1
18.3317,-0.471758,0,18.3378,6.32111,0.5,0,12,-0.187897,-6.32111,0.0784222,-0.00238996,-0.0048039,0.0786055,0,809,1
18.3317,0.472009,0,18.3378,6.28779,0.5,0,12,0.373425,6.28779,0.0785148,0.00102027,0.00478693,0.0786672,0,810,1
18.3366,-0.471644,0,18.3426,6.24343,0.5,0,12,0.240618,-6.24343,0.0783823,-0.00294744,-0.00606564,0.0786719,0,811,1
18.3366,0.472004,0,18.3427,6.13071,0.5,0,12,0.531291,6.13071,0.0796545,0.00166922,0.00488372,0.0798215,0,812,1
18.3415,-0.471896,0,18.3475,5.98908,0.5,0,12,1.04287,-5.98908,0.0799741,-0.00227381,-0.00564532,0.0802053,0,813,1
18.3415,0.472,0,18.3475,6.01979,0.5,0,12,0.725931,6.01979,0.0806607,0.00123361,0.00466051,0.0808047,0,814,1
18.3464,-0.471994,0,18.3524,5.9292,0.5,0,12,1.25826,-5.9292,0.081984,-0.0010151,-0.00547097,0.0821726,0,815,1
18.3464,0.471946,0,18.3524,6.1685,0.5,0,12,0.590702,6.1685,0.0815517,0.000895447,0.00451954,0.0816817,0,816,1
18.3512,-0.471991,0,18.3573,6.10491,0.5,0,12,0.881969,-6.10491,0.0831626,-4.41096e-05,-0.00552187,0.0833457,0,817,1
18.3512,0.471738,0,18.3573,6.3428,0.5,0,12,0.676149,6.3428,0.0827575,0.00163771,0.00442114,0.0828917,0,818,1
18.3561,-0.47199,0,18.3622,6.25336,0.5,0,12,0.603531,-6.25336,0.0834923,-9.4465e-05,-0.00538375,0.0836657,0,819,1
18.3561,0.47163,0,18.3622,6.28383,0.5,0,12,1.31805,6.28383,0.0840352,0.00211461,0.00285815,0.0841104,0,820,1
18.361,-0.471989,0,18.3671,6.27579,0.5,0,12,0.762258,-6.27579,0.0842994,-0.000597841,-0.00494747,0.0844466,0,821,1
18.361,0.471888,0,18.3671,6.15408,0.5,0,12,1.45701,6.15408,0.0845329,0.000962008,-0.000729409,0.0845416,0,822,1
18.3659,-0.471989,0,18.372,6.28344,0.5,0,12,0.994068,-6.28344,0.0859458,-0.000539793,-0.00463455,0.0860723,0,823,1
18.3659,0.471989,0,18.372,6.13608,0.5,0,12,0.973439,6.13608,0.0844152,0.000372915,-0.00317567,0.0844757,0,824,1
18.3708,-0.47199,0,18.3769,6.28669,0.5,0,12,0.964032,-6.28669,0.0868531,0.000484901,-0.00457456,0.0869748,0,825,1
18.3708,0.47199,0,18.3769,6.17621,0.5,0,12,0.764329,6.17621,0.0850441,0.000460702,-0.00409152,0.0851437,0,826,1
18.3757,-0.471991,0,18.3817,6.35815,0.5,0,12,0.702386,-6.35815,0.0865241,0.00140484,-0.00346258,0.0866048,0,827,1
18.3757,0.47199,0,18.3817,6.21927,0.5,0,12,0.848771,6.21927,0.0864006,0.000170544,-0.00460497,0.0865234,0,828,1
18.3806,-0.471992,0,18.3866,6.39676,0.5,0,12,0.42136,-6.39676,0.085782,0.00142976,-0.000504715,0.0857954,0,829,1
18.3806,0.471992,0,18.3866,6.31427,0.5,0,12,0.841692,6.31427,0.0871987,-0.000490328,-0.00507394,0.0873476,0,830,1
18.3855,-0.471994,0,18.3915,6.46841,0.5,0,12,0.0911643,-6.46841,0.0859247,0.0011028,0.00104505,0.0859381,0,831,1
18.3855,0.471994,0,18.3915,6.42332,0.5,0,12,0.86923,6.42332,0.0869685,-0.000831423,-0.0052359,0.08713,0,832,1
18.3904,-0.471995,0,18.3964,6.46881,0.5,0,12,0.029139,-6.46881,0.0864079,0.000614389,-0.000735935,0.0864132,0,833,1
18.3904,0.471997,0,18.3964,6.53218,0.5,0,12,0.820718,6.53218,0.0868357,-0.000676577,-0.00497638,0.0869808,0,834,1
18.3952,-0.471945,0,18.4013,6.48244,0.5,0,12,0.257785,-6.48244,0.0869289,0.000169345,-0.00275338,0.0869727,0,835,1
18.3952,0.472,0,18.4013,6.59369,0.5,0,12,0.833477,6.59369,0.0873689,-0.000417774,-0.00459751,0.0874908,0,836,1
18.4001,-0.471741,0,18.4062,6.64903,0.5,0,12,0.760266,-6.64903,0.0881762,-0.000466834,-0.00359308,0.0882506,0,837,1
18.4001,0.472002,0,18.4062,6.60417,0.5,0,12,0.979673,6.60417,0.08829,-0.000419418,-0.00412874,0.0883875,0,838,1
18.405,-0.471646,0,18.4111,6.63493,0.5,0,12,1.55234,-6.63493,0.0892378,-0.000592169,-0.00257888,0.089277,0,839,1
18.405,0.472004,0,18.4111,6.74172,0.5,0,12,0.942156,6.74172,0.0893469,-0.00067894,-0.00367589,0.0894251,0,840,1
18.4099,-0.471903,0,18.416,6.58161,0.5,0,12,1.3389,-6.58161,0.0896225,0.000704514,0.000798593,0.0896289,0,841,1
18.4099,0.472006,0,18.416,6.9164,0.5,0,12,0.634281,6.9164,0.0901346,-0.000677791,-0.00329423,0.0901973,0,842,1
18.4148,-0.471952,0,18.4208,6.78884,0.5,0,12,0.548392,-6.78884,0.0897386,0.00108759,0.00336499,0.0898083,0,843,1
18.4148,0.472007,0,18.4208,6.98485,0.5,0,12,0.281077,6.98485,0.0905447,-0.000553351,-0.00208179,0.0905703,0,844,1
18.4197,-0.471748,0,18.4257,7.0982,0.5,0,12,0.295347,-7.0982,0.0902944,0.00019578,0.00487414,0.0904261,0,845,1
18.4197,0.472008,0,18.4257,6.98736,0.5,0,12,0.147403,6.98736,0.0905819,-0.000433729,0.000666411,0.0905854,0,846,1
18.4246,-0.471655,0,18.4306,7.19531,0.5,0,12,0.454,-7.19531,0.0911507,-0.00039514,0.00558406,0.0913225,0,847,1
18.4246,0.47201,0,18.4306,7.00939,0.5,0,12,0.207923,7.00939,0.091008,8.30831e-05,0.00297945,0.0910568,0,848,1
18.4295,-0.471909,0,18.4355,7.19802,0.5,0,12,0.523694,-7.19802,0.0924,0.000155838,0.00509748,0.0925406,0,849,1
18.4295,0.47201,0,18.4355,7.05435,0.5,0,12,0.514812,7.05435,0.0923753,0.000432596,0.00377831,0.0924536,0,850,1
18.4343,-0.472007,0,18.4404,7.29917,0.5,0,12,0.632895,-7.29917,0.0932682,0.000307657,0.00458973,0.0933816,0,851,1
18.4343,0.472011,0,18.4404,7.12689,0.5,0,12,0.871866,7.12689,0.0939526,-8.74203e-06,0.00406494,0.0940405,0,852,1
18.4392,-0.472007,0,18.4453,7.44313,0.5,0,12,0.488386,-7.44313,0.0941251,0.000104382,0.00384135,0.0942035,0,853,1
18.4392,0.47201,0,18.4453,7.29473,0.5,0,12,0.594908,7.29473,0.0949623,-0.000866527,0.00405192,0.0950526,0,854,1
18.4441,-0.472006,0,18.4502,7.6538,0.5,0,12,0.0522323,-7.6538,0.0955349,-0.00042411,0.00249463,0.0955684,0,855,1
18.4441,0.472009,0,18.4502,7.5019,0.5,0,12,-0.0544484,7.5019,0.0952711,-0.000893316,0.00303405,0.0953236,0,856,1
18.449,-0.472004,0,18.455,7.75347,0.5,0,12,0.0389186,-7.75347,0.0972931,-0.00118078,0.000401285,0.0973011,0,857,1
18.449,0.472008,0,18.455,7.50008,0.5,0,12,-0.00655347,7.50008,0.0954682,-8.9939e-05,0.000555227,0.0954698,0,858,1
18.4539,-0.471948,0,18.4599,7.79882,0.5,0,12,0.584366,-7.79882,0.0995992,-0.00124297,-0.00132425,0.0996158,0,859,1
18.4539,0.471953,0,18.4599,7.58408,0.5,0,12,-0.0428769,7.58408,0.0965188,0.000220988,-0.00074531,0.096522,0,860,1
18.4588,-0.471736,0,18.4648,7.89495,0.5,0,12,0.866576,-7.89495,0.100513,-0.00108777,-0.00194697,0.100537,0,861,1
18.4588,0.471742,0,18.4648,8.00953,0.5,0,12,-1.10884,8.00953,0.0978195,0.00073015,0.000898858,0.0978264,0,862,1
18.4637,-0.471642,0,18.4697,7.90634,0.5,0,12,0.459563,-7.90634,0.0991229,-0.00116638,-0.00232533,0.099157,0,863,1
18.4637,0.471648,0,18.4697,8.2236,0.5,0,12,-1.4228,8.2236,0.0990941,0.00191004,0.00290882,0.0991552,0,864,1
18.4686,-0.471891,0,18.4746,7.82913,0.5,0,12,-0.0802076,-7.82913,0.0987916,-0.00125952,-0.00288606,0.0988418,0,865,1
18.4686,0.471896,0,18.4746,8.06226,0.5,0,12,-0.214517,8.06226,0.101288,0.00241808,0.00326709,0.101369,0,866,1
18.4735,-0.471982,0,18.4795,7.87777,0.5,0,12,0.03078,-7.87777,0.100413,-0.00200399,-0.00331421,0.100488,0,867,1
18.4735,0.471987,0,18.4795,7.95978,0.5,0,12,0.829563,7.95978,0.10356,0.00216777,0.00340468,0.103639,0,868,1
18.4783,-0.471974,0,18.4844,7.9136,0.5,0,12,0.94859,-7.9136,0.102981,-0.00229857,-0.00312679,0.103054,0,869,1
18.4783,0.471979,0,18.4844,7.97118,0.5,0,12,0.862634,7.97118,0.105351,0.00119085,0.00335898,0.105411,0,870,1
18.4832,-0.471966,0,18.4893,8.08357,0.5,0,12,1.36831,-8.08357,0.106003,-0.00151592,-0.00269809,0.106048,0,871,1
18.4832,0.471914,0,18.4893,8.26571,0.5,0,12,-0.64186,8.26571,0.106689,0.000894869,0.00218737,0.106716,0,872,1
18.4881,-0.471957,0,18.4941,8.4058,0.5,0,12,0.401296,-8.4058,0.108506,-0.00124778,-0.00251079,0.108542,0,873,1
18.4881,0.471688,0,18.4941,8.56136,0.5,0,12,-1.80519,8.56136,0.107447,0.00233768,-0.000842693,0.107475,0,874,1
18.493,-0.471946,0,18.499,8.60374,0.5,0,12,-0.99414,-8.60374,0.110228,-0.00187767,-0.00149378,0.110254,0,875,1
18.493,0.471509,0,18.499,8.59279,0.5,0,12,-0.925486,8.59279,0.108312,0.00369953,-0.00263879,0.108408,0,876,1
18.4979,-0.471934,0,18.5039,8.55577,0.5,0,12,-0.973198,-8.55577,0.111848,-0.00281753,0.00125266,0.11189,0,877,1
18.4979,0.471526,0,18.5039,8.62476,0.5,0,12,-0.263979,8.62476,0.110292,0.00385124,-0.000407299,0.110359,0,878,1
18.5028,-0.47192,0,18.5088,8.40804,0.5,0,12,0.169695,-8.40804,0.113919,-0.00331597,0.003407,0.114018,0,879,1
18.5028,0.471552,0,18.5088,8.726,0.5,0,12,-0.284189,8.726,0.113059,0.00348158,0.00174159,0.113126,0,880,1
18.5077,-0.471906,0,18.5137,8.43018,0.5,0,12,0.502757,-8.43018,0.115623,-0.00266083,0.00388759,0.115719,0,881,1
18.5077,0.471806,0,18.5137,8.69406,0.5,0,12,-0.03723,8.69406,0.115736,0.00318875,0.00212772,0.115799,0,882,1
18.5126,-0.471892,0,18.5186,8.65024,0.5,0,12,-0.226396,-8.65024,0.11644,-0.00234187,0.00340882,0.116513,0,883,1
18.5126,0.471894,0,18.5186,8.74522,0.5,0,12,-0.0556474,8.74522,0.117774,0.00353581,0.00164888,0.117838,0,884,1
18.5174,-0.471875,0,18.5235,8.91728,0.5,0,12,-0.825487,-8.91728,0.11828,-0.00321861,0.0019633,0.11834,0,885,1
18.5174,0.471877,0,18.5235,8.75116,0.5,0,12,0.481476,8.75116,0.119887,0.00383005,6.96171e-05,0.119948,0,886,1
18.5223,-0.471856,0,18.5283,9.08186,0.5,0,12,-0.696297,-9.08186,0.121956,-0.00411002,0.000446918,0.122026,0,887,1
18.5223,0.471859,0,18.5283,8.87265,0.5,0,12,0.800469,8.87265,0.122636,0.00349714,-0.00142933,0.122694,0,888,1
18.5272,-0.471836,0,18.5332,9.0689,0.5,0,12,-0.136769,-9.0689,0.125193,-0.00442869,-0.00103213,0.125275,0,889,1
18.5272,0.471839,0,18.5332,9.05019,0.5,0,12,0.280448,9.05019,0.124903,0.00348107,-0.00228831,0.124972,0,890,1
18.5321,-0.471815,0,18.5381,9.01512,0.5,0,12,0.560605,-9.01512,0.126858,-0.00426254,-0.00184967,0.126943,0,891,1
18.5321,0.471817,0,18.5381,9.08881,0.5,0,12,-0.106621,9.08881,0.12644,0.00395255,-0.00227265,0.126522,0,892,1
18.537,-0.471793,0,18.543,9.15213,0.5,0,12,0.718183,-9.15213,0.128886,-0.00410998,-0.0012792,0.128958,0,893,1
18.537,0.471795,0,18.543,9.16179,0.5,0,12,0.14141,9.16179,0.128821,0.00423228,-0.00114788,0.128895,0,894,1
18.5419,-0.471769,0,18.5479,9.40517,0.5,0,12,0.362349,-9.40517,0.13218,-0.00447262,-0.00059001,0.132257,0,895,1
18.5419,0.471771,0,18.5479,9.38946,0.5,0,12,0.169547,9.38946,0.132541,0.00462077,-0.000299123,0.132622,0,896,1
18.5468,-0.471744,0,18.5528,9.59435,0.5,0,12,0.190558,-9.59435,0.135935,-0.0050063,-0.000308484,0.136027,0,897,1
18.5468,0.471746,0,18.5528,9.57751,0.5,0,12,0.168195,9.57751,0.136406,0.00508533,-5.44049e-05,0.136501,0,898,1
18.5517,-0.471717,0,18.5577,9.67861,0.5,0,12,0.364715,-9.67861,0.139311,-0.00527533,-0.000146951,0.139411,0,899,1
18.5517,0.471719,0,18.5577,9.6449,0.5,0,12,0.448449,9.6449,0.139604,0.00514844,7.03531e-05,0.139699,0,900,1
18.5566,-0.471689,0,18.5625,9.7736,0.5,0,12,0.522286,-9.7736,0.142523,-0.00533706,-9.00987e-05,0.142623,0,901,1
18.5566,0.471691,0,18.5625,9.77661,0.5,0,12,0.531459,9.77661,0.142657,0.00503185,6.89864e-05,0.142746,0,902,1
18.5614,-0.471659,0,18.5674,9.89889,0.5,0,12,0.521675,-9.89889,0.145654,-0.00538975,-7.723e-05,0.145753,0,903,1
18.5614,0.471662,0,18.5674,9.94475,0.5,0,12,0.461615,9.94475,0.145641,0.0051769,3.01221e-05,0.145733,0,904,1
18.5663,-0.471628,0,18.5723,10.0319,0.5,0,12,0.49267,-10.0319,0.1488,-0.00560559,-8.42667e-05,0.148905,0,905,1
18.5663,0.471631,0,18.5723,10.0652,0.5,0,12,0.442251,10.0652,0.148672,0.005572,-1.70969e-05,0.148776,0,906,1
18.5712,-0.471595,0,18.5772,10.131,0.5,0,12,0.501484,-10.131,0.151987,-0.00593117,-9.31183e-05,0.152103,0,907,1
18.5712,0.471598,0,18.5772,10.1243,0.5,0,12,0.487138,10.1243,0.151785,0.00592726,-5.75739e-05,0.151901,0,908,1
18.5761,-0.47156,0,18.5821,10.2012,0.5,0,12,0.534887,-10.2012,0.155217,-0.00619923,-9.57935e-05,0.155341,0,909,1
18.5761,0.471563,0,18.5821,10.1709,0.5,0,12,0.543059,10.1709,0.154987,0.00612,-8.48173e-05,0.155108,0,910,1
18.581,-0.471524,0,18.587,10.2731,0.5,0,12,0.56231,-10.2731,0.158484,-0.00639174,-9.08753e-05,0.158613,0,911,1
18.581,0.471527,0,18.587,10.2407,0.5,0,12,0.575872,10.2407,0.158278,0.0062314,-9.84056e-05,0.158401,0,912,1
18.5859,-0.471486,0,18.5919,10.3488,0.5,0,12,0.585513,-10.3488,0.161796,-0.00658448,-8.0047e-05,0.16193,0,913,1
18.5859,0.471489,0,18.5919,10.3294,0.5,0,12,0.588301,10.3294,0.161669,0.00639469,-0.000100422,0.161795,0,914,1
18.5908,-0.471447,0,18.5967,10.4129,0.5,0,12,0.614453,-10.4129,0.165171,-0.00677096,-6.52872e-05,0.16531,0,915,1
18.5908,0.47145,0,18.5968,10.4117,0.5,0,12,0.606416,10.4117,0.165159,0.00664137,-9.18185e-05,0.165292,0,916,1
18.5957,-0.471406,0,18.6016,10.4719,0.5,0,12,0.644913,-10.4719,0.168629,-0.00689945,-4.69937e-05,0.16877,0,917,1
18.5957,0.471409,0,18.6016,10.4774,0.5,0,12,0.638802,10.4774,0.168728,0.00690292,-7.78105e-05,0.168869,0,918,1
18.6005,-0.471364,0,18.6065,10.5461,0.5,0,12,0.669941,-10.5461,0.172177,-0.00700919,-2.43249e-05,0.17232,0,919,1
18.6005,0.471367,0,18.6065,10.5369,0.5,0,12,0.677597,10.5369,0.172343,0.00712817,-6.47744e-05,0.17249,0,920,1
18.6054,-0.47132,0,18.6114,10.6347,0.5,0,12,0.695236,-10.6347,0.175816,-0.00720545,3.54518e-06,0.175964,0,921,1
18.6054,0.471323,0,18.6114,10.5994,0.5,0,12,0.717303,10.5994,0.175982,0.00732631,-5.76741e-05,0.176135,0,922,1
18.6103,-0.471274,0,18.6163,10.7134,0.5,0,12,0.731685,-10.7134,0.179529,-0.00751987,3.63597e-05,0.179687,0,923,1
18.6103,0.471277,0,18.6163,10.6631,0.5,0,12,0.756155,10.6631,0.179655,0.00752546,-5.99826e-05,0.179813,0,924,1
18.6152,-0.471227,0,18.6212,10.7631,0.5,0,12,0.780873,-10.7631,0.1833,-0.0078643,7.27448e-05,0.183469,0,925,1
18.6152,0.47123,0,18.6212,10.7234,0.5,0,12,0.795778,10.7234,0.183373,0.0077423,-7.141e-05,0.183537,0,926,1
18.6201,-0.471177,0,18.6261,10.7898,0.5,0,12,0.833015,-10.7898,0.187129,-0.00813581,0.000110708,0.187306,0,927,1
18.6201,0.471181,0,18.6261,10.7766,0.5,0,12,0.83822,10.7766,0.187137,0.00798661,-8.67332e-05,0.187307,0,928,1
18.625,-0.471126,0,18.6309,10.8124,0.5,0,12,0.881304,-10.8124,0.19101,-0.00831791,0.000147905,0.191191,0,929,1
18.625,0.47113,0,18.6309,10.8156,0.5,0,12,0.884014,10.8156,0.19095,0.0082517,-0.000100738,0.191128,0,930,1
18.6299,-0.471074,0,18.6358,10.84,0.5,0,12,0.92859,-10.84,0.19493,-0.00846478,0.000181424,0.195114,0,931,1
18.6299,0.471077,0,18.6358,10.8348,0.5,0,12,0.934056,10.8348,0.194823,0.00850151,-0.00010593,0.195008,0,932,1
18.6348,-0.471019,0,18.6407,10.864,0.5,0,12,0.980314,-10.864,0.198897,-0.00862895,0.000208704,0.199084,0,933,1
18.6348,0.471022,0,18.6407,10.8362,0.5,0,12,0.98954,10.8362,0.198762,0.00869848,-8.42357e-05,0.198952,0,934,1
18.6397,-0.470962,0,18.6456,10.8714,0.5,0,12,1.04104,-10.8714,0.202915,-0.00881188,0.000228716,0.203106,0,935,1
18.6397,0.470966,0,18.6456,10.8282,0.5,0,12,1.05073,10.8282,0.202772,0.00883805,-2.50304e-05,0.202965,0,936,1
18.6445,-0.470904,0,18.6505,10.8574,0.5,0,12,1.11174,-10.8574,0.206993,-0.00897223,0.000241,0.207188,0,937,1
18.6445,0.470907,0,18.6505,10.8165,0.5,0,12,1.11687,10.8165,0.206866,0.00894992,7.84443e-05,0.207059,0,938,1
18.6494,-0.470843,0,18.6554,10.8292,0.5,0,12,1.19154,-10.8292,0.211142,-0.0090724,0.000245553,0.211337,0,939,1
18.6494,0.470846,0,18.6554,10.8008,0.5,0,12,1.18879,10.8008,0.211054,0.00906653,0.000225305,0.211248,0,940,1
18.6543,-0.47078,0,18.6603,10.803,0.5,0,12,1.27964,-10.803,0.215337,-0.0091225,0.000244094,0.21553,0,941,1
18.6543,0.470782,0,18.6603,10.7813,0.5,0,12,1.26947,10.7813,0.215311,0.00919947,0.000391886,0.215508,0,942,1
18.6592,-0.470714,0,18.6651,10.7871,0.5,0,12,1.36474,-10.7871,0.219552,-0.00918355,0.000240022,0.219744,0,943,1
18.6592,0.470717,0,18.6651,10.7594,0.5,0,12,1.35897,10.7594,0.219602,0.00934424,0.000558503,0.219802,0,944,1
18.6641,-0.470646,0,18.67,10.7696,0.5,0,12,1.43037,-10.7696,0.223799,-0.00932149,0.000237949,0.223993,0,945,1
18.6641,0.470649,0,18.67,10.7356,0.5,0,12,1.45299,10.7356,0.223911,0.00949679,0.000709933,0.224113,0,946,1
18.669,-0.470576,0,18.6749,10.7315,0.5,0,12,1.49682,-10.7315,0.22806,-0.00955415,0.000243744,0.22826,0,947,1
18.669,0.470579,0,18.6749,10.709,0.5,0,12,1.55186,10.709,0.228223,0.00965997,0.000812001,0.228429,0,948,1
18.6739,-0.470502,0,18.6798,10.6631,0.5,0,12,1.60099,-10.6631,0.232282,-0.00984085,0.000261957,0.23249,0,949,1
18.6739,0.470506,0,18.6798,10.6762,0.5,0,12,1.65179,10.6762,0.232542,0.009842,0.000864867,0.232751,0,950,1
18.6777,-0.470443,0,18.6836,10.5919,0.5,0,12,1.70957,-10.5919,0.235534,-0.0100591,0.000293636,0.235749,0,951,1
18.6779,0.470443,0,18.6838,10.6404,0.5,0,12,1.70455,10.6404,0.236138,0.0100154,0.000877246,0.236352,0,952,1
18.6788,-0.470427,0,18.6847,10.5636,0.5,0,12,1.74533,-10.5636,0.236378,-0.0100945,0.00030281,0.236594,0,953,1
18.6837,-0.47035,0,18.6896,10.4358,0.5,0,12,1.89793,-10.4358,0.240166,-0.0102106,0.000372555,0.240383,0,954,1
18.6788,0.47043,0,18.6847,10.6267,0.5,0,12,1.71947,10.6267,0.236821,0.0100315,0.000879075,0.237035,0,955,1
18.6837,0.470354,0,18.6896,10.5363,0.5,0,12,1.75836,10.5363,0.240795,0.0101467,0.000853725,0.24101,0,956,1
18.6885,-0.470273,0,18.6945,10.3228,0.5,0,12,2.0511,-10.3228,0.243997,-0.0102931,0.000456322,0.244215,0,957,1
18.6885,0.470277,0,18.6945,10.4347,0.5,0,12,1.89878,10.4347,0.244727,0.0102681,0.000795686,0.244943,0,958,1
18.6934,-0.470196,0,18.6993,10.2215,0.5,0,12,2.30342,-10.2215,0.247943,-0.0103818,0.00052392,0.248161,0,959,1
18.6934,0.4702,0,18.6993,10.3146,0.5,0,12,2.27123,10.3146,0.248612,0.0103852,0.000693216,0.24883,0,960,1
18.6983,-0.470119,0,18.7042,10.1173,0.5,0,12,2.66576,-10.1173,0.252,-0.010507,0.000541042,0.25222,0,961,1
18.6983,0.470123,0,18.7042,10.1674,0.5,0,12,2.76406,10.1674,0.252482,0.01049,0.000563397,0.252701,0,962,1
18.7032,-0.470041,0,18.7091,9.99436,0.5,0,12,3.08865,-9.99436,0.256073,-0.0106681,0.000495156,0.256296,0,963,1
18.7032,0.470045,0,18.7091,9.99812,0.5,0,12,3.26626,9.99812,0.256322,0.0105824,0.000440752,0.25654,0,964,1
18.7081,-0.469964,0,18.714,9.83671,0.5,0,12,3.59739,-9.83671,0.260051,-0.0108376,0.000407602,0.260277,0,965,1
18.7081,0.469967,0,18.714,9.81518,0.5,0,12,3.80184,9.81518,0.260085,0.0106725,0.000338951,0.260304,0,966,1
18.713,-0.469886,0,18.7189,9.63278,0.5,0,12,4.2152,-9.63278,0.263828,-0.0109748,0.000314828,0.264056,0,967,1
18.713,0.469889,0,18.7189,9.61328,0.5,0,12,4.40395,9.61328,0.263715,0.0107633,0.000251505,0.263934,0,968,1
18.7179,-0.469808,0,18.7238,9.37549,0.5,0,12,4.90256,-9.37549,0.267288,-0.0110218,0.000238096,0.267516,0,969,1
18.7179,0.469811,0,18.7238,9.37599,0.5,0,12,5.06654,9.37599,0.267137,0.0108098,0.000169246,0.267355,0,970,1
18.7228,-0.46973,0,18.7286,9.0701,0.5,0,12,5.64669,-9.0701,0.270361,-0.010957,0.000182104,0.270583,0,971,1
18.7228,0.469733,0,18.7286,9.10248,0.5,0,12,5.80477,9.10248,0.270295,0.0107765,8.71203e-05,0.270509,0,972,1
18.7276,-0.469652,0,18.7335,8.73527,0.5,0,12,6.46046,-8.73527,0.272908,-0.0108578,0.00014534,0.273124,0,973,1
18.7276,0.469654,0,18.7335,8.81302,0.5,0,12,6.65079,8.81302,0.273061,0.0107202,1.20761e-06,0.273272,0,974,1
18.7325,-0.469574,0,18.7384,8.4022,0.5,0,12,7.32036,-8.4022,0.274986,-0.0108338,0.000119932,0.275199,0,975,1
18.7325,0.469575,0,18.7384,8.53485,0.5,0,12,7.62937,8.53485,0.27548,0.0107214,-0.000100754,0.275688,0,976,1
18.7374,-0.469495,0,18.7433,8.10923,0.5,0,12,8.12348,-8.10923,0.276852,-0.0109162,0.000102844,0.277067,0,977,1
18.7374,0.469497,0,18.7433,8.27905,0.5,0,12,8.82265,8.27905,0.277692,0.0107487,-0.000225873,0.2779,0,978,1
