Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0658,0.472273,0,17.0723,5.2949,0.5,0,12,1.16022,5.2949,0.0647833,0.00512295,0.001735,0.0650087,0,781,1
17.0707,-0.472252,0,17.0772,5.70777,0.5,0,12,1.47105,-5.70777,0.0636945,-0.00532588,-0.00190934,0.0639453,0,782,1
17.0707,0.47225,0,17.0772,5.20381,0.5,0,12,0.710017,5.20381,0.0674917,0.00452297,0.00150024,0.0676597,0,783,1
17.0755,-0.47223,0,17.0821,5.76548,0.5,0,12,1.39793,-5.76548,0.0628377,-0.0048372,-0.00180085,0.0630493,0,784,1
17.0755,0.472229,0,17.0821,5.46682,0.5,0,12,1.47422,5.46682,0.0664915,0.00445947,0.00112924,0.0666505,0,785,1
17.0804,-0.472209,0,17.087,5.8218,0.5,0,12,0.796819,-5.8218,0.0628423,-0.00404273,-0.000418032,0.0629736,0,786,1
17.0804,0.472208,0,17.087,5.75905,0.5,0,12,1.49126,5.75905,0.0647598,0.00350692,0.00127355,0.0648672,0,787,1
17.0853,-0.472189,0,17.0918,5.78224,0.5,0,12,0.302835,-5.78224,0.0648423,-0.00386317,0.00054837,0.0649596,0,788,1
17.0853,0.472188,0,17.0918,5.74497,0.5,0,12,0.560353,5.74497,0.0667542,0.00347742,0.00155914,0.0668629,0,789,1
17.0902,-0.47217,0,17.0967,5.57724,0.5,0,12,0.723662,-5.57724,0.0678083,-0.00378274,0.000890936,0.0679196,0,790,1
17.0902,0.472169,0,17.0967,5.59999,0.5,0,12,0.505446,5.59999,0.0690555,0.00366347,0.00172961,0.0691742,0,791,1
17.0951,-0.472152,0,17.1016,5.3946,0.5,0,12,0.634828,-5.3946,0.0704267,-0.00321734,0.0015226,0.0705166,0,792,1
17.0951,0.472151,0,17.1016,5.61553,0.5,0,12,0.851753,5.61553,0.0690231,0.00366268,0.00143761,0.0691352,0,793,1
17.1,-0.472136,0,17.1065,5.35121,0.5,0,12,0.413804,-5.35121,0.0728522,-0.00290822,0.00245071,0.0729514,0,794,1
17.1,0.472134,0,17.1065,5.70299,0.5,0,12,0.816857,5.70299,0.0688593,0.00313951,0.000449136,0.0689323,0,795,1
17.1049,-0.47212,0,17.1114,5.44334,0.5,0,12,0.684547,-5.44334,0.0748013,-0.00283092,0.00301394,0.0749155,0,796,1
17.1049,0.472118,0,17.1114,5.69148,0.5,0,12,0.400712,5.69148,0.0704941,0.00302715,-3.00532e-05,0.070559,0,797,1
17.1098,-0.472105,0,17.1163,5.49825,0.5,0,12,1.2264,-5.49825,0.0758257,-0.00235942,0.00276124,0.0759126,0,798,1
17.1098,0.472103,0,17.1163,5.62825,0.5,0,12,0.37053,5.62825,0.0723869,0.00308945,0.000408967,0.0724539,0,799,1
17.1146,-0.472091,0,17.1212,5.60481,0.5,0,12,1.06026,-5.60481,0.0749319,-0.00180933,0.00261397,0.0749993,0,800,1
17.1146,0.472089,0,17.1212,5.69163,0.5,0,12,0.772063,5.69163,0.0733135,0.00297401,0.00101485,0.0733808,0,801,1
17.1195,-0.47208,0,17.126,5.8587,0.5,0,12,0.272815,-5.8587,0.0733504,-0.00111813,0.00331878,0.0734339,0,802,1
17.1195,0.472076,0,17.126,5.79386,0.5,0,12,0.863944,5.79386,0.0741817,0.00232305,0.00142209,0.0742317,0,803,1
17.1244,-0.472069,0,17.1309,6.19173,0.5,0,12,0.205509,-6.19173,0.0738381,-0.00171101,0.00348534,0.0739401,0,804,1
17.1244,0.472065,0,17.1309,5.93007,0.5,0,12,0.626005,5.93007,0.0763758,0.00191902,0.00194095,0.0764246,0,805,1
17.1293,-0.472059,0,17.1358,6.22968,0.5,0,12,0.567197,-6.22968,0.0744247,-0.00219935,0.000664698,0.0744601,0,806,1
17.1293,0.472055,0,17.1358,5.85948,0.5,0,12,0.874028,5.85948,0.077624,0.00191271,0.00139715,0.0776602,0,807,1
17.1342,-0.472049,0,17.1407,6.08938,0.5,0,12,0.638437,-6.08938,0.0758051,-0.00220335,-0.00166947,0.0758554,0,808,1
17.1342,0.472046,0,17.1407,5.63543,0.5,0,12,0.799805,5.63543,0.0772531,0.00172967,0.000440547,0.0772737,0,809,1
17.1391,-0.472041,0,17.1456,5.91726,0.5,0,12,0.739771,-5.91726,0.0772425,-0.00230742,0.000217238,0.0772772,0,810,1
17.1391,0.472038,0,17.1456,5.54334,0.5,0,12,0.299516,5.54334,0.0767221,0.000871803,0.00120279,0.0767365,0,811,1
17.144,-0.472034,0,17.1505,5.81551,0.5,0,12,0.508273,-5.81551,0.0776515,-0.00224949,0.00251669,0.0777248,0,812,1
17.144,0.472031,0,17.1505,5.91207,0.5,0,12,0.218539,5.91207,0.0775434,0.00029715,0.00170545,0.0775627,0,813,1
17.1489,-0.472028,0,17.1554,5.86677,0.5,0,12,0.0707273,-5.86677,0.0780875,-0.00190477,0.00261731,0.0781546,0,814,1
17.1489,0.472025,0,17.1554,6.29297,0.5,0,12,0.161447,6.29297,0.0786144,0.000580594,7.01863e-06,0.0786165,0,815,1
17.1538,-0.472009,0,17.1602,5.9896,0.5,0,12,0.54351,-5.9896,0.0803322,-0.00183686,0.00199626,0.080378,0,816,1
17.1538,0.472019,0,17.1602,6.16393,0.5,0,12,0.327247,6.16393,0.0791782,0.00103733,-0.00217133,0.0792147,0,817,1
17.1586,-0.471839,0,17.1651,6.17254,0.5,0,12,0.673677,-6.17254,0.0818828,-0.00198282,3.7556e-05,0.0819068,0,818,1
17.1586,0.472015,0,17.1651,5.94281,0.5,0,12,0.6891,5.94281,0.0797669,0.000685343,-0.00339406,0.079842,0,819,1
17.1635,-0.471576,0,17.17,6.20965,0.5,0,12,0.309306,-6.20965,0.0804656,-0.00192714,-0.00311777,0.0805491,0,820,1
17.1635,0.472011,0,17.17,6.01173,0.5,0,12,0.730139,6.01173,0.0813152,-1.3275e-05,-0.00406971,0.081417,0,821,1
17.1684,-0.471868,0,17.1749,6.04095,0.5,0,12,1.0006,-6.04095,0.0803727,-0.00102907,-0.00404114,0.0804808,0,822,1
17.1684,0.472008,0,17.1749,6.13483,0.5,0,12,0.717285,6.13483,0.0827768,-0.000557455,-0.00429496,0.08289,0,823,1
17.1733,-0.472005,0,17.1798,6.09154,0.5,0,12,1.11865,-6.09154,0.0819912,-0.000117502,-0.0041055,0.082094,0,824,1
17.1733,0.472005,0,17.1798,6.25928,0.5,0,12,0.449234,6.25928,0.0835372,-0.000747646,-0.00385222,0.0836293,0,825,1
17.1782,-0.472003,0,17.1847,6.16315,0.5,0,12,0.965078,-6.16315,0.0835188,-1.59975e-05,-0.00382231,0.0836062,0,826,1
17.1782,0.472004,0,17.1847,6.23147,0.5,0,12,0.223968,6.23147,0.0835023,-0.000420919,-0.000954151,0.0835088,0,827,1
17.1831,-0.472002,0,17.1896,6.20543,0.5,0,12,1.07898,-6.20543,0.0848923,8.70454e-05,-0.0031065,0.0849491,0,828,1
17.1831,0.471989,0,17.1896,6.17836,0.5,0,12,0.267387,6.17836,0.0834765,9.93501e-05,0.00220656,0.0835058,0,829,1
17.188,-0.472001,0,17.1944,6.1813,0.5,0,12,0.977147,-6.1813,0.0854613,0.000668207,-0.000474383,0.0854653,0,830,1
17.188,0.47182,0,17.1944,6.32691,0.5,0,12,0.376469,6.32691,0.0843015,0.000840666,0.00389223,0.0843955,0,831,1
17.1929,-0.472001,0,17.1993,6.25125,0.5,0,12,0.672015,-6.25125,0.085746,0.000989839,0.00238349,0.0857849,0,832,1
17.1929,0.471564,0,17.1993,6.32006,0.5,0,12,0.546393,6.32006,0.0846441,0.00166012,0.0052987,0.084826,0,833,1
17.1977,-0.472003,0,17.2042,6.38509,0.5,0,12,0.459412,-6.38509,0.0865497,0.0011593,0.00368818,0.086636,0,834,1
17.1977,0.471864,0,17.2042,6.2076,0.5,0,12,0.818277,6.2076,0.0860136,0.000337922,0.00499133,0.0861589,0,835,1
17.2026,-0.472004,0,17.2091,6.47745,0.5,0,12,0.365309,-6.47745,0.086905,0.00119765,0.00430046,0.0870196,0,836,1
17.2026,0.472005,0,17.2091,6.31731,0.5,0,12,0.945876,6.31731,0.0868949,-0.00061962,0.00476042,0.0870274,0,837,1
17.2075,-0.472007,0,17.214,6.5444,0.5,0,12,0.652869,-6.5444,0.0873761,0.000936105,0.00408736,0.0874767,0,838,1
17.2075,0.472007,0,17.214,6.44383,0.5,0,12,0.829212,6.44383,0.0873614,-0.000686865,0.00460549,0.0874854,0,839,1
17.2124,-0.472009,0,17.2189,6.67657,0.5,0,12,0.800552,-6.67657,0.0885426,0.000956778,0.00330681,0.0886095,0,840,1
17.2124,0.47201,0,17.2189,6.58625,0.5,0,12,0.436315,6.58625,0.0885172,-0.000613941,0.00447937,0.0886326,0,841,1
17.2173,-0.472011,0,17.2238,6.71771,0.5,0,12,0.811894,-6.71771,0.0890274,0.00102749,0.000870964,0.0890376,0,842,1
17.2173,0.472012,0,17.2238,6.77856,0.5,0,12,0.0913466,6.77856,0.0894024,-0.000554074,0.00448723,0.0895166,0,843,1
17.2222,-0.472013,0,17.2287,6.74897,0.5,0,12,0.309899,-6.74897,0.0893466,0.00115413,-0.00133448,0.089364,0,844,1
17.2222,0.472,0,17.2287,6.91233,0.5,0,12,-0.122442,6.91233,0.0896815,-0.000258925,0.00379668,0.0897622,0,845,1
17.2271,-0.472015,0,17.2335,6.83067,0.5,0,12,-0.0897415,-6.83067,0.0897043,0.00110741,4.6925e-05,0.0897111,0,846,1
17.2271,0.471835,0,17.2335,6.94453,0.5,0,12,-0.372435,6.94453,0.0890871,0.000629454,0.000859786,0.0890935,0,847,1
17.232,-0.472002,0,17.2384,6.91029,0.5,0,12,-0.208509,-6.91029,0.0901857,0.000579294,0.00160659,0.0902018,0,848,1
17.232,0.471591,0,17.2384,6.8653,0.5,0,12,0.190089,6.8653,0.0885077,0.00100397,-0.00319057,0.0885709,0,849,1
17.2368,-0.471837,0,17.2433,7.11345,0.5,0,12,-0.709251,-7.11345,0.090641,-8.81835e-05,-0.000374783,0.0906418,0,850,1
17.2368,0.471885,0,17.2433,6.74991,0.5,0,12,0.935709,6.74991,0.090297,-0.000491906,-0.00412095,0.0903923,0,851,1
17.2417,-0.471594,0,17.2482,7.15314,0.5,0,12,-0.362486,-7.15314,0.0903896,-0.000818092,-0.00368355,0.0904683,0,852,1
17.2417,0.472022,0,17.2482,6.98087,0.5,0,12,0.515908,6.98087,0.0914507,-0.00108186,-0.0042715,0.0915568,0,853,1
17.2466,-0.471887,0,17.2531,6.9967,0.5,0,12,0.596465,-6.9967,0.0918423,-7.5425e-05,-0.00431017,0.0919434,0,854,1
17.2466,0.472023,0,17.2531,7.15855,0.5,0,12,0.338732,7.15855,0.0921304,-0.000565878,-0.00403591,0.0922205,0,855,1
17.2515,-0.472022,0,17.258,7.11585,0.5,0,12,0.787035,-7.11585,0.0929806,0.000397325,-0.00437933,0.0930846,0,856,1
17.2515,0.472024,0,17.258,7.22683,0.5,0,12,0.67303,7.22683,0.0933178,-0.000366421,-0.00321266,0.0933738,0,857,1
17.2564,-0.472022,0,17.2629,7.21701,0.5,0,12,0.942005,-7.21701,0.0937299,0.000200254,-0.00395844,0.0938137,0,858,1
17.2564,0.472025,0,17.2629,7.30006,0.5,0,12,0.567008,7.30006,0.0939793,-0.000626816,-0.000869634,0.0939854,0,859,1
17.2613,-0.472005,0,17.2677,7.40587,0.5,0,12,0.641811,-7.40587,0.0951233,0.000359126,-0.00292672,0.095169,0,860,1
17.2613,0.472024,0,17.2677,7.5132,0.5,0,12,-0.251204,7.5132,0.0950117,-0.000275789,0.00112387,0.0950188,0,861,1
17.2662,-0.471835,0,17.2726,7.7409,0.5,0,12,-0.273978,-7.7409,0.095986,-5.24472e-05,-0.000437184,0.095987,0,862,1
17.2662,0.472022,0,17.2726,7.67669,0.5,0,12,-0.593016,7.67669,0.0964978,0.000573791,-0.000372454,0.0965003,0,863,1
17.2711,-0.471591,0,17.2775,7.87176,0.5,0,12,-0.297771,-7.87176,0.0964171,-0.00102848,0.00281643,0.0964637,0,864,1
17.2711,0.47202,0,17.2775,7.65325,0.5,0,12,0.205254,7.65325,0.0980513,0.00136917,-0.00275854,0.0980996,0,865,1
17.276,-0.471879,0,17.2824,7.74162,0.5,0,12,0.236528,-7.74162,0.0984366,-0.00038449,0.00356809,0.098502,0,866,1
17.276,0.472017,0,17.2824,7.59652,0.5,0,12,0.730295,7.59652,0.0992836,0.00084635,-0.00389096,0.0993634,0,867,1
17.2808,-0.47201,0,17.2873,7.9165,0.5,0,12,-0.268665,-7.9165,0.100404,-0.000462575,0.00393764,0.100483,0,868,1
17.2808,0.471996,0,17.2873,7.76283,0.5,0,12,-0.110491,7.76283,0.0995644,-9.585e-05,-0.00386898,0.0996396,0,869,1
17.2857,-0.472005,0,17.2922,8.07,0.5,0,12,-0.235275,-8.07,0.101716,-0.00116279,0.0040685,0.101804,0,870,1
17.2857,0.471821,0,17.2922,8.14755,0.5,0,12,-1.85034,8.14755,0.0995596,0.00111307,-0.00118229,0.0995728,0,871,1
17.2906,-0.471999,0,17.2971,8.08096,0.5,0,12,0.295454,-8.08096,0.102704,-0.0015114,0.00341116,0.102772,0,872,1
17.2906,0.47157,0,17.297,8.3398,0.5,0,12,-1.7393,8.3398,0.100592,0.00297664,0.00272774,0.100673,0,873,1
17.2955,-0.471992,0,17.3019,8.03832,0.5,0,12,0.346242,-8.03832,0.10326,-0.00164067,0.000828455,0.103276,0,874,1
17.2955,0.471857,0,17.3019,8.09875,0.5,0,12,0.277029,8.09875,0.10353,0.00262781,0.00348233,0.103622,0,875,1
17.3004,-0.471983,0,17.3068,8.2382,0.5,0,12,0.204136,-8.2382,0.104753,-0.00168407,-0.0018492,0.104783,0,876,1
17.3004,0.471985,0,17.3068,8.06997,0.5,0,12,0.918165,8.06997,0.105717,0.00213328,0.00359373,0.1058,0,877,1
17.3053,-0.471974,0,17.3117,8.49322,0.5,0,12,0.0790387,-8.49322,0.107532,-0.00255659,-0.00299883,0.107604,0,878,1
17.3053,0.471976,0,17.3117,8.15428,0.5,0,12,0.984569,8.15428,0.107542,0.00170523,0.00343396,0.10761,0,879,1
17.3102,-0.471963,0,17.3166,8.40036,0.5,0,12,0.751063,-8.40036,0.110346,-0.00341125,-0.00371736,0.110461,0,880,1
17.3102,0.471966,0,17.3166,8.36754,0.5,0,12,0.069773,8.36754,0.10945,0.00130613,0.00273028,0.109492,0,881,1
17.3151,-0.471951,0,17.3215,8.29098,0.5,0,12,1.04732,-8.29098,0.112076,-0.00232056,-0.00403273,0.112173,0,882,1
17.3151,0.471955,0,17.3215,8.58818,0.5,0,12,-0.866591,8.58818,0.111007,0.00190703,0.000519565,0.111024,0,883,1
17.3199,-0.471939,0,17.3264,8.48426,0.5,0,12,-0.604454,-8.48426,0.112328,-0.00162821,-0.00369022,0.1124,0,884,1
17.3199,0.471942,0,17.3264,8.6272,0.5,0,12,-0.328035,8.6272,0.112911,0.00312369,-0.00181681,0.112969,0,885,1
17.3248,-0.471926,0,17.3313,8.63684,0.5,0,12,-1.45774,-8.63684,0.112966,-0.0030567,-0.00178197,0.113021,0,886,1
17.3248,0.471928,0,17.3313,8.59637,0.5,0,12,0.565334,8.59637,0.115401,0.00344261,-0.00285935,0.115488,0,887,1
17.3297,-0.47191,0,17.3361,8.71664,0.5,0,12,-0.763648,-8.71664,0.116177,-0.00412767,0.00018087,0.116251,0,888,1
17.3297,0.471913,0,17.3361,8.74252,0.5,0,12,0.577343,8.74252,0.117731,0.00317191,-0.00330327,0.11782,0,889,1
17.3346,-0.471894,0,17.341,8.81584,0.5,0,12,-0.0696559,-8.81584,0.119977,-0.00427279,0.00141738,0.120062,0,890,1
17.3346,0.471895,0,17.341,8.95844,0.5,0,12,0.0967709,8.95844,0.119847,0.00356837,-0.00323188,0.119944,0,891,1
17.3395,-0.471876,0,17.3459,8.76202,0.5,0,12,0.715676,-8.76202,0.121728,-0.004155,0.00220635,0.121819,0,892,1
17.3395,0.471877,0,17.3459,8.97641,0.5,0,12,-0.0308444,8.97641,0.121878,0.00424835,-0.00274948,0.121983,0,893,1
17.3444,-0.471857,0,17.3508,8.76687,0.5,0,12,1.6825,-8.76687,0.123489,-0.00365251,0.00142657,0.123551,0,894,1
17.3444,0.471858,0,17.3508,8.88609,0.5,0,12,0.485078,8.88609,0.123551,0.00423145,-0.000661046,0.123626,0,895,1
17.3493,-0.471837,0,17.3557,9.13358,0.5,0,12,1.06641,-9.13358,0.12716,-0.00296474,0.000391634,0.127196,0,896,1
17.3493,0.471838,0,17.3557,8.97465,0.5,0,12,0.402293,8.97465,0.125279,0.0042109,0.00138862,0.125357,0,897,1
17.3542,-0.471815,0,17.3606,9.5097,0.5,0,12,-0.786047,-9.5097,0.130716,-0.00329546,-0.000766007,0.13076,0,898,1
17.3542,0.471816,0,17.3606,9.14918,0.5,0,12,0.26362,9.14918,0.127905,0.00483117,0.00123088,0.128002,0,899,1
17.359,-0.471791,0,17.3655,9.47146,0.5,0,12,-0.627224,-9.47146,0.132497,-0.00426955,-0.00174112,0.132577,0,900,1
17.359,0.471792,0,17.3655,9.21712,0.5,0,12,0.961558,9.21712,0.131321,0.0051163,0.000586422,0.131422,0,901,1
17.3639,-0.471767,0,17.3703,9.4547,0.5,0,12,0.0859674,-9.4547,0.134615,-0.00443161,-0.0010966,0.134692,0,902,1
17.3639,0.471768,0,17.3703,9.42322,0.5,0,12,0.844971,9.42322,0.1353,0.00492973,0.000356256,0.13539,0,903,1
17.3688,-0.471741,0,17.3752,9.65999,0.5,0,12,-0.0825924,-9.65999,0.138069,-0.00494375,-0.000380312,0.138158,0,904,1
17.3688,0.471742,0,17.3752,9.64578,0.5,0,12,0.320072,9.64578,0.138719,0.00503706,0.000216865,0.138811,0,905,1
17.3737,-0.471714,0,17.3801,9.8199,0.5,0,12,0.225556,-9.8199,0.141948,-0.00558713,-0.000238303,0.142059,0,906,1
17.3737,0.471714,0,17.3801,9.78198,0.5,0,12,0.415834,9.78198,0.141904,0.00535291,0.000133858,0.142005,0,907,1
17.3786,-0.471684,0,17.385,9.85958,0.5,0,12,0.550773,-9.85958,0.145128,-0.0055924,-9.34694e-05,0.145235,0,908,1
17.3786,0.471685,0,17.385,9.8548,0.5,0,12,0.537485,9.8548,0.144967,0.00547349,5.40671e-05,0.145071,0,909,1
17.3835,-0.471654,0,17.3899,9.99135,0.5,0,12,0.5259,-9.99135,0.148315,-0.0056607,-3.26519e-05,0.148423,0,910,1
17.3835,0.471655,0,17.3899,9.97249,0.5,0,12,0.540111,9.97249,0.148022,0.00546326,-2.07967e-05,0.148123,0,911,1
17.3884,-0.471621,0,17.3948,10.1108,0.5,0,12,0.490538,-10.1108,0.151469,-0.00591669,1.27991e-05,0.151584,0,912,1
17.3884,0.471623,0,17.3948,10.1311,0.5,0,12,0.477725,10.1311,0.15113,0.00568863,-8.54209e-05,0.151237,0,913,1
17.3933,-0.471587,0,17.3997,10.1901,0.5,0,12,0.509305,-10.1901,0.154663,-0.00623026,5.67437e-05,0.154789,0,914,1
17.3933,0.471589,0,17.3997,10.2419,0.5,0,12,0.470344,10.2419,0.154351,0.00618749,-0.000129356,0.154475,0,915,1
17.3982,-0.471551,0,17.4045,10.2468,0.5,0,12,0.547036,-10.2468,0.157911,-0.00646217,9.84153e-05,0.158043,0,916,1
17.3982,0.471554,0,17.4045,10.2775,0.5,0,12,0.523783,10.2775,0.157685,0.00662229,-0.000143114,0.157824,0,917,1
17.403,-0.471514,0,17.4094,10.3078,0.5,0,12,0.577781,-10.3078,0.161224,-0.00661613,0.00012738,0.161359,0,918,1
17.403,0.471517,0,17.4094,10.2982,0.5,0,12,0.576777,10.2982,0.161087,0.00679837,-0.00012684,0.16123,0,919,1
17.4079,-0.471476,0,17.4143,10.3772,0.5,0,12,0.600595,-10.3772,0.164619,-0.00675875,0.000135208,0.164758,0,920,1
17.4079,0.471478,0,17.4143,10.3541,0.5,0,12,0.609415,10.3541,0.164511,0.00683431,-8.90268e-05,0.164653,0,921,1
17.4128,-0.471436,0,17.4192,10.452,0.5,0,12,0.621452,-10.452,0.168109,-0.00691139,0.00011891,0.168251,0,922,1
17.4128,0.471439,0,17.4192,10.4393,0.5,0,12,0.635712,10.4393,0.167941,0.00689607,-4.68151e-05,0.168083,0,923,1
17.4177,-0.471394,0,17.4241,10.5363,0.5,0,12,0.645419,-10.5363,0.171687,-0.00710217,8.10972e-05,0.171834,0,924,1
17.4177,0.471397,0,17.4241,10.5292,0.5,0,12,0.663419,10.5292,0.171416,0.00703068,-2.37595e-05,0.17156,0,925,1
17.4226,-0.471351,0,17.429,10.6222,0.5,0,12,0.679297,-10.6222,0.175345,-0.0073761,3.16286e-05,0.1755,0,926,1
17.4226,0.471354,0,17.429,10.612,0.5,0,12,0.691535,10.612,0.174983,0.00722853,-3.84505e-05,0.175132,0,927,1
17.4275,-0.471306,0,17.4339,10.6872,0.5,0,12,0.72398,-10.6872,0.179091,-0.00770585,-1.82672e-05,0.179257,0,928,1
17.4275,0.471309,0,17.4339,10.6824,0.5,0,12,0.725628,10.6824,0.178664,0.00747663,-9.26411e-05,0.17882,0,929,1
17.4324,-0.471259,0,17.4387,10.7245,0.5,0,12,0.773898,-10.7245,0.182922,-0.00799045,-5.98066e-05,0.183096,0,930,1
17.4324,0.471263,0,17.4387,10.7359,0.5,0,12,0.767356,10.7359,0.182461,0.00773656,-0.000172846,0.182626,0,931,1
17.4373,-0.47121,0,17.4436,10.7528,0.5,0,12,0.823192,-10.7528,0.186802,-0.00816936,-9.1218e-05,0.18698,0,932,1
17.4373,0.471214,0,17.4436,10.7767,0.5,0,12,0.811022,10.7767,0.18636,0.00796579,-0.000255561,0.18653,0,933,1
17.4421,-0.47116,0,17.4485,10.7891,0.5,0,12,0.869431,-10.7891,0.190711,-0.00828187,-0.000112271,0.190891,0,934,1
17.4421,0.471163,0,17.4485,10.812,0.5,0,12,0.853853,10.812,0.190327,0.00816031,-0.000314181,0.190502,0,935,1
17.447,-0.471107,0,17.4534,10.8314,0.5,0,12,0.913928,-10.8314,0.194651,-0.00840307,-0.000118212,0.194832,0,936,1
17.447,0.471111,0,17.4534,10.8433,0.5,0,12,0.897733,10.8433,0.194327,0.00833757,-0.000338098,0.194506,0,937,1
17.4519,-0.471053,0,17.4583,10.8673,0.5,0,12,0.959631,-10.8673,0.198631,-0.00856477,-0.000102066,0.198816,0,938,1
17.4519,0.471056,0,17.4583,10.8679,0.5,0,12,0.946034,10.8679,0.198336,0.00850862,-0.000328803,0.198519,0,939,1
17.4568,-0.470997,0,17.4632,10.8905,0.5,0,12,1.01048,-10.8905,0.20265,-0.00874746,-5.54931e-05,0.202838,0,940,1
17.4568,0.471,0,17.4632,10.8846,0.5,0,12,1.00011,10.8846,0.202349,0.00867825,-0.00030638,0.202536,0,941,1
17.4617,-0.470939,0,17.468,10.902,0.5,0,12,1.06886,-10.902,0.206708,-0.00892796,2.63792e-05,0.206901,0,942,1
17.4617,0.470942,0,17.468,10.8928,0.5,0,12,1.05953,10.8928,0.206384,0.0088604,-0.00028617,0.206574,0,943,1
17.4666,-0.470878,0,17.4729,10.9044,0.5,0,12,1.13742,-10.9044,0.210827,-0.00910562,0.000147632,0.211023,0,944,1
17.4666,0.470881,0,17.4729,10.8893,0.5,0,12,1.12653,10.8893,0.210466,0.00907185,-0.000273856,0.210662,0,945,1
17.4715,-0.470816,0,17.4778,10.8976,0.5,0,12,1.21633,-10.8976,0.215017,-0.00928929,0.00028978,0.215218,0,946,1
17.4715,0.470819,0,17.4778,10.8696,0.5,0,12,1.20135,10.8696,0.214627,0.00931014,-0.000281523,0.214829,0,947,1
17.4764,-0.470751,0,17.4827,10.8793,0.5,0,12,1.30583,-10.8793,0.219279,-0.00947542,0.000428532,0.219485,0,948,1
17.4764,0.470754,0,17.4827,10.8326,0.5,0,12,1.28697,10.8326,0.218881,0.00954889,-0.000309655,0.21909,0,949,1
17.4812,-0.470684,0,17.4876,10.8478,0.5,0,12,1.40856,-10.8478,0.223597,-0.00964721,0.000531954,0.223805,0,950,1
17.4812,0.470687,0,17.4876,10.7844,0.5,0,12,1.38732,10.7844,0.223214,0.00976071,-0.000365489,0.223427,0,951,1
17.4861,-0.470615,0,17.4925,10.8056,0.5,0,12,1.51136,-10.8056,0.227915,-0.00979205,0.000575608,0.228126,0,952,1
17.4861,0.470618,0,17.4925,10.7324,0.5,0,12,1.50403,10.7324,0.227585,0.00993806,-0.000452037,0.227802,0,953,1
17.491,-0.470543,0,17.4974,10.7547,0.5,0,12,1.59575,-10.7547,0.232191,-0.00992236,0.000550701,0.232404,0,954,1
17.491,0.470546,0,17.4974,10.6769,0.5,0,12,1.62391,10.6769,0.231983,0.0100936,-0.000531437,0.232203,0,955,1
17.4959,-0.470468,0,17.5022,10.6937,0.5,0,12,1.64987,-10.6937,0.236411,-0.0100819,0.000459912,0.236626,0,956,1
17.4959,0.470471,0,17.5022,10.6173,0.5,0,12,1.73777,10.6173,0.236387,0.0102398,-0.000618743,0.236609,0,957,1
17.4975,-0.470443,0,17.5038,10.6689,0.5,0,12,1.65113,-10.6689,0.237752,-0.0101563,0.000419312,0.23797,0,958,1
17.4977,0.470443,0,17.504,10.5941,0.5,0,12,1.77351,10.5941,0.237968,0.0102897,-0.000649761,0.238191,0,959,1
17.5008,-0.470391,0,17.5071,10.5907,0.5,0,12,1.67096,-10.5907,0.240346,-0.0102311,0.000331117,0.240564,0,960,1
17.5057,-0.470314,0,17.512,10.4528,0.5,0,12,1.74733,-10.4528,0.244118,-0.0103915,0.000196448,0.244339,0,961,1
17.5008,0.470394,0,17.5071,10.5296,0.5,0,12,1.8524,10.5296,0.240536,0.0103,-0.000704142,0.240758,0,962,1
17.5057,0.470317,0,17.512,10.4236,0.5,0,12,1.96796,10.4236,0.244529,0.0102841,-0.000757048,0.244746,0,963,1
17.5106,-0.470236,0,17.5169,10.2894,0.5,0,12,2.02879,-10.2894,0.247867,-0.0105389,9.84565e-05,0.248091,0,964,1
17.5106,0.47024,0,17.5169,10.3177,0.5,0,12,2.24953,10.3177,0.248496,0.0102333,-0.000778235,0.248708,0,965,1
17.5155,-0.470158,0,17.5218,10.1056,0.5,0,12,2.47407,-10.1056,0.251652,-0.0106072,4.7796e-05,0.251876,0,966,1
17.5155,0.470162,0,17.5218,10.2124,0.5,0,12,2.68536,10.2124,0.252424,0.0101768,-0.000749436,0.25263,0,967,1
17.5204,-0.47008,0,17.5267,9.92329,0.5,0,12,2.90494,-9.92329,0.255486,-0.0105804,2.16508e-05,0.255705,0,968,1
17.5204,0.470085,0,17.5267,10.1013,0.5,0,12,3.12698,10.1013,0.256281,0.0101623,-0.000682403,0.256484,0,969,1
17.5252,-0.470002,0,17.5315,9.76471,0.5,0,12,3.29951,-9.76471,0.259313,-0.0104987,1.41931e-05,0.259525,0,970,1
17.5252,0.470006,0,17.5315,9.96182,0.5,0,12,3.60534,9.96182,0.259972,0.0102299,-0.000588709,0.260173,0,971,1
17.5301,-0.469924,0,17.5364,9.62498,0.5,0,12,3.73237,-9.62498,0.263173,-0.0104287,2.20831e-05,0.26338,0,972,1
17.5301,0.469928,0,17.5364,9.75629,0.5,0,12,4.15903,9.75629,0.26346,0.0103725,-0.000497888,0.263665,0,973,1
17.535,-0.469846,0,17.5413,9.47758,0.5,0,12,4.24081,-9.47758,0.266985,-0.0104186,3.93703e-05,0.267188,0,974,1
17.535,0.469849,0,17.5413,9.46851,0.5,0,12,4.76754,9.46851,0.266638,0.0105821,-0.000440534,0.266848,0,975,1
