Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5712,0.472337,0,16.5779,5.7019,0.5,0,12,0.680822,5.7019,0.0610396,0.00477959,0.00136803,0.0612417,0,781,1
16.5761,-0.472313,0,16.5828,5.65306,0.5,0,12,0.908882,-5.65306,0.0597804,-0.00473745,-0.00378472,0.0600872,0,782,1
16.5761,0.472314,0,16.5828,5.67167,0.5,0,12,0.44764,5.67167,0.0641012,0.00476886,0.000416931,0.0642797,0,783,1
16.581,-0.472291,0,16.5877,5.80442,0.5,0,12,0.77524,-5.80442,0.0597421,-0.00429316,-0.00261676,0.0599533,0,784,1
16.581,0.472291,0,16.5877,5.64125,0.5,0,12,0.382823,5.64125,0.0669387,0.00515254,-0.00106963,0.0671452,0,785,1
16.5858,-0.472268,0,16.5926,5.84911,0.5,0,12,0.435769,-5.84911,0.0613626,-0.00411986,-0.0013632,0.0615158,0,786,1
16.5858,0.472269,0,16.5926,5.62653,0.5,0,12,1.58688,5.62653,0.0694655,0.00553445,-0.00234482,0.0697251,0,787,1
16.5907,-0.472247,0,16.5975,5.79769,0.5,0,12,0.484085,-5.79769,0.0640915,-0.0041663,3.35488e-05,0.0642267,0,788,1
16.5907,0.472247,0,16.5975,5.53608,0.5,0,12,2.65506,5.53608,0.0704248,0.0040109,-0.00150418,0.0705549,0,789,1
16.5956,-0.472226,0,16.6023,5.72536,0.5,0,12,0.325056,-5.72536,0.0673673,-0.00444267,0.00175273,0.0675364,0,790,1
16.5956,0.472225,0,16.6023,5.68091,0.5,0,12,1.61752,5.68091,0.0693824,0.00215045,2.99698e-05,0.0694158,0,791,1
16.6005,-0.472205,0,16.6072,5.59377,0.5,0,12,0.264666,-5.59377,0.0704345,-0.00455166,0.00274439,0.0706348,0,792,1
16.6005,0.472205,0,16.6072,5.83622,0.5,0,12,0.395892,5.83622,0.067761,0.00303635,0.000368824,0.06783,0,793,1
16.6054,-0.472186,0,16.6121,5.50847,0.5,0,12,0.64799,-5.50847,0.0716261,-0.00430424,0.00293257,0.0718152,0,794,1
16.6054,0.472187,0,16.6121,5.72314,0.5,0,12,0.941199,5.72314,0.0674508,0.0047217,0.00044878,0.0676173,0,795,1
16.6103,-0.472168,0,16.617,5.4812,0.5,0,12,1.02255,-5.4812,0.0716171,-0.00382194,0.00270735,0.0717701,0,796,1
16.6103,0.472169,0,16.617,5.55876,0.5,0,12,1.55485,5.55876,0.0680917,0.00504502,0.00181769,0.0683026,0,797,1
16.6152,-0.47215,0,16.6219,5.57185,0.5,0,12,1.05654,-5.57185,0.0723191,-0.00320651,0.00236879,0.0724289,0,798,1
16.6152,0.472152,0,16.6219,5.42111,0.5,0,12,1.37426,5.42111,0.0691812,0.00432731,0.00340396,0.0693999,0,799,1
16.6201,-0.472133,0,16.6268,5.72332,0.5,0,12,1.00754,-5.72332,0.0731639,-0.00255631,0.00182517,0.0732313,0,800,1
16.6201,0.472136,0,16.6268,5.49976,0.5,0,12,1.17763,5.49976,0.0704944,0.00317012,0.00403653,0.070681,0,801,1
16.625,-0.472115,0,16.6317,5.82396,0.5,0,12,0.871674,-5.82396,0.0734896,-0.00270286,0.00129187,0.0735506,0,802,1
16.625,0.472122,0,16.6317,5.80597,0.5,0,12,1.33019,5.80597,0.071585,0.0025758,0.00421162,0.071755,0,803,1
16.6299,-0.4721,0,16.6366,5.74228,0.5,0,12,0.885482,-5.74228,0.0734278,-0.00320148,0.000974691,0.0735041,0,804,1
16.6299,0.472106,0,16.6366,6.02925,0.5,0,12,1.28838,6.02925,0.0722003,0.00209145,0.00204206,0.0722595,0,805,1
16.6347,-0.472087,0,16.6414,5.68174,0.5,0,12,1.18862,-5.68174,0.0727844,-0.00321378,0.000427853,0.0728566,0,806,1
16.6347,0.472092,0,16.6414,6.05751,0.5,0,12,0.560596,6.05751,0.0734014,0.00193142,-0.000921506,0.0734326,0,807,1
16.6396,-0.472075,0,16.6463,5.71902,0.5,0,12,1.07737,-5.71902,0.0718593,-0.00280812,-0.00113993,0.0719232,0,808,1
16.6396,0.472079,0,16.6463,5.95066,0.5,0,12,0.286086,5.95066,0.0746979,0.00225773,-0.000909985,0.0747376,0,809,1
16.6445,-0.472063,0,16.6512,5.75037,0.5,0,12,0.881275,-5.75037,0.0726959,-0.00207131,-0.00285165,0.0727813,0,810,1
16.6445,0.472068,0,16.6512,5.94496,0.5,0,12,0.276983,5.94496,0.075643,0.00275804,0.000343965,0.0756941,0,811,1
16.6494,-0.472053,0,16.6561,5.85532,0.5,0,12,0.975641,-5.85532,0.0746038,-0.00121335,-0.00351706,0.0746965,0,812,1
16.6494,0.472057,0,16.6561,5.93504,0.5,0,12,0.797604,5.93504,0.0756584,0.00212152,-0.000415214,0.0756892,0,813,1
16.6543,-0.472045,0,16.661,5.94793,0.5,0,12,0.899217,-5.94793,0.0758436,-0.000796479,-0.00387147,0.0759465,0,814,1
16.6543,0.472046,0,16.661,5.9467,0.5,0,12,1.24217,5.9467,0.0759913,0.000909543,-0.00217862,0.076028,0,815,1
16.6592,-0.472037,0,16.6659,5.99485,0.5,0,12,0.701174,-5.99485,0.0769009,-0.000707749,-0.00450956,0.0770363,0,816,1
16.6592,0.472036,0,16.6659,6.06813,0.5,0,12,0.658969,6.06813,0.0766049,0.000208255,-0.000852099,0.07661,0,817,1
16.6641,-0.47203,0,16.6708,6.06106,0.5,0,12,0.44417,-6.06106,0.078383,-0.000825384,-0.00505149,0.0785499,0,818,1
16.6641,0.472029,0,16.6708,6.0816,0.5,0,12,0.329559,6.0816,0.0770132,0.000523374,0.00193911,0.0770394,0,819,1
16.669,-0.472025,0,16.6757,6.14633,0.5,0,12,0.296417,-6.14633,0.0796234,-0.000858621,-0.00527862,0.0798028,0,820,1
16.669,0.472023,0,16.6757,6.00606,0.5,0,12,0.379025,6.00606,0.0779316,0.000802473,0.00324599,0.0780033,0,821,1
16.6739,-0.47202,0,16.6805,6.16057,0.5,0,12,0.485519,-6.16057,0.0799752,-0.000845254,-0.00546147,0.080166,0,822,1
16.6739,0.472018,0,16.6805,5.99505,0.5,0,12,0.472975,5.99505,0.0789882,0.000611656,0.00382576,0.0790831,0,823,1
16.6787,-0.472015,0,16.6854,6.09124,0.5,0,12,0.865807,-6.09124,0.0801054,-0.000933841,-0.00546108,0.0802967,0,824,1
16.6787,0.471892,0,16.6854,6.1232,0.5,0,12,0.540956,6.1232,0.0801531,0.000746432,0.00441352,0.080278,0,825,1
16.6836,-0.472012,0,16.6903,6.06908,0.5,0,12,1.10943,-6.06908,0.0807979,-0.000655104,-0.00518641,0.0809668,0,826,1
16.6836,0.471609,0,16.6903,6.19249,0.5,0,12,0.826898,6.19249,0.0809197,0.0012726,0.00474248,0.0810686,0,827,1
16.6885,-0.47201,0,16.6952,6.11035,0.5,0,12,0.982724,-6.11035,0.081978,-0.000373641,-0.00478393,0.0821183,0,828,1
16.6885,0.4718,0,16.6952,6.14088,0.5,0,12,1.06884,6.14088,0.0819618,0.000740281,0.00223198,0.0819955,0,829,1
16.6934,-0.472008,0,16.7001,6.16905,0.5,0,12,0.66412,-6.16905,0.0834344,-0.000353343,-0.00455575,0.0835594,0,830,1
16.6934,0.471979,0,16.7001,6.15108,0.5,0,12,1.08432,6.15108,0.0833309,0.000162977,-0.000224568,0.0833313,0,831,1
16.6983,-0.472008,0,16.705,6.25437,0.5,0,12,0.480019,-6.25437,0.0846102,-7.77356e-05,-0.00459186,0.0847347,0,832,1
16.6983,0.472007,0,16.705,6.08977,0.5,0,12,0.948121,6.08977,0.0840998,-0.000525472,0.000518623,0.084103,0,833,1
16.7032,-0.472008,0,16.7099,6.38404,0.5,0,12,0.566208,-6.38404,0.0853449,0.000228358,-0.00423533,0.0854502,0,834,1
16.7032,0.472007,0,16.7099,6.09044,0.5,0,12,0.647093,6.09044,0.0839772,-0.00118833,0.00276727,0.0840312,0,835,1
16.7081,-0.472009,0,16.7148,6.33535,0.5,0,12,0.731533,-6.33535,0.0850086,0.000399319,-0.00172376,0.085027,0,836,1
16.7081,0.472008,0,16.7148,6.23786,0.5,0,12,0.492627,6.23786,0.0842579,-0.00105261,0.00387526,0.0843535,0,837,1
16.713,-0.47201,0,16.7196,6.29526,0.5,0,12,0.603927,-6.29526,0.0845461,0.000556385,0.00161289,0.0845634,0,838,1
16.713,0.472009,0,16.7196,6.36991,0.5,0,12,0.571991,6.36991,0.0849236,-0.000731602,0.00422747,0.0850319,0,839,1
16.7179,-0.472011,0,16.7245,6.38425,0.5,0,12,0.536106,-6.38425,0.0852534,0.000410122,0.00311448,0.0853113,0,840,1
16.7179,0.47201,0,16.7245,6.50124,0.5,0,12,0.504853,6.50124,0.0857817,-0.000333582,0.0041039,0.0858804,0,841,1
16.7228,-0.472013,0,16.7294,6.49058,0.5,0,12,0.747652,-6.49058,0.0865872,0.000259878,0.00319469,0.0866466,0,842,1
16.7228,0.472012,0,16.7294,6.56088,0.5,0,12,0.686562,6.56088,0.0868229,-5.60598e-05,0.00354925,0.0868955,0,843,1
16.7276,-0.472014,0,16.7343,6.53504,0.5,0,12,0.751018,-6.53504,0.087419,0.000261163,0.00120591,0.0874277,0,844,1
16.7276,0.472014,0,16.7343,6.59319,0.5,0,12,0.603921,6.59319,0.0875502,-0.000174819,0.00181106,0.0875691,0,845,1
16.7325,-0.472016,0,16.7392,6.47986,0.5,0,12,0.677249,-6.47986,0.0875856,0.000215214,-0.00163979,0.0876013,0,846,1
16.7325,0.472016,0,16.7392,6.69036,0.5,0,12,0.307353,6.69036,0.088583,3.29331e-05,-0.000127566,0.0885831,0,847,1
16.7374,-0.472018,0,16.7441,6.55369,0.5,0,12,0.619845,-6.55369,0.0883868,0.000295391,-0.00320227,0.0884453,0,848,1
16.7374,0.471893,0,16.7441,6.86792,0.5,0,12,-0.156391,6.86792,0.0893713,0.000501671,0.000790673,0.0893762,0,849,1
16.7423,-0.47202,0,16.749,6.71057,0.5,0,12,0.303521,-6.71057,0.0896656,0.00014523,-0.00404415,0.0897569,0,850,1
16.7423,0.471616,0,16.749,6.91918,0.5,0,12,-0.496513,6.91918,0.0885931,0.000876976,0.00369377,0.0886744,0,851,1
16.7472,-0.472022,0,16.7539,6.85053,0.5,0,12,0.191524,-6.85053,0.0906773,-1.01017e-05,-0.00468975,0.0907985,0,852,1
16.7472,0.47182,0,16.7538,6.78888,0.5,0,12,0.305132,6.78888,0.0892848,0.000333818,0.00451979,0.0893997,0,853,1
16.7521,-0.472023,0,16.7587,6.90969,0.5,0,12,0.536509,-6.90969,0.0909717,6.11143e-05,-0.00502594,0.0911104,0,854,1
16.7521,0.471998,0,16.7587,6.90218,0.5,0,12,0.258986,6.90218,0.0904221,-0.000446,0.00421968,0.0905216,0,855,1
16.757,-0.472025,0,16.7636,7.01535,0.5,0,12,0.706968,-7.01535,0.0916344,0.000126413,-0.00498215,0.0917698,0,856,1
16.757,0.4719,0,16.7636,7.11096,0.5,0,12,-0.829689,7.11096,0.0901436,0.000232636,0.00209641,0.0901682,0,857,1
16.7619,-0.472026,0,16.7685,7.19079,0.5,0,12,0.210803,-7.19079,0.0928051,0.000151273,-0.00454022,0.0929162,0,858,1
16.7619,0.471623,0,16.7685,7.19756,0.5,0,12,-0.723251,7.19756,0.0898338,0.0015344,-0.00178944,0.0898647,0,859,1
16.7668,-0.472027,0,16.7734,7.16629,0.5,0,12,0.123765,-7.16629,0.0926179,-8.46847e-05,-0.00187453,0.0926369,0,860,1
16.7668,0.471828,0,16.7734,7.06058,0.5,0,12,0.475388,7.06058,0.0918624,0.000881078,-0.00322361,0.0919232,0,861,1
16.7716,-0.472027,0,16.7783,7.16865,0.5,0,12,0.210258,-7.16865,0.0925354,-0.000233012,0.00132548,0.0925452,0,862,1
16.7716,0.472003,0,16.7783,7.23862,0.5,0,12,0.497857,7.23862,0.0942254,0.00026324,-0.00302461,0.0942742,0,863,1
16.7765,-0.472026,0,16.7832,7.30762,0.5,0,12,-0.180945,-7.30762,0.0934485,-0.000499047,0.00105701,0.0934558,0,864,1
16.7765,0.472026,0,16.7832,7.32376,0.5,0,12,0.503863,7.32376,0.0949607,0.000413774,-0.000587701,0.0949634,0,865,1
16.7814,-0.472025,0,16.7881,7.45502,0.5,0,12,0.141045,-7.45502,0.0951941,-0.00101048,-0.000604562,0.0952013,0,866,1
16.7814,0.472026,0,16.7881,7.22974,0.5,0,12,0.809439,7.22974,0.0946671,0.000434542,0.00260832,0.094704,0,867,1
16.7863,-0.472023,0,16.793,7.56458,0.5,0,12,0.471625,-7.56458,0.0968138,-0.00106386,0.000539965,0.0968212,0,868,1
16.7863,0.472024,0,16.793,7.3385,0.5,0,12,0.928244,7.3385,0.09522,0.00042182,0.00391306,0.0953013,0,869,1
16.7912,-0.472021,0,16.7978,7.59091,0.5,0,12,0.23909,-7.59091,0.0969582,-0.00111112,0.00299099,0.0970107,0,870,1
16.7912,0.472022,0,16.7978,7.52645,0.5,0,12,0.81211,7.52645,0.0965658,0.000463285,0.00410457,0.0966541,0,871,1
16.7961,-0.472018,0,16.8027,7.61915,0.5,0,12,0.56122,-7.61915,0.0974398,-0.00158724,0.00368076,0.0975222,0,872,1
16.7961,0.472018,0,16.8027,7.7213,0.5,0,12,0.529506,7.7213,0.0984158,0.000494201,0.00413245,0.0985038,0,873,1
16.801,-0.472014,0,16.8076,7.67757,0.5,0,12,1.17622,-7.67757,0.0989704,-0.00152621,0.00318709,0.0990335,0,874,1
16.801,0.472014,0,16.8076,7.86383,0.5,0,12,0.323141,7.86383,0.0999525,0.000747475,0.00417802,0.100043,0,875,1
16.8059,-0.472009,0,16.8125,7.85014,0.5,0,12,0.69301,-7.85014,0.100729,-0.00114988,0.00133337,0.100744,0,876,1
16.8059,0.47201,0,16.8125,7.93785,0.5,0,12,0.353315,7.93785,0.101298,0.00106023,0.00387881,0.101378,0,877,1
16.8108,-0.472002,0,16.8174,8.05358,0.5,0,12,0.114494,-8.05358,0.102431,-0.00151804,-0.000952757,0.102446,0,878,1
16.8108,0.472004,0,16.8174,8.07223,0.5,0,12,0.13502,8.07223,0.102986,0.00122517,0.00330246,0.103046,0,879,1
16.8157,-0.471995,0,16.8223,8.20099,0.5,0,12,0.0782968,-8.20099,0.104623,-0.00212703,-0.00239188,0.104672,0,880,1
16.8157,0.471866,0,16.8223,8.31479,0.5,0,12,-0.610595,8.31479,0.104387,0.00177795,0.00162541,0.104414,0,881,1
16.8205,-0.471987,0,16.8272,8.30354,0.5,0,12,0.0720112,-8.30354,0.10738,-0.0027651,-0.00340254,0.10747,0,882,1
16.8205,0.471563,0,16.8272,8.47602,0.5,0,12,-0.72611,8.47602,0.106099,0.00321134,-0.00097932,0.106152,0,883,1
16.8254,-0.471977,0,16.8321,8.2324,0.5,0,12,0.364172,-8.2324,0.109455,-0.00269041,-0.0042822,0.109572,0,884,1
16.8254,0.471776,0,16.832,8.22153,0.5,0,12,0.509277,8.22153,0.108177,0.00309091,8.0076e-05,0.108221,0,885,1
16.8303,-0.471966,0,16.8369,8.19787,0.5,0,12,0.360029,-8.19787,0.110232,-0.00168031,-0.00486831,0.110353,0,886,1
16.8303,0.471945,0,16.8369,8.19027,0.5,0,12,1.11459,8.19027,0.110029,0.00216692,0.0021594,0.110071,0,887,1
16.8352,-0.471954,0,16.8418,8.32399,0.5,0,12,0.146826,-8.32399,0.110752,-0.00175484,-0.00443529,0.110855,0,888,1
16.8352,0.471955,0,16.8418,8.37332,0.5,0,12,0.670929,8.37332,0.111861,0.00160272,0.00327124,0.11192,0,889,1
16.8401,-0.471941,0,16.8467,8.51295,0.5,0,12,0.267992,-8.51295,0.112659,-0.00237918,-0.0035462,0.11274,0,890,1
16.8401,0.471942,0,16.8467,8.5589,0.5,0,12,0.163578,8.5589,0.113338,0.00149852,0.00373598,0.11341,0,891,1
16.845,-0.471926,0,16.8516,8.64011,0.5,0,12,0.342923,-8.64011,0.114911,-0.00267102,-0.0013397,0.11495,0,892,1
16.845,0.471929,0,16.8516,8.72033,0.5,0,12,-0.170411,8.72033,0.114859,0.00208084,0.00339367,0.114928,0,893,1
16.8499,-0.471911,0,16.8565,8.60814,0.5,0,12,0.159828,-8.60814,0.116125,-0.00313637,0.00131129,0.116175,0,894,1
16.8499,0.471914,0,16.8565,8.85826,0.5,0,12,-0.236206,8.85826,0.116883,0.00303085,0.00274968,0.116954,0,895,1
16.8548,-0.471894,0,16.8614,8.65982,0.5,0,12,0.13485,-8.65982,0.117908,-0.00333028,0.00174226,0.117968,0,896,1
16.8548,0.471897,0,16.8614,8.96131,0.5,0,12,-0.180066,8.96131,0.119277,0.00394682,0.00134026,0.119349,0,897,1
16.8597,-0.471875,0,16.8663,8.89695,0.5,0,12,-0.150444,-8.89695,0.121532,-0.00365562,0.00105788,0.121591,0,898,1
16.8597,0.471879,0,16.8663,8.93687,0.5,0,12,0.390095,8.93687,0.122053,0.0044802,-0.000404002,0.122136,0,899,1
16.8645,-0.471856,0,16.8711,9.10053,0.5,0,12,-0.453908,-9.10053,0.125633,-0.0040202,0.0012955,0.125704,0,900,1
16.8645,0.471859,0,16.8711,8.95928,0.5,0,12,0.955977,8.95928,0.125077,0.00418557,-0.00144666,0.125155,0,901,1
16.8694,-0.471835,0,16.876,9.14918,0.5,0,12,-0.0744191,-9.14918,0.127746,-0.00411523,0.00213542,0.12783,0,902,1
16.8694,0.471838,0,16.876,9.09976,0.5,0,12,0.470437,9.09976,0.127079,0.0037908,-0.0020704,0.127152,0,903,1
16.8743,-0.471655,0,16.8809,9.22321,0.5,0,12,1.00269,-9.22321,0.129687,-0.00441622,0.00217656,0.12978,0,904,1
16.8743,0.471816,0,16.8809,9.30936,0.5,0,12,-0.081267,9.30936,0.128994,0.0041121,-0.00162698,0.129069,0,905,1
16.8792,-0.471265,0,16.8858,9.42517,0.5,0,12,1.45532,-9.42517,0.133129,-0.00473059,0.001778,0.133225,0,906,1
16.8792,0.471793,0,16.8858,9.4653,0.5,0,12,0.0263216,9.4653,0.132039,0.00484671,-0.000810837,0.132131,0,907,1
16.8841,-0.471524,0,16.8907,9.63329,0.5,0,12,0.493113,-9.63329,0.136432,-0.00481773,0.000847992,0.13652,0,908,1
16.8841,0.471767,0,16.8907,9.57459,0.5,0,12,0.285789,9.57459,0.135877,0.00537264,-0.000478523,0.135984,0,909,1
16.889,-0.471713,0,16.8956,9.76566,0.5,0,12,0.203133,-9.76566,0.139343,-0.00532044,0.000340966,0.139445,0,910,1
16.889,0.471741,0,16.8956,9.65469,0.5,0,12,0.422969,9.65469,0.139351,0.00547035,-0.000316911,0.139459,0,911,1
16.8939,-0.471709,0,16.9005,9.83041,0.5,0,12,0.367048,-9.83041,0.142604,-0.00569322,0.000197657,0.142718,0,912,1
16.8939,0.471712,0,16.9005,9.76217,0.5,0,12,0.494485,9.76217,0.142588,0.00551378,-0.000239847,0.142695,0,913,1
16.8988,-0.47168,0,16.9054,9.89425,0.5,0,12,0.49062,-9.89425,0.145786,-0.00586125,0.000140037,0.145903,0,914,1
16.8988,0.471683,0,16.9054,9.8382,0.5,0,12,0.57151,9.8382,0.145734,0.00558621,-0.000185835,0.145841,0,915,1
16.9037,-0.471649,0,16.9102,9.98334,0.5,0,12,0.523349,-9.98334,0.148902,-0.00591011,0.000116443,0.149019,0,916,1
16.9037,0.471653,0,16.9102,9.92022,0.5,0,12,0.610292,9.92022,0.14887,0.00545743,-0.00014106,0.14897,0,917,1
16.9086,-0.471617,0,16.9151,10.0994,0.5,0,12,0.510183,-10.0994,0.152018,-0.00602784,0.000110406,0.152137,0,918,1
16.9086,0.471621,0,16.9151,10.0774,0.5,0,12,0.536405,10.0774,0.152024,0.00539324,-0.000104876,0.15212,0,919,1
16.9134,-0.471583,0,16.92,10.1971,0.5,0,12,0.51632,-10.1971,0.155194,-0.00630541,0.000111144,0.155322,0,920,1
16.9134,0.471588,0,16.92,10.2523,0.5,0,12,0.455676,10.2523,0.155248,0.00573299,-8.74464e-05,0.155353,0,921,1
16.9183,-0.471547,0,16.9249,10.2446,0.5,0,12,0.569352,-10.2446,0.158466,-0.00656552,0.000111972,0.158602,0,922,1
16.9183,0.471552,0,16.9249,10.3548,0.5,0,12,0.470784,10.3548,0.158578,0.00631656,-9.99128e-05,0.158704,0,923,1
16.9232,-0.47151,0,16.9298,10.2809,0.5,0,12,0.625737,-10.2809,0.161828,-0.006626,0.000114422,0.161964,0,924,1
16.9232,0.471515,0,16.9298,10.3881,0.5,0,12,0.543062,10.3881,0.162011,0.00679169,-0.000143592,0.162154,0,925,1
16.9281,-0.471472,0,16.9347,10.3615,0.5,0,12,0.637948,-10.3615,0.165262,-0.00658733,0.000123923,0.165394,0,926,1
16.9281,0.471476,0,16.9347,10.4131,0.5,0,12,0.607346,10.4131,0.165521,0.00703742,-0.000207185,0.165671,0,927,1
16.933,-0.471431,0,16.9396,10.4801,0.5,0,12,0.635551,-10.4801,0.168766,-0.00668392,0.000144002,0.168898,0,928,1
16.933,0.471435,0,16.9396,10.4641,0.5,0,12,0.645316,10.4641,0.169093,0.00716921,-0.000274,0.169245,0,929,1
16.9379,-0.471389,0,16.9445,10.5848,0.5,0,12,0.658045,-10.5848,0.17237,-0.00696864,0.000179608,0.17251,0,930,1
16.9379,0.471393,0,16.9445,10.5278,0.5,0,12,0.670826,10.5278,0.17273,0.00731322,-0.000323737,0.172885,0,931,1
16.9428,-0.471346,0,16.9493,10.6507,0.5,0,12,0.697742,-10.6507,0.176089,-0.00730116,0.000235818,0.176241,0,932,1
16.9428,0.471349,0,16.9493,10.5807,0.5,0,12,0.701399,10.5807,0.176425,0.00746149,-0.000342038,0.176583,0,933,1
16.9477,-0.4713,0,16.9542,10.6948,0.5,0,12,0.741369,-10.6948,0.179895,-0.00757347,0.000309525,0.180054,0,934,1
16.9477,0.471303,0,16.9542,10.6269,0.5,0,12,0.737528,10.6269,0.180169,0.00754523,-0.000328122,0.180327,0,935,1
16.9526,-0.471253,0,16.9591,10.7319,0.5,0,12,0.783767,-10.7319,0.183759,-0.00778368,0.000387782,0.183924,0,936,1
16.9526,0.471256,0,16.9591,10.6899,0.5,0,12,0.773481,10.6899,0.183958,0.00758367,-0.000290066,0.184114,0,937,1
16.9575,-0.471204,0,16.964,10.7611,0.5,0,12,0.825437,-10.7611,0.187672,-0.0079352,0.000455281,0.18784,0,938,1
16.9575,0.471207,0,16.964,10.7771,0.5,0,12,0.807552,10.7771,0.187792,0.00770322,-0.000242488,0.18795,0,939,1
16.9623,-0.471153,0,16.9689,10.7879,0.5,0,12,0.867211,-10.7879,0.191625,-0.0080155,0.000494887,0.191794,0,940,1
16.9623,0.471156,0,16.9689,10.8626,0.5,0,12,0.844709,10.8626,0.191674,0.00798987,-0.000194939,0.191841,0,941,1
16.9672,-0.471101,0,16.9738,10.8284,0.5,0,12,0.907593,-10.8284,0.195586,-0.00806343,0.000498063,0.195753,0,942,1
16.9672,0.471103,0,16.9738,10.9152,0.5,0,12,0.890654,10.9152,0.195618,0.00837963,-0.000151224,0.195798,0,943,1
16.9721,-0.471047,0,16.9787,10.883,0.5,0,12,0.948326,-10.883,0.199521,-0.00816963,0.000463364,0.199688,0,944,1
16.9721,0.471048,0,16.9787,10.9285,0.5,0,12,0.945182,10.9285,0.199629,0.00874169,-0.000112189,0.19982,0,945,1
16.977,-0.47099,0,16.9835,10.9272,0.5,0,12,0.997701,-10.9272,0.203459,-0.0083786,0.000406016,0.203632,0,946,1
16.977,0.470992,0,16.9835,10.9195,0.5,0,12,1.00605,10.9195,0.20368,0.00900241,-7.65852e-05,0.203879,0,947,1
16.9819,-0.470932,0,16.9884,10.9384,0.5,0,12,1.06147,-10.9384,0.207466,-0.00864043,0.000335069,0.207646,0,948,1
16.9819,0.470933,0,16.9884,10.9045,0.5,0,12,1.07255,10.9045,0.207748,0.00917361,-4.29284e-05,0.20795,0,949,1
16.9868,-0.470871,0,16.9933,10.9197,0.5,0,12,1.1385,-10.9197,0.211565,-0.0088722,0.000254981,0.211751,0,950,1
16.9868,0.470872,0,16.9933,10.8855,0.5,0,12,1.14841,10.8855,0.211836,0.00929063,-1.12843e-05,0.21204,0,951,1
16.9917,-0.470808,0,16.9982,10.8917,0.5,0,12,1.22173,-10.8917,0.215749,-0.00904724,0.000180685,0.215939,0,952,1
16.9917,0.470809,0,16.9982,10.8594,0.5,0,12,1.23643,10.8594,0.215963,0.0093641,1.63161e-05,0.216166,0,953,1
16.9966,-0.470743,0,17.0031,10.8707,0.5,0,12,1.30745,-10.8707,0.219981,-0.00921083,0.000114041,0.220174,0,954,1
16.9966,0.470743,0,17.0031,10.8279,0.5,0,12,1.33345,10.8279,0.220152,0.00939488,3.85693e-05,0.220353,0,955,1
17.0015,-0.470675,0,17.008,10.8521,0.5,0,12,1.38587,-10.8521,0.224246,-0.00942213,4.3494e-05,0.224444,0,956,1
17.0015,0.470675,0,17.008,10.7995,0.5,0,12,1.4342,10.7995,0.224403,0.00941056,4.97901e-05,0.2246,0,957,1
17.0063,-0.470606,0,17.0129,10.8174,0.5,0,12,1.46421,-10.8174,0.228538,-0.00969108,3.92705e-06,0.228743,0,958,1
17.0063,0.470605,0,17.0129,10.7793,0.5,0,12,1.53346,10.7793,0.228656,0.00946393,4.96834e-05,0.228852,0,959,1
17.0112,-0.470533,0,17.0177,10.7532,0.5,0,12,1.57343,-10.7532,0.232832,-0.00997424,7.9651e-06,0.233045,0,960,1
17.0112,0.470532,0,17.0177,10.7545,0.5,0,12,1.62225,10.7545,0.232907,0.00959771,4.61485e-05,0.233105,0,961,1
17.0161,-0.470458,0,17.0226,10.6599,0.5,0,12,1.70667,-10.6599,0.237112,-0.010222,2.38685e-05,0.237332,0,962,1
17.0161,0.470457,0,17.0226,10.7109,0.5,0,12,1.71066,10.7109,0.237155,0.00981461,5.04537e-05,0.237358,0,963,1
17.0171,-0.470443,0,17.0236,10.6386,0.5,0,12,1.71857,-10.6386,0.237927,-0.010261,2.97872e-05,0.238148,0,964,1
17.017,0.470443,0,17.0235,10.699,0.5,0,12,1.72293,10.699,0.237916,0.00986326,5.16272e-05,0.238121,0,965,1
17.021,-0.470381,0,17.0275,10.5177,0.5,0,12,1.78896,-10.5177,0.241085,-0.0103243,5.23582e-05,0.241306,0,966,1
17.0259,-0.470304,0,17.0324,10.3627,0.5,0,12,1.82742,-10.3627,0.244939,-0.0103732,5.1186e-05,0.245158,0,967,1
17.021,0.47038,0,17.0275,10.6135,0.5,0,12,1.79923,10.6135,0.241114,0.00998671,5.76117e-05,0.24132,0,968,1
17.0259,0.470303,0,17.0324,10.4907,0.5,0,12,1.83231,10.4907,0.245042,0.0101422,5.09121e-05,0.245252,0,969,1
17.0308,-0.470227,0,17.0373,10.207,0.5,0,12,2.06649,-10.207,0.248701,-0.0104309,-7.47921e-06,0.248919,0,970,1
17.0308,0.470225,0,17.0373,10.3596,0.5,0,12,1.98198,10.3596,0.248985,0.0102808,3.99128e-05,0.249197,0,971,1
17.0357,-0.470149,0,17.0422,10.0407,0.5,0,12,2.53343,-10.0407,0.252397,-0.010512,-0.000114931,0.252615,0,972,1
17.0357,0.470148,0,17.0422,10.2136,0.5,0,12,2.35485,10.2136,0.252944,0.0104033,3.81508e-05,0.253158,0,973,1
17.0406,-0.470072,0,17.0471,9.86789,0.5,0,12,3.02004,-9.86789,0.25609,-0.0106018,-0.00027467,0.256309,0,974,1
17.0406,0.470069,0,17.0471,10.0424,0.5,0,12,2.82995,10.0424,0.256907,0.0105224,4.5052e-05,0.257123,0,975,1
17.0455,-0.469993,0,17.0519,9.7085,0.5,0,12,3.47942,-9.7085,0.259804,-0.0106795,-0.000455896,0.260024,0,976,1
