Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3286,-0.472633,0,15.3359,6.05899,0.5,0,12,0.617859,-6.05899,0.0410564,-0.00450601,0.000294213,0.041304,0,780,1
15.3286,0.472635,0,15.3359,5.82838,0.5,0,12,2.23904,5.82838,0.0463689,0.00394029,0.00299834,0.0466326,0,781,1
15.3335,-0.472613,0,15.3408,5.97471,0.5,0,12,0.703874,-5.97471,0.0434422,-0.00460587,7.34278e-06,0.0436857,0,782,1
15.3335,0.472615,0,15.3408,5.77405,0.5,0,12,2.37577,5.77405,0.0469335,0.00423969,0.0028343,0.0472097,0,783,1
15.3384,-0.472592,0,15.3457,5.85916,0.5,0,12,1.32467,-5.85916,0.0465083,-0.00397821,-0.000741522,0.0466841,0,784,1
15.3384,0.472594,0,15.3457,5.76022,0.5,0,12,2.22123,5.76022,0.0477921,0.00452993,0.00247986,0.0480703,0,785,1
15.3433,-0.472569,0,15.3506,5.7956,0.5,0,12,1.61068,-5.7956,0.0493743,-0.00274404,-0.00231198,0.0495046,0,786,1
15.3433,0.472572,0,15.3506,5.75614,0.5,0,12,2.16526,5.75614,0.0485089,0.00492228,0.00182334,0.0487921,0,787,1
15.3482,-0.472546,0,15.3555,5.93197,0.5,0,12,0.639985,-5.93197,0.051679,-0.00244123,-0.00379108,0.0518754,0,788,1
15.3482,0.47255,0,15.3555,5.71186,0.5,0,12,2.21428,5.71186,0.049044,0.00526251,0.00115973,0.0493392,0,789,1
15.3531,-0.472522,0,15.3603,6.05762,0.5,0,12,-0.124623,-6.05762,0.0532729,-0.00403636,-0.0046577,0.0536282,0,790,1
15.3531,0.472526,0,15.3603,5.62181,0.5,0,12,2.21069,5.62181,0.0499094,0.00529497,0.000551479,0.0501925,0,791,1
15.358,-0.472499,0,15.3652,5.90827,0.5,0,12,0.587716,-5.90827,0.0543033,-0.0058556,-0.00483699,0.0548318,0,792,1
15.358,0.472503,0,15.3652,5.56832,0.5,0,12,2.11942,5.56832,0.0511832,0.00482577,-0.000773654,0.051416,0,793,1
15.3628,-0.472475,0,15.3701,5.65099,0.5,0,12,1.89017,-5.65099,0.0556961,-0.00561148,-0.00429906,0.056143,0,794,1
15.3628,0.472478,0,15.3701,5.63312,0.5,0,12,1.46818,5.63312,0.0526746,0.00416272,-0.0033458,0.0529446,0,795,1
15.3677,-0.47245,0,15.375,5.67238,0.5,0,12,2.67754,-5.67238,0.0581745,-0.00410898,-0.00317851,0.058406,0,796,1
15.3677,0.472454,0,15.375,5.73414,0.5,0,12,0.930835,5.73414,0.0547811,0.00421508,-0.00445342,0.0551232,0,797,1
15.3726,-0.472424,0,15.3799,5.81206,0.5,0,12,1.90883,-5.81206,0.0599033,-0.00298219,-0.00115833,0.0599887,0,798,1
15.3726,0.47243,0,15.3799,5.77953,0.5,0,12,0.961433,5.77953,0.0566543,0.00485312,-0.0032668,0.0569556,0,799,1
15.3775,-0.472399,0,15.3848,5.82176,0.5,0,12,0.713195,-5.82176,0.0601357,-0.00340796,0.000843463,0.0602381,0,800,1
15.3775,0.472406,0,15.3848,5.75347,0.5,0,12,0.96246,5.75347,0.0576697,0.00546551,-0.00117987,0.0579401,0,801,1
15.3824,-0.472376,0,15.3896,5.5693,0.5,0,12,1.02871,-5.5693,0.0607458,-0.00482408,0.00231926,0.0609811,0,802,1
15.3824,0.472382,0,15.3896,5.66984,0.5,0,12,0.735757,5.66984,0.0588766,0.00553551,0.00217885,0.0591764,0,803,1
15.3873,-0.472353,0,15.3945,5.27908,0.5,0,12,1.71256,-5.27908,0.0632642,-0.00576547,0.00243567,0.063573,0,804,1
15.3873,0.472358,0,15.3945,5.5837,0.5,0,12,0.666605,5.5837,0.0610754,0.0054367,0.00385969,0.0614383,0,805,1
15.3922,-0.47233,0,15.3994,5.18505,0.5,0,12,2.11882,-5.18505,0.0652338,-0.00561039,0.00100129,0.0654822,0,806,1
15.3922,0.472334,0,15.3994,5.56102,0.5,0,12,0.864924,5.56102,0.062862,0.00534632,0.00296666,0.0631586,0,807,1
15.3971,-0.472308,0,15.4043,5.33453,0.5,0,12,2.50613,-5.33453,0.0649856,-0.00471209,-0.000487617,0.065158,0,808,1
15.3971,0.47231,0,15.4043,5.58191,0.5,0,12,0.998274,5.58191,0.0634584,0.00533229,0.0012205,0.0636938,0,809,1
15.4019,-0.472286,0,15.4092,5.64557,0.5,0,12,1.97332,-5.64557,0.0648701,-0.00413868,-0.00187649,0.0650291,0,810,1
15.4019,0.472287,0,15.4092,5.59845,0.5,0,12,0.855391,5.59845,0.0635881,0.005016,-0.00149776,0.0638032,0,811,1
15.4068,-0.472265,0,15.4141,5.67727,0.5,0,12,1.5971,-5.67727,0.0663231,-0.00467374,-0.00238083,0.0665302,0,812,1
15.4068,0.472226,0,15.4141,5.69895,0.5,0,12,0.721985,5.69895,0.0637198,0.00446348,-0.00365827,0.0639806,0,813,1
15.4117,-0.472243,0,15.419,5.48801,0.5,0,12,1.80412,-5.48801,0.0682092,-0.00487109,-0.00186017,0.0684082,0,814,1
15.4117,0.472044,0,15.419,5.97125,0.5,0,12,0.500947,5.97125,0.0634205,0.00417539,-0.00522583,0.0637723,0,815,1
15.4166,-0.472222,0,15.4238,5.38803,0.5,0,12,1.71255,-5.38803,0.0699006,-0.00446928,-0.000661555,0.0700465,0,816,1
15.4166,0.471928,0,15.4238,6.20739,0.5,0,12,0.307168,6.20739,0.0639379,0.0046476,-0.00581553,0.0643698,0,817,1
15.4215,-0.472202,0,15.4287,5.45376,0.5,0,12,1.331,-5.45376,0.0719451,-0.00423645,0.00128068,0.0720811,0,818,1
15.4215,0.47211,0,15.4287,5.99104,0.5,0,12,0.991551,5.99104,0.0662947,0.00444206,-0.00429044,0.0665817,0,819,1
15.4264,-0.472182,0,15.4336,5.47904,0.5,0,12,1.27852,-5.47904,0.0743492,-0.00438104,0.00236067,0.0745156,0,820,1
15.4264,0.472175,0,15.4336,5.70046,0.5,0,12,1.25403,5.70046,0.0684499,0.00346977,-0.00322395,0.0686136,0,821,1
15.4313,-0.472162,0,15.4385,5.42772,0.5,0,12,1.63467,-5.42772,0.0748879,-0.00390534,0.00221956,0.0750225,0,822,1
15.4313,0.472156,0,15.4385,5.52417,0.5,0,12,0.787152,5.52417,0.0702546,0.00283042,-0.00304091,0.0703773,0,823,1
15.4362,-0.472144,0,15.4434,5.46956,0.5,0,12,1.41118,-5.46956,0.0730714,-0.00331873,0.00108586,0.0731548,0,824,1
15.4362,0.472139,0,15.4434,5.50768,0.5,0,12,0.358711,5.50768,0.0723284,0.00253635,-0.00336758,0.0724512,0,825,1
15.441,-0.472128,0,15.4483,5.42589,0.5,0,12,0.935329,-5.42589,0.0718343,-0.0029662,-0.00125016,0.0719064,0,826,1
15.441,0.472124,0,15.4483,5.61042,0.5,0,12,0.423729,5.61042,0.0740981,0.00258583,-0.00409623,0.0742563,0,827,1
15.4459,-0.472113,0,15.4532,5.32552,0.5,0,12,1.03757,-5.32552,0.0729975,-0.00242535,-0.00232468,0.0730748,0,828,1
15.4459,0.472108,0,15.4532,5.78391,0.5,0,12,1.03293,5.78391,0.0751324,0.00283224,-0.00415541,0.0753005,0,829,1
15.4508,-0.472098,0,15.458,5.42136,0.5,0,12,1.08403,-5.42136,0.0739177,-0.00193352,-0.00141155,0.0739564,0,830,1
15.4508,0.472094,0,15.458,5.84059,0.5,0,12,1.54473,5.84059,0.0746207,0.00266077,-0.0029104,0.0747249,0,831,1
15.4557,-0.472086,0,15.4629,5.69602,0.5,0,12,0.601827,-5.69602,0.073144,-0.00160362,0.000293429,0.0731621,0,832,1
15.4557,0.472081,0,15.4629,5.85119,0.5,0,12,0.97729,5.85119,0.0721804,0.00209627,-0.00174611,0.0722319,0,833,1
15.4606,-0.472074,0,15.4678,5.97614,0.5,0,12,0.157776,-5.97614,0.0723879,-0.00134123,0.00265586,0.0724491,0,834,1
15.4606,0.472069,0,15.4678,6.00256,0.5,0,12,0.0251847,6.00256,0.0716384,0.0016971,-0.00147684,0.0716737,0,835,1
15.4655,-0.472064,0,15.4727,6.11937,0.5,0,12,0.280778,-6.11937,0.0726262,-0.00174986,0.00413961,0.0727651,0,836,1
15.4655,0.472059,0,15.4727,6.21634,0.5,0,12,0.332493,6.21634,0.0753514,0.001847,-0.00115358,0.0753829,0,837,1
15.4704,-0.472054,0,15.4776,6.11445,0.5,0,12,0.478197,-6.11445,0.0734207,-0.00218355,0.00441095,0.0735855,0,838,1
15.4704,0.472049,0,15.4776,6.17046,0.5,0,12,1.31732,6.17046,0.0776661,0.0020956,-0.000173302,0.0776945,0,839,1
15.4753,-0.472045,0,15.4825,6.01805,0.5,0,12,0.529075,-6.01805,0.0747843,-0.00235411,0.00483316,0.0749772,0,840,1
15.4753,0.47204,0,15.4825,5.90962,0.5,0,12,0.997955,5.90962,0.0761399,0.00193905,0.00092337,0.0761702,0,841,1
15.4802,-0.472038,0,15.4873,5.94261,0.5,0,12,0.61347,-5.94261,0.0763107,-0.00222149,0.00534503,0.0765299,0,842,1
15.4802,0.472033,0,15.4873,5.7566,0.5,0,12,-0.328399,5.7566,0.0752415,0.00180233,0.00171806,0.0752827,0,843,1
15.485,-0.472031,0,15.4922,5.93895,0.5,0,12,0.695502,-5.93895,0.0776624,-0.00198798,0.00529701,0.0778682,0,844,1
15.485,0.472026,0,15.4922,5.76458,0.5,0,12,-0.186684,5.76458,0.0768935,0.00213372,0.0022645,0.0769564,0,845,1
15.4899,-0.472025,0,15.4971,5.96649,0.5,0,12,0.769376,-5.96649,0.0791289,-0.00169469,0.00464732,0.0792834,0,846,1
15.4899,0.47202,0,15.4971,5.8205,0.5,0,12,0.859067,5.8205,0.0791679,0.00181285,0.00228905,0.0792217,0,847,1
15.4948,-0.47202,0,15.502,6.0458,0.5,0,12,0.721407,-6.0458,0.0807719,-0.00135292,0.00343785,0.0808563,0,848,1
15.4948,0.472014,0,15.502,5.86294,0.5,0,12,1.23896,5.86294,0.0813491,0.000906535,0.00138409,0.081366,0,849,1
15.4997,-0.472015,0,15.5069,6.10995,0.5,0,12,0.527912,-6.10995,0.0818896,-0.0013334,0.00112129,0.0819081,0,850,1
15.4997,0.472011,0,15.5069,5.90393,0.5,0,12,1.08102,5.90393,0.0825719,5.32128e-05,-0.000780277,0.0825756,0,851,1
15.5046,-0.472012,0,15.5118,6.09503,0.5,0,12,0.519649,-6.09503,0.0824968,-0.00145596,-0.00139926,0.0825215,0,852,1
15.5046,0.471957,0,15.5118,6.00396,0.5,0,12,0.698722,6.00396,0.0827322,-0.000341427,-0.00297303,0.0827864,0,853,1
15.5095,-0.472009,0,15.5167,6.07582,0.5,0,12,0.787118,-6.07582,0.0831852,-0.000869678,-0.00291372,0.0832407,0,854,1
15.5095,0.471752,0,15.5167,6.16376,0.5,0,12,0.554088,6.16376,0.082879,0.00016955,-0.0045284,0.0830028,0,855,1
15.5144,-0.472007,0,15.5215,6.08875,0.5,0,12,0.901762,-6.08875,0.0839034,-9.06654e-05,-0.00249292,0.0839404,0,856,1
15.5144,0.471651,0,15.5215,6.1989,0.5,0,12,0.551009,6.1989,0.083346,0.000475614,-0.00535578,0.0835193,0,857,1
15.5193,-0.472006,0,15.5264,6.07088,0.5,0,12,0.80947,-6.07088,0.0840346,0.000232809,0.000178966,0.0840351,0,858,1
15.5193,0.471906,0,15.5264,6.18144,0.5,0,12,0.643161,6.18144,0.0845223,-0.000487641,-0.00495853,0.084669,0,859,1
15.5241,-0.472005,0,15.5313,6.12396,0.5,0,12,0.743583,-6.12396,0.08463,0.000532645,0.00268621,0.0846742,0,860,1
15.5241,0.472006,0,15.5313,6.27514,0.5,0,12,0.804788,6.27514,0.0852999,-0.000954154,-0.00458474,0.0854284,0,861,1
15.529,-0.472005,0,15.5362,6.24069,0.5,0,12,0.648202,-6.24069,0.085667,0.000928962,0.00386795,0.0857593,0,862,1
15.529,0.472007,0,15.5362,6.38776,0.5,0,12,0.965628,6.38776,0.0859762,-0.00103357,-0.00402654,0.0860766,0,863,1
15.5339,-0.472006,0,15.5411,6.34387,0.5,0,12,0.566548,-6.34387,0.0861663,0.000974327,0.00436127,0.0862821,0,864,1
15.5339,0.472009,0,15.5411,6.54402,0.5,0,12,0.938449,6.54402,0.0870578,-0.00120161,-0.00260618,0.0871051,0,865,1
15.5388,-0.472008,0,15.546,6.42613,0.5,0,12,0.638244,-6.42613,0.0866723,0.000675942,0.00436372,0.0867847,0,866,1
15.5388,0.47201,0,15.546,6.6156,0.5,0,12,0.491041,6.6156,0.0875879,-0.00122453,-7.61602e-05,0.0875965,0,867,1
15.5437,-0.472009,0,15.5509,6.52722,0.5,0,12,0.637169,-6.52722,0.0873877,0.000454753,0.00412755,0.0874863,0,868,1
15.5437,0.471961,0,15.5509,6.69538,0.5,0,12,-0.283354,6.69538,0.0879041,-0.000818304,0.00104103,0.0879141,0,869,1
15.5486,-0.472011,0,15.5557,6.68434,0.5,0,12,0.669962,-6.68434,0.0884649,0.000269466,0.00357671,0.0885376,0,870,1
15.5486,0.471761,0,15.5557,6.84835,0.5,0,12,-0.782984,6.84835,0.088066,-4.17395e-05,-0.000805696,0.0880697,0,871,1
15.5535,-0.472012,0,15.5606,6.73059,0.5,0,12,0.91268,-6.73059,0.0894243,0.000220011,0.00208979,0.089449,0,872,1
15.5535,0.47167,0,15.5606,6.84426,0.5,0,12,-0.073131,6.84426,0.0882181,0.000675808,-0.00146054,0.0882328,0,873,1
15.5584,-0.472015,0,15.5655,6.61803,0.5,0,12,0.873703,-6.61803,0.0894483,0.000509651,-0.000680389,0.0894523,0,874,1
15.5584,0.471922,0,15.5655,6.67724,0.5,0,12,0.782368,6.67724,0.0884485,0.00068138,0.00154295,0.0884646,0,875,1
15.5632,-0.472017,0,15.5704,6.60581,0.5,0,12,0.635473,-6.60581,0.0894346,0.000758556,-0.00297603,0.0894873,0,876,1
15.5632,0.472021,0,15.5704,6.57773,0.5,0,12,0.961491,6.57773,0.0883156,0.000352419,0.00376757,0.0883966,0,877,1
15.5681,-0.472019,0,15.5753,6.72621,0.5,0,12,0.608116,-6.72621,0.0902637,0.000762928,-0.00385163,0.090349,0,878,1
15.5681,0.472023,0,15.5753,6.58873,0.5,0,12,1.16208,6.58873,0.0888312,5.6247e-05,0.00440935,0.0889405,0,879,1
15.573,-0.472021,0,15.5802,6.90566,0.5,0,12,0.365677,-6.90566,0.0914905,0.000723021,-0.00425144,0.0915921,0,880,1
15.573,0.472025,0,15.5802,6.71413,0.5,0,12,1.19367,6.71413,0.0899204,-0.000441116,0.00454856,0.0900365,0,881,1
15.5779,-0.472023,0,15.5851,7.12996,0.5,0,12,0.138433,-7.12996,0.0924645,0.000620632,-0.00426744,0.092565,0,882,1
15.5779,0.472027,0,15.5851,6.9338,0.5,0,12,0.766783,6.9338,0.0913767,-0.00053698,0.00459834,0.0914939,0,883,1
15.5828,-0.472024,0,15.5899,7.22201,0.5,0,12,0.305478,-7.22201,0.0927987,0.000379003,-0.00296162,0.0928467,0,884,1
15.5828,0.472028,0,15.5899,7.14254,0.5,0,12,0.271406,7.14254,0.0928386,-0.000186201,0.00480096,0.0929628,0,885,1
15.5877,-0.472025,0,15.5948,7.1485,0.5,0,12,0.463354,-7.1485,0.0924639,0.000227175,0.000204755,0.0924644,0,886,1
15.5877,0.472029,0,15.5948,7.2735,0.5,0,12,0.254941,7.2735,0.0936722,1.18823e-05,0.00513892,0.093813,0,887,1
15.5926,-0.471973,0,15.5997,7.2329,0.5,0,12,0.390881,-7.2329,0.0928036,-2.39779e-05,0.00304819,0.0928537,0,888,1
15.5926,0.472029,0,15.5997,7.31704,0.5,0,12,0.62496,7.31704,0.093864,0.000181354,0.0052254,0.0940095,0,889,1
15.5975,-0.471769,0,15.6046,7.4851,0.5,0,12,0.331301,-7.4851,0.0941416,-0.000872645,0.00455424,0.0942558,0,890,1
15.5975,0.472028,0,15.6046,7.35426,0.5,0,12,0.970572,7.35426,0.0943045,0.000336938,0.00488731,0.0944316,0,891,1
15.6023,-0.47168,0,15.6095,7.5579,0.5,0,12,0.412226,-7.5579,0.095517,-0.00132261,0.00503445,0.0956588,0,892,1
15.6023,0.472027,0,15.6095,7.44333,0.5,0,12,1.06949,7.44333,0.0954054,0.000248781,0.00435048,0.0955049,0,893,1
15.6072,-0.471925,0,15.6144,7.56984,0.5,0,12,0.525012,-7.56984,0.0972187,-0.000605904,0.00413288,0.0973084,0,894,1
15.6072,0.472025,0,15.6144,7.57004,0.5,0,12,0.865603,7.57004,0.0968584,0.000167666,0.00365951,0.0969276,0,895,1
15.6121,-0.472017,0,15.6193,7.6827,0.5,0,12,0.50395,-7.6827,0.0985492,-0.000399164,0.00253562,0.0985826,0,896,1
15.6121,0.471969,0,15.6193,7.79232,0.5,0,12,0.283511,7.79232,0.098205,0.000293867,0.00233513,0.0982332,0,897,1
15.617,-0.472014,0,15.6241,7.69811,0.5,0,12,0.419682,-7.69811,0.0992689,-0.000627775,-0.000242701,0.0992712,0,898,1
15.617,0.471759,0,15.6241,8.09811,0.5,0,12,-0.622107,8.09811,0.0990565,0.00108344,-0.000254896,0.0990628,0,899,1
15.6219,-0.472009,0,15.629,7.79691,0.5,0,12,0.327434,-7.79691,0.100654,-0.000734427,-0.00250959,0.100687,0,900,1
15.6219,0.471668,0,15.629,8.19156,0.5,0,12,-0.655346,8.19156,0.100221,0.0020416,-0.00274166,0.10028,0,901,1
15.6268,-0.472004,0,15.6339,8.00542,0.5,0,12,0.0793174,-8.00542,0.102582,-0.000734014,-0.00311908,0.102632,0,902,1
15.6268,0.471911,0,15.6339,8.01578,0.5,0,12,0.236919,8.01578,0.102229,0.00187697,-0.00338263,0.102302,0,903,1
15.6317,-0.471997,0,15.6388,8.11803,0.5,0,12,0.0775075,-8.11803,0.104095,-0.00104893,-0.00218932,0.104124,0,904,1
15.6317,0.472,0,15.6388,8.01947,0.5,0,12,0.609534,8.01947,0.103992,0.00157722,-0.00352683,0.104064,0,905,1
15.6366,-0.471989,0,15.6437,8.13091,0.5,0,12,0.241849,-8.13091,0.105324,-0.00143996,0.000339027,0.105334,0,906,1
15.6366,0.471992,0,15.6437,8.097,0.5,0,12,0.647431,8.097,0.105472,0.00144282,-0.00333227,0.105534,0,907,1
15.6414,-0.47198,0,15.6486,8.2346,0.5,0,12,0.290756,-8.2346,0.107034,-0.00161654,0.00231902,0.107071,0,908,1
15.6414,0.471983,0,15.6486,8.2125,0.5,0,12,0.310794,8.2125,0.10681,0.00123914,-0.00251954,0.106847,0,909,1
15.6463,-0.471969,0,15.6535,8.37121,0.5,0,12,0.19391,-8.37121,0.108973,-0.00175044,0.00274184,0.109021,0,910,1
15.6463,0.471974,0,15.6535,8.42557,0.5,0,12,-0.304414,8.42557,0.108572,0.00145806,-0.000893156,0.108585,0,911,1
15.6512,-0.471958,0,15.6583,8.44916,0.5,0,12,-0.176823,-8.44916,0.110483,-0.00186789,0.00200751,0.110517,0,912,1
15.6512,0.471963,0,15.6583,8.62797,0.5,0,12,-0.609869,8.62797,0.11128,0.00223976,0.00076372,0.111305,0,913,1
15.6561,-0.471946,0,15.6632,8.58876,0.5,0,12,-0.491443,-8.58876,0.112294,-0.00242165,0.000164887,0.112321,0,914,1
15.6561,0.47195,0,15.6632,8.67007,0.5,0,12,-0.147078,8.67007,0.113916,0.00290347,0.00215129,0.113973,0,915,1
15.661,-0.471932,0,15.6681,8.73051,0.5,0,12,-0.120733,-8.73051,0.115082,-0.00325972,-0.00132138,0.115136,0,916,1
15.661,0.471936,0,15.6681,8.63671,0.5,0,12,0.457519,8.63671,0.116026,0.00295026,0.00313784,0.116106,0,917,1
15.6659,-0.471917,0,15.673,8.81583,0.5,0,12,0.454525,-8.81583,0.118153,-0.00365666,-0.00187871,0.118225,0,918,1
15.6659,0.471921,0,15.673,8.65414,0.5,0,12,0.524966,8.65414,0.117763,0.00251428,0.00361516,0.117846,0,919,1
15.6708,-0.471839,0,15.6779,8.92767,0.5,0,12,0.392296,-8.92767,0.120689,-0.00387661,-0.0012197,0.120758,0,920,1
15.6708,0.471905,0,15.6779,8.7556,0.5,0,12,0.350484,8.7556,0.119143,0.00240838,0.00374499,0.119226,0,921,1
15.6757,-0.471585,0,15.6828,9.17594,0.5,0,12,-0.452697,-9.17594,0.122712,-0.0042951,0.00143555,0.122795,0,922,1
15.6757,0.471888,0,15.6828,8.89541,0.5,0,12,0.254117,8.89541,0.120734,0.00291162,0.00335213,0.120816,0,923,1
15.6805,-0.471472,0,15.6876,9.29815,0.5,0,12,-0.874953,-9.29815,0.124221,-0.00462666,0.00356678,0.124359,0,924,1
15.6805,0.471869,0,15.6876,9.06562,0.5,0,12,0.0825193,9.06562,0.122823,0.00360247,0.00261312,0.122903,0,925,1
15.6854,-0.471735,0,15.6925,9.16494,0.5,0,12,-0.120009,-9.16494,0.125686,-0.00462921,0.00309775,0.12581,0,926,1
15.6854,0.471848,0,15.6925,9.24455,0.5,0,12,0.127133,9.24455,0.125818,0.00445846,0.00152634,0.125906,0,927,1
15.6903,-0.471822,0,15.6974,9.18419,0.5,0,12,0.440823,-9.18419,0.127772,-0.00475672,0.00234581,0.127882,0,928,1
15.6903,0.471826,0,15.6974,9.3039,0.5,0,12,0.759102,9.3039,0.129827,0.00495376,0.000333761,0.129922,0,929,1
15.6952,-0.471799,0,15.7023,9.26339,0.5,0,12,0.84147,-9.26339,0.130658,-0.00511768,0.00140115,0.130765,0,930,1
15.6952,0.471802,0,15.7023,9.26987,0.5,0,12,0.893294,9.26987,0.132827,0.00450891,-0.00112785,0.132908,0,931,1
15.7001,-0.471774,0,15.7072,9.34463,0.5,0,12,1.11081,-9.34463,0.134274,-0.00518696,0.000659132,0.134376,0,932,1
15.7001,0.471778,0,15.7072,9.34407,0.5,0,12,0.142984,9.34407,0.134319,0.00423723,-0.00181888,0.134398,0,933,1
15.705,-0.471748,0,15.7121,9.53356,0.5,0,12,0.776551,-9.53356,0.138058,-0.00488617,0.000379697,0.138145,0,934,1
15.705,0.471752,0,15.7121,9.48314,0.5,0,12,0.0372439,9.48314,0.136625,0.00476543,-0.000939195,0.136711,0,935,1
15.7099,-0.471721,0,15.717,9.78752,0.5,0,12,0.333301,-9.78752,0.141388,-0.00489014,0.000230562,0.141472,0,936,1
15.7099,0.471725,0,15.717,9.62264,0.5,0,12,0.434886,9.62264,0.140461,0.00513362,-0.000218541,0.140555,0,937,1
15.7148,-0.471693,0,15.7218,9.9811,0.5,0,12,0.295163,-9.9811,0.144544,-0.0053922,0.000152748,0.144644,0,938,1
15.7148,0.471697,0,15.7218,9.82576,0.5,0,12,0.455196,9.82576,0.144428,0.00514221,-4.50295e-05,0.14452,0,939,1
15.7196,-0.471662,0,15.7267,10.0621,0.5,0,12,0.391603,-10.0621,0.147677,-0.00593709,9.33549e-05,0.147796,0,940,1
15.7196,0.471667,0,15.7267,9.99475,0.5,0,12,0.434111,9.99475,0.147737,0.00533546,9.44707e-05,0.147833,0,941,1
15.7245,-0.47163,0,15.7316,10.099,0.5,0,12,0.484357,-10.099,0.150855,-0.00626247,4.2459e-05,0.150985,0,942,1
15.7245,0.471635,0,15.7316,10.1299,0.5,0,12,0.457359,10.1299,0.15099,0.00567894,0.00015189,0.151097,0,943,1
15.7294,-0.471596,0,15.7365,10.1376,0.5,0,12,0.546125,-10.1376,0.154083,-0.00641309,3.59777e-06,0.154217,0,944,1
15.7294,0.471601,0,15.7365,10.2294,0.5,0,12,0.470427,10.2294,0.154206,0.00604431,0.000194539,0.154324,0,945,1
15.7343,-0.471561,0,15.7414,10.1908,0.5,0,12,0.594346,-10.1908,0.157363,-0.00644529,-1.19647e-05,0.157495,0,946,1
15.7343,0.471566,0,15.7414,10.296,0.5,0,12,0.508646,10.296,0.157476,0.0064409,0.000225334,0.157608,0,947,1
15.7392,-0.471525,0,15.7463,10.2759,0.5,0,12,0.609031,-10.2759,0.160701,-0.00644077,2.8519e-07,0.16083,0,948,1
15.7392,0.47153,0,15.7463,10.3268,0.5,0,12,0.575195,10.3268,0.16082,0.00670682,0.000244917,0.16096,0,949,1
15.7441,-0.471487,0,15.7511,10.3887,0.5,0,12,0.595601,-10.3887,0.16412,-0.00656168,3.74634e-05,0.164251,0,950,1
15.7441,0.471492,0,15.7511,10.3694,0.5,0,12,0.624433,10.3694,0.164242,0.00678615,0.000251224,0.164382,0,951,1
15.749,-0.471447,0,15.756,10.4904,0.5,0,12,0.599062,-10.4904,0.16764,-0.00686546,8.90538e-05,0.167781,0,952,1
15.749,0.471452,0,15.756,10.4557,0.5,0,12,0.637348,10.4557,0.167734,0.00684811,0.00024279,0.167874,0,953,1
15.7539,-0.471406,0,15.7609,10.5546,0.5,0,12,0.633179,-10.5546,0.171262,-0.00723066,0.00014181,0.171414,0,954,1
15.7539,0.471411,0,15.7609,10.5613,0.5,0,12,0.648479,10.5613,0.171301,0.00705781,0.000226562,0.171447,0,955,1
15.7588,-0.471363,0,15.7658,10.5915,0.5,0,12,0.678422,-10.5915,0.17496,-0.00752358,0.000186429,0.175122,0,956,1
15.7588,0.471368,0,15.7658,10.6419,0.5,0,12,0.682188,10.6419,0.174969,0.007386,0.000213578,0.175125,0,957,1
15.7636,-0.471318,0,15.7707,10.6215,0.5,0,12,0.723011,-10.6215,0.178711,-0.00770926,0.00021858,0.178878,0,958,1
15.7636,0.471324,0,15.7707,10.6855,0.5,0,12,0.728466,10.6855,0.178741,0.00767915,0.000207715,0.178906,0,959,1
15.7685,-0.471271,0,15.7756,10.6558,0.5,0,12,0.765296,-10.6558,0.182492,-0.00781049,0.000233385,0.182659,0,960,1
15.7685,0.471277,0,15.7756,10.7179,0.5,0,12,0.773574,10.7179,0.182589,0.0078411,0.00020758,0.182757,0,961,1
15.7734,-0.471223,0,15.7805,10.6985,0.5,0,12,0.80659,-10.6985,0.186291,-0.00786192,0.000230804,0.186456,0,962,1
15.7734,0.471229,0,15.7805,10.7696,0.5,0,12,0.81299,10.7696,0.186477,0.00792034,0.000204981,0.186645,0,963,1
15.7783,-0.471173,0,15.7853,10.7496,0.5,0,12,0.848394,-10.7496,0.190112,-0.00790872,0.000210701,0.190276,0,964,1
15.7783,0.471179,0,15.7853,10.8452,0.5,0,12,0.850479,10.8452,0.190377,0.00804379,0.000193957,0.190547,0,965,1
15.7832,-0.471121,0,15.7902,10.8027,0.5,0,12,0.891055,-10.8027,0.193968,-0.00799613,0.000166154,0.194133,0,966,1
15.7832,0.471127,0,15.7902,10.9192,0.5,0,12,0.890547,10.9192,0.194291,0.00829291,0.000181894,0.194468,0,967,1
15.7881,-0.471067,0,15.7951,10.8486,0.5,0,12,0.934543,-10.8486,0.197869,-0.00814433,9.72147e-05,0.198037,0,968,1
15.7881,0.471073,0,15.7951,10.9605,0.5,0,12,0.938061,10.9605,0.198233,0.00862875,0.000176208,0.198421,0,969,1
15.793,-0.471012,0,15.8,10.8807,0.5,0,12,0.9804,-10.8807,0.201831,-0.00834651,2.91866e-06,0.202003,0,970,1
15.793,0.471017,0,15.8,10.959,0.5,0,12,0.994032,10.959,0.202219,0.00893172,0.0001811,0.202416,0,971,1
15.7979,-0.470954,0,15.8049,10.8975,0.5,0,12,1.03258,-10.8975,0.205865,-0.00858882,-0.000107704,0.206044,0,972,1
15.7979,0.470958,0,15.8049,10.9309,0.5,0,12,1.05643,10.9309,0.206269,0.00911317,0.000193598,0.20647,0,973,1
15.8027,-0.470894,0,15.8098,10.901,0.5,0,12,1.096,-10.901,0.209966,-0.00886051,-0.000205719,0.210153,0,974,1
