Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9582,0.472543,0,16.9648,5.98225,0.5,0,12,0.233434,5.98225,0.0477455,0.00368384,0.000949467,0.0478968,0,778,1
16.9631,-0.472523,0,16.9697,5.54746,0.5,0,12,1.22526,-5.54746,0.0529561,-0.00574041,-0.000445301,0.0532681,0,779,1
16.9631,0.472518,0,16.9697,6.13592,0.5,0,12,-0.390561,6.13592,0.0493064,0.00396387,0.0011881,0.0494797,0,780,1
16.968,-0.4725,0,16.9746,5.48682,0.5,0,12,1.06434,-5.48682,0.0547093,-0.00531196,-0.00197834,0.0550022,0,781,1
16.968,0.472494,0,16.9746,6.13983,0.5,0,12,-0.354473,6.13983,0.0515151,0.00493909,0.00129835,0.0517676,0,782,1
16.9729,-0.472475,0,16.9795,5.50675,0.5,0,12,1.2022,-5.50675,0.0568631,-0.00495644,-0.00231602,0.0571256,0,783,1
16.9729,0.472469,0,16.9795,5.93914,0.5,0,12,0.208863,5.93914,0.0543809,0.00553156,0.00113495,0.0546733,0,784,1
16.9778,-0.47245,0,16.9844,5.56909,0.5,0,12,1.03616,-5.56909,0.058837,-0.00520152,-0.00218322,0.0591068,0,785,1
16.9778,0.472444,0,16.9844,5.71371,0.5,0,12,0.335268,5.71371,0.0577854,0.00560114,0.000784725,0.0580616,0,786,1
16.9827,-0.472425,0,16.9892,5.61876,0.5,0,12,1.05241,-5.61876,0.06038,-0.00593792,-0.000314281,0.0606721,0,787,1
16.9827,0.47242,0,16.9892,5.55486,0.5,0,12,0.274652,5.55486,0.0606873,0.00565264,0.000291078,0.0609507,0,788,1
16.9876,-0.4724,0,16.9941,5.69994,0.5,0,12,1.31659,-5.69994,0.0602105,-0.00672248,0.00129481,0.0605984,0,789,1
16.9876,0.472395,0,16.9941,5.42263,0.5,0,12,0.742169,5.42263,0.0622881,0.00564162,0.000113592,0.0625432,0,790,1
16.9925,-0.472374,0,16.999,5.72519,0.5,0,12,1.21208,-5.72519,0.0595628,-0.00631175,0.00167918,0.0599199,0,791,1
16.9925,0.47237,0,16.999,5.31244,0.5,0,12,1.18299,5.31244,0.0633484,0.00502779,0.000327164,0.0635484,0,792,1
16.9973,-0.472349,0,17.0039,5.65774,0.5,0,12,1.08464,-5.65774,0.0605842,-0.00601998,0.00128549,0.0608961,0,793,1
16.9973,0.472346,0,17.0039,5.33261,0.5,0,12,0.968804,5.33261,0.0646563,0.00445287,0.000913862,0.0648159,0,794,1
17.0022,-0.472325,0,17.0088,5.6289,0.5,0,12,0.988888,-5.6289,0.0620359,-0.00576251,-0.000509133,0.062305,0,795,1
17.0022,0.472323,0,17.0088,5.48261,0.5,0,12,0.722051,5.48261,0.0655218,0.00447151,0.00224751,0.0657126,0,796,1
17.0071,-0.472294,0,17.0137,5.66132,0.5,0,12,1.90403,-5.66132,0.0654862,-0.00578589,-0.00157543,0.0657602,0,797,1
17.0071,0.472299,0,17.0137,5.6577,0.5,0,12,0.999911,5.6577,0.0649758,0.00491807,0.00336509,0.0652485,0,798,1
17.012,-0.472147,0,17.0186,5.64121,0.5,0,12,2.20379,-5.64121,0.0675067,-0.00460662,-0.000546579,0.0676659,0,799,1
17.012,0.472276,0,17.0186,5.76797,0.5,0,12,0.958065,5.76797,0.0642746,0.00471167,0.00425854,0.0645876,0,800,1
17.0169,-0.47191,0,17.0234,5.85325,0.5,0,12,0.352945,-5.85325,0.0651581,-0.00307611,0.00101584,0.0652386,0,801,1
17.0169,0.472253,0,17.0234,5.72075,0.5,0,12,0.911861,5.72075,0.0653986,0.00479301,0.00446365,0.0657258,0,802,1
17.0218,-0.472116,0,17.0283,5.84863,0.5,0,12,0.0518498,-5.84863,0.0641417,-0.00453298,0.00292299,0.0643681,0,803,1
17.0218,0.472231,0,17.0283,5.55924,0.5,0,12,1.1013,5.55924,0.0667774,0.0046079,0.00154279,0.0669539,0,804,1
17.0267,-0.472211,0,17.0332,5.63364,0.5,0,12,1.03934,-5.63364,0.066036,-0.00519187,0.00439488,0.0663854,0,805,1
17.0267,0.472211,0,17.0332,5.37905,0.5,0,12,0.979117,5.37905,0.0692139,0.00438588,-0.000788431,0.0693572,0,806,1
17.0316,-0.472192,0,17.0381,5.5805,0.5,0,12,1.4418,-5.5805,0.0677004,-0.00371504,0.00480112,0.067972,0,807,1
17.0316,0.472191,0,17.0381,5.26502,0.5,0,12,0.948429,5.26502,0.0713138,0.00414821,3.70753e-05,0.0714344,0,808,1
17.0364,-0.472174,0,17.043,5.75566,0.5,0,12,1.09123,-5.75566,0.066513,-0.0027013,0.00491237,0.0667488,0,809,1
17.0364,0.472171,0,17.043,5.41132,0.5,0,12,1.43317,5.41132,0.071794,0.00366774,0.00115701,0.0718969,0,810,1
17.0413,-0.472157,0,17.0479,5.97414,0.5,0,12,0.207825,-5.97414,0.0654029,-0.00246056,0.00261479,0.0655014,0,811,1
17.0413,0.472152,0,17.0479,5.64013,0.5,0,12,1.28761,5.64013,0.071125,0.00225952,0.00300373,0.0712242,0,812,1
17.0462,-0.472141,0,17.0528,6.06653,0.5,0,12,-0.0958938,-6.06653,0.0682723,-0.00308851,0.000422487,0.0683434,0,813,1
17.0462,0.472134,0,17.0528,5.85666,0.5,0,12,0.51131,5.85666,0.0712473,0.00188562,0.00438432,0.071407,0,814,1
17.0511,-0.472125,0,17.0576,5.91551,0.5,0,12,0.888811,-5.91551,0.0722161,-0.00359047,0.000710799,0.0723088,0,815,1
17.0511,0.472118,0,17.0576,5.89887,0.5,0,12,0.227395,5.89887,0.0715141,0.00256339,0.00404331,0.0716742,0,816,1
17.056,-0.47211,0,17.0625,5.67377,0.5,0,12,1.34651,-5.67377,0.0745927,-0.00321229,0.0012588,0.0746725,0,817,1
17.056,0.472104,0,17.0625,5.81261,0.5,0,12,0.72768,5.81261,0.0715315,0.00317468,0.00368682,0.0716968,0,818,1
17.0609,-0.472097,0,17.0674,5.62606,0.5,0,12,1.13482,-5.62606,0.0759912,-0.0026704,-4.377e-05,0.0760381,0,819,1
17.0609,0.47209,0,17.0674,5.66482,0.5,0,12,1.5127,5.66482,0.071998,0.00258903,0.00345487,0.0721274,0,820,1
17.0658,-0.472084,0,17.0723,5.88984,0.5,0,12,0.627021,-5.88984,0.0765666,-0.00262947,-0.00162472,0.076629,0,821,1
17.0658,0.472077,0,17.0723,5.80068,0.5,0,12,1.12301,5.80068,0.0748371,0.00136822,0.00335542,0.0749248,0,822,1
17.0707,-0.47207,0,17.0772,6.02085,0.5,0,12,0.701083,-6.02085,0.0758949,-0.00218659,-0.000529449,0.0759282,0,823,1
17.0707,0.472065,0,17.0772,6.07214,0.5,0,12,0.287184,6.07214,0.0770979,0.00164558,0.00185865,0.0771378,0,824,1
17.0756,-0.472058,0,17.0821,6.01221,0.5,0,12,0.452794,-6.01221,0.075164,-0.00188836,0.0011497,0.0751965,0,825,1
17.0756,0.472055,0,17.0821,6.03056,0.5,0,12,0.399727,6.03056,0.0760412,0.00308016,9.89857e-05,0.0761036,0,826,1
17.0804,-0.472048,0,17.087,5.98786,0.5,0,12,0.0278668,-5.98786,0.0745266,-0.00158118,0.00032241,0.0745441,0,827,1
17.0804,0.472045,0,17.087,5.74511,0.5,0,12,0.95948,5.74511,0.0743208,0.00218655,0.000863271,0.074358,0,828,1
17.0853,-0.472029,0,17.0918,6.01969,0.5,0,12,0.449658,-6.01969,0.0754171,-0.0012042,-0.00106302,0.0754342,0,829,1
17.0853,0.472037,0,17.0918,5.79218,0.5,0,12,1.06629,5.79218,0.076023,0.00093901,0.00161323,0.0760459,0,830,1
17.0902,-0.471861,0,17.0967,6.23063,0.5,0,12,0.339536,-6.23063,0.0766289,-0.00121147,0.000481095,0.07664,0,831,1
17.0902,0.472029,0,17.0967,5.95551,0.5,0,12,0.744984,5.95551,0.0779909,0.000452155,-0.000929065,0.0779978,0,832,1
17.0951,-0.471591,0,17.1016,6.31088,0.5,0,12,0.0503803,-6.31088,0.0769838,-0.00152452,0.00340691,0.0770743,0,833,1
17.0951,0.472022,0,17.1016,5.91122,0.5,0,12,0.415998,5.91122,0.0784722,0.000603386,-0.00365533,0.0785596,0,834,1
17.1,-0.47188,0,17.1065,6.14691,0.5,0,12,0.417428,-6.14691,0.0790796,-0.000750459,0.00392015,0.0791802,0,835,1
17.1,0.472017,0,17.1065,5.90922,0.5,0,12,0.281797,5.90922,0.0789817,0.000344784,-0.0040722,0.0790873,0,836,1
17.1049,-0.472015,0,17.1114,6.14159,0.5,0,12,0.198117,-6.14159,0.0807393,-0.000699713,0.00420122,0.0808516,0,837,1
17.1049,0.472014,0,17.1114,6.11432,0.5,0,12,0.517536,6.11432,0.0801298,0.000257597,-0.00363774,0.0802128,0,838,1
17.1098,-0.472012,0,17.1163,6.12636,0.5,0,12,0.18371,-6.12636,0.0815372,-0.000414539,0.00454521,0.0816648,0,839,1
17.1098,0.47201,0,17.1163,6.13769,0.5,0,12,0.672708,6.13769,0.0809983,0.000498332,-0.00104399,0.0810066,0,840,1
17.1147,-0.47201,0,17.1212,6.2498,0.5,0,12,0.26235,-6.2498,0.0817062,0.000206576,0.00463643,0.0818379,0,841,1
17.1147,0.471994,0,17.1212,6.00709,0.5,0,12,0.612066,6.00709,0.0812455,0.000262355,0.00197937,0.08127,0,842,1
17.1195,-0.472007,0,17.126,6.34299,0.5,0,12,0.568723,-6.34299,0.0819397,-0.000468948,0.00449624,0.0820643,0,843,1
17.1195,0.471826,0,17.126,6.15128,0.5,0,12,0.643691,6.15128,0.0819151,0.000483584,0.00377061,0.0820033,0,844,1
17.1244,-0.472005,0,17.1309,6.27611,0.5,0,12,1.09063,-6.27611,0.0830861,-0.000679478,0.00373251,0.0831727,0,845,1
17.1244,0.47156,0,17.1309,6.23234,0.5,0,12,0.587379,6.23234,0.0822377,0.00134176,0.00527699,0.0824178,0,846,1
17.1293,-0.472004,0,17.1358,6.15456,0.5,0,12,1.03178,-6.15456,0.0837597,7.23178e-05,0.00107936,0.0837667,0,847,1
17.1293,0.471862,0,17.1358,6.13552,0.5,0,12,0.704495,6.13552,0.0837816,0.000148803,0.00495361,0.0839281,0,848,1
17.1342,-0.471992,0,17.1407,6.20425,0.5,0,12,0.326236,-6.20425,0.0844591,0.000297238,-0.00109523,0.0844667,0,849,1
17.1342,0.472004,0,17.1407,6.25593,0.5,0,12,0.79344,6.25593,0.0849263,-0.000739964,0.00462791,0.0850555,0,850,1
17.1391,-0.471826,0,17.1456,6.43351,0.5,0,12,-0.541356,-6.43351,0.0850314,5.88967e-05,0.000412084,0.0850325,0,851,1
17.1391,0.472005,0,17.1456,6.38796,0.5,0,12,0.749912,6.38796,0.0855828,-0.000691809,0.00410452,0.0856839,0,852,1
17.144,-0.471567,0,17.1505,6.50186,0.5,0,12,-0.504952,-6.50186,0.0847053,-0.000533847,0.00330946,0.0847716,0,853,1
17.144,0.472006,0,17.1505,6.53148,0.5,0,12,0.722593,6.53148,0.0871366,-0.000455261,0.00284695,0.0871843,0,854,1
17.1489,-0.471869,0,17.1554,6.32297,0.5,0,12,0.43484,-6.32297,0.0862783,0.000182803,0.00361557,0.0863542,0,855,1
17.1489,0.472008,0,17.1554,6.57001,0.5,0,12,0.577675,6.57001,0.0875434,-0.000456125,-0.000207149,0.0875448,0,856,1
17.1538,-0.47201,0,17.1602,6.43892,0.5,0,12,0.852221,-6.43892,0.0877606,0.000869552,0.00305837,0.0878182,0,857,1
17.1538,0.47201,0,17.1602,6.50384,0.5,0,12,0.396362,6.50384,0.0867679,-0.000276563,-0.00325922,0.0868295,0,858,1
17.1586,-0.472012,0,17.1651,6.44689,0.5,0,12,0.851777,-6.44689,0.0877718,0.00101712,0.000566245,0.0877795,0,859,1
17.1586,0.472012,0,17.1651,6.52592,0.5,0,12,0.512513,6.52592,0.0868993,6.73949e-05,-0.00421776,0.0870016,0,860,1
17.1635,-0.472015,0,17.17,6.4708,0.5,0,12,0.540474,-6.4708,0.0876628,0.00110893,-0.00228608,0.0876996,0,861,1
17.1635,0.472014,0,17.17,6.54373,0.5,0,12,0.86027,6.54373,0.0876841,5.09168e-05,-0.00435407,0.0877922,0,862,1
17.1684,-0.472017,0,17.1749,6.68379,0.5,0,12,0.326123,-6.68379,0.0886421,0.000753993,-0.00343892,0.088712,0,863,1
17.1684,0.472016,0,17.1749,6.65784,0.5,0,12,0.902747,6.65784,0.0891009,-0.00015956,-0.00398267,0.08919,0,864,1
17.1733,-0.47202,0,17.1798,6.79485,0.5,0,12,0.181993,-6.79485,0.0900566,0.000169322,-0.00405631,0.0901481,0,865,1
17.1733,0.472018,0,17.1798,6.85628,0.5,0,12,0.962604,6.85628,0.0906701,-0.000295481,-0.00300315,0.0907203,0,866,1
17.1782,-0.472022,0,17.1847,6.89269,0.5,0,12,0.245129,-6.89269,0.0911882,7.81531e-05,-0.0043238,0.0912907,0,867,1
17.1782,0.472019,0,17.1847,6.80767,0.5,0,12,0.887837,6.80767,0.0908834,-0.000440051,-0.000181059,0.0908847,0,868,1
17.1831,-0.472023,0,17.1896,7.00941,0.5,0,12,0.639485,-7.00941,0.0918539,0.000227684,-0.00368645,0.0919281,0,869,1
17.1831,0.472007,0,17.1896,6.77801,0.5,0,12,0.53958,6.77801,0.0906511,-0.000471061,0.00277549,0.0906948,0,870,1
17.188,-0.472024,0,17.1945,6.94565,0.5,0,12,0.87973,-6.94565,0.0914651,0.000384355,-0.000638823,0.0914681,0,871,1
17.188,0.471843,0,17.1944,6.99474,0.5,0,12,0.649645,6.99474,0.0914213,4.29427e-05,0.00429312,0.091522,0,872,1
17.1929,-0.472011,0,17.1993,7.00515,0.5,0,12,0.645174,-7.00515,0.091364,0.000530247,0.00268591,0.091405,0,873,1
17.1929,0.471595,0,17.1993,7.08143,0.5,0,12,0.921204,7.08143,0.0920504,0.000559646,0.00549911,0.0922162,0,874,1
17.1978,-0.471845,0,17.2042,7.3501,0.5,0,12,0.452065,-7.3501,0.0926998,-0.000133621,0.00431323,0.0928002,0,875,1
17.1978,0.471889,0,17.2042,7.08592,0.5,0,12,0.845583,7.08592,0.0932688,-0.000853406,0.0051469,0.0934146,0,876,1
17.2026,-0.471597,0,17.2091,7.52825,0.5,0,12,0.463489,-7.52825,0.093789,-0.00122904,0.00529621,0.0939465,0,877,1
17.2026,0.472025,0,17.2091,7.34922,0.5,0,12,0.559001,7.34922,0.0941615,-0.00137837,0.00490645,0.0942993,0,878,1
17.2075,-0.471887,0,17.214,7.48726,0.5,0,12,0.556852,-7.48726,0.0955982,-0.000533093,0.00443676,0.0957026,0,879,1
17.2075,0.472024,0,17.214,7.56806,0.5,0,12,0.308332,7.56806,0.0947058,-0.000692572,0.00475162,0.0948275,0,880,1
17.2124,-0.472007,0,17.2189,7.64033,0.5,0,12,0.379477,-7.64033,0.0976319,-0.000318507,0.00328903,0.0976878,0,881,1
17.2124,0.472023,0,17.2189,7.66123,0.5,0,12,0.360775,7.66123,0.095723,0.00012597,0.00444221,0.0958261,0,882,1
17.2173,-0.471838,0,17.2238,7.85208,0.5,0,12,-0.312734,-7.85208,0.0984506,-0.000824313,0.000743212,0.0984568,0,883,1
17.2173,0.472021,0,17.2238,7.74069,0.5,0,12,0.366715,7.74069,0.0969765,0.00051864,0.00388322,0.0970556,0,884,1
17.2222,-0.471588,0,17.2286,7.97567,0.5,0,12,0.298946,-7.97567,0.099182,-0.00171451,-0.00186276,0.0992143,0,885,1
17.2222,0.472003,0,17.2287,7.88211,0.5,0,12,0.0694882,7.88211,0.0983542,0.000788372,0.00290354,0.0984002,0,886,1
17.2271,-0.471877,0,17.2335,7.78494,0.5,0,12,0.949363,-7.78494,0.0997797,-0.00148746,0.000880201,0.0997947,0,887,1
17.2271,0.47183,0,17.2335,8.10084,0.5,0,12,-0.537815,8.10084,0.099245,0.00159179,0.000617747,0.0992597,0,888,1
17.232,-0.471993,0,17.2384,7.87456,0.5,0,12,-0.0686469,-7.87456,0.100003,-0.000811006,0.0028045,0.100046,0,889,1
17.232,0.471576,0,17.2384,8.19384,0.5,0,12,-0.261103,8.19384,0.100137,0.00275013,-0.00235771,0.100203,0,890,1
17.2369,-0.471816,0,17.2433,8.18899,0.5,0,12,-1.62661,-8.18899,0.100611,-0.00211462,0.000713947,0.100636,0,891,1
17.2369,0.471865,0,17.2433,7.96408,0.5,0,12,0.727492,7.96408,0.102321,0.00206586,-0.0030311,0.102387,0,892,1
17.2417,-0.471558,0,17.2482,8.33343,0.5,0,12,-1.35064,-8.33343,0.102079,-0.00360276,-0.00288692,0.102184,0,893,1
17.2417,0.471995,0,17.2482,8.11424,0.5,0,12,0.683949,8.11424,0.104356,0.00145793,-0.00309527,0.104412,0,894,1
17.2466,-0.471848,0,17.2531,8.11793,0.5,0,12,0.324946,-8.11793,0.105159,-0.00296991,-0.00348243,0.105259,0,895,1
17.2466,0.471986,0,17.2531,8.28349,0.5,0,12,0.422167,8.28349,0.106071,0.00182759,-0.00287077,0.106126,0,896,1
17.2515,-0.471977,0,17.258,8.15755,0.5,0,12,0.684288,-8.15755,0.107733,-0.00247659,-0.0035235,0.107819,0,897,1
17.2515,0.471977,0,17.258,8.23589,0.5,0,12,0.281623,8.23589,0.107937,0.00209179,-0.0023461,0.107983,0,898,1
17.2564,-0.471966,0,17.2629,8.18227,0.5,0,12,0.994013,-8.18227,0.109576,-0.00212317,-0.00337192,0.109649,0,899,1
17.2564,0.471966,0,17.2629,8.19053,0.5,0,12,0.639962,8.19053,0.109435,0.00166398,-0.000394974,0.109449,0,900,1
17.2613,-0.471955,0,17.2677,8.26916,0.5,0,12,0.538751,-8.26916,0.110792,-0.00146507,-0.00280319,0.110837,0,901,1
17.2613,0.471955,0,17.2677,8.45585,0.5,0,12,-0.439064,8.45585,0.11149,0.00168281,0.00131343,0.11151,0,902,1
17.2662,-0.471943,0,17.2726,8.57941,0.5,0,12,-0.537611,-8.57941,0.112409,-0.00165723,-0.00122077,0.112428,0,903,1
17.2662,0.471942,0,17.2726,8.62705,0.5,0,12,-1.11889,8.62705,0.113603,0.0026091,-0.000349664,0.113633,0,904,1
17.2711,-0.471929,0,17.2775,8.92565,0.5,0,12,-0.57718,-8.92565,0.116252,-0.00308462,0.000477335,0.116293,0,905,1
17.2711,0.471909,0,17.2775,8.50019,0.5,0,12,0.20901,8.50019,0.115419,0.00327525,-0.00279024,0.115499,0,906,1
17.276,-0.471913,0,17.2824,8.91069,0.5,0,12,0.183977,-8.91069,0.119373,-0.00359545,0.00223454,0.119448,0,907,1
17.276,0.471707,0,17.2824,8.60434,0.5,0,12,0.787454,8.60434,0.117889,0.00323776,-0.00399324,0.118001,0,908,1
17.2808,-0.471896,0,17.2873,8.75817,0.5,0,12,0.291549,-8.75817,0.120074,-0.00321188,0.00329937,0.120162,0,909,1
17.2808,0.471416,0,17.2873,8.92531,0.5,0,12,0.470289,8.92531,0.119964,0.00349209,-0.00432988,0.120093,0,910,1
17.2857,-0.471878,0,17.2922,8.66774,0.5,0,12,0.36391,-8.66774,0.120586,-0.00344043,0.00114622,0.120641,0,911,1
17.2857,0.471725,0,17.2922,9.02897,0.5,0,12,-0.9497,9.02897,0.120934,0.00400929,-0.0011033,0.121006,0,912,1
17.2906,-0.471858,0,17.2971,8.86969,0.5,0,12,0.278667,-8.86969,0.122876,-0.00314042,-0.00143481,0.122924,0,913,1
17.2906,0.471858,0,17.2971,9.05378,0.5,0,12,-0.598588,9.05378,0.123102,0.00462048,0.00151349,0.123198,0,914,1
17.2955,-0.471837,0,17.3019,9.29224,0.5,0,12,-0.533253,-9.29224,0.126112,-0.00348421,-0.00224992,0.12618,0,915,1
17.2955,0.471837,0,17.3019,9.07661,0.5,0,12,0.519229,9.07661,0.126209,0.0049738,0.00236556,0.126329,0,916,1
17.3004,-0.471814,0,17.3068,9.21339,0.5,0,12,0.0192865,-9.21339,0.128222,-0.00471021,-0.00228947,0.128329,0,917,1
17.3004,0.471815,0,17.3068,9.0809,0.5,0,12,0.530345,9.0809,0.128417,0.0049675,0.00244236,0.128536,0,918,1
17.3053,-0.471791,0,17.3117,9.09923,0.5,0,12,1.40705,-9.09923,0.130789,-0.00426517,-0.0013202,0.130865,0,919,1
17.3053,0.471792,0,17.3117,9.17395,0.5,0,12,0.727485,9.17395,0.130827,0.00493003,0.00135512,0.130927,0,920,1
17.3102,-0.471767,0,17.3166,9.45394,0.5,0,12,0.605029,-9.45394,0.134445,-0.00390643,-0.000473573,0.134502,0,921,1
17.3102,0.471767,0,17.3166,9.3484,0.5,0,12,0.933122,9.3484,0.134534,0.00498521,0.000348568,0.134626,0,922,1
17.3151,-0.471741,0,17.3215,9.84796,0.5,0,12,-0.493649,-9.84796,0.138394,-0.00480975,-0.000295485,0.138478,0,923,1
17.3151,0.471741,0,17.3215,9.60183,0.5,0,12,0.568985,9.60183,0.138659,0.004886,0.000117815,0.138745,0,924,1
17.32,-0.471714,0,17.3264,9.91539,0.5,0,12,-0.0141769,-9.91539,0.141607,-0.00561207,-0.000124966,0.141718,0,925,1
17.32,0.471714,0,17.3264,9.83077,0.5,0,12,0.318607,9.83077,0.141932,0.00496216,-6.67942e-05,0.142019,0,926,1
17.3248,-0.471684,0,17.3313,9.93375,0.5,0,12,0.492942,-9.93375,0.144854,-0.00602144,-6.51291e-05,0.144979,0,927,1
17.3248,0.471686,0,17.3313,10.0168,0.5,0,12,0.335975,10.0168,0.145112,0.00549468,-0.000119025,0.145216,0,928,1
17.3297,-0.471653,0,17.3361,9.96589,0.5,0,12,0.586457,-9.96589,0.14807,-0.00609932,-3.76332e-05,0.148196,0,929,1
17.3297,0.471655,0,17.3361,10.0992,0.5,0,12,0.425851,10.0992,0.148238,0.00600496,-0.000133992,0.14836,0,930,1
17.3346,-0.471621,0,17.341,10.0485,0.5,0,12,0.578777,-10.0485,0.15133,-0.00607262,-3.24693e-05,0.151452,0,931,1
17.3346,0.471623,0,17.341,10.1621,0.5,0,12,0.477182,10.1621,0.151418,0.0063663,-0.000112155,0.151552,0,932,1
17.3395,-0.471587,0,17.3459,10.164,0.5,0,12,0.537553,-10.164,0.154638,-0.0061466,-4.12509e-05,0.154761,0,933,1
17.3395,0.471589,0,17.3459,10.2135,0.5,0,12,0.519147,10.2135,0.154654,0.00667926,-6.30149e-05,0.154798,0,934,1
17.3444,-0.471552,0,17.3508,10.2746,0.5,0,12,0.525465,-10.2746,0.158007,-0.00637751,-5.70062e-05,0.158135,0,935,1
17.3444,0.471554,0,17.3508,10.2395,0.5,0,12,0.58031,10.2395,0.157952,0.00686402,4.12747e-06,0.158102,0,936,1
17.3493,-0.471515,0,17.3557,10.3551,0.5,0,12,0.547962,-10.3551,0.161439,-0.00668285,-6.9798e-05,0.161577,0,937,1
17.3493,0.471517,0,17.3557,10.272,0.5,0,12,0.628569,10.272,0.1613,0.00684888,7.59826e-05,0.161445,0,938,1
17.3542,-0.471476,0,17.3606,10.4073,0.5,0,12,0.584941,-10.4073,0.164924,-0.00694008,-7.35922e-05,0.16507,0,939,1
17.3542,0.471479,0,17.3606,10.347,0.5,0,12,0.630995,10.347,0.164682,0.00676225,0.000136402,0.164821,0,940,1
17.3591,-0.471436,0,17.3655,10.4532,0.5,0,12,0.626645,-10.4532,0.168437,-0.00708759,-6.95655e-05,0.168586,0,941,1
17.3591,0.471439,0,17.3655,10.4555,0.5,0,12,0.624659,10.4555,0.168092,0.00679202,0.000170096,0.168229,0,942,1
17.3639,-0.471394,0,17.3703,10.5124,0.5,0,12,0.670795,-10.5124,0.171961,-0.00715695,-6.11433e-05,0.17211,0,943,1
17.3639,0.471397,0,17.3703,10.5586,0.5,0,12,0.649773,10.5586,0.171537,0.00698721,0.000164922,0.171679,0,944,1
17.3688,-0.47135,0,17.3752,10.5877,0.5,0,12,0.709354,-10.5877,0.17552,-0.00722598,-5.07049e-05,0.175668,0,945,1
17.3688,0.471354,0,17.3752,10.63,0.5,0,12,0.696281,10.63,0.175051,0.00724691,0.000120163,0.1752,0,946,1
17.3737,-0.471305,0,17.3801,10.6683,0.5,0,12,0.740309,-10.6683,0.17915,-0.00735722,-3.75242e-05,0.179301,0,947,1
17.3737,0.471309,0,17.3801,10.6761,0.5,0,12,0.746865,10.6761,0.178658,0.00745571,4.22574e-05,0.178813,0,948,1
17.3786,-0.471258,0,17.385,10.7411,0.5,0,12,0.774538,-10.7411,0.182855,-0.00755976,-1.47763e-05,0.183011,0,949,1
17.3786,0.471262,0,17.385,10.7197,0.5,0,12,0.790397,10.7197,0.182356,0.00759193,-5.49158e-05,0.182514,0,950,1
17.3835,-0.471209,0,17.3899,10.7988,0.5,0,12,0.815564,-10.7988,0.186628,-0.00779502,1.87159e-05,0.186791,0,951,1
17.3835,0.471213,0,17.3899,10.7737,0.5,0,12,0.824619,10.7737,0.186144,0.00771319,-0.000146185,0.186304,0,952,1
17.3884,-0.471159,0,17.3948,10.845,0.5,0,12,0.860615,-10.845,0.190458,-0.00802565,6.45457e-05,0.190627,0,953,1
17.3884,0.471163,0,17.3948,10.835,0.5,0,12,0.8567,10.835,0.190026,0.00789239,-0.000211651,0.19019,0,954,1
17.3933,-0.471106,0,17.3996,10.888,0.5,0,12,0.905679,-10.888,0.194329,-0.00825575,0.000107058,0.194505,0,955,1
17.3933,0.471111,0,17.3996,10.8904,0.5,0,12,0.892423,10.8904,0.194,0.0081717,-0.000237373,0.194172,0,956,1
17.3982,-0.471052,0,17.4045,10.9243,0.5,0,12,0.950877,-10.9243,0.198268,-0.00852101,0.000129513,0.198451,0,957,1
17.3982,0.471057,0,17.4045,10.9239,0.5,0,12,0.935885,10.9239,0.198038,0.00852317,-0.000218554,0.198221,0,958,1
17.403,-0.470996,0,17.4094,10.9392,0.5,0,12,1.00292,-10.9392,0.202304,-0.00883135,0.000129976,0.202497,0,959,1
17.403,0.471001,0,17.4094,10.9283,0.5,0,12,0.990703,10.9283,0.202116,0.00886186,-0.000173883,0.20231,0,960,1
17.4079,-0.470938,0,17.4143,10.9216,0.5,0,12,1.06816,-10.9216,0.206433,-0.0091315,0.000106671,0.206635,0,961,1
17.4079,0.470943,0,17.4143,10.913,0.5,0,12,1.05582,10.913,0.206225,0.00911396,-0.000115404,0.206426,0,962,1
17.4128,-0.470878,0,17.4192,10.8749,0.5,0,12,1.14403,-10.8749,0.210659,-0.00933651,6.15025e-05,0.210866,0,963,1
17.4128,0.470882,0,17.4192,10.8958,0.5,0,12,1.12925,10.8958,0.210363,0.00926966,-6.56388e-05,0.210567,0,964,1
17.4177,-0.470816,0,17.4241,10.8215,0.5,0,12,1.22439,-10.8215,0.214963,-0.00940853,1.72495e-05,0.215169,0,965,1
17.4177,0.47082,0,17.4241,10.8831,0.5,0,12,1.21005,10.8831,0.214572,0.00937518,-3.88569e-05,0.214777,0,966,1
17.4226,-0.470751,0,17.429,10.786,0.5,0,12,1.30704,-10.786,0.219278,-0.00940062,-1.58826e-05,0.21948,0,967,1
17.4226,0.470755,0,17.429,10.8698,0.5,0,12,1.2996,10.8698,0.218879,0.00948041,-3.45875e-05,0.219084,0,968,1
17.4275,-0.470684,0,17.4338,10.77,0.5,0,12,1.38884,-10.77,0.223565,-0.00941721,-2.90937e-05,0.223764,0,969,1
17.4275,0.470688,0,17.4338,10.8494,0.5,0,12,1.40008,10.8494,0.223241,0.0095974,-5.03985e-05,0.223447,0,970,1
17.4324,-0.470615,0,17.4387,10.7531,0.5,0,12,1.47343,-10.7531,0.227813,-0.00952832,-1.98954e-05,0.228012,0,971,1
17.4324,0.470619,0,17.4387,10.8163,0.5,0,12,1.50416,10.8163,0.227635,0.00970915,-8.59361e-05,0.227842,0,972,1
