Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9846,0.472321,0,15.9916,5.51258,0.5,0,12,1.90881,5.51258,0.0636891,0.00567206,-0.00353928,0.0640391,0,781,1
15.9895,-0.472294,0,15.9965,5.84206,0.5,0,12,0.750358,-5.84206,0.0604058,-0.00516282,0.00527934,0.0608554,0,782,1
15.9895,0.472297,0,15.9965,5.45825,0.5,0,12,1.67062,5.45825,0.0643281,0.00549805,-0.00390651,0.0646807,0,783,1
15.9944,-0.472271,0,16.0014,5.81534,0.5,0,12,0.978969,-5.81534,0.0613351,-0.00493667,0.00442222,0.0616921,0,784,1
15.9944,0.472274,0,16.0014,5.3273,0.5,0,12,1.43664,5.3273,0.0660768,0.00537376,-0.00374127,0.0664005,0,785,1
15.9993,-0.472249,0,16.0063,5.72828,0.5,0,12,0.937289,-5.72828,0.0634538,-0.00456286,0.00280232,0.0636793,0,786,1
15.9993,0.472253,0,16.0063,5.27368,0.5,0,12,1.65403,5.27368,0.0668942,0.00509443,-0.00334894,0.0671714,0,787,1
16.0042,-0.472227,0,16.0111,5.56196,0.5,0,12,0.841296,-5.56196,0.0666309,-0.00424328,0.0017497,0.0667888,0,788,1
16.0042,0.472232,0,16.0111,5.27893,0.5,0,12,1.80728,5.27893,0.0665768,0.00416424,-0.00200017,0.0667369,0,789,1
16.0091,-0.472207,0,16.016,5.38752,0.5,0,12,0.582056,-5.38752,0.0699663,-0.00400156,0.00105378,0.0700885,0,790,1
16.0091,0.472211,0,16.016,5.39145,0.5,0,12,1.61431,5.39145,0.0678155,0.00277826,-0.000300885,0.0678731,0,791,1
16.014,-0.472187,0,16.0209,5.30405,0.5,0,12,0.260064,-5.30405,0.073009,-0.00397732,0.000812545,0.0731218,0,792,1
16.014,0.472191,0,16.0209,5.58397,0.5,0,12,1.42366,5.58397,0.0699988,0.00140308,5.83517e-05,0.0700129,0,793,1
16.0188,-0.472168,0,16.0258,5.38596,0.5,0,12,0.78505,-5.38596,0.0753857,-0.0044376,0.00101001,0.075523,0,794,1
16.0188,0.472171,0,16.0258,5.84738,0.5,0,12,0.648645,5.84738,0.0713352,0.00102626,-0.000561483,0.0713448,0,795,1
16.0237,-0.472063,0,16.0307,5.50296,0.5,0,12,1.60505,-5.50296,0.0759179,-0.00413013,0.000913133,0.0760356,0,796,1
16.0237,0.472154,0,16.0307,5.95662,0.5,0,12,-0.430646,5.95662,0.0715599,0.00167681,-0.00074322,0.0715834,0,797,1
16.0286,-0.471823,0,16.0356,5.71921,0.5,0,12,1.32704,-5.71921,0.0737017,-0.00279684,0.000630237,0.0737575,0,798,1
16.0286,0.472138,0,16.0356,5.84724,0.5,0,12,-0.692093,5.84724,0.071391,0.00272183,-0.000539553,0.0714449,0,799,1
16.0335,-0.471894,0,16.0405,5.81647,0.5,0,12,0.693634,-5.81647,0.0712575,-0.0026168,0.00145501,0.0713204,0,800,1
16.0335,0.472122,0,16.0405,5.63587,0.5,0,12,-0.306292,5.63587,0.071523,0.00338929,-0.00159549,0.0716211,0,801,1
16.0384,-0.47206,0,16.0453,5.84507,0.5,0,12,0.609495,-5.84507,0.0713253,-0.00251693,0.00246748,0.0714123,0,802,1
16.0384,0.472107,0,16.0453,5.57733,0.5,0,12,0.678603,5.57733,0.0732213,0.00320766,-0.00352191,0.0733761,0,803,1
16.0433,-0.472091,0,16.0502,5.94655,0.5,0,12,0.569695,-5.94655,0.0725586,-0.00243205,0.00366302,0.0726917,0,804,1
16.0433,0.472093,0,16.0502,5.71657,0.5,0,12,1.6965,5.71657,0.0757557,0.00264214,-0.00401002,0.0759078,0,805,1
16.0482,-0.472078,0,16.0551,5.88363,0.5,0,12,0.622729,-5.88363,0.0738303,-0.00294623,0.0049587,0.0740553,0,806,1
16.0482,0.472081,0,16.0551,5.75217,0.5,0,12,1.5002,5.75217,0.0758509,0.00214643,-0.00344784,0.0759595,0,807,1
16.0531,-0.472067,0,16.06,5.68302,0.5,0,12,1.18094,-5.68302,0.0751578,-0.00286472,0.00432102,0.0753364,0,808,1
16.0531,0.472071,0,16.06,5.73901,0.5,0,12,0.0841674,5.73901,0.0743407,0.0017553,-0.00436141,0.0744892,0,809,1
16.058,-0.472058,0,16.0649,5.67011,0.5,0,12,1.39934,-5.67011,0.0752299,-0.00238581,0.002481,0.0753086,0,810,1
16.058,0.472061,0,16.0649,5.84239,0.5,0,12,-0.536258,5.84239,0.0740135,0.00182026,-0.00583611,0.0742655,0,811,1
16.0628,-0.472049,0,16.0698,5.82747,0.5,0,12,0.822691,-5.82747,0.074349,-0.00214458,0.000661573,0.0743829,0,812,1
16.0628,0.472052,0,16.0698,6.00623,0.5,0,12,-0.105317,6.00623,0.0747842,0.00185317,-0.00397263,0.0749125,0,813,1
16.0677,-0.472041,0,16.0747,5.92625,0.5,0,12,0.687004,-5.92625,0.0756321,-0.0020734,-0.00071307,0.0756639,0,814,1
16.0677,0.472044,0,16.0747,6.03212,0.5,0,12,0.170436,6.03212,0.076196,0.00185813,-0.000247685,0.0762191,0,815,1
16.0726,-0.472033,0,16.0796,5.92187,0.5,0,12,1.39058,-5.92187,0.0780236,-0.00139347,-0.000360273,0.0780369,0,816,1
16.0726,0.471937,0,16.0795,5.92617,0.5,0,12,0.601028,5.92617,0.0777014,0.00212793,0.00220407,0.0777617,0,817,1
16.0775,-0.472026,0,16.0844,5.86692,0.5,0,12,1.53268,-5.86692,0.07877,-0.000235911,0.00139801,0.0787828,0,818,1
16.0775,0.471679,0,16.0844,5.92255,0.5,0,12,0.992478,5.92255,0.0776759,0.00184091,0.00410489,0.0778061,0,819,1
16.0824,-0.472022,0,16.0893,5.92938,0.5,0,12,1.08647,-5.92938,0.0790052,0.00053072,0.00290251,0.0790603,0,820,1
16.0824,0.471779,0,16.0893,6.0952,0.5,0,12,0.889903,6.0952,0.0777901,0.000997169,0.00488427,0.0779496,0,821,1
16.0873,-0.472017,0,16.0942,6.08739,0.5,0,12,0.769819,-6.08739,0.0797226,0.000682946,0.00364097,0.0798086,0,822,1
16.0873,0.471971,0,16.0942,6.18755,0.5,0,12,0.725516,6.18755,0.0791604,0.000751556,0.00480906,0.0793099,0,823,1
16.0922,-0.472014,0,16.0991,6.22171,0.5,0,12,0.547141,-6.22171,0.0806771,0.000357298,0.00392842,0.0807735,0,824,1
16.0922,0.472014,0,16.0991,6.12,0.5,0,12,0.903729,6.12,0.0808484,0.000440665,0.00440385,0.0809694,0,825,1
16.0971,-0.472012,0,16.104,6.24121,0.5,0,12,0.417213,-6.24121,0.0816225,-0.000223381,0.00409313,0.0817254,0,826,1
16.0971,0.472011,0,16.104,6.15135,0.5,0,12,0.809828,6.15135,0.0822682,-0.00036451,0.00391079,0.0823619,0,827,1
16.102,-0.47201,0,16.1089,6.18541,0.5,0,12,0.365095,-6.18541,0.0825905,-0.000403905,0.00409579,0.0826929,0,828,1
16.102,0.472009,0,16.1089,6.24247,0.5,0,12,0.467966,6.24247,0.0829871,-0.000882884,0.00213175,0.0830192,0,829,1
16.1068,-0.47201,0,16.1138,6.28564,0.5,0,12,0.283708,-6.28564,0.0841319,-0.000403336,0.00415067,0.0842351,0,830,1
16.1068,0.472008,0,16.1138,6.3066,0.5,0,12,0.294651,6.3066,0.0838784,-0.000679803,-0.000211053,0.0838814,0,831,1
16.1117,-0.47201,0,16.1186,6.39076,0.5,0,12,0.350585,-6.39076,0.0855061,-0.000427085,0.0045018,0.0856256,0,832,1
16.1117,0.472008,0,16.1186,6.34835,0.5,0,12,0.285617,6.34835,0.0847313,-0.000585286,0.00029779,0.0847339,0,833,1
16.1166,-0.472009,0,16.1235,6.38201,0.5,0,12,0.433509,-6.38201,0.0859142,-5.8672e-05,0.00453076,0.0860336,0,834,1
16.1166,0.472009,0,16.1235,6.33199,0.5,0,12,0.282822,6.33199,0.0844954,-0.000492309,0.00269635,0.0845399,0,835,1
16.1215,-0.472009,0,16.1284,6.29799,0.5,0,12,0.272203,-6.29799,0.0854087,1.21727e-06,0.00249386,0.0854451,0,836,1
16.1215,0.47201,0,16.1284,6.29453,0.5,0,12,0.464481,6.29453,0.0843783,-5.93131e-05,0.00403843,0.0844749,0,837,1
16.1264,-0.472011,0,16.1333,6.24035,0.5,0,12,0.278088,-6.24035,0.0854522,-0.000240073,-0.000862333,0.0854568,0,838,1
16.1264,0.472011,0,16.1333,6.28575,0.5,0,12,0.868453,6.28575,0.0849486,-0.000145539,0.0043373,0.0850593,0,839,1
16.1313,-0.472012,0,16.1382,6.37552,0.5,0,12,0.40627,-6.37552,0.0867488,-0.000115609,-0.00304566,0.0868023,0,840,1
16.1313,0.472013,0,16.1382,6.3719,0.5,0,12,0.9286,6.3719,0.0859684,-0.000419967,0.00414505,0.0860693,0,841,1
16.1362,-0.472014,0,16.1431,6.55705,0.5,0,12,0.490373,-6.55705,0.0878714,3.5801e-05,-0.00367062,0.087948,0,842,1
16.1362,0.472015,0,16.1431,6.53994,0.5,0,12,0.704752,6.53994,0.0872504,-0.000438303,0.00353417,0.087323,0,843,1
16.1411,-0.472017,0,16.148,6.54108,0.5,0,12,0.765008,-6.54108,0.0879045,0.00013615,-0.00188567,0.0879248,0,844,1
16.1411,0.471914,0,16.148,6.74308,0.5,0,12,0.206543,6.74308,0.0879778,-4.93605e-05,0.00162997,0.0879929,0,845,1
16.146,-0.472019,0,16.1529,6.47141,0.5,0,12,0.953339,-6.47141,0.0875995,0.000438131,0.00121441,0.087609,0,846,1
16.146,0.47166,0,16.1528,6.78671,0.5,0,12,0.00990822,6.78671,0.0876359,0.000801828,-0.00172113,0.0876565,0,847,1
16.1509,-0.472022,0,16.1577,6.55435,0.5,0,12,0.966809,-6.55435,0.0882112,0.000731051,0.00291022,0.0882622,0,848,1
16.1509,0.471783,0,16.1577,6.61509,0.5,0,12,0.566865,6.61509,0.0883466,0.000108044,-0.00354801,0.0884179,0,849,1
16.1557,-0.472024,0,16.1626,6.7609,0.5,0,12,0.68439,-6.7609,0.0894145,0.00085663,0.0031903,0.0894755,0,850,1
16.1557,0.471981,0,16.1626,6.72512,0.5,0,12,0.681376,6.72512,0.0896086,-0.000989582,-0.00389195,0.0896985,0,851,1
16.1606,-0.472026,0,16.1675,6.96103,0.5,0,12,0.352273,-6.96103,0.0903008,0.000666449,0.00179921,0.0903211,0,852,1
16.1606,0.472027,0,16.1675,6.96874,0.5,0,12,0.426949,6.96874,0.0904281,-0.000792112,-0.00382379,0.0905124,0,853,1
16.1655,-0.472028,0,16.1724,7.04078,0.5,0,12,0.237144,-7.04078,0.0910013,0.000267554,-0.000360387,0.0910024,0,854,1
16.1655,0.472029,0,16.1724,7.0849,0.5,0,12,0.46561,7.0849,0.0917132,-3.18981e-05,-0.00332221,0.0917733,0,855,1
16.1704,-0.472029,0,16.1773,7.02641,0.5,0,12,0.373922,-7.02641,0.0916993,0.000166478,-7.81236e-05,0.0916994,0,856,1
16.1704,0.47203,0,16.1773,7.06951,0.5,0,12,0.818951,7.06951,0.0925702,4.79433e-05,-0.00114824,0.0925774,0,857,1
16.1753,-0.47203,0,16.1822,7.03558,0.5,0,12,0.478976,-7.03558,0.0919784,0.000367539,0.00198225,0.0920005,0,858,1
16.1753,0.472031,0,16.1822,7.05273,0.5,0,12,0.805776,7.05273,0.0923915,-0.000321661,0.00187338,0.0924111,0,859,1
16.1802,-0.471925,0,16.1871,7.24857,0.5,0,12,0.240717,-7.24857,0.0925453,-1.00229e-05,0.00355152,0.0926134,0,860,1
16.1802,0.472031,0,16.1871,7.19303,0.5,0,12,0.374333,7.19303,0.0925332,-0.000257171,0.00326032,0.092591,0,861,1
16.1851,-0.471669,0,16.1919,7.46499,0.5,0,12,0.0536684,-7.46499,0.0932915,-0.00123941,0.00470438,0.0934183,0,862,1
16.1851,0.47203,0,16.192,7.39807,0.5,0,12,0.381372,7.39807,0.0937386,0.000193398,0.00317224,0.0937924,0,863,1
16.19,-0.471793,0,16.1968,7.43472,0.5,0,12,0.329166,-7.43472,0.0946349,-0.00101737,0.00458753,0.0947515,0,864,1
16.19,0.472029,0,16.1968,7.47528,0.5,0,12,0.536781,7.47528,0.0952225,0.000584486,0.00132259,0.0952335,0,865,1
16.1949,-0.471984,0,16.2017,7.52758,0.5,0,12,0.429638,-7.52758,0.0961711,-0.000326681,0.00384166,0.0962483,0,866,1
16.1949,0.472028,0,16.2017,7.48356,0.5,0,12,0.752869,7.48356,0.0967676,0.000899969,-0.00150398,0.0967835,0,867,1
16.1997,-0.472025,0,16.2066,7.64517,0.5,0,12,0.191944,-7.64517,0.0970211,-0.000490004,0.00207815,0.0970446,0,868,1
16.1997,0.472025,0,16.2066,7.53332,0.5,0,12,0.881885,7.53332,0.0981835,0.000510166,-0.00360402,0.098251,0,869,1
16.2046,-0.472022,0,16.2115,7.71058,0.5,0,12,0.263708,-7.71058,0.0985048,-0.00115041,-0.000103899,0.0985115,0,870,1
16.2046,0.472022,0,16.2115,7.67903,0.5,0,12,0.185857,7.67903,0.0985637,-0.000181052,-0.00482116,0.0986817,0,871,1
16.2095,-0.472017,0,16.2164,7.80522,0.5,0,12,0.335123,-7.80522,0.100262,-0.00133015,0.000362658,0.100272,0,872,1
16.2095,0.472018,0,16.2164,7.85193,0.5,0,12,-0.460913,7.85193,0.0987209,0.000599503,-0.0050004,0.0988493,0,873,1
16.2144,-0.472011,0,16.2213,7.8483,0.5,0,12,0.0224196,-7.8483,0.10076,-0.00145836,0.00268145,0.100806,0,874,1
16.2144,0.472013,0,16.2213,7.88572,0.5,0,12,0.0559789,7.88572,0.10012,0.00184959,-0.00464753,0.100245,0,875,1
16.2193,-0.472005,0,16.2262,7.84266,0.5,0,12,0.309448,-7.84266,0.101303,-0.00204837,0.00386947,0.101397,0,876,1
16.2193,0.472006,0,16.2262,7.8547,0.5,0,12,0.907914,7.8547,0.102456,0.00178697,-0.00443009,0.102568,0,877,1
16.2242,-0.471997,0,16.2311,7.92396,0.5,0,12,1.0022,-7.92396,0.103125,-0.00212566,0.00387978,0.10322,0,878,1
16.2242,0.471999,0,16.2311,7.95936,0.5,0,12,0.862045,7.95936,0.104188,0.000955684,-0.00438934,0.104285,0,879,1
16.2291,-0.471989,0,16.2359,8.13703,0.5,0,12,0.9589,-8.13703,0.105721,-0.00204205,0.00372721,0.105806,0,880,1
16.2291,0.47188,0,16.2359,8.33621,0.5,0,12,0.0553304,8.33621,0.105783,0.0011376,-0.00470385,0.105894,0,881,1
16.234,-0.471979,0,16.2408,8.2775,0.5,0,12,0.859428,-8.2775,0.108464,-0.00219755,0.00361092,0.108546,0,882,1
16.234,0.471598,0,16.2408,8.66525,0.5,0,12,-0.470919,8.66525,0.10759,0.00280745,-0.00534219,0.107759,0,883,1
16.2389,-0.471969,0,16.2457,8.26781,0.5,0,12,0.915426,-8.26781,0.110755,-0.00155688,0.00345842,0.11082,0,884,1
16.2389,0.471727,0,16.2457,8.56149,0.5,0,12,0.0758721,8.56149,0.109294,0.00306314,-0.00470024,0.109438,0,885,1
16.2437,-0.471957,0,16.2506,8.48596,0.5,0,12,-0.0854861,-8.48596,0.112495,-0.000678853,0.00321298,0.112543,0,886,1
16.2437,0.471916,0,16.2506,8.51246,0.5,0,12,0.229095,8.51246,0.110914,0.00272378,-0.0036442,0.111008,0,887,1
16.2486,-0.471944,0,16.2555,8.75894,0.5,0,12,-1.53181,-8.75894,0.113812,-0.00140268,0.00125236,0.113827,0,888,1
16.2486,0.471946,0,16.2555,8.57808,0.5,0,12,-0.107303,8.57808,0.112454,0.00304502,-0.00223539,0.112517,0,889,1
16.2535,-0.471929,0,16.2604,8.75478,0.5,0,12,-0.966473,-8.75478,0.115899,-0.00309198,-0.00175935,0.115954,0,890,1
16.2535,0.471932,0,16.2604,8.64698,0.5,0,12,0.373194,8.64698,0.115258,0.00356115,-0.00072962,0.115316,0,891,1
16.2584,-0.471914,0,16.2653,8.73259,0.5,0,12,0.372617,-8.73259,0.118518,-0.00326808,-0.00356593,0.118617,0,892,1
16.2584,0.471917,0,16.2653,8.71374,0.5,0,12,0.912849,8.71374,0.118736,0.00347638,0.000444382,0.118788,0,893,1
16.2633,-0.471898,0,16.2701,8.84277,0.5,0,12,-0.260448,-8.84277,0.119611,-0.00276323,-0.00422604,0.119717,0,894,1
16.2633,0.471901,0,16.2701,8.90241,0.5,0,12,0.0633444,8.90241,0.121353,0.00303806,0.00154216,0.121401,0,895,1
16.2682,-0.47188,0,16.275,8.93173,0.5,0,12,-0.799939,-8.93173,0.120192,-0.00369248,-0.00324284,0.120292,0,896,1
16.2682,0.471883,0,16.275,9.08178,0.5,0,12,-0.703917,9.08178,0.122946,0.00334561,0.00085524,0.122994,0,897,1
16.2731,-0.47186,0,16.2799,8.97716,0.5,0,12,0.00669451,-8.97716,0.123036,-0.00463744,-0.00155249,0.123133,0,898,1
16.2731,0.471863,0,16.2799,8.9926,0.5,0,12,-0.0308854,8.9926,0.123936,0.00407406,-0.00107852,0.124008,0,899,1
16.278,-0.471838,0,16.2848,9.11369,0.5,0,12,0.246958,-9.11369,0.127446,-0.00460898,-5.00994e-05,0.12753,0,900,1
16.278,0.471842,0,16.2848,8.9296,0.5,0,12,0.812795,8.9296,0.125572,0.00404033,-0.00141718,0.125645,0,901,1
16.2829,-0.471816,0,16.2897,9.16863,0.5,0,12,0.286055,-9.16863,0.130126,-0.00443079,0.0013769,0.130209,0,902,1
16.2829,0.47182,0,16.2897,9.13841,0.5,0,12,0.673578,9.13841,0.128527,0.00393279,-0.000668955,0.128589,0,903,1
16.2878,-0.471793,0,16.2946,9.25423,0.5,0,12,0.572501,-9.25423,0.131857,-0.00424951,0.00142683,0.131933,0,904,1
16.2878,0.471797,0,16.2946,9.47786,0.5,0,12,0.00178602,9.47786,0.132453,0.00439293,-0.000272731,0.132526,0,905,1
16.2926,-0.471768,0,16.2995,9.48783,0.5,0,12,0.305074,-9.48783,0.134585,-0.00448556,0.000592628,0.134661,0,906,1
16.2926,0.471772,0,16.2995,9.67691,0.5,0,12,-0.121469,9.67691,0.136033,0.00501754,-0.000119903,0.136125,0,907,1
16.2975,-0.471742,0,16.3044,9.74106,0.5,0,12,-0.058587,-9.74106,0.13843,-0.00524586,9.73335e-05,0.13853,0,908,1
16.2975,0.471745,0,16.3044,9.75667,0.5,0,12,0.249273,9.75667,0.139291,0.00553929,-6.76449e-05,0.139401,0,909,1
16.3024,-0.471713,0,16.3092,9.82588,0.5,0,12,0.139998,-9.82588,0.14212,-0.00586809,-0.000134032,0.142241,0,910,1
16.3024,0.471717,0,16.3092,9.78995,0.5,0,12,0.518095,9.78995,0.14243,0.00571871,-6.96607e-05,0.142545,0,911,1
16.3073,-0.471684,0,16.3141,9.85067,0.5,0,12,0.495658,-9.85067,0.145528,-0.00603338,-0.000215783,0.145653,0,912,1
16.3073,0.471687,0,16.3141,9.86144,0.5,0,12,0.584731,9.86144,0.145537,0.00565382,-9.74956e-05,0.145647,0,913,1
16.3122,-0.471652,0,16.319,9.92149,0.5,0,12,0.605243,-9.92149,0.148784,-0.00591177,-0.000202826,0.148902,0,914,1
16.3122,0.471656,0,16.319,9.98815,0.5,0,12,0.543997,9.98815,0.148662,0.00564224,-0.000142712,0.148769,0,915,1
16.3171,-0.47162,0,16.3239,10.0488,0.5,0,12,0.558601,-10.0488,0.151993,-0.0058572,-0.000140982,0.152106,0,916,1
16.3171,0.471624,0,16.3239,10.1325,0.5,0,12,0.489567,10.1325,0.151843,0.00584079,-0.000197924,0.151956,0,917,1
16.322,-0.471587,0,16.3288,10.1756,0.5,0,12,0.513819,-10.1756,0.155222,-0.00602846,-5.67942e-05,0.155339,0,918,1
16.322,0.471591,0,16.3288,10.2487,0.5,0,12,0.476502,10.2487,0.15511,0.0062453,-0.00025532,0.155236,0,919,1
16.3269,-0.471551,0,16.3337,10.2682,0.5,0,12,0.526099,-10.2682,0.158497,-0.00629018,2.68459e-05,0.158622,0,920,1
16.3269,0.471555,0,16.3337,10.3089,0.5,0,12,0.507803,10.3089,0.158462,0.00668482,-0.000302712,0.158603,0,921,1
16.3318,-0.471515,0,16.3386,10.3448,0.5,0,12,0.563656,-10.3448,0.161829,-0.00653482,9.09114e-05,0.161961,0,922,1
16.3318,0.471518,0,16.3386,10.3346,0.5,0,12,0.558005,10.3346,0.161872,0.00695822,-0.00033002,0.162021,0,923,1
16.3366,-0.471476,0,16.3434,10.4181,0.5,0,12,0.59804,-10.4181,0.165231,-0.00677936,0.000122163,0.16537,0,924,1
16.3366,0.471479,0,16.3434,10.373,0.5,0,12,0.604879,10.373,0.165306,0.00705171,-0.000327849,0.165456,0,925,1
16.3415,-0.471436,0,16.3483,10.4829,0.5,0,12,0.63001,-10.4829,0.168711,-0.0070214,0.000115838,0.168857,0,926,1
16.3415,0.471439,0,16.3483,10.4406,0.5,0,12,0.641163,10.4406,0.168771,0.00710573,-0.000289715,0.168921,0,927,1
16.3464,-0.471395,0,16.3532,10.5395,0.5,0,12,0.663543,-10.5395,0.172271,-0.00723359,8.24671e-05,0.172423,0,928,1
16.3464,0.471397,0,16.3532,10.518,0.5,0,12,0.672018,10.518,0.172302,0.00721812,-0.000219521,0.172453,0,929,1
16.3513,-0.471351,0,16.3581,10.594,0.5,0,12,0.698543,-10.594,0.175905,-0.00741315,3.95835e-05,0.176061,0,930,1
16.3513,0.471353,0,16.3581,10.5865,0.5,0,12,0.705779,10.5865,0.175916,0.00737478,-0.000133363,0.17607,0,931,1
16.3562,-0.471306,0,16.363,10.6475,0.5,0,12,0.736583,-10.6475,0.179603,-0.00757253,3.71909e-06,0.179763,0,932,1
16.3562,0.471308,0,16.363,10.647,0.5,0,12,0.742461,10.647,0.179606,0.00752824,-4.56256e-05,0.179764,0,933,1
16.3611,-0.471258,0,16.3679,10.6969,0.5,0,12,0.777992,-10.6969,0.183362,-0.00771065,-7.08775e-06,0.183524,0,934,1
16.3611,0.47126,0,16.3679,10.7105,0.5,0,12,0.779157,10.7105,0.183357,0.00767548,2.84523e-05,0.183518,0,935,1
16.366,-0.471209,0,16.3728,10.7443,0.5,0,12,0.820751,-10.7443,0.187179,-0.00781844,1.26315e-05,0.187342,0,936,1
16.366,0.471211,0,16.3728,10.78,0.5,0,12,0.816045,10.78,0.187156,0.00786013,8.25272e-05,0.187321,0,937,1
16.3709,-0.471159,0,16.3776,10.7984,0.5,0,12,0.863052,-10.7984,0.191039,-0.00792054,5.2275e-05,0.191203,0,938,1
16.3709,0.471161,0,16.3776,10.8433,0.5,0,12,0.855788,10.8433,0.191011,0.00811666,0.000118047,0.191183,0,939,1
16.3758,-0.471106,0,16.3825,10.8626,0.5,0,12,0.90438,-10.8626,0.194932,-0.00808506,9.32569e-05,0.1951,0,940,1
16.3758,0.471108,0,16.3825,10.8831,0.5,0,12,0.901303,10.8831,0.194936,0.00842153,0.00013175,0.195118,0,941,1
16.3806,-0.471051,0,16.3874,10.9219,0.5,0,12,0.947552,-10.9219,0.198862,-0.00837121,0.000115236,0.199038,0,942,1
16.3806,0.471053,0,16.3874,10.894,0.5,0,12,0.953249,10.894,0.198935,0.00869961,0.000124987,0.199126,0,943,1
16.3855,-0.470995,0,16.3923,10.9493,0.5,0,12,0.998114,-10.9493,0.202848,-0.00875258,0.000102881,0.203037,0,944,1
16.3855,0.470996,0,16.3923,10.887,0.5,0,12,1.00981,10.887,0.202998,0.00889144,0.000101473,0.203193,0,945,1
16.3904,-0.470936,0,16.3972,10.9304,0.5,0,12,1.06348,-10.9304,0.206918,-0.00911837,5.70827e-05,0.207119,0,946,1
16.3904,0.470937,0,16.3972,10.8778,0.5,0,12,1.07158,10.8778,0.207122,0.0090102,6.75792e-05,0.207318,0,947,1
16.3953,-0.470875,0,16.4021,10.8796,0.5,0,12,1.14478,-10.8796,0.211069,-0.00936185,-5.90724e-06,0.211277,0,948,1
16.3953,0.470877,0,16.4021,10.8735,0.5,0,12,1.14033,10.8735,0.211301,0.00912164,4.10087e-05,0.211498,0,949,1
16.4002,-0.470812,0,16.407,10.8285,0.5,0,12,1.23508,-10.8285,0.215281,-0.0094609,-7.10476e-05,0.215489,0,950,1
16.4002,0.470814,0,16.407,10.8701,0.5,0,12,1.21717,10.8701,0.215517,0.00927187,3.60256e-05,0.215716,0,951,1
16.4051,-0.470747,0,16.4118,10.7997,0.5,0,12,1.33061,-10.7997,0.219546,-0.00948455,-0.000118703,0.219751,0,952,1
16.4051,0.470749,0,16.4118,10.8585,0.5,0,12,1.30593,10.8585,0.219766,0.00945258,5.68821e-05,0.21997,0,953,1
16.41,-0.47068,0,16.4167,10.7929,0.5,0,12,1.43046,-10.7929,0.223868,-0.00952751,-0.000146313,0.224071,0,954,1
16.41,0.470682,0,16.4167,10.8353,0.5,0,12,1.40877,10.8353,0.224059,0.00962794,9.14416e-05,0.224266,0,955,1
16.4149,-0.47061,0,16.4216,10.7914,0.5,0,12,1.52343,-10.7914,0.228266,-0.00963785,-0.000165734,0.228469,0,956,1
16.4149,0.470612,0,16.4216,10.8043,0.5,0,12,1.51734,10.8043,0.228405,0.00977742,0.000115328,0.228614,0,957,1
16.4198,-0.470538,0,16.4265,10.7814,0.5,0,12,1.59903,-10.7814,0.232704,-0.00980544,-0.000166506,0.232911,0,958,1
16.4198,0.47054,0,16.4265,10.7723,0.5,0,12,1.61432,10.7723,0.232764,0.00991425,0.000129353,0.232975,0,959,1
16.4247,-0.470464,0,16.4314,10.7557,0.5,0,12,1.65121,-10.7557,0.237123,-0.0100064,-0.000141072,0.237334,0,960,1
16.4247,0.470465,0,16.4314,10.7369,0.5,0,12,1.69086,10.7369,0.237095,0.0100729,0.000134477,0.237309,0,961,1
16.4259,-0.470443,0,16.4327,10.743,0.5,0,12,1.64739,-10.743,0.23828,-0.0100696,-0.000129404,0.238493,0,962,1
16.426,0.470443,0,16.4328,10.7221,0.5,0,12,1.69483,10.7221,0.238306,0.0101324,0.00013484,0.238521,0,963,1
16.4295,-0.470387,0,16.4363,10.6794,0.5,0,12,1.65598,-10.6794,0.241235,-0.0101576,-9.64929e-05,0.241448,0,964,1
16.4344,-0.47031,0,16.4412,10.5635,0.5,0,12,1.68441,-10.5635,0.2452,-0.010312,-5.48435e-05,0.245417,0,965,1
16.4295,0.470388,0,16.4363,10.657,0.5,0,12,1.72332,10.657,0.241141,0.0101979,0.000134804,0.241356,0,966,1
16.4344,0.470311,0,16.4412,10.5384,0.5,0,12,1.75582,10.5384,0.245054,0.0103241,0.000122646,0.245272,0,967,1
16.4393,-0.470232,0,16.446,10.4143,0.5,0,12,1.95958,-10.4143,0.249141,-0.0104764,-3.88442e-05,0.249361,0,968,1
16.4393,0.470233,0,16.446,10.3899,0.5,0,12,2.01952,10.3899,0.248968,0.0104453,7.57593e-05,0.249187,0,969,1
16.4442,-0.470154,0,16.4509,10.2389,0.5,0,12,2.47234,-10.2389,0.253052,-0.0106008,-4.28179e-05,0.253274,0,970,1
16.4442,0.470155,0,16.4509,10.2198,0.5,0,12,2.5154,10.2198,0.252891,0.0105218,2.29519e-05,0.253109,0,971,1
16.4491,-0.470076,0,16.4558,10.052,0.5,0,12,3.03241,-10.052,0.256886,-0.0106555,-6.62454e-05,0.257107,0,972,1
16.4491,0.470077,0,16.4558,10.042,0.5,0,12,3.04701,10.042,0.25677,0.0105439,-8.35862e-06,0.256987,0,973,1
16.454,-0.469997,0,16.4607,9.86485,0.5,0,12,3.59456,-9.86485,0.260644,-0.0106608,-0.000117914,0.260862,0,974,1
16.454,0.469998,0,16.4607,9.86539,0.5,0,12,3.58883,9.86539,0.260589,0.0105413,-1.5352e-05,0.260802,0,975,1
