Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2578,-0.472346,0,18.2639,5.66362,0.5,0,12,0.379703,-5.66362,0.0605055,-0.00528749,0.00278904,0.0608001,0,780,1
18.2578,0.472344,0,18.2639,5.39604,0.5,0,12,0.665557,5.39604,0.0640094,0.0054318,-0.00212972,0.0642748,0,781,1
18.2626,-0.472322,0,18.2688,5.574,0.5,0,12,0.916413,-5.574,0.0613744,-0.00513371,0.00327831,0.0616759,0,782,1
18.2626,0.47232,0,18.2688,5.34141,0.5,0,12,1.09718,5.34141,0.0646283,0.00563587,-0.0023701,0.0649168,0,783,1
18.2675,-0.472299,0,18.2736,5.57822,0.5,0,12,1.03389,-5.57822,0.0621765,-0.0047228,0.00342146,0.0624494,0,784,1
18.2675,0.472296,0,18.2736,5.40189,0.5,0,12,1.72911,5.40189,0.0639061,0.00525785,-0.00274852,0.0641809,0,785,1
18.2724,-0.472276,0,18.2785,5.66418,0.5,0,12,0.832106,-5.66418,0.0630145,-0.00429222,0.00349481,0.0632571,0,786,1
18.2724,0.472273,0,18.2785,5.57973,0.5,0,12,1.57192,5.57973,0.0629992,0.00433351,-0.00339515,0.0632393,0,787,1
18.2773,-0.472253,0,18.2834,5.75252,0.5,0,12,0.829955,-5.75252,0.0635516,-0.00405588,0.00294066,0.0637488,0,788,1
18.2773,0.472252,0,18.2834,5.69423,0.5,0,12,1.12595,5.69423,0.0637664,0.00405281,-0.00349877,0.0639908,0,789,1
18.2822,-0.472231,0,18.2883,5.72305,0.5,0,12,1.24215,-5.72305,0.0648881,-0.0035352,0.00062343,0.0649873,0,790,1
18.2822,0.47223,0,18.2883,5.70274,0.5,0,12,1.15944,5.70274,0.0647257,0.00406339,-0.00339943,0.0649421,0,791,1
18.2871,-0.472208,0,18.2932,5.74645,0.5,0,12,1.40759,-5.74645,0.0687312,-0.00254021,-0.00171573,0.0687995,0,792,1
18.2871,0.472209,0,18.2932,5.73374,0.5,0,12,1.19529,5.73374,0.0650876,0.00375099,-0.00327802,0.065278,0,793,1
18.292,-0.472186,0,18.2981,5.85954,0.5,0,12,0.940707,-5.85954,0.0715787,-0.00215949,-0.00349107,0.0716963,0,794,1
18.292,0.472188,0,18.2981,5.81826,0.5,0,12,0.56633,5.81826,0.0658037,0.00324205,-0.00277139,0.0659417,0,795,1
18.2969,-0.472165,0,18.303,5.84031,0.5,0,12,0.22852,-5.84031,0.07167,-0.00299289,-0.00451068,0.0718742,0,796,1
18.2969,0.472168,0,18.303,5.77903,0.5,0,12,-0.0310866,5.77903,0.0678993,0.00359237,-0.0023566,0.068035,0,797,1
18.3018,-0.472147,0,18.3079,5.67912,0.5,0,12,0.0415811,-5.67912,0.0713922,-0.00334673,-0.00381784,0.0715725,0,798,1
18.3018,0.47215,0,18.3079,5.6194,0.5,0,12,0.2525,5.6194,0.0701358,0.00434997,-0.00163657,0.0702896,0,799,1
18.3067,-0.47213,0,18.3127,5.65934,0.5,0,12,0.578205,-5.65934,0.0717266,-0.00376161,-0.00259992,0.0718722,0,800,1
18.3067,0.472133,0,18.3127,5.5181,0.5,0,12,0.706849,5.5181,0.0718947,0.00465226,-0.000564447,0.0720473,0,801,1
18.3116,-0.472114,0,18.3176,5.62751,0.5,0,12,1.08618,-5.62751,0.0720635,-0.00393584,-0.00125951,0.0721819,0,802,1
18.3116,0.472117,0,18.3176,5.44943,0.5,0,12,1.13783,5.44943,0.0733918,0.00409902,0.000602047,0.0735087,0,803,1
18.3164,-0.472098,0,18.3225,5.54379,0.5,0,12,1.09752,-5.54379,0.0724448,-0.00323081,-0.000346782,0.0725177,0,804,1
18.3164,0.472101,0,18.3225,5.50204,0.5,0,12,1.36828,5.50204,0.074364,0.00297886,0.00198021,0.07445,0,805,1
18.3213,-0.472084,0,18.3274,5.63155,0.5,0,12,0.660849,-5.63155,0.0725038,-0.00250322,0.000240685,0.0725474,0,806,1
18.3213,0.472086,0,18.3274,5.65504,0.5,0,12,0.916561,5.65504,0.0747518,0.00170472,0.00396827,0.0748764,0,807,1
18.3262,-0.472041,0,18.3323,5.84929,0.5,0,12,0.337595,-5.84929,0.0719432,-0.00237259,-1.24426e-05,0.0719823,0,808,1
18.3262,0.472071,0,18.3323,5.80743,0.5,0,12,0.283833,5.80743,0.075632,0.00164234,0.00524241,0.0758312,0,809,1
18.3311,-0.471852,0,18.3372,6.09285,0.5,0,12,0.13693,-6.09285,0.0715459,-0.00259813,-0.0020438,0.0716223,0,810,1
18.3311,0.472059,0,18.3372,5.7854,0.5,0,12,0.641327,5.7854,0.0766975,0.0025524,0.00520099,0.076916,0,811,1
18.336,-0.471664,0,18.3421,6.22325,0.5,0,12,0.177556,-6.22325,0.0729075,-0.00272797,-0.00381244,0.0730581,0,812,1
18.336,0.472048,0,18.3421,5.78948,0.5,0,12,1.86623,5.78948,0.0779666,0.00261792,0.00498809,0.0781698,0,813,1
18.3409,-0.471918,0,18.347,6.13902,0.5,0,12,0.6857,-6.13902,0.0756251,-0.00201862,-0.00415117,0.0757658,0,814,1
18.3409,0.472038,0,18.347,5.80823,0.5,0,12,2.02823,5.80823,0.0777307,0.00115463,0.00388133,0.0778361,0,815,1
18.3458,-0.471993,0,18.3519,6.0694,0.5,0,12,0.552989,-6.0694,0.0771728,-0.00206185,-0.00469283,0.0773429,0,816,1
18.3458,0.472029,0,18.3519,5.92836,0.5,0,12,0.547069,5.92836,0.0758376,0.000235487,0.00289311,0.0758931,0,817,1
18.3507,-0.471801,0,18.3567,6.03081,0.5,0,12,0.4827,-6.03081,0.0777148,-0.00240287,-0.00549085,0.0779456,0,818,1
18.3507,0.472022,0,18.3567,6.01101,0.5,0,12,-0.209814,6.01101,0.0748078,0.000720215,0.00316583,0.0748782,0,819,1
18.3556,-0.471616,0,18.3616,6.06444,0.5,0,12,0.818523,-6.06444,0.0778058,-0.00243284,-0.00598819,0.0780738,0,820,1
18.3556,0.472015,0,18.3616,6.00811,0.5,0,12,0.786741,6.00811,0.0772339,0.00100276,0.0027853,0.0772906,0,821,1
18.3605,-0.471884,0,18.3665,6.04025,0.5,0,12,1.11029,-6.04025,0.0793044,-0.00121369,-0.00519729,0.0794838,0,822,1
18.3605,0.472009,0,18.3665,6.03165,0.5,0,12,1.29275,6.03165,0.0795567,0.000304582,-0.000279895,0.0795577,0,823,1
18.3653,-0.471998,0,18.3714,6.01856,0.5,0,12,0.922687,-6.01856,0.0807177,-0.000357841,-0.00455897,0.0808472,0,824,1
18.3653,0.472004,0,18.3714,6.04051,0.5,0,12,0.686204,6.04051,0.0797111,-6.33971e-05,-0.0032023,0.0797754,0,825,1
18.3702,-0.471995,0,18.3763,6.12633,0.5,0,12,0.472497,-6.12633,0.0814481,0.000166835,-0.00388359,0.0815408,0,826,1
18.3702,0.472001,0,18.3763,6.14069,0.5,0,12,0.371256,6.14069,0.0803364,0.000259074,-0.00405358,0.080439,0,827,1
18.3751,-0.471992,0,18.3812,6.35293,0.5,0,12,0.271699,-6.35293,0.0824326,-5.01209e-05,-0.0028252,0.082481,0,828,1
18.3751,0.471998,0,18.3812,6.26972,0.5,0,12,0.424739,6.26972,0.0817859,0.000839148,-0.00458858,0.0819189,0,829,1
18.38,-0.47199,0,18.3861,6.40372,0.5,0,12,0.3426,-6.40372,0.0833418,-0.000573472,-0.000837323,0.0833479,0,830,1
18.38,0.471994,0,18.3861,6.21351,0.5,0,12,0.65587,6.21351,0.0830762,0.00108184,-0.0050419,0.0832361,0,831,1
18.3849,-0.471954,0,18.391,6.31513,0.5,0,12,0.493191,-6.31513,0.0843276,-0.000980096,0.000329758,0.084334,0,832,1
18.3849,0.471992,0,18.391,6.02044,0.5,0,12,1.03878,6.02044,0.0836893,0.00059637,-0.00519421,0.0838524,0,833,1
18.3898,-0.471762,0,18.3959,6.2695,0.5,0,12,0.400996,-6.2695,0.0844808,-0.000907743,-0.0016731,0.0845023,0,834,1
18.3898,0.47199,0,18.3959,6.07956,0.5,0,12,1.11778,6.07956,0.0845041,-0.000208448,-0.00512016,0.0846593,0,835,1
18.3947,-0.47159,0,18.4007,6.30963,0.5,0,12,0.246175,-6.30963,0.0836078,-1.01164e-05,-0.00419257,0.0837129,0,836,1
18.3947,0.47199,0,18.4007,6.2504,0.5,0,12,0.817954,6.2504,0.0849857,-0.000638889,-0.0050112,0.0851357,0,837,1
18.3996,-0.471869,0,18.4056,6.3456,0.5,0,12,0.636268,-6.3456,0.0845158,0.000291185,-0.00390053,0.0846063,0,838,1
18.3996,0.47199,0,18.4056,6.32055,0.5,0,12,0.693029,6.32055,0.0852716,-0.000478428,-0.00470799,0.0854028,0,839,1
18.4045,-0.471989,0,18.4105,6.39827,0.5,0,12,0.918903,-6.39827,0.0860565,0.000240847,-0.00261859,0.0860967,0,840,1
18.4045,0.471991,0,18.4105,6.35756,0.5,0,12,0.723101,6.35756,0.0859702,-0.000271546,-0.00425358,0.0860758,0,841,1
18.4094,-0.47199,0,18.4154,6.33818,0.5,0,12,0.889937,-6.33818,0.0864868,0.000580579,0.000201007,0.086489,0,842,1
18.4094,0.471993,0,18.4154,6.39739,0.5,0,12,0.924449,6.39739,0.0868754,-0.000316749,-0.00360955,0.0869509,0,843,1
18.4143,-0.471992,0,18.4203,6.32643,0.5,0,12,0.572174,-6.32643,0.0863443,0.000543895,0.00282842,0.0863923,0,844,1
18.4143,0.471995,0,18.4203,6.47481,0.5,0,12,1.31072,6.47481,0.0879499,-0.00071861,-0.00230145,0.0879829,0,845,1
18.4191,-0.471994,0,18.4252,6.3509,0.5,0,12,0.81904,-6.3509,0.0869362,0.000381556,0.00372961,0.087017,0,846,1
18.4191,0.471997,0,18.4252,6.50522,0.5,0,12,1.0309,6.50522,0.0880277,-0.0013598,0.00047201,0.0880395,0,847,1
18.424,-0.471996,0,18.4301,6.51351,0.5,0,12,0.975617,-6.51351,0.08815,0.000834138,0.00411506,0.08825,0,848,1
18.424,0.472,0,18.4301,6.59871,0.5,0,12,0.326497,6.59871,0.087638,-0.00140335,0.00304752,0.0877022,0,849,1
18.4289,-0.471998,0,18.435,6.80036,0.5,0,12,0.575591,-6.80036,0.0892099,0.00093027,0.0044802,0.0893271,0,850,1
18.4289,0.472002,0,18.435,6.73877,0.5,0,12,0.356281,6.73877,0.0880979,-0.000807468,0.00392879,0.0881892,0,851,1
18.4338,-0.472001,0,18.4399,6.87301,0.5,0,12,0.183065,-6.87301,0.0896106,0.000409491,0.00462177,0.0897307,0,852,1
18.4338,0.472005,0,18.4399,6.79127,0.5,0,12,0.632907,6.79127,0.0889887,-0.0003437,0.004096,0.0890836,0,853,1
18.4387,-0.472003,0,18.4448,6.87044,0.5,0,12,0.26057,-6.87044,0.0903711,0.00010424,0.00436718,0.0904766,0,854,1
18.4387,0.472007,0,18.4448,6.85473,0.5,0,12,0.70746,6.85473,0.0902356,-0.000247073,0.0037227,0.0903127,0,855,1
18.4436,-0.472006,0,18.4496,6.95025,0.5,0,12,0.919817,-6.95025,0.0920481,0.000147475,0.00404965,0.0921373,0,856,1
18.4436,0.471973,0,18.4496,6.96406,0.5,0,12,0.689484,6.96406,0.091545,-0.000325757,0.00255044,0.0915811,0,857,1
18.4485,-0.472007,0,18.4545,6.99409,0.5,0,12,1.51952,-6.99409,0.0935482,0.000971073,0.00377875,0.0936296,0,858,1
18.4485,0.471785,0,18.4545,7.19125,0.5,0,12,0.00764204,7.19125,0.0917724,-0.000405879,-3.21926e-05,0.0917733,0,859,1
18.4534,-0.472007,0,18.4594,7.15983,0.5,0,12,1.74344,-7.15983,0.0946044,0.00198113,0.00293291,0.0946706,0,860,1
18.4534,0.47163,0,18.4594,7.42844,0.5,0,12,-0.768484,7.42844,0.0914913,6.74288e-05,-0.00189035,0.0915109,0,861,1
18.4583,-0.472008,0,18.4643,7.33247,0.5,0,12,1.15411,-7.33247,0.0945071,0.00217304,0.000845793,0.0945359,0,862,1
18.4583,0.471899,0,18.4643,7.31447,0.5,0,12,-0.550602,7.31447,0.0919935,0.00094515,0.000258983,0.0919987,0,863,1
18.4632,-0.472008,0,18.4692,7.36632,0.5,0,12,-0.14003,-7.36632,0.0928833,0.00137557,-0.00106297,0.0928996,0,864,1
18.4632,0.471974,0,18.4692,7.14458,0.5,0,12,0.461781,7.14458,0.0927823,0.00112643,0.00241102,0.0928205,0,865,1
18.4681,-0.472008,0,18.4741,7.22751,0.5,0,12,-0.344793,-7.22751,0.0918129,-2.61819e-05,-0.00235421,0.091843,0,866,1
18.4681,0.471783,0,18.4741,7.21451,0.5,0,12,0.986822,7.21451,0.094053,0.00100774,0.00361314,0.0941278,0,867,1
18.4729,-0.472006,0,18.479,7.20574,0.5,0,12,0.583615,-7.20574,0.0933768,-0.000499437,-0.00340351,0.0934402,0,868,1
18.4729,0.471629,0,18.479,7.45117,0.5,0,12,0.634301,7.45117,0.095355,0.000820345,0.00424113,0.0954528,0,869,1
18.4778,-0.472004,0,18.4839,7.41331,0.5,0,12,0.80814,-7.41331,0.0958003,-9.76562e-05,-0.00393327,0.095881,0,870,1
18.4778,0.471895,0,18.4839,7.56112,0.5,0,12,0.391612,7.56112,0.0969585,0.000277667,0.00369774,0.0970294,0,871,1
18.4827,-0.472,0,18.4888,7.55457,0.5,0,12,0.557706,-7.55457,0.0970722,0.000138941,-0.00407888,0.097158,0,872,1
18.4827,0.472004,0,18.4888,7.6028,0.5,0,12,0.42073,7.6028,0.0983152,0.000226599,0.00267536,0.0983518,0,873,1
18.4876,-0.471996,0,18.4936,7.73806,0.5,0,12,0.567499,-7.73806,0.0984315,3.56609e-05,-0.00361374,0.0984978,0,874,1
18.4876,0.472,0,18.4936,7.65821,0.5,0,12,0.293083,7.65821,0.0990061,-3.49917e-05,0.000396598,0.0990069,0,875,1
18.4925,-0.471992,0,18.4985,7.94504,0.5,0,12,0.402481,-7.94504,0.100127,-0.000311316,-0.00238988,0.100156,0,876,1
18.4925,0.471995,0,18.4985,7.86587,0.5,0,12,-0.339622,7.86587,0.100207,0.000300351,-0.000978553,0.100212,0,877,1
18.4974,-0.471987,0,18.5034,8.07396,0.5,0,12,-0.0484446,-8.07396,0.101518,-0.000818993,0.000149696,0.101521,0,878,1
18.4974,0.471989,0,18.5034,7.96226,0.5,0,12,-0.331878,7.96226,0.101779,0.00116587,0.000702049,0.101788,0,879,1
18.5023,-0.471979,0,18.5083,8.18325,0.5,0,12,-0.13691,-8.18325,0.103113,-0.00154491,0.00242529,0.103153,0,880,1
18.5023,0.471982,0,18.5083,7.92152,0.5,0,12,0.585686,7.92152,0.103464,0.0013273,0.00277739,0.10351,0,881,1
18.5072,-0.471971,0,18.5132,8.27067,0.5,0,12,0.198261,-8.27067,0.105249,-0.00231346,0.0033888,0.105328,0,882,1
18.5072,0.471974,0,18.5132,8.0156,0.5,0,12,0.629521,8.0156,0.105058,0.000561108,0.0037422,0.105126,0,883,1
18.5121,-0.471962,0,18.5181,8.20959,0.5,0,12,0.754264,-8.20959,0.107248,-0.0024074,0.00382953,0.107343,0,884,1
18.5121,0.471965,0,18.5181,8.28072,0.5,0,12,-0.122989,8.28072,0.105956,0.000445164,0.00395477,0.10603,0,885,1
18.517,-0.471952,0,18.523,8.17996,0.5,0,12,0.733602,-8.17996,0.108632,-0.00130195,0.00387388,0.108709,0,886,1
18.517,0.471955,0,18.523,8.46758,0.5,0,12,-0.418339,8.46758,0.107114,0.00176337,0.00325777,0.107178,0,887,1
18.5219,-0.471941,0,18.5279,8.4268,0.5,0,12,-0.612642,-8.4268,0.109408,-0.000764337,0.00331234,0.109461,0,888,1
18.5219,0.471944,0,18.5279,8.44644,0.5,0,12,0.097848,8.44644,0.108997,0.003013,0.00218055,0.109061,0,889,1
18.5267,-0.47193,0,18.5328,8.67413,0.5,0,12,-1.40199,-8.67413,0.110979,-0.00213523,0.00165582,0.111012,0,890,1
18.5267,0.471932,0,18.5328,8.40679,0.5,0,12,0.919614,8.40679,0.111633,0.00338867,0.000806595,0.111687,0,891,1
18.5316,-0.471916,0,18.5376,8.75154,0.5,0,12,-0.52292,-8.75154,0.114485,-0.00346004,-4.78575e-05,0.114537,0,892,1
18.5316,0.471918,0,18.5376,8.47722,0.5,0,12,1.27835,8.47722,0.114999,0.00289414,-0.000382409,0.115036,0,893,1
18.5365,-0.4719,0,18.5425,8.68989,0.5,0,12,0.741211,-8.68989,0.11773,-0.0035977,-0.00148144,0.117794,0,894,1
18.5365,0.471902,0,18.5425,8.67923,0.5,0,12,0.633624,8.67923,0.117838,0.00234251,-0.00140638,0.11787,0,895,1
18.5414,-0.471883,0,18.5474,8.57569,0.5,0,12,1.24643,-8.57569,0.119305,-0.00292673,-0.00197176,0.119357,0,896,1
18.5414,0.471886,0,18.5474,8.84184,0.5,0,12,-0.296236,8.84184,0.119477,0.0024687,-0.00170832,0.119515,0,897,1
18.5463,-0.471866,0,18.5523,8.7313,0.5,0,12,0.379977,-8.7313,0.12061,-0.00219662,-0.00022227,0.120631,0,898,1
18.5463,0.471868,0,18.5523,9.02539,0.5,0,12,-0.73222,9.02539,0.121459,0.00293647,-5.45321e-05,0.121495,0,899,1
18.5512,-0.471847,0,18.5572,9.13627,0.5,0,12,-1.07943,-9.13627,0.122697,-0.00274785,0.00155993,0.122738,0,900,1
18.5512,0.471848,0,18.5572,9.28361,0.5,0,12,-0.742331,9.28361,0.124683,0.00387182,0.00194365,0.124758,0,901,1
18.5561,-0.471826,0,18.5621,9.3248,0.5,0,12,-1.1531,-9.3248,0.125112,-0.00427965,0.00208404,0.125203,0,902,1
18.5561,0.471827,0,18.5621,9.24776,0.5,0,12,-0.0622915,9.24776,0.126927,0.00446256,0.00336374,0.12705,0,903,1
18.561,-0.471804,0,18.567,9.11479,0.5,0,12,0.428907,-9.11479,0.127196,-0.00517498,0.00190007,0.127315,0,904,1
18.561,0.471806,0,18.567,9.02996,0.5,0,12,0.459739,9.02996,0.127743,0.00440446,0.00337023,0.127863,0,905,1
18.5659,-0.47178,0,18.5719,9.00767,0.5,0,12,1.97277,-9.00767,0.130017,-0.00468686,0.000965997,0.130105,0,906,1
18.5659,0.471783,0,18.5719,8.95796,0.5,0,12,0.268351,8.95796,0.128991,0.00447646,0.000982071,0.129072,0,907,1
18.5708,-0.471756,0,18.5768,9.30217,0.5,0,12,1.27348,-9.30217,0.133722,-0.00388485,0.0002706,0.133779,0,908,1
18.5708,0.471759,0,18.5768,9.1616,0.5,0,12,0.153963,9.1616,0.131602,0.00445123,-0.000922244,0.13168,0,909,1
18.5757,-0.471731,0,18.5816,9.74177,0.5,0,12,-0.27064,-9.74177,0.137434,-0.00414373,8.75924e-05,0.137496,0,910,1
18.5757,0.471734,0,18.5816,9.51778,0.5,0,12,0.00552443,9.51778,0.135239,0.00484556,-0.000778221,0.135328,0,911,1
18.5805,-0.471704,0,18.5865,9.93628,0.5,0,12,-0.24536,-9.93628,0.140576,-0.00507812,-5.57019e-05,0.140668,0,912,1
18.5805,0.471707,0,18.5865,9.67578,0.5,0,12,0.0763392,9.67578,0.139033,0.00561411,-0.000331539,0.139147,0,913,1
18.5854,-0.471675,0,18.5914,9.97241,0.5,0,12,0.297587,-9.97241,0.143704,-0.00576976,-0.000104466,0.14382,0,914,1
18.5854,0.471678,0,18.5914,9.768,0.5,0,12,0.39994,9.768,0.143048,0.00592585,-0.000173903,0.143171,0,915,1
18.5903,-0.471644,0,18.5963,9.97724,0.5,0,12,0.511041,-9.97724,0.146804,-0.00605351,-0.000127809,0.146929,0,916,1
18.5903,0.471647,0,18.5963,9.84558,0.5,0,12,0.543457,9.84558,0.146561,0.00593994,-7.20109e-05,0.146681,0,917,1
18.5952,-0.471612,0,18.6012,10.0228,0.5,0,12,0.560445,-10.0228,0.149939,-0.00608455,-0.00013248,0.150063,0,918,1
18.5952,0.471615,0,18.6012,9.95605,0.5,0,12,0.597801,9.95605,0.149914,0.00586947,-3.17956e-05,0.150028,0,919,1
18.6001,-0.471578,0,18.6061,10.116,0.5,0,12,0.545966,-10.116,0.153125,-0.00611386,-0.00012545,0.153247,0,920,1
18.6001,0.471582,0,18.6061,10.1059,0.5,0,12,0.548764,10.1059,0.153203,0.00589172,-1.32397e-05,0.153316,0,921,1
18.605,-0.471543,0,18.611,10.2198,0.5,0,12,0.527881,-10.2198,0.15639,-0.00629621,-0.000110044,0.156516,0,922,1
18.605,0.471548,0,18.611,10.2632,0.5,0,12,0.49836,10.2632,0.156521,0.00622812,-4.7466e-06,0.156645,0,923,1
18.6099,-0.471507,0,18.6159,10.3002,0.5,0,12,0.547981,-10.3002,0.159742,-0.00657193,-8.89536e-05,0.159877,0,924,1
18.6099,0.471511,0,18.6159,10.3573,0.5,0,12,0.519777,10.3573,0.159904,0.00678505,-1.02902e-06,0.160048,0,925,1
18.6148,-0.471469,0,18.6207,10.3614,0.5,0,12,0.593307,-10.3614,0.163169,-0.00682092,-6.35069e-05,0.163312,0,926,1
18.6148,0.471473,0,18.6207,10.3788,0.5,0,12,0.586855,10.3788,0.163362,0.00724702,-6.36362e-06,0.163522,0,927,1
18.6197,-0.47143,0,18.6256,10.4235,0.5,0,12,0.636974,-10.4235,0.166662,-0.00702185,-3.36958e-05,0.16681,0,928,1
18.6197,0.471433,0,18.6256,10.3775,0.5,0,12,0.655702,10.3775,0.166865,0.00744218,-2.30729e-05,0.167031,0,929,1
18.6246,-0.471388,0,18.6305,10.4889,0.5,0,12,0.67126,-10.4889,0.170217,-0.00721876,3.36667e-07,0.17037,0,930,1
18.6246,0.471392,0,18.6305,10.4013,0.5,0,12,0.706994,10.4013,0.170386,0.00741945,-5.00607e-05,0.170548,0,931,1
18.6294,-0.471345,0,18.6354,10.5474,0.5,0,12,0.705687,-10.5474,0.173828,-0.00741675,3.72458e-05,0.173986,0,932,1
18.6294,0.471349,0,18.6354,10.468,0.5,0,12,0.734502,10.468,0.173918,0.00733416,-8.17742e-05,0.174073,0,933,1
18.6343,-0.471301,0,18.6403,10.5946,0.5,0,12,0.744766,-10.5946,0.17749,-0.00757685,7.50852e-05,0.177652,0,934,1
18.6343,0.471304,0,18.6403,10.5644,0.5,0,12,0.752899,10.5644,0.177491,0.00733767,-0.000107387,0.177642,0,935,1
18.6392,-0.471254,0,18.6452,10.6373,0.5,0,12,0.785753,-10.6373,0.181199,-0.00767213,0.000111614,0.181361,0,936,1
18.6392,0.471258,0,18.6452,10.6592,0.5,0,12,0.779918,10.6592,0.181153,0.00749008,-0.000113267,0.181308,0,937,1
18.6441,-0.471206,0,18.6501,10.6844,0.5,0,12,0.827194,-10.6844,0.184953,-0.00771618,0.000144532,0.185114,0,938,1
18.6441,0.47121,0,18.6501,10.727,0.5,0,12,0.817075,10.727,0.184932,0.00774068,-8.38677e-05,0.185094,0,939,1
18.649,-0.471156,0,18.655,10.7405,0.5,0,12,0.868814,-10.7405,0.188762,-0.00775341,0.000171568,0.188921,0,940,1
18.649,0.47116,0,18.655,10.7626,0.5,0,12,0.861316,10.7626,0.188829,0.00798634,-1.32238e-05,0.188998,0,941,1
18.6539,-0.471104,0,18.6598,10.8041,0.5,0,12,0.909378,-10.8041,0.192642,-0.00784676,0.000191416,0.192802,0,942,1
18.6539,0.471108,0,18.6598,10.7794,0.5,0,12,0.90854,10.7794,0.192809,0.00815237,8.67168e-05,0.192982,0,943,1
18.6588,-0.47105,0,18.6647,10.8627,0.5,0,12,0.950044,-10.8627,0.196601,-0.00805514,0.000204814,0.196766,0,944,1
18.6588,0.471054,0,18.6647,10.7963,0.5,0,12,0.955854,10.7963,0.196817,0.00823657,0.000197433,0.19699,0,945,1
18.6637,-0.470994,0,18.6696,10.8934,0.5,0,12,0.997257,-10.8934,0.200648,-0.00837245,0.000214197,0.200823,0,946,1
18.6637,0.470998,0,18.6696,10.8221,0.5,0,12,1.00487,10.8221,0.200822,0.00829068,0.00029493,0.200993,0,947,1
18.6686,-0.470936,0,18.6745,10.8824,0.5,0,12,1.05834,-10.8824,0.204777,-0.00870165,0.000223071,0.204962,0,948,1
18.6686,0.47094,0,18.6745,10.8536,0.5,0,12,1.05957,10.8536,0.204831,0.00837343,0.000360184,0.205002,0,949,1
18.6735,-0.470876,0,18.6794,10.8435,0.5,0,12,1.13392,-10.8435,0.208946,-0.00893033,0.000234623,0.209136,0,950,1
18.6735,0.470879,0,18.6794,10.8817,0.5,0,12,1.12416,10.8817,0.208871,0.00851576,0.000390721,0.209044,0,951,1
18.6784,-0.470813,0,18.6843,10.8083,0.5,0,12,1.21932,-10.8083,0.213099,-0.00903664,0.000251781,0.21329,0,952,1
18.6784,0.470817,0,18.6843,10.8986,0.5,0,12,1.20128,10.8986,0.212972,0.00871632,0.000397961,0.21315,0,953,1
18.6832,-0.470749,0,18.6892,10.7966,0.5,0,12,1.30766,-10.7966,0.217216,-0.00910297,0.000278302,0.217407,0,954,1
18.6832,0.470752,0,18.6892,10.902,0.5,0,12,1.28817,10.902,0.217141,0.00895887,0.000395204,0.217326,0,955,1
18.6881,-0.470682,0,18.6941,10.8003,0.5,0,12,1.39409,-10.8003,0.221335,-0.00922844,0.000313153,0.221527,0,956,1
18.6881,0.470685,0,18.6941,10.8926,0.5,0,12,1.37421,10.8926,0.22136,0.00922749,0.000384377,0.221553,0,957,1
18.693,-0.470613,0,18.699,10.796,0.5,0,12,1.48154,-10.796,0.225517,-0.00944633,0.000346461,0.225715,0,958,1
18.693,0.470616,0,18.699,10.8691,0.5,0,12,1.45489,10.8691,0.225605,0.00950634,0.000357791,0.225806,0,959,1
18.6979,-0.470542,0,18.7038,10.7655,0.5,0,12,1.5783,-10.7655,0.229789,-0.00971845,0.00036451,0.229995,0,960,1
18.6979,0.470544,0,18.7038,10.8247,0.5,0,12,1.54744,10.8247,0.229873,0.0097764,0.000313324,0.230081,0,961,1
18.7028,-0.470468,0,18.7087,10.7053,0.5,0,12,1.6809,-10.7053,0.234128,-0.00998733,0.000348618,0.234341,0,962,1
18.7028,0.47047,0,18.7087,10.7524,0.5,0,12,1.65789,10.7524,0.234184,0.0100206,0.000255156,0.234398,0,963,1
18.7044,-0.470443,0,18.7103,10.6792,0.5,0,12,1.70019,-10.6792,0.235516,-0.010064,0.000332866,0.235731,0,964,1
18.7045,0.470443,0,18.7104,10.7199,0.5,0,12,1.69041,10.7199,0.235673,0.0100939,0.000237698,0.235889,0,965,1
18.7077,-0.470392,0,18.7136,10.5981,0.5,0,12,1.75772,-10.5981,0.23823,-0.0101465,0.000295982,0.238447,0,966,1
18.7126,-0.470316,0,18.7185,10.4627,0.5,0,12,1.80278,-10.4627,0.242172,-0.0102308,0.000230549,0.242388,0,967,1
18.7077,0.470393,0,18.7136,10.6322,0.5,0,12,1.76901,10.6322,0.238284,0.010155,0.000202683,0.238501,0,968,1
18.7126,0.470317,0,18.7185,10.487,0.5,0,12,1.88444,10.487,0.242242,0.0102118,0.000165745,0.242457,0,969,1
18.7175,-0.470239,0,18.7234,10.3102,0.5,0,12,1.98198,-10.3102,0.246074,-0.0102851,0.00017242,0.246289,0,970,1
18.7175,0.47024,0,18.7234,10.338,0.5,0,12,2.11929,10.338,0.246187,0.0102448,0.000129861,0.2464,0,971,1
18.7224,-0.470162,0,18.7283,10.14,0.5,0,12,2.37811,-10.14,0.249924,-0.0103181,0.000135314,0.250137,0,972,1
18.7224,0.470163,0,18.7283,10.1882,0.5,0,12,2.51417,10.1882,0.250106,0.0102755,9.47174e-05,0.250317,0,973,1
18.7273,-0.470085,0,18.7332,9.95213,0.5,0,12,2.85376,-9.95213,0.253682,-0.0103476,0.000111412,0.253893,0,974,1
