Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7715,-0.472141,0,18.7774,5.32151,0.5,0,12,0.440917,-5.32151,0.0740333,-0.00371064,-0.00229112,0.0741616,0,782,1
18.7715,0.472143,0,18.7774,5.32318,0.5,0,12,1.35278,5.32318,0.0741472,0.00311844,0.000619595,0.0742154,0,783,1
18.7764,-0.472124,0,18.7823,5.33398,0.5,0,12,0.585334,-5.33398,0.075889,-0.00336437,-0.00303288,0.076024,0,784,1
18.7764,0.472125,0,18.7823,5.59626,0.5,0,12,1.23895,5.59626,0.072746,0.00238413,0.00138987,0.0727984,0,785,1
18.7813,-0.472108,0,18.7872,5.51325,0.5,0,12,0.768699,-5.51325,0.076277,-0.00331881,-0.00344914,0.0764271,0,786,1
18.7813,0.472109,0,18.7872,5.92468,0.5,0,12,0.726748,5.92468,0.0723136,0.00202244,0.00257631,0.0723878,0,787,1
18.7861,-0.472037,0,18.7921,5.66359,0.5,0,12,0.994537,-5.66359,0.0748239,-0.00352872,-0.00422809,0.0750263,0,788,1
18.7861,0.472093,0,18.7921,6.06926,0.5,0,12,0.64764,6.06926,0.0733258,0.00226357,0.00298302,0.0734214,0,789,1
18.791,-0.471824,0,18.797,5.68933,0.5,0,12,1.2463,-5.68933,0.0733575,-0.00316202,-0.00535694,0.0736208,0,790,1
18.791,0.472078,0,18.797,5.93119,0.5,0,12,0.88214,5.93119,0.0745986,0.00228565,0.00265276,0.0746807,0,791,1
18.7959,-0.471752,0,18.8018,5.71313,0.5,0,12,1.43082,-5.71313,0.0742121,-0.00206518,-0.0058263,0.0744691,0,792,1
18.7959,0.472065,0,18.8019,5.70982,0.5,0,12,0.695195,5.70982,0.0762521,0.00256604,0.00195831,0.0763204,0,793,1
18.8008,-0.471967,0,18.8067,5.83214,0.5,0,12,1.17581,-5.83214,0.0767295,-0.00112776,-0.00537943,0.0769261,0,794,1
18.8008,0.472052,0,18.8067,5.58961,0.5,0,12,0.631578,5.58961,0.0770726,0.0031057,0.000619962,0.0771377,0,795,1
18.8057,-0.472041,0,18.8116,5.9489,0.5,0,12,0.624699,-5.9489,0.0786409,-0.00146538,-0.00430121,0.0787721,0,796,1
18.8057,0.472041,0,18.8116,5.70875,0.5,0,12,0.543288,5.70875,0.0762135,0.00292331,-0.00162264,0.0762868,0,797,1
18.8106,-0.472031,0,18.8165,5.99731,0.5,0,12,0.542319,-5.99731,0.0792308,-0.00238654,-0.00224305,0.0792984,0,798,1
18.8106,0.472031,0,18.8165,5.90998,0.5,0,12,0.246864,5.90998,0.0754208,0.00258043,-0.00462444,0.0756065,0,799,1
18.8155,-0.472022,0,18.8214,5.95785,0.5,0,12,1.1528,-5.95785,0.0783142,-0.00291556,0.000505486,0.0783701,0,800,1
18.8155,0.472021,0,18.8214,5.96608,0.5,0,12,0.411513,5.96608,0.0756835,0.00264174,-0.00461848,0.0758703,0,801,1
18.8204,-0.472014,0,18.8263,5.83843,0.5,0,12,1.67679,-5.83843,0.077329,-0.00177288,0.00339536,0.0774238,0,802,1
18.8204,0.472013,0,18.8263,5.87723,0.5,0,12,0.742249,5.87723,0.0764576,0.00225752,-0.000751523,0.0764946,0,803,1
18.8253,-0.472006,0,18.8312,5.95309,0.5,0,12,1.37397,-5.95309,0.0773837,-0.000195227,0.003401,0.0774586,0,804,1
18.8253,0.472005,0,18.8312,5.78563,0.5,0,12,0.99239,5.78563,0.0780244,0.00135088,0.00239901,0.078073,0,805,1
18.8301,-0.471998,0,18.8361,6.16755,0.5,0,12,0.530569,-6.16755,0.0773699,-2.65393e-05,-8.02784e-06,0.0773699,0,806,1
18.8301,0.471998,0,18.8361,5.83309,0.5,0,12,0.948573,5.83309,0.0792004,0.000171968,0.00386203,0.0792947,0,807,1
18.835,-0.471992,0,18.841,6.20564,0.5,0,12,0.226517,-6.20564,0.0781374,-0.000789856,-0.00275411,0.0781899,0,808,1
18.835,0.471992,0,18.841,6.02144,0.5,0,12,0.589319,6.02144,0.0795927,-0.000393995,0.00468427,0.0797314,0,809,1
18.8399,-0.471988,0,18.8458,6.14138,0.5,0,12,0.573946,-6.14138,0.0801865,-0.00124829,-0.00385357,0.0802887,0,810,1
18.8399,0.471988,0,18.8458,6.19461,0.5,0,12,0.310573,6.19461,0.080649,-0.000129144,0.00492904,0.0807996,0,811,1
18.8448,-0.471985,0,18.8507,6.10308,0.5,0,12,0.878959,-6.10308,0.0823422,-0.000932651,-0.00465899,0.0824792,0,812,1
18.8448,0.471984,0,18.8507,6.29561,0.5,0,12,0.115306,6.29561,0.0822801,0.000332038,0.0050332,0.0824346,0,813,1
18.8497,-0.471981,0,18.8556,6.13117,0.5,0,12,0.696993,-6.13117,0.083307,0.000105035,-0.00527299,0.0834738,0,814,1
18.8497,0.471981,0,18.8556,6.36389,0.5,0,12,0.128531,6.36389,0.0834459,0.000538901,0.0048793,0.0835902,0,815,1
18.8546,-0.471979,0,18.8605,6.19724,0.5,0,12,0.248153,-6.19724,0.0831298,0.000551874,-0.00518838,0.0832933,0,816,1
18.8546,0.471914,0,18.8605,6.40069,0.5,0,12,0.0029365,6.40069,0.0837397,0.000874668,0.00332076,0.0838101,0,817,1
18.8595,-0.471977,0,18.8654,6.21464,0.5,0,12,0.528644,-6.21464,0.0834534,-8.44228e-05,-0.0042681,0.0835625,0,818,1
18.8595,0.47169,0,18.8654,6.35893,0.5,0,12,-0.0917604,6.35893,0.0832189,0.00158901,-0.000345074,0.0832348,0,819,1
18.8644,-0.471976,0,18.8703,6.15509,0.5,0,12,1.23572,-6.15509,0.0846277,-0.000154354,-0.00240134,0.0846619,0,820,1
18.8644,0.471638,0,18.8703,6.19768,0.5,0,12,0.438272,6.19768,0.0836882,0.00123374,-0.00358885,0.0837742,0,821,1
18.8693,-0.471976,0,18.8752,6.13309,0.5,0,12,1.17025,-6.13309,0.085494,0.000491359,0.000510517,0.0854969,0,822,1
18.8693,0.471886,0,18.8752,6.13371,0.5,0,12,0.69775,6.13371,0.0857657,1.71596e-05,-0.00444277,0.0858807,0,823,1
18.8742,-0.471976,0,18.8801,6.23526,0.5,0,12,0.692432,-6.23526,0.0861011,0.000836822,0.00283766,0.086152,0,824,1
18.8742,0.471976,0,18.8801,6.27523,0.5,0,12,0.357697,6.27523,0.0871319,-0.000427185,-0.00497803,0.087275,0,825,1
18.879,-0.471977,0,18.8849,6.37131,0.5,0,12,0.488516,-6.37131,0.0867806,0.000912774,0.00393665,0.0868747,0,826,1
18.879,0.471977,0,18.8849,6.37888,0.5,0,12,0.428573,6.37888,0.0874963,-0.000559469,-0.00547872,0.0876695,0,827,1
18.8839,-0.471979,0,18.8898,6.46349,0.5,0,12,0.472111,-6.46349,0.0872687,0.000786998,0.00445287,0.0873858,0,828,1
18.8839,0.471979,0,18.8898,6.40191,0.5,0,12,0.81926,6.40191,0.0873224,-0.000704067,-0.00558365,0.0875036,0,829,1
18.8888,-0.471981,0,18.8947,6.56896,0.5,0,12,0.494144,-6.56896,0.0879382,0.000654564,0.00451809,0.0880566,0,830,1
18.8888,0.471981,0,18.8947,6.44888,0.5,0,12,1.06724,6.44888,0.0873976,-0.000863884,-0.00531596,0.0875634,0,831,1
18.8937,-0.471983,0,18.8996,6.64727,0.5,0,12,0.510297,-6.64727,0.0884995,0.000617805,0.00431294,0.0886067,0,832,1
18.8937,0.471983,0,18.8996,6.57156,0.5,0,12,1.02684,6.57156,0.0880194,-0.00111768,-0.00502596,0.0881699,0,833,1
18.8986,-0.471985,0,18.9045,6.73394,0.5,0,12,0.595446,-6.73394,0.0891889,0.00049764,0.00374771,0.089269,0,834,1
18.8986,0.471986,0,18.9045,6.72683,0.5,0,12,0.727262,6.72683,0.0887961,-0.00104999,-0.00485556,0.088935,0,835,1
18.9035,-0.471987,0,18.9094,6.84816,0.5,0,12,0.501532,-6.84816,0.0900419,0.000392093,0.00219179,0.0900694,0,836,1
18.9035,0.471988,0,18.9094,6.85745,0.5,0,12,0.474393,6.85745,0.0895196,-0.000664842,-0.00474969,0.089648,0,837,1
18.9084,-0.471989,0,18.9143,6.88701,0.5,0,12,0.180721,-6.88701,0.0905775,8.74199e-05,-0.000558615,0.0905793,0,838,1
18.9084,0.471991,0,18.9143,6.93398,0.5,0,12,0.466205,6.93398,0.0902876,-0.000306695,-0.00462723,0.0904066,0,839,1
18.9133,-0.471991,0,18.9192,6.89975,0.5,0,12,0.135997,-6.89975,0.091295,-0.000237517,-0.00295256,0.091343,0,840,1
18.9133,0.471993,0,18.9192,6.97644,0.5,0,12,0.593616,6.97644,0.0911017,-0.000167773,-0.00434523,0.0912055,0,841,1
18.9182,-0.471992,0,18.924,6.96801,0.5,0,12,0.315122,-6.96801,0.0919125,-5.56222e-05,-0.00418174,0.0920076,0,842,1
18.9182,0.471995,0,18.924,7.0766,0.5,0,12,0.602541,7.0766,0.0921396,-0.00029464,-0.00375649,0.0922166,0,843,1
18.923,-0.471993,0,18.9289,7.07484,0.5,0,12,0.464583,-7.07484,0.0920686,6.99953e-05,-0.00447449,0.0921773,0,844,1
18.923,0.471995,0,18.9289,7.22601,0.5,0,12,0.472146,7.22601,0.0931281,-0.000347415,-0.00221471,0.0931551,0,845,1
18.9279,-0.471994,0,18.9338,7.21067,0.5,0,12,0.768938,-7.21067,0.0927321,-0.00015585,-0.00387397,0.0928132,0,846,1
18.9279,0.471996,0,18.9338,7.30372,0.5,0,12,0.310949,7.30372,0.0935546,-7.31078e-05,0.000515787,0.0935561,0,847,1
18.9328,-0.471994,0,18.9387,7.27271,0.5,0,12,1.1013,-7.27271,0.0939354,-0.000265605,-0.00215074,0.0939604,0,848,1
18.9328,0.471995,0,18.9387,7.34796,0.5,0,12,0.264735,7.34796,0.0942216,0.000427761,0.00269574,0.0942611,0,849,1
18.9377,-0.471993,0,18.9436,7.27492,0.5,0,12,1.00609,-7.27492,0.0948954,-7.24769e-05,0.000607131,0.0948974,0,850,1
18.9377,0.471994,0,18.9436,7.40911,0.5,0,12,0.452282,7.40911,0.0958188,0.00079955,0.00363984,0.0958913,0,851,1
18.9426,-0.471992,0,18.9485,7.41208,0.5,0,12,0.747016,-7.41208,0.0959793,9.60793e-05,0.00268751,0.0960169,0,852,1
18.9426,0.471993,0,18.9485,7.43408,0.5,0,12,0.699512,7.43408,0.0974084,0.000499334,0.00419214,0.0974998,0,853,1
18.9475,-0.471989,0,18.9534,7.56119,0.5,0,12,0.574204,-7.56119,0.0971422,-4.18716e-05,0.00354747,0.097207,0,854,1
18.9475,0.471992,0,18.9534,7.5142,0.5,0,12,0.448589,7.5142,0.098067,-0.000526618,0.00441878,0.0981679,0,855,1
18.9524,-0.471918,0,18.9583,7.70114,0.5,0,12,0.258291,-7.70114,0.098219,-0.000203643,0.00385039,0.0982947,0,856,1
18.9524,0.471989,0,18.9583,7.70527,0.5,0,12,-0.367931,7.70527,0.0979548,-0.000835823,0.00321991,0.0980113,0,857,1
18.9573,-0.471688,0,18.9631,7.97079,0.5,0,12,0.0796398,-7.97079,0.0998348,-0.00106741,0.00381649,0.0999134,0,858,1
18.9573,0.471985,0,18.9631,7.82008,0.5,0,12,-0.852706,7.82008,0.0981288,0.000196654,0.00040716,0.0981299,0,859,1
18.9622,-0.47156,0,18.968,8.15235,0.5,0,12,-0.00641801,-8.15235,0.101456,-0.00246225,0.00230614,0.101512,0,860,1
18.9622,0.47198,0,18.968,7.87188,0.5,0,12,-0.694767,7.87188,0.0996742,0.00105037,-0.000642605,0.0996818,0,861,1
18.9671,-0.471564,0,18.9729,8.17763,0.5,0,12,-0.0176328,-8.17763,0.102176,-0.00291861,-0.000856308,0.102221,0,862,1
18.9671,0.471974,0,18.9729,7.91712,0.5,0,12,0.0394072,7.91712,0.101834,0.00144634,0.0013553,0.101853,0,863,1
18.9719,-0.471543,0,18.9778,8.18645,0.5,0,12,0.0392507,-8.18645,0.102625,-0.00316095,-0.00187813,0.10269,0,864,1
18.9719,0.471967,0,18.9778,7.97072,0.5,0,12,0.714865,7.97072,0.103788,0.00145421,0.00353426,0.103859,0,865,1
18.9768,-0.471543,0,18.9827,8.23382,0.5,0,12,0.202108,-8.23382,0.104245,-0.00352089,0.000224824,0.104305,0,866,1
18.9768,0.471959,0,18.9827,8.11634,0.5,0,12,0.219403,8.11634,0.104843,0.000883897,0.0046639,0.104951,0,867,1
18.9817,-0.47152,0,18.9876,8.33245,0.5,0,12,0.536663,-8.33245,0.106693,-0.00349639,0.000540237,0.106752,0,868,1
18.9817,0.47195,0,18.9876,8.29073,0.5,0,12,-0.648609,8.29073,0.105076,0.00128138,0.00468132,0.105188,0,869,1
18.9866,-0.471517,0,18.9925,8.4822,0.5,0,12,0.12137,-8.4822,0.108543,-0.00316678,-0.00228755,0.108614,0,870,1
18.9866,0.47194,0,18.9925,8.38203,0.5,0,12,-0.56688,8.38203,0.106566,0.00263357,0.00364131,0.106661,0,871,1
18.9915,-0.471588,0,18.9974,8.56442,0.5,0,12,-0.278348,-8.56442,0.109712,-0.00305385,-0.00410266,0.109831,0,872,1
18.9915,0.471929,0,18.9974,8.42774,0.5,0,12,0.125228,8.42774,0.109809,0.00330327,0.00275528,0.109893,0,873,1
18.9964,-0.471828,0,19.0022,8.50804,0.5,0,12,0.26617,-8.50804,0.111584,-0.00320084,-0.00382645,0.111696,0,874,1
18.9964,0.471917,0,19.0023,8.45854,0.5,0,12,0.617272,8.45854,0.112559,0.00317616,0.00245627,0.11263,0,875,1
19.0013,-0.471902,0,19.0071,8.58895,0.5,0,12,0.58076,-8.58895,0.114146,-0.00326461,-0.0033648,0.114242,0,876,1
19.0013,0.471904,0,19.0071,8.49115,0.5,0,12,0.575788,8.49115,0.114032,0.00297391,0.00165052,0.114082,0,877,1
19.0062,-0.471887,0,19.012,8.67709,0.5,0,12,0.428665,-8.67709,0.116478,-0.00337694,-0.00301125,0.116566,0,878,1
19.0062,0.471889,0,19.012,8.63061,0.5,0,12,0.487883,8.63061,0.116221,0.00298199,0.00010698,0.116259,0,879,1
19.0111,-0.47187,0,19.0169,8.70217,0.5,0,12,0.27556,-8.70217,0.118349,-0.00348207,-0.00209174,0.118419,0,880,1
19.0111,0.471873,0,19.0169,8.82729,0.5,0,12,0.523866,8.82729,0.11935,0.00289885,-0.00124536,0.119392,0,881,1
19.0159,-0.471853,0,19.0218,8.78454,0.5,0,12,0.311018,-8.78454,0.12061,-0.00344161,-0.000434843,0.12066,0,882,1
19.0159,0.471855,0,19.0218,8.93273,0.5,0,12,0.193411,8.93273,0.121388,0.00282849,-0.00233102,0.121443,0,883,1
19.0208,-0.471834,0,19.0267,8.99226,0.5,0,12,0.115144,-8.99226,0.123527,-0.0034807,0.000923763,0.12358,0,884,1
19.0208,0.471836,0,19.0267,8.98469,0.5,0,12,-0.180087,8.98469,0.122431,0.00308363,-0.00247879,0.122495,0,885,1
19.0257,-0.471814,0,19.0316,9.16636,0.5,0,12,-0.20131,-9.16636,0.125951,-0.00383639,0.00170801,0.126021,0,886,1
19.0257,0.471816,0,19.0316,9.09017,0.5,0,12,-0.0668853,9.09017,0.124449,0.00360523,-0.00147146,0.12451,0,887,1
19.0306,-0.471793,0,19.0365,9.23204,0.5,0,12,-0.0362941,-9.23204,0.127758,-0.00438691,0.00173816,0.127845,0,888,1
19.0306,0.471709,0,19.0365,9.31947,0.5,0,12,0.121908,9.31947,0.127972,0.00419199,-0.000594254,0.128042,0,889,1
19.0355,-0.47177,0,19.0414,9.27766,0.5,0,12,0.588759,-9.27766,0.130289,-0.00481817,0.00096664,0.130382,0,890,1
19.0355,0.471404,0,19.0413,9.64281,0.5,0,12,-0.0403233,9.64281,0.132137,0.00470229,7.00993e-05,0.132221,0,891,1
19.0404,-0.471745,0,19.0462,9.3963,0.5,0,12,0.823612,-9.3963,0.133839,-0.00490224,0.000380796,0.133929,0,892,1
19.0404,0.47135,0,19.0462,9.77259,0.5,0,12,0.032333,9.77259,0.135629,0.00513661,0.000314656,0.135727,0,893,1
19.0453,-0.471719,0,19.0511,9.60513,0.5,0,12,0.48446,-9.60513,0.137456,-0.00489482,0.000185326,0.137544,0,894,1
19.0453,0.471619,0,19.0511,9.71951,0.5,0,12,0.408753,9.71951,0.138204,0.00534491,1.03452e-05,0.138307,0,895,1
19.0502,-0.471692,0,19.056,9.8018,0.5,0,12,0.288333,-9.8018,0.140677,-0.00522528,9.47996e-05,0.140774,0,896,1
19.0502,0.471692,0,19.056,9.74809,0.5,0,12,0.524039,9.74809,0.140974,0.00535382,-7.16073e-05,0.141076,0,897,1
19.0551,-0.471663,0,19.0609,9.89118,0.5,0,12,0.397801,-9.89118,0.143799,-0.00575673,8.43209e-05,0.143914,0,898,1
19.0551,0.471663,0,19.0609,9.83848,0.5,0,12,0.51842,9.83848,0.144023,0.00539369,-3.18722e-05,0.144124,0,899,1
19.06,-0.471632,0,19.0658,9.88998,0.5,0,12,0.565766,-9.88998,0.146899,-0.00595709,0.000111586,0.14702,0,900,1
19.06,0.471633,0,19.0658,9.95256,0.5,0,12,0.501994,9.95256,0.1471,0.00548985,1.48973e-06,0.147202,0,901,1
19.0648,-0.471601,0,19.0707,9.94127,0.5,0,12,0.632123,-9.94127,0.149996,-0.00573766,0.000164565,0.150105,0,902,1
19.0648,0.471601,0,19.0707,10.0824,0.5,0,12,0.480544,10.0824,0.150222,0.00569226,2.76807e-05,0.15033,0,903,1
19.0697,-0.471568,0,19.0756,10.1052,0.5,0,12,0.568604,-10.1052,0.153109,-0.00561757,0.000227858,0.153213,0,904,1
19.0697,0.471567,0,19.0756,10.2,0.5,0,12,0.475897,10.2,0.15341,0.00608927,4.6385e-05,0.153531,0,905,1
19.0746,-0.471533,0,19.0804,10.2916,0.5,0,12,0.508208,-10.2916,0.156302,-0.00597342,0.000286688,0.156416,0,906,1
19.0746,0.471532,0,19.0804,10.2653,0.5,0,12,0.512782,10.2653,0.156674,0.00655162,5.72658e-05,0.156811,0,907,1
19.0795,-0.471497,0,19.0853,10.3986,0.5,0,12,0.53166,-10.3986,0.159615,-0.0066204,0.000330294,0.159752,0,908,1
19.0795,0.471495,0,19.0853,10.2933,0.5,0,12,0.57496,10.2933,0.159992,0.00686113,6.00848e-05,0.160139,0,909,1
19.0844,-0.471458,0,19.0902,10.4205,0.5,0,12,0.599656,-10.4205,0.163062,-0.00716496,0.000350003,0.16322,0,910,1
19.0844,0.471456,0,19.0902,10.3293,0.5,0,12,0.634333,10.3293,0.163345,0.00698719,5.21035e-05,0.163495,0,911,1
19.0893,-0.471418,0,19.0951,10.418,0.5,0,12,0.659045,-10.418,0.166623,-0.00741664,0.00034076,0.166788,0,912,1
19.0893,0.471416,0,19.0951,10.3885,0.5,0,12,0.677807,10.3885,0.166744,0.00704731,3.35811e-05,0.166893,0,913,1
19.0942,-0.471376,0,19.1,10.4459,0.5,0,12,0.694174,-10.4459,0.17024,-0.00745567,0.000306205,0.170404,0,914,1
19.0942,0.471374,0,19.1,10.4556,0.5,0,12,0.709939,10.4556,0.170206,0.00711628,9.03183e-06,0.170355,0,915,1
19.0991,-0.471333,0,19.1049,10.5129,0.5,0,12,0.719989,-10.5129,0.173873,-0.00746858,0.000256075,0.174033,0,916,1
19.0991,0.471331,0,19.1049,10.5191,0.5,0,12,0.740429,10.5191,0.173739,0.00718396,-1.74763e-05,0.173888,0,917,1
19.104,-0.471288,0,19.1098,10.591,0.5,0,12,0.748802,-10.591,0.177523,-0.00756334,0.000203356,0.177684,0,918,1
19.104,0.471286,0,19.1098,10.5839,0.5,0,12,0.77212,10.5839,0.177349,0.00723594,-4.04701e-05,0.177496,0,919,1
19.1088,-0.471241,0,19.1147,10.6532,0.5,0,12,0.783011,-10.6532,0.181217,-0.00771216,0.000156196,0.181381,0,920,1
19.1088,0.47124,0,19.1147,10.6589,0.5,0,12,0.804805,10.6589,0.18103,0.00730858,-5.28757e-05,0.181178,0,921,1
19.1137,-0.471193,0,19.1195,10.6971,0.5,0,12,0.82127,-10.6971,0.184973,-0.0078415,0.000117372,0.18514,0,922,1
19.1137,0.471191,0,19.1195,10.74,0.5,0,12,0.838413,10.74,0.184769,0.00746414,-4.91269e-05,0.18492,0,923,1
19.1186,-0.471142,0,19.1244,10.7364,0.5,0,12,0.862171,-10.7364,0.188782,-0.00792637,8.62497e-05,0.188948,0,924,1
19.1186,0.471141,0,19.1244,10.8066,0.5,0,12,0.874682,10.8066,0.188564,0.00771185,-2.85958e-05,0.188722,0,925,1
19.1235,-0.47109,0,19.1293,10.7794,0.5,0,12,0.90447,-10.7794,0.192634,-0.00800147,5.59073e-05,0.192801,0,926,1
19.1235,0.471089,0,19.1293,10.8413,0.5,0,12,0.91641,10.8413,0.192428,0.00798202,3.5298e-06,0.192594,0,927,1
19.1284,-0.471036,0,19.1342,10.8216,0.5,0,12,0.947875,-10.8216,0.196548,-0.00811891,2.41098e-05,0.196716,0,928,1
19.1284,0.471035,0,19.1342,10.8478,0.5,0,12,0.963386,10.8478,0.196373,0.00819576,4.14478e-05,0.196544,0,929,1
19.1333,-0.47098,0,19.1391,10.854,0.5,0,12,0.995522,-10.854,0.200531,-0.00830477,-1.00165e-05,0.200703,0,930,1
19.1333,0.470978,0,19.1391,10.8446,0.5,0,12,1.01228,10.8446,0.200403,0.00834442,7.16762e-05,0.200576,0,931,1
19.1382,-0.470922,0,19.144,10.8706,0.5,0,12,1.05216,-10.8706,0.204578,-0.00854991,-5.04733e-05,0.204757,0,932,1
19.1382,0.47092,0,19.144,10.8444,0.5,0,12,1.06201,10.8444,0.204496,0.00848789,7.78249e-05,0.204672,0,933,1
19.1431,-0.470862,0,19.1489,10.8705,0.5,0,12,1.12057,-10.8705,0.208688,-0.00882562,-9.86036e-05,0.208874,0,934,1
19.1431,0.47086,0,19.1489,10.843,0.5,0,12,1.11395,10.843,0.208636,0.00868279,5.5916e-05,0.208817,0,935,1
19.148,-0.4708,0,19.1537,10.8559,0.5,0,12,1.20004,-10.8559,0.212862,-0.00910406,-0.000150667,0.213057,0,936,1
19.148,0.470798,0,19.1537,10.8285,0.5,0,12,1.16996,10.8285,0.212815,0.00893368,7.9165e-06,0.213003,0,937,1
19.1529,-0.470735,0,19.1586,10.8299,0.5,0,12,1.28946,-10.8299,0.217094,-0.0093694,-0.000195956,0.217296,0,938,1
19.1529,0.470733,0,19.1586,10.7965,0.5,0,12,1.23649,10.7965,0.216997,0.00920909,-4.999e-05,0.217193,0,939,1
19.1577,-0.470668,0,19.1635,10.7916,0.5,0,12,1.38886,-10.7916,0.221368,-0.00961135,-0.000223736,0.221577,0,940,1
19.1577,0.470666,0,19.1635,10.7499,0.5,0,12,1.31972,10.7499,0.221146,0.00948325,-0.000102063,0.22135,0,941,1
19.1626,-0.470599,0,19.1684,10.7381,0.5,0,12,1.50229,-10.7381,0.22566,-0.00981291,-0.000230741,0.225874,0,942,1
19.1626,0.470597,0,19.1684,10.692,0.5,0,12,1.43125,10.692,0.22526,0.00975218,-0.000142422,0.225471,0,943,1
19.1675,-0.470527,0,19.1733,10.6682,0.5,0,12,1.63215,-10.6682,0.229938,-0.00995721,-0.000219855,0.230154,0,944,1
19.1675,0.470526,0,19.1733,10.6256,0.5,0,12,1.57791,10.6256,0.229376,0.010019,-0.000164886,0.229595,0,945,1
19.1724,-0.470453,0,19.1782,10.5847,0.5,0,12,1.76555,-10.5847,0.234184,-0.0100501,-0.000194545,0.2344,0,946,1
19.1724,0.470452,0,19.1782,10.5569,0.5,0,12,1.74566,10.5569,0.233561,0.0102758,-0.000169825,0.233787,0,947,1
19.173,-0.470443,0,19.1788,10.5737,0.5,0,12,1.77647,-10.5737,0.234711,-0.0100608,-0.00019014,0.234927,0,948,1
19.1729,0.470443,0,19.1787,10.5503,0.5,0,12,1.7642,10.5503,0.234027,0.0103009,-0.000168736,0.234254,0,949,1
19.1773,-0.470377,0,19.1831,10.4646,0.5,0,12,1.87197,-10.4646,0.238062,-0.0100263,-0.000158837,0.238273,0,950,1
19.1822,-0.470301,0,19.188,10.3389,0.5,0,12,1.9077,-10.3389,0.241823,-0.0100189,-0.000117583,0.242031,0,951,1
19.1773,0.470376,0,19.1831,10.465,0.5,0,12,1.93764,10.465,0.237547,0.0104,-0.000160834,0.237775,0,952,1
19.1822,0.4703,0,19.188,10.3772,0.5,0,12,2.09978,10.3772,0.241622,0.010462,-0.000139163,0.241849,0,953,1
19.1871,-0.470225,0,19.1928,10.2038,0.5,0,12,2.02411,-10.2038,0.24557,-0.0100748,-6.56106e-05,0.245776,0,954,1
19.1871,0.470224,0,19.1928,10.2865,0.5,0,12,2.2726,10.2865,0.24583,0.0104785,-0.000107343,0.246053,0,955,1
19.192,-0.470149,0,19.1977,10.0546,0.5,0,12,2.36477,-10.0546,0.249313,-0.0101863,5.48045e-06,0.249521,0,956,1
19.192,0.470148,0,19.1977,10.1843,0.5,0,12,2.56112,10.1843,0.25005,0.0104756,-7.47092e-05,0.250269,0,957,1
19.1969,-0.470072,0,19.2026,9.89419,0.5,0,12,2.80967,-9.89419,0.253066,-0.0103188,8.93704e-05,0.253276,0,958,1
19.1969,0.470072,0,19.2026,10.062,0.5,0,12,2.96425,10.062,0.25416,0.0104798,-5.3705e-05,0.254376,0,959,1
19.2017,-0.469995,0,19.2075,9.72921,0.5,0,12,3.24844,-9.72921,0.256847,-0.010439,0.000174127,0.257059,0,960,1
19.2017,0.469995,0,19.2075,9.90933,0.5,0,12,3.46991,9.90933,0.258081,0.0104898,-5.09699e-05,0.258294,0,961,1
19.2066,-0.469917,0,19.2124,9.56423,0.5,0,12,3.71069,-9.56423,0.260671,-0.0105319,0.000246107,0.260884,0,962,1
19.2066,0.469918,0,19.2124,9.71241,0.5,0,12,4.08309,9.71241,0.261772,0.0104752,-6.89337e-05,0.261981,0,963,1
19.2115,-0.46984,0,19.2173,9.39773,0.5,0,12,4.24687,-9.39773,0.264499,-0.0105942,0.000260562,0.264711,0,964,1
19.2115,0.469841,0,19.2173,9.46742,0.5,0,12,4.78225,9.46742,0.265174,0.0104338,-0.000107662,0.265379,0,965,1
19.2164,-0.469762,0,19.2222,9.2157,0.5,0,12,4.86862,-9.2157,0.268219,-0.0106115,0.000207112,0.268429,0,966,1
19.2164,0.469763,0,19.2222,9.18671,0.5,0,12,5.49071,9.18671,0.26824,0.0104143,-0.000170554,0.268442,0,967,1
19.2213,-0.469684,0,19.227,9.00564,0.5,0,12,5.66166,-9.00564,0.271624,-0.0106121,0.00014979,0.271831,0,968,1
19.2213,0.469685,0,19.227,8.90171,0.5,0,12,6.26852,8.90171,0.270988,0.0104578,-0.000271705,0.27119,0,969,1
19.2262,-0.469606,0,19.2319,8.75936,0.5,0,12,6.70903,-8.75936,0.274518,-0.0106354,0.000117978,0.274724,0,970,1
19.2262,0.469607,0,19.2319,8.6332,0.5,0,12,7.2841,8.6332,0.273464,0.0105513,-0.000409772,0.273668,0,971,1
19.2311,-0.469528,0,19.2368,8.50009,0.5,0,12,7.92586,-8.50009,0.277018,-0.0106898,0.000108251,0.277225,0,972,1
19.2311,0.469529,0,19.2368,8.38893,0.5,0,12,8.45993,8.38893,0.275872,0.0106823,-0.00055831,0.27608,0,973,1
19.236,-0.46945,0,19.2417,8.24737,0.5,0,12,9.17507,-8.24737,0.279323,-0.0107346,0.000129033,0.279529,0,974,1
19.236,0.469451,0,19.2417,8.16345,0.5,0,12,9.58808,8.16345,0.27836,0.0107877,-0.000676523,0.27857,0,975,1
19.2409,-0.469372,0,19.2466,8.00937,0.5,0,12,10.2478,-8.00937,0.281685,-0.0107379,0.000179065,0.28189,0,976,1
