Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8107,-0.472226,0,16.8173,5.79661,0.5,0,12,1.29012,-5.79661,0.064369,-0.00368751,0.000962838,0.0644818,0,781,1
16.8107,0.472225,0,16.8173,5.22506,0.5,0,12,1.93047,5.22506,0.0679999,0.0050321,0.00165864,0.068206,0,782,1
16.8156,-0.472205,0,16.8222,5.88621,0.5,0,12,1.06198,-5.88621,0.066965,-0.00272057,-0.000932942,0.0670267,0,783,1
16.8156,0.472206,0,16.8222,5.34602,0.5,0,12,1.42554,5.34602,0.0680547,0.00379507,-0.00010419,0.0681606,0,784,1
16.8205,-0.472185,0,16.8271,5.86979,0.5,0,12,0.664616,-5.86979,0.0690455,-0.00308325,-0.00324934,0.0691906,0,785,1
16.8205,0.472187,0,16.8271,5.53281,0.5,0,12,0.725704,5.53281,0.0686832,0.0035525,-0.00166907,0.0687953,0,786,1
16.8254,-0.472167,0,16.832,5.6262,0.5,0,12,0.414799,-5.6262,0.0708224,-0.00333447,-0.00410598,0.0710196,0,787,1
16.8254,0.472169,0,16.832,5.54318,0.5,0,12,1.0125,5.54318,0.0697532,0.00379927,-0.00178825,0.0698795,0,788,1
16.8303,-0.472151,0,16.8369,5.57915,0.5,0,12,0.692701,-5.57915,0.0716825,-0.00316046,-0.00422993,0.0718767,0,789,1
16.8303,0.472152,0,16.8369,5.46378,0.5,0,12,1.45982,5.46378,0.0702455,0.00347423,-0.00112816,0.0703404,0,790,1
16.8352,-0.472135,0,16.8418,5.65742,0.5,0,12,1.06496,-5.65742,0.0720345,-0.00328463,-0.00418648,0.0722308,0,791,1
16.8352,0.472135,0,16.8418,5.5984,0.5,0,12,0.831038,5.5984,0.0703901,0.00261077,0.00113593,0.0704477,0,792,1
16.84,-0.47212,0,16.8467,5.62825,0.5,0,12,0.939105,-5.62825,0.0722466,-0.00325856,-0.00413574,0.0724382,0,793,1
16.84,0.472119,0,16.8467,5.8529,0.5,0,12,0.308018,5.8529,0.0719175,0.00262254,0.00341698,0.0720463,0,794,1
16.8449,-0.472106,0,16.8516,5.65543,0.5,0,12,0.654164,-5.65543,0.0727018,-0.0030611,-0.00413346,0.0728835,0,795,1
16.8449,0.472105,0,16.8516,5.87331,0.5,0,12,0.880791,5.87331,0.0736706,0.00279622,0.00350545,0.073807,0,796,1
16.8498,-0.472093,0,16.8564,5.74355,0.5,0,12,1.10485,-5.74355,0.0734491,-0.00302171,-0.00395454,0.0736175,0,797,1
16.8498,0.472091,0,16.8564,5.84142,0.5,0,12,0.580961,5.84142,0.0736887,0.00251667,0.00286469,0.0737873,0,798,1
16.8547,-0.47208,0,16.8613,5.78927,0.5,0,12,1.30068,-5.78927,0.0740879,-0.00260708,-0.00178835,0.0741554,0,799,1
16.8547,0.472078,0,16.8613,5.86454,0.5,0,12,-0.352474,5.86454,0.0732836,0.00267762,0.00343725,0.073413,0,800,1
16.8596,-0.472069,0,16.8662,5.79443,0.5,0,12,0.721826,-5.79443,0.075224,-0.00211082,0.000722006,0.075257,0,801,1
16.8596,0.472066,0,16.8662,5.86544,0.5,0,12,0.181812,5.86544,0.0739958,0.00290672,0.0042027,0.074172,0,802,1
16.8645,-0.472058,0,16.8711,5.75823,0.5,0,12,0.290468,-5.75823,0.0763845,-0.00204341,0.000110948,0.0764119,0,803,1
16.8645,0.471931,0,16.8711,6.01777,0.5,0,12,0.861239,6.01777,0.0746178,0.00255585,0.00197285,0.0746876,0,804,1
16.8694,-0.472049,0,16.876,5.81902,0.5,0,12,0.52411,-5.81902,0.0779854,-0.0018944,-0.00139447,0.0780208,0,805,1
16.8694,0.471644,0,16.876,6.25444,0.5,0,12,0.240779,6.25444,0.0746221,0.00209784,-0.00171759,0.0746713,0,806,1
16.8743,-0.472039,0,16.8809,5.89594,0.5,0,12,1.39238,-5.89594,0.078634,-0.000675674,-0.00184133,0.0786584,0,807,1
16.8743,0.471846,0,16.8809,6.18343,0.5,0,12,0.489801,6.18343,0.0758608,0.00129451,-0.00345034,0.0759503,0,808,1
16.8792,-0.472031,0,16.8858,5.95557,0.5,0,12,0.905317,-5.95557,0.0768642,0.000400405,-0.00154264,0.0768807,0,809,1
16.8792,0.472008,0,16.8858,6.03322,0.5,0,12,0.800716,6.03322,0.0772876,0.000953949,-0.00431162,0.0774136,0,810,1
16.8841,-0.472025,0,16.8907,6.08485,0.5,0,12,-0.660761,-6.08485,0.0746211,0.000634171,-0.000267306,0.0746243,0,811,1
16.8841,0.472023,0,16.8907,5.91182,0.5,0,12,0.720912,5.91182,0.0781224,0.000110071,-0.00402419,0.0782261,0,812,1
16.8889,-0.472021,0,16.8955,6.22992,0.5,0,12,-0.872158,-6.22992,0.0766022,-0.000369806,0.000616245,0.0766056,0,813,1
16.8889,0.472019,0,16.8955,6.1122,0.5,0,12,0.530312,6.1122,0.0796331,-0.000435216,-0.00333202,0.079704,0,814,1
16.8938,-0.472016,0,16.9004,6.20033,0.5,0,12,0.234866,-6.20033,0.0802492,-0.00113703,-0.000357218,0.0802581,0,815,1
16.8938,0.472015,0,16.9004,6.26386,0.5,0,12,0.152103,6.26386,0.0809228,-4.19089e-05,-0.00130929,0.0809334,0,816,1
16.8987,-0.472012,0,16.9053,6.03591,0.5,0,12,0.894533,-6.03591,0.0814749,-0.000745214,-0.00202798,0.0815036,0,817,1
16.8987,0.472011,0,16.9053,6.15741,0.5,0,12,0.0678989,6.15741,0.0816442,0.000481708,0.00158731,0.081661,0,818,1
16.9036,-0.47201,0,16.9102,6.08936,0.5,0,12,0.627603,-6.08936,0.0822574,-0.000361038,-0.00315602,0.0823187,0,819,1
16.9036,0.472009,0,16.9102,6.12456,0.5,0,12,0.36398,6.12456,0.0825494,0.000354818,0.00346567,0.0826229,0,820,1
16.9085,-0.472008,0,16.9151,6.2324,0.5,0,12,0.202165,-6.2324,0.0833819,-0.000661634,-0.00389947,0.0834756,0,821,1
16.9085,0.472008,0,16.9151,6.17715,0.5,0,12,0.502602,6.17715,0.0828471,1.08788e-05,0.00448162,0.0829682,0,822,1
16.9134,-0.472007,0,16.92,6.27557,0.5,0,12,0.174517,-6.27557,0.084319,-0.000898417,-0.00458429,0.0844483,0,823,1
16.9134,0.472007,0,16.92,6.1884,0.5,0,12,0.725036,6.1884,0.0828669,0.000199977,0.00424927,0.082976,0,824,1
16.9183,-0.472007,0,16.9249,6.24693,0.5,0,12,0.516461,-6.24693,0.0845719,-0.000643078,-0.0049871,0.0847213,0,825,1
16.9183,0.472008,0,16.9249,6.28388,0.5,0,12,1.0814,6.28388,0.0840117,0.000182921,0.00330222,0.0840768,0,826,1
16.9232,-0.472007,0,16.9298,6.21485,0.5,0,12,0.995967,-6.21485,0.084606,-0.000462029,-0.00463283,0.084734,0,827,1
16.9232,0.472008,0,16.9298,6.39601,0.5,0,12,0.746523,6.39601,0.0853073,9.188e-05,0.000940055,0.0853125,0,828,1
16.9281,-0.472007,0,16.9346,6.31147,0.5,0,12,1.48338,-6.31147,0.0856122,-1.03663e-05,-0.00366209,0.0856905,0,829,1
16.9281,0.472008,0,16.9346,6.38301,0.5,0,12,0.244282,6.38301,0.0860003,0.00047131,-0.00206581,0.0860264,0,830,1
16.933,-0.472009,0,16.9395,6.37646,0.5,0,12,0.968504,-6.37646,0.0864893,0.000368589,-0.00114695,0.0864977,0,831,1
16.933,0.472009,0,16.9395,6.37738,0.5,0,12,0.292054,6.37738,0.0867611,0.000500034,-0.00391377,0.0868507,0,832,1
16.9378,-0.472011,0,16.9444,6.37046,0.5,0,12,0.226738,-6.37046,0.087074,0.00013953,0.00193637,0.0870957,0,833,1
16.9378,0.472011,0,16.9444,6.36628,0.5,0,12,0.569151,6.36628,0.0869406,0.000141829,-0.00486092,0.0870765,0,834,1
16.9427,-0.472013,0,16.9493,6.43096,0.5,0,12,0.360902,-6.43096,0.0879411,0.000179791,0.00377248,0.0880222,0,835,1
16.9427,0.472013,0,16.9493,6.37267,0.5,0,12,1.04216,6.37267,0.0869834,-0.000159656,-0.00466694,0.0871086,0,836,1
16.9476,-0.472015,0,16.9542,6.47902,0.5,0,12,0.665111,-6.47902,0.0880133,0.000614042,0.00471135,0.0881415,0,837,1
16.9476,0.472014,0,16.9542,6.57804,0.5,0,12,1.44578,6.57804,0.0881531,-0.000651433,-0.00366509,0.0882317,0,838,1
16.9525,-0.472018,0,16.9591,6.57272,0.5,0,12,0.839527,-6.57272,0.087856,0.000858846,0.00457021,0.087979,0,839,1
16.9525,0.472016,0,16.9591,6.68584,0.5,0,12,1.12799,6.68584,0.0889266,-0.000954269,-0.00102405,0.0889376,0,840,1
16.9574,-0.47202,0,16.964,6.80791,0.5,0,12,0.804371,-6.80791,0.0886521,0.000899796,0.00368143,0.0887331,0,841,1
16.9574,0.472019,0,16.964,6.68366,0.5,0,12,0.47454,6.68366,0.0887413,-0.000804502,0.00201536,0.0887679,0,842,1
16.9623,-0.472022,0,16.9689,6.92251,0.5,0,12,0.33941,-6.92251,0.0894581,0.000507628,0.00126618,0.0894685,0,843,1
16.9623,0.471889,0,16.9689,6.83005,0.5,0,12,0.583157,6.83005,0.089281,-0.000187095,0.00364712,0.0893557,0,844,1
16.9672,-0.472024,0,16.9737,6.884,0.5,0,12,0.106544,-6.884,0.0902248,-0.000198547,-0.0016491,0.0902401,0,845,1
16.9672,0.471604,0,16.9737,6.90235,0.5,0,12,0.804608,6.90235,0.0896865,0.000423528,0.00478725,0.0898152,0,846,1
16.9721,-0.472026,0,16.9786,6.92392,0.5,0,12,0.302296,-6.92392,0.0913681,-0.000242037,-0.00322294,0.0914253,0,847,1
16.9721,0.471565,0,16.9786,7.05999,0.5,0,12,0.579615,7.05999,0.0905007,-6.03131e-05,0.00491827,0.0906342,0,848,1
16.977,-0.472027,0,16.9835,7.0916,0.5,0,12,0.401816,-7.0916,0.0922434,6.88387e-05,-0.0036082,0.092314,0,849,1
16.977,0.471567,0,16.9835,7.28134,0.5,0,12,0.807623,7.28134,0.0915474,-0.000169884,0.00452698,0.0916594,0,850,1
16.9818,-0.472028,0,16.9884,7.12769,0.5,0,12,0.411725,-7.12769,0.0921572,8.66879e-06,-0.00127363,0.092166,0,851,1
16.9818,0.471845,0,16.9884,7.2197,0.5,0,12,0.874087,7.2197,0.0920868,7.73073e-05,0.00186038,0.0921056,0,852,1
16.9867,-0.472028,0,16.9933,7.11213,0.5,0,12,0.386415,-7.11213,0.092061,-0.0001086,0.00193971,0.0920815,0,853,1
16.9867,0.472013,0,16.9933,7.2669,0.5,0,12,0.520921,7.2669,0.0931999,-3.37698e-05,-0.000609068,0.0932019,0,854,1
16.9916,-0.472028,0,16.9982,7.17555,0.5,0,12,0.696311,-7.17555,0.0932411,-0.000320802,0.00320869,0.0932968,0,855,1
16.9916,0.472029,0,16.9982,7.40267,0.5,0,12,0.165314,7.40267,0.0943718,-1.11503e-05,9.11987e-05,0.0943718,0,856,1
16.9965,-0.472027,0,17.0031,7.22772,0.5,0,12,1.01264,-7.22772,0.0948086,-0.00021661,0.00325522,0.0948647,0,857,1
16.9965,0.472028,0,17.0031,7.45112,0.5,0,12,0.235056,7.45112,0.0950856,0.000199003,0.0022081,0.0951114,0,858,1
17.0014,-0.472026,0,17.008,7.36747,0.5,0,12,0.873227,-7.36747,0.095997,0.000282743,0.00166871,0.0960119,0,859,1
17.0014,0.472026,0,17.008,7.56952,0.5,0,12,0.262479,7.56952,0.0962755,0.000292469,0.00343867,0.0963373,0,860,1
17.0063,-0.472023,0,17.0128,7.64303,0.5,0,12,0.238263,-7.64303,0.0975011,0.000274591,-0.000304212,0.097502,0,861,1
17.0063,0.472023,0,17.0128,7.7044,0.5,0,12,0.199928,7.7044,0.0974876,0.000589117,0.00407377,0.0975744,0,862,1
17.0112,-0.472019,0,17.0177,7.84057,0.5,0,12,-0.28213,-7.84057,0.0989021,-0.000202174,0.00055954,0.0989039,0,863,1
17.0112,0.47202,0,17.0177,7.82103,0.5,0,12,0.380377,7.82103,0.0991003,0.00117696,0.00395527,0.0991862,0,864,1
17.0161,-0.472015,0,17.0226,7.85654,0.5,0,12,-0.276837,-7.85654,0.0993956,-0.000891755,0.00278801,0.0994386,0,865,1
17.0161,0.472016,0,17.0226,7.93341,0.5,0,12,0.847667,7.93341,0.10167,0.00150936,0.00320466,0.101732,0,866,1
17.021,-0.471873,0,17.0275,7.93348,0.5,0,12,0.324293,-7.93348,0.100659,-0.00183214,0.00410782,0.10076,0,867,1
17.021,0.472011,0,17.0275,7.90646,0.5,0,12,1.18588,7.90646,0.102869,0.000923503,0.000589068,0.102875,0,868,1
17.0259,-0.471568,0,17.0324,8.10613,0.5,0,12,0.971985,-8.10613,0.102486,-0.0024992,0.00495547,0.102636,0,869,1
17.0259,0.472005,0,17.0324,8.05719,0.5,0,12,0.236149,8.05719,0.103752,0.000710425,-0.00202301,0.103774,0,870,1
17.0307,-0.47181,0,17.0373,8.10813,0.5,0,12,0.974845,-8.10813,0.104359,-0.00155488,0.0042681,0.104458,0,871,1
17.0307,0.471998,0,17.0373,8.14043,0.5,0,12,-0.26324,8.14043,0.104385,0.00132498,-3.86307e-06,0.104394,0,872,1
17.0356,-0.471972,0,17.0422,8.22547,0.5,0,12,0.11459,-8.22547,0.106434,-0.0011311,0.00356445,0.1065,0,873,1
17.0356,0.471989,0,17.0422,8.04736,0.5,0,12,0.0302141,8.04736,0.104549,0.00176345,0.00335739,0.104618,0,874,1
17.0405,-0.471977,0,17.0471,8.32177,0.5,0,12,-0.44014,-8.32177,0.107714,-0.00126375,0.00132168,0.10773,0,875,1
17.0405,0.47198,0,17.0471,7.99482,0.5,0,12,0.574883,7.99482,0.105898,0.00245586,0.00412781,0.106007,0,876,1
17.0454,-0.471966,0,17.0519,8.36125,0.5,0,12,-0.480814,-8.36125,0.108597,-0.00201314,-0.00138847,0.108625,0,877,1
17.0454,0.47197,0,17.0519,8.06433,0.5,0,12,1.33131,8.06433,0.108308,0.00227408,0.00386548,0.108401,0,878,1
17.0503,-0.471954,0,17.0568,8.41312,0.5,0,12,-0.450125,-8.41312,0.110394,-0.00279542,-0.00186035,0.110445,0,879,1
17.0503,0.471957,0,17.0568,8.41368,0.5,0,12,0.674181,8.41368,0.111112,0.0017188,0.00354358,0.111182,0,880,1
17.0552,-0.471941,0,17.0617,8.5746,0.5,0,12,-0.240401,-8.5746,0.113718,-0.00315478,-0.00160168,0.113773,0,881,1
17.0552,0.471942,0,17.0617,8.66147,0.5,0,12,-0.29546,8.66147,0.112828,0.00223162,0.00318789,0.112895,0,882,1
17.0601,-0.471776,0,17.0666,8.89787,0.5,0,12,-0.446187,-8.89787,0.117544,-0.00393907,-0.00249513,0.117637,0,883,1
17.0601,0.471928,0,17.0666,8.70494,0.5,0,12,-0.258065,8.70494,0.114481,0.00306089,0.00188758,0.114537,0,884,1
17.065,-0.471427,0,17.0715,9.04913,0.5,0,12,-0.220095,-9.04913,0.119804,-0.00468919,-0.00428397,0.119972,0,885,1
17.065,0.471913,0,17.0715,8.80017,0.5,0,12,0.367999,8.80017,0.117587,0.00350535,0.000363367,0.11764,0,886,1
17.0699,-0.471692,0,17.0764,8.8731,0.5,0,12,0.598554,-8.8731,0.120894,-0.00353006,-0.00391092,0.121008,0,887,1
17.0699,0.471896,0,17.0764,9.09365,0.5,0,12,-0.0475074,9.09365,0.121648,0.00384893,-0.000514505,0.12171,0,888,1
17.0748,-0.47186,0,17.0813,8.95862,0.5,0,12,0.384355,-8.95862,0.122297,-0.00307582,-0.00324484,0.122379,0,889,1
17.0748,0.471877,0,17.0813,9.37545,0.5,0,12,-0.323055,9.37545,0.126413,0.00472993,-0.00139223,0.126509,0,890,1
17.0796,-0.471855,0,17.0862,9.10574,0.5,0,12,-0.0401249,-9.10574,0.124068,-0.00368779,-0.00216588,0.124142,0,891,1
17.0796,0.471857,0,17.0862,9.20812,0.5,0,12,1.01653,9.20812,0.128976,0.00439511,-0.00193744,0.129066,0,892,1
17.0845,-0.471835,0,17.091,9.17367,0.5,0,12,0.576768,-9.17367,0.127571,-0.00451739,-0.000846345,0.127654,0,893,1
17.0845,0.471835,0,17.091,9.00981,0.5,0,12,0.518402,9.00981,0.12743,0.00328743,-0.00192166,0.127487,0,894,1
17.0894,-0.471645,0,17.0959,9.36332,0.5,0,12,1.00924,-9.36332,0.131809,-0.00463118,0.000401113,0.131891,0,895,1
17.0894,0.471813,0,17.0959,9.00083,0.5,0,12,-1.0205,9.00083,0.126041,0.00422035,-0.00121263,0.126118,0,896,1
17.0943,-0.471243,0,17.1008,9.75368,0.5,0,12,0.0695692,-9.75368,0.134901,-0.00407504,0.00184498,0.134975,0,897,1
17.0943,0.47179,0,17.1008,9.02692,0.5,0,12,-0.0679461,9.02692,0.129006,0.00518811,-0.000363897,0.129111,0,898,1
17.0992,-0.471543,0,17.1057,9.86091,0.5,0,12,-0.617176,-9.86091,0.136446,-0.00501486,0.00101895,0.136542,0,899,1
17.0992,0.471765,0,17.1057,9.42524,0.5,0,12,0.123416,9.42524,0.134777,0.00502641,-6.3936e-05,0.13487,0,900,1
17.1041,-0.471723,0,17.1106,9.84227,0.5,0,12,-0.162989,-9.84227,0.138997,-0.00584178,0.000144228,0.13912,0,901,1
17.1041,0.471738,0,17.1106,9.76346,0.5,0,12,-0.632279,9.76346,0.139052,0.00564749,-1.75492e-05,0.139167,0,902,1
17.109,-0.47171,0,17.1155,9.83692,0.5,0,12,0.34602,-9.83692,0.142621,-0.00610828,-0.000129925,0.142752,0,903,1
17.109,0.471709,0,17.1155,9.78424,0.5,0,12,0.0403657,9.78424,0.142713,0.00656667,-1.50424e-05,0.142864,0,904,1
17.1139,-0.47168,0,17.1204,9.88355,0.5,0,12,0.500612,-9.88355,0.145952,-0.00617985,-0.000216852,0.146083,0,905,1
17.1139,0.471679,0,17.1204,9.64976,0.5,0,12,1.06553,9.64976,0.146054,0.00627575,-2.37026e-05,0.146189,0,906,1
17.1188,-0.471649,0,17.1253,9.97327,0.5,0,12,0.523413,-9.97327,0.149147,-0.00618398,-0.000248182,0.149275,0,907,1
17.1188,0.471648,0,17.1253,9.76643,0.5,0,12,1.09873,9.76643,0.149209,0.00523618,-1.93635e-05,0.1493,0,908,1
17.1236,-0.471617,0,17.1301,10.0786,0.5,0,12,0.512218,-10.0786,0.152349,-0.00633584,-0.000248854,0.152481,0,909,1
17.1236,0.471617,0,17.1301,10.0969,0.5,0,12,0.493921,10.0969,0.152282,0.00499824,3.73372e-06,0.152364,0,910,1
17.1285,-0.471583,0,17.135,10.1397,0.5,0,12,0.550285,-10.1397,0.155616,-0.0065645,-0.000220157,0.155755,0,911,1
17.1285,0.471583,0,17.135,10.3331,0.5,0,12,0.316457,10.3331,0.15543,0.00573881,4.32593e-05,0.155536,0,912,1
17.1334,-0.471547,0,17.1399,10.1645,0.5,0,12,0.628393,-10.1645,0.158944,-0.00661733,-0.000166563,0.159082,0,913,1
17.1334,0.471548,0,17.1399,10.3774,0.5,0,12,0.439163,10.3774,0.158722,0.00658233,9.30755e-05,0.158859,0,914,1
17.1383,-0.47151,0,17.1448,10.2208,0.5,0,12,0.664943,-10.2208,0.162299,-0.00645771,-9.71436e-05,0.162428,0,915,1
17.1383,0.47151,0,17.1448,10.3473,0.5,0,12,0.58605,10.3473,0.162135,0.00698778,0.000138945,0.162286,0,916,1
17.1432,-0.471472,0,17.1497,10.3449,0.5,0,12,0.639658,-10.3449,0.165666,-0.00633675,-1.86283e-05,0.165787,0,917,1
17.1432,0.471471,0,17.1497,10.3551,0.5,0,12,0.656686,10.3551,0.16562,0.00702618,0.000167341,0.165769,0,918,1
17.1481,-0.471432,0,17.1546,10.5003,0.5,0,12,0.622612,-10.5003,0.169075,-0.0064934,5.58854e-05,0.1692,0,919,1
17.1481,0.47143,0,17.1546,10.4255,0.5,0,12,0.666566,10.4255,0.169151,0.00698932,0.000169988,0.169296,0,920,1
17.153,-0.47139,0,17.1595,10.622,0.5,0,12,0.645012,-10.622,0.172591,-0.00691758,0.000117408,0.172729,0,921,1
17.153,0.471388,0,17.1595,10.5245,0.5,0,12,0.667889,10.5245,0.172737,0.00708016,0.000143078,0.172882,0,922,1
17.1579,-0.471346,0,17.1643,10.6783,0.5,0,12,0.690567,-10.6783,0.176255,-0.00740115,0.000155372,0.176411,0,923,1
17.1579,0.471345,0,17.1643,10.6092,0.5,0,12,0.694849,10.6092,0.176387,0.00730738,9.91612e-05,0.176538,0,924,1
17.1628,-0.471301,0,17.1692,10.6897,0.5,0,12,0.742906,-10.6897,0.180057,-0.00773574,0.000154183,0.180223,0,925,1
17.1628,0.471299,0,17.1692,10.6681,0.5,0,12,0.7372,10.6681,0.180097,0.00755197,5.74073e-05,0.180256,0,926,1
17.1677,-0.471253,0,17.1741,10.7,0.5,0,12,0.790054,-10.7,0.183954,-0.00786951,0.000115611,0.184122,0,927,1
17.1677,0.471252,0,17.1741,10.7206,0.5,0,12,0.781195,10.7206,0.183861,0.00774337,3.18421e-05,0.184024,0,928,1
17.1725,-0.471204,0,17.179,10.7383,0.5,0,12,0.830578,-10.7383,0.18788,-0.0079006,5.75778e-05,0.188046,0,929,1
17.1725,0.471203,0,17.179,10.7801,0.5,0,12,0.821985,10.7801,0.187677,0.00792999,3.34658e-05,0.187844,0,930,1
17.1774,-0.471153,0,17.1839,10.8026,0.5,0,12,0.867824,-10.8026,0.191802,-0.00795774,-4.07644e-07,0.191967,0,931,1
17.1774,0.471153,0,17.1839,10.8344,0.5,0,12,0.863227,10.8344,0.191551,0.00817018,5.6815e-05,0.191725,0,932,1
17.1823,-0.471101,0,17.1888,10.8751,0.5,0,12,0.905858,-10.8751,0.195701,-0.00810874,-3.82684e-05,0.195869,0,933,1
17.1823,0.4711,0,17.1888,10.8642,0.5,0,12,0.909998,10.8642,0.195485,0.00843164,9.57465e-05,0.195667,0,934,1
17.1872,-0.471046,0,17.1937,10.937,0.5,0,12,0.948756,-10.937,0.19958,-0.00834927,-4.77686e-05,0.199755,0,935,1
17.1872,0.471045,0,17.1937,10.8677,0.5,0,12,0.963841,10.8677,0.199479,0.00863026,0.000122316,0.199666,0,936,1
17.1921,-0.470989,0,17.1986,10.9743,0.5,0,12,1.00166,-10.9743,0.203489,-0.0086439,-3.80412e-05,0.203673,0,937,1
17.1921,0.470989,0,17.1986,10.8624,0.5,0,12,1.02397,10.8624,0.203523,0.0087303,0.000120818,0.20371,0,938,1
17.197,-0.47093,0,17.2034,10.9811,0.5,0,12,1.06673,-10.9811,0.207471,-0.00895164,-2.21963e-05,0.207664,0,939,1
17.197,0.47093,0,17.2034,10.8666,0.5,0,12,1.08804,10.8666,0.207608,0.00878151,8.33997e-05,0.207794,0,940,1
17.2019,-0.470869,0,17.2083,10.9576,0.5,0,12,1.14503,-10.9576,0.211553,-0.00922272,-1.57543e-05,0.211754,0,941,1
17.2019,0.470869,0,17.2083,10.8824,0.5,0,12,1.15364,10.8824,0.211754,0.00886955,1.363e-06,0.211939,0,942,1
17.2068,-0.470806,0,17.2132,10.9125,0.5,0,12,1.23645,-10.9125,0.215741,-0.00941307,-2.48515e-05,0.215947,0,943,1
17.2068,0.470806,0,17.2132,10.8994,0.5,0,12,1.22468,10.8994,0.215969,0.00904813,-0.000105411,0.216158,0,944,1
17.2117,-0.47074,0,17.2181,10.8635,0.5,0,12,1.34179,-10.8635,0.219982,-0.00951254,-5.33575e-05,0.220188,0,945,1
17.2117,0.47074,0,17.2181,10.9042,0.5,0,12,1.30952,10.9042,0.220239,0.00930754,-0.000198928,0.220435,0,946,1
17.2166,-0.470672,0,17.223,10.8212,0.5,0,12,1.44005,-10.8212,0.224268,-0.00955843,-8.80051e-05,0.224472,0,947,1
17.2166,0.470672,0,17.223,10.8846,0.5,0,12,1.40131,10.8846,0.224581,0.00959182,-0.000273348,0.224786,0,948,1
17.2214,-0.470601,0,17.2279,10.787,0.5,0,12,1.5163,-10.787,0.228589,-0.00961886,-0.000121276,0.228791,0,949,1
17.2214,0.470602,0,17.2279,10.8403,0.5,0,12,1.49992,10.8403,0.228972,0.0098425,-0.000294647,0.229183,0,950,1
17.2263,-0.470529,0,17.2328,10.7521,0.5,0,12,1.59153,-10.7521,0.232899,-0.00975903,-0.000148643,0.233103,0,951,1
17.2263,0.470529,0,17.2328,10.7787,0.5,0,12,1.61443,10.7787,0.233352,0.0100422,-0.000241292,0.233568,0,952,1
17.2312,-0.470453,0,17.2376,10.6988,0.5,0,12,1.68375,-10.6988,0.237212,-0.00999732,-0.000141869,0.237423,0,953,1
17.2312,0.470454,0,17.2376,10.7054,0.5,0,12,1.72895,10.7054,0.237699,0.0102213,-0.000159704,0.237918,0,954,1
17.2318,-0.470443,0,17.2382,10.6892,0.5,0,12,1.69648,-10.6892,0.237751,-0.0100347,-0.00013922,0.237962,0,955,1
17.2319,0.470443,0,17.2383,10.6944,0.5,0,12,1.73321,10.6944,0.238268,0.0102483,-0.000146651,0.238488,0,956,1
17.2361,-0.470376,0,17.2425,10.5888,0.5,0,12,1.80718,-10.5888,0.241211,-0.0101897,-0.000120329,0.241427,0,957,1
17.241,-0.470299,0,17.2474,10.457,0.5,0,12,1.88919,-10.457,0.24517,-0.0103599,-0.000110229,0.245389,0,958,1
17.2361,0.470377,0,17.2425,10.5885,0.5,0,12,1.78327,10.5885,0.241693,0.0103177,-5.77768e-05,0.241913,0,959,1
17.241,0.470299,0,17.2474,10.4544,0.5,0,12,1.81355,10.4544,0.245599,0.0104244,4.28763e-05,0.24582,0,960,1
17.2459,-0.470221,0,17.2523,10.3151,0.5,0,12,2.02743,-10.3151,0.249169,-0.0104985,-9.94693e-05,0.24939,0,961,1
17.2459,0.470222,0,17.2523,10.3072,0.5,0,12,2.10842,10.3072,0.249469,0.0105374,0.000122177,0.249691,0,962,1
17.2508,-0.470144,0,17.2572,10.1631,0.5,0,12,2.36504,-10.1631,0.253175,-0.0106186,-8.30618e-05,0.253398,0,963,1
17.2508,0.470144,0,17.2572,10.142,0.5,0,12,2.63003,10.142,0.253337,0.010627,0.00018915,0.253559,0,964,1
17.2557,-0.470066,0,17.2621,9.99216,0.5,0,12,2.85122,-9.99216,0.257142,-0.0107364,-6.72288e-05,0.257366,0,965,1
17.2557,0.470066,0,17.2621,9.96327,0.5,0,12,3.14571,9.96327,0.25722,0.0106879,0.000255538,0.257442,0,966,1
17.2606,-0.469988,0,17.267,9.79068,0.5,0,12,3.418,-9.79068,0.26093,-0.0108321,-5.73997e-05,0.261155,0,967,1
17.2606,0.469988,0,17.267,9.78202,0.5,0,12,3.67679,9.78202,0.261014,0.0107285,0.000323481,0.261235,0,968,1
17.2654,-0.469909,0,17.2718,9.55301,0.5,0,12,4.02163,-9.55301,0.264496,-0.0108901,-4.52542e-05,0.26472,0,969,1
17.2654,0.469909,0,17.2718,9.59186,0.5,0,12,4.26967,9.59186,0.264734,0.0107582,0.00037621,0.264952,0,970,1
17.2703,-0.469831,0,17.2767,9.30442,0.5,0,12,4.62236,-9.30442,0.267732,-0.0109248,-3.07018e-05,0.267955,0,971,1
17.2703,0.46983,0,17.2767,9.3829,0.5,0,12,4.92354,9.3829,0.268212,0.010784,0.000395135,0.268429,0,972,1
17.2752,-0.469752,0,17.2816,9.05777,0.5,0,12,5.13295,-9.05777,0.270804,-0.010958,-2.84716e-05,0.271026,0,973,1
17.2752,0.469752,0,17.2816,9.12788,0.5,0,12,5.56969,9.12788,0.271462,0.0107716,0.000373525,0.271676,0,974,1
17.2801,-0.469674,0,17.2865,8.84405,0.5,0,12,5.69669,-8.84405,0.273751,-0.011046,-1.64769e-05,0.273973,0,975,1
