Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8771,0.472513,0,17.8834,5.57136,0.5,0,12,2.36773,5.57136,0.053184,0.00577881,0.00112615,0.0535089,0,780,1
17.882,-0.472483,0,17.8882,5.75526,0.5,0,12,1.18877,-5.75526,0.0563699,-0.00571429,-0.00291828,0.0567339,0,781,1
17.882,0.472488,0,17.8882,5.69824,0.5,0,12,2.10675,5.69824,0.0527204,0.00487709,0.00159112,0.0529695,0,782,1
17.8869,-0.472458,0,17.8931,5.72128,0.5,0,12,1.13558,-5.72128,0.05696,-0.00520386,-0.00343724,0.0573004,0,783,1
17.8869,0.472463,0,17.8931,5.84419,0.5,0,12,1.50385,5.84419,0.0537421,0.00475671,0.00103731,0.0539622,0,784,1
17.8918,-0.472434,0,17.898,5.7093,0.5,0,12,0.859764,-5.7093,0.0573817,-0.00501093,-0.00268292,0.0576625,0,785,1
17.8918,0.472438,0,17.898,5.93536,0.5,0,12,0.767083,5.93536,0.0548928,0.0051782,-0.00116091,0.0551487,0,786,1
17.8967,-0.47241,0,17.9029,5.62203,0.5,0,12,1.16711,-5.62203,0.0586187,-0.00489612,-0.00174386,0.0588486,0,787,1
17.8967,0.472412,0,17.9029,5.92222,0.5,0,12,0.873019,5.92222,0.0565417,0.00567427,-0.00254549,0.0568827,0,788,1
17.9015,-0.472386,0,17.9078,5.52784,0.5,0,12,1.37756,-5.52784,0.0603814,-0.00447434,-0.000540322,0.0605494,0,789,1
17.9015,0.472387,0,17.9078,5.8212,0.5,0,12,1.52668,5.8212,0.0582569,0.00560674,-0.0023732,0.0585742,0,790,1
17.9064,-0.472362,0,17.9127,5.4834,0.5,0,12,0.96859,-5.4834,0.0626798,-0.00424138,0.000783068,0.062828,0,791,1
17.9064,0.472362,0,17.9127,5.73122,0.5,0,12,1.84014,5.73122,0.0592615,0.00524278,-0.00177464,0.0595194,0,792,1
17.9113,-0.472338,0,17.9176,5.48551,0.5,0,12,0.614708,-5.48551,0.0648798,-0.00465914,0.00188226,0.0650741,0,793,1
17.9113,0.472337,0,17.9176,5.60808,0.5,0,12,1.79295,5.60808,0.0611649,0.00471262,-0.000834233,0.0613519,0,794,1
17.9162,-0.472314,0,17.9224,5.46671,0.5,0,12,0.695409,-5.46671,0.0665848,-0.00537112,0.00251735,0.0668485,0,795,1
17.9162,0.472313,0,17.9224,5.42907,0.5,0,12,1.00796,5.42907,0.0652743,0.00457799,-0.000450333,0.0654362,0,796,1
17.9211,-0.47229,0,17.9273,5.42448,0.5,0,12,0.896737,-5.42448,0.0675138,-0.0058487,0.00283475,0.0678259,0,797,1
17.9211,0.47229,0,17.9273,5.35065,0.5,0,12,0.753466,5.35065,0.0683426,0.00483638,-0.000833005,0.0685186,0,798,1
17.926,-0.472267,0,17.9322,5.38936,0.5,0,12,1.3035,-5.38936,0.0669685,-0.00581,0.00326524,0.0672993,0,799,1
17.926,0.472267,0,17.9322,5.42823,0.5,0,12,1.382,5.42823,0.0683062,0.00529122,-0.00112355,0.0685201,0,800,1
17.9309,-0.472245,0,17.9371,5.39179,0.5,0,12,1.47471,-5.39179,0.0665357,-0.00486548,0.00363369,0.0668122,0,801,1
17.9309,0.472245,0,17.9371,5.51598,0.5,0,12,1.78591,5.51598,0.0671851,0.00510912,-0.00122611,0.0673903,0,802,1
17.9358,-0.472224,0,17.942,5.39935,0.5,0,12,1.22746,-5.39935,0.0676432,-0.00418203,0.00321269,0.0678485,0,803,1
17.9358,0.472223,0,17.942,5.60576,0.5,0,12,2.14145,5.60576,0.0658836,0.00456482,-0.00121647,0.0660528,0,804,1
17.9407,-0.472204,0,17.9469,5.41155,0.5,0,12,0.936999,-5.41155,0.0689521,-0.00380923,0.00135388,0.0690705,0,805,1
17.9407,0.472202,0,17.9469,5.64707,0.5,0,12,1.91506,5.64707,0.0657226,0.00350511,-0.000943606,0.0658228,0,806,1
17.9455,-0.472184,0,17.9518,5.41194,0.5,0,12,0.699565,-5.41194,0.0708763,-0.00389245,0.000208669,0.0709834,0,807,1
17.9455,0.472181,0,17.9518,5.52775,0.5,0,12,0.912415,5.52775,0.0686419,0.00329555,-0.000422382,0.0687223,0,808,1
17.9504,-0.472165,0,17.9566,5.41718,0.5,0,12,0.83864,-5.41718,0.0723125,-0.00407464,0.000528424,0.0724291,0,809,1
17.9504,0.472162,0,17.9566,5.43127,0.5,0,12,0.522562,5.43127,0.0708055,0.00375362,0.000251434,0.0709053,0,810,1
17.9553,-0.472148,0,17.9615,5.48741,0.5,0,12,1.22408,-5.48741,0.0719122,-0.00406178,0.00102764,0.0720342,0,811,1
17.9553,0.472144,0,17.9615,5.49031,0.5,0,12,1.02769,5.49031,0.0702288,0.00420741,0.00103019,0.0703623,0,812,1
17.9602,-0.472132,0,17.9664,5.53837,0.5,0,12,1.24562,-5.53837,0.0715923,-0.00360162,0.00169754,0.071703,0,813,1
17.9602,0.472127,0,17.9664,5.54069,0.5,0,12,1.26457,5.54069,0.0692449,0.00360118,0.00203312,0.0693683,0,814,1
17.9651,-0.472116,0,17.9713,5.48743,0.5,0,12,1.24451,-5.48743,0.0731916,-0.00315298,0.0016187,0.0732774,0,815,1
17.9651,0.472077,0,17.9713,5.56218,0.5,0,12,1.58826,5.56218,0.0691419,0.00266788,0.002189,0.069228,0,816,1
17.97,-0.472101,0,17.9762,5.41117,0.5,0,12,1.32257,-5.41117,0.0739449,-0.00190251,0.000417418,0.0739705,0,817,1
17.97,0.471888,0,17.9762,5.72852,0.5,0,12,1.47777,5.72852,0.0694606,0.00149393,0.0010037,0.069484,0,818,1
17.9749,-0.472087,0,17.9811,5.69491,0.5,0,12,0.710303,-5.69491,0.072762,-0.000654139,-0.000793474,0.0727693,0,819,1
17.9749,0.471728,0,17.9811,5.9578,0.5,0,12,0.408009,5.9578,0.0721713,0.00139151,-3.89896e-05,0.0721847,0,820,1
17.9798,-0.472074,0,17.986,5.98055,0.5,0,12,-0.105938,-5.98055,0.07202,-0.00109418,-0.00211985,0.0720595,0,821,1
17.9798,0.471963,0,17.986,5.89127,0.5,0,12,0.0332597,5.89127,0.0757331,0.00189154,-0.000429749,0.0757579,0,822,1
17.9846,-0.472062,0,17.9908,5.89945,0.5,0,12,0.0458423,-5.89945,0.0737044,-0.00241636,-0.00323805,0.0738151,0,823,1
17.9846,0.472058,0,17.9908,5.66945,0.5,0,12,0.149423,5.66945,0.0765388,0.00255952,-0.000758783,0.0765854,0,824,1
17.9895,-0.472051,0,17.9957,5.77011,0.5,0,12,0.485048,-5.77011,0.0755905,-0.00265712,-0.00402532,0.0757442,0,825,1
17.9895,0.472049,0,17.9957,5.49369,0.5,0,12,0.302844,5.49369,0.0766921,0.00222982,-0.00197611,0.0767499,0,826,1
17.9944,-0.472042,0,18.0006,5.80133,0.5,0,12,0.659574,-5.80133,0.0762818,-0.00257423,-0.00495625,0.076486,0,827,1
17.9944,0.47204,0,18.0006,5.69472,0.5,0,12,0.63713,5.69472,0.0775471,0.0014323,-0.00252444,0.0776014,0,828,1
17.9993,-0.472033,0,18.0055,5.76397,0.5,0,12,1.0041,-5.76397,0.0768619,-0.00232822,-0.00585909,0.07712,0,829,1
17.9993,0.472032,0,18.0055,5.94007,0.5,0,12,0.969829,5.94007,0.0776562,0.00106763,-0.000683339,0.0776666,0,830,1
18.0042,-0.472025,0,18.0104,5.69981,0.5,0,12,1.08031,-5.69981,0.0780096,-0.00156108,-0.0060963,0.078263,0,831,1
18.0042,0.472024,0,18.0104,5.94394,0.5,0,12,0.901738,5.94394,0.0768011,0.000865734,0.00137218,0.0768182,0,832,1
18.0091,-0.472018,0,18.0153,5.88935,0.5,0,12,0.859268,-5.88935,0.0790315,-0.000888464,-0.00553523,0.0792301,0,833,1
18.0091,0.472017,0,18.0153,6.00723,0.5,0,12,0.408223,6.00723,0.0764344,0.000259299,0.00220486,0.0764667,0,834,1
18.014,-0.472011,0,18.0202,6.15048,0.5,0,12,1.09048,-6.15048,0.0794968,-0.00086562,-0.00415743,0.0796102,0,835,1
18.014,0.472011,0,18.0202,6.19722,0.5,0,12,0.208871,6.19722,0.0780643,0.000398372,0.00276874,0.0781144,0,836,1
18.0189,-0.472006,0,18.025,6.14152,0.5,0,12,1.17605,-6.14152,0.0795436,-0.00056055,-0.00088369,0.0795505,0,837,1
18.0189,0.472006,0,18.025,6.2185,0.5,0,12,0.485511,6.2185,0.0798586,0.000939559,0.0035587,0.0799433,0,838,1
18.0238,-0.472002,0,18.0299,6.06919,0.5,0,12,0.712449,-6.06919,0.0802145,-1.21107e-06,0.0020644,0.0802411,0,839,1
18.0238,0.472002,0,18.0299,6.06021,0.5,0,12,0.722566,6.06021,0.0808132,0.000914145,0.00387301,0.0809112,0,840,1
18.0286,-0.471999,0,18.0348,6.13381,0.5,0,12,0.501993,-6.13381,0.0816057,-5.57152e-05,0.00329999,0.0816724,0,841,1
18.0286,0.471999,0,18.0348,5.9661,0.5,0,12,0.882302,5.9661,0.0818802,0.000395677,0.00347105,0.0819547,0,842,1
18.0335,-0.471996,0,18.0397,6.1804,0.5,0,12,0.422335,-6.1804,0.0832871,-0.000327302,0.0040198,0.0833847,0,843,1
18.0335,0.471997,0,18.0397,6.07333,0.5,0,12,0.88034,6.07333,0.0831999,-0.0002889,0.00246395,0.0832369,0,844,1
18.0384,-0.471995,0,18.0446,6.22779,0.5,0,12,0.469626,-6.22779,0.0846011,-6.16044e-05,0.00418208,0.0847044,0,845,1
18.0384,0.471996,0,18.0446,6.1935,0.5,0,12,0.501794,6.1935,0.0839034,-0.00036848,4.40348e-05,0.0839042,0,846,1
18.0433,-0.471994,0,18.0495,6.28117,0.5,0,12,0.755409,-6.28117,0.0851003,0.000279562,0.00318393,0.0851603,0,847,1
18.0433,0.471955,0,18.0495,6.18345,0.5,0,12,0.274834,6.18345,0.0841114,0.00014473,-0.00249154,0.0841484,0,848,1
18.0482,-0.471994,0,18.0544,6.19562,0.5,0,12,0.873251,-6.19562,0.0847117,0.000568707,0.000150475,0.0847138,0,849,1
18.0482,0.47176,0,18.0544,6.20194,0.5,0,12,0.515053,6.20194,0.0845835,0.000637501,-0.00417034,0.0846887,0,850,1
18.0531,-0.471954,0,18.0593,6.26255,0.5,0,12,0.573093,-6.26255,0.0846533,0.000670134,-0.00278416,0.0847018,0,851,1
18.0531,0.471615,0,18.0592,6.23399,0.5,0,12,0.700279,6.23399,0.0850587,0.000569234,-0.00504494,0.0852101,0,852,1
18.058,-0.47176,0,18.0641,6.48555,0.5,0,12,0.36527,-6.48555,0.0855011,-0.00013795,-0.00433715,0.0856112,0,853,1
18.058,0.471886,0,18.0641,6.28958,0.5,0,12,0.781148,6.28958,0.0863348,-0.000689134,-0.00417928,0.0864387,0,854,1
18.0629,-0.471617,0,18.069,6.4752,0.5,0,12,0.532513,-6.4752,0.0862772,-0.000743897,-0.00509461,0.0864307,0,855,1
18.0629,0.471999,0,18.069,6.49365,0.5,0,12,0.667354,6.49365,0.0872835,-0.00123392,-0.00269029,0.0873336,0,856,1
18.0677,-0.471888,0,18.0739,6.43022,0.5,0,12,0.910458,-6.43022,0.0877982,0.000311157,-0.00436085,0.087907,0,857,1
18.0677,0.472001,0,18.0739,6.53802,0.5,0,12,0.362691,6.53802,0.0870665,-0.00102618,0.000133431,0.0870727,0,858,1
18.0726,-0.472001,0,18.0788,6.5616,0.5,0,12,1.24657,-6.5616,0.088933,0.00104622,-0.00296979,0.0889887,0,859,1
18.0726,0.472003,0,18.0788,6.53998,0.5,0,12,0.241599,6.53998,0.0870996,-0.00060037,0.0026285,0.0871414,0,860,1
18.0775,-0.472003,0,18.0837,6.57322,0.5,0,12,1.09273,-6.57322,0.088868,0.00154718,-0.000189642,0.0888817,0,861,1
18.0775,0.472006,0,18.0837,6.6089,0.5,0,12,0.467202,6.6089,0.0880892,-0.000285318,0.00326735,0.0881502,0,862,1
18.0824,-0.472005,0,18.0886,6.69843,0.5,0,12,0.472439,-6.69843,0.089004,0.0017704,0.00136514,0.0890321,0,863,1
18.0824,0.471967,0,18.0886,6.73351,0.5,0,12,0.535025,6.73351,0.0892444,-0.000296388,0.00251508,0.0892803,0,864,1
18.0873,-0.472008,0,18.0935,6.79207,0.5,0,12,0.13948,-6.79207,0.0891369,0.00133247,-0.000600913,0.0891489,0,865,1
18.0873,0.471775,0,18.0935,6.92994,0.5,0,12,0.0757254,6.92994,0.0895213,8.31035e-05,-0.000266521,0.0895217,0,866,1
18.0922,-0.47201,0,18.0983,6.80917,0.5,0,12,0.343154,-6.80917,0.0894133,0.000818383,-0.00288933,0.0894637,0,867,1
18.0922,0.47164,0,18.0983,6.95267,0.5,0,12,0.122039,6.95267,0.0894685,0.000457813,-0.00339404,0.0895341,0,868,1
18.0971,-0.472012,0,18.1032,6.97828,0.5,0,12,0.381498,-6.97828,0.0907097,0.00039458,-0.00384589,0.0907921,0,869,1
18.0971,0.471906,0,18.1032,6.8595,0.5,0,12,0.765234,6.8595,0.0908725,-0.000301926,-0.00413005,0.0909668,0,870,1
18.102,-0.472013,0,18.1081,7.07391,0.5,0,12,0.224879,-7.07391,0.092076,-5.3613e-05,-0.00447247,0.0921846,0,871,1
18.102,0.472016,0,18.1081,7.00178,0.5,0,12,0.778213,7.00178,0.0921481,-0.000753616,-0.00445767,0.0922589,0,872,1
18.1069,-0.472014,0,18.113,7.14381,0.5,0,12,0.331554,-7.14381,0.0929605,-1.57034e-05,-0.00493762,0.0930915,0,873,1
18.1069,0.472017,0,18.113,7.17209,0.5,0,12,0.519341,7.17209,0.0929269,-0.000873325,-0.00481117,0.0930555,0,874,1
18.1117,-0.472014,0,18.1179,7.21629,0.5,0,12,0.587843,-7.21629,0.0932048,0.000155791,-0.00498736,0.0933383,0,875,1
18.1117,0.472017,0,18.1179,7.3285,0.5,0,12,0.346495,7.3285,0.0935075,-0.000693604,-0.00492896,0.0936399,0,876,1
18.1166,-0.472014,0,18.1228,7.31962,0.5,0,12,0.725485,-7.31962,0.0936824,-4.28421e-06,-0.00441343,0.0937863,0,877,1
18.1166,0.472017,0,18.1228,7.44643,0.5,0,12,0.344215,7.44643,0.0944487,4.08708e-05,-0.00483451,0.0945723,0,878,1
18.1215,-0.472012,0,18.1277,7.44086,0.5,0,12,0.7647,-7.44086,0.0948772,-0.000182229,-0.00310757,0.0949282,0,879,1
18.1215,0.472016,0,18.1277,7.50258,0.5,0,12,0.278557,7.50258,0.0959424,0.000644486,-0.00488532,0.0960688,0,880,1
18.1264,-0.472011,0,18.1326,7.49246,0.5,0,12,0.551277,-7.49246,0.0961065,-0.000464897,-0.000809466,0.0961111,0,881,1
18.1264,0.472014,0,18.1326,7.58393,0.5,0,12,0.302233,7.58393,0.0970416,0.000588562,-0.00512755,0.0971787,0,882,1
18.1313,-0.472008,0,18.1374,7.56837,0.5,0,12,0.293118,-7.56837,0.097627,-0.000781771,0.000420309,0.0976311,0,883,1
18.1313,0.472012,0,18.1374,7.67448,0.5,0,12,0.476999,7.67448,0.0974448,0.000569849,-0.00507414,0.0975785,0,884,1
18.1362,-0.472005,0,18.1423,7.56401,0.5,0,12,0.355374,-7.56401,0.0986804,-0.00073432,-0.00132065,0.098692,0,885,1
18.1362,0.472008,0,18.1423,7.75367,0.5,0,12,0.814774,7.75367,0.0981694,0.000946891,-0.0043301,0.0982694,0,886,1
18.1411,-0.471958,0,18.1472,7.60928,0.5,0,12,0.502233,-7.60928,0.0992095,-0.000615895,-0.00351832,0.0992737,0,887,1
18.1411,0.472004,0,18.1472,7.80123,0.5,0,12,1.20381,7.80123,0.0996868,0.00107137,-0.0027446,0.0997304,0,888,1
18.146,-0.471754,0,18.1521,7.91256,0.5,0,12,0.543701,-7.91256,0.10068,-0.00109221,-0.00478354,0.100799,0,889,1
18.146,0.471999,0,18.1521,7.80559,0.5,0,12,0.918513,7.80559,0.101142,0.000964403,-2.13467e-05,0.101147,0,890,1
18.1508,-0.471614,0,18.157,8.15217,0.5,0,12,0.320824,-8.15217,0.102505,-0.00158318,-0.00530746,0.102655,0,891,1
18.1508,0.471993,0,18.157,7.93881,0.5,0,12,0.424876,7.93881,0.102801,0.000934414,0.00225422,0.10283,0,892,1
18.1557,-0.471873,0,18.1619,8.2325,0.5,0,12,0.138332,-8.2325,0.104305,-0.00123093,-0.00440443,0.104405,0,893,1
18.1557,0.471986,0,18.1619,8.13475,0.5,0,12,0.305642,8.13475,0.104813,0.00102917,0.00301112,0.104861,0,894,1
18.1606,-0.471974,0,18.1668,8.3221,0.5,0,12,0.258823,-8.3221,0.105856,-0.00149275,-0.00305504,0.105911,0,895,1
18.1606,0.471977,0,18.1668,8.22891,0.5,0,12,0.765061,8.22891,0.106597,0.00113732,0.00227675,0.106627,0,896,1
18.1655,-0.471965,0,18.1716,8.30898,0.5,0,12,0.169838,-8.30898,0.107082,-0.00192212,-0.000593576,0.1071,0,897,1
18.1655,0.471968,0,18.1716,8.18156,0.5,0,12,0.915301,8.18156,0.107415,0.000860988,-0.000714718,0.107421,0,898,1
18.1704,-0.471954,0,18.1765,8.39724,0.5,0,12,0.169623,-8.39724,0.109237,-0.00242913,0.00156478,0.109276,0,899,1
18.1704,0.471958,0,18.1765,8.29001,0.5,0,12,0.0329276,8.29001,0.10808,0.000980312,-0.00322233,0.108133,0,900,1
18.1753,-0.471942,0,18.1814,8.47089,0.5,0,12,0.578055,-8.47089,0.111982,-0.00291025,0.00248102,0.112047,0,901,1
18.1753,0.471946,0,18.1814,8.47095,0.5,0,12,-0.261922,8.47095,0.109786,0.00214966,-0.00344992,0.109862,0,902,1
18.1802,-0.471929,0,18.1863,8.41845,0.5,0,12,1.0594,-8.41845,0.114343,-0.00248808,0.00298684,0.114409,0,903,1
18.1802,0.471933,0,18.1863,8.50876,0.5,0,12,0.247078,8.50876,0.112049,0.00304953,-0.00272838,0.112123,0,904,1
18.1851,-0.471915,0,18.1912,8.52708,0.5,0,12,0.682031,-8.52708,0.116078,-0.00143131,0.00333126,0.116135,0,905,1
18.1851,0.471919,0,18.1912,8.62302,0.5,0,12,0.451126,8.62302,0.114673,0.00324879,-0.00119754,0.114725,0,906,1
18.19,-0.471899,0,18.1961,8.82455,0.5,0,12,-0.569323,-8.82455,0.11719,-0.00137235,0.00339086,0.117247,0,907,1
18.19,0.471903,0,18.1961,8.76234,0.5,0,12,0.496413,8.76234,0.117699,0.00340074,0.000279132,0.117748,0,908,1
18.1948,-0.471883,0,18.201,9.07021,0.5,0,12,-1.16238,-9.07021,0.118946,-0.00272416,0.00277989,0.119009,0,909,1
18.1948,0.471886,0,18.201,8.82982,0.5,0,12,0.548744,8.82982,0.12054,0.00342449,0.00127002,0.120596,0,910,1
18.1997,-0.471865,0,18.2058,9.17294,0.5,0,12,-0.731768,-9.17294,0.122143,-0.00413139,0.00226592,0.122234,0,911,1
18.1997,0.471867,0,18.2058,8.89599,0.5,0,12,0.166706,8.89599,0.122696,0.00320614,0.00133986,0.122746,0,912,1
18.2046,-0.471845,0,18.2107,9.17935,0.5,0,12,0.0191031,-9.17935,0.125066,-0.0046407,0.00239085,0.125175,0,913,1
18.2046,0.471848,0,18.2107,8.98084,0.5,0,12,-0.115495,8.98084,0.12422,0.00322032,-0.000574486,0.124263,0,914,1
18.2095,-0.471823,0,18.2156,9.14704,0.5,0,12,0.419852,-9.14704,0.126744,-0.00477447,0.00226752,0.126854,0,915,1
18.2095,0.471827,0,18.2156,9.06236,0.5,0,12,-0.127899,9.06236,0.125677,0.00368058,-0.00203336,0.125748,0,916,1
18.2144,-0.4718,0,18.2205,9.17379,0.5,0,12,0.772762,-9.17379,0.12902,-0.00497096,0.0012929,0.129122,0,917,1
18.2144,0.471805,0,18.2205,9.21972,0.5,0,12,-0.0958588,9.21972,0.12813,0.00421113,-0.00140287,0.128206,0,918,1
18.2193,-0.471776,0,18.2254,9.27754,0.5,0,12,0.989928,-9.27754,0.13256,-0.00490407,0.00050013,0.132651,0,919,1
18.2193,0.471781,0,18.2254,9.42012,0.5,0,12,0.0397935,9.42012,0.131695,0.00486824,-0.000593234,0.131786,0,920,1
18.2242,-0.471751,0,18.2303,9.46346,0.5,0,12,0.650101,-9.46346,0.136316,-0.00469817,0.000272201,0.136397,0,921,1
18.2242,0.471756,0,18.2303,9.58488,0.5,0,12,0.187952,9.58488,0.13568,0.00544737,-0.000257465,0.135789,0,922,1
18.2291,-0.471725,0,18.2352,9.63468,0.5,0,12,0.482809,-9.63468,0.139451,-0.0045646,0.000123205,0.139526,0,923,1
18.2291,0.471729,0,18.2352,9.65278,0.5,0,12,0.415031,9.65278,0.139076,0.00560437,-3.37025e-05,0.139189,0,924,1
18.2339,-0.471697,0,18.24,9.83776,0.5,0,12,0.430971,-9.83776,0.142445,-0.00460642,5.92654e-05,0.142519,0,925,1
18.2339,0.471701,0,18.24,9.75404,0.5,0,12,0.534207,9.75404,0.14224,0.00556588,8.35392e-05,0.142349,0,926,1
18.2388,-0.471668,0,18.2449,10.0188,0.5,0,12,0.358419,-10.0188,0.145423,-0.00505543,-2.64343e-06,0.14551,0,927,1
18.2388,0.471671,0,18.2449,9.86996,0.5,0,12,0.528863,9.86996,0.145275,0.00557797,0.000161505,0.145382,0,928,1
18.2437,-0.471638,0,18.2498,10.1113,0.5,0,12,0.403271,-10.1113,0.148503,-0.00566655,-6.97747e-05,0.148611,0,929,1
18.2437,0.47164,0,18.2498,9.97607,0.5,0,12,0.52685,9.97607,0.148304,0.00566975,0.00022303,0.148413,0,930,1
18.2486,-0.471605,0,18.2547,10.148,0.5,0,12,0.489225,-10.148,0.15169,-0.00608381,-0.000138785,0.151812,0,931,1
18.2486,0.471608,0,18.2547,10.0785,0.5,0,12,0.530603,10.0785,0.151374,0.00578411,0.000277688,0.151485,0,932,1
18.2535,-0.471571,0,18.2596,10.1933,0.5,0,12,0.536118,-10.1933,0.15497,-0.0063151,-0.000197523,0.155098,0,933,1
18.2535,0.471574,0,18.2596,10.1875,0.5,0,12,0.526665,10.1875,0.154526,0.00597938,0.000323711,0.154642,0,934,1
18.2584,-0.471535,0,18.2645,10.2557,0.5,0,12,0.563233,-10.2557,0.158317,-0.0064867,-0.000236967,0.15845,0,935,1
18.2584,0.471539,0,18.2645,10.281,0.5,0,12,0.539365,10.281,0.157789,0.00628376,0.00035671,0.157914,0,936,1
18.2633,-0.471497,0,18.2694,10.3212,0.5,0,12,0.590778,-10.3212,0.161715,-0.00663851,-0.000249934,0.161851,0,937,1
18.2633,0.471502,0,18.2694,10.3409,0.5,0,12,0.582378,10.3409,0.161168,0.00658749,0.000369154,0.161303,0,938,1
18.2682,-0.471458,0,18.2742,10.385,0.5,0,12,0.62154,-10.385,0.165148,-0.00676149,-0.000236157,0.165287,0,939,1
18.2682,0.471463,0,18.2742,10.3875,0.5,0,12,0.637066,10.3875,0.164648,0.00676632,0.000357238,0.164788,0,940,1
18.2731,-0.471417,0,18.2791,10.4508,0.5,0,12,0.650348,-10.4508,0.168611,-0.0068515,-0.000197796,0.16875,0,941,1
18.2731,0.471422,0,18.2791,10.4566,0.5,0,12,0.672358,10.4566,0.168215,0.00684793,0.000326176,0.168355,0,942,1
18.2779,-0.471375,0,18.284,10.5249,0.5,0,12,0.675519,-10.5249,0.172106,-0.00693099,-0.000142361,0.172246,0,943,1
18.2779,0.47138,0,18.284,10.5536,0.5,0,12,0.685742,10.5536,0.171873,0.00698741,0.000284606,0.172015,0,944,1
18.2828,-0.471332,0,18.2889,10.6089,0.5,0,12,0.700441,-10.6089,0.175647,-0.0070503,-8.56928e-05,0.175788,0,945,1
18.2828,0.471337,0,18.2889,10.6485,0.5,0,12,0.704463,10.6485,0.17562,0.00727519,0.000238641,0.175771,0,946,1
18.2877,-0.471286,0,18.2938,10.6942,0.5,0,12,0.730308,-10.6942,0.179239,-0.00725398,-4.06171e-05,0.179386,0,947,1
18.2877,0.471291,0,18.2938,10.7117,0.5,0,12,0.740196,10.7117,0.179429,0.00763622,0.000193232,0.179592,0,948,1
18.2926,-0.471239,0,18.2987,10.7665,0.5,0,12,0.7683,-10.7665,0.1829,-0.00753074,-1.95107e-05,0.183055,0,949,1
18.2926,0.471244,0,18.2987,10.7427,0.5,0,12,0.78575,10.7427,0.183279,0.00792667,0.000143114,0.183451,0,950,1
18.2975,-0.47119,0,18.3036,10.8162,0.5,0,12,0.81289,-10.8162,0.18666,-0.0078312,-3.26707e-05,0.186825,0,951,1
18.2975,0.471195,0,18.3036,10.7641,0.5,0,12,0.832648,10.7641,0.187154,0.00808003,7.93995e-05,0.187328,0,952,1
18.3024,-0.471139,0,18.3084,10.8412,0.5,0,12,0.860591,-10.8412,0.190536,-0.00810891,-7.40878e-05,0.190709,0,953,1
18.3024,0.471144,0,18.3084,10.7946,0.5,0,12,0.876587,10.7946,0.191035,0.00813985,5.48156e-07,0.191208,0,954,1
18.3073,-0.471085,0,18.3133,10.8468,0.5,0,12,0.91019,-10.8468,0.194502,-0.00832154,-0.000130915,0.19468,0,955,1
18.3073,0.471091,0,18.3133,10.8357,0.5,0,12,0.918727,10.8357,0.194907,0.00818574,-8.6963e-05,0.195078,0,956,1
18.3122,-0.47103,0,18.3182,10.8458,0.5,0,12,0.96168,-10.8458,0.198522,-0.00845311,-0.000186512,0.198702,0,957,1
18.3122,0.471036,0,18.3182,10.8792,0.5,0,12,0.963549,10.8792,0.198769,0.00826853,-0.000169474,0.198941,0,958,1
18.317,-0.470973,0,18.3231,10.8517,0.5,0,12,1.01608,-10.8517,0.202573,-0.00853995,-0.000222232,0.202753,0,959,1
18.317,0.47098,0,18.3231,10.9159,0.5,0,12,1.01418,10.9159,0.202668,0.00840878,-0.000236638,0.202842,0,960,1
18.3219,-0.470915,0,18.328,10.8669,0.5,0,12,1.07623,-10.8669,0.206652,-0.00865073,-0.000233347,0.206833,0,961,1
18.3219,0.470921,0,18.328,10.9397,0.5,0,12,1.07281,10.9397,0.206656,0.00861829,-0.000274596,0.206836,0,962,1
18.3268,-0.470854,0,18.3329,10.8807,0.5,0,12,1.14636,-10.8807,0.210773,-0.00882795,-0.000224584,0.210958,0,963,1
18.3268,0.47086,0,18.3329,10.9456,0.5,0,12,1.14179,10.9456,0.210756,0.00889368,-0.000278177,0.210943,0,964,1
18.3317,-0.470791,0,18.3378,10.8822,0.5,0,12,1.22759,-10.8822,0.214955,-0.00905972,-0.000206673,0.215146,0,965,1
18.3317,0.470797,0,18.3378,10.9287,0.5,0,12,1.22032,10.9287,0.214969,0.0092003,-0.000246069,0.215166,0,966,1
18.3366,-0.470726,0,18.3426,10.8689,0.5,0,12,1.31623,-10.8689,0.219201,-0.00931224,-0.000183868,0.219399,0,967,1
18.3366,0.470732,0,18.3426,10.8896,0.5,0,12,1.31064,10.8896,0.219277,0.00948153,-0.000172224,0.219482,0,968,1
18.3415,-0.470658,0,18.3475,10.8437,0.5,0,12,1.40653,-10.8437,0.223492,-0.00957086,-0.000155731,0.223697,0,969,1
18.3415,0.470664,0,18.3475,10.838,0.5,0,12,1.41677,10.838,0.223624,0.00969557,-7.12746e-05,0.223834,0,970,1
18.3464,-0.470589,0,18.3524,10.8033,0.5,0,12,1.49622,-10.8033,0.227792,-0.00983716,-0.000124831,0.228004,0,971,1
18.3464,0.470594,0,18.3524,10.7826,0.5,0,12,1.53221,10.7826,0.227961,0.00984574,3.51459e-05,0.228174,0,972,1
18.3513,-0.470516,0,18.3573,10.7358,0.5,0,12,1.59181,-10.7358,0.232107,-0.0101006,-9.25381e-05,0.232327,0,973,1
18.3513,0.470521,0,18.3573,10.7236,0.5,0,12,1.64089,10.7236,0.23228,0.0099777,0.000133715,0.232494,0,974,1
