Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4314,0.472453,0,17.4379,5.5886,0.5,0,12,0.821964,5.5886,0.0568036,0.00527898,-0.00212129,0.0570878,0,779,1
17.4363,-0.472433,0,17.4427,5.78338,0.5,0,12,1.16181,-5.78338,0.0540594,-0.00515778,-0.0043219,0.0544766,0,780,1
17.4363,0.472429,0,17.4427,5.58923,0.5,0,12,0.927409,5.58923,0.0579651,0.00521163,-0.00277832,0.0582652,0,781,1
17.4412,-0.472408,0,17.4476,5.82283,0.5,0,12,0.791985,-5.82283,0.0564137,-0.00478184,-0.00333128,0.0567139,0,782,1
17.4412,0.472406,0,17.4476,5.67002,0.5,0,12,0.949661,5.67002,0.0587895,0.00524341,-0.00301164,0.0590997,0,783,1
17.4461,-0.472383,0,17.4525,5.9823,0.5,0,12,-0.0459607,-5.9823,0.0573581,-0.00478072,-0.00195688,0.0575902,0,784,1
17.4461,0.472382,0,17.4525,5.65231,0.5,0,12,1.03751,5.65231,0.0598067,0.005381,-0.003172,0.060132,0,785,1
17.451,-0.472358,0,17.4574,6.06053,0.5,0,12,-0.436817,-6.06053,0.0583792,-0.00506715,-0.000130977,0.0585988,0,786,1
17.451,0.472359,0,17.4574,5.62067,0.5,0,12,1.12941,5.62067,0.0609284,0.00529401,-0.00326368,0.061245,0,787,1
17.4559,-0.472333,0,17.4623,5.8097,0.5,0,12,0.214615,-5.8097,0.0614344,-0.00558234,0.00170932,0.0617112,0,788,1
17.4559,0.472336,0,17.4623,5.65248,0.5,0,12,0.9667,5.65248,0.0621788,0.00528408,-0.0032576,0.0624879,0,789,1
17.4608,-0.47231,0,17.4672,5.45611,0.5,0,12,0.911666,-5.45611,0.0645324,-0.00541113,0.00350672,0.0648538,0,790,1
17.4608,0.472312,0,17.4672,5.65101,0.5,0,12,0.781897,5.65101,0.06333,0.00546537,-0.00333258,0.0636527,0,791,1
17.4657,-0.472286,0,17.4721,5.39172,0.5,0,12,1.02131,-5.39172,0.0657779,-0.0047255,0.00505247,0.0661407,0,792,1
17.4657,0.472289,0,17.4721,5.53331,0.5,0,12,1.17009,5.53331,0.063622,0.00543858,-0.00294297,0.0639218,0,793,1
17.4706,-0.472264,0,17.477,5.53277,0.5,0,12,0.930873,-5.53277,0.0663425,-0.00403278,0.00561546,0.0667018,0,794,1
17.4706,0.472266,0,17.477,5.51303,0.5,0,12,0.809568,5.51303,0.0632529,0.00475228,-0.000439849,0.0634327,0,795,1
17.4755,-0.472242,0,17.4818,5.73362,0.5,0,12,0.767093,-5.73362,0.0671312,-0.00407001,0.0057481,0.0674996,0,796,1
17.4755,0.472244,0,17.4818,5.66357,0.5,0,12,0.350982,5.66357,0.0641648,0.00438534,0.00174353,0.0643381,0,797,1
17.4804,-0.472221,0,17.4867,5.78166,0.5,0,12,0.958945,-5.78166,0.0681595,-0.00448952,0.00537876,0.0685186,0,798,1
17.4804,0.472223,0,17.4867,5.82148,0.5,0,12,0.432008,5.82148,0.065584,0.00446673,0.00188946,0.0657631,0,799,1
17.4852,-0.472201,0,17.4916,5.74107,0.5,0,12,1.57194,-5.74107,0.069694,-0.0043995,0.00479723,0.0699973,0,800,1
17.4852,0.472202,0,17.4916,5.84398,0.5,0,12,0.496212,5.84398,0.0664885,0.00484255,0.001569,0.066683,0,801,1
17.4901,-0.472182,0,17.4965,5.70294,0.5,0,12,1.94645,-5.70294,0.0707819,-0.00370755,0.00310333,0.0709468,0,802,1
17.4901,0.472055,0,17.4965,5.82954,0.5,0,12,0.42358,5.82954,0.0665529,0.00439693,-8.12271e-05,0.0666981,0,803,1
17.495,-0.472163,0,17.5014,5.75445,0.5,0,12,1.60545,-5.75445,0.0701461,-0.0029887,0.00106755,0.0702179,0,804,1
17.495,0.471771,0,17.5014,5.87464,0.5,0,12,0.172302,5.87464,0.0679906,0.00355145,-0.00198454,0.0681122,0,805,1
17.4999,-0.472144,0,17.5063,5.87847,0.5,0,12,0.325207,-5.87847,0.0693842,-0.00273465,9.58221e-06,0.0694381,0,806,1
17.4999,0.472005,0,17.5063,5.66649,0.5,0,12,0.979639,5.66649,0.0713017,0.0032838,-0.00325019,0.0714512,0,807,1
17.5048,-0.472127,0,17.5112,5.78077,0.5,0,12,-0.186916,-5.78077,0.0724316,-0.00358787,-0.000216303,0.0725207,0,808,1
17.5048,0.472124,0,17.5112,5.46183,0.5,0,12,1.31584,5.46183,0.0731758,0.0035297,-0.00413505,0.0733775,0,809,1
17.5097,-0.472112,0,17.5161,5.53907,0.5,0,12,0.495384,-5.53907,0.0760978,-0.00392593,-0.00116557,0.0762079,0,810,1
17.5097,0.47211,0,17.5161,5.37906,0.5,0,12,1.10753,5.37906,0.0740119,0.00273484,-0.00415222,0.0741787,0,811,1
17.5146,-0.472097,0,17.5209,5.61207,0.5,0,12,0.616123,-5.61207,0.0764123,-0.00373131,-0.00290422,0.0765584,0,812,1
17.5146,0.472095,0,17.5209,5.71527,0.5,0,12,0.892944,5.71527,0.0740422,0.00272804,-0.00438732,0.0742222,0,813,1
17.5195,-0.472083,0,17.5258,5.83981,0.5,0,12,0.353954,-5.83981,0.0753367,-0.00306899,-0.00435797,0.075525,0,814,1
17.5195,0.47208,0,17.5258,6.00265,0.5,0,12,0.700446,6.00265,0.0733788,0.00251865,-0.00539119,0.0736197,0,815,1
17.5244,-0.47207,0,17.5307,5.95998,0.5,0,12,0.623858,-5.95998,0.0757056,-0.00283193,-0.00458075,0.0758969,0,816,1
17.5244,0.472067,0,17.5307,6.08082,0.5,0,12,0.766471,6.08082,0.0730892,0.00220508,-0.00588364,0.0733587,0,817,1
17.5293,-0.472059,0,17.5356,5.95061,0.5,0,12,0.984623,-5.95061,0.074915,-0.00199204,-0.000239681,0.0749419,0,818,1
17.5293,0.472056,0,17.5356,6.04432,0.5,0,12,1.38458,6.04432,0.0729448,0.00190221,-0.00518016,0.0731533,0,819,1
17.5341,-0.472048,0,17.5405,6.01892,0.5,0,12,0.864174,-6.01892,0.0752145,-0.00161516,0.00371091,0.0753233,0,820,1
17.5341,0.472046,0,17.5405,6.08976,0.5,0,12,1.69862,6.08976,0.075421,0.00126344,-0.00432875,0.0755557,0,821,1
17.539,-0.472039,0,17.5454,5.87676,0.5,0,12,0.861796,-5.87676,0.0757802,-0.0019418,0.00188293,0.0758284,0,822,1
17.539,0.472036,0,17.5454,6.13241,0.5,0,12,1.21879,6.13241,0.0773688,0.000660188,-0.00162188,0.0773886,0,823,1
17.5439,-0.472031,0,17.5503,5.86123,0.5,0,12,1.32527,-5.86123,0.0757035,-0.0015921,-0.00112512,0.0757286,0,824,1
17.5439,0.472028,0,17.5503,6.1699,0.5,0,12,0.179287,6.1699,0.0773816,0.000666643,0.00123903,0.0773944,0,825,1
17.5488,-0.472024,0,17.5552,6.06875,0.5,0,12,1.17379,-6.06875,0.0764307,-0.000515087,-0.00348696,0.076512,0,826,1
17.5488,0.472021,0,17.5552,6.14976,0.5,0,12,-0.270563,6.14976,0.0778099,0.0011038,0.000276267,0.0778182,0,827,1
17.5537,-0.472017,0,17.5601,6.15416,0.5,0,12,0.401606,-6.15416,0.0776925,6.40527e-05,-0.00473093,0.0778364,0,828,1
17.5537,0.472015,0,17.5601,6.07722,0.5,0,12,0.0130287,6.07722,0.0793102,0.00166957,-0.00144004,0.0793408,0,829,1
17.5586,-0.472012,0,17.5649,6.17761,0.5,0,12,0.300817,-6.17761,0.0788192,-0.000341189,-0.00421203,0.0789324,0,830,1
17.5586,0.471856,0,17.5649,6.14167,0.5,0,12,0.22209,6.14167,0.080683,0.00235825,0.00013309,0.0807176,0,831,1
17.5635,-0.472008,0,17.5698,6.22102,0.5,0,12,0.790687,-6.22102,0.080344,-0.00107053,-0.00341883,0.0804239,0,832,1
17.5635,0.471536,0,17.5698,6.0403,0.5,0,12,0.494919,6.0403,0.0802295,0.00244096,0.00342188,0.0803395,0,833,1
17.5684,-0.472005,0,17.5747,6.21287,0.5,0,12,0.747057,-6.21287,0.0819458,-0.00117339,-0.000913577,0.0819593,0,834,1
17.5684,0.471848,0,17.5747,5.82411,0.5,0,12,1.2285,5.82411,0.0813348,0.000318913,0.00428503,0.0814483,0,835,1
17.5733,-0.472003,0,17.5796,6.12102,0.5,0,12,0.533919,-6.12102,0.0829485,-0.00105277,0.00212116,0.0829823,0,836,1
17.5733,0.472001,0,17.5796,5.93697,0.5,0,12,0.925518,5.93697,0.0823625,-0.000824084,0.00463431,0.0824969,0,837,1
17.5782,-0.472001,0,17.5845,6.12163,0.5,0,12,0.592128,-6.12163,0.0838789,-0.000340743,0.00357127,0.0839556,0,838,1
17.5782,0.472,0,17.5845,6.0829,0.5,0,12,0.316866,6.0829,0.0827032,-0.0010386,0.00464168,0.0828398,0,839,1
17.583,-0.471999,0,17.5894,6.2533,0.5,0,12,0.082776,-6.2533,0.0842163,0.000449984,0.00384276,0.0843051,0,840,1
17.583,0.472,0,17.5894,6.29853,0.5,0,12,0.20139,6.29853,0.0836856,-0.000723238,0.0044855,0.0838089,0,841,1
17.5879,-0.471842,0,17.5943,6.44055,0.5,0,12,-0.819538,-6.44055,0.0836582,-0.000480639,0.0014399,0.083672,0,842,1
17.5879,0.472,0,17.5943,6.42372,0.5,0,12,0.401897,6.42372,0.0848838,-0.000253868,0.00415215,0.0849857,0,843,1
17.5928,-0.471531,0,17.5991,6.38608,0.5,0,12,-0.424809,-6.38608,0.0830712,-0.00177183,-0.00266782,0.0831329,0,844,1
17.5928,0.472,0,17.5992,6.45849,0.5,0,12,0.671841,6.45849,0.0859786,-0.000246197,0.00336159,0.0860447,0,845,1
17.5977,-0.471848,0,17.604,6.06689,0.5,0,12,0.899452,-6.06689,0.0852547,-0.000403024,-0.0037609,0.0853385,0,846,1
17.5977,0.472001,0,17.604,6.41523,0.5,0,12,0.488966,6.41523,0.0863543,-0.000287709,0.000672358,0.0863574,0,847,1
17.6026,-0.472003,0,17.6089,6.1865,0.5,0,12,0.815279,-6.1865,0.0864742,0.000877139,-0.00409033,0.0865753,0,848,1
17.6026,0.472003,0,17.6089,6.3753,0.5,0,12,0.211566,6.3753,0.0867488,-7.95756e-05,-0.00250202,0.0867849,0,849,1
17.6075,-0.472004,0,17.6138,6.39497,0.5,0,12,0.708225,-6.39497,0.0868688,0.000938076,-0.00394967,0.0869636,0,850,1
17.6075,0.472004,0,17.6138,6.47643,0.5,0,12,0.23863,6.47643,0.0875661,-0.000104542,-0.00416679,0.0876652,0,851,1
17.6124,-0.472006,0,17.6187,6.58666,0.5,0,12,0.922976,-6.58666,0.0881205,0.000710045,-0.00316449,0.0881801,0,852,1
17.6124,0.472006,0,17.6187,6.52279,0.5,0,12,0.452885,6.52279,0.0875176,-0.000307126,-0.00499998,0.0876608,0,853,1
17.6173,-0.472008,0,17.6236,6.63201,0.5,0,12,0.670099,-6.63201,0.0887497,0.000852824,-0.000477007,0.0887551,0,854,1
17.6173,0.472008,0,17.6236,6.55044,0.5,0,12,0.905591,6.55044,0.0874849,-0.000281089,-0.00461841,0.0876072,0,855,1
17.6222,-0.472011,0,17.6285,6.61195,0.5,0,12,0.123751,-6.61195,0.0889572,0.000779642,0.0026603,0.0890004,0,856,1
17.6222,0.47201,0,17.6285,6.68842,0.5,0,12,1.48571,6.68842,0.088692,-0.000574283,-0.00357849,0.088766,0,857,1
17.6271,-0.472013,0,17.6334,6.77193,0.5,0,12,0.119155,-6.77193,0.0896372,0.000744492,0.00425047,0.089741,0,858,1
17.6271,0.472012,0,17.6334,6.71373,0.5,0,12,1.26709,6.71373,0.0894052,-0.00103784,-0.000771897,0.0894145,0,859,1
17.6319,-0.472014,0,17.6383,6.91112,0.5,0,12,0.258118,-6.91112,0.089593,0.00068949,0.0050158,0.0897359,0,860,1
17.6319,0.472014,0,17.6383,6.74736,0.5,0,12,0.556554,6.74736,0.0893907,-0.00114884,0.00223743,0.089426,0,861,1
17.6368,-0.472016,0,17.6432,6.96611,0.5,0,12,0.582493,-6.96611,0.0895981,7.03175e-05,0.00465473,0.089719,0,862,1
17.6368,0.472016,0,17.6432,6.93259,0.5,0,12,0.369382,6.93259,0.0903124,-0.000768991,0.00333679,0.0903773,0,863,1
17.6417,-0.472014,0,17.648,7.04178,0.5,0,12,1.08811,-7.04178,0.0908226,-5.79112e-05,0.0036141,0.0908945,0,864,1
17.6417,0.472017,0,17.648,7.03803,0.5,0,12,0.217746,7.03803,0.0917162,-0.000132928,0.00393757,0.0918008,0,865,1
17.6466,-0.471858,0,17.6529,7.16926,0.5,0,12,0.687012,-7.16926,0.091571,-0.000148887,0.000849176,0.091575,0,866,1
17.6466,0.472019,0,17.6529,7.12943,0.5,0,12,0.286213,7.12943,0.0927926,-9.82237e-05,0.00424447,0.0928897,0,867,1
17.6515,-0.471565,0,17.6578,7.28764,0.5,0,12,0.125108,-7.28764,0.091355,-0.000664346,-0.00307317,0.0914091,0,868,1
17.6515,0.47202,0,17.6578,7.24145,0.5,0,12,0.292461,7.24145,0.0930221,-0.000329798,0.00397037,0.0931074,0,869,1
17.6564,-0.471872,0,17.6627,7.21281,0.5,0,12,0.567937,-7.21281,0.0929852,0.000132605,-0.00393358,0.0930685,0,870,1
17.6564,0.472021,0,17.6627,7.25591,0.5,0,12,0.0700895,7.25591,0.0926857,5.18049e-05,0.00175499,0.0927023,0,871,1
17.6613,-0.47202,0,17.6676,7.32331,0.5,0,12,0.321241,-7.32331,0.0942011,0.000224659,-0.00419645,0.0942948,0,872,1
17.6613,0.472021,0,17.6676,7.27984,0.5,0,12,0.149438,7.27984,0.093433,0.000386917,-0.000601057,0.0934357,0,873,1
17.6662,-0.472019,0,17.6725,7.37183,0.5,0,12,0.454966,-7.37183,0.0949546,-0.000249964,-0.00428908,0.0950517,0,874,1
17.6662,0.47202,0,17.6725,7.35847,0.5,0,12,0.314831,7.35847,0.0949724,0.000315343,0.000249081,0.0949733,0,875,1
17.6711,-0.472018,0,17.6774,7.50408,0.5,0,12,0.865205,-7.50408,0.0965928,-0.000255125,-0.00421847,0.0966852,0,876,1
17.6711,0.472019,0,17.6774,7.51039,0.5,0,12,0.328274,7.51039,0.0962235,0.000186787,0.0020947,0.0962464,0,877,1
17.676,-0.472015,0,17.6823,7.66062,0.5,0,12,0.84599,-7.66062,0.0980525,3.26168e-05,-0.00426192,0.098145,0,878,1
17.676,0.472016,0,17.6823,7.67691,0.5,0,12,0.463785,7.67691,0.0976244,0.000495143,0.00317629,0.0976773,0,879,1
17.6808,-0.472012,0,17.6871,7.74574,0.5,0,12,0.449323,-7.74574,0.098736,0.000212967,-0.00419528,0.0988253,0,880,1
17.6808,0.472008,0,17.6871,7.67531,0.5,0,12,0.592772,7.67531,0.0986213,0.000725682,0.00386045,0.0986995,0,881,1
17.6857,-0.472007,0,17.692,7.88173,0.5,0,12,-0.0302446,-7.88173,0.0995372,-5.92111e-05,-0.00350407,0.0995988,0,882,1
17.6857,0.471844,0,17.692,7.88366,0.5,0,12,0.411263,7.88366,0.0998287,0.000567675,0.00405075,0.0999124,0,883,1
17.6906,-0.472002,0,17.6969,8.09298,0.5,0,12,-0.15648,-8.09298,0.101318,-0.0009249,-0.00263015,0.101356,0,884,1
17.6906,0.471547,0,17.6969,8.36084,0.5,0,12,-0.513941,8.36084,0.101509,0.00187885,0.00413546,0.101611,0,885,1
17.6955,-0.471996,0,17.7018,8.14441,0.5,0,12,0.23674,-8.14441,0.102977,-0.00169259,-0.000661153,0.102993,0,886,1
17.6955,0.471848,0,17.7018,8.31894,0.5,0,12,-0.584261,8.31894,0.103408,0.00248924,0.00315221,0.103486,0,887,1
17.7004,-0.471988,0,17.7067,8.08944,0.5,0,12,0.284107,-8.08944,0.104679,-0.00204338,0.00143082,0.104708,0,888,1
17.7004,0.471989,0,17.7067,8.16523,0.5,0,12,0.140994,8.16523,0.105188,0.00268898,0.00238971,0.10525,0,889,1
17.7053,-0.471979,0,17.7116,8.00622,0.5,0,12,0.831837,-8.00622,0.106287,-0.00190809,-5.48238e-06,0.106304,0,890,1
17.7053,0.471981,0,17.7116,8.04848,0.5,0,12,0.878669,8.04848,0.106651,0.00264908,0.000736472,0.106686,0,891,1
17.7102,-0.471968,0,17.7165,8.01388,0.5,0,12,0.867517,-8.01388,0.106953,-0.0012613,-0.00235543,0.106987,0,892,1
17.7102,0.471972,0,17.7165,8.17742,0.5,0,12,1.45052,8.17742,0.109163,0.00221084,-0.00063023,0.109187,0,893,1
17.7151,-0.471957,0,17.7214,8.31657,0.5,0,12,-0.439369,-8.31657,0.108314,-0.00126638,-0.0025392,0.108351,0,894,1
17.7151,0.471961,0,17.7214,8.39909,0.5,0,12,0.535861,8.39909,0.110668,0.00159269,0.00144704,0.110689,0,895,1
17.72,-0.471945,0,17.7263,8.64651,0.5,0,12,-0.771936,-8.64651,0.111485,-0.00235292,-0.00217273,0.111531,0,896,1
17.72,0.471948,0,17.7263,8.50339,0.5,0,12,-0.911281,8.50339,0.110594,0.00203684,0.00396431,0.110684,0,897,1
17.7249,-0.471932,0,17.7311,8.73971,0.5,0,12,-0.264735,-8.73971,0.114789,-0.00321771,-0.00256909,0.114863,0,898,1
17.7249,0.471934,0,17.7311,8.47494,0.5,0,12,-0.513561,8.47494,0.111527,0.00359239,0.00398291,0.111656,0,899,1
17.7298,-0.471909,0,17.736,8.67657,0.5,0,12,0.0953898,-8.67657,0.116583,-0.00359099,-0.00315447,0.116681,0,900,1
17.7298,0.47192,0,17.736,8.49252,0.5,0,12,0.745435,8.49252,0.114123,0.00414518,0.00310604,0.114241,0,901,1
17.7346,-0.471713,0,17.7409,8.73183,0.5,0,12,0.757787,-8.73183,0.118896,-0.00412958,-0.00325115,0.119012,0,902,1
17.7346,0.471904,0,17.7409,8.61666,0.5,0,12,0.548826,8.61666,0.117061,0.00429014,0.000990293,0.117143,0,903,1
17.7395,-0.471374,0,17.7458,8.85601,0.5,0,12,2.3689,-8.85601,0.122516,-0.00447136,-0.00324664,0.122641,0,904,1
17.7395,0.471886,0,17.7458,8.64835,0.5,0,12,0.251744,8.64835,0.119705,0.00458412,-0.00111031,0.119798,0,905,1
17.7444,-0.4717,0,17.7507,8.85097,0.5,0,12,1.65695,-8.85097,0.123672,-0.00295248,-0.000244974,0.123707,0,906,1
17.7444,0.471868,0,17.7507,8.67814,0.5,0,12,0.551508,8.67814,0.122276,0.00440119,-0.000137297,0.122355,0,907,1
17.7493,-0.471846,0,17.7556,8.99899,0.5,0,12,-0.472043,-8.99899,0.123785,-0.00269961,0.00206909,0.123831,0,908,1
17.7493,0.471848,0,17.7556,8.71606,0.5,0,12,0.818538,8.71606,0.12412,0.00422401,0.00162419,0.124202,0,909,1
17.7542,-0.471824,0,17.7605,9.14641,0.5,0,12,-0.956907,-9.14641,0.125406,-0.00399033,0.00149353,0.125478,0,910,1
17.7542,0.471827,0,17.7605,8.85772,0.5,0,12,1.27051,8.85772,0.126542,0.00406649,0.00122072,0.126613,0,911,1
17.7591,-0.471791,0,17.7654,9.15811,0.5,0,12,0.284807,-9.15811,0.129059,-0.00484176,0.000340081,0.129151,0,912,1
17.7591,0.471803,0,17.7654,9.21877,0.5,0,12,1.01583,9.21877,0.131031,0.00398614,0.000324779,0.131092,0,913,1
17.764,-0.471565,0,17.7702,9.4669,0.5,0,12,0.59666,-9.4669,0.133839,-0.004828,-0.000184687,0.133926,0,914,1
17.764,0.471779,0,17.7702,9.43703,0.5,0,12,0.130113,9.43703,0.134931,0.00390903,-0.00109673,0.134992,0,915,1
17.7689,-0.471179,0,17.7751,9.84859,0.5,0,12,0.154963,-9.84859,0.138245,-0.0047781,-0.000821557,0.13833,0,916,1
17.7689,0.471753,0,17.7751,9.44078,0.5,0,12,-0.454318,9.44078,0.136226,0.00409457,-0.00252048,0.136311,0,917,1
17.7738,-0.471541,0,17.78,9.84143,0.5,0,12,0.320196,-9.84143,0.14076,-0.00507415,-0.000324868,0.140852,0,918,1
17.7738,0.471726,0,17.78,9.45015,0.5,0,12,0.137737,9.45015,0.137818,0.00465629,-0.00159793,0.137906,0,919,1
17.7787,-0.471697,0,17.7849,9.84281,0.5,0,12,0.502973,-9.84281,0.143258,-0.00526379,-6.54109e-05,0.143355,0,920,1
17.7787,0.471698,0,17.7849,9.57414,0.5,0,12,0.65198,9.57414,0.141388,0.00485781,-0.000494658,0.141472,0,921,1
17.7835,-0.471668,0,17.7898,9.90559,0.5,0,12,0.547251,-9.90559,0.146269,-0.00524064,-2.25679e-05,0.146362,0,922,1
17.7835,0.471669,0,17.7898,9.90627,0.5,0,12,0.22629,9.90627,0.145715,0.00498968,-0.000293031,0.145801,0,923,1
17.7884,-0.471636,0,17.7947,10.0547,0.5,0,12,0.50079,-10.0547,0.149303,-0.00526974,1.66966e-05,0.149396,0,924,1
17.7884,0.471638,0,17.7947,10.0722,0.5,0,12,0.280672,10.0722,0.148968,0.00543787,-9.23932e-05,0.149067,0,925,1
17.7933,-0.471604,0,17.7996,10.2219,0.5,0,12,0.445628,-10.2219,0.152421,-0.00563692,3.39395e-05,0.152525,0,926,1
17.7933,0.471605,0,17.7996,10.1797,0.5,0,12,0.474177,10.1797,0.15222,0.00585799,-1.49669e-05,0.152332,0,927,1
17.7982,-0.471569,0,17.8045,10.3322,0.5,0,12,0.454098,-10.3322,0.155665,-0.00624095,2.20546e-05,0.15579,0,928,1
17.7982,0.471571,0,17.8045,10.2616,0.5,0,12,0.516488,10.2616,0.155436,0.00624492,3.45217e-05,0.155561,0,929,1
17.8031,-0.471533,0,17.8093,10.3732,0.5,0,12,0.513661,-10.3732,0.159036,-0.00680158,-1.21245e-05,0.159181,0,930,1
17.8031,0.471534,0,17.8093,10.3177,0.5,0,12,0.567306,10.3177,0.158744,0.0066096,5.93849e-05,0.158882,0,931,1
17.808,-0.471495,0,17.8142,10.3802,0.5,0,12,0.587642,-10.3802,0.162497,-0.00713887,-5.26114e-05,0.162654,0,932,1
17.808,0.471496,0,17.8142,10.3501,0.5,0,12,0.616855,10.3501,0.16218,0.00682973,6.85373e-05,0.162323,0,933,1
17.8129,-0.471455,0,17.8191,10.3957,0.5,0,12,0.656102,-10.3957,0.166004,-0.00722986,-8.51306e-05,0.166162,0,934,1
17.8129,0.471457,0,17.8191,10.389,0.5,0,12,0.639908,10.389,0.165739,0.00691793,6.25875e-05,0.165884,0,935,1
17.8178,-0.471414,0,17.824,10.4467,0.5,0,12,0.692393,-10.4467,0.169544,-0.00718633,-0.00010315,0.169696,0,936,1
17.8178,0.471416,0,17.824,10.4476,0.5,0,12,0.649587,10.4476,0.169375,0.00695408,4.52923e-05,0.169517,0,937,1
17.8227,-0.471372,0,17.8289,10.5295,0.5,0,12,0.700693,-10.5295,0.173118,-0.0071738,-9.53122e-05,0.173267,0,938,1
17.8227,0.471374,0,17.8289,10.5286,0.5,0,12,0.665969,10.5286,0.173052,0.00700473,2.58679e-05,0.173194,0,939,1
17.8276,-0.471328,0,17.8338,10.6184,0.5,0,12,0.718713,-10.6184,0.176724,-0.00726648,-5.90799e-05,0.176874,0,940,1
17.8276,0.47133,0,17.8338,10.6251,0.5,0,12,0.693121,10.6251,0.176748,0.0071526,5.72939e-06,0.176892,0,941,1
17.8324,-0.471282,0,17.8387,10.6909,0.5,0,12,0.750747,-10.6909,0.180382,-0.00742755,-8.96342e-06,0.180535,0,942,1
17.8324,0.471285,0,17.8387,10.7105,0.5,0,12,0.734693,10.7105,0.180459,0.00741978,-1.60268e-05,0.180611,0,943,1
17.8373,-0.471234,0,17.8436,10.7465,0.5,0,12,0.787736,-10.7465,0.184111,-0.00758391,3.59872e-05,0.184268,0,944,1
17.8373,0.471237,0,17.8436,10.7638,0.5,0,12,0.786275,10.7638,0.184205,0.00771014,-3.45075e-05,0.184367,0,945,1
17.8422,-0.471184,0,17.8484,10.7998,0.5,0,12,0.82584,-10.7998,0.187915,-0.00772086,5.52289e-05,0.188073,0,946,1
17.8422,0.471188,0,17.8484,10.7974,0.5,0,12,0.836503,10.7974,0.187994,0.00791918,-5.08251e-05,0.18816,0,947,1
17.8471,-0.471133,0,17.8533,10.8564,0.5,0,12,0.864927,-10.8564,0.191774,-0.00788965,3.49799e-05,0.191937,0,948,1
17.8471,0.471137,0,17.8533,10.8414,0.5,0,12,0.880518,10.8414,0.191805,0.00805964,-6.65156e-05,0.191974,0,949,1
17.852,-0.47108,0,17.8582,10.9065,0.5,0,12,0.909197,-10.9065,0.195671,-0.0081171,-1.45611e-05,0.19584,0,950,1
17.852,0.471084,0,17.8582,10.9007,0.5,0,12,0.920541,10.9007,0.195645,0.00825531,-8.01009e-05,0.195819,0,951,1
17.8569,-0.471025,0,17.8631,10.9379,0.5,0,12,0.959556,-10.9379,0.199613,-0.00838877,-7.98169e-05,0.19979,0,952,1
17.8569,0.47103,0,17.8631,10.9446,0.5,0,12,0.965363,10.9446,0.19954,0.00857631,-9.21471e-05,0.199724,0,953,1
17.8618,-0.470968,0,17.868,10.9455,0.5,0,12,1.01343,-10.9455,0.203618,-0.00867577,-0.000139682,0.203803,0,954,1
17.8618,0.470972,0,17.868,10.9438,0.5,0,12,1.02209,10.9438,0.203506,0.00894524,-0.000101596,0.203702,0,955,1
17.8667,-0.470908,0,17.8729,10.9316,0.5,0,12,1.07308,-10.9316,0.207685,-0.00895259,-0.000173774,0.207878,0,956,1
17.8667,0.470913,0,17.8729,10.8994,0.5,0,12,1.09139,10.8994,0.207564,0.00922737,-0.000107938,0.207769,0,957,1
17.8716,-0.470847,0,17.8778,10.9016,0.5,0,12,1.14467,-10.9016,0.211805,-0.00919885,-0.00017075,0.212004,0,958,1
17.8716,0.470852,0,17.8778,10.8393,0.5,0,12,1.17082,10.8393,0.211715,0.00936758,-0.000111397,0.211922,0,959,1
17.8765,-0.470784,0,17.8827,10.8618,0.5,0,12,1.23297,-10.8618,0.215986,-0.00940745,-0.000140265,0.216191,0,960,1
17.8765,0.470788,0,17.8827,10.7906,0.5,0,12,1.26088,10.7906,0.215923,0.00942116,-0.000112054,0.216129,0,961,1
17.8813,-0.470718,0,17.8875,10.819,0.5,0,12,1.33552,-10.819,0.220248,-0.00959212,-0.000107719,0.220456,0,962,1
17.8813,0.470723,0,17.8875,10.7585,0.5,0,12,1.35157,10.7585,0.2202,0.00947984,-0.000109773,0.220404,0,963,1
17.8862,-0.47065,0,17.8924,10.7784,0.5,0,12,1.45157,-10.7784,0.224581,-0.00977044,-7.29235e-05,0.224793,0,964,1
17.8862,0.470655,0,17.8924,10.7392,0.5,0,12,1.44132,10.7392,0.224544,0.00959247,-0.000106247,0.224749,0,965,1
17.8911,-0.470579,0,17.8973,10.7395,0.5,0,12,1.57644,-10.7395,0.228986,-0.00994319,-5.22968e-05,0.229201,0,966,1
17.8911,0.470585,0,17.8973,10.7291,0.5,0,12,1.54303,10.7291,0.228924,0.00976064,-0.000102914,0.229132,0,967,1
17.896,-0.470506,0,17.9022,10.701,0.5,0,12,1.68973,-10.701,0.233442,-0.0100966,-2.32036e-05,0.23366,0,968,1
17.896,0.470512,0,17.9022,10.7192,0.5,0,12,1.64391,10.7192,0.233359,0.00996976,-0.000100004,0.233572,0,969,1
17.9,-0.470443,0,17.9062,10.6644,0.5,0,12,1.76696,-10.6644,0.237123,-0.0102036,5.31984e-06,0.237343,0,970,1
17.9005,0.470443,0,17.9066,10.6992,0.5,0,12,1.71161,10.6992,0.23743,0.0101923,-9.75184e-05,0.237649,0,971,1
17.9009,-0.47043,0,17.9071,10.6497,0.5,0,12,1.78778,-10.6497,0.237861,-0.0102066,1.18313e-05,0.23808,0,972,1
