Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5265,0.472324,0,15.5337,5.91519,0.5,0,12,0.774229,5.91519,0.0578869,0.00404984,-0.003693,0.0581458,0,782,1
15.5314,-0.472305,0,15.5386,5.34424,0.5,0,12,0.986575,-5.34424,0.0667172,-0.006175,0.00127017,0.0670144,0,783,1
15.5314,0.472301,0,15.5386,5.88809,0.5,0,12,0.36442,5.88809,0.0601878,0.00446232,-0.00350047,0.0604544,0,784,1
15.5363,-0.472282,0,15.5435,5.41645,0.5,0,12,1.36501,-5.41645,0.0658924,-0.00518616,0.00279495,0.0661552,0,785,1
15.5363,0.472279,0,15.5435,5.65669,0.5,0,12,0.294676,5.65669,0.0633701,0.00480675,-0.00442389,0.0637059,0,786,1
15.5412,-0.47226,0,15.5484,5.53764,0.5,0,12,1.05378,-5.53764,0.0662531,-0.00436564,0.00398969,0.0665166,0,787,1
15.5412,0.472257,0,15.5484,5.53606,0.5,0,12,0.631809,5.53606,0.0656998,0.00468242,-0.00491307,0.0660494,0,788,1
15.5461,-0.472239,0,15.5533,5.59075,0.5,0,12,0.92192,-5.59075,0.0673281,-0.00421277,0.00448543,0.0676087,0,789,1
15.5461,0.472236,0,15.5533,5.58955,0.5,0,12,0.951232,5.58955,0.0672381,0.00423147,-0.00397236,0.0674881,0,790,1
15.551,-0.472219,0,15.5581,5.55832,0.5,0,12,1.12446,-5.55832,0.0689241,-0.00440287,0.00453406,0.0692132,0,791,1
15.551,0.472215,0,15.5581,5.71993,0.5,0,12,0.896975,5.71993,0.0678825,0.00411197,-0.00279057,0.0680642,0,792,1
15.5559,-0.472198,0,15.563,5.46495,0.5,0,12,1.18082,-5.46495,0.0703326,-0.00431201,0.00235621,0.0705041,0,793,1
15.5559,0.472195,0,15.563,5.78948,0.5,0,12,0.904687,5.78948,0.0680424,0.00424112,-0.00215869,0.0682086,0,794,1
15.5608,-0.472179,0,15.5679,5.35092,0.5,0,12,0.8626,-5.35092,0.0716394,-0.00401542,5.76994e-05,0.0717518,0,795,1
15.5608,0.472176,0,15.5679,5.78816,0.5,0,12,1.17243,5.78816,0.0674296,0.00414544,-0.00161664,0.0675763,0,796,1
15.5656,-0.472161,0,15.5728,5.36506,0.5,0,12,0.758496,-5.36506,0.0727287,-0.0036728,-0.000658553,0.0728243,0,797,1
15.5656,0.472159,0,15.5728,5.81128,0.5,0,12,0.929662,5.81128,0.0666839,0.00359225,0.000164015,0.0667808,0,798,1
15.5705,-0.472143,0,15.5777,5.57949,0.5,0,12,1.11433,-5.57949,0.0728896,-0.00396875,-0.000949778,0.0730038,0,799,1
15.5705,0.472142,0,15.5777,5.81342,0.5,0,12,0.443102,5.81342,0.0683596,0.00327736,0.00213244,0.0684713,0,800,1
15.5754,-0.472011,0,15.5826,5.74314,0.5,0,12,1.34398,-5.74314,0.0713678,-0.00311988,-0.00140314,0.0714498,0,801,1
15.5754,0.472126,0,15.5826,5.7446,0.5,0,12,0.54094,5.7446,0.0709178,0.00316426,0.00350674,0.0710749,0,802,1
15.5803,-0.471737,0,15.5874,5.96521,0.5,0,12,0.459914,-5.96521,0.0694917,-0.0019201,-0.00137219,0.0695318,0,803,1
15.5803,0.472111,0,15.5875,5.68704,0.5,0,12,0.802988,5.68704,0.0724112,0.00295413,0.00458174,0.0726161,0,804,1
15.5852,-0.471917,0,15.5923,5.93681,0.5,0,12,-0.00912832,-5.93681,0.0695488,-0.00208802,1.64562e-05,0.0695801,0,805,1
15.5852,0.472097,0,15.5923,5.64525,0.5,0,12,0.884246,5.64525,0.0734029,0.00232606,0.00495141,0.0736065,0,806,1
15.5901,-0.472065,0,15.5972,5.76623,0.5,0,12,0.314441,-5.76623,0.0715446,-0.00229771,0.00185571,0.0716055,0,807,1
15.5901,0.472083,0,15.5972,5.86738,0.5,0,12,0.630402,5.86738,0.0752913,0.00184975,0.00517171,0.0754913,0,808,1
15.595,-0.472074,0,15.6021,5.71487,0.5,0,12,0.471228,-5.71487,0.0739667,-0.00198896,0.00325546,0.074065,0,809,1
15.595,0.471947,0,15.6021,6.13449,0.5,0,12,0.175286,6.13449,0.0766341,0.00243343,0.00437072,0.0767972,0,810,1
15.5999,-0.472063,0,15.607,5.87959,0.5,0,12,0.462492,-5.87959,0.0752706,-0.00208794,0.0042284,0.0754182,0,811,1
15.5999,0.471662,0,15.607,5.93592,0.5,0,12,0.440178,5.93592,0.0749659,0.00326013,0.00282044,0.0750898,0,812,1
15.6047,-0.472053,0,15.6119,5.96293,0.5,0,12,0.808763,-5.96293,0.0762201,-0.00229392,0.00500546,0.0764187,0,813,1
15.6047,0.47186,0,15.6119,5.57418,0.5,0,12,0.939719,5.57418,0.074294,0.0026245,0.00377677,0.0744362,0,814,1
15.6096,-0.472045,0,15.6168,5.98873,0.5,0,12,1.3607,-5.98873,0.0766497,-0.00190788,0.00509293,0.0768424,0,815,1
15.6096,0.472019,0,15.6168,5.81856,0.5,0,12,1.14524,5.81856,0.0763987,0.00161335,0.0044713,0.0765464,0,816,1
15.6145,-0.47191,0,15.6216,6.1806,0.5,0,12,1.00549,-6.1806,0.0758512,-0.00122468,0.00222062,0.0758935,0,817,1
15.6145,0.472033,0,15.6217,6.10814,0.5,0,12,1.1913,6.10814,0.077824,0.000663594,0.00147785,0.0778409,0,818,1
15.6194,-0.471621,0,15.6265,6.40645,0.5,0,12,-0.0130208,-6.40645,0.0758815,-0.00145481,-0.00175686,0.0759157,0,819,1
15.6194,0.472026,0,15.6265,6.13275,0.5,0,12,0.505819,6.13275,0.0781739,0.000139347,-0.0022029,0.078205,0,820,1
15.6243,-0.471833,0,15.6314,6.25885,0.5,0,12,0.408596,-6.25885,0.0781968,-0.000930062,-0.00308956,0.0782633,0,821,1
15.6243,0.472021,0,15.6314,6.062,0.5,0,12,0.391069,6.062,0.0787681,0.000583017,-0.00359124,0.0788521,0,822,1
15.6292,-0.471999,0,15.6363,6.18872,0.5,0,12,0.643773,-6.18872,0.08019,-0.000637476,-0.00334936,0.0802625,0,823,1
15.6292,0.472017,0,15.6363,6.00172,0.5,0,12,0.703481,6.00172,0.0801776,0.000981455,-0.00424446,0.0802958,0,824,1
15.6341,-0.472015,0,15.6412,6.07603,0.5,0,12,0.695447,-6.07603,0.0808988,-0.000266296,-0.00116381,0.0809077,0,825,1
15.6341,0.472014,0,15.6412,6.11703,0.5,0,12,0.599874,6.11703,0.0819179,0.000766171,-0.00484992,0.082065,0,826,1
15.639,-0.472012,0,15.6461,6.02224,0.5,0,12,0.631785,-6.02224,0.0811573,5.86054e-05,0.00181523,0.0811776,0,827,1
15.639,0.472011,0,15.6461,6.18177,0.5,0,12,0.647217,6.18177,0.082526,0.000661188,-0.00514364,0.0826888,0,828,1
15.6438,-0.47201,0,15.651,6.1111,0.5,0,12,0.463776,-6.1111,0.0820542,9.21739e-05,0.00299407,0.0821089,0,829,1
15.6438,0.471878,0,15.651,6.22708,0.5,0,12,0.798315,6.22708,0.0829891,0.00100917,-0.00538129,0.0831695,0,830,1
15.6487,-0.472009,0,15.6559,6.23215,0.5,0,12,0.480302,-6.23215,0.0833232,7.24993e-05,0.00312808,0.0833819,0,831,1
15.6487,0.471587,0,15.6558,6.27853,0.5,0,12,1.47229,6.27853,0.0837487,0.00150343,-0.00539793,0.0839359,0,832,1
15.6536,-0.472008,0,15.6607,6.26776,0.5,0,12,0.491498,-6.26776,0.0840735,2.42851e-06,0.00123454,0.0840826,0,833,1
15.6536,0.471813,0,15.6607,6.11308,0.5,0,12,1.57433,6.11308,0.0839025,0.000902434,-0.00192802,0.0839296,0,834,1
15.6585,-0.472007,0,15.6656,6.24108,0.5,0,12,0.389711,-6.24108,0.0843137,-6.20188e-05,-0.00141531,0.0843256,0,835,1
15.6585,0.471987,0,15.6656,6.04186,0.5,0,12,1.07866,6.04186,0.0840001,-2.32752e-05,0.00158831,0.0840151,0,836,1
15.6634,-0.471875,0,15.6705,6.32466,0.5,0,12,0.404921,-6.32466,0.0850086,-0.00039024,-0.00290046,0.0850589,0,837,1
15.6634,0.472008,0,15.6705,6.1473,0.5,0,12,0.830898,6.1473,0.0848566,-0.000352689,0.00327791,0.0849206,0,838,1
15.6683,-0.471586,0,15.6754,6.43978,0.5,0,12,0.726577,-6.43978,0.0858587,-0.000941006,-0.0035546,0.0859374,0,839,1
15.6683,0.472009,0,15.6754,6.25711,0.5,0,12,0.655028,6.25711,0.0862065,-0.000352496,0.0041044,0.0863048,0,840,1
15.6732,-0.47165,0,15.6803,6.5746,0.5,0,12,0.490258,-6.5746,0.0866255,-0.00078973,-0.00101134,0.086635,0,841,1
15.6732,0.47201,0,15.6803,6.41689,0.5,0,12,0.423773,6.41689,0.0872949,-0.000557304,0.0047093,0.0874236,0,842,1
15.6781,-0.471561,0,15.6852,6.64642,0.5,0,12,0.284621,-6.64642,0.0864047,-0.000888679,0.00256913,0.0864475,0,843,1
15.6781,0.472012,0,15.6852,6.52724,0.5,0,12,0.446904,6.52724,0.0874272,-0.000772521,0.00506487,0.0875772,0,844,1
15.6829,-0.47182,0,15.69,6.50203,0.5,0,12,0.728273,-6.50203,0.0873375,2.48343e-05,0.00387559,0.0874234,0,845,1
15.6829,0.472014,0,15.6901,6.56262,0.5,0,12,0.742662,6.56262,0.0872947,-0.000645554,0.00472942,0.0874251,0,846,1
15.6878,-0.471994,0,15.6949,6.56599,0.5,0,12,0.826485,-6.56599,0.088421,0.000753288,0.00423717,0.0885257,0,847,1
15.6878,0.472017,0,15.6949,6.65751,0.5,0,12,1.18714,6.65751,0.088179,-0.000694659,0.00378325,0.0882628,0,848,1
15.6927,-0.472015,0,15.6998,6.76206,0.5,0,12,0.504312,-6.76206,0.0891407,0.000717645,0.00441162,0.0892527,0,849,1
15.6927,0.472019,0,15.6998,6.6807,0.5,0,12,0.999299,6.6807,0.0888685,-0.000919607,0.00124252,0.0888819,0,850,1
15.6976,-0.472017,0,15.7047,6.94553,0.5,0,12,0.0691605,-6.94553,0.090343,0.000166926,0.00449192,0.0904548,0,851,1
15.6976,0.472022,0,15.7047,6.70483,0.5,0,12,0.606832,6.70483,0.0892128,-0.000775673,-0.00178872,0.0892341,0,852,1
15.7025,-0.472019,0,15.7096,7.04468,0.5,0,12,-0.0156368,-7.04468,0.0912927,-0.0002132,0.00452779,0.0914052,0,853,1
15.7025,0.472024,0,15.7096,6.81409,0.5,0,12,0.512617,6.81409,0.0901499,-0.000840787,-0.00341548,0.0902185,0,854,1
15.7074,-0.47202,0,15.7145,7.13249,0.5,0,12,0.0128138,-7.13249,0.0917861,-0.000260189,0.00407448,0.0918769,0,855,1
15.7074,0.472026,0,15.7145,6.88104,0.5,0,12,0.450703,6.88104,0.0906013,-0.00092926,-0.00422822,0.0907046,0,856,1
15.7123,-0.47189,0,15.7194,7.20803,0.5,0,12,-0.312021,-7.20803,0.0914732,-0.000983651,0.00166027,0.0914935,0,857,1
15.7123,0.472028,0,15.7194,7.0294,0.5,0,12,0.454694,7.0294,0.0913052,-0.000725486,-0.00443124,0.0914155,0,858,1
15.7172,-0.471604,0,15.7242,7.20689,0.5,0,12,0.107801,-7.20689,0.0908987,-0.00163714,-0.00230893,0.0909428,0,859,1
15.7172,0.472029,0,15.7242,7.19015,0.5,0,12,0.396236,7.19015,0.0921521,-0.000607359,-0.00444523,0.0922612,0,860,1
15.722,-0.471837,0,15.7291,7.08824,0.5,0,12,0.886917,-7.08824,0.0925585,-0.000303734,-0.00365887,0.0926313,0,861,1
15.722,0.47203,0,15.7291,7.23048,0.5,0,12,0.593329,7.23048,0.0926918,-0.000299786,-0.00413912,0.0927847,0,862,1
15.7269,-0.472006,0,15.734,7.30233,0.5,0,12,0.2927,-7.30233,0.0940325,0.000321712,-0.00394443,0.0941157,0,863,1
15.7269,0.47203,0,15.734,7.33998,0.5,0,12,0.87537,7.33998,0.0939503,-0.000155681,-0.00338448,0.0940114,0,864,1
15.7318,-0.471891,0,15.7389,7.58612,0.5,0,12,-0.0776238,-7.58612,0.0950703,-0.000618898,-0.00432846,0.0951708,0,865,1
15.7318,0.47203,0,15.7389,7.44497,0.5,0,12,0.558357,7.44497,0.0948121,-0.000118861,-0.00104017,0.0948179,0,866,1
15.7367,-0.471602,0,15.7438,7.62494,0.5,0,12,0.813719,-7.62494,0.0961,-0.00202646,-0.00460717,0.0962317,0,867,1
15.7367,0.472028,0,15.7438,7.50294,0.5,0,12,0.0464361,7.50294,0.0952629,0.000294272,0.00180644,0.0952805,0,868,1
15.7416,-0.471835,0,15.7487,7.47171,0.5,0,12,1.21873,-7.47171,0.0970328,-0.00144711,-0.00219044,0.0970683,0,869,1
15.7416,0.471894,0,15.7487,7.68934,0.5,0,12,0.0619372,7.68934,0.0966218,0.00107136,0.00323194,0.0966817,0,870,1
15.7465,-0.472001,0,15.7536,7.57733,0.5,0,12,0.690355,-7.57733,0.0983857,-0.000630794,8.59687e-05,0.0983877,0,871,1
15.7465,0.471602,0,15.7535,7.83541,0.5,0,12,0.473079,7.83541,0.0981464,0.00216496,0.00377937,0.098243,0,872,1
15.7514,-0.472015,0,15.7584,7.85018,0.5,0,12,-0.129449,-7.85018,0.0998765,-0.000526814,-0.000251091,0.0998782,0,873,1
15.7514,0.471666,0,15.7584,7.96442,0.5,0,12,0.146,7.96442,0.0992853,0.00214849,0.00118489,0.0993156,0,874,1
15.7563,-0.472009,0,15.7633,8.07203,0.5,0,12,-0.242264,-8.07203,0.101727,-0.00130854,-0.00157197,0.101748,0,875,1
15.7563,0.471566,0,15.7633,8.1822,0.5,0,12,-0.136353,8.1822,0.100169,0.00260192,-0.00222093,0.100227,0,876,1
15.7612,-0.472003,0,15.7682,8.05958,0.5,0,12,0.445324,-8.05958,0.103551,-0.0019188,-0.000724846,0.103571,0,877,1
15.7612,0.471822,0,15.7682,8.03911,0.5,0,12,0.344366,8.03911,0.102023,0.00238569,-0.00322156,0.102101,0,878,1
15.766,-0.471996,0,15.7731,7.93975,0.5,0,12,0.83605,-7.93975,0.104029,-0.00182987,0.000955092,0.104049,0,879,1
15.766,0.471985,0,15.7731,8.0681,0.5,0,12,0.746723,8.0681,0.104378,0.00196143,-0.00329433,0.104448,0,880,1
15.7709,-0.471988,0,15.778,7.86425,0.5,0,12,0.773998,-7.86425,0.104164,-0.00189924,0.00176325,0.104196,0,881,1
15.7709,0.471994,0,15.778,8.08967,0.5,0,12,1.20562,8.08967,0.106325,0.00188842,-0.00320701,0.10639,0,882,1
15.7758,-0.471979,0,15.7829,7.99151,0.5,0,12,0.815298,-7.99151,0.105932,-0.00168342,0.00246299,0.105974,0,883,1
15.7758,0.471984,0,15.7829,8.13282,0.5,0,12,0.725902,8.13282,0.108116,0.00121568,-0.00309835,0.108167,0,884,1
15.7807,-0.471969,0,15.7878,8.32541,0.5,0,12,0.486765,-8.32541,0.108884,-0.00179691,0.00320681,0.108946,0,885,1
15.7807,0.471973,0,15.7878,8.35372,0.5,0,12,-0.0298379,8.35372,0.109495,0.000601758,-0.00131197,0.109505,0,886,1
15.7856,-0.471958,0,15.7926,8.47527,0.5,0,12,0.541058,-8.47527,0.112055,-0.00256127,0.00382894,0.11215,0,887,1
15.7856,0.471961,0,15.7926,8.71235,0.5,0,12,-0.39142,8.71235,0.112301,0.00150993,0.000919263,0.112315,0,888,1
15.7905,-0.471945,0,15.7975,8.50212,0.5,0,12,0.574301,-8.50212,0.114424,-0.00200234,0.00440676,0.114526,0,889,1
15.7905,0.471948,0,15.7975,8.71403,0.5,0,12,-0.0332434,8.71403,0.114706,0.00215779,-0.000381147,0.114727,0,890,1
15.7954,-0.471931,0,15.8024,8.73945,0.5,0,12,-0.826059,-8.73945,0.11561,-0.00172093,0.00471857,0.115719,0,891,1
15.7954,0.471934,0,15.8024,8.5831,0.5,0,12,0.142998,8.5831,0.115222,0.00196377,-0.00229239,0.115261,0,892,1
15.8003,-0.471917,0,15.8073,8.73646,0.5,0,12,-1.08568,-8.73646,0.116164,-0.00334291,0.00287749,0.116247,0,893,1
15.8003,0.471919,0,15.8073,8.51303,0.5,0,12,0.146674,8.51303,0.11547,0.0022199,-0.000455764,0.115492,0,894,1
15.8051,-0.471901,0,15.8122,8.62779,0.5,0,12,-0.183109,-8.62779,0.118049,-0.00399467,0.000260482,0.118117,0,895,1
15.8051,0.471903,0,15.8122,8.6414,0.5,0,12,0.432136,8.6414,0.117621,0.00218266,0.00195367,0.117658,0,896,1
15.81,-0.471883,0,15.8171,8.70965,0.5,0,12,0.369236,-8.70965,0.120744,-0.00365808,0.000816406,0.120802,0,897,1
15.81,0.471887,0,15.8171,8.96113,0.5,0,12,-0.448682,8.96113,0.120746,0.00220301,0.000356938,0.120767,0,898,1
15.8149,-0.471863,0,15.822,8.76451,0.5,0,12,0.483729,-8.76451,0.122371,-0.00349197,0.00254733,0.122448,0,899,1
15.8149,0.471868,0,15.822,9.0916,0.5,0,12,-0.942062,9.0916,0.122764,0.00316844,-0.00223606,0.122825,0,900,1
15.8198,-0.471843,0,15.8268,9.00606,0.5,0,12,-0.197979,-9.00606,0.124695,-0.00368094,0.00198513,0.124765,0,901,1
15.8198,0.471847,0,15.8268,9.1449,0.5,0,12,-0.218802,9.1449,0.125292,0.00440444,-0.00265128,0.125397,0,902,1
15.8247,-0.471822,0,15.8317,9.26603,0.5,0,12,0.305054,-9.26603,0.129133,-0.00486748,0.000600454,0.129226,0,903,1
15.8247,0.471826,0,15.8317,9.06958,0.5,0,12,0.805439,9.06958,0.127683,0.00494022,-0.00243967,0.127802,0,904,1
15.8296,-0.471632,0,15.8366,9.46371,0.5,0,12,1.30159,-9.46371,0.134083,-0.00524632,-0.00108162,0.13419,0,905,1
15.8296,0.471803,0,15.8366,9.19385,0.5,0,12,1.21197,9.19385,0.1305,0.00480551,-0.00158261,0.130598,0,906,1
15.8345,-0.471227,0,15.8415,9.71678,0.5,0,12,0.433112,-9.71678,0.136659,-0.00421131,-0.00313567,0.136759,0,907,1
15.8345,0.471778,0,15.8415,9.41221,0.5,0,12,0.78368,9.41221,0.13392,0.00491278,-0.000558214,0.134012,0,908,1
15.8394,-0.471518,0,15.8464,9.74454,0.5,0,12,-0.577848,-9.74454,0.137245,-0.00503099,-0.00195018,0.137351,0,909,1
15.8394,0.471752,0,15.8464,9.63161,0.5,0,12,0.334495,9.63161,0.137959,0.00526669,-0.000179193,0.138059,0,910,1
15.8442,-0.471703,0,15.8513,9.75563,0.5,0,12,-0.150184,-9.75563,0.139801,-0.00566701,-0.000628007,0.139917,0,911,1
15.8442,0.471725,0,15.8513,9.73968,0.5,0,12,0.369225,9.73968,0.14146,0.00547559,-5.25972e-06,0.141566,0,912,1
15.8491,-0.471692,0,15.8561,9.86252,0.5,0,12,0.340808,-9.86252,0.143861,-0.00577492,-0.000256542,0.143977,0,913,1
15.8491,0.471696,0,15.8561,9.83853,0.5,0,12,0.499424,9.83853,0.144683,0.00548642,1.95642e-05,0.144787,0,914,1
15.854,-0.471662,0,15.861,9.95446,0.5,0,12,0.482731,-9.95446,0.147337,-0.00590154,-0.000174875,0.147455,0,915,1
15.854,0.471666,0,15.861,9.98312,0.5,0,12,0.482346,9.98312,0.147774,0.00547938,-2.6959e-05,0.147876,0,916,1
15.8589,-0.47163,0,15.8659,10.0472,0.5,0,12,0.517658,-10.0472,0.150594,-0.00593749,-0.000156741,0.150711,0,917,1
15.8589,0.471634,0,15.8659,10.1418,0.5,0,12,0.43193,10.1418,0.150879,0.00579041,-0.000106433,0.15099,0,918,1
15.8638,-0.471596,0,15.8708,10.1792,0.5,0,12,0.490588,-10.1792,0.153854,-0.00610401,-0.00014028,0.153975,0,919,1
15.8638,0.4716,0,15.8708,10.2322,0.5,0,12,0.460159,10.2322,0.154064,0.00629508,-0.000189335,0.154192,0,920,1
15.8687,-0.471561,0,15.8757,10.283,0.5,0,12,0.492133,-10.283,0.1572,-0.00652387,-0.000111846,0.157336,0,921,1
15.8687,0.471565,0,15.8757,10.2692,0.5,0,12,0.532782,10.2692,0.157356,0.00666141,-0.000257035,0.157497,0,922,1
15.8736,-0.471524,0,15.8806,10.3157,0.5,0,12,0.552874,-10.3157,0.160645,-0.00690527,-7.45033e-05,0.160793,0,923,1
15.8736,0.471528,0,15.8806,10.3138,0.5,0,12,0.5825,10.3138,0.160743,0.00686225,-0.000295887,0.16089,0,924,1
15.8785,-0.471486,0,15.8855,10.3363,0.5,0,12,0.623349,-10.3363,0.164145,-0.00701837,-3.66804e-05,0.164295,0,925,1
15.8785,0.47149,0,15.8855,10.3756,0.5,0,12,0.609225,10.3756,0.16421,0.00703741,-0.00029797,0.164361,0,926,1
15.8833,-0.471446,0,15.8903,10.405,0.5,0,12,0.65228,-10.405,0.16768,-0.0070112,-5.93955e-06,0.167827,0,927,1
15.8833,0.471451,0,15.8903,10.4324,0.5,0,12,0.643249,10.4324,0.167738,0.00720756,-0.000264742,0.167893,0,928,1
15.8882,-0.471405,0,15.8952,10.5074,0.5,0,12,0.656552,-10.5074,0.171273,-0.00712253,1.73554e-05,0.171421,0,929,1
15.8882,0.47141,0,15.8952,10.4833,0.5,0,12,0.687381,10.4833,0.171309,0.00730895,-0.000204584,0.171465,0,930,1
15.8931,-0.471362,0,15.9001,10.5957,0.5,0,12,0.678933,-10.5957,0.174942,-0.0073868,3.85472e-05,0.175098,0,931,1
15.8931,0.471367,0,15.9001,10.5445,0.5,0,12,0.717112,10.5445,0.174927,0.00734252,-0.000133252,0.175081,0,932,1
15.898,-0.471317,0,15.905,10.6479,0.5,0,12,0.719758,-10.6479,0.178696,-0.00767647,6.67858e-05,0.178861,0,933,1
15.898,0.471323,0,15.905,10.6221,0.5,0,12,0.736288,10.6221,0.178607,0.00739031,-6.88438e-05,0.17876,0,934,1
15.9029,-0.47127,0,15.9099,10.6787,0.5,0,12,0.767475,-10.6787,0.182517,-0.00787268,0.000106863,0.182687,0,935,1
15.9029,0.471277,0,15.9099,10.7058,0.5,0,12,0.765417,10.7058,0.182349,0.00751368,-2.0361e-05,0.182504,0,936,1
15.9078,-0.471222,0,15.9148,10.7149,0.5,0,12,0.812028,-10.7149,0.186375,-0.00796233,0.000153094,0.186545,0,937,1
15.9078,0.471229,0,15.9148,10.7815,0.5,0,12,0.800945,10.7815,0.186157,0.00771299,1.70998e-05,0.186317,0,938,1
15.9127,-0.471172,0,15.9196,10.769,0.5,0,12,0.851557,-10.769,0.190253,-0.00802399,0.000201063,0.190423,0,939,1
15.9127,0.47118,0,15.9196,10.8416,0.5,0,12,0.838826,10.8416,0.190023,0.0079537,4.33238e-05,0.190189,0,940,1
15.9176,-0.47112,0,15.9245,10.8294,0.5,0,12,0.890877,-10.8294,0.194158,-0.00814823,0.000231777,0.194329,0,941,1
15.9176,0.471128,0,15.9245,10.8841,0.5,0,12,0.882034,10.8841,0.193934,0.0081855,5.60783e-05,0.194107,0,942,1
15.9224,-0.471067,0,15.9294,10.8732,0.5,0,12,0.935281,-10.8732,0.198094,-0.00835154,0.000241372,0.198271,0,943,1
15.9224,0.471075,0,15.9294,10.911,0.5,0,12,0.930529,10.911,0.197904,0.00837654,5.86829e-05,0.198081,0,944,1
15.9273,-0.471011,0,15.9343,10.8897,0.5,0,12,0.987521,-10.8897,0.202065,-0.00857377,0.000230714,0.202247,0,945,1
15.9273,0.471019,0,15.9343,10.9274,0.5,0,12,0.981674,10.9274,0.201953,0.0085309,5.11668e-05,0.202133,0,946,1
15.9322,-0.470953,0,15.9392,10.8876,0.5,0,12,1.04725,-10.8876,0.206081,-0.00876511,0.000195776,0.206268,0,947,1
15.9322,0.470961,0,15.9392,10.939,0.5,0,12,1.03706,10.939,0.206076,0.00868079,4.66415e-05,0.206259,0,948,1
15.9371,-0.470894,0,15.9441,10.8798,0.5,0,12,1.1136,-10.8798,0.210151,-0.0089402,0.000158977,0.210342,0,949,1
15.9371,0.470901,0,15.9441,10.9454,0.5,0,12,1.10043,10.9454,0.210254,0.00885993,4.9382e-05,0.21044,0,950,1
15.942,-0.470832,0,15.9489,10.8668,0.5,0,12,1.18888,-10.8668,0.214267,-0.00913752,0.000140487,0.214462,0,951,1
15.942,0.470839,0,15.9489,10.9397,0.5,0,12,1.17619,10.9397,0.214487,0.00907581,6.03369e-05,0.214679,0,952,1
15.9469,-0.470767,0,15.9538,10.838,0.5,0,12,1.26854,-10.838,0.218433,-0.0093578,0.00013172,0.218634,0,953,1
15.9469,0.470774,0,15.9538,10.9187,0.5,0,12,1.26395,10.9187,0.218767,0.00930927,6.97788e-05,0.218965,0,954,1
15.9518,-0.470701,0,15.9587,10.7885,0.5,0,12,1.35034,-10.7885,0.222638,-0.00956344,0.000146733,0.222844,0,955,1
15.9518,0.470707,0,15.9587,10.8876,0.5,0,12,1.36049,10.8876,0.223045,0.00953434,6.84877e-05,0.223248,0,956,1
15.9567,-0.470631,0,15.9636,10.7266,0.5,0,12,1.44326,-10.7266,0.226836,-0.00973301,0.000183046,0.227045,0,957,1
15.9567,0.470638,0,15.9636,10.8509,0.5,0,12,1.46396,10.8509,0.227294,0.00973945,6.21049e-05,0.227503,0,958,1
15.9615,-0.47056,0,15.9685,10.6641,0.5,0,12,1.55991,-10.6641,0.231002,-0.00989069,0.000203444,0.231213,0,959,1
15.9615,0.470566,0,15.9685,10.8083,0.5,0,12,1.57475,10.8083,0.231513,0.00992976,4.77269e-05,0.231726,0,960,1
15.9664,-0.470486,0,15.9734,10.6072,0.5,0,12,1.68133,-10.6072,0.235192,-0.0100852,0.000215858,0.235408,0,961,1
15.9664,0.470492,0,15.9734,10.7537,0.5,0,12,1.69482,10.7537,0.235738,0.0101164,3.03896e-05,0.235955,0,962,1
15.9691,-0.470443,0,15.9761,10.5812,0.5,0,12,1.74889,-10.5812,0.237572,-0.0102265,0.000203601,0.237792,0,963,1
15.9695,0.470443,0,15.9765,10.7097,0.5,0,12,1.76621,10.7097,0.238436,0.0102404,1.74835e-05,0.238656,0,964,1
15.9713,-0.470409,0,15.9783,10.5446,0.5,0,12,1.81385,-10.5446,0.239323,-0.010287,0.000192923,0.239544,0,965,1
15.9762,-0.470333,0,15.9831,10.4745,0.5,0,12,1.91458,-10.4745,0.243347,-0.0104593,0.00014169,0.243572,0,966,1
15.9713,0.470415,0,15.9783,10.6704,0.5,0,12,1.81595,10.6704,0.239865,0.0102684,9.77025e-06,0.240084,0,967,1
15.9762,0.470338,0,15.9831,10.5514,0.5,0,12,1.8476,10.5514,0.243766,0.0103569,-1.26925e-05,0.243986,0,968,1
15.9811,-0.470255,0,15.988,10.402,0.5,0,12,2.08529,-10.402,0.2475,-0.0106302,8.99668e-05,0.247729,0,969,1
15.9811,0.470261,0,15.988,10.414,0.5,0,12,1.9087,10.414,0.247697,0.0104537,-2.18888e-05,0.247917,0,970,1
15.986,-0.470178,0,15.9929,10.31,0.5,0,12,2.4352,-10.31,0.251754,-0.0107659,4.39553e-05,0.251984,0,971,1
15.986,0.470183,0,15.9929,10.2477,0.5,0,12,2.24292,10.2477,0.251658,0.0105418,-3.13764e-05,0.251879,0,972,1
15.9909,-0.4701,0,15.9978,10.1845,0.5,0,12,2.84702,-10.1845,0.255978,-0.0108483,1.68619e-05,0.256208,0,973,1
15.9909,0.470105,0,15.9978,10.0405,0.5,0,12,2.74361,10.0405,0.255526,0.0105919,-4.02255e-05,0.255745,0,974,1
15.9958,-0.470022,0,16.0027,10.0225,0.5,0,12,3.31933,-10.0225,0.26011,-0.0108748,7.71331e-07,0.260337,0,975,1
15.9958,0.470027,0,16.0027,9.78632,0.5,0,12,3.29249,9.78632,0.259146,0.0105919,-4.27726e-05,0.259363,0,976,1
