Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2888,-0.472541,0,16.2957,6.04069,0.5,0,12,0.501871,-6.04069,0.0487598,-0.0041799,-0.000286598,0.0489395,0,780,1
16.2888,0.472544,0,16.2957,5.98879,0.5,0,12,0.472427,5.98879,0.048324,0.00407411,-0.000961408,0.0485049,0,781,1
16.2937,-0.472518,0,16.3005,6.03713,0.5,0,12,0.412961,-6.03713,0.0510954,-0.00450136,-0.000159203,0.0512936,0,782,1
16.2937,0.47252,0,16.3005,6.08937,0.5,0,12,0.0655654,6.08937,0.0511293,0.00457246,-0.00139787,0.0513524,0,783,1
16.2986,-0.472495,0,16.3054,5.94152,0.5,0,12,0.393869,-5.94152,0.0534086,-0.004938,6.51075e-05,0.0536365,0,784,1
16.2986,0.472495,0,16.3054,6.13661,0.5,0,12,-0.386735,6.13661,0.0537489,0.00574281,-0.00164649,0.0540799,0,785,1
16.3035,-0.472472,0,16.3103,5.78589,0.5,0,12,0.418907,-5.78589,0.0555081,-0.00531819,0.00071427,0.0557668,0,786,1
16.3035,0.47247,0,16.3103,5.89605,0.5,0,12,-0.143974,5.89605,0.0556401,0.00710343,-0.00121621,0.0561049,0,787,1
16.3083,-0.472448,0,16.3152,5.65527,0.5,0,12,0.319165,-5.65527,0.0570461,-0.00570538,0.00223918,0.0573744,0,788,1
16.3083,0.472444,0,16.3152,5.54905,0.5,0,12,0.577062,5.54905,0.0571956,0.00747445,0.000651995,0.0576856,0,789,1
16.3132,-0.472423,0,16.3201,5.60016,0.5,0,12,0.617856,-5.60016,0.0577463,-0.0059131,0.00367482,0.0581645,0,790,1
16.3132,0.472419,0,16.3201,5.48984,0.5,0,12,1.17492,5.48984,0.059038,0.00688051,0.00255211,0.0594924,0,791,1
16.3181,-0.472398,0,16.325,5.62378,0.5,0,12,0.94113,-5.62378,0.0583735,-0.0056553,0.00433893,0.0588071,0,792,1
16.3181,0.472394,0,16.325,5.56346,0.5,0,12,1.42142,5.56346,0.0607539,0.00619413,0.00350542,0.0611694,0,793,1
16.323,-0.472372,0,16.3298,5.69679,0.5,0,12,0.861752,-5.69679,0.0594627,-0.00560661,0.00469645,0.0599108,0,794,1
16.323,0.47237,0,16.3298,5.49365,0.5,0,12,1.46927,5.49365,0.0619826,0.00581775,0.00410452,0.0623902,0,795,1
16.3279,-0.472347,0,16.3347,5.70238,0.5,0,12,0.948737,-5.70238,0.0606971,-0.00579716,0.00442761,0.0611339,0,796,1
16.3279,0.472346,0,16.3347,5.36346,0.5,0,12,1.57027,5.36346,0.0630881,0.0052184,0.00402923,0.0634316,0,797,1
16.3328,-0.472323,0,16.3396,5.60404,0.5,0,12,1.53806,-5.60404,0.0614865,-0.00565477,0.00367241,0.0618551,0,798,1
16.3328,0.472323,0,16.3396,5.36661,0.5,0,12,1.73214,5.36661,0.0642935,0.00463021,0.00346027,0.0645528,0,799,1
16.3377,-0.472299,0,16.3445,5.53262,0.5,0,12,1.73282,-5.53262,0.0624033,-0.00474035,0.00190974,0.0626122,0,800,1
16.3377,0.4723,0,16.3445,5.46921,0.5,0,12,1.15825,5.46921,0.0650593,0.0043229,0.00164606,0.0652235,0,801,1
16.3426,-0.472277,0,16.3494,5.41957,0.5,0,12,0.700197,-5.41957,0.0658999,-0.0044029,0.00030142,0.0660476,0,802,1
16.3426,0.472278,0,16.3494,5.4978,0.5,0,12,0.67329,5.4978,0.0667667,0.00460165,8.19594e-05,0.0669252,0,803,1
16.3474,-0.472255,0,16.3543,5.31447,0.5,0,12,0.096577,-5.31447,0.0694364,-0.00477714,-0.000334703,0.0696014,0,804,1
16.3474,0.472256,0,16.3543,5.5219,0.5,0,12,0.723121,5.5219,0.0683505,0.00488003,-0.000800433,0.0685291,0,805,1
16.3523,-0.472234,0,16.3592,5.35867,0.5,0,12,0.745538,-5.35867,0.0703004,-0.00548251,-0.000803052,0.0705184,0,806,1
16.3523,0.472235,0,16.3592,5.59611,0.5,0,12,1.09957,5.59611,0.0674849,0.00523984,-0.00201326,0.0677179,0,807,1
16.3572,-0.472214,0,16.364,5.47005,0.5,0,12,1.24114,-5.47005,0.0699584,-0.00520644,-0.00118528,0.0701619,0,808,1
16.3572,0.472213,0,16.364,5.62827,0.5,0,12,1.16601,5.62827,0.0660208,0.00478899,-0.00332238,0.0662776,0,809,1
16.3621,-0.472194,0,16.3689,5.65749,0.5,0,12,1.86163,-5.65749,0.0693297,-0.00468896,-0.00171758,0.0695093,0,810,1
16.3621,0.472193,0,16.3689,5.61547,0.5,0,12,0.916627,5.61547,0.0672699,0.00441366,-0.00393807,0.0675294,0,811,1
16.367,-0.472174,0,16.3738,5.76904,0.5,0,12,1.82588,-5.76904,0.067408,-0.0024062,-0.00277687,0.0675081,0,812,1
16.367,0.472174,0,16.3738,5.63274,0.5,0,12,0.91491,5.63274,0.0688304,0.00414016,-0.00384356,0.0690619,0,813,1
16.3719,-0.472155,0,16.3787,5.96063,0.5,0,12,0.422404,-5.96063,0.068196,-0.000827589,-0.00364422,0.0682983,0,814,1
16.3719,0.472155,0,16.3787,5.68083,0.5,0,12,0.929515,5.68083,0.0685747,0.0039895,-0.00360199,0.068785,0,815,1
16.3768,-0.472137,0,16.3836,6.00861,0.5,0,12,-0.00168274,-6.00861,0.0695576,-0.0024228,-0.00337889,0.0696817,0,816,1
16.3768,0.472138,0,16.3836,5.60269,0.5,0,12,1.18454,5.60269,0.0681623,0.00344716,-0.00152423,0.0682665,0,817,1
16.3817,-0.472122,0,16.3885,5.77633,0.5,0,12,1.27862,-5.77633,0.0697352,-0.00410395,-0.00262669,0.0699052,0,818,1
16.3817,0.472122,0,16.3885,5.61498,0.5,0,12,1.19428,5.61498,0.0709597,0.0022375,0.000754146,0.0709989,0,819,1
16.3866,-0.472108,0,16.3934,5.6724,0.5,0,12,1.69081,-5.6724,0.070249,-0.00275861,-0.00160604,0.0703215,0,820,1
16.3866,0.472107,0,16.3934,5.76394,0.5,0,12,1.05238,5.76394,0.0738258,0.00131969,0.00268986,0.0738866,0,821,1
16.3914,-0.472095,0,16.3982,5.78699,0.5,0,12,0.82739,-5.78699,0.0722216,-0.00241448,-0.0013616,0.0722747,0,822,1
16.3914,0.472092,0,16.3982,5.85164,0.5,0,12,0.515055,5.85164,0.0741808,0.00183246,0.00435089,0.0743308,0,823,1
16.3963,-0.472082,0,16.4031,5.66939,0.5,0,12,0.636018,-5.66939,0.0743578,-0.00301482,-0.00162223,0.0744366,0,824,1
16.3963,0.47208,0,16.4031,5.71776,0.5,0,12,0.0245055,5.71776,0.073975,0.00215253,0.00511929,0.0741832,0,825,1
16.4012,-0.472071,0,16.408,5.6421,0.5,0,12,1.10892,-5.6421,0.0764263,-0.00257843,-0.00201356,0.0764963,0,826,1
16.4012,0.472069,0,16.408,5.68874,0.5,0,12,0.407776,5.68874,0.0748212,0.00242849,0.00574795,0.0750809,0,827,1
16.4061,-0.47206,0,16.4129,5.80533,0.5,0,12,1.25459,-5.80533,0.0776622,-0.00188171,-0.00153964,0.0777003,0,828,1
16.4061,0.472059,0,16.4129,5.66358,0.5,0,12,1.10052,5.66358,0.0760538,0.00228087,0.00554312,0.0762896,0,829,1
16.411,-0.47205,0,16.4178,5.85141,0.5,0,12,1.03001,-5.85141,0.0757113,-0.00180896,-0.000624522,0.0757355,0,830,1
16.411,0.472049,0,16.4178,5.862,0.5,0,12,0.995622,5.862,0.0772348,0.00136513,0.00495009,0.0774053,0,831,1
16.4159,-0.472042,0,16.4227,5.81377,0.5,0,12,0.570505,-5.81377,0.0733602,-0.00138358,-0.00100346,0.0733801,0,832,1
16.4159,0.472041,0,16.4227,6.15089,0.5,0,12,0.557163,6.15089,0.0778872,0.00163796,0.0030803,0.0779653,0,833,1
16.4208,-0.472034,0,16.4275,5.8654,0.5,0,12,0.462217,-5.8654,0.0757999,-0.00103635,-0.00155261,0.0758228,0,834,1
16.4208,0.472034,0,16.4275,6.00676,0.5,0,12,0.998796,6.00676,0.0773079,0.00237717,0.000447631,0.0773457,0,835,1
16.4257,-0.472027,0,16.4324,5.92619,0.5,0,12,1.05497,-5.92619,0.0789708,-0.000665829,-0.000203249,0.0789739,0,836,1
16.4257,0.472028,0,16.4324,5.81235,0.5,0,12,1.52115,5.81235,0.076829,0.0013364,-0.00163517,0.0768581,0,837,1
16.4305,-0.472021,0,16.4373,5.89736,0.5,0,12,1.00981,-5.89736,0.0791687,-0.000151081,0.00205604,0.0791956,0,838,1
16.4305,0.472023,0,16.4373,6.01403,0.5,0,12,0.95565,6.01403,0.0787895,-0.000214018,-0.00248632,0.078829,0,839,1
16.4354,-0.472017,0,16.4422,5.98609,0.5,0,12,0.294272,-5.98609,0.0793773,0.000211497,0.00326849,0.0794448,0,840,1
16.4354,0.472018,0,16.4422,6.28132,0.5,0,12,0.171339,6.28132,0.0804281,-0.000237995,-0.000523683,0.0804301,0,841,1
16.4403,-0.472014,0,16.4471,6.19151,0.5,0,12,0.255049,-6.19151,0.0808426,-5.53784e-05,0.0039968,0.0809414,0,842,1
16.4403,0.472014,0,16.4471,6.16065,0.5,0,12,0.266056,6.16065,0.0805494,0.00065536,0.00186299,0.0805736,0,843,1
16.4452,-0.47201,0,16.452,6.15414,0.5,0,12,0.759393,-6.15414,0.0822103,3.2076e-06,0.00470334,0.0823447,0,844,1
16.4452,0.472011,0,16.452,5.95918,0.5,0,12,0.596148,5.95918,0.0812454,0.000237746,0.00267528,0.0812898,0,845,1
16.4501,-0.472007,0,16.4569,6.11201,0.5,0,12,0.711033,-6.11201,0.0825514,0.000874338,0.00514483,0.0827161,0,846,1
16.4501,0.472009,0,16.4569,6.14242,0.5,0,12,0.698012,6.14242,0.0829334,-0.000411903,0.0027231,0.0829792,0,847,1
16.455,-0.472006,0,16.4617,6.22038,0.5,0,12,0.53246,-6.22038,0.082765,0.000864235,0.00456752,0.0828954,0,848,1
16.455,0.472008,0,16.4617,6.28702,0.5,0,12,0.349339,6.28702,0.0840352,-0.000305353,0.000561107,0.0840376,0,849,1
16.4599,-0.472005,0,16.4666,6.36087,0.5,0,12,0.562301,-6.36087,0.0840899,0.000259372,0.00354796,0.0841651,0,850,1
16.4599,0.472007,0,16.4666,6.23613,0.5,0,12,-0.0125315,6.23613,0.0843937,-0.00015785,-0.00242853,0.0844288,0,851,1
16.4648,-0.471853,0,16.4715,6.51173,0.5,0,12,0.221468,-6.51173,0.0850941,-0.000504412,0.00104691,0.085102,0,852,1
16.4648,0.472007,0,16.4715,6.32106,0.5,0,12,0.263966,6.32106,0.0851655,-5.14256e-05,-0.00412101,0.0852652,0,853,1
16.4696,-0.471539,0,16.4764,6.39367,0.5,0,12,0.188816,-6.39367,0.0845588,-0.00118044,-0.00279973,0.0846133,0,854,1
16.4696,0.472008,0,16.4764,6.29718,0.5,0,12,0.721715,6.29718,0.085247,-7.46071e-05,-0.00504622,0.0853963,0,855,1
16.4745,-0.471846,0,16.4813,6.15571,0.5,0,12,0.833576,-6.15571,0.0858585,0.000305997,-0.00388908,0.0859471,0,856,1
16.4745,0.472008,0,16.4813,6.2753,0.5,0,12,1.09455,6.2753,0.0852517,-0.000289263,-0.00506593,0.0854026,0,857,1
16.4794,-0.472005,0,16.4862,6.31991,0.5,0,12,0.747568,-6.31991,0.0866873,0.00124953,-0.00421084,0.0867985,0,858,1
16.4794,0.472009,0,16.4862,6.47525,0.5,0,12,0.890489,6.47525,0.0858731,-0.000722716,-0.00474054,0.0860069,0,859,1
16.4843,-0.47201,0,16.4911,6.47319,0.5,0,12,0.68907,-6.47319,0.0867882,0.000985012,-0.00426473,0.0868985,0,860,1
16.4843,0.471859,0,16.4911,6.74807,0.5,0,12,0.531342,6.74807,0.0868301,-0.00013005,-0.00465239,0.0869547,0,861,1
16.4892,-0.472012,0,16.4959,6.52173,0.5,0,12,0.704987,-6.52173,0.087275,0.000682935,-0.00409763,0.0873738,0,862,1
16.4892,0.471549,0,16.4959,6.74542,0.5,0,12,1.05935,6.74542,0.087403,0.00122727,-0.0044971,0.0875273,0,863,1
16.4941,-0.472015,0,16.5008,6.58361,0.5,0,12,0.556301,-6.58361,0.0879377,0.000663883,-0.00358739,0.0880133,0,864,1
16.4941,0.471857,0,16.5008,6.57365,0.5,0,12,1.09523,6.57365,0.0880973,0.00059191,-0.00156946,0.0881132,0,865,1
16.499,-0.472018,0,16.5057,6.75263,0.5,0,12,0.937618,-6.75263,0.0894242,0.000637543,-0.00278756,0.0894699,0,866,1
16.499,0.472015,0,16.5057,6.65396,0.5,0,12,0.650597,6.65396,0.0891077,9.82539e-05,0.000693157,0.0891104,0,867,1
16.5039,-0.47202,0,16.5106,6.7921,0.5,0,12,1.00149,-6.7921,0.0901573,0.000885461,-0.000292302,0.0901621,0,868,1
16.5039,0.472019,0,16.5106,6.72714,0.5,0,12,0.298094,6.72714,0.0899079,5.3256e-05,-0.000365313,0.0899086,0,869,1
16.5087,-0.472022,0,16.5155,6.81516,0.5,0,12,0.26896,-6.81516,0.089723,0.00104529,0.00272177,0.0897703,0,870,1
16.5087,0.472021,0,16.5155,6.76707,0.5,0,12,0.344502,6.76707,0.0903813,8.72492e-06,-0.00253387,0.0904168,0,871,1
16.5136,-0.471873,0,16.5204,7.09258,0.5,0,12,0.159675,-7.09258,0.0902103,0.000149606,0.00430781,0.0903132,0,872,1
16.5136,0.472022,0,16.5204,6.78384,0.5,0,12,0.620443,6.78384,0.0910679,-0.000291955,-0.00365319,0.0911416,0,873,1
16.5185,-0.471566,0,16.5252,7.18563,0.5,0,12,0.504311,-7.18563,0.0907041,-0.00128396,0.00560585,0.0908862,0,874,1
16.5185,0.472023,0,16.5253,6.83911,0.5,0,12,0.696386,6.83911,0.0915043,-0.000973091,-0.00425261,0.0916082,0,875,1
16.5234,-0.471873,0,16.5301,7.06022,0.5,0,12,0.649372,-7.06022,0.0921054,-0.000157294,0.00510865,0.0922471,0,876,1
16.5234,0.472025,0,16.5301,7.03889,0.5,0,12,0.613947,7.03889,0.0920044,-0.00123305,-0.00406436,0.0921023,0,877,1
16.5283,-0.472026,0,16.535,7.2425,0.5,0,12,0.554593,-7.2425,0.0932309,0.000498194,0.00466896,0.0933491,0,878,1
16.5283,0.472025,0,16.535,7.34878,0.5,0,12,0.193662,7.34878,0.0932737,-0.000845424,-0.00331775,0.0933365,0,879,1
16.5332,-0.472027,0,16.5399,7.34673,0.5,0,12,0.72469,-7.34673,0.0938153,3.68345e-05,0.00408218,0.0939041,0,880,1
16.5332,0.472026,0,16.5399,7.49548,0.5,0,12,-0.409128,7.49548,0.0942004,4.89418e-05,-0.000863686,0.0942044,0,881,1
16.5381,-0.472026,0,16.5448,7.45403,0.5,0,12,1.26717,-7.45403,0.0954874,3.79106e-05,0.00313414,0.0955388,0,882,1
16.5381,0.472025,0,16.5448,7.4152,0.5,0,12,-0.195892,7.4152,0.0952175,0.00103205,0.00204188,0.095245,0,883,1
16.543,-0.472025,0,16.5497,7.52479,0.5,0,12,1.02245,-7.52479,0.096388,0.000511271,0.000409496,0.0963902,0,884,1
16.543,0.472024,0,16.5497,7.44494,0.5,0,12,0.37838,7.44494,0.0968752,0.0010378,0.00337002,0.0969394,0,885,1
16.5478,-0.472022,0,16.5546,7.54657,0.5,0,12,0.400566,-7.54657,0.0965011,0.000457847,-0.00248838,0.0965342,0,886,1
16.5478,0.472023,0,16.5546,7.61692,0.5,0,12,0.65256,7.61692,0.0985658,0.000720931,0.00343111,0.0986282,0,887,1
16.5527,-0.47202,0,16.5595,7.66333,0.5,0,12,0.174858,-7.66333,0.097447,6.8474e-05,-0.00316346,0.0974984,0,888,1
16.5527,0.472019,0,16.5595,7.69976,0.5,0,12,0.63405,7.69976,0.0987305,0.000345095,0.000140519,0.0987312,0,889,1
16.5576,-0.472016,0,16.5643,7.8036,0.5,0,12,0.212896,-7.8036,0.0990264,-0.000505721,-0.00333931,0.0990839,0,890,1
16.5576,0.472015,0,16.5643,7.81574,0.5,0,12,-0.25676,7.81574,0.0982042,0.000442498,-0.00345987,0.0982661,0,891,1
16.5625,-0.472011,0,16.5692,8.0194,0.5,0,12,0.102491,-8.0194,0.101062,-0.000944688,-0.00327962,0.101119,0,892,1
16.5625,0.472011,0,16.5692,7.88817,0.5,0,12,-0.43577,7.88817,0.0991337,0.00190862,-0.00406225,0.0992353,0,893,1
16.5674,-0.472005,0,16.5741,8.16682,0.5,0,12,0.0117201,-8.16682,0.102952,-0.0014826,-0.00284628,0.103002,0,894,1
16.5674,0.472005,0,16.5741,7.84529,0.5,0,12,0.50289,7.84529,0.101566,0.00266553,-0.00399189,0.101679,0,895,1
16.5723,-0.471997,0,16.579,8.1114,0.5,0,12,0.363118,-8.1114,0.10428,-0.00196571,-0.00051037,0.1043,0,896,1
16.5723,0.471841,0,16.579,8.03248,0.5,0,12,0.720062,8.03248,0.104351,0.00253011,-0.00464125,0.104485,0,897,1
16.5772,-0.471989,0,16.5839,8.11264,0.5,0,12,0.922423,-8.11264,0.10594,-0.00182521,0.00224483,0.105979,0,898,1
16.5772,0.471512,0,16.5839,8.34084,0.5,0,12,0.505477,8.34084,0.105726,0.00278507,-0.00568525,0.105915,0,899,1
16.5821,-0.47198,0,16.5888,8.19317,0.5,0,12,0.730769,-8.19317,0.107836,-0.00121054,0.00354793,0.107901,0,900,1
16.5821,0.471822,0,16.5888,8.29664,0.5,0,12,0.669028,8.29664,0.106748,0.00261248,-0.00469347,0.106883,0,901,1
16.5869,-0.47197,0,16.5937,8.34711,0.5,0,12,0.0337236,-8.34711,0.109147,-0.000880692,0.00423969,0.109233,0,902,1
16.5869,0.47197,0,16.5937,8.37873,0.5,0,12,0.641717,8.37873,0.109057,0.00239733,-0.00397952,0.109156,0,903,1
16.5918,-0.471959,0,16.5985,8.54841,0.5,0,12,-0.265212,-8.54841,0.110729,-0.00178589,0.00413475,0.110821,0,904,1
16.5918,0.471958,0,16.5985,8.45485,0.5,0,12,0.742838,8.45485,0.111571,0.00258295,-0.00380693,0.111666,0,905,1
16.5967,-0.471946,0,16.6034,8.65158,0.5,0,12,-0.242458,-8.65158,0.113334,-0.00327779,0.00403339,0.113453,0,906,1
16.5967,0.471945,0,16.6034,8.38532,0.5,0,12,1.09674,8.38532,0.113471,0.00255925,-0.00345599,0.113552,0,907,1
16.6016,-0.471764,0,16.6083,8.79273,0.5,0,12,0.084295,-8.79273,0.116228,-0.00430557,0.00475671,0.116405,0,908,1
16.6016,0.471932,0,16.6083,8.42591,0.5,0,12,0.661096,8.42591,0.114673,0.00177686,-0.00103038,0.114692,0,909,1
16.6065,-0.471405,0,16.6132,8.92826,0.5,0,12,0.557166,-8.92826,0.118134,-0.00482195,0.00572146,0.11837,0,910,1
16.6065,0.471917,0,16.6132,8.75086,0.5,0,12,-0.35731,8.75086,0.116341,0.00221846,0.00170574,0.116375,0,911,1
16.6114,-0.471732,0,16.6181,8.74286,0.5,0,12,1.20871,-8.74286,0.119056,-0.00398727,0.004181,0.119196,0,912,1
16.6114,0.4719,0,16.6181,8.9824,0.5,0,12,-0.440179,8.9824,0.11888,0.00357539,0.00262443,0.118963,0,913,1
16.6163,-0.471883,0,16.623,8.87965,0.5,0,12,0.744286,-8.87965,0.121414,-0.00328001,0.00297254,0.121495,0,914,1
16.6163,0.471883,0,16.623,8.88863,0.5,0,12,0.00818637,8.88863,0.120677,0.00427033,0.00286682,0.120787,0,915,1
16.6212,-0.471863,0,16.6279,9.04715,0.5,0,12,-0.0550785,-9.04715,0.123605,-0.00347709,0.000656701,0.123656,0,916,1
16.6212,0.471864,0,16.6279,8.86774,0.5,0,12,0.596872,8.86774,0.122634,0.00429327,0.00178702,0.122722,0,917,1
16.626,-0.471842,0,16.6327,8.96179,0.5,0,12,0.21995,-8.96179,0.125026,-0.00420523,-0.00178303,0.125109,0,918,1
16.626,0.471844,0,16.6327,9.06669,0.5,0,12,0.772578,9.06669,0.12631,0.00425222,0.000592949,0.126383,0,919,1
16.6309,-0.471821,0,16.6376,8.99086,0.5,0,12,0.77735,-8.99086,0.12736,-0.0041406,-0.0014744,0.127436,0,920,1
16.6309,0.471822,0,16.6376,9.29333,0.5,0,12,-0.0739802,9.29333,0.130302,0.0043119,-0.000510179,0.130375,0,921,1
16.6358,-0.471798,0,16.6425,9.23415,0.5,0,12,0.637094,-9.23415,0.130707,-0.00417571,-0.000570643,0.130775,0,922,1
16.6358,0.471799,0,16.6425,9.38641,0.5,0,12,-0.433166,9.38641,0.132232,0.00450008,-0.00178624,0.132321,0,923,1
16.6407,-0.471773,0,16.6474,9.56065,0.5,0,12,0.113913,-9.56065,0.134876,-0.00468152,-0.000279421,0.134958,0,924,1
16.6407,0.471775,0,16.6474,9.49085,0.5,0,12,0.0858887,9.49085,0.134028,0.00503401,-0.00145066,0.134131,0,925,1
16.6456,-0.471747,0,16.6523,9.70682,0.5,0,12,0.138215,-9.70682,0.138343,-0.00513702,-9.9623e-05,0.138438,0,926,1
16.6456,0.471749,0,16.6523,9.57114,0.5,0,12,0.482705,9.57114,0.137199,0.00559854,-0.000680011,0.137315,0,927,1
16.6505,-0.47172,0,16.6572,9.8019,0.5,0,12,0.434003,-9.8019,0.141614,-0.00546067,-5.17259e-05,0.14172,0,928,1
16.6505,0.471721,0,16.6572,9.69814,0.5,0,12,0.475441,9.69814,0.141088,0.00575763,-0.000454923,0.141206,0,929,1
16.6554,-0.471691,0,16.6621,9.87037,0.5,0,12,0.530987,-9.87037,0.144749,-0.00557365,-5.34706e-05,0.144857,0,930,1
16.6554,0.471692,0,16.6621,9.80663,0.5,0,12,0.451973,9.80663,0.144455,0.0058337,-0.00028111,0.144573,0,931,1
16.6603,-0.47166,0,16.6669,9.96327,0.5,0,12,0.546107,-9.96327,0.147868,-0.005574,-6.88717e-05,0.147973,0,932,1
16.6603,0.471662,0,16.6669,9.88868,0.5,0,12,0.575362,9.88868,0.147696,0.00590126,-0.000182635,0.147814,0,933,1
16.6651,-0.471629,0,16.6718,10.101,0.5,0,12,0.499689,-10.101,0.150995,-0.00562412,-7.3835e-05,0.151099,0,934,1
16.6651,0.47163,0,16.6718,9.98179,0.5,0,12,0.603504,9.98179,0.150881,0.00578299,-8.83719e-05,0.150992,0,935,1
16.67,-0.471596,0,16.6767,10.263,0.5,0,12,0.44044,-10.263,0.154168,-0.00594357,-6.13323e-05,0.154283,0,936,1
16.67,0.471597,0,16.6767,10.1295,0.5,0,12,0.536596,10.1295,0.154108,0.00582221,1.09619e-05,0.154218,0,937,1
16.6749,-0.471561,0,16.6816,10.3839,0.5,0,12,0.431604,-10.3839,0.157426,-0.00655073,-2.98599e-05,0.157562,0,938,1
16.6749,0.471562,0,16.6816,10.2576,0.5,0,12,0.512501,10.2576,0.157403,0.00613943,0.000116255,0.157523,0,939,1
16.6798,-0.471525,0,16.6865,10.4218,0.5,0,12,0.5007,-10.4218,0.160779,-0.00718527,1.31653e-05,0.16094,0,940,1
16.6798,0.471525,0,16.6865,10.3315,0.5,0,12,0.564198,10.3315,0.160782,0.00648846,0.00021177,0.160913,0,941,1
16.6847,-0.471486,0,16.6914,10.3986,0.5,0,12,0.617587,-10.3986,0.164229,-0.00755609,5.63885e-05,0.164403,0,942,1
16.6847,0.471487,0,16.6914,10.3822,0.5,0,12,0.616438,10.3822,0.164258,0.0067116,0.000280405,0.164396,0,943,1
16.6896,-0.471446,0,16.6962,10.3766,0.5,0,12,0.728308,-10.3766,0.167763,-0.00755985,8.53626e-05,0.167933,0,944,1
16.6896,0.471447,0,16.6962,10.4435,0.5,0,12,0.638339,10.4435,0.167822,0.00683785,0.000314437,0.167961,0,945,1
16.6945,-0.471404,0,16.7011,10.4123,0.5,0,12,0.770901,-10.4123,0.171351,-0.00734983,8.00838e-05,0.171509,0,946,1
16.6945,0.471405,0,16.7011,10.5224,0.5,0,12,0.655323,10.5224,0.171428,0.00696106,0.000313907,0.17157,0,947,1
16.6994,-0.471361,0,16.706,10.5123,0.5,0,12,0.743514,-10.5123,0.174985,-0.00720686,4.14676e-05,0.175133,0,948,1
16.6994,0.471362,0,16.706,10.6049,0.5,0,12,0.683153,10.6049,0.175064,0.00712881,0.000290889,0.17521,0,949,1
16.7043,-0.471317,0,16.7109,10.6337,0.5,0,12,0.73325,-10.6337,0.178673,-0.00730524,-2.35605e-05,0.178822,0,950,1
16.7043,0.471317,0,16.7109,10.6791,0.5,0,12,0.716564,10.6791,0.178741,0.00732234,0.000259503,0.178891,0,951,1
16.7091,-0.471271,0,16.7158,10.7269,0.5,0,12,0.765674,-10.7269,0.182431,-0.00759572,-9.05712e-05,0.182589,0,952,1
16.7091,0.47127,0,16.7158,10.7467,0.5,0,12,0.751732,10.7467,0.182479,0.0075144,0.000218935,0.182633,0,953,1
16.714,-0.471222,0,16.7207,10.7769,0.5,0,12,0.813353,-10.7769,0.186266,-0.00790681,-0.000140106,0.186434,0,954,1
16.714,0.471221,0,16.7207,10.814,0.5,0,12,0.788631,10.814,0.18627,0.00772057,0.000172055,0.18643,0,955,1
16.7189,-0.471172,0,16.7255,10.8028,0.5,0,12,0.866772,-10.8028,0.190157,-0.00811553,-0.000146336,0.19033,0,956,1
16.7189,0.471171,0,16.7255,10.8763,0.5,0,12,0.830909,10.8763,0.190093,0.00796464,0.000120474,0.19026,0,957,1
16.7238,-0.47112,0,16.7304,10.8307,0.5,0,12,0.919118,-10.8307,0.194093,-0.00822102,-8.91141e-05,0.194267,0,958,1
16.7238,0.471119,0,16.7304,10.9223,0.5,0,12,0.878832,10.9223,0.193957,0.0082279,6.50977e-05,0.194132,0,959,1
16.7287,-0.471066,0,16.7353,10.8721,0.5,0,12,0.96808,-10.8721,0.198078,-0.00831669,1.40818e-05,0.198252,0,960,1
16.7287,0.471064,0,16.7353,10.9478,0.5,0,12,0.930349,10.9478,0.19788,0.00847829,1.52158e-05,0.198062,0,961,1
16.7336,-0.47101,0,16.7402,10.9169,0.5,0,12,1.01556,-10.9169,0.202097,-0.00848682,0.000137873,0.202275,0,962,1
16.7336,0.471008,0,16.7402,10.9566,0.5,0,12,0.987279,10.9566,0.201852,0.00869291,-2.56055e-05,0.202039,0,963,1
16.7385,-0.470952,0,16.7451,10.9444,0.5,0,12,1.06394,-10.9444,0.206173,-0.00873913,0.000258199,0.206358,0,964,1
16.7385,0.47095,0,16.7451,10.9527,0.5,0,12,1.05057,10.9527,0.205872,0.00886624,-5.76775e-05,0.206063,0,965,1
16.7434,-0.470893,0,16.75,10.9462,0.5,0,12,1.11968,-10.9462,0.210319,-0.00902367,0.000326448,0.210512,0,966,1
16.7434,0.470889,0,16.75,10.9396,0.5,0,12,1.12335,10.9396,0.209954,0.00900693,-8.11644e-05,0.210148,0,967,1
16.7482,-0.470831,0,16.7549,10.9293,0.5,0,12,1.18789,-10.9293,0.214512,-0.00929339,0.000327944,0.214714,0,968,1
16.7482,0.470827,0,16.7549,10.9221,0.5,0,12,1.20519,10.9221,0.214107,0.00913631,-9.59098e-05,0.214302,0,969,1
16.7531,-0.470766,0,16.7597,10.9017,0.5,0,12,1.26811,-10.9017,0.218743,-0.0095298,0.000278024,0.218951,0,970,1
16.7531,0.470763,0,16.7597,10.9005,0.5,0,12,1.29283,10.9005,0.218343,0.00928242,-9.85817e-05,0.21854,0,971,1
16.758,-0.4707,0,16.7646,10.8691,0.5,0,12,1.36208,-10.8691,0.22298,-0.00972838,0.000206248,0.223192,0,972,1
16.758,0.470696,0,16.7646,10.8737,0.5,0,12,1.38456,10.8737,0.222653,0.00946435,-8.99111e-05,0.222854,0,973,1
