Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3952,-0.472325,0,18.4013,5.71231,0.5,0,12,1.29841,-5.71231,0.0635468,-0.00499566,-0.004371,0.0638925,0,780,1
18.3952,0.472329,0,18.4013,5.37875,0.5,0,12,1.16551,5.37875,0.0660331,0.00524302,-0.00292846,0.0663056,0,781,1
18.4001,-0.472301,0,18.4062,5.87011,0.5,0,12,0.865472,-5.87011,0.0633306,-0.0049285,-0.00360923,0.0636245,0,782,1
18.4001,0.472305,0,18.4062,5.38942,0.5,0,12,1.37802,5.38942,0.0653328,0.00491172,-0.00225163,0.0655559,0,783,1
18.405,-0.472277,0,18.4111,5.90442,0.5,0,12,0.774304,-5.90442,0.0632631,-0.00556862,-0.00284907,0.0635716,0,784,1
18.405,0.472281,0,18.4111,5.61283,0.5,0,12,1.21102,5.61283,0.0637738,0.00458756,-0.00179853,0.0639638,0,785,1
18.4099,-0.472253,0,18.416,5.84021,0.5,0,12,1.61161,-5.84021,0.0637332,-0.00592418,-0.00233614,0.0640505,0,786,1
18.4099,0.472258,0,18.416,5.84113,0.5,0,12,0.536581,5.84113,0.0623657,0.00423968,-0.00192117,0.0625392,0,787,1
18.4148,-0.47223,0,18.4208,5.88879,0.5,0,12,2.46225,-5.88879,0.0647179,-0.00491942,-0.000920104,0.0649111,0,788,1
18.4148,0.472236,0,18.4208,5.9265,0.5,0,12,0.304878,5.9265,0.0622988,0.00433787,-0.00187763,0.0624779,0,789,1
18.4197,-0.472208,0,18.4257,6.03008,0.5,0,12,1.49492,-6.03008,0.0647988,-0.00308858,0.00160488,0.0648922,0,790,1
18.4197,0.472215,0,18.4257,5.87161,0.5,0,12,0.594627,5.87161,0.0635357,0.00448518,-0.00167806,0.0637159,0,791,1
18.4246,-0.472187,0,18.4306,6.0593,0.5,0,12,-0.0926575,-6.0593,0.0645612,-0.00301745,0.00333093,0.0647175,0,792,1
18.4246,0.472194,0,18.4306,5.72275,0.5,0,12,0.731677,5.72275,0.0663677,0.00460733,-0.00166805,0.0665483,0,793,1
18.4294,-0.472167,0,18.4355,5.80045,0.5,0,12,0.129472,-5.80045,0.0653877,-0.0043638,0.0040268,0.0656568,0,794,1
18.4294,0.472173,0,18.4355,5.65368,0.5,0,12,1.20539,5.65368,0.068816,0.00450638,-0.00128771,0.0689754,0,795,1
18.4343,-0.472149,0,18.4404,5.51601,0.5,0,12,1.23518,-5.51601,0.0681691,-0.0044011,0.00435296,0.0684496,0,796,1
18.4343,0.472107,0,18.4404,5.8161,0.5,0,12,1.53206,5.8161,0.0693399,0.00375088,3.73333e-05,0.0694412,0,797,1
18.4392,-0.472131,0,18.4453,5.41573,0.5,0,12,1.42011,-5.41573,0.0713232,-0.00326609,0.00407851,0.0715143,0,798,1
18.4392,0.471905,0,18.4453,6.19573,0.5,0,12,0.0576051,6.19573,0.0684241,0.00258837,0.00216262,0.0685072,0,799,1
18.4441,-0.472114,0,18.4502,5.42766,0.5,0,12,0.898616,-5.42766,0.0733404,-0.00238082,0.00392558,0.073484,0,800,1
18.4441,0.471801,0,18.4501,6.41385,0.5,0,12,-1.38168,6.41385,0.0679201,0.00308199,0.00296265,0.0680545,0,801,1
18.449,-0.472099,0,18.455,5.54986,0.5,0,12,0.582523,-5.54986,0.0752206,-0.00225873,0.00399155,0.0753603,0,802,1
18.449,0.472008,0,18.455,6.07452,0.5,0,12,-0.274453,6.07452,0.0692329,0.00448805,0.00175745,0.0694005,0,803,1
18.4539,-0.472084,0,18.4599,5.70433,0.5,0,12,0.685917,-5.70433,0.0774615,-0.00244379,0.00377036,0.0775917,0,804,1
18.4539,0.472082,0,18.4599,5.67816,0.5,0,12,0.988528,5.67816,0.0710826,0.00437526,0.000887052,0.0712227,0,805,1
18.4588,-0.47207,0,18.4648,5.70092,0.5,0,12,1.06876,-5.70092,0.0786389,-0.00252761,0.00309409,0.0787403,0,806,1
18.4588,0.472068,0,18.4648,5.47575,0.5,0,12,1.1778,5.47575,0.0726632,0.00311635,0.000664454,0.072733,0,807,1
18.4637,-0.472057,0,18.4697,5.52448,0.5,0,12,1.26469,-5.52448,0.0779744,-0.00221404,0.00214586,0.0780353,0,808,1
18.4637,0.472056,0,18.4697,5.54184,0.5,0,12,0.713292,5.54184,0.0737549,0.00183386,0.00131722,0.0737894,0,809,1
18.4686,-0.472047,0,18.4746,5.47158,0.5,0,12,0.988599,-5.47158,0.0770017,-0.00155167,0.00141092,0.0770303,0,810,1
18.4686,0.472046,0,18.4746,5.7718,0.5,0,12,0.450208,5.7718,0.075026,0.00137547,0.00241625,0.0750775,0,811,1
18.4734,-0.472037,0,18.4795,5.62889,0.5,0,12,0.713316,-5.62889,0.0765259,-0.00168075,0.000975142,0.0765506,0,812,1
18.4734,0.472036,0,18.4795,5.92306,0.5,0,12,0.674994,5.92306,0.0766783,0.00152171,0.00315057,0.076758,0,813,1
18.4783,-0.472027,0,18.4844,5.76343,0.5,0,12,0.724062,-5.76343,0.0756621,-0.00193064,0.000379762,0.0756877,0,814,1
18.4783,0.472027,0,18.4844,5.90265,0.5,0,12,1.1647,5.90265,0.078146,0.00137425,0.00343944,0.0782337,0,815,1
18.4832,-0.472019,0,18.4892,5.88783,0.5,0,12,0.814355,-5.88783,0.0740097,-0.00147905,-0.000368164,0.0740254,0,816,1
18.4832,0.472019,0,18.4892,5.84153,0.5,0,12,1.41167,5.84153,0.0789517,0.000548531,0.00245901,0.0789919,0,817,1
18.4881,-0.472012,0,18.4941,6.09795,0.5,0,12,0.847353,-6.09795,0.0741697,-0.00078713,-0.00110054,0.0741821,0,818,1
18.4881,0.472013,0,18.4941,5.88037,0.5,0,12,1.06869,5.88037,0.079399,-0.000470556,-0.000249541,0.0794008,0,819,1
18.493,-0.472005,0,18.499,6.25791,0.5,0,12,0.719101,-6.25791,0.0773328,-0.000459913,-0.000738752,0.0773377,0,820,1
18.493,0.472007,0,18.499,6.10263,0.5,0,12,0.0638946,6.10263,0.0801362,-0.000558435,-0.00135538,0.0801496,0,821,1
18.4979,-0.471999,0,18.5039,6.26631,0.5,0,12,0.528817,-6.26631,0.0796734,-0.000619979,0.00129833,0.0796863,0,822,1
18.4979,0.472001,0,18.5039,6.19172,0.5,0,12,-0.297438,6.19172,0.0801708,0.000304695,0.000692088,0.0801744,0,823,1
18.5028,-0.471994,0,18.5088,6.10995,0.5,0,12,0.462063,-6.10995,0.0803608,-0.000934869,0.00298954,0.0804218,0,824,1
18.5028,0.471997,0,18.5088,6.14136,0.5,0,12,0.108903,6.14136,0.0798299,0.00100346,0.00272485,0.0798827,0,825,1
18.5077,-0.471991,0,18.5137,5.99527,0.5,0,12,0.587934,-5.99527,0.0811846,-0.000765937,0.00350931,0.081264,0,826,1
18.5077,0.471993,0,18.5137,6.17583,0.5,0,12,0.206579,6.17583,0.0806359,0.00120477,0.00355765,0.0807233,0,827,1
18.5126,-0.471988,0,18.5186,6.09036,0.5,0,12,0.825544,-6.09036,0.0824683,-0.000517772,0.00386886,0.0825606,0,828,1
18.5126,0.471935,0,18.5186,6.14479,0.5,0,12,0.437907,6.14479,0.0823011,0.00154951,0.00406917,0.0824162,0,829,1
18.5174,-0.471985,0,18.5235,6.12059,0.5,0,12,0.965463,-6.12059,0.0835044,-0.0004712,0.00423698,0.0836131,0,830,1
18.5174,0.471721,0,18.5234,6.05153,0.5,0,12,1.12497,6.05153,0.0833502,0.00144585,0.00451216,0.0834848,0,831,1
18.5223,-0.471983,0,18.5283,6.04856,0.5,0,12,0.781435,-6.04856,0.0839807,-1.19387e-05,0.00417594,0.0840845,0,832,1
18.5223,0.471562,0,18.5283,6.10011,0.5,0,12,1.30763,6.10011,0.0835007,0.000685082,0.00334757,0.0835706,0,833,1
18.5272,-0.471983,0,18.5332,6.17763,0.5,0,12,0.378048,-6.17763,0.0845952,0.000499676,0.00358416,0.0846726,0,834,1
18.5272,0.471593,0,18.5332,6.30431,0.5,0,12,0.399767,6.30431,0.0835067,0.000356066,-0.000429255,0.0835086,0,835,1
18.5321,-0.471983,0,18.5381,6.36221,0.5,0,12,0.368511,-6.36221,0.085528,0.000163384,0.00242252,0.0855625,0,836,1
18.5321,0.471638,0,18.5381,6.33078,0.5,0,12,0.207807,6.33078,0.0838871,0.000127262,-0.00350263,0.0839602,0,837,1
18.537,-0.471984,0,18.543,6.32019,0.5,0,12,0.851039,-6.32019,0.0863298,-9.77745e-05,0.000454072,0.0863311,0,838,1
18.537,0.471893,0,18.543,6.24021,0.5,0,12,0.687429,6.24021,0.0853412,-0.000627081,-0.00420849,0.0854472,0,839,1
18.5419,-0.471986,0,18.5479,6.25602,0.5,0,12,1.09921,-6.25602,0.0870627,0.000494832,-0.000292505,0.0870646,0,840,1
18.5419,0.47199,0,18.5479,6.31515,0.5,0,12,0.71417,6.31515,0.0860884,-0.00103445,-0.0041824,0.0861961,0,841,1
18.5468,-0.471987,0,18.5528,6.29804,0.5,0,12,0.742684,-6.29804,0.0872137,0.00130427,0.00156011,0.0872374,0,842,1
18.5468,0.471992,0,18.5528,6.44871,0.5,0,12,0.771905,6.44871,0.0867007,-0.000981537,-0.00362036,0.0867819,0,843,1
18.5517,-0.471989,0,18.5577,6.46349,0.5,0,12,0.304677,-6.46349,0.0870787,0.00141353,0.00348746,0.0871599,0,844,1
18.5517,0.471994,0,18.5577,6.61136,0.5,0,12,0.831266,6.61136,0.0877585,-0.000873513,-0.00224694,0.0877916,0,845,1
18.5565,-0.471992,0,18.5625,6.64136,0.5,0,12,0.207821,-6.64136,0.0878314,0.000551598,0.0042677,0.0879367,0,846,1
18.5565,0.471996,0,18.5625,6.6898,0.5,0,12,0.546009,6.6898,0.0883381,-0.000883436,-3.65165e-05,0.0883426,0,847,1
18.5614,-0.471994,0,18.5674,6.67846,0.5,0,12,0.273708,-6.67846,0.089035,-0.000152563,0.00476076,0.0891623,0,848,1
18.5614,0.471941,0,18.5674,6.79656,0.5,0,12,0.00306419,6.79656,0.0886267,-0.000573571,0.000758637,0.0886318,0,849,1
18.5663,-0.471997,0,18.5723,6.70844,0.5,0,12,0.498696,-6.70844,0.0896938,9.07527e-05,0.00513998,0.089841,0,850,1
18.5663,0.471732,0,18.5723,6.91095,0.5,0,12,-0.247449,6.91095,0.0885066,0.000242928,-0.00149307,0.0885195,0,851,1
18.5712,-0.471999,0,18.5772,6.79682,0.5,0,12,0.739568,-6.79682,0.0896327,0.000474685,0.00507364,0.0897774,0,852,1
18.5712,0.471661,0,18.5772,6.86716,0.5,0,12,0.127608,6.86716,0.0885454,0.000301346,-0.00402246,0.0886373,0,853,1
18.5761,-0.472001,0,18.5821,6.96776,0.5,0,12,0.741178,-6.96776,0.0899321,0.000448224,0.00435603,0.0900386,0,854,1
18.5761,0.471911,0,18.5821,6.88927,0.5,0,12,0.436912,6.88927,0.089739,-0.000490816,-0.0045011,0.0898532,0,855,1
18.581,-0.472002,0,18.587,7.13372,0.5,0,12,0.587537,-7.13372,0.0909388,0.000202053,0.00279724,0.090982,0,856,1
18.581,0.472005,0,18.587,7.08217,0.5,0,12,0.236375,7.08217,0.090546,-0.00038493,-0.00440165,0.0906537,0,857,1
18.5859,-0.472003,0,18.5919,7.14766,0.5,0,12,0.451595,-7.14766,0.0919879,-0.000270769,0.000426579,0.0919893,0,858,1
18.5859,0.472006,0,18.5919,7.17857,0.5,0,12,0.466234,7.17857,0.0913867,0.000350479,-0.00377867,0.0914655,0,859,1
18.5908,-0.471946,0,18.5968,7.17685,0.5,0,12,0.311203,-7.17685,0.0931089,-0.000650602,-0.000332939,0.0931118,0,860,1
18.5908,0.472007,0,18.5968,7.21735,0.5,0,12,0.889546,7.21735,0.0927722,0.00063138,-0.00225964,0.0928018,0,861,1
18.5957,-0.471735,0,18.6016,7.33405,0.5,0,12,0.00582825,-7.33405,0.0934272,-0.00067722,0.00189016,0.0934487,0,862,1
18.5957,0.472008,0,18.6016,7.30123,0.5,0,12,0.637486,7.30123,0.0940874,0.000515901,0.000322347,0.0940893,0,863,1
18.6005,-0.471666,0,18.6065,7.41298,0.5,0,12,0.0756471,-7.41298,0.0931552,-0.000511264,0.00384688,0.093236,0,864,1
18.6005,0.472007,0,18.6065,7.43529,0.5,0,12,0.205513,7.43529,0.0953602,0.000521763,0.00271244,0.0954002,0,865,1
18.6054,-0.471912,0,18.6114,7.38336,0.5,0,12,0.556222,-7.38336,0.0942364,-0.000356052,0.00344575,0.0943001,0,866,1
18.6054,0.472006,0,18.6114,7.4776,0.5,0,12,0.229721,7.4776,0.0960615,0.000586344,0.00419771,0.096155,0,867,1
18.6103,-0.472002,0,18.6163,7.47341,0.5,0,12,0.569696,-7.47341,0.0958761,-0.000306679,0.00208033,0.0958992,0,868,1
18.6103,0.472004,0,18.6163,7.44641,0.5,0,12,0.659108,7.44641,0.096225,0.00051858,0.00466971,0.0963396,0,869,1
18.6152,-0.472,0,18.6212,7.54579,0.5,0,12,0.311091,-7.54579,0.0971378,-0.000515851,-0.000469708,0.0971403,0,870,1
18.6152,0.472001,0,18.6212,7.58338,0.5,0,12,1.02033,7.58338,0.0971848,0.000392054,0.00396907,0.0972666,0,871,1
18.6201,-0.471996,0,18.6261,7.60675,0.5,0,12,0.319732,-7.60675,0.0984505,-0.000732178,-0.00259601,0.0984875,0,872,1
18.6201,0.471997,0,18.6261,7.79175,0.5,0,12,0.8588,7.79175,0.0987993,0.000342549,0.00221511,0.0988247,0,873,1
18.625,-0.471992,0,18.631,7.75614,0.5,0,12,0.582839,-7.75614,0.100267,-0.000611441,-0.00326101,0.100322,0,874,1
18.625,0.471993,0,18.631,7.83905,0.5,0,12,0.509201,7.83905,0.0998206,0.000589345,-0.000725875,0.099825,0,875,1
18.6299,-0.471986,0,18.6358,7.91169,0.5,0,12,0.789226,-7.91169,0.101843,-0.000464478,-0.00215662,0.101867,0,876,1
18.6299,0.471927,0,18.6358,7.86688,0.5,0,12,0.447057,7.86688,0.100813,0.0010076,-0.0030411,0.100864,0,877,1
18.6348,-0.47198,0,18.6407,7.93026,0.5,0,12,0.604304,-7.93026,0.10252,-0.000442783,0.000911825,0.102525,0,878,1
18.6348,0.471702,0,18.6407,8.06171,0.5,0,12,0.521706,8.06171,0.102592,0.00158348,-0.00410083,0.102686,0,879,1
18.6396,-0.471973,0,18.6456,8.00066,0.5,0,12,0.222049,-8.00066,0.103302,-0.000735372,0.00319611,0.103354,0,880,1
18.6396,0.471628,0,18.6456,8.2355,0.5,0,12,0.40305,8.2355,0.104525,0.00187817,-0.00450124,0.104639,0,881,1
18.6445,-0.471964,0,18.6505,8.17781,0.5,0,12,0.311556,-8.17781,0.10512,-0.00138411,0.00364038,0.105192,0,882,1
18.6445,0.471871,0,18.6505,8.27023,0.5,0,12,0.186663,8.27023,0.106181,0.00163578,-0.00412013,0.106273,0,883,1
18.6494,-0.471954,0,18.6554,8.3828,0.5,0,12,0.309512,-8.3828,0.107541,-0.00187904,0.00366832,0.10762,0,884,1
18.6494,0.471892,0,18.6554,8.31807,0.5,0,12,0.14825,8.31807,0.107664,0.00191331,-0.00391655,0.107752,0,885,1
18.6543,-0.471943,0,18.6603,8.47883,0.5,0,12,0.141454,-8.47883,0.109507,-0.00227365,0.00363317,0.109591,0,886,1
18.6543,0.471654,0,18.6603,8.493,0.5,0,12,0.128293,8.493,0.109315,0.00246732,-0.00393257,0.109414,0,887,1
18.6592,-0.471931,0,18.6652,8.37789,0.5,0,12,0.379333,-8.37789,0.110773,-0.00245803,0.00294246,0.110839,0,888,1
18.6592,0.471574,0,18.6652,8.65953,0.5,0,12,-0.0121998,8.65953,0.110953,0.00323058,-0.0031281,0.111044,0,889,1
18.6641,-0.471918,0,18.6701,8.40172,0.5,0,12,0.645016,-8.40172,0.112795,-0.00226218,0.00138757,0.112826,0,890,1
18.6641,0.471823,0,18.6701,8.67292,0.5,0,12,-0.065008,8.67292,0.112974,0.00363164,-0.00126591,0.11304,0,891,1
18.669,-0.471903,0,18.6749,8.66556,0.5,0,12,0.311914,-8.66556,0.116031,-0.00219806,-9.43805e-05,0.116052,0,892,1
18.669,0.471905,0,18.6749,8.67709,0.5,0,12,0.239896,8.67709,0.115844,0.00381242,0.000175658,0.115906,0,893,1
18.6739,-0.471887,0,18.6798,8.90175,0.5,0,12,-0.542241,-8.90175,0.118843,-0.00253685,-0.00135601,0.118878,0,894,1
18.6739,0.471889,0,18.6798,8.69273,0.5,0,12,0.484926,8.69273,0.118298,0.00373639,0.00131908,0.118365,0,895,1
18.6788,-0.471868,0,18.6847,8.96602,0.5,0,12,-0.974126,-8.96602,0.120505,-0.00311289,-0.00143976,0.120554,0,896,1
18.6788,0.471872,0,18.6847,8.77167,0.5,0,12,0.398178,8.77167,0.119847,0.00350944,0.00176279,0.119911,0,897,1
18.6836,-0.471849,0,18.6896,8.91461,0.5,0,12,-0.364459,-8.91461,0.121694,-0.00367962,0.000422836,0.121751,0,898,1
18.6836,0.471854,0,18.6896,8.97527,0.5,0,12,0.055396,8.97527,0.12204,0.00364668,0.00109962,0.1221,0,899,1
18.6885,-0.47183,0,18.6945,8.87378,0.5,0,12,0.478021,-8.87378,0.123216,-0.004011,0.00163798,0.123293,0,900,1
18.6885,0.471834,0,18.6945,9.1618,0.5,0,12,-0.193864,9.1618,0.125411,0.00413988,0.000125223,0.125479,0,901,1
18.6934,-0.471809,0,18.6994,8.99943,0.5,0,12,0.694021,-8.99943,0.126018,-0.00403679,0.00110994,0.126088,0,902,1
18.6934,0.471814,0,18.6994,9.21241,0.5,0,12,-0.170448,9.21241,0.128207,0.00437926,-0.00104689,0.128286,0,903,1
18.6983,-0.471787,0,18.7043,9.2644,0.5,0,12,0.0155154,-9.2644,0.129933,-0.00413228,0.00021522,0.129999,0,904,1
18.6983,0.471791,0,18.7043,9.234,0.5,0,12,0.198947,9.234,0.12989,0.00451294,-0.00167582,0.129979,0,905,1
18.7032,-0.471763,0,18.7091,9.45853,0.5,0,12,-0.660425,-9.45853,0.133212,-0.00452628,-0.00084223,0.133291,0,906,1
18.7032,0.471767,0,18.7091,9.28904,0.5,0,12,0.886593,9.28904,0.132058,0.00474929,-0.00114646,0.132148,0,907,1
18.7081,-0.471737,0,18.714,9.50411,0.5,0,12,-0.102739,-9.50411,0.135208,-0.00498561,-0.00139587,0.135307,0,908,1
18.7081,0.471742,0,18.714,9.42233,0.5,0,12,1.06379,9.42233,0.13538,0.00472567,-0.000545903,0.135464,0,909,1
18.713,-0.47171,0,18.7189,9.55785,0.5,0,12,0.713216,-9.55785,0.137642,-0.00534481,-0.000856195,0.137749,0,910,1
18.713,0.471716,0,18.7189,9.65974,0.5,0,12,0.515027,9.65974,0.13903,0.00475042,-0.00029566,0.139112,0,911,1
18.7179,-0.471681,0,18.7238,9.68564,0.5,0,12,0.7164,-9.68564,0.141177,-0.00555178,-0.000281567,0.141286,0,912,1
18.7179,0.471687,0,18.7238,9.85275,0.5,0,12,0.236909,9.85275,0.142368,0.0051661,-0.000139209,0.142462,0,913,1
18.7227,-0.471651,0,18.7287,9.84788,0.5,0,12,0.467688,-9.84788,0.144956,-0.0057339,-7.51634e-05,0.14507,0,914,1
18.7227,0.471657,0,18.7287,9.94684,0.5,0,12,0.38799,9.94684,0.145604,0.00564349,-4.67154e-05,0.145713,0,915,1
18.7276,-0.471619,0,18.7336,9.95713,0.5,0,12,0.492835,-9.95713,0.148412,-0.00594864,2.37336e-05,0.148531,0,916,1
18.7276,0.471626,0,18.7336,9.99508,0.5,0,12,0.518631,9.99508,0.148812,0.00590863,2.25982e-05,0.148929,0,917,1
18.7325,-0.471587,0,18.7385,10.0427,0.5,0,12,0.589736,-10.0427,0.151773,-0.00603335,3.7698e-05,0.151893,0,918,1
18.7325,0.471593,0,18.7385,10.0636,0.5,0,12,0.565141,10.0636,0.15203,0.00601322,7.50983e-05,0.152149,0,919,1
18.7374,-0.471552,0,18.7433,10.1581,0.5,0,12,0.590674,-10.1581,0.155122,-0.00607198,2.05172e-05,0.15524,0,920,1
18.7374,0.471558,0,18.7433,10.1578,0.5,0,12,0.571877,10.1578,0.15527,0.0061298,0.000113709,0.155391,0,921,1
18.7423,-0.471517,0,18.7482,10.2948,0.5,0,12,0.564185,-10.2948,0.158506,-0.00629807,-3.0573e-06,0.158631,0,922,1
18.7423,0.471522,0,18.7482,10.2512,0.5,0,12,0.582383,10.2512,0.158554,0.006319,0.000138068,0.15868,0,923,1
18.7472,-0.47148,0,18.7531,10.4015,0.5,0,12,0.571618,-10.4015,0.161933,-0.00669823,-2.12684e-05,0.162071,0,924,1
18.7472,0.471485,0,18.7531,10.3365,0.5,0,12,0.603917,10.3365,0.161897,0.00652089,0.000145641,0.162028,0,925,1
18.7521,-0.47144,0,18.758,10.4611,0.5,0,12,0.607984,-10.4611,0.165406,-0.00710501,-3.47129e-05,0.165559,0,926,1
18.7521,0.471446,0,18.758,10.4255,0.5,0,12,0.626382,10.4255,0.165307,0.00673787,0.000132622,0.165444,0,927,1
18.757,-0.471399,0,18.7629,10.4859,0.5,0,12,0.652673,-10.4859,0.168923,-0.00738592,-4.62734e-05,0.169085,0,928,1
18.757,0.471405,0,18.7629,10.5131,0.5,0,12,0.652045,10.5131,0.168788,0.00701845,0.000104522,0.168934,0,929,1
18.7619,-0.471357,0,18.7678,10.5015,0.5,0,12,0.696236,-10.5015,0.172473,-0.00747671,-5.82632e-05,0.172635,0,930,1
18.7619,0.471363,0,18.7678,10.5828,0.5,0,12,0.685371,10.5828,0.172334,0.00734137,7.21945e-05,0.17249,0,931,1
18.7667,-0.471312,0,18.7727,10.5397,0.5,0,12,0.736782,-10.5397,0.176038,-0.0074175,-7.56374e-05,0.176194,0,932,1
18.7667,0.471319,0,18.7727,10.6298,0.5,0,12,0.725646,10.6298,0.17593,0.00763158,4.09794e-05,0.176095,0,933,1
18.7716,-0.471266,0,18.7775,10.6163,0.5,0,12,0.773611,-10.6163,0.179623,-0.00735178,-0.000100896,0.179774,0,934,1
18.7716,0.471273,0,18.7775,10.6628,0.5,0,12,0.76861,10.6628,0.179565,0.00782915,1.0895e-05,0.179736,0,935,1
18.7765,-0.471219,0,18.7824,10.7155,0.5,0,12,0.807518,-10.7155,0.183265,-0.0074245,-0.000127528,0.183416,0,936,1
18.7765,0.471226,0,18.7824,10.6995,0.5,0,12,0.81024,10.6995,0.18324,0.0079238,-1.48215e-05,0.183412,0,937,1
18.7814,-0.47117,0,18.7873,10.8039,0.5,0,12,0.844935,-10.8039,0.187003,-0.0076779,-0.000143866,0.187161,0,938,1
18.7814,0.471176,0,18.7873,10.7551,0.5,0,12,0.848815,10.7551,0.186967,0.00798381,-2.99484e-05,0.187137,0,939,1
18.7863,-0.471118,0,18.7922,10.8553,0.5,0,12,0.891726,-10.8553,0.190841,-0.00802833,-0.000143604,0.19101,0,940,1
18.7863,0.471125,0,18.7922,10.8231,0.5,0,12,0.885827,10.8231,0.190769,0.00811902,-3.06444e-05,0.190942,0,941,1
18.7912,-0.471065,0,18.7971,10.8673,0.5,0,12,0.947119,-10.8673,0.194767,-0.00833984,-0.000115317,0.194945,0,942,1
18.7912,0.471072,0,18.7971,10.8749,0.5,0,12,0.926178,10.8749,0.194674,0.00836587,-1.3297e-05,0.194853,0,943,1
18.7961,-0.47101,0,18.802,10.8596,0.5,0,12,1.00646,-10.8596,0.198771,-0.00853422,-6.37428e-05,0.198954,0,944,1
18.7961,0.471017,0,18.802,10.8898,0.5,0,12,0.975219,10.8898,0.198677,0.00864209,1.90098e-05,0.198865,0,945,1
18.801,-0.470953,0,18.8069,10.8574,0.5,0,12,1.06605,-10.8574,0.202829,-0.00864308,-1.85987e-05,0.203013,0,946,1
18.801,0.470959,0,18.8069,10.8747,0.5,0,12,1.03374,10.8747,0.202757,0.0088351,5.65447e-05,0.20295,0,947,1
18.8059,-0.470894,0,18.8117,10.8695,0.5,0,12,1.1262,-10.8695,0.206921,-0.0087631,6.86251e-07,0.207106,0,948,1
18.8059,0.4709,0,18.8117,10.8515,0.5,0,12,1.0995,10.8515,0.206904,0.00891608,8.69898e-05,0.207096,0,949,1
18.8107,-0.470833,0,18.8166,10.8829,0.5,0,12,1.19067,-10.8829,0.211064,-0.00896236,-1.97951e-05,0.211254,0,950,1
18.8107,0.470838,0,18.8166,10.8353,0.5,0,12,1.1708,10.8353,0.211099,0.00894932,9.67666e-05,0.211289,0,951,1
18.8156,-0.470769,0,18.8215,10.8791,0.5,0,12,1.2674,-10.8791,0.215286,-0.00922883,-8.12551e-05,0.215483,0,952,1
18.8156,0.470774,0,18.8215,10.8234,0.5,0,12,1.24646,10.8234,0.215312,0.00901364,8.13247e-05,0.215501,0,953,1
18.8205,-0.470704,0,18.8264,10.8498,0.5,0,12,1.36138,-10.8498,0.219593,-0.00949818,-0.000144677,0.219798,0,954,1
18.8205,0.470708,0,18.8264,10.8033,0.5,0,12,1.32761,10.8033,0.219509,0.00914237,4.1835e-05,0.219699,0,955,1
18.8254,-0.470635,0,18.8313,10.8018,0.5,0,12,1.46399,-10.8018,0.223963,-0.00971584,-0.000174071,0.224174,0,956,1
18.8254,0.47064,0,18.8313,10.7647,0.5,0,12,1.41564,10.7647,0.223665,0.00932962,-1.67633e-05,0.223859,0,957,1
18.8303,-0.470564,0,18.8362,10.7474,0.5,0,12,1.5585,-10.7474,0.228347,-0.00987671,-0.000157773,0.22856,0,958,1
18.8303,0.470569,0,18.8362,10.705,0.5,0,12,1.51372,10.705,0.227777,0.00956424,-8.25568e-05,0.227978,0,959,1
18.8352,-0.470491,0,18.8411,10.69,0.5,0,12,1.62999,-10.69,0.2327,-0.0100214,-0.000106456,0.232916,0,960,1
18.8352,0.470496,0,18.8411,10.6324,0.5,0,12,1.625,10.6324,0.231872,0.00984208,-0.000135581,0.232081,0,961,1
18.8383,-0.470443,0,18.8442,10.6469,0.5,0,12,1.64508,-10.6469,0.235431,-0.010136,-7.31444e-05,0.235649,0,962,1
18.8386,0.470443,0,18.8445,10.5824,0.5,0,12,1.7054,10.5824,0.234762,0.0100577,-0.000158906,0.234978,0,963,1
18.8401,-0.470416,0,18.8459,10.6084,0.5,0,12,1.66262,-10.6084,0.236874,-0.0101594,-5.33069e-05,0.237092,0,964,1
18.845,-0.47034,0,18.8508,10.4827,0.5,0,12,1.67728,-10.4827,0.240729,-0.010272,-2.46898e-05,0.240948,0,965,1
18.8401,0.47042,0,18.8459,10.5497,0.5,0,12,1.74753,10.5497,0.235917,0.0101161,-0.000168948,0.236134,0,966,1
18.845,0.470344,0,18.8508,10.4509,0.5,0,12,1.88034,10.4509,0.239856,0.0103039,-0.000192381,0.240077,0,967,1
18.8498,-0.470264,0,18.8557,10.3306,0.5,0,12,1.81804,-10.3306,0.244491,-0.0104045,-1.70129e-05,0.244712,0,968,1
18.8498,0.470267,0,18.8557,10.3565,0.5,0,12,2.07104,10.3565,0.243979,0.0104491,-0.000190348,0.244203,0,969,1
18.8547,-0.470188,0,18.8606,10.1562,0.5,0,12,2.20372,-10.1562,0.248184,-0.0105099,-5.93358e-06,0.248406,0,970,1
18.8547,0.47019,0,18.8606,10.2591,0.5,0,12,2.39382,10.2591,0.248242,0.0105377,-0.000160268,0.248466,0,971,1
18.8596,-0.470111,0,18.8655,9.97001,0.5,0,12,2.68867,-9.97001,0.251842,-0.0105535,1.29147e-05,0.252063,0,972,1
18.8596,0.470113,0,18.8655,10.1492,0.5,0,12,2.77906,10.1492,0.252511,0.0105811,-0.000109119,0.252732,0,973,1
18.8645,-0.470034,0,18.8704,9.78468,0.5,0,12,3.1216,-9.78468,0.255516,-0.0105357,2.37007e-05,0.255733,0,974,1
